ts_ns,probe,iter,cycles
830471051208727,cache,997,23714
830471051220826,cache,998,23654
830471051232959,cache,999,23718
830471051245082,cache,1000,23682
830471052974932,cache,1001,23918
830471052987124,cache,1002,23718
830471052999261,cache,1003,23672
830471053013991,cache,1004,28720
830471053026191,cache,1005,23660
830471053038328,cache,1006,23728
830471053050443,cache,1007,23680
830471053062558,cache,1008,23678
830471053074699,cache,1009,23734
830471053086804,cache,1010,23660
830471053098929,cache,1011,23708
830471053111059,cache,1012,23708
830471053123159,cache,1013,23658
830471053135298,cache,1014,23722
830471053147408,cache,1015,23674
830471053159526,cache,1016,23690
830471053171651,cache,1017,23718
830471053183743,cache,1018,23660
830471053195873,cache,1019,23716
830471053207991,cache,1020,23688
830471053220093,cache,1021,23662
830471053232223,cache,1022,23728
830471053244331,cache,1023,23662
830471053256444,cache,1024,23696
830471053268571,cache,1025,23714
830471053280660,cache,1026,23660
830471053292792,cache,1027,23722
830471053304897,cache,1028,23684
830471053317011,cache,1029,23676
830471053329135,cache,1030,23728
830471053341236,cache,1031,23662
830471053353361,cache,1032,23718
830471053365484,cache,1033,23700
830471053377576,cache,1034,23660
830471053389717,cache,1035,23732
830471053401816,cache,1036,23662
830471053413941,cache,1037,23702
830471053426062,cache,1038,23710
830471053438149,cache,1039,23654
830471053450269,cache,1040,23720
830471053462376,cache,1041,23692
830471053474468,cache,1042,23674
830471053486603,cache,1043,23726
830471053498687,cache,1044,23654
830471053510808,cache,1045,23704
830471053522924,cache,1046,23704
830471053535023,cache,1047,23666
830471053547146,cache,1048,23720
830471053559252,cache,1049,23670
830471053571363,cache,1050,23688
830471053583495,cache,1051,23720
830471053595581,cache,1052,23658
830471053607701,cache,1053,23716
830471053619812,cache,1054,23694
830471053631905,cache,1055,23664
830471053644032,cache,1056,23728
830471053656133,cache,1057,23658
830471053668241,cache,1058,23696
830471053680362,cache,1059,23708
830471053692462,cache,1060,23658
830471053704584,cache,1061,23722
830471053716685,cache,1062,23674
830471053728791,cache,1063,23676
830471053740914,cache,1064,23724
830471053753017,cache,1065,23656
830471053765131,cache,1066,23708
830471053777256,cache,1067,23704
830471053789351,cache,1068,23662
830471053801490,cache,1069,23736
830471053813591,cache,1070,23672
830471053825703,cache,1071,23692
830471053837829,cache,1072,23718
830471053849922,cache,1073,23658
830471053862044,cache,1074,23722
830471053874153,cache,1075,23682
830471053886250,cache,1076,23670
830471053898379,cache,1077,23728
830471053910465,cache,1078,23664
830471053922583,cache,1079,23700
830471053934704,cache,1080,23710
830471053946799,cache,1081,23662
830471053958917,cache,1082,23724
830471053971029,cache,1083,23670
830471053983140,cache,1084,23692
830471053995276,cache,1085,23718
830471054010035,cache,1086,28902
830471054022238,cache,1087,23728
830471054034343,cache,1088,23666
830471054046465,cache,1089,23684
830471054058589,cache,1090,23718
830471054070693,cache,1091,23660
830471054082818,cache,1092,23716
830471054094936,cache,1093,23690
830471054107037,cache,1094,23666
830471054119172,cache,1095,23724
830471054131260,cache,1096,23664
830471054143372,cache,1097,23692
830471054155482,cache,1098,23706
830471054167579,cache,1099,23658
830471054179700,cache,1100,23724
830471055894983,cache,1101,23924
830471055907157,cache,1102,23684
830471055919314,cache,1103,23718
830471055931443,cache,1104,23704
830471055943544,cache,1105,23654
830471055955680,cache,1106,23732
830471055967804,cache,1107,23684
830471055979939,cache,1108,23704
830471055992068,cache,1109,23710
830471056006600,cache,1110,28378
830471056018811,cache,1111,23738
830471056030918,cache,1112,23666
830471056043044,cache,1113,23690
830471056055164,cache,1114,23722
830471056067269,cache,1115,23662
830471056079407,cache,1116,23714
830471056091528,cache,1117,23692
830471056103640,cache,1118,23672
830471056115776,cache,1119,23724
830471056127873,cache,1120,23656
830471056139999,cache,1121,23708
830471056152119,cache,1122,23710
830471056164220,cache,1123,23658
830471056176348,cache,1124,23724
830471056188453,cache,1125,23678
830471056200552,cache,1126,23678
830471056212678,cache,1127,23726
830471056224767,cache,1128,23656
830471056236889,cache,1129,23716
830471056248991,cache,1130,23686
830471056261087,cache,1131,23660
830471056273216,cache,1132,23732
830471056285319,cache,1133,23664
830471056297433,cache,1134,23698
830471056309552,cache,1135,23712
830471056321643,cache,1136,23658
830471056333764,cache,1137,23722
830471056345864,cache,1138,23678
830471056357964,cache,1139,23674
830471056370085,cache,1140,23722
830471056382176,cache,1141,23658
830471056394297,cache,1142,23710
830471056406412,cache,1143,23704
830471056418503,cache,1144,23662
830471056430630,cache,1145,23728
830471056442724,cache,1146,23674
830471056454833,cache,1147,23688
830471056466961,cache,1148,23728
830471056479054,cache,1149,23652
830471056491174,cache,1150,23722
830471056503275,cache,1151,23682
830471056515369,cache,1152,23672
830471056527495,cache,1153,23724
830471056539593,cache,1154,23658
830471056551709,cache,1155,23694
830471056563825,cache,1156,23706
830471056575919,cache,1157,23650
830471056588038,cache,1158,23726
830471056600141,cache,1159,23676
830471056612237,cache,1160,23682
830471056624359,cache,1161,23724
830471056636442,cache,1162,23658
830471056648567,cache,1163,23716
830471056660678,cache,1164,23700
830471056672776,cache,1165,23664
830471056684894,cache,1166,23724
830471056696995,cache,1167,23672
830471056709094,cache,1168,23696
830471056721223,cache,1169,23714
830471056733312,cache,1170,23662
830471056745436,cache,1171,23722
830471056757541,cache,1172,23684
830471056769647,cache,1173,23680
830471056781776,cache,1174,23724
830471056793868,cache,1175,23656
830471056805985,cache,1176,23714
830471056818107,cache,1177,23704
830471056830200,cache,1178,23658
830471056842323,cache,1179,23724
830471056854415,cache,1180,23670
830471056866523,cache,1181,23686
830471056878657,cache,1182,23716
830471056890746,cache,1183,23656
830471056902858,cache,1184,23720
830471056914958,cache,1185,23686
830471056927048,cache,1186,23670
830471056939178,cache,1187,23724
830471056951272,cache,1188,23666
830471056963388,cache,1189,23700
830471056975508,cache,1190,23708
830471056987601,cache,1191,23660
830471056999722,cache,1192,23730
830471057014341,cache,1193,28590
830471057026572,cache,1194,23706
830471057038689,cache,1195,23712
830471057050779,cache,1196,23662
830471057062897,cache,1197,23720
830471057075011,cache,1198,23674
830471057087126,cache,1199,23682
830471057099255,cache,1200,23724
830471058867641,cache,1201,23934
830471058879825,cache,1202,23704
830471058891962,cache,1203,23676
830471058904107,cache,1204,23726
830471058916209,cache,1205,23654
830471058928336,cache,1206,23708
830471058940471,cache,1207,23716
830471058952584,cache,1208,23682
830471058964722,cache,1209,23724
830471058976829,cache,1210,23662
830471058988941,cache,1211,23688
830471059003594,cache,1212,28654
830471059015793,cache,1213,23660
830471059027940,cache,1214,23730
830471059040050,cache,1215,23668
830471059052161,cache,1216,23688
830471059064292,cache,1217,23724
830471059076388,cache,1218,23656
830471059088512,cache,1219,23716
830471059100634,cache,1220,23690
830471059112729,cache,1221,23674
830471059124855,cache,1222,23734
830471059136948,cache,1223,23660
830471059149063,cache,1224,23698
830471059161179,cache,1225,23712
830471059173274,cache,1226,23660
830471059185401,cache,1227,23726
830471059197505,cache,1228,23674
830471059209609,cache,1229,23678
830471059221729,cache,1230,23724
830471059233821,cache,1231,23654
830471059245947,cache,1232,23716
830471059258056,cache,1233,23698
830471059270162,cache,1234,23666
830471059282293,cache,1235,23728
830471059294403,cache,1236,23666
830471059306512,cache,1237,23698
830471059318635,cache,1238,23722
830471059330732,cache,1239,23658
830471059342848,cache,1240,23720
830471059354948,cache,1241,23682
830471059367040,cache,1242,23672
830471059379169,cache,1243,23728
830471059391266,cache,1244,23660
830471059403385,cache,1245,23704
830471059415507,cache,1246,23710
830471059427601,cache,1247,23662
830471059439734,cache,1248,23728
830471059451835,cache,1249,23672
830471059463942,cache,1250,23684
830471059476069,cache,1251,23722
830471059488163,cache,1252,23660
830471059500292,cache,1253,23718
830471059512404,cache,1254,23686
830471059524502,cache,1255,23674
830471059536629,cache,1256,23730
830471059548721,cache,1257,23662
830471059560836,cache,1258,23704
830471059572954,cache,1259,23710
830471059585051,cache,1260,23660
830471059597170,cache,1261,23724
830471059609279,cache,1262,23682
830471059621372,cache,1263,23682
830471059633492,cache,1264,23726
830471059645578,cache,1265,23656
830471059657707,cache,1266,23714
830471059669817,cache,1267,23700
830471059681919,cache,1268,23664
830471059694051,cache,1269,23722
830471059706153,cache,1270,23662
830471059718257,cache,1271,23690
830471059730386,cache,1272,23716
830471059742483,cache,1273,23664
830471059754608,cache,1274,23718
830471059766712,cache,1275,23694
830471059778814,cache,1276,23678
830471059790937,cache,1277,23730
830471059803028,cache,1278,23660
830471059815148,cache,1279,23710
830471059827265,cache,1280,23700
830471059839357,cache,1281,23664
830471059851474,cache,1282,23726
830471059863574,cache,1283,23672
830471059875686,cache,1284,23690
830471059887818,cache,1285,23722
830471059899915,cache,1286,23656
830471059912033,cache,1287,23708
830471059924146,cache,1288,23698
830471059936234,cache,1289,23660
830471059948372,cache,1290,23730
830471059960477,cache,1291,23666
830471059972596,cache,1292,23698
830471059984721,cache,1293,23710
830471059996814,cache,1294,23658
830471060011907,cache,1295,29550
830471060024139,cache,1296,23662
830471060036265,cache,1297,23702
830471060048390,cache,1298,23716
830471060060484,cache,1299,23664
830471060072610,cache,1300,23726
830471061878210,cache,1301,23956
830471061890381,cache,1302,23702
830471061902517,cache,1303,23682
830471061914659,cache,1304,23722
830471061926757,cache,1305,23660
830471061938887,cache,1306,23712
830471061950999,cache,1307,23700
830471061963115,cache,1308,23694
830471061975257,cache,1309,23728
830471061987354,cache,1310,23660
830471061999472,cache,1311,23694
830471062014129,cache,1312,28672
830471062026350,cache,1313,23662
830471062038476,cache,1314,23722
830471062050577,cache,1315,23670
830471062062689,cache,1316,23698
830471062074817,cache,1317,23726
830471062086915,cache,1318,23662
830471062099047,cache,1319,23722
830471062111151,cache,1320,23686
830471062123259,cache,1321,23676
830471062135387,cache,1322,23720
830471062147483,cache,1323,23654
830471062159612,cache,1324,23712
830471062171736,cache,1325,23702
830471062183831,cache,1326,23656
830471062195959,cache,1327,23728
830471062208048,cache,1328,23668
830471062220161,cache,1329,23690
830471062232275,cache,1330,23714
830471062244355,cache,1331,23652
830471062256474,cache,1332,23720
830471062268578,cache,1333,23694
830471062280679,cache,1334,23670
830471062292805,cache,1335,23732
830471062304895,cache,1336,23658
830471062317003,cache,1337,23700
830471062329127,cache,1338,23714
830471062341215,cache,1339,23658
830471062353335,cache,1340,23726
830471062365432,cache,1341,23680
830471062377533,cache,1342,23682
830471062389656,cache,1343,23720
830471062401748,cache,1344,23652
830471062413868,cache,1345,23718
830471062425989,cache,1346,23702
830471062438077,cache,1347,23662
830471062450209,cache,1348,23732
830471062462304,cache,1349,23670
830471062474411,cache,1350,23692
830471062486527,cache,1351,23718
830471062498616,cache,1352,23654
830471062510747,cache,1353,23718
830471062522853,cache,1354,23680
830471062534951,cache,1355,23680
830471062547073,cache,1356,23724
830471062559161,cache,1357,23664
830471062571280,cache,1358,23708
830471062583398,cache,1359,23706
830471062595493,cache,1360,23656
830471062607619,cache,1361,23730
830471062619715,cache,1362,23670
830471062631826,cache,1363,23688
830471062643955,cache,1364,23726
830471062656050,cache,1365,23652
830471062668173,cache,1366,23718
830471062680280,cache,1367,23690
830471062692389,cache,1368,23674
830471062704522,cache,1369,23718
830471062716609,cache,1370,23658
830471062728723,cache,1371,23696
830471062740844,cache,1372,23714
830471062752936,cache,1373,23658
830471062765069,cache,1374,23732
830471062777168,cache,1375,23682
830471062789277,cache,1376,23678
830471062801398,cache,1377,23720
830471062813495,cache,1378,23656
830471062825629,cache,1379,23714
830471062837737,cache,1380,23698
830471062849828,cache,1381,23666
830471062861951,cache,1382,23722
830471062874038,cache,1383,23664
830471062886141,cache,1384,23690
830471062898258,cache,1385,23718
830471062910341,cache,1386,23656
830471062922464,cache,1387,23722
830471062934563,cache,1388,23686
830471062946658,cache,1389,23670
830471062958785,cache,1390,23726
830471062970875,cache,1391,23662
830471062982996,cache,1392,23708
830471062995110,cache,1393,23704
830471063010174,cache,1394,29490
830471063022442,cache,1395,23736
830471063034543,cache,1396,23660
830471063046656,cache,1397,23708
830471063058776,cache,1398,23702
830471063070878,cache,1399,23660
830471063083009,cache,1400,23726
830471064791651,cache,1401,23920
830471064803875,cache,1402,23714
830471064816027,cache,1403,23676
830471064828170,cache,1404,23730
830471064840271,cache,1405,23656
830471064852392,cache,1406,23708
830471064864525,cache,1407,23716
830471064876632,cache,1408,23672
830471064888774,cache,1409,23732
830471064900883,cache,1410,23668
830471064912998,cache,1411,23688
830471064925133,cache,1412,23722
830471064937237,cache,1413,23656
830471064949360,cache,1414,23716
830471064961479,cache,1415,23686
830471064973585,cache,1416,23674
830471064985725,cache,1417,23728
830471064997830,cache,1418,23658
830471065012912,cache,1419,29600
830471065025074,cache,1420,23690
830471065037188,cache,1421,23674
830471065049319,cache,1422,23724
830471065061421,cache,1423,23660
830471065073543,cache,1424,23700
830471065085667,cache,1425,23708
830471065097760,cache,1426,23656
830471065109896,cache,1427,23728
830471065122003,cache,1428,23678
830471065134115,cache,1429,23682
830471065146250,cache,1430,23726
830471065158352,cache,1431,23656
830471065170485,cache,1432,23718
830471065182606,cache,1433,23696
830471065194706,cache,1434,23664
830471065206837,cache,1435,23728
830471065218930,cache,1436,23666
830471065231035,cache,1437,23692
830471065243154,cache,1438,23716
830471065255246,cache,1439,23658
830471065267371,cache,1440,23726
830471065279468,cache,1441,23684
830471065291575,cache,1442,23674
830471065303699,cache,1443,23724
830471065315781,cache,1444,23660
830471065327906,cache,1445,23710
830471065340015,cache,1446,23700
830471065352107,cache,1447,23668
830471065364236,cache,1448,23730
830471065376348,cache,1449,23670
830471065388463,cache,1450,23688
830471065400589,cache,1451,23722
830471065412687,cache,1452,23656
830471065424813,cache,1453,23720
830471065436918,cache,1454,23700
830471065449022,cache,1455,23662
830471065461142,cache,1456,23728
830471065473238,cache,1457,23662
830471065485341,cache,1458,23700
830471065497450,cache,1459,23706
830471065509547,cache,1460,23658
830471065521680,cache,1461,23730
830471065533776,cache,1462,23678
830471065545875,cache,1463,23688
830471065557992,cache,1464,23722
830471065570080,cache,1465,23660
830471065582208,cache,1466,23710
830471065594327,cache,1467,23694
830471065606421,cache,1468,23668
830471065618559,cache,1469,23726
830471065630662,cache,1470,23668
830471065642778,cache,1471,23692
830471065654887,cache,1472,23710
830471065666992,cache,1473,23664
830471065679119,cache,1474,23726
830471065691227,cache,1475,23678
830471065703337,cache,1476,23678
830471065715465,cache,1477,23732
830471065727545,cache,1478,23660
830471065739655,cache,1479,23714
830471065751784,cache,1480,23704
830471065763867,cache,1481,23662
830471065775996,cache,1482,23734
830471065788102,cache,1483,23674
830471065800211,cache,1484,23688
830471065812329,cache,1485,23722
830471065824413,cache,1486,23658
830471065836539,cache,1487,23720
830471065848646,cache,1488,23690
830471065860754,cache,1489,23670
830471065872874,cache,1490,23732
830471065884959,cache,1491,23662
830471065897078,cache,1492,23706
830471065909197,cache,1493,23710
830471065921282,cache,1494,23660
830471065933402,cache,1495,23728
830471065945494,cache,1496,23672
830471065957592,cache,1497,23682
830471065969712,cache,1498,23722
830471065981803,cache,1499,23654
830471065993933,cache,1500,23714
830471067709958,cache,1501,23920
830471067722143,cache,1502,23684
830471067734309,cache,1503,23700
830471067746452,cache,1504,23714
830471067758565,cache,1505,23660
830471067770701,cache,1506,23722
830471067782816,cache,1507,23680
830471067794928,cache,1508,23686
830471067807069,cache,1509,23728
830471067819174,cache,1510,23652
830471067831310,cache,1511,23716
830471067843435,cache,1512,23702
830471067855527,cache,1513,23664
830471067867662,cache,1514,23730
830471067879761,cache,1515,23664
830471067891876,cache,1516,23694
830471067903998,cache,1517,23712
830471067916094,cache,1518,23660
830471067928212,cache,1519,23724
830471067940320,cache,1520,23680
830471067952417,cache,1521,23674
830471067964548,cache,1522,23724
830471067976649,cache,1523,23660
830471067988770,cache,1524,23704
830471068003400,cache,1525,28606
830471068015632,cache,1526,23674
830471068027759,cache,1527,23726
830471068039865,cache,1528,23654
830471068051994,cache,1529,23702
830471068064116,cache,1530,23702
830471068076222,cache,1531,23664
830471068088350,cache,1532,23722
830471068100460,cache,1533,23670
830471068112560,cache,1534,23684
830471068124690,cache,1535,23722
830471068136782,cache,1536,23662
830471068148909,cache,1537,23720
830471068161017,cache,1538,23696
830471068173114,cache,1539,23672
830471068185237,cache,1540,23726
830471068197340,cache,1541,23672
830471068209450,cache,1542,23698
830471068221579,cache,1543,23716
830471068233666,cache,1544,23656
830471068245797,cache,1545,23728
830471068257897,cache,1546,23676
830471068270014,cache,1547,23680
830471068282146,cache,1548,23728
830471068294234,cache,1549,23660
830471068306354,cache,1550,23722
830471068318462,cache,1551,23696
830471068330551,cache,1552,23658
830471068342673,cache,1553,23732
830471068354766,cache,1554,23668
830471068366870,cache,1555,23694
830471068378997,cache,1556,23716
830471068391095,cache,1557,23652
830471068403211,cache,1558,23724
830471068415329,cache,1559,23690
830471068427426,cache,1560,23664
830471068439562,cache,1561,23732
830471068451651,cache,1562,23662
830471068463772,cache,1563,23702
830471068475893,cache,1564,23706
830471068487989,cache,1565,23654
830471068500112,cache,1566,23722
830471068512218,cache,1567,23678
830471068524311,cache,1568,23676
830471068536425,cache,1569,23716
830471068548511,cache,1570,23658
830471068560641,cache,1571,23720
830471068572754,cache,1572,23694
830471068584849,cache,1573,23666
830471068596969,cache,1574,23732
830471068609067,cache,1575,23658
830471068621173,cache,1576,23702
830471068633293,cache,1577,23716
830471068645387,cache,1578,23658
830471068657511,cache,1579,23728
830471068669609,cache,1580,23672
830471068681720,cache,1581,23676
830471068693846,cache,1582,23720
830471068705946,cache,1583,23656
830471068718063,cache,1584,23712
830471068730170,cache,1585,23696
830471068742258,cache,1586,23662
830471068754389,cache,1587,23730
830471068766492,cache,1588,23670
830471068778611,cache,1589,23694
830471068790733,cache,1590,23710
830471068802817,cache,1591,23654
830471068814935,cache,1592,23728
830471068827044,cache,1593,23688
830471068839135,cache,1594,23666
830471068851261,cache,1595,23732
830471068863360,cache,1596,23668
830471068875479,cache,1597,23698
830471068887601,cache,1598,23712
830471068899696,cache,1599,23658
830471068911817,cache,1600,23724
830471070607641,cache,1601,23856
830471070619846,cache,1602,23742
830471070632013,cache,1603,23688
830471070644134,cache,1604,23664
830471070656262,cache,1605,23724
830471070668368,cache,1606,23660
830471070680495,cache,1607,23708
830471070692626,cache,1608,23718
830471070704735,cache,1609,23666
830471070716881,cache,1610,23728
830471070728998,cache,1611,23680
830471070741101,cache,1612,23682
830471070753233,cache,1613,23728
830471070765328,cache,1614,23660
830471070777454,cache,1615,23714
830471070789556,cache,1616,23692
830471070801642,cache,1617,23662
830471070813774,cache,1618,23734
830471070825876,cache,1619,23668
830471070837993,cache,1620,23692
830471070850123,cache,1621,23714
830471070862218,cache,1622,23660
830471070874334,cache,1623,23720
830471070886442,cache,1624,23688
830471070898547,cache,1625,23678
830471070910683,cache,1626,23728
830471070922776,cache,1627,23658
830471070934890,cache,1628,23708
830471070947005,cache,1629,23706
830471070959092,cache,1630,23664
830471070971219,cache,1631,23724
830471070983318,cache,1632,23668
830471070995415,cache,1633,23680
830471071010089,cache,1634,28686
830471071022253,cache,1635,23664
830471071034395,cache,1636,23730
830471071046510,cache,1637,23674
830471071058614,cache,1638,23686
830471071070745,cache,1639,23724
830471071082841,cache,1640,23654
830471071094971,cache,1641,23714
830471071107087,cache,1642,23694
830471071119190,cache,1643,23668
830471071131331,cache,1644,23724
830471071143424,cache,1645,23660
830471071155548,cache,1646,23698
830471071167670,cache,1647,23710
830471071179774,cache,1648,23656
830471071191905,cache,1649,23724
830471071204017,cache,1650,23680
830471071216123,cache,1651,23678
830471071228259,cache,1652,23722
830471071240361,cache,1653,23660
830471071252489,cache,1654,23712
830471071264603,cache,1655,23694
830471071276713,cache,1656,23668
830471071288847,cache,1657,23726
830471071300956,cache,1658,23670
830471071313064,cache,1659,23692
830471071325196,cache,1660,23718
830471071337293,cache,1661,23654
830471071349427,cache,1662,23726
830471071361541,cache,1663,23690
830471071373643,cache,1664,23668
830471071385772,cache,1665,23726
830471071397871,cache,1666,23660
830471071409993,cache,1667,23710
830471071422122,cache,1668,23702
830471071434220,cache,1669,23660
830471071446355,cache,1670,23726
830471071458453,cache,1671,23668
830471071470579,cache,1672,23684
830471071482714,cache,1673,23724
830471071494812,cache,1674,23656
830471071506945,cache,1675,23720
830471071519069,cache,1676,23696
830471071531165,cache,1677,23664
830471071543299,cache,1678,23726
830471071555401,cache,1679,23666
830471071567523,cache,1680,23698
830471071579641,cache,1681,23706
830471071591742,cache,1682,23656
830471071603889,cache,1683,23726
830471071616001,cache,1684,23678
830471071628107,cache,1685,23676
830471071640241,cache,1686,23720
830471071652338,cache,1687,23654
830471071664469,cache,1688,23708
830471071676590,cache,1689,23700
830471071688693,cache,1690,23668
830471071700818,cache,1691,23726
830471071712926,cache,1692,23666
830471071725041,cache,1693,23692
830471071737167,cache,1694,23716
830471071749255,cache,1695,23654
830471071761386,cache,1696,23724
830471071773502,cache,1697,23686
830471071785612,cache,1698,23674
830471071797744,cache,1699,23726
830471071809848,cache,1700,23662
830471073568186,cache,1701,23926
830471073580422,cache,1702,23700
830471073592585,cache,1703,23682
830471073604733,cache,1704,23724
830471073616846,cache,1705,23658
830471073628979,cache,1706,23716
830471073641108,cache,1707,23704
830471073653219,cache,1708,23678
830471073665364,cache,1709,23730
830471073677493,cache,1710,23670
830471073689617,cache,1711,23692
830471073701744,cache,1712,23710
830471073713847,cache,1713,23658
830471073725979,cache,1714,23722
830471073738097,cache,1715,23676
830471073750199,cache,1716,23676
830471073762337,cache,1717,23726
830471073774424,cache,1718,23656
830471073786548,cache,1719,23714
830471073798665,cache,1720,23702
830471073810755,cache,1721,23656
830471073822883,cache,1722,23732
830471073834985,cache,1723,23666
830471073847092,cache,1724,23690
830471073859219,cache,1725,23714
830471073871309,cache,1726,23652
830471073883436,cache,1727,23724
830471073895536,cache,1728,23686
830471073907639,cache,1729,23668
830471073919776,cache,1730,23726
830471073931878,cache,1731,23660
830471073944001,cache,1732,23706
830471073956129,cache,1733,23712
830471073968215,cache,1734,23662
830471073980353,cache,1735,23726
830471073992455,cache,1736,23678
830471074007255,cache,1737,28934
830471074019475,cache,1738,23714
830471074031581,cache,1739,23664
830471074043708,cache,1740,23724
830471074055819,cache,1741,23674
830471074067930,cache,1742,23682
830471074080061,cache,1743,23730
830471074092157,cache,1744,23652
830471074104296,cache,1745,23716
830471074116412,cache,1746,23698
830471074128512,cache,1747,23660
830471074140637,cache,1748,23728
830471074152747,cache,1749,23670
830471074164858,cache,1750,23700
830471074176989,cache,1751,23712
830471074189079,cache,1752,23662
830471074201206,cache,1753,23720
830471074213307,cache,1754,23676
830471074225417,cache,1755,23672
830471074237555,cache,1756,23728
830471074249656,cache,1757,23660
830471074261780,cache,1758,23710
830471074273896,cache,1759,23700
830471074285998,cache,1760,23662
830471074298128,cache,1761,23726
830471074310231,cache,1762,23666
830471074322349,cache,1763,23694
830471074334470,cache,1764,23718
830471074346575,cache,1765,23662
830471074358706,cache,1766,23728
830471074370813,cache,1767,23686
830471074382923,cache,1768,23674
830471074395055,cache,1769,23728
830471074407157,cache,1770,23660
830471074419287,cache,1771,23704
830471074431417,cache,1772,23710
830471074443516,cache,1773,23658
830471074455640,cache,1774,23730
830471074467750,cache,1775,23672
830471074479862,cache,1776,23680
830471074492005,cache,1777,23722
830471074504099,cache,1778,23650
830471074516230,cache,1779,23714
830471074528343,cache,1780,23698
830471074540448,cache,1781,23662
830471074552574,cache,1782,23728
830471074564672,cache,1783,23658
830471074576787,cache,1784,23694
830471074588906,cache,1785,23716
830471074601019,cache,1786,23660
830471074613162,cache,1787,23730
830471074625273,cache,1788,23680
830471074637373,cache,1789,23674
830471074649495,cache,1790,23722
830471074661587,cache,1791,23652
830471074673714,cache,1792,23710
830471074685840,cache,1793,23704
830471074697939,cache,1794,23658
830471074710074,cache,1795,23734
830471074722176,cache,1796,23668
830471074734295,cache,1797,23692
830471074746413,cache,1798,23716
830471074758506,cache,1799,23658
830471074770630,cache,1800,23722
830471076533325,cache,1801,23852
830471076545565,cache,1802,23748
830471076557724,cache,1803,23678
830471076569867,cache,1804,23678
830471076581999,cache,1805,23726
830471076594106,cache,1806,23658
830471076606232,cache,1807,23722
830471076618359,cache,1808,23716
830471076630456,cache,1809,23658
830471076642588,cache,1810,23734
830471076654692,cache,1811,23664
830471076666798,cache,1812,23688
830471076678929,cache,1813,23726
830471076691019,cache,1814,23658
830471076703144,cache,1815,23722
830471076715258,cache,1816,23686
830471076727363,cache,1817,23674
830471076739490,cache,1818,23722
830471076751581,cache,1819,23658
830471076763697,cache,1820,23700
830471076775809,cache,1821,23710
830471076787911,cache,1822,23656
830471076800048,cache,1823,23734
830471076812151,cache,1824,23670
830471076824266,cache,1825,23688
830471076836384,cache,1826,23720
830471076848474,cache,1827,23654
830471076860605,cache,1828,23712
830471076872726,cache,1829,23694
830471076884816,cache,1830,23660
830471076896946,cache,1831,23728
830471076909049,cache,1832,23664
830471076921171,cache,1833,23700
830471076933291,cache,1834,23710
830471076945385,cache,1835,23656
830471076957508,cache,1836,23726
830471076969610,cache,1837,23684
830471076981714,cache,1838,23682
830471076993838,cache,1839,23718
830471077008850,cache,1840,29362
830471077021073,cache,1841,23720
830471077033196,cache,1842,23678
830471077045308,cache,1843,23684
830471077057448,cache,1844,23726
830471077069542,cache,1845,23656
830471077081672,cache,1846,23720
830471077093786,cache,1847,23698
830471077105891,cache,1848,23660
830471077118034,cache,1849,23732
830471077130152,cache,1850,23674
830471077142271,cache,1851,23690
830471077154403,cache,1852,23718
830471077166502,cache,1853,23654
830471077178635,cache,1854,23724
830471077190740,cache,1855,23688
830471077202847,cache,1856,23674
830471077214981,cache,1857,23718
830471077227089,cache,1858,23662
830471077239220,cache,1859,23704
830471077251348,cache,1860,23706
830471077263450,cache,1861,23666
830471077275584,cache,1862,23728
830471077287693,cache,1863,23672
830471077299806,cache,1864,23686
830471077311935,cache,1865,23718
830471077324035,cache,1866,23656
830471077336163,cache,1867,23720
830471077348282,cache,1868,23688
830471077360389,cache,1869,23670
830471077372522,cache,1870,23730
830471077384623,cache,1871,23668
830471077396745,cache,1872,23706
830471077408867,cache,1873,23714
830471077420969,cache,1874,23660
830471077433096,cache,1875,23724
830471077445208,cache,1876,23682
830471077457306,cache,1877,23678
830471077469432,cache,1878,23724
830471077481529,cache,1879,23660
830471077493652,cache,1880,23712
830471077505769,cache,1881,23698
830471077517867,cache,1882,23662
830471077529988,cache,1883,23726
830471077542087,cache,1884,23670
830471077554202,cache,1885,23698
830471077566336,cache,1886,23720
830471077578429,cache,1887,23656
830471077590556,cache,1888,23722
830471077602661,cache,1889,23684
830471077614769,cache,1890,23676
830471077626899,cache,1891,23728
830471077638992,cache,1892,23662
830471077651101,cache,1893,23702
830471077663219,cache,1894,23708
830471077675311,cache,1895,23658
830471077687445,cache,1896,23728
830471077699547,cache,1897,23674
830471077711656,cache,1898,23680
830471077723780,cache,1899,23718
830471077735881,cache,1900,23656
830471079471833,cache,1901,23878
830471079484029,cache,1902,23694
830471079496213,cache,1903,23732
830471079508312,cache,1904,23662
830471079520427,cache,1905,23706
830471079532541,cache,1906,23704
830471079544652,cache,1907,23668
830471079556794,cache,1908,23748
830471079568900,cache,1909,23668
830471079581013,cache,1910,23692
830471079593142,cache,1911,23716
830471079605234,cache,1912,23654
830471079617357,cache,1913,23720
830471079629465,cache,1914,23696
830471079641553,cache,1915,23666
830471079653676,cache,1916,23724
830471079665767,cache,1917,23662
830471079677876,cache,1918,23704
830471079690005,cache,1919,23712
830471079702109,cache,1920,23668
830471079714235,cache,1921,23726
830471079726331,cache,1922,23678
830471079738438,cache,1923,23680
830471079750557,cache,1924,23724
830471079762652,cache,1925,23658
830471079774775,cache,1926,23714
830471079786891,cache,1927,23694
830471079798993,cache,1928,23662
