ts_ns,probe,iter,cycles
830488851314894,cache,997,23772
830488851327009,cache,998,23708
830488851339144,cache,999,23742
830488851351286,cache,1000,23756
830488853056736,cache,1001,23876
830488853068959,cache,1002,23706
830488853081136,cache,1003,23748
830488853093288,cache,1004,23762
830488853105408,cache,1005,23702
830488853117558,cache,1006,23774
830488853129691,cache,1007,23728
830488853141825,cache,1008,23748
830488853153973,cache,1009,23772
830488853166087,cache,1010,23698
830488853178238,cache,1011,23758
830488853190373,cache,1012,23744
830488853202492,cache,1013,23704
830488853214638,cache,1014,23774
830488853226768,cache,1015,23716
830488853238892,cache,1016,23736
830488853251046,cache,1017,23766
830488853263151,cache,1018,23700
830488853275303,cache,1019,23764
830488853287437,cache,1020,23732
830488853299557,cache,1021,23724
830488853311706,cache,1022,23780
830488853323833,cache,1023,23706
830488853335977,cache,1024,23748
830488853348120,cache,1025,23744
830488853360237,cache,1026,23704
830488853372390,cache,1027,23764
830488853384510,cache,1028,23712
830488853396640,cache,1029,23728
830488853408788,cache,1030,23774
830488853420905,cache,1031,23698
830488853433049,cache,1032,23768
830488853445184,cache,1033,23744
830488853457311,cache,1034,23710
830488853469470,cache,1035,23768
830488853481583,cache,1036,23710
830488853493719,cache,1037,23742
830488853505870,cache,1038,23756
830488853517990,cache,1039,23702
830488853530138,cache,1040,23772
830488853542265,cache,1041,23724
830488853554393,cache,1042,23732
830488853566549,cache,1043,23766
830488853578668,cache,1044,23700
830488853590821,cache,1045,23760
830488853602957,cache,1046,23738
830488853615086,cache,1047,23712
830488853627232,cache,1048,23772
830488853639355,cache,1049,23712
830488853651497,cache,1050,23740
830488853663652,cache,1051,23762
830488853675767,cache,1052,23698
830488853687924,cache,1053,23774
830488853700054,cache,1054,23726
830488853712180,cache,1055,23718
830488853724336,cache,1056,23774
830488853736452,cache,1057,23700
830488853748587,cache,1058,23754
830488853760731,cache,1059,23754
830488853772849,cache,1060,23716
830488853785008,cache,1061,23772
830488853797124,cache,1062,23716
830488853809263,cache,1063,23744
830488853821406,cache,1064,23768
830488853833528,cache,1065,23704
830488853845672,cache,1066,23768
830488853857810,cache,1067,23734
830488853869930,cache,1068,23720
830488853882087,cache,1069,23778
830488853894202,cache,1070,23704
830488853906349,cache,1071,23756
830488853918490,cache,1072,23756
830488853930613,cache,1073,23702
830488853942763,cache,1074,23776
830488853954894,cache,1075,23722
830488853967018,cache,1076,23726
830488853979168,cache,1077,23768
830488853991281,cache,1078,23702
830488854006056,cache,1079,28892
830488854018254,cache,1080,23714
830488854030392,cache,1081,23730
830488854042542,cache,1082,23764
830488854054650,cache,1083,23702
830488854066803,cache,1084,23762
830488854078933,cache,1085,23742
830488854091054,cache,1086,23716
830488854103199,cache,1087,23772
830488854115315,cache,1088,23706
830488854127441,cache,1089,23746
830488854139584,cache,1090,23760
830488854151701,cache,1091,23710
830488854163843,cache,1092,23776
830488854175960,cache,1093,23726
830488854188074,cache,1094,23724
830488854200226,cache,1095,23768
830488854212334,cache,1096,23708
830488854224480,cache,1097,23758
830488854236616,cache,1098,23738
830488854248737,cache,1099,23712
830488854260894,cache,1100,23778
830488855946868,cache,1101,23920
830488855959052,cache,1102,23710
830488855971241,cache,1103,23778
830488855983374,cache,1104,23708
830488855995510,cache,1105,23738
830488856010042,cache,1106,28400
830488856022238,cache,1107,23708
830488856034410,cache,1108,23780
830488856046532,cache,1109,23722
830488856058671,cache,1110,23740
830488856070818,cache,1111,23766
830488856082938,cache,1112,23702
830488856095083,cache,1113,23768
830488856107218,cache,1114,23724
830488856119338,cache,1115,23724
830488856131497,cache,1116,23776
830488856143603,cache,1117,23708
830488856155749,cache,1118,23752
830488856167876,cache,1119,23746
830488856179996,cache,1120,23704
830488856192141,cache,1121,23768
830488856204269,cache,1122,23724
830488856216393,cache,1123,23730
830488856228540,cache,1124,23764
830488856240650,cache,1125,23710
830488856252805,cache,1126,23770
830488856264943,cache,1127,23732
830488856277072,cache,1128,23714
830488856289234,cache,1129,23770
830488856301351,cache,1130,23706
830488856313476,cache,1131,23736
830488856325622,cache,1132,23760
830488856337742,cache,1133,23706
830488856349901,cache,1134,23776
830488856362021,cache,1135,23720
830488856374158,cache,1136,23730
830488856386302,cache,1137,23762
830488856398428,cache,1138,23706
830488856410567,cache,1139,23764
830488856422703,cache,1140,23744
830488856434821,cache,1141,23710
830488856446963,cache,1142,23774
830488856459074,cache,1143,23710
830488856471210,cache,1144,23742
830488856483355,cache,1145,23762
830488856495469,cache,1146,23708
830488856507611,cache,1147,23766
830488856519740,cache,1148,23720
830488856531865,cache,1149,23724
830488856544018,cache,1150,23772
830488856556137,cache,1151,23706
830488856568273,cache,1152,23762
830488856580400,cache,1153,23750
830488856592519,cache,1154,23710
830488856604663,cache,1155,23778
830488856616787,cache,1156,23718
830488856628911,cache,1157,23738
830488856641063,cache,1158,23764
830488856653169,cache,1159,23702
830488856665311,cache,1160,23768
830488856677449,cache,1161,23736
830488856689569,cache,1162,23718
830488856701713,cache,1163,23770
830488856713832,cache,1164,23706
830488856725973,cache,1165,23754
830488856738115,cache,1166,23754
830488856750228,cache,1167,23704
830488856762385,cache,1168,23774
830488856774505,cache,1169,23714
830488856786629,cache,1170,23730
830488856798769,cache,1171,23766
830488856810880,cache,1172,23706
830488856823022,cache,1173,23768
830488856835154,cache,1174,23732
830488856847268,cache,1175,23720
830488856859421,cache,1176,23780
830488856871529,cache,1177,23708
830488856883667,cache,1178,23744
830488856895811,cache,1179,23758
830488856907924,cache,1180,23704
830488856920062,cache,1181,23768
830488856932184,cache,1182,23722
830488856944310,cache,1183,23728
830488856956459,cache,1184,23770
830488856968562,cache,1185,23702
830488856980707,cache,1186,23760
830488856992840,cache,1187,23740
830488857007383,cache,1188,28456
830488857019671,cache,1189,23776
830488857031780,cache,1190,23698
830488857043920,cache,1191,23760
830488857056055,cache,1192,23740
830488857068180,cache,1193,23716
830488857080337,cache,1194,23774
830488857092449,cache,1195,23708
830488857104577,cache,1196,23740
830488857116719,cache,1197,23762
830488857128835,cache,1198,23694
830488857140975,cache,1199,23764
830488857153101,cache,1200,23728
830488858920408,cache,1201,23912
830488858932582,cache,1202,23698
830488858944770,cache,1203,23764
830488858956929,cache,1204,23744
830488858969048,cache,1205,23708
830488858981197,cache,1206,23772
830488858993324,cache,1207,23714
830488859007720,cache,1208,28160
830488859019905,cache,1209,23760
830488859032026,cache,1210,23714
830488859044179,cache,1211,23772
830488859056297,cache,1212,23710
830488859068474,cache,1213,23742
830488859080634,cache,1214,23760
830488859092758,cache,1215,23706
830488859104896,cache,1216,23768
830488859117021,cache,1217,23728
830488859129139,cache,1218,23722
830488859141294,cache,1219,23780
830488859153413,cache,1220,23706
830488859165555,cache,1221,23752
830488859177690,cache,1222,23750
830488859189806,cache,1223,23702
830488859201951,cache,1224,23772
830488859214075,cache,1225,23720
830488859226192,cache,1226,23736
830488859238345,cache,1227,23762
830488859250461,cache,1228,23702
830488859262618,cache,1229,23772
830488859274750,cache,1230,23732
830488859286882,cache,1231,23716
830488859299021,cache,1232,23770
830488859311138,cache,1233,23710
830488859323285,cache,1234,23748
830488859335428,cache,1235,23754
830488859347535,cache,1236,23700
830488859359685,cache,1237,23768
830488859371800,cache,1238,23720
830488859383934,cache,1239,23736
830488859396088,cache,1240,23772
830488859408199,cache,1241,23700
830488859420345,cache,1242,23764
830488859432478,cache,1243,23742
830488859444593,cache,1244,23718
830488859456750,cache,1245,23778
830488859468863,cache,1246,23710
830488859480995,cache,1247,23750
830488859493139,cache,1248,23758
830488859505259,cache,1249,23708
830488859517402,cache,1250,23766
830488859529524,cache,1251,23728
830488859541646,cache,1252,23722
830488859553796,cache,1253,23768
830488859565904,cache,1254,23702
830488859578052,cache,1255,23752
830488859590188,cache,1256,23744
830488859602307,cache,1257,23706
830488859614455,cache,1258,23774
830488859626578,cache,1259,23716
830488859638711,cache,1260,23742
830488859650862,cache,1261,23764
830488859662971,cache,1262,23698
830488859675117,cache,1263,23766
830488859687241,cache,1264,23738
830488859699374,cache,1265,23724
830488859711518,cache,1266,23772
830488859723623,cache,1267,23696
830488859735758,cache,1268,23750
830488859747905,cache,1269,23748
830488859760015,cache,1270,23710
830488859772163,cache,1271,23772
830488859784290,cache,1272,23726
830488859796421,cache,1273,23736
830488859808566,cache,1274,23766
830488859820679,cache,1275,23702
830488859832811,cache,1276,23764
830488859844942,cache,1277,23740
830488859857062,cache,1278,23718
830488859869212,cache,1279,23768
830488859881325,cache,1280,23708
830488859893472,cache,1281,23754
830488859905614,cache,1282,23756
830488859917729,cache,1283,23702
830488859929881,cache,1284,23778
830488859942005,cache,1285,23718
830488859954131,cache,1286,23732
830488859966281,cache,1287,23768
830488859978393,cache,1288,23706
830488859990539,cache,1289,23764
830488860004953,cache,1290,28204
830488860017179,cache,1291,23732
830488860029367,cache,1292,23772
830488860041496,cache,1293,23702
830488860053645,cache,1294,23768
830488860065779,cache,1295,23742
830488860077902,cache,1296,23714
830488860090056,cache,1297,23772
830488860102171,cache,1298,23712
830488860114298,cache,1299,23742
830488860126443,cache,1300,23764
830488861887622,cache,1301,23826
830488861899832,cache,1302,23760
830488861911980,cache,1303,23708
830488861924129,cache,1304,23772
830488861936256,cache,1305,23730
830488861948392,cache,1306,23722
830488861960543,cache,1307,23774
830488861972670,cache,1308,23708
830488861984823,cache,1309,23764
830488861996971,cache,1310,23746
830488862011703,cache,1311,28830
830488862023908,cache,1312,23770
830488862036032,cache,1313,23702
830488862048167,cache,1314,23748
830488862060319,cache,1315,23754
830488862072443,cache,1316,23706
830488862084603,cache,1317,23776
830488862096735,cache,1318,23720
830488862108874,cache,1319,23730
830488862121017,cache,1320,23766
830488862133141,cache,1321,23712
830488862145283,cache,1322,23762
830488862157419,cache,1323,23734
830488862169534,cache,1324,23718
830488862181688,cache,1325,23772
830488862193806,cache,1326,23708
830488862205951,cache,1327,23752
830488862218102,cache,1328,23750
830488862230219,cache,1329,23704
830488862242369,cache,1330,23778
830488862254495,cache,1331,23722
830488862266617,cache,1332,23732
830488862278773,cache,1333,23776
830488862290887,cache,1334,23708
830488862303030,cache,1335,23760
830488862315157,cache,1336,23740
830488862327286,cache,1337,23720
830488862339434,cache,1338,23774
830488862351557,cache,1339,23718
830488862363687,cache,1340,23746
830488862375841,cache,1341,23756
830488862387949,cache,1342,23704
830488862400106,cache,1343,23776
830488862412229,cache,1344,23726
830488862424361,cache,1345,23724
830488862436502,cache,1346,23768
830488862448629,cache,1347,23712
830488862460766,cache,1348,23756
830488862472903,cache,1349,23748
830488862485019,cache,1350,23712
830488862497170,cache,1351,23768
830488862509284,cache,1352,23714
830488862521419,cache,1353,23738
830488862533553,cache,1354,23758
830488862545668,cache,1355,23710
830488862557811,cache,1356,23774
830488862569949,cache,1357,23726
830488862582067,cache,1358,23720
830488862594217,cache,1359,23774
830488862606328,cache,1360,23708
830488862618472,cache,1361,23756
830488862630607,cache,1362,23746
830488862642730,cache,1363,23706
830488862654891,cache,1364,23776
830488862667017,cache,1365,23720
830488862679140,cache,1366,23728
830488862691286,cache,1367,23768
830488862703399,cache,1368,23702
830488862715537,cache,1369,23762
830488862727664,cache,1370,23740
830488862739781,cache,1371,23714
830488862751934,cache,1372,23778
830488862764045,cache,1373,23712
830488862776180,cache,1374,23750
830488862788323,cache,1375,23750
830488862800439,cache,1376,23704
830488862812598,cache,1377,23774
830488862824717,cache,1378,23720
830488862836850,cache,1379,23722
830488862849003,cache,1380,23760
830488862861128,cache,1381,23704
830488862873266,cache,1382,23760
830488862885403,cache,1383,23738
830488862897520,cache,1384,23714
830488862909674,cache,1385,23780
830488862921784,cache,1386,23716
830488862933921,cache,1387,23740
830488862946060,cache,1388,23760
830488862958170,cache,1389,23702
830488862970316,cache,1390,23772
830488862982459,cache,1391,23724
830488862994585,cache,1392,23724
830488863008801,cache,1393,27782
830488863021053,cache,1394,23708
830488863033215,cache,1395,23768
830488863045344,cache,1396,23728
830488863057471,cache,1397,23716
830488863069624,cache,1398,23772
830488863081742,cache,1399,23702
830488863093871,cache,1400,23752
830488864953416,cache,1401,23796
830488864965637,cache,1402,23766
830488864977779,cache,1403,23726
830488864989913,cache,1404,23724
830488865004934,cache,1405,29302
830488865017133,cache,1406,23702
830488865029286,cache,1407,23772
830488865041435,cache,1408,23746
830488865053565,cache,1409,23728
830488865065728,cache,1410,23774
830488865077839,cache,1411,23700
830488865089995,cache,1412,23758
830488865102128,cache,1413,23746
830488865114256,cache,1414,23712
830488865126411,cache,1415,23774
830488865138539,cache,1416,23712
830488865150674,cache,1417,23738
830488865162828,cache,1418,23764
830488865174939,cache,1419,23698
830488865187084,cache,1420,23770
830488865199209,cache,1421,23728
830488865211334,cache,1422,23714
830488865223484,cache,1423,23772
830488865235608,cache,1424,23704
830488865247745,cache,1425,23754
830488865259890,cache,1426,23758
830488865272010,cache,1427,23700
830488865284163,cache,1428,23770
830488865296274,cache,1429,23714
830488865308407,cache,1430,23736
830488865320552,cache,1431,23768
830488865332675,cache,1432,23706
830488865344819,cache,1433,23764
830488865356950,cache,1434,23742
830488865369062,cache,1435,23712
830488865381210,cache,1436,23770
830488865393323,cache,1437,23702
830488865405462,cache,1438,23748
830488865417605,cache,1439,23756
830488865429726,cache,1440,23706
830488865441868,cache,1441,23766
830488865453995,cache,1442,23726
830488865466118,cache,1443,23730
830488865478277,cache,1444,23778
830488865490389,cache,1445,23710
830488865502541,cache,1446,23762
830488865514679,cache,1447,23740
830488865526801,cache,1448,23710
830488865538940,cache,1449,23772
830488865551059,cache,1450,23712
830488865563195,cache,1451,23746
830488865575348,cache,1452,23764
830488865587458,cache,1453,23698
830488865599616,cache,1454,23772
830488865611740,cache,1455,23730
830488865623869,cache,1456,23718
830488865636024,cache,1457,23768
830488865648152,cache,1458,23712
830488865660300,cache,1459,23764
830488865672447,cache,1460,23750
830488865684567,cache,1461,23710
830488865696721,cache,1462,23770
830488865708840,cache,1463,23710
830488865720968,cache,1464,23740
830488865733114,cache,1465,23766
830488865745234,cache,1466,23700
830488865757375,cache,1467,23770
830488865769510,cache,1468,23736
830488865781635,cache,1469,23718
830488865793782,cache,1470,23772
830488865805891,cache,1471,23706
830488865818027,cache,1472,23754
830488865830158,cache,1473,23750
830488865842277,cache,1474,23708
830488865854431,cache,1475,23776
830488865866560,cache,1476,23718
830488865878694,cache,1477,23732
830488865890845,cache,1478,23764
830488865902953,cache,1479,23700
830488865915104,cache,1480,23768
830488865927228,cache,1481,23732
830488865939355,cache,1482,23716
830488865951501,cache,1483,23778
830488865963617,cache,1484,23702
830488865975741,cache,1485,23740
830488865987884,cache,1486,23762
830488865999996,cache,1487,23710
830488866014815,cache,1488,23776
830488866026979,cache,1489,23704
830488866039130,cache,1490,23752
830488866051286,cache,1491,23764
830488866063398,cache,1492,23704
830488866075548,cache,1493,23774
830488866087671,cache,1494,23722
830488866099789,cache,1495,23730
830488866111942,cache,1496,23774
830488866124047,cache,1497,23702
830488866136186,cache,1498,23760
830488866148326,cache,1499,23744
830488866160448,cache,1500,23714
830488867870223,cache,1501,23746
830488867882430,cache,1502,23772
830488867894589,cache,1503,23712
830488867906740,cache,1504,23732
830488867918892,cache,1505,23764
830488867931015,cache,1506,23704
830488867943182,cache,1507,23768
830488867955321,cache,1508,23750
830488867967483,cache,1509,23720
830488867979643,cache,1510,23774
830488867991762,cache,1511,23706
830488868006294,cache,1512,28404
830488868018509,cache,1513,23736
830488868030631,cache,1514,23716
830488868042785,cache,1515,23778
830488868054901,cache,1516,23710
830488868067046,cache,1517,23748
830488868079187,cache,1518,23760
830488868091306,cache,1519,23706
830488868103449,cache,1520,23770
830488868115578,cache,1521,23720
830488868127699,cache,1522,23728
830488868139851,cache,1523,23774
830488868151959,cache,1524,23700
830488868164109,cache,1525,23772
830488868176228,cache,1526,23740
830488868188345,cache,1527,23714
830488868200484,cache,1528,23780
830488868212604,cache,1529,23702
830488868224731,cache,1530,23746
830488868236882,cache,1531,23760
830488868248989,cache,1532,23704
830488868261137,cache,1533,23770
830488868273265,cache,1534,23720
830488868285392,cache,1535,23724
830488868297548,cache,1536,23776
830488868309660,cache,1537,23702
830488868321796,cache,1538,23758
830488868333923,cache,1539,23742
830488868346039,cache,1540,23712
830488868358187,cache,1541,23776
830488868370301,cache,1542,23708
830488868382437,cache,1543,23742
830488868394566,cache,1544,23748
830488868406683,cache,1545,23710
830488868418827,cache,1546,23768
830488868430957,cache,1547,23734
830488868443072,cache,1548,23716
830488868455220,cache,1549,23770
830488868467327,cache,1550,23702
830488868479474,cache,1551,23754
830488868491616,cache,1552,23756
830488868503738,cache,1553,23704
830488868515877,cache,1554,23770
830488868528001,cache,1555,23716
830488868540121,cache,1556,23730
830488868552276,cache,1557,23770
830488868564380,cache,1558,23702
830488868576526,cache,1559,23770
830488868588644,cache,1560,23734
830488868600762,cache,1561,23716
830488868612904,cache,1562,23770
830488868625021,cache,1563,23710
830488868637153,cache,1564,23756
830488868649291,cache,1565,23750
830488868661408,cache,1566,23706
830488868673557,cache,1567,23776
830488868685686,cache,1568,23718
830488868697820,cache,1569,23730
830488868709977,cache,1570,23766
830488868722090,cache,1571,23698
830488868734236,cache,1572,23766
830488868746370,cache,1573,23734
830488868758478,cache,1574,23706
830488868770626,cache,1575,23774
830488868782740,cache,1576,23710
830488868794870,cache,1577,23740
830488868807005,cache,1578,23758
830488868819116,cache,1579,23704
830488868831260,cache,1580,23776
830488868843383,cache,1581,23726
830488868855495,cache,1582,23722
830488868867646,cache,1583,23770
830488868879759,cache,1584,23708
830488868891911,cache,1585,23764
830488868904053,cache,1586,23748
830488868916171,cache,1587,23710
830488868928318,cache,1588,23778
830488868940445,cache,1589,23716
830488868952576,cache,1590,23738
830488868964725,cache,1591,23764
830488868976834,cache,1592,23700
830488868988984,cache,1593,23774
830488869003154,cache,1594,27654
830488869015404,cache,1595,23742
830488869027561,cache,1596,23772
830488869039682,cache,1597,23704
830488869051827,cache,1598,23768
830488869063957,cache,1599,23730
830488869076075,cache,1600,23712
830488870803624,cache,1601,23832
830488870815804,cache,1602,23702
830488870827987,cache,1603,23770
830488870840118,cache,1604,23724
830488870852256,cache,1605,23730
830488870864413,cache,1606,23768
830488870876536,cache,1607,23708
830488870888690,cache,1608,23776
830488870900835,cache,1609,23734
830488870912966,cache,1610,23710
830488870925125,cache,1611,23774
830488870937250,cache,1612,23712
830488870949386,cache,1613,23750
830488870961542,cache,1614,23758
830488870973659,cache,1615,23704
830488870985804,cache,1616,23778
830488870997925,cache,1617,23722
830488871012434,cache,1618,28370
830488871024651,cache,1619,23760
830488871036765,cache,1620,23702
830488871048919,cache,1621,23774
830488871061046,cache,1622,23726
830488871073176,cache,1623,23720
830488871085330,cache,1624,23766
830488871097455,cache,1625,23708
830488871109604,cache,1626,23766
830488871121736,cache,1627,23746
830488871133851,cache,1628,23710
830488871145996,cache,1629,23768
830488871158113,cache,1630,23720
830488871170233,cache,1631,23732
830488871182367,cache,1632,23760
830488871194488,cache,1633,23710
830488871206632,cache,1634,23770
830488871218765,cache,1635,23736
830488871230882,cache,1636,23722
830488871243037,cache,1637,23774
830488871255148,cache,1638,23702
830488871267295,cache,1639,23754
830488871279438,cache,1640,23748
830488871291551,cache,1641,23704
830488871303689,cache,1642,23776
830488871315812,cache,1643,23712
830488871327928,cache,1644,23728
830488871340075,cache,1645,23766
830488871352184,cache,1646,23708
830488871364321,cache,1647,23758
830488871376456,cache,1648,23744
830488871388579,cache,1649,23712
830488871400729,cache,1650,23776
830488871412844,cache,1651,23708
830488871424975,cache,1652,23754
830488871437118,cache,1653,23754
830488871449221,cache,1654,23704
830488871461375,cache,1655,23772
830488871473500,cache,1656,23720
830488871485626,cache,1657,23732
830488871497783,cache,1658,23770
830488871509894,cache,1659,23698
830488871522038,cache,1660,23764
830488871534167,cache,1661,23734
830488871546275,cache,1662,23716
830488871558431,cache,1663,23778
830488871570534,cache,1664,23702
830488871582658,cache,1665,23738
830488871594793,cache,1666,23760
830488871606911,cache,1667,23704
830488871619050,cache,1668,23772
830488871631168,cache,1669,23724
830488871643288,cache,1670,23726
830488871655430,cache,1671,23768
830488871667551,cache,1672,23714
830488871679689,cache,1673,23758
830488871691826,cache,1674,23740
830488871703947,cache,1675,23710
830488871716094,cache,1676,23772
830488871728204,cache,1677,23712
830488871740326,cache,1678,23736
830488871752471,cache,1679,23764
830488871764582,cache,1680,23702
830488871776732,cache,1681,23766
830488871788862,cache,1682,23730
830488871800988,cache,1683,23722
830488871813133,cache,1684,23772
830488871825249,cache,1685,23700
830488871837387,cache,1686,23748
830488871849523,cache,1687,23752
830488871861639,cache,1688,23718
830488871873783,cache,1689,23778
830488871885909,cache,1690,23718
830488871898042,cache,1691,23732
830488871910205,cache,1692,23766
830488871922308,cache,1693,23700
830488871934453,cache,1694,23768
830488871946584,cache,1695,23734
830488871958699,cache,1696,23716
830488871970843,cache,1697,23778
830488871982953,cache,1698,23706
830488871995093,cache,1699,23750
830488872009371,cache,1700,27900
830488873791814,cache,1701,23822
830488873804027,cache,1702,23762
830488873816203,cache,1703,23736
830488873828331,cache,1704,23720
830488873840486,cache,1705,23770
830488873852606,cache,1706,23708
830488873864741,cache,1707,23752
830488873876890,cache,1708,23760
830488873889017,cache,1709,23714
830488873901173,cache,1710,23776
830488873913309,cache,1711,23716
830488873925443,cache,1712,23734
830488873937593,cache,1713,23766
830488873949701,cache,1714,23696
830488873961857,cache,1715,23768
830488873973985,cache,1716,23738
830488873986103,cache,1717,23716
830488873998257,cache,1718,23776
830488874012935,cache,1719,28686
830488874025218,cache,1720,23762
830488874037353,cache,1721,23732
830488874049476,cache,1722,23714
830488874061628,cache,1723,23772
830488874073752,cache,1724,23708
830488874085884,cache,1725,23746
830488874098031,cache,1726,23758
830488874110158,cache,1727,23704
830488874122322,cache,1728,23774
830488874134459,cache,1729,23724
830488874146596,cache,1730,23732
830488874158743,cache,1731,23774
830488874170870,cache,1732,23702
830488874183019,cache,1733,23758
830488874195165,cache,1734,23744
830488874207276,cache,1735,23710
830488874219432,cache,1736,23774
830488874231550,cache,1737,23702
830488874243680,cache,1738,23740
830488874255824,cache,1739,23754
830488874267951,cache,1740,23708
830488874280110,cache,1741,23776
830488874292240,cache,1742,23730
830488874304354,cache,1743,23724
830488874316509,cache,1744,23774
830488874328629,cache,1745,23698
830488874340781,cache,1746,23762
830488874352921,cache,1747,23744
830488874365032,cache,1748,23710
830488874377179,cache,1749,23766
830488874389297,cache,1750,23710
830488874401421,cache,1751,23736
830488874413567,cache,1752,23762
830488874425677,cache,1753,23702
830488874437825,cache,1754,23772
830488874449951,cache,1755,23734
830488874462070,cache,1756,23716
830488874474216,cache,1757,23766
830488874486324,cache,1758,23706
830488874498463,cache,1759,23754
830488874510600,cache,1760,23748
830488874522717,cache,1761,23712
830488874534865,cache,1762,23774
830488874546983,cache,1763,23720
830488874559118,cache,1764,23740
830488874571268,cache,1765,23764
830488874583387,cache,1766,23712
830488874595540,cache,1767,23762
830488874607669,cache,1768,23736
830488874619784,cache,1769,23716
830488874631937,cache,1770,23772
830488874644051,cache,1771,23708
830488874656198,cache,1772,23752
830488874668346,cache,1773,23756
830488874680470,cache,1774,23708
830488874692614,cache,1775,23768
830488874704742,cache,1776,23720
830488874716867,cache,1777,23726
830488874729017,cache,1778,23772
830488874741124,cache,1779,23702
830488874753274,cache,1780,23762
830488874765404,cache,1781,23742
830488874777526,cache,1782,23714
830488874789673,cache,1783,23770
830488874801794,cache,1784,23718
830488874813917,cache,1785,23732
830488874826068,cache,1786,23764
830488874838187,cache,1787,23704
830488874850328,cache,1788,23772
830488874862452,cache,1789,23726
830488874874583,cache,1790,23728
830488874886723,cache,1791,23768
830488874898832,cache,1792,23706
830488874910985,cache,1793,23760
830488874923121,cache,1794,23742
830488874935227,cache,1795,23710
830488874947376,cache,1796,23770
830488874959495,cache,1797,23716
830488874971628,cache,1798,23742
830488874983769,cache,1799,23766
830488874995887,cache,1800,23702
830488876767702,cache,1801,23798
830488876779906,cache,1802,23760
830488876792074,cache,1803,23742
830488876804193,cache,1804,23710
830488876816358,cache,1805,23776
830488876828480,cache,1806,23718
830488876840605,cache,1807,23736
830488876852754,cache,1808,23774
830488876864879,cache,1809,23714
830488876877044,cache,1810,23776
830488876889175,cache,1811,23728
830488876901293,cache,1812,23718
830488876913435,cache,1813,23770
830488876925547,cache,1814,23706
830488876937690,cache,1815,23744
830488876949834,cache,1816,23752
830488876961957,cache,1817,23710
830488876974095,cache,1818,23772
830488876986219,cache,1819,23728
830488876998347,cache,1820,23738
830488877012771,cache,1821,28224
830488877024971,cache,1822,23702
830488877037119,cache,1823,23772
830488877049251,cache,1824,23722
830488877061370,cache,1825,23728
830488877073529,cache,1826,23774
830488877085655,cache,1827,23702
830488877097796,cache,1828,23762
830488877109925,cache,1829,23738
830488877122053,cache,1830,23712
830488877134195,cache,1831,23776
830488877146322,cache,1832,23712
830488877158453,cache,1833,23742
830488877170603,cache,1834,23760
830488877182719,cache,1835,23698
830488877194871,cache,1836,23776
830488877206995,cache,1837,23726
830488877219120,cache,1838,23730
830488877231269,cache,1839,23774
830488877243383,cache,1840,23704
830488877255524,cache,1841,23758
830488877267659,cache,1842,23742
830488877279776,cache,1843,23708
830488877291926,cache,1844,23770
830488877304036,cache,1845,23714
830488877316166,cache,1846,23738
830488877328309,cache,1847,23762
830488877340419,cache,1848,23700
830488877352564,cache,1849,23770
830488877364686,cache,1850,23726
830488877376801,cache,1851,23722
830488877388945,cache,1852,23770
830488877401055,cache,1853,23700
830488877413194,cache,1854,23750
830488877425335,cache,1855,23754
830488877437465,cache,1856,23710
830488877449607,cache,1857,23772
830488877461717,cache,1858,23714
830488877473845,cache,1859,23732
830488877485992,cache,1860,23764
830488877498099,cache,1861,23700
830488877510249,cache,1862,23770
830488877522374,cache,1863,23736
830488877534490,cache,1864,23714
830488877546644,cache,1865,23772
830488877558769,cache,1866,23712
830488877570898,cache,1867,23748
830488877583039,cache,1868,23756
830488877595147,cache,1869,23712
830488877607293,cache,1870,23774
830488877619413,cache,1871,23722
830488877631545,cache,1872,23728
830488877643695,cache,1873,23770
830488877655805,cache,1874,23698
830488877667948,cache,1875,23766
830488877680080,cache,1876,23740
830488877692189,cache,1877,23714
830488877704339,cache,1878,23772
830488877716454,cache,1879,23714
830488877728594,cache,1880,23746
830488877740731,cache,1881,23754
830488877752844,cache,1882,23704
830488877764985,cache,1883,23774
830488877777113,cache,1884,23724
830488877789240,cache,1885,23728
830488877801393,cache,1886,23776
830488877813500,cache,1887,23696
830488877825647,cache,1888,23758
830488877837776,cache,1889,23746
830488877849895,cache,1890,23702
830488877862047,cache,1891,23774
830488877874169,cache,1892,23706
830488877886294,cache,1893,23736
830488877898439,cache,1894,23766
830488877910546,cache,1895,23700
830488877922696,cache,1896,23770
830488877934817,cache,1897,23732
830488877946941,cache,1898,23726
830488877959087,cache,1899,23770
830488877971195,cache,1900,23698
830488879672991,cache,1901,23790
830488879685199,cache,1902,23704
830488879697391,cache,1903,23772
830488879709525,cache,1904,23724
830488879721668,cache,1905,23722
830488879733825,cache,1906,23776
830488879745960,cache,1907,23704
830488879758112,cache,1908,23764
830488879770262,cache,1909,23760
830488879782392,cache,1910,23710
830488879794550,cache,1911,23776
830488879806680,cache,1912,23712
830488879818828,cache,1913,23740
830488879830975,cache,1914,23762
830488879843096,cache,1915,23696
830488879855243,cache,1916,23766
830488879867387,cache,1917,23726
830488879879511,cache,1918,23720
830488879891671,cache,1919,23774
830488879903796,cache,1920,23710
830488879915952,cache,1921,23762
830488879928096,cache,1922,23756
830488879940220,cache,1923,23704
830488879952369,cache,1924,23774
830488879964499,cache,1925,23718
830488879976628,cache,1926,23732
830488879988789,cache,1927,23772
830488880003342,cache,1928,28394
