ts_ns,probe,iter,cycles
829512124864666,btb,997,1392
829512124865703,btb,998,1612
829512124866628,btb,999,1380
829512124867629,btb,1000,1540
829512124871707,btb,1001,1644
829512124872746,btb,1002,1412
829512124873742,btb,1003,1380
829512124874805,btb,1004,1592
829512124875726,btb,1005,1358
829512124876745,btb,1006,1554
829512124877664,btb,1007,1360
829512124878699,btb,1008,1590
829512124879626,btb,1009,1378
829512124880857,btb,1010,1986
829512124881785,btb,1011,1378
829512124882755,btb,1012,1472
829512124883669,btb,1013,1354
829512124884639,btb,1014,1468
829512124885563,btb,1015,1380
829512124886570,btb,1016,1546
829512124887494,btb,1017,1376
829512124888518,btb,1018,1578
829512124889445,btb,1019,1378
829512124890470,btb,1020,1584
829512124891398,btb,1021,1378
829512124892365,btb,1022,1466
829512124893281,btb,1023,1356
829512124894307,btb,1024,1586
829512124895232,btb,1025,1368
829512124896277,btb,1026,1624
829512124897208,btb,1027,1382
829512124898238,btb,1028,1594
829512124899191,btb,1029,1396
829512124900335,btb,1030,1818
829512124901277,btb,1031,1406
829512124902289,btb,1032,1552
829512124903227,btb,1033,1398
829512124904252,btb,1034,1584
829512124905183,btb,1035,1384
829512124906153,btb,1036,1472
829512124907078,btb,1037,1370
829512124908085,btb,1038,1550
829512124909011,btb,1039,1374
829512124910037,btb,1040,1588
829512124910965,btb,1041,1378
829512124911991,btb,1042,1582
829512124912917,btb,1043,1372
829512124913887,btb,1044,1470
829512124914803,btb,1045,1356
829512124915771,btb,1046,1468
829512124916697,btb,1047,1380
829512124917704,btb,1048,1544
829512124918619,btb,1049,1356
829512124919640,btb,1050,1578
829512124920569,btb,1051,1378
829512124921592,btb,1052,1582
829512124922520,btb,1053,1380
829512124923483,btb,1054,1458
829512124924405,btb,1055,1368
829512124925428,btb,1056,1584
829512124926352,btb,1057,1366
829512124927375,btb,1058,1578
829512124928298,btb,1059,1372
829512124929324,btb,1060,1586
829512124930279,btb,1061,1398
829512124931308,btb,1062,1588
829512124932240,btb,1063,1384
829512124933249,btb,1064,1550
829512124934187,btb,1065,1396
829512124935212,btb,1066,1582
829512124936143,btb,1067,1382
829512124937113,btb,1068,1470
829512124938028,btb,1069,1356
829512124939039,btb,1070,1552
829512124939955,btb,1071,1354
829512124940982,btb,1072,1582
829512124941910,btb,1073,1380
829512124942935,btb,1074,1582
829512124943863,btb,1075,1376
829512124944834,btb,1076,1476
829512124945748,btb,1077,1352
829512124946717,btb,1078,1468
829512124947642,btb,1079,1378
829512124948650,btb,1080,1548
829512124949564,btb,1081,1354
829512124950587,btb,1082,1576
829512124951514,btb,1083,1378
829512124952539,btb,1084,1584
829512124953467,btb,1085,1380
829512124954433,btb,1086,1464
829512124955348,btb,1087,1354
829512124956374,btb,1088,1580
829512124957297,btb,1089,1370
829512124958319,btb,1090,1580
829512124959237,btb,1091,1356
829512124960262,btb,1092,1582
829512124961214,btb,1093,1394
829512124962244,btb,1094,1592
829512124963174,btb,1095,1384
829512124964185,btb,1096,1552
829512124965123,btb,1097,1400
829512124966148,btb,1098,1584
829512124967079,btb,1099,1380
829512124968050,btb,1100,1470
829512124970607,btb,1101,2136
829512124971577,btb,1102,1368
829512124972503,btb,1103,1358
829512124973526,btb,1104,1560
829512124974456,btb,1105,1378
829512124975475,btb,1106,1568
829512124976401,btb,1107,1374
829512124977357,btb,1108,1442
829512124978272,btb,1109,1354
829512124979228,btb,1110,1446
829512124980156,btb,1111,1380
829512124981151,btb,1112,1528
829512124982064,btb,1113,1354
829512124983075,btb,1114,1556
829512124984001,btb,1115,1376
829512124984949,btb,1116,1434
829512124985876,btb,1117,1376
829512124986890,btb,1118,1566
829512124987812,btb,1119,1366
829512124988826,btb,1120,1564
829512124989748,btb,1121,1368
829512124990761,btb,1122,1562
829512124991684,btb,1123,1370
829512124992699,btb,1124,1564
829512124993652,btb,1125,1394
829512124994667,btb,1126,1560
829512124995595,btb,1127,1380
829512124996529,btb,1128,1400
829512124997467,btb,1129,1400
829512124998479,btb,1130,1560
829512124999410,btb,1131,1384
829512125003668,btb,1132,7920
829512125004747,btb,1133,1480
829512125005721,btb,1134,1464
829512125006735,btb,1135,1556
829512125007692,btb,1136,1442
829512125008671,btb,1137,1484
829512125009624,btb,1138,1440
829512125010589,btb,1139,1472
829512125011534,btb,1140,1416
829512125012476,btb,1141,1422
829512125013417,btb,1142,1414
829512125014372,btb,1143,1450
829512125015290,btb,1144,1362
829512125016290,btb,1145,1538
829512125017401,btb,1146,1750
829512125018333,btb,1147,1394
829512125019285,btb,1148,1440
829512125020209,btb,1149,1380
829512125021228,btb,1150,1568
829512125022147,btb,1151,1370
829512125023163,btb,1152,1560
829512125024215,btb,1153,1636
829512125025232,btb,1154,1558
829512125026152,btb,1155,1368
829512125027169,btb,1156,1568
829512125028102,btb,1157,1394
829512125029118,btb,1158,1564
829512125030045,btb,1159,1382
829512125030980,btb,1160,1400
829512125031913,btb,1161,1394
829512125032928,btb,1162,1562
829512125033854,btb,1163,1380
829512125034872,btb,1164,1570
829512125035899,btb,1165,1586
829512125036899,btb,1166,1522
829512125037812,btb,1167,1356
829512125038910,btb,1168,1730
829512125039831,btb,1169,1376
829512125040850,btb,1170,1572
829512125041774,btb,1171,1378
829512125042728,btb,1172,1440
829512125043752,btb,1173,1580
829512125044710,btb,1174,1442
829512125045633,btb,1175,1378
829512125046630,btb,1176,1526
829512125047734,btb,1177,1742
829512125048915,btb,1178,1880
829512125049838,btb,1179,1376
829512125050790,btb,1180,1436
829512125051716,btb,1181,1378
829512125052733,btb,1182,1566
829512125053646,btb,1183,1356
829512125054660,btb,1184,1562
829512125055689,btb,1185,1588
829512125056705,btb,1186,1558
829512125057621,btb,1187,1356
829512125058635,btb,1188,1564
829512125059570,btb,1189,1400
829512125060585,btb,1190,1564
829512125061512,btb,1191,1384
829512125062448,btb,1192,1400
829512125063380,btb,1193,1402
829512125064395,btb,1194,1564
829512125065322,btb,1195,1386
829512125066337,btb,1196,1564
829512125067368,btb,1197,1594
829512125068368,btb,1198,1526
829512125069286,btb,1199,1368
829512125070385,btb,1200,1734
829512125074624,btb,1201,1644
829512125075621,btb,1202,1398
829512125076590,btb,1203,1378
829512125077634,btb,1204,1586
829512125078552,btb,1205,1352
829512125079576,btb,1206,1564
829512125080506,btb,1207,1382
829512125081518,btb,1208,1540
829512125082436,btb,1209,1356
829512125083456,btb,1210,1558
829512125084386,btb,1211,1382
829512125085408,btb,1212,1568
829512125086338,btb,1213,1380
829512125087361,btb,1214,1576
829512125088395,btb,1215,1588
829512125089422,btb,1216,1572
829512125090350,btb,1217,1376
829512125091371,btb,1218,1574
829512125092406,btb,1219,1590
829512125093521,btb,1220,1748
829512125094460,btb,1221,1396
829512125095482,btb,1222,1570
829512125096411,btb,1223,1382
829512125097416,btb,1224,1536
829512125098351,btb,1225,1392
829512125099371,btb,1226,1566
829512125100300,btb,1227,1382
829512125101322,btb,1228,1572
829512125102239,btb,1229,1356
829512125103243,btb,1230,1536
829512125104276,btb,1231,1584
829512125105299,btb,1232,1568
829512125106226,btb,1233,1378
829512125107248,btb,1234,1570
829512125108179,btb,1235,1388
829512125109199,btb,1236,1570
829512125110116,btb,1237,1354
829512125111135,btb,1238,1570
829512125112063,btb,1239,1380
829512125113070,btb,1240,1542
829512125113987,btb,1241,1354
829512125115010,btb,1242,1572
829512125115937,btb,1243,1378
829512125116959,btb,1244,1572
829512125117889,btb,1245,1378
829512125118915,btb,1246,1576
829512125119981,btb,1247,1654
829512125121008,btb,1248,1572
829512125121933,btb,1249,1374
829512125122956,btb,1250,1574
829512125123990,btb,1251,1592
829512125125105,btb,1252,1746
829512125126042,btb,1253,1396
829512125127064,btb,1254,1568
829512125127993,btb,1255,1376
829512125129019,btb,1256,1580
829512125129957,btb,1257,1394
829512125130975,btb,1258,1568
829512125131905,btb,1259,1382
829512125132925,btb,1260,1570
829512125133849,btb,1261,1372
829512125134851,btb,1262,1534
829512125135957,btb,1263,1732
829512125136976,btb,1264,1562
829512125137904,btb,1265,1380
829512125138927,btb,1266,1572
829512125139956,btb,1267,1580
829512125140980,btb,1268,1566
829512125141896,btb,1269,1356
829512125142920,btb,1270,1574
829512125143848,btb,1271,1384
829512125144853,btb,1272,1538
829512125145771,btb,1273,1360
829512125146796,btb,1274,1576
829512125147723,btb,1275,1376
829512125148745,btb,1276,1570
829512125149675,btb,1277,1382
829512125150701,btb,1278,1574
829512125151733,btb,1279,1588
829512125152762,btb,1280,1576
829512125153687,btb,1281,1370
829512125154711,btb,1282,1572
829512125155771,btb,1283,1636
829512125156883,btb,1284,1746
829512125157821,btb,1285,1400
829512125158844,btb,1286,1572
829512125159775,btb,1287,1382
829512125160780,btb,1288,1540
829512125161716,btb,1289,1390
829512125162737,btb,1290,1572
829512125163668,btb,1291,1382
829512125164688,btb,1292,1570
829512125165605,btb,1293,1354
829512125166609,btb,1294,1536
829512125167641,btb,1295,1584
829512125168663,btb,1296,1566
829512125169589,btb,1297,1374
829512125170609,btb,1298,1568
829512125171638,btb,1299,1582
829512125172661,btb,1300,1572
829512125179960,btb,1301,1670
829512125180994,btb,1302,1456
829512125182017,btb,1303,1436
829512125183051,btb,1304,1558
829512125183993,btb,1305,1408
829512125185061,btb,1306,1650
829512125186007,btb,1307,1414
829512125187043,btb,1308,1592
829512125187984,btb,1309,1408
829512125188970,btb,1310,1488
829512125189905,btb,1311,1382
829512125190936,btb,1312,1590
829512125191869,btb,1313,1386
829512125192898,btb,1314,1590
829512125193987,btb,1315,1694
829512125195017,btb,1316,1586
829512125195952,btb,1317,1392
829512125196979,btb,1318,1582
829512125198013,btb,1319,1590
829512125199026,btb,1320,1546
829512125199964,btb,1321,1394
829512125200989,btb,1322,1582
829512125201918,btb,1323,1378
829512125202948,btb,1324,1590
829512125203870,btb,1325,1368
829512125204876,btb,1326,1544
829512125205954,btb,1327,1678
829512125206981,btb,1328,1580
829512125207909,btb,1329,1376
829512125208937,btb,1330,1586
829512125210023,btb,1331,1690
829512125210996,btb,1332,1468
829512125211914,btb,1333,1360
829512125212883,btb,1334,1470
829512125213815,btb,1335,1382
829512125214827,btb,1336,1554
829512125215747,btb,1337,1358
829512125216773,btb,1338,1580
829512125217706,btb,1339,1386
829512125218737,btb,1340,1590
829512125219668,btb,1341,1382
829512125220636,btb,1342,1464
829512125221718,btb,1343,1682
829512125222750,btb,1344,1586
829512125223675,btb,1345,1368
829512125224703,btb,1346,1586
829512125225734,btb,1347,1582
829512125226767,btb,1348,1584
829512125227701,btb,1349,1392
829512125228727,btb,1350,1580
829512125229757,btb,1351,1582
829512125230771,btb,1352,1552
829512125231707,btb,1353,1396
829512125232732,btb,1354,1580
829512125233662,btb,1355,1380
829512125234691,btb,1356,1586
829512125235607,btb,1357,1352
829512125236613,btb,1358,1548
829512125237727,btb,1359,1746
829512125238755,btb,1360,1580
829512125239682,btb,1361,1376
829512125240711,btb,1362,1582
829512125241782,btb,1363,1666
829512125242757,btb,1364,1470
829512125243674,btb,1365,1358
829512125244645,btb,1366,1472
829512125245573,btb,1367,1382
829512125246587,btb,1368,1554
829512125247505,btb,1369,1360
829512125248538,btb,1370,1590
829512125249468,btb,1371,1378
829512125250497,btb,1372,1584
829512125251428,btb,1373,1382
829512125252400,btb,1374,1470
829512125253434,btb,1375,1590
829512125254467,btb,1376,1588
829512125255392,btb,1377,1374
829512125256421,btb,1378,1588
829512125257523,btb,1379,1728
829512125258556,btb,1380,1588
829512125259493,btb,1381,1392
829512125260519,btb,1382,1582
829512125261552,btb,1383,1584
829512125262567,btb,1384,1550
829512125263502,btb,1385,1394
829512125264525,btb,1386,1580
829512125265453,btb,1387,1378
829512125266484,btb,1388,1590
829512125267406,btb,1389,1368
829512125268411,btb,1390,1550
829512125269443,btb,1391,1588
829512125270471,btb,1392,1578
829512125271399,btb,1393,1376
829512125272426,btb,1394,1586
829512125273459,btb,1395,1582
829512125274433,btb,1396,1464
829512125275349,btb,1397,1354
829512125276323,btb,1398,1474
829512125277253,btb,1399,1386
829512125278264,btb,1400,1552
829512125280788,btb,1401,2012
829512125281763,btb,1402,1396
829512125282728,btb,1403,1386
829512125283757,btb,1404,1574
829512125284689,btb,1405,1382
829512125285716,btb,1406,1566
829512125286681,btb,1407,1378
829512125287700,btb,1408,1568
829512125288735,btb,1409,1600
829512125289754,btb,1410,1560
829512125290671,btb,1411,1366
829512125291688,btb,1412,1566
829512125292621,btb,1413,1392
829512125293693,btb,1414,1680
829512125294607,btb,1415,1358
829512125295540,btb,1416,1398
829512125296472,btb,1417,1392
829512125297483,btb,1418,1552
829512125298408,btb,1419,1378
829512125299428,btb,1420,1570
829512125300452,btb,1421,1580
829512125301466,btb,1422,1552
829512125302378,btb,1423,1354
829512125303395,btb,1424,1564
829512125304320,btb,1425,1380
829512125305286,btb,1426,1456
829512125306196,btb,1427,1352
829512125307153,btb,1428,1444
829512125308184,btb,1429,1590
829512125309148,btb,1430,1452
829512125310074,btb,1431,1382
829512125311075,btb,1432,1530
829512125312104,btb,1433,1588
829512125313126,btb,1434,1568
829512125314059,btb,1435,1398
829512125315017,btb,1436,1444
829512125315945,btb,1437,1380
829512125316961,btb,1438,1564
829512125317886,btb,1439,1374
829512125318901,btb,1440,1564
829512125319930,btb,1441,1584
829512125320949,btb,1442,1558
829512125321870,btb,1443,1370
829512125322886,btb,1444,1562
829512125323810,btb,1445,1376
829512125324906,btb,1446,1722
829512125325819,btb,1447,1356
829512125326753,btb,1448,1398
829512125327686,btb,1449,1392
829512125328697,btb,1450,1554
829512125329629,btb,1451,1392
829512125330644,btb,1452,1564
829512125331670,btb,1453,1584
829512125332670,btb,1454,1522
829512125333582,btb,1455,1354
829512125334597,btb,1456,1558
829512125335523,btb,1457,1380
829512125336486,btb,1458,1458
829512125337399,btb,1459,1354
829512125338357,btb,1460,1444
829512125339386,btb,1461,1592
829512125340349,btb,1462,1450
829512125341275,btb,1463,1380
829512125342275,btb,1464,1528
829512125343305,btb,1465,1590
829512125344326,btb,1466,1560
829512125345258,btb,1467,1390
829512125346214,btb,1468,1444
829512125347141,btb,1469,1382
829512125348161,btb,1470,1570
829512125349083,btb,1471,1372
829512125350101,btb,1472,1566
829512125351132,btb,1473,1586
829512125352149,btb,1474,1558
829512125353069,btb,1475,1370
829512125354086,btb,1476,1566
829512125355018,btb,1477,1392
829512125356093,btb,1478,1680
829512125357006,btb,1479,1350
829512125357940,btb,1480,1398
829512125358873,btb,1481,1394
829512125359886,btb,1482,1554
829512125360808,btb,1483,1376
829512125361827,btb,1484,1566
829512125362853,btb,1485,1580
829512125363851,btb,1486,1518
829512125364763,btb,1487,1352
829512125365778,btb,1488,1560
829512125366703,btb,1489,1382
829512125367666,btb,1490,1456
829512125368578,btb,1491,1352
829512125369536,btb,1492,1446
829512125370567,btb,1493,1590
829512125371531,btb,1494,1450
829512125372457,btb,1495,1380
829512125373457,btb,1496,1530
829512125374488,btb,1497,1586
829512125375505,btb,1498,1556
829512125376439,btb,1499,1394
829512125377395,btb,1500,1440
829512125381922,btb,1501,1666
829512125383054,btb,1502,1664
829512125384026,btb,1503,1384
829512125385066,btb,1504,1574
829512125386098,btb,1505,1584
829512125387126,btb,1506,1582
829512125388047,btb,1507,1368
829512125389077,btb,1508,1584
829512125390007,btb,1509,1378
829512125391041,btb,1510,1588
829512125391958,btb,1511,1352
829512125392919,btb,1512,1454
829512125393854,btb,1513,1392
829512125394819,btb,1514,1456
829512125395754,btb,1515,1392
829512125396788,btb,1516,1598
829512125397887,btb,1517,1722
829512125398902,btb,1518,1552
829512125399820,btb,1519,1360
829512125400850,btb,1520,1586
829512125401780,btb,1521,1382
829512125402748,btb,1522,1468
829512125403666,btb,1523,1358
829512125404640,btb,1524,1478
829512125405672,btb,1525,1588
829512125406654,btb,1526,1480
829512125407582,btb,1527,1380
829512125408599,btb,1528,1564
829512125409634,btb,1529,1590
829512125410676,btb,1530,1600
829512125411612,btb,1531,1392
829512125412584,btb,1532,1474
829512125413513,btb,1533,1380
829512125414546,btb,1534,1594
829512125415470,btb,1535,1368
829512125416411,btb,1536,1406
829512125417442,btb,1537,1596
829512125418371,btb,1538,1382
829512125419292,btb,1539,1368
829512125420218,btb,1540,1384
829512125421143,btb,1541,1374
829512125422065,btb,1542,1374
829512125422977,btb,1543,1354
829512125423892,btb,1544,1354
829512125424823,btb,1545,1394
829512125425844,btb,1546,1570
829512125426775,btb,1547,1390
829512125427809,btb,1548,1598
829512125428839,btb,1549,1584
829512125429864,btb,1550,1574
829512125430781,btb,1551,1356
829512125431812,btb,1552,1590
829512125432741,btb,1553,1380
829512125433709,btb,1554,1468
829512125434627,btb,1555,1358
829512125435600,btb,1556,1476
829512125436658,btb,1557,1638
829512125437638,btb,1558,1476
829512125438568,btb,1559,1382
829512125439587,btb,1560,1564
829512125440622,btb,1561,1592
829512125441662,btb,1562,1598
829512125442599,btb,1563,1396
829512125443571,btb,1564,1472
829512125444501,btb,1565,1380
829512125445536,btb,1566,1600
829512125446460,btb,1567,1372
829512125447402,btb,1568,1412
829512125448436,btb,1569,1596
829512125449365,btb,1570,1380
829512125450286,btb,1571,1370
829512125451212,btb,1572,1378
829512125452136,btb,1573,1376
829512125453060,btb,1574,1376
829512125453973,btb,1575,1358
829512125454999,btb,1576,1578
829512125455933,btb,1577,1390
829512125456957,btb,1578,1574
829512125457892,btb,1579,1392
829512125458923,btb,1580,1592
829512125459838,btb,1581,1354
829512125460852,btb,1582,1556
829512125461770,btb,1583,1358
829512125462799,btb,1584,1590
829512125463727,btb,1585,1382
829512125464695,btb,1586,1466
829512125465613,btb,1587,1356
829512125466585,btb,1588,1476
829512125467503,btb,1589,1358
829512125468479,btb,1590,1480
829512125469522,btb,1591,1612
829512125470544,btb,1592,1562
829512125471463,btb,1593,1360
829512125472498,btb,1594,1598
829512125473542,btb,1595,1612
829512125474517,btb,1596,1472
829512125475446,btb,1597,1382
829512125476479,btb,1598,1594
829512125477405,btb,1599,1370
829512125478344,btb,1600,1408
829512125482351,btb,1601,1618
829512125483363,btb,1602,1430
829512125484507,btb,1603,1668
829512125485549,btb,1604,1586
829512125486477,btb,1605,1374
829512125487511,btb,1606,1578
829512125488424,btb,1607,1352
829512125489434,btb,1608,1544
829512125490372,btb,1609,1394
829512125491398,btb,1610,1576
829512125492325,btb,1611,1382
829512125493358,btb,1612,1596
829512125494280,btb,1613,1366
829512125495299,btb,1614,1566
829512125496223,btb,1615,1368
829512125497256,btb,1616,1598
829512125498184,btb,1617,1378
829512125499150,btb,1618,1460
829512125500068,btb,1619,1360
829512125501043,btb,1620,1478
829512125501963,btb,1621,1360
829512125502939,btb,1622,1478
829512125503984,btb,1623,1614
829512125505006,btb,1624,1564
829512125505925,btb,1625,1356
829512125506961,btb,1626,1600
829512125508007,btb,1627,1614
829512125508981,btb,1628,1466
829512125509910,btb,1629,1380
829512125510942,btb,1630,1590
829512125511867,btb,1631,1372
829512125512835,btb,1632,1458
829512125513756,btb,1633,1368
829512125514787,btb,1634,1590
829512125515709,btb,1635,1368
829512125516740,btb,1636,1590
829512125517675,btb,1637,1392
829512125518703,btb,1638,1588
829512125519618,btb,1639,1348
829512125520579,btb,1640,1450
829512125521513,btb,1641,1392
829512125522481,btb,1642,1464
829512125523409,btb,1643,1378
829512125524446,btb,1644,1602
829512125525365,btb,1645,1358
829512125526375,btb,1646,1554
829512125527291,btb,1647,1356
829512125528323,btb,1648,1594
829512125529251,btb,1649,1378
829512125530216,btb,1650,1460
829512125531134,btb,1651,1360
829512125532109,btb,1652,1478
829512125533027,btb,1653,1362
829512125534002,btb,1654,1474
829512125535113,btb,1655,1744
829512125536134,btb,1656,1564
829512125537053,btb,1657,1358
829512125538086,btb,1658,1590
829512125539130,btb,1659,1612
829512125540105,btb,1660,1470
829512125541035,btb,1661,1378
829512125542069,btb,1662,1594
829512125542985,btb,1663,1358
829512125543952,btb,1664,1462
829512125544876,btb,1665,1368
829512125545908,btb,1666,1590
829512125546824,btb,1667,1352
829512125547859,btb,1668,1592
829512125548792,btb,1669,1388
829512125549820,btb,1670,1586
829512125550735,btb,1671,1352
829512125551695,btb,1672,1450
829512125552628,btb,1673,1390
829512125553597,btb,1674,1466
829512125554525,btb,1675,1378
829512125555558,btb,1676,1594
829512125556481,btb,1677,1368
829512125557498,btb,1678,1564
829512125558422,btb,1679,1368
829512125559453,btb,1680,1592
829512125560383,btb,1681,1376
829512125561349,btb,1682,1458
829512125562266,btb,1683,1354
829512125563240,btb,1684,1478
829512125564160,btb,1685,1364
829512125565134,btb,1686,1478
829512125566178,btb,1687,1612
829512125567201,btb,1688,1566
829512125568120,btb,1689,1362
829512125569152,btb,1690,1596
829512125570199,btb,1691,1612
829512125571173,btb,1692,1470
829512125572102,btb,1693,1378
829512125573135,btb,1694,1592
829512125574061,btb,1695,1372
829512125575028,btb,1696,1458
829512125575951,btb,1697,1370
829512125576982,btb,1698,1588
829512125577905,btb,1699,1372
829512125578936,btb,1700,1594
829512125582989,btb,1701,1618
829512125583985,btb,1702,1390
829512125584940,btb,1703,1350
829512125585971,btb,1704,1538
829512125586910,btb,1705,1388
829512125587930,btb,1706,1562
829512125588857,btb,1707,1378
829512125589927,btb,1708,1574
829512125590848,btb,1709,1360
829512125591851,btb,1710,1530
829512125592769,btb,1711,1358
829512125593743,btb,1712,1480
829512125594672,btb,1713,1382
829512125595691,btb,1714,1572
829512125596606,btb,1715,1358
829512125597625,btb,1716,1572
829512125598541,btb,1717,1362
829512125599566,btb,1718,1578
829512125600495,btb,1719,1384
829512125601502,btb,1720,1542
829512125602419,btb,1721,1362
829512125603469,btb,1722,1632
829512125604404,btb,1723,1394
829512125605440,btb,1724,1608
829512125606366,btb,1725,1376
829512125607385,btb,1726,1570
829512125608306,btb,1727,1368
829512125609340,btb,1728,1600
829512125610262,btb,1729,1370
829512125611280,btb,1730,1566
829512125612201,btb,1731,1372
829512125613221,btb,1732,1574
829512125614151,btb,1733,1386
829512125615187,btb,1734,1604
829512125616099,btb,1735,1350
829512125617098,btb,1736,1530
829512125618030,btb,1737,1394
829512125619047,btb,1738,1566
829512125619972,btb,1739,1378
829512125620992,btb,1740,1566
829512125621905,btb,1741,1356
829512125622907,btb,1742,1534
829512125623821,btb,1743,1354
829512125624841,btb,1744,1574
829512125625769,btb,1745,1386
829512125626790,btb,1746,1572
829512125627705,btb,1747,1358
829512125628724,btb,1748,1564
829512125629641,btb,1749,1362
829512125630665,btb,1750,1580
829512125631592,btb,1751,1384
829512125632600,btb,1752,1544
829512125633516,btb,1753,1364
829512125634566,btb,1754,1628
829512125635499,btb,1755,1394
829512125636541,btb,1756,1612
829512125637465,btb,1757,1378
829512125638485,btb,1758,1566
829512125639406,btb,1759,1372
829512125640440,btb,1760,1602
829512125641359,btb,1761,1368
829512125642378,btb,1762,1568
829512125643299,btb,1763,1366
829512125644316,btb,1764,1566
829512125645248,btb,1765,1392
829512125646277,btb,1766,1592
829512125647189,btb,1767,1354
829512125648187,btb,1768,1528
829512125649119,btb,1769,1386
829512125650133,btb,1770,1562
829512125651060,btb,1771,1382
829512125652080,btb,1772,1570
829512125652993,btb,1773,1356
829512125653994,btb,1774,1532
829512125654908,btb,1775,1354
829512125655928,btb,1776,1574
829512125656854,btb,1777,1380
829512125657875,btb,1778,1570
829512125658791,btb,1779,1358
829512125659809,btb,1780,1568
829512125660725,btb,1781,1360
829512125661749,btb,1782,1578
829512125662677,btb,1783,1382
829512125663681,btb,1784,1540
829512125664598,btb,1785,1360
829512125665618,btb,1786,1574
829512125666551,btb,1787,1392
829512125667571,btb,1788,1570
829512125668497,btb,1789,1378
829512125669516,btb,1790,1564
829512125670437,btb,1791,1370
829512125671459,btb,1792,1576
829512125672379,btb,1793,1368
829512125673399,btb,1794,1570
829512125674319,btb,1795,1368
829512125675338,btb,1796,1570
829512125676270,btb,1797,1390
829512125677307,btb,1798,1604
829512125678220,btb,1799,1352
829512125679219,btb,1800,1532
829512125681704,btb,1801,2104
829512125682743,btb,1802,1412
829512125683706,btb,1803,1396
829512125684730,btb,1804,1578
829512125685645,btb,1805,1358
829512125686645,btb,1806,1532
829512125687559,btb,1807,1354
829512125688583,btb,1808,1584
829512125689623,btb,1809,1610
829512125690645,btb,1810,1572
829512125691560,btb,1811,1356
829512125692583,btb,1812,1582
829512125693498,btb,1813,1360
829512125694523,btb,1814,1582
829512125695449,btb,1815,1382
829512125696518,btb,1816,1588
829512125697435,btb,1817,1362
829512125698455,btb,1818,1576
829512125699388,btb,1819,1390
829512125700408,btb,1820,1576
829512125701470,btb,1821,1648
829512125702497,btb,1822,1584
829512125703417,btb,1823,1368
829512125704538,btb,1824,1780
829512125705459,btb,1825,1368
829512125706480,btb,1826,1578
829512125707397,btb,1827,1364
829512125708417,btb,1828,1578
829512125709526,btb,1829,1744
829512125710548,btb,1830,1572
829512125711460,btb,1831,1352
829512125712457,btb,1832,1534
829512125713390,btb,1833,1392
829512125714407,btb,1834,1570
829512125715333,btb,1835,1380
829512125716431,btb,1836,1728
829512125717344,btb,1837,1358
829512125718379,btb,1838,1604
829512125719292,btb,1839,1356
829512125720358,btb,1840,1582
829512125721399,btb,1841,1608
829512125722426,btb,1842,1580
829512125723343,btb,1843,1360
829512125724367,btb,1844,1584
829512125725283,btb,1845,1356
829512125726305,btb,1846,1580
829512125727235,btb,1847,1382
829512125728240,btb,1848,1544
829512125729157,btb,1849,1356
829512125730175,btb,1850,1574
829512125731102,btb,1851,1382
829512125732124,btb,1852,1580
829512125733051,btb,1853,1386
829512125734074,btb,1854,1582
829512125734989,btb,1855,1358
829512125736104,btb,1856,1776
829512125737023,btb,1857,1370
829512125738073,btb,1858,1640
829512125738985,btb,1859,1352
829512125740003,btb,1860,1574
829512125741043,btb,1861,1612
829512125742063,btb,1862,1576
829512125742974,btb,1863,1350
829512125743975,btb,1864,1538
829512125744906,btb,1865,1388
829512125745924,btb,1866,1574
829512125746850,btb,1867,1380
829512125747828,btb,1868,1494
829512125748748,btb,1869,1368
829512125749748,btb,1870,1540
829512125750669,btb,1871,1368
829512125751689,btb,1872,1578
829512125752798,btb,1873,1744
829512125753825,btb,1874,1582
829512125754740,btb,1875,1358
829512125755760,btb,1876,1574
829512125756677,btb,1877,1358
829512125757699,btb,1878,1580
829512125758627,btb,1879,1382
829512125759631,btb,1880,1548
829512125760547,btb,1881,1360
829512125761568,btb,1882,1574
829512125762492,btb,1883,1378
829512125763514,btb,1884,1576
829512125764438,btb,1885,1380
829512125765462,btb,1886,1582
829512125766383,btb,1887,1366
829512125767503,btb,1888,1774
829512125768422,btb,1889,1368
829512125769440,btb,1890,1574
829512125770361,btb,1891,1370
829512125771379,btb,1892,1576
829512125772425,btb,1893,1616
829512125773447,btb,1894,1574
829512125774360,btb,1895,1354
829512125775358,btb,1896,1534
829512125776287,btb,1897,1390
829512125777305,btb,1898,1572
829512125778231,btb,1899,1376
829512125779345,btb,1900,1768
829512125783844,btb,1901,1654
829512125784946,btb,1902,1584
829512125785942,btb,1903,1360
829512125786988,btb,1904,1564
829512125787933,btb,1905,1378
829512125788986,btb,1906,1598
829512125790026,btb,1907,1590
829512125791064,btb,1908,1594
829512125792091,btb,1909,1570
829512125793069,btb,1910,1472
829512125794002,btb,1911,1384
829512125795019,btb,1912,1566
829512125795936,btb,1913,1354
829512125797180,btb,1914,2020
829512125798109,btb,1915,1380
829512125799078,btb,1916,1470
829512125800005,btb,1917,1378
829512125801039,btb,1918,1596
829512125802069,btb,1919,1584
829512125803099,btb,1920,1584
829512125804021,btb,1921,1364
829512125805048,btb,1922,1586
829512125806147,btb,1923,1718
829512125807180,btb,1924,1590
829512125808113,btb,1925,1392
829512125809142,btb,1926,1588
829512125810171,btb,1927,1584
829512125811123,btb,1928,1428
