ts_ns,probe,iter,cycles
829500591974181,btb,997,1368
829500591975226,btb,998,1628
829500591976263,btb,999,1606
829500591977272,btb,1000,1548
829500591981590,btb,1001,1618
829500591982719,btb,1002,1624
829500591983679,btb,1003,1370
829500591984737,btb,1004,1614
829500591985668,btb,1005,1382
829500591986676,btb,1006,1524
829500591987593,btb,1007,1356
829500591988598,btb,1008,1536
829500591989530,btb,1009,1382
829500591990536,btb,1010,1532
829500591991455,btb,1011,1356
829500591992414,btb,1012,1446
829500591993332,btb,1013,1362
829500591994332,btb,1014,1528
829500591995268,btb,1015,1396
829500591996265,btb,1016,1526
829500591997183,btb,1017,1356
829500591998211,btb,1018,1584
829500591999146,btb,1019,1392
829500592002795,btb,1020,6666
829500592003912,btb,1021,1592
829500592004875,btb,1022,1442
829500592005896,btb,1023,1558
829500592006826,btb,1024,1388
829500592007837,btb,1025,1542
829500592008767,btb,1026,1380
829500592009797,btb,1027,1578
829500592010825,btb,1028,1574
829500592011761,btb,1029,1366
829500592012771,btb,1030,1532
829500592013700,btb,1031,1378
829500592014706,btb,1032,1532
829500592015633,btb,1033,1370
829500592016584,btb,1034,1420
829500592017510,btb,1035,1370
829500592018612,btb,1036,1720
829500592019551,btb,1037,1392
829500592020558,btb,1038,1532
829500592021485,btb,1039,1370
829500592022440,btb,1040,1426
829500592023371,btb,1041,1382
829500592024381,btb,1042,1532
829500592025302,btb,1043,1358
829500592026332,btb,1044,1574
829500592027355,btb,1045,1564
829500592028283,btb,1046,1370
829500592029320,btb,1047,1592
829500592030248,btb,1048,1372
829500592031349,btb,1049,1720
829500592032287,btb,1050,1390
829500592033313,btb,1051,1572
829500592034233,btb,1052,1358
829500592035241,btb,1053,1532
829500592036168,btb,1054,1372
829500592037172,btb,1055,1532
829500592038091,btb,1056,1354
829500592039197,btb,1057,1734
829500592040115,btb,1058,1356
829500592041118,btb,1059,1524
829500592042147,btb,1060,1574
829500592043083,btb,1061,1368
829500592044086,btb,1062,1528
829500592045017,btb,1063,1376
829500592046023,btb,1064,1532
829500592046948,btb,1065,1368
829500592047900,btb,1066,1422
829500592048825,btb,1067,1366
829500592049947,btb,1068,1762
829500592050885,btb,1069,1392
829500592051894,btb,1070,1536
829500592052822,btb,1071,1372
829500592053777,btb,1072,1424
829500592054709,btb,1073,1382
829500592055718,btb,1074,1532
829500592056639,btb,1075,1358
829500592057669,btb,1076,1574
829500592058589,btb,1077,1360
829500592059599,btb,1078,1534
829500592060541,btb,1079,1396
829500592061550,btb,1080,1534
829500592062471,btb,1081,1360
829500592063499,btb,1082,1574
829500592064439,btb,1083,1394
829500592065450,btb,1084,1538
829500592066370,btb,1085,1358
829500592067378,btb,1086,1536
829500592068298,btb,1087,1358
829500592069311,btb,1088,1542
829500592070235,btb,1089,1364
829500592071178,btb,1090,1404
829500592072095,btb,1091,1352
829500592073043,btb,1092,1414
829500592073978,btb,1093,1368
829500592074986,btb,1094,1534
829500592075916,btb,1095,1374
829500592076921,btb,1096,1530
829500592077955,btb,1097,1586
829500592078906,btb,1098,1422
829500592079831,btb,1099,1372
829500592080954,btb,1100,1764
829500592083327,btb,1101,1648
829500592084321,btb,1102,1410
829500592085329,btb,1103,1388
829500592086335,btb,1104,1530
829500592087264,btb,1105,1382
829500592088269,btb,1106,1532
829500592089183,btb,1107,1356
829500592090144,btb,1108,1452
829500592091173,btb,1109,1588
829500592092177,btb,1110,1532
829500592093110,btb,1111,1400
829500592094106,btb,1112,1532
829500592095020,btb,1113,1360
829500592096030,btb,1114,1562
829500592096960,btb,1115,1392
829500592098016,btb,1116,1650
829500592099110,btb,1117,1724
829500592100112,btb,1118,1530
829500592101022,btb,1119,1356
829500592101951,btb,1120,1402
829500592102977,btb,1121,1582
829500592103976,btb,1122,1534
829500592104888,btb,1123,1354
829500592105826,btb,1124,1418
829500592106757,btb,1125,1364
829500592107755,btb,1126,1522
829500592108682,btb,1127,1374
829500592109627,btb,1128,1424
829500592110703,btb,1129,1680
829500592111655,btb,1130,1430
829500592112574,btb,1131,1368
829500592113591,btb,1132,1562
829500592114525,btb,1133,1394
829500592115535,btb,1134,1552
829500592116458,btb,1135,1372
829500592117457,btb,1136,1532
829500592118385,btb,1137,1380
829500592119405,btb,1138,1572
829500592120321,btb,1139,1354
829500592121284,btb,1140,1452
829500592122314,btb,1141,1590
829500592123319,btb,1142,1530
829500592124255,btb,1143,1396
829500592125273,btb,1144,1568
829500592126190,btb,1145,1356
829500592127204,btb,1146,1560
829500592128139,btb,1147,1394
829500592129217,btb,1148,1690
829500592130250,btb,1149,1586
829500592131253,btb,1150,1530
829500592132168,btb,1151,1356
829500592133102,btb,1152,1400
829500592134131,btb,1153,1584
829500592135134,btb,1154,1534
829500592136048,btb,1155,1352
829500592136990,btb,1156,1416
829500592137907,btb,1157,1368
829500592138902,btb,1158,1524
829500592139829,btb,1159,1376
829500592140774,btb,1160,1420
829500592141853,btb,1161,1680
829500592142804,btb,1162,1430
829500592143722,btb,1163,1370
829500592144738,btb,1164,1564
829500592145673,btb,1165,1394
829500592146682,btb,1166,1552
829500592147605,btb,1167,1368
829500592148605,btb,1168,1532
829500592149534,btb,1169,1380
829500592150556,btb,1170,1574
829500592151472,btb,1171,1358
829500592152431,btb,1172,1448
829500592153462,btb,1173,1588
829500592154466,btb,1174,1534
829500592155404,btb,1175,1396
829500592156424,btb,1176,1572
829500592157341,btb,1177,1362
829500592158358,btb,1178,1560
829500592159293,btb,1179,1390
829500592160352,btb,1180,1650
829500592161448,btb,1181,1718
829500592162452,btb,1182,1532
829500592163370,btb,1183,1356
829500592164304,btb,1184,1400
829500592165334,btb,1185,1584
829500592166336,btb,1186,1530
829500592167251,btb,1187,1352
829500592168196,btb,1188,1418
829500592169113,btb,1189,1364
829500592170110,btb,1190,1524
829500592171035,btb,1191,1378
829500592171980,btb,1192,1422
829500592173057,btb,1193,1678
829500592174006,btb,1194,1428
829500592174927,btb,1195,1368
829500592175943,btb,1196,1562
829500592176876,btb,1197,1394
829500592177871,btb,1198,1520
829500592178793,btb,1199,1370
829500592179794,btb,1200,1530
829500592184131,btb,1201,1984
829500592185133,btb,1202,1388
829500592186106,btb,1203,1374
829500592187203,btb,1204,1578
829500592188129,btb,1205,1378
829500592189144,btb,1206,1546
829500592190079,btb,1207,1394
829500592191092,btb,1208,1548
829500592192014,btb,1209,1360
829500592193042,btb,1210,1582
829500592193978,btb,1211,1394
829500592194985,btb,1212,1544
829500592195904,btb,1213,1366
829500592196914,btb,1214,1552
829500592197829,btb,1215,1356
829500592198836,btb,1216,1546
829500592199756,btb,1217,1366
829500592200761,btb,1218,1542
829500592201674,btb,1219,1356
829500592202704,btb,1220,1590
829500592203623,btb,1221,1366
829500592204670,btb,1222,1628
829500592205596,btb,1223,1376
829500592206602,btb,1224,1544
829500592207523,btb,1225,1368
829500592208547,btb,1226,1578
829500592209469,btb,1227,1370
829500592210439,btb,1228,1470
829500592211372,btb,1229,1394
829500592212381,btb,1230,1550
829500592213306,btb,1231,1370
829500592214319,btb,1232,1562
829500592215247,btb,1233,1382
829500592216257,btb,1234,1552
829500592217174,btb,1235,1356
829500592218143,btb,1236,1470
829500592219061,btb,1237,1362
829500592220072,btb,1238,1554
829500592221007,btb,1239,1392
829500592222034,btb,1240,1558
829500592222952,btb,1241,1360
829500592223979,btb,1242,1584
829500592224912,btb,1243,1392
829500592225919,btb,1244,1546
829500592226833,btb,1245,1352
829500592227844,btb,1246,1554
829500592228761,btb,1247,1358
829500592229767,btb,1248,1544
829500592230688,btb,1249,1366
829500592231692,btb,1250,1542
829500592232605,btb,1251,1352
829500592233633,btb,1252,1592
829500592234552,btb,1253,1366
829500592235600,btb,1254,1626
829500592236524,btb,1255,1376
829500592237530,btb,1256,1542
829500592238452,btb,1257,1370
829500592239483,btb,1258,1596
829500592240405,btb,1259,1370
829500592241374,btb,1260,1472
829500592242308,btb,1261,1394
829500592243317,btb,1262,1552
829500592244240,btb,1263,1370
829500592245265,btb,1264,1582
829500592246193,btb,1265,1382
829500592247203,btb,1266,1552
829500592248120,btb,1267,1352
829500592249090,btb,1268,1474
829500592250010,btb,1269,1366
829500592251020,btb,1270,1554
829500592251956,btb,1271,1396
829500592252965,btb,1272,1550
829500592253881,btb,1273,1354
829500592254911,btb,1274,1590
829500592255844,btb,1275,1392
829500592256853,btb,1276,1550
829500592257767,btb,1277,1356
829500592258776,btb,1278,1550
829500592259692,btb,1279,1356
829500592260700,btb,1280,1550
829500592261622,btb,1281,1366
829500592262626,btb,1282,1542
829500592263540,btb,1283,1354
829500592264570,btb,1284,1592
829500592265489,btb,1285,1366
829500592266535,btb,1286,1626
829500592267459,btb,1287,1376
829500592268469,btb,1288,1548
829500592269390,btb,1289,1364
829500592270421,btb,1290,1592
829500592271343,btb,1291,1368
829500592272312,btb,1292,1472
829500592273246,btb,1293,1392
829500592274255,btb,1294,1550
829500592275177,btb,1295,1370
829500592276192,btb,1296,1562
829500592277122,btb,1297,1388
829500592278129,btb,1298,1548
829500592279046,btb,1299,1356
829500592280015,btb,1300,1470
829500592284399,btb,1301,1616
829500592285389,btb,1302,1386
829500592286381,btb,1303,1410
829500592287421,btb,1304,1548
829500592288348,btb,1305,1374
829500592289387,btb,1306,1590
829500592290324,btb,1307,1394
829500592291340,btb,1308,1548
829500592292255,btb,1309,1352
829500592293215,btb,1310,1434
829500592294147,btb,1311,1368
829500592295100,btb,1312,1428
829500592296025,btb,1313,1368
829500592297038,btb,1314,1552
829500592297957,btb,1315,1354
829500592298992,btb,1316,1594
829500592299918,btb,1317,1368
829500592300934,btb,1318,1556
829500592301865,btb,1319,1376
829500592302820,btb,1320,1430
829500592303747,btb,1321,1366
829500592304783,btb,1322,1596
829500592305711,btb,1323,1368
829500592306749,btb,1324,1596
829500592307689,btb,1325,1398
829500592308645,btb,1326,1432
829500592309574,btb,1327,1374
829500592310594,btb,1328,1562
829500592311541,btb,1329,1396
829500592312561,btb,1330,1558
829500592313482,btb,1331,1358
829500592314463,btb,1332,1478
829500592315384,btb,1333,1362
829500592316406,btb,1334,1564
829500592317347,btb,1335,1390
829500592318302,btb,1336,1434
829500592319222,btb,1337,1358
829500592320268,btb,1338,1606
829500592321205,btb,1339,1390
829500592322221,btb,1340,1550
829500592323148,btb,1341,1366
829500592324165,btb,1342,1554
829500592325084,btb,1343,1356
829500592326041,btb,1344,1426
829500592326967,btb,1345,1368
829500592327981,btb,1346,1550
829500592328900,btb,1347,1352
829500592329934,btb,1348,1592
829500592330861,btb,1349,1370
829500592331874,btb,1350,1552
829500592332805,btb,1351,1376
829500592333759,btb,1352,1430
829500592334685,btb,1353,1366
829500592335723,btb,1354,1600
829500592336650,btb,1355,1372
829500592337689,btb,1356,1598
829500592338627,btb,1357,1394
829500592339583,btb,1358,1432
829500592340512,btb,1359,1374
829500592341531,btb,1360,1560
829500592342465,btb,1361,1380
829500592343485,btb,1362,1560
829500592344405,btb,1363,1352
829500592345384,btb,1364,1480
829500592346308,btb,1365,1360
829500592347329,btb,1366,1564
829500592348270,btb,1367,1398
829500592349224,btb,1368,1428
829500592350146,btb,1369,1356
829500592351182,btb,1370,1594
829500592352121,btb,1371,1392
829500592353138,btb,1372,1558
829500592354057,btb,1373,1354
829500592355075,btb,1374,1558
829500592355994,btb,1375,1354
829500592356946,btb,1376,1426
829500592357871,btb,1377,1366
829500592358886,btb,1378,1552
829500592359805,btb,1379,1352
829500592360841,btb,1380,1590
829500592361765,btb,1381,1368
829500592362781,btb,1382,1548
829500592363710,btb,1383,1376
829500592364663,btb,1384,1428
829500592365590,btb,1385,1370
829500592366626,btb,1386,1596
829500592367553,btb,1387,1372
829500592368590,btb,1388,1596
829500592369530,btb,1389,1392
829500592370487,btb,1390,1436
829500592371414,btb,1391,1372
829500592372432,btb,1392,1558
829500592373366,btb,1393,1380
829500592374388,btb,1394,1556
829500592375307,btb,1395,1358
829500592376287,btb,1396,1480
829500592377211,btb,1397,1364
829500592378232,btb,1398,1562
829500592379172,btb,1399,1394
829500592380127,btb,1400,1432
829500592382678,btb,1401,2156
829500592383835,btb,1402,1604
829500592384838,btb,1403,1400
829500592385843,btb,1404,1534
829500592386758,btb,1405,1354
829500592387765,btb,1406,1544
829500592388729,btb,1407,1370
829500592389729,btb,1408,1534
829500592390655,btb,1409,1382
829500592391592,btb,1410,1408
829500592392504,btb,1411,1350
829500592393528,btb,1412,1578
829500592394446,btb,1413,1360
829500592395449,btb,1414,1538
829500592396376,btb,1415,1374
829500592397379,btb,1416,1538
829500592398301,btb,1417,1368
829500592399248,btb,1418,1422
829500592400168,btb,1419,1372
829500592401185,btb,1420,1570
829500592402229,btb,1421,1612
829500592403234,btb,1422,1538
829500592404159,btb,1423,1374
829500592405103,btb,1424,1422
829500592406151,btb,1425,1622
829500592407159,btb,1426,1544
829500592408076,btb,1427,1358
829500592409102,btb,1428,1576
829500592410019,btb,1429,1364
829500592411035,btb,1430,1558
829500592411968,btb,1431,1396
829500592413049,btb,1432,1696
829500592413962,btb,1433,1352
829500592414983,btb,1434,1572
829500592415918,btb,1435,1392
829500592416921,btb,1436,1532
829500592417843,btb,1437,1366
829500592418848,btb,1438,1536
829500592419762,btb,1439,1354
829500592420789,btb,1440,1584
829500592421709,btb,1441,1368
829500592422645,btb,1442,1404
829500592423559,btb,1443,1352
829500592424582,btb,1444,1578
829500592425505,btb,1445,1370
829500592426521,btb,1446,1564
829500592427448,btb,1447,1378
829500592428449,btb,1448,1534
829500592429371,btb,1449,1370
829500592430314,btb,1450,1420
829500592431233,btb,1451,1372
829500592432253,btb,1452,1566
829500592433294,btb,1453,1608
829500592434299,btb,1454,1540
829500592435224,btb,1455,1372
829500592436169,btb,1456,1422
829500592437212,btb,1457,1614
829500592438221,btb,1458,1544
829500592439138,btb,1459,1356
829500592440165,btb,1460,1580
829500592441082,btb,1461,1360
829500592442088,btb,1462,1538
829500592443020,btb,1463,1394
829500592444117,btb,1464,1720
829500592445031,btb,1465,1354
829500592446051,btb,1466,1568
829500592446983,btb,1467,1392
829500592447988,btb,1468,1540
829500592448905,btb,1469,1354
829500592449906,btb,1470,1534
829500592450820,btb,1471,1356
829500592451824,btb,1472,1538
829500592452745,btb,1473,1372
829500592453682,btb,1474,1404
829500592454595,btb,1475,1352
829500592455698,btb,1476,1736
829500592456619,btb,1477,1366
829500592457619,btb,1478,1534
829500592458545,btb,1479,1374
829500592459548,btb,1480,1540
829500592460468,btb,1481,1368
829500592461482,btb,1482,1562
829500592462403,btb,1483,1368
829500592463424,btb,1484,1570
829500592464465,btb,1485,1614
829500592465471,btb,1486,1540
829500592466388,btb,1487,1360
829500592467335,btb,1488,1420
829500592468376,btb,1489,1606
829500592469384,btb,1490,1542
829500592470301,btb,1491,1356
829500592471324,btb,1492,1574
829500592472241,btb,1493,1360
829500592473257,btb,1494,1558
829500592474193,btb,1495,1398
829500592475273,btb,1496,1694
829500592476191,btb,1497,1358
829500592477212,btb,1498,1572
829500592478149,btb,1499,1396
829500592479152,btb,1500,1540
829500592483547,btb,1501,1706
829500592484637,btb,1502,1582
829500592485621,btb,1503,1400
829500592486648,btb,1504,1536
829500592487573,btb,1505,1366
829500592488595,btb,1506,1550
829500592489519,btb,1507,1366
829500592490553,btb,1508,1584
829500592491479,btb,1509,1368
829500592492497,btb,1510,1552
829500592493429,btb,1511,1380
829500592494386,btb,1512,1436
829500592495315,btb,1513,1370
829500592496354,btb,1514,1596
829500592497275,btb,1515,1356
829500592498248,btb,1516,1466
829500592499182,btb,1517,1378
829500592500225,btb,1518,1606
829500592501148,btb,1519,1364
829500592502168,btb,1520,1554
829500592503102,btb,1521,1384
829500592504061,btb,1522,1438
829500592504985,btb,1523,1360
829500592505965,btb,1524,1480
829500592506888,btb,1525,1356
829500592507909,btb,1526,1562
829500592508841,btb,1527,1378
829500592509860,btb,1528,1556
829500592510783,btb,1529,1358
829500592511820,btb,1530,1594
829500592512761,btb,1531,1394
829500592513715,btb,1532,1432
829500592514641,btb,1533,1366
829500592515658,btb,1534,1558
829500592516579,btb,1535,1356
829500592517533,btb,1536,1426
829500592518459,btb,1537,1366
829500592519478,btb,1538,1560
829500592520396,btb,1539,1350
829500592521468,btb,1540,1666
829500592522396,btb,1541,1370
829500592523412,btb,1542,1552
829500592524345,btb,1543,1380
829500592525301,btb,1544,1432
829500592526230,btb,1545,1372
829500592527264,btb,1546,1588
829500592528193,btb,1547,1368
829500592529229,btb,1548,1592
829500592530165,btb,1549,1382
829500592531182,btb,1550,1556
829500592532106,btb,1551,1358
829500592533127,btb,1552,1562
829500592534064,btb,1553,1382
829500592535023,btb,1554,1438
829500592535946,btb,1555,1356
829500592536927,btb,1556,1474
829500592537850,btb,1557,1362
829500592538871,btb,1558,1558
829500592539810,btb,1559,1392
829500592540831,btb,1560,1560
829500592541754,btb,1561,1356
829500592542791,btb,1562,1592
829500592543730,btb,1563,1392
829500592544684,btb,1564,1428
829500592545612,btb,1565,1368
829500592546631,btb,1566,1560
829500592547552,btb,1567,1356
829500592548505,btb,1568,1424
829500592549432,btb,1569,1368
829500592550450,btb,1570,1556
829500592551368,btb,1571,1352
829500592552440,btb,1572,1664
829500592553369,btb,1573,1370
829500592554385,btb,1574,1552
829500592555318,btb,1575,1378
829500592556273,btb,1576,1430
829500592557201,btb,1577,1368
829500592558236,btb,1578,1590
829500592559164,btb,1579,1370
829500592560201,btb,1580,1594
829500592561136,btb,1581,1380
829500592562153,btb,1582,1552
829500592563077,btb,1583,1360
829500592564096,btb,1584,1556
829500592565033,btb,1585,1384
829500592565991,btb,1586,1438
829500592566913,btb,1587,1358
829500592567893,btb,1588,1476
829500592568817,btb,1589,1360
829500592569837,btb,1590,1560
829500592570778,btb,1591,1392
829500592571799,btb,1592,1562
829500592572720,btb,1593,1356
829500592573756,btb,1594,1590
829500592574696,btb,1595,1392
829500592575652,btb,1596,1432
829500592576579,btb,1597,1370
829500592577598,btb,1598,1562
829500592578520,btb,1599,1358
829500592579472,btb,1600,1426
829500592584073,btb,1601,1604
829500592585061,btb,1602,1380
829500592586035,btb,1603,1370
829500592587204,btb,1604,1830
829500592588125,btb,1605,1358
829500592589158,btb,1606,1580
829500592590087,btb,1607,1378
829500592591123,btb,1608,1590
829500592592050,btb,1609,1370
829500592592986,btb,1610,1396
829500592594021,btb,1611,1596
829500592594951,btb,1612,1380
829500592595887,btb,1613,1396
829500592596815,btb,1614,1374
829500592597871,btb,1615,1638
829500592598799,btb,1616,1372
829500592599727,btb,1617,1384
829500592600642,btb,1618,1356
829500592601736,btb,1619,1716
829500592602673,btb,1620,1388
829500592603588,btb,1621,1358
829500592604509,btb,1622,1372
829500592605480,btb,1623,1468
829500592606401,btb,1624,1360
829500592607407,btb,1625,1538
829500592608449,btb,1626,1606
829500592609478,btb,1627,1574
829500592610396,btb,1628,1354
829500592611401,btb,1629,1538
829500592612327,btb,1630,1366
829500592613330,btb,1631,1530
829500592614245,btb,1632,1348
829500592615191,btb,1633,1418
829500592616109,btb,1634,1356
829500592617114,btb,1635,1530
829500592618047,btb,1636,1376
829500592618998,btb,1637,1426
829500592619917,btb,1638,1356
829500592620940,btb,1639,1570
829500592621859,btb,1640,1354
829500592622867,btb,1641,1544
829500592623913,btb,1642,1610
829500592624938,btb,1643,1564
829500592625870,btb,1644,1382
829500592626894,btb,1645,1572
829500592627821,btb,1646,1372
829500592628829,btb,1647,1538
829500592629758,btb,1648,1372
829500592630783,btb,1649,1576
829500592631702,btb,1650,1354
829500592632707,btb,1651,1538
829500592633644,btb,1652,1392
829500592634647,btb,1653,1532
829500592635575,btb,1654,1368
829500592636599,btb,1655,1572
829500592637519,btb,1656,1356
829500592638525,btb,1657,1536
829500592639602,btb,1658,1666
829500592640628,btb,1659,1570
829500592641546,btb,1660,1354
829500592642492,btb,1661,1418
829500592643417,btb,1662,1368
829500592644418,btb,1663,1532
829500592645334,btb,1664,1350
829500592646280,btb,1665,1420
829500592647197,btb,1666,1354
829500592648202,btb,1667,1534
829500592649131,btb,1668,1376
829500592650085,btb,1669,1434
829500592651003,btb,1670,1356
829500592652024,btb,1671,1572
829500592652943,btb,1672,1354
829500592653952,btb,1673,1540
829500592654996,btb,1674,1608
829500592656006,btb,1675,1538
829500592656937,btb,1676,1382
829500592657960,btb,1677,1570
829500592658887,btb,1678,1372
829500592659892,btb,1679,1532
829500592660819,btb,1680,1370
829500592661846,btb,1681,1572
829500592662767,btb,1682,1358
829500592663770,btb,1683,1532
829500592664708,btb,1684,1392
829500592665709,btb,1685,1528
829500592666635,btb,1686,1370
829500592667657,btb,1687,1572
829500592668578,btb,1688,1358
829500592669582,btb,1689,1528
829500592670659,btb,1690,1672
829500592671687,btb,1691,1572
829500592672604,btb,1692,1354
829500592673552,btb,1693,1422
829500592674478,btb,1694,1368
829500592675482,btb,1695,1530
829500592676398,btb,1696,1352
829500592677345,btb,1697,1418
829500592678262,btb,1698,1354
829500592679264,btb,1699,1530
829500592680192,btb,1700,1374
829500592684491,btb,1701,1618
829500592685474,btb,1702,1368
829500592686450,btb,1703,1394
829500592687473,btb,1704,1544
829500592688388,btb,1705,1354
829500592689421,btb,1706,1580
829500592690344,btb,1707,1366
829500592691320,btb,1708,1472
829500592692252,btb,1709,1382
829500592693267,btb,1710,1560
829500592694183,btb,1711,1354
829500592695199,btb,1712,1556
829500592696127,btb,1713,1384
829500592697139,btb,1714,1558
829500592698054,btb,1715,1356
829500592699041,btb,1716,1504
829500592699957,btb,1717,1358
829500592700970,btb,1718,1554
829500592701904,btb,1719,1390
829500592702913,btb,1720,1550
829500592703827,btb,1721,1354
829500592704851,btb,1722,1578
829500592705783,btb,1723,1390
829500592706789,btb,1724,1542
829500592707702,btb,1725,1350
829500592708819,btb,1726,1764
829500592709731,btb,1727,1352
829500592710737,btb,1728,1544
829500592711659,btb,1729,1368
829500592712668,btb,1730,1550
829500592713582,btb,1731,1354
829500592714609,btb,1732,1580
829500592715532,btb,1733,1372
829500592716539,btb,1734,1546
829500592717466,btb,1735,1378
829500592718474,btb,1736,1548
829500592719397,btb,1737,1372
829500592720426,btb,1738,1586
829500592721349,btb,1739,1372
829500592722320,btb,1740,1472
829500592723246,btb,1741,1382
829500592724260,btb,1742,1560
829500592725178,btb,1743,1356
829500592726187,btb,1744,1550
829500592727116,btb,1745,1380
829500592728128,btb,1746,1552
829500592729044,btb,1747,1356
829500592730013,btb,1748,1466
829500592730929,btb,1749,1358
829500592731940,btb,1750,1552
829500592732873,btb,1751,1394
829500592733881,btb,1752,1546
829500592734796,btb,1753,1354
829500592735819,btb,1754,1580
829500592736753,btb,1755,1392
829500592737819,btb,1756,1662
829500592738740,btb,1757,1366
829500592739855,btb,1758,1762
829500592740768,btb,1759,1348
829500592741775,btb,1760,1546
829500592742696,btb,1761,1368
829500592743703,btb,1762,1546
829500592744617,btb,1763,1352
829500592745644,btb,1764,1586
829500592746566,btb,1765,1370
829500592747572,btb,1766,1546
829500592748500,btb,1767,1378
829500592749507,btb,1768,1546
829500592750432,btb,1769,1372
829500592751460,btb,1770,1582
829500592752382,btb,1771,1372
829500592753351,btb,1772,1466
829500592754280,btb,1773,1382
829500592755293,btb,1774,1556
829500592756211,btb,1775,1360
829500592757224,btb,1776,1554
829500592758153,btb,1777,1382
829500592759164,btb,1778,1554
829500592760079,btb,1779,1356
829500592761067,btb,1780,1506
829500592761983,btb,1781,1356
829500592762992,btb,1782,1550
829500592763927,btb,1783,1394
829500592764935,btb,1784,1550
829500592765849,btb,1785,1352
829500592766876,btb,1786,1586
829500592767810,btb,1787,1390
829500592768820,btb,1788,1548
829500592769741,btb,1789,1362
829500592770859,btb,1790,1772
829500592771771,btb,1791,1354
829500592772779,btb,1792,1550
829500592773698,btb,1793,1364
829500592774706,btb,1794,1546
829500592775619,btb,1795,1352
829500592776662,btb,1796,1618
829500592777584,btb,1797,1368
829500592778633,btb,1798,1632
829500592779560,btb,1799,1380
829500592780569,btb,1800,1548
829500592783028,btb,1801,1920
829500592784115,btb,1802,1610
829500592785049,btb,1803,1376
829500592786032,btb,1804,1472
829500592786975,btb,1805,1402
829500592787983,btb,1806,1532
829500592788916,btb,1807,1384
829500592789921,btb,1808,1534
829500592790887,btb,1809,1382
829500592791823,btb,1810,1404
829500592792736,btb,1811,1356
829500592793691,btb,1812,1444
829500592794605,btb,1813,1356
829500592795603,btb,1814,1530
829500592796528,btb,1815,1380
829500592797525,btb,1816,1530
829500592798440,btb,1817,1356
829500592799450,btb,1818,1558
829500592800383,btb,1819,1392
829500592801376,btb,1820,1522
829500592802295,btb,1821,1368
829500592803290,btb,1822,1530
829500592804202,btb,1823,1354
829500592805132,btb,1824,1396
829500592806051,btb,1825,1364
829500592807048,btb,1826,1532
829500592807962,btb,1827,1356
829500592808973,btb,1828,1560
829500592809893,btb,1829,1370
829500592810890,btb,1830,1526
829500592811815,btb,1831,1380
829500592812747,btb,1832,1396
829500592813668,btb,1833,1370
829500592814679,btb,1834,1558
829500592815601,btb,1835,1372
829500592816553,btb,1836,1438
829500592817480,btb,1837,1380
829500592818479,btb,1838,1532
829500592819395,btb,1839,1362
829500592820393,btb,1840,1528
829500592821325,btb,1841,1382
829500592822259,btb,1842,1404
829500592823174,btb,1843,1356
829500592824130,btb,1844,1446
829500592825045,btb,1845,1356
829500592826044,btb,1846,1538
829500592826967,btb,1847,1380
829500592827965,btb,1848,1528
829500592828878,btb,1849,1354
829500592829892,btb,1850,1562
829500592830824,btb,1851,1392
829500592831818,btb,1852,1524
829500592832737,btb,1853,1368
829500592833732,btb,1854,1528
829500592834645,btb,1855,1354
829500592835574,btb,1856,1396
829500592836492,btb,1857,1364
829500592837489,btb,1858,1532
829500592838402,btb,1859,1354
829500592839411,btb,1860,1558
829500592840332,btb,1861,1372
829500592841328,btb,1862,1528
829500592842254,btb,1863,1380
829500592843185,btb,1864,1402
829500592844106,btb,1865,1370
829500592845119,btb,1866,1558
829500592846040,btb,1867,1368
829500592847053,btb,1868,1560
829500592847982,btb,1869,1382
829500592848981,btb,1870,1528
829500592849895,btb,1871,1354
829500592850894,btb,1872,1534
829500592851824,btb,1873,1386
829500592852760,btb,1874,1404
829500592853675,btb,1875,1356
829500592854632,btb,1876,1448
829500592855546,btb,1877,1358
829500592856544,btb,1878,1530
829500592857477,btb,1879,1396
829500592858473,btb,1880,1526
829500592859387,btb,1881,1356
829500592860399,btb,1882,1558
829500592861329,btb,1883,1390
829500592862326,btb,1884,1528
829500592863245,btb,1885,1368
829500592864245,btb,1886,1532
829500592865158,btb,1887,1352
829500592866090,btb,1888,1398
829500592867009,btb,1889,1366
829500592868007,btb,1890,1528
829500592868920,btb,1891,1356
829500592869930,btb,1892,1556
829500592870849,btb,1893,1366
829500592871845,btb,1894,1526
829500592872772,btb,1895,1378
829500592873703,btb,1896,1398
829500592874623,btb,1897,1368
829500592875633,btb,1898,1558
829500592876558,btb,1899,1374
829500592877568,btb,1900,1560
829500592882005,btb,1901,1644
829500592882998,btb,1902,1376
829500592883966,btb,1903,1374
829500592884991,btb,1904,1554
829500592885923,btb,1905,1388
829500592886935,btb,1906,1546
829500592887969,btb,1907,1594
829500592888941,btb,1908,1464
829500592889854,btb,1909,1356
829500592890868,btb,1910,1550
829500592891801,btb,1911,1392
829500592892813,btb,1912,1556
829500592893730,btb,1913,1356
829500592894760,btb,1914,1588
829500592895693,btb,1915,1392
829500592896642,btb,1916,1426
829500592897562,btb,1917,1362
829500592898578,btb,1918,1562
829500592899608,btb,1919,1584
829500592900558,btb,1920,1426
829500592901479,btb,1921,1366
829500592902509,btb,1922,1592
829500592903539,btb,1923,1582
829500592904573,btb,1924,1590
829500592905496,btb,1925,1372
829500592906512,btb,1926,1562
829500592907441,btb,1927,1382
829500592908393,btb,1928,1432
