ts_ns,probe,iter,cycles
829223786367004,btb,997,1370
829223786368012,btb,998,1550
829223786368926,btb,999,1354
829223786369968,btb,1000,1618
829223786374242,btb,1001,1654
829223786375382,btb,1002,1608
829223786376362,btb,1003,1366
829223786377426,btb,1004,1570
829223786378380,btb,1005,1390
829223786379358,btb,1006,1468
829223786380282,btb,1007,1356
829223786381317,btb,1008,1592
829223786382388,btb,1009,1584
829223786383318,btb,1010,1384
829223786384350,btb,1011,1596
829223786385274,btb,1012,1370
829223786386196,btb,1013,1380
829223786387110,btb,1014,1370
829223786388018,btb,1015,1354
829223786388941,btb,1016,1380
829223786389976,btb,1017,1612
829223786390890,btb,1018,1358
829223786391822,btb,1019,1396
829223786392829,btb,1020,1560
829223786393861,btb,1021,1588
829223786394880,btb,1022,1568
829223786395793,btb,1023,1356
829223786396725,btb,1024,1400
829223786397753,btb,1025,1588
829223786398751,btb,1026,1524
829223786399674,btb,1027,1374
829223786400868,btb,1028,1924
829223786401787,btb,1029,1368
829223786402779,btb,1030,1526
829223786403690,btb,1031,1350
829223786404701,btb,1032,1560
829223786405632,btb,1033,1394
829223786406639,btb,1034,1554
829223786407555,btb,1035,1370
829223786408503,btb,1036,1432
829223786409438,btb,1037,1382
829223786410451,btb,1038,1560
829223786411362,btb,1039,1356
829223786412373,btb,1040,1560
829223786413401,btb,1041,1584
829223786414398,btb,1042,1532
829223786415314,btb,1043,1366
829223786416309,btb,1044,1532
829223786417234,btb,1045,1384
829223786418230,btb,1046,1528
829223786419143,btb,1047,1360
829223786420346,btb,1048,1944
829223786421374,btb,1049,1586
829223786422307,btb,1050,1396
829223786423238,btb,1051,1390
829223786424251,btb,1052,1562
829223786425281,btb,1053,1588
829223786426299,btb,1054,1566
829223786427212,btb,1055,1356
829223786428143,btb,1056,1400
829223786429172,btb,1057,1588
829223786430170,btb,1058,1528
829223786431079,btb,1059,1352
829223786432273,btb,1060,1924
829223786433191,btb,1061,1366
829223786434185,btb,1062,1524
829223786435096,btb,1063,1356
829223786436107,btb,1064,1562
829223786437037,btb,1065,1392
829223786438045,btb,1066,1554
829223786438965,btb,1067,1366
829223786439970,btb,1068,1552
829223786440893,btb,1069,1380
829223786441836,btb,1070,1424
829223786442748,btb,1071,1356
829223786443761,btb,1072,1566
829223786444788,btb,1073,1588
829223786445787,btb,1074,1532
829223786446705,btb,1075,1366
829223786447697,btb,1076,1526
829223786448625,btb,1077,1382
829223786449621,btb,1078,1534
829223786450532,btb,1079,1356
829223786451733,btb,1080,1938
829223786452763,btb,1081,1592
829223786453694,btb,1082,1390
829223786454627,btb,1083,1396
829223786455640,btb,1084,1564
829223786456672,btb,1085,1594
829223786457691,btb,1086,1568
829223786458607,btb,1087,1364
829223786459539,btb,1088,1404
829223786460567,btb,1089,1588
829223786461565,btb,1090,1526
829223786462476,btb,1091,1354
829223786463670,btb,1092,1924
829223786464590,btb,1093,1370
829223786465585,btb,1094,1530
829223786466495,btb,1095,1354
829223786467506,btb,1096,1560
829223786468437,btb,1097,1392
829223786469470,btb,1098,1602
829223786470389,btb,1099,1368
829223786471397,btb,1100,1556
829223786473930,btb,1101,1976
829223786474936,btb,1102,1428
829223786476000,btb,1103,1608
829223786476975,btb,1104,1472
829223786477906,btb,1105,1390
829223786478849,btb,1106,1416
829223786479883,btb,1107,1600
829223786480884,btb,1108,1532
829223786481810,btb,1109,1382
829223786482812,btb,1110,1540
829223786483841,btb,1111,1588
829223786485045,btb,1112,1938
829223786485958,btb,1113,1356
829223786486890,btb,1114,1400
829223786487825,btb,1115,1396
829223786488837,btb,1116,1560
829223786489751,btb,1117,1356
829223786490767,btb,1118,1572
829223786491680,btb,1119,1354
829223786492611,btb,1120,1400
829223786493530,btb,1121,1366
829223786494542,btb,1122,1562
829223786495570,btb,1123,1586
829223786496769,btb,1124,1924
829223786497686,btb,1125,1368
829223786498679,btb,1126,1526
829223786499707,btb,1127,1584
829223786500722,btb,1128,1562
829223786501652,btb,1129,1390
829223786502664,btb,1130,1564
829223786503582,btb,1131,1368
829223786504593,btb,1132,1562
829223786505516,btb,1133,1376
829223786506461,btb,1134,1428
829223786507517,btb,1135,1642
829223786508534,btb,1136,1564
829223786509447,btb,1137,1360
829223786510448,btb,1138,1534
829223786511473,btb,1139,1586
829223786512476,btb,1140,1530
829223786513401,btb,1141,1382
829223786514402,btb,1142,1538
829223786515432,btb,1143,1592
829223786516639,btb,1144,1948
829223786517552,btb,1145,1352
829223786518483,btb,1146,1398
829223786519418,btb,1147,1400
829223786520429,btb,1148,1560
829223786521344,btb,1149,1356
829223786522361,btb,1150,1572
829223786523276,btb,1151,1360
829223786524208,btb,1152,1398
829223786525126,btb,1153,1366
829223786526123,btb,1154,1534
829223786527150,btb,1155,1582
829223786528349,btb,1156,1928
829223786529268,btb,1157,1368
829223786530262,btb,1158,1526
829223786531360,btb,1159,1728
829223786532376,btb,1160,1564
829223786533306,btb,1161,1392
829223786534316,btb,1162,1558
829223786535234,btb,1163,1366
829223786536246,btb,1164,1562
829223786537170,btb,1165,1380
829223786538113,btb,1166,1426
829223786539168,btb,1167,1642
829223786540185,btb,1168,1566
829223786541098,btb,1169,1356
829223786542097,btb,1170,1536
829223786543124,btb,1171,1586
829223786544123,btb,1172,1526
829223786545050,btb,1173,1380
829223786546050,btb,1174,1536
829223786547081,btb,1175,1590
829223786548288,btb,1176,1940
829223786549200,btb,1177,1360
829223786550131,btb,1178,1400
829223786551066,btb,1179,1400
829223786552079,btb,1180,1558
829223786552992,btb,1181,1356
829223786554012,btb,1182,1574
829223786554926,btb,1183,1360
829223786555858,btb,1184,1402
829223786556777,btb,1185,1366
829223786557788,btb,1186,1562
829223786558816,btb,1187,1588
829223786559995,btb,1188,1888
829223786560914,btb,1189,1366
829223786561928,btb,1190,1566
829223786563006,btb,1191,1688
829223786564021,btb,1192,1564
829223786564951,btb,1193,1392
829223786565962,btb,1194,1560
829223786566881,btb,1195,1370
829223786567893,btb,1196,1564
829223786568816,btb,1197,1376
829223786569760,btb,1198,1426
829223786570791,btb,1199,1584
829223786571809,btb,1200,1566
829223786576037,btb,1201,1624
829223786577050,btb,1202,1432
829223786578022,btb,1203,1384
829223786579042,btb,1204,1538
829223786579974,btb,1205,1382
829223786580981,btb,1206,1532
829223786581901,btb,1207,1358
829223786582928,btb,1208,1570
829223786583844,btb,1209,1358
829223786584780,btb,1210,1398
829223786585714,btb,1211,1398
829223786586730,btb,1212,1568
829223786587646,btb,1213,1356
829223786588665,btb,1214,1576
829223786589582,btb,1215,1360
829223786590584,btb,1216,1532
829223786591504,btb,1217,1366
829223786592439,btb,1218,1404
829223786593351,btb,1219,1350
829223786594365,btb,1220,1562
829223786595286,btb,1221,1366
829223786596284,btb,1222,1534
829223786597197,btb,1223,1354
829223786598212,btb,1224,1562
829223786599144,btb,1225,1392
829223786600160,btb,1226,1564
829223786601082,btb,1227,1370
829223786602033,btb,1228,1438
829223786603072,btb,1229,1604
829223786604097,btb,1230,1572
829223786605010,btb,1231,1358
829223786606027,btb,1232,1566
829223786606942,btb,1233,1356
829223786607886,btb,1234,1424
829223786608807,btb,1235,1368
829223786609818,btb,1236,1556
829223786610860,btb,1237,1610
829223786611877,btb,1238,1562
829223786612793,btb,1239,1356
829223786613810,btb,1240,1570
829223786614726,btb,1241,1356
829223786615814,btb,1242,1708
829223786616748,btb,1243,1396
829223786617763,btb,1244,1564
829223786618680,btb,1245,1358
829223786619699,btb,1246,1574
829223786620617,btb,1247,1360
829223786621617,btb,1248,1536
829223786622539,btb,1249,1370
829223786623473,btb,1250,1406
829223786624387,btb,1251,1354
829223786625401,btb,1252,1560
829223786626321,btb,1253,1366
829223786627337,btb,1254,1568
829223786628250,btb,1255,1352
829223786629267,btb,1256,1568
829223786630199,btb,1257,1392
829223786631215,btb,1258,1566
829223786632135,btb,1259,1366
829223786633088,btb,1260,1442
829223786634129,btb,1261,1606
829223786635151,btb,1262,1570
829223786636066,btb,1263,1356
829223786637083,btb,1264,1566
829223786638000,btb,1265,1358
829223786638944,btb,1266,1420
829223786639865,btb,1267,1368
829223786640870,btb,1268,1542
829223786641911,btb,1269,1606
829223786642919,btb,1270,1538
829223786643833,btb,1271,1356
829223786644852,btb,1272,1568
829223786645769,btb,1273,1358
829223786646856,btb,1274,1704
829223786647791,btb,1275,1394
829223786648806,btb,1276,1564
829223786649720,btb,1277,1356
829223786650741,btb,1278,1570
829223786651657,btb,1279,1360
829223786652660,btb,1280,1534
829223786653580,btb,1281,1366
829223786654518,btb,1282,1412
829223786655429,btb,1283,1350
829223786656446,btb,1284,1564
829223786657367,btb,1285,1370
829223786658383,btb,1286,1566
829223786659295,btb,1287,1350
829223786660313,btb,1288,1570
829223786661244,btb,1289,1390
829223786662272,btb,1290,1590
829223786663193,btb,1291,1366
829223786664145,btb,1292,1442
829223786665186,btb,1293,1604
829223786666207,btb,1294,1566
829223786667121,btb,1295,1352
829223786668139,btb,1296,1570
829223786669054,btb,1297,1354
829223786670000,btb,1298,1424
829223786670921,btb,1299,1370
829223786671927,btb,1300,1542
829223786676346,btb,1301,1618
829223786677346,btb,1302,1398
829223786678327,btb,1303,1374
829223786679500,btb,1304,1756
829223786680416,btb,1305,1356
829223786681358,btb,1306,1406
829223786682292,btb,1307,1398
829223786683311,btb,1308,1566
829223786684226,btb,1309,1356
829223786685263,btb,1310,1604
829223786686178,btb,1311,1360
829223786687108,btb,1312,1398
829223786688027,btb,1313,1372
829223786689020,btb,1314,1526
829223786689930,btb,1315,1352
829223786691124,btb,1316,1926
829223786692042,btb,1317,1364
829223786693034,btb,1318,1522
829223786693944,btb,1319,1352
829223786694956,btb,1320,1560
829223786695887,btb,1321,1392
829223786696898,btb,1322,1562
829223786697817,btb,1323,1368
829223786698829,btb,1324,1560
829223786699752,btb,1325,1380
829223786700700,btb,1326,1430
829223786701612,btb,1327,1356
829223786702627,btb,1328,1568
829223786703541,btb,1329,1360
829223786704543,btb,1330,1540
829223786705461,btb,1331,1368
829223786706458,btb,1332,1534
829223786707385,btb,1333,1382
829223786708383,btb,1334,1532
829223786709297,btb,1335,1358
829223786710499,btb,1336,1938
829223786711413,btb,1337,1356
829223786712343,btb,1338,1396
829223786713274,btb,1339,1394
829223786714286,btb,1340,1560
829223786715199,btb,1341,1356
829223786716238,btb,1342,1614
829223786717150,btb,1343,1354
829223786718079,btb,1344,1398
829223786718998,btb,1345,1368
829223786719992,btb,1346,1526
829223786720903,btb,1347,1352
829223786722095,btb,1348,1924
829223786723013,btb,1349,1368
829223786724005,btb,1350,1520
829223786724914,btb,1351,1352
829223786725926,btb,1352,1562
829223786726856,btb,1353,1392
829223786727870,btb,1354,1568
829223786728790,btb,1355,1368
829223786729800,btb,1356,1560
829223786730724,btb,1357,1382
829223786731671,btb,1358,1426
829223786732583,btb,1359,1356
829223786733598,btb,1360,1564
829223786734512,btb,1361,1358
829223786735510,btb,1362,1532
829223786736429,btb,1363,1370
829223786737427,btb,1364,1536
829223786738354,btb,1365,1384
829223786739352,btb,1366,1532
829223786740266,btb,1367,1358
829223786741456,btb,1368,1912
829223786742368,btb,1369,1358
829223786743298,btb,1370,1392
829223786744229,btb,1371,1392
829223786745244,btb,1372,1568
829223786746158,btb,1373,1358
829223786747178,btb,1374,1574
829223786748096,btb,1375,1362
829223786749023,btb,1376,1398
829223786749943,btb,1377,1368
829223786750938,btb,1378,1528
829223786751850,btb,1379,1350
829223786753042,btb,1380,1924
829223786753960,btb,1381,1366
829223786754952,btb,1382,1526
829223786755863,btb,1383,1352
829223786756875,btb,1384,1564
829223786757804,btb,1385,1392
829223786758816,btb,1386,1562
829223786759736,btb,1387,1370
829223786760747,btb,1388,1562
829223786761670,btb,1389,1380
829223786762617,btb,1390,1426
829223786763530,btb,1391,1354
829223786764544,btb,1392,1564
829223786765458,btb,1393,1358
829223786766460,btb,1394,1540
829223786767379,btb,1395,1368
829223786768377,btb,1396,1534
829223786769303,btb,1397,1382
829223786770300,btb,1398,1528
829223786771216,btb,1399,1358
829223786772419,btb,1400,1940
829223786774739,btb,1401,1718
829223786775887,btb,1402,1584
829223786776882,btb,1403,1392
829223786777945,btb,1404,1564
829223786778862,btb,1405,1358
829223786779897,btb,1406,1604
829223786780809,btb,1407,1356
829223786781737,btb,1408,1392
829223786782656,btb,1409,1370
829223786783652,btb,1410,1532
829223786784562,btb,1411,1354
829223786785754,btb,1412,1922
829223786786672,btb,1413,1364
829223786787664,btb,1414,1524
829223786788573,btb,1415,1350
829223786789591,btb,1416,1576
829223786790521,btb,1417,1392
829223786791532,btb,1418,1564
829223786792450,btb,1419,1366
829223786793458,btb,1420,1556
829223786794382,btb,1421,1378
829223786795326,btb,1422,1428
829223786796238,btb,1423,1352
829223786797255,btb,1424,1570
829223786798167,btb,1425,1358
829223786799106,btb,1426,1414
829223786800024,btb,1427,1372
829223786801019,btb,1428,1526
829223786801944,btb,1429,1384
829223786802942,btb,1430,1532
829223786803857,btb,1431,1362
829223786805043,btb,1432,1912
829223786805957,btb,1433,1356
829223786806888,btb,1434,1402
829223786807822,btb,1435,1392
829223786808832,btb,1436,1562
829223786809744,btb,1437,1358
829223786810778,btb,1438,1606
829223786811690,btb,1439,1356
829223786812620,btb,1440,1398
829223786813538,btb,1441,1368
829223786814533,btb,1442,1532
829223786815443,btb,1443,1352
829223786816636,btb,1444,1924
829223786817553,btb,1445,1368
829223786818546,btb,1446,1528
829223786819454,btb,1447,1350
829223786820474,btb,1448,1576
829223786821403,btb,1449,1390
829223786822413,btb,1450,1558
829223786823331,btb,1451,1370
829223786824338,btb,1452,1554
829223786825262,btb,1453,1380
829223786826208,btb,1454,1428
829223786827121,btb,1455,1354
829223786828137,btb,1456,1572
829223786829051,btb,1457,1358
829223786829988,btb,1458,1414
829223786830906,btb,1459,1368
829223786831900,btb,1460,1526
829223786832825,btb,1461,1380
829223786833823,btb,1462,1534
829223786834737,btb,1463,1358
829223786835942,btb,1464,1946
829223786836855,btb,1465,1358
829223786837786,btb,1466,1400
829223786838718,btb,1467,1394
829223786839730,btb,1468,1564
829223786840643,btb,1469,1358
829223786841659,btb,1470,1572
829223786842572,btb,1471,1358
829223786843503,btb,1472,1398
829223786844422,btb,1473,1368
829223786845417,btb,1474,1532
829223786846329,btb,1475,1356
829223786847521,btb,1476,1922
829223786848443,btb,1477,1376
829223786849433,btb,1478,1526
829223786850343,btb,1479,1350
829223786851362,btb,1480,1576
829223786852289,btb,1481,1388
829223786853298,btb,1482,1558
829223786854217,btb,1483,1372
829223786855225,btb,1484,1556
829223786856146,btb,1485,1378
829223786857091,btb,1486,1428
829223786858002,btb,1487,1354
829223786859017,btb,1488,1564
829223786859928,btb,1489,1356
829223786860871,btb,1490,1424
829223786861789,btb,1491,1364
829223786862785,btb,1492,1534
829223786863708,btb,1493,1382
829223786864706,btb,1494,1532
829223786865622,btb,1495,1362
829223786866822,btb,1496,1938
829223786867737,btb,1497,1362
829223786868670,btb,1498,1402
829223786869602,btb,1499,1394
829223786870616,btb,1500,1566
829223786875276,btb,1501,1608
829223786876450,btb,1502,1744
829223786877432,btb,1503,1366
829223786878469,btb,1504,1562
829223786879502,btb,1505,1580
829223786880505,btb,1506,1526
829223786881425,btb,1507,1366
829223786882455,btb,1508,1580
829223786883378,btb,1509,1368
829223786884385,btb,1510,1540
829223786885297,btb,1511,1352
829223786886324,btb,1512,1584
829223786887257,btb,1513,1392
829223786888280,btb,1514,1580
829223786889204,btb,1515,1368
829223786890212,btb,1516,1550
829223786891148,btb,1517,1392
829223786892116,btb,1518,1462
829223786893033,btb,1519,1362
829223786894004,btb,1520,1472
829223786895036,btb,1521,1592
829223786896162,btb,1522,1778
829223786897086,btb,1523,1372
829223786898097,btb,1524,1554
829223786899027,btb,1525,1384
829223786900041,btb,1526,1560
829223786900961,btb,1527,1362
829223786901989,btb,1528,1590
829223786903022,btb,1529,1586
829223786904033,btb,1530,1546
829223786904968,btb,1531,1394
829223786905974,btb,1532,1544
829223786907090,btb,1533,1752
829223786908116,btb,1534,1582
829223786909031,btb,1535,1358
829223786910038,btb,1536,1544
829223786911067,btb,1537,1582
829223786912113,btb,1538,1616
829223786913027,btb,1539,1354
829223786914054,btb,1540,1584
829223786914975,btb,1541,1368
829223786915981,btb,1542,1542
829223786916893,btb,1543,1350
829223786917918,btb,1544,1580
829223786918852,btb,1545,1388
829223786919875,btb,1546,1578
829223786920797,btb,1547,1368
829223786921805,btb,1548,1548
829223786922739,btb,1549,1392
829223786923707,btb,1550,1466
829223786924624,btb,1551,1358
829223786925595,btb,1552,1474
829223786926629,btb,1553,1590
829223786927757,btb,1554,1776
829223786928678,btb,1555,1370
829223786929688,btb,1556,1552
829223786930618,btb,1557,1384
829223786931631,btb,1558,1556
829223786932549,btb,1559,1360
829223786933577,btb,1560,1586
829223786934610,btb,1561,1588
829223786935624,btb,1562,1552
829223786936559,btb,1563,1390
829223786937567,btb,1564,1550
829223786938666,btb,1565,1720
829223786939640,btb,1566,1468
829223786940554,btb,1567,1356
829223786941586,btb,1568,1592
829223786942617,btb,1569,1586
829223786943663,btb,1570,1618
829223786944576,btb,1571,1352
829223786945600,btb,1572,1578
829223786946521,btb,1573,1366
829223786947570,btb,1574,1630
829223786948482,btb,1575,1350
829223786949506,btb,1576,1578
829223786950439,btb,1577,1390
829223786951463,btb,1578,1576
829223786952385,btb,1579,1368
829223786953393,btb,1580,1548
829223786954329,btb,1581,1394
829223786955295,btb,1582,1462
829223786956213,btb,1583,1358
829223786957186,btb,1584,1478
829223786958219,btb,1585,1592
829223786959343,btb,1586,1776
829223786960267,btb,1587,1370
829223786961277,btb,1588,1552
829223786962207,btb,1589,1384
829223786963221,btb,1590,1556
829223786964139,btb,1591,1358
829223786965167,btb,1592,1588
829223786966199,btb,1593,1588
829223786967214,btb,1594,1550
829223786968148,btb,1595,1392
829223786969160,btb,1596,1550
829223786970191,btb,1597,1588
829223786971163,btb,1598,1466
829223786972081,btb,1599,1356
829223786973091,btb,1600,1548
829223786977745,btb,1601,1594
829223786978739,btb,1602,1384
829223786979714,btb,1603,1376
829223786980921,btb,1604,1900
829223786981850,btb,1605,1368
829223786982857,btb,1606,1526
829223786983773,btb,1607,1352
829223786984798,btb,1608,1560
829223786985737,btb,1609,1394
829223786986760,btb,1610,1560
829223786987683,btb,1611,1370
829223786988685,btb,1612,1532
829223786989623,btb,1613,1392
829223786990581,btb,1614,1444
829223786991501,btb,1615,1360
829223786992523,btb,1616,1574
829223786993441,btb,1617,1356
829223786994385,btb,1618,1416
829223786995310,btb,1619,1374
829223786996314,btb,1620,1532
829223786997241,btb,1621,1378
829223786998241,btb,1622,1528
829223786999158,btb,1623,1356
829223787004793,btb,1624,10648
829223787005904,btb,1625,1494
829223787007031,btb,1626,1592
829223787008088,btb,1627,1610
829223787009112,btb,1628,1552
829223787010044,btb,1629,1366
829223787011032,btb,1630,1482
829223787011957,btb,1631,1354
829223787012908,btb,1632,1408
829223787013840,btb,1633,1370
829223787014784,btb,1634,1402
829223787015712,btb,1635,1362
829223787016734,btb,1636,1564
829223787017661,btb,1637,1370
829223787018665,btb,1638,1526
829223787019588,btb,1639,1358
829223787020611,btb,1640,1566
829223787021552,btb,1641,1394
829223787022575,btb,1642,1566
829223787023506,btb,1643,1374
829223787024448,btb,1644,1402
829223787025378,btb,1645,1382
829223787026345,btb,1646,1450
829223787027268,btb,1647,1360
829223787028294,btb,1648,1570
829223787029217,btb,1649,1356
829223787030224,btb,1650,1530
829223787031151,btb,1651,1368
829223787032158,btb,1652,1528
829223787033091,btb,1653,1380
829223787034095,btb,1654,1526
829223787035015,btb,1655,1354
829223787036038,btb,1656,1564
829223787036973,btb,1657,1354
829223787037911,btb,1658,1392
829223787038849,btb,1659,1390
829223787039851,btb,1660,1526
829223787040777,btb,1661,1364
829223787041799,btb,1662,1564
829223787042720,btb,1663,1356
829223787043657,btb,1664,1398
829223787044585,btb,1665,1370
829223787045587,btb,1666,1522
829223787046509,btb,1667,1354
829223787047528,btb,1668,1556
829223787048456,btb,1669,1370
829223787049460,btb,1670,1528
829223787050381,btb,1671,1356
829223787051404,btb,1672,1564
829223787052347,btb,1673,1400
829223787053369,btb,1674,1562
829223787054298,btb,1675,1372
829223787055308,btb,1676,1538
829223787056244,btb,1677,1380
829223787057268,btb,1678,1570
829223787058193,btb,1679,1360
829223787059217,btb,1680,1568
829223787060146,btb,1681,1366
829223787061154,btb,1682,1538
829223787062083,btb,1683,1366
829223787063087,btb,1684,1526
829223787064020,btb,1685,1380
829223787065023,btb,1686,1524
829223787065944,btb,1687,1358
829223787066969,btb,1688,1568
829223787067891,btb,1689,1354
829223787068827,btb,1690,1392
829223787069766,btb,1691,1392
829223787070766,btb,1692,1524
829223787071693,btb,1693,1364
829223787072716,btb,1694,1562
829223787073635,btb,1695,1352
829223787074573,btb,1696,1398
829223787075500,btb,1697,1366
829223787076502,btb,1698,1522
829223787077423,btb,1699,1354
829223787078441,btb,1700,1558
829223787083189,btb,1701,1648
829223787084200,btb,1702,1432
829223787085177,btb,1703,1398
829223787086171,btb,1704,1472
829223787087111,btb,1705,1396
829223787088058,btb,1706,1402
829223787089167,btb,1707,1728
829223787090196,btb,1708,1572
829223787091130,btb,1709,1378
829223787092110,btb,1710,1472
829223787093153,btb,1711,1590
829223787094193,btb,1712,1586
829223787095114,btb,1713,1356
829223787096127,btb,1714,1546
829223787097214,btb,1715,1686
829223787098230,btb,1716,1546
829223787099162,btb,1717,1380
829223787100178,btb,1718,1550
829223787101212,btb,1719,1584
829223787102247,btb,1720,1582
829223787103166,btb,1721,1350
829223787104178,btb,1722,1542
829223787105116,btb,1723,1390
829223787106127,btb,1724,1546
829223787107053,btb,1725,1364
829223787108082,btb,1726,1580
829223787109116,btb,1727,1582
829223787110134,btb,1728,1544
829223787111063,btb,1729,1368
829223787112074,btb,1730,1548
829223787113113,btb,1731,1586
829223787114148,btb,1732,1588
829223787115076,btb,1733,1368
829223787116088,btb,1734,1548
829223787117199,btb,1735,1732
829223787118235,btb,1736,1578
829223787119176,btb,1737,1396
829223787120217,btb,1738,1596
829223787121148,btb,1739,1372
829223787122166,btb,1740,1558
829223787123100,btb,1741,1382
829223787124077,btb,1742,1474
829223787125114,btb,1743,1590
829223787126152,btb,1744,1588
829223787127081,btb,1745,1372
829223787128092,btb,1746,1542
829223787129129,btb,1747,1586
829223787130141,btb,1748,1538
829223787131074,btb,1749,1380
829223787132088,btb,1750,1548
829223787133124,btb,1751,1590
829223787134101,btb,1752,1466
829223787135020,btb,1753,1356
829223787136034,btb,1754,1546
829223787136973,btb,1755,1390
829223787137984,btb,1756,1548
829223787138910,btb,1757,1364
829223787140043,btb,1758,1784
829223787141079,btb,1759,1586
829223787142099,btb,1760,1552
829223787143025,btb,1761,1366
829223787144038,btb,1762,1546
829223787145075,btb,1763,1584
829223787146132,btb,1764,1624
829223787147062,btb,1765,1372
829223787148117,btb,1766,1630
829223787149155,btb,1767,1586
829223787150185,btb,1768,1572
829223787151128,btb,1769,1396
829223787152160,btb,1770,1578
829223787153089,btb,1771,1370
829223787154103,btb,1772,1550
829223787155045,btb,1773,1394
829223787156020,btb,1774,1468
829223787157057,btb,1775,1590
829223787158096,btb,1776,1590
829223787159018,btb,1777,1356
829223787160032,btb,1778,1546
829223787161068,btb,1779,1590
829223787162083,btb,1780,1546
829223787163014,btb,1781,1378
829223787164025,btb,1782,1538
829223787165058,btb,1783,1582
829223787166091,btb,1784,1580
829223787167008,btb,1785,1352
829223787168022,btb,1786,1546
829223787168961,btb,1787,1390
829223787169972,btb,1788,1546
829223787170893,btb,1789,1352
829223787171922,btb,1790,1582
829223787172959,btb,1791,1590
829223787173972,btb,1792,1538
829223787174900,btb,1793,1368
829223787175911,btb,1794,1544
829223787176950,btb,1795,1588
829223787177988,btb,1796,1588
829223787178917,btb,1797,1370
829223787179932,btb,1798,1546
829223787181012,btb,1799,1672
829223787182099,btb,1800,1684
829223787184469,btb,1801,1754
829223787185470,btb,1802,1426
829223787186522,btb,1803,1584
829223787187485,btb,1804,1432
829223787188532,btb,1805,1606
829223787189505,btb,1806,1462
829223787190472,btb,1807,1386
829223787191499,btb,1808,1572
829223787192431,btb,1809,1386
829223787193380,btb,1810,1424
829223787194304,btb,1811,1370
829223787195321,btb,1812,1560
829223787196255,btb,1813,1390
829223787197252,btb,1814,1522
829223787198167,btb,1815,1354
829223787199184,btb,1816,1560
829223787200106,btb,1817,1364
829223787201158,btb,1818,1630
829223787202085,btb,1819,1380
829223787203082,btb,1820,1522
829223787204004,btb,1821,1364
829223787205023,btb,1822,1564
829223787205941,btb,1823,1362
829223787206879,btb,1824,1402
829223787207803,btb,1825,1364
829223787208739,btb,1826,1400
829223787209666,btb,1827,1374
829223787210681,btb,1828,1560
829223787211607,btb,1829,1370
829223787212605,btb,1830,1524
829223787213525,btb,1831,1354
829223787214547,btb,1832,1566
829223787215487,btb,1833,1398
829223787216505,btb,1834,1566
829223787217432,btb,1835,1376
829223787218435,btb,1836,1536
829223787219368,btb,1837,1380
829223787220386,btb,1838,1562
829223787221305,btb,1839,1362
829223787222324,btb,1840,1566
829223787223248,btb,1841,1366
829223787224251,btb,1842,1536
829223787225175,btb,1843,1364
829223787226195,btb,1844,1568
829223787227123,btb,1845,1378
829223787228119,btb,1846,1516
829223787229035,btb,1847,1356
829223787230052,btb,1848,1560
829223787230968,btb,1849,1354
829223787231901,btb,1850,1394
829223787232836,btb,1851,1390
829223787233831,btb,1852,1520
829223787234754,btb,1853,1364
829223787235773,btb,1854,1564
829223787236690,btb,1855,1356
829223787237627,btb,1856,1402
829223787238553,btb,1857,1370
829223787239554,btb,1858,1526
829223787240473,btb,1859,1356
829223787241488,btb,1860,1560
829223787242416,btb,1861,1374
829223787243412,btb,1862,1524
829223787244334,btb,1863,1358
829223787245352,btb,1864,1562
829223787246291,btb,1865,1396
829223787247310,btb,1866,1564
829223787248237,btb,1867,1374
829223787249236,btb,1868,1526
829223787250174,btb,1869,1394
829223787251134,btb,1870,1450
829223787252055,btb,1871,1358
829223787253075,btb,1872,1566
829223787253992,btb,1873,1354
829223787254998,btb,1874,1534
829223787255921,btb,1875,1368
829223787256939,btb,1876,1562
829223787257867,btb,1877,1380
829223787258866,btb,1878,1526
829223787259783,btb,1879,1354
829223787260799,btb,1880,1554
829223787261714,btb,1881,1352
829223787262648,btb,1882,1394
829223787263583,btb,1883,1390
829223787264579,btb,1884,1524
829223787265495,btb,1885,1350
829223787266515,btb,1886,1568
829223787267433,btb,1887,1352
829223787268369,btb,1888,1400
829223787269293,btb,1889,1366
829223787270290,btb,1890,1522
829223787271208,btb,1891,1350
829223787272225,btb,1892,1558
829223787273151,btb,1893,1372
829223787274150,btb,1894,1530
829223787275070,btb,1895,1360
829223787276088,btb,1896,1560
829223787277027,btb,1897,1394
829223787278045,btb,1898,1566
829223787278973,btb,1899,1374
829223787279972,btb,1900,1528
829223787284514,btb,1901,1622
829223787285523,btb,1902,1414
829223787286492,btb,1903,1384
829223787287449,btb,1904,1410
829223787288710,btb,1905,2030
829223787289628,btb,1906,1354
829223787290662,btb,1907,1586
829223787291584,btb,1908,1366
829223787292515,btb,1909,1380
829223787293436,btb,1910,1364
829223787294466,btb,1911,1592
829223787295393,btb,1912,1374
829223787296304,btb,1913,1352
829223787297217,btb,1914,1354
829223787298146,btb,1915,1394
829223787299058,btb,1916,1354
829223787299978,btb,1917,1370
829223787300907,btb,1918,1392
829223787301936,btb,1919,1590
829223787302853,btb,1920,1354
829223787303773,btb,1921,1368
829223787304688,btb,1922,1358
829223787305717,btb,1923,1586
829223787306648,btb,1924,1382
829223787307567,btb,1925,1370
829223787308574,btb,1926,1540
829223787309683,btb,1927,1734
829223787310710,btb,1928,1574
