ts_ns,probe,iter,cycles
828328995443381,btb,997,2312
828328995444696,btb,998,1842
828328995446268,btb,999,2360
828328995447638,btb,1000,1954
828328995454486,btb,1001,2084
828328995456094,btb,1002,1900
828328995457572,btb,1003,1928
828328995459057,btb,1004,2064
828328995460406,btb,1005,1862
828328995461882,btb,1006,2070
828328995463221,btb,1007,1804
828328995464617,btb,1008,1908
828328995465966,btb,1009,1838
828328995467285,btb,1010,1852
828328995468643,btb,1011,1932
828328995470012,btb,1012,1974
828328995471381,btb,1013,1948
828328995472708,btb,1014,1846
828328995474069,btb,1015,1934
828328995475392,btb,1016,1874
828328995476743,btb,1017,1950
828328995478093,btb,1018,1902
828328995479421,btb,1019,1856
828328995480767,btb,1020,1930
828328995482078,btb,1021,1856
828328995483367,btb,1022,1850
828328995484677,btb,1023,1866
828328995485980,btb,1024,1852
828328995487260,btb,1025,1824
828328995488556,btb,1026,1850
828328995489921,btb,1027,1928
828328995491215,btb,1028,1824
828328995492632,btb,1029,2112
828328995493927,btb,1030,1870
828328995495248,btb,1031,1882
828328995496590,btb,1032,1952
828328995497928,btb,1033,1918
828328995499281,btb,1034,1944
828328995500595,btb,1035,1904
828328995501890,btb,1036,1854
828328995503254,btb,1037,1978
828328995504546,btb,1038,1806
828328995505937,btb,1039,1988
828328995507304,btb,1040,1954
828328995508611,btb,1041,1846
828328995510008,btb,1042,2036
828328995511375,btb,1043,1934
828328995512719,btb,1044,1892
828328995514048,btb,1045,1874
828328995515387,btb,1046,1880
828328995516700,btb,1047,1820
828328995518034,btb,1048,1864
828328995519359,btb,1049,1890
828328995520791,btb,1050,2064
828328995522134,btb,1051,1910
828328995523443,btb,1052,1876
828328995524774,btb,1053,1918
828328995526101,btb,1054,1890
828328995527449,btb,1055,1914
828328995528772,btb,1056,1848
828328995530093,btb,1057,1894
828328995531514,btb,1058,2072
828328995532843,btb,1059,1866
828328995534139,btb,1060,1844
828328995535487,btb,1061,1960
828328995536819,btb,1062,1858
828328995538143,btb,1063,1848
828328995539537,btb,1064,2010
828328995540870,btb,1065,1874
828328995542166,btb,1066,1874
828328995543538,btb,1067,1980
828328995544861,btb,1068,1864
828328995546188,btb,1069,1880
828328995547544,btb,1070,1946
828328995548872,btb,1071,1888
828328995550231,btb,1072,1978
828328995551560,btb,1073,1922
828328995552899,btb,1074,1908
828328995554214,btb,1075,1854
828328995555530,btb,1076,1852
828328995556878,btb,1077,1940
828328995558208,btb,1078,1868
828328995559551,btb,1079,1968
828328995560891,btb,1080,1934
828328995562194,btb,1081,1834
828328995563552,btb,1082,1962
828328995564848,btb,1083,1846
828328995566172,btb,1084,1878
828328995567493,btb,1085,1874
828328995568834,btb,1086,1940
828328995570143,btb,1087,1844
828328995571432,btb,1088,1812
828328995572754,btb,1089,1864
828328995574102,btb,1090,1910
828328995575458,btb,1091,1934
828328995576802,btb,1092,1906
828328995578184,btb,1093,1974
828328995579501,btb,1094,1842
828328995580916,btb,1095,2090
828328995582337,btb,1096,2006
828328995583799,btb,1097,2082
828328995585207,btb,1098,2092
828328995586595,btb,1099,2002
828328995587942,btb,1100,1918
828328995591429,btb,1101,1930
828328995592923,btb,1102,1850
828328995594364,btb,1103,1896
828328995595798,btb,1104,1930
828328995597187,btb,1105,1844
828328995598623,btb,1106,1938
828328995599988,btb,1107,1858
828328995601392,btb,1108,1920
828328995602770,btb,1109,1904
828328995604159,btb,1110,1904
828328995605509,btb,1111,1818
828328995606912,btb,1112,2016
828328995608322,btb,1113,2024
828328995609677,btb,1114,1908
828328995611057,btb,1115,1924
828328995612412,btb,1116,1884
828328995613749,btb,1117,1874
828328995615095,btb,1118,1870
828328995616398,btb,1119,1838
828328995617756,btb,1120,1922
828328995619110,btb,1121,1918
828328995620497,btb,1122,1986
828328995621859,btb,1123,1914
828328995623243,btb,1124,1860
828328995624632,btb,1125,1962
828328995625988,btb,1126,1884
828328995627361,btb,1127,1872
828328995628703,btb,1128,1860
828328995630099,btb,1129,1976
828328995631423,btb,1130,1864
828328995632777,btb,1131,1876
828328995634082,btb,1132,1848
828328995635425,btb,1133,1884
828328995636749,btb,1134,1816
828328995638069,btb,1135,1848
828328995639446,btb,1136,1906
828328995640817,btb,1137,1866
828328995642220,btb,1138,1984
828328995643578,btb,1139,1926
828328995645059,btb,1140,2132
828328995646434,btb,1141,1886
828328995647847,btb,1142,2048
828328995649150,btb,1143,1818
828328995650494,btb,1144,1906
828328995651858,btb,1145,1920
828328995653167,btb,1146,1856
828328995654481,btb,1147,1842
828328995655866,btb,1148,1980
828328995657212,btb,1149,1860
828328995658564,btb,1150,1912
828328995659899,btb,1151,1892
828328995661246,btb,1152,1918
828328995662597,btb,1153,1976
828328995663950,btb,1154,1908
828328995665510,btb,1155,2302
828328995666827,btb,1156,1848
828328995668255,btb,1157,2014
828328995669682,btb,1158,2068
828328995671177,btb,1159,2168
828328995672552,btb,1160,1918
828328995674181,btb,1161,2402
828328995675637,btb,1162,2088
828328995676995,btb,1163,1896
828328995678285,btb,1164,1822
828328995679643,btb,1165,1884
828328995680989,btb,1166,1870
828328995682336,btb,1167,1906
828328995683702,btb,1168,1920
828328995685082,btb,1169,1970
828328995686446,btb,1170,1902
828328995687772,btb,1171,1848
828328995689117,btb,1172,1914
828328995690450,btb,1173,1848
828328995691878,btb,1174,2010
828328995693234,btb,1175,1876
828328995694570,btb,1176,1860
828328995695931,btb,1177,1862
828328995697319,btb,1178,1914
828328995698638,btb,1179,1864
828328995700170,btb,1180,2234
828328995701549,btb,1181,1952
828328995702917,btb,1182,1874
828328995704262,btb,1183,1866
828328995705614,btb,1184,1854
828328995706961,btb,1185,1894
828328995708317,btb,1186,1862
828328995709713,btb,1187,1930
828328995711111,btb,1188,1932
828328995712467,btb,1189,1880
828328995713848,btb,1190,1922
828328995715201,btb,1191,1856
828328995716581,btb,1192,1904
828328995717978,btb,1193,1980
828328995719386,btb,1194,1924
828328995720733,btb,1195,1910
828328995722109,btb,1196,1884
828328995723453,btb,1197,1846
828328995724900,btb,1198,2060
828328995726270,btb,1199,1878
828328995727619,btb,1200,1872
828328995734183,btb,1201,2028
828328995735707,btb,1202,1994
828328995737106,btb,1203,1812
828328995738452,btb,1204,1868
828328995739823,btb,1205,1928
828328995741170,btb,1206,1902
828328995742478,btb,1207,1824
828328995743885,btb,1208,1984
828328995745167,btb,1209,1774
828328995746486,btb,1210,1890
828328995747829,btb,1211,1922
828328995749172,btb,1212,1898
828328995750506,btb,1213,1910
828328995751846,btb,1214,1888
828328995753305,btb,1215,2102
828328995754634,btb,1216,1892
828328995755914,btb,1217,1826
828328995757261,btb,1218,1916
828328995758741,btb,1219,2138
828328995760057,btb,1220,1862
828328995761441,btb,1221,1970
828328995762766,btb,1222,1880
828328995764025,btb,1223,1784
828328995765394,btb,1224,1926
828328995766766,btb,1225,1946
828328995768158,btb,1226,2006
828328995769469,btb,1227,1852
828328995770861,btb,1228,1988
828328995772201,btb,1229,1882
828328995773530,btb,1230,1868
828328995774830,btb,1231,1822
828328995776192,btb,1232,1894
828328995777524,btb,1233,1888
828328995778861,btb,1234,1888
828328995780199,btb,1235,1896
828328995781530,btb,1236,1908
828328995782856,btb,1237,1882
828328995784176,btb,1238,1826
828328995785479,btb,1239,1842
828328995786794,btb,1240,1890
828328995788110,btb,1241,1886
828328995789424,btb,1242,1872
828328995790753,btb,1243,1908
828328995792044,btb,1244,1842
828328995793330,btb,1245,1844
828328995794666,btb,1246,1920
828328995796009,btb,1247,1928
828328995797338,btb,1248,1898
828328995798669,btb,1249,1906
828328995800036,btb,1250,1960
828328995801384,btb,1251,1938
828328995802700,btb,1252,1874
828328995804157,btb,1253,2156
828328995805483,btb,1254,1896
828328995806805,btb,1255,1880
828328995808163,btb,1256,1960
828328995809496,btb,1257,1884
828328995810777,btb,1258,1800
828328995812110,btb,1259,1920
828328995813440,btb,1260,1920
828328995814730,btb,1261,1832
828328995816022,btb,1262,1846
828328995817362,btb,1263,1920
828328995818650,btb,1264,1816
828328995820042,btb,1265,2022
828328995821396,btb,1266,1920
828328995822752,btb,1267,1946
828328995824102,btb,1268,1946
828328995825481,btb,1269,1984
828328995826777,btb,1270,1826
828328995828100,btb,1271,1912
828328995829462,btb,1272,1970
828328995830760,btb,1273,1832
828328995832105,btb,1274,1946
828328995833409,btb,1275,1862
828328995834733,btb,1276,1900
828328995836067,btb,1277,1906
828328995837351,btb,1278,1838
828328995838693,btb,1279,1942
828328995840047,btb,1280,1952
828328995841405,btb,1281,1966
828328995842709,btb,1282,1858
828328995844143,btb,1283,2100
828328995845483,btb,1284,1920
828328995846817,btb,1285,1906
828328995848160,btb,1286,1920
828328995849471,btb,1287,1860
828328995850799,btb,1288,1888
828328995852137,btb,1289,1928
828328995853474,btb,1290,1942
828328995854849,btb,1291,1988
828328995856156,btb,1292,1838
828328995857470,btb,1293,1860
828328995858834,btb,1294,1938
828328995860181,btb,1295,1932
828328995861501,btb,1296,1880
828328995862831,btb,1297,1892
828328995864123,btb,1298,1844
828328995865447,btb,1299,1872
828328995866803,btb,1300,1976
828328995873420,btb,1301,2044
828328995874916,btb,1302,1886
828328995876297,btb,1303,1908
828328995878054,btb,1304,2612
828328995879433,btb,1305,1898
828328995880763,btb,1306,1810
828328995882099,btb,1307,1850
828328995883441,btb,1308,1920
828328995884741,btb,1309,1848
828328995886068,btb,1310,1874
828328995887396,btb,1311,1860
828328995888714,btb,1312,1862
828328995890044,btb,1313,1892
828328995891358,btb,1314,1866
828328995892675,btb,1315,1882
828328995893971,btb,1316,1848
828328995895304,btb,1317,1926
828328995896705,btb,1318,2044
828328995898042,btb,1319,1940
828328995899404,btb,1320,1970
828328995900782,btb,1321,2010
828328995902103,btb,1322,1870
828328995903411,btb,1323,1898
828328995904728,btb,1324,1868
828328995906075,btb,1325,1908
828328995907384,btb,1326,1878
828328995908684,btb,1327,1830
828328995910065,btb,1328,1982
828328995911382,btb,1329,1882
828328995912691,btb,1330,1860
828328995913993,btb,1331,1868
828328995915386,btb,1332,2034
828328995916710,btb,1333,1882
828328995918077,btb,1334,1960
828328995919410,btb,1335,1924
828328995920747,btb,1336,1870
828328995922075,btb,1337,1872
828328995923377,btb,1338,1856
828328995924696,btb,1339,1886
828328995926013,btb,1340,1874
828328995927358,btb,1341,1920
828328995928692,btb,1342,1912
828328995930087,btb,1343,2036
828328995931494,btb,1344,2040
828328995932784,btb,1345,1794
828328995934076,btb,1346,1850
828328995935460,btb,1347,2018
828328995936792,btb,1348,1912
828328995938123,btb,1349,1924
828328995939442,btb,1350,1898
828328995940786,btb,1351,1946
828328995942115,btb,1352,1930
828328995943440,btb,1353,1876
828328995944748,btb,1354,1862
828328995946108,btb,1355,1948
828328995947466,btb,1356,1948
828328995948765,btb,1357,1848
828328995950051,btb,1358,1810
828328995951402,btb,1359,1916
828328995952812,btb,1360,1952
828328995954173,btb,1361,1934
828328995955534,btb,1362,1932
828328995956956,btb,1363,2064
828328995958346,btb,1364,1968
828328995959724,btb,1365,1976
828328995961090,btb,1366,1944
828328995962512,btb,1367,1982
828328995963895,btb,1368,1952
828328995965302,btb,1369,2032
828328995966854,btb,1370,2230
828328995968255,btb,1371,1914
828328995969805,btb,1372,2210
828328995971209,btb,1373,1928
828328995972884,btb,1374,2480
828328995974332,btb,1375,2036
828328995975755,btb,1376,1960
828328995977214,btb,1377,1996
828328995978640,btb,1378,2002
828328995980166,btb,1379,2230
828328995981555,btb,1380,1944
828328995982999,btb,1381,2044
828328995984453,btb,1382,2082
828328995985870,btb,1383,2006
828328995987328,btb,1384,2122
828328995988710,btb,1385,1974
828328995990158,btb,1386,2112
828328995991566,btb,1387,1970
828328995992960,btb,1388,1980
828328995994436,btb,1389,2122
828328995995818,btb,1390,1968
828328995997177,btb,1391,1934
828328995998556,btb,1392,1988
828328995999948,btb,1393,1962
828328996005490,btb,1394,1988
828328996006941,btb,1395,2068
828328996008270,btb,1396,1864
828328996009839,btb,1397,2262
828328996011297,btb,1398,2026
828328996012945,btb,1399,2384
828328996014369,btb,1400,1974
828328996018260,btb,1401,2254
828328996019814,btb,1402,1928
828328996021312,btb,1403,1972
828328996022789,btb,1404,2000
828328996024537,btb,1405,2554
828328996025972,btb,1406,1966
828328996027426,btb,1407,2024
828328996028869,btb,1408,2006
828328996030423,btb,1409,2104
828328996031893,btb,1410,2032
828328996033397,btb,1411,2062
828328996034847,btb,1412,1996
828328996036303,btb,1413,2010
828328996037784,btb,1414,2134
828328996039157,btb,1415,1950
828328996040551,btb,1416,2016
828328996041949,btb,1417,1980
828328996043326,btb,1418,1946
828328996044762,btb,1419,2054
828328996046324,btb,1420,2290
828328996047715,btb,1421,1966
828328996049266,btb,1422,2294
828328996050714,btb,1423,2100
828328996052278,btb,1424,2296
828328996053614,btb,1425,1880
828328996055056,btb,1426,2068
828328996056611,btb,1427,2314
828328996058028,btb,1428,2008
828328996059551,btb,1429,2256
828328996061034,btb,1430,2160
828328996062619,btb,1431,2304
828328996064046,btb,1432,2006
828328996065634,btb,1433,2346
828328996067068,btb,1434,2060
828328996068672,btb,1435,2366
828328996070102,btb,1436,2046
828328996071693,btb,1437,2372
828328996073087,btb,1438,1960
828328996074687,btb,1439,2378
828328996076206,btb,1440,2188
828328996077833,btb,1441,2364
828328996079307,btb,1442,2058
828328996080877,btb,1443,2284
828328996082351,btb,1444,2116
828328996083776,btb,1445,2012
828328996085237,btb,1446,2096
828328996086657,btb,1447,2012
828328996088059,btb,1448,2006
828328996089499,btb,1449,2014
828328996090924,btb,1450,2014
828328996092386,btb,1451,2072
828328996093821,btb,1452,2022
828328996095247,btb,1453,2004
828328996096669,btb,1454,1984
828328996098286,btb,1455,2362
828328996099711,btb,1456,1982
828328996101328,btb,1457,2376
828328996102778,btb,1458,2042
828328996104351,btb,1459,2278
828328996105801,btb,1460,2024
828328996107393,btb,1461,2344
828328996108854,btb,1462,2064
828328996110443,btb,1463,2310
828328996111882,btb,1464,1996
828328996113346,btb,1465,2020
828328996114721,btb,1466,1958
828328996116126,btb,1467,1978
828328996117541,btb,1468,1970
828328996118998,btb,1469,2064
828328996120434,btb,1470,2018
828328996121792,btb,1471,1916
828328996123209,btb,1472,2026
828328996124625,btb,1473,1962
828328996126031,btb,1474,1962
828328996127416,btb,1475,1970
828328996128838,btb,1476,1946
828328996130311,btb,1477,2102
828328996131724,btb,1478,1990
828328996133154,btb,1479,2020
828328996134537,btb,1480,1950
828328996135979,btb,1481,2004
828328996137432,btb,1482,2068
828328996138875,btb,1483,2042
828328996140307,btb,1484,2034
828328996141786,btb,1485,2116
828328996143245,btb,1486,2110
828328996144644,btb,1487,1964
828328996146046,btb,1488,1992
828328996147451,btb,1489,1966
828328996148843,btb,1490,1970
828328996150244,btb,1491,1932
828328996151647,btb,1492,1968
828328996153061,btb,1493,2000
828328996154574,btb,1494,2206
828328996155997,btb,1495,2028
828328996157381,btb,1496,1948
828328996158754,btb,1497,1948
828328996160200,btb,1498,2044
828328996161581,btb,1499,1926
828328996162983,btb,1500,1988
828328996169977,btb,1501,2154
828328996171610,btb,1502,2000
828328996173135,btb,1503,1990
828328996174590,btb,1504,1940
828328996176070,btb,1505,2026
828328996177533,btb,1506,2004
828328996179013,btb,1507,2072
828328996180454,btb,1508,1956
828328996181920,btb,1509,2026
828328996183313,btb,1510,1948
828328996184710,btb,1511,1958
828328996186134,btb,1512,1972
828328996187572,btb,1513,1994
828328996188973,btb,1514,1946
828328996190395,btb,1515,2006
828328996191830,btb,1516,2028
828328996193275,btb,1517,2000
828328996194803,btb,1518,2204
828328996196207,btb,1519,1950
828328996197680,btb,1520,2104
828328996199071,btb,1521,1982
828328996200573,btb,1522,2082
828328996201994,btb,1523,1952
828328996203440,btb,1524,2040
828328996204930,btb,1525,2028
828328996206476,btb,1526,2144
828328996207934,btb,1527,1988
828328996209370,btb,1528,1990
828328996210787,btb,1529,2000
828328996212190,btb,1530,1988
828328996213665,btb,1531,2110
828328996215057,btb,1532,1970
828328996216583,btb,1533,2236
828328996218016,btb,1534,2034
828328996219410,btb,1535,1978
828328996220825,btb,1536,2006
828328996222230,btb,1537,1984
828328996223651,btb,1538,2026
828328996225027,btb,1539,1936
828328996226428,btb,1540,1996
828328996227837,btb,1541,2000
828328996229234,btb,1542,1970
828328996230900,btb,1543,2478
828328996232333,btb,1544,2026
828328996233913,btb,1545,2336
828328996235316,btb,1546,1958
828328996237006,btb,1547,2544
828328996238476,btb,1548,2124
828328996239920,btb,1549,2044
828328996241310,btb,1550,1966
828328996242694,btb,1551,1954
828328996244107,btb,1552,1942
828328996245510,btb,1553,1996
828328996246958,btb,1554,2020
828328996248333,btb,1555,1912
828328996249740,btb,1556,1970
828328996251107,btb,1557,1932
828328996252534,btb,1558,2000
828328996253974,btb,1559,2024
828328996255375,btb,1560,1980
828328996256770,btb,1561,1954
828328996258185,btb,1562,2010
828328996259626,btb,1563,2006
828328996261211,btb,1564,2316
828328996262661,btb,1565,2054
828328996264270,btb,1566,2322
828328996265687,btb,1567,1972
828328996267284,btb,1568,2342
828328996268715,btb,1569,2026
828328996270110,btb,1570,1954
828328996271498,btb,1571,1952
828328996272913,btb,1572,1974
828328996274360,btb,1573,2050
828328996275755,btb,1574,1978
828328996277101,btb,1575,1860
828328996278540,btb,1576,2096
828328996279933,btb,1577,1980
828328996281445,btb,1578,2212
828328996282835,btb,1579,1956
828328996284304,btb,1580,2128
828328996285705,btb,1581,1992
828328996287109,btb,1582,1992
828328996288503,btb,1583,1988
828328996289943,btb,1584,2058
828328996291335,btb,1585,1956
828328996292787,btb,1586,2024
828328996294209,btb,1587,2008
828328996295613,btb,1588,1970
828328996297029,btb,1589,2012
828328996298414,btb,1590,1924
828328996299810,btb,1591,1984
828328996301212,btb,1592,1976
828328996302670,btb,1593,2074
828328996304073,btb,1594,1950
828328996305509,btb,1595,1980
828328996306931,btb,1596,2008
828328996308442,btb,1597,2190
828328996310183,btb,1598,2572
828328996311569,btb,1599,1938
828328996313093,btb,1600,2218
828328996320103,btb,1601,2194
828328996321739,btb,1602,2020
828328996323270,btb,1603,1970
828328996324773,btb,1604,2058
828328996326269,btb,1605,2078
828328996327730,btb,1606,2028
828328996329171,btb,1607,2030
828328996330636,btb,1608,2034
828328996332109,btb,1609,2002
828328996333575,btb,1610,2030
828328996335114,btb,1611,2126
828328996336574,btb,1612,1984
828328996338047,btb,1613,1998
828328996339490,btb,1614,1952
828328996340909,btb,1615,2006
828328996342334,btb,1616,1996
828328996343769,btb,1617,2016
828328996345222,btb,1618,2038
828328996346622,btb,1619,1942
828328996348060,btb,1620,2020
828328996349506,btb,1621,2026
828328996350955,btb,1622,2052
828328996352347,btb,1623,1956
828328996353976,btb,1624,2346
828328996355356,btb,1625,1938
828328996356929,btb,1626,2258
828328996358332,btb,1627,1994
828328996359970,btb,1628,2392
828328996361389,btb,1629,1988
828328996362987,btb,1630,2342
828328996364406,btb,1631,2000
828328996366105,btb,1632,2532
828328996367537,btb,1633,2032
828328996369246,btb,1634,2568
828328996370706,btb,1635,2090
828328996372249,btb,1636,2232
828328996373682,btb,1637,2014
828328996375240,btb,1638,2278
828328996376700,btb,1639,2074
828328996378285,btb,1640,2322
828328996379730,btb,1641,2070
828328996381289,btb,1642,2242
828328996382725,btb,1643,2028
828328996384431,btb,1644,2560
828328996385855,btb,1645,1970
828328996387322,btb,1646,2088
828328996388913,btb,1647,2344
828328996390329,btb,1648,1988
828328996391933,btb,1649,2360
828328996393415,btb,1650,2104
828328996394859,btb,1651,2036
828328996396424,btb,1652,2304
828328996397845,btb,1653,2008
828328996399294,btb,1654,2050
828328996400700,btb,1655,1974
828328996402091,btb,1656,1958
828328996403503,btb,1657,1984
828328996404879,btb,1658,1920
828328996406263,btb,1659,1944
828328996407722,btb,1660,2052
828328996409196,btb,1661,2084
828328996410641,btb,1662,2076
828328996412091,btb,1663,2060
828328996413529,btb,1664,2024
828328996414941,btb,1665,1974
828328996416343,btb,1666,1952
828328996417846,btb,1667,2160
828328996419284,btb,1668,2006
828328996420686,btb,1669,1968
828328996422096,btb,1670,1956
828328996423585,btb,1671,2140
828328996425101,btb,1672,2174
828328996426526,btb,1673,1954
828328996428102,btb,1674,2308
828328996429570,btb,1675,2066
828328996431019,btb,1676,2058
828328996432422,btb,1677,1974
828328996433820,btb,1678,1956
828328996435195,btb,1679,1910
828328996436632,btb,1680,2004
828328996438039,btb,1681,1964
828328996439439,btb,1682,1968
828328996440864,btb,1683,2004
828328996442281,btb,1684,1968
828328996443685,btb,1685,1946
828328996445129,btb,1686,2036
828328996446531,btb,1687,1974
828328996447904,btb,1688,1948
828328996449351,btb,1689,1994
828328996450744,btb,1690,1924
828328996452203,btb,1691,2064
828328996453624,btb,1692,1992
828328996455019,btb,1693,1964
828328996456458,btb,1694,2032
828328996457866,btb,1695,1986
828328996459305,btb,1696,2034
828328996460759,btb,1697,2058
828328996462173,btb,1698,1990
828328996463608,btb,1699,2038
828328996465019,btb,1700,1988
828328996471894,btb,1701,2138
828328996473608,btb,1702,2166
828328996475229,btb,1703,2164
828328996476983,btb,1704,2584
828328996478688,btb,1705,2446
828328996480185,btb,1706,2044
828328996481663,btb,1707,2040
828328996483283,btb,1708,2298
828328996484720,btb,1709,1960
828328996486182,btb,1710,2050
828328996487610,btb,1711,1992
828328996489189,btb,1712,2210
828328996490649,btb,1713,2054
828328996492186,btb,1714,2236
828328996493598,btb,1715,1958
828328996495152,btb,1716,2244
828328996496585,btb,1717,1980
828328996498043,btb,1718,2054
828328996499520,btb,1719,2074
828328996500940,btb,1720,1978
828328996502365,btb,1721,2014
828328996503780,btb,1722,2006
828328996505172,btb,1723,2002
828328996506631,btb,1724,2038
828328996508052,btb,1725,1960
828328996509575,btb,1726,2098
828328996511028,btb,1727,1978
828328996512462,btb,1728,2020
828328996513941,btb,1729,2092
828328996515379,btb,1730,2030
828328996516788,btb,1731,1984
828328996518220,btb,1732,2016
828328996519695,btb,1733,2082
828328996521125,btb,1734,1980
828328996522568,btb,1735,1994
828328996523978,btb,1736,1940
828328996525416,btb,1737,2000
828328996527013,btb,1738,2332
828328996528463,btb,1739,1980
828328996529861,btb,1740,1966
828328996531212,btb,1741,1890
828328996532594,btb,1742,1964
828328996534066,btb,1743,2086
828328996535515,btb,1744,2078
828328996536898,btb,1745,1936
828328996538322,btb,1746,2066
828328996539733,btb,1747,1972
828328996541195,btb,1748,2070
828328996542615,btb,1749,2012
828328996544071,btb,1750,2030
828328996545532,btb,1751,2074
828328996546993,btb,1752,2042
828328996548444,btb,1753,2038
828328996549956,btb,1754,2182
828328996551390,btb,1755,2014
828328996552827,btb,1756,2024
828328996554209,btb,1757,1916
828328996555630,btb,1758,1998
828328996557047,btb,1759,1984
828328996558498,btb,1760,2058
828328996559912,btb,1761,1970
828328996561311,btb,1762,1972
828328996562707,btb,1763,1956
828328996564133,btb,1764,2016
828328996565569,btb,1765,2016
828328996567277,btb,1766,2570
828328996568792,btb,1767,2188
828328996570403,btb,1768,2308
828328996571827,btb,1769,1958
828328996573351,btb,1770,2192
828328996574793,btb,1771,2042
828328996576439,btb,1772,2492
828328996577812,btb,1773,1944
828328996579388,btb,1774,2330
828328996580778,btb,1775,1952
828328996582367,btb,1776,2376
828328996583757,btb,1777,1946
828328996585143,btb,1778,1986
828328996586524,btb,1779,1962
828328996587955,btb,1780,2056
828328996589350,btb,1781,1986
828328996590750,btb,1782,1976
828328996592170,btb,1783,2022
828328996593571,btb,1784,2010
828328996594950,btb,1785,1982
828328996596333,btb,1786,1988
828328996597705,btb,1787,1944
828328996599087,btb,1788,1998
828328996600489,btb,1789,1984
828328996601884,btb,1790,1982
828328996603284,btb,1791,1996
828328996604695,btb,1792,2034
828328996606066,btb,1793,1938
828328996607492,btb,1794,2044
828328996608962,btb,1795,2136
828328996610323,btb,1796,1934
828328996611697,btb,1797,1936
828328996613084,btb,1798,1960
828328996614480,btb,1799,1928
828328996615873,btb,1800,1972
828328996619680,btb,1801,2166
828328996621240,btb,1802,1904
828328996622750,btb,1803,2008
828328996624235,btb,1804,2082
828328996625649,btb,1805,2004
828328996627155,btb,1806,2156
828328996628574,btb,1807,1972
828328996630055,btb,1808,2080
828328996631493,btb,1809,2052
828328996633057,btb,1810,2242
828328996635720,btb,1811,4088
828328996637091,btb,1812,1908
828328996638489,btb,1813,1976
828328996639867,btb,1814,1940
828328996641242,btb,1815,1932
828328996642713,btb,1816,2120
828328996644054,btb,1817,1884
828328996645374,btb,1818,1890
828328996646715,btb,1819,1908
828328996648079,btb,1820,1916
828328996649413,btb,1821,1856
828328996650941,btb,1822,2210
828328996652319,btb,1823,1876
828328996653659,btb,1824,1858
828328996654998,btb,1825,1876
828328996656335,btb,1826,1912
828328996657715,btb,1827,1946
828328996659007,btb,1828,1812
828328996660350,btb,1829,1890
828328996661652,btb,1830,1842
828328996663088,btb,1831,2040
828328996664440,btb,1832,1902
828328996665797,btb,1833,1950
828328996667105,btb,1834,1828
828328996668505,btb,1835,1936
828328996669894,btb,1836,1892
828328996671251,btb,1837,1890
828328996672610,btb,1838,1878
828328996673956,btb,1839,1844
828328996675312,btb,1840,1874
828328996676644,btb,1841,1858
828328996678030,btb,1842,1938
828328996679529,btb,1843,2234
828328996680889,btb,1844,1886
828328996682475,btb,1845,2186
828328996683874,btb,1846,1878
828328996685397,btb,1847,2188
828328996686744,btb,1848,1840
828328996688139,btb,1849,1954
828328996689721,btb,1850,2298
828328996691111,btb,1851,1938
828328996692461,btb,1852,1886
828328996693852,btb,1853,1856
828328996695218,btb,1854,1916
828328996696653,btb,1855,2062
828328996697981,btb,1856,1836
828328996699329,btb,1857,1880
828328996700665,btb,1858,1862
828328996702098,btb,1859,2052
828328996703499,btb,1860,1966
828328996704825,btb,1861,1848
828328996706170,btb,1862,1890
828328996707498,btb,1863,1844
828328996708871,btb,1864,1934
828328996710213,btb,1865,1878
828328996711623,btb,1866,2032
828328996713009,btb,1867,1954
828328996714400,btb,1868,1948
828328996715758,btb,1869,1910
828328996717154,btb,1870,1970
828328996718538,btb,1871,1974
828328996719896,btb,1872,1904
828328996721275,btb,1873,1918
828328996722610,btb,1874,1840
828328996723925,btb,1875,1864
828328996725264,btb,1876,1862
828328996726608,btb,1877,1868
828328996727950,btb,1878,1888
828328996729309,btb,1879,1914
828328996730692,btb,1880,1942
828328996732018,btb,1881,1910
828328996733377,btb,1882,1890
828328996734717,btb,1883,1870
828328996736092,btb,1884,1926
828328996737445,btb,1885,1880
828328996738775,btb,1886,1838
828328996740149,btb,1887,1948
828328996741536,btb,1888,1960
828328996742930,btb,1889,1972
828328996744306,btb,1890,1962
828328996745646,btb,1891,1902
828328996746981,btb,1892,1872
828328996748389,btb,1893,1984
828328996749739,btb,1894,1878
828328996751077,btb,1895,1840
828328996752463,btb,1896,1992
828328996753807,btb,1897,1930
828328996755146,btb,1898,1858
828328996756498,btb,1899,1910
828328996757816,btb,1900,1872
828328996764489,btb,1901,1996
828328996766015,btb,1902,1918
828328996767487,btb,1903,1902
828328996768899,btb,1904,1902
828328996770333,btb,1905,1974
828328996771772,btb,1906,2028
828328996773120,btb,1907,1834
828328996774534,btb,1908,1988
828328996775901,btb,1909,1894
828328996777225,btb,1910,1840
828328996778573,btb,1911,1862
828328996779962,btb,1912,1908
828328996781347,btb,1913,1962
828328996782676,btb,1914,1874
828328996784033,btb,1915,1902
828328996785419,btb,1916,1956
828328996786869,btb,1917,2064
828328996788244,btb,1918,1920
828328996789577,btb,1919,1840
828328996790982,btb,1920,1990
828328996792317,btb,1921,1878
828328996793671,btb,1922,1880
828328996795014,btb,1923,1910
828328996796385,btb,1924,1962
828328996797697,btb,1925,1854
828328996799021,btb,1926,1874
828328996800320,btb,1927,1836
828328996801616,btb,1928,1854
