ts_ns,probe,iter,cycles
829230048079282,btb,997,1378
829230048080284,btb,998,1534
829230048081199,btb,999,1360
829230048082218,btb,1000,1572
829230048089938,btb,1001,1642
829230048091042,btb,1002,1556
829230048092149,btb,1003,1524
829230048093253,btb,1004,1596
829230048094205,btb,1005,1414
829230048095229,btb,1006,1560
829230048096158,btb,1007,1388
829230048097170,btb,1008,1552
829230048098098,btb,1009,1380
829230048099124,btb,1010,1582
829230048100037,btb,1011,1352
829230048101005,btb,1012,1462
829230048101922,btb,1013,1356
829230048102893,btb,1014,1474
829230048103806,btb,1015,1356
829230048104815,btb,1016,1556
829230048105744,btb,1017,1368
829230048106751,btb,1018,1552
829230048107672,btb,1019,1372
829230048108678,btb,1020,1548
829230048109591,btb,1021,1356
829230048110624,btb,1022,1602
829230048111542,btb,1023,1366
829230048112549,btb,1024,1550
829230048113468,btb,1025,1368
829230048114496,btb,1026,1588
829230048115417,btb,1027,1372
829230048116427,btb,1028,1552
829230048117355,btb,1029,1384
829230048118358,btb,1030,1546
829230048119273,btb,1031,1360
829230048120298,btb,1032,1584
829230048121231,btb,1033,1396
829230048122260,btb,1034,1596
829230048123183,btb,1035,1376
829230048124206,btb,1036,1582
829230048125117,btb,1037,1354
829230048126124,btb,1038,1552
829230048127037,btb,1039,1352
829230048128042,btb,1040,1546
829230048128965,btb,1041,1376
829230048129986,btb,1042,1576
829230048130897,btb,1043,1352
829230048131863,btb,1044,1466
829230048132774,btb,1045,1356
829230048133925,btb,1046,1838
829230048134837,btb,1047,1354
829230048135843,btb,1048,1552
829230048136756,btb,1049,1354
829230048137765,btb,1050,1556
829230048138685,btb,1051,1370
829230048139692,btb,1052,1548
829230048140608,btb,1053,1360
829230048141640,btb,1054,1598
829230048142556,btb,1055,1362
829230048143571,btb,1056,1560
829230048144492,btb,1057,1370
829230048145521,btb,1058,1588
829230048146443,btb,1059,1370
829230048147451,btb,1060,1552
829230048148378,btb,1061,1384
829230048149384,btb,1062,1546
829230048150299,btb,1063,1360
829230048151325,btb,1064,1588
829230048152259,btb,1065,1396
829230048153288,btb,1066,1592
829230048154212,btb,1067,1378
829230048155235,btb,1068,1580
829230048156146,btb,1069,1354
829230048157152,btb,1070,1550
829230048158066,btb,1071,1354
829230048159071,btb,1072,1548
829230048159995,btb,1073,1378
829230048161018,btb,1074,1578
829230048161928,btb,1075,1352
829230048162893,btb,1076,1466
829230048163804,btb,1077,1356
829230048164953,btb,1078,1834
829230048165865,btb,1079,1354
829230048166872,btb,1080,1556
829230048167786,btb,1081,1354
829230048168792,btb,1082,1550
829230048169712,btb,1083,1366
829230048170718,btb,1084,1548
829230048171631,btb,1085,1356
829230048172663,btb,1086,1600
829230048173578,btb,1087,1360
829230048174586,btb,1088,1548
829230048175506,btb,1089,1364
829230048176537,btb,1090,1590
829230048177460,btb,1091,1374
829230048178470,btb,1092,1550
829230048179398,btb,1093,1382
829230048180403,btb,1094,1552
829230048181318,btb,1095,1360
829230048182345,btb,1096,1592
829230048183277,btb,1097,1392
829230048184305,btb,1098,1590
829230048185229,btb,1099,1382
829230048186254,btb,1100,1584
829230048188762,btb,1101,1862
829230048189817,btb,1102,1408
829230048190884,btb,1103,1584
829230048191896,btb,1104,1538
829230048192821,btb,1105,1378
829230048193772,btb,1106,1434
829230048194798,btb,1107,1584
829230048195812,btb,1108,1560
829230048196724,btb,1109,1356
829230048197671,btb,1110,1432
829230048198776,btb,1111,1740
829230048199774,btb,1112,1526
829230048200689,btb,1113,1356
829230048201618,btb,1114,1400
829230048202685,btb,1115,1662
829230048203684,btb,1116,1530
829230048204597,btb,1117,1356
829230048205614,btb,1118,1574
829230048206531,btb,1119,1362
829230048207468,btb,1120,1418
829230048208388,btb,1121,1370
829230048209401,btb,1122,1560
829230048210431,btb,1123,1586
829230048211367,btb,1124,1404
829230048212296,btb,1125,1386
829230048213291,btb,1126,1526
829230048214318,btb,1127,1582
829230048215336,btb,1128,1566
829230048216267,btb,1129,1394
829230048217282,btb,1130,1566
829230048218209,btb,1131,1384
829230048219176,btb,1132,1470
829230048220086,btb,1133,1354
829230048221085,btb,1134,1532
829230048222178,btb,1135,1720
829230048223294,btb,1136,1758
829230048224220,btb,1137,1382
829230048225167,btb,1138,1434
829230048226193,btb,1139,1584
829230048227206,btb,1140,1560
829230048228118,btb,1141,1356
829230048229065,btb,1142,1432
829230048230169,btb,1143,1738
829230048231166,btb,1144,1524
829230048232078,btb,1145,1354
829230048233008,btb,1146,1400
829230048234074,btb,1147,1662
829230048235086,btb,1148,1552
829230048236000,btb,1149,1358
829230048237017,btb,1150,1572
829230048237931,btb,1151,1356
829230048238870,btb,1152,1416
829230048239790,btb,1153,1368
829230048240801,btb,1154,1556
829230048241830,btb,1155,1588
829230048242768,btb,1156,1404
829230048243698,btb,1157,1386
829230048244693,btb,1158,1530
829230048245721,btb,1159,1584
829230048246762,btb,1160,1610
829230048247695,btb,1161,1394
829230048248708,btb,1162,1566
829230048249631,btb,1163,1378
829230048250599,btb,1164,1470
829230048251509,btb,1165,1352
829230048252504,btb,1166,1528
829230048253597,btb,1167,1718
829230048254681,btb,1168,1694
829230048255601,btb,1169,1374
829230048256548,btb,1170,1432
829230048257574,btb,1171,1584
829230048258589,btb,1172,1560
829230048259502,btb,1173,1354
829230048260448,btb,1174,1432
829230048261473,btb,1175,1578
829230048262474,btb,1176,1522
829230048263386,btb,1177,1358
829230048264317,btb,1178,1398
829230048265382,btb,1179,1660
829230048266382,btb,1180,1528
829230048267297,btb,1181,1360
829230048268313,btb,1182,1572
829230048269229,btb,1183,1360
829230048270168,btb,1184,1416
829230048271088,btb,1185,1368
829230048272099,btb,1186,1562
829230048273130,btb,1187,1590
829230048274065,btb,1188,1406
829230048274993,btb,1189,1382
829230048275990,btb,1190,1528
829230048277020,btb,1191,1590
829230048278038,btb,1192,1562
829230048278971,btb,1193,1396
829230048279984,btb,1194,1568
829230048280909,btb,1195,1376
829230048281859,btb,1196,1436
829230048282771,btb,1197,1352
829230048283766,btb,1198,1526
829230048284794,btb,1199,1584
829230048285876,btb,1200,1696
829230048290588,btb,1201,1850
829230048291691,btb,1202,1608
829230048292647,btb,1203,1368
829230048293630,btb,1204,1456
829230048294550,btb,1205,1364
829230048295586,btb,1206,1588
829230048296499,btb,1207,1354
829230048297572,btb,1208,1542
829230048298521,btb,1209,1376
829230048299537,btb,1210,1550
829230048300460,btb,1211,1368
829230048301470,btb,1212,1552
829230048302579,btb,1213,1744
829230048303551,btb,1214,1472
829230048304466,btb,1215,1360
829230048305477,btb,1216,1552
829230048306510,btb,1217,1592
829230048307542,btb,1218,1590
829230048308466,btb,1219,1376
829230048309475,btb,1220,1550
829230048310403,btb,1221,1386
829230048311410,btb,1222,1546
829230048312327,btb,1223,1356
829230048313355,btb,1224,1590
829230048314288,btb,1225,1394
829230048315331,btb,1226,1618
829230048316257,btb,1227,1374
829230048317284,btb,1228,1586
829230048318382,btb,1229,1720
829230048319392,btb,1230,1548
829230048320306,btb,1231,1356
829230048321313,btb,1232,1548
829230048322240,btb,1233,1376
829230048323262,btb,1234,1580
829230048324174,btb,1235,1354
829230048325142,btb,1236,1466
829230048326169,btb,1237,1584
829230048327198,btb,1238,1582
829230048328112,btb,1239,1354
829230048329122,btb,1240,1552
829230048330151,btb,1241,1586
829230048331165,btb,1242,1554
829230048332087,btb,1243,1370
829230048333097,btb,1244,1554
829230048334185,btb,1245,1700
829230048335159,btb,1246,1470
829230048336073,btb,1247,1358
829230048337083,btb,1248,1552
829230048338137,btb,1249,1638
829230048339171,btb,1250,1592
829230048340092,btb,1251,1370
829230048341105,btb,1252,1562
829230048342033,btb,1253,1382
829230048343041,btb,1254,1548
829230048343955,btb,1255,1354
829230048344982,btb,1256,1584
829230048345919,btb,1257,1394
829230048346944,btb,1258,1586
829230048347869,btb,1259,1376
829230048348896,btb,1260,1584
829230048349995,btb,1261,1724
829230048351007,btb,1262,1550
829230048351920,btb,1263,1354
829230048352928,btb,1264,1548
829230048353853,btb,1265,1378
829230048354876,btb,1266,1580
829230048355789,btb,1267,1352
829230048356758,btb,1268,1464
829230048357784,btb,1269,1586
829230048358814,btb,1270,1588
829230048359728,btb,1271,1350
829230048360739,btb,1272,1552
829230048361838,btb,1273,1724
829230048362903,btb,1274,1656
829230048363824,btb,1275,1366
829230048364834,btb,1276,1552
829230048365930,btb,1277,1714
829230048366903,btb,1278,1470
829230048367821,btb,1279,1364
829230048368831,btb,1280,1554
829230048369871,btb,1281,1610
829230048370902,btb,1282,1590
829230048371824,btb,1283,1370
829230048372832,btb,1284,1552
829230048373762,btb,1285,1384
829230048374771,btb,1286,1550
829230048375686,btb,1287,1358
829230048376713,btb,1288,1588
829230048377647,btb,1289,1396
829230048378693,btb,1290,1626
829230048379617,btb,1291,1378
829230048380646,btb,1292,1588
829230048381677,btb,1293,1588
829230048382688,btb,1294,1548
829230048383602,btb,1295,1356
829230048384610,btb,1296,1548
829230048385534,btb,1297,1374
829230048386558,btb,1298,1582
829230048387472,btb,1299,1354
829230048388438,btb,1300,1464
829230048393165,btb,1301,1640
829230048394161,btb,1302,1396
829230048395137,btb,1303,1374
829230048396163,btb,1304,1552
829230048397204,btb,1305,1600
829230048398238,btb,1306,1588
829230048399163,btb,1307,1370
829230048400179,btb,1308,1554
829230048401216,btb,1309,1590
829230048402192,btb,1310,1472
829230048403109,btb,1311,1362
829230048404120,btb,1312,1552
829230048405153,btb,1313,1586
829230048406183,btb,1314,1588
829230048407105,btb,1315,1368
829230048408112,btb,1316,1546
829230048409040,btb,1317,1382
829230048410047,btb,1318,1548
829230048410960,btb,1319,1354
829230048412033,btb,1320,1680
829230048412966,btb,1321,1392
829230048413995,btb,1322,1586
829230048414917,btb,1323,1376
829230048415943,btb,1324,1584
829230048416971,btb,1325,1582
829230048417981,btb,1326,1546
829230048418895,btb,1327,1352
829230048419905,btb,1328,1550
829230048420833,btb,1329,1380
829230048421842,btb,1330,1556
829230048422757,btb,1331,1356
829230048423720,btb,1332,1458
829230048424751,btb,1333,1590
829230048425781,btb,1334,1584
829230048426695,btb,1335,1354
829230048427739,btb,1336,1620
829230048428769,btb,1337,1588
829230048429786,btb,1338,1558
829230048430710,btb,1339,1374
829230048431721,btb,1340,1554
829230048432754,btb,1341,1592
829230048433787,btb,1342,1592
829230048434703,btb,1343,1358
829230048435713,btb,1344,1552
829230048436812,btb,1345,1724
829230048437845,btb,1346,1590
829230048438767,btb,1347,1368
829230048439775,btb,1348,1550
829230048440702,btb,1349,1380
829230048441709,btb,1350,1544
829230048442623,btb,1351,1354
829230048443645,btb,1352,1578
829230048444577,btb,1353,1390
829230048445600,btb,1354,1580
829230048446525,btb,1355,1378
829230048447550,btb,1356,1584
829230048448649,btb,1357,1724
829230048449658,btb,1358,1546
829230048450572,btb,1359,1356
829230048451582,btb,1360,1552
829230048452507,btb,1361,1376
829230048453518,btb,1362,1550
829230048454431,btb,1363,1354
829230048455395,btb,1364,1462
829230048456427,btb,1365,1590
829230048457458,btb,1366,1586
829230048458373,btb,1367,1356
829230048459404,btb,1368,1594
829230048460439,btb,1369,1588
829230048461452,btb,1370,1556
829230048462375,btb,1371,1370
829230048463386,btb,1372,1558
829230048464483,btb,1373,1718
829230048465514,btb,1374,1586
829230048466431,btb,1375,1358
829230048467440,btb,1376,1554
829230048468493,btb,1377,1632
829230048469524,btb,1378,1588
829230048470447,btb,1379,1370
829230048471479,btb,1380,1590
829230048472405,btb,1381,1382
829230048473413,btb,1382,1548
829230048474327,btb,1383,1354
829230048475401,btb,1384,1684
829230048476335,btb,1385,1392
829230048477358,btb,1386,1582
829230048478283,btb,1387,1374
829230048479308,btb,1388,1582
829230048480381,btb,1389,1670
829230048481392,btb,1390,1544
829230048482307,btb,1391,1354
829230048483317,btb,1392,1548
829230048484243,btb,1393,1382
829230048485253,btb,1394,1554
829230048486170,btb,1395,1356
829230048487133,btb,1396,1460
829230048488162,btb,1397,1584
829230048489194,btb,1398,1588
829230048490109,btb,1399,1354
829230048491153,btb,1400,1620
829230048493657,btb,1401,2028
829230048494966,btb,1402,2058
829230048496002,btb,1403,1588
829230048496941,btb,1404,1396
829230048497855,btb,1405,1356
829230048498874,btb,1406,1564
829230048499903,btb,1407,1592
829230048500845,btb,1408,1414
829230048501768,btb,1409,1372
829230048502779,btb,1410,1558
829230048503808,btb,1411,1586
829230048504745,btb,1412,1404
829230048505671,btb,1413,1380
829230048506669,btb,1414,1528
829230048507739,btb,1415,1670
829230048508755,btb,1416,1562
829230048509688,btb,1417,1390
829230048510701,btb,1418,1558
829230048511622,btb,1419,1372
829230048512568,btb,1420,1428
829230048513480,btb,1421,1356
829230048514475,btb,1422,1524
829230048515501,btb,1423,1584
829230048516500,btb,1424,1528
829230048517425,btb,1425,1380
829230048518355,btb,1426,1398
829230048519385,btb,1427,1586
829230048520411,btb,1428,1576
829230048521325,btb,1429,1358
829230048522276,btb,1430,1438
829230048523309,btb,1431,1592
829230048524330,btb,1432,1570
829230048525245,btb,1433,1356
829230048526180,btb,1434,1402
829230048527210,btb,1435,1586
829230048528232,btb,1436,1574
829230048529147,btb,1437,1358
829230048530165,btb,1438,1570
829230048531194,btb,1439,1588
829230048532138,btb,1440,1414
829230048533056,btb,1441,1368
829230048534068,btb,1442,1558
829230048535097,btb,1443,1582
829230048536034,btb,1444,1404
829230048536960,btb,1445,1380
829230048537957,btb,1446,1520
829230048538983,btb,1447,1584
829230048539999,btb,1448,1560
829230048540933,btb,1449,1394
829230048541942,btb,1450,1558
829230048542865,btb,1451,1378
829230048543809,btb,1452,1426
829230048544722,btb,1453,1354
829230048545716,btb,1454,1522
829230048546743,btb,1455,1584
829230048547740,btb,1456,1520
829230048548664,btb,1457,1380
829230048549597,btb,1458,1398
829230048550626,btb,1459,1584
829230048551665,btb,1460,1600
829230048552580,btb,1461,1358
829230048553529,btb,1462,1434
829230048554561,btb,1463,1592
829230048555583,btb,1464,1572
829230048556497,btb,1465,1358
829230048557431,btb,1466,1398
829230048558465,btb,1467,1594
829230048559470,btb,1468,1534
829230048560386,btb,1469,1358
829230048561404,btb,1470,1566
829230048562503,btb,1471,1722
829230048563447,btb,1472,1410
829230048564366,btb,1473,1370
829230048565378,btb,1474,1556
829230048566408,btb,1475,1586
829230048567345,btb,1476,1406
829230048568271,btb,1477,1378
829230048569266,btb,1478,1526
829230048570296,btb,1479,1586
829230048571310,btb,1480,1558
829230048572241,btb,1481,1392
829230048573256,btb,1482,1562
829230048574182,btb,1483,1376
829230048575126,btb,1484,1426
829230048576038,btb,1485,1352
829230048577032,btb,1486,1526
829230048578060,btb,1487,1588
829230048579055,btb,1488,1520
829230048579980,btb,1489,1378
829230048580914,btb,1490,1392
829230048582027,btb,1491,1750
829230048583051,btb,1492,1576
829230048583965,btb,1493,1352
829230048584917,btb,1494,1438
829230048585947,btb,1495,1588
829230048586969,btb,1496,1572
829230048587884,btb,1497,1358
829230048588817,btb,1498,1400
829230048589853,btb,1499,1600
829230048590857,btb,1500,1532
829230048596067,btb,1501,2086
829230048597081,btb,1502,1434
829230048598088,btb,1503,1398
829230048599130,btb,1504,1558
829230048600056,btb,1505,1368
829230048601103,btb,1506,1612
829230048602026,btb,1507,1370
829230048603038,btb,1508,1550
829230048603968,btb,1509,1378
829230048604980,btb,1510,1546
829230048605891,btb,1511,1346
829230048606917,btb,1512,1580
829230048607848,btb,1513,1388
829230048608871,btb,1514,1578
829230048609797,btb,1515,1380
829230048610824,btb,1516,1582
829230048611738,btb,1517,1356
829230048612750,btb,1518,1554
829230048613665,btb,1519,1356
829230048614674,btb,1520,1546
829230048615602,btb,1521,1378
829230048616613,btb,1522,1552
829230048617529,btb,1523,1356
829230048618500,btb,1524,1468
829230048619414,btb,1525,1356
829230048620475,btb,1526,1650
829230048621392,btb,1527,1358
829230048622438,btb,1528,1622
829230048623357,btb,1529,1360
829230048624372,btb,1530,1556
829230048625297,btb,1531,1370
829230048626306,btb,1532,1552
829230048627222,btb,1533,1356
829230048628251,btb,1534,1586
829230048629167,btb,1535,1356
829230048630175,btb,1536,1548
829230048631097,btb,1537,1368
829230048632121,btb,1538,1584
829230048633044,btb,1539,1368
829230048634048,btb,1540,1546
829230048634976,btb,1541,1376
829230048635985,btb,1542,1552
829230048636900,btb,1543,1352
829230048637926,btb,1544,1582
829230048638856,btb,1545,1388
829230048639878,btb,1546,1576
829230048640805,btb,1547,1378
829230048641832,btb,1548,1584
829230048642745,btb,1549,1354
829230048643755,btb,1550,1550
829230048644672,btb,1551,1358
829230048645680,btb,1552,1548
829230048646607,btb,1553,1378
829230048647621,btb,1554,1560
829230048648536,btb,1555,1354
829230048649504,btb,1556,1468
829230048650422,btb,1557,1358
829230048651449,btb,1558,1586
829230048652367,btb,1559,1358
829230048653398,btb,1560,1592
829230048654317,btb,1561,1362
829230048655329,btb,1562,1556
829230048656254,btb,1563,1372
829230048657264,btb,1564,1552
829230048658181,btb,1565,1358
829230048659209,btb,1566,1584
829230048660125,btb,1567,1358
829230048661135,btb,1568,1550
829230048662057,btb,1569,1368
829230048663084,btb,1570,1588
829230048664007,btb,1571,1372
829230048665015,btb,1572,1550
829230048665942,btb,1573,1382
829230048666948,btb,1574,1544
829230048667861,btb,1575,1352
829230048668886,btb,1576,1582
829230048669821,btb,1577,1394
829230048670843,btb,1578,1578
829230048671769,btb,1579,1378
829230048672794,btb,1580,1584
829230048673709,btb,1581,1354
829230048674718,btb,1582,1548
829230048675635,btb,1583,1356
829230048676643,btb,1584,1548
829230048677571,btb,1585,1378
829230048678583,btb,1586,1554
829230048679499,btb,1587,1354
829230048680467,btb,1588,1470
829230048681385,btb,1589,1360
829230048682419,btb,1590,1586
829230048683335,btb,1591,1358
829230048684368,btb,1592,1590
829230048685287,btb,1593,1358
829230048686416,btb,1594,1792
829230048687342,btb,1595,1372
829230048688352,btb,1596,1550
829230048689268,btb,1597,1358
829230048690299,btb,1598,1590
829230048691215,btb,1599,1360
829230048692228,btb,1600,1556
829230048697265,btb,1601,2054
829230048698367,btb,1602,1610
829230048699359,btb,1603,1380
829230048700410,btb,1604,1584
829230048701349,btb,1605,1392
829230048702366,btb,1606,1540
829230048703290,btb,1607,1366
829230048704325,btb,1608,1588
829230048705268,btb,1609,1388
829230048706302,btb,1610,1588
829230048707235,btb,1611,1378
829230048708271,btb,1612,1594
829230048709192,btb,1613,1354
829230048710209,btb,1614,1552
829230048711132,btb,1615,1358
829230048712153,btb,1616,1560
829230048713200,btb,1617,1612
829230048714161,btb,1618,1436
829230048715084,btb,1619,1358
829230048716059,btb,1620,1470
829230048716983,btb,1621,1360
829230048717976,btb,1622,1490
829230048718900,btb,1623,1360
829230048719941,btb,1624,1602
829230048720864,btb,1625,1354
829230048721820,btb,1626,1428
829230048722748,btb,1627,1370
829230048723705,btb,1628,1436
829230048724627,btb,1629,1358
829230048725663,btb,1630,1592
829230048726585,btb,1631,1354
829230048727542,btb,1632,1434
829230048728469,btb,1633,1366
829230048729505,btb,1634,1594
829230048730433,btb,1635,1366
829230048731387,btb,1636,1428
829230048732434,btb,1637,1608
829230048733454,btb,1638,1554
829230048734374,btb,1639,1352
829230048735408,btb,1640,1586
829230048736346,btb,1641,1390
829230048737381,btb,1642,1594
829230048738314,btb,1643,1378
829230048739287,btb,1644,1466
829230048740208,btb,1645,1356
829230048741247,btb,1646,1594
829230048742168,btb,1647,1358
829230048743184,btb,1648,1552
829230048744302,btb,1649,1750
829230048745263,btb,1650,1432
829230048746184,btb,1651,1356
829230048747223,btb,1652,1596
829230048748146,btb,1653,1364
829230048749122,btb,1654,1472
829230048750045,btb,1655,1358
829230048751088,btb,1656,1600
829230048752009,btb,1657,1356
829230048752965,btb,1658,1430
829230048753895,btb,1659,1370
829230048754851,btb,1660,1434
829230048755774,btb,1661,1356
829230048756814,btb,1662,1600
829230048757735,btb,1663,1360
829230048758692,btb,1664,1438
829230048759619,btb,1665,1366
829230048760652,btb,1666,1588
829230048761579,btb,1667,1368
829230048762533,btb,1668,1428
829230048763593,btb,1669,1634
829230048764614,btb,1670,1556
829230048765533,btb,1671,1352
829230048766565,btb,1672,1586
829230048767503,btb,1673,1390
829230048768536,btb,1674,1588
829230048769469,btb,1675,1376
829230048770443,btb,1676,1466
829230048771363,btb,1677,1354
829230048772382,btb,1678,1556
829230048773302,btb,1679,1356
829230048774321,btb,1680,1556
829230048775370,btb,1681,1608
829230048776330,btb,1682,1434
829230048777253,btb,1683,1356
829230048778292,btb,1684,1598
829230048779218,btb,1685,1362
829230048780195,btb,1686,1470
829230048781116,btb,1687,1358
829230048782159,btb,1688,1606
829230048783081,btb,1689,1356
829230048784039,btb,1690,1436
829230048784967,btb,1691,1370
829230048785923,btb,1692,1432
829230048786845,btb,1693,1358
829230048787883,btb,1694,1594
829230048788804,btb,1695,1356
829230048789762,btb,1696,1432
829230048790688,btb,1697,1366
829230048791738,btb,1698,1620
829230048792665,btb,1699,1364
829230048793620,btb,1700,1428
829230048798300,btb,1701,1612
829230048799300,btb,1702,1392
829230048800285,btb,1703,1382
829230048801294,btb,1704,1464
829230048802239,btb,1705,1400
829230048803279,btb,1706,1590
829230048804212,btb,1707,1380
829230048805248,btb,1708,1584
829230048806168,btb,1709,1354
829230048807205,btb,1710,1592
829230048808307,btb,1711,1722
829230048809328,btb,1712,1558
829230048810262,btb,1713,1380
829230048811284,btb,1714,1562
829230048812322,btb,1715,1590
829230048813361,btb,1716,1596
829230048814285,btb,1717,1362
829230048815273,btb,1718,1478
829230048816309,btb,1719,1592
829230048817352,btb,1720,1598
829230048818274,btb,1721,1356
829230048819227,btb,1722,1428
829230048820300,btb,1723,1662
829230048821321,btb,1724,1556
829230048822241,btb,1725,1356
829230048823280,btb,1726,1600
829230048824207,btb,1727,1366
829230048825163,btb,1728,1436
829230048826088,btb,1729,1364
829230048827122,btb,1730,1590
829230048828156,btb,1731,1584
829230048829111,btb,1732,1426
829230048830042,btb,1733,1378
829230048831059,btb,1734,1554
829230048832162,btb,1735,1722
829230048833138,btb,1736,1468
829230048834078,btb,1737,1392
829230048835179,btb,1738,1726
829230048836111,btb,1739,1378
829230048837081,btb,1740,1458
829230048838001,btb,1741,1356
829230048839040,btb,1742,1602
829230048840157,btb,1743,1752
829230048841180,btb,1744,1558
829230048842114,btb,1745,1380
829230048843135,btb,1746,1564
829230048844173,btb,1747,1590
829230048845218,btb,1748,1602
829230048846139,btb,1749,1358
829230048847115,btb,1750,1474
829230048848156,btb,1751,1598
829230048849200,btb,1752,1600
829230048850121,btb,1753,1352
829230048851074,btb,1754,1430
829230048852168,btb,1755,1700
829230048853191,btb,1756,1558
829230048854109,btb,1757,1352
829230048855149,btb,1758,1604
829230048856070,btb,1759,1356
829230048857025,btb,1760,1432
829230048857950,btb,1761,1366
829230048858993,btb,1762,1604
829230048860026,btb,1763,1582
829230048860983,btb,1764,1428
829230048861915,btb,1765,1380
829230048862931,btb,1766,1556
829230048863964,btb,1767,1580
829230048864940,btb,1768,1470
829230048865880,btb,1769,1392
829230048866982,btb,1770,1726
829230048867916,btb,1771,1382
829230048868885,btb,1772,1460
829230048869805,btb,1773,1352
829230048870843,btb,1774,1598
829230048871945,btb,1775,1720
829230048872965,btb,1776,1552
829230048873899,btb,1777,1382
829230048874920,btb,1778,1562
829230048875959,btb,1779,1592
829230048877001,btb,1780,1600
829230048877926,btb,1781,1364
829230048878912,btb,1782,1478
829230048880025,btb,1783,1742
829230048881068,btb,1784,1600
829230048881989,btb,1785,1358
829230048882942,btb,1786,1430
829230048884037,btb,1787,1706
829230048885058,btb,1788,1554
829230048885988,btb,1789,1362
829230048887025,btb,1790,1594
829230048887946,btb,1791,1354
829230048888902,btb,1792,1436
829230048889828,btb,1793,1368
829230048890861,btb,1794,1588
829230048891894,btb,1795,1580
829230048892848,btb,1796,1426
829230048893781,btb,1797,1380
829230048894799,btb,1798,1560
829230048895902,btb,1799,1724
829230048896877,btb,1800,1468
829230048899283,btb,1801,1842
829230048900268,btb,1802,1404
829230048901214,btb,1803,1398
829230048902250,btb,1804,1594
829230048903171,btb,1805,1370
829230048904169,btb,1806,1526
829230048905085,btb,1807,1362
829230048906033,btb,1808,1426
829230048907008,btb,1809,1402
829230048908012,btb,1810,1542
829230048909043,btb,1811,1592
829230048910006,btb,1812,1452
829230048910922,btb,1813,1362
829230048911941,btb,1814,1570
829230048912972,btb,1815,1588
829230048913995,btb,1816,1574
829230048914906,btb,1817,1354
829230048915906,btb,1818,1530
829230048916937,btb,1819,1584
829230048917940,btb,1820,1538
829230048918852,btb,1821,1354
829230048919811,btb,1822,1454
829230048920726,btb,1823,1360
829230048921724,btb,1824,1530
829230048922641,btb,1825,1366
829230048923655,btb,1826,1564
829230048924680,btb,1827,1580
829230048925681,btb,1828,1534
829230048926608,btb,1829,1378
829230048927608,btb,1830,1536
829230048928705,btb,1831,1724
829230048929723,btb,1832,1564
829230048930654,btb,1833,1390
829230048931670,btb,1834,1570
829230048932595,btb,1835,1378
829230048933612,btb,1836,1572
829230048934527,btb,1837,1358
829230048935529,btb,1838,1538
829230048936626,btb,1839,1722
829230048937567,btb,1840,1412
829230048938495,btb,1841,1382
829230048939508,btb,1842,1564
829230048940590,btb,1843,1692
829230048941554,btb,1844,1456
829230048942469,btb,1845,1362
829230048943488,btb,1846,1568
829230048944518,btb,1847,1588
829230048945540,btb,1848,1572
829230048946454,btb,1849,1356
829230048947453,btb,1850,1532
829230048948521,btb,1851,1664
829230048949523,btb,1852,1536
829230048950436,btb,1853,1354
829230048951395,btb,1854,1452
829230048952309,btb,1855,1358
829230048953308,btb,1856,1536
829230048954227,btb,1857,1366
829230048955239,btb,1858,1562
829230048956266,btb,1859,1584
829230048957266,btb,1860,1530
829230048958192,btb,1861,1380
829230048959191,btb,1862,1534
829230048960220,btb,1863,1588
829230048961237,btb,1864,1566
829230048962170,btb,1865,1394
829230048963186,btb,1866,1566
829230048964111,btb,1867,1380
829230048965129,btb,1868,1568
829230048966043,btb,1869,1354
829230048967045,btb,1870,1540
829230048968140,btb,1871,1716
829230048969080,btb,1872,1404
829230048970007,btb,1873,1382
829230048971010,btb,1874,1538
829230048972043,btb,1875,1588
829230048973007,btb,1876,1452
829230048973922,btb,1877,1360
829230048974941,btb,1878,1570
829230048975971,btb,1879,1590
829230048976994,btb,1880,1576
829230048977909,btb,1881,1356
829230048978907,btb,1882,1534
829230048979935,btb,1883,1586
829230048980939,btb,1884,1536
829230048981851,btb,1885,1354
829230048982812,btb,1886,1456
829230048983724,btb,1887,1356
829230048984723,btb,1888,1532
829230048985642,btb,1889,1368
829230048986659,btb,1890,1568
829230048987686,btb,1891,1582
829230048988686,btb,1892,1530
829230048989612,btb,1893,1380
829230048990614,btb,1894,1540
829230048991640,btb,1895,1584
829230048992659,btb,1896,1566
829230048993593,btb,1897,1392
829230048994606,btb,1898,1566
829230048995534,btb,1899,1382
829230048996552,btb,1900,1572
829230049004742,btb,1901,2410
829230049005937,btb,1902,1692
829230049007009,btb,1903,1528
829230049008062,btb,1904,1588
829230049009132,btb,1905,1660
829230049010050,btb,1906,1358
829230049011058,btb,1907,1542
829230049011988,btb,1908,1392
829230049013001,btb,1909,1550
829230049013923,btb,1910,1378
829230049014933,btb,1911,1546
829230049015859,btb,1912,1374
829230049016867,btb,1913,1550
829230049017779,btb,1914,1352
829230049018784,btb,1915,1544
829230049019809,btb,1916,1582
829230049020817,btb,1917,1546
829230049021751,btb,1918,1394
829230049022756,btb,1919,1548
829230049023675,btb,1920,1368
829230049024684,btb,1921,1554
829230049025608,btb,1922,1378
829230049026618,btb,1923,1552
829230049027699,btb,1924,1690
829230049028846,btb,1925,1820
829230049029761,btb,1926,1352
829230049030772,btb,1927,1554
829230049031698,btb,1928,1382
