ts_ns,probe,iter,cycles
830515680579103,tlb,931,6654
830515680582204,tlb,932,5702
830515680585487,tlb,933,6074
830515680589052,tlb,934,6640
830515680592254,tlb,935,5912
830515680595582,tlb,936,6164
830515680598960,tlb,937,6264
830515680602362,tlb,938,6306
830515680605808,tlb,939,6396
830515680609124,tlb,940,6138
830515680612408,tlb,941,6074
830515680615758,tlb,942,6204
830515680618886,tlb,943,5724
830515680622316,tlb,944,6336
830515680625697,tlb,945,6268
830515680628874,tlb,946,5822
830515680632233,tlb,947,6190
830515680635638,tlb,948,6308
830515680638801,tlb,949,5800
830515680642199,tlb,950,6296
830515680645613,tlb,951,6334
830515680648727,tlb,952,5728
830515680652119,tlb,953,6288
830515680655462,tlb,954,6194
830515680658778,tlb,955,6140
830515680662457,tlb,956,6864
830515680665834,tlb,957,6256
830515680669129,tlb,958,6098
830515680672622,tlb,959,6496
830515680675789,tlb,960,5844
830515680679267,tlb,961,6460
830515680682838,tlb,962,6644
830515680685910,tlb,963,5650
830515680689223,tlb,964,6136
830515680692665,tlb,965,6398
830515680695981,tlb,966,6138
830515680699294,tlb,967,6116
830515680702715,tlb,968,6356
830515680705948,tlb,969,5972
830515680709376,tlb,970,6370
830515680712617,tlb,971,5994
830515680715799,tlb,972,5866
830515680719118,tlb,973,6150
830515680722500,tlb,974,6276
830515680725871,tlb,975,6254
830515680729376,tlb,976,6520
830515680732526,tlb,977,5770
830515680735960,tlb,978,6344
830515680739478,tlb,979,6548
830515680742600,tlb,980,5716
830515680745953,tlb,981,6174
830515680749499,tlb,982,6566
830515680752697,tlb,983,5854
830515680756011,tlb,984,6106
830515680759672,tlb,985,6830
830515680763096,tlb,986,6352
830515680766574,tlb,987,6468
830515680770048,tlb,988,6462
830515680773273,tlb,989,5962
830515680776670,tlb,990,6300
830515680779920,tlb,991,6014
830515680783220,tlb,992,6108
830515680786619,tlb,993,6310
830515680789824,tlb,994,5920
830515680793180,tlb,995,6224
830515680796587,tlb,996,6318
830515680799696,tlb,997,5736
830515680803097,tlb,998,6314
830515680806683,tlb,999,6678
830515680809833,tlb,1000,5812
830515683375743,tlb,1001,6942
830515683379516,tlb,1002,6706
830515683382899,tlb,1003,6170
830515683386347,tlb,1004,6362
830515683389777,tlb,1005,6366
830515683393287,tlb,1006,6538
830515683396680,tlb,1007,6302
830515683399899,tlb,1008,5948
830515683403123,tlb,1009,5964
830515683406747,tlb,1010,6766
830515683409901,tlb,1011,5816
830515683413387,tlb,1012,6474
830515683417000,tlb,1013,6732
830515683420138,tlb,1014,5754
830515683423575,tlb,1015,6346
830515683427213,tlb,1016,6756
830515683430362,tlb,1017,5756
830515683433847,tlb,1018,6488
830515683437314,tlb,1019,6442
830515683440461,tlb,1020,5804
830515683443747,tlb,1021,6078
830515683446973,tlb,1022,5970
830515683450353,tlb,1023,6272
830515683453653,tlb,1024,6116
830515683456901,tlb,1025,6006
830515683460403,tlb,1026,6522
830515683463739,tlb,1027,6184
830515683466876,tlb,1028,5788
830515683470396,tlb,1029,6544
830515683473910,tlb,1030,6538
830515683476995,tlb,1031,5642
830515683480451,tlb,1032,6388
830515683483868,tlb,1033,6352
830515683487000,tlb,1034,5772
830515683490528,tlb,1035,6562
830515683494065,tlb,1036,6580
830515683497407,tlb,1037,6196
830515683500863,tlb,1038,6424
830515683504372,tlb,1039,6494
830515683507696,tlb,1040,6120
830515683511169,tlb,1041,6412
830515683514569,tlb,1042,6276
830515683517965,tlb,1043,6302
830515683521415,tlb,1044,6406
830515683524546,tlb,1045,5728
830515683528197,tlb,1046,6772
830515683531590,tlb,1047,6296
830515683534740,tlb,1048,5768
830515683538301,tlb,1049,6598
830515683541933,tlb,1050,6772
830515683545185,tlb,1051,5972
830515683548564,tlb,1052,6230
830515683552311,tlb,1053,6950
830515683555700,tlb,1054,6236
830515683559155,tlb,1055,6376
830515683562563,tlb,1056,6238
830515683565883,tlb,1057,6110
830515683569475,tlb,1058,6642
830515683572621,tlb,1059,5804
830515683575881,tlb,1060,6032
830515683579482,tlb,1061,6716
830515683582658,tlb,1062,5866
830515683585943,tlb,1063,6090
830515683589485,tlb,1064,6600
830515683592645,tlb,1065,5796
830515683596339,tlb,1066,6852
830515683599859,tlb,1067,6518
830515683603208,tlb,1068,6100
830515683606739,tlb,1069,6578
830515683610245,tlb,1070,6534
830515683613460,tlb,1071,5958
830515683617102,tlb,1072,6804
830515683620528,tlb,1073,6376
830515683623972,tlb,1074,6410
830515683627394,tlb,1075,6366
830515683630620,tlb,1076,5938
830515683633896,tlb,1077,6070
830515683637524,tlb,1078,6776
830515683640685,tlb,1079,5842
830515683643957,tlb,1080,6062
830515683647456,tlb,1081,6518
830515683650506,tlb,1082,5620
830515683653944,tlb,1083,6402
830515683657538,tlb,1084,6708
830515683660740,tlb,1085,5922
830515683664220,tlb,1086,6476
830515683667780,tlb,1087,6582
830515683671034,tlb,1088,5978
830515683674451,tlb,1089,6368
830515683677667,tlb,1090,5958
830515683680948,tlb,1091,6092
830515683684434,tlb,1092,6366
830515683687741,tlb,1093,6090
830515683691088,tlb,1094,6170
830515683694736,tlb,1095,6828
830515683697944,tlb,1096,5904
830515683701344,tlb,1097,6284
830515683704903,tlb,1098,6588
830515683708007,tlb,1099,5726
830515683711459,tlb,1100,6424
830515686233986,tlb,1101,6546
830515686237348,tlb,1102,5944
830515686240744,tlb,1103,6202
830515686244298,tlb,1104,6602
830515686247472,tlb,1105,5846
830515686250843,tlb,1106,6238
830515686254149,tlb,1107,6078
830515686257472,tlb,1108,6130
830515686260997,tlb,1109,6562
830515686264243,tlb,1110,5924
830515686267578,tlb,1111,6172
830515686270953,tlb,1112,6248
830515686274064,tlb,1113,5732
830515686277388,tlb,1114,6154
830515686280780,tlb,1115,6288
830515686283958,tlb,1116,5834
830515686287614,tlb,1117,6784
830515686291088,tlb,1118,6416
830515686294301,tlb,1119,5892
830515686297728,tlb,1120,6364
830515686301079,tlb,1121,6214
830515686304243,tlb,1122,5838
830515686307769,tlb,1123,6560
830515686311094,tlb,1124,6152
830515686314395,tlb,1125,6110
830515686317746,tlb,1126,6208
830515686320962,tlb,1127,5940
830515686324322,tlb,1128,6218
830515686327837,tlb,1129,6530
830515686330933,tlb,1130,5692
830515686334304,tlb,1131,6246
830515686337790,tlb,1132,6476
830515686340894,tlb,1133,5686
830515686344402,tlb,1134,6488
830515686347913,tlb,1135,6510
830515686351113,tlb,1136,5864
830515686354488,tlb,1137,6200
830515686358088,tlb,1138,6706
830515686361219,tlb,1139,5768
830515686364581,tlb,1140,6236
830515686368005,tlb,1141,6328
830515686371379,tlb,1142,6260
830515686374806,tlb,1143,6366
830515686378126,tlb,1144,6152
830515686381479,tlb,1145,6208
830515686384862,tlb,1146,6280
830515686388056,tlb,1147,5866
830515686391546,tlb,1148,6452
830515686395279,tlb,1149,6938
830515686398396,tlb,1150,5708
830515686402115,tlb,1151,6948
830515686405553,tlb,1152,6342
830515686408788,tlb,1153,5950
830515686412142,tlb,1154,6164
830515686415779,tlb,1155,6734
830515686418936,tlb,1156,5776
830515686422259,tlb,1157,6116
830515686425568,tlb,1158,6088
830515686428921,tlb,1159,6162
830515686432376,tlb,1160,6368
830515686435582,tlb,1161,5874
830515686438861,tlb,1162,6040
830515686442350,tlb,1163,6488
830515686445563,tlb,1164,5936
830515686449005,tlb,1165,6388
830515686452558,tlb,1166,6548
830515686455648,tlb,1167,5688
830515686458988,tlb,1168,6192
830515686462543,tlb,1169,6570
830515686465836,tlb,1170,6102
830515686469135,tlb,1171,6108
830515686472496,tlb,1172,6190
830515686475657,tlb,1173,5786
830515686479126,tlb,1174,6450
830515686482533,tlb,1175,6324
830515686485700,tlb,1176,5846
830515686489252,tlb,1177,6614
830515686492576,tlb,1178,6138
830515686495852,tlb,1179,6064
830515686499492,tlb,1180,6786
830515686502648,tlb,1181,5828
830515686506094,tlb,1182,6406
830515686509536,tlb,1183,6396
830515686512663,tlb,1184,5760
830515686516053,tlb,1185,6292
830515686519396,tlb,1186,6150
830515686522579,tlb,1187,5882
830515686525986,tlb,1188,6326
830515686529459,tlb,1189,6464
830515686532864,tlb,1190,6330
830515686536445,tlb,1191,6676
830515686539769,tlb,1192,6164
830515686542975,tlb,1193,5936
830515686546441,tlb,1194,6446
830515686549666,tlb,1195,5962
830515686552942,tlb,1196,6070
830515686556434,tlb,1197,6498
830515686559579,tlb,1198,5772
830515686562938,tlb,1199,6206
830515686566302,tlb,1200,6242
830515689110413,tlb,1201,5642
830515689113859,tlb,1202,6116
830515689117429,tlb,1203,6482
830515689120706,tlb,1204,5980
830515689124065,tlb,1205,6202
830515689127371,tlb,1206,6110
830515689130581,tlb,1207,5788
830515689133968,tlb,1208,6242
830515689137280,tlb,1209,6080
830515689140658,tlb,1210,6224
830515689144215,tlb,1211,6596
830515689147555,tlb,1212,6148
830515689150840,tlb,1213,6066
830515689154282,tlb,1214,6380
830515689157501,tlb,1215,5888
830515689160844,tlb,1216,6142
830515689164481,tlb,1217,6772
830515689167650,tlb,1218,5804
830515689171018,tlb,1219,6198
830515689174557,tlb,1220,6532
830515689177767,tlb,1221,5876
830515689181169,tlb,1222,6248
830515689184628,tlb,1223,6372
830515689187776,tlb,1224,5792
830515689191088,tlb,1225,6124
830515689194539,tlb,1226,6362
830515689197841,tlb,1227,6062
830515689201231,tlb,1228,6276
830515689204425,tlb,1229,5888
830515689207731,tlb,1230,6110
830515689211000,tlb,1231,6030
830515689214161,tlb,1232,5784
830515689217781,tlb,1233,6702
830515689221171,tlb,1234,6286
830515689224338,tlb,1235,5832
830515689227774,tlb,1236,6370
830515689231242,tlb,1237,6380
830515689234478,tlb,1238,5916
830515689237766,tlb,1239,6068
830515689241112,tlb,1240,6188
830515689244277,tlb,1241,5830
830515689247588,tlb,1242,6124
830515689250882,tlb,1243,6050
830515689254333,tlb,1244,6366
830515689257759,tlb,1245,6312
830515689261145,tlb,1246,6222
830515689264673,tlb,1247,6550
830515689268181,tlb,1248,6512
830515689271307,tlb,1249,5720
830515689274817,tlb,1250,6506
830515689278267,tlb,1251,6396
830515689281351,tlb,1252,5630
830515689284844,tlb,1253,6450
830515689288245,tlb,1254,6304
830515689291382,tlb,1255,5770
830515689294674,tlb,1256,6082
830515689297960,tlb,1257,6072
830515689301104,tlb,1258,5784
830515689304835,tlb,1259,6960
830515689308223,tlb,1260,6238
830515689311653,tlb,1261,6370
830515689314957,tlb,1262,6108
830515689318163,tlb,1263,5880
830515689321591,tlb,1264,6318
830515689324998,tlb,1265,6310
830515689328132,tlb,1266,5732
830515689331552,tlb,1267,6298
830515689335102,tlb,1268,6604
830515689338148,tlb,1269,5588
830515689341490,tlb,1270,6182
830515689345097,tlb,1271,6718
830515689348270,tlb,1272,5852
830515689351587,tlb,1273,6138
830515689354885,tlb,1274,6092
830515689358096,tlb,1275,5922
830515689361556,tlb,1276,6426
830515689364893,tlb,1277,6144
830515689368290,tlb,1278,6292
830515689371744,tlb,1279,6404
830515689374911,tlb,1280,5828
830515689378293,tlb,1281,6266
830515689381792,tlb,1282,6496
830515689384915,tlb,1283,5742
830515689388273,tlb,1284,6210
830515689391662,tlb,1285,6272
830515689394821,tlb,1286,5816
830515689398306,tlb,1287,6470
830515689401701,tlb,1288,6286
830515689404888,tlb,1289,5866
830515689408203,tlb,1290,6124
830515689411462,tlb,1291,6018
830515689414568,tlb,1292,5704
830515689417987,tlb,1293,6324
830515689421323,tlb,1294,6164
830515689424528,tlb,1295,5906
830515689427846,tlb,1296,6128
830515689431056,tlb,1297,5918
830515689434406,tlb,1298,6192
830515689437865,tlb,1299,6412
830515689441030,tlb,1300,5824
830515691979886,tlb,1301,6372
830515691983685,tlb,1302,6556
830515691986850,tlb,1303,5734
830515691990330,tlb,1304,6446
830515691993859,tlb,1305,6504
830515691997096,tlb,1306,5888
830515692004545,tlb,1307,14278
830515692008177,tlb,1308,6358
830515692011515,tlb,1309,6072
830515692015038,tlb,1310,6526
830515692018363,tlb,1311,6138
830515692021595,tlb,1312,5940
830515692024998,tlb,1313,6296
830515692028454,tlb,1314,6410
830515692031883,tlb,1315,6352
830515692035399,tlb,1316,6536
830515692038536,tlb,1317,5742
830515692041897,tlb,1318,6188
830515692045282,tlb,1319,6260
830515692048511,tlb,1320,5942
830515692051963,tlb,1321,6390
830515692055317,tlb,1322,6236
830515692058409,tlb,1323,5702
830515692061836,tlb,1324,6370
830515692065211,tlb,1325,6278
830515692068464,tlb,1326,6026
830515692071792,tlb,1327,6174
830515692075299,tlb,1328,6424
830515692078966,tlb,1329,6850
830515692082512,tlb,1330,6606
830515692085776,tlb,1331,6048
830515692089093,tlb,1332,6150
830515692092366,tlb,1333,6072
830515692095542,tlb,1334,5850
830515692098849,tlb,1335,6098
830515692102292,tlb,1336,6384
830515692105348,tlb,1337,5608
830515692108901,tlb,1338,6594
830515692112297,tlb,1339,6280
830515692115486,tlb,1340,5904
830515692118778,tlb,1341,6104
830515692122213,tlb,1342,6396
830515692125572,tlb,1343,6238
830515692129071,tlb,1344,6520
830515692132417,tlb,1345,6222
830515692135631,tlb,1346,5954
830515692139105,tlb,1347,6474
830515692142248,tlb,1348,5808
830515692145809,tlb,1349,6646
830515692149220,tlb,1350,6352
830515692152369,tlb,1351,5818
830515692155838,tlb,1352,6466
830515692159289,tlb,1353,6428
830515692162411,tlb,1354,5772
830515692165812,tlb,1355,6328
830515692169457,tlb,1356,6770
830515692172509,tlb,1357,5592
830515692175883,tlb,1358,6272
830515692179180,tlb,1359,6128
830515692182380,tlb,1360,5928
830515692185781,tlb,1361,6334
830515692189062,tlb,1362,6066
830515692192316,tlb,1363,6032
830515692195882,tlb,1364,6664
830515692199052,tlb,1365,5860
830515692202435,tlb,1366,6290
830515692206062,tlb,1367,6780
830515692209222,tlb,1368,5810
830515692212495,tlb,1369,6034
830515692215968,tlb,1370,6466
830515692219112,tlb,1371,5780
830515692222590,tlb,1372,6454
830515692226008,tlb,1373,6358
830515692229184,tlb,1374,5876
830515692232444,tlb,1375,6052
830515692235793,tlb,1376,6214
830515692239089,tlb,1377,6092
830515692242511,tlb,1378,6366
830515692245844,tlb,1379,6186
830515692249231,tlb,1380,6306
830515692252909,tlb,1381,6884
830515692256144,tlb,1382,5968
830515692259454,tlb,1383,6114
830515692263017,tlb,1384,6650
830515692266168,tlb,1385,5788
830515692269662,tlb,1386,6484
830515692273069,tlb,1387,6334
830515692276142,tlb,1388,5636
830515692279508,tlb,1389,6220
830515692283106,tlb,1390,6720
830515692286273,tlb,1391,5852
830515692289835,tlb,1392,6652
830515692293323,tlb,1393,6502
830515692296580,tlb,1394,6002
830515692299975,tlb,1395,6282
830515692303423,tlb,1396,6394
830515692306801,tlb,1397,6252
830515692310340,tlb,1398,6604
830515692313687,tlb,1399,6222
830515692316967,tlb,1400,6086
830515695049992,tlb,1401,6516
830515695053294,tlb,1402,5870
830515695056754,tlb,1403,6344
830515695060251,tlb,1404,6488
830515695063364,tlb,1405,5716
830515695066768,tlb,1406,6304
830515695070294,tlb,1407,6550
830515695073457,tlb,1408,5832
830515695077139,tlb,1409,6864
830515695080448,tlb,1410,6118
830515695083894,tlb,1411,6390
830515695087368,tlb,1412,6446
830515695090596,tlb,1413,5954
830515695094049,tlb,1414,6392
830515695097467,tlb,1415,6336
830515695100748,tlb,1416,6052
830515695104078,tlb,1417,6156
830515695107426,tlb,1418,6194
830515695110722,tlb,1419,6050
830515695114114,tlb,1420,6198
830515695117747,tlb,1421,6724
830515695120891,tlb,1422,5750
830515695124330,tlb,1423,6344
830515695127725,tlb,1424,6282
830515695130937,tlb,1425,5916
830515695134489,tlb,1426,6596
830515695137981,tlb,1427,6438
830515695141303,tlb,1428,6106
830515695144637,tlb,1429,6170
830515695147885,tlb,1430,5994
830515695151218,tlb,1431,6166
830515695154708,tlb,1432,6472
830515695157931,tlb,1433,5950
830515695161441,tlb,1434,6516
830515695165001,tlb,1435,6620
830515695168135,tlb,1436,5732
830515695171649,tlb,1437,6498
830515695175164,tlb,1438,6534
830515695178245,tlb,1439,5664
830515695181651,tlb,1440,6316
830515695185228,tlb,1441,6650
830515695188367,tlb,1442,5774
830515695191712,tlb,1443,6184
830515695195025,tlb,1444,6084
830515695198336,tlb,1445,6084
830515695201860,tlb,1446,6512
830515695205087,tlb,1447,5918
830515695208370,tlb,1448,6062
830515695211647,tlb,1449,6056
830515695214857,tlb,1450,5918
830515695218308,tlb,1451,6400
830515695221761,tlb,1452,6402
830515695224875,tlb,1453,5684
830515695228257,tlb,1454,6230
830515695231876,tlb,1455,6742
830515695235123,tlb,1456,6002
830515695238398,tlb,1457,6054
830515695241845,tlb,1458,6394
830515695244952,tlb,1459,5708
830515695248263,tlb,1460,6126
830515695251602,tlb,1461,6182
830515695254799,tlb,1462,5894
830515695258239,tlb,1463,6372
830515695261579,tlb,1464,6136
830515695264938,tlb,1465,6182
830515695268333,tlb,1466,6294
830515695271472,tlb,1467,5736
830515695274937,tlb,1468,6392
830515695278346,tlb,1469,6312
830515695281499,tlb,1470,5762
830515695284885,tlb,1471,6262
830515695288539,tlb,1472,6798
830515695291831,tlb,1473,6080
830515695295529,tlb,1474,6898
830515695298904,tlb,1475,6244
830515695302139,tlb,1476,5968
830515695305497,tlb,1477,6210
830515695308811,tlb,1478,6128
830515695312162,tlb,1479,6194
830515695315460,tlb,1480,6096
830515695318666,tlb,1481,5912
830515695321921,tlb,1482,5998
830515695325472,tlb,1483,6596
830515695328596,tlb,1484,5742
830515695331951,tlb,1485,6202
830515695335277,tlb,1486,6154
830515695338429,tlb,1487,5798
830515695341691,tlb,1488,6014
830515695345125,tlb,1489,6364
830515695348288,tlb,1490,5794
830515695351751,tlb,1491,6386
830515695355163,tlb,1492,6320
830515695358453,tlb,1493,6074
830515695361793,tlb,1494,6176
830515695365100,tlb,1495,6114
830515695368376,tlb,1496,6048
830515695371684,tlb,1497,6112
830515695375031,tlb,1498,6186
830515695378387,tlb,1499,6208
830515695381986,tlb,1500,6686
830515697933944,tlb,1501,6238
830515697937620,tlb,1502,6516
830515697941301,tlb,1503,6712
830515697944492,tlb,1504,5874
830515697948047,tlb,1505,6612
830515697951349,tlb,1506,6112
830515697954636,tlb,1507,6042
830515697958092,tlb,1508,6370
830515697961577,tlb,1509,6472
830515697964820,tlb,1510,5984
830515697968396,tlb,1511,6652
830515697971831,tlb,1512,6370
830515697975032,tlb,1513,5904
830515697978430,tlb,1514,6302
830515697981804,tlb,1515,6214
830515697985059,tlb,1516,5984
830515697988494,tlb,1517,6376
830515697991726,tlb,1518,5966
830515697995123,tlb,1519,6304
830515697998731,tlb,1520,6718
830515698005062,tlb,1521,11996
830515698008605,tlb,1522,6256
830515698012107,tlb,1523,6480
830515698015268,tlb,1524,5786
830515698018649,tlb,1525,6224
830515698022185,tlb,1526,6578
830515698025342,tlb,1527,5816
830515698028987,tlb,1528,6798
830515698032296,tlb,1529,6130
830515698035548,tlb,1530,6008
830515698038930,tlb,1531,6270
830515698042139,tlb,1532,5894
830515698045427,tlb,1533,6080
830515698049073,tlb,1534,6804
830515698052272,tlb,1535,5804
830515698055830,tlb,1536,6598
830515698059298,tlb,1537,6442
830515698062403,tlb,1538,5684
830515698065933,tlb,1539,6524
830515698069504,tlb,1540,6652
830515698072658,tlb,1541,5780
830515698076031,tlb,1542,6206
830515698079448,tlb,1543,6340
830515698082594,tlb,1544,5796
830515698086117,tlb,1545,6560
830515698089487,tlb,1546,6250
830515698092793,tlb,1547,6124
830515698096225,tlb,1548,6372
830515698099533,tlb,1549,6126
830515698102744,tlb,1550,5920
830515698106173,tlb,1551,6360
830515698109293,tlb,1552,5738
830515698112730,tlb,1553,6338
830515698116000,tlb,1554,6044
830515698119172,tlb,1555,5818
830515698122635,tlb,1556,6402
830515698126227,tlb,1557,6654
830515698129479,tlb,1558,5972
830515698133016,tlb,1559,6550
830515698136615,tlb,1560,6594
830515698139890,tlb,1561,6054
830515698143533,tlb,1562,6792
830515698146794,tlb,1563,6028
830515698150153,tlb,1564,6226
830515698153442,tlb,1565,6086
830515698156734,tlb,1566,6092
830515698159999,tlb,1567,6036
830515698163410,tlb,1568,6326
830515698166769,tlb,1569,6222
830515698170157,tlb,1570,6278
830515698173479,tlb,1571,6152
830515698176581,tlb,1572,5672
830515698180082,tlb,1573,6476
830515698183750,tlb,1574,6810
830515698187002,tlb,1575,5980
830515698190564,tlb,1576,6632
830515698193989,tlb,1577,6358
830515698197135,tlb,1578,5802
830515698200670,tlb,1579,6574
830515698203952,tlb,1580,6068
830515698207245,tlb,1581,6100
830515698210575,tlb,1582,6170
830515698213818,tlb,1583,5992
830515698217206,tlb,1584,6282
830515698220604,tlb,1585,6302
830515698223865,tlb,1586,6030
830515698227370,tlb,1587,6518
830515698230833,tlb,1588,6430
830515698233986,tlb,1589,5770
830515698237396,tlb,1590,6300
830515698240833,tlb,1591,6376
830515698243976,tlb,1592,5758
830515698247316,tlb,1593,6184
830515698250842,tlb,1594,6554
830515698253928,tlb,1595,5688
830515698257343,tlb,1596,6330
830515698260643,tlb,1597,6110
830515698263957,tlb,1598,6140
830515698267432,tlb,1599,6456
830515698270664,tlb,1600,5972
830515700818039,tlb,1601,6360
830515700821599,tlb,1602,6364
830515700824857,tlb,1603,5898
830515700828291,tlb,1604,6344
830515700831605,tlb,1605,6112
830515700834705,tlb,1606,5696
830515700838041,tlb,1607,6172
830515700841555,tlb,1608,6528
830515700844733,tlb,1609,5854
830515700848117,tlb,1610,6274
830515700851729,tlb,1611,6724
830515700854880,tlb,1612,5796
830515700858248,tlb,1613,6270
830515700861798,tlb,1614,6624
830515700865012,tlb,1615,5958
830515700868477,tlb,1616,6458
830515700871695,tlb,1617,5966
830515700874942,tlb,1618,6018
830515700878309,tlb,1619,6270
830515700881786,tlb,1620,6446
830515700885185,tlb,1621,6292
830515700888725,tlb,1622,6606
830515700891897,tlb,1623,5822
830515700895368,tlb,1624,6378
830515700898751,tlb,1625,6248
830515700901943,tlb,1626,5870
830515700905226,tlb,1627,6060
830515700908532,tlb,1628,6130
830515700911708,tlb,1629,5870
830515700915195,tlb,1630,6492
830515700918496,tlb,1631,6122
830515700921684,tlb,1632,5886
830515700925182,tlb,1633,6516
830515700928454,tlb,1634,6062
830515700931764,tlb,1635,6148
830515700935154,tlb,1636,6294
830515700938363,tlb,1637,5944
830515700941638,tlb,1638,6062
830515700944974,tlb,1639,6192
830515700948036,tlb,1640,5648
830515700951386,tlb,1641,6224
830515700954900,tlb,1642,6546
830515700958095,tlb,1643,5920
830515700961452,tlb,1644,6234
830515700964811,tlb,1645,6236
830515700967931,tlb,1646,5760
830515700971401,tlb,1647,6464
830515700974687,tlb,1648,6088
830515700977994,tlb,1649,6134
830515700981313,tlb,1650,6158
830515700984514,tlb,1651,5928
830515700987932,tlb,1652,6356
830515700991431,tlb,1653,6520
830515700994582,tlb,1654,5822
830515700998085,tlb,1655,6530
830515701004814,tlb,1656,12866
830515701008128,tlb,1657,5732
830515701011457,tlb,1658,6110
830515701014987,tlb,1659,6532
830515701018098,tlb,1660,5706
830515701021422,tlb,1661,6158
830515701024785,tlb,1662,6236
830515701028089,tlb,1663,6112
830515701031391,tlb,1664,6126
830515701034693,tlb,1665,6112
830515701038168,tlb,1666,6482
830515701041776,tlb,1667,6742
830515701045040,tlb,1668,6058
830515701048351,tlb,1669,6154
830515701051776,tlb,1670,6374
830515701054984,tlb,1671,5906
830515701058257,tlb,1672,6040
830515701061689,tlb,1673,6392
830515701064815,tlb,1674,5754
830515701068181,tlb,1675,6222
830515701071594,tlb,1676,6362
830515701074728,tlb,1677,5758
830515701078261,tlb,1678,6546
830515701081730,tlb,1679,6464
830515701084974,tlb,1680,6008
830515701088342,tlb,1681,6256
830515701091564,tlb,1682,5974
830515701094829,tlb,1683,6062
830515701098440,tlb,1684,6752
830515701101759,tlb,1685,6172
830515701105021,tlb,1686,6056
830515701108260,tlb,1687,6002
830515701111363,tlb,1688,5738
830515701114671,tlb,1689,6144
830515701118068,tlb,1690,6320
830515701121215,tlb,1691,5790
830515701124832,tlb,1692,6630
830515701128247,tlb,1693,6364
830515701131374,tlb,1694,5790
830515701134647,tlb,1695,6068
830515701138316,tlb,1696,6878
830515701141528,tlb,1697,5884
830515701144843,tlb,1698,6150
830515701148290,tlb,1699,6428
830515701151552,tlb,1700,6066
830515703669293,tlb,1701,6776
830515703672673,tlb,1702,6048
830515703676025,tlb,1703,6144
830515703679415,tlb,1704,6266
830515703682583,tlb,1705,5800
830515703685890,tlb,1706,6118
830515703689304,tlb,1707,6328
830515703692454,tlb,1708,5806
830515703695711,tlb,1709,6018
830515703699277,tlb,1710,6630
830515703702513,tlb,1711,5968
830515703705784,tlb,1712,6054
830515703709332,tlb,1713,6610
830515703712545,tlb,1714,5936
830515703715853,tlb,1715,6096
830515703719208,tlb,1716,6226
830515703722500,tlb,1717,6100
830515703726009,tlb,1718,6526
830515703729184,tlb,1719,5866
830515703732436,tlb,1720,6012
830515703735807,tlb,1721,6252
830515703739071,tlb,1722,6036
830515703742490,tlb,1723,6346
830515703745993,tlb,1724,6514
830515703749318,tlb,1725,6142
830515703752612,tlb,1726,6100
830515703756087,tlb,1727,6456
830515703759207,tlb,1728,5742
830515703762427,tlb,1729,5946
830515703765837,tlb,1730,6322
830515703769041,tlb,1731,5916
830515703772501,tlb,1732,6428
830515703775776,tlb,1733,6050
830515703779245,tlb,1734,6446
830515703782726,tlb,1735,6456
830515703786008,tlb,1736,6072
830515703789350,tlb,1737,6186
830515703792776,tlb,1738,6362
830515703795895,tlb,1739,5740
830515703799191,tlb,1740,6094
830515703802474,tlb,1741,6074
830515703805679,tlb,1742,5880
830515703809082,tlb,1743,6310
830515703812585,tlb,1744,6516
830515703815738,tlb,1745,5808
830515703818993,tlb,1746,6014
830515703822290,tlb,1747,6088
830515703825379,tlb,1748,5686
830515703828667,tlb,1749,6054
830515703831989,tlb,1750,6156
830515703835165,tlb,1751,5862
830515703838599,tlb,1752,6372
830515703841837,tlb,1753,5982
830515703845069,tlb,1754,5978
830515703848487,tlb,1755,6342
830515703851622,tlb,1756,5754
830515703854934,tlb,1757,6104
830515703858329,tlb,1758,6300
830515703861490,tlb,1759,5836
830515703864935,tlb,1760,6406
830515703868242,tlb,1761,6120
830515703871342,tlb,1762,5716
830515703874644,tlb,1763,6110
830515703878135,tlb,1764,6494
830515703881319,tlb,1765,5874
830515703884769,tlb,1766,6414
830515703888151,tlb,1767,6274
830515703891347,tlb,1768,5900
830515703894696,tlb,1769,6206
830515703897880,tlb,1770,5876
830515703901155,tlb,1771,6062
830515703904587,tlb,1772,6382
830515703907762,tlb,1773,5828
830515703910968,tlb,1774,5924
830515703914360,tlb,1775,6294
830515703917440,tlb,1776,5676
830515703920703,tlb,1777,6038
830515703923961,tlb,1778,6030
830515703927067,tlb,1779,5728
830515703930346,tlb,1780,6062
830515703933770,tlb,1781,6358
830515703936877,tlb,1782,5718
830515703940067,tlb,1783,5892
830515703943290,tlb,1784,5908
830515703946595,tlb,1785,6124
830515703950003,tlb,1786,6334
830515703953287,tlb,1787,6074
830515703956604,tlb,1788,6146
830515703960099,tlb,1789,6498
830515703963334,tlb,1790,5982
830515703966768,tlb,1791,6370
830515703970090,tlb,1792,6154
830515703973215,tlb,1793,5754
830515703976425,tlb,1794,5924
830515703980050,tlb,1795,6704
830515703983192,tlb,1796,5746
830515703986520,tlb,1797,6110
830515703989925,tlb,1798,6272
830515703993059,tlb,1799,5772
830515703996403,tlb,1800,6188
830515706568005,tlb,1801,6524
830515706571459,tlb,1802,6132
830515706574907,tlb,1803,6242
830515706578178,tlb,1804,5932
830515706581487,tlb,1805,6066
830515706584899,tlb,1806,6270
830515706588018,tlb,1807,5676
830515706591299,tlb,1808,6016
