ts_ns,probe,iter,cycles
912309340573114,pht,997,3952
912309340575440,pht,998,3872
912309340577839,pht,999,3994
912309340580210,pht,1000,3918
912309343242829,pht,1001,4108
912309343245446,pht,1002,3978
912309343247903,pht,1003,4026
912309343250292,pht,1004,3976
912309343252675,pht,1005,3944
912309343255073,pht,1006,3982
912309343257460,pht,1007,3900
912309343259816,pht,1008,3876
912309343262196,pht,1009,3924
912309343264542,pht,1010,3906
912309343266867,pht,1011,3904
912309343269216,pht,1012,3902
912309343271549,pht,1013,3896
912309343273851,pht,1014,3880
912309343276254,pht,1015,4036
912309343278644,pht,1016,4004
912309343281038,pht,1017,4012
912309343283398,pht,1018,3998
912309343285751,pht,1019,3944
912309343288099,pht,1020,3928
912309343290436,pht,1021,3898
912309343292781,pht,1022,3906
912309343295169,pht,1023,4036
912309343297503,pht,1024,3922
912309343299856,pht,1025,3958
912309343302172,pht,1026,3848
912309343304507,pht,1027,3916
912309343306822,pht,1028,3888
912309343309252,pht,1029,4096
912309343311576,pht,1030,3912
912309343313883,pht,1031,3946
912309343316289,pht,1032,4064
912309343318618,pht,1033,3912
912309343320931,pht,1034,3886
912309343323259,pht,1035,3878
912309343325559,pht,1036,3816
912309343327899,pht,1037,3944
912309343330283,pht,1038,3992
912309343332660,pht,1039,3962
912309343335015,pht,1040,3944
912309343337364,pht,1041,3880
912309343339706,pht,1042,3946
912309343342063,pht,1043,3968
912309343344398,pht,1044,3902
912309343346727,pht,1045,3856
912309343349123,pht,1046,4024
912309343351468,pht,1047,3946
912309343353843,pht,1048,4008
912309343356178,pht,1049,3874
912309343358493,pht,1050,3852
912309343363812,pht,1051,9854
912309343366308,pht,1052,3958
912309343368723,pht,1053,3966
912309343371167,pht,1054,4084
912309343373578,pht,1055,4008
912309343376019,pht,1056,4064
912309343378393,pht,1057,3946
912309343380763,pht,1058,3940
912309343383150,pht,1059,3998
912309343385475,pht,1060,3892
912309343387855,pht,1061,3962
912309343390223,pht,1062,3928
912309343392595,pht,1063,3990
912309343394941,pht,1064,3898
912309343397340,pht,1065,3954
912309343399684,pht,1066,3908
912309343402063,pht,1067,3946
912309343404460,pht,1068,4002
912309343406884,pht,1069,4056
912309343409284,pht,1070,4028
912309343411623,pht,1071,3894
912309343414027,pht,1072,4034
912309343416422,pht,1073,4050
912309343418794,pht,1074,3968
912309343421207,pht,1075,4044
912309343423589,pht,1076,3964
912309343425906,pht,1077,3880
912309343428306,pht,1078,3990
912309343430677,pht,1079,3916
912309343433060,pht,1080,4012
912309343435422,pht,1081,3940
912309343437743,pht,1082,3890
912309343440108,pht,1083,3944
912309343442516,pht,1084,4022
912309343444996,pht,1085,4104
912309343447348,pht,1086,3902
912309343449728,pht,1087,3968
912309343452070,pht,1088,3902
912309343454449,pht,1089,3942
912309343456824,pht,1090,3948
912309343459172,pht,1091,3966
912309343461529,pht,1092,3916
912309343463885,pht,1093,3906
912309343466242,pht,1094,3894
912309343468575,pht,1095,3918
912309343470988,pht,1096,4000
912309343473311,pht,1097,3966
912309343475608,pht,1098,3838
912309343477954,pht,1099,3894
912309343480260,pht,1100,3844
912309343485483,pht,1101,4078
912309343487941,pht,1102,3878
912309343490365,pht,1103,4002
912309343492770,pht,1104,4000
912309343495137,pht,1105,3872
912309343497531,pht,1106,3934
912309343499938,pht,1107,3970
912309343502264,pht,1108,3926
912309343504604,pht,1109,3976
912309343506981,pht,1110,3970
912309343509354,pht,1111,3968
912309343511732,pht,1112,4016
912309343514088,pht,1113,3962
912309343516437,pht,1114,3936
912309343518826,pht,1115,3976
912309343521227,pht,1116,4028
912309343523560,pht,1117,3944
912309343525958,pht,1118,4042
912309343528364,pht,1119,4054
912309343530813,pht,1120,4152
912309343533124,pht,1121,3884
912309343535456,pht,1122,3936
912309343537790,pht,1123,3908
912309343540110,pht,1124,3866
912309343542479,pht,1125,3974
912309343544762,pht,1126,3924
912309343547067,pht,1127,3884
912309343549341,pht,1128,3910
912309343551658,pht,1129,3976
912309343554012,pht,1130,3954
912309343556340,pht,1131,3912
912309343558720,pht,1132,3984
912309343561078,pht,1133,3950
912309343563441,pht,1134,3946
912309343565793,pht,1135,3962
912309343568149,pht,1136,3972
912309343570519,pht,1137,3972
912309343572874,pht,1138,3946
912309343575230,pht,1139,3962
912309343577550,pht,1140,3882
912309343579892,pht,1141,3924
912309343582212,pht,1142,3894
912309343584611,pht,1143,4020
912309343586906,pht,1144,3848
912309343589249,pht,1145,3932
912309343591619,pht,1146,3992
912309343594004,pht,1147,4008
912309343596391,pht,1148,4008
912309343598793,pht,1149,4040
912309343601124,pht,1150,3912
912309343603499,pht,1151,3998
912309343605953,pht,1152,4110
912309343608333,pht,1153,3994
912309343610699,pht,1154,3974
912309343613039,pht,1155,3906
912309343615366,pht,1156,3858
912309343617679,pht,1157,3872
912309343620073,pht,1158,4050
912309343622402,pht,1159,3906
912309343624740,pht,1160,3920
912309343627105,pht,1161,3968
912309343629493,pht,1162,4002
912309343631876,pht,1163,3982
912309343634205,pht,1164,3928
912309343636532,pht,1165,3862
912309343638912,pht,1166,4020
912309343641240,pht,1167,3904
912309343643589,pht,1168,3924
912309343645981,pht,1169,3966
912309343648292,pht,1170,3902
912309343650593,pht,1171,3842
912309343652962,pht,1172,3972
912309343655291,pht,1173,3856
912309343657649,pht,1174,3964
912309343660057,pht,1175,4050
912309343662420,pht,1176,3956
912309343664740,pht,1177,3834
912309343667146,pht,1178,3982
912309343669533,pht,1179,4006
912309343671855,pht,1180,3870
912309343674246,pht,1181,3958
912309343676610,pht,1182,3990
912309343678985,pht,1183,3990
912309343681415,pht,1184,4062
912309343683765,pht,1185,3922
912309343686187,pht,1186,4026
912309343688579,pht,1187,4010
912309343690974,pht,1188,4022
912309343693287,pht,1189,3844
912309343695656,pht,1190,3948
912309343698032,pht,1191,3968
912309343700352,pht,1192,3876
912309343702705,pht,1193,3950
912309343705081,pht,1194,3964
912309343707439,pht,1195,3946
912309343709799,pht,1196,3936
912309343712195,pht,1197,4038
912309343714582,pht,1198,4020
912309343716960,pht,1199,4012
912309343719318,pht,1200,3936
912309343727549,pht,1201,4092
912309343730038,pht,1202,3898
912309343732513,pht,1203,3936
912309343734919,pht,1204,3958
912309343737290,pht,1205,3978
912309343739673,pht,1206,3926
912309343742047,pht,1207,3946
912309343744424,pht,1208,3942
912309343746825,pht,1209,3996
912309343749202,pht,1210,3958
912309343751644,pht,1211,4066
912309343754030,pht,1212,4024
912309343756397,pht,1213,4006
912309343758778,pht,1214,3960
912309343761170,pht,1215,4012
912309343763512,pht,1216,4032
912309343765755,pht,1217,3948
912309343768102,pht,1218,3906
912309343770420,pht,1219,3918
912309343772778,pht,1220,3960
912309343775085,pht,1221,3862
912309343777421,pht,1222,3880
912309343779777,pht,1223,3934
912309343782117,pht,1224,3962
912309343784492,pht,1225,3956
912309343786854,pht,1226,3964
912309343789204,pht,1227,3912
912309343791642,pht,1228,4102
912309343794015,pht,1229,3992
912309343796318,pht,1230,3942
912309343798630,pht,1231,3970
912309343800931,pht,1232,3896
912309343803277,pht,1233,3980
912309343805635,pht,1234,3974
912309343808028,pht,1235,4024
912309343810375,pht,1236,3908
912309343812763,pht,1237,3980
912309343815122,pht,1238,3988
912309343817445,pht,1239,3896
912309343819811,pht,1240,3990
912309343822143,pht,1241,3888
912309343824500,pht,1242,3880
912309343826859,pht,1243,3952
912309343829187,pht,1244,3980
912309343831564,pht,1245,4022
912309343833953,pht,1246,3998
912309343836297,pht,1247,3920
912309343838699,pht,1248,4028
912309343841062,pht,1249,3930
912309343843442,pht,1250,4016
912309343845782,pht,1251,3944
912309343848058,pht,1252,3860
912309343850425,pht,1253,3976
912309343852738,pht,1254,3848
912309343855079,pht,1255,3922
912309343857402,pht,1256,3894
912309343859689,pht,1257,3806
912309343862050,pht,1258,4000
912309343864384,pht,1259,4000
912309343866772,pht,1260,4012
912309343869136,pht,1261,3964
912309343871555,pht,1262,4040
912309343873927,pht,1263,4016
912309343876235,pht,1264,3872
912309343878472,pht,1265,3880
912309343880779,pht,1266,3882
912309343883106,pht,1267,3876
912309343885463,pht,1268,3992
912309343887830,pht,1269,3982
912309343890171,pht,1270,3906
912309343892490,pht,1271,3836
912309343894801,pht,1272,3876
912309343897136,pht,1273,3916
912309343899482,pht,1274,3918
912309343901779,pht,1275,3856
912309343904085,pht,1276,3866
912309343906490,pht,1277,4086
912309343908820,pht,1278,3898
912309343911215,pht,1279,4022
912309343913623,pht,1280,4102
912309343915999,pht,1281,4016
912309343918347,pht,1282,3928
912309343920717,pht,1283,3968
912309343922992,pht,1284,3830
912309343925261,pht,1285,3868
912309343927567,pht,1286,3880
912309343929884,pht,1287,3846
912309343932184,pht,1288,3844
912309343934547,pht,1289,3970
912309343936901,pht,1290,3974
912309343939246,pht,1291,3900
912309343941579,pht,1292,3934
912309343943868,pht,1293,3956
912309343946212,pht,1294,3950
912309343948561,pht,1295,3920
912309343950908,pht,1296,3972
912309343953230,pht,1297,3882
912309343955569,pht,1298,3926
912309343957899,pht,1299,3904
912309343960157,pht,1300,3960
912309343967488,pht,1301,3956
912309343969968,pht,1302,3988
912309343972392,pht,1303,3932
912309343974830,pht,1304,4010
912309343977281,pht,1305,4044
912309343979658,pht,1306,3926
912309343982032,pht,1307,3890
912309343984434,pht,1308,3982
912309343986858,pht,1309,4036
912309343989199,pht,1310,3786
912309343991563,pht,1311,3946
912309343993964,pht,1312,4054
912309343996305,pht,1313,3900
912309343998628,pht,1314,3912
912309344004329,pht,1315,10462
912309344006896,pht,1316,3964
912309344009308,pht,1317,3966
912309344011694,pht,1318,3972
912309344014072,pht,1319,3964
912309344016428,pht,1320,4060
912309344018759,pht,1321,3952
912309344021138,pht,1322,3912
912309344023487,pht,1323,3878
912309344025828,pht,1324,3934
912309344028194,pht,1325,3962
912309344030563,pht,1326,3972
912309344032873,pht,1327,3840
912309344035239,pht,1328,3942
912309344037610,pht,1329,3962
912309344039940,pht,1330,3896
912309344042253,pht,1331,3862
912309344044659,pht,1332,4028
912309344046990,pht,1333,3882
912309344049333,pht,1334,3900
912309344051677,pht,1335,3898
912309344053996,pht,1336,3908
912309344056380,pht,1337,3982
912309344058731,pht,1338,3952
912309344061035,pht,1339,3942
912309344063357,pht,1340,3896
912309344065692,pht,1341,3942
912309344068074,pht,1342,3986
912309344070376,pht,1343,3862
912309344072750,pht,1344,3996
912309344075080,pht,1345,3918
912309344077416,pht,1346,3900
912309344079803,pht,1347,3994
912309344082115,pht,1348,3900
912309344084462,pht,1349,3876
912309344086797,pht,1350,3922
912309344089118,pht,1351,3924
912309344091478,pht,1352,4008
912309344093789,pht,1353,3858
912309344096073,pht,1354,3874
912309344098380,pht,1355,3862
912309344100645,pht,1356,3780
912309344103029,pht,1357,3990
912309344105330,pht,1358,3864
912309344107633,pht,1359,3890
912309344109952,pht,1360,3910
912309344112300,pht,1361,3932
912309344114617,pht,1362,3880
912309344121569,pht,1363,13186
912309344124107,pht,1364,3936
912309344126472,pht,1365,3824
912309344128848,pht,1366,3878
912309344131195,pht,1367,3904
912309344133576,pht,1368,3944
912309344135919,pht,1369,3836
912309344138279,pht,1370,3926
912309344140662,pht,1371,3948
912309344143031,pht,1372,3938
912309344145392,pht,1373,3986
912309344147756,pht,1374,3932
912309344150090,pht,1375,3850
912309344152426,pht,1376,3938
912309344154767,pht,1377,3970
912309344157122,pht,1378,3896
912309344159459,pht,1379,4012
912309344161791,pht,1380,3868
912309344164146,pht,1381,3906
912309344166529,pht,1382,3992
912309344168881,pht,1383,3874
912309344171149,pht,1384,3934
912309344173566,pht,1385,4010
912309344175887,pht,1386,3942
912309344178225,pht,1387,3874
912309344180549,pht,1388,3874
912309344182925,pht,1389,3950
912309344185257,pht,1390,3892
912309344187488,pht,1391,3860
912309344189834,pht,1392,3952
912309344192181,pht,1393,3916
912309344194558,pht,1394,3924
912309344196866,pht,1395,3888
912309344199196,pht,1396,3902
912309344201537,pht,1397,3868
912309344203884,pht,1398,3864
912309344206303,pht,1399,4062
912309344208698,pht,1400,3982
912309344213503,pht,1401,4140
912309344216012,pht,1402,3914
912309344218429,pht,1403,3986
912309344220874,pht,1404,4026
912309344223258,pht,1405,3912
912309344225650,pht,1406,3954
912309344228081,pht,1407,4020
912309344230466,pht,1408,3918
912309344232835,pht,1409,3916
912309344235212,pht,1410,4000
912309344237588,pht,1411,3958
912309344239921,pht,1412,3872
912309344242263,pht,1413,3852
912309344244574,pht,1414,3892
912309344246914,pht,1415,3886
912309344249272,pht,1416,3952
912309344251638,pht,1417,3874
912309344253956,pht,1418,3844
912309344256299,pht,1419,3930
912309344258703,pht,1420,4012
912309344261050,pht,1421,3924
912309344263370,pht,1422,3912
912309344265719,pht,1423,3924
912309344267988,pht,1424,3798
912309344270362,pht,1425,3978
912309344272754,pht,1426,3990
912309344275113,pht,1427,3944
912309344277431,pht,1428,3892
912309344279742,pht,1429,3870
912309344282092,pht,1430,3924
912309344284417,pht,1431,3898
912309344286751,pht,1432,3906
912309344289121,pht,1433,3968
912309344291451,pht,1434,3866
912309344293763,pht,1435,3862
912309344296108,pht,1436,3910
912309344298449,pht,1437,3902
912309344300826,pht,1438,3982
912309344303162,pht,1439,3912
912309344305538,pht,1440,3972
912309344307918,pht,1441,4034
912309344310248,pht,1442,3886
912309344312576,pht,1443,3882
912309344314945,pht,1444,3942
912309344317263,pht,1445,3920
912309344319616,pht,1446,3928
912309344321972,pht,1447,3946
912309344324279,pht,1448,3818
912309344326613,pht,1449,3942
912309344328970,pht,1450,3942
912309344331284,pht,1451,3854
912309344333632,pht,1452,3964
912309344335979,pht,1453,3932
912309344338323,pht,1454,3910
912309344340659,pht,1455,3898
912309344342985,pht,1456,3890
912309344345304,pht,1457,3844
912309344347658,pht,1458,3944
912309344350069,pht,1459,4034
912309344352341,pht,1460,3736
912309344354658,pht,1461,3766
912309344356955,pht,1462,3760
912309344359140,pht,1463,3750
912309344361496,pht,1464,3918
912309344363772,pht,1465,3786
912309344366092,pht,1466,3800
912309344368424,pht,1467,3884
912309344370727,pht,1468,3844
912309344372970,pht,1469,3822
912309344375277,pht,1470,3828
912309344377583,pht,1471,3780
912309344379850,pht,1472,3766
912309344382193,pht,1473,3842
912309344384481,pht,1474,3734
912309344386801,pht,1475,3846
912309344389043,pht,1476,3776
912309344391343,pht,1477,3736
912309344393550,pht,1478,3778
912309344395907,pht,1479,3800
912309344398238,pht,1480,3910
912309344400472,pht,1481,3772
912309344402808,pht,1482,3844
912309344405011,pht,1483,3758
912309344407286,pht,1484,3668
912309344409578,pht,1485,3746
912309344411842,pht,1486,3832
912309344414092,pht,1487,3772
912309344416380,pht,1488,3814
912309344418597,pht,1489,3732
912309344420842,pht,1490,3784
912309344423161,pht,1491,3784
912309344425410,pht,1492,3776
912309344427684,pht,1493,3836
912309344429949,pht,1494,3804
912309344432249,pht,1495,3784
912309344434456,pht,1496,3736
912309344436721,pht,1497,3748
912309344438973,pht,1498,3832
912309344441272,pht,1499,3750
912309344443468,pht,1500,3796
912309344450851,pht,1501,4126
912309344453413,pht,1502,3888
912309344455838,pht,1503,3856
912309344458251,pht,1504,3818
912309344460563,pht,1505,3800
912309344462800,pht,1506,3750
912309344465194,pht,1507,3826
912309344467507,pht,1508,3832
912309344469829,pht,1509,3810
912309344472108,pht,1510,3806
912309344474388,pht,1511,3824
912309344476738,pht,1512,3880
912309344479081,pht,1513,3762
912309344481312,pht,1514,3776
912309344483712,pht,1515,3830
912309344486044,pht,1516,3872
912309344488407,pht,1517,3778
912309344490735,pht,1518,3764
912309344492998,pht,1519,3796
912309344495241,pht,1520,3782
912309344497568,pht,1521,3856
912309344499800,pht,1522,3856
912309344502095,pht,1523,3830
912309344504420,pht,1524,3712
912309344506739,pht,1525,3814
912309344509019,pht,1526,3918
912309344511310,pht,1527,3774
912309344513577,pht,1528,3824
912309344515802,pht,1529,3754
912309344518077,pht,1530,3804
912309344520466,pht,1531,3846
912309344522723,pht,1532,3836
912309344525057,pht,1533,3784
912309344527369,pht,1534,3818
912309344529731,pht,1535,3936
912309344532050,pht,1536,3832
912309344534307,pht,1537,3770
912309344536701,pht,1538,3868
912309344538930,pht,1539,3708
912309344541229,pht,1540,3842
912309344543495,pht,1541,3724
912309344545764,pht,1542,3820
912309344548163,pht,1543,3954
912309344550415,pht,1544,3770
912309344552717,pht,1545,3784
912309344555066,pht,1546,3790
912309344557235,pht,1547,3748
912309344559519,pht,1548,3744
912309344561884,pht,1549,3906
912309344564333,pht,1550,4000
912309344566730,pht,1551,4010
912309344569075,pht,1552,3910
912309344571441,pht,1553,3952
912309344573810,pht,1554,3982
912309344576124,pht,1555,3838
912309344578522,pht,1556,3964
912309344580910,pht,1557,3968
912309344583311,pht,1558,3966
912309344585670,pht,1559,3946
912309344588056,pht,1560,3962
912309344590416,pht,1561,3884
912309344592766,pht,1562,3882
912309344595118,pht,1563,3956
912309344597453,pht,1564,3914
912309344599792,pht,1565,3926
912309344602153,pht,1566,3958
912309344604492,pht,1567,3904
912309344606878,pht,1568,4018
912309344609287,pht,1569,4030
912309344611680,pht,1570,3996
912309344614075,pht,1571,4030
912309344616450,pht,1572,3916
912309344618847,pht,1573,3998
912309344621223,pht,1574,3952
912309344623602,pht,1575,3916
912309344625982,pht,1576,4004
912309344628336,pht,1577,3954
912309344630667,pht,1578,3880
912309344633037,pht,1579,3926
912309344635401,pht,1580,3982
912309344637737,pht,1581,3908
912309344640026,pht,1582,3822
912309344642378,pht,1583,3948
912309344644710,pht,1584,3902
912309344647100,pht,1585,4000
912309344649465,pht,1586,3974
912309344651838,pht,1587,3998
912309344654220,pht,1588,4004
912309344656570,pht,1589,3932
912309344658885,pht,1590,3850
912309344661200,pht,1591,3832
912309344663547,pht,1592,3954
912309344665915,pht,1593,3968
912309344668309,pht,1594,4010
912309344670675,pht,1595,3966
912309344673074,pht,1596,4006
912309344675468,pht,1597,4006
912309344677825,pht,1598,3948
912309344680156,pht,1599,3874
912309344682474,pht,1600,3858
912309344690651,pht,1601,4128
912309344693155,pht,1602,3996
912309344695677,pht,1603,4000
912309344698169,pht,1604,4116
912309344700528,pht,1605,3870
912309344702895,pht,1606,3926
912309344705232,pht,1607,3886
912309344707580,pht,1608,3914
912309344709982,pht,1609,4010
912309344712350,pht,1610,3918
912309344714751,pht,1611,3984
912309344717126,pht,1612,3986
912309344719487,pht,1613,3946
912309344721844,pht,1614,3950
912309344724183,pht,1615,3912
912309344726552,pht,1616,3950
912309344728878,pht,1617,3888
912309344731307,pht,1618,4074
912309344733573,pht,1619,3808
912309344735861,pht,1620,3832
912309344738242,pht,1621,3908
912309344740681,pht,1622,4044
912309344743102,pht,1623,4024
912309344745475,pht,1624,3946
912309344747822,pht,1625,3978
912309344750157,pht,1626,3868
912309344752537,pht,1627,3976
912309344754963,pht,1628,4048
912309344757308,pht,1629,3910
912309344759656,pht,1630,3910
912309344762064,pht,1631,3974
912309344764396,pht,1632,3868
912309344766801,pht,1633,4004
912309344769166,pht,1634,3952
912309344771564,pht,1635,4042
912309344773938,pht,1636,3968
912309344776318,pht,1637,3962
912309344778665,pht,1638,3890
912309344781009,pht,1639,3936
912309344783419,pht,1640,4060
912309344785765,pht,1641,3962
912309344788144,pht,1642,3978
912309344790506,pht,1643,3944
912309344792871,pht,1644,3940
912309344795250,pht,1645,3976
912309344797609,pht,1646,3908
912309344799965,pht,1647,3916
912309344802337,pht,1648,3962
912309344804737,pht,1649,4002
912309344807069,pht,1650,3848
912309344809385,pht,1651,3888
912309344811723,pht,1652,3912
912309344814102,pht,1653,3968
912309344816427,pht,1654,3864
912309344818852,pht,1655,4040
912309344821200,pht,1656,3948
912309344823552,pht,1657,3954
912309344825932,pht,1658,3986
912309344828259,pht,1659,3870
912309344830666,pht,1660,4052
912309344833032,pht,1661,3944
912309344835459,pht,1662,4062
912309344837889,pht,1663,4054
912309344840322,pht,1664,4064
912309344842714,pht,1665,3988
912309344845094,pht,1666,3966
912309344847445,pht,1667,3930
912309344849764,pht,1668,3888
912309344852098,pht,1669,3906
912309344854453,pht,1670,3928
912309344856824,pht,1671,3962
912309344859076,pht,1672,3758
912309344861514,pht,1673,4018
912309344863897,pht,1674,3960
912309344866253,pht,1675,3908
912309344868608,pht,1676,3916
912309344871000,pht,1677,3942
912309344873395,pht,1678,3974
912309344875767,pht,1679,3968
912309344878133,pht,1680,3986
912309344880439,pht,1681,3872
912309344882837,pht,1682,4000
912309344885184,pht,1683,3892
912309344887535,pht,1684,3872
912309344889896,pht,1685,3906
912309344892260,pht,1686,3912
912309344894617,pht,1687,3950
912309344896957,pht,1688,3894
912309344899291,pht,1689,3862
912309344901689,pht,1690,4006
912309344904048,pht,1691,3978
912309344906404,pht,1692,3958
912309344908698,pht,1693,3844
912309344911059,pht,1694,3956
912309344913428,pht,1695,3962
912309344915807,pht,1696,3996
912309344918165,pht,1697,3976
912309344920536,pht,1698,3986
912309344922881,pht,1699,3922
912309344925214,pht,1700,3904
912309344932849,pht,1701,4068
912309344935322,pht,1702,3906
912309344937755,pht,1703,3960
912309344940130,pht,1704,3966
912309344942510,pht,1705,3944
912309344944854,pht,1706,3904
912309344947178,pht,1707,3914
912309344949536,pht,1708,3860
912309344951930,pht,1709,3984
912309344954276,pht,1710,3926
912309344956665,pht,1711,4012
912309344958999,pht,1712,3896
912309344961396,pht,1713,3962
912309344963743,pht,1714,3954
912309344966114,pht,1715,3966
912309344968482,pht,1716,3926
912309344970837,pht,1717,3890
912309344973151,pht,1718,3838
912309344975472,pht,1719,3808
912309344977834,pht,1720,3966
912309344980248,pht,1721,4000
912309344982617,pht,1722,3928
912309344985001,pht,1723,4008
912309344987416,pht,1724,3996
912309344989764,pht,1725,3876
912309344992137,pht,1726,3924
912309344994503,pht,1727,3992
912309344996898,pht,1728,4008
912309344999268,pht,1729,3996
912309345004865,pht,1730,10308
912309345007412,pht,1731,3902
912309345009848,pht,1732,3950
912309345012278,pht,1733,4038
912309345014652,pht,1734,3916
912309345017042,pht,1735,3940
912309345019443,pht,1736,3942
912309345021882,pht,1737,3946
912309345026336,pht,1738,8064
912309345028738,pht,1739,3900
912309345031155,pht,1740,4000
912309345033514,pht,1741,3944
912309345035871,pht,1742,3946
912309345038275,pht,1743,3986
912309345040667,pht,1744,4038
912309345043069,pht,1745,4040
912309345045447,pht,1746,3988
912309345047845,pht,1747,4036
912309345050165,pht,1748,3928
912309345052490,pht,1749,3918
912309345054864,pht,1750,3940
912309345057218,pht,1751,3944
912309345059554,pht,1752,3918
912309345061895,pht,1753,3930
912309345064242,pht,1754,3924
912309345066585,pht,1755,3930
912309345068944,pht,1756,3946
912309345071336,pht,1757,4022
912309345073731,pht,1758,4044
912309345076095,pht,1759,3968
912309345078470,pht,1760,4016
912309345080820,pht,1761,3970
912309345083148,pht,1762,3906
912309345085542,pht,1763,4046
912309345087913,pht,1764,3988
912309345090211,pht,1765,3850
912309345092561,pht,1766,3920
912309345094902,pht,1767,3926
912309345097287,pht,1768,3812
912309345099657,pht,1769,3948
912309345102002,pht,1770,3914
912309345104348,pht,1771,3944
912309345106712,pht,1772,3964
912309345109074,pht,1773,3958
912309345111395,pht,1774,3888
912309345113753,pht,1775,3966
912309345116121,pht,1776,3914
912309345118485,pht,1777,3912
912309345120832,pht,1778,3950
912309345123179,pht,1779,3860
912309345125622,pht,1780,4056
912309345127976,pht,1781,3932
912309345130371,pht,1782,3996
912309345132763,pht,1783,4002
912309345135105,pht,1784,3890
912309345137495,pht,1785,4012
912309345139863,pht,1786,3978
912309345142192,pht,1787,3864
912309345144579,pht,1788,4002
912309345146903,pht,1789,3882
912309345149292,pht,1790,3940
912309345151787,pht,1791,4154
912309345154199,pht,1792,4004
912309345156563,pht,1793,3952
912309345158911,pht,1794,3924
912309345161269,pht,1795,3948
912309345163593,pht,1796,3872
912309345165958,pht,1797,3956
912309345168276,pht,1798,3896
912309345170597,pht,1799,3876
912309345172985,pht,1800,4002
912309345177573,pht,1801,4090
912309345180109,pht,1802,3986
912309345182522,pht,1803,3950
912309345184903,pht,1804,3958
912309345187340,pht,1805,4036
912309345189716,pht,1806,3890
912309345192082,pht,1807,3910
912309345194364,pht,1808,3796
912309345196716,pht,1809,3920
912309345199045,pht,1810,3878
912309345201485,pht,1811,4038
912309345203858,pht,1812,3988
912309345206279,pht,1813,4048
912309345208649,pht,1814,3972
912309345210963,pht,1815,3868
912309345213325,pht,1816,3938
912309345215658,pht,1817,3898
912309345217993,pht,1818,3860
912309345220412,pht,1819,3902
912309345222819,pht,1820,3938
912309345225181,pht,1821,3906
912309345227548,pht,1822,3948
912309345229909,pht,1823,3908
912309345232324,pht,1824,4016
912309345234687,pht,1825,3932
912309345237035,pht,1826,3910
912309345239426,pht,1827,4010
912309345241807,pht,1828,3996
912309345244151,pht,1829,3930
912309345246478,pht,1830,3882
912309345248800,pht,1831,3928
912309345251127,pht,1832,3894
912309345253463,pht,1833,3944
912309345255783,pht,1834,3888
912309345258152,pht,1835,3958
912309345260533,pht,1836,3986
912309345262850,pht,1837,3852
912309345265212,pht,1838,3986
912309345267551,pht,1839,3930
912309345269924,pht,1840,3970
912309345272204,pht,1841,3822
912309345274598,pht,1842,4006
912309345276977,pht,1843,3992
912309345279259,pht,1844,3832
912309345281625,pht,1845,3972
912309345283978,pht,1846,3946
912309345286330,pht,1847,3970
912309345288669,pht,1848,3942
912309345291027,pht,1849,3976
912309345293347,pht,1850,3882
912309345295697,pht,1851,3942
912309345298052,pht,1852,3936
912309345300408,pht,1853,3926
912309345302770,pht,1854,3970
912309345305096,pht,1855,3910
912309345307436,pht,1856,3914
912309345309736,pht,1857,3848
912309345312066,pht,1858,3912
912309345314392,pht,1859,3892
912309345316714,pht,1860,3896
912309345319040,pht,1861,3906
912309345321368,pht,1862,3892
912309345323701,pht,1863,3898
912309345326022,pht,1864,3888
912309345328333,pht,1865,3876
912309345330675,pht,1866,3856
912309345333010,pht,1867,3878
912309345335301,pht,1868,3784
912309345337686,pht,1869,3942
912309345340105,pht,1870,4016
912309345342478,pht,1871,3970
912309345344814,pht,1872,3936
912309345347170,pht,1873,3948
912309345349479,pht,1874,3886
912309345351821,pht,1875,3902
912309345354201,pht,1876,4020
912309345356540,pht,1877,3846
912309345358932,pht,1878,3960
912309345361252,pht,1879,3854
912309345363600,pht,1880,3952
912309345365989,pht,1881,4008
912309345368391,pht,1882,4022
912309345370853,pht,1883,4154
912309345373237,pht,1884,3988
912309345375628,pht,1885,4026
912309345377971,pht,1886,3914
912309345380315,pht,1887,3948
912309345382715,pht,1888,4020
912309345385022,pht,1889,3856
912309345387432,pht,1890,4068
912309345389769,pht,1891,3932
912309345392094,pht,1892,3870
912309345394445,pht,1893,3968
912309345396788,pht,1894,3946
912309345399169,pht,1895,4026
912309345401558,pht,1896,4000
912309345403885,pht,1897,3910
912309345406267,pht,1898,3984
912309345408618,pht,1899,3966
912309345411021,pht,1900,3978
912309345418607,pht,1901,3906
912309345421100,pht,1902,3894
912309345423538,pht,1903,3870
912309345425943,pht,1904,3968
912309345428311,pht,1905,3914
912309345430726,pht,1906,4002
912309345433116,pht,1907,3950
912309345435454,pht,1908,3854
912309345437845,pht,1909,4014
912309345440191,pht,1910,3920
912309345442538,pht,1911,3944
912309345444890,pht,1912,3924
912309345447198,pht,1913,3864
912309345449585,pht,1914,3974
912309345451895,pht,1915,3842
912309345454264,pht,1916,3842
912309345456551,pht,1917,3842
912309345458930,pht,1918,3976
912309345461358,pht,1919,4030
912309345463744,pht,1920,3958
912309345466117,pht,1921,3960
912309345468529,pht,1922,3990
912309345470919,pht,1923,3974
912309345473250,pht,1924,3878
912309345475638,pht,1925,4026
912309345477977,pht,1926,3928
912309345480316,pht,1927,3896
912309345482688,pht,1928,3964
