ts_ns,probe,iter,cycles
828354273621393,pht,997,3766
828354273624026,pht,998,4276
828354273627666,pht,999,4026
828354273631344,pht,1000,6370
828354273641362,pht,1001,6492
828354273643985,pht,1002,3918
828354273647702,pht,1003,6164
828354273650103,pht,1004,3708
828354273652590,pht,1005,3844
828354273654959,pht,1006,3716
828354273657429,pht,1007,3840
828354273659940,pht,1008,3858
828354273663786,pht,1009,6594
828354273666187,pht,1010,3896
828354273668641,pht,1011,3900
828354273672227,pht,1012,3778
828354273674635,pht,1013,3774
828354273677012,pht,1014,3790
828354273679375,pht,1015,3766
828354273681805,pht,1016,3870
828354273684174,pht,1017,3880
828354273686521,pht,1018,3722
828354273688832,pht,1019,3762
828354273691309,pht,1020,3974
828354273695063,pht,1021,6412
828354273697545,pht,1022,3958
828354273701315,pht,1023,6296
828354273703808,pht,1024,3940
828354273706318,pht,1025,3884
828354273708841,pht,1026,3854
828354273711313,pht,1027,3768
828354273713860,pht,1028,3810
828354273717570,pht,1029,6316
828354273720060,pht,1030,3876
828354273723703,pht,1031,6246
828354273726095,pht,1032,3752
828354273728569,pht,1033,3826
828354273731023,pht,1034,3792
828354273733480,pht,1035,3748
828354273735940,pht,1036,3824
828354273739745,pht,1037,6520
828354273742228,pht,1038,3932
828354273745837,pht,1039,6142
828354273748224,pht,1040,3752
828354273750673,pht,1041,3762
828354273753177,pht,1042,3884
828354273755656,pht,1043,3770
828354273758223,pht,1044,3958
828354273762163,pht,1045,6560
828354273764742,pht,1046,4088
828354273768503,pht,1047,6404
828354273771048,pht,1048,4140
828354273774783,pht,1049,4164
828354273778501,pht,1050,6432
828354273780899,pht,1051,3944
828354273784612,pht,1052,6470
828354273787022,pht,1053,3860
828354273790806,pht,1054,6314
828354273793206,pht,1055,3796
828354273795736,pht,1056,3936
828354273798202,pht,1057,3856
828354273800663,pht,1058,3808
828354273803139,pht,1059,3772
828354273806979,pht,1060,6540
828354273809638,pht,1061,4216
828354273813339,pht,1062,6266
828354273815957,pht,1063,4018
828354273819690,pht,1064,6202
828354273822173,pht,1065,3800
828354273824620,pht,1066,3768
828354273827103,pht,1067,3788
828354273829624,pht,1068,4024
828354273832230,pht,1069,4210
828354273835899,pht,1070,6216
828354273838539,pht,1071,4098
828354273842247,pht,1072,3840
828354273844768,pht,1073,3808
828354273847256,pht,1074,3852
828354273849646,pht,1075,3730
828354273852153,pht,1076,4004
828354273854808,pht,1077,4182
828354273857313,pht,1078,3988
828354273859897,pht,1079,4074
828354273863588,pht,1080,6214
828354273866099,pht,1081,3854
828354273868545,pht,1082,3726
828354273871025,pht,1083,3868
828354273873576,pht,1084,4110
828354273876198,pht,1085,4170
828354273878849,pht,1086,4286
828354273881451,pht,1087,4238
828354273884108,pht,1088,4382
828354273886631,pht,1089,4178
828354273889204,pht,1090,4236
828354273892826,pht,1091,6210
828354273895392,pht,1092,3954
828354273899002,pht,1093,6158
828354273901430,pht,1094,3748
828354273903953,pht,1095,3946
828354273906443,pht,1096,3790
828354273909059,pht,1097,4086
828354273911747,pht,1098,4202
828354273915578,pht,1099,6534
828354273918235,pht,1100,4060
828354273924133,pht,1101,4030
828354273926605,pht,1102,3860
828354273929038,pht,1103,3790
828354273931482,pht,1104,3750
828354273934203,pht,1105,4240
828354273937906,pht,1106,6338
828354273940237,pht,1107,3682
828354273942683,pht,1108,3810
828354273945151,pht,1109,3874
828354273947519,pht,1110,3718
828354273949893,pht,1111,3732
828354273952306,pht,1112,3806
828354273954798,pht,1113,4028
828354273957203,pht,1114,3922
828354273959598,pht,1115,3762
828354273962077,pht,1116,3856
828354273964498,pht,1117,3784
828354273966981,pht,1118,3896
828354273969450,pht,1119,3850
828354273971877,pht,1120,3884
828354273974322,pht,1121,4008
828354273976819,pht,1122,4080
828354273979142,pht,1123,3720
828354273981522,pht,1124,3726
828354273983987,pht,1125,3820
828354273986451,pht,1126,3798
828354273988970,pht,1127,3858
828354273991464,pht,1128,3846
828354273993931,pht,1129,3900
828354273996455,pht,1130,4020
828354273998909,pht,1131,3968
828354274005330,pht,1132,11788
828354274008027,pht,1133,4056
828354274010493,pht,1134,3858
828354274012982,pht,1135,4004
828354274015404,pht,1136,3950
828354274017806,pht,1137,3908
828354274020167,pht,1138,3876
828354274022566,pht,1139,3788
828354274024996,pht,1140,3738
828354274027413,pht,1141,3792
828354274029834,pht,1142,3802
828354274032286,pht,1143,3780
828354274034706,pht,1144,3804
828354274037206,pht,1145,4040
828354274039701,pht,1146,4028
828354274042137,pht,1147,3956
828354274044548,pht,1148,3778
828354274046993,pht,1149,3826
828354274049377,pht,1150,3766
828354274051790,pht,1151,3838
828354274054384,pht,1152,4142
828354274056793,pht,1153,3888
828354274059130,pht,1154,3750
828354274061524,pht,1155,3980
828354274063956,pht,1156,3990
828354274066387,pht,1157,3876
828354274068831,pht,1158,3816
828354274071279,pht,1159,3810
828354274073697,pht,1160,3830
828354274076104,pht,1161,3736
828354274078573,pht,1162,3766
828354274080935,pht,1163,3730
828354274083436,pht,1164,4050
828354274085762,pht,1165,3790
828354274088174,pht,1166,3816
828354274090594,pht,1167,3784
828354274092990,pht,1168,3796
828354274095447,pht,1169,3814
828354274097881,pht,1170,3748
828354274100241,pht,1171,3748
828354274102830,pht,1172,4118
828354274105292,pht,1173,3992
828354274107763,pht,1174,4086
828354274110226,pht,1175,4044
828354274112649,pht,1176,3982
828354274115075,pht,1177,3982
828354274117402,pht,1178,3856
828354274119806,pht,1179,3800
828354274122280,pht,1180,3794
828354274124773,pht,1181,3842
828354274127200,pht,1182,3754
828354274129674,pht,1183,3830
828354274132242,pht,1184,4134
828354274134781,pht,1185,4114
828354274137257,pht,1186,4044
828354274139684,pht,1187,3920
828354274142103,pht,1188,3798
828354274144503,pht,1189,3744
828354274146952,pht,1190,3766
828354274149383,pht,1191,3824
828354274151761,pht,1192,3702
828354274154210,pht,1193,3962
828354274156638,pht,1194,3972
828354274159033,pht,1195,3904
828354274161489,pht,1196,3810
828354274163957,pht,1197,3818
828354274166425,pht,1198,3756
828354274168894,pht,1199,3752
828354274171328,pht,1200,3724
828354274179343,pht,1201,4036
828354274181851,pht,1202,3790
828354274184368,pht,1203,3794
828354274186827,pht,1204,3776
828354274189288,pht,1205,3754
828354274191791,pht,1206,3830
828354274194300,pht,1207,3974
828354274196793,pht,1208,4026
828354274199222,pht,1209,4000
828354274201631,pht,1210,3838
828354274204074,pht,1211,3930
828354274206529,pht,1212,3792
828354274208917,pht,1213,3712
828354274211389,pht,1214,3826
828354274213846,pht,1215,3884
828354274216371,pht,1216,4012
828354274218809,pht,1217,3874
828354274221332,pht,1218,4056
828354274223808,pht,1219,4026
828354274226314,pht,1220,4058
828354274228795,pht,1221,4024
828354274231242,pht,1222,3976
828354274233689,pht,1223,4008
828354274236056,pht,1224,3856
828354274238430,pht,1225,3752
828354274240843,pht,1226,3758
828354274243231,pht,1227,3786
828354274245583,pht,1228,3734
828354274247968,pht,1229,3788
828354274250395,pht,1230,3852
828354274252909,pht,1231,4010
828354274255362,pht,1232,3988
828354274257717,pht,1233,3838
828354274260202,pht,1234,3902
828354274262660,pht,1235,3702
828354274265145,pht,1236,3824
828354274267625,pht,1237,3820
828354274270107,pht,1238,3794
828354274272641,pht,1239,4064
828354274275126,pht,1240,4020
828354274277501,pht,1241,3828
828354274279909,pht,1242,3770
828354274282409,pht,1243,3832
828354274284956,pht,1244,3868
828354274287447,pht,1245,3830
828354274289944,pht,1246,3788
828354274292412,pht,1247,3892
828354274294940,pht,1248,4054
828354274297358,pht,1249,3904
828354274299760,pht,1250,3796
828354274302240,pht,1251,3822
828354274304691,pht,1252,3766
828354274307129,pht,1253,3756
828354274309556,pht,1254,3718
828354274312000,pht,1255,3892
828354274314527,pht,1256,4076
828354274316964,pht,1257,3992
828354274319499,pht,1258,4082
828354274322054,pht,1259,4180
828354274324463,pht,1260,3978
828354274326872,pht,1261,3930
828354274329215,pht,1262,3820
828354274331620,pht,1263,3786
828354274334035,pht,1264,3762
828354274336565,pht,1265,3846
828354274339015,pht,1266,3830
828354274341471,pht,1267,3758
828354274343903,pht,1268,3856
828354274346396,pht,1269,3980
828354274348723,pht,1270,3822
828354274351151,pht,1271,3776
828354274353536,pht,1272,3814
828354274355987,pht,1273,3724
828354274358418,pht,1274,3740
828354274360893,pht,1275,3852
828354274363276,pht,1276,3766
828354274365862,pht,1277,4058
828354274368303,pht,1278,3912
828354274370813,pht,1279,3934
828354274373343,pht,1280,3952
828354274375848,pht,1281,3846
828354274378435,pht,1282,3982
828354274380967,pht,1283,3882
828354274383471,pht,1284,3900
828354274385869,pht,1285,3912
828354274388399,pht,1286,4056
828354274390809,pht,1287,3926
828354274393291,pht,1288,3868
828354274395683,pht,1289,3764
828354274398083,pht,1290,3764
828354274400525,pht,1291,3816
828354274402988,pht,1292,3748
828354274405394,pht,1293,3726
828354274407837,pht,1294,3890
828354274410276,pht,1295,4006
828354274412661,pht,1296,3792
828354274415094,pht,1297,3760
828354274417445,pht,1298,3696
828354274419872,pht,1299,3772
828354274422302,pht,1300,3748
828354274430527,pht,1301,4150
828354274433134,pht,1302,4016
828354274435706,pht,1303,4020
828354274438275,pht,1304,4064
828354274440744,pht,1305,4030
828354274443283,pht,1306,4162
828354274445675,pht,1307,3878
828354274448018,pht,1308,3866
828354274450409,pht,1309,3888
828354274452854,pht,1310,3804
828354274455290,pht,1311,3716
828354274457812,pht,1312,3866
828354274460334,pht,1313,3832
828354274462838,pht,1314,3882
828354274465321,pht,1315,4024
828354274467845,pht,1316,4028
828354274470264,pht,1317,3932
828354274472671,pht,1318,3876
828354274475115,pht,1319,3792
828354274477558,pht,1320,3800
828354274479992,pht,1321,3784
828354274482431,pht,1322,3796
828354274484782,pht,1323,3692
828354274487193,pht,1324,3960
828354274489679,pht,1325,4056
828354274492033,pht,1326,3790
828354274494465,pht,1327,3770
828354274496938,pht,1328,3782
828354274499415,pht,1329,3792
828354274501851,pht,1330,3804
828354274504282,pht,1331,3732
828354274506779,pht,1332,3920
828354274509258,pht,1333,4002
828354274511614,pht,1334,3830
828354274514010,pht,1335,3750
828354274516519,pht,1336,3802
828354274519004,pht,1337,3802
828354274521472,pht,1338,3818
828354274523920,pht,1339,3828
828354274526398,pht,1340,3900
828354274528934,pht,1341,4068
828354274531435,pht,1342,4070
828354274533924,pht,1343,4032
828354274536396,pht,1344,4010
828354274538750,pht,1345,3842
828354274541189,pht,1346,4056
828354274543524,pht,1347,3896
828354274545877,pht,1348,3756
828354274548321,pht,1349,3750
828354274550776,pht,1350,3780
828354274553205,pht,1351,3796
828354274555657,pht,1352,3868
828354274557994,pht,1353,3702
828354274560418,pht,1354,3860
828354274562722,pht,1355,3866
828354274565170,pht,1356,3924
828354274567598,pht,1357,3942
828354274569969,pht,1358,3776
828354274572431,pht,1359,3802
828354274574865,pht,1360,3770
828354274577276,pht,1361,3680
828354274579735,pht,1362,3796
828354274582191,pht,1363,3766
828354274584644,pht,1364,3910
828354274587150,pht,1365,4056
828354274589541,pht,1366,3880
828354274592016,pht,1367,3910
828354274594480,pht,1368,3766
828354274596968,pht,1369,3796
828354274599451,pht,1370,3834
828354274601987,pht,1371,3886
828354274604419,pht,1372,3846
828354274606927,pht,1373,4016
828354274609406,pht,1374,4032
828354274611909,pht,1375,3884
828354274614353,pht,1376,3860
828354274616825,pht,1377,3878
828354274619279,pht,1378,3808
828354274621744,pht,1379,3806
828354274624185,pht,1380,3764
828354274626690,pht,1381,4008
828354274629193,pht,1382,4112
828354274631569,pht,1383,3858
828354274633994,pht,1384,3806
828354274636450,pht,1385,3768
828354274638958,pht,1386,3786
828354274641467,pht,1387,3858
828354274643919,pht,1388,3794
828354274646347,pht,1389,3964
828354274648819,pht,1390,3988
828354274651229,pht,1391,3970
828354274653722,pht,1392,4032
828354274656175,pht,1393,3994
828354274658592,pht,1394,3930
828354274660980,pht,1395,3908
828354274663432,pht,1396,4010
828354274665830,pht,1397,3924
828354274668282,pht,1398,4028
828354274670685,pht,1399,3932
828354274673078,pht,1400,3814
828354274677793,pht,1401,3940
828354274680208,pht,1402,3782
828354274682630,pht,1403,3792
828354274685074,pht,1404,3830
828354274687600,pht,1405,3940
828354274690161,pht,1406,4118
828354274692628,pht,1407,4032
828354274695081,pht,1408,3932
828354274697528,pht,1409,3778
828354274699949,pht,1410,3814
828354274702359,pht,1411,3750
828354274704816,pht,1412,3790
828354274707169,pht,1413,3698
828354274709685,pht,1414,3990
828354274712121,pht,1415,3974
828354274714541,pht,1416,3884
828354274716912,pht,1417,3754
828354274719385,pht,1418,3824
828354274721895,pht,1419,3820
828354274724366,pht,1420,3792
828354274726882,pht,1421,3896
828354274729301,pht,1422,3790
828354274731675,pht,1423,3754
828354274734183,pht,1424,4024
828354274736613,pht,1425,3944
828354274738983,pht,1426,3808
828354274741389,pht,1427,3712
828354274743838,pht,1428,3828
828354274746246,pht,1429,3750
828354274748643,pht,1430,3748
828354274751058,pht,1431,3718
828354274753505,pht,1432,3920
828354274756005,pht,1433,4032
828354274758430,pht,1434,4012
828354274760867,pht,1435,4026
828354274763297,pht,1436,4024
828354274765689,pht,1437,3970
828354274768124,pht,1438,4050
828354274770458,pht,1439,3926
828354274772863,pht,1440,3922
828354274775328,pht,1441,3922
828354274777824,pht,1442,3852
828354274780336,pht,1443,3832
828354274782786,pht,1444,3700
828354274785282,pht,1445,3820
828354274787687,pht,1446,3862
828354274790173,pht,1447,4008
828354274792532,pht,1448,3902
828354274794934,pht,1449,3824
828354274797328,pht,1450,3770
828354274799793,pht,1451,3862
828354274802161,pht,1452,3750
828354274804529,pht,1453,3726
828354274806973,pht,1454,3872
828354274809323,pht,1455,3820
828354274811724,pht,1456,3918
828354274814086,pht,1457,3716
828354274816472,pht,1458,3734
828354274818991,pht,1459,3894
828354274821446,pht,1460,3728
828354274824002,pht,1461,3896
828354274826501,pht,1462,3784
828354274828989,pht,1463,3950
828354274831493,pht,1464,3956
828354274833887,pht,1465,3920
828354274836341,pht,1466,3832
828354274838811,pht,1467,3826
828354274841333,pht,1468,3890
828354274843899,pht,1469,3902
828354274846432,pht,1470,3834
828354274848861,pht,1471,3824
828354274851374,pht,1472,3988
828354274853777,pht,1473,3886
828354274856211,pht,1474,3802
828354274858651,pht,1475,3746
828354274861136,pht,1476,3868
828354274863568,pht,1477,3834
828354274865910,pht,1478,3680
828354274868304,pht,1479,3784
828354274870759,pht,1480,4002
828354274873234,pht,1481,3982
828354274875651,pht,1482,3910
828354274878087,pht,1483,3968
828354274880480,pht,1484,3924
828354274882941,pht,1485,4000
828354274885358,pht,1486,3946
828354274887777,pht,1487,3992
828354274890183,pht,1488,3986
828354274892553,pht,1489,3914
828354274894971,pht,1490,3894
828354274897382,pht,1491,3834
828354274899872,pht,1492,3842
828354274902363,pht,1493,3758
828354274904814,pht,1494,3790
828354274907251,pht,1495,3734
828354274909612,pht,1496,3758
828354274912108,pht,1497,4010
828354274914526,pht,1498,3942
828354274916841,pht,1499,3758
828354274919324,pht,1500,3904
828354274927418,pht,1501,3992
828354274929937,pht,1502,3822
828354274932423,pht,1503,3938
828354274934987,pht,1504,4118
828354274937412,pht,1505,3858
828354274939777,pht,1506,3704
828354274942312,pht,1507,3930
828354274944723,pht,1508,3724
828354274947234,pht,1509,3870
828354274949713,pht,1510,3748
828354274952182,pht,1511,3924
828354274954686,pht,1512,3974
828354274957085,pht,1513,3902
828354274959474,pht,1514,3752
828354274961866,pht,1515,3784
828354274964355,pht,1516,3794
828354274966784,pht,1517,3708
828354274969278,pht,1518,3776
828354274971710,pht,1519,3804
828354274974250,pht,1520,4058
828354274976748,pht,1521,4030
828354274979198,pht,1522,4002
828354274981629,pht,1523,3986
828354274984111,pht,1524,4010
828354274986535,pht,1525,3962
828354274988934,pht,1526,3994
828354274991319,pht,1527,3842
828354274993711,pht,1528,3812
828354274996143,pht,1529,3810
828354274998646,pht,1530,3814
828354275004131,pht,1531,9878
828354275006638,pht,1532,3854
828354275009079,pht,1533,3872
828354275011646,pht,1534,4120
828354275014190,pht,1535,4096
828354275016593,pht,1536,3856
828354275019059,pht,1537,3854
828354275021495,pht,1538,3762
828354275024031,pht,1539,3878
828354275026520,pht,1540,3836
828354275028948,pht,1541,3790
828354275031332,pht,1542,3804
828354275033794,pht,1543,4014
828354275036205,pht,1544,3926
828354275038577,pht,1545,3828
828354275041022,pht,1546,3730
828354275043435,pht,1547,3768
828354275045891,pht,1548,3856
828354275048293,pht,1549,3740
828354275050680,pht,1550,3724
828354275053092,pht,1551,3894
828354275055589,pht,1552,4044
828354275057948,pht,1553,3834
828354275060327,pht,1554,3762
828354275062769,pht,1555,3874
828354275065256,pht,1556,3846
828354275067734,pht,1557,3806
828354275070205,pht,1558,3802
828354275072618,pht,1559,3802
828354275074942,pht,1560,3818
828354275077327,pht,1561,3922
828354275079738,pht,1562,3996
828354275082179,pht,1563,3954
828354275084602,pht,1564,3798
828354275086998,pht,1565,3782
828354275089475,pht,1566,3844
828354275091977,pht,1567,3822
828354275094521,pht,1568,3922
828354275096953,pht,1569,3828
828354275099482,pht,1570,4112
828354275101987,pht,1571,4096
828354275104422,pht,1572,3954
828354275106887,pht,1573,4050
828354275109283,pht,1574,3916
828354275111756,pht,1575,4086
828354275114212,pht,1576,4054
828354275116676,pht,1577,4086
828354275119071,pht,1578,3972
828354275121522,pht,1579,4086
828354275123863,pht,1580,3806
828354275126259,pht,1581,3842
828354275128679,pht,1582,3820
828354275131118,pht,1583,3764
828354275133603,pht,1584,3804
828354275136049,pht,1585,3850
828354275138435,pht,1586,3784
828354275140900,pht,1587,3986
828354275143400,pht,1588,4002
828354275145851,pht,1589,3974
828354275148232,pht,1590,3816
828354275150664,pht,1591,3800
828354275153179,pht,1592,3842
828354275155658,pht,1593,3776
828354275158090,pht,1594,3784
828354275160545,pht,1595,3744
828354275163072,pht,1596,3998
828354275165658,pht,1597,4112
828354275168088,pht,1598,3918
828354275170561,pht,1599,3856
828354275173050,pht,1600,3904
828354275181630,pht,1601,3984
828354275184168,pht,1602,3872
828354275186749,pht,1603,4004
828354275189180,pht,1604,3920
828354275191569,pht,1605,3718
828354275193963,pht,1606,3774
828354275196340,pht,1607,3748
828354275198700,pht,1608,3804
828354275201115,pht,1609,3838
828354275203583,pht,1610,3902
828354275206019,pht,1611,4000
828354275208476,pht,1612,4016
828354275210990,pht,1613,4164
828354275213453,pht,1614,4064
828354275215879,pht,1615,3970
828354275218353,pht,1616,4100
828354275220812,pht,1617,4062
828354275223232,pht,1618,4008
828354275225642,pht,1619,3872
828354275227960,pht,1620,3802
828354275230390,pht,1621,3856
828354275232864,pht,1622,3794
828354275235425,pht,1623,3926
828354275237952,pht,1624,3856
828354275240411,pht,1625,3820
828354275242911,pht,1626,4048
828354275245444,pht,1627,4044
828354275247852,pht,1628,3864
828354275250313,pht,1629,3890
828354275252858,pht,1630,3912
828354275255331,pht,1631,3742
828354275257771,pht,1632,3738
828354275260246,pht,1633,3830
828354275262629,pht,1634,3750
828354275265186,pht,1635,4084
828354275267590,pht,1636,3868
828354275269968,pht,1637,3766
828354275272445,pht,1638,3822
828354275274894,pht,1639,3758
828354275277342,pht,1640,3766
828354275279754,pht,1641,3760
828354275282162,pht,1642,3786
828354275284595,pht,1643,3970
828354275287045,pht,1644,4018
828354275289372,pht,1645,3822
828354275291676,pht,1646,3648
828354275294145,pht,1647,3856
828354275296590,pht,1648,3838
828354275299032,pht,1649,3872
828354275301440,pht,1650,3808
828354275303851,pht,1651,3776
828354275306224,pht,1652,3870
828354275308674,pht,1653,4010
828354275311069,pht,1654,3934
828354275313425,pht,1655,3746
828354275315822,pht,1656,3780
828354275318319,pht,1657,3810
828354275320774,pht,1658,3742
828354275323306,pht,1659,3866
828354275325762,pht,1660,3850
828354275328284,pht,1661,4036
828354275330750,pht,1662,4014
828354275333222,pht,1663,4076
828354275335758,pht,1664,4180
828354275338289,pht,1665,4176
828354275340856,pht,1666,4244
828354275343444,pht,1667,4310
828354275345927,pht,1668,4134
828354275348472,pht,1669,4224
828354275351041,pht,1670,4302
828354275353509,pht,1671,4070
828354275355795,pht,1672,3928
828354275358319,pht,1673,3938
828354275360834,pht,1674,3974
828354275363286,pht,1675,3924
828354275366892,pht,1676,3870
828354275369350,pht,1677,3908
828354275371847,pht,1678,4106
828354275374424,pht,1679,4186
828354275376971,pht,1680,4140
828354275379458,pht,1681,3982
828354275382028,pht,1682,4026
828354275384638,pht,1683,4002
828354275387204,pht,1684,3916
828354275390833,pht,1685,6068
828354275393266,pht,1686,3826
828354275395687,pht,1687,3940
828354275398304,pht,1688,4216
828354275400854,pht,1689,4168
828354275403331,pht,1690,3850
828354275405870,pht,1691,3970
828354275408427,pht,1692,3990
828354275410899,pht,1693,3954
828354275414499,pht,1694,3882
828354275416996,pht,1695,3936
828354275419539,pht,1696,4146
828354275422231,pht,1697,4350
828354275424785,pht,1698,4048
828354275427323,pht,1699,4002
828354275429908,pht,1700,3974
828354275438638,pht,1701,3922
828354275441100,pht,1702,3762
828354275443537,pht,1703,3798
828354275446139,pht,1704,4112
828354275448813,pht,1705,4294
828354275451453,pht,1706,4224
828354275453993,pht,1707,4154
828354275456515,pht,1708,4186
828354275459063,pht,1709,4212
828354275461630,pht,1710,4206
828354275464187,pht,1711,4206
828354275466738,pht,1712,4180
828354275469145,pht,1713,3994
828354275471699,pht,1714,4060
828354275474247,pht,1715,4036
828354275477992,pht,1716,6326
828354275480437,pht,1717,3786
828354275482938,pht,1718,3896
828354275485446,pht,1719,4082
828354275488043,pht,1720,4206
828354275490571,pht,1721,4110
828354275493096,pht,1722,3970
828354275495699,pht,1723,4044
828354275498347,pht,1724,4020
828354275502084,pht,1725,6278
828354275504575,pht,1726,3802
828354275507048,pht,1727,3882
828354275509539,pht,1728,4048
828354275512136,pht,1729,4188
828354275514663,pht,1730,4032
828354275517190,pht,1731,3924
828354275519793,pht,1732,3972
828354275522511,pht,1733,4150
828354275526216,pht,1734,6184
828354275528619,pht,1735,3752
828354275531126,pht,1736,3950
828354275533711,pht,1737,4126
828354275536200,pht,1738,4060
828354275538645,pht,1739,3914
828354275541140,pht,1740,3948
828354275543695,pht,1741,3970
828354275546220,pht,1742,3920
828354275549827,pht,1743,3772
828354275552310,pht,1744,3828
828354275554957,pht,1745,4170
828354275557549,pht,1746,4228
828354275560126,pht,1747,4124
828354275562673,pht,1748,4004
828354275565262,pht,1749,3970
828354275567874,pht,1750,3990
828354275571602,pht,1751,6212
828354275574045,pht,1752,3764
828354275576494,pht,1753,3910
828354275579172,pht,1754,4334
828354275581726,pht,1755,4242
828354275584360,pht,1756,4304
828354275586925,pht,1757,4242
828354275589573,pht,1758,4340
828354275592242,pht,1759,4270
828354275594923,pht,1760,4304
828354275597464,pht,1761,4126
828354275600040,pht,1762,4226
828354275602498,pht,1763,4030
828354275604981,pht,1764,3982
828354275607500,pht,1765,3902
828354275610035,pht,1766,4044
828354275612539,pht,1767,3958
828354275616117,pht,1768,3846
828354275618558,pht,1769,3876
828354275621153,pht,1770,4072
828354275623784,pht,1771,4298
828354275626293,pht,1772,4122
828354275628802,pht,1773,4016
828354275631365,pht,1774,4028
828354275633976,pht,1775,4020
828354275636592,pht,1776,4016
828354275640230,pht,1777,6208
828354275642735,pht,1778,3844
828354275645248,pht,1779,3934
828354275647839,pht,1780,4090
828354275650362,pht,1781,4072
828354275652940,pht,1782,4096
828354275655577,pht,1783,4042
828354275658195,pht,1784,4042
828354275660779,pht,1785,4052
828354275664358,pht,1786,5106
828354275666737,pht,1787,3794
828354275669155,pht,1788,3924
828354275671776,pht,1789,4250
828354275674281,pht,1790,4030
828354275676889,pht,1791,4110
828354275679534,pht,1792,4078
828354275682182,pht,1793,4034
828354275685957,pht,1794,6238
828354275688426,pht,1795,3850
828354275690893,pht,1796,3928
828354275693612,pht,1797,4276
828354275696237,pht,1798,4360
828354275698834,pht,1799,4300
828354275701376,pht,1800,4188
828354275706412,pht,1801,4280
828354275709115,pht,1802,4206
828354275711674,pht,1803,4088
828354275714153,pht,1804,3938
828354275716673,pht,1805,3884
828354275719314,pht,1806,4124
828354275721857,pht,1807,3976
828354275725445,pht,1808,3778
828354275727818,pht,1809,3778
828354275730241,pht,1810,3942
828354275732828,pht,1811,4180
828354275735335,pht,1812,4042
828354275737858,pht,1813,3972
828354275740484,pht,1814,3994
828354275744089,pht,1815,3758
828354275746564,pht,1816,3896
828354275749005,pht,1817,3770
828354275751480,pht,1818,4022
828354275753942,pht,1819,4018
828354275756301,pht,1820,3836
828354275758663,pht,1821,3774
828354275761089,pht,1822,3814
828354275763620,pht,1823,3912
828354275766129,pht,1824,3906
828354275768728,pht,1825,3992
828354275771202,pht,1826,3908
828354275773689,pht,1827,4050
828354275776078,pht,1828,3904
828354275778491,pht,1829,3848
828354275780969,pht,1830,3878
828354275783414,pht,1831,3866
828354275785798,pht,1832,3770
828354275788194,pht,1833,3742
828354275790628,pht,1834,3834
828354275793133,pht,1835,4022
828354275795534,pht,1836,3942
828354275797885,pht,1837,3744
828354275800332,pht,1838,3834
828354275802821,pht,1839,3828
828354275805223,pht,1840,3732
828354275807731,pht,1841,3862
828354275810168,pht,1842,3840
828354275812487,pht,1843,3788
828354275814970,pht,1844,3920
828354275817445,pht,1845,3992
828354275819892,pht,1846,3950
828354275822281,pht,1847,3916
828354275824689,pht,1848,3966
828354275827104,pht,1849,4010
828354275829523,pht,1850,3990
828354275831935,pht,1851,3960
828354275834261,pht,1852,3902
828354275836648,pht,1853,3860
828354275839118,pht,1854,3864
828354275841612,pht,1855,3852
828354275844057,pht,1856,3762
828354275846509,pht,1857,3746
828354275848908,pht,1858,3786
828354275851187,pht,1859,3788
828354275853597,pht,1860,3896
828354275855986,pht,1861,3894
828354275858411,pht,1862,3998
828354275860773,pht,1863,3774
828354275863129,pht,1864,3714
828354275865622,pht,1865,3768
828354275868123,pht,1866,3808
828354275870572,pht,1867,3766
828354275873014,pht,1868,3772
828354275875448,pht,1869,3966
828354275877884,pht,1870,3952
828354275880320,pht,1871,3832
828354275882783,pht,1872,3824
828354275885293,pht,1873,3800
828354275887764,pht,1874,3810
828354275890198,pht,1875,3740
828354275892577,pht,1876,3742
828354275894928,pht,1877,3810
828354275897353,pht,1878,3936
828354275899723,pht,1879,3726
828354275902140,pht,1880,3748
828354275904716,pht,1881,4016
828354275907217,pht,1882,3786
828354275909674,pht,1883,3794
828354275912186,pht,1884,3870
828354275914745,pht,1885,4082
828354275917273,pht,1886,4100
828354275919771,pht,1887,4096
828354275922175,pht,1888,3946
828354275924585,pht,1889,3994
828354275927037,pht,1890,4050
828354275929370,pht,1891,3852
828354275931771,pht,1892,3852
828354275934178,pht,1893,3766
828354275936650,pht,1894,3864
828354275939086,pht,1895,3796
828354275941485,pht,1896,3708
828354275943877,pht,1897,3834
828354275946362,pht,1898,3926
828354275948714,pht,1899,3824
828354275951045,pht,1900,3702
828354275959159,pht,1901,3922
828354275961548,pht,1902,3762
828354275964005,pht,1903,3924
828354275966479,pht,1904,3966
828354275968907,pht,1905,3936
828354275971326,pht,1906,3774
828354275973682,pht,1907,3728
828354275976256,pht,1908,3948
828354275978745,pht,1909,3810
828354275981213,pht,1910,3768
828354275983677,pht,1911,3908
828354275986147,pht,1912,3950
828354275988540,pht,1913,3850
828354275990977,pht,1914,3768
828354275993473,pht,1915,3806
828354275996027,pht,1916,3886
828354275998468,pht,1917,3762
828354276004054,pht,1918,10110
828354276006666,pht,1919,4098
828354276009168,pht,1920,4002
828354276011609,pht,1921,3908
828354276014076,pht,1922,3844
828354276016524,pht,1923,3792
828354276019005,pht,1924,3870
828354276021426,pht,1925,3766
828354276023842,pht,1926,3824
828354276026283,pht,1927,3994
828354276028741,pht,1928,3940
