ts_ns,probe,iter,cycles
828346576925007,pht,997,3832
828346576927271,pht,998,3782
828346576929521,pht,999,3754
828346576931805,pht,1000,3818
828346576939054,pht,1001,3976
828346576941564,pht,1002,3938
828346576943948,pht,1003,3812
828346576946261,pht,1004,3794
828346576948602,pht,1005,3854
828346576950864,pht,1006,3732
828346576953156,pht,1007,3790
828346576955473,pht,1008,3880
828346576957793,pht,1009,3850
828346576960059,pht,1010,3766
828346576962346,pht,1011,3840
828346576964628,pht,1012,3814
828346576966875,pht,1013,3716
828346576969135,pht,1014,3766
828346576971373,pht,1015,3734
828346576973630,pht,1016,3770
828346576975884,pht,1017,3758
828346576978137,pht,1018,3774
828346576980430,pht,1019,3828
828346576982731,pht,1020,3842
828346576984975,pht,1021,3752
828346576987236,pht,1022,3770
828346576989594,pht,1023,3974
828346576991862,pht,1024,3778
828346576994140,pht,1025,3812
828346576996411,pht,1026,3796
828346576998724,pht,1027,3848
828346577004277,pht,1028,10226
828346577006685,pht,1029,3700
828346577009023,pht,1030,3774
828346577011286,pht,1031,3714
828346577013582,pht,1032,3820
828346577015902,pht,1033,3830
828346577018188,pht,1034,3810
828346577020475,pht,1035,3784
828346577022734,pht,1036,3770
828346577024974,pht,1037,3716
828346577027312,pht,1038,3862
828346577029594,pht,1039,3756
828346577031915,pht,1040,3852
828346577034215,pht,1041,3804
828346577036494,pht,1042,3796
828346577038787,pht,1043,3842
828346577041076,pht,1044,3812
828346577043335,pht,1045,3760
828346577045582,pht,1046,3726
828346577047861,pht,1047,3790
828346577050145,pht,1048,3812
828346577052424,pht,1049,3784
828346577054742,pht,1050,3850
828346577057022,pht,1051,3758
828346577059307,pht,1052,3750
828346577061602,pht,1053,3768
828346577063940,pht,1054,3840
828346577066211,pht,1055,3782
828346577068540,pht,1056,3838
828346577070866,pht,1057,3868
828346577073105,pht,1058,3698
828346577075413,pht,1059,3872
828346577077688,pht,1060,3790
828346577079957,pht,1061,3780
828346577082263,pht,1062,3842
828346577084533,pht,1063,3788
828346577086774,pht,1064,3720
828346577089046,pht,1065,3770
828346577091351,pht,1066,3838
828346577093585,pht,1067,3716
828346577095836,pht,1068,3748
828346577098083,pht,1069,3752
828346577100321,pht,1070,3738
828346577102631,pht,1071,3868
828346577104916,pht,1072,3824
828346577107149,pht,1073,3690
828346577109414,pht,1074,3770
828346577111719,pht,1075,3840
828346577114025,pht,1076,3800
828346577116323,pht,1077,3800
828346577118568,pht,1078,3728
828346577120814,pht,1079,3726
828346577123143,pht,1080,3878
828346577125388,pht,1081,3724
828346577127698,pht,1082,3854
828346577129988,pht,1083,3822
828346577132256,pht,1084,3788
828346577134516,pht,1085,3754
828346577136817,pht,1086,3816
828346577139119,pht,1087,3828
828346577141453,pht,1088,3854
828346577143720,pht,1089,3760
828346577146018,pht,1090,3804
828346577148289,pht,1091,3792
828346577150615,pht,1092,3872
828346577152887,pht,1093,3788
828346577155163,pht,1094,3794
828346577157416,pht,1095,3740
828346577159690,pht,1096,3796
828346577161967,pht,1097,3802
828346577164240,pht,1098,3786
828346577166503,pht,1099,3762
828346577168763,pht,1100,3766
828346580673318,pht,1101,5108
828346580676496,pht,1102,3786
828346580678942,pht,1103,3750
828346580681328,pht,1104,3752
828346580683697,pht,1105,3820
828346580686015,pht,1106,3746
828346580688338,pht,1107,3766
828346580690698,pht,1108,3820
828346580693035,pht,1109,3796
828346580695370,pht,1110,3820
828346580697765,pht,1111,3948
828346580700099,pht,1112,3836
828346580702403,pht,1113,3788
828346580704738,pht,1114,3832
828346580707026,pht,1115,3760
828346580709367,pht,1116,3866
828346580711717,pht,1117,3874
828346580714101,pht,1118,3962
828346580716523,pht,1119,3996
828346580718903,pht,1120,3918
828346580721217,pht,1121,3820
828346580723508,pht,1122,3740
828346580725827,pht,1123,3798
828346580728151,pht,1124,3822
828346580730458,pht,1125,3754
828346580732771,pht,1126,3806
828346580735096,pht,1127,3824
828346580737399,pht,1128,3804
828346580739718,pht,1129,3772
828346580742033,pht,1130,3774
828346580744379,pht,1131,3786
828346580746712,pht,1132,3778
828346580749040,pht,1133,3804
828346580751346,pht,1134,3752
828346580753620,pht,1135,3714
828346580755942,pht,1136,3780
828346580758253,pht,1137,3758
828346580760606,pht,1138,3818
828346580762951,pht,1139,3792
828346580765247,pht,1140,3764
828346580767549,pht,1141,3796
828346580769844,pht,1142,3776
828346580772152,pht,1143,3792
828346580774418,pht,1144,3744
828346580776735,pht,1145,3846
828346580779038,pht,1146,3790
828346580781366,pht,1147,3876
828346580783682,pht,1148,3826
828346580785977,pht,1149,3776
828346580788327,pht,1150,3856
828346580790651,pht,1151,3832
828346580793075,pht,1152,4056
828346580795490,pht,1153,3982
828346580797834,pht,1154,3882
828346580800213,pht,1155,3942
828346580802509,pht,1156,3780
828346580804809,pht,1157,3772
828346580807115,pht,1158,3802
828346580809397,pht,1159,3754
828346580811685,pht,1160,3776
828346580813975,pht,1161,3796
828346580816275,pht,1162,3788
828346580818547,pht,1163,3760
828346580820832,pht,1164,3784
828346580823148,pht,1165,3790
828346580825431,pht,1166,3748
828346580827737,pht,1167,3804
828346580830036,pht,1168,3770
828346580832293,pht,1169,3710
828346580834595,pht,1170,3778
828346580836887,pht,1171,3800
828346580839181,pht,1172,3790
828346580841467,pht,1173,3790
828346580843804,pht,1174,3832
828346580846104,pht,1175,3780
828346580848423,pht,1176,3830
828346580850763,pht,1177,3848
828346580853062,pht,1178,3788
828346580855376,pht,1179,3832
828346580857656,pht,1180,3758
828346580859935,pht,1181,3758
828346580862256,pht,1182,3850
828346580864550,pht,1183,3820
828346580867005,pht,1184,4090
828346580869346,pht,1185,3840
828346580871648,pht,1186,3798
828346580873946,pht,1187,3764
828346580876247,pht,1188,3792
828346580878539,pht,1189,3774
828346580880849,pht,1190,3804
828346580883133,pht,1191,3796
828346580885453,pht,1192,3786
828346580887753,pht,1193,3782
828346580890026,pht,1194,3738
828346580892304,pht,1195,3748
828346580894583,pht,1196,3750
828346580896864,pht,1197,3748
828346580899181,pht,1198,3820
828346580901481,pht,1199,3802
828346580903727,pht,1200,3712
828346583659651,pht,1201,4162
828346583662286,pht,1202,3770
828346583664814,pht,1203,4002
828346583667194,pht,1204,3722
828346583669624,pht,1205,3822
828346583672069,pht,1206,3756
828346583674522,pht,1207,3734
828346583677011,pht,1208,3786
828346583679645,pht,1209,4100
828346583682063,pht,1210,3762
828346583684531,pht,1211,3938
828346583686772,pht,1212,3700
828346583689212,pht,1213,3886
828346583691574,pht,1214,3840
828346583694049,pht,1215,3946
828346583696371,pht,1216,3842
828346583698752,pht,1217,3778
828346583701124,pht,1218,3724
828346583703619,pht,1219,3846
828346583706092,pht,1220,3826
828346583708527,pht,1221,3828
828346583710937,pht,1222,3748
828346583713360,pht,1223,3830
828346583715759,pht,1224,3728
828346583718063,pht,1225,3772
828346583720502,pht,1226,3828
828346583722858,pht,1227,3714
828346583725331,pht,1228,3796
828346583727831,pht,1229,3770
828346583730324,pht,1230,3798
828346583732936,pht,1231,4032
828346583735487,pht,1232,3866
828346583737905,pht,1233,3866
828346583740231,pht,1234,3830
828346583742479,pht,1235,3756
828346583744851,pht,1236,3794
828346583747140,pht,1237,3762
828346583749452,pht,1238,3704
828346583751931,pht,1239,3848
828346583754348,pht,1240,3728
828346583756806,pht,1241,3774
828346583759222,pht,1242,3786
828346583761637,pht,1243,3806
828346583764059,pht,1244,3808
828346583766516,pht,1245,3894
828346583768942,pht,1246,3876
828346583771434,pht,1247,3892
828346583773830,pht,1248,3820
828346583776342,pht,1249,3838
828346583778766,pht,1250,3830
828346583781236,pht,1251,3768
828346583783640,pht,1252,3734
828346583786073,pht,1253,3822
828346583788541,pht,1254,3880
828346583790974,pht,1255,3858
828346583793506,pht,1256,3922
828346583795853,pht,1257,3866
828346583798291,pht,1258,3768
828346583800771,pht,1259,3708
828346583803245,pht,1260,3818
828346583805665,pht,1261,3842
828346583808081,pht,1262,3800
828346583810491,pht,1263,3804
828346583812885,pht,1264,3706
828346583815287,pht,1265,3780
828346583817639,pht,1266,3844
828346583820104,pht,1267,3818
828346583822533,pht,1268,3782
828346583824953,pht,1269,3814
828346583827385,pht,1270,3808
828346583829819,pht,1271,3856
828346583832237,pht,1272,3786
828346583834681,pht,1273,3774
828346583837106,pht,1274,3918
828346583839455,pht,1275,3730
828346583841811,pht,1276,3738
828346583844185,pht,1277,3744
828346583846636,pht,1278,3854
828346583849116,pht,1279,3878
828346583851614,pht,1280,3878
828346583854093,pht,1281,3866
828346583856442,pht,1282,3748
828346583858730,pht,1283,3728
828346583861116,pht,1284,3904
828346583863405,pht,1285,3724
828346583865734,pht,1286,3822
828346583868130,pht,1287,3770
828346583870431,pht,1288,3774
828346583872740,pht,1289,3714
828346583875070,pht,1290,3760
828346583877303,pht,1291,3636
828346583879614,pht,1292,3896
828346583881890,pht,1293,3854
828346583884331,pht,1294,3818
828346583886845,pht,1295,3812
828346583889314,pht,1296,3830
828346583891740,pht,1297,3814
828346583894215,pht,1298,3852
828346583896587,pht,1299,3802
828346583899014,pht,1300,3866
828346583908074,pht,1301,3834
828346583910552,pht,1302,3780
828346583913032,pht,1303,3870
828346583915606,pht,1304,3926
828346583918145,pht,1305,3916
828346583920610,pht,1306,3782
828346583923046,pht,1307,3784
828346583925461,pht,1308,3784
828346583927832,pht,1309,3730
828346583930271,pht,1310,3760
828346583932828,pht,1311,3956
828346583935335,pht,1312,3808
828346583937840,pht,1313,3826
828346583940311,pht,1314,3774
828346583942672,pht,1315,3730
828346583945086,pht,1316,3850
828346583947421,pht,1317,3720
828346583949755,pht,1318,3724
828346583952233,pht,1319,3786
828346583954769,pht,1320,3848
828346583957278,pht,1321,3778
828346583959789,pht,1322,3824
828346583962249,pht,1323,3786
828346583964561,pht,1324,3694
828346583966948,pht,1325,3780
828346583969304,pht,1326,3804
828346583971631,pht,1327,3734
828346583973986,pht,1328,3786
828346583976353,pht,1329,3832
828346583978734,pht,1330,3916
828346583981049,pht,1331,3720
828346583983489,pht,1332,3808
828346583985900,pht,1333,3762
828346583988377,pht,1334,3784
828346583990830,pht,1335,3788
828346583993277,pht,1336,3862
828346583995616,pht,1337,3788
828346583998004,pht,1338,3860
828346584003735,pht,1339,10350
828346584006226,pht,1340,3820
828346584008749,pht,1341,3958
828346584011188,pht,1342,3886
828346584013573,pht,1343,3718
828346584016018,pht,1344,3784
828346584018492,pht,1345,3846
828346584020886,pht,1346,3758
828346584023392,pht,1347,3956
828346584025880,pht,1348,3912
828346584028403,pht,1349,3856
828346584030916,pht,1350,3900
828346584033412,pht,1351,3782
828346584035902,pht,1352,3862
828346584038295,pht,1353,3750
828346584040649,pht,1354,3682
828346584043118,pht,1355,3808
828346584045589,pht,1356,3812
828346584048063,pht,1357,3782
828346584050596,pht,1358,3844
828346584053105,pht,1359,3910
828346584055466,pht,1360,3780
828346584057838,pht,1361,3808
828346584060223,pht,1362,3732
828346584062698,pht,1363,3806
828346584065128,pht,1364,3762
828346584067530,pht,1365,3772
828346584069966,pht,1366,3824
828346584072328,pht,1367,3702
828346584074753,pht,1368,3868
828346584077170,pht,1369,3848
828346584079578,pht,1370,3822
828346584081890,pht,1371,3758
828346584084305,pht,1372,3904
828346584086676,pht,1373,3830
828346584089053,pht,1374,3836
828346584091438,pht,1375,3832
828346584093918,pht,1376,3940
828346584096359,pht,1377,3786
828346584098839,pht,1378,3808
828346584101295,pht,1379,3814
828346584103700,pht,1380,3694
828346584106061,pht,1381,3712
828346584108434,pht,1382,3774
828346584110838,pht,1383,3942
828346584113175,pht,1384,3784
828346584115672,pht,1385,3898
828346584118075,pht,1386,3730
828346584120539,pht,1387,3792
828346584122974,pht,1388,3756
828346584125352,pht,1389,3728
828346584127724,pht,1390,3746
828346584130031,pht,1391,3704
828346584132412,pht,1392,3722
828346584134817,pht,1393,3740
828346584137272,pht,1394,3780
828346584139734,pht,1395,3790
828346584142217,pht,1396,3820
828346584144590,pht,1397,3792
828346584146955,pht,1398,3776
828346584149318,pht,1399,3826
828346584151790,pht,1400,3808
828346584156559,pht,1401,3884
828346584159142,pht,1402,3920
828346584161689,pht,1403,3882
828346584164174,pht,1404,3868
828346584166620,pht,1405,3834
828346584168968,pht,1406,3748
828346584171445,pht,1407,3936
828346584173843,pht,1408,3892
828346584176164,pht,1409,3814
828346584178502,pht,1410,3768
828346584180896,pht,1411,3914
828346584183372,pht,1412,3872
828346584185922,pht,1413,3884
828346584188330,pht,1414,3710
828346584190800,pht,1415,3788
828346584193223,pht,1416,3830
828346584195553,pht,1417,3768
828346584197998,pht,1418,3756
828346584200390,pht,1419,3814
828346584202728,pht,1420,3700
828346584205163,pht,1421,3778
828346584207661,pht,1422,3772
828346584210112,pht,1423,3742
828346584212613,pht,1424,3792
828346584215087,pht,1425,3778
828346584217497,pht,1426,3776
828346584219951,pht,1427,3830
828346584222316,pht,1428,3742
828346584224780,pht,1429,3784
828346584227298,pht,1430,3826
828346584229781,pht,1431,3780
828346584232447,pht,1432,4106
828346584234894,pht,1433,3730
828346584237259,pht,1434,3712
828346584239656,pht,1435,3810
828346584241976,pht,1436,3800
828346584244334,pht,1437,3776
828346584246738,pht,1438,3766
828346584249219,pht,1439,3846
828346584251577,pht,1440,3890
828346584254041,pht,1441,3872
828346584256468,pht,1442,3812
828346584258898,pht,1443,3728
828346584261260,pht,1444,3802
828346584263645,pht,1445,3822
828346584266053,pht,1446,3848
828346584268556,pht,1447,3876
828346584271026,pht,1448,3756
828346584273487,pht,1449,3844
828346584275903,pht,1450,3788
828346584278386,pht,1451,3840
828346584280727,pht,1452,3732
828346584283159,pht,1453,3786
828346584285471,pht,1454,3686
828346584287779,pht,1455,3748
828346584290054,pht,1456,3722
828346584292372,pht,1457,3788
828346584294727,pht,1458,3760
828346584297079,pht,1459,3812
828346584299403,pht,1460,3734
828346584301735,pht,1461,3850
828346584304087,pht,1462,3794
828346584306523,pht,1463,3762
828346584309004,pht,1464,3892
828346584311477,pht,1465,3768
828346584313975,pht,1466,3780
828346584316464,pht,1467,3824
828346584318794,pht,1468,3676
828346584321177,pht,1469,3750
828346584323499,pht,1470,3770
828346584325872,pht,1471,3808
828346584328322,pht,1472,3848
828346584330799,pht,1473,3870
828346584333275,pht,1474,3834
828346584335695,pht,1475,3770
828346584338107,pht,1476,3784
828346584340455,pht,1477,3810
828346584342838,pht,1478,3840
828346584345144,pht,1479,3662
828346584347566,pht,1480,3760
828346584349991,pht,1481,3724
828346584352458,pht,1482,3724
828346584354961,pht,1483,3824
828346584357396,pht,1484,3770
828346584359722,pht,1485,3690
828346584362080,pht,1486,3760
828346584364424,pht,1487,3762
828346584366787,pht,1488,3686
828346584369241,pht,1489,3760
828346584371785,pht,1490,3842
828346584374290,pht,1491,3864
828346584376782,pht,1492,3788
828346584379209,pht,1493,3778
828346584381621,pht,1494,3744
828346584383958,pht,1495,3766
828346584386292,pht,1496,3786
828346584388639,pht,1497,3770
828346584390951,pht,1498,3760
828346584393259,pht,1499,3714
828346584395594,pht,1500,3830
828346584403699,pht,1501,3956
828346584406116,pht,1502,3810
828346584408619,pht,1503,3894
828346584411019,pht,1504,3748
828346584413463,pht,1505,3914
828346584415745,pht,1506,3710
828346584418126,pht,1507,3800
828346584420553,pht,1508,3772
828346584422992,pht,1509,3742
828346584425425,pht,1510,3746
828346584427923,pht,1511,3838
828346584430349,pht,1512,3772
828346584432657,pht,1513,3686
828346584435040,pht,1514,3810
828346584437387,pht,1515,3752
828346584439894,pht,1516,3900
828346584442356,pht,1517,3768
828346584444859,pht,1518,3790
828346584447285,pht,1519,3732
828346584449743,pht,1520,3726
828346584452090,pht,1521,3704
828346584454541,pht,1522,3814
828346584456916,pht,1523,3794
828346584459349,pht,1524,3894
828346584461760,pht,1525,3778
828346584464252,pht,1526,3838
828346584466601,pht,1527,3730
828346584469056,pht,1528,3790
828346584471477,pht,1529,3820
828346584473854,pht,1530,3774
828346584476241,pht,1531,3852
828346584478592,pht,1532,3776
828346584481016,pht,1533,3768
828346584483494,pht,1534,3874
828346584485953,pht,1535,3814
828346584488430,pht,1536,3884
828346584490915,pht,1537,3904
828346584493320,pht,1538,3822
828346584495762,pht,1539,3868
828346584498148,pht,1540,3900
828346584500463,pht,1541,3772
828346584502802,pht,1542,3756
828346584505093,pht,1543,3706
828346584507431,pht,1544,3828
828346584509784,pht,1545,3736
828346584512107,pht,1546,3798
828346584514422,pht,1547,3692
828346584516873,pht,1548,3918
828346584519315,pht,1549,3870
828346584521816,pht,1550,3788
828346584524221,pht,1551,3734
828346584526656,pht,1552,3718
828346584529045,pht,1553,3760
828346584531444,pht,1554,3792
828346584533877,pht,1555,3830
828346584536210,pht,1556,3734
828346584538659,pht,1557,3826
828346584541169,pht,1558,3842
828346584543675,pht,1559,3790
828346584546191,pht,1560,3788
828346584548640,pht,1561,3754
828346584550987,pht,1562,3684
828346584553346,pht,1563,3784
828346584555657,pht,1564,3756
828346584558058,pht,1565,3784
828346584560603,pht,1566,3946
828346584563119,pht,1567,3812
828346584565632,pht,1568,3808
828346584568068,pht,1569,3778
828346584570501,pht,1570,3878
828346584572871,pht,1571,3788
828346584575182,pht,1572,3690
828346584577580,pht,1573,3810
828346584580039,pht,1574,3900
828346584582564,pht,1575,3858
828346584584997,pht,1576,3688
828346584587494,pht,1577,3852
828346584589830,pht,1578,3698
828346584592197,pht,1579,3762
828346584594476,pht,1580,3726
828346584596798,pht,1581,3844
828346584599069,pht,1582,3744
828346584601413,pht,1583,3818
828346584603819,pht,1584,3860
828346584606153,pht,1585,3810
828346584608484,pht,1586,3746
828346584610888,pht,1587,3792
828346584613370,pht,1588,3848
828346584615786,pht,1589,3780
828346584618296,pht,1590,3924
828346584620711,pht,1591,3808
828346584623097,pht,1592,3828
828346584625466,pht,1593,3806
828346584627801,pht,1594,3738
828346584630251,pht,1595,3786
828346584632652,pht,1596,3726
828346584635121,pht,1597,3764
828346584637654,pht,1598,3870
828346584640075,pht,1599,3782
828346584642515,pht,1600,3922
828346584650734,pht,1601,3936
828346584653136,pht,1602,3792
828346584655571,pht,1603,3832
828346584658045,pht,1604,3728
828346584660505,pht,1605,3802
828346584662966,pht,1606,3806
828346584665339,pht,1607,3728
828346584667694,pht,1608,3706
828346584669940,pht,1609,3734
828346584672304,pht,1610,3742
828346584674667,pht,1611,3698
828346584677069,pht,1612,3836
828346584679495,pht,1613,3812
828346584681897,pht,1614,3792
828346584684246,pht,1615,3772
828346584686715,pht,1616,3876
828346584689048,pht,1617,3740
828346584691372,pht,1618,3746
828346584693795,pht,1619,3764
828346584696298,pht,1620,3834
828346584698788,pht,1621,3828
828346584701247,pht,1622,3784
828346584703677,pht,1623,3808
828346584706058,pht,1624,3820
828346584708446,pht,1625,3794
828346584710763,pht,1626,3720
828346584713126,pht,1627,3764
828346584715539,pht,1628,3840
828346584717925,pht,1629,3814
828346584720263,pht,1630,3788
828346584722628,pht,1631,3910
828346584725021,pht,1632,3926
828346584727345,pht,1633,3750
828346584729830,pht,1634,3894
828346584732307,pht,1635,3860
828346584734726,pht,1636,3748
828346584737198,pht,1637,3776
828346584739644,pht,1638,3790
828346584742029,pht,1639,3728
828346584744395,pht,1640,3802
828346584746763,pht,1641,3832
828346584749102,pht,1642,3762
828346584751531,pht,1643,3816
828346584753993,pht,1644,3806
828346584756446,pht,1645,3822
828346584758883,pht,1646,3790
828346584761300,pht,1647,3794
828346584763585,pht,1648,3750
828346584765940,pht,1649,3828
828346584768287,pht,1650,3746
828346584770696,pht,1651,3764
828346584773215,pht,1652,3872
828346584775757,pht,1653,3858
828346584778218,pht,1654,3726
828346584780619,pht,1655,3724
828346584782982,pht,1656,3756
828346584785385,pht,1657,3772
828346584787811,pht,1658,3834
828346584790254,pht,1659,3728
828346584792740,pht,1660,3796
828346584795269,pht,1661,3856
828346584797783,pht,1662,3768
828346584800264,pht,1663,3836
828346584802703,pht,1664,3824
828346584805164,pht,1665,3900
828346584807568,pht,1666,3790
828346584809916,pht,1667,3830
828346584812267,pht,1668,3812
828346584814549,pht,1669,3702
828346584816818,pht,1670,3706
828346584819144,pht,1671,3780
828346584821575,pht,1672,3762
828346584824065,pht,1673,3892
828346584826527,pht,1674,3738
828346584828965,pht,1675,3756
828346584831383,pht,1676,3734
828346584833753,pht,1677,3754
828346584836160,pht,1678,3766
828346584838495,pht,1679,3788
828346584840923,pht,1680,3846
828346584843320,pht,1681,3840
828346584845786,pht,1682,3832
828346584848197,pht,1683,3760
828346584850658,pht,1684,3798
828346584853079,pht,1685,3854
828346584855436,pht,1686,3726
828346584857758,pht,1687,3740
828346584860107,pht,1688,3742
828346584862499,pht,1689,3708
828346584864953,pht,1690,3802
828346584867355,pht,1691,3776
828346584869759,pht,1692,3764
828346584872186,pht,1693,3840
828346584874623,pht,1694,3906
828346584876987,pht,1695,3858
828346584879443,pht,1696,3862
828346584881908,pht,1697,3806
828346584884411,pht,1698,3874
828346584886838,pht,1699,3718
828346584889268,pht,1700,3786
828346584898020,pht,1701,3882
828346584900457,pht,1702,3686
828346584902855,pht,1703,3644
828346584905294,pht,1704,3842
828346584907722,pht,1705,3756
828346584910196,pht,1706,3814
828346584912564,pht,1707,3738
828346584914868,pht,1708,3736
828346584917253,pht,1709,3820
828346584919611,pht,1710,3750
828346584921990,pht,1711,3884
828346584924352,pht,1712,3792
828346584926647,pht,1713,3758
828346584928995,pht,1714,3820
828346584931317,pht,1715,3806
828346584933647,pht,1716,3776
828346584935998,pht,1717,3780
828346584938353,pht,1718,3770
828346584940755,pht,1719,3750
828346584943297,pht,1720,3910
828346584945799,pht,1721,3874
828346584948275,pht,1722,3750
828346584950662,pht,1723,3766
828346584953137,pht,1724,3882
828346584955543,pht,1725,3862
828346584957909,pht,1726,3792
828346584960346,pht,1727,3778
828346584962903,pht,1728,3904
828346584965431,pht,1729,3840
828346584967885,pht,1730,3742
828346584970345,pht,1731,3816
828346584972688,pht,1732,3874
828346584975059,pht,1733,3674
828346584977412,pht,1734,3786
828346584979740,pht,1735,3772
828346584982112,pht,1736,3706
828346584984531,pht,1737,3872
828346584986991,pht,1738,3802
828346584989454,pht,1739,3812
828346584991906,pht,1740,3756
828346584994335,pht,1741,3778
828346584996744,pht,1742,3796
828346584999102,pht,1743,3752
828346585004124,pht,1744,8848
828346585006652,pht,1745,3844
828346585009147,pht,1746,3748
828346585011632,pht,1747,3882
828346585014069,pht,1748,3732
828346585016470,pht,1749,3740
828346585018874,pht,1750,3764
828346585021241,pht,1751,3774
828346585023648,pht,1752,3874
828346585026028,pht,1753,3830
828346585028431,pht,1754,3908
828346585030764,pht,1755,3770
828346585033063,pht,1756,3804
828346585035414,pht,1757,3800
828346585037839,pht,1758,3760
828346585040335,pht,1759,3936
828346585042841,pht,1760,3858
828346585045388,pht,1761,3932
828346585047868,pht,1762,3810
828346585050245,pht,1763,3748
828346585052590,pht,1764,3762
828346585054806,pht,1765,3718
828346585057188,pht,1766,3780
828346585059625,pht,1767,3788
828346585062043,pht,1768,3788
828346585064401,pht,1769,3754
828346585066794,pht,1770,3734
828346585069200,pht,1771,3784
828346585071524,pht,1772,3748
828346585073942,pht,1773,3862
828346585076272,pht,1774,3746
828346585078764,pht,1775,3896
828346585081250,pht,1776,3814
828346585083746,pht,1777,3802
828346585086264,pht,1778,3816
828346585088731,pht,1779,3796
828346585091114,pht,1780,3804
828346585093554,pht,1781,3856
828346585095949,pht,1782,3946
828346585098411,pht,1783,3862
828346585100851,pht,1784,3806
828346585103236,pht,1785,3774
828346585105582,pht,1786,3740
828346585108021,pht,1787,3858
828346585110442,pht,1788,3828
828346585112789,pht,1789,3784
828346585115166,pht,1790,3804
828346585117553,pht,1791,3824
828346585120046,pht,1792,3904
828346585122593,pht,1793,3932
828346585125100,pht,1794,3786
828346585127594,pht,1795,3842
828346585130091,pht,1796,3830
828346585132505,pht,1797,3870
828346585134926,pht,1798,3812
828346585137280,pht,1799,3784
828346585139591,pht,1800,3704
828346585144321,pht,1801,3874
828346585146778,pht,1802,3816
828346585149165,pht,1803,3732
828346585151516,pht,1804,3790
828346585153827,pht,1805,3754
828346585156169,pht,1806,3778
828346585158588,pht,1807,3822
828346585161051,pht,1808,3840
828346585163468,pht,1809,3776
828346585165865,pht,1810,3742
828346585168264,pht,1811,3766
828346585170713,pht,1812,3834
828346585173082,pht,1813,3850
828346585175404,pht,1814,3728
828346585177789,pht,1815,3810
828346585180143,pht,1816,3756
828346585182564,pht,1817,3766
828346585185030,pht,1818,3766
828346585187455,pht,1819,3778
828346585189979,pht,1820,3872
828346585192406,pht,1821,3804
828346585194795,pht,1822,3860
828346585197140,pht,1823,3812
828346585199492,pht,1824,3804
828346585201974,pht,1825,3924
828346585204384,pht,1826,3798
828346585206811,pht,1827,3736
828346585209289,pht,1828,3878
828346585211729,pht,1829,3730
828346585214146,pht,1830,3828
828346585216461,pht,1831,3710
828346585218807,pht,1832,3828
828346585221149,pht,1833,3754
828346585223588,pht,1834,3816
828346585226026,pht,1835,3818
828346585228476,pht,1836,3840
828346585230844,pht,1837,3690
828346585233346,pht,1838,3856
828346585235687,pht,1839,3718
828346585238061,pht,1840,3842
828346585240342,pht,1841,3728
828346585242662,pht,1842,3812
828346585244961,pht,1843,3778
828346585247274,pht,1844,3820
828346585249575,pht,1845,3808
828346585251867,pht,1846,3764
828346585254181,pht,1847,3688
828346585256510,pht,1848,3790
828346585258853,pht,1849,3718
828346585261306,pht,1850,3822
828346585263719,pht,1851,3866
828346585266189,pht,1852,3808
828346585268634,pht,1853,3806
828346585271120,pht,1854,3922
828346585273412,pht,1855,3670
828346585275769,pht,1856,3746
828346585278200,pht,1857,3766
828346585280658,pht,1858,3750
828346585283109,pht,1859,3726
828346585285585,pht,1860,3808
828346585288093,pht,1861,3812
828346585290476,pht,1862,3778
828346585292944,pht,1863,3888
828346585295294,pht,1864,3794
828346585297696,pht,1865,3840
828346585300102,pht,1866,3822
828346585302594,pht,1867,3856
828346585305079,pht,1868,3804
828346585307533,pht,1869,3726
828346585309930,pht,1870,3768
828346585312355,pht,1871,3834
828346585314795,pht,1872,3750
828346585317119,pht,1873,3690
828346585319445,pht,1874,3708
828346585321928,pht,1875,3830
828346585324473,pht,1876,3924
828346585326981,pht,1877,3826
828346585329493,pht,1878,3898
828346585331954,pht,1879,3826
828346585334384,pht,1880,3830
828346585336775,pht,1881,3818
828346585339171,pht,1882,3914
828346585341588,pht,1883,3836
828346585344011,pht,1884,3814
828346585346444,pht,1885,3874
828346585348884,pht,1886,3922
828346585351375,pht,1887,3950
828346585353843,pht,1888,3912
828346585356218,pht,1889,3842
828346585358642,pht,1890,3806
828346585361028,pht,1891,3814
828346585363345,pht,1892,3746
828346585365658,pht,1893,3702
828346585368022,pht,1894,3760
828346585370392,pht,1895,3752
828346585372729,pht,1896,3760
828346585375091,pht,1897,3802
828346585377416,pht,1898,3802
828346585379743,pht,1899,3764
828346585382143,pht,1900,3864
828346585390478,pht,1901,3956
828346585393004,pht,1902,3816
828346585395374,pht,1903,3736
828346585397560,pht,1904,3702
828346585399983,pht,1905,3760
828346585402320,pht,1906,3738
828346585404675,pht,1907,3826
828346585407075,pht,1908,3876
828346585409515,pht,1909,3780
828346585411988,pht,1910,3812
828346585414431,pht,1911,3790
828346585416853,pht,1912,3820
828346585419250,pht,1913,3784
828346585421628,pht,1914,3828
828346585424012,pht,1915,3810
828346585426342,pht,1916,3728
828346585428800,pht,1917,3816
828346585431294,pht,1918,3826
828346585433857,pht,1919,3886
828346585436407,pht,1920,3896
828346585438961,pht,1921,3990
828346585441383,pht,1922,3830
828346585443838,pht,1923,3848
828346585446229,pht,1924,3812
828346585448712,pht,1925,3824
828346585451191,pht,1926,3838
828346585453684,pht,1927,3826
828346585456150,pht,1928,3762
