ts_ns,probe,iter,cycles
828333903009430,btb,997,2398
828333903010820,btb,998,1914
828333903012285,btb,999,2142
828333903013578,btb,1000,1840
828333903020176,btb,1001,2062
828333903021796,btb,1002,1920
828333903023299,btb,1003,1896
828333903024732,btb,1004,1968
828333903026276,btb,1005,2282
828333903027673,btb,1006,2000
828333903029112,btb,1007,2112
828333903030419,btb,1008,1830
828333903031748,btb,1009,1890
828333903033072,btb,1010,1876
828333903034453,btb,1011,1934
828333903035802,btb,1012,1924
828333903037124,btb,1013,1886
828333903038462,btb,1014,1918
828333903039758,btb,1015,1844
828333903041210,btb,1016,2166
828333903042487,btb,1017,1822
828333903043795,btb,1018,1876
828333903045157,btb,1019,1988
828333903046517,btb,1020,1892
828333903047932,btb,1021,1996
828333903049269,btb,1022,1894
828333903050589,btb,1023,1872
828333903051903,btb,1024,1888
828333903053231,btb,1025,1902
828333903054582,btb,1026,1946
828333903055885,btb,1027,1842
828333903057210,btb,1028,1904
828333903058540,btb,1029,1902
828333903059979,btb,1030,2068
828333903061383,btb,1031,2018
828333903062757,btb,1032,2006
828333903064068,btb,1033,1870
828333903065377,btb,1034,1866
828333903066763,btb,1035,1958
828333903068076,btb,1036,1862
828333903069541,btb,1037,2164
828333903070873,btb,1038,1892
828333903072196,btb,1039,1894
828333903073510,btb,1040,1894
828333903074832,btb,1041,1878
828333903076161,btb,1042,1932
828333903077495,btb,1043,1914
828333903078817,btb,1044,1876
828333903080152,btb,1045,1926
828333903081478,btb,1046,1924
828333903082811,btb,1047,1914
828333903084242,btb,1048,2124
828333903085579,btb,1049,1880
828333903086855,btb,1050,1812
828333903088177,btb,1051,1878
828333903089487,btb,1052,1844
828333903090798,btb,1053,1858
828333903092106,btb,1054,1860
828333903093454,btb,1055,1900
828333903094770,btb,1056,1854
828333903096074,btb,1057,1858
828333903097372,btb,1058,1854
828333903098659,btb,1059,1840
828333903100047,btb,1060,2004
828333903101520,btb,1061,2180
828333903102863,btb,1062,1924
828333903104205,btb,1063,1910
828333903105487,btb,1064,1834
828333903106776,btb,1065,1842
828333903108082,btb,1066,1852
828333903109431,btb,1067,1900
828333903110722,btb,1068,1838
828333903112022,btb,1069,1856
828333903113449,btb,1070,2084
828333903114782,btb,1071,1906
828333903116066,btb,1072,1814
828333903117425,btb,1073,1954
828333903118754,btb,1074,1902
828333903120071,btb,1075,1844
828333903121379,btb,1076,1878
828333903122705,btb,1077,1868
828333903124014,btb,1078,1872
828333903125350,btb,1079,1922
828333903126691,btb,1080,1926
828333903128121,btb,1081,2102
828333903129428,btb,1082,1854
828333903130727,btb,1083,1828
828333903132104,btb,1084,1918
828333903133432,btb,1085,1876
828333903134785,btb,1086,1944
828333903136118,btb,1087,1850
828333903137453,btb,1088,1888
828333903138750,btb,1089,1836
828333903140083,btb,1090,1908
828333903141374,btb,1091,1836
828333903142677,btb,1092,1866
828333903144076,btb,1093,2044
828333903145479,btb,1094,2060
828333903146773,btb,1095,1834
828333903148101,btb,1096,1904
828333903149449,btb,1097,1940
828333903150776,btb,1098,1912
828333903152115,btb,1099,1882
828333903153462,btb,1100,1918
828333903157176,btb,1101,1990
828333903158693,btb,1102,1898
828333903160104,btb,1103,1848
828333903161479,btb,1104,1870
828333903162880,btb,1105,1910
828333903164442,btb,1106,2268
828333903165799,btb,1107,1884
828333903167280,btb,1108,2090
828333903168635,btb,1109,1860
828333903170091,btb,1110,2082
828333903171436,btb,1111,1846
828333903172878,btb,1112,2080
828333903174222,btb,1113,1888
828333903175679,btb,1114,2108
828333903177002,btb,1115,1804
828333903178489,btb,1116,2156
828333903179822,btb,1117,1842
828333903181207,btb,1118,1894
828333903182593,btb,1119,1976
828333903183912,btb,1120,1864
828333903185315,btb,1121,1930
828333903186673,btb,1122,1882
828333903187999,btb,1123,1874
828333903189338,btb,1124,1860
828333903190646,btb,1125,1822
828333903191989,btb,1126,1906
828333903193352,btb,1127,1934
828333903194713,btb,1128,1966
828333903196031,btb,1129,1872
828333903197404,btb,1130,1960
828333903198772,btb,1131,1892
828333903200093,btb,1132,1880
828333903201419,btb,1133,1880
828333903202747,btb,1134,1880
828333903204070,btb,1135,1896
828333903205357,btb,1136,1810
828333903206667,btb,1137,1856
828333903207993,btb,1138,1890
828333903209346,btb,1139,1930
828333903210695,btb,1140,1942
828333903212032,btb,1141,1880
828333903213371,btb,1142,1874
828333903214687,btb,1143,1872
828333903216013,btb,1144,1906
828333903217416,btb,1145,2026
828333903218735,btb,1146,1874
828333903220056,btb,1147,1870
828333903221392,btb,1148,1886
828333903222723,btb,1149,1882
828333903224061,btb,1150,1900
828333903225361,btb,1151,1848
828333903226688,btb,1152,1906
828333903228012,btb,1153,1892
828333903229340,btb,1154,1900
828333903230628,btb,1155,1824
828333903231947,btb,1156,1888
828333903233246,btb,1157,1850
828333903234659,btb,1158,2048
828333903235948,btb,1159,1850
828333903237280,btb,1160,1904
828333903238653,btb,1161,1984
828333903239958,btb,1162,1852
828333903241401,btb,1163,2076
828333903242917,btb,1164,2248
828333903244217,btb,1165,1846
828333903245819,btb,1166,2416
828333903247198,btb,1167,1940
828333903248849,btb,1168,2518
828333903250178,btb,1169,1890
828333903251527,btb,1170,1932
828333903252921,btb,1171,2028
828333903254240,btb,1172,1854
828333903255563,btb,1173,1878
828333903256861,btb,1174,1824
828333903258206,btb,1175,1920
828333903259601,btb,1176,2024
828333903260912,btb,1177,1870
828333903262252,btb,1178,1912
828333903263583,btb,1179,1904
828333903264901,btb,1180,1874
828333903266230,btb,1181,1930
828333903267534,btb,1182,1824
828333903268917,btb,1183,1998
828333903270206,btb,1184,1828
828333903271528,btb,1185,1878
828333903272826,btb,1186,1842
828333903274145,btb,1187,1896
828333903275458,btb,1188,1872
828333903276754,btb,1189,1828
828333903278057,btb,1190,1846
828333903279349,btb,1191,1824
828333903280694,btb,1192,1938
828333903282042,btb,1193,1938
828333903283366,btb,1194,1902
828333903284733,btb,1195,1900
828333903286049,btb,1196,1874
828333903287342,btb,1197,1818
828333903288665,btb,1198,1898
828333903289968,btb,1199,1844
828333903291570,btb,1200,2438
828333903298133,btb,1201,1988
828333903299653,btb,1202,1916
828333903301073,btb,1203,1892
828333903302487,btb,1204,1952
828333903303897,btb,1205,1924
828333903305285,btb,1206,1920
828333903306809,btb,1207,2168
828333903308199,btb,1208,1932
828333903309559,btb,1209,1864
828333903310955,btb,1210,1938
828333903312390,btb,1211,2110
828333903313715,btb,1212,1844
828333903315113,btb,1213,1882
828333903316461,btb,1214,1818
828333903317868,btb,1215,1980
828333903319327,btb,1216,2092
828333903320695,btb,1217,1902
828333903322023,btb,1218,1850
828333903323323,btb,1219,1848
828333903324702,btb,1220,2012
828333903325986,btb,1221,1828
828333903327446,btb,1222,2186
828333903328758,btb,1223,1880
828333903330078,btb,1224,1890
828333903331412,btb,1225,1898
828333903332732,btb,1226,1892
828333903334107,btb,1227,1954
828333903335394,btb,1228,1840
828333903336687,btb,1229,1864
828333903338015,btb,1230,1888
828333903339365,btb,1231,1922
828333903340650,btb,1232,1796
828333903341987,btb,1233,1900
828333903343336,btb,1234,1952
828333903344680,btb,1235,1926
828333903346035,btb,1236,1950
828333903347356,btb,1237,1872
828333903348673,btb,1238,1880
828333903349971,btb,1239,1836
828333903351292,btb,1240,1886
828333903352605,btb,1241,1856
828333903353944,btb,1242,1920
828333903355236,btb,1243,1838
828333903356613,btb,1244,1998
828333903357925,btb,1245,1882
828333903359286,btb,1246,1886
828333903360610,btb,1247,1882
828333903361934,btb,1248,1884
828333903363265,btb,1249,1882
828333903364591,btb,1250,1890
828333903365879,btb,1251,1828
828333903367205,btb,1252,1894
828333903368542,btb,1253,1904
828333903369842,btb,1254,1840
828333903371165,btb,1255,1878
828333903372504,btb,1256,1910
828333903373842,btb,1257,1838
828333903375211,btb,1258,1866
828333903376550,btb,1259,1860
828333903377892,btb,1260,1896
828333903379234,btb,1261,1900
828333903380566,btb,1262,1892
828333903381912,btb,1263,1908
828333903383216,btb,1264,1850
828333903384530,btb,1265,1824
828333903385885,btb,1266,1924
828333903387318,btb,1267,2060
828333903388643,btb,1268,1872
828333903389988,btb,1269,1856
828333903391336,btb,1270,1888
828333903392739,btb,1271,2006
828333903394093,btb,1272,1920
828333903395431,btb,1273,1900
828333903396763,btb,1274,1848
828333903398110,btb,1275,1944
828333903399479,btb,1276,1990
828333903400824,btb,1277,1934
828333903402128,btb,1278,1850
828333903403432,btb,1279,1868
828333903404732,btb,1280,1852
828333903406020,btb,1281,1816
828333903407365,btb,1282,1924
828333903408673,btb,1283,1852
828333903410233,btb,1284,2354
828333903411590,btb,1285,1874
828333903412898,btb,1286,1850
828333903414223,btb,1287,1878
828333903415540,btb,1288,1872
828333903416873,btb,1289,1882
828333903418207,btb,1290,1896
828333903419578,btb,1291,1916
828333903420873,btb,1292,1834
828333903422227,btb,1293,1930
828333903423703,btb,1294,2148
828333903425000,btb,1295,1816
828333903426484,btb,1296,2180
828333903427812,btb,1297,1878
828333903429257,btb,1298,2134
828333903430605,btb,1299,1938
828333903432088,btb,1300,2198
828333903438602,btb,1301,2048
828333903440141,btb,1302,1922
828333903441589,btb,1303,1906
828333903443381,btb,1304,2730
828333903444804,btb,1305,1952
828333903446159,btb,1306,1856
828333903447502,btb,1307,1878
828333903448876,btb,1308,1976
828333903450213,btb,1309,1890
828333903451541,btb,1310,1862
828333903452862,btb,1311,1870
828333903454176,btb,1312,1856
828333903455558,btb,1313,1890
828333903456903,btb,1314,1880
828333903458245,btb,1315,1920
828333903459564,btb,1316,1884
828333903460957,btb,1317,2008
828333903462287,btb,1318,1858
828333903463625,btb,1319,1910
828333903464955,btb,1320,1912
828333903466340,btb,1321,1904
828333903467653,btb,1322,1840
828333903469024,btb,1323,1910
828333903470404,btb,1324,1976
828333903471750,btb,1325,1924
828333903473099,btb,1326,1930
828333903474516,btb,1327,2058
828333903475846,btb,1328,1892
828333903477140,btb,1329,1824
828333903478473,btb,1330,1922
828333903479773,btb,1331,1856
828333903481134,btb,1332,1950
828333903482460,btb,1333,1862
828333903483827,btb,1334,1956
828333903485154,btb,1335,1904
828333903486494,btb,1336,1924
828333903487847,btb,1337,1938
828333903489216,btb,1338,1948
828333903490550,btb,1339,1890
828333903491862,btb,1340,1850
828333903493240,btb,1341,1942
828333903494645,btb,1342,2000
828333903496007,btb,1343,1926
828333903497317,btb,1344,1864
828333903498662,btb,1345,1910
828333903499971,btb,1346,1824
828333903501278,btb,1347,1858
828333903502596,btb,1348,1858
828333903503911,btb,1349,1866
828333903505242,btb,1350,1858
828333903506571,btb,1351,1888
828333903507891,btb,1352,1904
828333903509269,btb,1353,1992
828333903510632,btb,1354,1918
828333903512047,btb,1355,2014
828333903513404,btb,1356,1910
828333903514752,btb,1357,1924
828333903516044,btb,1358,1832
828333903517371,btb,1359,1882
828333903518753,btb,1360,2002
828333903520101,btb,1361,1870
828333903521476,btb,1362,1950
828333903522796,btb,1363,1850
828333903524147,btb,1364,1898
828333903525495,btb,1365,1900
828333903526807,btb,1366,1858
828333903528110,btb,1367,1844
828333903529451,btb,1368,1918
828333903530769,btb,1369,1882
828333903532078,btb,1370,1844
828333903533390,btb,1371,1858
828333903534713,btb,1372,1874
828333903536051,btb,1373,1912
828333903537365,btb,1374,1840
828333903538671,btb,1375,1836
828333903539992,btb,1376,1872
828333903541325,btb,1377,1900
828333903542673,btb,1378,1906
828333903544036,btb,1379,1932
828333903545361,btb,1380,1866
828333903546674,btb,1381,1846
828333903548037,btb,1382,1970
828333903549343,btb,1383,1826
828333903550690,btb,1384,1896
828333903551996,btb,1385,1848
828333903553320,btb,1386,1876
828333903554839,btb,1387,2228
828333903556175,btb,1388,1900
828333903557579,btb,1389,2022
828333903558920,btb,1390,1890
828333903560266,btb,1391,1904
828333903561594,btb,1392,1882
828333903562884,btb,1393,1820
828333903564206,btb,1394,1884
828333903565589,btb,1395,2010
828333903566913,btb,1396,1878
828333903568249,btb,1397,1872
828333903569574,btb,1398,1882
828333903570919,btb,1399,1906
828333903572268,btb,1400,1926
828333903575798,btb,1401,2010
828333903577304,btb,1402,1894
828333903578700,btb,1403,1880
828333903580100,btb,1404,1916
828333903581495,btb,1405,1898
828333903582837,btb,1406,1870
828333903584218,btb,1407,1974
828333903585555,btb,1408,1890
828333903586889,btb,1409,1854
828333903588278,btb,1410,2006
828333903589595,btb,1411,1854
828333903590920,btb,1412,1868
828333903592227,btb,1413,1850
828333903593571,btb,1414,1906
828333903594925,btb,1415,1938
828333903596264,btb,1416,1902
828333903597603,btb,1417,1892
828333903598993,btb,1418,1964
828333903600394,btb,1419,1968
828333903601724,btb,1420,1900
828333903603072,btb,1421,1944
828333903604421,btb,1422,1916
828333903605763,btb,1423,1900
828333903607093,btb,1424,1882
828333903608421,btb,1425,1852
828333903609770,btb,1426,1872
828333903611084,btb,1427,1860
828333903612414,btb,1428,1868
828333903613731,btb,1429,1870
828333903615110,btb,1430,1982
828333903616502,btb,1431,2006
828333903617857,btb,1432,1942
828333903619189,btb,1433,1898
828333903620683,btb,1434,2202
828333903622013,btb,1435,1884
828333903623509,btb,1436,2226
828333903624849,btb,1437,1908
828333903626201,btb,1438,1938
828333903627527,btb,1439,1898
828333903628874,btb,1440,1920
828333903630231,btb,1441,1920
828333903631601,btb,1442,1968
828333903632940,btb,1443,1894
828333903634278,btb,1444,1902
828333903635613,btb,1445,1848
828333903636946,btb,1446,1846
828333903638336,btb,1447,2018
828333903639712,btb,1448,1948
828333903641075,btb,1449,1894
828333903642452,btb,1450,1928
828333903643811,btb,1451,1868
828333903645177,btb,1452,1912
828333903646750,btb,1453,2330
828333903648078,btb,1454,1840
828333903649550,btb,1455,2114
828333903650900,btb,1456,1898
828333903652503,btb,1457,2418
828333903653888,btb,1458,1988
828333903655403,btb,1459,2258
828333903656689,btb,1460,1840
828333903658043,btb,1461,1960
828333903659354,btb,1462,1852
828333903660658,btb,1463,1850
828333903661985,btb,1464,1876
828333903663306,btb,1465,1844
828333903664613,btb,1466,1850
828333903665937,btb,1467,1878
828333903667263,btb,1468,1896
828333903668627,btb,1469,1930
828333903669939,btb,1470,1850
828333903671275,btb,1471,1886
828333903672650,btb,1472,1982
828333903673947,btb,1473,1846
828333903675278,btb,1474,1880
828333903676594,btb,1475,1842
828333903677923,btb,1476,1900
828333903679251,btb,1477,1902
828333903680542,btb,1478,1820
828333903681873,btb,1479,1902
828333903683198,btb,1480,1880
828333903684567,btb,1481,1966
828333903685874,btb,1482,1858
828333903687208,btb,1483,1860
828333903688507,btb,1484,1836
828333903689903,btb,1485,2004
828333903691394,btb,1486,2168
828333903692748,btb,1487,1940
828333903694242,btb,1488,2204
828333903695605,btb,1489,1928
828333903696938,btb,1490,1902
828333903698295,btb,1491,1918
828333903699630,btb,1492,1864
828333903700950,btb,1493,1850
828333903702269,btb,1494,1864
828333903703633,btb,1495,1956
828333903704970,btb,1496,1922
828333903706301,btb,1497,1902
828333903707707,btb,1498,2050
828333903709035,btb,1499,1890
828333903710351,btb,1500,1892
828333903717271,btb,1501,2044
828333903718853,btb,1502,1952
828333903720329,btb,1503,1964
828333903721772,btb,1504,1998
828333903723138,btb,1505,1852
828333903724501,btb,1506,1882
828333903725849,btb,1507,1862
828333903727169,btb,1508,1820
828333903728509,btb,1509,1866
828333903729858,btb,1510,1886
828333903731255,btb,1511,1968
828333903732674,btb,1512,2042
828333903734016,btb,1513,1870
828333903735442,btb,1514,2056
828333903736830,btb,1515,1946
828333903738140,btb,1516,1844
828333903739471,btb,1517,1854
828333903740791,btb,1518,1866
828333903742143,btb,1519,1894
828333903743651,btb,1520,2222
828333903745006,btb,1521,1920
828333903746395,btb,1522,1966
828333903747708,btb,1523,1844
828333903749075,btb,1524,1934
828333903750420,btb,1525,1876
828333903751770,btb,1526,1878
828333903753095,btb,1527,1854
828333903754450,btb,1528,1932
828333903755762,btb,1529,1824
828333903757127,btb,1530,1932
828333903758642,btb,1531,2244
828333903759975,btb,1532,1842
828333903761442,btb,1533,2090
828333903762791,btb,1534,1898
828333903764406,btb,1535,2438
828333903765742,btb,1536,1878
828333903767273,btb,1537,2254
828333903768662,btb,1538,1974
828333903770137,btb,1539,2168
828333903771523,btb,1540,1966
828333903772846,btb,1541,1850
828333903774181,btb,1542,1894
828333903775530,btb,1543,1896
828333903776879,btb,1544,1884
828333903778184,btb,1545,1804
828333903779515,btb,1546,1854
828333903780878,btb,1547,1886
828333903782275,btb,1548,1952
828333903783692,btb,1549,2032
828333903785026,btb,1550,1856
828333903786392,btb,1551,1932
828333903787722,btb,1552,1848
828333903789050,btb,1553,1856
828333903790394,btb,1554,1854
828333903791730,btb,1555,1834
828333903793118,btb,1556,1964
828333903794455,btb,1557,1862
828333903795848,btb,1558,1980
828333903797235,btb,1559,1952
828333903798620,btb,1560,1928
828333903799978,btb,1561,1914
828333903801335,btb,1562,1922
828333903802847,btb,1563,2214
828333903804194,btb,1564,1886
828333903805796,btb,1565,2390
828333903807187,btb,1566,1968
828333903808681,btb,1567,2194
828333903810061,btb,1568,1958
828333903811397,btb,1569,1896
828333903812878,btb,1570,2162
828333903814213,btb,1571,1876
828333903815559,btb,1572,1870
828333903817053,btb,1573,2176
828333903818397,btb,1574,1894
828333903819751,btb,1575,1914
828333903821132,btb,1576,1962
828333903822491,btb,1577,1924
828333903823838,btb,1578,1878
828333903825226,btb,1579,1926
828333903826548,btb,1580,1832
828333903827888,btb,1581,1882
828333903829212,btb,1582,1856
828333903830586,btb,1583,1942
828333903831893,btb,1584,1816
828333903833256,btb,1585,1882
828333903834634,btb,1586,1944
828333903835997,btb,1587,1908
828333903837370,btb,1588,1950
828333903838745,btb,1589,1932
828333903840091,btb,1590,1886
828333903841469,btb,1591,1948
828333903842798,btb,1592,1868
828333903844312,btb,1593,2236
828333903845675,btb,1594,1922
828333903847302,btb,1595,2430
828333903848692,btb,1596,1966
828333903850181,btb,1597,2164
828333903851596,btb,1598,2008
828333903853123,btb,1599,2254
828333903854524,btb,1600,2002
828333903861414,btb,1601,2004
828333903862982,btb,1602,1938
828333903864415,btb,1603,1870
828333903865839,btb,1604,1992
828333903867242,btb,1605,1970
828333903868611,btb,1606,1912
828333903870066,btb,1607,2098
828333903871423,btb,1608,1896
828333903872841,btb,1609,2008
828333903874158,btb,1610,1804
828333903875611,btb,1611,2078
828333903876967,btb,1612,1868
828333903878327,btb,1613,1926
828333903879741,btb,1614,2018
828333903881129,btb,1615,1962
828333903882550,btb,1616,2040
828333903883895,btb,1617,1892
828333903885359,btb,1618,2098
828333903886723,btb,1619,1942
828333903888083,btb,1620,1914
828333903889527,btb,1621,2078
828333903890872,btb,1622,1870
828333903892227,btb,1623,1890
828333903893606,btb,1624,1978
828333903894945,btb,1625,1850
828333903896298,btb,1626,1912
828333903897603,btb,1627,1824
828333903899002,btb,1628,2018
828333903900315,btb,1629,1866
828333903901672,btb,1630,1898
828333903902993,btb,1631,1850
828333903904307,btb,1632,1848
828333903905641,btb,1633,1874
828333903907014,btb,1634,1946
828333903908378,btb,1635,1928
828333903909721,btb,1636,1908
828333903911035,btb,1637,1842
828333903912355,btb,1638,1870
828333903913676,btb,1639,1866
828333903915002,btb,1640,1870
828333903916345,btb,1641,1874
828333903917832,btb,1642,2186
828333903919205,btb,1643,1924
828333903920701,btb,1644,2202
828333903922036,btb,1645,1874
828333903923518,btb,1646,2170
828333903924880,btb,1647,1938
828333903926245,btb,1648,1946
828333903927586,btb,1649,1886
828333903928952,btb,1650,1912
828333903930298,btb,1651,1918
828333903931640,btb,1652,1890
828333903933054,btb,1653,2038
828333903934489,btb,1654,2080
828333903935807,btb,1655,1848
828333903937150,btb,1656,1908
828333903938464,btb,1657,1840
828333903939829,btb,1658,1952
828333903941231,btb,1659,2034
828333903942807,btb,1660,2370
828333903944162,btb,1661,1922
828333903945776,btb,1662,2434
828333903947103,btb,1663,1870
828333903948786,btb,1664,2552
828333903950129,btb,1665,1886
828333903951626,btb,1666,2206
828333903952982,btb,1667,1900
828333903954466,btb,1668,2172
828333903955776,btb,1669,1814
828333903957281,btb,1670,2228
828333903958597,btb,1671,1814
828333903959977,btb,1672,1958
828333903961320,btb,1673,1870
828333903962631,btb,1674,1838
828333903964028,btb,1675,1988
828333903965370,btb,1676,1904
828333903966762,btb,1677,1998
828333903968109,btb,1678,1916
828333903969493,btb,1679,1998
828333903970786,btb,1680,1792
828333903972112,btb,1681,1858
828333903973504,btb,1682,2000
828333903974832,btb,1683,1860
828333903976169,btb,1684,1900
828333903977526,btb,1685,1904
828333903978895,btb,1686,1938
828333903980247,btb,1687,1916
828333903981611,btb,1688,1926
828333903982922,btb,1689,1810
828333903984365,btb,1690,2108
828333903985719,btb,1691,1916
828333903987034,btb,1692,1862
828333903988430,btb,1693,1992
828333903989748,btb,1694,1850
828333903991093,btb,1695,1906
828333903992471,btb,1696,1946
828333903993809,btb,1697,1882
828333903995144,btb,1698,1888
828333903996452,btb,1699,1854
828333903997776,btb,1700,1858
828333904007233,btb,1701,2040
828333904008763,btb,1702,1906
828333904010134,btb,1703,1776
828333904011565,btb,1704,1946
828333904012932,btb,1705,1974
828333904014113,btb,1706,1760
828333904015503,btb,1707,2028
828333904016825,btb,1708,1908
828333904018165,btb,1709,1870
828333904019503,btb,1710,1904
828333904020937,btb,1711,2004
828333904022398,btb,1712,2108
828333904023742,btb,1713,1830
828333904025270,btb,1714,2240
828333904026570,btb,1715,1834
828333904028048,btb,1716,2186
828333904029389,btb,1717,1898
828333904030902,btb,1718,2252
828333904032253,btb,1719,1930
828333904033757,btb,1720,2238
828333904035083,btb,1721,1884
828333904036564,btb,1722,2212
828333904037871,btb,1723,1852
828333904039218,btb,1724,1936
828333904040564,btb,1725,1922
828333904041920,btb,1726,1918
828333904043346,btb,1727,1938
828333904044744,btb,1728,1946
828333904046182,btb,1729,2056
828333904047509,btb,1730,1842
828333904048888,btb,1731,1954
828333904050254,btb,1732,1922
828333904051577,btb,1733,1860
828333904052936,btb,1734,1932
828333904054281,btb,1735,1848
828333904055649,btb,1736,1926
828333904056975,btb,1737,1860
828333904058319,btb,1738,1888
828333904059668,btb,1739,1878
828333904060959,btb,1740,1814
828333904062268,btb,1741,1864
828333904063560,btb,1742,1824
828333904064916,btb,1743,1952
828333904066243,btb,1744,1872
828333904067630,btb,1745,2004
828333904068983,btb,1746,1926
828333904070336,btb,1747,1900
828333904071688,btb,1748,1902
828333904073039,btb,1749,1886
828333904074361,btb,1750,1860
828333904075670,btb,1751,1818
828333904077057,btb,1752,1964
828333904078359,btb,1753,1820
828333904079734,btb,1754,1966
828333904081052,btb,1755,1858
828333904082377,btb,1756,1874
828333904083688,btb,1757,1840
828333904085024,btb,1758,1892
828333904086350,btb,1759,1844
828333904087700,btb,1760,1896
828333904089046,btb,1761,1904
828333904090399,btb,1762,1902
828333904091819,btb,1763,2064
828333904093121,btb,1764,1850
828333904094514,btb,1765,2014
828333904095829,btb,1766,1870
828333904097281,btb,1767,2140
828333904098642,btb,1768,1946
828333904100132,btb,1769,2086
828333904101475,btb,1770,1874
828333904102930,btb,1771,2082
828333904104353,btb,1772,2042
828333904105698,btb,1773,1934
828333904106999,btb,1774,1850
828333904108345,btb,1775,1952
828333904109691,btb,1776,1908
828333904111068,btb,1777,1962
828333904112384,btb,1778,1888
828333904113728,btb,1779,1934
828333904115081,btb,1780,1918
828333904116408,btb,1781,1858
828333904117721,btb,1782,1888
828333904119070,btb,1783,1930
828333904120410,btb,1784,1910
828333904121733,btb,1785,1878
828333904123019,btb,1786,1840
828333904124343,btb,1787,1890
828333904125690,btb,1788,1928
828333904127010,btb,1789,1870
828333904128313,btb,1790,1826
828333904129630,btb,1791,1870
828333904131103,btb,1792,2200
828333904132470,btb,1793,1944
828333904133931,btb,1794,2154
828333904135307,btb,1795,1976
828333904136719,btb,1796,2054
828333904138050,btb,1797,1894
828333904139372,btb,1798,1864
828333904140700,btb,1799,1892
828333904142054,btb,1800,1934
828333904145783,btb,1801,1912
828333904147328,btb,1802,1936
828333904148759,btb,1803,1886
828333904150094,btb,1804,1872
828333904151415,btb,1805,1854
828333904152743,btb,1806,1880
828333904154063,btb,1807,1868
828333904155384,btb,1808,1906
828333904156679,btb,1809,1836
828333904158002,btb,1810,1882
828333904159332,btb,1811,1890
828333904160682,btb,1812,1942
828333904161978,btb,1813,1828
828333904163264,btb,1814,1830
828333904164615,btb,1815,1942
828333904166015,btb,1816,2046
828333904167347,btb,1817,1902
828333904168665,btb,1818,1892
828333904169957,btb,1819,1838
828333904171324,btb,1820,1970
828333904172679,btb,1821,1866
828333904173996,btb,1822,1872
828333904175353,btb,1823,1940
828333904176719,btb,1824,1952
828333904178192,btb,1825,2174
828333904179574,btb,1826,1992
828333904180899,btb,1827,1886
828333904182207,btb,1828,1852
828333904183517,btb,1829,1870
828333904184875,btb,1830,1940
828333904186158,btb,1831,1812
828333904187473,btb,1832,1868
828333904188769,btb,1833,1826
828333904190107,btb,1834,1906
828333904191424,btb,1835,1840
828333904192765,btb,1836,1940
828333904194134,btb,1837,1964
828333904195431,btb,1838,1796
828333904196822,btb,1839,2012
828333904198312,btb,1840,2202
828333904199650,btb,1841,1916
828333904201030,btb,1842,1960
828333904202368,btb,1843,1916
828333904203675,btb,1844,1856
828333904204973,btb,1845,1862
828333904206288,btb,1846,1864
828333904207584,btb,1847,1844
828333904208918,btb,1848,1912
828333904210325,btb,1849,2042
828333904211750,btb,1850,2104
828333904213088,btb,1851,1920
828333904214464,btb,1852,1954
828333904215782,btb,1853,1840
828333904217142,btb,1854,1964
828333904218478,btb,1855,1914
828333904219921,btb,1856,2132
828333904221257,btb,1857,1878
828333904222718,btb,1858,2148
828333904224007,btb,1859,1816
828333904225545,btb,1860,2256
828333904226882,btb,1861,1912
828333904228347,btb,1862,2164
828333904229688,btb,1863,1874
828333904231031,btb,1864,1940
828333904232366,btb,1865,1880
828333904233699,btb,1866,1888
828333904235055,btb,1867,1886
828333904236394,btb,1868,1922
828333904237742,btb,1869,1910
828333904239094,btb,1870,1876
828333904240460,btb,1871,1932
828333904241798,btb,1872,1938
828333904243142,btb,1873,1928
828333904244581,btb,1874,2052
828333904246006,btb,1875,2072
828333904247431,btb,1876,2080
828333904248718,btb,1877,1828
828333904250012,btb,1878,1842
828333904251342,btb,1879,1880
828333904252695,btb,1880,1914
828333904253989,btb,1881,1842
828333904255334,btb,1882,1922
828333904256653,btb,1883,1854
828333904258074,btb,1884,2072
828333904259412,btb,1885,1924
828333904260740,btb,1886,1884
828333904262165,btb,1887,2096
828333904263469,btb,1888,1854
828333904264809,btb,1889,1916
828333904266142,btb,1890,1914
828333904267475,btb,1891,1912
828333904268793,btb,1892,1886
828333904270167,btb,1893,1986
828333904271505,btb,1894,1898
828333904272850,btb,1895,1856
828333904274213,btb,1896,1920
828333904275588,btb,1897,1964
828333904276938,btb,1898,1840
828333904278282,btb,1899,1864
828333904279667,btb,1900,1996
828333904286332,btb,1901,2154
828333904287866,btb,1902,1890
828333904289318,btb,1903,1908
828333904290777,btb,1904,2002
828333904292150,btb,1905,1826
828333904293707,btb,1906,2168
828333904295051,btb,1907,1844
828333904296635,btb,1908,2344
828333904298179,btb,1909,2262
828333904299608,btb,1910,2058
828333904301038,btb,1911,2064
828333904302400,btb,1912,1928
828333904303851,btb,1913,2078
828333904305248,btb,1914,1952
828333904306738,btb,1915,2150
828333904308110,btb,1916,1924
828333904309626,btb,1917,2200
828333904310982,btb,1918,1892
828333904312349,btb,1919,1944
828333904313875,btb,1920,2206
828333904315200,btb,1921,1808
828333904316597,btb,1922,1960
828333904317934,btb,1923,1858
828333904319267,btb,1924,1862
828333904320630,btb,1925,1918
828333904321998,btb,1926,1920
828333904323420,btb,1927,2036
828333904324810,btb,1928,1974
