ts_ns,probe,iter,cycles
830472768483728,cache,997,23698
830472768495832,cache,998,23654
830472768507917,cache,999,23662
830472768520040,cache,1000,23706
830472770249242,cache,1001,23676
830472770261436,cache,1002,23714
830472770273557,cache,1003,23632
830472770285681,cache,1004,23682
830472770297792,cache,1005,23676
830472770309886,cache,1006,23646
830472770322024,cache,1007,23716
830472770334126,cache,1008,23652
830472770346229,cache,1009,23670
830472770358353,cache,1010,23700
830472770370435,cache,1011,23634
830472770382562,cache,1012,23694
830472770394660,cache,1013,23666
830472770406750,cache,1014,23640
830472770418871,cache,1015,23700
830472770430972,cache,1016,23646
830472770443079,cache,1017,23678
830472770455184,cache,1018,23684
830472770467275,cache,1019,23640
830472770479393,cache,1020,23706
830472770491491,cache,1021,23658
830472770503593,cache,1022,23660
830472770515712,cache,1023,23698
830472770527809,cache,1024,23628
830472770539928,cache,1025,23690
830472770552033,cache,1026,23672
830472770564123,cache,1027,23640
830472770576250,cache,1028,23704
830472770588337,cache,1029,23642
830472770600443,cache,1030,23672
830472770612551,cache,1031,23692
830472770624633,cache,1032,23630
830472770636745,cache,1033,23702
830472770648849,cache,1034,23662
830472770660945,cache,1035,23644
830472770673065,cache,1036,23706
830472770685146,cache,1037,23644
830472770697262,cache,1038,23688
830472770709374,cache,1039,23684
830472770721457,cache,1040,23642
830472770733576,cache,1041,23714
830472770745667,cache,1042,23648
830472770757766,cache,1043,23664
830472770769886,cache,1044,23700
830472770781970,cache,1045,23632
830472770794086,cache,1046,23698
830472770806188,cache,1047,23668
830472770818279,cache,1048,23644
830472770830397,cache,1049,23706
830472770842483,cache,1050,23638
830472770854584,cache,1051,23674
830472770866695,cache,1052,23692
830472770878789,cache,1053,23628
830472770890906,cache,1054,23708
830472770903009,cache,1055,23654
830472770915102,cache,1056,23654
830472770927226,cache,1057,23702
830472770939307,cache,1058,23634
830472770951422,cache,1059,23690
830472770963537,cache,1060,23680
830472770975619,cache,1061,23644
830472770987734,cache,1062,23708
830472770999831,cache,1063,23646
830472771014303,cache,1064,28316
830472771026471,cache,1065,23684
830472771038572,cache,1066,23644
830472771050686,cache,1067,23706
830472771062778,cache,1068,23644
830472771074874,cache,1069,23666
830472771086995,cache,1070,23688
830472771099086,cache,1071,23630
830472771111232,cache,1072,23700
830472771123339,cache,1073,23664
830472771135424,cache,1074,23644
830472771147547,cache,1075,23704
830472771159623,cache,1076,23632
830472771171724,cache,1077,23672
830472771183829,cache,1078,23686
830472771195910,cache,1079,23640
830472771208028,cache,1080,23704
830472771220121,cache,1081,23648
830472771232214,cache,1082,23660
830472771244332,cache,1083,23702
830472771256412,cache,1084,23638
830472771268529,cache,1085,23698
830472771280628,cache,1086,23676
830472771292707,cache,1087,23638
830472771304836,cache,1088,23710
830472771316920,cache,1089,23650
830472771329037,cache,1090,23676
830472771341155,cache,1091,23700
830472771353232,cache,1092,23630
830472771365345,cache,1093,23696
830472771377447,cache,1094,23668
830472771389537,cache,1095,23648
830472771401649,cache,1096,23700
830472771413733,cache,1097,23634
830472771425841,cache,1098,23680
830472771437952,cache,1099,23688
830472771450030,cache,1100,23636
830472773173997,cache,1101,23790
830472773186174,cache,1102,23650
830472773198322,cache,1103,23670
830472773210449,cache,1104,23696
830472773222546,cache,1105,23630
830472773234672,cache,1106,23700
830472773246788,cache,1107,23674
830472773258894,cache,1108,23658
830472773271030,cache,1109,23708
830472773283124,cache,1110,23634
830472773295244,cache,1111,23694
830472773307365,cache,1112,23682
830472773319462,cache,1113,23640
830472773331587,cache,1114,23702
830472773343680,cache,1115,23646
830472773355780,cache,1116,23672
830472773367904,cache,1117,23698
830472773379991,cache,1118,23640
830472773392110,cache,1119,23704
830472773404211,cache,1120,23662
830472773416313,cache,1121,23648
830472773428436,cache,1122,23700
830472773440526,cache,1123,23640
830472773452639,cache,1124,23678
830472773464746,cache,1125,23690
830472773476828,cache,1126,23634
830472773488955,cache,1127,23706
830472773501049,cache,1128,23658
830472773513154,cache,1129,23658
830472773525282,cache,1130,23720
830472773537380,cache,1131,23640
830472773549496,cache,1132,23696
830472773561606,cache,1133,23674
830472773573699,cache,1134,23644
830472773585824,cache,1135,23708
830472773597912,cache,1136,23638
830472773610021,cache,1137,23676
830472773622133,cache,1138,23692
830472773634222,cache,1139,23632
830472773646339,cache,1140,23696
830472773658441,cache,1141,23656
830472773670535,cache,1142,23648
830472773682663,cache,1143,23708
830472773694747,cache,1144,23634
830472773706867,cache,1145,23684
830472773718982,cache,1146,23688
830472773731075,cache,1147,23640
830472773743195,cache,1148,23702
830472773755295,cache,1149,23650
830472773767397,cache,1150,23670
830472773779519,cache,1151,23698
830472773791603,cache,1152,23632
830472773803728,cache,1153,23704
830472773815832,cache,1154,23664
830472773827936,cache,1155,23650
830472773840070,cache,1156,23712
830472773852166,cache,1157,23638
830472773864270,cache,1158,23676
830472773876392,cache,1159,23692
830472773888479,cache,1160,23640
830472773900598,cache,1161,23698
830472773912704,cache,1162,23656
830472773924803,cache,1163,23656
830472773936923,cache,1164,23698
830472773949010,cache,1165,23632
830472773961117,cache,1166,23690
830472773973231,cache,1167,23674
830472773985321,cache,1168,23650
830472773997451,cache,1169,23706
830472774012188,cache,1170,28772
830472774024378,cache,1171,23694
830472774036496,cache,1172,23684
830472774048586,cache,1173,23644
830472774060709,cache,1174,23706
830472774072801,cache,1175,23642
830472774084910,cache,1176,23666
830472774097023,cache,1177,23692
830472774109111,cache,1178,23636
830472774121227,cache,1179,23698
830472774133344,cache,1180,23664
830472774145444,cache,1181,23648
830472774157570,cache,1182,23706
830472774169665,cache,1183,23632
830472774181783,cache,1184,23682
830472774193900,cache,1185,23682
830472774205993,cache,1186,23642
830472774218123,cache,1187,23708
830472774230226,cache,1188,23656
830472774242335,cache,1189,23664
830472774254455,cache,1190,23704
830472774266555,cache,1191,23640
830472774278682,cache,1192,23692
830472774290796,cache,1193,23674
830472774302887,cache,1194,23640
830472774315018,cache,1195,23708
830472774327116,cache,1196,23638
830472774339227,cache,1197,23678
830472774351341,cache,1198,23692
830472774363438,cache,1199,23634
830472774375566,cache,1200,23700
830472776146310,cache,1201,23736
830472776158509,cache,1202,23674
830472776170636,cache,1203,23634
830472776182775,cache,1204,23706
830472776194878,cache,1205,23652
830472776206995,cache,1206,23672
830472776219114,cache,1207,23704
830472776231215,cache,1208,23658
830472776243333,cache,1209,23696
830472776255447,cache,1210,23664
830472776267548,cache,1211,23650
830472776279674,cache,1212,23718
830472776291755,cache,1213,23636
830472776303862,cache,1214,23680
830472776315972,cache,1215,23690
830472776328066,cache,1216,23640
830472776340189,cache,1217,23706
830472776352289,cache,1218,23656
830472776364381,cache,1219,23654
830472776376501,cache,1220,23706
830472776388585,cache,1221,23636
830472776400695,cache,1222,23688
830472776412800,cache,1223,23674
830472776424886,cache,1224,23640
830472776437005,cache,1225,23710
830472776449097,cache,1226,23642
830472776461206,cache,1227,23678
830472776473330,cache,1228,23696
830472776485413,cache,1229,23632
830472776497546,cache,1230,23698
830472776509642,cache,1231,23660
830472776521737,cache,1232,23650
830472776533851,cache,1233,23710
830472776545941,cache,1234,23634
830472776558052,cache,1235,23690
830472776570165,cache,1236,23686
830472776582252,cache,1237,23640
830472776594385,cache,1238,23708
830472776606487,cache,1239,23658
830472776618592,cache,1240,23662
830472776630707,cache,1241,23694
830472776642802,cache,1242,23634
830472776654919,cache,1243,23694
830472776667023,cache,1244,23668
830472776679116,cache,1245,23650
830472776691243,cache,1246,23704
830472776703323,cache,1247,23636
830472776715429,cache,1248,23682
830472776727540,cache,1249,23684
830472776739628,cache,1250,23638
830472776751746,cache,1251,23704
830472776763852,cache,1252,23662
830472776775945,cache,1253,23650
830472776788073,cache,1254,23714
830472776800156,cache,1255,23632
830472776812265,cache,1256,23686
830472776824369,cache,1257,23678
830472776836465,cache,1258,23642
830472776848594,cache,1259,23708
830472776860685,cache,1260,23648
830472776872781,cache,1261,23670
830472776884907,cache,1262,23700
830472776896991,cache,1263,23640
830472776909106,cache,1264,23690
830472776921200,cache,1265,23666
830472776933283,cache,1266,23650
830472776945402,cache,1267,23704
830472776957478,cache,1268,23634
830472776969580,cache,1269,23680
830472776981695,cache,1270,23676
830472776993773,cache,1271,23632
830472777008470,cache,1272,28752
830472777020667,cache,1273,23640
830472777032779,cache,1274,23680
830472777044889,cache,1275,23686
830472777056973,cache,1276,23638
830472777069098,cache,1277,23704
830472777081194,cache,1278,23650
830472777093282,cache,1279,23660
830472777105389,cache,1280,23694
830472777117469,cache,1281,23626
830472777129575,cache,1282,23690
830472777141677,cache,1283,23666
830472777153766,cache,1284,23644
830472777165885,cache,1285,23706
830472777177972,cache,1286,23646
830472777190077,cache,1287,23678
830472777202183,cache,1288,23698
830472777214261,cache,1289,23642
830472777226367,cache,1290,23698
830472777238462,cache,1291,23658
830472777250545,cache,1292,23646
830472777262661,cache,1293,23702
830472777274737,cache,1294,23636
830472777286845,cache,1295,23682
830472777298954,cache,1296,23682
830472777311046,cache,1297,23642
830472777323159,cache,1298,23708
830472777335243,cache,1299,23650
830472777347337,cache,1300,23666
830472779136389,cache,1301,23868
830472779148588,cache,1302,23660
830472779160771,cache,1303,23704
830472779172881,cache,1304,23650
830472779184988,cache,1305,23664
830472779197123,cache,1306,23698
830472779209214,cache,1307,23640
830472779221340,cache,1308,23718
830472779233458,cache,1309,23670
830472779245555,cache,1310,23646
830472779257688,cache,1311,23698
830472779269777,cache,1312,23644
830472779281897,cache,1313,23688
830472779294013,cache,1314,23686
830472779306096,cache,1315,23634
830472779318221,cache,1316,23704
830472779330308,cache,1317,23646
830472779342405,cache,1318,23658
830472779354519,cache,1319,23704
830472779366601,cache,1320,23640
830472779378714,cache,1321,23696
830472779390815,cache,1322,23676
830472779402892,cache,1323,23632
830472779415018,cache,1324,23700
830472779427110,cache,1325,23650
830472779439216,cache,1326,23670
830472779451326,cache,1327,23698
830472779463408,cache,1328,23636
830472779475526,cache,1329,23704
830472779487625,cache,1330,23660
830472779499713,cache,1331,23650
830472779511835,cache,1332,23700
830472779523917,cache,1333,23640
830472779536027,cache,1334,23692
830472779548130,cache,1335,23678
830472779560216,cache,1336,23636
830472779572339,cache,1337,23702
830472779584435,cache,1338,23648
830472779596536,cache,1339,23666
830472779608650,cache,1340,23692
830472779620726,cache,1341,23632
830472779632855,cache,1342,23698
830472779644955,cache,1343,23674
830472779657045,cache,1344,23646
830472779669163,cache,1345,23706
830472779681248,cache,1346,23638
830472779693349,cache,1347,23676
830472779705469,cache,1348,23690
830472779717563,cache,1349,23636
830472779729690,cache,1350,23702
830472779741789,cache,1351,23652
830472779753881,cache,1352,23652
830472779766002,cache,1353,23708
830472779778090,cache,1354,23636
830472779790203,cache,1355,23686
830472779802303,cache,1356,23674
830472779814389,cache,1357,23638
830472779826513,cache,1358,23702
830472779838605,cache,1359,23650
830472779850715,cache,1360,23672
830472779862837,cache,1361,23692
830472779874912,cache,1362,23632
830472779887030,cache,1363,23702
830472779899140,cache,1364,23660
830472779911237,cache,1365,23650
830472779923361,cache,1366,23704
830472779935451,cache,1367,23634
830472779947561,cache,1368,23682
830472779959671,cache,1369,23686
830472779971750,cache,1370,23640
830472779983871,cache,1371,23704
830472779995966,cache,1372,23654
830472780011305,cache,1373,30048
830472780023485,cache,1374,23680
830472780035585,cache,1375,23632
830472780047705,cache,1376,23704
830472780059802,cache,1377,23648
830472780071915,cache,1378,23658
830472780084034,cache,1379,23704
830472780096122,cache,1380,23634
830472780108257,cache,1381,23700
830472780120362,cache,1382,23666
830472780132458,cache,1383,23652
830472780144585,cache,1384,23712
830472780156668,cache,1385,23636
830472780168770,cache,1386,23682
830472780180885,cache,1387,23688
830472780192972,cache,1388,23636
830472780205087,cache,1389,23698
830472780217182,cache,1390,23646
830472780229285,cache,1391,23664
830472780241399,cache,1392,23700
830472780253491,cache,1393,23632
830472780265602,cache,1394,23694
830472780277707,cache,1395,23670
830472780289797,cache,1396,23642
830472780301918,cache,1397,23704
830472780314003,cache,1398,23640
830472780326101,cache,1399,23664
830472780338214,cache,1400,23694
830472782062143,cache,1401,23712
830472782074367,cache,1402,23728
830472782086508,cache,1403,23654
830472782098616,cache,1404,23656
830472782110751,cache,1405,23696
830472782122835,cache,1406,23628
830472782134952,cache,1407,23692
830472782147077,cache,1408,23706
830472782159169,cache,1409,23640
830472782171305,cache,1410,23708
830472782183408,cache,1411,23644
830472782195518,cache,1412,23676
830472782207630,cache,1413,23690
830472782219710,cache,1414,23632
830472782231820,cache,1415,23704
830472782243924,cache,1416,23662
830472782256010,cache,1417,23646
830472782268128,cache,1418,23702
830472782280214,cache,1419,23640
830472782292327,cache,1420,23684
830472782304435,cache,1421,23678
830472782316524,cache,1422,23636
830472782328647,cache,1423,23708
830472782340740,cache,1424,23646
830472782352844,cache,1425,23668
830472782364961,cache,1426,23702
830472782377042,cache,1427,23638
830472782389166,cache,1428,23700
830472782401271,cache,1429,23670
830472782413362,cache,1430,23644
830472782425495,cache,1431,23712
830472782437584,cache,1432,23640
830472782449684,cache,1433,23674
830472782461804,cache,1434,23696
830472782473890,cache,1435,23636
830472782486011,cache,1436,23694
830472782498110,cache,1437,23656
830472782510200,cache,1438,23646
830472782522319,cache,1439,23706
830472782534400,cache,1440,23634
830472782546504,cache,1441,23694
830472782558614,cache,1442,23674
830472782570690,cache,1443,23642
830472782582815,cache,1444,23706
830472782594896,cache,1445,23642
830472782606995,cache,1446,23666
830472782619103,cache,1447,23692
830472782631196,cache,1448,23634
830472782643302,cache,1449,23698
830472782655397,cache,1450,23658
830472782667486,cache,1451,23656
830472782679614,cache,1452,23708
830472782691711,cache,1453,23638
830472782703826,cache,1454,23684
830472782715923,cache,1455,23678
830472782728008,cache,1456,23636
830472782740129,cache,1457,23704
830472782752225,cache,1458,23648
830472782764318,cache,1459,23666
830472782776433,cache,1460,23700
830472782788515,cache,1461,23636
830472782800638,cache,1462,23698
830472782812744,cache,1463,23672
830472782824835,cache,1464,23642
830472782836954,cache,1465,23700
830472782849040,cache,1466,23642
830472782861139,cache,1467,23676
830472782873255,cache,1468,23688
830472782885339,cache,1469,23630
830472782897463,cache,1470,23702
830472782909557,cache,1471,23658
830472782921647,cache,1472,23654
830472782933760,cache,1473,23696
830472782945839,cache,1474,23632
830472782957940,cache,1475,23686
830472782970043,cache,1476,23674
830472782982121,cache,1477,23642
830472782994237,cache,1478,23706
830472783008750,cache,1479,28416
830472783020947,cache,1480,23684
830472783033070,cache,1481,23682
830472783045161,cache,1482,23640
830472783057310,cache,1483,23708
830472783069404,cache,1484,23648
830472783081514,cache,1485,23660
830472783093622,cache,1486,23694
830472783105699,cache,1487,23638
830472783117807,cache,1488,23694
830472783129893,cache,1489,23660
830472783141979,cache,1490,23642
830472783154083,cache,1491,23708
830472783166171,cache,1492,23644
830472783178273,cache,1493,23682
830472783190367,cache,1494,23686
830472783202440,cache,1495,23640
830472783214547,cache,1496,23708
830472783226631,cache,1497,23654
830472783238722,cache,1498,23652
830472783250834,cache,1499,23704
830472783262917,cache,1500,23634
830472784923933,cache,1501,23780
830472784936097,cache,1502,23684
830472784948238,cache,1503,23652
830472784960370,cache,1504,23706
830472784972463,cache,1505,23640
830472784984579,cache,1506,23678
830472784996690,cache,1507,23692
830472785010991,cache,1508,27948
830472785023177,cache,1509,23712
830472785035273,cache,1510,23640
830472785047390,cache,1511,23670
830472785059515,cache,1512,23692
830472785071606,cache,1513,23638
830472785083728,cache,1514,23708
830472785095833,cache,1515,23660
830472785107940,cache,1516,23664
830472785120059,cache,1517,23704
830472785132140,cache,1518,23638
830472785144245,cache,1519,23682
830472785156352,cache,1520,23670
830472785168447,cache,1521,23650
830472785180563,cache,1522,23708
830472785192649,cache,1523,23636
830472785204744,cache,1524,23666
830472785216870,cache,1525,23692
830472785228947,cache,1526,23628
830472785241062,cache,1527,23696
830472785253164,cache,1528,23664
830472785265256,cache,1529,23652
830472785277382,cache,1530,23706
830472785289459,cache,1531,23634
830472785301565,cache,1532,23686
830472785313670,cache,1533,23682
830472785325750,cache,1534,23638
830472785337868,cache,1535,23702
830472785349964,cache,1536,23656
830472785362057,cache,1537,23658
830472785374171,cache,1538,23698
830472785386250,cache,1539,23628
830472785398364,cache,1540,23696
830472785410474,cache,1541,23670
830472785422562,cache,1542,23646
830472785434688,cache,1543,23710
830472785446778,cache,1544,23646
830472785458882,cache,1545,23672
830472785471003,cache,1546,23690
830472785483093,cache,1547,23640
830472785495209,cache,1548,23704
830472785507305,cache,1549,23650
830472785519402,cache,1550,23660
830472785531522,cache,1551,23700
830472785543612,cache,1552,23642
830472785555723,cache,1553,23696
830472785567821,cache,1554,23676
830472785579908,cache,1555,23640
830472785592027,cache,1556,23710
830472785604117,cache,1557,23642
830472785616216,cache,1558,23666
830472785628329,cache,1559,23696
830472785640415,cache,1560,23638
830472785652530,cache,1561,23694
830472785664623,cache,1562,23668
830472785676713,cache,1563,23642
830472785688825,cache,1564,23708
830472785700912,cache,1565,23628
830472785713025,cache,1566,23686
830472785725136,cache,1567,23686
830472785737218,cache,1568,23630
830472785749327,cache,1569,23702
830472785761428,cache,1570,23646
830472785773526,cache,1571,23662
830472785785642,cache,1572,23704
830472785797718,cache,1573,23638
830472785809824,cache,1574,23690
830472785821923,cache,1575,23674
830472785834005,cache,1576,23634
830472785846123,cache,1577,23706
830472785858211,cache,1578,23640
830472785870317,cache,1579,23672
830472785882427,cache,1580,23698
830472785894512,cache,1581,23638
830472785906628,cache,1582,23698
830472785918725,cache,1583,23662
830472785930808,cache,1584,23650
830472785942914,cache,1585,23706
830472785954989,cache,1586,23636
830472785967095,cache,1587,23684
830472785979201,cache,1588,23688
830472785991277,cache,1589,23630
830472786005978,cache,1590,28772
830472786018133,cache,1591,23636
830472786030247,cache,1592,23684
830472786042371,cache,1593,23682
830472786054470,cache,1594,23638
830472786066590,cache,1595,23706
830472786078690,cache,1596,23642
830472786090795,cache,1597,23660
830472786102930,cache,1598,23704
830472786115016,cache,1599,23628
830472786127152,cache,1600,23700
830472787774912,cache,1601,23838
830472787787082,cache,1602,23688
830472787799220,cache,1603,23658
830472787811352,cache,1604,23700
830472787823451,cache,1605,23640
830472787835556,cache,1606,23680
830472787847670,cache,1607,23684
830472787859780,cache,1608,23664
830472787871904,cache,1609,23708
830472787884009,cache,1610,23664
830472787896103,cache,1611,23654
830472787908222,cache,1612,23702
830472787920307,cache,1613,23626
830472787932419,cache,1614,23698
830472787944524,cache,1615,23676
830472787956619,cache,1616,23644
830472787968741,cache,1617,23704
830472787980824,cache,1618,23638
830472787992921,cache,1619,23666
830472788007173,cache,1620,27862
830472788019310,cache,1621,23648
830472788031442,cache,1622,23704
830472788043543,cache,1623,23644
830472788055649,cache,1624,23670
830472788067772,cache,1625,23700
830472788079872,cache,1626,23642
830472788091997,cache,1627,23698
830472788104108,cache,1628,23662
830472788116198,cache,1629,23646
830472788128332,cache,1630,23706
830472788140425,cache,1631,23642
830472788152547,cache,1632,23686
830472788164665,cache,1633,23684
830472788176757,cache,1634,23636
830472788188879,cache,1635,23708
830472788200972,cache,1636,23652
830472788213076,cache,1637,23658
830472788225204,cache,1638,23698
830472788237298,cache,1639,23634
830472788249422,cache,1640,23692
830472788261537,cache,1641,23678
830472788273635,cache,1642,23648
830472788285770,cache,1643,23700
830472788297862,cache,1644,23642
830472788309965,cache,1645,23674
830472788322087,cache,1646,23686
830472788334179,cache,1647,23634
830472788346312,cache,1648,23702
830472788358428,cache,1649,23668
830472788370534,cache,1650,23648
830472788382655,cache,1651,23708
830472788394747,cache,1652,23638
830472788406865,cache,1653,23686
830472788418977,cache,1654,23680
830472788431069,cache,1655,23644
830472788443204,cache,1656,23716
830472788455298,cache,1657,23644
830472788467409,cache,1658,23672
830472788479535,cache,1659,23690
830472788491630,cache,1660,23636
830472788503747,cache,1661,23694
830472788515856,cache,1662,23662
830472788527961,cache,1663,23652
830472788540088,cache,1664,23698
830472788552177,cache,1665,23638
830472788564295,cache,1666,23682
830472788576419,cache,1667,23688
830472788588514,cache,1668,23642
830472788600645,cache,1669,23704
830472788612751,cache,1670,23646
830472788624848,cache,1671,23656
830472788636976,cache,1672,23700
830472788649071,cache,1673,23632
830472788661193,cache,1674,23692
830472788673298,cache,1675,23678
830472788685396,cache,1676,23644
830472788697506,cache,1677,23702
830472788709604,cache,1678,23650
830472788721716,cache,1679,23672
830472788733832,cache,1680,23684
830472788745919,cache,1681,23634
830472788758046,cache,1682,23706
830472788770152,cache,1683,23660
830472788782251,cache,1684,23652
830472788794382,cache,1685,23710
830472788806474,cache,1686,23636
830472788818591,cache,1687,23684
830472788830705,cache,1688,23680
830472788842804,cache,1689,23642
830472788854932,cache,1690,23700
830472788867029,cache,1691,23646
830472788879135,cache,1692,23662
830472788891256,cache,1693,23696
830472788903343,cache,1694,23634
830472788915468,cache,1695,23704
830472788927577,cache,1696,23666
830472788939678,cache,1697,23646
830472788951812,cache,1698,23708
830472788963909,cache,1699,23636
830472788976031,cache,1700,23684
830472790709316,cache,1701,23670
830472790721500,cache,1702,23708
830472790733637,cache,1703,23662
830472790745750,cache,1704,23656
830472790757882,cache,1705,23698
830472790769972,cache,1706,23632
830472790782098,cache,1707,23688
830472790794231,cache,1708,23700
830472790806326,cache,1709,23628
830472790818454,cache,1710,23708
830472790830556,cache,1711,23652
830472790842655,cache,1712,23666
830472790854801,cache,1713,23694
830472790866885,cache,1714,23644
830472790879006,cache,1715,23700
830472790891107,cache,1716,23672
830472790903190,cache,1717,23644
830472790915310,cache,1718,23708
830472790927395,cache,1719,23646
830472790939487,cache,1720,23674
830472790951608,cache,1721,23688
830472790963685,cache,1722,23632
830472790975796,cache,1723,23700
830472790987883,cache,1724,23656
830472790999974,cache,1725,23652
830472791014486,cache,1726,23700
830472791026591,cache,1727,23646
830472791038717,cache,1728,23700
830472791050820,cache,1729,23658
830472791062923,cache,1730,23646
830472791075066,cache,1731,23706
830472791087158,cache,1732,23634
830472791099268,cache,1733,23686
830472791111375,cache,1734,23682
830472791123468,cache,1735,23646
830472791135586,cache,1736,23702
830472791147678,cache,1737,23652
830472791159779,cache,1738,23664
830472791171892,cache,1739,23700
830472791183979,cache,1740,23636
830472791196096,cache,1741,23692
830472791208201,cache,1742,23670
830472791220285,cache,1743,23644
830472791232403,cache,1744,23710
830472791244493,cache,1745,23640
830472791256599,cache,1746,23678
830472791268714,cache,1747,23688
830472791280802,cache,1748,23632
830472791292929,cache,1749,23704
830472791305020,cache,1750,23652
830472791317111,cache,1751,23658
830472791329228,cache,1752,23704
830472791341313,cache,1753,23630
830472791353425,cache,1754,23686
830472791365540,cache,1755,23680
830472791377616,cache,1756,23636
830472791389740,cache,1757,23708
830472791401816,cache,1758,23638
830472791413924,cache,1759,23666
830472791426039,cache,1760,23698
830472791438116,cache,1761,23640
830472791450229,cache,1762,23694
830472791462327,cache,1763,23668
830472791474413,cache,1764,23646
830472791486535,cache,1765,23712
830472791498615,cache,1766,23632
830472791510720,cache,1767,23676
830472791522831,cache,1768,23688
830472791534921,cache,1769,23638
830472791547035,cache,1770,23704
830472791559117,cache,1771,23654
830472791571205,cache,1772,23660
830472791583326,cache,1773,23702
830472791595406,cache,1774,23642
830472791607511,cache,1775,23688
830472791619606,cache,1776,23672
830472791631697,cache,1777,23646
830472791643807,cache,1778,23704
830472791655892,cache,1779,23636
830472791667986,cache,1780,23674
830472791680105,cache,1781,23694
830472791692187,cache,1782,23636
830472791704299,cache,1783,23700
830472791716401,cache,1784,23662
830472791728489,cache,1785,23652
830472791740606,cache,1786,23708
830472791752682,cache,1787,23632
830472791764786,cache,1788,23694
830472791776899,cache,1789,23684
830472791788985,cache,1790,23644
830472791801114,cache,1791,23706
830472791813206,cache,1792,23646
830472791825309,cache,1793,23664
830472791837415,cache,1794,23696
830472791849500,cache,1795,23636
830472791861612,cache,1796,23698
830472791873710,cache,1797,23668
830472791885795,cache,1798,23646
830472791897915,cache,1799,23702
830472791909997,cache,1800,23640
830472793684671,cache,1801,23652
830472793696834,cache,1802,23686
830472793708984,cache,1803,23686
830472793721080,cache,1804,23638
830472793733208,cache,1805,23696
830472793745316,cache,1806,23650
830472793757425,cache,1807,23664
830472793769563,cache,1808,23714
830472793781663,cache,1809,23632
830472793793794,cache,1810,23690
830472793805908,cache,1811,23674
830472793818001,cache,1812,23644
830472793830127,cache,1813,23700
830472793842220,cache,1814,23638
830472793854331,cache,1815,23676
830472793866447,cache,1816,23686
830472793878542,cache,1817,23638
830472793890657,cache,1818,23702
830472793902747,cache,1819,23656
830472793914838,cache,1820,23656
830472793926952,cache,1821,23698
830472793939031,cache,1822,23624
830472793951145,cache,1823,23694
830472793963242,cache,1824,23678
830472793975328,cache,1825,23640
830472793987448,cache,1826,23704
830472793999538,cache,1827,23646
830472794013975,cache,1828,28250
830472794026141,cache,1829,23672
830472794038232,cache,1830,23640
830472794050366,cache,1831,23698
830472794062470,cache,1832,23650
830472794074581,cache,1833,23668
830472794086695,cache,1834,23690
830472794098780,cache,1835,23630
830472794110904,cache,1836,23706
830472794123007,cache,1837,23666
830472794135097,cache,1838,23650
830472794147217,cache,1839,23702
830472794159300,cache,1840,23632
830472794171409,cache,1841,23688
830472794183515,cache,1842,23688
830472794195600,cache,1843,23636
830472794207720,cache,1844,23700
830472794219815,cache,1845,23650
830472794231916,cache,1846,23660
830472794244037,cache,1847,23704
830472794256122,cache,1848,23634
830472794268244,cache,1849,23690
830472794280357,cache,1850,23672
830472794292450,cache,1851,23648
830472794304566,cache,1852,23702
830472794316650,cache,1853,23646
830472794328750,cache,1854,23670
830472794340874,cache,1855,23700
830472794352955,cache,1856,23632
830472794365074,cache,1857,23700
830472794377171,cache,1858,23664
830472794389267,cache,1859,23654
830472794401380,cache,1860,23698
830472794413467,cache,1861,23642
830472794425582,cache,1862,23682
830472794437691,cache,1863,23680
830472794449772,cache,1864,23638
830472794461899,cache,1865,23698
830472794473993,cache,1866,23648
830472794486097,cache,1867,23668
830472794498222,cache,1868,23700
830472794510305,cache,1869,23634
830472794522415,cache,1870,23702
830472794534525,cache,1871,23680
830472794546606,cache,1872,23642
830472794558717,cache,1873,23700
830472794570795,cache,1874,23642
830472794582902,cache,1875,23672
830472794595006,cache,1876,23690
830472794607088,cache,1877,23630
830472794619202,cache,1878,23702
830472794631304,cache,1879,23654
830472794643402,cache,1880,23652
830472794655525,cache,1881,23702
830472794667607,cache,1882,23634
830472794679721,cache,1883,23686
830472794691841,cache,1884,23680
830472794703930,cache,1885,23644
830472794716050,cache,1886,23708
830472794728139,cache,1887,23646
830472794740232,cache,1888,23672
830472794752353,cache,1889,23702
830472794764437,cache,1890,23632
830472794776558,cache,1891,23698
830472794788654,cache,1892,23672
830472794800738,cache,1893,23642
830472794812858,cache,1894,23708
830472794824945,cache,1895,23634
830472794837062,cache,1896,23680
830472794849185,cache,1897,23682
830472794861271,cache,1898,23642
830472794873389,cache,1899,23704
830472794885475,cache,1900,23650
830472796769724,cache,1901,23740
830472796781901,cache,1902,23684
830472796794024,cache,1903,23638
830472796806204,cache,1904,23704
830472796818313,cache,1905,23654
830472796830420,cache,1906,23662
830472796842550,cache,1907,23708
830472796854647,cache,1908,23654
830472796866770,cache,1909,23700
830472796878885,cache,1910,23670
830472796890981,cache,1911,23648
830472796903102,cache,1912,23700
830472796915188,cache,1913,23642
830472796927296,cache,1914,23678
830472796939413,cache,1915,23688
830472796951495,cache,1916,23638
830472796963620,cache,1917,23706
830472796975713,cache,1918,23660
830472796987802,cache,1919,23654
830472796999927,cache,1920,23702
830472797014513,cache,1921,23636
830472797026681,cache,1922,23696
830472797038787,cache,1923,23662
830472797050887,cache,1924,23660
830472797063018,cache,1925,23696
830472797075105,cache,1926,23636
830472797087220,cache,1927,23690
830472797099331,cache,1928,23672
