ts_ns,probe,iter,cycles
829230610843627,btb,997,1366
829230610844642,btb,998,1570
829230610845569,btb,999,1382
829230610846586,btb,1000,1572
829230610851319,btb,1001,1614
829230610852388,btb,1002,1432
829230610853382,btb,1003,1384
829230610854406,btb,1004,1552
829230610855325,btb,1005,1368
829230610856281,btb,1006,1426
829230610857197,btb,1007,1356
829230610858211,btb,1008,1552
829230610859129,btb,1009,1356
829230610860140,btb,1010,1554
829230610861063,btb,1011,1368
829230610862031,btb,1012,1468
829230610862958,btb,1013,1376
829230610863881,btb,1014,1374
829230610864814,btb,1015,1396
829230610865736,btb,1016,1380
829230610866650,btb,1017,1352
829230610867564,btb,1018,1350
829230610868487,btb,1019,1368
829230610869414,btb,1020,1382
829230610870336,btb,1021,1368
829230610871270,btb,1022,1394
829230610872188,btb,1023,1358
829230610873220,btb,1024,1588
829230610874148,btb,1025,1372
829230610875064,btb,1026,1358
829230610875978,btb,1027,1356
829230610876903,btb,1028,1382
829230610877835,btb,1029,1374
829230610878764,btb,1030,1382
829230610879691,btb,1031,1380
829230610880617,btb,1032,1382
829230610881536,btb,1033,1370
829230610882462,btb,1034,1384
829230610883469,btb,1035,1540
829230610884384,btb,1036,1356
829230610885390,btb,1037,1536
829230610886310,btb,1038,1362
829230610887315,btb,1039,1538
829230610888344,btb,1040,1584
829230610889349,btb,1041,1534
829230610890264,btb,1042,1350
829230610891285,btb,1043,1568
829230610892213,btb,1044,1382
829230610893230,btb,1045,1566
829230610894151,btb,1046,1366
829230610895172,btb,1047,1570
829230610896098,btb,1048,1380
829230610897100,btb,1049,1536
829230610898013,btb,1050,1350
829230610899016,btb,1051,1534
829230610899945,btb,1052,1380
829230610900889,btb,1053,1416
829230610901823,btb,1054,1392
829230610902824,btb,1055,1532
829230610903855,btb,1056,1588
829230610904863,btb,1057,1538
829230610905780,btb,1058,1356
829230610906786,btb,1059,1538
829230610907716,btb,1060,1382
829230610908678,btb,1061,1424
829230610909599,btb,1062,1360
829230610910622,btb,1063,1570
829230610911550,btb,1064,1378
829230610912560,btb,1065,1538
829230610913489,btb,1066,1388
829230610914507,btb,1067,1558
829230610915426,btb,1068,1360
829230610916429,btb,1069,1536
829230610917352,btb,1070,1370
829230610918356,btb,1071,1532
829230610919388,btb,1072,1590
829230610920396,btb,1073,1536
829230610921313,btb,1074,1354
829230610922318,btb,1075,1536
829230610923247,btb,1076,1380
829230610924263,btb,1077,1564
829230610925182,btb,1078,1362
829230610926201,btb,1079,1568
829230610927129,btb,1080,1380
829230610928131,btb,1081,1530
829230610929043,btb,1082,1348
829230610930045,btb,1083,1534
829230610930972,btb,1084,1378
829230610931917,btb,1085,1420
829230610932851,btb,1086,1394
829230610933855,btb,1087,1534
829230610934924,btb,1088,1662
829230610935932,btb,1089,1536
829230610936848,btb,1090,1356
829230610937854,btb,1091,1540
829230610938784,btb,1092,1378
829230610939745,btb,1093,1422
829230610940665,btb,1094,1360
829230610941687,btb,1095,1570
829230610942617,btb,1096,1382
829230610943623,btb,1097,1540
829230610944552,btb,1098,1382
829230610945560,btb,1099,1542
829230610946480,btb,1100,1364
829230610948789,btb,1101,1628
829230610949864,btb,1102,1586
829230610950796,btb,1103,1372
829230610951807,btb,1104,1544
829230610952727,btb,1105,1354
829230610953727,btb,1106,1532
829230610954640,btb,1107,1352
829230610955657,btb,1108,1564
829230610956698,btb,1109,1606
829230610957701,btb,1110,1530
829230610958628,btb,1111,1380
829230610959736,btb,1112,1746
829230610960651,btb,1113,1354
829230610961649,btb,1114,1530
829230610962570,btb,1115,1364
829230610963527,btb,1116,1442
829230610964449,btb,1117,1368
829230610965467,btb,1118,1568
829230610966384,btb,1119,1360
829230610967385,btb,1120,1534
829230610968311,btb,1121,1372
829230610969249,btb,1122,1408
829230610970167,btb,1123,1352
829230610971186,btb,1124,1574
829230610972112,btb,1125,1374
829230610973118,btb,1126,1542
829230610974045,btb,1127,1376
829230610975066,btb,1128,1572
829230610975990,btb,1129,1370
829230610977010,btb,1130,1570
829230610977935,btb,1131,1372
829230610978877,btb,1132,1416
829230610979800,btb,1133,1368
829230610980802,btb,1134,1538
829230610981719,btb,1135,1358
829230610982665,btb,1136,1422
829230610983582,btb,1137,1360
829230610984584,btb,1138,1534
829230610985500,btb,1139,1354
829230610986515,btb,1140,1562
829230610987558,btb,1141,1608
829230610988571,btb,1142,1550
829230610989499,btb,1143,1380
829230610990608,btb,1144,1746
829230610991521,btb,1145,1350
829230610992522,btb,1146,1530
829230610993444,btb,1147,1368
829230610994400,btb,1148,1446
829230610995321,btb,1149,1366
829230610996342,btb,1150,1574
829230610997258,btb,1151,1358
829230610998258,btb,1152,1528
829230610999183,btb,1153,1368
829230611005554,btb,1154,12266
829230611006726,btb,1155,1594
829230611007769,btb,1156,1536
829230611008758,btb,1157,1480
829230611009759,btb,1158,1506
829230611010808,btb,1159,1608
829230611011802,btb,1160,1504
829230611012743,btb,1161,1402
829230611013772,btb,1162,1572
829230611014713,btb,1163,1394
829230611015664,btb,1164,1416
829230611016597,btb,1165,1382
829230611017597,btb,1166,1522
829230611018518,btb,1167,1354
829230611019517,btb,1168,1526
829230611020435,btb,1169,1352
829230611021436,btb,1170,1530
829230611022354,btb,1171,1350
829230611023306,btb,1172,1434
829230611024236,btb,1173,1376
829230611025236,btb,1174,1522
829230611026167,btb,1175,1382
829230611027188,btb,1176,1570
829230611028107,btb,1177,1356
829230611029040,btb,1178,1394
829230611029964,btb,1179,1366
829230611030980,btb,1180,1558
829230611031909,btb,1181,1370
829230611032931,btb,1182,1572
829230611033852,btb,1183,1360
829230611034789,btb,1184,1398
829230611035719,btb,1185,1372
829230611036719,btb,1186,1528
829230611037641,btb,1187,1358
829230611038660,btb,1188,1564
829230611039583,btb,1189,1364
829230611040587,btb,1190,1534
829230611041634,btb,1191,1610
829230611042656,btb,1192,1566
829230611043583,btb,1193,1368
829230611044601,btb,1194,1560
829230611045530,btb,1195,1372
829230611046529,btb,1196,1528
829230611047455,btb,1197,1366
829230611048452,btb,1198,1522
829230611049371,btb,1199,1354
829230611050368,btb,1200,1522
829230611055131,btb,1201,1598
829230611056120,btb,1202,1388
829230611057462,btb,1203,2050
829230611058421,btb,1204,1434
829230611059351,btb,1205,1378
829230611060355,btb,1206,1526
829230611061284,btb,1207,1386
829230611062303,btb,1208,1560
829230611063219,btb,1209,1356
829230611064254,btb,1210,1592
829230611065287,btb,1211,1590
829230611066305,btb,1212,1562
829230611067227,btb,1213,1372
829230611068248,btb,1214,1574
829230611069281,btb,1215,1588
829230611070222,btb,1216,1402
829230611071145,btb,1217,1372
829230611072146,btb,1218,1532
829230611073256,btb,1219,1752
829230611074276,btb,1220,1558
829230611075196,btb,1221,1368
829230611076192,btb,1222,1522
829230611077117,btb,1223,1378
829230611078135,btb,1224,1566
829230611079055,btb,1225,1368
829230611080068,btb,1226,1560
829230611080989,btb,1227,1372
829230611081986,btb,1228,1526
829230611082904,btb,1229,1362
829230611083900,btb,1230,1522
829230611084926,btb,1231,1582
829230611085929,btb,1232,1532
829230611086840,btb,1233,1352
829230611087775,btb,1234,1402
829230611088804,btb,1235,1586
829230611089756,btb,1236,1430
829230611090679,btb,1237,1376
829230611091679,btb,1238,1530
829230611092606,btb,1239,1384
829230611093624,btb,1240,1562
829230611094537,btb,1241,1352
829230611095472,btb,1242,1400
829230611096504,btb,1243,1588
829230611097520,btb,1244,1562
829230611098442,btb,1245,1370
829230611099462,btb,1246,1572
829230611100493,btb,1247,1590
829230611101434,btb,1248,1404
829230611102356,btb,1249,1374
829230611103357,btb,1250,1534
829230611104386,btb,1251,1588
829230611105406,btb,1252,1564
829230611106328,btb,1253,1376
829230611107323,btb,1254,1522
829230611108250,btb,1255,1380
829230611109268,btb,1256,1564
829230611110187,btb,1257,1368
829230611111201,btb,1258,1560
829230611112122,btb,1259,1370
829230611113118,btb,1260,1524
829230611114037,btb,1261,1368
829230611115032,btb,1262,1524
829230611116059,btb,1263,1584
829230611117063,btb,1264,1530
829230611117974,btb,1265,1354
829230611118907,btb,1266,1398
829230611119934,btb,1267,1582
829230611120888,btb,1268,1432
829230611121812,btb,1269,1376
829230611122812,btb,1270,1530
829230611123738,btb,1271,1384
829230611124753,btb,1272,1560
829230611125666,btb,1273,1356
829230611126602,btb,1274,1400
829230611127633,btb,1275,1590
829230611128655,btb,1276,1570
829230611129578,btb,1277,1366
829230611130598,btb,1278,1572
829230611131626,btb,1279,1588
829230611132567,btb,1280,1402
829230611133490,btb,1281,1370
829230611134491,btb,1282,1536
829230611135525,btb,1283,1596
829230611136542,btb,1284,1558
829230611137466,btb,1285,1370
829230611138461,btb,1286,1522
829230611139388,btb,1287,1380
829230611140405,btb,1288,1562
829230611141326,btb,1289,1368
829230611142443,btb,1290,1766
829230611143364,btb,1291,1370
829230611144360,btb,1292,1526
829230611145279,btb,1293,1368
829230611146274,btb,1294,1524
829230611147302,btb,1295,1586
829230611148305,btb,1296,1528
829230611149218,btb,1297,1354
829230611150151,btb,1298,1396
829230611151181,btb,1299,1590
829230611152135,btb,1300,1430
829230611156909,btb,1301,1824
829230611158005,btb,1302,1598
829230611158994,btb,1303,1396
829230611160042,btb,1304,1582
829230611161083,btb,1305,1590
829230611162048,btb,1306,1432
829230611162985,btb,1307,1372
829230611164032,btb,1308,1596
829230611165075,btb,1309,1586
829230611166125,btb,1310,1606
829230611167053,btb,1311,1358
829230611168078,btb,1312,1564
829230611169191,btb,1313,1734
829230611170157,btb,1314,1440
829230611171081,btb,1315,1356
829230611172127,btb,1316,1608
829230611173060,btb,1317,1374
829230611174086,btb,1318,1566
829230611175020,btb,1319,1376
829230611176062,btb,1320,1598
829230611177102,btb,1321,1584
829230611178143,btb,1322,1590
829230611179072,btb,1323,1366
829230611180033,btb,1324,1430
829230611181069,btb,1325,1578
829230611182099,btb,1326,1572
829230611183023,btb,1327,1352
829230611183989,btb,1328,1444
829230611185026,btb,1329,1586
829230611186057,btb,1330,1566
829230611186980,btb,1331,1354
829230611188022,btb,1332,1596
829230611188959,btb,1333,1378
829230611189984,btb,1334,1564
829230611190921,btb,1335,1380
829230611191903,btb,1336,1476
829230611192943,btb,1337,1588
829230611193975,btb,1338,1570
829230611194908,btb,1339,1368
829230611195959,btb,1340,1614
829230611197055,btb,1341,1700
829230611198145,btb,1342,1686
829230611199074,btb,1343,1360
829230611200100,btb,1344,1564
829230611201139,btb,1345,1588
829230611202107,btb,1346,1442
829230611203030,btb,1347,1354
829230611204073,btb,1348,1598
829230611205006,btb,1349,1374
829230611206033,btb,1350,1566
829230611206969,btb,1351,1378
829230611208012,btb,1352,1598
829230611209049,btb,1353,1586
829230611210092,btb,1354,1592
829230611211021,btb,1355,1364
829230611211980,btb,1356,1430
829230611213018,btb,1357,1586
829230611214047,btb,1358,1564
829230611214971,btb,1359,1358
829230611215937,btb,1360,1448
829230611216977,btb,1361,1588
829230611218007,btb,1362,1560
829230611218928,btb,1363,1354
829230611219971,btb,1364,1594
829230611220907,btb,1365,1380
829230611221931,btb,1366,1564
829230611222870,btb,1367,1378
829230611223852,btb,1368,1480
829230611224891,btb,1369,1584
829230611225925,btb,1370,1566
829230611226857,btb,1371,1372
829230611227906,btb,1372,1606
829230611229001,btb,1373,1698
829230611230091,btb,1374,1684
829230611231018,btb,1375,1362
829230611232045,btb,1376,1562
829230611233159,btb,1377,1732
829230611234125,btb,1378,1436
829230611235048,btb,1379,1352
829230611236091,btb,1380,1596
829230611237023,btb,1381,1370
829230611238050,btb,1382,1566
829230611238986,btb,1383,1382
829230611240027,btb,1384,1596
829230611241066,btb,1385,1586
829230611242107,btb,1386,1590
829230611243036,btb,1387,1366
829230611243996,btb,1388,1432
829230611245104,btb,1389,1724
829230611246136,btb,1390,1568
829230611247059,btb,1391,1354
829230611248029,btb,1392,1448
829230611249066,btb,1393,1584
829230611250098,btb,1394,1568
829230611251021,btb,1395,1356
829230611252063,btb,1396,1596
829230611252999,btb,1397,1378
829230611254023,btb,1398,1560
829230611254964,btb,1399,1384
829230611255944,btb,1400,1478
829230611258211,btb,1401,1604
829230611259186,btb,1402,1400
829230611260130,btb,1403,1378
829230611261219,btb,1404,1600
829230611262369,btb,1405,1728
829230611263441,btb,1406,1576
829230611264405,btb,1407,1360
829230611265404,btb,1408,1432
829230611266553,btb,1409,1728
829230611267617,btb,1410,1558
829230611268564,btb,1411,1354
829230611269644,btb,1412,1592
829230611270613,btb,1413,1368
829230611271678,btb,1414,1560
829230611272653,btb,1415,1378
829230611273734,btb,1416,1594
829230611274792,btb,1417,1584
829230611275870,btb,1418,1588
829230611276837,btb,1419,1366
829230611277898,btb,1420,1556
829230611279044,btb,1421,1724
829230611280105,btb,1422,1552
829230611281084,btb,1423,1356
829230611282143,btb,1424,1550
829230611283105,btb,1425,1358
829230611284102,btb,1426,1426
829230611285048,btb,1427,1354
829230611286066,btb,1428,1468
829230611287023,btb,1429,1382
829230611288089,btb,1430,1566
829230611289178,btb,1431,1612
829230611290247,btb,1432,1596
829230611291212,btb,1433,1356
829230611292212,btb,1434,1430
829230611293167,btb,1435,1372
829230611294248,btb,1436,1596
829230611295220,btb,1437,1374
829230611296303,btb,1438,1600
829230611297267,btb,1439,1358
829230611298263,btb,1440,1428
829230611299231,btb,1441,1366
829230611300292,btb,1442,1558
829230611301254,btb,1443,1356
829230611302330,btb,1444,1588
829230611303297,btb,1445,1370
829230611304359,btb,1446,1560
829230611305429,btb,1447,1606
829230611306490,btb,1448,1588
829230611307457,btb,1449,1364
829230611308530,btb,1450,1588
829230611309480,btb,1451,1366
829230611310537,btb,1452,1552
829230611311502,btb,1453,1366
829230611312561,btb,1454,1554
829230611313521,btb,1455,1356
829230611314681,btb,1456,1752
829230611315644,btb,1457,1358
829230611316640,btb,1458,1432
829230611317584,btb,1459,1352
829230611318601,btb,1460,1470
829230611319558,btb,1461,1380
829230611320622,btb,1462,1560
829230611321710,btb,1463,1612
829230611322791,btb,1464,1594
829230611323739,btb,1465,1356
829230611324734,btb,1466,1426
829230611325704,btb,1467,1372
829230611326781,btb,1468,1592
829230611327750,btb,1469,1370
829230611328830,btb,1470,1598
829230611329774,btb,1471,1358
829230611330772,btb,1472,1432
829230611331738,btb,1473,1364
829230611332797,btb,1474,1554
829230611333758,btb,1475,1348
829230611334835,btb,1476,1592
829230611335801,btb,1477,1370
829230611336861,btb,1478,1562
829230611337947,btb,1479,1602
829230611339006,btb,1480,1590
829230611339972,btb,1481,1366
829230611341042,btb,1482,1586
829230611342007,btb,1483,1368
829230611343067,btb,1484,1556
829230611344032,btb,1485,1370
829230611345088,btb,1486,1556
829230611346049,btb,1487,1360
829230611347207,btb,1488,1754
829230611348168,btb,1489,1356
829230611349162,btb,1490,1428
829230611350125,btb,1491,1356
829230611351140,btb,1492,1466
829230611352112,btb,1493,1382
829230611353174,btb,1494,1560
829230611354264,btb,1495,1616
829230611355327,btb,1496,1598
829230611356289,btb,1497,1358
829230611357287,btb,1498,1432
829230611358240,btb,1499,1372
829230611359252,btb,1500,1464
829230611363035,btb,1501,1690
829230611364030,btb,1502,1402
829230611365156,btb,1503,1684
829230611366193,btb,1504,1568
829230611367119,btb,1505,1368
829230611368093,btb,1506,1450
829230611369167,btb,1507,1580
829230611370114,btb,1508,1408
829230611371147,btb,1509,1586
829230611372067,btb,1510,1354
829230611372994,btb,1511,1378
829230611373924,btb,1512,1376
829230611374846,btb,1513,1368
829230611375774,btb,1514,1376
829230611376846,btb,1515,1664
829230611377766,btb,1516,1354
829230611378684,btb,1517,1354
829230611379607,btb,1518,1368
829230611380639,btb,1519,1584
829230611381567,btb,1520,1356
829230611382488,btb,1521,1356
829230611383406,btb,1522,1354
829230611384440,btb,1523,1590
829230611385381,btb,1524,1394
829230611386426,btb,1525,1618
829230611387351,btb,1526,1368
829230611388283,btb,1527,1390
829230611389219,btb,1528,1402
829230611390136,btb,1529,1358
829230611391072,btb,1530,1396
829230611392255,btb,1531,1884
829230611393186,btb,1532,1376
829230611394219,btb,1533,1588
829230611395156,btb,1534,1392
829230611396153,btb,1535,1522
829230611397077,btb,1536,1364
829230611398109,btb,1537,1590
829230611399028,btb,1538,1358
829230611400025,btb,1539,1520
829230611400958,btb,1540,1386
829230611401877,btb,1541,1364
829230611402907,btb,1542,1588
829230611403835,btb,1543,1376
829230611404849,btb,1544,1554
829230611405773,btb,1545,1368
829230611406792,btb,1546,1564
829230611407824,btb,1547,1586
829230611408875,btb,1548,1622
829230611409793,btb,1549,1352
829230611410824,btb,1550,1590
829230611411858,btb,1551,1588
829230611412857,btb,1552,1518
829230611413775,btb,1553,1356
829230611414807,btb,1554,1586
829230611415844,btb,1555,1588
829230611416810,btb,1556,1452
829230611417747,btb,1557,1396
829230611418749,btb,1558,1530
829230611419685,btb,1559,1388
829230611420623,btb,1560,1396
829230611421657,btb,1561,1598
829230611422578,btb,1562,1356
829230611423577,btb,1563,1526
829230611424509,btb,1564,1382
829230611425543,btb,1565,1588
829230611426479,btb,1566,1388
829230611427478,btb,1567,1524
829230611428403,btb,1568,1366
829230611429405,btb,1569,1534
829230611430323,btb,1570,1356
829230611431321,btb,1571,1522
829230611432251,btb,1572,1380
829230611433280,btb,1573,1586
829230611434199,btb,1574,1354
829230611435126,btb,1575,1382
829230611436051,btb,1576,1378
829230611437081,btb,1577,1588
829230611438011,btb,1578,1378
829230611439012,btb,1579,1528
829230611439928,btb,1580,1352
829230611440960,btb,1581,1590
829230611441886,btb,1582,1368
829230611442916,btb,1583,1590
829230611443835,btb,1584,1358
829230611444829,btb,1585,1514
829230611445749,btb,1586,1356
829230611446783,btb,1587,1594
829230611447723,btb,1588,1392
829230611448741,btb,1589,1564
829230611449778,btb,1590,1592
829230611450713,btb,1591,1386
829230611451735,btb,1592,1570
829230611452772,btb,1593,1596
829230611453809,btb,1594,1590
829230611454845,btb,1595,1592
829230611455782,btb,1596,1388
829230611456693,btb,1597,1352
829230611457708,btb,1598,1554
829230611458742,btb,1599,1586
829230611459843,btb,1600,1720
829230611463763,btb,1601,1626
829230611464756,btb,1602,1372
829230611465746,btb,1603,1364
829230611466807,btb,1604,1584
829230611467738,btb,1605,1366
829230611468763,btb,1606,1562
829230611469696,btb,1607,1378
829230611470722,btb,1608,1568
829230611471805,btb,1609,1680
829230611472827,btb,1610,1564
829230611473746,btb,1611,1354
829230611474746,btb,1612,1524
829230611475781,btb,1613,1588
829230611476786,btb,1614,1526
829230611477758,btb,1615,1360
829230611478803,btb,1616,1522
829230611479837,btb,1617,1586
829230611480847,btb,1618,1534
829230611481768,btb,1619,1356
829230611482732,btb,1620,1448
829230611483671,btb,1621,1394
829230611484676,btb,1622,1534
829230611485607,btb,1623,1382
829230611486627,btb,1624,1564
829230611487663,btb,1625,1588
829230611488603,btb,1626,1394
829230611489526,btb,1627,1370
829230611490481,btb,1628,1430
829230611491564,btb,1629,1680
829230611492586,btb,1630,1562
829230611493503,btb,1631,1356
829230611494443,btb,1632,1402
829230611495501,btb,1633,1630
829230611496439,btb,1634,1400
829230611497366,btb,1635,1366
829230611498381,btb,1636,1558
829230611499305,btb,1637,1366
829230611500302,btb,1638,1520
829230611501231,btb,1639,1374
829230611502248,btb,1640,1556
829230611503283,btb,1641,1588
829230611504306,btb,1642,1564
829230611505225,btb,1643,1356
829230611506226,btb,1644,1526
829230611507262,btb,1645,1588
829230611508267,btb,1646,1526
829230611509188,btb,1647,1362
829230611510188,btb,1648,1522
829230611511223,btb,1649,1592
829230611512232,btb,1650,1534
829230611513152,btb,1651,1356
829230611514117,btb,1652,1452
829230611515053,btb,1653,1394
829230611516059,btb,1654,1532
829230611516990,btb,1655,1382
829230611518010,btb,1656,1564
829230611519046,btb,1657,1588
829230611519984,btb,1658,1392
829230611520910,btb,1659,1372
829230611521865,btb,1660,1434
829230611522947,btb,1661,1682
829230611523968,btb,1662,1560
829230611524887,btb,1663,1354
829230611525827,btb,1664,1402
829230611526882,btb,1665,1628
829230611527821,btb,1666,1398
829230611528744,btb,1667,1362
829230611529760,btb,1668,1556
829230611530684,btb,1669,1366
829230611531680,btb,1670,1522
829230611532609,btb,1671,1376
829230611533625,btb,1672,1556
829230611534709,btb,1673,1682
829230611535731,btb,1674,1562
829230611536650,btb,1675,1356
829230611537650,btb,1676,1524
829230611538684,btb,1677,1586
829230611539695,btb,1678,1540
829230611540616,btb,1679,1358
829230611541617,btb,1680,1526
829230611542652,btb,1681,1586
829230611543664,btb,1682,1540
829230611544585,btb,1683,1358
829230611545546,btb,1684,1446
829230611546485,btb,1685,1394
829230611547489,btb,1686,1532
829230611548423,btb,1687,1388
829230611549443,btb,1688,1562
829230611550476,btb,1689,1586
829230611551415,btb,1690,1394
829230611552341,btb,1691,1368
829230611553294,btb,1692,1434
829230611554330,btb,1693,1588
829230611555350,btb,1694,1558
829230611556270,btb,1695,1356
829230611557209,btb,1696,1404
829230611558264,btb,1697,1634
829230611559205,btb,1698,1398
829230611560128,btb,1699,1364
829230611561141,btb,1700,1554
829230611565489,btb,1701,1596
829230611566473,btb,1702,1374
829230611567463,btb,1703,1394
829230611568542,btb,1704,1592
829230611569455,btb,1705,1358
829230611570427,btb,1706,1462
829230611571346,btb,1707,1368
829230611572356,btb,1708,1548
829230611573282,btb,1709,1370
829230611574237,btb,1710,1438
829230611575154,btb,1711,1358
829230611576170,btb,1712,1564
829230611577086,btb,1713,1360
829230611578105,btb,1714,1568
829230611579022,btb,1715,1360
829230611579995,btb,1716,1478
829230611580924,btb,1717,1380
829230611581939,btb,1718,1560
829230611582867,btb,1719,1380
829230611583900,btb,1720,1594
829230611584815,btb,1721,1356
829230611585762,btb,1722,1426
829230611586684,btb,1723,1370
829230611587646,btb,1724,1460
829230611588562,btb,1725,1354
829230611589594,btb,1726,1596
829230611590507,btb,1727,1354
829230611591455,btb,1728,1422
829230611592374,btb,1729,1366
829230611593385,btb,1730,1552
829230611594298,btb,1731,1354
829230611595327,btb,1732,1590
829230611596247,btb,1733,1372
829230611597258,btb,1734,1554
829230611598183,btb,1735,1380
829230611599147,btb,1736,1460
829230611600068,btb,1737,1368
829230611601099,btb,1738,1590
829230611602021,btb,1739,1370
829230611603034,btb,1740,1560
829230611603955,btb,1741,1366
829230611604967,btb,1742,1556
829230611605883,btb,1743,1362
829230611606897,btb,1744,1558
829230611607815,btb,1745,1360
829230611608833,btb,1746,1566
829230611609751,btb,1747,1358
829230611610722,btb,1748,1470
829230611611649,btb,1749,1382
829230611612664,btb,1750,1562
829230611613593,btb,1751,1384
829230611614626,btb,1752,1596
829230611615557,btb,1753,1356
829230611616509,btb,1754,1426
829230611617432,btb,1755,1372
829230611618460,btb,1756,1586
829230611619380,btb,1757,1370
829230611620412,btb,1758,1600
829230611621327,btb,1759,1356
829230611622274,btb,1760,1428
829230611623194,btb,1761,1364
829230611624202,btb,1762,1552
829230611625114,btb,1763,1352
829230611626144,btb,1764,1590
829230611627064,btb,1765,1368
829230611628074,btb,1766,1552
829230611629002,btb,1767,1380
829230611629964,btb,1768,1458
829230611630887,btb,1769,1370
829230611631919,btb,1770,1594
829230611632857,btb,1771,1372
829230611633867,btb,1772,1554
829230611634789,btb,1773,1368
829230611635811,btb,1774,1574
829230611636728,btb,1775,1364
829230611637743,btb,1776,1560
829230611638662,btb,1777,1360
829230611639678,btb,1778,1560
829230611640595,btb,1779,1358
829230611641566,btb,1780,1472
829230611642494,btb,1781,1382
829230611643510,btb,1782,1564
829230611644438,btb,1783,1382
829230611645471,btb,1784,1594
829230611646386,btb,1785,1352
829230611647334,btb,1786,1432
829230611648255,btb,1787,1368
829230611649284,btb,1788,1588
829230611650205,btb,1789,1370
829230611651238,btb,1790,1598
829230611652153,btb,1791,1358
829230611653100,btb,1792,1424
829230611654019,btb,1793,1366
829230611655031,btb,1794,1556
829230611655945,btb,1795,1356
829230611656971,btb,1796,1584
829230611657892,btb,1797,1364
829230611658902,btb,1798,1554
829230611659828,btb,1799,1378
829230611660790,btb,1800,1456
829230611663063,btb,1801,1594
829230611664055,btb,1802,1436
829230611664997,btb,1803,1384
829230611666035,btb,1804,1550
829230611667091,btb,1805,1590
829230611668126,btb,1806,1540
829230611669086,btb,1807,1362
829230611670084,btb,1808,1436
829230611671152,btb,1809,1616
829230611672142,btb,1810,1392
829230611673217,btb,1811,1598
829230611674190,btb,1812,1386
829230611675161,btb,1813,1380
829230611676124,btb,1814,1366
829230611677195,btb,1815,1612
829230611678149,btb,1816,1380
829230611679089,btb,1817,1352
829230611680031,btb,1818,1356
829230611680980,btb,1819,1370
829230611681933,btb,1820,1380
829230611682881,btb,1821,1370
829230611683841,btb,1822,1394
829230611684782,btb,1823,1358
829230611685721,btb,1824,1354
829230611686667,btb,1825,1366
829230611687621,btb,1826,1350
829230611688558,btb,1827,1348
829230611689510,btb,1828,1376
829230611690458,btb,1829,1368
829230611691397,btb,1830,1354
829230611692463,btb,1831,1604
829230611693418,btb,1832,1380
829230611694366,btb,1833,1368
829230611695321,btb,1834,1382
829230611696267,btb,1835,1368
829230611697322,btb,1836,1586
829230611698286,btb,1837,1366
829230611699235,btb,1838,1366
829230611700180,btb,1839,1360
829230611701303,btb,1840,1722
829230611702248,btb,1841,1360
829230611703191,btb,1842,1358
829230611704135,btb,1843,1362
829230611705198,btb,1844,1568
829230611706184,btb,1845,1384
829230611707219,btb,1846,1538
829230611708175,btb,1847,1380
829230611709222,btb,1848,1566
829230611710180,btb,1849,1354
829230611711216,btb,1850,1542
829230611712286,btb,1851,1582
829230611713290,btb,1852,1448
829230611714253,btb,1853,1370
829230611715311,btb,1854,1588
829230611716268,btb,1855,1358
829230611717301,btb,1856,1532
829230611718246,btb,1857,1364
829230611719210,btb,1858,1402
829230611720358,btb,1859,1736
829230611721419,btb,1860,1564
829230611722368,btb,1861,1368
829230611723396,btb,1862,1532
829230611724365,btb,1863,1378
829230611725411,btb,1864,1564
829230611726362,btb,1865,1370
829230611727406,btb,1866,1562
829230611728356,btb,1867,1368
829230611729324,btb,1868,1410
829230611730273,btb,1869,1366
829230611731321,btb,1870,1540
829230611732394,btb,1871,1592
829230611733385,btb,1872,1422
829230611734331,btb,1873,1358
829230611735377,btb,1874,1536
829230611736441,btb,1875,1592
829230611737472,btb,1876,1582
829230611738425,btb,1877,1384
829230611739468,btb,1878,1554
829230611740426,btb,1879,1384
829230611741472,btb,1880,1568
829230611742428,btb,1881,1352
829230611743477,btb,1882,1540
829230611744551,btb,1883,1584
829230611745540,btb,1884,1446
829230611746486,btb,1885,1366
829230611747518,btb,1886,1596
829230611748458,btb,1887,1358
829230611749488,btb,1888,1532
829230611750435,btb,1889,1364
829230611751401,btb,1890,1406
829230611752548,btb,1891,1736
829230611753611,btb,1892,1566
829230611754571,btb,1893,1368
829230611755617,btb,1894,1530
829230611756585,btb,1895,1380
829230611757631,btb,1896,1562
829230611758581,btb,1897,1370
829230611759625,btb,1898,1562
829230611760589,btb,1899,1370
829230611761558,btb,1900,1408
829230611766746,btb,1901,1632
829230611767787,btb,1902,1476
829230611768798,btb,1903,1414
829230611769837,btb,1904,1558
829230611770775,btb,1905,1392
829230611771794,btb,1906,1550
829230611772710,btb,1907,1356
829230611773745,btb,1908,1584
829230611774675,btb,1909,1380
829230611775691,btb,1910,1552
829230611776618,btb,1911,1376
829230611777649,btb,1912,1582
829230611778565,btb,1913,1354
829230611779576,btb,1914,1548
829230611780496,btb,1915,1366
829230611781521,btb,1916,1578
829230611782441,btb,1917,1364
829230611783467,btb,1918,1582
829230611784382,btb,1919,1356
829230611785392,btb,1920,1546
829230611786313,btb,1921,1366
829230611787320,btb,1922,1544
829230611788233,btb,1923,1350
829230611789261,btb,1924,1582
829230611790184,btb,1925,1370
829230611791192,btb,1926,1546
829230611792121,btb,1927,1380
829230611793149,btb,1928,1584
