ts_ns,probe,iter,cycles
829494694821950,btb,997,1392
829494694822967,btb,998,1570
829494694823889,btb,999,1380
829494694824886,btb,1000,1534
829494694829291,btb,1001,1602
829494694830322,btb,1002,1392
829494694831299,btb,1003,1392
829494694832359,btb,1004,1594
829494694833290,btb,1005,1352
829494694834248,btb,1006,1436
829494694835161,btb,1007,1358
829494694836134,btb,1008,1470
829494694837100,btb,1009,1382
829494694838133,btb,1010,1598
829494694839050,btb,1011,1354
829494694840062,btb,1012,1556
829494694841095,btb,1013,1592
829494694842064,btb,1014,1460
829494694842991,btb,1015,1380
829494694844024,btb,1016,1596
829494694844953,btb,1017,1384
829494694845904,btb,1018,1432
829494694846841,btb,1019,1398
829494694847794,btb,1020,1436
829494694848892,btb,1021,1720
829494694849968,btb,1022,1672
829494694850889,btb,1023,1368
829494694851983,btb,1024,1722
829494694853038,btb,1025,1636
829494694854072,btb,1026,1594
829494694855005,btb,1027,1394
829494694856034,btb,1028,1586
829494694856980,btb,1029,1376
829494694858032,btb,1030,1598
829494694858982,btb,1031,1390
829494694859998,btb,1032,1556
829494694861027,btb,1033,1584
829494694862055,btb,1034,1582
829494694862983,btb,1035,1378
829494694864010,btb,1036,1594
829494694865040,btb,1037,1586
829494694866051,btb,1038,1550
829494694866966,btb,1039,1356
829494694867938,btb,1040,1472
829494694868866,btb,1041,1380
829494694869903,btb,1042,1602
829494694870818,btb,1043,1356
829494694871834,btb,1044,1562
829494694872864,btb,1045,1584
829494694873841,btb,1046,1482
829494694874770,btb,1047,1380
829494694875803,btb,1048,1598
829494694876731,btb,1049,1382
829494694877682,btb,1050,1436
829494694878618,btb,1051,1396
829494694879570,btb,1052,1432
829494694880605,btb,1053,1592
829494694881640,btb,1054,1596
829494694882562,btb,1055,1370
829494694883638,btb,1056,1678
829494694884738,btb,1057,1724
829494694885772,btb,1058,1592
829494694886695,btb,1059,1372
829494694887723,btb,1060,1590
829494694888666,btb,1061,1380
829494694889718,btb,1062,1594
829494694890667,btb,1063,1388
829494694891681,btb,1064,1554
829494694892710,btb,1065,1584
829494694893740,btb,1066,1584
829494694894664,btb,1067,1376
829494694895693,btb,1068,1588
829494694896721,btb,1069,1582
829494694897733,btb,1070,1552
829494694898647,btb,1071,1354
829494694899616,btb,1072,1468
829494694900550,btb,1073,1396
829494694901584,btb,1074,1598
829494694902505,btb,1075,1368
829494694903520,btb,1076,1564
829494694904550,btb,1077,1588
829494694905530,btb,1078,1476
829494694906456,btb,1079,1380
829494694907489,btb,1080,1596
829494694908420,btb,1081,1384
829494694909368,btb,1082,1430
829494694910305,btb,1083,1398
829494694911258,btb,1084,1432
829494694912357,btb,1085,1724
829494694913394,btb,1086,1598
829494694914317,btb,1087,1368
829494694915413,btb,1088,1722
829494694916511,btb,1089,1722
829494694917561,btb,1090,1630
829494694918483,btb,1091,1368
829494694919512,btb,1092,1590
829494694920461,btb,1093,1378
829494694921447,btb,1094,1466
829494694922391,btb,1095,1378
829494694923345,btb,1096,1430
829494694924374,btb,1097,1582
829494694925405,btb,1098,1584
829494694926329,btb,1099,1376
829494694927312,btb,1100,1496
829494694929903,btb,1101,2086
829494694930984,btb,1102,1582
829494694932023,btb,1103,1584
829494694933063,btb,1104,1592
829494694934004,btb,1105,1398
829494694934973,btb,1106,1450
829494694935892,btb,1107,1356
829494694936901,btb,1108,1540
829494694937820,btb,1109,1358
829494694938845,btb,1110,1570
829494694939889,btb,1111,1612
829494694940917,btb,1112,1576
829494694941849,btb,1113,1384
829494694942856,btb,1114,1538
829494694943903,btb,1115,1614
829494694944909,btb,1116,1534
829494694945829,btb,1117,1358
829494694946855,btb,1118,1576
829494694947778,btb,1119,1368
829494694948800,btb,1120,1572
829494694949725,btb,1121,1368
829494694950825,btb,1122,1728
829494694951749,btb,1123,1368
829494694952770,btb,1124,1570
829494694953704,btb,1125,1392
829494694954726,btb,1126,1568
829494694955767,btb,1127,1604
829494694956772,btb,1128,1530
829494694957696,btb,1129,1370
829494694958714,btb,1130,1566
829494694959642,btb,1131,1380
829494694960663,btb,1132,1570
829494694961578,btb,1133,1348
829494694962583,btb,1134,1536
829494694963501,btb,1135,1358
829494694964521,btb,1136,1568
829494694965458,btb,1137,1394
829494694966487,btb,1138,1584
829494694967405,btb,1139,1356
829494694968414,btb,1140,1544
829494694969338,btb,1141,1368
829494694970361,btb,1142,1570
829494694971406,btb,1143,1614
829494694972436,btb,1144,1578
829494694973367,btb,1145,1382
829494694974378,btb,1146,1542
829494694975423,btb,1147,1612
829494694976429,btb,1148,1534
829494694977346,btb,1149,1356
829494694978374,btb,1150,1576
829494694979296,btb,1151,1370
829494694980321,btb,1152,1572
829494694981245,btb,1153,1366
829494694982286,btb,1154,1612
829494694983210,btb,1155,1370
829494694984171,btb,1156,1452
829494694985101,btb,1157,1380
829494694986123,btb,1158,1570
829494694987165,btb,1159,1606
829494694988171,btb,1160,1528
829494694989094,btb,1161,1366
829494694990115,btb,1162,1568
829494694991043,btb,1163,1378
829494694992061,btb,1164,1564
829494694992977,btb,1165,1354
829494694993981,btb,1166,1534
829494694994898,btb,1167,1356
829494694995917,btb,1168,1566
829494694996847,btb,1169,1380
829494694997871,btb,1170,1576
829494694998789,btb,1171,1356
829494694999798,btb,1172,1544
829494695003619,btb,1173,7036
829494695004701,btb,1174,1532
829494695005754,btb,1175,1602
829494695006722,btb,1176,1450
829494695007688,btb,1177,1446
829494695008723,btb,1178,1584
829494695009664,btb,1179,1394
829494695010583,btb,1180,1358
829494695011502,btb,1181,1358
829494695012438,btb,1182,1394
829494695013470,btb,1183,1588
829494695014403,btb,1184,1378
829494695015327,btb,1185,1366
829494695016254,btb,1186,1378
829494695017372,btb,1187,1754
829494695018302,btb,1188,1376
829494695019236,btb,1189,1392
829494695020159,btb,1190,1376
829494695021083,btb,1191,1372
829494695021997,btb,1192,1356
829494695022915,btb,1193,1368
829494695023840,btb,1194,1380
829494695024766,btb,1195,1378
829494695025698,btb,1196,1394
829494695026619,btb,1197,1368
829494695027621,btb,1198,1528
829494695028654,btb,1199,1586
829494695029679,btb,1200,1566
829494695033805,btb,1201,1592
829494695034842,btb,1202,1466
829494695035838,btb,1203,1402
829494695036876,btb,1204,1572
829494695037803,btb,1205,1382
829494695038825,btb,1206,1562
829494695039857,btb,1207,1592
829494695040889,btb,1208,1592
829494695041812,btb,1209,1378
829494695042823,btb,1210,1550
829494695043759,btb,1211,1398
829494695044863,btb,1212,1742
829494695045783,btb,1213,1368
829494695046813,btb,1214,1592
829494695047728,btb,1215,1354
829494695048754,btb,1216,1588
829494695049673,btb,1217,1366
829494695050701,btb,1218,1588
829494695051806,btb,1219,1736
829494695052835,btb,1220,1582
829494695053766,btb,1221,1390
829494695054752,btb,1222,1506
829494695055677,btb,1223,1376
829494695056636,btb,1224,1454
829494695057561,btb,1225,1366
829494695058608,btb,1226,1634
829494695059537,btb,1227,1384
829494695060570,btb,1228,1600
829494695061489,btb,1229,1370
829494695062506,btb,1230,1562
829494695063609,btb,1231,1730
829494695064640,btb,1232,1590
829494695065569,btb,1233,1382
829494695066601,btb,1234,1598
829494695067671,btb,1235,1668
829494695068594,btb,1236,1370
829494695069641,btb,1237,1624
829494695070575,btb,1238,1394
829494695071503,btb,1239,1386
829494695072429,btb,1240,1380
829494695073351,btb,1241,1380
829494695074265,btb,1242,1356
829494695075196,btb,1243,1396
829494695076109,btb,1244,1358
829494695077021,btb,1245,1356
829494695077952,btb,1246,1392
829494695078979,btb,1247,1588
829494695079912,btb,1248,1390
829494695080825,btb,1249,1368
829494695081755,btb,1250,1400
829494695082783,btb,1251,1584
829494695083706,btb,1252,1378
829494695084633,btb,1253,1390
829494695085555,btb,1254,1372
829494695086478,btb,1255,1376
829494695087385,btb,1256,1352
829494695088384,btb,1257,1534
829494695089311,btb,1258,1380
829494695090327,btb,1259,1568
829494695091252,btb,1260,1374
829494695092251,btb,1261,1534
829494695093171,btb,1262,1366
829494695094169,btb,1263,1534
829494695095101,btb,1264,1380
829494695096118,btb,1265,1570
829494695097045,btb,1266,1380
829494695098047,btb,1267,1540
829494695098972,btb,1268,1372
829494695099972,btb,1269,1540
829494695100903,btb,1270,1382
829494695101923,btb,1271,1578
829494695102853,btb,1272,1380
829494695103959,btb,1273,1752
829494695104873,btb,1274,1356
829494695105891,btb,1275,1574
829494695106810,btb,1276,1360
829494695107810,btb,1277,1536
829494695108744,btb,1278,1394
829494695109682,btb,1279,1414
829494695110613,btb,1280,1388
829494695111615,btb,1281,1540
829494695112543,btb,1282,1380
829494695113539,btb,1283,1534
829494695114465,btb,1284,1380
829494695115481,btb,1285,1568
829494695116411,btb,1286,1386
829494695117426,btb,1287,1570
829494695118340,btb,1288,1354
829494695119340,btb,1289,1538
829494695120272,btb,1290,1396
829494695121291,btb,1291,1574
829494695122216,btb,1292,1378
829494695123214,btb,1293,1534
829494695124136,btb,1294,1368
829494695125134,btb,1295,1536
829494695126068,btb,1296,1394
829494695127087,btb,1297,1570
829494695128014,btb,1298,1380
829494695129017,btb,1299,1540
829494695129939,btb,1300,1370
829494695134015,btb,1301,2022
829494695135389,btb,1302,2138
829494695136367,btb,1303,1380
829494695137433,btb,1304,1592
829494695138376,btb,1305,1376
829494695139397,btb,1306,1554
829494695140335,btb,1307,1390
829494695141358,btb,1308,1554
829494695142279,btb,1309,1352
829494695143312,btb,1310,1584
829494695144238,btb,1311,1366
829494695145271,btb,1312,1588
829494695146194,btb,1313,1364
829494695147246,btb,1314,1626
829494695148171,btb,1315,1362
829494695149205,btb,1316,1590
829494695150142,btb,1317,1392
829494695151114,btb,1318,1468
829494695152047,btb,1319,1382
829494695152999,btb,1320,1428
829494695153927,btb,1321,1368
829494695154964,btb,1322,1596
829494695155896,btb,1323,1380
829494695156868,btb,1324,1462
829494695157789,btb,1325,1354
829494695158807,btb,1326,1558
829494695159729,btb,1327,1360
829494695160767,btb,1328,1596
829494695161701,btb,1329,1380
829494695162680,btb,1330,1478
829494695163603,btb,1331,1358
829494695164532,btb,1332,1380
829494695165568,btb,1333,1596
829494695166681,btb,1334,1742
829494695167613,btb,1335,1380
829494695168541,btb,1336,1378
829494695169468,btb,1337,1376
829494695170384,btb,1338,1356
829494695171321,btb,1339,1394
829494695172235,btb,1340,1356
829494695173151,btb,1341,1354
829494695174194,btb,1342,1610
829494695175115,btb,1343,1358
829494695176047,btb,1344,1390
829494695176966,btb,1345,1370
829494695178026,btb,1346,1652
829494695179055,btb,1347,1580
829494695179980,btb,1348,1376
829494695180909,btb,1349,1388
829494695181832,btb,1350,1376
829494695182756,btb,1351,1374
829494695183666,btb,1352,1352
829494695184672,btb,1353,1538
829494695185602,btb,1354,1380
829494695186623,btb,1355,1572
829494695187553,btb,1356,1380
829494695188558,btb,1357,1538
829494695189483,btb,1358,1370
829494695190487,btb,1359,1538
829494695191417,btb,1360,1382
829494695192441,btb,1361,1574
829494695193373,btb,1362,1382
829494695194381,btb,1363,1540
829494695195306,btb,1364,1372
829494695196312,btb,1365,1536
829494695197424,btb,1366,1744
829494695198451,btb,1367,1574
829494695199382,btb,1368,1382
829494695200406,btb,1369,1574
829494695201322,btb,1370,1354
829494695202345,btb,1371,1572
829494695203263,btb,1372,1354
829494695204267,btb,1373,1536
829494695205310,btb,1374,1610
829494695206258,btb,1375,1410
829494695207192,btb,1376,1388
829494695208196,btb,1377,1536
829494695209239,btb,1378,1606
829494695210245,btb,1379,1536
829494695211173,btb,1380,1378
829494695212195,btb,1381,1570
829494695213130,btb,1382,1390
829494695214148,btb,1383,1566
829494695215067,btb,1384,1360
829494695216069,btb,1385,1536
829494695217005,btb,1386,1392
829494695218028,btb,1387,1574
829494695218961,btb,1388,1386
829494695219966,btb,1389,1536
829494695220891,btb,1390,1370
829494695221895,btb,1391,1534
829494695222833,btb,1392,1398
829494695223858,btb,1393,1568
829494695224788,btb,1394,1386
829494695225794,btb,1395,1534
829494695226719,btb,1396,1368
829494695227727,btb,1397,1544
829494695228815,btb,1398,1692
829494695229842,btb,1399,1574
829494695230773,btb,1400,1380
829494695233163,btb,1401,1784
829494695234135,btb,1402,1368
829494695235089,btb,1403,1390
829494695236099,btb,1404,1530
829494695237018,btb,1405,1352
829494695238047,btb,1406,1568
829494695238970,btb,1407,1358
829494695239991,btb,1408,1560
829494695240917,btb,1409,1368
829494695241938,btb,1410,1566
829494695242863,btb,1411,1362
829494695243827,btb,1412,1450
829494695244757,btb,1413,1376
829494695245780,btb,1414,1570
829494695246712,btb,1415,1374
829494695247718,btb,1416,1532
829494695248646,btb,1417,1366
829494695249670,btb,1418,1572
829494695250604,btb,1419,1384
829494695251628,btb,1420,1568
829494695252550,btb,1421,1356
829494695253556,btb,1422,1534
829494695254479,btb,1423,1362
829494695255510,btb,1424,1578
829494695256447,btb,1425,1382
829494695257477,btb,1426,1578
829494695258400,btb,1427,1362
829494695259412,btb,1428,1540
829494695260336,btb,1429,1362
829494695261341,btb,1430,1530
829494695262276,btb,1431,1378
829494695263375,btb,1432,1718
829494695264308,btb,1433,1380
829494695265315,btb,1434,1536
829494695266256,btb,1435,1392
829494695267263,btb,1436,1538
829494695268183,btb,1437,1354
829494695269207,btb,1438,1572
829494695270127,btb,1439,1354
829494695271149,btb,1440,1564
829494695272075,btb,1441,1368
829494695273284,btb,1442,1940
829494695274201,btb,1443,1350
829494695275313,btb,1444,1748
829494695276252,btb,1445,1392
829494695277275,btb,1446,1568
829494695278207,btb,1447,1374
829494695279215,btb,1448,1534
829494695280141,btb,1449,1366
829494695281165,btb,1450,1564
829494695282096,btb,1451,1380
829494695283123,btb,1452,1570
829494695284050,btb,1453,1366
829494695285056,btb,1454,1536
829494695285987,btb,1455,1370
829494695287033,btb,1456,1616
829494695287969,btb,1457,1386
829494695288998,btb,1458,1578
829494695289921,btb,1459,1358
829494695290933,btb,1460,1542
829494695291858,btb,1461,1362
829494695292888,btb,1462,1580
829494695293823,btb,1463,1382
829494695294940,btb,1464,1754
829494695295873,btb,1465,1378
829494695296884,btb,1466,1542
829494695297823,btb,1467,1394
829494695298831,btb,1468,1536
829494695299751,btb,1469,1354
829494695300776,btb,1470,1570
829494695301702,btb,1471,1370
829494695302728,btb,1472,1570
829494695303653,btb,1473,1364
829494695304695,btb,1474,1604
829494695305619,btb,1475,1364
829494695306728,btb,1476,1740
829494695307667,btb,1477,1390
829494695308691,btb,1478,1566
829494695309623,btb,1479,1376
829494695310629,btb,1480,1534
829494695311556,btb,1481,1366
829494695312579,btb,1482,1566
829494695313514,btb,1483,1384
829494695314538,btb,1484,1568
829494695315460,btb,1485,1354
829494695316470,btb,1486,1538
829494695317392,btb,1487,1358
829494695318438,btb,1488,1610
829494695319373,btb,1489,1382
829494695320401,btb,1490,1574
829494695321325,btb,1491,1362
829494695322337,btb,1492,1542
829494695323262,btb,1493,1364
829494695324289,btb,1494,1574
829494695325221,btb,1495,1378
829494695326340,btb,1496,1758
829494695327274,btb,1497,1382
829494695328283,btb,1498,1538
829494695329224,btb,1499,1390
829494695330233,btb,1500,1544
829494695334543,btb,1501,1752
829494695335572,btb,1502,1430
829494695336568,btb,1503,1392
829494695337618,btb,1504,1596
829494695338546,btb,1505,1368
829494695339564,btb,1506,1560
829494695340586,btb,1507,1570
829494695341603,btb,1508,1564
829494695342715,btb,1509,1744
829494695343673,btb,1510,1438
829494695344602,btb,1511,1382
829494695345600,btb,1512,1528
829494695346520,btb,1513,1368
829494695347541,btb,1514,1578
829494695348466,btb,1515,1380
829494695349484,btb,1516,1568
829494695350396,btb,1517,1356
829494695351399,btb,1518,1540
829494695352315,btb,1519,1362
829494695353336,btb,1520,1578
829494695354376,btb,1521,1610
829494695355403,btb,1522,1576
829494695356317,btb,1523,1356
829494695357322,btb,1524,1544
829494695358235,btb,1525,1360
829494695359255,btb,1526,1574
829494695360179,btb,1527,1376
829494695361201,btb,1528,1576
829494695362241,btb,1529,1608
829494695363243,btb,1530,1532
829494695364173,btb,1531,1390
829494695365173,btb,1532,1530
829494695366084,btb,1533,1354
829494695367103,btb,1534,1572
829494695368022,btb,1535,1370
829494695369038,btb,1536,1568
829494695369954,btb,1537,1366
829494695370986,btb,1538,1602
829494695371903,btb,1539,1368
829494695372921,btb,1540,1572
829494695374029,btb,1541,1746
829494695375051,btb,1542,1576
829494695375976,btb,1543,1380
829494695376975,btb,1544,1534
829494695377894,btb,1545,1370
829494695378912,btb,1546,1568
829494695379837,btb,1547,1384
829494695380854,btb,1548,1570
829494695381767,btb,1549,1356
829494695382774,btb,1550,1544
829494695383690,btb,1551,1360
829494695384711,btb,1552,1578
829494695385823,btb,1553,1748
829494695386849,btb,1554,1574
829494695387764,btb,1555,1354
829494695388770,btb,1556,1544
829494695389684,btb,1557,1360
829494695390703,btb,1558,1568
829494695391626,btb,1559,1372
829494695392645,btb,1560,1574
829494695393686,btb,1561,1608
829494695394691,btb,1562,1532
829494695395620,btb,1563,1392
829494695396618,btb,1564,1530
829494695397532,btb,1565,1354
829494695398553,btb,1566,1574
829494695399471,btb,1567,1366
829494695400484,btb,1568,1566
829494695401402,btb,1569,1366
829494695402418,btb,1570,1566
829494695403335,btb,1571,1366
829494695404353,btb,1572,1570
829494695405459,btb,1573,1740
829494695406483,btb,1574,1572
829494695407408,btb,1575,1376
829494695408407,btb,1576,1530
829494695409328,btb,1577,1370
829494695410361,btb,1578,1604
829494695411286,btb,1579,1376
829494695412304,btb,1580,1570
829494695413217,btb,1581,1356
829494695414223,btb,1582,1542
829494695415137,btb,1583,1362
829494695416159,btb,1584,1574
829494695417199,btb,1585,1610
829494695418224,btb,1586,1576
829494695419138,btb,1587,1358
829494695420143,btb,1588,1546
829494695421060,btb,1589,1362
829494695422079,btb,1590,1578
829494695423004,btb,1591,1382
829494695424027,btb,1592,1576
829494695425066,btb,1593,1610
829494695426069,btb,1594,1530
829494695426999,btb,1595,1390
829494695427998,btb,1596,1532
829494695428909,btb,1597,1352
829494695429930,btb,1598,1576
829494695430848,btb,1599,1366
829494695431864,btb,1600,1570
829494695436310,btb,1601,1862
829494695437310,btb,1602,1404
829494695438290,btb,1603,1366
829494695439340,btb,1604,1590
829494695440276,btb,1605,1394
829494695441246,btb,1606,1452
829494695442178,btb,1607,1380
829494695443144,btb,1608,1456
829494695444063,btb,1609,1370
829494695445099,btb,1610,1596
829494695446029,btb,1611,1380
829494695447060,btb,1612,1594
829494695447975,btb,1613,1358
829494695448994,btb,1614,1572
829494695449911,btb,1615,1360
829494695450884,btb,1616,1478
829494695451810,btb,1617,1380
829494695452847,btb,1618,1598
829494695453760,btb,1619,1358
829494695454781,btb,1620,1574
829494695455694,btb,1621,1356
829494695456729,btb,1622,1602
829494695457653,btb,1623,1376
829494695458687,btb,1624,1604
829494695459612,btb,1625,1378
829494695460626,btb,1626,1564
829494695461558,btb,1627,1388
829494695462510,btb,1628,1440
829494695463422,btb,1629,1354
829494695464453,btb,1630,1598
829494695465374,btb,1631,1366
829494695466399,btb,1632,1592
829494695467318,btb,1633,1368
829494695468350,btb,1634,1598
829494695469269,btb,1635,1368
829494695470301,btb,1636,1596
829494695471234,btb,1637,1392
829494695472268,btb,1638,1604
829494695473193,btb,1639,1376
829494695474210,btb,1640,1568
829494695475131,btb,1641,1370
829494695476163,btb,1642,1600
829494695477090,btb,1643,1384
829494695478124,btb,1644,1600
829494695479040,btb,1645,1358
829494695480056,btb,1646,1566
829494695480972,btb,1647,1362
829494695482007,btb,1648,1602
829494695482935,btb,1649,1384
829494695483969,btb,1650,1600
829494695484883,btb,1651,1352
829494695485901,btb,1652,1570
829494695486818,btb,1653,1364
829494695487850,btb,1654,1602
829494695488776,btb,1655,1378
829494695489812,btb,1656,1608
829494695490737,btb,1657,1376
829494695491752,btb,1658,1562
829494695492685,btb,1659,1388
829494695493637,btb,1660,1440
829494695494551,btb,1661,1352
829494695495581,btb,1662,1594
829494695496500,btb,1663,1370
829494695497528,btb,1664,1590
829494695498446,btb,1665,1366
829494695499488,btb,1666,1622
829494695500408,btb,1667,1366
829494695501439,btb,1668,1596
829494695502371,btb,1669,1392
829494695503405,btb,1670,1606
829494695504331,btb,1671,1378
829494695505348,btb,1672,1566
829494695506270,btb,1673,1370
829494695507303,btb,1674,1600
829494695508231,btb,1675,1384
829494695509265,btb,1676,1598
829494695510181,btb,1677,1358
829494695511197,btb,1678,1566
829494695512114,btb,1679,1358
829494695513090,btb,1680,1480
829494695514016,btb,1681,1378
829494695515049,btb,1682,1600
829494695515965,btb,1683,1354
829494695516985,btb,1684,1572
829494695517900,btb,1685,1356
829494695518935,btb,1686,1602
829494695519860,btb,1687,1376
829494695520894,btb,1688,1602
829494695521819,btb,1689,1380
829494695522832,btb,1690,1562
829494695523764,btb,1691,1390
829494695524716,btb,1692,1440
829494695525630,btb,1693,1354
829494695526661,btb,1694,1596
829494695527580,btb,1695,1368
829494695528609,btb,1696,1592
829494695529527,btb,1697,1366
829494695530558,btb,1698,1596
829494695531478,btb,1699,1366
829494695532509,btb,1700,1600
829494695536407,btb,1701,1622
829494695537410,btb,1702,1414
829494695538435,btb,1703,1432
829494695539490,btb,1704,1546
829494695540417,btb,1705,1378
829494695541459,btb,1706,1590
829494695542395,btb,1707,1406
829494695543428,btb,1708,1596
829494695544350,btb,1709,1374
829494695545365,btb,1710,1554
829494695546284,btb,1711,1360
829494695547314,btb,1712,1594
829494695548249,btb,1713,1396
829494695549277,btb,1714,1594
829494695550191,btb,1715,1354
829494695551197,btb,1716,1546
829494695552117,btb,1717,1370
829494695553125,btb,1718,1556
829494695554165,btb,1719,1610
829494695555189,btb,1720,1582
829494695556115,btb,1721,1378
829494695557122,btb,1722,1550
829494695558221,btb,1723,1728
829494695559229,btb,1724,1544
829494695560141,btb,1725,1352
829494695561170,btb,1726,1598
829494695562090,btb,1727,1368
829494695563114,btb,1728,1586
829494695564033,btb,1729,1366
829494695565056,btb,1730,1584
829494695565976,btb,1731,1366
829494695566940,btb,1732,1464
829494695567865,btb,1733,1380
829494695568890,btb,1734,1588
829494695569931,btb,1735,1610
829494695570943,btb,1736,1554
829494695571866,btb,1737,1376
829494695572893,btb,1738,1588
829494695573819,btb,1739,1380
829494695574847,btb,1740,1592
829494695575762,btb,1741,1356
829494695576773,btb,1742,1560
829494695577690,btb,1743,1362
829494695578717,btb,1744,1592
829494695579646,btb,1745,1388
829494695580671,btb,1746,1584
829494695581586,btb,1747,1356
829494695582595,btb,1748,1552
829494695583510,btb,1749,1358
829494695584537,btb,1750,1592
829494695585577,btb,1751,1606
829494695586601,btb,1752,1580
829494695587526,btb,1753,1374
829494695588548,btb,1754,1584
829494695589647,btb,1755,1724
829494695590654,btb,1756,1544
829494695591566,btb,1757,1354
829494695592593,btb,1758,1592
829494695593513,btb,1759,1368
829494695594537,btb,1760,1584
829494695595457,btb,1761,1368
829494695596442,btb,1762,1504
829494695597359,btb,1763,1366
829494695598385,btb,1764,1586
829494695599318,btb,1765,1394
829494695600344,btb,1766,1586
829494695601385,btb,1767,1608
829494695602392,btb,1768,1546
829494695603315,btb,1769,1372
829494695604345,btb,1770,1592
829494695605272,btb,1771,1380
829494695606299,btb,1772,1590
829494695607215,btb,1773,1356
829494695608243,btb,1774,1590
829494695609159,btb,1775,1360
829494695610186,btb,1776,1590
829494695611112,btb,1777,1378
829494695612139,btb,1778,1590
829494695613054,btb,1779,1360
829494695614062,btb,1780,1554
829494695614976,btb,1781,1356
829494695616002,btb,1782,1584
829494695617120,btb,1783,1764
829494695618145,btb,1784,1580
829494695619069,btb,1785,1378
829494695620091,btb,1786,1580
829494695621172,btb,1787,1690
829494695622181,btb,1788,1550
829494695623092,btb,1789,1350
829494695624121,btb,1790,1592
829494695625040,btb,1791,1370
829494695626066,btb,1792,1584
829494695626985,btb,1793,1362
829494695628010,btb,1794,1588
829494695628929,btb,1795,1368
829494695629952,btb,1796,1580
829494695630886,btb,1797,1394
829494695631913,btb,1798,1586
829494695632954,btb,1799,1608
829494695633964,btb,1800,1550
829494695636229,btb,1801,1618
829494695637214,btb,1802,1432
829494695638181,btb,1803,1428
829494695639230,btb,1804,1604
829494695640170,btb,1805,1404
829494695641114,btb,1806,1402
829494695642144,btb,1807,1590
829494695643086,btb,1808,1412
829494695644026,btb,1809,1412
829494695644965,btb,1810,1412
829494695645991,btb,1811,1586
829494695646913,btb,1812,1376
829494695647830,btb,1813,1370
829494695648761,btb,1814,1392
829494695649684,btb,1815,1384
829494695650606,btb,1816,1376
829494695651527,btb,1817,1378
829494695652435,btb,1818,1350
829494695653363,btb,1819,1394
829494695654272,btb,1820,1354
829494695655180,btb,1821,1354
829494695656110,btb,1822,1392
829494695657134,btb,1823,1584
829494695658057,btb,1824,1376
829494695658974,btb,1825,1370
829494695659907,btb,1826,1402
829494695660932,btb,1827,1584
829494695661855,btb,1828,1380
829494695662784,btb,1829,1394
829494695663707,btb,1830,1384
829494695664632,btb,1831,1386
829494695665544,btb,1832,1356
829494695666462,btb,1833,1372
829494695667389,btb,1834,1388
829494695668316,btb,1835,1382
829494695669249,btb,1836,1396
829494695670170,btb,1837,1372
829494695671081,btb,1838,1360
829494695672077,btb,1839,1524
829494695673015,btb,1840,1404
829494695674057,btb,1841,1620
829494695674982,btb,1842,1380
829494695675986,btb,1843,1540
829494695676909,btb,1844,1370
829494695677910,btb,1845,1538
829494695678844,btb,1846,1394
829494695679861,btb,1847,1566
829494695680788,btb,1848,1380
829494695681806,btb,1849,1570
829494695682717,btb,1850,1352
829494695683735,btb,1851,1568
829494695684647,btb,1852,1352
829494695685657,btb,1853,1546
829494695686587,btb,1854,1392
829494695687535,btb,1855,1432
829494695688466,btb,1856,1388
829494695689465,btb,1857,1534
829494695690387,btb,1858,1376
829494695691388,btb,1859,1536
829494695692314,btb,1860,1384
829494695693355,btb,1861,1618
829494695694287,btb,1862,1392
829494695695310,btb,1863,1580
829494695696225,btb,1864,1358
829494695697227,btb,1865,1538
829494695698163,btb,1866,1394
829494695699185,btb,1867,1578
829494695700112,btb,1868,1382
829494695701115,btb,1869,1542
829494695702038,btb,1870,1368
829494695703046,btb,1871,1546
829494695703978,btb,1872,1392
829494695704996,btb,1873,1572
829494695705922,btb,1874,1380
829494695706924,btb,1875,1540
829494695707844,btb,1876,1370
829494695708846,btb,1877,1538
829494695709774,btb,1878,1380
829494695710792,btb,1879,1570
829494695711718,btb,1880,1382
829494695712734,btb,1881,1566
829494695713646,btb,1882,1352
829494695714668,btb,1883,1572
829494695715581,btb,1884,1354
829494695716593,btb,1885,1554
829494695717523,btb,1886,1392
829494695718472,btb,1887,1432
829494695719401,btb,1888,1388
829494695720402,btb,1889,1538
829494695721337,btb,1890,1402
829494695722338,btb,1891,1538
829494695723264,btb,1892,1380
829494695724306,btb,1893,1618
829494695725236,btb,1894,1392
829494695726259,btb,1895,1576
829494695727174,btb,1896,1356
829494695728179,btb,1897,1542
829494695729112,btb,1898,1396
829494695730133,btb,1899,1576
829494695731061,btb,1900,1384
829494695735595,btb,1901,1638
829494695736689,btb,1902,1586
829494695737808,btb,1903,1686
829494695738843,btb,1904,1582
829494695739774,btb,1905,1384
829494695740805,btb,1906,1578
829494695741725,btb,1907,1368
829494695742824,btb,1908,1718
829494695743850,btb,1909,1586
829494695744878,btb,1910,1584
829494695745807,btb,1911,1378
829494695746833,btb,1912,1586
829494695747759,btb,1913,1376
829494695748704,btb,1914,1424
829494695749635,btb,1915,1388
829494695750756,btb,1916,1778
829494695751783,btb,1917,1580
829494695752816,btb,1918,1594
829494695753740,btb,1919,1370
829494695754768,btb,1920,1592
829494695755820,btb,1921,1630
829494695756995,btb,1922,1878
829494695757918,btb,1923,1366
829494695759161,btb,1924,2022
829494695760095,btb,1925,1392
829494695761083,btb,1926,1508
829494695762010,btb,1927,1380
829494695762971,btb,1928,1458
