ts_ns,probe,iter,cycles
830496087091616,cache,997,23594
830496087103706,cache,998,23654
830496087115779,cache,999,23602
830496087127859,cache,1000,23622
830496088930898,cache,1001,23670
830496088943169,cache,1002,23684
830496088955264,cache,1003,23584
830496088967355,cache,1004,23634
830496088979471,cache,1005,23642
830496088991549,cache,1006,23588
830496089006929,cache,1007,30180
830496089019030,cache,1008,23606
830496089031130,cache,1009,23634
830496089043228,cache,1010,23632
830496089055296,cache,1011,23598
830496089067398,cache,1012,23654
830496089079480,cache,1013,23608
830496089091557,cache,1014,23612
830496089103662,cache,1015,23656
830496089115727,cache,1016,23582
830496089127813,cache,1017,23642
830496089139894,cache,1018,23622
830496089151950,cache,1019,23592
830496089164053,cache,1020,23664
830496089176116,cache,1021,23592
830496089188197,cache,1022,23624
830496089200281,cache,1023,23644
830496089212345,cache,1024,23590
830496089224430,cache,1025,23652
830496089236503,cache,1026,23614
830496089248573,cache,1027,23610
830496089260669,cache,1028,23660
830496089272723,cache,1029,23586
830496089284817,cache,1030,23644
830496089296902,cache,1031,23640
830496089308962,cache,1032,23598
830496089321054,cache,1033,23656
830496089333123,cache,1034,23604
830496089345194,cache,1035,23614
830496089357287,cache,1036,23656
830496089369341,cache,1037,23590
830496089381430,cache,1038,23644
830496089393499,cache,1039,23624
830496089405557,cache,1040,23592
830496089417647,cache,1041,23662
830496089429758,cache,1042,23596
830496089441826,cache,1043,23624
830496089453914,cache,1044,23648
830496089465967,cache,1045,23588
830496089478060,cache,1046,23650
830496089490179,cache,1047,23608
830496089502247,cache,1048,23604
830496089514338,cache,1049,23662
830496089526408,cache,1050,23596
830496089538493,cache,1051,23648
830496089550582,cache,1052,23636
830496089562640,cache,1053,23588
830496089574738,cache,1054,23662
830496089586802,cache,1055,23598
830496089598880,cache,1056,23618
830496089610964,cache,1057,23654
830496089623026,cache,1058,23590
830496089635120,cache,1059,23646
830496089647202,cache,1060,23618
830496089659257,cache,1061,23596
830496089671352,cache,1062,23662
830496089683410,cache,1063,23590
830496089695497,cache,1064,23626
830496089707579,cache,1065,23642
830496089719641,cache,1066,23588
830496089731725,cache,1067,23652
830496089743799,cache,1068,23614
830496089755863,cache,1069,23608
830496089767954,cache,1070,23656
830496089780015,cache,1071,23590
830496089792094,cache,1072,23642
830496089804173,cache,1073,23632
830496089816239,cache,1074,23594
830496089828322,cache,1075,23656
830496089840386,cache,1076,23604
830496089852449,cache,1077,23616
830496089864541,cache,1078,23652
830496089876595,cache,1079,23584
830496089888691,cache,1080,23648
830496089900759,cache,1081,23626
830496089912825,cache,1082,23600
830496089924915,cache,1083,23660
830496089936974,cache,1084,23594
830496089949063,cache,1085,23636
830496089961157,cache,1086,23648
830496089973226,cache,1087,23590
830496089985322,cache,1088,23650
830496089997386,cache,1089,23610
830496090012170,cache,1090,29036
830496090024298,cache,1091,23646
830496090036375,cache,1092,23588
830496090048484,cache,1093,23662
830496090060563,cache,1094,23612
830496090072689,cache,1095,23604
830496090084817,cache,1096,23654
830496090096873,cache,1097,23586
830496090108961,cache,1098,23638
830496090121047,cache,1099,23630
830496090133110,cache,1100,23590
830496091828765,cache,1101,23718
830496091840908,cache,1102,23616
830496091853047,cache,1103,23658
830496091865146,cache,1104,23622
830496091877224,cache,1105,23596
830496091889327,cache,1106,23660
830496091901402,cache,1107,23604
830496091913488,cache,1108,23648
830496091925589,cache,1109,23640
830496091937654,cache,1110,23592
830496091949755,cache,1111,23652
830496091961832,cache,1112,23606
830496091973914,cache,1113,23614
830496091986014,cache,1114,23654
830496091998066,cache,1115,23588
830496092013007,cache,1116,29356
830496092025105,cache,1117,23618
830496092037187,cache,1118,23608
830496092049301,cache,1119,23656
830496092061363,cache,1120,23588
830496092073455,cache,1121,23648
830496092085544,cache,1122,23628
830496092097607,cache,1123,23594
830496092109709,cache,1124,23660
830496092121785,cache,1125,23606
830496092133863,cache,1126,23620
830496092145965,cache,1127,23646
830496092158030,cache,1128,23582
830496092170122,cache,1129,23648
830496092182195,cache,1130,23626
830496092194270,cache,1131,23600
830496092206370,cache,1132,23660
830496092218442,cache,1133,23592
830496092230521,cache,1134,23632
830496092242611,cache,1135,23642
830496092254674,cache,1136,23590
830496092266828,cache,1137,23658
830496092278952,cache,1138,23610
830496092291030,cache,1139,23616
830496092303130,cache,1140,23660
830496092315196,cache,1141,23586
830496092327284,cache,1142,23646
830496092339370,cache,1143,23624
830496092351435,cache,1144,23600
830496092363534,cache,1145,23656
830496092375601,cache,1146,23600
830496092387731,cache,1147,23630
830496092399833,cache,1148,23652
830496092411903,cache,1149,23594
830496092423987,cache,1150,23652
830496092436064,cache,1151,23620
830496092448139,cache,1152,23602
830496092460241,cache,1153,23656
830496092472304,cache,1154,23586
830496092484398,cache,1155,23646
830496092496482,cache,1156,23644
830496092508548,cache,1157,23590
830496092520639,cache,1158,23660
830496092532707,cache,1159,23602
830496092544784,cache,1160,23620
830496092556886,cache,1161,23660
830496092568945,cache,1162,23590
830496092581039,cache,1163,23642
830496092593116,cache,1164,23630
830496092605181,cache,1165,23590
830496092617273,cache,1166,23658
830496092629345,cache,1167,23594
830496092641418,cache,1168,23626
830496092653515,cache,1169,23644
830496092665573,cache,1170,23588
830496092677668,cache,1171,23654
830496092689743,cache,1172,23612
830496092701818,cache,1173,23604
830496092713916,cache,1174,23656
830496092725979,cache,1175,23586
830496092738072,cache,1176,23638
830496092750160,cache,1177,23634
830496092762215,cache,1178,23584
830496092774315,cache,1179,23658
830496092786387,cache,1180,23604
830496092798468,cache,1181,23610
830496092810563,cache,1182,23648
830496092822627,cache,1183,23592
830496092834717,cache,1184,23648
830496092846801,cache,1185,23620
830496092858857,cache,1186,23594
830496092870967,cache,1187,23666
830496092883041,cache,1188,23596
830496092895127,cache,1189,23630
830496092907226,cache,1190,23642
830496092919296,cache,1191,23596
830496092931386,cache,1192,23656
830496092943468,cache,1193,23612
830496092955551,cache,1194,23608
830496092967656,cache,1195,23656
830496092979728,cache,1196,23590
830496092991821,cache,1197,23640
830496093008766,cache,1198,33354
830496093020910,cache,1199,23622
830496093033048,cache,1200,23656
830496094802244,cache,1201,23686
830496094814368,cache,1202,23602
830496094826490,cache,1203,23620
830496094838601,cache,1204,23652
830496094850671,cache,1205,23586
830496094862773,cache,1206,23644
830496094874867,cache,1207,23628
830496094886947,cache,1208,23606
830496094899058,cache,1209,23658
830496094911131,cache,1210,23592
830496094923223,cache,1211,23632
830496094935312,cache,1212,23642
830496094947379,cache,1213,23590
830496094959477,cache,1214,23656
830496094971557,cache,1215,23614
830496094983613,cache,1216,23600
830496094995715,cache,1217,23660
830496095010524,cache,1218,29090
830496095022655,cache,1219,23660
830496095034731,cache,1220,23606
830496095046813,cache,1221,23612
830496095058916,cache,1222,23652
830496095070986,cache,1223,23592
830496095083073,cache,1224,23644
830496095095160,cache,1225,23632
830496095107237,cache,1226,23596
830496095119344,cache,1227,23662
830496095131421,cache,1228,23604
830496095143500,cache,1229,23622
830496095155609,cache,1230,23658
830496095167674,cache,1231,23592
830496095179771,cache,1232,23648
830496095191856,cache,1233,23614
830496095203928,cache,1234,23602
830496095216032,cache,1235,23658
830496095228097,cache,1236,23592
830496095240191,cache,1237,23634
830496095252272,cache,1238,23638
830496095264339,cache,1239,23594
830496095276438,cache,1240,23654
830496095288513,cache,1241,23606
830496095300591,cache,1242,23606
830496095312690,cache,1243,23654
830496095324758,cache,1244,23590
830496095336856,cache,1245,23646
830496095348945,cache,1246,23626
830496095361064,cache,1247,23604
830496095373159,cache,1248,23658
830496095385229,cache,1249,23596
830496095397316,cache,1250,23628
830496095409415,cache,1251,23654
830496095421483,cache,1252,23586
830496095433584,cache,1253,23658
830496095445665,cache,1254,23618
830496095457742,cache,1255,23612
830496095469849,cache,1256,23660
830496095481920,cache,1257,23584
830496095494016,cache,1258,23632
830496095506111,cache,1259,23638
830496095518182,cache,1260,23590
830496095530291,cache,1261,23658
830496095542412,cache,1262,23608
830496095554521,cache,1263,23618
830496095566628,cache,1264,23656
830496095578697,cache,1265,23586
830496095590796,cache,1266,23648
830496095602894,cache,1267,23624
830496095614971,cache,1268,23594
830496095627076,cache,1269,23658
830496095639148,cache,1270,23594
830496095651243,cache,1271,23630
830496095663342,cache,1272,23650
830496095675418,cache,1273,23590
830496095687526,cache,1274,23658
830496095699603,cache,1275,23608
830496095711685,cache,1276,23618
830496095723793,cache,1277,23658
830496095735858,cache,1278,23590
830496095747944,cache,1279,23640
830496095760044,cache,1280,23640
830496095772112,cache,1281,23588
830496095784215,cache,1282,23658
830496095796283,cache,1283,23598
830496095808367,cache,1284,23622
830496095820469,cache,1285,23650
830496095832532,cache,1286,23584
830496095844626,cache,1287,23650
830496095856714,cache,1288,23624
830496095868789,cache,1289,23600
830496095880901,cache,1290,23662
830496095892974,cache,1291,23592
830496095905064,cache,1292,23626
830496095917162,cache,1293,23642
830496095929236,cache,1294,23592
830496095941338,cache,1295,23654
830496095953415,cache,1296,23618
830496095965494,cache,1297,23608
830496095977604,cache,1298,23654
830496095989679,cache,1299,23596
830496096003966,cache,1300,27956
830496097836763,cache,1301,23682
830496097848914,cache,1302,23644
830496097861010,cache,1303,23588
830496097873121,cache,1304,23652
830496097885205,cache,1305,23614
830496097897283,cache,1306,23604
830496097909394,cache,1307,23674
830496097921460,cache,1308,23602
830496097933555,cache,1309,23636
830496097945649,cache,1310,23632
830496097957719,cache,1311,23594
830496097969823,cache,1312,23664
830496097981887,cache,1313,23604
830496097993960,cache,1314,23616
830496098008397,cache,1315,28216
830496098020524,cache,1316,23592
830496098032637,cache,1317,23654
830496098044711,cache,1318,23606
830496098056792,cache,1319,23606
830496098068890,cache,1320,23654
830496098080959,cache,1321,23580
830496098093045,cache,1322,23648
830496098105136,cache,1323,23624
830496098117191,cache,1324,23594
830496098129287,cache,1325,23652
830496098141358,cache,1326,23606
830496098153438,cache,1327,23618
830496098165522,cache,1328,23644
830496098177585,cache,1329,23588
830496098189671,cache,1330,23654
830496098201755,cache,1331,23620
830496098213817,cache,1332,23602
830496098225909,cache,1333,23652
830496098237964,cache,1334,23586
830496098250044,cache,1335,23634
830496098262139,cache,1336,23644
830496098274197,cache,1337,23586
830496098286307,cache,1338,23656
830496098298386,cache,1339,23608
830496098310454,cache,1340,23618
830496098322553,cache,1341,23650
830496098334613,cache,1342,23592
830496098346697,cache,1343,23646
830496098358770,cache,1344,23630
830496098370839,cache,1345,23590
830496098382932,cache,1346,23656
830496098395048,cache,1347,23600
830496098407132,cache,1348,23628
830496098419218,cache,1349,23650
830496098431278,cache,1350,23590
830496098443374,cache,1351,23654
830496098455439,cache,1352,23608
830496098467507,cache,1353,23602
830496098479600,cache,1354,23660
830496098491662,cache,1355,23590
830496098503747,cache,1356,23638
830496098515830,cache,1357,23632
830496098527898,cache,1358,23590
830496098540001,cache,1359,23658
830496098552061,cache,1360,23604
830496098564143,cache,1361,23614
830496098576228,cache,1362,23648
830496098588291,cache,1363,23586
830496098600377,cache,1364,23648
830496098612462,cache,1365,23630
830496098624513,cache,1366,23600
830496098636609,cache,1367,23658
830496098648682,cache,1368,23598
830496098660767,cache,1369,23630
830496098672850,cache,1370,23646
830496098684911,cache,1371,23590
830496098697000,cache,1372,23654
830496098709078,cache,1373,23610
830496098721137,cache,1374,23606
830496098733236,cache,1375,23658
830496098745285,cache,1376,23592
830496098757374,cache,1377,23644
830496098769457,cache,1378,23634
830496098781522,cache,1379,23596
830496098793619,cache,1380,23662
830496098805690,cache,1381,23600
830496098817764,cache,1382,23618
830496098829861,cache,1383,23656
830496098841917,cache,1384,23586
830496098854006,cache,1385,23654
830496098866087,cache,1386,23624
830496098878156,cache,1387,23596
830496098890257,cache,1388,23660
830496098902328,cache,1389,23594
830496098914394,cache,1390,23628
830496098926489,cache,1391,23640
830496098938545,cache,1392,23588
830496098950646,cache,1393,23656
830496098962708,cache,1394,23612
830496098974783,cache,1395,23610
830496098986876,cache,1396,23652
830496098998942,cache,1397,23590
830496099013835,cache,1398,29252
830496099025941,cache,1399,23616
830496099038011,cache,1400,23606
830496100809666,cache,1401,23614
830496100821866,cache,1402,23664
830496100833973,cache,1403,23596
830496100846066,cache,1404,23622
830496100858164,cache,1405,23648
830496100870233,cache,1406,23590
830496100882340,cache,1407,23668
830496100894430,cache,1408,23632
830496100906511,cache,1409,23600
830496100918617,cache,1410,23662
830496100930684,cache,1411,23586
830496100942767,cache,1412,23638
830496100954847,cache,1413,23646
830496100966909,cache,1414,23590
830496100979000,cache,1415,23656
830496100991081,cache,1416,23616
830496101006207,cache,1417,29698
830496101018333,cache,1418,23642
830496101030410,cache,1419,23594
830496101042514,cache,1420,23656
830496101054592,cache,1421,23606
830496101066676,cache,1422,23614
830496101078774,cache,1423,23652
830496101090845,cache,1424,23584
830496101102948,cache,1425,23646
830496101115036,cache,1426,23628
830496101127105,cache,1427,23596
830496101139207,cache,1428,23654
830496101151271,cache,1429,23596
830496101163356,cache,1430,23630
830496101175451,cache,1431,23646
830496101187505,cache,1432,23582
830496101199603,cache,1433,23648
830496101211675,cache,1434,23610
830496101223743,cache,1435,23604
830496101235839,cache,1436,23656
830496101247905,cache,1437,23592
830496101259981,cache,1438,23632
830496101272060,cache,1439,23636
830496101284127,cache,1440,23592
830496101296230,cache,1441,23658
830496101308291,cache,1442,23598
830496101320364,cache,1443,23616
830496101332450,cache,1444,23652
830496101344507,cache,1445,23592
830496101356593,cache,1446,23636
830496101368721,cache,1447,23624
830496101380777,cache,1448,23594
830496101392876,cache,1449,23658
830496101404930,cache,1450,23598
830496101417019,cache,1451,23634
830496101429106,cache,1452,23644
830496101441169,cache,1453,23584
830496101453252,cache,1454,23652
830496101465330,cache,1455,23616
830496101477389,cache,1456,23600
830496101489489,cache,1457,23658
830496101501549,cache,1458,23592
830496101513637,cache,1459,23634
830496101525721,cache,1460,23638
830496101537779,cache,1461,23588
830496101549863,cache,1462,23652
830496101561935,cache,1463,23608
830496101574018,cache,1464,23620
830496101586106,cache,1465,23648
830496101598170,cache,1466,23588
830496101610258,cache,1467,23646
830496101622330,cache,1468,23624
830496101634400,cache,1469,23598
830496101646485,cache,1470,23662
830496101658553,cache,1471,23592
830496101670640,cache,1472,23626
830496101682729,cache,1473,23636
830496101694779,cache,1474,23588
830496101706876,cache,1475,23660
830496101718948,cache,1476,23614
830496101731023,cache,1477,23610
830496101743115,cache,1478,23652
830496101755181,cache,1479,23592
830496101767255,cache,1480,23638
830496101779331,cache,1481,23628
830496101791397,cache,1482,23592
830496101803491,cache,1483,23656
830496101815559,cache,1484,23600
830496101827637,cache,1485,23622
830496101839731,cache,1486,23654
830496101851786,cache,1487,23584
830496101863869,cache,1488,23650
830496101875945,cache,1489,23620
830496101888001,cache,1490,23598
830496101900106,cache,1491,23658
830496101912161,cache,1492,23586
830496101924247,cache,1493,23628
830496101936337,cache,1494,23648
830496101948406,cache,1495,23590
830496101960497,cache,1496,23666
830496101972566,cache,1497,23612
830496101984637,cache,1498,23608
830496101996728,cache,1499,23652
830496102011119,cache,1500,28154
830496103824038,cache,1501,23646
830496103836188,cache,1502,23644
830496103848281,cache,1503,23594
830496103860388,cache,1504,23656
830496103872474,cache,1505,23608
830496103884543,cache,1506,23602
830496103896648,cache,1507,23662
830496103908730,cache,1508,23616
830496103920819,cache,1509,23636
830496103932919,cache,1510,23636
830496103944991,cache,1511,23586
830496103957091,cache,1512,23656
830496103969154,cache,1513,23604
830496103981234,cache,1514,23614
830496103993334,cache,1515,23650
830496104007816,cache,1516,28324
830496104019981,cache,1517,23658
830496104032057,cache,1518,23608
830496104044140,cache,1519,23618
830496104056242,cache,1520,23652
830496104068311,cache,1521,23588
830496104080406,cache,1522,23642
830496104092491,cache,1523,23628
830496104104548,cache,1524,23592
830496104116645,cache,1525,23654
830496104128703,cache,1526,23600
830496104140783,cache,1527,23624
830496104152867,cache,1528,23646
830496104164928,cache,1529,23590
830496104177025,cache,1530,23648
830496104189106,cache,1531,23618
830496104201165,cache,1532,23600
830496104213261,cache,1533,23656
830496104225323,cache,1534,23592
830496104237408,cache,1535,23624
830496104249495,cache,1536,23644
830496104261560,cache,1537,23594
830496104273656,cache,1538,23664
830496104285737,cache,1539,23608
830496104297811,cache,1540,23612
830496104309906,cache,1541,23654
830496104321971,cache,1542,23590
830496104334065,cache,1543,23648
830496104346150,cache,1544,23626
830496104358226,cache,1545,23598
830496104370327,cache,1546,23662
830496104382434,cache,1547,23598
830496104394516,cache,1548,23618
830496104406617,cache,1549,23652
830496104418673,cache,1550,23588
830496104430763,cache,1551,23654
830496104442831,cache,1552,23616
830496104454897,cache,1553,23600
830496104466982,cache,1554,23650
830496104479040,cache,1555,23590
830496104491121,cache,1556,23640
830496104503209,cache,1557,23634
830496104515259,cache,1558,23592
830496104527353,cache,1559,23660
830496104539410,cache,1560,23604
830496104551481,cache,1561,23614
830496104563573,cache,1562,23654
830496104575639,cache,1563,23594
830496104587720,cache,1564,23644
830496104599799,cache,1565,23628
830496104611869,cache,1566,23602
830496104623966,cache,1567,23664
830496104636030,cache,1568,23596
830496104648104,cache,1569,23618
830496104660202,cache,1570,23654
830496104672262,cache,1571,23594
830496104684357,cache,1572,23654
830496104696435,cache,1573,23616
830496104708504,cache,1574,23602
830496104720602,cache,1575,23652
830496104732670,cache,1576,23598
830496104744763,cache,1577,23644
830496104756841,cache,1578,23638
830496104768908,cache,1579,23596
830496104781000,cache,1580,23658
830496104793076,cache,1581,23612
830496104805145,cache,1582,23614
830496104817245,cache,1583,23652
830496104829302,cache,1584,23590
830496104841388,cache,1585,23646
830496104853463,cache,1586,23624
830496104865525,cache,1587,23598
830496104877616,cache,1588,23656
830496104889682,cache,1589,23594
830496104901756,cache,1590,23624
830496104913847,cache,1591,23648
830496104925900,cache,1592,23584
830496104937997,cache,1593,23656
830496104950078,cache,1594,23620
830496104962162,cache,1595,23610
830496104974260,cache,1596,23656
830496104986327,cache,1597,23590
830496104998414,cache,1598,23640
830496105013476,cache,1599,29588
830496105025614,cache,1600,23612
830496106720441,cache,1601,23656
830496106732562,cache,1602,23594
830496106744684,cache,1603,23654
830496106756771,cache,1604,23610
830496106768855,cache,1605,23614
830496106780961,cache,1606,23656
830496106793034,cache,1607,23590
830496106805144,cache,1608,23662
830496106817228,cache,1609,23620
830496106829307,cache,1610,23598
830496106841414,cache,1611,23662
830496106853484,cache,1612,23598
830496106865569,cache,1613,23618
830496106877670,cache,1614,23648
830496106889730,cache,1615,23584
830496106901823,cache,1616,23658
830496106913903,cache,1617,23620
830496106925979,cache,1618,23606
830496106938072,cache,1619,23654
830496106950138,cache,1620,23594
830496106962224,cache,1621,23636
830496106974312,cache,1622,23640
830496106986374,cache,1623,23592
830496106998469,cache,1624,23660
830496107013504,cache,1625,29538
830496107025626,cache,1626,23636
830496107037709,cache,1627,23634
830496107049778,cache,1628,23590
830496107061887,cache,1629,23656
830496107073966,cache,1630,23606
830496107086051,cache,1631,23618
830496107098148,cache,1632,23650
830496107110224,cache,1633,23582
830496107122315,cache,1634,23648
830496107134406,cache,1635,23628
830496107146465,cache,1636,23586
830496107158578,cache,1637,23658
830496107170646,cache,1638,23588
830496107182735,cache,1639,23622
830496107194840,cache,1640,23652
830496107206901,cache,1641,23588
830496107218999,cache,1642,23654
830496107231087,cache,1643,23620
830496107243162,cache,1644,23604
830496107255264,cache,1645,23656
830496107267330,cache,1646,23592
830496107279472,cache,1647,23638
830496107291566,cache,1648,23632
830496107303641,cache,1649,23588
830496107315740,cache,1650,23656
830496107327818,cache,1651,23602
830496107339890,cache,1652,23612
830496107351992,cache,1653,23652
830496107364064,cache,1654,23588
830496107376162,cache,1655,23646
830496107388245,cache,1656,23622
830496107400317,cache,1657,23598
830496107412409,cache,1658,23662
830496107424471,cache,1659,23594
830496107436553,cache,1660,23626
830496107448647,cache,1661,23638
830496107460705,cache,1662,23586
830496107472807,cache,1663,23652
830496107484874,cache,1664,23606
830496107496947,cache,1665,23606
830496107509037,cache,1666,23656
830496107521105,cache,1667,23588
830496107533195,cache,1668,23640
830496107545336,cache,1669,23634
830496107557428,cache,1670,23588
830496107569535,cache,1671,23654
830496107581596,cache,1672,23606
830496107593682,cache,1673,23618
830496107605771,cache,1674,23650
830496107617839,cache,1675,23588
830496107629933,cache,1676,23646
830496107642023,cache,1677,23622
830496107654082,cache,1678,23600
830496107666181,cache,1679,23650
830496107678251,cache,1680,23588
830496107690338,cache,1681,23636
830496107702428,cache,1682,23636
830496107714496,cache,1683,23590
830496107726594,cache,1684,23664
830496107738666,cache,1685,23602
830496107750736,cache,1686,23618
830496107762836,cache,1687,23654
830496107774894,cache,1688,23586
830496107786981,cache,1689,23648
830496107799060,cache,1690,23632
830496107811131,cache,1691,23598
830496107823226,cache,1692,23654
830496107835294,cache,1693,23592
830496107847380,cache,1694,23620
830496107859476,cache,1695,23654
830496107871531,cache,1696,23586
830496107883632,cache,1697,23654
830496107895706,cache,1698,23624
830496107907777,cache,1699,23604
830496107919881,cache,1700,23660
830496109680922,cache,1701,23622
830496109693119,cache,1702,23658
830496109705211,cache,1703,23602
830496109717305,cache,1704,23626
830496109729395,cache,1705,23648
830496109741457,cache,1706,23592
830496109753565,cache,1707,23664
830496109765645,cache,1708,23622
830496109777730,cache,1709,23612
830496109789839,cache,1710,23658
830496109801907,cache,1711,23590
830496109813987,cache,1712,23636
830496109826065,cache,1713,23632
830496109838136,cache,1714,23590
830496109850226,cache,1715,23652
830496109862295,cache,1716,23594
830496109874364,cache,1717,23616
830496109886462,cache,1718,23650
830496109898520,cache,1719,23582
830496109910614,cache,1720,23654
830496109922692,cache,1721,23622
830496109934767,cache,1722,23602
830496109946860,cache,1723,23656
830496109958933,cache,1724,23592
830496109971018,cache,1725,23634
830496109983116,cache,1726,23644
830496109995171,cache,1727,23586
830496110009593,cache,1728,28208
830496110021738,cache,1729,23600
830496110033826,cache,1730,23630
830496110045926,cache,1731,23646
830496110057999,cache,1732,23592
830496110070103,cache,1733,23654
830496110082188,cache,1734,23616
830496110094270,cache,1735,23604
830496110106378,cache,1736,23662
830496110118434,cache,1737,23592
830496110130518,cache,1738,23638
830496110142609,cache,1739,23638
830496110154669,cache,1740,23592
830496110166768,cache,1741,23662
830496110178834,cache,1742,23598
830496110190908,cache,1743,23616
830496110203003,cache,1744,23650
830496110215061,cache,1745,23586
830496110227156,cache,1746,23646
830496110239281,cache,1747,23620
830496110251349,cache,1748,23600
830496110263445,cache,1749,23658
830496110275504,cache,1750,23592
830496110287594,cache,1751,23632
830496110299684,cache,1752,23648
830496110311737,cache,1753,23592
830496110323831,cache,1754,23658
830496110335899,cache,1755,23612
830496110347966,cache,1756,23608
830496110360060,cache,1757,23662
830496110372124,cache,1758,23588
830496110384216,cache,1759,23640
830496110396305,cache,1760,23634
830496110408358,cache,1761,23594
830496110420457,cache,1762,23660
830496110432522,cache,1763,23608
830496110444602,cache,1764,23620
830496110456693,cache,1765,23660
830496110468758,cache,1766,23590
830496110480839,cache,1767,23650
830496110492922,cache,1768,23626
830496110504999,cache,1769,23608
830496110517094,cache,1770,23660
830496110529161,cache,1771,23600
830496110541244,cache,1772,23644
830496110553339,cache,1773,23656
830496110565404,cache,1774,23590
830496110577494,cache,1775,23660
830496110589562,cache,1776,23612
830496110601627,cache,1777,23610
830496110613725,cache,1778,23658
830496110625788,cache,1779,23588
830496110637881,cache,1780,23646
830496110649959,cache,1781,23630
830496110662023,cache,1782,23596
830496110674118,cache,1783,23660
830496110686194,cache,1784,23600
830496110698270,cache,1785,23624
830496110710355,cache,1786,23654
830496110722419,cache,1787,23590
830496110734507,cache,1788,23650
830496110746570,cache,1789,23612
830496110758634,cache,1790,23602
830496110770727,cache,1791,23664
830496110782784,cache,1792,23598
830496110794860,cache,1793,23634
830496110806947,cache,1794,23642
830496110819005,cache,1795,23592
830496110831106,cache,1796,23668
830496110843170,cache,1797,23614
830496110855245,cache,1798,23612
830496110867333,cache,1799,23660
830496110879391,cache,1800,23592
830496112664234,cache,1801,23640
830496112676396,cache,1802,23650
830496112688493,cache,1803,23588
830496112700591,cache,1804,23658
830496112712664,cache,1805,23604
830496112724748,cache,1806,23610
830496112736848,cache,1807,23658
830496112748923,cache,1808,23602
830496112761024,cache,1809,23650
830496112773115,cache,1810,23626
830496112785185,cache,1811,23598
830496112797291,cache,1812,23664
830496112809354,cache,1813,23592
830496112821438,cache,1814,23626
830496112833527,cache,1815,23650
830496112845583,cache,1816,23586
830496112857669,cache,1817,23652
830496112869745,cache,1818,23618
830496112881806,cache,1819,23596
830496112893906,cache,1820,23670
830496112905961,cache,1821,23590
830496112918052,cache,1822,23634
830496112930135,cache,1823,23644
830496112942197,cache,1824,23584
830496112954297,cache,1825,23666
830496112966374,cache,1826,23608
830496112978442,cache,1827,23612
830496112990549,cache,1828,23650
830496113004912,cache,1829,28080
830496113017068,cache,1830,23660
830496113029154,cache,1831,23614
830496113041237,cache,1832,23608
830496113053347,cache,1833,23650
830496113065495,cache,1834,23592
830496113077614,cache,1835,23644
830496113089708,cache,1836,23636
830496113101779,cache,1837,23592
830496113113877,cache,1838,23660
830496113125942,cache,1839,23596
830496113138013,cache,1840,23616
830496113150109,cache,1841,23652
830496113162216,cache,1842,23586
830496113174356,cache,1843,23660
830496113186485,cache,1844,23620
830496113198594,cache,1845,23600
830496113210740,cache,1846,23660
830496113222843,cache,1847,23590
830496113234971,cache,1848,23646
830496113247082,cache,1849,23636
830496113259192,cache,1850,23594
830496113271347,cache,1851,23660
830496113283471,cache,1852,23608
830496113295603,cache,1853,23626
830496113307748,cache,1854,23654
830496113319852,cache,1855,23592
830496113331985,cache,1856,23646
830496113344111,cache,1857,23622
830496113356217,cache,1858,23598
830496113368363,cache,1859,23660
830496113380476,cache,1860,23594
830496113392596,cache,1861,23634
830496113404729,cache,1862,23638
830496113416834,cache,1863,23590
830496113428971,cache,1864,23658
830496113441078,cache,1865,23606
830496113453197,cache,1866,23612
830496113465342,cache,1867,23662
830496113477425,cache,1868,23590
830496113489575,cache,1869,23642
830496113501702,cache,1870,23628
830496113513805,cache,1871,23590
830496113525945,cache,1872,23658
830496113538048,cache,1873,23596
830496113550166,cache,1874,23630
830496113562312,cache,1875,23654
830496113574413,cache,1876,23582
830496113586547,cache,1877,23656
830496113598669,cache,1878,23610
830496113610791,cache,1879,23624
830496113622930,cache,1880,23658
830496113635041,cache,1881,23588
830496113647172,cache,1882,23638
830496113659302,cache,1883,23640
830496113671413,cache,1884,23594
830496113683551,cache,1885,23660
830496113695670,cache,1886,23606
830496113707789,cache,1887,23616
830496113719933,cache,1888,23660
830496113732026,cache,1889,23592
830496113744162,cache,1890,23652
830496113756279,cache,1891,23620
830496113768403,cache,1892,23602
830496113780543,cache,1893,23658
830496113792661,cache,1894,23594
830496113804782,cache,1895,23630
830496113816909,cache,1896,23640
830496113829006,cache,1897,23586
830496113841142,cache,1898,23656
830496113853246,cache,1899,23610
830496113865357,cache,1900,23606
830496115640152,cache,1901,23680
830496115652302,cache,1902,23650
830496115664386,cache,1903,23586
830496115676493,cache,1904,23656
830496115688587,cache,1905,23618
830496115700674,cache,1906,23606
830496115712784,cache,1907,23656
830496115724869,cache,1908,23610
830496115736967,cache,1909,23638
830496115749077,cache,1910,23646
830496115761155,cache,1911,23594
830496115773258,cache,1912,23660
830496115785334,cache,1913,23616
830496115797398,cache,1914,23608
830496115809497,cache,1915,23658
830496115821558,cache,1916,23592
830496115833645,cache,1917,23644
830496115845732,cache,1918,23632
830496115857796,cache,1919,23594
830496115869890,cache,1920,23658
830496115881955,cache,1921,23608
830496115894039,cache,1922,23622
830496115906139,cache,1923,23650
830496115918213,cache,1924,23590
830496115930317,cache,1925,23646
830496115942402,cache,1926,23620
830496115954472,cache,1927,23598
830496115966564,cache,1928,23658
