ts_ns,probe,iter,cycles
829490336831854,btb,997,1396
829490336832861,btb,998,1544
829490336833779,btb,999,1358
829490336834899,btb,1000,1764
829490336838869,btb,1001,1626
829490336839998,btb,1002,1592
829490336840963,btb,1003,1414
829490336841924,btb,1004,1424
829490336842847,btb,1005,1368
829490336843964,btb,1006,1750
829490336844877,btb,1007,1362
829490336845850,btb,1008,1474
829490336846768,btb,1009,1356
829490336847780,btb,1010,1554
829490336848701,btb,1011,1370
829490336849663,btb,1012,1456
829490336850577,btb,1013,1356
829490336851587,btb,1014,1556
829490336852512,btb,1015,1380
829490336853515,btb,1016,1542
829490336854429,btb,1017,1356
829490336855445,btb,1018,1566
829490336856378,btb,1019,1394
829490336857379,btb,1020,1546
829490336858291,btb,1021,1348
829490336859297,btb,1022,1548
829490336860209,btb,1023,1354
829490336861213,btb,1024,1544
829490336862136,btb,1025,1370
829490336863144,btb,1026,1554
829490336864059,btb,1027,1356
829490336865082,btb,1028,1584
829490336866034,btb,1029,1396
829490336867088,btb,1030,1634
829490336868022,btb,1031,1360
829490336869034,btb,1032,1552
829490336869969,btb,1033,1396
829490336870970,btb,1034,1538
829490336871898,btb,1035,1386
829490336872907,btb,1036,1554
829490336873829,btb,1037,1370
829490336874839,btb,1038,1550
829490336875759,btb,1039,1374
829490336876725,btb,1040,1472
829490336877640,btb,1041,1358
829490336878647,btb,1042,1548
829490336879561,btb,1043,1358
829490336880525,btb,1044,1464
829490336881439,btb,1045,1360
829490336882446,btb,1046,1550
829490336883370,btb,1047,1378
829490336884375,btb,1048,1548
829490336885286,btb,1049,1352
829490336886290,btb,1050,1544
829490336887219,btb,1051,1388
829490336888222,btb,1052,1542
829490336889133,btb,1053,1352
829490336890139,btb,1054,1548
829490336891050,btb,1055,1354
829490336892055,btb,1056,1546
829490336892974,btb,1057,1368
829490336893983,btb,1058,1556
829490336894896,btb,1059,1354
829490336895921,btb,1060,1584
829490336896871,btb,1061,1400
829490336897884,btb,1062,1546
829490336898801,btb,1063,1356
829490336899811,btb,1064,1548
829490336900749,btb,1065,1396
829490336901754,btb,1066,1542
829490336902685,btb,1067,1386
829490336903700,btb,1068,1558
829490336904625,btb,1069,1378
829490336905637,btb,1070,1552
829490336906562,btb,1071,1372
829490336907594,btb,1072,1594
829490336908511,btb,1073,1358
829490336909522,btb,1074,1550
829490336910438,btb,1075,1354
829490336911504,btb,1076,1662
829490336912420,btb,1077,1356
829490336913432,btb,1078,1552
829490336914360,btb,1079,1382
829490336915370,btb,1080,1544
829490336916285,btb,1081,1352
829490336917294,btb,1082,1544
829490336918227,btb,1083,1390
829490336919235,btb,1084,1546
829490336920148,btb,1085,1350
829490336921155,btb,1086,1546
829490336922071,btb,1087,1354
829490336923081,btb,1088,1548
829490336924001,btb,1089,1362
829490336925085,btb,1090,1696
829490336926000,btb,1091,1352
829490336927028,btb,1092,1582
829490336927979,btb,1093,1398
829490336929033,btb,1094,1634
829490336929948,btb,1095,1354
829490336930962,btb,1096,1552
829490336931896,btb,1097,1392
829490336932906,btb,1098,1546
829490336933836,btb,1099,1384
829490336934850,btb,1100,1556
829490336937103,btb,1101,1636
829490336938070,btb,1102,1390
829490336939010,btb,1103,1374
829490336940088,btb,1104,1592
829490336941053,btb,1105,1368
829490336942060,btb,1106,1532
829490336942982,btb,1107,1368
829490336943945,btb,1108,1444
829490336944863,btb,1109,1358
829490336945866,btb,1110,1526
829490336946908,btb,1111,1608
829490336947915,btb,1112,1530
829490336948828,btb,1113,1352
829490336949763,btb,1114,1392
829490336950806,btb,1115,1606
829490336951806,btb,1116,1522
829490336952719,btb,1117,1350
829490336953732,btb,1118,1550
829490336954647,btb,1119,1356
829490336955585,btb,1120,1398
829490336956507,btb,1121,1368
829490336957510,btb,1122,1530
829490336958426,btb,1123,1354
829490336959445,btb,1124,1560
829490336960372,btb,1125,1380
829490336961378,btb,1126,1534
829490336962300,btb,1127,1372
829490336963245,btb,1128,1412
829490336964180,btb,1129,1394
829490336965116,btb,1130,1398
829490336966067,btb,1131,1400
829490336967003,btb,1132,1390
829490336968030,btb,1133,1590
829490336968953,btb,1134,1374
829490336969860,btb,1135,1362
829490336970785,btb,1136,1400
829490336971689,btb,1137,1358
829490336972601,btb,1138,1370
829490336973510,btb,1139,1368
829490336974433,btb,1140,1390
829490336975339,btb,1141,1358
829490336976248,btb,1142,1364
829490336977164,btb,1143,1380
829490336978183,btb,1144,1584
829490336979082,btb,1145,1352
829490336979984,btb,1146,1352
829490336980906,btb,1147,1386
829490336981942,btb,1148,1624
829490336982854,btb,1149,1368
829490336983761,btb,1150,1362
829490336984663,btb,1151,1354
829490336985564,btb,1152,1352
829490336986475,btb,1153,1368
829490336987375,btb,1154,1350
829490336988279,btb,1155,1354
829490336989195,btb,1156,1380
829490336990118,btb,1157,1394
829490336991023,btb,1158,1354
829490336991926,btb,1159,1352
829490336992953,btb,1160,1598
829490336993874,btb,1161,1394
829490336994780,btb,1162,1360
829490336995698,btb,1163,1384
829490336996782,btb,1164,1720
829490336997692,btb,1165,1370
829490336998598,btb,1166,1360
829490336999511,btb,1167,1374
829490337004661,btb,1168,9646
829490337005865,btb,1169,1584
829490337006917,btb,1170,1560
829490337007871,btb,1171,1426
829490337008929,btb,1172,1630
829490337009865,btb,1173,1394
829490337010800,btb,1174,1386
829490337011742,btb,1175,1404
829490337012660,btb,1176,1358
829490337013690,btb,1177,1580
829490337014607,btb,1178,1350
829490337015539,btb,1179,1392
829490337016455,btb,1180,1352
829490337017508,btb,1181,1632
829490337018433,btb,1182,1366
829490337019343,btb,1183,1360
829490337020258,btb,1184,1352
829490337021290,btb,1185,1586
829490337022204,btb,1186,1354
829490337023113,btb,1187,1352
829490337024152,btb,1188,1612
829490337025086,btb,1189,1396
829490337025998,btb,1190,1356
829490337026907,btb,1191,1354
829490337027819,btb,1192,1358
829490337028752,btb,1193,1396
829490337029750,btb,1194,1532
829490337030681,btb,1195,1380
829490337031687,btb,1196,1542
829490337032719,btb,1197,1590
829490337033727,btb,1198,1536
829490337034649,btb,1199,1370
829490337035672,btb,1200,1572
829490337040199,btb,1201,1670
829490337041222,btb,1202,1440
829490337042225,btb,1203,1394
829490337043277,btb,1204,1600
829490337044202,btb,1205,1372
829490337045237,btb,1206,1588
829490337046183,btb,1207,1404
829490337047221,btb,1208,1588
829490337048141,btb,1209,1354
829490337049165,btb,1210,1566
829490337050106,btb,1211,1390
829490337051120,btb,1212,1548
829490337052048,btb,1213,1368
829490337053065,btb,1214,1556
829490337053987,btb,1215,1358
829490337055002,btb,1216,1546
829490337055930,btb,1217,1370
829490337056945,btb,1218,1552
829490337057867,btb,1219,1352
829490337058901,btb,1220,1586
829490337059955,btb,1221,1614
829490337061014,btb,1222,1636
829490337061938,btb,1223,1356
829490337062956,btb,1224,1556
829490337063900,btb,1225,1398
829490337064915,btb,1226,1550
829490337065849,btb,1227,1380
829490337066867,btb,1228,1554
829490337067797,btb,1229,1372
829490337068813,btb,1230,1554
829490337069759,btb,1231,1368
829490337070737,btb,1232,1472
829490337071659,btb,1233,1358
829490337072672,btb,1234,1544
829490337073593,btb,1235,1352
829490337074567,btb,1236,1468
829490337075486,btb,1237,1354
829490337076501,btb,1238,1548
829490337077433,btb,1239,1374
829490337078447,btb,1240,1546
829490337079366,btb,1241,1352
829490337080379,btb,1242,1544
829490337081318,btb,1243,1392
829490337082333,btb,1244,1548
829490337083253,btb,1245,1352
829490337084269,btb,1246,1552
829490337085190,btb,1247,1356
829490337086204,btb,1248,1546
829490337087133,btb,1249,1370
829490337088149,btb,1250,1552
829490337089071,btb,1251,1356
829490337090104,btb,1252,1586
829490337091155,btb,1253,1610
829490337092214,btb,1254,1632
829490337093139,btb,1255,1358
829490337094155,btb,1256,1554
829490337095098,btb,1257,1394
829490337096114,btb,1258,1550
829490337097049,btb,1259,1380
829490337098066,btb,1260,1556
829490337098996,btb,1261,1372
829490337100010,btb,1262,1548
829490337100940,btb,1263,1368
829490337101915,btb,1264,1472
829490337102837,btb,1265,1360
829490337103854,btb,1266,1550
829490337104775,btb,1267,1354
829490337105748,btb,1268,1464
829490337106670,btb,1269,1356
829490337107685,btb,1270,1550
829490337108617,btb,1271,1378
829490337109631,btb,1272,1548
829490337110549,btb,1273,1354
829490337111564,btb,1274,1548
829490337112501,btb,1275,1388
829490337113515,btb,1276,1550
829490337114435,btb,1277,1352
829490337115452,btb,1278,1554
829490337116373,btb,1279,1356
829490337117390,btb,1280,1554
829490337118319,btb,1281,1370
829490337119335,btb,1282,1550
829490337120257,btb,1283,1354
829490337121289,btb,1284,1588
829490337122377,btb,1285,1686
829490337123436,btb,1286,1636
829490337124359,btb,1287,1356
829490337125377,btb,1288,1556
829490337126320,btb,1289,1396
829490337127335,btb,1290,1548
829490337128271,btb,1291,1384
829490337129287,btb,1292,1552
829490337130218,btb,1293,1374
829490337131232,btb,1294,1550
829490337132163,btb,1295,1370
829490337133137,btb,1296,1472
829490337134060,btb,1297,1354
829490337135073,btb,1298,1548
829490337135994,btb,1299,1350
829490337136965,btb,1300,1464
829490337141302,btb,1301,1794
829490337142394,btb,1302,1592
829490337143485,btb,1303,1606
829490337144502,btb,1304,1544
829490337145427,btb,1305,1368
829490337146469,btb,1306,1602
829490337147409,btb,1307,1392
829490337148435,btb,1308,1570
829490337149358,btb,1309,1354
829490337150388,btb,1310,1576
829490337151309,btb,1311,1356
829490337152330,btb,1312,1570
829490337153260,btb,1313,1372
829490337154286,btb,1314,1574
829490337155207,btb,1315,1354
829490337156250,btb,1316,1608
829490337157302,btb,1317,1616
829490337158332,btb,1318,1576
829490337159257,btb,1319,1362
829490337160282,btb,1320,1576
829490337161223,btb,1321,1394
829490337162245,btb,1322,1572
829490337163179,btb,1323,1380
829490337164202,btb,1324,1570
829490337165127,btb,1325,1368
829490337166150,btb,1326,1572
829490337167071,btb,1327,1358
829490337168129,btb,1328,1642
829490337169054,btb,1329,1366
829490337170088,btb,1330,1594
829490337171038,btb,1331,1384
829490337172075,btb,1332,1600
829490337172997,btb,1333,1366
829490337174036,btb,1334,1608
829490337174963,btb,1335,1382
829490337175982,btb,1336,1576
829490337176899,btb,1337,1358
829490337177918,btb,1338,1568
829490337178854,btb,1339,1392
829490337179870,btb,1340,1566
829490337180788,btb,1341,1356
829490337181810,btb,1342,1576
829490337182728,btb,1343,1356
829490337183751,btb,1344,1574
829490337184674,btb,1345,1366
829490337185702,btb,1346,1586
829490337186628,btb,1347,1372
829490337187670,btb,1348,1610
829490337188784,btb,1349,1748
829490337189809,btb,1350,1574
829490337190729,btb,1351,1356
829490337191753,btb,1352,1580
829490337192691,btb,1353,1396
829490337193711,btb,1354,1572
829490337194643,btb,1355,1380
829490337195665,btb,1356,1574
829490337196589,btb,1357,1368
829490337197609,btb,1358,1574
829490337198526,btb,1359,1354
829490337199566,btb,1360,1612
829490337200482,btb,1361,1354
829490337201501,btb,1362,1566
829490337202416,btb,1363,1348
829490337203453,btb,1364,1608
829490337204368,btb,1365,1354
829490337205406,btb,1366,1606
829490337206333,btb,1367,1380
829490337207356,btb,1368,1574
829490337208272,btb,1369,1356
829490337209292,btb,1370,1572
829490337210229,btb,1371,1392
829490337211248,btb,1372,1564
829490337212164,btb,1373,1352
829490337213186,btb,1374,1572
829490337214103,btb,1375,1356
829490337215123,btb,1376,1572
829490337216047,btb,1377,1368
829490337217076,btb,1378,1592
829490337217995,btb,1379,1358
829490337219036,btb,1380,1614
829490337220104,btb,1381,1652
829490337221131,btb,1382,1578
829490337222050,btb,1383,1358
829490337223073,btb,1384,1578
829490337224013,btb,1385,1400
829490337225033,btb,1386,1572
829490337225966,btb,1387,1386
829490337226989,btb,1388,1578
829490337227911,btb,1389,1366
829490337228930,btb,1390,1568
829490337229854,btb,1391,1368
829490337230896,btb,1392,1610
829490337231811,btb,1393,1358
829490337232830,btb,1394,1566
829490337233747,btb,1395,1352
829490337234780,btb,1396,1602
829490337235696,btb,1397,1356
829490337236736,btb,1398,1608
829490337237664,btb,1399,1384
829490337238684,btb,1400,1574
829490337241005,btb,1401,1612
829490337241983,btb,1402,1352
829490337242979,btb,1403,1392
829490337243996,btb,1404,1526
829490337244911,btb,1405,1356
829490337245919,btb,1406,1528
829490337246950,btb,1407,1584
829490337247960,btb,1408,1552
829490337248920,btb,1409,1372
829490337249951,btb,1410,1592
829490337250871,btb,1411,1372
829490337252116,btb,1412,2024
829490337253179,btb,1413,1650
829490337254197,btb,1414,1566
829490337255110,btb,1415,1358
829490337256059,btb,1416,1428
829490337256994,btb,1417,1394
829490337257943,btb,1418,1438
829490337258875,btb,1419,1396
829490337259825,btb,1420,1432
829490337260736,btb,1421,1354
829490337261748,btb,1422,1552
829490337262659,btb,1423,1356
829490337263687,btb,1424,1594
829490337264599,btb,1425,1356
829490337265633,btb,1426,1606
829490337266550,btb,1427,1366
829490337267518,btb,1428,1474
829490337268429,btb,1429,1354
829490337269399,btb,1430,1472
829490337270353,btb,1431,1396
829490337271279,btb,1432,1376
829490337272303,btb,1433,1588
829490337273329,btb,1434,1584
829490337274260,btb,1435,1390
829490337275171,btb,1436,1358
829490337276086,btb,1437,1370
829490337277111,btb,1438,1586
829490337278024,btb,1439,1354
829490337278936,btb,1440,1360
829490337279852,btb,1441,1370
829490337280876,btb,1442,1586
829490337281796,btb,1443,1372
829490337282722,btb,1444,1384
829490337283653,btb,1445,1394
829490337284682,btb,1446,1590
829490337285599,btb,1447,1356
829490337286511,btb,1448,1354
829490337287444,btb,1449,1394
829490337288525,btb,1450,1696
829490337289462,btb,1451,1396
829490337290376,btb,1452,1362
829490337291378,btb,1453,1532
829490337292485,btb,1454,1740
829490337293497,btb,1455,1548
829490337294423,btb,1456,1380
829490337295423,btb,1457,1530
829490337296452,btb,1458,1586
829490337297454,btb,1459,1530
829490337298386,btb,1460,1390
829490337299390,btb,1461,1540
829490337300322,btb,1462,1390
829490337301342,btb,1463,1574
829490337302263,btb,1464,1368
829490337303265,btb,1465,1536
829490337304294,btb,1466,1584
829490337305316,btb,1467,1572
829490337306231,btb,1468,1354
829490337307172,btb,1469,1416
829490337308096,btb,1470,1368
829490337309097,btb,1471,1538
829490337310013,btb,1472,1356
829490337311114,btb,1473,1734
829490337312148,btb,1474,1592
829490337313155,btb,1475,1538
829490337314084,btb,1476,1382
829490337315111,btb,1477,1580
829490337316147,btb,1478,1596
829490337317154,btb,1479,1540
829490337318077,btb,1480,1372
829490337319101,btb,1481,1580
829490337320205,btb,1482,1726
829490337321231,btb,1483,1578
829490337322153,btb,1484,1370
829490337323343,btb,1485,1912
829490337324448,btb,1486,1732
829490337325453,btb,1487,1534
829490337326386,btb,1488,1392
829490337327386,btb,1489,1532
829490337328420,btb,1490,1596
829490337329425,btb,1491,1534
829490337330355,btb,1492,1390
829490337331359,btb,1493,1542
829490337332292,btb,1494,1392
829490337333310,btb,1495,1568
829490337334232,btb,1496,1368
829490337335233,btb,1497,1536
829490337336263,btb,1498,1586
829490337337282,btb,1499,1564
829490337338198,btb,1500,1356
829490337342666,btb,1501,1766
829490337343679,btb,1502,1414
829490337344682,btb,1503,1412
829490337345730,btb,1504,1580
829490337346669,btb,1505,1398
829490337347703,btb,1506,1588
829490337348731,btb,1507,1590
829490337349699,btb,1508,1472
829490337350623,btb,1509,1380
829490337351633,btb,1510,1550
829490337352714,btb,1511,1686
829490337353727,btb,1512,1550
829490337354661,btb,1513,1394
829490337355606,btb,1514,1428
829490337356533,btb,1515,1380
829490337357548,btb,1516,1568
829490337358466,btb,1517,1364
829490337359381,btb,1518,1370
829490337360410,btb,1519,1596
829490337361340,btb,1520,1392
829490337362250,btb,1521,1352
829490337363324,btb,1522,1684
829490337364239,btb,1523,1364
829490337365166,btb,1524,1390
829490337366074,btb,1525,1354
829490337367003,btb,1526,1394
829490337367925,btb,1527,1382
829490337368842,btb,1528,1370
829490337369752,btb,1529,1358
829490337370805,btb,1530,1644
829490337371758,btb,1531,1394
829490337372671,btb,1532,1358
829490337373590,btb,1533,1370
829490337374508,btb,1534,1368
829490337375419,btb,1535,1358
829490337376328,btb,1536,1352
829490337377247,btb,1537,1370
829490337378276,btb,1538,1594
829490337379224,btb,1539,1416
829490337380154,btb,1540,1386
829490337381178,btb,1541,1578
829490337382211,btb,1542,1586
829490337383219,btb,1543,1538
829490337384141,btb,1544,1370
829490337385163,btb,1545,1572
829490337386194,btb,1546,1584
829490337387218,btb,1547,1570
829490337388140,btb,1548,1368
829490337389146,btb,1549,1540
829490337390179,btb,1550,1586
829490337391184,btb,1551,1536
829490337392119,btb,1552,1392
829490337393119,btb,1553,1532
829490337394040,btb,1554,1368
829490337395040,btb,1555,1532
829490337395973,btb,1556,1392
829490337396977,btb,1557,1542
829490337397910,btb,1558,1390
829490337398931,btb,1559,1570
829490337399855,btb,1560,1372
829490337400855,btb,1561,1534
829490337401917,btb,1562,1648
829490337402942,btb,1563,1570
829490337403858,btb,1564,1358
829490337404804,btb,1565,1418
829490337405726,btb,1566,1366
829490337406729,btb,1567,1540
829490337407645,btb,1568,1354
829490337408651,btb,1569,1542
829490337409687,btb,1570,1594
829490337410693,btb,1571,1536
829490337411624,btb,1572,1384
829490337412649,btb,1573,1578
829490337413681,btb,1574,1586
829490337414689,btb,1575,1540
829490337415613,btb,1576,1370
829490337416635,btb,1577,1578
829490337417665,btb,1578,1584
829490337418689,btb,1579,1572
829490337419610,btb,1580,1366
829490337420613,btb,1581,1540
829490337421643,btb,1582,1586
829490337422649,btb,1583,1538
829490337423584,btb,1584,1390
829490337424584,btb,1585,1534
829490337425506,btb,1586,1366
829490337426508,btb,1587,1528
829490337427440,btb,1588,1388
829490337428437,btb,1589,1528
829490337429372,btb,1590,1394
829490337430389,btb,1591,1566
829490337431310,btb,1592,1370
829490337432314,btb,1593,1534
829490337433373,btb,1594,1644
829490337434399,btb,1595,1572
829490337435317,btb,1596,1358
829490337436261,btb,1597,1422
829490337437184,btb,1598,1368
829490337438188,btb,1599,1540
829490337439104,btb,1600,1352
829490337443274,btb,1601,2040
829490337444285,btb,1602,1422
829490337445271,btb,1603,1404
829490337446319,btb,1604,1586
829490337447260,btb,1605,1400
829490337448282,btb,1606,1562
829490337449200,btb,1607,1354
829490337450219,btb,1608,1558
829490337451155,btb,1609,1396
829490337452107,btb,1610,1428
829490337453045,btb,1611,1392
829490337454058,btb,1612,1556
829490337455161,btb,1613,1724
829490337456184,btb,1614,1570
829490337457098,btb,1615,1350
829490337458136,btb,1616,1602
829490337459165,btb,1617,1582
829490337460184,btb,1618,1562
829490337461099,btb,1619,1350
829490337462134,btb,1620,1600
829490337463165,btb,1621,1584
829490337464207,btb,1622,1608
829490337465137,btb,1623,1386
829490337466156,btb,1624,1568
829490337467189,btb,1625,1584
829490337468209,btb,1626,1562
829490337469146,btb,1627,1394
829490337470165,btb,1628,1566
829490337471254,btb,1629,1696
829490337472296,btb,1630,1608
829490337473272,btb,1631,1376
829490337474291,btb,1632,1562
829490337475220,btb,1633,1382
829490337476157,btb,1634,1406
829490337477080,btb,1635,1376
829490337478117,btb,1636,1604
829490337479055,btb,1637,1394
829490337480074,btb,1638,1566
829490337480991,btb,1639,1356
829490337482009,btb,1640,1566
829490337482942,btb,1641,1390
829490337483962,btb,1642,1570
829490337484892,btb,1643,1382
829490337485848,btb,1644,1442
829490337486767,btb,1645,1362
829490337487784,btb,1646,1562
829490337488698,btb,1647,1352
829490337489732,btb,1648,1596
829490337490646,btb,1649,1352
829490337491663,btb,1650,1564
829490337492577,btb,1651,1350
829490337493612,btb,1652,1602
829490337494527,btb,1653,1354
829490337495565,btb,1654,1604
829490337496494,btb,1655,1380
829490337497512,btb,1656,1564
829490337498429,btb,1657,1358
829490337499448,btb,1658,1566
829490337500383,btb,1659,1394
829490337501400,btb,1660,1566
829490337502315,btb,1661,1354
829490337503337,btb,1662,1568
829490337504256,btb,1663,1360
829490337505214,btb,1664,1448
829490337506140,btb,1665,1376
829490337507114,btb,1666,1482
829490337508033,btb,1667,1358
829490337509071,btb,1668,1600
829490337510007,btb,1669,1396
829490337511026,btb,1670,1568
829490337511943,btb,1671,1354
829490337512963,btb,1672,1566
829490337513896,btb,1673,1392
829490337515083,btb,1674,1904
829490337516011,btb,1675,1376
829490337517028,btb,1676,1562
829490337517951,btb,1677,1370
829490337518967,btb,1678,1564
829490337519889,btb,1679,1368
829490337520927,btb,1680,1608
829490337521841,btb,1681,1346
829490337522859,btb,1682,1564
829490337523772,btb,1683,1350
829490337524808,btb,1684,1598
829490337525722,btb,1685,1354
829490337526758,btb,1686,1600
829490337527688,btb,1687,1382
829490337528707,btb,1688,1570
829490337529625,btb,1689,1356
829490337530644,btb,1690,1564
829490337531578,btb,1691,1394
829490337532598,btb,1692,1568
829490337533515,btb,1693,1356
829490337534534,btb,1694,1562
829490337535450,btb,1695,1360
829490337536412,btb,1696,1452
829490337537337,btb,1697,1372
829490337538269,btb,1698,1390
829490337539192,btb,1699,1374
829490337540229,btb,1700,1598
829490337544751,btb,1701,1688
829490337545836,btb,1702,1586
829490337546901,btb,1703,1586
829490337547910,btb,1704,1530
829490337548844,btb,1705,1392
829490337549872,btb,1706,1586
829490337550803,btb,1707,1392
829490337551800,btb,1708,1528
829490337552831,btb,1709,1588
829490337553749,btb,1710,1366
829490337554745,btb,1711,1532
829490337555676,btb,1712,1392
829490337556671,btb,1713,1532
829490337557590,btb,1714,1364
829490337558587,btb,1715,1532
829490337559515,btb,1716,1392
829490337560514,btb,1717,1538
829490337561448,btb,1718,1398
829490337562461,btb,1719,1570
829490337563381,btb,1720,1370
829490337564437,btb,1721,1652
829490337565350,btb,1722,1356
829490337566364,btb,1723,1564
829490337567437,btb,1724,1676
829490337568383,btb,1725,1422
829490337569303,btb,1726,1374
829490337570306,btb,1727,1542
829490337571335,btb,1728,1588
829490337572342,btb,1729,1542
829490337573268,btb,1730,1380
829490337574288,btb,1731,1542
829490337575218,btb,1732,1384
829490337576232,btb,1733,1568
829490337577151,btb,1734,1366
829490337578151,btb,1735,1542
829490337579246,btb,1736,1722
829490337580265,btb,1737,1568
829490337581176,btb,1738,1352
829490337582193,btb,1739,1572
829490337583221,btb,1740,1586
829490337584221,btb,1741,1534
829490337585137,btb,1742,1364
829490337586218,btb,1743,1702
829490337587146,btb,1744,1392
829490337588144,btb,1745,1534
829490337589061,btb,1746,1368
829490337590056,btb,1747,1532
829490337590987,btb,1748,1392
829490337591986,btb,1749,1540
829490337592918,btb,1750,1396
829490337593938,btb,1751,1578
829490337594858,btb,1752,1370
829490337595915,btb,1753,1650
829490337596827,btb,1754,1358
829490337597844,btb,1755,1570
829490337598893,btb,1756,1628
829490337599837,btb,1757,1418
829490337600757,btb,1758,1372
829490337601757,btb,1759,1536
829490337602786,btb,1760,1588
829490337603792,btb,1761,1546
829490337604717,btb,1762,1380
829490337605716,btb,1763,1534
829490337606643,btb,1764,1384
829490337607659,btb,1765,1570
829490337608579,btb,1766,1370
829490337609578,btb,1767,1538
829490337610606,btb,1768,1584
829490337611625,btb,1769,1578
829490337612536,btb,1770,1356
829490337613551,btb,1771,1568
829490337614575,btb,1772,1580
829490337615579,btb,1773,1538
829490337616494,btb,1774,1364
829490337617577,btb,1775,1704
829490337618506,btb,1776,1394
829490337619503,btb,1777,1536
829490337620421,btb,1778,1366
829490337621417,btb,1779,1530
829490337622345,btb,1780,1390
829490337623345,btb,1781,1538
829490337624277,btb,1782,1396
829490337625293,btb,1783,1572
829490337626213,btb,1784,1370
829490337627269,btb,1785,1652
829490337628180,btb,1786,1356
829490337629198,btb,1787,1574
829490337630270,btb,1788,1676
829490337631215,btb,1789,1424
829490337632136,btb,1790,1374
829490337633136,btb,1791,1538
829490337634164,btb,1792,1584
829490337635170,btb,1793,1540
829490337636094,btb,1794,1380
829490337637098,btb,1795,1542
829490337638023,btb,1796,1384
829490337639038,btb,1797,1566
829490337639957,btb,1798,1364
829490337640956,btb,1799,1536
829490337641984,btb,1800,1588
829490337644315,btb,1801,1788
829490337645411,btb,1802,1632
829490337646384,btb,1803,1394
829490337647396,btb,1804,1524
829490337648324,btb,1805,1368
829490337649335,btb,1806,1544
829490337650376,btb,1807,1598
829490337651399,btb,1808,1566
829490337652313,btb,1809,1358
829490337653313,btb,1810,1532
829490337654345,btb,1811,1590
829490337655370,btb,1812,1574
829490337656289,btb,1813,1362
829490337657292,btb,1814,1538
829490337658222,btb,1815,1384
829490337659225,btb,1816,1536
829490337660142,btb,1817,1354
829490337661147,btb,1818,1542
829490337662084,btb,1819,1392
829490337663087,btb,1820,1534
829490337664013,btb,1821,1374
829490337665019,btb,1822,1540
829490337666053,btb,1823,1584
829490337667062,btb,1824,1538
829490337667987,btb,1825,1366
829490337668927,btb,1826,1406
829490337669959,btb,1827,1584
829490337670982,btb,1828,1568
829490337671919,btb,1829,1394
829490337672922,btb,1830,1534
829490337673970,btb,1831,1582
829490337674981,btb,1832,1540
829490337675916,btb,1833,1396
829490337676918,btb,1834,1534
829490337677851,btb,1835,1390
829490337678853,btb,1836,1536
829490337679768,btb,1837,1352
829490337680767,btb,1838,1528
829490337681699,btb,1839,1390
829490337682717,btb,1840,1566
829490337683634,btb,1841,1358
829490337684633,btb,1842,1526
829490337685667,btb,1843,1594
829490337686693,btb,1844,1572
829490337687609,btb,1845,1358
829490337688625,btb,1846,1560
829490337689555,btb,1847,1380
829490337690561,btb,1848,1540
829490337691478,btb,1849,1356
829490337692482,btb,1850,1536
829490337693420,btb,1851,1396
829490337694424,btb,1852,1536
829490337695350,btb,1853,1372
829490337696358,btb,1854,1546
829490337697391,btb,1855,1588
829490337698402,btb,1856,1540
829490337699326,btb,1857,1372
829490337700267,btb,1858,1412
829490337701370,btb,1859,1728
829490337702393,btb,1860,1566
829490337703329,btb,1861,1396
829490337704347,btb,1862,1566
829490337705414,btb,1863,1658
829490337706419,btb,1864,1532
829490337707349,btb,1865,1380
829490337708351,btb,1866,1534
829490337709284,btb,1867,1390
829490337710220,btb,1868,1404
829490337711142,btb,1869,1368
829490337712141,btb,1870,1528
829490337713191,btb,1871,1624
829490337714215,btb,1872,1570
829490337715129,btb,1873,1356
829490337716075,btb,1874,1422
829490337717107,btb,1875,1584
829490337718131,btb,1876,1574
829490337719050,btb,1877,1358
829490337720063,btb,1878,1558
829490337720992,btb,1879,1382
829490337721995,btb,1880,1536
829490337722912,btb,1881,1354
829490337723914,btb,1882,1532
829490337724851,btb,1883,1396
829490337725855,btb,1884,1536
829490337726774,btb,1885,1358
829490337727781,btb,1886,1540
829490337728815,btb,1887,1590
829490337729823,btb,1888,1540
829490337730749,btb,1889,1370
829490337731690,btb,1890,1406
829490337732722,btb,1891,1586
829490337733745,btb,1892,1568
829490337734682,btb,1893,1394
829490337735700,btb,1894,1566
829490337736732,btb,1895,1584
829490337737736,btb,1896,1532
829490337738671,btb,1897,1394
829490337739670,btb,1898,1530
829490337740606,btb,1899,1392
829490337741543,btb,1900,1404
829490337745787,btb,1901,1622
829490337746772,btb,1902,1370
829490337747749,btb,1903,1378
829490337748790,btb,1904,1578
829490337749711,btb,1905,1352
829490337750732,btb,1906,1554
829490337751653,btb,1907,1354
829490337752631,btb,1908,1468
829490337753555,btb,1909,1362
829490337754516,btb,1910,1436
829490337755450,btb,1911,1380
829490337756490,btb,1912,1600
829490337757410,btb,1913,1358
829490337758363,btb,1914,1428
829490337759303,btb,1915,1394
829490337760325,btb,1916,1562
829490337761252,btb,1917,1374
829490337762275,btb,1918,1568
829490337763196,btb,1919,1358
829490337764214,btb,1920,1560
829490337765145,btb,1921,1372
829490337766162,btb,1922,1558
829490337767080,btb,1923,1352
829490337768330,btb,1924,2020
829490337769269,btb,1925,1388
829490337770284,btb,1926,1552
829490337771203,btb,1927,1356
829490337772154,btb,1928,1424
