ts_ns,probe,iter,cycles
829519543320639,btb,997,1370
829519543321650,btb,998,1564
829519543322562,btb,999,1356
829519543323495,btb,1000,1404
829519543327533,btb,1001,1642
829519543328613,btb,1002,1474
829519543329646,btb,1003,1452
829519543330680,btb,1004,1472
829519543331632,btb,1005,1404
829519543332614,btb,1006,1478
829519543333555,btb,1007,1398
829519543334523,btb,1008,1448
829519543335453,btb,1009,1376
829519543336477,btb,1010,1562
829519543337526,btb,1011,1608
829519543338550,btb,1012,1558
829519543339470,btb,1013,1356
829519543340489,btb,1014,1558
829519543341410,btb,1015,1358
829519543342364,btb,1016,1426
829519543343283,btb,1017,1354
829519543344237,btb,1018,1428
829519543345160,btb,1019,1364
829519543346177,btb,1020,1556
829519543347095,btb,1021,1354
829519543348133,btb,1022,1594
829519543349210,btb,1023,1672
829519543350169,btb,1024,1428
829519543351095,btb,1025,1368
829519543352115,btb,1026,1556
829519543353036,btb,1027,1356
829519543354073,btb,1028,1592
829519543355010,btb,1029,1368
829519543356070,btb,1030,1610
829519543357007,btb,1031,1354
829519543357975,btb,1032,1432
829519543358920,btb,1033,1396
829519543359876,btb,1034,1434
829519543360805,btb,1035,1370
829519543361826,btb,1036,1564
829519543362755,btb,1037,1370
829519543363681,btb,1038,1372
829519543364614,btb,1039,1388
829519543365686,btb,1040,1662
829519543366603,btb,1041,1360
829519543367509,btb,1042,1354
829519543368431,btb,1043,1376
829519543369485,btb,1044,1648
829519543370398,btb,1045,1356
829519543371313,btb,1046,1368
829519543372227,btb,1047,1356
829519543373251,btb,1048,1588
829519543374155,btb,1049,1354
829519543375058,btb,1050,1352
829519543375968,btb,1051,1364
829519543376996,btb,1052,1600
829519543377905,btb,1053,1364
829519543378828,btb,1054,1388
829519543379746,btb,1055,1382
829519543380649,btb,1056,1352
829519543381562,btb,1057,1368
829519543382467,btb,1058,1356
829519543383374,btb,1059,1352
829519543384293,btb,1060,1382
829519543385225,btb,1061,1372
829519543386158,btb,1062,1378
829519543387173,btb,1063,1524
829519543388227,btb,1064,1598
829519543389196,btb,1065,1448
829519543390117,btb,1066,1360
829519543391121,btb,1067,1540
829519543392156,btb,1068,1590
829519543393112,btb,1069,1430
829519543394039,btb,1070,1372
829519543395057,btb,1071,1568
829519543396092,btb,1072,1584
829519543397176,btb,1073,1690
829519543398096,btb,1074,1354
829519543399111,btb,1075,1558
829519543400145,btb,1076,1586
829519543401085,btb,1077,1404
829519543402011,btb,1078,1370
829519543403009,btb,1079,1528
829519543404041,btb,1080,1584
829519543404979,btb,1081,1396
829519543405897,btb,1082,1354
829519543406896,btb,1083,1526
829519543407969,btb,1084,1670
829519543408914,btb,1085,1414
829519543409850,btb,1086,1390
829519543410867,btb,1087,1566
829519543411783,btb,1088,1350
829519543412794,btb,1089,1550
829519543413712,btb,1090,1356
829519543414712,btb,1091,1528
829519543415645,btb,1092,1382
829519543416658,btb,1093,1534
829519543417600,btb,1094,1382
829519543418613,btb,1095,1528
829519543419669,btb,1096,1600
829519543420638,btb,1097,1452
829519543421558,btb,1098,1358
829519543422560,btb,1099,1534
829519543423625,btb,1100,1648
829519543426149,btb,1101,1850
829519543427136,btb,1102,1372
829519543428106,btb,1103,1378
829519543429121,btb,1104,1550
829519543430041,btb,1105,1356
829519543431056,btb,1106,1552
829519543431985,btb,1107,1380
829519543432998,btb,1108,1546
829519543433915,btb,1109,1354
829519543434925,btb,1110,1548
829519543435840,btb,1111,1352
829519543436851,btb,1112,1546
829519543437768,btb,1113,1352
829519543438776,btb,1114,1544
829519543439697,btb,1115,1364
829519543440705,btb,1116,1540
829519543441626,btb,1117,1364
829519543442616,btb,1118,1506
829519543443544,btb,1119,1378
829519543444752,btb,1120,1944
829519543445674,btb,1121,1364
829519543446705,btb,1122,1588
829519543447622,btb,1123,1356
829519543448656,btb,1124,1592
829519543449580,btb,1125,1370
829519543450610,btb,1126,1584
829519543451529,btb,1127,1354
829519543452650,btb,1128,1768
829519543453587,btb,1129,1392
829519543454600,btb,1130,1552
829519543455526,btb,1131,1372
829519543456541,btb,1132,1552
829519543457468,btb,1133,1374
829519543458481,btb,1134,1554
829519543459411,btb,1135,1384
829519543460431,btb,1136,1560
829519543461346,btb,1137,1354
829519543462359,btb,1138,1554
829519543463289,btb,1139,1380
829519543464301,btb,1140,1552
829519543465220,btb,1141,1362
829519543466265,btb,1142,1616
829519543467182,btb,1143,1358
829519543468196,btb,1144,1552
829519543469113,btb,1145,1356
829519543470122,btb,1146,1542
829519543471043,btb,1147,1364
829519543472051,btb,1148,1542
829519543472971,btb,1149,1364
829519543473961,btb,1150,1510
829519543474889,btb,1151,1380
829519543476077,btb,1152,1902
829519543477000,btb,1153,1366
829519543478014,btb,1154,1554
829519543478931,btb,1155,1354
829519543479967,btb,1156,1594
829519543480891,btb,1157,1372
829519543481918,btb,1158,1584
829519543482838,btb,1159,1358
829519543483962,btb,1160,1768
829519543484898,btb,1161,1394
829519543485913,btb,1162,1550
829519543486840,btb,1163,1372
829519543487856,btb,1164,1554
829519543488780,btb,1165,1372
829519543489792,btb,1166,1552
829519543490725,btb,1167,1386
829519543491754,btb,1168,1582
829519543492671,btb,1169,1358
829519543493684,btb,1170,1550
829519543494611,btb,1171,1378
829519543495624,btb,1172,1550
829519543496542,btb,1173,1358
829519543497553,btb,1174,1552
829519543498470,btb,1175,1356
829519543499485,btb,1176,1554
829519543500401,btb,1177,1356
829519543501411,btb,1178,1546
829519543502333,btb,1179,1366
829519543503339,btb,1180,1538
829519543504259,btb,1181,1364
829519543505249,btb,1182,1510
829519543506177,btb,1183,1380
829519543507384,btb,1184,1938
829519543508308,btb,1185,1370
829519543509336,btb,1186,1584
829519543510253,btb,1187,1354
829519543511298,btb,1188,1614
829519543512220,btb,1189,1362
829519543513250,btb,1190,1586
829519543514166,btb,1191,1352
829519543515289,btb,1192,1770
829519543516224,btb,1193,1392
829519543517238,btb,1194,1554
829519543518164,btb,1195,1374
829519543519179,btb,1196,1552
829519543520102,btb,1197,1370
829519543521117,btb,1198,1550
829519543522048,btb,1199,1382
829519543523068,btb,1200,1564
829519543526957,btb,1201,2024
829519543527936,btb,1202,1358
829519543528898,btb,1203,1378
829519543529853,btb,1204,1414
829519543530773,btb,1205,1356
829519543531777,btb,1206,1530
829519543532691,btb,1207,1348
829519543533695,btb,1208,1524
829519543534610,btb,1209,1354
829519543535546,btb,1210,1394
829519543536470,btb,1211,1364
829519543537471,btb,1212,1530
829519543538393,btb,1213,1364
829519543539415,btb,1214,1570
829519543540343,btb,1215,1382
829519543541280,btb,1216,1398
829519543542205,btb,1217,1370
829519543543204,btb,1218,1528
829519543544121,btb,1219,1356
829519543545144,btb,1220,1568
829519543546069,btb,1221,1370
829519543547086,btb,1222,1560
829519543548004,btb,1223,1356
829519543548943,btb,1224,1400
829519543549881,btb,1225,1396
829519543550825,btb,1226,1410
829519543551751,btb,1227,1374
829519543552756,btb,1228,1536
829519543553680,btb,1229,1366
829519543554682,btb,1230,1528
829519543555611,btb,1231,1382
829519543556617,btb,1232,1534
829519543557534,btb,1233,1358
829519543558537,btb,1234,1534
829519543559465,btb,1235,1376
829519543560470,btb,1236,1534
829519543561388,btb,1237,1354
829519543562388,btb,1238,1526
829519543563305,btb,1239,1350
829519543564305,btb,1240,1524
829519543565220,btb,1241,1354
829519543566155,btb,1242,1394
829519543567076,btb,1243,1366
829519543568075,btb,1244,1524
829519543568996,btb,1245,1366
829519543570016,btb,1246,1566
829519543570944,btb,1247,1378
829519543571882,btb,1248,1398
829519543572805,btb,1249,1370
829519543573804,btb,1250,1526
829519543574722,btb,1251,1356
829519543575743,btb,1252,1566
829519543576668,btb,1253,1374
829519543577685,btb,1254,1562
829519543578601,btb,1255,1354
829519543579542,btb,1256,1404
829519543580477,btb,1257,1392
829519543581419,btb,1258,1408
829519543582346,btb,1259,1372
829519543583350,btb,1260,1532
829519543584276,btb,1261,1374
829519543585278,btb,1262,1532
829519543586208,btb,1263,1380
829519543587211,btb,1264,1530
829519543588128,btb,1265,1356
829519543589149,btb,1266,1566
829519543590076,btb,1267,1376
829519543591079,btb,1268,1530
829519543591997,btb,1269,1358
829519543592999,btb,1270,1526
829519543593915,btb,1271,1354
829519543594916,btb,1272,1526
829519543595832,btb,1273,1350
829519543596767,btb,1274,1396
829519543597686,btb,1275,1362
829519543598687,btb,1276,1530
829519543599608,btb,1277,1364
829519543600629,btb,1278,1572
829519543601556,btb,1279,1380
829519543602493,btb,1280,1398
829519543603416,btb,1281,1368
829519543604416,btb,1282,1524
829519543605333,btb,1283,1356
829519543606352,btb,1284,1562
829519543607277,btb,1285,1370
829519543608293,btb,1286,1560
829519543609209,btb,1287,1354
829519543610148,btb,1288,1406
829519543611085,btb,1289,1394
829519543612027,btb,1290,1410
829519543612954,btb,1291,1372
829519543613958,btb,1292,1532
829519543614883,btb,1293,1372
829519543615886,btb,1294,1530
829519543616817,btb,1295,1386
829519543617821,btb,1296,1530
829519543618739,btb,1297,1358
829519543619742,btb,1298,1532
829519543620671,btb,1299,1378
829519543621675,btb,1300,1530
829519543625291,btb,1301,1594
829519543626313,btb,1302,1438
829519543627291,btb,1303,1412
829519543628308,btb,1304,1534
829519543629235,btb,1305,1370
829519543630167,btb,1306,1380
829519543631202,btb,1307,1590
829519543632119,btb,1308,1352
829519543633034,btb,1309,1352
829519543633967,btb,1310,1390
829519543634893,btb,1311,1376
829519543635807,btb,1312,1354
829519543636727,btb,1313,1368
829519543637758,btb,1314,1590
829519543638677,btb,1315,1356
829519543639603,btb,1316,1382
829519543640525,btb,1317,1372
829519543641454,btb,1318,1384
829519543642366,btb,1319,1352
829519543643280,btb,1320,1354
829519543644214,btb,1321,1398
829519543645246,btb,1322,1592
829519543646174,btb,1323,1372
829519543647089,btb,1324,1360
829519543648010,btb,1325,1370
829519543649040,btb,1326,1588
829519543649971,btb,1327,1382
829519543650894,btb,1328,1370
829519543651807,btb,1329,1356
829519543652884,btb,1330,1680
829519543653814,btb,1331,1376
829519543654734,btb,1332,1368
829519543655648,btb,1333,1358
829519543656676,btb,1334,1584
829519543657592,btb,1335,1350
829519543658505,btb,1336,1352
829519543659416,btb,1337,1352
829519543660472,btb,1338,1638
829519543661394,btb,1339,1364
829519543662306,btb,1340,1352
829519543663306,btb,1341,1526
829519543664242,btb,1342,1390
829519543665262,btb,1343,1566
829519543666180,btb,1344,1354
829519543667282,btb,1345,1728
829519543668317,btb,1346,1590
829519543669325,btb,1347,1534
829519543670255,btb,1348,1382
829519543671203,btb,1349,1418
829519543672136,btb,1350,1382
829519543673140,btb,1351,1532
829519543674059,btb,1352,1354
829519543675084,btb,1353,1570
829519543676119,btb,1354,1590
829519543677129,btb,1355,1538
829519543678052,btb,1356,1360
829519543679248,btb,1357,1918
829519543680310,btb,1358,1644
829519543681338,btb,1359,1570
829519543682264,btb,1360,1370
829519543683269,btb,1361,1534
829519543684371,btb,1362,1720
829519543685395,btb,1363,1568
829519543686323,btb,1364,1372
829519543687325,btb,1365,1530
829519543688428,btb,1366,1728
829519543689372,btb,1367,1404
829519543690291,btb,1368,1356
829519543691297,btb,1369,1536
829519543692407,btb,1370,1740
829519543693415,btb,1371,1532
829519543694334,btb,1372,1348
829519543695276,btb,1373,1416
829519543696212,btb,1374,1392
829519543697233,btb,1375,1568
829519543698151,btb,1376,1350
829519543699255,btb,1377,1732
829519543700288,btb,1378,1586
829519543701298,btb,1379,1536
829519543702231,btb,1380,1380
829519543703178,btb,1381,1420
829519543704110,btb,1382,1382
829519543705113,btb,1383,1530
829519543706031,btb,1384,1352
829519543707059,btb,1385,1580
829519543708096,btb,1386,1592
829519543709108,btb,1387,1540
829519543710029,btb,1388,1358
829519543711224,btb,1389,1914
829519543712258,btb,1390,1586
829519543713285,btb,1391,1574
829519543714212,btb,1392,1372
829519543715216,btb,1393,1534
829519543716254,btb,1394,1592
829519543717278,btb,1395,1566
829519543718203,btb,1396,1368
829519543719205,btb,1397,1532
829519543720239,btb,1398,1586
829519543721182,btb,1399,1406
829519543722099,btb,1400,1352
829519543724603,btb,1401,2056
829519543725648,btb,1402,1380
829519543726576,btb,1403,1370
829519543727579,btb,1404,1526
829519543728673,btb,1405,1712
829519543729698,btb,1406,1570
829519543730626,btb,1407,1378
829519543731629,btb,1408,1540
829519543732728,btb,1409,1726
829519543733668,btb,1410,1410
829519543734583,btb,1411,1358
829519543735602,btb,1412,1570
829519543736526,btb,1413,1372
829519543737542,btb,1414,1566
829519543738458,btb,1415,1360
829519543739460,btb,1416,1536
829519543740389,btb,1417,1386
829519543741414,btb,1418,1582
829519543742338,btb,1419,1368
829519543743292,btb,1420,1444
829519543744395,btb,1421,1732
829519543745401,btb,1422,1536
829519543746329,btb,1423,1382
829519543747272,btb,1424,1422
829519543748301,btb,1425,1584
829519543749308,btb,1426,1536
829519543750233,btb,1427,1374
829519543751231,btb,1428,1534
829519543752259,btb,1429,1580
829519543753270,btb,1430,1550
829519543754186,btb,1431,1356
829519543755185,btb,1432,1536
829519543756211,btb,1433,1578
829519543757211,btb,1434,1524
829519543758130,btb,1435,1366
829519543759130,btb,1436,1534
829519543760226,btb,1437,1720
829519543761255,btb,1438,1588
829519543762181,btb,1439,1376
829519543763185,btb,1440,1546
829519543764215,btb,1441,1588
829519543765152,btb,1442,1406
829519543766067,btb,1443,1354
829519543767087,btb,1444,1572
829519543768012,btb,1445,1374
829519543769051,btb,1446,1618
829519543769967,btb,1447,1356
829519543770968,btb,1448,1538
829519543771898,btb,1449,1382
829519543772899,btb,1450,1538
829519543773823,btb,1451,1378
829519543774762,btb,1452,1414
829519543775865,btb,1453,1728
829519543776870,btb,1454,1538
829519543777797,btb,1455,1382
829519543778741,btb,1456,1420
829519543779770,btb,1457,1586
829519543780776,btb,1458,1538
829519543781701,btb,1459,1372
829519543782701,btb,1460,1540
829519543783730,btb,1461,1582
829519543784733,btb,1462,1530
829519543785646,btb,1463,1354
829519543786647,btb,1464,1534
829519543787678,btb,1465,1588
829519543788678,btb,1466,1528
829519543789596,btb,1467,1362
829519543790597,btb,1468,1538
829519543791624,btb,1469,1580
829519543792643,btb,1470,1564
829519543793569,btb,1471,1382
829519543794573,btb,1472,1540
829519543795671,btb,1473,1726
829519543796610,btb,1474,1404
829519543797525,btb,1475,1356
829519543798545,btb,1476,1576
829519543799468,btb,1477,1370
829519543800509,btb,1478,1614
829519543801424,btb,1479,1358
829519543802426,btb,1480,1536
829519543803355,btb,1481,1384
829519543804357,btb,1482,1538
829519543805282,btb,1483,1376
829519543806221,btb,1484,1412
829519543807253,btb,1485,1588
829519543808259,btb,1486,1540
829519543809187,btb,1487,1382
829519543810133,btb,1488,1422
829519543811160,btb,1489,1586
829519543812166,btb,1490,1536
829519543813090,btb,1491,1374
829519543814093,btb,1492,1538
829519543815120,btb,1493,1584
829519543816131,btb,1494,1550
829519543817044,btb,1495,1354
829519543818045,btb,1496,1536
829519543819157,btb,1497,1750
829519543820157,btb,1498,1524
829519543821077,btb,1499,1366
829519543822075,btb,1500,1532
829519543826011,btb,1501,1642
829519543827017,btb,1502,1398
829519543827993,btb,1503,1396
829519543829047,btb,1504,1548
829519543829980,btb,1505,1396
829519543830911,btb,1506,1380
829519543831946,btb,1507,1592
829519543832875,btb,1508,1386
829519543833797,btb,1509,1374
829519543834721,btb,1510,1382
829519543835632,btb,1511,1356
829519543836665,btb,1512,1602
829519543837590,btb,1513,1394
829519543838497,btb,1514,1360
829519543839413,btb,1515,1374
829519543840435,btb,1516,1592
829519543841350,btb,1517,1368
829519543842260,btb,1518,1368
829519543843177,btb,1519,1380
829519543844198,btb,1520,1584
829519543845106,btb,1521,1358
829519543846011,btb,1522,1358
829519543846925,btb,1523,1376
829519543847946,btb,1524,1582
829519543848853,btb,1525,1354
829519543849763,btb,1526,1366
829519543850668,btb,1527,1356
829519543851686,btb,1528,1582
829519543852591,btb,1529,1354
829519543853494,btb,1530,1350
829519543854404,btb,1531,1364
829519543855467,btb,1532,1670
829519543856379,btb,1533,1368
829519543857302,btb,1534,1394
829519543858219,btb,1535,1376
829519543859124,btb,1536,1354
829519543860038,btb,1537,1370
829519543860943,btb,1538,1360
829519543861847,btb,1539,1352
829519543862768,btb,1540,1386
829519543863678,btb,1541,1368
829519543864597,btb,1542,1384
829519543865506,btb,1543,1358
829519543866534,btb,1544,1604
829519543867461,btb,1545,1394
829519543868370,btb,1546,1362
829519543869283,btb,1547,1368
829519543870334,btb,1548,1648
829519543871249,btb,1549,1370
829519543872163,btb,1550,1372
829519543873080,btb,1551,1380
829519543874102,btb,1552,1588
829519543875011,btb,1553,1360
829519543875915,btb,1554,1354
829519543876831,btb,1555,1378
829519543877853,btb,1556,1586
829519543878791,btb,1557,1396
829519543879712,btb,1558,1364
829519543880706,btb,1559,1524
829519543881733,btb,1560,1582
829519543882670,btb,1561,1398
829519543883581,btb,1562,1350
829519543884577,btb,1563,1526
829519543885646,btb,1564,1668
829519543886588,btb,1565,1408
829519543887518,btb,1566,1394
829519543888535,btb,1567,1568
829519543889448,btb,1568,1356
829519543890449,btb,1569,1532
829519543891362,btb,1570,1358
829519543892361,btb,1571,1530
829519543893287,btb,1572,1382
829519543894287,btb,1573,1530
829519543895214,btb,1574,1382
829519543896213,btb,1575,1530
829519543897249,btb,1576,1602
829519543898213,btb,1577,1454
829519543899128,btb,1578,1360
829519543900133,btb,1579,1534
829519543901163,btb,1580,1588
829519543902107,btb,1581,1412
829519543903028,btb,1582,1368
829519543904041,btb,1583,1560
829519543905069,btb,1584,1590
829519543906068,btb,1585,1526
829519543906980,btb,1586,1352
829519543907994,btb,1587,1562
829519543909022,btb,1588,1584
829519543909960,btb,1589,1402
829519543910879,btb,1590,1368
829519543911875,btb,1591,1524
829519543912901,btb,1592,1582
829519543913839,btb,1593,1400
829519543914749,btb,1594,1350
829519543915744,btb,1595,1524
829519543916812,btb,1596,1668
829519543917752,btb,1597,1410
829519543918684,btb,1598,1392
829519543919701,btb,1599,1568
829519543920613,btb,1600,1350
829519543924247,btb,1601,1606
829519543925259,btb,1602,1416
829519543926335,btb,1603,1588
829519543927372,btb,1604,1584
829519543928298,btb,1605,1376
829519543929341,btb,1606,1588
829519543930260,btb,1607,1358
829519543931278,btb,1608,1548
829519543932216,btb,1609,1396
829519543933253,btb,1610,1592
829519543934185,btb,1611,1370
829519543935198,btb,1612,1552
829519543936125,btb,1613,1372
829519543937136,btb,1614,1550
829519543938182,btb,1615,1610
829519543939198,btb,1616,1548
829519543940118,btb,1617,1354
829519543941128,btb,1618,1548
829519543942172,btb,1619,1604
829519543943185,btb,1620,1546
829519543944104,btb,1621,1356
829519543945115,btb,1622,1548
829519543946031,btb,1623,1352
829519543947041,btb,1624,1546
829519543947960,btb,1625,1356
829519543948969,btb,1626,1544
829519543949893,btb,1627,1366
829519543950902,btb,1628,1546
829519543951829,btb,1629,1366
829519543952799,btb,1630,1468
829519543953842,btb,1631,1606
829519543954861,btb,1632,1554
829519543955788,btb,1633,1370
829519543956801,btb,1634,1550
829519543957720,btb,1635,1356
829519543958752,btb,1636,1594
829519543959680,btb,1637,1370
829519543960711,btb,1638,1588
829519543961633,btb,1639,1358
829519543962645,btb,1640,1548
829519543963586,btb,1641,1394
829519543964598,btb,1642,1550
829519543965527,btb,1643,1370
829519543966540,btb,1644,1552
829519543967467,btb,1645,1370
829519543968480,btb,1646,1552
829519543969525,btb,1647,1608
829519543970544,btb,1648,1552
829519543971462,btb,1649,1354
829519543972496,btb,1650,1596
829519543973609,btb,1651,1742
829519543974623,btb,1652,1550
829519543975542,btb,1653,1358
829519543976553,btb,1654,1550
829519543977472,btb,1655,1354
829519543978481,btb,1656,1544
829519543979398,btb,1657,1352
829519543980408,btb,1658,1542
829519543981332,btb,1659,1366
829519543982342,btb,1660,1546
829519543983268,btb,1661,1366
829519543984238,btb,1662,1466
829519543985316,btb,1663,1672
829519543986334,btb,1664,1552
829519543987261,btb,1665,1368
829519543988271,btb,1666,1550
829519543989192,btb,1667,1358
829519543990227,btb,1668,1592
829519543991158,btb,1669,1372
829519543992186,btb,1670,1586
829519543993107,btb,1671,1360
829519543994120,btb,1672,1552
829519543995061,btb,1673,1398
829519543996074,btb,1674,1552
829519543997000,btb,1675,1372
829519543998019,btb,1676,1562
829519543998947,btb,1677,1366
829519543999958,btb,1678,1550
829519544003646,btb,1679,1594
829519544004685,btb,1680,1468
829519544005713,btb,1681,1562
829519544006680,btb,1682,1446
829519544007648,btb,1683,1458
829519544008681,btb,1684,1584
829519544009629,btb,1685,1412
829519544010561,btb,1686,1388
829519544011484,btb,1687,1380
829519544012408,btb,1688,1386
829519544013322,btb,1689,1372
829519544014237,btb,1690,1370
829519544015152,btb,1691,1368
829519544016219,btb,1692,1674
829519544017127,btb,1693,1354
829519544018054,btb,1694,1392
829519544019089,btb,1695,1610
829519544020005,btb,1696,1366
829519544020920,btb,1697,1370
829519544021827,btb,1698,1356
829519544022744,btb,1699,1370
829519544023667,btb,1700,1382
829519544027897,btb,1701,1634
829519544028896,btb,1702,1384
829519544029976,btb,1703,1588
829519544030992,btb,1704,1538
829519544031916,btb,1705,1366
829519544032936,btb,1706,1546
829519544033850,btb,1707,1352
829519544034869,btb,1708,1558
829519544035785,btb,1709,1356
829519544036800,btb,1710,1550
829519544037733,btb,1711,1384
829519544038684,btb,1712,1424
829519544039606,btb,1713,1366
829519544040620,btb,1714,1552
829519544041556,btb,1715,1390
829519544042571,btb,1716,1552
829519544043494,btb,1717,1368
829519544044508,btb,1718,1554
829519544045425,btb,1719,1354
829519544046441,btb,1720,1556
829519544047358,btb,1721,1358
829519544048310,btb,1722,1428
829519544049234,btb,1723,1368
829519544050187,btb,1724,1434
829519544051105,btb,1725,1356
829519544052144,btb,1726,1600
829519544053076,btb,1727,1380
829519544054034,btb,1728,1438
829519544054959,btb,1729,1372
829519544055913,btb,1730,1434
829519544056840,btb,1731,1372
829519544058092,btb,1732,2028
829519544059013,btb,1733,1360
829519544060061,btb,1734,1622
829519544060979,btb,1735,1354
829519544061932,btb,1736,1432
829519544062859,btb,1737,1370
829519544063874,btb,1738,1554
829519544064793,btb,1739,1358
829519544065811,btb,1740,1560
829519544066728,btb,1741,1354
829519544067765,btb,1742,1596
829519544068695,btb,1743,1380
829519544069711,btb,1744,1562
829519544070628,btb,1745,1352
829519544071579,btb,1746,1428
829519544072506,btb,1747,1376
829519544073521,btb,1748,1554
829519544074436,btb,1749,1354
829519544075452,btb,1750,1556
829519544076369,btb,1751,1354
829519544077384,btb,1752,1556
829519544078302,btb,1753,1358
829519544079253,btb,1754,1430
829519544080178,btb,1755,1368
829519544081131,btb,1756,1432
829519544082048,btb,1757,1356
829519544083081,btb,1758,1592
829519544084012,btb,1759,1384
829519544084971,btb,1760,1436
829519544085894,btb,1761,1370
829519544086848,btb,1762,1432
829519544087777,btb,1763,1372
829519544089026,btb,1764,2022
829519544089954,btb,1765,1376
829519544091004,btb,1766,1622
829519544091923,btb,1767,1354
829519544092878,btb,1768,1432
829519544093805,btb,1769,1370
829519544094823,btb,1770,1554
829519544095739,btb,1771,1354
829519544096758,btb,1772,1562
829519544097676,btb,1773,1354
829519544098714,btb,1774,1600
829519544099643,btb,1775,1380
829519544100659,btb,1776,1556
829519544101574,btb,1777,1350
829519544102526,btb,1778,1426
829519544103455,btb,1779,1374
829519544104468,btb,1780,1550
829519544105386,btb,1781,1352
829519544106400,btb,1782,1554
829519544107317,btb,1783,1354
829519544108333,btb,1784,1556
829519544109251,btb,1785,1356
829519544110202,btb,1786,1430
829519544111127,btb,1787,1370
829519544112080,btb,1788,1434
829519544112995,btb,1789,1352
829519544114028,btb,1790,1592
829519544114960,btb,1791,1380
829519544115915,btb,1792,1436
829519544116841,btb,1793,1370
829519544117795,btb,1794,1434
829519544118722,btb,1795,1372
829519544119971,btb,1796,2020
829519544120897,btb,1797,1374
829519544121947,btb,1798,1624
829519544122867,btb,1799,1360
829519544123819,btb,1800,1426
829519544126274,btb,1801,1978
829519544127237,btb,1802,1386
829519544128169,btb,1803,1372
829519544129186,btb,1804,1552
829519544130147,btb,1805,1370
829519544131162,btb,1806,1550
829519544132092,btb,1807,1380
829519544133254,btb,1808,1846
829519544134168,btb,1809,1350
829519544135112,btb,1810,1406
829519544136043,btb,1811,1388
829519544137040,btb,1812,1526
829519544137953,btb,1813,1350
829519544138952,btb,1814,1526
829519544139994,btb,1815,1610
829519544140998,btb,1816,1528
829519544141913,btb,1817,1354
829519544142846,btb,1818,1394
829519544143921,btb,1819,1674
829519544144923,btb,1820,1526
829519544145847,btb,1821,1370
829519544146867,btb,1822,1566
829519544147797,btb,1823,1382
829519544148733,btb,1824,1400
829519544149658,btb,1825,1372
829519544150661,btb,1826,1534
829519544151765,btb,1827,1730
829519544152971,btb,1828,1928
829519544153897,btb,1829,1376
829519544154998,btb,1830,1726
829519544156099,btb,1831,1726
829519544157040,btb,1832,1396
829519544157977,btb,1833,1396
829519544158912,btb,1834,1398
829519544159836,btb,1835,1370
829519544160835,btb,1836,1524
829519544161756,btb,1837,1366
829519544162758,btb,1838,1528
829519544163684,btb,1839,1380
829519544164771,btb,1840,1700
829519544165685,btb,1841,1352
829519544166621,btb,1842,1398
829519544167547,btb,1843,1376
829519544168546,btb,1844,1524
829519544169460,btb,1845,1354
829519544170459,btb,1846,1524
829519544171502,btb,1847,1610
829519544172506,btb,1848,1530
829519544173422,btb,1849,1356
829519544174354,btb,1850,1392
829519544175386,btb,1851,1586
829519544176389,btb,1852,1524
829519544177313,btb,1853,1370
829519544178335,btb,1854,1568
829519544179266,btb,1855,1384
829519544180205,btb,1856,1404
829519544181130,btb,1857,1372
829519544182130,btb,1858,1528
829519544183232,btb,1859,1728
829519544184437,btb,1860,1930
829519544185364,btb,1861,1372
829519544186465,btb,1862,1728
829519544187497,btb,1863,1590
829519544188440,btb,1864,1404
829519544189376,btb,1865,1392
829519544190313,btb,1866,1400
829519544191235,btb,1867,1368
829519544192234,btb,1868,1524
829519544193156,btb,1869,1366
829519544194156,btb,1870,1524
829519544195083,btb,1871,1380
829519544196170,btb,1872,1696
829519544197083,btb,1873,1352
829519544198021,btb,1874,1400
829519544198947,btb,1875,1378
829519544199945,btb,1876,1526
829519544200860,btb,1877,1354
829519544201859,btb,1878,1524
829519544202901,btb,1879,1610
829519544203904,btb,1880,1526
829519544204819,btb,1881,1354
829519544205753,btb,1882,1394
829519544206825,btb,1883,1666
829519544207828,btb,1884,1524
829519544208752,btb,1885,1370
829519544209775,btb,1886,1572
829519544210704,btb,1887,1382
829519544211641,btb,1888,1400
829519544212565,btb,1889,1370
829519544213570,btb,1890,1534
829519544214602,btb,1891,1586
829519544215810,btb,1892,1926
829519544216734,btb,1893,1374
829519544217835,btb,1894,1724
829519544218867,btb,1895,1588
829519544219808,btb,1896,1400
829519544220746,btb,1897,1394
829519544221680,btb,1898,1396
829519544222604,btb,1899,1372
829519544223602,btb,1900,1524
829519544227254,btb,1901,1608
829519544228235,btb,1902,1366
829519544229192,btb,1903,1378
829519544230208,btb,1904,1540
829519544231242,btb,1905,1586
829519544232268,btb,1906,1572
829519544233201,btb,1907,1390
829519544234212,btb,1908,1540
829519544235243,btb,1909,1580
829519544236261,btb,1910,1554
829519544237182,btb,1911,1356
829519544238197,btb,1912,1550
829519544239229,btb,1913,1588
829519544240244,btb,1914,1550
829519544241170,btb,1915,1370
829519544242181,btb,1916,1552
829519544243297,btb,1917,1752
829519544244327,btb,1918,1582
829519544245258,btb,1919,1384
829519544246271,btb,1920,1550
829519544247306,btb,1921,1588
829519544248321,btb,1922,1548
829519544249239,btb,1923,1356
829519544250271,btb,1924,1590
829519544251196,btb,1925,1372
829519544252226,btb,1926,1586
829519544253143,btb,1927,1356
829519544254152,btb,1928,1544
