ts_ns,probe,iter,cycles
830484074284545,cache,997,23628
830484074296611,cache,998,23594
830484074308710,cache,999,23662
830484074320780,cache,1000,23598
830484076047931,cache,1001,23684
830484076060154,cache,1002,23628
830484076072256,cache,1003,23604
830484076084370,cache,1004,23662
830484076096436,cache,1005,23588
830484076108527,cache,1006,23640
830484076120612,cache,1007,23642
830484076132694,cache,1008,23614
830484076144788,cache,1009,23650
830484076156871,cache,1010,23608
830484076168952,cache,1011,23616
830484076181050,cache,1012,23652
830484076193114,cache,1013,23592
830484076205212,cache,1014,23644
830484076217293,cache,1015,23618
830484076229369,cache,1016,23600
830484076241468,cache,1017,23662
830484076253547,cache,1018,23602
830484076265633,cache,1019,23628
830484076277736,cache,1020,23646
830484076289805,cache,1021,23594
830484076301912,cache,1022,23652
830484076313998,cache,1023,23618
830484076326069,cache,1024,23602
830484076338165,cache,1025,23654
830484076350244,cache,1026,23596
830484076362333,cache,1027,23640
830484076374419,cache,1028,23636
830484076386483,cache,1029,23590
830484076398593,cache,1030,23658
830484076410666,cache,1031,23606
830484076422745,cache,1032,23618
830484076434839,cache,1033,23646
830484076446909,cache,1034,23590
830484076459009,cache,1035,23656
830484076471091,cache,1036,23622
830484076483155,cache,1037,23602
830484076495257,cache,1038,23666
830484076507324,cache,1039,23596
830484076519413,cache,1040,23632
830484076531516,cache,1041,23646
830484076543584,cache,1042,23592
830484076555687,cache,1043,23656
830484076567762,cache,1044,23614
830484076579833,cache,1045,23612
830484076591930,cache,1046,23656
830484076604038,cache,1047,23590
830484076616126,cache,1048,23636
830484076628220,cache,1049,23632
830484076640282,cache,1050,23586
830484076652378,cache,1051,23652
830484076664452,cache,1052,23594
830484076676530,cache,1053,23626
830484076688623,cache,1054,23646
830484076700684,cache,1055,23588
830484076712786,cache,1056,23650
830484076724864,cache,1057,23622
830484076736935,cache,1058,23600
830484076749038,cache,1059,23660
830484076761112,cache,1060,23590
830484076773196,cache,1061,23632
830484076785285,cache,1062,23640
830484076797346,cache,1063,23594
830484076809441,cache,1064,23654
830484076821518,cache,1065,23616
830484076833591,cache,1066,23606
830484076845692,cache,1067,23654
830484076857759,cache,1068,23588
830484076869860,cache,1069,23638
830484076881951,cache,1070,23626
830484076894021,cache,1071,23598
830484076906120,cache,1072,23658
830484076918189,cache,1073,23594
830484076930274,cache,1074,23620
830484076942373,cache,1075,23644
830484076954447,cache,1076,23588
830484076966541,cache,1077,23648
830484076978627,cache,1078,23622
830484076990692,cache,1079,23600
830484077005414,cache,1080,28796
830484077017569,cache,1081,23636
830484077029676,cache,1082,23648
830484077041755,cache,1083,23622
830484077053830,cache,1084,23596
830484077065935,cache,1085,23662
830484077078005,cache,1086,23596
830484077090091,cache,1087,23632
830484077102183,cache,1088,23644
830484077114244,cache,1089,23588
830484077126345,cache,1090,23650
830484077138428,cache,1091,23616
830484077150511,cache,1092,23610
830484077162615,cache,1093,23656
830484077174690,cache,1094,23588
830484077186782,cache,1095,23648
830484077198872,cache,1096,23636
830484077210945,cache,1097,23594
830484077223046,cache,1098,23650
830484077235118,cache,1099,23596
830484077247197,cache,1100,23618
830484078890976,cache,1101,23606
830484078903189,cache,1102,23656
830484078915288,cache,1103,23594
830484078927382,cache,1104,23628
830484078939476,cache,1105,23642
830484078951548,cache,1106,23596
830484078963653,cache,1107,23656
830484078975745,cache,1108,23634
830484078987828,cache,1109,23612
830484078999920,cache,1110,23654
830484079015036,cache,1111,23592
830484079027139,cache,1112,23652
830484079039212,cache,1113,23612
830484079051287,cache,1114,23612
830484079063381,cache,1115,23654
830484079075442,cache,1116,23588
830484079087538,cache,1117,23642
830484079099625,cache,1118,23628
830484079111690,cache,1119,23592
830484079123792,cache,1120,23662
830484079135867,cache,1121,23598
830484079147945,cache,1122,23620
830484079160037,cache,1123,23650
830484079172152,cache,1124,23592
830484079184284,cache,1125,23652
830484079196357,cache,1126,23616
830484079208431,cache,1127,23610
830484079220538,cache,1128,23664
830484079232603,cache,1129,23594
830484079244690,cache,1130,23634
830484079256790,cache,1131,23646
830484079268854,cache,1132,23588
830484079280949,cache,1133,23652
830484079293022,cache,1134,23606
830484079305105,cache,1135,23616
830484079317200,cache,1136,23658
830484079329256,cache,1137,23582
830484079341348,cache,1138,23642
830484079353432,cache,1139,23628
830484079365500,cache,1140,23604
830484079377597,cache,1141,23658
830484079389663,cache,1142,23602
830484079401744,cache,1143,23626
830484079413844,cache,1144,23652
830484079425907,cache,1145,23582
830484079438007,cache,1146,23656
830484079450135,cache,1147,23624
830484079462207,cache,1148,23602
830484079474304,cache,1149,23660
830484079486367,cache,1150,23592
830484079498456,cache,1151,23636
830484079510544,cache,1152,23638
830484079522604,cache,1153,23586
830484079534700,cache,1154,23656
830484079546774,cache,1155,23606
830484079558841,cache,1156,23612
830484079570933,cache,1157,23656
830484079583000,cache,1158,23584
830484079595095,cache,1159,23650
830484079607176,cache,1160,23632
830484079619248,cache,1161,23600
830484079631350,cache,1162,23660
830484079643424,cache,1163,23592
830484079655506,cache,1164,23626
830484079667596,cache,1165,23646
830484079679656,cache,1166,23586
830484079691756,cache,1167,23652
830484079703830,cache,1168,23614
830484079715893,cache,1169,23602
830484079727984,cache,1170,23648
830484079740043,cache,1171,23590
830484079752127,cache,1172,23636
830484079764212,cache,1173,23636
830484079776275,cache,1174,23592
830484079788373,cache,1175,23656
830484079800446,cache,1176,23602
830484079812523,cache,1177,23618
830484079824617,cache,1178,23654
830484079836677,cache,1179,23588
830484079848776,cache,1180,23650
830484079860853,cache,1181,23624
830484079872911,cache,1182,23598
830484079885015,cache,1183,23658
830484079897081,cache,1184,23598
830484079909168,cache,1185,23632
830484079921252,cache,1186,23642
830484079933323,cache,1187,23596
830484079945421,cache,1188,23660
830484079957493,cache,1189,23616
830484079969555,cache,1190,23606
830484079981646,cache,1191,23656
830484079993716,cache,1192,23590
830484080008049,cache,1193,28126
830484080020134,cache,1194,23618
830484080032200,cache,1195,23604
830484080044295,cache,1196,23658
830484080056371,cache,1197,23592
830484080068456,cache,1198,23638
830484080080540,cache,1199,23642
830484080092606,cache,1200,23590
830484081892734,cache,1201,23616
830484081904884,cache,1202,23628
830484081917006,cache,1203,23650
830484081929079,cache,1204,23588
830484081941183,cache,1205,23656
830484081953264,cache,1206,23614
830484081965345,cache,1207,23602
830484081977464,cache,1208,23680
830484081989530,cache,1209,23588
830484082004457,cache,1210,29122
830484082016599,cache,1211,23608
830484082028671,cache,1212,23598
830484082040773,cache,1213,23656
830484082052844,cache,1214,23592
830484082064934,cache,1215,23640
830484082077022,cache,1216,23634
830484082089090,cache,1217,23596
830484082101191,cache,1218,23656
830484082113258,cache,1219,23602
830484082125337,cache,1220,23618
830484082137438,cache,1221,23658
830484082149500,cache,1222,23586
830484082161594,cache,1223,23656
830484082173675,cache,1224,23624
830484082185749,cache,1225,23598
830484082197854,cache,1226,23662
830484082209918,cache,1227,23590
830484082221996,cache,1228,23624
830484082234093,cache,1229,23648
830484082246154,cache,1230,23592
830484082258248,cache,1231,23658
830484082270326,cache,1232,23612
830484082282402,cache,1233,23612
830484082294502,cache,1234,23658
830484082306562,cache,1235,23590
830484082318649,cache,1236,23646
830484082330736,cache,1237,23630
830484082342806,cache,1238,23590
830484082354903,cache,1239,23654
830484082366987,cache,1240,23602
830484082379069,cache,1241,23624
830484082391166,cache,1242,23656
830484082403229,cache,1243,23596
830484082415328,cache,1244,23660
830484082427408,cache,1245,23618
830484082439474,cache,1246,23598
830484082451622,cache,1247,23666
830484082463687,cache,1248,23594
830484082475779,cache,1249,23630
830484082487868,cache,1250,23636
830484082499932,cache,1251,23588
830484082512032,cache,1252,23656
830484082524103,cache,1253,23610
830484082536178,cache,1254,23608
830484082548271,cache,1255,23656
830484082560332,cache,1256,23588
830484082572421,cache,1257,23650
830484082584513,cache,1258,23626
830484082596572,cache,1259,23588
830484082608671,cache,1260,23660
830484082620735,cache,1261,23598
830484082632814,cache,1262,23628
830484082644904,cache,1263,23644
830484082656976,cache,1264,23592
830484082669066,cache,1265,23644
830484082681151,cache,1266,23614
830484082693210,cache,1267,23590
830484082705310,cache,1268,23662
830484082717375,cache,1269,23596
830484082729466,cache,1270,23634
830484082741555,cache,1271,23642
830484082753622,cache,1272,23584
830484082765710,cache,1273,23654
830484082777785,cache,1274,23610
830484082789857,cache,1275,23610
830484082801960,cache,1276,23656
830484082814020,cache,1277,23590
830484082826105,cache,1278,23642
830484082838191,cache,1279,23628
830484082850255,cache,1280,23594
830484082862347,cache,1281,23652
830484082874416,cache,1282,23596
830484082886494,cache,1283,23618
830484082898580,cache,1284,23650
830484082910639,cache,1285,23588
830484082922733,cache,1286,23654
830484082934803,cache,1287,23612
830484082946877,cache,1288,23604
830484082958967,cache,1289,23652
830484082971031,cache,1290,23592
830484082983106,cache,1291,23634
830484082995189,cache,1292,23636
830484083009021,cache,1293,27032
830484083021221,cache,1294,23666
830484083033290,cache,1295,23594
830484083045374,cache,1296,23622
830484083057469,cache,1297,23646
830484083069534,cache,1298,23584
830484083081630,cache,1299,23660
830484083093696,cache,1300,23606
830484084803183,cache,1301,23628
830484084815315,cache,1302,23594
830484084827448,cache,1303,23662
830484084839523,cache,1304,23592
830484084851620,cache,1305,23636
830484084863723,cache,1306,23646
830484084875796,cache,1307,23602
830484084887903,cache,1308,23674
830484084899981,cache,1309,23604
830484084912057,cache,1310,23608
830484084924162,cache,1311,23656
830484084936222,cache,1312,23588
830484084948306,cache,1313,23640
830484084960393,cache,1314,23632
830484084972457,cache,1315,23594
830484084984555,cache,1316,23662
830484084996615,cache,1317,23594
830484085011122,cache,1318,28364
830484085023275,cache,1319,23632
830484085035340,cache,1320,23588
830484085047434,cache,1321,23658
830484085059505,cache,1322,23606
830484085071578,cache,1323,23612
830484085083678,cache,1324,23652
830484085095741,cache,1325,23582
830484085107833,cache,1326,23650
830484085119921,cache,1327,23626
830484085131977,cache,1328,23596
830484085144079,cache,1329,23656
830484085156146,cache,1330,23596
830484085168223,cache,1331,23630
830484085180318,cache,1332,23646
830484085192382,cache,1333,23590
830484085204478,cache,1334,23654
830484085216550,cache,1335,23612
830484085228627,cache,1336,23612
830484085240735,cache,1337,23662
830484085252796,cache,1338,23590
830484085264890,cache,1339,23636
830484085276976,cache,1340,23630
830484085289046,cache,1341,23590
830484085301139,cache,1342,23656
830484085313208,cache,1343,23606
830484085325279,cache,1344,23616
830484085337381,cache,1345,23650
830484085349442,cache,1346,23584
830484085361582,cache,1347,23650
830484085373657,cache,1348,23616
830484085385726,cache,1349,23604
830484085397812,cache,1350,23660
830484085409872,cache,1351,23590
830484085421948,cache,1352,23630
830484085434039,cache,1353,23640
830484085446109,cache,1354,23594
830484085458202,cache,1355,23656
830484085470271,cache,1356,23610
830484085482340,cache,1357,23604
830484085494427,cache,1358,23652
830484085506482,cache,1359,23588
830484085518571,cache,1360,23640
830484085530654,cache,1361,23632
830484085542711,cache,1362,23590
830484085554815,cache,1363,23662
830484085566882,cache,1364,23600
830484085578963,cache,1365,23626
830484085591049,cache,1366,23650
830484085603115,cache,1367,23594
830484085615206,cache,1368,23648
830484085627285,cache,1369,23618
830484085639353,cache,1370,23602
830484085651457,cache,1371,23658
830484085663515,cache,1372,23586
830484085675599,cache,1373,23630
830484085687686,cache,1374,23644
830484085699749,cache,1375,23588
830484085711839,cache,1376,23656
830484085723916,cache,1377,23608
830484085735991,cache,1378,23608
830484085748084,cache,1379,23652
830484085760142,cache,1380,23590
830484085772238,cache,1381,23640
830484085784322,cache,1382,23630
830484085796387,cache,1383,23594
830484085808482,cache,1384,23666
830484085820552,cache,1385,23600
830484085832627,cache,1386,23616
830484085844715,cache,1387,23648
830484085856779,cache,1388,23590
830484085868872,cache,1389,23656
830484085880944,cache,1390,23620
830484085893012,cache,1391,23600
830484085905108,cache,1392,23658
830484085917173,cache,1393,23592
830484085929251,cache,1394,23634
830484085941344,cache,1395,23634
830484085953400,cache,1396,23592
830484085965493,cache,1397,23658
830484085977561,cache,1398,23610
830484085989634,cache,1399,23618
830484086003406,cache,1400,26838
830484087751513,cache,1401,23632
830484087763689,cache,1402,23612
830484087775856,cache,1403,23664
830484087787928,cache,1404,23588
830484087800020,cache,1405,23640
830484087812104,cache,1406,23628
830484087824183,cache,1407,23606
830484087836291,cache,1408,23672
830484087848402,cache,1409,23592
830484087860495,cache,1410,23628
830484087872586,cache,1411,23648
830484087884641,cache,1412,23588
830484087896731,cache,1413,23654
830484087908807,cache,1414,23614
830484087920879,cache,1415,23602
830484087932978,cache,1416,23660
830484087945046,cache,1417,23588
830484087957133,cache,1418,23640
830484087969216,cache,1419,23632
830484087981279,cache,1420,23594
830484087993378,cache,1421,23660
830484088007714,cache,1422,28026
830484088019863,cache,1423,23628
830484088031956,cache,1424,23644
830484088044025,cache,1425,23590
830484088056136,cache,1426,23658
830484088068209,cache,1427,23608
830484088080285,cache,1428,23606
830484088092381,cache,1429,23654
830484088104438,cache,1430,23586
830484088116530,cache,1431,23642
830484088128620,cache,1432,23630
830484088140682,cache,1433,23590
830484088152790,cache,1434,23662
830484088164845,cache,1435,23596
830484088176923,cache,1436,23618
830484088189015,cache,1437,23648
830484088201067,cache,1438,23586
830484088213160,cache,1439,23654
830484088225242,cache,1440,23614
830484088237312,cache,1441,23602
830484088249404,cache,1442,23648
830484088261471,cache,1443,23594
830484088273550,cache,1444,23624
830484088285634,cache,1445,23638
830484088297692,cache,1446,23590
830484088309831,cache,1447,23656
830484088321896,cache,1448,23608
830484088333965,cache,1449,23612
830484088346063,cache,1450,23656
830484088358125,cache,1451,23588
830484088370216,cache,1452,23640
830484088382296,cache,1453,23630
830484088394361,cache,1454,23600
830484088406454,cache,1455,23654
830484088418532,cache,1456,23602
830484088430606,cache,1457,23622
830484088442694,cache,1458,23644
830484088454755,cache,1459,23588
830484088466847,cache,1460,23648
830484088478925,cache,1461,23620
830484088490995,cache,1462,23602
830484088503088,cache,1463,23656
830484088515152,cache,1464,23594
830484088527235,cache,1465,23640
830484088539323,cache,1466,23636
830484088551384,cache,1467,23594
830484088563484,cache,1468,23658
830484088575550,cache,1469,23606
830484088587624,cache,1470,23614
830484088599714,cache,1471,23652
830484088611773,cache,1472,23590
830484088623852,cache,1473,23644
830484088635930,cache,1474,23628
830484088647994,cache,1475,23600
830484088660092,cache,1476,23656
830484088672154,cache,1477,23598
830484088684239,cache,1478,23624
830484088696324,cache,1479,23648
830484088708384,cache,1480,23586
830484088720477,cache,1481,23656
830484088732544,cache,1482,23610
830484088744614,cache,1483,23606
830484088756704,cache,1484,23660
830484088768762,cache,1485,23596
830484088780845,cache,1486,23642
830484088792930,cache,1487,23640
830484088804992,cache,1488,23594
830484088817095,cache,1489,23668
830484088829172,cache,1490,23604
830484088841239,cache,1491,23612
830484088853328,cache,1492,23654
830484088865387,cache,1493,23584
830484088877474,cache,1494,23640
830484088889556,cache,1495,23626
830484088901621,cache,1496,23592
830484088913721,cache,1497,23660
830484088925790,cache,1498,23594
830484088937865,cache,1499,23628
830484088949952,cache,1500,23638
830484090698393,cache,1501,28894
830484090710825,cache,1502,23864
830484090723075,cache,1503,23900
830484090735284,cache,1504,23840
830484090747526,cache,1505,23916
830484090759752,cache,1506,23874
830484090771971,cache,1507,23866
830484090784217,cache,1508,23928
830484090796422,cache,1509,23842
830484090808653,cache,1510,23884
830484090820880,cache,1511,23890
830484090833093,cache,1512,23848
830484090845337,cache,1513,23912
830484090857549,cache,1514,23846
830484090869772,cache,1515,23874
830484090882014,cache,1516,23906
830484090894220,cache,1517,23842
830484090906462,cache,1518,23900
830484090918684,cache,1519,23866
830484090930907,cache,1520,23856
830484090943152,cache,1521,23912
830484090955363,cache,1522,23846
830484090967598,cache,1523,23898
830484090979833,cache,1524,23882
830484090992048,cache,1525,23848
830484091007567,cache,1526,30456
830484091019819,cache,1527,23842
830484091032083,cache,1528,23918
830484091044317,cache,1529,23878
830484091056528,cache,1530,23854
830484091068773,cache,1531,23910
830484091080982,cache,1532,23846
830484091093213,cache,1533,23892
830484091105451,cache,1534,23894
830484091117661,cache,1535,23842
830484091129898,cache,1536,23908
830484091142114,cache,1537,23856
830484091154345,cache,1538,23874
830484091166586,cache,1539,23900
830484091178791,cache,1540,23842
830484091191022,cache,1541,23910
830484091203237,cache,1542,23870
830484091215439,cache,1543,23852
830484091227671,cache,1544,23912
830484091239874,cache,1545,23846
830484091252110,cache,1546,23888
830484091264373,cache,1547,23888
830484091276579,cache,1548,23850
830484091288814,cache,1549,23916
830484091301024,cache,1550,23852
830484091313239,cache,1551,23882
830484091325467,cache,1552,23900
830484091337661,cache,1553,23836
830484091349898,cache,1554,23904
830484091362121,cache,1555,23870
830484091374331,cache,1556,23856
830484091386567,cache,1557,23918
830484091398772,cache,1558,23844
830484091411000,cache,1559,23898
830484091423221,cache,1560,23886
830484091435422,cache,1561,23850
830484091447664,cache,1562,23914
830484091459875,cache,1563,23852
830484091472099,cache,1564,23882
830484091484328,cache,1565,23898
830484091496529,cache,1566,23838
830484091508764,cache,1567,23912
830484091520972,cache,1568,23866
830484091533182,cache,1569,23862
830484091545416,cache,1570,23908
830484091557623,cache,1571,23844
830484091569857,cache,1572,23900
830484091582079,cache,1573,23878
830484091594285,cache,1574,23850
830484091606522,cache,1575,23914
830484091618723,cache,1576,23844
830484091630946,cache,1577,23886
830484091643181,cache,1578,23898
830484091655385,cache,1579,23844
830484091667620,cache,1580,23912
830484091679833,cache,1581,23860
830484091692051,cache,1582,23868
830484091704291,cache,1583,23910
830484091716491,cache,1584,23842
830484091728726,cache,1585,23902
830484091740947,cache,1586,23882
830484091753153,cache,1587,23850
830484091765397,cache,1588,23912
830484091777604,cache,1589,23848
830484091789824,cache,1590,23882
830484091802051,cache,1591,23896
830484091814257,cache,1592,23850
830484091826493,cache,1593,23920
830484091838710,cache,1594,23854
830484091850920,cache,1595,23868
830484091863157,cache,1596,23902
830484091875354,cache,1597,23842
830484091887581,cache,1598,23894
830484091899792,cache,1599,23872
830484091912001,cache,1600,23854
830484093703972,cache,1601,24008
830484093716274,cache,1602,23908
830484093728524,cache,1603,23910
830484093740740,cache,1604,23858
830484093752966,cache,1605,23880
830484093765198,cache,1606,23896
830484093777396,cache,1607,23838
830484093789641,cache,1608,23922
830484093801861,cache,1609,23866
830484093814076,cache,1610,23858
830484093826318,cache,1611,23910
830484093838529,cache,1612,23842
830484093850758,cache,1613,23896
830484093862980,cache,1614,23884
830484093875194,cache,1615,23848
830484093887430,cache,1616,23914
830484093899634,cache,1617,23848
830484093911859,cache,1618,23884
830484093924088,cache,1619,23894
830484093936282,cache,1620,23848
830484093948517,cache,1621,23912
830484093960730,cache,1622,23860
830484093972949,cache,1623,23866
830484093985179,cache,1624,23906
830484093997385,cache,1625,23838
830484094012137,cache,1626,28854
830484094024420,cache,1627,23866
830484094036644,cache,1628,23870
830484094048886,cache,1629,23912
830484094061094,cache,1630,23842
830484094073327,cache,1631,23906
830484094085546,cache,1632,23874
830484094097752,cache,1633,23844
830484094109990,cache,1634,23910
830484094122192,cache,1635,23848
830484094134423,cache,1636,23884
830484094146648,cache,1637,23892
830484094158857,cache,1638,23844
830484094171091,cache,1639,23906
830484094183304,cache,1640,23860
830484094195520,cache,1641,23872
830484094207754,cache,1642,23904
830484094219954,cache,1643,23840
830484094232191,cache,1644,23900
830484094244407,cache,1645,23876
830484094256622,cache,1646,23852
830484094268899,cache,1647,23912
830484094281100,cache,1648,23842
830484094293324,cache,1649,23888
830484094305554,cache,1650,23892
830484094317753,cache,1651,23840
830484094329993,cache,1652,23908
830484094342197,cache,1653,23850
830484094354414,cache,1654,23874
830484094366643,cache,1655,23900
830484094378847,cache,1656,23842
830484094391081,cache,1657,23906
830484094403296,cache,1658,23866
830484094415508,cache,1659,23862
830484094427737,cache,1660,23908
830484094439946,cache,1661,23846
830484094452179,cache,1662,23898
830484094464402,cache,1663,23884
830484094476607,cache,1664,23846
830484094488839,cache,1665,23910
830484094501041,cache,1666,23848
830484094513253,cache,1667,23880
830484094525490,cache,1668,23906
830484094537687,cache,1669,23840
830484094549921,cache,1670,23912
830484094562134,cache,1671,23870
830484094574342,cache,1672,23862
830484094586577,cache,1673,23914
830484094598775,cache,1674,23846
830484094611001,cache,1675,23896
830484094623210,cache,1676,23880
830484094635409,cache,1677,23844
830484094647644,cache,1678,23916
830484094659847,cache,1679,23858
830484094672063,cache,1680,23874
830484094684288,cache,1681,23892
830484094696486,cache,1682,23842
830484094708720,cache,1683,23908
830484094720929,cache,1684,23862
830484094733138,cache,1685,23864
830484094745359,cache,1686,23906
830484094757557,cache,1687,23848
830484094769780,cache,1688,23900
830484094781994,cache,1689,23872
830484094794200,cache,1690,23848
830484094806426,cache,1691,23908
830484094818630,cache,1692,23850
830484094830848,cache,1693,23888
830484094843076,cache,1694,23898
830484094855287,cache,1695,23844
830484094867520,cache,1696,23908
830484094879728,cache,1697,23860
830484094891949,cache,1698,23870
830484094904179,cache,1699,23900
830484094916374,cache,1700,23846
830484096650105,cache,1701,24034
830484096662381,cache,1702,23878
830484096674652,cache,1703,23912
830484096686890,cache,1704,23856
830484096699125,cache,1705,23882
830484096711351,cache,1706,23896
830484096723561,cache,1707,23844
830484096735808,cache,1708,23926
830484096748027,cache,1709,23870
830484096760249,cache,1710,23870
830484096772491,cache,1711,23914
830484096784697,cache,1712,23840
830484096796925,cache,1713,23892
830484096809151,cache,1714,23878
830484096821352,cache,1715,23850
830484096833587,cache,1716,23910
830484096845783,cache,1717,23850
830484096858013,cache,1718,23880
830484096870242,cache,1719,23894
830484096882448,cache,1720,23846
830484096894686,cache,1721,23912
830484096906894,cache,1722,23862
830484096919112,cache,1723,23864
830484096931354,cache,1724,23904
830484096943556,cache,1725,23838
830484096955789,cache,1726,23898
830484096968010,cache,1727,23874
830484096980207,cache,1728,23848
830484096992451,cache,1729,23918
830484097007360,cache,1730,29266
830484097019633,cache,1731,23902
830484097031858,cache,1732,23878
830484097044071,cache,1733,23856
830484097056310,cache,1734,23910
830484097068515,cache,1735,23848
830484097080733,cache,1736,23886
830484097092962,cache,1737,23894
830484097105166,cache,1738,23848
830484097117401,cache,1739,23908
830484097129619,cache,1740,23858
830484097141831,cache,1741,23870
830484097154099,cache,1742,23902
830484097166343,cache,1743,23848
830484097178576,cache,1744,23910
830484097190789,cache,1745,23872
830484097203010,cache,1746,23856
830484097215293,cache,1747,23918
830484097227492,cache,1748,23842
830484097239713,cache,1749,23892
830484097251931,cache,1750,23884
830484097264131,cache,1751,23850
830484097276367,cache,1752,23916
830484097288573,cache,1753,23854
830484097300782,cache,1754,23870
830484097313020,cache,1755,23922
830484097325250,cache,1756,23896
830484097337490,cache,1757,23918
830484097349703,cache,1758,23866
830484097361910,cache,1759,23866
830484097374143,cache,1760,23914
830484097386350,cache,1761,23848
830484097398573,cache,1762,23892
830484097410797,cache,1763,23886
830484097423006,cache,1764,23852
830484097435235,cache,1765,23908
830484097447432,cache,1766,23846
830484097459648,cache,1767,23880
830484097471879,cache,1768,23898
830484097484075,cache,1769,23846
830484097496311,cache,1770,23906
830484097508517,cache,1771,23866
830484097520719,cache,1772,23858
830484097532952,cache,1773,23912
830484097545148,cache,1774,23846
830484097557369,cache,1775,23904
830484097569590,cache,1776,23882
830484097581789,cache,1777,23850
830484097594026,cache,1778,23910
830484097606226,cache,1779,23846
830484097618445,cache,1780,23884
830484097630673,cache,1781,23902
830484097642866,cache,1782,23838
830484097655097,cache,1783,23912
830484097667305,cache,1784,23860
830484097679513,cache,1785,23864
830484097691746,cache,1786,23912
830484097703945,cache,1787,23846
830484097716179,cache,1788,23898
830484097728393,cache,1789,23872
830484097740588,cache,1790,23852
830484097752821,cache,1791,23920
830484097765024,cache,1792,23848
830484097777238,cache,1793,23886
830484097789465,cache,1794,23898
830484097801669,cache,1795,23842
830484097813900,cache,1796,23910
830484097826098,cache,1797,23860
830484097838316,cache,1798,23868
830484097850545,cache,1799,23908
830484097862743,cache,1800,23844
830484099503404,cache,1801,24026
830484099515697,cache,1802,23818
830484099527921,cache,1803,23840
830484099540103,cache,1804,23774
830484099552310,cache,1805,23830
830484099564507,cache,1806,23816
830484099576679,cache,1807,23778
830484099588910,cache,1808,23880
830484099601089,cache,1809,23782
830484099613282,cache,1810,23808
830484099625492,cache,1811,23830
830484099637667,cache,1812,23772
830484099649867,cache,1813,23838
830484099662057,cache,1814,23804
830484099674231,cache,1815,23792
830484099686440,cache,1816,23844
830484099698605,cache,1817,23776
830484099710796,cache,1818,23820
830484099722989,cache,1819,23818
830484099735155,cache,1820,23774
830484099747358,cache,1821,23846
830484099759526,cache,1822,23776
830484099771714,cache,1823,23806
830484099783913,cache,1824,23834
830484099796078,cache,1825,23772
830484099808275,cache,1826,23838
830484099820452,cache,1827,23798
830484099832637,cache,1828,23790
830484099844842,cache,1829,23842
830484099857010,cache,1830,23772
830484099869206,cache,1831,23818
830484099881395,cache,1832,23816
830484099893567,cache,1833,23766
830484099905774,cache,1834,23842
830484099917953,cache,1835,23786
830484099930135,cache,1836,23806
830484099942340,cache,1837,23838
830484099954512,cache,1838,23766
830484099966709,cache,1839,23844
830484099978896,cache,1840,23800
830484099991071,cache,1841,23788
830484100006099,cache,1842,29498
830484100018301,cache,1843,23772
830484100030507,cache,1844,23836
830484100042688,cache,1845,23796
830484100054869,cache,1846,23796
830484100067118,cache,1847,23844
830484100079291,cache,1848,23770
830484100091487,cache,1849,23832
830484100103682,cache,1850,23816
830484100115854,cache,1851,23778
830484100128052,cache,1852,23842
830484100140231,cache,1853,23780
830484100152421,cache,1854,23810
830484100164620,cache,1855,23830
830484100176792,cache,1856,23776
830484100188995,cache,1857,23846
830484100201171,cache,1858,23796
830484100213341,cache,1859,23788
830484100225543,cache,1860,23848
830484100237705,cache,1861,23766
830484100249917,cache,1862,23832
830484100262105,cache,1863,23814
830484100274272,cache,1864,23774
830484100286471,cache,1865,23844
830484100298640,cache,1866,23780
830484100310830,cache,1867,23810
830484100323027,cache,1868,23832
830484100335190,cache,1869,23774
830484100347389,cache,1870,23838
830484100359570,cache,1871,23802
830484100371748,cache,1872,23790
830484100383940,cache,1873,23840
830484100396108,cache,1874,23772
830484100408305,cache,1875,23828
830484100420493,cache,1876,23816
830484100432658,cache,1877,23770
830484100444863,cache,1878,23846
830484100457043,cache,1879,23782
830484100469225,cache,1880,23804
830484100481429,cache,1881,23826
830484100493607,cache,1882,23774
830484100505805,cache,1883,23838
830484100517982,cache,1884,23798
830484100530159,cache,1885,23788
830484100542360,cache,1886,23842
830484100554527,cache,1887,23774
830484100566722,cache,1888,23826
830484100578910,cache,1889,23816
830484100591082,cache,1890,23776
830484100603279,cache,1891,23842
830484100615452,cache,1892,23780
830484100627635,cache,1893,23804
830484100639833,cache,1894,23830
830484100651991,cache,1895,23772
830484100664206,cache,1896,23820
830484100676416,cache,1897,23798
830484100688590,cache,1898,23794
830484100700789,cache,1899,23850
830484100712951,cache,1900,23770
830484102431572,cache,1901,23974
830484102443890,cache,1902,23868
830484102456097,cache,1903,23772
830484102468316,cache,1904,23836
830484102480513,cache,1905,23810
830484102492693,cache,1906,23778
830484102504901,cache,1907,23854
830484102517077,cache,1908,23784
830484102529267,cache,1909,23818
830484102541462,cache,1910,23822
830484102553640,cache,1911,23774
830484102565844,cache,1912,23844
830484102578020,cache,1913,23790
830484102590196,cache,1914,23794
830484102602400,cache,1915,23842
830484102614564,cache,1916,23770
830484102626756,cache,1917,23834
830484102638946,cache,1918,23808
830484102651119,cache,1919,23782
830484102663325,cache,1920,23846
830484102675496,cache,1921,23780
830484102687686,cache,1922,23812
830484102699873,cache,1923,23826
830484102712044,cache,1924,23776
830484102724242,cache,1925,23844
830484102736411,cache,1926,23788
830484102748588,cache,1927,23798
830484102760783,cache,1928,23838
