ts_ns,probe,iter,cycles
829515759909627,btb,997,1380
829515759910654,btb,998,1586
829515759911578,btb,999,1376
829515759912587,btb,1000,1552
829515759916935,btb,1001,1642
829515759918015,btb,1002,1454
829515759918992,btb,1003,1382
829515759919938,btb,1004,1360
829515759920882,btb,1005,1382
829515759921807,btb,1006,1364
829515759922738,btb,1007,1378
829515759923667,btb,1008,1378
829515759924577,btb,1009,1348
829515759925599,btb,1010,1570
829515759926528,btb,1011,1378
829515759927544,btb,1012,1560
829515759928475,btb,1013,1382
829515759929491,btb,1014,1560
829515759930422,btb,1015,1382
829515759931380,btb,1016,1444
829515759932301,btb,1017,1360
829515759933253,btb,1018,1428
829515759934190,btb,1019,1394
829515759935163,btb,1020,1470
829515759936082,btb,1021,1358
829515759937076,btb,1022,1512
829515759938009,btb,1023,1384
829515759938962,btb,1024,1436
829515759939889,btb,1025,1368
829515759940905,btb,1026,1560
829515759941836,btb,1027,1382
829515759942869,btb,1028,1592
829515759943799,btb,1029,1382
829515759944830,btb,1030,1588
829515759945760,btb,1031,1378
829515759946709,btb,1032,1424
829515759947646,btb,1033,1392
829515759948713,btb,1034,1662
829515759949648,btb,1035,1392
829515759950661,btb,1036,1554
829515759951595,btb,1037,1388
829515759952516,btb,1038,1368
829515759953445,btb,1039,1384
829515759954375,btb,1040,1388
829515759955288,btb,1041,1354
829515759956344,btb,1042,1634
829515759957274,btb,1043,1378
829515759958198,btb,1044,1368
829515759959122,btb,1045,1376
829515759960046,btb,1046,1368
829515759960973,btb,1047,1380
829515759961890,btb,1048,1354
829515759962807,btb,1049,1356
829515759963724,btb,1050,1354
829515759964661,btb,1051,1392
829515759965588,btb,1052,1376
829515759966509,btb,1053,1370
829515759967457,btb,1054,1420
829515759968385,btb,1055,1386
829515759969301,btb,1056,1358
829515759970224,btb,1057,1372
829515759971141,btb,1058,1360
829515759972165,btb,1059,1570
829515759973098,btb,1060,1384
829515759974124,btb,1061,1576
829515759975259,btb,1062,1782
829515759976285,btb,1063,1568
829515759977205,btb,1064,1352
829515759978229,btb,1065,1572
829515759979175,btb,1066,1408
829515759980200,btb,1067,1574
829515759981120,btb,1068,1358
829515759982142,btb,1069,1568
829515759983066,btb,1070,1364
829515759984089,btb,1071,1568
829515759985025,btb,1072,1388
829515759986028,btb,1073,1532
829515759987073,btb,1074,1606
829515759988099,btb,1075,1566
829515759989025,btb,1076,1368
829515759990044,btb,1077,1562
829515759990969,btb,1078,1364
829515759991994,btb,1079,1568
829515759992914,btb,1080,1358
829515759993920,btb,1081,1536
829515759994842,btb,1082,1358
829515759995868,btb,1083,1578
829515759996800,btb,1084,1380
829515759997762,btb,1085,1446
829515759998714,btb,1086,1420
829515759999739,btb,1087,1568
829515760004044,btb,1088,7978
829515760005134,btb,1089,1508
829515760006187,btb,1090,1562
829515760007171,btb,1091,1472
829515760008238,btb,1092,1636
829515760009286,btb,1093,1608
829515760010268,btb,1094,1480
829515760011211,btb,1095,1402
829515760012144,btb,1096,1378
829515760013090,btb,1097,1414
829515760014039,btb,1098,1420
829515760014983,btb,1099,1404
829515760016001,btb,1100,1550
829515760018520,btb,1101,1890
829515760019503,btb,1102,1386
829515760020470,btb,1103,1394
829515760021432,btb,1104,1428
829515760022353,btb,1105,1358
829515760023312,btb,1106,1436
829515760024242,btb,1107,1378
829515760025264,btb,1108,1566
829515760026197,btb,1109,1384
829515760027203,btb,1110,1532
829515760028137,btb,1111,1384
829515760029142,btb,1112,1526
829515760030179,btb,1113,1592
829515760031121,btb,1114,1398
829515760032060,btb,1115,1394
829515760033017,btb,1116,1432
829515760034064,btb,1117,1612
829515760035091,btb,1118,1568
829515760036022,btb,1119,1380
829515760036962,btb,1120,1402
829515760038065,btb,1121,1720
829515760039071,btb,1122,1526
829515760039990,btb,1123,1356
829515760041009,btb,1124,1560
829515760041941,btb,1125,1380
829515760042961,btb,1126,1558
829515760043892,btb,1127,1376
829515760044827,btb,1128,1394
829515760045862,btb,1129,1588
829515760046882,btb,1130,1558
829515760047819,btb,1131,1390
829515760048838,btb,1132,1562
829515760049767,btb,1133,1376
829515760050768,btb,1134,1522
829515760051688,btb,1135,1356
829515760052707,btb,1136,1562
829515760053628,btb,1137,1362
829515760054584,btb,1138,1434
829515760055516,btb,1139,1378
829515760056539,btb,1140,1570
829515760057472,btb,1141,1384
829515760058476,btb,1142,1530
829515760059409,btb,1143,1384
829515760060415,btb,1144,1532
829515760061451,btb,1145,1588
829515760062395,btb,1146,1404
829515760063335,btb,1147,1396
829515760064356,btb,1148,1560
829515760065462,btb,1149,1732
829515760066490,btb,1150,1570
829515760067422,btb,1151,1380
829515760068365,btb,1152,1404
829515760069413,btb,1153,1616
829515760070423,btb,1154,1536
829515760071342,btb,1155,1358
829515760072360,btb,1156,1558
829515760073292,btb,1157,1384
829515760074313,btb,1158,1562
829515760075242,btb,1159,1378
829515760076179,btb,1160,1394
829515760077212,btb,1161,1584
829515760078234,btb,1162,1562
829515760079171,btb,1163,1390
829515760080173,btb,1164,1528
829515760081108,btb,1165,1388
829515760082112,btb,1166,1524
829515760083030,btb,1167,1356
829515760084051,btb,1168,1564
829515760084971,btb,1169,1358
829515760085927,btb,1170,1434
829515760086858,btb,1171,1376
829515760087882,btb,1172,1568
829515760088816,btb,1173,1386
829515760089820,btb,1174,1528
829515760090754,btb,1175,1384
829515760091759,btb,1176,1534
829515760092794,btb,1177,1588
829515760093739,btb,1178,1396
829515760094677,btb,1179,1394
829515760095698,btb,1180,1564
829515760096805,btb,1181,1726
829515760097833,btb,1182,1572
829515760098767,btb,1183,1380
829515760099707,btb,1184,1400
829515760100809,btb,1185,1722
829515760101818,btb,1186,1528
829515760102736,btb,1187,1356
829515760103755,btb,1188,1560
829515760104688,btb,1189,1376
829515760105707,btb,1190,1558
829515760106637,btb,1191,1372
829515760107573,btb,1192,1394
829515760108607,btb,1193,1582
829515760109629,btb,1194,1560
829515760110566,btb,1195,1394
829515760111569,btb,1196,1530
829515760112505,btb,1197,1390
829515760113504,btb,1198,1524
829515760114423,btb,1199,1356
829515760115446,btb,1200,1568
829515760119876,btb,1201,1646
829515760120880,btb,1202,1400
829515760121874,btb,1203,1402
829515760122904,btb,1204,1550
829515760123844,btb,1205,1400
829515760124867,btb,1206,1556
829515760125912,btb,1207,1608
829515760126935,btb,1208,1556
829515760127970,btb,1209,1576
829515760128991,btb,1210,1548
829515760130039,btb,1211,1610
829515760131076,btb,1212,1586
829515760132004,btb,1213,1368
829515760133033,btb,1214,1580
829515760134078,btb,1215,1608
829515760135288,btb,1216,1930
829515760136216,btb,1217,1372
829515760137226,btb,1218,1544
829515760138145,btb,1219,1354
829515760139176,btb,1220,1582
829515760140107,btb,1221,1376
829515760141135,btb,1222,1576
829515760142213,btb,1223,1672
829515760143226,btb,1224,1544
829515760144151,btb,1225,1366
829515760145179,btb,1226,1576
829515760146116,btb,1227,1392
829515760147130,btb,1228,1546
829515760148067,btb,1229,1390
829515760149080,btb,1230,1548
829515760150001,btb,1231,1358
829515760151035,btb,1232,1586
829515760151956,btb,1233,1362
829515760152993,btb,1234,1588
829515760154103,btb,1235,1738
829515760155122,btb,1236,1550
829515760156058,btb,1237,1382
829515760157074,btb,1238,1550
829515760158009,btb,1239,1386
829515760159027,btb,1240,1554
829515760159949,btb,1241,1360
829515760160967,btb,1242,1554
829515760162014,btb,1243,1610
829515760163052,btb,1244,1588
829515760163978,btb,1245,1368
829515760165009,btb,1246,1582
829515760166055,btb,1247,1606
829515760167270,btb,1248,1946
829515760168196,btb,1249,1366
829515760169209,btb,1250,1546
829515760170128,btb,1251,1354
829515760171157,btb,1252,1578
829515760172088,btb,1253,1378
829515760173115,btb,1254,1574
829515760174195,btb,1255,1676
829515760175210,btb,1256,1542
829515760176134,btb,1257,1364
829515760177162,btb,1258,1576
829515760178100,btb,1259,1394
829515760179113,btb,1260,1548
829515760180050,btb,1261,1390
829515760181064,btb,1262,1548
829515760181985,btb,1263,1356
829515760183020,btb,1264,1592
829515760183941,btb,1265,1358
829515760184974,btb,1266,1586
829515760186087,btb,1267,1740
829515760187114,btb,1268,1566
829515760188048,btb,1269,1384
829515760189070,btb,1270,1560
829515760190003,btb,1271,1382
829515760191023,btb,1272,1560
829515760191946,btb,1273,1364
829515760192961,btb,1274,1550
829515760194010,btb,1275,1610
829515760195048,btb,1276,1588
829515760195975,btb,1277,1368
829515760197005,btb,1278,1580
829515760198049,btb,1279,1606
829515760199264,btb,1280,1944
829515760200188,btb,1281,1368
829515760201236,btb,1282,1618
829515760202156,btb,1283,1352
829515760203187,btb,1284,1582
829515760204118,btb,1285,1378
829515760205152,btb,1286,1588
829515760206235,btb,1287,1686
829515760207250,btb,1288,1544
829515760208174,btb,1289,1364
829515760209201,btb,1290,1572
829515760210139,btb,1291,1394
829515760211152,btb,1292,1542
829515760212091,btb,1293,1394
829515760213104,btb,1294,1550
829515760214023,btb,1295,1356
829515760215060,btb,1296,1590
829515760215981,btb,1297,1358
829515760217015,btb,1298,1586
829515760218062,btb,1299,1608
829515760219091,btb,1300,1570
829515760223493,btb,1301,1616
829515760224495,btb,1302,1406
829515760225487,btb,1303,1414
829515760226525,btb,1304,1568
829515760227457,btb,1305,1374
829515760228604,btb,1306,1802
829515760229706,btb,1307,1726
829515760230942,btb,1308,2000
829515760231862,btb,1309,1352
829515760232897,btb,1310,1592
829515760233987,btb,1311,1704
829515760235008,btb,1312,1564
829515760235923,btb,1313,1350
829515760236876,btb,1314,1434
829515760237798,btb,1315,1368
829515760239043,btb,1316,2018
829515760239969,btb,1317,1380
829515760240999,btb,1318,1588
829515760242076,btb,1319,1674
829515760243027,btb,1320,1426
829515760243950,btb,1321,1366
829515760244937,btb,1322,1502
829515760245864,btb,1323,1376
829515760246884,btb,1324,1564
829515760247812,btb,1325,1376
829515760248848,btb,1326,1600
829515760249765,btb,1327,1356
829515760250797,btb,1328,1592
829515760251715,btb,1329,1358
829515760252690,btb,1330,1476
829515760253734,btb,1331,1612
829515760254756,btb,1332,1560
829515760255686,btb,1333,1384
829515760256644,btb,1334,1438
829515760257572,btb,1335,1380
829515760258592,btb,1336,1562
829515760259515,btb,1337,1370
829515760260468,btb,1338,1432
829515760261573,btb,1339,1730
829515760262548,btb,1340,1468
829515760263464,btb,1341,1352
829515760264498,btb,1342,1592
829515760265540,btb,1343,1606
829515760266560,btb,1344,1564
829515760267474,btb,1345,1352
829515760268427,btb,1346,1432
829515760269348,btb,1347,1366
829515760270595,btb,1348,2018
829515760271520,btb,1349,1374
829515760272551,btb,1350,1586
829515760273593,btb,1351,1606
829515760274546,btb,1352,1428
829515760275469,btb,1353,1366
829515760276454,btb,1354,1494
829515760277383,btb,1355,1378
829515760278403,btb,1356,1566
829515760279330,btb,1357,1380
829515760280345,btb,1358,1554
829515760281263,btb,1359,1360
829515760282297,btb,1360,1592
829515760283214,btb,1361,1358
829515760284187,btb,1362,1474
829515760285232,btb,1363,1608
829515760286252,btb,1364,1558
829515760287183,btb,1365,1382
829515760288138,btb,1366,1436
829515760289069,btb,1367,1384
829515760290088,btb,1368,1562
829515760291011,btb,1369,1370
829515760291965,btb,1370,1436
829515760293068,btb,1371,1726
829515760294042,btb,1372,1470
829515760294958,btb,1373,1356
829515760295991,btb,1374,1592
829515760297081,btb,1375,1700
829515760298102,btb,1376,1566
829515760299017,btb,1377,1352
829515760299969,btb,1378,1432
829515760300891,btb,1379,1366
829515760302125,btb,1380,1994
829515760303051,btb,1381,1378
829515760304083,btb,1382,1590
829515760305162,btb,1383,1684
829515760306116,btb,1384,1428
829515760307038,btb,1385,1366
829515760308023,btb,1386,1498
829515760308952,btb,1387,1378
829515760309973,btb,1388,1570
829515760310900,btb,1389,1380
829515760311938,btb,1390,1600
829515760312855,btb,1391,1358
829515760313888,btb,1392,1590
829515760314806,btb,1393,1354
829515760315778,btb,1394,1468
829515760316887,btb,1395,1740
829515760317909,btb,1396,1566
829515760318840,btb,1397,1384
829515760319797,btb,1398,1436
829515760320728,btb,1399,1382
829515760321745,btb,1400,1560
829515760324273,btb,1401,2002
829515760325265,btb,1402,1410
829515760326304,btb,1403,1396
829515760327343,btb,1404,1592
829515760328261,btb,1405,1354
829515760329323,btb,1406,1644
829515760330260,btb,1407,1392
829515760331261,btb,1408,1536
829515760332174,btb,1409,1348
829515760333176,btb,1410,1530
829515760334099,btb,1411,1368
829515760335060,btb,1412,1448
829515760335988,btb,1413,1378
829515760337023,btb,1414,1596
829515760337950,btb,1415,1378
829515760338956,btb,1416,1540
829515760339880,btb,1417,1364
829515760340896,btb,1418,1558
829515760341827,btb,1419,1382
829515760342908,btb,1420,1690
829515760343838,btb,1421,1374
829515760344843,btb,1422,1536
829515760345762,btb,1423,1358
829515760346784,btb,1424,1570
829515760347701,btb,1425,1356
829515760348769,btb,1426,1660
829515760349699,btb,1427,1382
829515760350709,btb,1428,1548
829515760351640,btb,1429,1380
829515760352646,btb,1430,1536
829515760353576,btb,1431,1384
829515760354582,btb,1432,1538
829515760355506,btb,1433,1370
829515760356515,btb,1434,1544
829515760357451,btb,1435,1396
829515760358472,btb,1436,1570
829515760359387,btb,1437,1350
829515760360405,btb,1438,1562
829515760361341,btb,1439,1392
829515760362342,btb,1440,1528
829515760363257,btb,1441,1352
829515760364259,btb,1442,1532
829515760365180,btb,1443,1366
829515760366140,btb,1444,1450
829515760367068,btb,1445,1380
829515760368091,btb,1446,1574
829515760369020,btb,1447,1376
829515760370023,btb,1448,1534
829515760370945,btb,1449,1366
829515760371964,btb,1450,1564
829515760372893,btb,1451,1378
829515760373976,btb,1452,1688
829515760374905,btb,1453,1378
829515760375913,btb,1454,1536
829515760376831,btb,1455,1358
829515760377850,btb,1456,1566
829515760378767,btb,1457,1356
829515760379835,btb,1458,1660
829515760380764,btb,1459,1380
829515760381776,btb,1460,1548
829515760382706,btb,1461,1382
829515760383712,btb,1462,1536
829515760384643,btb,1463,1382
829515760385649,btb,1464,1540
829515760386576,btb,1465,1372
829515760387583,btb,1466,1544
829515760388519,btb,1467,1394
829515760389540,btb,1468,1570
829515760390458,btb,1469,1354
829515760391477,btb,1470,1564
829515760392412,btb,1471,1390
829515760393513,btb,1472,1730
829515760394427,btb,1473,1348
829515760395429,btb,1474,1532
829515760396351,btb,1475,1366
829515760397312,btb,1476,1448
829515760398239,btb,1477,1376
829515760399273,btb,1478,1596
829515760400201,btb,1479,1376
829515760401205,btb,1480,1534
829515760402129,btb,1481,1370
829515760403143,btb,1482,1558
829515760404072,btb,1483,1376
829515760405173,btb,1484,1728
829515760406103,btb,1485,1378
829515760407106,btb,1486,1534
829515760408025,btb,1487,1358
829515760409046,btb,1488,1570
829515760409964,btb,1489,1354
829515760411030,btb,1490,1660
829515760411961,btb,1491,1378
829515760412972,btb,1492,1548
829515760413905,btb,1493,1388
829515760414909,btb,1494,1528
829515760415837,btb,1495,1382
829515760416846,btb,1496,1542
829515760417770,btb,1497,1370
829515760418778,btb,1498,1542
829515760419714,btb,1499,1392
829515760420754,btb,1500,1610
829515760425280,btb,1501,1816
829515760426302,btb,1502,1396
829515760427294,btb,1503,1406
829515760428321,btb,1504,1548
829515760429238,btb,1505,1346
829515760430179,btb,1506,1396
829515760431103,btb,1507,1368
829515760432125,btb,1508,1566
829515760433168,btb,1509,1608
829515760434365,btb,1510,1910
829515760435296,btb,1511,1378
829515760436325,btb,1512,1586
829515760437250,btb,1513,1368
829515760438294,btb,1514,1618
829515760439223,btb,1515,1378
829515760440257,btb,1516,1594
829515760441373,btb,1517,1748
829515760442477,btb,1518,1728
829515760443398,btb,1519,1360
829515760444595,btb,1520,1926
829515760445513,btb,1521,1356
829515760446560,btb,1522,1622
829515760447490,btb,1523,1378
829515760448519,btb,1524,1588
829515760449561,btb,1525,1608
829515760450594,btb,1526,1588
829515760451524,btb,1527,1380
829515760452554,btb,1528,1590
829515760453479,btb,1529,1370
829515760454750,btb,1530,2076
829515760455685,btb,1531,1386
829515760456872,btb,1532,1906
829515760457787,btb,1533,1352
829515760458837,btb,1534,1630
829515760459772,btb,1535,1388
829515760460814,btb,1536,1618
829515760461730,btb,1537,1350
829515760462757,btb,1538,1586
829515760463681,btb,1539,1368
829515760464727,btb,1540,1624
829515760465772,btb,1541,1612
829515760466965,btb,1542,1912
829515760467895,btb,1543,1376
829515760468921,btb,1544,1588
829515760469846,btb,1545,1368
829515760470889,btb,1546,1620
829515760471821,btb,1547,1378
829515760472855,btb,1548,1598
829515760473943,btb,1549,1694
829515760475045,btb,1550,1728
829515760475965,btb,1551,1360
829515760477162,btb,1552,1926
829515760478082,btb,1553,1356
829515760479128,btb,1554,1624
829515760480060,btb,1555,1380
829515760481088,btb,1556,1588
829515760482133,btb,1557,1608
829515760483164,btb,1558,1590
829515760484095,btb,1559,1378
829515760485124,btb,1560,1590
829515760486049,btb,1561,1368
829515760487321,btb,1562,2074
829515760488255,btb,1563,1390
829515760489442,btb,1564,1908
829515760490358,btb,1565,1350
829515760491407,btb,1566,1632
829515760492344,btb,1567,1392
829515760493387,btb,1568,1620
829515760494304,btb,1569,1350
829515760495332,btb,1570,1586
829515760496256,btb,1571,1372
829515760497301,btb,1572,1624
829515760498347,btb,1573,1612
829515760499542,btb,1574,1912
829515760500470,btb,1575,1378
829515760501498,btb,1576,1586
829515760502424,btb,1577,1368
829515760503468,btb,1578,1620
829515760504398,btb,1579,1382
829515760505445,btb,1580,1622
829515760506561,btb,1581,1750
829515760507667,btb,1582,1728
829515760508585,btb,1583,1356
829515760509783,btb,1584,1928
829515760510702,btb,1585,1354
829515760511748,btb,1586,1626
829515760512679,btb,1587,1378
829515760513705,btb,1588,1586
829515760514750,btb,1589,1606
829515760515782,btb,1590,1588
829515760516712,btb,1591,1378
829515760517742,btb,1592,1594
829515760518666,btb,1593,1368
829515760519935,btb,1594,2072
829515760520869,btb,1595,1388
829515760522059,btb,1596,1908
829515760522973,btb,1597,1350
829515760524025,btb,1598,1634
829515760524961,btb,1599,1392
829515760525991,btb,1600,1588
829515760530530,btb,1601,1608
829515760531514,btb,1602,1374
829515760532480,btb,1603,1370
829515760533590,btb,1604,1598
829515760534518,btb,1605,1378
829515760535673,btb,1606,1816
829515760536596,btb,1607,1380
829515760537610,btb,1608,1554
829515760538535,btb,1609,1370
829515760539564,btb,1610,1582
829515760540491,btb,1611,1382
829515760541500,btb,1612,1552
829515760542543,btb,1613,1612
829515760543555,btb,1614,1556
829515760544471,btb,1615,1358
829515760545495,btb,1616,1584
829515760546408,btb,1617,1356
829515760547435,btb,1618,1592
829515760548360,btb,1619,1378
829515760549367,btb,1620,1552
829515760550407,btb,1621,1608
829515760551416,btb,1622,1546
829515760552341,btb,1623,1372
829515760553347,btb,1624,1548
829515760554260,btb,1625,1356
829515760555263,btb,1626,1542
829515760556194,btb,1627,1388
829515760557422,btb,1628,1996
829515760558336,btb,1629,1354
829515760559299,btb,1630,1460
829515760560232,btb,1631,1394
829515760561237,btb,1632,1548
829515760562158,btb,1633,1366
829515760563164,btb,1634,1548
829515760564084,btb,1635,1366
829515760565111,btb,1636,1590
829515760566202,btb,1637,1708
829515760567238,btb,1638,1600
829515760568168,btb,1639,1380
829515760569177,btb,1640,1552
829515760570098,btb,1641,1370
829515760571122,btb,1642,1586
829515760572051,btb,1643,1382
829515760573056,btb,1644,1548
829515760574168,btb,1645,1750
829515760575181,btb,1646,1552
829515760576095,btb,1647,1358
829515760577335,btb,1648,2016
829515760578249,btb,1649,1360
829515760579274,btb,1650,1588
829515760580199,btb,1651,1376
829515760581207,btb,1652,1552
829515760582246,btb,1653,1606
829515760583253,btb,1654,1544
829515760584179,btb,1655,1378
829515760585184,btb,1656,1550
829515760586098,btb,1657,1356
829515760587102,btb,1658,1544
829515760588034,btb,1659,1388
829515760589262,btb,1660,1998
829515760590175,btb,1661,1354
829515760591136,btb,1662,1460
829515760592069,btb,1663,1392
829515760593075,btb,1664,1546
829515760593994,btb,1665,1366
829515760594998,btb,1666,1546
829515760595920,btb,1667,1368
829515760596949,btb,1668,1588
829515760598039,btb,1669,1708
829515760599167,btb,1670,1780
829515760600094,btb,1671,1382
829515760601100,btb,1672,1548
829515760602022,btb,1673,1368
829515760603045,btb,1674,1580
829515760603974,btb,1675,1380
829515760604981,btb,1676,1548
829515760606094,btb,1677,1750
829515760607105,btb,1678,1554
829515760608021,btb,1679,1356
829515760609242,btb,1680,1978
829515760610156,btb,1681,1356
829515760611180,btb,1682,1586
829515760612106,btb,1683,1376
829515760613112,btb,1684,1548
829515760614152,btb,1685,1608
829515760615162,btb,1686,1550
829515760616087,btb,1687,1376
829515760617094,btb,1688,1550
829515760618008,btb,1689,1356
829515760619012,btb,1690,1546
829515760619943,btb,1691,1390
829515760621172,btb,1692,1998
829515760622086,btb,1693,1354
829515760623047,btb,1694,1460
829515760623980,btb,1695,1392
829515760624987,btb,1696,1550
829515760625908,btb,1697,1368
829515760626913,btb,1698,1550
829515760627834,btb,1699,1370
829515760628860,btb,1700,1592
829515760633119,btb,1701,1630
829515760634115,btb,1702,1398
829515760635077,btb,1703,1384
829515760636114,btb,1704,1562
829515760637046,btb,1705,1372
829515760638089,btb,1706,1584
829515760639029,btb,1707,1392
829515760640176,btb,1708,1806
829515760641153,btb,1709,1396
829515760642107,btb,1710,1438
829515760643025,btb,1711,1360
829515760643997,btb,1712,1476
829515760644911,btb,1713,1352
829515760645875,btb,1714,1454
829515760646982,btb,1715,1734
829515760647996,btb,1716,1552
829515760648922,btb,1717,1378
829515760649934,btb,1718,1554
829515760650976,btb,1719,1606
829515760651990,btb,1720,1552
829515760652905,btb,1721,1354
829515760653854,btb,1722,1426
829515760654895,btb,1723,1608
829515760655875,btb,1724,1484
829515760656789,btb,1725,1350
829515760657821,btb,1726,1590
829515760658865,btb,1727,1610
829515760659882,btb,1728,1558
829515760660805,btb,1729,1370
829515760661758,btb,1730,1440
829515760662681,btb,1731,1368
829515760663716,btb,1732,1600
829515760664646,btb,1733,1380
829515760665617,btb,1734,1468
829515760666662,btb,1735,1612
829515760667616,btb,1736,1430
829515760668541,btb,1737,1372
829515760669574,btb,1738,1598
829515760670502,btb,1739,1376
829515760671569,btb,1740,1662
829515760672496,btb,1741,1376
829515760673509,btb,1742,1558
829515760674425,btb,1743,1356
829515760675398,btb,1744,1474
829515760676313,btb,1745,1354
829515760677276,btb,1746,1456
829515760678323,btb,1747,1614
829515760679338,btb,1748,1554
829515760680265,btb,1749,1380
829515760681275,btb,1750,1550
829515760682349,btb,1751,1674
829515760683364,btb,1752,1556
829515760684280,btb,1753,1354
829515760685229,btb,1754,1424
829515760686270,btb,1755,1606
829515760687248,btb,1756,1482
829515760688163,btb,1757,1352
829515760689196,btb,1758,1598
829515760690238,btb,1759,1606
829515760691257,btb,1760,1560
829515760692181,btb,1761,1374
829515760693137,btb,1762,1438
829515760694060,btb,1763,1370
829515760695092,btb,1764,1594
829515760696023,btb,1765,1384
829515760696993,btb,1766,1470
829515760698039,btb,1767,1612
829515760698995,btb,1768,1434
829515760699919,btb,1769,1368
829515760700953,btb,1770,1594
829515760701882,btb,1771,1382
829515760702897,btb,1772,1560
829515760703824,btb,1773,1374
829515760704836,btb,1774,1554
829515760705753,btb,1775,1356
829515760706725,btb,1776,1476
829515760707641,btb,1777,1352
829515760708678,btb,1778,1604
829515760709784,btb,1779,1734
829515760710799,btb,1780,1554
829515760711725,btb,1781,1378
829515760712738,btb,1782,1558
829515760713780,btb,1783,1606
829515760714793,btb,1784,1552
829515760715707,btb,1785,1354
829515760716656,btb,1786,1430
829515760717697,btb,1787,1608
829515760718675,btb,1788,1482
829515760719590,btb,1789,1354
829515760720624,btb,1790,1600
829515760721666,btb,1791,1608
829515760722684,btb,1792,1558
829515760723607,btb,1793,1368
829515760724559,btb,1794,1438
829515760725482,btb,1795,1368
829515760726515,btb,1796,1596
829515760727444,btb,1797,1384
829515760728416,btb,1798,1472
829515760729461,btb,1799,1610
829515760730416,btb,1800,1434
829515760733128,btb,1801,1610
829515760734128,btb,1802,1408
829515760735082,btb,1803,1386
829515760736116,btb,1804,1574
829515760737237,btb,1805,1748
829515760738194,btb,1806,1432
829515760739225,btb,1807,1582
829515760740167,btb,1808,1396
829515760741079,btb,1809,1356
829515760742038,btb,1810,1444
829515760742971,btb,1811,1390
829515760743969,btb,1812,1522
829515760744895,btb,1813,1376
829515760745893,btb,1814,1522
829515760746820,btb,1815,1378
829515760747821,btb,1816,1530
829515760748738,btb,1817,1356
829515760749669,btb,1818,1394
829515760750604,btb,1819,1396
829515760751557,btb,1820,1432
829515760752468,btb,1821,1356
829515760753396,btb,1822,1384
829515760754322,btb,1823,1380
829515760755259,btb,1824,1398
829515760756183,btb,1825,1370
829515760757185,btb,1826,1528
829515760758217,btb,1827,1588
829515760759149,btb,1828,1386
829515760760082,btb,1829,1394
829515760761101,btb,1830,1566
829515760762034,btb,1831,1378
829515760762970,btb,1832,1400
829515760763894,btb,1833,1370
829515760764933,btb,1834,1602
829515760765867,btb,1835,1394
829515760766869,btb,1836,1532
829515760767797,btb,1837,1378
829515760768797,btb,1838,1526
829515760769831,btb,1839,1590
829515760770935,btb,1840,1730
829515760771848,btb,1841,1352
829515760772803,btb,1842,1434
829515760773729,btb,1843,1376
829515760774727,btb,1844,1522
829515760775654,btb,1845,1378
829515760776650,btb,1846,1522
829515760777576,btb,1847,1376
829515760778609,btb,1848,1594
829515760779525,btb,1849,1358
829515760780458,btb,1850,1392
829515760781391,btb,1851,1390
829515760782349,btb,1852,1440
829515760783262,btb,1853,1352
829515760784283,btb,1854,1568
829515760785213,btb,1855,1382
829515760786148,btb,1856,1396
829515760787073,btb,1857,1374
829515760788076,btb,1858,1528
829515760789196,btb,1859,1760
829515760790220,btb,1860,1570
829515760791149,btb,1861,1384
829515760792167,btb,1862,1560
829515760793098,btb,1863,1388
829515760794130,btb,1864,1590
829515760795055,btb,1865,1374
829515760796074,btb,1866,1566
829515760797010,btb,1867,1392
829515760798014,btb,1868,1536
829515760798947,btb,1869,1394
829515760799947,btb,1870,1526
829515760800977,btb,1871,1584
829515760802084,btb,1872,1734
829515760802998,btb,1873,1352
829515760803953,btb,1874,1434
829515760804880,btb,1875,1376
829515760805878,btb,1876,1524
829515760806804,btb,1877,1374
829515760807801,btb,1878,1520
829515760808729,btb,1879,1380
829515760809728,btb,1880,1524
829515760810642,btb,1881,1350
829515760811574,btb,1882,1394
829515760812509,btb,1883,1394
829515760813582,btb,1884,1676
829515760814504,btb,1885,1368
829515760815527,btb,1886,1572
829515760816455,btb,1887,1378
829515760817396,btb,1888,1408
829515760818320,btb,1889,1370
829515760819323,btb,1890,1532
829515760820443,btb,1891,1762
829515760821468,btb,1892,1566
829515760822403,btb,1893,1396
829515760823425,btb,1894,1564
829515760824356,btb,1895,1384
829515760825291,btb,1896,1400
829515760826217,btb,1897,1374
829515760827255,btb,1898,1600
829515760828191,btb,1899,1392
829515760829195,btb,1900,1534
829515760833721,btb,1901,1744
829515760834733,btb,1902,1370
829515760835687,btb,1903,1368
829515760836673,btb,1904,1456
829515760837711,btb,1905,1584
829515760838742,btb,1906,1572
829515760839672,btb,1907,1376
829515760840687,btb,1908,1540
829515760841619,btb,1909,1380
829515760842623,btb,1910,1522
829515760843556,btb,1911,1380
829515760844500,btb,1912,1404
829515760845535,btb,1913,1588
829515760846542,btb,1914,1528
829515760847481,btb,1915,1394
829515760848443,btb,1916,1446
829515760849549,btb,1917,1728
829515760850578,btb,1918,1572
829515760851512,btb,1919,1384
829515760852519,btb,1920,1534
829515760853555,btb,1921,1588
829515760854502,btb,1922,1408
829515760855424,btb,1923,1360
829515760856449,btb,1924,1572
829515760857383,btb,1925,1384
829515760858410,btb,1926,1578
829515760859342,btb,1927,1378
829515760860350,btb,1928,1538
