ts_ns,probe,iter,cycles
912452519103475,pht,6112,3812
912452519105816,pht,6113,3890
912452519108111,pht,6114,3788
912452519110347,pht,6115,3682
912452519112634,pht,6116,3816
912452519114944,pht,6117,3864
912452519117180,pht,6118,3714
912452519119483,pht,6119,3886
912452519121778,pht,6120,3844
912452519124026,pht,6121,3748
912452519126279,pht,6122,3752
912452519128521,pht,6123,3724
912452519130788,pht,6124,3776
912452519133050,pht,6125,3786
912452519135328,pht,6126,3776
912452519137605,pht,6127,3836
912452519139850,pht,6128,3738
912452519142107,pht,6129,3752
912452519144393,pht,6130,3798
912452519146681,pht,6131,3824
912452519148942,pht,6132,3746
912452519151192,pht,6133,3748
912452519153435,pht,6134,3734
912452519155663,pht,6135,3700
912452519157890,pht,6136,3676
912452519160148,pht,6137,3740
912452519162433,pht,6138,3824
912452519164660,pht,6139,3702
912452519166948,pht,6140,3800
912452519169232,pht,6141,3790
912452519171549,pht,6142,3788
912452519173851,pht,6143,3874
912452519176124,pht,6144,3804
912452519178425,pht,6145,3810
912452519180724,pht,6146,3852
912452519182983,pht,6147,3794
912452519185243,pht,6148,3762
912452519187502,pht,6149,3760
912452519189762,pht,6150,3768
912452519192024,pht,6151,3754
912452519194292,pht,6152,3796
912452519196602,pht,6153,3840
912452519198854,pht,6154,3742
912452519201103,pht,6155,3736
912452519203349,pht,6156,3744
912452519205577,pht,6157,3716
912452519207864,pht,6158,3824
912452519210124,pht,6159,3762
912452519212354,pht,6160,3704
912452519214616,pht,6161,3770
912452519216823,pht,6162,3670
912452519219076,pht,6163,3760
912452519221366,pht,6164,3844
912452519223629,pht,6165,3794
912452519225926,pht,6166,3848
912452519228175,pht,6167,3748
912452519230464,pht,6168,3826
912452519232705,pht,6169,3710
912452519234987,pht,6170,3772
912452519237279,pht,6171,3784
912452519239530,pht,6172,3720
912452519241789,pht,6173,3732
912452519244049,pht,6174,3732
912452519246333,pht,6175,3768
912452519248636,pht,6176,3872
912452519250936,pht,6177,3836
912452519253239,pht,6178,3834
912452519255537,pht,6179,3826
912452519257868,pht,6180,3810
912452519260161,pht,6181,3808
912452519262487,pht,6182,3840
912452519264772,pht,6183,3802
912452519267026,pht,6184,3722
912452519269319,pht,6185,3800
912452519271555,pht,6186,3692
912452519273827,pht,6187,3758
912452519276062,pht,6188,3680
912452519278327,pht,6189,3738
912452519280569,pht,6190,3730
912452519282854,pht,6191,3794
912452519285134,pht,6192,3772
912452519287410,pht,6193,3780
912452519289684,pht,6194,3816
912452519291941,pht,6195,3776
912452519294240,pht,6196,3826
912452519296510,pht,6197,3762
912452519298832,pht,6198,3856
912452519301089,pht,6199,3730
912452519303377,pht,6200,3780
912452522206642,pht,6201,3912
912452522209202,pht,6202,3840
912452522211500,pht,6203,3750
912452522213855,pht,6204,3882
912452522216165,pht,6205,3788
912452522218456,pht,6206,3752
912452522220764,pht,6207,3798
912452522223071,pht,6208,3802
912452522225350,pht,6209,3762
912452522227650,pht,6210,3794
912452522229936,pht,6211,3792
912452522232229,pht,6212,3812
912452522234521,pht,6213,3752
912452522236779,pht,6214,3752
912452522239048,pht,6215,3752
912452522241293,pht,6216,3678
912452522243595,pht,6217,3788
912452522245860,pht,6218,3788
912452522248110,pht,6219,3704
912452522250447,pht,6220,3860
912452522252722,pht,6221,3738
912452522255002,pht,6222,3762
912452522257302,pht,6223,3778
912452522259561,pht,6224,3780
912452522261820,pht,6225,3744
912452522264107,pht,6226,3772
912452522266406,pht,6227,3836
912452522268744,pht,6228,3874
912452522271028,pht,6229,3760
912452522273326,pht,6230,3760
912452522275599,pht,6231,3754
912452522277875,pht,6232,3800
912452522280133,pht,6233,3734
912452522282401,pht,6234,3746
912452522284676,pht,6235,3760
912452522286962,pht,6236,3818
912452522289224,pht,6237,3780
912452522291571,pht,6238,3884
912452522293913,pht,6239,3868
912452522296245,pht,6240,3836
912452522298581,pht,6241,3820
912452522300901,pht,6242,3814
912452522303235,pht,6243,3842
912452522305517,pht,6244,3806
912452522307820,pht,6245,3808
912452522310112,pht,6246,3776
912452522312371,pht,6247,3718
912452522314714,pht,6248,3904
912452522316979,pht,6249,3728
912452522319286,pht,6250,3782
912452522321575,pht,6251,3802
912452522323789,pht,6252,3742
912452522326096,pht,6253,3758
912452522328381,pht,6254,3798
912452522330689,pht,6255,3810
912452522332945,pht,6256,3740
912452522335237,pht,6257,3792
912452522337497,pht,6258,3760
912452522339747,pht,6259,3708
912452522342051,pht,6260,3772
912452522344387,pht,6261,3892
912452522346700,pht,6262,3850
912452522348974,pht,6263,3750
912452522351267,pht,6264,3792
912452522353524,pht,6265,3726
912452522355879,pht,6266,3928
912452522358148,pht,6267,3770
912452522360441,pht,6268,3748
912452522362792,pht,6269,3902
912452522365103,pht,6270,3776
912452522367416,pht,6271,3840
912452522369734,pht,6272,3812
912452522372043,pht,6273,3790
912452522374366,pht,6274,3860
912452522376605,pht,6275,3736
912452522378854,pht,6276,3712
912452522381081,pht,6277,3692
912452522383305,pht,6278,3714
912452522385565,pht,6279,3756
912452522387842,pht,6280,3774
912452522390102,pht,6281,3762
912452522392411,pht,6282,3792
912452522394695,pht,6283,3808
912452522396999,pht,6284,3798
912452522399315,pht,6285,3826
912452522401678,pht,6286,3912
912452522403957,pht,6287,3780
912452522406254,pht,6288,3766
912452522408546,pht,6289,3772
912452522410817,pht,6290,3748
912452522413099,pht,6291,3782
912452522415365,pht,6292,3768
912452522417659,pht,6293,3794
912452522419910,pht,6294,3720
912452522422209,pht,6295,3836
912452522424422,pht,6296,3694
912452522426719,pht,6297,3786
912452522429069,pht,6298,3880
912452522431346,pht,6299,3744
912452522433685,pht,6300,3876
912452525154379,pht,6301,3924
912452525156956,pht,6302,3840
912452525159318,pht,6303,3746
912452525161696,pht,6304,3864
912452525164052,pht,6305,3872
912452525166327,pht,6306,3764
912452525168603,pht,6307,3726
912452525170866,pht,6308,3714
912452525173085,pht,6309,3710
912452525175328,pht,6310,3740
912452525177541,pht,6311,3692
912452525179821,pht,6312,3836
912452525182060,pht,6313,3714
912452525184363,pht,6314,3832
912452525186647,pht,6315,3792
912452525188920,pht,6316,3808
912452525191174,pht,6317,3756
912452525193443,pht,6318,3804
912452525195696,pht,6319,3764
912452525197881,pht,6320,3728
912452525200187,pht,6321,3898
912452525202408,pht,6322,3726
912452525204650,pht,6323,3746
912452525206945,pht,6324,3824
912452525209257,pht,6325,3812
912452525211583,pht,6326,3898
912452525213850,pht,6327,3788
912452525216091,pht,6328,3768
912452525218341,pht,6329,3736
912452525220624,pht,6330,3844
912452525222937,pht,6331,3832
912452525225158,pht,6332,3674
912452525227424,pht,6333,3784
912452525229724,pht,6334,3820
912452525232081,pht,6335,3948
912452525234355,pht,6336,3772
912452525236585,pht,6337,3718
912452525238793,pht,6338,3644
912452525241053,pht,6339,3782
912452525243339,pht,6340,3822
912452525245564,pht,6341,3794
912452525247831,pht,6342,3762
912452525250047,pht,6343,3680
912452525252336,pht,6344,3818
912452525254610,pht,6345,3796
912452525256901,pht,6346,3830
912452525259119,pht,6347,3698
912452525261344,pht,6348,3734
912452525263566,pht,6349,3720
912452525265830,pht,6350,3778
912452525268061,pht,6351,3714
912452525270291,pht,6352,3730
912452525272558,pht,6353,3764
912452525274817,pht,6354,3752
912452525277041,pht,6355,3706
912452525279277,pht,6356,3724
912452525281513,pht,6357,3730
912452525283772,pht,6358,3758
912452525286045,pht,6359,3796
912452525288324,pht,6360,3786
912452525290571,pht,6361,3746
912452525292830,pht,6362,3762
912452525295041,pht,6363,3702
912452525297275,pht,6364,3718
912452525299566,pht,6365,3830
912452525301896,pht,6366,3914
912452525304229,pht,6367,3950
912452525306493,pht,6368,3792
912452525308777,pht,6369,3810
912452525311067,pht,6370,3820
912452525313370,pht,6371,3838
912452525315643,pht,6372,3798
912452525317938,pht,6373,3834
912452525320202,pht,6374,3768
912452525322449,pht,6375,3758
912452525324704,pht,6376,3742
912452525327000,pht,6377,3834
912452525329267,pht,6378,3786
912452525331513,pht,6379,3742
912452525333732,pht,6380,3706
912452525336011,pht,6381,3812
912452525338273,pht,6382,3766
912452525340543,pht,6383,3782
912452525342779,pht,6384,3710
912452525345069,pht,6385,3820
912452525347323,pht,6386,3780
912452525349585,pht,6387,3780
912452525351905,pht,6388,3884
912452525354162,pht,6389,3744
912452525356422,pht,6390,3768
912452525358673,pht,6391,3756
912452525360962,pht,6392,3832
912452525363205,pht,6393,3740
912452525365478,pht,6394,3782
912452525367714,pht,6395,3706
912452525369932,pht,6396,3706
912452525372229,pht,6397,3834
912452525374513,pht,6398,3772
912452525376815,pht,6399,3864
912452525379077,pht,6400,3768
912452528034435,pht,6401,3740
912452528036982,pht,6402,3846
912452528039373,pht,6403,3856
912452528041654,pht,6404,3740
912452528043960,pht,6405,3784
912452528046307,pht,6406,3856
912452528048576,pht,6407,3762
912452528050853,pht,6408,3786
912452528053111,pht,6409,3764
912452528055433,pht,6410,3828
912452528057761,pht,6411,3918
912452528060097,pht,6412,3912
912452528062330,pht,6413,3722
912452528064583,pht,6414,3744
912452528066799,pht,6415,3688
912452528069084,pht,6416,3822
912452528071359,pht,6417,3810
912452528073596,pht,6418,3736
912452528075902,pht,6419,3878
912452528078165,pht,6420,3788
912452528080463,pht,6421,3810
912452528082664,pht,6422,3670
912452528084928,pht,6423,3774
912452528087133,pht,6424,3660
912452528089403,pht,6425,3836
912452528091615,pht,6426,3702
912452528093881,pht,6427,3794
912452528096159,pht,6428,3820
912452528098364,pht,6429,3690
912452528100613,pht,6430,3750
912452528102948,pht,6431,3856
912452528105236,pht,6432,3818
912452528107522,pht,6433,3798
912452528109772,pht,6434,3778
912452528112024,pht,6435,3798
912452528114287,pht,6436,3796
912452528116578,pht,6437,3830
912452528118854,pht,6438,3772
912452528121149,pht,6439,3824
912452528123430,pht,6440,3812
912452528125650,pht,6441,3724
912452528127893,pht,6442,3744
912452528130154,pht,6443,3784
912452528132439,pht,6444,3824
912452528134682,pht,6445,3746
912452528136967,pht,6446,3812
912452528139253,pht,6447,3768
912452528141482,pht,6448,3712
912452528143732,pht,6449,3762
912452528145997,pht,6450,3760
912452528148217,pht,6451,3694
912452528150492,pht,6452,3778
912452528152729,pht,6453,3740
912452528154988,pht,6454,3776
912452528157280,pht,6455,3828
912452528159609,pht,6456,3886
912452528161879,pht,6457,3798
912452528164164,pht,6458,3796
912452528166488,pht,6459,3874
912452528168746,pht,6460,3750
912452528170998,pht,6461,3740
912452528173275,pht,6462,3838
912452528175467,pht,6463,3688
912452528177770,pht,6464,3894
912452528180013,pht,6465,3768
912452528182204,pht,6466,3650
912452528184432,pht,6467,3696
912452528186660,pht,6468,3738
912452528188946,pht,6469,3812
912452528191157,pht,6470,3692
912452528193405,pht,6471,3778
912452528195625,pht,6472,3734
912452528197907,pht,6473,3826
912452528200167,pht,6474,3784
912452528202467,pht,6475,3864
912452528204727,pht,6476,3754
912452528207009,pht,6477,3818
912452528209317,pht,6478,3866
912452528211545,pht,6479,3720
912452528213764,pht,6480,3702
912452528216053,pht,6481,3854
912452528218316,pht,6482,3792
912452528220586,pht,6483,3786
912452528222843,pht,6484,3798
912452528225121,pht,6485,3778
912452528227350,pht,6486,3710
912452528229633,pht,6487,3818
912452528231874,pht,6488,3736
912452528234096,pht,6489,3716
912452528236348,pht,6490,3752
912452528238625,pht,6491,3784
912452528240895,pht,6492,3782
912452528243147,pht,6493,3764
912452528245479,pht,6494,3870
912452528247781,pht,6495,3862
912452528250011,pht,6496,3708
912452528252295,pht,6497,3790
912452528254609,pht,6498,3866
912452528256889,pht,6499,3810
912452528259148,pht,6500,3790
912452530969289,pht,6501,3936
912452530971713,pht,6502,3732
912452530974103,pht,6503,3808
912452530976395,pht,6504,3788
912452530978654,pht,6505,3708
912452530980927,pht,6506,3724
912452530983243,pht,6507,3812
912452530985540,pht,6508,3864
912452530987869,pht,6509,3832
912452530990190,pht,6510,3804
912452530992468,pht,6511,3742
912452530994779,pht,6512,3824
912452530997065,pht,6513,3810
912452530999357,pht,6514,3806
912452531006835,pht,6515,14046
912452531009365,pht,6516,3814
912452531011845,pht,6517,3946
912452531014238,pht,6518,3802
912452531016516,pht,6519,3776
912452531018793,pht,6520,3796
912452531021094,pht,6521,3822
912452531023382,pht,6522,3780
912452531025706,pht,6523,3890
912452531027988,pht,6524,3804
912452531030212,pht,6525,3720
912452531032522,pht,6526,3804
912452531034793,pht,6527,3788
912452531037087,pht,6528,3838
912452531039402,pht,6529,3858
912452531041688,pht,6530,3806
912452531043960,pht,6531,3722
912452531046264,pht,6532,3762
912452531048506,pht,6533,3748
912452531050802,pht,6534,3746
912452531053074,pht,6535,3758
912452531055351,pht,6536,3784
912452531057614,pht,6537,3752
912452531059899,pht,6538,3772
912452531062173,pht,6539,3748
912452531064470,pht,6540,3804
912452531066725,pht,6541,3722
912452531069012,pht,6542,3766
912452531071278,pht,6543,3734
912452531073559,pht,6544,3760
912452531075842,pht,6545,3782
912452531078087,pht,6546,3720
912452531080367,pht,6547,3786
912452531082622,pht,6548,3738
912452531084886,pht,6549,3738
912452531087149,pht,6550,3758
912452531089497,pht,6551,3894
912452531091785,pht,6552,3732
912452531094074,pht,6553,3736
912452531096398,pht,6554,3852
912452531098687,pht,6555,3802
912452531100976,pht,6556,3738
912452531103240,pht,6557,3776
912452531105543,pht,6558,3814
912452531107819,pht,6559,3786
912452531110160,pht,6560,3892
912452531112491,pht,6561,3898
912452531114800,pht,6562,3846
912452531117131,pht,6563,3870
912452531119454,pht,6564,3862
912452531121714,pht,6565,3752
912452531124006,pht,6566,3752
912452531126252,pht,6567,3686
912452531128513,pht,6568,3768
912452531130793,pht,6569,3780
912452531133089,pht,6570,3814
912452531135340,pht,6571,3750
912452531137640,pht,6572,3822
912452531139924,pht,6573,3792
912452531142220,pht,6574,3854
912452531144520,pht,6575,3804
912452531146762,pht,6576,3758
912452531149038,pht,6577,3802
912452531151264,pht,6578,3722
912452531153511,pht,6579,3784
912452531155734,pht,6580,3718
912452531158063,pht,6581,3832
912452531160330,pht,6582,3734
912452531162543,pht,6583,3688
912452531164788,pht,6584,3752
912452531167065,pht,6585,3796
912452531169365,pht,6586,3818
912452531171681,pht,6587,3846
912452531173949,pht,6588,3772
912452531176210,pht,6589,3738
912452531178495,pht,6590,3794
912452531180745,pht,6591,3738
912452531183021,pht,6592,3782
912452531185284,pht,6593,3732
912452531187553,pht,6594,3712
912452531189837,pht,6595,3828
912452531192096,pht,6596,3746
912452531194317,pht,6597,3668
912452531196568,pht,6598,3720
912452531198849,pht,6599,3806
912452531201096,pht,6600,3734
912452533919377,pht,6601,3950
912452533922024,pht,6602,3812
912452533924424,pht,6603,3844
912452533926724,pht,6604,3770
912452533928990,pht,6605,3710
912452533931344,pht,6606,3876
912452533933607,pht,6607,3724
912452533935850,pht,6608,3744
912452533938105,pht,6609,3776
912452533940345,pht,6610,3736
912452533942626,pht,6611,3762
912452533944877,pht,6612,3750
912452533947104,pht,6613,3722
912452533949411,pht,6614,3772
912452533951671,pht,6615,3774
912452533953968,pht,6616,3800
912452533956275,pht,6617,3880
912452533958558,pht,6618,3776
912452533960805,pht,6619,3748
912452533963119,pht,6620,3870
912452533965378,pht,6621,3768
912452533967619,pht,6622,3720
912452533969834,pht,6623,3686
912452533972101,pht,6624,3806
912452533974367,pht,6625,3766
912452533976628,pht,6626,3754
912452533978856,pht,6627,3724
912452533981096,pht,6628,3724
912452533983334,pht,6629,3726
912452533985572,pht,6630,3746
912452533987817,pht,6631,3740
912452533990091,pht,6632,3802
912452533992386,pht,6633,3814
912452533994669,pht,6634,3806
912452533996899,pht,6635,3720
912452533999163,pht,6636,3774
912452534004512,pht,6637,9814
912452534006939,pht,6638,3798
912452534009259,pht,6639,3762
912452534011554,pht,6640,3732
912452534013866,pht,6641,3780
912452534016132,pht,6642,3692
912452534018446,pht,6643,3758
912452534020725,pht,6644,3754
912452534023008,pht,6645,3796
912452534025323,pht,6646,3854
912452534027627,pht,6647,3818
912452534029907,pht,6648,3770
912452534032235,pht,6649,3846
912452534034572,pht,6650,3850
912452534036828,pht,6651,3768
912452534039089,pht,6652,3722
912452534041368,pht,6653,3760
912452534043658,pht,6654,3738
912452534045911,pht,6655,3782
912452534048224,pht,6656,3834
912452534050497,pht,6657,3746
912452534052765,pht,6658,3758
912452534055016,pht,6659,3716
912452534057285,pht,6660,3720
912452534059595,pht,6661,3776
912452534061883,pht,6662,3792
912452534064137,pht,6663,3730
912452534066426,pht,6664,3756
912452534068671,pht,6665,3750
912452534070933,pht,6666,3742
912452534073257,pht,6667,3868
912452534075504,pht,6668,3702
912452534077783,pht,6669,3748
912452534080107,pht,6670,3834
912452534082356,pht,6671,3700
912452534084707,pht,6672,3898
912452534086990,pht,6673,3764
912452534089298,pht,6674,3790
912452534091602,pht,6675,3790
912452534093913,pht,6676,3804
912452534096201,pht,6677,3760
912452534098510,pht,6678,3832
912452534100823,pht,6679,3822
912452534103149,pht,6680,3834
912452534105396,pht,6681,3650
912452534107687,pht,6682,3820
912452534109976,pht,6683,3784
912452534112267,pht,6684,3776
912452534114539,pht,6685,3716
912452534116827,pht,6686,3810
912452534119106,pht,6687,3746
912452534121479,pht,6688,3930
912452534123853,pht,6689,3946
912452534126176,pht,6690,3852
912452534128488,pht,6691,3812
912452534130798,pht,6692,3790
912452534133090,pht,6693,3772
912452534135343,pht,6694,3692
912452534137601,pht,6695,3768
912452534139854,pht,6696,3740
912452534142127,pht,6697,3768
912452534144454,pht,6698,3844
912452534146741,pht,6699,3806
912452534149029,pht,6700,3726
912452536958287,pht,6701,3850
912452536960723,pht,6702,3736
912452536963103,pht,6703,3818
912452536965392,pht,6704,3744
912452536967695,pht,6705,3838
912452536969999,pht,6706,3832
912452536972292,pht,6707,3796
912452536974590,pht,6708,3808
912452536976935,pht,6709,3832
912452536979199,pht,6710,3696
912452536981527,pht,6711,3738
912452536983769,pht,6712,3670
912452536986068,pht,6713,3768
912452536988323,pht,6714,3766
912452536990578,pht,6715,3756
912452536992874,pht,6716,3826
912452536995135,pht,6717,3750
912452536997446,pht,6718,3840
912452536999712,pht,6719,3752
912452537005596,pht,6720,3946
912452537008091,pht,6721,3806
912452537010413,pht,6722,3784
912452537012743,pht,6723,3804
912452537015035,pht,6724,3724
912452537017294,pht,6725,3682
912452537019510,pht,6726,3650
912452537021749,pht,6727,3668
912452537024036,pht,6728,3752
912452537026322,pht,6729,3760
912452537028595,pht,6730,3752
912452537030926,pht,6731,3798
912452537033215,pht,6732,3768
912452537035493,pht,6733,3754
912452537037775,pht,6734,3756
912452537040077,pht,6735,3774
912452537042327,pht,6736,3746
912452537044578,pht,6737,3712
912452537046834,pht,6738,3744
912452537049120,pht,6739,3826
912452537051424,pht,6740,3822
912452537053718,pht,6741,3808
912452537055977,pht,6742,3684
912452537058250,pht,6743,3744
912452537060560,pht,6744,3800
912452537062863,pht,6745,3772
912452537065195,pht,6746,3842
912452537067482,pht,6747,3778
912452537069723,pht,6748,3696
912452537072045,pht,6749,3870
912452537074356,pht,6750,3832
912452537076683,pht,6751,3860
912452537079029,pht,6752,3816
912452537081355,pht,6753,3796
912452537083688,pht,6754,3790
912452537085951,pht,6755,3760
912452537088282,pht,6756,3858
912452537090557,pht,6757,3726
912452537092878,pht,6758,3806
912452537095137,pht,6759,3746
912452537097427,pht,6760,3800
912452537099687,pht,6761,3710
912452537101985,pht,6762,3794
912452537104287,pht,6763,3834
912452537106618,pht,6764,3752
912452537108920,pht,6765,3762
912452537111178,pht,6766,3714
912452537113453,pht,6767,3766
912452537115735,pht,6768,3770
912452537118002,pht,6769,3750
912452537120328,pht,6770,3806
912452537122634,pht,6771,3836
912452537124948,pht,6772,3846
912452537127269,pht,6773,3810
912452537129554,pht,6774,3756
912452537131864,pht,6775,3868
912452537134158,pht,6776,3822
912452537136431,pht,6777,3810
912452537138770,pht,6778,3854
912452537141094,pht,6779,3852
912452537143367,pht,6780,3810
912452537145631,pht,6781,3772
912452537147948,pht,6782,3802
912452537150271,pht,6783,3868
912452537152601,pht,6784,3888
912452537154899,pht,6785,3816
912452537157225,pht,6786,3868
912452537159517,pht,6787,3756
912452537161804,pht,6788,3748
912452537164091,pht,6789,3834
912452537166446,pht,6790,3930
912452537168749,pht,6791,3796
912452537171077,pht,6792,3860
912452537173337,pht,6793,3750
912452537175663,pht,6794,3842
912452537177955,pht,6795,3766
912452537180244,pht,6796,3770
912452537182491,pht,6797,3712
912452537184780,pht,6798,3808
912452537187091,pht,6799,3760
912452537189357,pht,6800,3748
912452539875926,pht,6801,3928
912452539878399,pht,6802,3782
912452539880746,pht,6803,3746
912452539883044,pht,6804,3796
912452539885319,pht,6805,3786
912452539887601,pht,6806,3792
912452539889898,pht,6807,3792
912452539892212,pht,6808,3816
912452539894528,pht,6809,3866
912452539896828,pht,6810,3830
912452539899121,pht,6811,3828
912452539901372,pht,6812,3752
912452539903646,pht,6813,3770
912452539905959,pht,6814,3844
912452539908247,pht,6815,3796
912452539910583,pht,6816,3906
912452539912918,pht,6817,3896
912452539915228,pht,6818,3808
912452539917540,pht,6819,3880
912452539919848,pht,6820,3862
912452539922145,pht,6821,3798
912452539924431,pht,6822,3800
912452539926679,pht,6823,3708
912452539928933,pht,6824,3746
912452539931166,pht,6825,3728
912452539933479,pht,6826,3822
912452539935724,pht,6827,3698
912452539937997,pht,6828,3756
912452539940309,pht,6829,3798
912452539942615,pht,6830,3854
912452539944877,pht,6831,3764
912452539947128,pht,6832,3726
912452539949385,pht,6833,3756
912452539951662,pht,6834,3806
912452539953960,pht,6835,3790
912452539956275,pht,6836,3876
912452539958596,pht,6837,3870
912452539960902,pht,6838,3826
912452539963178,pht,6839,3788
912452539965454,pht,6840,3742
912452539967765,pht,6841,3826
912452539970019,pht,6842,3722
912452539972335,pht,6843,3840
912452539974617,pht,6844,3788
912452539976909,pht,6845,3828
912452539979240,pht,6846,3864
912452539981552,pht,6847,3804
912452539983831,pht,6848,3806
912452539986094,pht,6849,3774
912452539988364,pht,6850,3750
912452539990621,pht,6851,3742
912452539992871,pht,6852,3708
912452539995132,pht,6853,3774
912452539997423,pht,6854,3806
912452539999661,pht,6855,3706
912452540004701,pht,6856,9158
912452540007143,pht,6857,3724
912452540009545,pht,6858,3834
912452540011880,pht,6859,3898
912452540014134,pht,6860,3754
912452540016441,pht,6861,3770
912452540018731,pht,6862,3710
912452540020988,pht,6863,3670
912452540023301,pht,6864,3858
912452540025612,pht,6865,3832
912452540027841,pht,6866,3714
912452540030121,pht,6867,3804
912452540032388,pht,6868,3728
912452540034663,pht,6869,3796
912452540036931,pht,6870,3754
912452540039147,pht,6871,3662
912452540041393,pht,6872,3740
912452540043648,pht,6873,3760
912452540045938,pht,6874,3782
912452540048273,pht,6875,3830
912452540050543,pht,6876,3762
912452540052887,pht,6877,3934
912452540055166,pht,6878,3840
912452540057458,pht,6879,3768
912452540059751,pht,6880,3830
912452540061988,pht,6881,3732
912452540064323,pht,6882,3864
912452540066577,pht,6883,3702
912452540068866,pht,6884,3768
912452540071122,pht,6885,3728
912452540073393,pht,6886,3764
912452540075640,pht,6887,3720
912452540077929,pht,6888,3760
912452540080202,pht,6889,3808
912452540082537,pht,6890,3876
912452540084848,pht,6891,3800
912452540087114,pht,6892,3756
912452540089313,pht,6893,3712
912452540091571,pht,6894,3790
912452540093844,pht,6895,3786
912452540096104,pht,6896,3732
912452540098371,pht,6897,3754
912452540100651,pht,6898,3756
912452540102922,pht,6899,3750
912452540105199,pht,6900,3738
912452542823314,pht,6901,3964
912452542825813,pht,6902,3884
912452542828203,pht,6903,3744
912452542830572,pht,6904,3828
912452542832836,pht,6905,3660
912452542835198,pht,6906,3856
912452542837502,pht,6907,3838
912452542839759,pht,6908,3742
912452542842082,pht,6909,3854
912452542844452,pht,6910,3874
912452542846805,pht,6911,3934
912452542849075,pht,6912,3742
912452542851388,pht,6913,3810
912452542853656,pht,6914,3720
912452542855925,pht,6915,3776
912452542858201,pht,6916,3766
912452542860517,pht,6917,3858
912452542862746,pht,6918,3728
912452542865011,pht,6919,3756
912452542867286,pht,6920,3768
912452542869573,pht,6921,3788
912452542871865,pht,6922,3816
912452542874153,pht,6923,3792
912452542876431,pht,6924,3776
912452542878688,pht,6925,3746
912452542881032,pht,6926,3896
912452542883268,pht,6927,3674
912452542885524,pht,6928,3726
912452542887801,pht,6929,3788
912452542890120,pht,6930,3850
912452542892383,pht,6931,3748
912452542894665,pht,6932,3766
912452542896954,pht,6933,3774
912452542899186,pht,6934,3726
912452542901493,pht,6935,3808
912452542903781,pht,6936,3776
912452542906047,pht,6937,3750
912452542908315,pht,6938,3740
912452542910577,pht,6939,3746
912452542912854,pht,6940,3766
912452542915143,pht,6941,3828
912452542917411,pht,6942,3730
912452542919717,pht,6943,3812
912452542922055,pht,6944,3894
912452542924354,pht,6945,3808
912452542926650,pht,6946,3790
912452542928988,pht,6947,3844
912452542931369,pht,6948,3902
912452542933695,pht,6949,3788
912452542935970,pht,6950,3722
912452542938207,pht,6951,3692
912452542940445,pht,6952,3726
912452542942660,pht,6953,3702
912452542944912,pht,6954,3730
912452542947152,pht,6955,3708
912452542949473,pht,6956,3860
912452542951744,pht,6957,3760
912452542953993,pht,6958,3742
912452542956232,pht,6959,3732
912452542958482,pht,6960,3758
912452542960766,pht,6961,3798
912452542963014,pht,6962,3722
912452542965264,pht,6963,3736
912452542967527,pht,6964,3744
912452542969804,pht,6965,3796
912452542972078,pht,6966,3792
912452542974356,pht,6967,3784
912452542976613,pht,6968,3748
912452542978868,pht,6969,3738
912452542981111,pht,6970,3750
912452542983425,pht,6971,3844
912452542985641,pht,6972,3650
912452542987873,pht,6973,3698
912452542990190,pht,6974,3852
912452542992461,pht,6975,3788
912452542994737,pht,6976,3814
912452542997027,pht,6977,3774
912452542999294,pht,6978,3766
912452543005152,pht,6979,10810
912452543007673,pht,6980,3860
912452543009974,pht,6981,3748
912452543012247,pht,6982,3726
912452543014530,pht,6983,3802
912452543016792,pht,6984,3768
912452543019091,pht,6985,3832
912452543021353,pht,6986,3780
912452543023643,pht,6987,3802
912452543025882,pht,6988,3712
912452543028175,pht,6989,3790
912452543030470,pht,6990,3822
912452543032739,pht,6991,3768
912452543035129,pht,6992,3824
912452543037439,pht,6993,3790
912452543039730,pht,6994,3798
912452543041999,pht,6995,3780
912452543044263,pht,6996,3780
912452543046499,pht,6997,3654
912452543048744,pht,6998,3660
912452543051002,pht,6999,3774
912452543053254,pht,7000,3766
912452545768507,pht,7001,3950
912452545771035,pht,7002,3764
912452545773466,pht,7003,3830
912452545775903,pht,7004,3818
912452545778240,pht,7005,3830
912452545780515,pht,7006,3774
912452545782812,pht,7007,3850
912452545785082,pht,7008,3744
912452545787362,pht,7009,3790
912452545789620,pht,7010,3758
912452545791917,pht,7011,3798
912452545794188,pht,7012,3770
912452545796400,pht,7013,3718
912452545798676,pht,7014,3786
912452545800946,pht,7015,3760
912452545803213,pht,7016,3758
912452545805475,pht,7017,3752
912452545807733,pht,7018,3734
912452545809993,pht,7019,3672
912452545812263,pht,7020,3782
912452545814542,pht,7021,3792
912452545816824,pht,7022,3786
912452545819124,pht,7023,3770
912452545821421,pht,7024,3778
912452545823704,pht,7025,3736
912452545825979,pht,7026,3766
912452545828247,pht,7027,3758
912452545830524,pht,7028,3770
912452545832829,pht,7029,3844
912452545835151,pht,7030,3838
912452545837399,pht,7031,3734
912452545839703,pht,7032,3806
912452545841982,pht,7033,3752
912452545844267,pht,7034,3774
912452545846577,pht,7035,3826
912452545848865,pht,7036,3756
912452545851189,pht,7037,3842
912452545853484,pht,7038,3764
912452545855792,pht,7039,3888
912452545858095,pht,7040,3854
912452545860347,pht,7041,3754
912452545862622,pht,7042,3750
912452545864908,pht,7043,3800
