ts_ns,probe,iter,cycles
830490916601442,cache,997,23654
830490916613501,cache,998,23594
830490916625580,cache,999,23628
830490916637666,cache,1000,23650
830490918361597,cache,1001,23788
830490918373817,cache,1002,23694
830490918385926,cache,1003,23610
830490918398019,cache,1004,23618
830490918410112,cache,1005,23650
830490918422169,cache,1006,23588
830490918434260,cache,1007,23652
830490918446379,cache,1008,23646
830490918458447,cache,1009,23600
830490918470545,cache,1010,23662
830490918482613,cache,1011,23596
830490918494694,cache,1012,23630
830490918506785,cache,1013,23646
830490918518842,cache,1014,23592
830490918530935,cache,1015,23646
830490918543009,cache,1016,23614
830490918555075,cache,1017,23608
830490918567166,cache,1018,23654
830490918579236,cache,1019,23592
830490918591315,cache,1020,23640
830490918603398,cache,1021,23640
830490918615454,cache,1022,23588
830490918627547,cache,1023,23658
830490918639614,cache,1024,23604
830490918651684,cache,1025,23618
830490918663778,cache,1026,23654
830490918675851,cache,1027,23592
830490918687941,cache,1028,23652
830490918700018,cache,1029,23624
830490918712075,cache,1030,23594
830490918724170,cache,1031,23660
830490918736227,cache,1032,23592
830490918748301,cache,1033,23632
830490918760381,cache,1034,23642
830490918772443,cache,1035,23596
830490918784529,cache,1036,23654
830490918796596,cache,1037,23612
830490918808663,cache,1038,23602
830490918820764,cache,1039,23656
830490918832819,cache,1040,23588
830490918844906,cache,1041,23636
830490918856982,cache,1042,23634
830490918869044,cache,1043,23592
830490918881129,cache,1044,23658
830490918893207,cache,1045,23604
830490918905283,cache,1046,23614
830490918917378,cache,1047,23650
830490918929435,cache,1048,23592
830490918941532,cache,1049,23650
830490918953607,cache,1050,23626
830490918965673,cache,1051,23602
830490918977768,cache,1052,23662
830490918989826,cache,1053,23590
830490919004363,cache,1054,28394
830490919016546,cache,1055,23682
830490919028616,cache,1056,23600
830490919040710,cache,1057,23658
830490919052775,cache,1058,23596
830490919064856,cache,1059,23628
830490919076964,cache,1060,23652
830490919089023,cache,1061,23594
830490919101116,cache,1062,23654
830490919113184,cache,1063,23614
830490919125250,cache,1064,23608
830490919137343,cache,1065,23660
830490919149404,cache,1066,23596
830490919161491,cache,1067,23640
830490919173571,cache,1068,23632
830490919185629,cache,1069,23598
830490919197721,cache,1070,23648
830490919209785,cache,1071,23608
830490919221854,cache,1072,23616
830490919233938,cache,1073,23648
830490919245995,cache,1074,23588
830490919258084,cache,1075,23646
830490919270166,cache,1076,23620
830490919282220,cache,1077,23596
830490919294324,cache,1078,23666
830490919306384,cache,1079,23600
830490919318461,cache,1080,23628
830490919330547,cache,1081,23648
830490919342604,cache,1082,23586
830490919354698,cache,1083,23652
830490919366767,cache,1084,23616
830490919378829,cache,1085,23600
830490919390921,cache,1086,23652
830490919402977,cache,1087,23596
830490919415060,cache,1088,23644
830490919427136,cache,1089,23636
830490919439189,cache,1090,23590
830490919451279,cache,1091,23658
830490919463350,cache,1092,23608
830490919475421,cache,1093,23612
830490919487512,cache,1094,23650
830490919499563,cache,1095,23578
830490919511647,cache,1096,23654
830490919523712,cache,1097,23618
830490919535770,cache,1098,23602
830490919547854,cache,1099,23660
830490919559903,cache,1100,23588
830490921240711,cache,1101,23750
830490921252891,cache,1102,23632
830490921265027,cache,1103,23640
830490921277096,cache,1104,23594
830490921289187,cache,1105,23660
830490921301257,cache,1106,23600
830490921313340,cache,1107,23630
830490921325434,cache,1108,23670
830490921337500,cache,1109,23598
830490921349592,cache,1110,23646
830490921361675,cache,1111,23618
830490921373743,cache,1112,23600
830490921385845,cache,1113,23662
830490921397899,cache,1114,23588
830490921409978,cache,1115,23630
830490921422060,cache,1116,23640
830490921434121,cache,1117,23590
830490921446210,cache,1118,23654
830490921458277,cache,1119,23612
830490921470340,cache,1120,23608
830490921482437,cache,1121,23654
830490921494493,cache,1122,23586
830490921506586,cache,1123,23650
830490921518667,cache,1124,23622
830490921530737,cache,1125,23602
830490921542834,cache,1126,23658
830490921554902,cache,1127,23602
830490921566977,cache,1128,23622
830490921579064,cache,1129,23640
830490921591123,cache,1130,23590
830490921603215,cache,1131,23652
830490921615289,cache,1132,23612
830490921627356,cache,1133,23604
830490921639443,cache,1134,23654
830490921651503,cache,1135,23592
830490921663592,cache,1136,23636
830490921675680,cache,1137,23642
830490921687741,cache,1138,23592
830490921699826,cache,1139,23648
830490921711891,cache,1140,23614
830490921723962,cache,1141,23610
830490921736050,cache,1142,23648
830490921748110,cache,1143,23588
830490921760191,cache,1144,23644
830490921772269,cache,1145,23634
830490921784333,cache,1146,23590
830490921796426,cache,1147,23662
830490921808489,cache,1148,23598
830490921820563,cache,1149,23626
830490921832641,cache,1150,23646
830490921844702,cache,1151,23590
830490921856788,cache,1152,23650
830490921868874,cache,1153,23616
830490921880932,cache,1154,23598
830490921893023,cache,1155,23662
830490921905091,cache,1156,23598
830490921917175,cache,1157,23632
830490921929256,cache,1158,23640
830490921941308,cache,1159,23590
830490921953395,cache,1160,23654
830490921965469,cache,1161,23612
830490921977534,cache,1162,23614
830490921989629,cache,1163,23656
830490922004692,cache,1164,29494
830490922016889,cache,1165,23708
830490922028971,cache,1166,23614
830490922041045,cache,1167,23610
830490922053145,cache,1168,23654
830490922065206,cache,1169,23588
830490922077287,cache,1170,23644
830490922089365,cache,1171,23636
830490922101423,cache,1172,23594
830490922113522,cache,1173,23662
830490922125591,cache,1174,23600
830490922137665,cache,1175,23620
830490922149751,cache,1176,23644
830490922161808,cache,1177,23590
830490922173895,cache,1178,23650
830490922185978,cache,1179,23616
830490922198044,cache,1180,23606
830490922210139,cache,1181,23664
830490922222210,cache,1182,23600
830490922234291,cache,1183,23636
830490922246380,cache,1184,23634
830490922258441,cache,1185,23594
830490922270538,cache,1186,23666
830490922282598,cache,1187,23598
830490922294671,cache,1188,23614
830490922306763,cache,1189,23654
830490922318817,cache,1190,23586
830490922330907,cache,1191,23644
830490922342985,cache,1192,23626
830490922355050,cache,1193,23598
830490922367153,cache,1194,23664
830490922379218,cache,1195,23598
830490922391297,cache,1196,23632
830490922403387,cache,1197,23642
830490922415451,cache,1198,23588
830490922427550,cache,1199,23652
830490922439622,cache,1200,23618
830490924195853,cache,1201,23700
830490924208017,cache,1202,23648
830490924220117,cache,1203,23596
830490924232207,cache,1204,23646
830490924244292,cache,1205,23626
830490924256354,cache,1206,23590
830490924268456,cache,1207,23666
830490924280532,cache,1208,23612
830490924292613,cache,1209,23630
830490924304707,cache,1210,23646
830490924316771,cache,1211,23596
830490924328869,cache,1212,23658
830490924340938,cache,1213,23612
830490924353007,cache,1214,23606
830490924365097,cache,1215,23656
830490924377157,cache,1216,23588
830490924389238,cache,1217,23636
830490924401326,cache,1218,23638
830490924413375,cache,1219,23590
830490924425470,cache,1220,23654
830490924437535,cache,1221,23600
830490924449604,cache,1222,23620
830490924461695,cache,1223,23650
830490924473760,cache,1224,23588
830490924485855,cache,1225,23654
830490924497933,cache,1226,23614
830490924509993,cache,1227,23600
830490924522083,cache,1228,23654
830490924534139,cache,1229,23594
830490924546231,cache,1230,23632
830490924558321,cache,1231,23648
830490924570376,cache,1232,23586
830490924582465,cache,1233,23654
830490924594532,cache,1234,23606
830490924606598,cache,1235,23610
830490924618692,cache,1236,23656
830490924630745,cache,1237,23592
830490924642834,cache,1238,23642
830490924654910,cache,1239,23634
830490924666974,cache,1240,23586
830490924679080,cache,1241,23664
830490924691154,cache,1242,23602
830490924703231,cache,1243,23620
830490924715320,cache,1244,23648
830490924727375,cache,1245,23592
830490924739471,cache,1246,23652
830490924751543,cache,1247,23618
830490924763608,cache,1248,23612
830490924775698,cache,1249,23660
830490924787758,cache,1250,23598
830490924799834,cache,1251,23632
830490924811919,cache,1252,23648
830490924823971,cache,1253,23590
830490924836060,cache,1254,23660
830490924848119,cache,1255,23594
830490924860194,cache,1256,23612
830490924872291,cache,1257,23656
830490924884347,cache,1258,23584
830490924896436,cache,1259,23646
830490924908519,cache,1260,23630
830490924920583,cache,1261,23592
830490924932676,cache,1262,23654
830490924944730,cache,1263,23600
830490924956804,cache,1264,23620
830490924968886,cache,1265,23648
830490924980937,cache,1266,23582
830490924993020,cache,1267,23648
830490925007548,cache,1268,28418
830490925019675,cache,1269,23618
830490925031773,cache,1270,23652
830490925043837,cache,1271,23594
830490925055930,cache,1272,23652
830490925068008,cache,1273,23622
830490925080075,cache,1274,23602
830490925092164,cache,1275,23654
830490925104225,cache,1276,23596
830490925116290,cache,1277,23622
830490925128388,cache,1278,23646
830490925140439,cache,1279,23586
830490925152520,cache,1280,23652
830490925164587,cache,1281,23610
830490925176647,cache,1282,23614
830490925188729,cache,1283,23654
830490925200781,cache,1284,23586
830490925212860,cache,1285,23642
830490925224932,cache,1286,23634
830490925236984,cache,1287,23594
830490925249070,cache,1288,23658
830490925261130,cache,1289,23598
830490925273198,cache,1290,23622
830490925285283,cache,1291,23656
830490925297340,cache,1292,23584
830490925309428,cache,1293,23660
830490925321494,cache,1294,23620
830490925333559,cache,1295,23596
830490925345664,cache,1296,23664
830490925357716,cache,1297,23594
830490925369790,cache,1298,23628
830490925381872,cache,1299,23642
830490925393926,cache,1300,23594
830490927165025,cache,1301,23630
830490927177179,cache,1302,23640
830490927189292,cache,1303,23628
830490927201359,cache,1304,23592
830490927213464,cache,1305,23662
830490927225532,cache,1306,23590
830490927237611,cache,1307,23630
830490927249725,cache,1308,23674
830490927261798,cache,1309,23592
830490927273895,cache,1310,23654
830490927285971,cache,1311,23618
830490927298037,cache,1312,23596
830490927310129,cache,1313,23658
830490927322184,cache,1314,23594
830490927334258,cache,1315,23628
830490927346350,cache,1316,23652
830490927358402,cache,1317,23592
830490927370491,cache,1318,23658
830490927382556,cache,1319,23618
830490927394638,cache,1320,23610
830490927406726,cache,1321,23652
830490927418786,cache,1322,23594
830490927430869,cache,1323,23642
830490927442952,cache,1324,23634
830490927455023,cache,1325,23598
830490927467123,cache,1326,23654
830490927479186,cache,1327,23592
830490927491259,cache,1328,23622
830490927503350,cache,1329,23650
830490927515407,cache,1330,23592
830490927527497,cache,1331,23652
830490927539572,cache,1332,23616
830490927551634,cache,1333,23604
830490927563732,cache,1334,23658
830490927575787,cache,1335,23592
830490927587871,cache,1336,23640
830490927599952,cache,1337,23642
830490927612013,cache,1338,23584
830490927624109,cache,1339,23662
830490927636172,cache,1340,23606
830490927648243,cache,1341,23612
830490927660338,cache,1342,23648
830490927672393,cache,1343,23588
830490927684501,cache,1344,23642
830490927696581,cache,1345,23634
830490927708650,cache,1346,23598
830490927720746,cache,1347,23668
830490927732810,cache,1348,23600
830490927744882,cache,1349,23622
830490927756972,cache,1350,23646
830490927769025,cache,1351,23588
830490927781112,cache,1352,23654
830490927793185,cache,1353,23616
830490927805249,cache,1354,23604
830490927817348,cache,1355,23662
830490927829403,cache,1356,23590
830490927841488,cache,1357,23628
830490927853569,cache,1358,23634
830490927865629,cache,1359,23590
830490927877722,cache,1360,23658
830490927889788,cache,1361,23610
830490927901864,cache,1362,23618
830490927913948,cache,1363,23654
830490927926006,cache,1364,23588
830490927938086,cache,1365,23644
830490927950170,cache,1366,23630
830490927962228,cache,1367,23604
830490927974318,cache,1368,23664
830490927986386,cache,1369,23596
830490927998466,cache,1370,23630
830490928012533,cache,1371,27506
830490928024671,cache,1372,23586
830490928036764,cache,1373,23654
830490928048836,cache,1374,23602
830490928060909,cache,1375,23622
830490928073006,cache,1376,23658
830490928085069,cache,1377,23584
830490928097155,cache,1378,23646
830490928109234,cache,1379,23620
830490928121304,cache,1380,23600
830490928133394,cache,1381,23654
830490928145453,cache,1382,23594
830490928157532,cache,1383,23634
830490928169612,cache,1384,23646
830490928181669,cache,1385,23584
830490928193757,cache,1386,23654
830490928205829,cache,1387,23608
830490928217903,cache,1388,23612
830490928230001,cache,1389,23658
830490928242066,cache,1390,23596
830490928254151,cache,1391,23638
830490928266229,cache,1392,23636
830490928278279,cache,1393,23590
830490928290368,cache,1394,23654
830490928302428,cache,1395,23606
830490928314499,cache,1396,23622
830490928326589,cache,1397,23662
830490928338641,cache,1398,23584
830490928350728,cache,1399,23656
830490928362793,cache,1400,23618
830490930118175,cache,1401,23648
830490930130368,cache,1402,23660
830490930142460,cache,1403,23588
830490930154556,cache,1404,23640
830490930166648,cache,1405,23638
830490930178707,cache,1406,23588
830490930190804,cache,1407,23664
830490930202872,cache,1408,23610
830490930214961,cache,1409,23614
830490930227059,cache,1410,23650
830490930239122,cache,1411,23592
830490930251203,cache,1412,23644
830490930263281,cache,1413,23630
830490930275343,cache,1414,23604
830490930287432,cache,1415,23660
830490930299487,cache,1416,23596
830490930311558,cache,1417,23626
830490930323643,cache,1418,23648
830490930335710,cache,1419,23596
830490930347802,cache,1420,23662
830490930359877,cache,1421,23612
830490930371951,cache,1422,23600
830490930384044,cache,1423,23658
830490930396103,cache,1424,23596
830490930408190,cache,1425,23634
830490930420274,cache,1426,23634
830490930432343,cache,1427,23588
830490930444440,cache,1428,23664
830490930456509,cache,1429,23604
830490930468577,cache,1430,23618
830490930480673,cache,1431,23648
830490930492730,cache,1432,23586
830490930504820,cache,1433,23652
830490930516893,cache,1434,23612
830490930528953,cache,1435,23598
830490930541044,cache,1436,23650
830490930553113,cache,1437,23590
830490930565208,cache,1438,23634
830490930577295,cache,1439,23642
830490930589352,cache,1440,23588
830490930601462,cache,1441,23658
830490930613530,cache,1442,23612
830490930625601,cache,1443,23608
830490930637693,cache,1444,23658
830490930649750,cache,1445,23586
830490930661839,cache,1446,23644
830490930673920,cache,1447,23634
830490930685974,cache,1448,23588
830490930698067,cache,1449,23658
830490930710133,cache,1450,23602
830490930722205,cache,1451,23618
830490930734292,cache,1452,23654
830490930746354,cache,1453,23586
830490930758441,cache,1454,23650
830490930770511,cache,1455,23624
830490930782633,cache,1456,23596
830490930794736,cache,1457,23662
830490930806791,cache,1458,23594
830490930818872,cache,1459,23630
830490930830958,cache,1460,23648
830490930843015,cache,1461,23584
830490930855110,cache,1462,23654
830490930867178,cache,1463,23610
830490930879246,cache,1464,23612
830490930891331,cache,1465,23654
830490930903390,cache,1466,23582
830490930915474,cache,1467,23646
830490930927547,cache,1468,23632
830490930939604,cache,1469,23590
830490930951687,cache,1470,23658
830490930963758,cache,1471,23596
830490930975829,cache,1472,23620
830490930987914,cache,1473,23652
830490930999966,cache,1474,23586
830490931014978,cache,1475,23662
830490931027127,cache,1476,23602
830490931039196,cache,1477,23610
830490931051285,cache,1478,23644
830490931063342,cache,1479,23596
830490931075429,cache,1480,23648
830490931087504,cache,1481,23622
830490931099563,cache,1482,23602
830490931111665,cache,1483,23654
830490931123721,cache,1484,23588
830490931135805,cache,1485,23632
830490931147882,cache,1486,23640
830490931159935,cache,1487,23582
830490931172025,cache,1488,23654
830490931184097,cache,1489,23608
830490931196160,cache,1490,23614
830490931208253,cache,1491,23650
830490931220301,cache,1492,23580
830490931232390,cache,1493,23650
830490931244468,cache,1494,23626
830490931256531,cache,1495,23592
830490931268617,cache,1496,23662
830490931280673,cache,1497,23598
830490931292754,cache,1498,23618
830490931304842,cache,1499,23650
830490931316890,cache,1500,23588
830490933075019,cache,1501,23692
830490933087170,cache,1502,23592
830490933099283,cache,1503,23626
830490933111374,cache,1504,23648
830490933123441,cache,1505,23588
830490933135538,cache,1506,23654
830490933147655,cache,1507,23632
830490933159737,cache,1508,23626
830490933171840,cache,1509,23666
830490933183902,cache,1510,23584
830490933195993,cache,1511,23638
830490933208076,cache,1512,23638
830490933220133,cache,1513,23590
830490933232224,cache,1514,23664
830490933244289,cache,1515,23600
830490933256361,cache,1516,23616
830490933268448,cache,1517,23656
830490933280510,cache,1518,23592
830490933292591,cache,1519,23648
830490933304666,cache,1520,23628
830490933316725,cache,1521,23594
830490933328814,cache,1522,23656
830490933340875,cache,1523,23598
830490933352949,cache,1524,23626
830490933365035,cache,1525,23648
830490933377106,cache,1526,23588
830490933389199,cache,1527,23660
830490933401274,cache,1528,23612
830490933413341,cache,1529,23604
830490933425432,cache,1530,23652
830490933437483,cache,1531,23590
830490933449567,cache,1532,23640
830490933461651,cache,1533,23640
830490933473710,cache,1534,23592
830490933485800,cache,1535,23658
830490933497873,cache,1536,23604
830490933509944,cache,1537,23624
830490933522037,cache,1538,23656
830490933534093,cache,1539,23588
830490933546186,cache,1540,23648
830490933558262,cache,1541,23622
830490933570323,cache,1542,23600
830490933582424,cache,1543,23662
830490933594482,cache,1544,23590
830490933606565,cache,1545,23630
830490933618654,cache,1546,23644
830490933630714,cache,1547,23592
830490933642813,cache,1548,23656
830490933654887,cache,1549,23608
830490933666950,cache,1550,23606
830490933679038,cache,1551,23650
830490933691090,cache,1552,23582
830490933703179,cache,1553,23650
830490933715268,cache,1554,23632
830490933727330,cache,1555,23594
830490933739424,cache,1556,23662
830490933751480,cache,1557,23596
830490933763556,cache,1558,23628
830490933775653,cache,1559,23656
830490933787712,cache,1560,23582
830490933799805,cache,1561,23648
830490933811875,cache,1562,23618
830490933823949,cache,1563,23604
830490933836045,cache,1564,23656
830490933848098,cache,1565,23588
830490933860177,cache,1566,23634
830490933872265,cache,1567,23644
830490933884327,cache,1568,23590
830490933896415,cache,1569,23650
830490933908487,cache,1570,23614
830490933920545,cache,1571,23604
830490933932635,cache,1572,23654
830490933944695,cache,1573,23592
830490933956789,cache,1574,23646
830490933968863,cache,1575,23634
830490933980920,cache,1576,23588
830490933993018,cache,1577,23660
830490934007801,cache,1578,28918
830490934019935,cache,1579,23646
830490934032021,cache,1580,23634
830490934044086,cache,1581,23592
830490934056187,cache,1582,23656
830490934068254,cache,1583,23600
830490934080331,cache,1584,23620
830490934092421,cache,1585,23646
830490934104490,cache,1586,23590
830490934116580,cache,1587,23650
830490934128649,cache,1588,23618
830490934140712,cache,1589,23608
830490934152800,cache,1590,23650
830490934164860,cache,1591,23588
830490934176942,cache,1592,23634
830490934189026,cache,1593,23650
830490934201081,cache,1594,23588
830490934213179,cache,1595,23648
830490934225249,cache,1596,23608
830490934237314,cache,1597,23600
830490934249407,cache,1598,23660
830490934261464,cache,1599,23594
830490934273547,cache,1600,23646
830490936062097,cache,1601,23652
830490936074235,cache,1602,23604
830490936086363,cache,1603,23652
830490936098427,cache,1604,23592
830490936110516,cache,1605,23638
830490936122601,cache,1606,23632
830490936134665,cache,1607,23596
830490936146768,cache,1608,23666
830490936158845,cache,1609,23610
830490936170929,cache,1610,23626
830490936183026,cache,1611,23652
830490936195078,cache,1612,23580
830490936207169,cache,1613,23652
830490936219242,cache,1614,23618
830490936231303,cache,1615,23600
830490936243391,cache,1616,23656
830490936255460,cache,1617,23596
830490936267539,cache,1618,23632
830490936279635,cache,1619,23646
830490936292047,cache,1620,24294
830490936306542,cache,1621,27808
830490936320902,cache,1622,27696
830490936335178,cache,1623,27332
830490936347344,cache,1624,23638
830490936359457,cache,1625,23608
830490936371563,cache,1626,23656
830490936383621,cache,1627,23594
830490936395707,cache,1628,23642
830490936407777,cache,1629,23630
830490936419828,cache,1630,23590
830490936431918,cache,1631,23654
830490936443976,cache,1632,23596
830490936456048,cache,1633,23616
830490936468139,cache,1634,23658
830490936480193,cache,1635,23590
830490936492283,cache,1636,23644
830490936504354,cache,1637,23626
830490936516411,cache,1638,23600
830490936528492,cache,1639,23654
830490936540545,cache,1640,23592
830490936552623,cache,1641,23636
830490936564701,cache,1642,23646
830490936576759,cache,1643,23592
830490936588842,cache,1644,23654
830490936600908,cache,1645,23610
830490936612973,cache,1646,23612
830490936625057,cache,1647,23658
830490936637111,cache,1648,23592
830490936649190,cache,1649,23638
830490936661267,cache,1650,23636
830490936673327,cache,1651,23594
830490936685416,cache,1652,23654
830490936697468,cache,1653,23598
830490936709541,cache,1654,23624
830490936721630,cache,1655,23650
830490936733680,cache,1656,23586
830490936745761,cache,1657,23648
830490936757836,cache,1658,23624
830490936769892,cache,1659,23600
830490936781981,cache,1660,23666
830490936794029,cache,1661,23594
830490936806115,cache,1662,23626
830490936818200,cache,1663,23652
830490936830257,cache,1664,23590
830490936842338,cache,1665,23650
830490936854403,cache,1666,23610
830490936866461,cache,1667,23610
830490936878552,cache,1668,23656
830490936890607,cache,1669,23592
830490936902683,cache,1670,23638
830490936914752,cache,1671,23628
830490936926806,cache,1672,23590
830490936938908,cache,1673,23662
830490936950964,cache,1674,23600
830490936963033,cache,1675,23618
830490936975118,cache,1676,23652
830490936987170,cache,1677,23590
830490936999256,cache,1678,23648
830490937013761,cache,1679,28390
830490937025927,cache,1680,23616
830490937038064,cache,1681,23656
830490937050126,cache,1682,23586
830490937062213,cache,1683,23654
830490937074285,cache,1684,23626
830490937086346,cache,1685,23594
830490937098439,cache,1686,23660
830490937110502,cache,1687,23590
830490937122573,cache,1688,23630
830490937134670,cache,1689,23652
830490937146730,cache,1690,23590
830490937158811,cache,1691,23646
830490937170882,cache,1692,23618
830490937182943,cache,1693,23600
830490937195031,cache,1694,23654
830490937207091,cache,1695,23584
830490937219170,cache,1696,23644
830490937231250,cache,1697,23640
830490937243301,cache,1698,23594
830490937255394,cache,1699,23668
830490937267452,cache,1700,23608
830490939049209,cache,1701,23654
830490939061394,cache,1702,23654
830490939073495,cache,1703,23606
830490939085574,cache,1704,23620
830490939097673,cache,1705,23660
830490939109733,cache,1706,23586
830490939121826,cache,1707,23650
830490939133917,cache,1708,23630
830490939145987,cache,1709,23596
830490939158091,cache,1710,23660
830490939170157,cache,1711,23596
830490939182235,cache,1712,23626
830490939194317,cache,1713,23636
830490939206374,cache,1714,23590
830490939218468,cache,1715,23656
830490939230536,cache,1716,23622
830490939242598,cache,1717,23602
830490939254689,cache,1718,23654
830490939266745,cache,1719,23590
830490939278834,cache,1720,23640
830490939290909,cache,1721,23638
830490939302970,cache,1722,23600
830490939315060,cache,1723,23662
830490939327128,cache,1724,23606
830490939339200,cache,1725,23618
830490939351299,cache,1726,23644
830490939363346,cache,1727,23588
830490939375432,cache,1728,23646
830490939387498,cache,1729,23620
830490939399556,cache,1730,23596
830490939411651,cache,1731,23656
830490939423718,cache,1732,23590
830490939435786,cache,1733,23626
830490939447872,cache,1734,23640
830490939459926,cache,1735,23590
830490939472015,cache,1736,23658
830490939484078,cache,1737,23610
830490939496154,cache,1738,23612
830490939508237,cache,1739,23654
830490939520297,cache,1740,23584
830490939532385,cache,1741,23644
830490939544470,cache,1742,23636
830490939556537,cache,1743,23594
830490939568636,cache,1744,23656
830490939580698,cache,1745,23602
830490939592780,cache,1746,23622
830490939604865,cache,1747,23652
830490939616926,cache,1748,23592
830490939629012,cache,1749,23652
830490939641085,cache,1750,23616
830490939653144,cache,1751,23596
830490939665235,cache,1752,23654
830490939677291,cache,1753,23592
830490939689365,cache,1754,23630
830490939701439,cache,1755,23640
830490939713502,cache,1756,23592
830490939725584,cache,1757,23656
830490939737663,cache,1758,23610
830490939749736,cache,1759,23608
830490939761834,cache,1760,23656
830490939773887,cache,1761,23594
830490939785978,cache,1762,23638
830490939798053,cache,1763,23626
830490939810116,cache,1764,23594
830490939822202,cache,1765,23662
830490939834266,cache,1766,23600
830490939846333,cache,1767,23620
830490939858424,cache,1768,23648
830490939870474,cache,1769,23588
830490939882561,cache,1770,23654
830490939894630,cache,1771,23622
830490939906693,cache,1772,23600
830490939918778,cache,1773,23660
830490939930834,cache,1774,23590
830490939942913,cache,1775,23628
830490939955003,cache,1776,23634
830490939967064,cache,1777,23590
830490939979150,cache,1778,23654
830490939991210,cache,1779,23612
830490940005909,cache,1780,28772
830490940018071,cache,1781,23650
830490940030133,cache,1782,23594
830490940042232,cache,1783,23662
830490940054303,cache,1784,23608
830490940066375,cache,1785,23610
830490940078473,cache,1786,23658
830490940090532,cache,1787,23590
830490940102612,cache,1788,23638
830490940114690,cache,1789,23640
830490940126754,cache,1790,23592
830490940138835,cache,1791,23652
830490940150892,cache,1792,23598
830490940162956,cache,1793,23620
830490940175040,cache,1794,23652
830490940187087,cache,1795,23588
830490940199171,cache,1796,23648
830490940211252,cache,1797,23630
830490940223312,cache,1798,23594
830490940235395,cache,1799,23662
830490940247454,cache,1800,23588
830490941989935,cache,1801,23630
830490942004642,cache,1802,28582
830490942016805,cache,1803,23618
830490942028887,cache,1804,23596
830490942040994,cache,1805,23662
830490942053068,cache,1806,23594
830490942065147,cache,1807,23624
830490942077233,cache,1808,23642
830490942089294,cache,1809,23586
830490942101407,cache,1810,23690
830490942113480,cache,1811,23606
830490942125553,cache,1812,23610
830490942137648,cache,1813,23662
830490942149718,cache,1814,23586
830490942161806,cache,1815,23642
830490942173897,cache,1816,23632
830490942185964,cache,1817,23592
830490942198065,cache,1818,23662
830490942210132,cache,1819,23608
830490942222211,cache,1820,23618
830490942234310,cache,1821,23650
830490942246379,cache,1822,23588
830490942258475,cache,1823,23652
830490942270557,cache,1824,23626
830490942282625,cache,1825,23600
830490942294729,cache,1826,23664
830490942306793,cache,1827,23594
830490942318881,cache,1828,23630
830490942330967,cache,1829,23646
830490942343043,cache,1830,23588
830490942355145,cache,1831,23658
830490942367226,cache,1832,23608
830490942379303,cache,1833,23612
830490942391400,cache,1834,23656
830490942403467,cache,1835,23580
830490942415563,cache,1836,23642
830490942427643,cache,1837,23636
830490942439719,cache,1838,23592
830490942451821,cache,1839,23662
830490942463893,cache,1840,23600
830490942475976,cache,1841,23620
830490942488072,cache,1842,23648
830490942500139,cache,1843,23586
830490942512241,cache,1844,23654
830490942524325,cache,1845,23618
830490942536398,cache,1846,23602
830490942548491,cache,1847,23664
830490942560567,cache,1848,23596
830490942572655,cache,1849,23638
830490942584756,cache,1850,23640
830490942596816,cache,1851,23590
830490942608917,cache,1852,23662
830490942620989,cache,1853,23606
830490942633066,cache,1854,23620
830490942645168,cache,1855,23656
830490942657234,cache,1856,23588
830490942669325,cache,1857,23652
830490942681407,cache,1858,23630
830490942693472,cache,1859,23596
830490942705571,cache,1860,23658
830490942717641,cache,1861,23596
830490942729726,cache,1862,23628
830490942741819,cache,1863,23652
830490942753879,cache,1864,23588
830490942765979,cache,1865,23646
830490942778057,cache,1866,23618
830490942790127,cache,1867,23604
830490942802226,cache,1868,23658
830490942814295,cache,1869,23596
830490942826384,cache,1870,23638
830490942838474,cache,1871,23634
830490942850541,cache,1872,23590
830490942862634,cache,1873,23658
830490942874706,cache,1874,23602
830490942886781,cache,1875,23610
830490942898880,cache,1876,23662
830490942910943,cache,1877,23588
830490942923033,cache,1878,23644
830490942935120,cache,1879,23632
830490942947189,cache,1880,23604
830490942959294,cache,1881,23668
830490942971368,cache,1882,23600
830490942983446,cache,1883,23626
830490942995548,cache,1884,23650
830490943010029,cache,1885,28322
830490943022183,cache,1886,23674
830490943034270,cache,1887,23596
830490943046342,cache,1888,23620
830490943058430,cache,1889,23652
830490943070487,cache,1890,23596
830490943082572,cache,1891,23646
830490943094651,cache,1892,23620
830490943106721,cache,1893,23602
830490943118810,cache,1894,23662
830490943130879,cache,1895,23596
830490943142957,cache,1896,23632
830490943155052,cache,1897,23640
830490943167113,cache,1898,23588
830490943179216,cache,1899,23662
830490943191278,cache,1900,23602
830490944992403,cache,1901,23716
830490945006926,cache,1902,28228
830490945019104,cache,1903,23660
830490945031174,cache,1904,23590
830490945043253,cache,1905,23634
830490945055342,cache,1906,23642
830490945067408,cache,1907,23590
830490945079513,cache,1908,23672
830490945091597,cache,1909,23636
830490945103670,cache,1910,23616
830490945115767,cache,1911,23656
830490945127829,cache,1912,23588
830490945139919,cache,1913,23642
830490945152003,cache,1914,23634
830490945164069,cache,1915,23592
830490945176169,cache,1916,23658
830490945188240,cache,1917,23600
830490945200320,cache,1918,23622
830490945212419,cache,1919,23648
830490945224483,cache,1920,23588
830490945236587,cache,1921,23658
830490945248666,cache,1922,23616
830490945260734,cache,1923,23598
830490945272827,cache,1924,23658
830490945284887,cache,1925,23588
830490945296968,cache,1926,23628
830490945309055,cache,1927,23636
830490945321116,cache,1928,23592
