ts_ns,probe,iter,cycles
830566558232631,pht,997,3784
830566558234744,pht,998,3770
830566558236859,pht,999,3772
830566558238978,pht,1000,3774
830566558244221,pht,1001,3782
830566558246497,pht,1002,3768
830566558248705,pht,1003,3778
830566558250846,pht,1004,3760
830566558252971,pht,1005,3766
830566558255104,pht,1006,3792
830566558257221,pht,1007,3760
830566558259342,pht,1008,3762
830566558261476,pht,1009,3792
830566558263613,pht,1010,3788
830566558265687,pht,1011,3670
830566558267811,pht,1012,3768
830566558269940,pht,1013,3772
830566558272062,pht,1014,3780
830566558274177,pht,1015,3766
830566558276260,pht,1016,3700
830566558278364,pht,1017,3740
830566558280472,pht,1018,3746
830566558282522,pht,1019,3636
830566558284612,pht,1020,3716
830566558286728,pht,1021,3770
830566558288846,pht,1022,3772
830566558290927,pht,1023,3700
830566558293078,pht,1024,3832
830566558295164,pht,1025,3706
830566558297298,pht,1026,3810
830566558299428,pht,1027,3792
830566558301521,pht,1028,3720
830566558303646,pht,1029,3784
830566558305761,pht,1030,3766
830566558307884,pht,1031,3780
830566558310003,pht,1032,3770
830566558312098,pht,1033,3728
830566558314222,pht,1034,3782
830566558316336,pht,1035,3764
830566558318473,pht,1036,3808
830566558320595,pht,1037,3780
830566558322715,pht,1038,3774
830566558324860,pht,1039,3776
830566558326886,pht,1040,3582
830566558328991,pht,1041,3744
830566558331118,pht,1042,3782
830566558333239,pht,1043,3782
830566558335384,pht,1044,3812
830566558337484,pht,1045,3746
830566558339490,pht,1046,3552
830566558341600,pht,1047,3758
830566558343668,pht,1048,3670
830566558345737,pht,1049,3664
830566558347866,pht,1050,3802
830566558349818,pht,1051,3440
830566558351848,pht,1052,3596
830566558353847,pht,1053,3538
830566558355975,pht,1054,3792
830566558358102,pht,1055,3790
830566558360274,pht,1056,3872
830566558362401,pht,1057,3790
830566558364481,pht,1058,3698
830566558366603,pht,1059,3782
830566558368723,pht,1060,3770
830566558370820,pht,1061,3734
830566558372916,pht,1062,3726
830566558375044,pht,1063,3794
830566558377157,pht,1064,3764
830566558379268,pht,1065,3760
830566558381393,pht,1066,3772
830566558383487,pht,1067,3732
830566558385605,pht,1068,3772
830566558387724,pht,1069,3774
830566558389847,pht,1070,3780
830566558391970,pht,1071,3780
830566558394072,pht,1072,3738
830566558396193,pht,1073,3774
830566558398278,pht,1074,3706
830566558400399,pht,1075,3780
830566558402531,pht,1076,3800
830566558404580,pht,1077,3634
830566558406652,pht,1078,3682
830566558408778,pht,1079,3788
830566558410826,pht,1080,3634
830566558412705,pht,1081,3294
830566558414825,pht,1082,3778
830566558416896,pht,1083,3678
830566558418893,pht,1084,3530
830566558420974,pht,1085,3698
830566558423102,pht,1086,3788
830566558425234,pht,1087,3798
830566558427371,pht,1088,3808
830566558429499,pht,1089,3790
830566558431601,pht,1090,3740
830566558433700,pht,1091,3732
830566558435830,pht,1092,3780
830566558437812,pht,1093,3516
830566558439879,pht,1094,3672
830566558441991,pht,1095,3766
830566558444108,pht,1096,3772
830566558446230,pht,1097,3782
830566558448291,pht,1098,3662
830566558450409,pht,1099,3774
830566558452535,pht,1100,3792
830566558456002,pht,1101,3858
830566558458150,pht,1102,3618
830566558460285,pht,1103,3782
830566558462405,pht,1104,3762
830566558464523,pht,1105,3764
830566558466678,pht,1106,3760
830566558468791,pht,1107,3742
830566558470853,pht,1108,3650
830566558472974,pht,1109,3764
830566558475090,pht,1110,3764
830566558477202,pht,1111,3754
830566558479293,pht,1112,3724
830566558481359,pht,1113,3674
830566558483478,pht,1114,3780
830566558485590,pht,1115,3764
830566558487725,pht,1116,3812
830566558489835,pht,1117,3760
830566558491968,pht,1118,3810
830566558494114,pht,1119,3834
830566558496243,pht,1120,3800
830566558498358,pht,1121,3774
830566558500447,pht,1122,3724
830566558502566,pht,1123,3784
830566558504674,pht,1124,3758
830566558506787,pht,1125,3766
830566558508896,pht,1126,3764
830566558511018,pht,1127,3786
830566558513132,pht,1128,3768
830566558515197,pht,1129,3674
830566558517328,pht,1130,3798
830566558519454,pht,1131,3792
830566558521577,pht,1132,3788
830566558523703,pht,1133,3788
830566558525817,pht,1134,3772
830566558527943,pht,1135,3794
830566558530057,pht,1136,3768
830566558532169,pht,1137,3768
830566558534293,pht,1138,3788
830566558536400,pht,1139,3758
830566558538507,pht,1140,3758
830566558540620,pht,1141,3768
830566558542754,pht,1142,3810
830566558544831,pht,1143,3694
830566558546975,pht,1144,3794
830566558549090,pht,1145,3772
830566558551184,pht,1146,3730
830566558553276,pht,1147,3726
830566558555406,pht,1148,3802
830566558557531,pht,1149,3788
830566558559640,pht,1150,3760
830566558561781,pht,1151,3826
830566558563972,pht,1152,3926
830566558566100,pht,1153,3800
830566558568216,pht,1154,3776
830566558570328,pht,1155,3768
830566558572429,pht,1156,3740
830566558574541,pht,1157,3764
830566558576657,pht,1158,3774
830566558578771,pht,1159,3770
830566558580889,pht,1160,3778
830566558583007,pht,1161,3776
830566558585130,pht,1162,3786
830566558587247,pht,1163,3776
830566558589357,pht,1164,3762
830566558591468,pht,1165,3762
830566558593589,pht,1166,3780
830566558595700,pht,1167,3770
830566558597507,pht,1168,3158
830566558599620,pht,1169,3748
830566558601730,pht,1170,3770
830566558603845,pht,1171,3780
830566558605968,pht,1172,3782
830566558608081,pht,1173,3778
830566558610129,pht,1174,3644
830566558612223,pht,1175,3736
830566558614324,pht,1176,3748
830566558616302,pht,1177,3488
830566558618405,pht,1178,3752
830566558620517,pht,1179,3772
830566558622583,pht,1180,3678
830566558624699,pht,1181,3778
830566558626797,pht,1182,3750
830566558628890,pht,1183,3736
830566558631045,pht,1184,3858
830566558633161,pht,1185,3782
830566558635302,pht,1186,3826
830566558637429,pht,1187,3806
830566558639550,pht,1188,3794
830566558641648,pht,1189,3744
830566558643770,pht,1190,3788
830566558645884,pht,1191,3774
830566558648019,pht,1192,3818
830566558650122,pht,1193,3752
830566558652249,pht,1194,3790
830566558654358,pht,1195,3770
830566558656468,pht,1196,3770
830566558658584,pht,1197,3782
830566558660693,pht,1198,3772
830566558662801,pht,1199,3764
830566558664921,pht,1200,3792
830566558670733,pht,1201,3814
830566558672874,pht,1202,3688
830566558675059,pht,1203,3788
830566558677201,pht,1204,3742
830566558679317,pht,1205,3744
830566558681447,pht,1206,3776
830566558683577,pht,1207,3780
830566558685700,pht,1208,3758
830566558687784,pht,1209,3682
830566558689581,pht,1210,3104
830566558691724,pht,1211,3804
830566558693528,pht,1212,3122
830566558695632,pht,1213,3724
830566558697752,pht,1214,3756
830566558699884,pht,1215,3780
830566558702020,pht,1216,3790
830566558704154,pht,1217,3782
830566558706277,pht,1218,3760
830566558708421,pht,1219,3804
830566558710562,pht,1220,3776
830566558712691,pht,1221,3760
830566558714699,pht,1222,3526
830566558716780,pht,1223,3672
830566558718915,pht,1224,3786
830566558721057,pht,1225,3796
830566558723185,pht,1226,3766
830566558725307,pht,1227,3762
830566558727410,pht,1228,3726
830566558729535,pht,1229,3768
830566558731668,pht,1230,3784
830566558733801,pht,1231,3782
830566558735925,pht,1232,3766
830566558738067,pht,1233,3798
830566558740200,pht,1234,3784
830566558742335,pht,1235,3788
830566558744424,pht,1236,3694
830566558746546,pht,1237,3760
830566558748643,pht,1238,3712
830566558750699,pht,1239,3628
830566558752802,pht,1240,3726
830566558754877,pht,1241,3668
830566558756998,pht,1242,3760
830566558759071,pht,1243,3662
830566558761148,pht,1244,3670
830566558763249,pht,1245,3720
830566558765355,pht,1246,3732
830566558767440,pht,1247,3690
830566558769526,pht,1248,3692
830566558771637,pht,1249,3742
830566558773760,pht,1250,3766
830566558775834,pht,1251,3666
830566558777962,pht,1252,3776
830566558780088,pht,1253,3772
830566558782207,pht,1254,3758
830566558784305,pht,1255,3714
830566558786435,pht,1256,3780
830566558788547,pht,1257,3746
830566558790675,pht,1258,3776
830566558792806,pht,1259,3784
830566558794934,pht,1260,3778
830566558797067,pht,1261,3786
830566558799200,pht,1262,3784
830566558801331,pht,1263,3782
830566558803451,pht,1264,3760
830566558805584,pht,1265,3780
830566558807686,pht,1266,3726
830566558809788,pht,1267,3720
830566558811909,pht,1268,3762
830566558814037,pht,1269,3776
830566558816160,pht,1270,3766
830566558818250,pht,1271,3702
830566558820390,pht,1272,3800
830566558822505,pht,1273,3750
830566558824603,pht,1274,3714
830566558826662,pht,1275,3638
830566558828790,pht,1276,3774
830566558830931,pht,1277,3800
830566558833076,pht,1278,3808
830566558835207,pht,1279,3782
830566558837367,pht,1280,3840
830566558839452,pht,1281,3688
830566558841593,pht,1282,3800
830566558843713,pht,1283,3754
830566558845831,pht,1284,3756
830566558847953,pht,1285,3762
830566558850079,pht,1286,3770
830566558852195,pht,1287,3752
830566558854319,pht,1288,3770
830566558856443,pht,1289,3764
830566558858569,pht,1290,3776
830566558860698,pht,1291,3778
830566558862824,pht,1292,3770
830566558864952,pht,1293,3774
830566558867081,pht,1294,3778
830566558869212,pht,1295,3782
830566558871263,pht,1296,3618
830566558873299,pht,1297,3590
830566558875439,pht,1298,3760
830566558877539,pht,1299,3720
830566558879665,pht,1300,3758
830566561565278,pht,1301,3358
830566561567463,pht,1302,3746
830566561569600,pht,1303,3724
830566561571732,pht,1304,3766
830566561573761,pht,1305,3544
830566561575889,pht,1306,3752
830566561577988,pht,1307,3698
830566561580127,pht,1308,3778
830566561582250,pht,1309,3750
830566561584378,pht,1310,3760
830566561586500,pht,1311,3754
830566561588608,pht,1312,3746
830566561590753,pht,1313,3822
830566561592878,pht,1314,3790
830566561595031,pht,1315,3832
830566561597154,pht,1316,3786
830566561599272,pht,1317,3770
830566561601401,pht,1318,3792
830566561603531,pht,1319,3792
830566561605646,pht,1320,3768
830566561607765,pht,1321,3770
830566561609891,pht,1322,3776
830566561612004,pht,1323,3764
830566561614119,pht,1324,3772
830566561616236,pht,1325,3772
830566561618357,pht,1326,3782
830566561620490,pht,1327,3804
830566561622610,pht,1328,3780
830566561624735,pht,1329,3784
830566561626858,pht,1330,3784
830566561628950,pht,1331,3722
830566561631073,pht,1332,3788
830566561633183,pht,1333,3754
830566561635258,pht,1334,3688
830566561637365,pht,1335,3752
830566561639454,pht,1336,3720
830566561641571,pht,1337,3768
830566561643679,pht,1338,3760
830566561645812,pht,1339,3800
830566561647938,pht,1340,3796
830566561650052,pht,1341,3758
830566561652138,pht,1342,3714
830566561654273,pht,1343,3804
830566561656382,pht,1344,3758
830566561658506,pht,1345,3780
830566561660618,pht,1346,3762
830566561662733,pht,1347,3766
830566561664853,pht,1348,3770
830566561666981,pht,1349,3796
830566561669098,pht,1350,3774
830566561671208,pht,1351,3762
830566561673327,pht,1352,3780
830566561675443,pht,1353,3764
830566561677560,pht,1354,3774
830566561679678,pht,1355,3772
830566561681791,pht,1356,3764
830566561683910,pht,1357,3772
830566561686030,pht,1358,3782
830566561688153,pht,1359,3778
830566561690266,pht,1360,3770
830566561692379,pht,1361,3762
830566561694494,pht,1362,3774
830566561696602,pht,1363,3752
830566561698693,pht,1364,3726
830566561700757,pht,1365,3662
830566561702843,pht,1366,3716
830566561704841,pht,1367,3530
830566561706940,pht,1368,3742
830566561709003,pht,1369,3664
830566561711098,pht,1370,3728
830566561713202,pht,1371,3746
830566561715284,pht,1372,3706
830566561717417,pht,1373,3796
830566561719523,pht,1374,3752
830566561721632,pht,1375,3754
830566561723737,pht,1376,3752
830566561725848,pht,1377,3760
830566561727962,pht,1378,3768
830566561730075,pht,1379,3760
830566561732196,pht,1380,3786
830566561734313,pht,1381,3766
830566561736427,pht,1382,3774
830566561738552,pht,1383,3786
830566561740667,pht,1384,3772
830566561742807,pht,1385,3816
830566561744925,pht,1386,3778
830566561747046,pht,1387,3776
830566561749167,pht,1388,3784
830566561751292,pht,1389,3786
830566561753412,pht,1390,3780
830566561755522,pht,1391,3754
830566561757641,pht,1392,3776
830566561759758,pht,1393,3770
830566561761874,pht,1394,3774
830566561763983,pht,1395,3752
830566561766092,pht,1396,3760
830566561768211,pht,1397,3774
830566561770323,pht,1398,3766
830566561772413,pht,1399,3718
830566561774507,pht,1400,3728
830566561777930,pht,1401,3782
830566561780117,pht,1402,3756
830566561782253,pht,1403,3768
830566561784325,pht,1404,3658
830566561786455,pht,1405,3788
830566561788583,pht,1406,3774
830566561790692,pht,1407,3740
830566561792648,pht,1408,3450
830566561794760,pht,1409,3772
830566561796724,pht,1410,3472
830566561798840,pht,1411,3784
830566561800952,pht,1412,3772
830566561803068,pht,1413,3778
830566561805178,pht,1414,3764
830566561807272,pht,1415,3738
830566561809392,pht,1416,3782
830566561811506,pht,1417,3776
830566561813623,pht,1418,3778
830566561815740,pht,1419,3780
830566561817865,pht,1420,3792
830566561819993,pht,1421,3802
830566561822110,pht,1422,3778
830566561824217,pht,1423,3760
830566561826315,pht,1424,3742
830566561828400,pht,1425,3720
830566561830323,pht,1426,3372
830566561832407,pht,1427,3692
830566561834537,pht,1428,3772
830566561836664,pht,1429,3798
830566561838778,pht,1430,3762
830566561840756,pht,1431,3492
830566561842837,pht,1432,3710
830566561844953,pht,1433,3762
830566561846979,pht,1434,3598
830566561849060,pht,1435,3706
830566561851173,pht,1436,3768
830566561853286,pht,1437,3772
830566561855329,pht,1438,3628
830566561857395,pht,1439,3680
830566561859214,pht,1440,3182
830566561861330,pht,1441,3778
830566561863460,pht,1442,3802
830566561865574,pht,1443,3776
830566561867693,pht,1444,3780
830566561869809,pht,1445,3778
830566561871924,pht,1446,3774
830566561874053,pht,1447,3802
830566561876176,pht,1448,3782
830566561878302,pht,1449,3798
830566561880428,pht,1450,3772
830566561882540,pht,1451,3770
830566561884661,pht,1452,3786
830566561886771,pht,1453,3768
830566561888884,pht,1454,3770
830566561890994,pht,1455,3770
830566561893101,pht,1456,3760
830566561895212,pht,1457,3770
830566561897314,pht,1458,3748
830566561899405,pht,1459,3732
830566561901522,pht,1460,3778
830566561903566,pht,1461,3632
830566561905657,pht,1462,3720
830566561907761,pht,1463,3754
830566561909880,pht,1464,3778
830566561911993,pht,1465,3772
830566561914062,pht,1466,3682
830566561916193,pht,1467,3810
830566561918301,pht,1468,3760
830566561920231,pht,1469,3410
830566561922360,pht,1470,3802
830566561924482,pht,1471,3792
830566561926592,pht,1472,3768
830566561928703,pht,1473,3774
830566561930806,pht,1474,3750
830566561932920,pht,1475,3780
830566561935045,pht,1476,3780
830566561937167,pht,1477,3792
830566561939284,pht,1478,3778
830566561941404,pht,1479,3786
830566561943522,pht,1480,3778
830566561945639,pht,1481,3784
830566561947755,pht,1482,3774
830566561949864,pht,1483,3768
830566561951963,pht,1484,3742
830566561954066,pht,1485,3758
830566561956189,pht,1486,3772
830566561958293,pht,1487,3764
830566561960409,pht,1488,3774
830566561962521,pht,1489,3772
830566561964637,pht,1490,3776
830566561966755,pht,1491,3788
830566561968858,pht,1492,3746
830566561970831,pht,1493,3496
830566561972781,pht,1494,3442
830566561974781,pht,1495,3548
830566561976873,pht,1496,3732
830566561978955,pht,1497,3712
830566561981046,pht,1498,3724
830566561983148,pht,1499,3758
830566561985260,pht,1500,3772
830566561991154,pht,1501,3274
830566561993343,pht,1502,3772
830566561995423,pht,1503,3586
830566561997577,pht,1504,3762
830566561999691,pht,1505,3742
830566562004917,pht,1506,9838
830566562007074,pht,1507,3614
830566562009252,pht,1508,3772
830566562011353,pht,1509,3706
830566562013462,pht,1510,3740
830566562015575,pht,1511,3752
830566562017695,pht,1512,3764
830566562019804,pht,1513,3744
830566562021924,pht,1514,3766
830566562024057,pht,1515,3784
830566562026189,pht,1516,3784
830566562028330,pht,1517,3802
830566562030459,pht,1518,3778
830566562032579,pht,1519,3756
830566562034686,pht,1520,3732
830566562036819,pht,1521,3784
830566562038950,pht,1522,3784
830566562041071,pht,1523,3762
830566562043202,pht,1524,3776
830566562045318,pht,1525,3754
830566562047424,pht,1526,3734
830566562049486,pht,1527,3646
830566562051623,pht,1528,3792
830566562053764,pht,1529,3772
830566562055887,pht,1530,3764
830566562057927,pht,1531,3600
830566562060053,pht,1532,3768
830566562062188,pht,1533,3784
830566562064330,pht,1534,3804
830566562066484,pht,1535,3828
830566562068621,pht,1536,3794
830566562070725,pht,1537,3730
830566562072843,pht,1538,3754
830566562074983,pht,1539,3802
830566562077102,pht,1540,3756
830566562079230,pht,1541,3778
830566562081261,pht,1542,3586
830566562083369,pht,1543,3736
830566562085491,pht,1544,3766
830566562087621,pht,1545,3778
830566562089740,pht,1546,3760
830566562091868,pht,1547,3772
830566562093995,pht,1548,3780
830566562096124,pht,1549,3776
830566562098255,pht,1550,3778
830566562100386,pht,1551,3782
830566562102484,pht,1552,3718
830566562104580,pht,1553,3716
830566562106699,pht,1554,3752
830566562108806,pht,1555,3700
830566562110921,pht,1556,3738
830566562113039,pht,1557,3766
830566562115024,pht,1558,3488
830566562117132,pht,1559,3738
830566562119244,pht,1560,3744
830566562121214,pht,1561,3444
830566562123337,pht,1562,3772
830566562125462,pht,1563,3768
830566562127534,pht,1564,3666
830566562129663,pht,1565,3774
830566562131748,pht,1566,3684
830566562133551,pht,1567,3130
830566562135668,pht,1568,3754
830566562137815,pht,1569,3814
830566562139955,pht,1570,3794
830566562142081,pht,1571,3776
830566562144203,pht,1572,3764
830566562146338,pht,1573,3792
830566562148476,pht,1574,3796
830566562150598,pht,1575,3766
830566562152739,pht,1576,3800
830566562154871,pht,1577,3786
830566562157014,pht,1578,3784
830566562159139,pht,1579,3782
830566562161273,pht,1580,3782
830566562163405,pht,1581,3780
830566562165535,pht,1582,3778
830566562167667,pht,1583,3780
830566562169741,pht,1584,3670
830566562171870,pht,1585,3780
830566562174000,pht,1586,3778
830566562176120,pht,1587,3758
830566562178257,pht,1588,3794
830566562180363,pht,1589,3736
830566562182480,pht,1590,3752
830566562184610,pht,1591,3778
830566562186731,pht,1592,3762
830566562188831,pht,1593,3716
830566562190929,pht,1594,3716
830566562193075,pht,1595,3812
830566562195203,pht,1596,3774
830566562197318,pht,1597,3754
830566562199364,pht,1598,3608
830566562201516,pht,1599,3826
830566562203671,pht,1600,3828
830566562209859,pht,1601,3830
830566562212058,pht,1602,3790
830566562214258,pht,1603,3782
830566562216400,pht,1604,3776
830566562218386,pht,1605,3482
830566562220523,pht,1606,3778
830566562222651,pht,1607,3774
830566562224782,pht,1608,3784
830566562226917,pht,1609,3792
830566562229050,pht,1610,3784
830566562231176,pht,1611,3776
830566562233294,pht,1612,3760
830566562235402,pht,1613,3756
830566562237512,pht,1614,3770
830566562239627,pht,1615,3774
830566562241736,pht,1616,3766
830566562243853,pht,1617,3780
830566562245960,pht,1618,3764
830566562248012,pht,1619,3652
830566562250110,pht,1620,3744
830566562252203,pht,1621,3732
830566562254315,pht,1622,3776
830566562256426,pht,1623,3768
830566562258507,pht,1624,3710
830566562260482,pht,1625,3494
830566562262585,pht,1626,3756
830566562264690,pht,1627,3754
830566562266792,pht,1628,3752
830566562268592,pht,1629,3146
830566562270709,pht,1630,3788
830566562272839,pht,1631,3804
830566562274853,pht,1632,3576
830566562276986,pht,1633,3814
830566562279084,pht,1634,3748
830566562281195,pht,1635,3764
830566562283301,pht,1636,3764
830566562285413,pht,1637,3768
830566562287522,pht,1638,3770
830566562289648,pht,1639,3796
830566562291764,pht,1640,3784
830566562293885,pht,1641,3786
830566562296001,pht,1642,3782
830566562298119,pht,1643,3782
830566562300231,pht,1644,3778
830566562302345,pht,1645,3770
830566562304442,pht,1646,3746
830566562306557,pht,1647,3774
830566562308667,pht,1648,3776
830566562310778,pht,1649,3766
830566562312889,pht,1650,3770
830566562315009,pht,1651,3784
830566562317123,pht,1652,3776
830566562319238,pht,1653,3770
830566562321354,pht,1654,3780
830566562323191,pht,1655,3222
830566562325313,pht,1656,3796
830566562327469,pht,1657,3780
830566562329550,pht,1658,3706
830566562331669,pht,1659,3790
830566562333783,pht,1660,3782
830566562335873,pht,1661,3734
830566562337978,pht,1662,3766
830566562340085,pht,1663,3770
830566562342198,pht,1664,3780
830566562344324,pht,1665,3806
830566562346399,pht,1666,3702
830566562348474,pht,1667,3702
830566562350574,pht,1668,3752
830566562352672,pht,1669,3748
830566562354786,pht,1670,3780
830566562356907,pht,1671,3792
830566562359018,pht,1672,3778
830566562361133,pht,1673,3784
830566562363244,pht,1674,3778
830566562365359,pht,1675,3788
830566562367463,pht,1676,3764
830566562369569,pht,1677,3770
830566562371675,pht,1678,3772
830566562373789,pht,1679,3784
830566562375836,pht,1680,3650
830566562377937,pht,1681,3758
830566562379964,pht,1682,3612
830566562382092,pht,1683,3794
830566562384142,pht,1684,3654
830566562386248,pht,1685,3770
830566562388354,pht,1686,3764
830566562390436,pht,1687,3718
830566562392515,pht,1688,3714
830566562394558,pht,1689,3632
830566562396642,pht,1690,3732
830566562398745,pht,1691,3764
830566562400856,pht,1692,3780
830566562402928,pht,1693,3702
830566562404972,pht,1694,3646
830566562407014,pht,1695,3642
830566562409150,pht,1696,3826
830566562411287,pht,1697,3834
830566562413426,pht,1698,3834
830566562415550,pht,1699,3808
830566562417667,pht,1700,3788
830566562422951,pht,1701,3754
830566562425133,pht,1702,3776
830566562427330,pht,1703,3782
830566562429489,pht,1704,3760
830566562431648,pht,1705,3766
830566562433768,pht,1706,3762
830566562435896,pht,1707,3776
830566562438024,pht,1708,3770
830566562440153,pht,1709,3770
830566562442278,pht,1710,3756
830566562444409,pht,1711,3774
830566562446545,pht,1712,3784
830566562448675,pht,1713,3770
830566562450810,pht,1714,3788
830566562452942,pht,1715,3782
830566562455068,pht,1716,3762
830566562457192,pht,1717,3764
830566562459318,pht,1718,3766
830566562461396,pht,1719,3668
830566562463517,pht,1720,3758
830566562465640,pht,1721,3760
830566562467757,pht,1722,3750
830566562469892,pht,1723,3780
830566562472001,pht,1724,3732
830566562474124,pht,1725,3758
830566562476261,pht,1726,3786
830566562478409,pht,1727,3808
830566562480558,pht,1728,3810
830566562482713,pht,1729,3824
830566562484854,pht,1730,3798
830566562486986,pht,1731,3778
830566562489109,pht,1732,3746
830566562491236,pht,1733,3774
830566562493365,pht,1734,3770
830566562495487,pht,1735,3758
830566562497614,pht,1736,3770
830566562499748,pht,1737,3784
830566562501883,pht,1738,3780
830566562504016,pht,1739,3778
830566562506154,pht,1740,3790
830566562508278,pht,1741,3760
830566562510411,pht,1742,3778
830566562512549,pht,1743,3786
830566562514646,pht,1744,3712
830566562516777,pht,1745,3778
830566562518915,pht,1746,3784
830566562521030,pht,1747,3744
830566562523165,pht,1748,3780
830566562525229,pht,1749,3646
830566562527319,pht,1750,3690
830566562529384,pht,1751,3644
830566562531532,pht,1752,3738
830566562533590,pht,1753,3640
830566562535694,pht,1754,3726
830566562537823,pht,1755,3778
830566562539868,pht,1756,3612
830566562541687,pht,1757,3160
830566562543819,pht,1758,3780
830566562545932,pht,1759,3748
830566562548076,pht,1760,3806
830566562550182,pht,1761,3732
830566562552264,pht,1762,3686
830566562554385,pht,1763,3764
830566562556506,pht,1764,3766
830566562558635,pht,1765,3778
830566562560755,pht,1766,3760
830566562562795,pht,1767,3602
830566562564922,pht,1768,3774
830566562567051,pht,1769,3774
830566562569178,pht,1770,3772
830566562571313,pht,1771,3792
830566562573449,pht,1772,3792
830566562575575,pht,1773,3772
830566562577705,pht,1774,3780
830566562579683,pht,1775,3476
830566562581813,pht,1776,3780
830566562583938,pht,1777,3770
830566562586061,pht,1778,3770
830566562588186,pht,1779,3768
830566562590267,pht,1780,3686
830566562592390,pht,1781,3766
830566562594512,pht,1782,3764
830566562596653,pht,1783,3804
830566562598771,pht,1784,3756
830566562600886,pht,1785,3754
830566562602980,pht,1786,3714
830566562605128,pht,1787,3812
830566562607265,pht,1788,3796
830566562609406,pht,1789,3802
830566562611493,pht,1790,3690
830566562613633,pht,1791,3804
830566562615765,pht,1792,3786
830566562617815,pht,1793,3622
830566562619858,pht,1794,3608
830566562621898,pht,1795,3604
830566562623933,pht,1796,3592
830566562626055,pht,1797,3766
830566562628179,pht,1798,3768
830566562630291,pht,1799,3746
830566562632428,pht,1800,3794
830566562635806,pht,1801,3686
830566562637987,pht,1802,3786
830566562640210,pht,1803,3780
830566562642377,pht,1804,3768
830566562644507,pht,1805,3780
830566562646630,pht,1806,3774
830566562648752,pht,1807,3772
830566562650871,pht,1808,3760
830566562652977,pht,1809,3740
830566562655099,pht,1810,3768
830566562657218,pht,1811,3766
830566562659370,pht,1812,3778
830566562661486,pht,1813,3766
830566562663575,pht,1814,3700
830566562665686,pht,1815,3752
830566562667798,pht,1816,3748
830566562669599,pht,1817,3126
830566562671712,pht,1818,3746
830566562673834,pht,1819,3770
830566562675957,pht,1820,3770
830566562678094,pht,1821,3802
830566562680130,pht,1822,3596
830566562682185,pht,1823,3642
830566562684330,pht,1824,3812
830566562686469,pht,1825,3810
830566562688610,pht,1826,3804
830566562690731,pht,1827,3770
830566562692847,pht,1828,3756
830566562694966,pht,1829,3768
830566562697090,pht,1830,3768
830566562699210,pht,1831,3768
830566562701340,pht,1832,3782
830566562703456,pht,1833,3764
830566562705587,pht,1834,3766
830566562707712,pht,1835,3786
830566562709849,pht,1836,3800
830566562711969,pht,1837,3772
830566562714090,pht,1838,3766
830566562716216,pht,1839,3782
830566562718339,pht,1840,3772
830566562720441,pht,1841,3734
830566562722241,pht,1842,3122
830566562724368,pht,1843,3782
830566562726492,pht,1844,3772
830566562728590,pht,1845,3728
830566562730684,pht,1846,3710
830566562732835,pht,1847,3750
830566562734956,pht,1848,3768
830566562737023,pht,1849,3662
830566562739103,pht,1850,3692
830566562741238,pht,1851,3802
830566562743345,pht,1852,3742
830566562745440,pht,1853,3720
830566562747509,pht,1854,3666
830566562749646,pht,1855,3806
830566562751783,pht,1856,3800
830566562753919,pht,1857,3804
830566562756057,pht,1858,3804
830566562758193,pht,1859,3802
830566562760321,pht,1860,3768
830566562762445,pht,1861,3784
830566562764574,pht,1862,3788
830566562766697,pht,1863,3776
830566562768823,pht,1864,3780
830566562770949,pht,1865,3784
830566562773072,pht,1866,3774
830566562775195,pht,1867,3774
830566562777278,pht,1868,3696
830566562779363,pht,1869,3702
830566562781481,pht,1870,3766
830566562783600,pht,1871,3770
830566562785721,pht,1872,3772
830566562787811,pht,1873,3710
830566562789936,pht,1874,3780
830566562792057,pht,1875,3766
830566562794163,pht,1876,3740
830566562796290,pht,1877,3776
830566562798364,pht,1878,3666
830566562800482,pht,1879,3764
830566562802280,pht,1880,3120
830566562804212,pht,1881,3392
830566562806074,pht,1882,3246
830566562808133,pht,1883,3644
830566562810238,pht,1884,3736
830566562812396,pht,1885,3846
830566562814523,pht,1886,3778
830566562816669,pht,1887,3820
830566562818773,pht,1888,3730
830566562820962,pht,1889,3830
830566562823091,pht,1890,3784
830566562825214,pht,1891,3772
830566562827345,pht,1892,3786
830566562829469,pht,1893,3778
830566562831593,pht,1894,3770
830566562833707,pht,1895,3752
830566562835844,pht,1896,3800
830566562837974,pht,1897,3786
830566562840105,pht,1898,3780
830566562842232,pht,1899,3784
830566562844364,pht,1900,3786
830566562849482,pht,1901,3766
830566562851702,pht,1902,3780
830566562853858,pht,1903,3786
830566562855957,pht,1904,3706
830566562858056,pht,1905,3724
830566562860190,pht,1906,3790
830566562862198,pht,1907,3542
830566562864325,pht,1908,3778
830566562866464,pht,1909,3792
830566562868591,pht,1910,3778
830566562870680,pht,1911,3710
830566562872741,pht,1912,3644
830566562874880,pht,1913,3774
830566562876988,pht,1914,3738
830566562879127,pht,1915,3808
830566562881266,pht,1916,3810
830566562883395,pht,1917,3788
830566562885526,pht,1918,3786
830566562887672,pht,1919,3820
830566562889802,pht,1920,3784
830566562891941,pht,1921,3806
830566562893918,pht,1922,3478
830566562896040,pht,1923,3772
830566562898172,pht,1924,3786
830566562900290,pht,1925,3766
830566562902415,pht,1926,3776
830566562904530,pht,1927,3760
830566562906651,pht,1928,3766
