ts_ns,probe,iter,cycles
912317493348294,pht,5449,3722
912317493350538,pht,5450,3730
912317493352808,pht,5451,3746
912317493355108,pht,5452,3796
912317493357457,pht,5453,3876
912317493359755,pht,5454,3742
912317493362093,pht,5455,3862
912317493364369,pht,5456,3742
912317493366635,pht,5457,3762
912317493368925,pht,5458,3740
912317493371212,pht,5459,3756
912317493373489,pht,5460,3764
912317493375793,pht,5461,3820
912317493378047,pht,5462,3726
912317493380333,pht,5463,3774
912317493382639,pht,5464,3790
912317493384971,pht,5465,3836
912317493387243,pht,5466,3782
912317493389563,pht,5467,3826
912317493391856,pht,5468,3730
912317493394189,pht,5469,3878
912317493396482,pht,5470,3764
912317493398753,pht,5471,3738
912317493401035,pht,5472,3816
912317493403322,pht,5473,3776
912317493405653,pht,5474,3842
912317493407908,pht,5475,3678
912317493410158,pht,5476,3706
912317493412429,pht,5477,3766
912317493414681,pht,5478,3706
912317493416969,pht,5479,3790
912317493419293,pht,5480,3812
912317493421556,pht,5481,3704
912317493423862,pht,5482,3768
912317493426113,pht,5483,3728
912317493428411,pht,5484,3792
912317493430731,pht,5485,3808
912317493432986,pht,5486,3718
912317493435264,pht,5487,3774
912317493437549,pht,5488,3772
912317493439841,pht,5489,3796
912317493442079,pht,5490,3714
912317493444392,pht,5491,3790
912317493446686,pht,5492,3812
912317493448992,pht,5493,3756
912317493451281,pht,5494,3780
912317493453582,pht,5495,3804
912317493455889,pht,5496,3794
912317493458164,pht,5497,3804
912317493460494,pht,5498,3768
912317493462832,pht,5499,3870
912317493465090,pht,5500,3752
912317493472463,pht,5501,3876
912317493474936,pht,5502,3900
912317493477331,pht,5503,3858
912317493479764,pht,5504,4018
912317493482104,pht,5505,3850
912317493484419,pht,5506,3798
912317493486742,pht,5507,3826
912317493489042,pht,5508,3812
912317493491289,pht,5509,3710
912317493493552,pht,5510,3778
912317493495809,pht,5511,3752
912317493498074,pht,5512,3786
912317493500371,pht,5513,3770
912317493502626,pht,5514,3738
912317493504891,pht,5515,3776
912317493507099,pht,5516,3692
912317493509362,pht,5517,3678
912317493511585,pht,5518,3720
912317493513876,pht,5519,3794
912317493516128,pht,5520,3742
912317493518413,pht,5521,3758
912317493520701,pht,5522,3818
912317493522965,pht,5523,3740
912317493525287,pht,5524,3858
912317493527576,pht,5525,3790
912317493529879,pht,5526,3846
912317493532146,pht,5527,3780
912317493534431,pht,5528,3794
912317493536686,pht,5529,3716
912317493538944,pht,5530,3742
912317493541225,pht,5531,3788
912317493543490,pht,5532,3770
912317493545765,pht,5533,3758
912317493548024,pht,5534,3752
912317493550289,pht,5535,3764
912317493552643,pht,5536,3884
912317493554937,pht,5537,3816
912317493557256,pht,5538,3894
912317493559524,pht,5539,3778
912317493561767,pht,5540,3738
912317493564016,pht,5541,3758
912317493566323,pht,5542,3832
912317493568606,pht,5543,3814
912317493570884,pht,5544,3772
912317493573092,pht,5545,3712
912317493575448,pht,5546,3748
912317493577769,pht,5547,3818
912317493580020,pht,5548,3720
912317493582307,pht,5549,3838
912317493584584,pht,5550,3790
912317493586878,pht,5551,3818
912317493589146,pht,5552,3798
912317493591406,pht,5553,3764
912317493593713,pht,5554,3856
912317493596009,pht,5555,3846
912317493598256,pht,5556,3744
912317493600490,pht,5557,3730
912317493602732,pht,5558,3748
912317493605017,pht,5559,3816
912317493607283,pht,5560,3784
912317493609518,pht,5561,3746
912317493611837,pht,5562,3876
912317493614089,pht,5563,3748
912317493616349,pht,5564,3786
912317493618632,pht,5565,3802
912317493620903,pht,5566,3778
912317493623163,pht,5567,3788
912317493625455,pht,5568,3790
912317493627723,pht,5569,3786
912317493629962,pht,5570,3734
912317493632194,pht,5571,3698
912317493634458,pht,5572,3774
912317493636724,pht,5573,3790
912317493638932,pht,5574,3626
912317493641157,pht,5575,3700
912317493643380,pht,5576,3686
912317493645660,pht,5577,3834
912317493647936,pht,5578,3804
912317493650186,pht,5579,3772
912317493652449,pht,5580,3764
912317493654705,pht,5581,3784
912317493656952,pht,5582,3760
912317493659213,pht,5583,3776
912317493661448,pht,5584,3708
912317493663747,pht,5585,3822
912317493666012,pht,5586,3772
912317493668298,pht,5587,3848
912317493670555,pht,5588,3772
912317493672868,pht,5589,3876
912317493675150,pht,5590,3804
912317493677442,pht,5591,3812
912317493679769,pht,5592,3896
912317493682049,pht,5593,3796
912317493684375,pht,5594,3884
912317493686645,pht,5595,3782
912317493689023,pht,5596,3866
912317493691295,pht,5597,3736
912317493693609,pht,5598,3860
912317493695904,pht,5599,3788
912317493698150,pht,5600,3724
912317493702525,pht,5601,3886
912317493704988,pht,5602,3764
912317493707316,pht,5603,3806
912317493709613,pht,5604,3750
912317493711926,pht,5605,3802
912317493714188,pht,5606,3784
912317493716496,pht,5607,3788
912317493718768,pht,5608,3756
912317493721072,pht,5609,3820
912317493723304,pht,5610,3704
912317493725590,pht,5611,3802
912317493727825,pht,5612,3696
912317493730147,pht,5613,3844
912317493732436,pht,5614,3802
912317493734740,pht,5615,3852
912317493736979,pht,5616,3734
912317493739256,pht,5617,3778
912317493741544,pht,5618,3812
912317493743833,pht,5619,3792
912317493746103,pht,5620,3756
912317493748400,pht,5621,3830
912317493750662,pht,5622,3752
912317493752915,pht,5623,3760
912317493755168,pht,5624,3770
912317493757406,pht,5625,3716
912317493759626,pht,5626,3702
912317493761856,pht,5627,3728
912317493764157,pht,5628,3852
912317493766430,pht,5629,3788
912317493768759,pht,5630,3918
912317493771033,pht,5631,3800
912317493773329,pht,5632,3860
912317493775643,pht,5633,3854
912317493777888,pht,5634,3730
912317493780136,pht,5635,3768
912317493782450,pht,5636,3890
912317493784718,pht,5637,3780
912317493787020,pht,5638,3852
912317493789259,pht,5639,3736
912317493791496,pht,5640,3732
912317493793765,pht,5641,3786
912317493795995,pht,5642,3708
912317493798283,pht,5643,3834
912317493800585,pht,5644,3822
912317493802913,pht,5645,3788
912317493805194,pht,5646,3786
912317493807505,pht,5647,3818
912317493809816,pht,5648,3864
912317493812111,pht,5649,3812
912317493814433,pht,5650,3892
912317493816702,pht,5651,3774
912317493818924,pht,5652,3674
912317493821184,pht,5653,3780
912317493823452,pht,5654,3784
912317493825727,pht,5655,3762
912317493828009,pht,5656,3806
912317493830260,pht,5657,3756
912317493832502,pht,5658,3726
912317493834741,pht,5659,3716
912317493837005,pht,5660,3764
912317493839285,pht,5661,3800
912317493841553,pht,5662,3774
912317493843817,pht,5663,3790
912317493846149,pht,5664,3896
912317493848382,pht,5665,3730
912317493850700,pht,5666,3902
912317493852936,pht,5667,3738
912317493855165,pht,5668,3724
912317493857399,pht,5669,3716
912317493859706,pht,5670,3864
912317493861957,pht,5671,3760
912317493864210,pht,5672,3760
912317493866467,pht,5673,3762
912317493868713,pht,5674,3740
912317493870976,pht,5675,3772
912317493873256,pht,5676,3804
912317493875551,pht,5677,3832
912317493877773,pht,5678,3684
912317493880031,pht,5679,3782
912317493882255,pht,5680,3722
912317493884518,pht,5681,3786
912317493886762,pht,5682,3728
912317493889031,pht,5683,3794
912317493891294,pht,5684,3790
912317493893585,pht,5685,3838
912317493895826,pht,5686,3730
912317493898080,pht,5687,3782
912317493900353,pht,5688,3786
912317493902561,pht,5689,3672
912317493904833,pht,5690,3782
912317493907124,pht,5691,3856
912317493909386,pht,5692,3762
912317493911634,pht,5693,3742
912317493913922,pht,5694,3834
912317493916260,pht,5695,3882
912317493918552,pht,5696,3800
912317493920870,pht,5697,3870
912317493923206,pht,5698,3886
912317493925450,pht,5699,3716
912317493927722,pht,5700,3806
912317493935228,pht,5701,3820
912317493937686,pht,5702,3856
912317493939995,pht,5703,3732
912317493942309,pht,5704,3792
912317493944715,pht,5705,3884
912317493947045,pht,5706,3836
912317493949309,pht,5707,3686
912317493951577,pht,5708,3790
912317493953871,pht,5709,3814
912317493956216,pht,5710,3820
912317493958513,pht,5711,3772
912317493960774,pht,5712,3754
912317493963085,pht,5713,3826
912317493965345,pht,5714,3736
912317493967638,pht,5715,3830
912317493969861,pht,5716,3692
912317493972105,pht,5717,3738
912317493974376,pht,5718,3742
912317493976648,pht,5719,3736
912317493978917,pht,5720,3744
912317493981181,pht,5721,3784
912317493983425,pht,5722,3766
912317493985714,pht,5723,3760
912317493987992,pht,5724,3734
912317493990310,pht,5725,3860
912317493992625,pht,5726,3878
912317493994949,pht,5727,3900
912317493997246,pht,5728,3790
912317493999491,pht,5729,3744
912317494004994,pht,5730,10100
912317494007350,pht,5731,3724
912317494009574,pht,5732,3732
912317494011799,pht,5733,3722
912317494014108,pht,5734,3882
912317494016360,pht,5735,3762
912317494018646,pht,5736,3846
912317494020932,pht,5737,3788
912317494023206,pht,5738,3796
912317494025516,pht,5739,3856
912317494027797,pht,5740,3746
912317494030066,pht,5741,3782
912317494032334,pht,5742,3768
912317494034620,pht,5743,3828
912317494036913,pht,5744,3750
912317494039200,pht,5745,3732
912317494041448,pht,5746,3724
912317494043733,pht,5747,3828
912317494045988,pht,5748,3778
912317494048253,pht,5749,3710
912317494050562,pht,5750,3748
912317494052872,pht,5751,3774
912317494055191,pht,5752,3818
912317494057538,pht,5753,3868
912317494059842,pht,5754,3822
912317494062106,pht,5755,3742
912317494064358,pht,5756,3708
912317494066645,pht,5757,3798
912317494068964,pht,5758,3814
912317494071268,pht,5759,3854
912317494073639,pht,5760,3948
912317494075932,pht,5761,3814
912317494078210,pht,5762,3794
912317494080442,pht,5763,3696
912317494082707,pht,5764,3742
912317494084966,pht,5765,3752
912317494087227,pht,5766,3776
912317494089531,pht,5767,3856
912317494091803,pht,5768,3778
912317494094092,pht,5769,3808
912317494096394,pht,5770,3812
912317494098653,pht,5771,3786
912317494100898,pht,5772,3728
912317494103128,pht,5773,3706
912317494105399,pht,5774,3800
912317494107679,pht,5775,3768
912317494109970,pht,5776,3826
912317494112246,pht,5777,3786
912317494114519,pht,5778,3770
912317494116776,pht,5779,3750
912317494119072,pht,5780,3796
912317494121327,pht,5781,3756
912317494123570,pht,5782,3722
912317494125854,pht,5783,3776
912317494128130,pht,5784,3798
912317494130393,pht,5785,3762
912317494132660,pht,5786,3730
912317494134926,pht,5787,3790
912317494137210,pht,5788,3814
912317494139502,pht,5789,3780
912317494141720,pht,5790,3688
912317494144031,pht,5791,3834
912317494146320,pht,5792,3840
912317494148618,pht,5793,3818
912317494150909,pht,5794,3860
912317494153222,pht,5795,3850
912317494155526,pht,5796,3828
912317494157757,pht,5797,3702
912317494160000,pht,5798,3734
912317494162227,pht,5799,3710
912317494164456,pht,5800,3696
912317499977347,pht,5801,3978
912317499979948,pht,5802,3796
912317499982239,pht,5803,3682
912317499984617,pht,5804,3916
912317499986901,pht,5805,3782
912317499989200,pht,5806,3770
912317499991478,pht,5807,3774
912317499993738,pht,5808,3696
912317499996022,pht,5809,3796
912317499998350,pht,5810,3872
912317500009185,pht,5811,20764
912317500011876,pht,5812,3958
912317500014294,pht,5813,3774
912317500016691,pht,5814,3772
912317500019035,pht,5815,3824
912317500021346,pht,5816,3800
912317500023608,pht,5817,3710
912317500025865,pht,5818,3774
912317500028210,pht,5819,3866
912317500030459,pht,5820,3712
912317500032770,pht,5821,3870
912317500035130,pht,5822,3944
912317500037358,pht,5823,3670
912317500039633,pht,5824,3798
912317500041912,pht,5825,3798
912317500044219,pht,5826,3832
912317500046501,pht,5827,3794
912317500048810,pht,5828,3796
912317500051078,pht,5829,3790
912317500053327,pht,5830,3716
912317500055603,pht,5831,3796
912317500057893,pht,5832,3812
912317500060124,pht,5833,3710
912317500062365,pht,5834,3708
912317500064629,pht,5835,3748
912317500066876,pht,5836,3720
912317500069167,pht,5837,3798
912317500071440,pht,5838,3788
912317500073690,pht,5839,3738
912317500075949,pht,5840,3736
912317500078192,pht,5841,3752
912317500080483,pht,5842,3800
912317500082723,pht,5843,3706
912317500084987,pht,5844,3722
912317500087285,pht,5845,3832
912317500089551,pht,5846,3770
912317500091790,pht,5847,3714
912317500094059,pht,5848,3770
912317500096393,pht,5849,3902
912317500098654,pht,5850,3776
912317500100922,pht,5851,3748
912317500103195,pht,5852,3792
912317500105488,pht,5853,3814
912317500107778,pht,5854,3842
912317500110038,pht,5855,3786
912317500112332,pht,5856,3830
912317500114628,pht,5857,3800
912317500116877,pht,5858,3752
912317500119179,pht,5859,3826
912317500121414,pht,5860,3728
912317500123630,pht,5861,3664
912317500125898,pht,5862,3724
912317500128234,pht,5863,3908
912317500130499,pht,5864,3766
912317500132749,pht,5865,3728
912317500135116,pht,5866,3874
912317500137392,pht,5867,3806
912317500139665,pht,5868,3750
912317500141948,pht,5869,3806
912317500144202,pht,5870,3722
912317500146464,pht,5871,3712
912317500148770,pht,5872,3804
912317500151092,pht,5873,3826
912317500153396,pht,5874,3820
912317500155666,pht,5875,3758
912317500157925,pht,5876,3742
912317500160219,pht,5877,3818
912317500162485,pht,5878,3742
912317500164801,pht,5879,3756
912317500167082,pht,5880,3764
912317500169377,pht,5881,3790
912317500171662,pht,5882,3776
912317500173910,pht,5883,3722
912317500176163,pht,5884,3756
912317500178425,pht,5885,3750
912317500180688,pht,5886,3730
912317500183001,pht,5887,3868
912317500185280,pht,5888,3800
912317500187551,pht,5889,3768
912317500189771,pht,5890,3690
912317500192041,pht,5891,3768
912317500194318,pht,5892,3754
912317500196650,pht,5893,3864
912317500198945,pht,5894,3796
912317500201222,pht,5895,3766
912317500203462,pht,5896,3722
912317500205729,pht,5897,3756
912317500208000,pht,5898,3808
912317500210250,pht,5899,3718
912317500212509,pht,5900,3710
912317504842824,pht,5901,4046
912317504845747,pht,5902,3784
912317504848124,pht,5903,3758
912317504850440,pht,5904,3782
912317504852796,pht,5905,3876
912317504855125,pht,5906,3832
912317504857392,pht,5907,3716
912317504859656,pht,5908,3732
912317504862037,pht,5909,3810
912317504864346,pht,5910,3812
912317504866584,pht,5911,3734
912317504868870,pht,5912,3776
912317504871129,pht,5913,3768
912317504873400,pht,5914,3768
912317504875647,pht,5915,3740
912317504877892,pht,5916,3772
912317504880152,pht,5917,3738
912317504882433,pht,5918,3742
912317504884753,pht,5919,3826
912317504887070,pht,5920,3870
912317504889409,pht,5921,3856
912317504891703,pht,5922,3832
912317504894004,pht,5923,3844
912317504896236,pht,5924,3732
912317504898490,pht,5925,3744
912317504900722,pht,5926,3738
912317504903000,pht,5927,3772
912317504905276,pht,5928,3786
912317504907540,pht,5929,3774
912317504909787,pht,5930,3696
912317504912058,pht,5931,3768
912317504914330,pht,5932,3780
912317504916575,pht,5933,3750
912317504918865,pht,5934,3808
912317504921076,pht,5935,3678
912317504923303,pht,5936,3692
912317504925596,pht,5937,3838
912317504927836,pht,5938,3706
912317504930066,pht,5939,3692
912317504932363,pht,5940,3812
912317504934636,pht,5941,3784
912317504936904,pht,5942,3772
912317504939153,pht,5943,3750
912317504941403,pht,5944,3722
912317504943707,pht,5945,3870
912317504945919,pht,5946,3704
912317504948225,pht,5947,3840
912317504950497,pht,5948,3744
912317504952817,pht,5949,3868
912317504955133,pht,5950,3856
912317504957394,pht,5951,3740
912317504959656,pht,5952,3750
912317504961953,pht,5953,3836
912317504964254,pht,5954,3826
912317504966518,pht,5955,3768
912317504968745,pht,5956,3698
912317504971016,pht,5957,3784
912317504973263,pht,5958,3746
912317504975546,pht,5959,3794
912317504977791,pht,5960,3706
912317504980052,pht,5961,3766
912317504982344,pht,5962,3770
912317504984614,pht,5963,3766
912317504986942,pht,5964,3848
912317504989222,pht,5965,3828
912317504991433,pht,5966,3700
912317504993727,pht,5967,3826
912317504995977,pht,5968,3746
912317504998240,pht,5969,3742
912317505004223,pht,5970,10988
912317505006863,pht,5971,4030
912317505009179,pht,5972,3820
912317505015521,pht,5973,11852
912317505017960,pht,5974,3836
912317505020380,pht,5975,3818
912317505022790,pht,5976,3964
912317505025128,pht,5977,3854
912317505027482,pht,5978,3810
912317505029830,pht,5979,3794
912317505036132,pht,5980,11700
912317505038609,pht,5981,3868
912317505040943,pht,5982,3854
912317505043333,pht,5983,3962
912317505045614,pht,5984,3774
912317505050595,pht,5985,9120
912317505053009,pht,5986,3826
912317505055340,pht,5987,3850
912317505057607,pht,5988,3748
912317505059879,pht,5989,3764
912317505062159,pht,5990,3756
912317505064441,pht,5991,3804
912317505066711,pht,5992,3772
912317505068996,pht,5993,3724
912317505071278,pht,5994,3794
912317505073549,pht,5995,3774
912317505075778,pht,5996,3680
912317505078055,pht,5997,3770
912317505080346,pht,5998,3802
912317505082628,pht,5999,3784
912317505084920,pht,6000,3764
912317510139308,pht,6001,4208
912317510142014,pht,6002,3768
912317510144365,pht,6003,3830
912317510146690,pht,6004,3846
912317510148974,pht,6005,3726
912317510151273,pht,6006,3710
912317510153577,pht,6007,3780
912317510155865,pht,6008,3766
912317510158191,pht,6009,3782
912317510160501,pht,6010,3864
912317510162795,pht,6011,3774
912317510165074,pht,6012,3722
912317510167393,pht,6013,3830
912317510169648,pht,6014,3722
912317510171978,pht,6015,3814
912317510174339,pht,6016,3904
912317510176636,pht,6017,3808
912317510178908,pht,6018,3776
912317510181227,pht,6019,3836
912317510183474,pht,6020,3736
912317510185720,pht,6021,3724
912317510188005,pht,6022,3798
912317510190335,pht,6023,3854
912317510192590,pht,6024,3802
912317510194906,pht,6025,3816
912317510197198,pht,6026,3814
912317510199480,pht,6027,3784
912317510201749,pht,6028,3774
912317510203993,pht,6029,3758
912317510206287,pht,6030,3834
912317510208540,pht,6031,3784
912317510210822,pht,6032,3782
912317510213112,pht,6033,3822
912317510215416,pht,6034,3822
912317510217715,pht,6035,3826
912317510219993,pht,6036,3756
912317510222278,pht,6037,3842
912317510224529,pht,6038,3740
912317510226802,pht,6039,3790
912317510229095,pht,6040,3788
912317510231327,pht,6041,3698
912317510233605,pht,6042,3794
912317510235893,pht,6043,3808
912317510238139,pht,6044,3732
912317510240407,pht,6045,3778
912317510242699,pht,6046,3762
912317510244954,pht,6047,3738
912317510247284,pht,6048,3890
912317510249578,pht,6049,3800
912317510251905,pht,6050,3878
912317510254142,pht,6051,3700
912317510256407,pht,6052,3744
912317510258654,pht,6053,3736
912317510260887,pht,6054,3722
912317510263143,pht,6055,3750
912317510265484,pht,6056,3924
912317510267740,pht,6057,3744
912317510270002,pht,6058,3744
912317510272273,pht,6059,3760
912317510274485,pht,6060,3662
912317510276755,pht,6061,3770
912317510279017,pht,6062,3750
912317510281293,pht,6063,3770
912317510283575,pht,6064,3794
912317510285887,pht,6065,3874
912317510288167,pht,6066,3828
912317510290466,pht,6067,3800
912317510292753,pht,6068,3782
912317510295086,pht,6069,3876
912317510297400,pht,6070,3782
912317510299650,pht,6071,3664
912317510301955,pht,6072,3798
912317510304214,pht,6073,3712
912317510306491,pht,6074,3790
912317510308800,pht,6075,3834
912317510311085,pht,6076,3800
912317510313364,pht,6077,3786
912317510315651,pht,6078,3806
912317510317925,pht,6079,3768
912317510320187,pht,6080,3732
912317510322444,pht,6081,3752
912317510324705,pht,6082,3764
912317510326954,pht,6083,3748
912317510329207,pht,6084,3736
912317510331453,pht,6085,3730
912317510333739,pht,6086,3784
912317510336022,pht,6087,3800
912317510338303,pht,6088,3772
912317510340582,pht,6089,3796
912317510342828,pht,6090,3738
912317510345146,pht,6091,3826
912317510347462,pht,6092,3872
912317510349755,pht,6093,3834
912317510352063,pht,6094,3826
912317510354330,pht,6095,3772
912317510356560,pht,6096,3726
912317510358851,pht,6097,3790
912317510361087,pht,6098,3714
912317510363338,pht,6099,3706
912317510365558,pht,6100,3680
912317513369257,pht,6101,4048
912317513371902,pht,6102,3810
912317513374307,pht,6103,3782
912317513376694,pht,6104,3842
912317513379088,pht,6105,3758
912317513381516,pht,6106,3970
912317513383799,pht,6107,3774
912317513386030,pht,6108,3694
912317513388302,pht,6109,3780
912317513390637,pht,6110,3838
912317513392975,pht,6111,3906
912317513395253,pht,6112,3832
912317513397605,pht,6113,3908
912317513399931,pht,6114,3874
912317513402158,pht,6115,3720
912317513404415,pht,6116,3714
912317513406709,pht,6117,3816
912317513408971,pht,6118,3752
912317513411210,pht,6119,3748
912317513413503,pht,6120,3850
912317513415773,pht,6121,3794
912317513418050,pht,6122,3790
912317513420340,pht,6123,3828
912317513422609,pht,6124,3756
912317513424874,pht,6125,3748
912317513427181,pht,6126,3786
912317513429489,pht,6127,3862
912317513431785,pht,6128,3824
912317513434026,pht,6129,3748
912317513436343,pht,6130,3822
912317513438667,pht,6131,3860
912317513440961,pht,6132,3812
912317513443246,pht,6133,3786
912317513445592,pht,6134,3878
912317513447894,pht,6135,3842
912317513450188,pht,6136,3820
912317513452449,pht,6137,3766
912317513454677,pht,6138,3732
912317513456957,pht,6139,3788
912317513459299,pht,6140,3888
912317513461548,pht,6141,3730
912317513463889,pht,6142,3910
912317513466172,pht,6143,3822
912317513468541,pht,6144,3920
912317513470907,pht,6145,3900
912317513473210,pht,6146,3840
912317513475545,pht,6147,3840
912317513477835,pht,6148,3834
912317513480112,pht,6149,3760
912317513482460,pht,6150,3892
912317513484766,pht,6151,3816
912317513487006,pht,6152,3728
912317513489317,pht,6153,3824
912317513491642,pht,6154,3834
912317513493894,pht,6155,3760
912317513496137,pht,6156,3738
912317513498373,pht,6157,3702
912317513500593,pht,6158,3694
912317513502886,pht,6159,3772
912317513505190,pht,6160,3776
912317513507490,pht,6161,3782
912317513509775,pht,6162,3788
912317513512045,pht,6163,3778
912317513514302,pht,6164,3794
912317513516632,pht,6165,3810
912317513518922,pht,6166,3792
912317513521221,pht,6167,3838
912317513523495,pht,6168,3778
912317513525791,pht,6169,3812
912317513528061,pht,6170,3752
912317513530341,pht,6171,3742
912317513532632,pht,6172,3766
912317513534951,pht,6173,3834
912317513537272,pht,6174,3864
912317513539605,pht,6175,3870
912317513541963,pht,6176,3950
912317513544304,pht,6177,3852
912317513546616,pht,6178,3826
912317513548920,pht,6179,3836
912317513551253,pht,6180,3874
912317513553636,pht,6181,3878
912317513555946,pht,6182,3800
912317513558223,pht,6183,3778
912317513560555,pht,6184,3834
912317513562873,pht,6185,3824
912317513565173,pht,6186,3820
912317513567506,pht,6187,3850
912317513569798,pht,6188,3784
912317513572126,pht,6189,3874
912317513574410,pht,6190,3820
912317513576675,pht,6191,3786
912317513578999,pht,6192,3842
912317513581251,pht,6193,3686
912317513583533,pht,6194,3812
912317513585773,pht,6195,3668
912317513588124,pht,6196,3886
912317513590445,pht,6197,3848
912317513592754,pht,6198,3804
912317513595018,pht,6199,3726
912317513597301,pht,6200,3790
912317516310786,pht,6201,4016
912317516313372,pht,6202,3756
912317516315689,pht,6203,3806
912317516318044,pht,6204,3904
912317516320322,pht,6205,3732
912317516322664,pht,6206,3836
912317516324983,pht,6207,3828
912317516327291,pht,6208,3786
912317516329600,pht,6209,3782
912317516331881,pht,6210,3782
912317516334154,pht,6211,3800
912317516336536,pht,6212,3868
912317516338825,pht,6213,3772
912317516341104,pht,6214,3772
912317516343363,pht,6215,3762
912317516345663,pht,6216,3832
912317516347964,pht,6217,3806
912317516350206,pht,6218,3714
912317516352471,pht,6219,3760
912317516354756,pht,6220,3794
912317516357096,pht,6221,3822
912317516359383,pht,6222,3788
912317516361715,pht,6223,3900
912317516363981,pht,6224,3774
912317516366235,pht,6225,3784
912317516368503,pht,6226,3786
912317516370779,pht,6227,3788
912317516373057,pht,6228,3822
912317516375303,pht,6229,3700
912317516377630,pht,6230,3862
912317516379901,pht,6231,3782
912317516382204,pht,6232,3850
912317516384468,pht,6233,3774
912317516386801,pht,6234,3822
912317516389111,pht,6235,3782
912317516391421,pht,6236,3816
912317516393699,pht,6237,3784
912317516395996,pht,6238,3824
912317516398373,pht,6239,3962
912317516400679,pht,6240,3804
912317516403008,pht,6241,3864
912317516405294,pht,6242,3834
912317516407579,pht,6243,3798
912317516409866,pht,6244,3770
912317516412106,pht,6245,3722
912317516414361,pht,6246,3730
912317516416633,pht,6247,3754
912317516418902,pht,6248,3758
912317516421171,pht,6249,3742
912317516423446,pht,6250,3822
912317516425750,pht,6251,3824
912317516428018,pht,6252,3762
912317516430314,pht,6253,3786
912317516432606,pht,6254,3804
912317516434873,pht,6255,3728
912317516437144,pht,6256,3766
912317516439384,pht,6257,3734
912317516441623,pht,6258,3718
912317516443867,pht,6259,3722
912317516446185,pht,6260,3804
912317516448461,pht,6261,3750
912317516450776,pht,6262,3820
912317516453097,pht,6263,3822
912317516455398,pht,6264,3794
912317516457680,pht,6265,3782
912317516459972,pht,6266,3800
912317516462268,pht,6267,3846
912317516464590,pht,6268,3830
912317516466921,pht,6269,3844
912317516469208,pht,6270,3804
912317516471680,pht,6271,4138
912317516474091,pht,6272,3852
912317516476476,pht,6273,3892
912317516478738,pht,6274,3742
912317516481023,pht,6275,3744
912317516483297,pht,6276,3706
912317516485602,pht,6277,3750
912317516487894,pht,6278,3808
912317516490234,pht,6279,3864
912317516492541,pht,6280,3882
912317516494828,pht,6281,3788
912317516497109,pht,6282,3778
912317516499396,pht,6283,3772
912317516501671,pht,6284,3732
912317516504010,pht,6285,3866
912317516506333,pht,6286,3854
912317516508567,pht,6287,3732
912317516510839,pht,6288,3812
912317516513131,pht,6289,3802
912317516515445,pht,6290,3824
912317516517717,pht,6291,3752
912317516520044,pht,6292,3866
912317516522355,pht,6293,3826
912317516524660,pht,6294,3806
912317516526908,pht,6295,3682
912317516529151,pht,6296,3724
912317516531382,pht,6297,3752
912317516533667,pht,6298,3790
912317516535891,pht,6299,3694
912317516538145,pht,6300,3724
912317519231777,pht,6301,4054
912317519234336,pht,6302,3760
912317519236708,pht,6303,3780
912317519239028,pht,6304,3846
912317519241360,pht,6305,3778
912317519243756,pht,6306,3966
912317519246046,pht,6307,3716
912317519248328,pht,6308,3730
912317519250603,pht,6309,3720
912317519252911,pht,6310,3786
912317519255181,pht,6311,3800
912317519257437,pht,6312,3696
912317519259726,pht,6313,3742
912317519262002,pht,6314,3720
912317519264258,pht,6315,3722
912317519266562,pht,6316,3778
912317519268864,pht,6317,3770
912317519271143,pht,6318,3752
912317519273434,pht,6319,3744
912317519275694,pht,6320,3730
912317519277992,pht,6321,3774
912317519280237,pht,6322,3674
912317519282537,pht,6323,3782
912317519284851,pht,6324,3808
912317519287156,pht,6325,3818
912317519289443,pht,6326,3760
912317519291740,pht,6327,3780
912317519294005,pht,6328,3720
912317519296265,pht,6329,3738
912317519298553,pht,6330,3768
912317519300848,pht,6331,3760
912317519303160,pht,6332,3794
912317519305456,pht,6333,3782
912317519307778,pht,6334,3844
912317519310076,pht,6335,3778
912317519312279,pht,6336,3786
912317519314573,pht,6337,3766
912317519316906,pht,6338,3834
912317519319222,pht,6339,3796
912317519321501,pht,6340,3710
912317519323815,pht,6341,3794
912317519326116,pht,6342,3762
912317519328412,pht,6343,3766
912317519330732,pht,6344,3788
912317519333051,pht,6345,3802
912317519335312,pht,6346,3674
912317519337581,pht,6347,3704
912317519339858,pht,6348,3706
912317519342135,pht,6349,3738
912317519344424,pht,6350,3792
912317519346716,pht,6351,3746
912317519349009,pht,6352,3744
912317519351329,pht,6353,3788
912317519353623,pht,6354,3738
912317519355911,pht,6355,3710
912317519358168,pht,6356,3710
912317519360423,pht,6357,3680
912317519362661,pht,6358,3678
912317519364973,pht,6359,3776
912317519367300,pht,6360,3818
912317519369620,pht,6361,3806
912317519371905,pht,6362,3826
912317519374137,pht,6363,3700
912317519376396,pht,6364,3706
912317519378680,pht,6365,3760
912317519380969,pht,6366,3776
912317519383324,pht,6367,3920
912317519385613,pht,6368,3816
912317519387957,pht,6369,3870
912317519390218,pht,6370,3740
912317519392525,pht,6371,3786
912317519394819,pht,6372,3752
912317519397088,pht,6373,3728
912317519399402,pht,6374,3794
912317519401667,pht,6375,3746
912317519403941,pht,6376,3728
912317519406201,pht,6377,3694
912317519408513,pht,6378,3774
912317519410767,pht,6379,3704
912317519413026,pht,6380,3760
