ts_ns,probe,iter,cycles
829488661131148,btb,997,1744
829488661132190,btb,998,1616
829488661133233,btb,999,1608
829488661134276,btb,1000,1612
829488661138882,btb,1001,2034
829488661139933,btb,1002,1426
829488661140914,btb,1003,1404
829488661141963,btb,1004,1598
829488661142904,btb,1005,1404
829488661143923,btb,1006,1552
829488661144871,btb,1007,1392
829488661145887,btb,1008,1548
829488661146816,btb,1009,1378
829488661147849,btb,1010,1588
829488661148766,btb,1011,1352
829488661149872,btb,1012,1738
829488661150808,btb,1013,1392
829488661151828,btb,1014,1566
829488661152760,btb,1015,1380
829488661153800,btb,1016,1602
829488661154721,btb,1017,1360
829488661155675,btb,1018,1430
829488661156614,btb,1019,1396
829488661157632,btb,1020,1560
829488661158551,btb,1021,1358
829488661159571,btb,1022,1566
829488661160491,btb,1023,1358
829488661161589,btb,1024,1724
829488661162514,btb,1025,1370
829488661163466,btb,1026,1428
829488661164404,btb,1027,1394
829488661165437,btb,1028,1590
829488661166373,btb,1029,1390
829488661167404,btb,1030,1590
829488661168331,btb,1031,1372
829488661169362,btb,1032,1590
829488661170286,btb,1033,1366
829488661171317,btb,1034,1588
829488661172245,btb,1035,1376
829488661173278,btb,1036,1592
829488661174208,btb,1037,1376
829488661175129,btb,1038,1370
829488661176070,btb,1039,1384
829488661176991,btb,1040,1366
829488661178030,btb,1041,1610
829488661178960,btb,1042,1376
829488661179876,btb,1043,1356
829488661180811,btb,1044,1392
829488661181900,btb,1045,1704
829488661182938,btb,1046,1598
829488661183869,btb,1047,1384
829488661184804,btb,1048,1396
829488661185724,btb,1049,1362
829488661186783,btb,1050,1644
829488661187718,btb,1051,1396
829488661188633,btb,1052,1356
829488661189546,btb,1053,1358
829488661190463,btb,1054,1372
829488661191374,btb,1055,1358
829488661192304,btb,1056,1388
829488661193221,btb,1057,1370
829488661194159,btb,1058,1356
829488661195091,btb,1059,1394
829488661196133,btb,1060,1616
829488661197100,btb,1061,1392
829488661198026,btb,1062,1380
829488661198947,btb,1063,1378
829488661199866,btb,1064,1374
829488661200781,btb,1065,1366
829488661201719,btb,1066,1376
829488661202638,btb,1067,1378
829488661203558,btb,1068,1378
829488661204477,btb,1069,1376
829488661205475,btb,1070,1532
829488661206414,btb,1071,1378
829488661207349,btb,1072,1400
829488661208272,btb,1073,1378
829488661209291,btb,1074,1566
829488661210204,btb,1075,1356
829488661211165,btb,1076,1454
829488661212097,btb,1077,1394
829488661213096,btb,1078,1536
829488661214024,btb,1079,1384
829488661215047,btb,1080,1578
829488661215964,btb,1081,1360
829488661216968,btb,1082,1540
829488661217903,btb,1083,1396
829488661218904,btb,1084,1536
829488661219821,btb,1085,1362
829488661220829,btb,1086,1542
829488661221744,btb,1087,1360
829488661222762,btb,1088,1568
829488661223683,btb,1089,1370
829488661224683,btb,1090,1534
829488661225617,btb,1091,1394
829488661226635,btb,1092,1570
829488661227569,btb,1093,1392
829488661228587,btb,1094,1572
829488661229514,btb,1095,1380
829488661230528,btb,1096,1564
829488661231447,btb,1097,1366
829488661232463,btb,1098,1568
829488661233387,btb,1099,1376
829488661234401,btb,1100,1564
829488661236733,btb,1101,1640
829488661237766,btb,1102,1406
829488661238740,btb,1103,1418
829488661239767,btb,1104,1568
829488661240704,btb,1105,1382
829488661241729,btb,1106,1572
829488661242646,btb,1107,1358
829488661243604,btb,1108,1446
829488661244580,btb,1109,1404
829488661245579,btb,1110,1532
829488661246509,btb,1111,1384
829488661247551,btb,1112,1616
829488661248467,btb,1113,1364
829488661249398,btb,1114,1396
829488661250332,btb,1115,1396
829488661251331,btb,1116,1528
829488661252247,btb,1117,1360
829488661253249,btb,1118,1538
829488661254163,btb,1119,1360
829488661255178,btb,1120,1564
829488661256101,btb,1121,1370
829488661257032,btb,1122,1402
829488661257965,btb,1123,1394
829488661258977,btb,1124,1564
829488661259912,btb,1125,1394
829488661260924,btb,1126,1560
829488661261851,btb,1127,1378
829488661262872,btb,1128,1576
829488661263790,btb,1129,1366
829488661264802,btb,1130,1562
829488661265729,btb,1131,1378
829488661266676,btb,1132,1428
829488661267599,btb,1133,1374
829488661268595,btb,1134,1524
829488661269534,btb,1135,1380
829488661270615,btb,1136,1698
829488661271538,btb,1137,1376
829488661272492,btb,1138,1438
829488661273404,btb,1139,1354
829488661274416,btb,1140,1562
829488661275348,btb,1141,1396
829488661276344,btb,1142,1526
829488661277272,btb,1143,1384
829488661278290,btb,1144,1574
829488661279205,btb,1145,1360
829488661280137,btb,1146,1400
829488661281071,btb,1147,1396
829488661282067,btb,1148,1526
829488661282983,btb,1149,1358
829488661283984,btb,1150,1538
829488661284900,btb,1151,1358
829488661285918,btb,1152,1566
829488661286840,btb,1153,1370
829488661287771,btb,1154,1398
829488661288707,btb,1155,1394
829488661289722,btb,1156,1560
829488661290655,btb,1157,1392
829488661291672,btb,1158,1566
829488661292596,btb,1159,1376
829488661293629,btb,1160,1600
829488661294594,btb,1161,1380
829488661295630,btb,1162,1608
829488661296556,btb,1163,1384
829488661297503,btb,1164,1420
829488661298426,btb,1165,1376
829488661299422,btb,1166,1522
829488661300360,btb,1167,1380
829488661301438,btb,1168,1694
829488661302363,btb,1169,1382
829488661303317,btb,1170,1436
829488661304346,btb,1171,1584
829488661305363,btb,1172,1566
829488661306294,btb,1173,1392
829488661307291,btb,1174,1526
829488661308218,btb,1175,1382
829488661309235,btb,1176,1566
829488661310151,btb,1177,1360
829488661311087,btb,1178,1402
829488661312020,btb,1179,1392
829488661313016,btb,1180,1530
829488661313931,btb,1181,1358
829488661314932,btb,1182,1538
829488661315962,btb,1183,1590
829488661316979,btb,1184,1558
829488661317902,btb,1185,1370
829488661318834,btb,1186,1400
829488661319767,btb,1187,1396
829488661320780,btb,1188,1564
829488661321713,btb,1189,1394
829488661322727,btb,1190,1560
829488661323652,btb,1191,1380
829488661324672,btb,1192,1576
829488661325593,btb,1193,1364
829488661326608,btb,1194,1564
829488661327534,btb,1195,1380
829488661328483,btb,1196,1430
829488661329405,btb,1197,1374
829488661330399,btb,1198,1526
829488661331337,btb,1199,1380
829488661332417,btb,1200,1696
829488661336924,btb,1201,1640
829488661337930,btb,1202,1384
829488661338905,btb,1203,1354
829488661339874,btb,1204,1410
829488661340936,btb,1205,1618
829488661341870,btb,1206,1368
829488661342810,btb,1207,1382
829488661343749,btb,1208,1396
829488661344669,btb,1209,1358
829488661345585,btb,1210,1362
829488661346511,btb,1211,1386
829488661347416,btb,1212,1356
829488661348320,btb,1213,1356
829488661349239,btb,1214,1392
829488661350259,btb,1215,1588
829488661351184,btb,1216,1394
829488661352094,btb,1217,1370
829488661353032,btb,1218,1402
829488661353964,btb,1219,1396
829488661355157,btb,1220,1924
829488661356090,btb,1221,1394
829488661357099,btb,1222,1560
829488661358127,btb,1223,1584
829488661359140,btb,1224,1560
829488661360059,btb,1225,1368
829488661361071,btb,1226,1564
829488661361996,btb,1227,1380
829488661362946,btb,1228,1432
829488661363870,btb,1229,1380
829488661364866,btb,1230,1524
829488661365804,btb,1231,1382
829488661366799,btb,1232,1528
829488661367724,btb,1233,1378
829488661368671,btb,1234,1432
829488661369785,btb,1235,1754
829488661370803,btb,1236,1570
829488661371735,btb,1237,1394
829488661372731,btb,1238,1530
829488661373657,btb,1239,1382
829488661374861,btb,1240,1946
829488661375776,btb,1241,1360
829488661376709,btb,1242,1398
829488661377643,btb,1243,1398
829488661378719,btb,1244,1692
829488661379633,btb,1245,1356
829488661380654,btb,1246,1574
829488661381687,btb,1247,1598
829488661382706,btb,1248,1568
829488661383626,btb,1249,1372
829488661384558,btb,1250,1402
829488661385492,btb,1251,1400
829488661386425,btb,1252,1398
829488661387358,btb,1253,1392
829488661388368,btb,1254,1556
829488661389461,btb,1255,1714
829488661390475,btb,1256,1562
829488661391397,btb,1257,1366
829488661392411,btb,1258,1562
829488661393336,btb,1259,1382
829488661394283,btb,1260,1434
829488661395440,btb,1261,1760
829488661396439,btb,1262,1522
829488661397377,btb,1263,1378
829488661398374,btb,1264,1526
829488661399412,btb,1265,1608
829488661400364,btb,1266,1436
829488661401276,btb,1267,1354
829488661402292,btb,1268,1570
829488661403379,btb,1269,1708
829488661404382,btb,1270,1530
829488661405305,btb,1271,1378
829488661406509,btb,1272,1948
829488661407425,btb,1273,1362
829488661408355,btb,1274,1396
829488661409287,btb,1275,1394
829488661410397,btb,1276,1756
829488661411312,btb,1277,1356
829488661412327,btb,1278,1568
829488661413242,btb,1279,1360
829488661414258,btb,1280,1564
829488661415178,btb,1281,1370
829488661416111,btb,1282,1400
829488661417042,btb,1283,1396
829488661417975,btb,1284,1402
829488661419063,btb,1285,1700
829488661420079,btb,1286,1562
829488661420989,btb,1287,1356
829488661422000,btb,1288,1560
829488661422918,btb,1289,1368
829488661423933,btb,1290,1560
829488661424855,btb,1291,1378
829488661425804,btb,1292,1432
829488661426841,btb,1293,1606
829488661427841,btb,1294,1522
829488661428778,btb,1295,1380
829488661429776,btb,1296,1530
829488661430814,btb,1297,1610
829488661431766,btb,1298,1434
829488661432676,btb,1299,1354
829488661433694,btb,1300,1572
829488661438173,btb,1301,1634
829488661439263,btb,1302,1586
829488661440233,btb,1303,1384
829488661441303,btb,1304,1578
829488661442223,btb,1305,1362
829488661443180,btb,1306,1426
829488661444114,btb,1307,1390
829488661445130,btb,1308,1552
829488661446044,btb,1309,1358
829488661447062,btb,1310,1556
829488661447983,btb,1311,1358
829488661448952,btb,1312,1466
829488661449876,btb,1313,1368
829488661450825,btb,1314,1430
829488661451760,btb,1315,1394
829488661452708,btb,1316,1428
829488661453643,btb,1317,1392
829488661454765,btb,1318,1778
829488661455679,btb,1319,1352
829488661456705,btb,1320,1584
829488661457627,btb,1321,1366
829488661458655,btb,1322,1588
829488661459582,btb,1323,1376
829488661460612,btb,1324,1592
829488661461540,btb,1325,1374
829488661462459,btb,1326,1370
829488661463400,btb,1327,1386
829488661464318,btb,1328,1368
829488661465245,btb,1329,1380
829488661466289,btb,1330,1608
829488661467323,btb,1331,1586
829488661468261,btb,1332,1396
829488661469197,btb,1333,1396
829488661470122,btb,1334,1372
829488661471049,btb,1335,1384
829488661471987,btb,1336,1400
829488661472908,btb,1337,1362
829488661473824,btb,1338,1354
829488661474756,btb,1339,1394
829488661475668,btb,1340,1362
829488661476580,btb,1341,1352
829488661477496,btb,1342,1370
829488661478522,btb,1343,1586
829488661479456,btb,1344,1394
829488661480374,btb,1345,1370
829488661481282,btb,1346,1354
829488661482301,btb,1347,1568
829488661483216,btb,1348,1358
829488661484236,btb,1349,1570
829488661485319,btb,1350,1694
829488661486327,btb,1351,1536
829488661487250,btb,1352,1374
829488661488251,btb,1353,1532
829488661489289,btb,1354,1604
829488661490310,btb,1355,1570
829488661491237,btb,1356,1376
829488661492253,btb,1357,1566
829488661493175,btb,1358,1366
829488661494145,btb,1359,1446
829488661495059,btb,1360,1358
829488661496125,btb,1361,1574
829488661497057,btb,1362,1376
829488661498058,btb,1363,1536
829488661499010,btb,1364,1394
829488661500021,btb,1365,1564
829488661501104,btb,1366,1588
829488661502127,btb,1367,1584
829488661503059,btb,1368,1402
829488661504063,btb,1369,1544
829488661505091,btb,1370,1588
829488661506112,btb,1371,1574
829488661507024,btb,1372,1356
829488661508024,btb,1373,1540
829488661508943,btb,1374,1370
829488661509877,btb,1375,1412
829488661510806,btb,1376,1392
829488661511805,btb,1377,1540
829488661512908,btb,1378,1740
829488661513987,btb,1379,1690
829488661514896,btb,1380,1352
829488661515912,btb,1381,1572
829488661516837,btb,1382,1382
829488661517832,btb,1383,1532
829488661518752,btb,1384,1376
829488661519749,btb,1385,1532
829488661520670,btb,1386,1380
829488661521683,btb,1387,1568
829488661522605,btb,1388,1376
829488661523619,btb,1389,1568
829488661524723,btb,1390,1742
829488661525692,btb,1391,1442
829488661526601,btb,1392,1352
829488661527617,btb,1393,1572
829488661528540,btb,1394,1382
829488661529538,btb,1395,1536
829488661530468,btb,1396,1392
829488661531498,btb,1397,1600
829488661532526,btb,1398,1588
829488661533549,btb,1399,1574
829488661534482,btb,1400,1396
829488661536871,btb,1401,1668
829488661537881,btb,1402,1398
829488661538870,btb,1403,1398
829488661539879,btb,1404,1534
829488661540975,btb,1405,1720
829488661541979,btb,1406,1534
829488661542892,btb,1407,1356
829488661543908,btb,1408,1566
829488661544937,btb,1409,1590
829488661545869,btb,1410,1400
829488661546799,btb,1411,1392
829488661547730,btb,1412,1408
829488661548659,btb,1413,1390
829488661549666,btb,1414,1556
829488661550577,btb,1415,1354
829488661551605,btb,1416,1602
829488661552680,btb,1417,1680
829488661553694,btb,1418,1566
829488661554618,btb,1419,1378
829488661555564,btb,1420,1436
829488661556488,btb,1421,1378
829488661557479,btb,1422,1522
829488661558417,btb,1423,1384
829488661559411,btb,1424,1524
829488661560335,btb,1425,1376
829488661561344,btb,1426,1564
829488661562256,btb,1427,1356
829488661563210,btb,1428,1450
829488661564141,btb,1429,1392
829488661565136,btb,1430,1534
829488661566062,btb,1431,1378
829488661567264,btb,1432,1946
829488661568291,btb,1433,1586
829488661569225,btb,1434,1402
829488661570156,btb,1435,1394
829488661571151,btb,1436,1532
829488661572244,btb,1437,1714
829488661573248,btb,1438,1534
829488661574159,btb,1439,1358
829488661575171,btb,1440,1566
829488661576198,btb,1441,1586
829488661577130,btb,1442,1400
829488661578062,btb,1443,1390
829488661578995,btb,1444,1408
829488661579923,btb,1445,1388
829488661580929,btb,1446,1556
829488661581839,btb,1447,1350
829488661582856,btb,1448,1576
829488661583911,btb,1449,1644
829488661584926,btb,1450,1566
829488661585848,btb,1451,1380
829488661586794,btb,1452,1438
829488661587718,btb,1453,1380
829488661588710,btb,1454,1526
829488661589645,btb,1455,1380
829488661590639,btb,1456,1528
829488661591563,btb,1457,1380
829488661592574,btb,1458,1562
829488661593488,btb,1459,1360
829488661594442,btb,1460,1450
829488661595425,btb,1461,1406
829488661596426,btb,1462,1530
829488661597348,btb,1463,1380
829488661598552,btb,1464,1946
829488661599465,btb,1465,1362
829488661600397,btb,1466,1396
829488661601328,btb,1467,1396
829488661602323,btb,1468,1530
829488661603231,btb,1469,1356
829488661604229,btb,1470,1532
829488661605143,btb,1471,1356
829488661606156,btb,1472,1566
829488661607073,btb,1473,1366
829488661608005,btb,1474,1404
829488661608934,btb,1475,1392
829488661609865,btb,1476,1402
829488661610794,btb,1477,1394
829488661611804,btb,1478,1560
829488661612711,btb,1479,1352
829488661613742,btb,1480,1602
829488661614657,btb,1481,1366
829488661615669,btb,1482,1564
829488661616591,btb,1483,1378
829488661617538,btb,1484,1432
829488661618459,btb,1485,1376
829488661619454,btb,1486,1528
829488661620390,btb,1487,1382
829488661621384,btb,1488,1524
829488661622304,btb,1489,1378
829488661623251,btb,1490,1428
829488661624160,btb,1491,1352
829488661625175,btb,1492,1570
829488661626106,btb,1493,1394
829488661627100,btb,1494,1534
829488661628023,btb,1495,1380
829488661629226,btb,1496,1948
829488661630140,btb,1497,1362
829488661631071,btb,1498,1400
829488661632003,btb,1499,1396
829488661632999,btb,1500,1530
829488661637701,btb,1501,1610
829488661638708,btb,1502,1418
829488661639709,btb,1503,1418
829488661640788,btb,1504,1592
829488661641816,btb,1505,1582
829488661642821,btb,1506,1544
829488661643750,btb,1507,1394
829488661644760,btb,1508,1548
829488661645683,btb,1509,1376
829488661646709,btb,1510,1578
829488661647621,btb,1511,1352
829488661648645,btb,1512,1582
829488661649670,btb,1513,1580
829488661650636,btb,1514,1464
829488661651560,btb,1515,1380
829488661652585,btb,1516,1586
829488661653511,btb,1517,1378
829488661654520,btb,1518,1554
829488661655457,btb,1519,1380
829488661656466,btb,1520,1552
829488661657391,btb,1521,1382
829488661658418,btb,1522,1586
829488661659332,btb,1523,1358
829488661660361,btb,1524,1590
829488661661293,btb,1525,1396
829488661662303,btb,1526,1552
829488661663228,btb,1527,1386
829488661664262,btb,1528,1594
829488661665174,btb,1529,1362
829488661666185,btb,1530,1550
829488661667115,btb,1531,1384
829488661668124,btb,1532,1554
829488661669217,btb,1533,1720
829488661670229,btb,1534,1552
829488661671143,btb,1535,1358
829488661672168,btb,1536,1584
829488661673195,btb,1537,1584
829488661674200,btb,1538,1544
829488661675131,btb,1539,1392
829488661676136,btb,1540,1548
829488661677065,btb,1541,1388
829488661678087,btb,1542,1580
829488661678996,btb,1543,1350
829488661680019,btb,1544,1580
829488661681047,btb,1545,1588
829488661682015,btb,1546,1464
829488661682937,btb,1547,1378
829488661683964,btb,1548,1586
829488661684889,btb,1549,1378
829488661685897,btb,1550,1552
829488661686834,btb,1551,1382
829488661687840,btb,1552,1550
829488661688765,btb,1553,1378
829488661689791,btb,1554,1586
829488661690704,btb,1555,1354
829488661691734,btb,1556,1596
829488661692666,btb,1557,1398
829488661693674,btb,1558,1550
829488661694600,btb,1559,1384
829488661695651,btb,1560,1574
829488661696617,btb,1561,1374
829488661697630,btb,1562,1552
829488661698562,btb,1563,1394
829488661699571,btb,1564,1552
829488661700482,btb,1565,1354
829488661701491,btb,1566,1552
829488661702402,btb,1567,1356
829488661703432,btb,1568,1592
829488661704350,btb,1569,1366
829488661705356,btb,1570,1550
829488661706287,btb,1571,1392
829488661707292,btb,1572,1550
829488661708222,btb,1573,1390
829488661709245,btb,1574,1584
829488661710154,btb,1575,1348
829488661711179,btb,1576,1582
829488661712096,btb,1577,1366
829488661713060,btb,1578,1466
829488661713984,btb,1579,1382
829488661715009,btb,1580,1586
829488661715932,btb,1581,1376
829488661716939,btb,1582,1548
829488661717877,btb,1583,1382
829488661718889,btb,1584,1556
829488661719811,btb,1585,1384
829488661720840,btb,1586,1590
829488661721752,btb,1587,1354
829488661722778,btb,1588,1588
829488661723712,btb,1589,1392
829488661724749,btb,1590,1610
829488661725674,btb,1591,1382
829488661726642,btb,1592,1474
829488661727556,btb,1593,1360
829488661728567,btb,1594,1560
829488661729498,btb,1595,1394
829488661730507,btb,1596,1552
829488661731420,btb,1597,1360
829488661732429,btb,1598,1552
829488661733340,btb,1599,1356
829488661734363,btb,1600,1582
829488661739199,btb,1601,1608
829488661740186,btb,1602,1368
829488661741165,btb,1603,1390
829488661742183,btb,1604,1538
829488661743115,btb,1605,1388
829488661744181,btb,1606,1660
829488661745091,btb,1607,1354
829488661746120,btb,1608,1584
829488661747043,btb,1609,1370
829488661748077,btb,1610,1594
829488661749004,btb,1611,1378
829488661749972,btb,1612,1470
829488661750900,btb,1613,1376
829488661751911,btb,1614,1554
829488661752851,btb,1615,1380
829488661753866,btb,1616,1560
829488661754793,btb,1617,1384
829488661755825,btb,1618,1594
829488661756740,btb,1619,1360
829488661757728,btb,1620,1504
829488661758664,btb,1621,1396
829488661759680,btb,1622,1564
829488661760604,btb,1623,1380
829488661761639,btb,1624,1602
829488661762554,btb,1625,1356
829488661763504,btb,1626,1428
829488661764436,btb,1627,1394
829488661765385,btb,1628,1428
829488661766298,btb,1629,1356
829488661767331,btb,1630,1596
829488661768242,btb,1631,1354
829488661769273,btb,1632,1592
829488661770191,btb,1633,1366
829488661771157,btb,1634,1468
829488661772088,btb,1635,1392
829488661773034,btb,1636,1428
829488661773966,btb,1637,1392
829488661774931,btb,1638,1466
829488661775843,btb,1639,1354
829488661776872,btb,1640,1592
829488661777792,btb,1641,1366
829488661778822,btb,1642,1594
829488661779747,btb,1643,1382
829488661780714,btb,1644,1466
829488661781640,btb,1645,1378
829488661782653,btb,1646,1556
829488661783592,btb,1647,1382
829488661784607,btb,1648,1560
829488661785533,btb,1649,1384
829488661786567,btb,1650,1594
829488661787481,btb,1651,1360
829488661788466,btb,1652,1504
829488661789401,btb,1653,1394
829488661790417,btb,1654,1566
829488661791344,btb,1655,1384
829488661792379,btb,1656,1602
829488661793293,btb,1657,1356
829488661794245,btb,1658,1432
829488661795177,btb,1659,1394
829488661796127,btb,1660,1432
829488661797092,btb,1661,1370
829488661798110,btb,1662,1556
829488661799025,btb,1663,1354
829488661800052,btb,1664,1592
829488661800973,btb,1665,1368
829488661801955,btb,1666,1426
829488661802893,btb,1667,1392
829488661803837,btb,1668,1428
829488661804769,btb,1669,1390
829488661805798,btb,1670,1588
829488661806828,btb,1671,1582
829488661807798,btb,1672,1468
829488661808717,btb,1673,1366
829488661809748,btb,1674,1598
829488661810673,btb,1675,1378
829488661811640,btb,1676,1468
829488661812566,btb,1677,1376
829488661813576,btb,1678,1556
829488661814517,btb,1679,1384
829488661815529,btb,1680,1558
829488661816456,btb,1681,1386
829488661817424,btb,1682,1462
829488661818454,btb,1683,1588
829488661819446,btb,1684,1510
829488661820379,btb,1685,1396
829488661821393,btb,1686,1566
829488661822322,btb,1687,1382
829488661823478,btb,1688,1846
829488661824393,btb,1689,1358
829488661825341,btb,1690,1426
829488661826276,btb,1691,1394
829488661827288,btb,1692,1562
829488661828203,btb,1693,1350
829488661829126,btb,1694,1378
829488661830152,btb,1695,1590
829488661831083,btb,1696,1392
829488661832003,btb,1697,1364
829488661833027,btb,1698,1580
829488661833961,btb,1699,1388
829488661834873,btb,1700,1356
829488661839137,btb,1701,1606
829488661840137,btb,1702,1404
829488661841103,btb,1703,1358
829488661842159,btb,1704,1608
829488661843084,btb,1705,1368
829488661844048,btb,1706,1454
829488661844975,btb,1707,1382
829488661845927,btb,1708,1436
829488661846855,btb,1709,1380
829488661847855,btb,1710,1534
829488661848795,btb,1711,1382
829488661849728,btb,1712,1406
829488661850653,btb,1713,1378
829488661851668,btb,1714,1572
829488661852698,btb,1715,1586
829488661853659,btb,1716,1450
829488661854592,btb,1717,1398
829488661855586,btb,1718,1532
829488661856514,btb,1719,1380
829488661857625,btb,1720,1760
829488661858536,btb,1721,1356
829488661859532,btb,1722,1530
829488661860462,btb,1723,1390
829488661861458,btb,1724,1538
829488661862371,btb,1725,1356
829488661863367,btb,1726,1538
829488661864281,btb,1727,1360
829488661865295,btb,1728,1572
829488661866210,btb,1729,1366
829488661867203,btb,1730,1530
829488661868135,btb,1731,1396
829488661869128,btb,1732,1530
829488661870058,btb,1733,1394
829488661871070,btb,1734,1568
829488661872095,btb,1735,1584
829488661873112,btb,1736,1568
829488661874029,btb,1737,1368
829488661875061,btb,1738,1606
829488661875986,btb,1739,1380
829488661877004,btb,1740,1572
829488661877926,btb,1741,1378
829488661878924,btb,1742,1534
829488661879864,btb,1743,1386
829488661880800,btb,1744,1414
829488661881726,btb,1745,1382
829488661882743,btb,1746,1570
829488661883771,btb,1747,1588
829488661884733,btb,1748,1454
829488661885666,btb,1749,1400
829488661886662,btb,1750,1534
829488661887587,btb,1751,1382
829488661888698,btb,1752,1760
829488661889609,btb,1753,1358
829488661890606,btb,1754,1532
829488661891537,btb,1755,1394
829488661892532,btb,1756,1532
829488661893444,btb,1757,1354
829488661894446,btb,1758,1540
829488661895357,btb,1759,1356
829488661896370,btb,1760,1564
829488661897338,btb,1761,1382
829488661898276,btb,1762,1416
829488661899204,btb,1763,1392
829488661900199,btb,1764,1530
829488661901238,btb,1765,1612
829488661902305,btb,1766,1562
829488661903217,btb,1767,1356
829488661904230,btb,1768,1570
829488661905258,btb,1769,1584
829488661906292,btb,1770,1604
829488661907215,btb,1771,1380
829488661908234,btb,1772,1570
829488661909159,btb,1773,1380
829488661910158,btb,1774,1538
829488661911096,btb,1775,1384
829488661912031,btb,1776,1408
829488661912957,btb,1777,1382
829488661913971,btb,1778,1572
829488661914886,btb,1779,1358
829488661915843,btb,1780,1458
829488661916775,btb,1781,1394
829488661917771,btb,1782,1534
829488661918696,btb,1783,1382
829488661919806,btb,1784,1756
829488661920835,btb,1785,1586
829488661921836,btb,1786,1536
829488661922766,btb,1787,1394
829488661923762,btb,1788,1534
829488661924857,btb,1789,1722
829488661925861,btb,1790,1540
829488661926773,btb,1791,1354
829488661927791,btb,1792,1570
829488661928840,btb,1793,1632
829488661929836,btb,1794,1532
829488661930765,btb,1795,1390
829488661931756,btb,1796,1528
829488661932689,btb,1797,1392
829488661933699,btb,1798,1562
829488661934613,btb,1799,1358
829488661935626,btb,1800,1568
829488661937921,btb,1801,1640
829488661938906,btb,1802,1420
829488661939900,btb,1803,1414
829488661940869,btb,1804,1452
829488661941807,btb,1805,1392
829488661942752,btb,1806,1412
829488661943810,btb,1807,1612
829488661944758,btb,1808,1412
829488661945686,btb,1809,1380
829488661946707,btb,1810,1572
829488661947622,btb,1811,1354
829488661948587,btb,1812,1460
829488661949522,btb,1813,1398
829488661950525,btb,1814,1532
829488661951566,btb,1815,1612
829488661952682,btb,1816,1756
829488661953597,btb,1817,1356
829488661954616,btb,1818,1570
829488661955718,btb,1819,1730
829488661956723,btb,1820,1536
829488661957639,btb,1821,1356
829488661958641,btb,1822,1542
829488661959558,btb,1823,1360
829488661960575,btb,1824,1568
829488661961494,btb,1825,1366
829488661962495,btb,1826,1530
829488661963427,btb,1827,1390
829488661964425,btb,1828,1530
829488661965357,btb,1829,1392
829488661966374,btb,1830,1568
829488661967287,btb,1831,1354
829488661968305,btb,1832,1572
829488661969227,btb,1833,1366
829488661970249,btb,1834,1572
829488661971175,btb,1835,1378
829488661972193,btb,1836,1566
829488661973121,btb,1837,1380
829488661974123,btb,1838,1534
829488661975261,btb,1839,1778
829488661976205,btb,1840,1406
829488661977132,btb,1841,1382
829488661978153,btb,1842,1572
829488661979070,btb,1843,1360
829488661980033,btb,1844,1456
829488661980970,btb,1845,1396
829488661981983,btb,1846,1556
829488661983025,btb,1847,1612
829488661984142,btb,1848,1758
829488661985058,btb,1849,1360
829488661986061,btb,1850,1538
829488661987126,btb,1851,1656
829488661988133,btb,1852,1536
829488661989047,btb,1853,1354
829488661990050,btb,1854,1538
829488661990967,btb,1855,1358
829488661991987,btb,1856,1572
829488661992904,btb,1857,1362
829488661993907,btb,1858,1534
829488661994838,btb,1859,1388
829488661995837,btb,1860,1528
829488661996836,btb,1861,1394
829488661997793,btb,1862,1436
829488661998885,btb,1863,1706
829488661999904,btb,1864,1568
829488662003371,btb,1865,1608
829488662004431,btb,1866,1526
829488662005477,btb,1867,1614
829488662006519,btb,1868,1616
829488662007511,btb,1869,1516
829488662008531,btb,1870,1568
829488662009528,btb,1871,1502
829488662010542,btb,1872,1566
829488662011511,btb,1873,1468
829488662012540,btb,1874,1598
829488662013483,btb,1875,1422
829488662014507,btb,1876,1588
829488662015461,btb,1877,1446
829488662016463,btb,1878,1544
829488662017405,btb,1879,1416
829488662018368,btb,1880,1466
829488662019287,btb,1881,1370
829488662020288,btb,1882,1536
829488662021217,btb,1883,1398
829488662022230,btb,1884,1558
829488662023257,btb,1885,1590
829488662024259,btb,1886,1538
829488662025171,btb,1887,1356
829488662026185,btb,1888,1566
829488662027210,btb,1889,1584
829488662028210,btb,1890,1534
829488662029139,btb,1891,1392
829488662030134,btb,1892,1528
829488662031067,btb,1893,1392
829488662032081,btb,1894,1566
829488662032991,btb,1895,1352
829488662034006,btb,1896,1568
829488662035082,btb,1897,1682
829488662036097,btb,1898,1564
829488662037023,btb,1899,1384
829488662038039,btb,1900,1570
829488662042618,btb,1901,1752
829488662043709,btb,1902,1592
829488662044702,btb,1903,1380
829488662045744,btb,1904,1560
829488662046679,btb,1905,1384
829488662047657,btb,1906,1468
829488662048777,btb,1907,1754
829488662049753,btb,1908,1470
829488662050683,btb,1909,1376
829488662051704,btb,1910,1560
829488662052638,btb,1911,1382
829488662053892,btb,1912,2028
829488662054808,btb,1913,1352
829488662055761,btb,1914,1428
829488662056695,btb,1915,1390
829488662057710,btb,1916,1554
829488662058624,btb,1917,1348
829488662059641,btb,1918,1558
829488662060673,btb,1919,1588
829488662061711,btb,1920,1590
829488662062634,btb,1921,1368
829488662063651,btb,1922,1560
829488662064580,btb,1923,1378
829488662065533,btb,1924,1432
829488662066470,btb,1925,1394
829488662067503,btb,1926,1590
829488662068549,btb,1927,1612
829488662069588,btb,1928,1594
