ts_ns,probe,iter,cycles
829492564382464,btb,997,1534
829492564383490,btb,998,1584
829492564384486,btb,999,1522
829492564385516,btb,1000,1586
829492564389522,btb,1001,1636
829492564390868,btb,1002,2076
829492564391815,btb,1003,1370
829492564392837,btb,1004,1550
829492564393763,btb,1005,1372
829492564394778,btb,1006,1548
829492564395697,btb,1007,1358
829492564396714,btb,1008,1552
829492564397647,btb,1009,1382
829492564398679,btb,1010,1588
829492564399596,btb,1011,1354
829492564400608,btb,1012,1548
829492564401537,btb,1013,1380
829492564402547,btb,1014,1548
829492564403463,btb,1015,1354
829492564404489,btb,1016,1548
829492564405408,btb,1017,1356
829492564406421,btb,1018,1554
829492564407354,btb,1019,1386
829492564408362,btb,1020,1546
829492564409283,btb,1021,1364
829492564410295,btb,1022,1552
829492564411211,btb,1023,1354
829492564412221,btb,1024,1546
829492564413144,btb,1025,1368
829492564414156,btb,1026,1550
829492564415071,btb,1027,1352
829492564416084,btb,1028,1550
829492564417008,btb,1029,1366
829492564418060,btb,1030,1632
829492564418977,btb,1031,1354
829492564419989,btb,1032,1548
829492564420914,btb,1033,1372
829492564422028,btb,1034,1752
829492564422953,btb,1035,1370
829492564423966,btb,1036,1550
829492564424891,btb,1037,1372
829492564425906,btb,1038,1556
829492564426825,btb,1039,1362
829492564427841,btb,1040,1554
829492564428771,btb,1041,1384
829492564429801,btb,1042,1582
829492564430717,btb,1043,1354
829492564431733,btb,1044,1556
829492564432661,btb,1045,1382
829492564433704,btb,1046,1610
829492564434620,btb,1047,1356
829492564435632,btb,1048,1550
829492564436548,btb,1049,1352
829492564437563,btb,1050,1556
829492564438497,btb,1051,1386
829492564439505,btb,1052,1548
829492564440427,btb,1053,1366
829492564441438,btb,1054,1550
829492564442354,btb,1055,1358
829492564443364,btb,1056,1546
829492564444288,btb,1057,1370
829492564445296,btb,1058,1546
829492564446212,btb,1059,1354
829492564447224,btb,1060,1550
829492564448147,btb,1061,1366
829492564449156,btb,1062,1544
829492564450073,btb,1063,1356
829492564451084,btb,1064,1548
829492564452010,btb,1065,1372
829492564453121,btb,1066,1754
829492564454047,btb,1067,1370
829492564455060,btb,1068,1554
829492564455985,btb,1069,1368
829492564456999,btb,1070,1556
829492564457921,btb,1071,1362
829492564458934,btb,1072,1550
829492564459862,btb,1073,1380
829492564460894,btb,1074,1586
829492564461809,btb,1075,1350
829492564462822,btb,1076,1548
829492564463751,btb,1077,1384
829492564464797,btb,1078,1618
829492564465713,btb,1079,1352
829492564466724,btb,1080,1546
829492564467640,btb,1081,1354
829492564468655,btb,1082,1552
829492564469587,btb,1083,1386
829492564470598,btb,1084,1546
829492564471517,btb,1085,1362
829492564472528,btb,1086,1550
829492564473442,btb,1087,1354
829492564474455,btb,1088,1550
829492564475377,btb,1089,1364
829492564476384,btb,1090,1542
829492564477301,btb,1091,1358
829492564478317,btb,1092,1560
829492564479240,btb,1093,1366
829492564480249,btb,1094,1544
829492564481165,btb,1095,1352
829492564482177,btb,1096,1548
829492564483101,btb,1097,1370
829492564484214,btb,1098,1756
829492564485141,btb,1099,1372
829492564486155,btb,1100,1554
829492564488398,btb,1101,1626
829492564489578,btb,1102,1586
829492564490509,btb,1103,1370
829492564491528,btb,1104,1552
829492564492574,btb,1105,1612
829492564493808,btb,1106,1988
829492564494725,btb,1107,1354
829492564495738,btb,1108,1556
829492564496781,btb,1109,1606
829492564497794,btb,1110,1550
829492564498714,btb,1111,1360
829492564499721,btb,1112,1544
829492564500637,btb,1113,1354
829492564501647,btb,1114,1546
829492564502583,btb,1115,1390
829492564503589,btb,1116,1540
829492564504511,btb,1117,1364
829492564505522,btb,1118,1554
829492564506440,btb,1119,1358
829492564507647,btb,1120,1942
829492564508569,btb,1121,1366
829492564509578,btb,1122,1548
829492564510496,btb,1123,1354
829492564511512,btb,1124,1552
829492564512436,btb,1125,1368
829492564513444,btb,1126,1546
829492564514361,btb,1127,1352
829492564515370,btb,1128,1544
829492564516298,btb,1129,1370
829492564517409,btb,1130,1752
829492564518337,btb,1131,1378
829492564519351,btb,1132,1558
829492564520278,btb,1133,1372
829492564521290,btb,1134,1552
829492564522211,btb,1135,1360
829492564523239,btb,1136,1584
829492564524284,btb,1137,1610
829492564525518,btb,1138,1990
829492564526436,btb,1139,1354
829492564527446,btb,1140,1548
829492564528490,btb,1141,1610
829492564529507,btb,1142,1558
829492564530425,btb,1143,1352
829492564531432,btb,1144,1548
829492564532350,btb,1145,1356
829492564533361,btb,1146,1550
829492564534293,btb,1147,1386
829492564535301,btb,1148,1544
829492564536223,btb,1149,1364
829492564537234,btb,1150,1554
829492564538152,btb,1151,1362
829492564539356,btb,1152,1938
829492564540280,btb,1153,1368
829492564541286,btb,1154,1542
829492564542204,btb,1155,1354
829492564543215,btb,1156,1554
829492564544139,btb,1157,1366
829492564545146,btb,1158,1546
829492564546065,btb,1159,1360
829492564547073,btb,1160,1544
829492564547999,btb,1161,1368
829492564549113,btb,1162,1756
829492564550042,btb,1163,1374
829492564551055,btb,1164,1560
829492564551985,btb,1165,1372
829492564552998,btb,1166,1556
829492564553917,btb,1167,1360
829492564554934,btb,1168,1558
829492564555979,btb,1169,1610
829492564557214,btb,1170,1990
829492564558133,btb,1171,1358
829492564559145,btb,1172,1556
829492564560193,btb,1173,1620
829492564561208,btb,1174,1552
829492564562125,btb,1175,1354
829492564563133,btb,1176,1546
829492564564050,btb,1177,1356
829492564565058,btb,1178,1546
829492564565991,btb,1179,1388
829492564567000,btb,1180,1548
829492564567923,btb,1181,1366
829492564568936,btb,1182,1558
829492564569854,btb,1183,1356
829492564571038,btb,1184,1900
829492564571962,btb,1185,1368
829492564572971,btb,1186,1548
829492564573889,btb,1187,1354
829492564574901,btb,1188,1552
829492564575827,btb,1189,1366
829492564576833,btb,1190,1548
829492564577751,btb,1191,1354
829492564578760,btb,1192,1546
829492564579686,btb,1193,1370
829492564580798,btb,1194,1752
829492564581725,btb,1195,1374
829492564582739,btb,1196,1558
829492564583668,btb,1197,1376
829492564584682,btb,1198,1556
829492564585601,btb,1199,1362
829492564586617,btb,1200,1558
829492564590798,btb,1201,1652
829492564591793,btb,1202,1376
829492564592749,btb,1203,1352
829492564593839,btb,1204,1532
829492564594901,btb,1205,1610
829492564595914,btb,1206,1550
829492564596942,btb,1207,1578
829492564597949,btb,1208,1546
829492564598859,btb,1209,1352
829492564599868,btb,1210,1546
829492564600799,btb,1211,1390
829492564601808,btb,1212,1550
829492564602727,btb,1213,1364
829492564603739,btb,1214,1562
829492564604767,btb,1215,1584
829492564605722,btb,1216,1436
829492564606644,btb,1217,1370
829492564607655,btb,1218,1560
829492564608684,btb,1219,1584
829492564609639,btb,1220,1440
829492564610563,btb,1221,1372
829492564611574,btb,1222,1554
829492564612673,btb,1223,1726
829492564613628,btb,1224,1430
829492564614553,btb,1225,1370
829492564615502,btb,1226,1436
829492564616426,btb,1227,1378
829492564617438,btb,1228,1558
829492564618362,btb,1229,1374
829492564619281,btb,1230,1372
829492564620313,btb,1231,1594
829492564621235,btb,1232,1372
829492564622159,btb,1233,1378
829492564623083,btb,1234,1380
829492564624112,btb,1235,1586
829492564625034,btb,1236,1368
829492564625960,btb,1237,1380
829492564626879,btb,1238,1366
829492564627918,btb,1239,1610
829492564628831,btb,1240,1350
829492564629742,btb,1241,1350
829492564630652,btb,1242,1350
829492564631583,btb,1243,1392
829492564632493,btb,1244,1354
829492564633410,btb,1245,1366
829492564634327,btb,1246,1370
829492564635387,btb,1247,1654
829492564636302,btb,1248,1354
829492564637221,btb,1249,1370
829492564638133,btb,1250,1356
829492564639067,btb,1251,1398
829492564639985,btb,1252,1356
829492564640934,btb,1253,1422
829492564641852,btb,1254,1360
829492564642854,btb,1255,1532
829492564643772,btb,1256,1360
829492564644778,btb,1257,1538
829492564645696,btb,1258,1358
829492564646703,btb,1259,1542
829492564647623,btb,1260,1360
829492564648630,btb,1261,1540
829492564649555,btb,1262,1370
829492564650559,btb,1263,1534
829492564651483,btb,1264,1366
829492564652503,btb,1265,1570
829492564653433,btb,1266,1380
829492564654435,btb,1267,1532
829492564655359,btb,1268,1368
829492564656406,btb,1269,1624
829492564657328,btb,1270,1366
829492564658263,btb,1271,1398
829492564659180,btb,1272,1354
829492564660184,btb,1273,1534
829492564661096,btb,1274,1352
829492564662128,btb,1275,1592
829492564663043,btb,1276,1354
829492564663986,btb,1277,1414
829492564664908,btb,1278,1364
829492564665912,btb,1279,1542
829492564666829,btb,1280,1356
829492564667834,btb,1281,1538
829492564668750,btb,1282,1354
829492564669756,btb,1283,1538
829492564670674,btb,1284,1356
829492564671619,btb,1285,1420
829492564672536,btb,1286,1362
829492564673539,btb,1287,1532
829492564674457,btb,1288,1356
829492564675463,btb,1289,1540
829492564676382,btb,1290,1358
829492564677388,btb,1291,1542
829492564678307,btb,1292,1358
829492564679316,btb,1293,1544
829492564680241,btb,1294,1372
829492564681247,btb,1295,1544
829492564682173,btb,1296,1368
829492564683190,btb,1297,1568
829492564684120,btb,1298,1378
829492564685122,btb,1299,1532
829492564686046,btb,1300,1368
829492564690155,btb,1301,1604
829492564691295,btb,1302,1668
829492564692372,btb,1303,1584
829492564693324,btb,1304,1422
829492564694241,btb,1305,1354
829492564695260,btb,1306,1552
829492564696290,btb,1307,1584
829492564697304,btb,1308,1552
829492564698217,btb,1309,1350
829492564699237,btb,1310,1556
829492564700268,btb,1311,1582
829492564701282,btb,1312,1548
829492564702207,btb,1313,1370
829492564703217,btb,1314,1552
829492564704252,btb,1315,1588
829492564705266,btb,1316,1550
829492564706192,btb,1317,1376
829492564707201,btb,1318,1548
829492564708306,btb,1319,1724
829492564709319,btb,1320,1544
829492564710245,btb,1321,1370
829492564711255,btb,1322,1550
829492564712182,btb,1323,1374
829492564713216,btb,1324,1592
829492564714142,btb,1325,1370
829492564715154,btb,1326,1556
829492564716187,btb,1327,1584
829492564717202,btb,1328,1554
829492564718132,btb,1329,1382
829492564719158,btb,1330,1584
829492564720229,btb,1331,1660
829492564721242,btb,1332,1548
829492564722172,btb,1333,1378
829492564723182,btb,1334,1550
829492564724213,btb,1335,1582
829492564725224,btb,1336,1546
829492564726142,btb,1337,1352
829492564727151,btb,1338,1548
829492564728085,btb,1339,1388
829492564729092,btb,1340,1546
829492564730014,btb,1341,1364
829492564731028,btb,1342,1552
829492564732056,btb,1343,1582
829492564733069,btb,1344,1548
829492564733992,btb,1345,1370
829492564735002,btb,1346,1550
829492564736036,btb,1347,1584
829492564737050,btb,1348,1550
829492564737975,btb,1349,1372
829492564738984,btb,1350,1548
829492564740031,btb,1351,1610
829492564741046,btb,1352,1552
829492564741974,btb,1353,1374
829492564742986,btb,1354,1550
829492564743912,btb,1355,1368
829492564744924,btb,1356,1552
829492564745850,btb,1357,1372
829492564746862,btb,1358,1556
829492564747895,btb,1359,1582
829492564748910,btb,1360,1554
829492564749842,btb,1361,1382
829492564750869,btb,1362,1586
829492564751940,btb,1363,1660
829492564752952,btb,1364,1548
829492564753881,btb,1365,1378
829492564754893,btb,1366,1552
829492564755924,btb,1367,1584
829492564756934,btb,1368,1546
829492564757853,btb,1369,1354
829492564758861,btb,1370,1544
829492564759797,btb,1371,1390
829492564760801,btb,1372,1544
829492564761726,btb,1373,1368
829492564762737,btb,1374,1556
829492564763768,btb,1375,1582
829492564764782,btb,1376,1552
829492564765708,btb,1377,1370
829492564766718,btb,1378,1552
829492564767753,btb,1379,1588
829492564768766,btb,1380,1546
829492564769692,btb,1381,1374
829492564770700,btb,1382,1546
829492564771802,btb,1383,1724
829492564772818,btb,1384,1554
829492564773744,btb,1385,1370
829492564774756,btb,1386,1550
829492564775684,btb,1387,1372
829492564776696,btb,1388,1552
829492564777621,btb,1389,1372
829492564778645,btb,1390,1580
829492564779679,btb,1391,1584
829492564780695,btb,1392,1552
829492564781626,btb,1393,1382
829492564782652,btb,1394,1582
829492564783766,btb,1395,1750
829492564784779,btb,1396,1548
829492564785708,btb,1397,1378
829492564786718,btb,1398,1550
829492564787749,btb,1399,1584
829492564788761,btb,1400,1546
829492564791173,btb,1401,1962
829492564792132,btb,1402,1366
829492564793100,btb,1403,1396
829492564794109,btb,1404,1534
829492564795027,btb,1405,1354
829492564796042,btb,1406,1552
829492564796959,btb,1407,1354
829492564797895,btb,1408,1396
829492564798818,btb,1409,1370
829492564799818,btb,1410,1524
829492564800735,btb,1411,1354
829492564801673,btb,1412,1402
829492564802598,btb,1413,1372
829492564803599,btb,1414,1528
829492564804518,btb,1415,1358
829492564805456,btb,1416,1402
829492564806381,btb,1417,1370
829492564807318,btb,1418,1398
829492564808244,btb,1419,1372
829492564809251,btb,1420,1544
829492564810175,btb,1421,1370
829492564811176,btb,1422,1526
829492564812093,btb,1423,1360
829492564813180,btb,1424,1698
829492564814110,btb,1425,1386
829492564815130,btb,1426,1566
829492564816044,btb,1427,1354
829492564817044,btb,1428,1526
829492564817971,btb,1429,1380
829492564818969,btb,1430,1524
829492564819883,btb,1431,1354
829492564820881,btb,1432,1524
829492564821796,btb,1433,1352
829492564822729,btb,1434,1394
829492564823664,btb,1435,1392
829492564824663,btb,1436,1526
829492564825586,btb,1437,1368
829492564826585,btb,1438,1518
829492564827501,btb,1439,1356
829492564828436,btb,1440,1398
829492564829361,btb,1441,1370
829492564830360,btb,1442,1524
829492564831279,btb,1443,1358
829492564832216,btb,1444,1400
829492564833140,btb,1445,1368
829492564834142,btb,1446,1532
829492564835057,btb,1447,1352
829492564835996,btb,1448,1402
829492564836924,btb,1449,1374
829492564837860,btb,1450,1400
829492564838785,btb,1451,1372
829492564839795,btb,1452,1544
829492564840720,btb,1453,1370
829492564841721,btb,1454,1528
829492564842639,btb,1455,1358
829492564843728,btb,1456,1702
829492564844657,btb,1457,1382
829492564845676,btb,1458,1564
829492564846591,btb,1459,1356
829492564847591,btb,1460,1528
829492564848520,btb,1461,1374
829492564849520,btb,1462,1526
829492564850436,btb,1463,1350
829492564851433,btb,1464,1526
829492564852348,btb,1465,1350
829492564853282,btb,1466,1394
829492564854216,btb,1467,1392
829492564855213,btb,1468,1522
829492564856136,btb,1469,1370
829492564857132,btb,1470,1522
829492564858049,btb,1471,1356
829492564858984,btb,1472,1396
829492564859907,btb,1473,1364
829492564860905,btb,1474,1524
829492564861824,btb,1475,1354
829492564862759,btb,1476,1400
829492564863684,btb,1477,1374
829492564864684,btb,1478,1526
829492564865604,btb,1479,1354
829492564866540,btb,1480,1404
829492564867467,btb,1481,1378
829492564868403,btb,1482,1400
829492564869331,btb,1483,1372
829492564870339,btb,1484,1548
829492564871264,btb,1485,1370
829492564872265,btb,1486,1524
829492564873185,btb,1487,1360
829492564874270,btb,1488,1702
829492564875199,btb,1489,1380
829492564876220,btb,1490,1566
829492564877137,btb,1491,1356
829492564878137,btb,1492,1528
829492564879064,btb,1493,1380
829492564880065,btb,1494,1528
829492564880980,btb,1495,1356
829492564881980,btb,1496,1526
829492564882894,btb,1497,1352
829492564883828,btb,1498,1396
829492564884761,btb,1499,1390
829492564885759,btb,1500,1526
829492564889703,btb,1501,1612
829492564890702,btb,1502,1398
829492564891682,btb,1503,1374
829492564892726,btb,1504,1586
829492564893835,btb,1505,1734
829492564894863,btb,1506,1580
829492564895780,btb,1507,1358
829492564896799,btb,1508,1556
829492564897730,btb,1509,1368
829492564898747,btb,1510,1558
829492564899671,btb,1511,1358
829492564900625,btb,1512,1438
829492564901662,btb,1513,1592
829492564902621,btb,1514,1438
829492564903548,btb,1515,1366
829492564904566,btb,1516,1562
829492564905601,btb,1517,1588
829492564906620,btb,1518,1556
829492564907539,btb,1519,1358
829492564908556,btb,1520,1556
829492564909489,btb,1521,1386
829492564910523,btb,1522,1594
829492564911440,btb,1523,1354
829492564912456,btb,1524,1558
829492564913387,btb,1525,1376
829492564914402,btb,1526,1558
829492564915319,btb,1527,1354
829492564916333,btb,1528,1552
829492564917364,btb,1529,1582
829492564918318,btb,1530,1426
829492564919254,btb,1531,1390
829492564920205,btb,1532,1430
829492564921323,btb,1533,1750
829492564922340,btb,1534,1560
829492564923257,btb,1535,1354
829492564924210,btb,1536,1430
829492564925243,btb,1537,1588
829492564926263,btb,1538,1560
829492564927182,btb,1539,1356
829492564928136,btb,1540,1434
829492564929063,btb,1541,1376
829492564930084,btb,1542,1568
829492564931003,btb,1543,1356
829492564931959,btb,1544,1436
829492564933044,btb,1545,1686
829492564934006,btb,1546,1438
829492564934932,btb,1547,1378
829492564935949,btb,1548,1556
829492564937008,btb,1549,1642
829492564938026,btb,1550,1556
829492564938946,btb,1551,1360
829492564939962,btb,1552,1556
829492564940893,btb,1553,1380
829492564941930,btb,1554,1594
829492564942843,btb,1555,1352
829492564943858,btb,1556,1552
829492564944788,btb,1557,1380
829492564945804,btb,1558,1558
829492564946722,btb,1559,1354
829492564947736,btb,1560,1552
829492564948767,btb,1561,1582
829492564949720,btb,1562,1424
829492564950655,btb,1563,1388
829492564951606,btb,1564,1428
829492564952719,btb,1565,1746
829492564953740,btb,1566,1562
829492564954659,btb,1567,1362
829492564955611,btb,1568,1430
829492564956647,btb,1569,1590
829492564957667,btb,1570,1562
829492564958587,btb,1571,1360
829492564959540,btb,1572,1430
829492564960467,btb,1573,1372
829492564961488,btb,1574,1566
829492564962407,btb,1575,1356
829492564963363,btb,1576,1436
829492564964447,btb,1577,1686
829492564965408,btb,1578,1440
829492564966334,btb,1579,1374
829492564967351,btb,1580,1560
829492564968388,btb,1581,1590
829492564969405,btb,1582,1556
829492564970326,btb,1583,1362
829492564971344,btb,1584,1560
829492564972273,btb,1585,1382
829492564973308,btb,1586,1594
829492564974226,btb,1587,1354
829492564975241,btb,1588,1556
829492564976169,btb,1589,1378
829492564977185,btb,1590,1556
829492564978102,btb,1591,1354
829492564979116,btb,1592,1556
829492564980148,btb,1593,1582
829492564981100,btb,1594,1424
829492564982035,btb,1595,1390
829492564982986,btb,1596,1430
829492564984018,btb,1597,1584
829492564985038,btb,1598,1560
829492564985956,btb,1599,1356
829492564986909,btb,1600,1428
829492564991320,btb,1601,1608
829492564992412,btb,1602,1590
829492564993504,btb,1603,1654
829492564994463,btb,1604,1418
829492564995397,btb,1605,1382
829492564996415,btb,1606,1550
829492564997343,btb,1607,1372
829492564998360,btb,1608,1548
829492564999285,btb,1609,1372
829492565003159,btb,1610,7108
829492565004291,btb,1611,1584
829492565005267,btb,1612,1430
829492565006219,btb,1613,1414
829492565007256,btb,1614,1584
829492565008227,btb,1615,1390
829492565009164,btb,1616,1384
829492565010099,btb,1617,1394
829492565011032,btb,1618,1394
829492565011947,btb,1619,1354
829492565012954,btb,1620,1538
829492565013886,btb,1621,1380
829492565014900,btb,1622,1552
829492565015820,btb,1623,1356
829492565016834,btb,1624,1550
829492565017755,btb,1625,1356
829492565018771,btb,1626,1552
829492565019709,btb,1627,1392
829492565020723,btb,1628,1552
829492565021646,btb,1629,1356
829492565022663,btb,1630,1560
829492565023587,btb,1631,1362
829492565024603,btb,1632,1552
829492565025533,btb,1633,1372
829492565026548,btb,1634,1554
829492565027471,btb,1635,1356
829492565028486,btb,1636,1550
829492565029416,btb,1637,1370
829492565030428,btb,1638,1544
829492565031350,btb,1639,1356
829492565032361,btb,1640,1542
829492565033290,btb,1641,1370
829492565034304,btb,1642,1550
829492565035234,btb,1643,1370
829492565036246,btb,1644,1548
829492565037173,btb,1645,1366
829492565038186,btb,1646,1552
829492565039106,btb,1647,1356
829492565040118,btb,1648,1548
829492565041049,btb,1649,1378
829492565042098,btb,1650,1618
829492565043016,btb,1651,1350
829492565044131,btb,1652,1754
829492565045062,btb,1653,1378
829492565046076,btb,1654,1552
829492565046996,btb,1655,1356
829492565048014,btb,1656,1558
829492565048934,btb,1657,1354
829492565049952,btb,1658,1558
829492565050890,btb,1659,1388
829492565051902,btb,1660,1548
829492565052829,btb,1661,1368
829492565053845,btb,1662,1556
829492565054769,btb,1663,1358
829492565055783,btb,1664,1550
829492565056712,btb,1665,1372
829492565057727,btb,1666,1552
829492565058650,btb,1667,1358
829492565059663,btb,1668,1548
829492565060593,btb,1669,1370
829492565061605,btb,1670,1548
829492565062529,btb,1671,1354
829492565063541,btb,1672,1554
829492565064470,btb,1673,1372
829492565065482,btb,1674,1548
829492565066412,btb,1675,1370
829492565067424,btb,1676,1550
829492565068352,btb,1677,1370
829492565069366,btb,1678,1552
829492565070288,btb,1679,1358
829492565071300,btb,1680,1550
829492565072231,btb,1681,1376
829492565073260,btb,1682,1578
829492565074178,btb,1683,1350
829492565075292,btb,1684,1752
829492565076225,btb,1685,1378
829492565077239,btb,1686,1552
829492565078159,btb,1687,1356
829492565079171,btb,1688,1548
829492565080093,btb,1689,1358
829492565081107,btb,1690,1552
829492565082045,btb,1691,1388
829492565083057,btb,1692,1546
829492565083984,btb,1693,1364
829492565084998,btb,1694,1556
829492565085920,btb,1695,1360
829492565086936,btb,1696,1552
829492565087866,btb,1697,1372
829492565088883,btb,1698,1556
829492565089805,btb,1699,1360
829492565090820,btb,1700,1550
829492565095095,btb,1701,1642
829492565096087,btb,1702,1400
829492565097044,btb,1703,1358
829492565098327,btb,1704,2054
829492565099258,btb,1705,1370
829492565100206,btb,1706,1402
829492565101132,btb,1707,1368
829492565102149,btb,1708,1550
829492565103075,btb,1709,1368
829492565104091,btb,1710,1546
829492565105011,btb,1711,1354
829492565106032,btb,1712,1548
829492565106969,btb,1713,1388
829492565108000,btb,1714,1582
829492565108918,btb,1715,1352
829492565109960,btb,1716,1600
829492565110890,btb,1717,1376
829492565111908,btb,1718,1552
829492565112828,btb,1719,1354
829492565113845,btb,1720,1548
829492565114765,btb,1721,1358
829492565115784,btb,1722,1552
829492565116723,btb,1723,1390
829492565117739,btb,1724,1544
829492565118666,btb,1725,1370
829492565119687,btb,1726,1558
829492565120609,btb,1727,1358
829492565121629,btb,1728,1556
829492565122557,btb,1729,1370
829492565123577,btb,1730,1556
829492565124499,btb,1731,1360
829492565125518,btb,1732,1552
829492565126446,btb,1733,1372
829492565127460,btb,1734,1546
829492565128379,btb,1735,1352
829492565129395,btb,1736,1550
829492565130322,btb,1737,1368
829492565131339,btb,1738,1554
829492565132266,btb,1739,1366
829492565133287,btb,1740,1556
829492565134211,btb,1741,1366
829492565135226,btb,1742,1548
829492565136145,btb,1743,1354
829492565137160,btb,1744,1548
829492565138091,btb,1745,1378
829492565139124,btb,1746,1580
829492565140040,btb,1747,1350
829492565141057,btb,1748,1552
829492565141988,btb,1749,1378
829492565143005,btb,1750,1552
829492565143924,btb,1751,1356
829492565144942,btb,1752,1550
829492565145863,btb,1753,1354
829492565146881,btb,1754,1552
829492565147819,btb,1755,1392
829492565148835,btb,1756,1550
829492565149762,btb,1757,1368
829492565150797,btb,1758,1584
829492565151720,btb,1759,1362
829492565152740,btb,1760,1560
829492565153669,btb,1761,1372
829492565154686,btb,1762,1550
829492565155608,btb,1763,1356
829492565156625,btb,1764,1552
829492565157553,btb,1765,1370
829492565158611,btb,1766,1630
829492565159531,btb,1767,1354
829492565160546,btb,1768,1546
829492565161474,btb,1769,1372
829492565162491,btb,1770,1548
829492565163418,btb,1771,1372
829492565164434,btb,1772,1550
829492565165360,btb,1773,1366
829492565166377,btb,1774,1548
829492565167296,btb,1775,1356
829492565168311,btb,1776,1548
829492565169242,btb,1777,1378
829492565170271,btb,1778,1578
829492565171188,btb,1779,1352
829492565172206,btb,1780,1548
829492565173137,btb,1781,1378
829492565174154,btb,1782,1552
829492565175073,btb,1783,1352
829492565176091,btb,1784,1550
829492565177010,btb,1785,1356
829492565178029,btb,1786,1552
829492565178968,btb,1787,1390
829492565180029,btb,1788,1640
829492565180957,btb,1789,1370
829492565181993,btb,1790,1588
829492565182916,btb,1791,1362
829492565183934,btb,1792,1554
829492565184863,btb,1793,1372
829492565185882,btb,1794,1552
829492565186804,btb,1795,1362
829492565187822,btb,1796,1556
829492565188749,btb,1797,1370
829492565189809,btb,1798,1632
829492565190728,btb,1799,1352
829492565191743,btb,1800,1548
829492565194266,btb,1801,2036
829492565195254,btb,1802,1426
829492565196252,btb,1803,1434
829492565197201,btb,1804,1402
829492565198281,btb,1805,1666
829492565199315,btb,1806,1582
829492565200251,btb,1807,1384
829492565201178,btb,1808,1378
829492565202120,btb,1809,1406
829492565203063,btb,1810,1406
829492565203989,btb,1811,1374
829492565204917,btb,1812,1374
829492565205852,btb,1813,1390
829492565206886,btb,1814,1588
829492565207808,btb,1815,1358
829492565208733,btb,1816,1370
829492565209653,btb,1817,1360
829492565210685,btb,1818,1586
829492565211716,btb,1819,1576
829492565212637,btb,1820,1358
829492565213649,btb,1821,1546
829492565214576,btb,1822,1372
829492565215696,btb,1823,1758
829492565216619,btb,1824,1360
829492565217638,btb,1825,1556
829492565218688,btb,1826,1610
829492565219709,btb,1827,1554
829492565220629,btb,1828,1356
829492565221645,btb,1829,1552
829492565222683,btb,1830,1588
829492565223697,btb,1831,1542
829492565224616,btb,1832,1354
829492565225629,btb,1833,1550
829492565226665,btb,1834,1588
829492565227683,btb,1835,1552
829492565228602,btb,1836,1356
829492565229675,btb,1837,1668
829492565230781,btb,1838,1728
829492565231797,btb,1839,1550
829492565232721,btb,1840,1360
829492565233861,btb,1841,1802
829492565234790,btb,1842,1374
829492565236002,btb,1843,1948
829492565236928,btb,1844,1368
829492565237956,btb,1845,1576
829492565238991,btb,1846,1586
829492565240004,btb,1847,1544
829492565240926,btb,1848,1358
829492565241937,btb,1849,1548
829492565242974,btb,1850,1590
829492565243951,btb,1851,1466
829492565244872,btb,1852,1358
829492565245884,btb,1853,1546
829492565246813,btb,1854,1372
829492565247931,btb,1855,1758
829492565248855,btb,1856,1362
829492565249875,btb,1857,1558
829492565250922,btb,1858,1614
829492565251941,btb,1859,1556
829492565252861,btb,1860,1356
829492565253879,btb,1861,1556
829492565254914,btb,1862,1586
829492565255930,btb,1863,1550
829492565256849,btb,1864,1354
829492565257863,btb,1865,1548
829492565258950,btb,1866,1694
829492565259968,btb,1867,1550
829492565260886,btb,1868,1356
829492565261900,btb,1869,1552
829492565262933,btb,1870,1584
829492565263950,btb,1871,1550
829492565264875,btb,1872,1364
829492565266016,btb,1873,1808
829492565266946,btb,1874,1380
829492565268157,btb,1875,1946
829492565269084,btb,1876,1368
829492565270113,btb,1877,1582
829492565271148,btb,1878,1586
829492565272163,btb,1879,1548
829492565273084,btb,1880,1356
829492565274098,btb,1881,1554
829492565275134,btb,1882,1586
829492565276112,btb,1883,1470
829492565277034,btb,1884,1358
829492565278047,btb,1885,1546
829492565278973,btb,1886,1372
829492565280094,btb,1887,1764
829492565281016,btb,1888,1360
829492565282033,btb,1889,1554
829492565283074,btb,1890,1598
829492565284093,btb,1891,1554
829492565285013,btb,1892,1352
829492565286029,btb,1893,1554
829492565287066,btb,1894,1590
829492565288081,btb,1895,1546
829492565289001,btb,1896,1356
829492565290047,btb,1897,1614
829492565291152,btb,1898,1726
829492565292169,btb,1899,1548
829492565293089,btb,1900,1356
829492565297531,btb,1901,1876
829492565298684,btb,1902,1712
829492565299771,btb,1903,1630
829492565300851,btb,1904,1664
829492565301901,btb,1905,1618
829492565302871,btb,1906,1460
829492565303787,btb,1907,1356
829492565304756,btb,1908,1448
829492565305800,btb,1909,1610
829492565306819,btb,1910,1552
829492565307744,btb,1911,1358
829492565308761,btb,1912,1552
829492565309683,btb,1913,1360
829492565310638,btb,1914,1428
829492565311580,btb,1915,1400
829492565312711,btb,1916,1784
829492565313638,btb,1917,1368
829492565314660,btb,1918,1564
829492565315584,btb,1919,1360
829492565316540,btb,1920,1430
829492565317469,btb,1921,1372
829492565318487,btb,1922,1556
829492565319407,btb,1923,1356
829492565320362,btb,1924,1430
829492565321291,btb,1925,1372
829492565322306,btb,1926,1552
829492565323225,btb,1927,1352
829492565324191,btb,1928,1452
