ts_ns,probe,iter,cycles
829506172219231,btb,997,1574
829506172220166,btb,998,1392
829506172221187,btb,999,1572
829506172222309,btb,1000,1764
829506172227000,btb,1001,1680
829506172228041,btb,1002,1420
829506172229059,btb,1003,1412
829506172230097,btb,1004,1542
829506172231036,btb,1005,1390
829506172232026,btb,1006,1502
829506172232953,btb,1007,1378
829506172233926,btb,1008,1470
829506172234860,btb,1009,1386
829506172235889,btb,1010,1582
829506172236812,btb,1011,1364
829506172237833,btb,1012,1578
829506172238760,btb,1013,1378
829506172239938,btb,1014,1888
829506172240879,btb,1015,1404
829506172241912,btb,1016,1598
829506172242829,btb,1017,1358
829506172243838,btb,1018,1550
829506172244773,btb,1019,1392
829506172245801,btb,1020,1586
829506172246729,btb,1021,1380
829506172247739,btb,1022,1550
829506172248767,btb,1023,1574
829506172249685,btb,1024,1356
829506172250661,btb,1025,1482
829506172251605,btb,1026,1408
829506172252630,btb,1027,1582
829506172253560,btb,1028,1382
829506172254608,btb,1029,1626
829506172255543,btb,1030,1390
829506172256568,btb,1031,1584
829506172257504,btb,1032,1392
829506172258619,btb,1033,1762
829506172259534,btb,1034,1354
829506172260772,btb,1035,2002
829506172261831,btb,1036,1646
829506172262857,btb,1037,1576
829506172263802,btb,1038,1416
829506172264827,btb,1039,1582
829506172265760,btb,1040,1394
829506172266723,btb,1041,1456
829506172267649,btb,1042,1378
829506172268653,btb,1043,1544
829506172269587,btb,1044,1392
829506172270613,btb,1045,1582
829506172271560,btb,1046,1412
829506172272589,btb,1047,1588
829506172273614,btb,1048,1574
829506172274542,btb,1049,1380
829506172275557,btb,1050,1556
829506172276492,btb,1051,1394
829506172277519,btb,1052,1590
829506172278450,btb,1053,1384
829506172279461,btb,1054,1554
829506172280489,btb,1055,1578
829506172281406,btb,1056,1356
829506172282381,btb,1057,1476
829506172283322,btb,1058,1406
829506172284352,btb,1059,1588
829506172285281,btb,1060,1380
829506172286244,btb,1061,1454
829506172287180,btb,1062,1396
829506172288207,btb,1063,1584
829506172289139,btb,1064,1386
829506172290255,btb,1065,1762
829506172291171,btb,1066,1356
829506172292197,btb,1067,1580
829506172293229,btb,1068,1586
829506172294258,btb,1069,1580
829506172295202,btb,1070,1412
829506172296231,btb,1071,1588
829506172297163,btb,1072,1390
829506172298126,btb,1073,1456
829506172299052,btb,1074,1378
829506172300057,btb,1075,1544
829506172300991,btb,1076,1390
829506172302017,btb,1077,1582
829506172302963,btb,1078,1418
829506172303992,btb,1079,1590
829506172305017,btb,1080,1576
829506172305947,btb,1081,1378
829506172306960,btb,1082,1560
829506172307895,btb,1083,1390
829506172308925,btb,1084,1590
829506172309853,btb,1085,1384
829506172310866,btb,1086,1552
829506172311892,btb,1087,1572
829506172312811,btb,1088,1354
829506172313786,btb,1089,1478
829506172314726,btb,1090,1406
829506172315753,btb,1091,1584
829506172316684,btb,1092,1380
829506172317647,btb,1093,1458
829506172318583,btb,1094,1388
829506172319609,btb,1095,1586
829506172320544,btb,1096,1392
829506172321659,btb,1097,1760
829506172322575,btb,1098,1358
829506172323601,btb,1099,1580
829506172324660,btb,1100,1642
829506172328023,btb,1101,1638
829506172329065,btb,1102,1442
829506172330057,btb,1103,1420
829506172331102,btb,1104,1564
829506172332047,btb,1105,1402
829506172333013,btb,1106,1446
829506172334050,btb,1107,1590
829506172335073,btb,1108,1564
829506172336198,btb,1109,1694
829506172337242,btb,1110,1614
829506172338176,btb,1111,1394
829506172339125,btb,1112,1428
829506172340165,btb,1113,1612
829506172341172,btb,1114,1536
829506172342107,btb,1115,1392
829506172343068,btb,1116,1452
829506172344110,btb,1117,1608
829506172345117,btb,1118,1536
829506172346146,btb,1119,1578
829506172347062,btb,1120,1358
829506172348011,btb,1121,1428
829506172348949,btb,1122,1408
829506172349971,btb,1123,1574
829506172350899,btb,1124,1380
829506172351936,btb,1125,1606
829506172352869,btb,1126,1392
829506172353832,btb,1127,1458
829506172354763,btb,1128,1388
829506172355765,btb,1129,1536
829506172356794,btb,1130,1584
829506172357758,btb,1131,1452
829506172358673,btb,1132,1354
829506172359691,btb,1133,1566
829506172360635,btb,1134,1410
829506172361651,btb,1135,1564
829506172362582,btb,1136,1390
829506172363539,btb,1137,1442
829506172364465,btb,1138,1380
829506172365472,btb,1139,1544
829506172366406,btb,1140,1394
829506172367422,btb,1141,1562
829506172368371,btb,1142,1422
829506172369388,btb,1143,1570
829506172370420,btb,1144,1588
829506172371465,btb,1145,1614
829506172372472,btb,1146,1538
829506172373406,btb,1147,1392
829506172374366,btb,1148,1452
829506172375411,btb,1149,1608
829506172376417,btb,1150,1536
829506172377446,btb,1151,1580
829506172378361,btb,1152,1352
829506172379386,btb,1153,1576
829506172380328,btb,1154,1408
829506172381349,btb,1155,1574
829506172382278,btb,1156,1384
829506172383430,btb,1157,1834
829506172384365,btb,1158,1392
829506172385325,btb,1159,1452
829506172386257,btb,1160,1392
829506172387258,btb,1161,1530
829506172388287,btb,1162,1580
829506172389251,btb,1163,1452
829506172390166,btb,1164,1356
829506172391227,btb,1165,1654
829506172392171,btb,1166,1418
829506172393186,btb,1167,1564
829506172394121,btb,1168,1388
829506172395160,btb,1169,1610
829506172396085,btb,1170,1376
829506172397084,btb,1171,1530
829506172398018,btb,1172,1388
829506172399064,btb,1173,1624
829506172400011,btb,1174,1420
829506172401030,btb,1175,1570
829506172402061,btb,1176,1588
829506172403106,btb,1177,1614
829506172404115,btb,1178,1544
829506172405048,btb,1179,1392
829506172406068,btb,1180,1572
829506172407114,btb,1181,1612
829506172408121,btb,1182,1540
829506172409149,btb,1183,1578
829506172410066,btb,1184,1358
829506172411090,btb,1185,1576
829506172412028,btb,1186,1404
829506172413051,btb,1187,1576
829506172413979,btb,1188,1380
829506172415019,btb,1189,1604
829506172415953,btb,1190,1392
829506172416912,btb,1191,1450
829506172417845,btb,1192,1394
829506172418847,btb,1193,1536
829506172419875,btb,1194,1582
829506172420839,btb,1195,1450
829506172421753,btb,1196,1354
829506172422771,btb,1197,1570
829506172423716,btb,1198,1414
829506172424731,btb,1199,1560
829506172425665,btb,1200,1390
829506172430656,btb,1201,1600
829506172431655,btb,1202,1402
829506172432614,btb,1203,1370
829506172433650,btb,1204,1568
829506172434580,btb,1205,1380
829506172435565,btb,1206,1488
829506172436502,btb,1207,1396
829506172437529,btb,1208,1574
829506172438459,btb,1209,1384
829506172439401,btb,1210,1398
829506172440340,btb,1211,1396
829506172441357,btb,1212,1562
829506172442286,btb,1213,1384
829506172443293,btb,1214,1544
829506172444223,btb,1215,1386
829506172445159,btb,1216,1402
829506172446093,btb,1217,1388
829506172447064,btb,1218,1468
829506172447991,btb,1219,1380
829506172449007,btb,1220,1560
829506172449942,btb,1221,1398
829506172450894,btb,1222,1432
829506172451820,btb,1223,1372
829506172452835,btb,1224,1560
829506172453756,btb,1225,1368
829506172454693,btb,1226,1406
829506172455626,btb,1227,1390
829506172456637,btb,1228,1554
829506172457570,btb,1229,1392
829506172458604,btb,1230,1598
829506172459531,btb,1231,1374
829506172460547,btb,1232,1562
829506172461481,btb,1233,1390
829506172462494,btb,1234,1560
829506172463525,btb,1235,1582
829506172464483,btb,1236,1432
829506172465411,btb,1237,1378
829506172466391,btb,1238,1490
829506172467330,btb,1239,1396
829506172468345,btb,1240,1562
829506172469277,btb,1241,1386
829506172470212,btb,1242,1400
829506172471149,btb,1243,1396
829506172472107,btb,1244,1440
829506172473037,btb,1245,1384
829506172474039,btb,1246,1534
829506172474970,btb,1247,1382
829506172475906,btb,1248,1400
829506172476840,btb,1249,1390
829506172477812,btb,1250,1472
829506172478740,btb,1251,1382
829506172479758,btb,1252,1564
829506172480694,btb,1253,1394
829506172481644,btb,1254,1434
829506172482570,btb,1255,1376
829506172483586,btb,1256,1562
829506172484510,btb,1257,1366
829506172485447,btb,1258,1404
829506172486380,btb,1259,1390
829506172487393,btb,1260,1558
829506172488326,btb,1261,1388
829506172489358,btb,1262,1600
829506172490286,btb,1263,1382
829506172491302,btb,1264,1564
829506172492235,btb,1265,1390
829506172493247,btb,1266,1558
829506172494279,btb,1267,1584
829506172495237,btb,1268,1436
829506172496166,btb,1269,1380
829506172497144,btb,1270,1486
829506172498080,btb,1271,1394
829506172499098,btb,1272,1570
829506172500027,btb,1273,1384
829506172501059,btb,1274,1594
829506172501996,btb,1275,1396
829506172502957,btb,1276,1446
829506172503887,btb,1277,1382
829506172504888,btb,1278,1532
829506172505819,btb,1279,1386
829506172506754,btb,1280,1398
829506172507690,btb,1281,1392
829506172508661,btb,1282,1476
829506172509590,btb,1283,1378
829506172510609,btb,1284,1568
829506172511543,btb,1285,1396
829506172512495,btb,1286,1434
829506172513421,btb,1287,1378
829506172514437,btb,1288,1562
829506172515359,btb,1289,1368
829506172516295,btb,1290,1404
829506172517230,btb,1291,1394
829506172518245,btb,1292,1554
829506172519177,btb,1293,1390
829506172520211,btb,1294,1602
829506172521139,btb,1295,1382
829506172522154,btb,1296,1564
829506172523086,btb,1297,1388
829506172524098,btb,1298,1558
829506172525130,btb,1299,1586
829506172526086,btb,1300,1436
829506172531188,btb,1301,1610
829506172532201,btb,1302,1428
829506172533187,btb,1303,1406
829506172534229,btb,1304,1582
829506172535161,btb,1305,1386
829506172536179,btb,1306,1550
829506172537114,btb,1307,1388
829506172538147,btb,1308,1586
829506172539077,btb,1309,1382
829506172540095,btb,1310,1554
829506172541026,btb,1311,1386
829506172542035,btb,1312,1548
829506172542969,btb,1313,1390
829506172544016,btb,1314,1626
829506172544952,btb,1315,1394
829506172545981,btb,1316,1584
829506172546913,btb,1317,1390
829506172547940,btb,1318,1586
829506172548869,btb,1319,1378
829506172549894,btb,1320,1580
829506172550926,btb,1321,1584
829506172551937,btb,1322,1546
829506172552863,btb,1323,1376
829506172553871,btb,1324,1544
829506172554799,btb,1325,1378
829506172555754,btb,1326,1440
829506172556797,btb,1327,1618
829506172557725,btb,1328,1384
829506172558657,btb,1329,1376
829506172559581,btb,1330,1376
829506172560497,btb,1331,1354
829506172561432,btb,1332,1396
829506172562360,btb,1333,1382
829506172563300,btb,1334,1402
829506172564345,btb,1335,1610
829506172565287,btb,1336,1394
829506172566224,btb,1337,1384
829506172567141,btb,1338,1358
829506172568176,btb,1339,1610
829506172569103,btb,1340,1384
829506172570025,btb,1341,1376
829506172570941,btb,1342,1376
829506172571975,btb,1343,1608
829506172572895,btb,1344,1368
829506172573823,btb,1345,1390
829506172574867,btb,1346,1626
829506172575799,btb,1347,1392
829506172576721,btb,1348,1384
829506172577647,btb,1349,1390
829506172578697,btb,1350,1642
829506172579735,btb,1351,1606
829506172580657,btb,1352,1374
829506172581660,btb,1353,1528
829506172582576,btb,1354,1354
829506172583595,btb,1355,1566
829506172584627,btb,1356,1584
829506172585645,btb,1357,1556
829506172586593,btb,1358,1418
829506172587609,btb,1359,1558
829506172588539,btb,1360,1378
829506172589558,btb,1361,1566
829506172590489,btb,1362,1376
829506172591423,btb,1363,1398
829506172592360,btb,1364,1394
829506172593379,btb,1365,1562
829506172594322,btb,1366,1406
829506172595342,btb,1367,1564
829506172596284,btb,1368,1396
829506172597308,btb,1369,1572
829506172598224,btb,1370,1354
829506172599246,btb,1371,1570
829506172600178,btb,1372,1388
829506172601196,btb,1373,1558
829506172602123,btb,1374,1372
829506172603141,btb,1375,1564
829506172604065,btb,1376,1370
829506172605025,btb,1377,1446
829506172606081,btb,1378,1632
829506172607044,btb,1379,1444
829506172607976,btb,1380,1384
829506172608996,btb,1381,1566
829506172610081,btb,1382,1688
829506172611101,btb,1383,1560
829506172612030,btb,1384,1380
829506172613029,btb,1385,1528
829506172613951,btb,1386,1366
829506172614971,btb,1387,1568
829506172616001,btb,1388,1580
829506172617018,btb,1389,1554
829506172617967,btb,1390,1418
829506172618982,btb,1391,1560
829506172619921,btb,1392,1394
829506172620938,btb,1393,1564
829506172621867,btb,1394,1378
829506172622802,btb,1395,1396
829506172623742,btb,1396,1394
829506172624762,btb,1397,1566
829506172625703,btb,1398,1402
829506172626722,btb,1399,1562
829506172627661,btb,1400,1398
829506172630240,btb,1401,2142
829506172631310,btb,1402,1586
829506172632262,btb,1403,1398
829506172633294,btb,1404,1576
829506172634225,btb,1405,1380
829506172635230,btb,1406,1530
829506172636263,btb,1407,1586
829506172637271,btb,1408,1534
829506172638208,btb,1409,1394
829506172639243,btb,1410,1600
829506172640179,btb,1411,1394
829506172641200,btb,1412,1566
829506172642135,btb,1413,1392
829506172643158,btb,1414,1572
829506172644085,btb,1415,1376
829506172645103,btb,1416,1566
829506172646026,btb,1417,1364
829506172646965,btb,1418,1406
829506172647892,btb,1419,1376
829506172648894,btb,1420,1532
829506172649824,btb,1421,1380
829506172650801,btb,1422,1482
829506172651738,btb,1423,1392
829506172652759,btb,1424,1572
829506172653686,btb,1425,1378
829506172654751,btb,1426,1658
829506172655784,btb,1427,1586
829506172656753,btb,1428,1456
829506172657689,btb,1429,1396
829506172658731,btb,1430,1610
829506172659662,btb,1431,1384
829506172660691,btb,1432,1584
829506172661625,btb,1433,1386
829506172662628,btb,1434,1534
829506172663565,btb,1435,1390
829506172664599,btb,1436,1596
829506172665530,btb,1437,1382
829506172666538,btb,1438,1536
829506172667570,btb,1439,1586
829506172668578,btb,1440,1536
829506172669513,btb,1441,1390
829506172670548,btb,1442,1600
829506172671485,btb,1443,1394
829506172672506,btb,1444,1570
829506172673443,btb,1445,1394
829506172674463,btb,1446,1568
829506172675390,btb,1447,1376
829506172676411,btb,1448,1568
829506172677333,btb,1449,1364
829506172678271,btb,1450,1406
829506172679198,btb,1451,1374
829506172680202,btb,1452,1538
829506172681130,btb,1453,1378
829506172682107,btb,1454,1484
829506172683042,btb,1455,1390
829506172684064,btb,1456,1572
829506172684993,btb,1457,1382
829506172686057,btb,1458,1654
829506172687093,btb,1459,1594
829506172688061,btb,1460,1452
829506172688998,btb,1461,1390
829506172690038,btb,1462,1608
829506172690969,btb,1463,1384
829506172691996,btb,1464,1582
829506172692930,btb,1465,1384
829506172693937,btb,1466,1540
829506172694874,btb,1467,1394
829506172695910,btb,1468,1600
829506172696838,btb,1469,1378
829506172697845,btb,1470,1540
829506172698879,btb,1471,1588
829506172699888,btb,1472,1536
829506172700822,btb,1473,1390
829506172701858,btb,1474,1600
829506172702797,btb,1475,1396
829506172703816,btb,1476,1570
829506172704752,btb,1477,1390
829506172705773,btb,1478,1566
829506172706700,btb,1479,1376
829506172707721,btb,1480,1566
829506172708642,btb,1481,1366
829506172709580,btb,1482,1406
829506172710508,btb,1483,1374
829506172711510,btb,1484,1532
829506172712437,btb,1485,1376
829506172713415,btb,1486,1480
829506172714353,btb,1487,1398
829506172715372,btb,1488,1570
829506172716302,btb,1489,1380
829506172717366,btb,1490,1656
829506172718399,btb,1491,1586
829506172719368,btb,1492,1454
829506172720305,btb,1493,1398
829506172721346,btb,1494,1610
829506172722279,btb,1495,1386
829506172723306,btb,1496,1580
829506172724239,btb,1497,1384
829506172725243,btb,1498,1536
829506172726184,btb,1499,1396
829506172727218,btb,1500,1596
829506172732554,btb,1501,1620
829506172733557,btb,1502,1398
829506172734536,btb,1503,1380
829506172735640,btb,1504,1538
829506172736581,btb,1505,1406
829506172737629,btb,1506,1626
829506172738560,btb,1507,1392
829506172739587,btb,1508,1584
829506172740648,btb,1509,1650
829506172741679,btb,1510,1584
829506172742604,btb,1511,1374
829506172743626,btb,1512,1576
829506172744546,btb,1513,1366
829506172745555,btb,1514,1552
829506172746481,btb,1515,1376
829506172747489,btb,1516,1548
829506172748531,btb,1517,1604
829506172749488,btb,1518,1442
829506172750422,btb,1519,1400
829506172751346,btb,1520,1380
829506172752269,btb,1521,1382
829506172753192,btb,1522,1380
829506172754100,btb,1523,1352
829506172755029,btb,1524,1394
829506172755956,btb,1525,1384
829506172756893,btb,1526,1408
829506172757816,btb,1527,1382
829506172758747,btb,1528,1392
829506172759677,btb,1529,1384
829506172760703,btb,1530,1592
829506172761629,btb,1531,1390
829506172762549,btb,1532,1384
829506172763468,btb,1533,1380
829506172764489,btb,1534,1590
829506172765401,btb,1535,1358
829506172766316,btb,1536,1368
829506172767242,btb,1537,1390
829506172768171,btb,1538,1402
829506172769096,btb,1539,1392
829506172770015,btb,1540,1378
829506172770938,btb,1541,1388
829506172771855,btb,1542,1376
829506172772768,btb,1543,1372
829506172773684,btb,1544,1376
829506172774703,btb,1545,1570
829506172775730,btb,1546,1584
829506172776748,btb,1547,1566
829506172777662,btb,1548,1356
829506172778672,btb,1549,1560
829506172779615,btb,1550,1416
829506172780627,btb,1551,1564
829506172781553,btb,1552,1382
829506172782568,btb,1553,1566
829506172783493,btb,1554,1382
829506172784425,btb,1555,1402
829506172785356,btb,1556,1392
829506172786371,btb,1557,1566
829506172787310,btb,1558,1406
829506172788326,btb,1559,1570
829506172789260,btb,1560,1404
829506172790277,btb,1561,1570
829506172791307,btb,1562,1588
829506172792325,btb,1563,1568
829506172793250,btb,1564,1380
829506172794265,btb,1565,1566
829506172795183,btb,1566,1362
829506172796178,btb,1567,1528
829506172797099,btb,1568,1372
829506172798052,btb,1569,1444
829506172798989,btb,1570,1408
829506172799943,btb,1571,1446
829506172800870,btb,1572,1382
829506172801880,btb,1573,1560
829506172802809,btb,1574,1390
829506172803818,btb,1575,1558
829506172804740,btb,1576,1374
829506172805740,btb,1577,1540
829506172806764,btb,1578,1580
829506172807784,btb,1579,1572
829506172808701,btb,1580,1356
829506172809711,btb,1581,1560
829506172810654,btb,1582,1420
829506172811665,btb,1583,1564
829506172812596,btb,1584,1392
829506172813612,btb,1585,1566
829506172814536,btb,1586,1380
829506172815468,btb,1587,1400
829506172816402,btb,1588,1396
829506172817419,btb,1589,1574
829506172818356,btb,1590,1406
829506172819372,btb,1591,1566
829506172820308,btb,1592,1402
829506172821325,btb,1593,1572
829506172822355,btb,1594,1592
829506172823374,btb,1595,1564
829506172824298,btb,1596,1382
829506172825311,btb,1597,1562
829506172826231,btb,1598,1370
829506172827228,btb,1599,1528
829506172828145,btb,1600,1366
829506172833089,btb,1601,1678
829506172834278,btb,1602,1788
829506172835256,btb,1603,1390
829506172836522,btb,1604,1922
829506172837455,btb,1605,1390
829506172838485,btb,1606,1584
829506172839409,btb,1607,1378
829506172840438,btb,1608,1582
829506172841358,btb,1609,1368
829506172842367,btb,1610,1548
829506172843293,btb,1611,1378
829506172844298,btb,1612,1546
829506172845222,btb,1613,1378
829506172846175,btb,1614,1444
829506172847106,btb,1615,1402
829506172848031,btb,1616,1376
829506172849068,btb,1617,1608
829506172849994,btb,1618,1384
829506172850903,btb,1619,1350
829506172851832,btb,1620,1396
829506172852870,btb,1621,1614
829506172853807,btb,1622,1408
829506172854727,btb,1623,1380
829506172855655,btb,1624,1396
829506172856698,btb,1625,1606
829506172857728,btb,1626,1586
829506172858656,btb,1627,1390
829506172859575,btb,1628,1380
829506172860660,btb,1629,1712
829506172861575,btb,1630,1364
829506172862484,btb,1631,1358
829506172863395,btb,1632,1368
829506172864429,btb,1633,1608
829506172865358,btb,1634,1398
829506172866284,btb,1635,1392
829506172867202,btb,1636,1378
829506172868303,btb,1637,1744
829506172869221,btb,1638,1378
829506172870139,btb,1639,1378
829506172871057,btb,1640,1380
829506172872055,btb,1641,1528
829506172873081,btb,1642,1584
829506172874099,btb,1643,1568
829506172875011,btb,1644,1356
829506172876022,btb,1645,1562
829506172876967,btb,1646,1416
829506172877979,btb,1647,1564
829506172878904,btb,1648,1378
829506172879919,btb,1649,1568
829506172880843,btb,1650,1378
829506172881775,btb,1651,1402
829506172882706,btb,1652,1394
829506172883721,btb,1653,1568
829506172884660,btb,1654,1406
829506172885675,btb,1655,1568
829506172886608,btb,1656,1394
829506172887623,btb,1657,1568
829506172888651,btb,1658,1590
829506172889751,btb,1659,1732
829506172890675,btb,1660,1378
829506172891687,btb,1661,1558
829506172892605,btb,1662,1370
829506172893599,btb,1663,1526
829506172894517,btb,1664,1368
829506172895468,btb,1665,1440
829506172896403,btb,1666,1404
829506172897356,btb,1667,1446
829506172898279,btb,1668,1380
829506172899288,btb,1669,1558
829506172900217,btb,1670,1388
829506172901226,btb,1671,1560
829506172902160,btb,1672,1392
829506172903150,btb,1673,1522
829506172904178,btb,1674,1586
829506172905197,btb,1675,1570
829506172906109,btb,1676,1356
829506172907120,btb,1677,1558
829506172908064,btb,1678,1422
829506172909071,btb,1679,1554
829506172910004,btb,1680,1396
829506172911019,btb,1681,1564
829506172911942,btb,1682,1382
829506172912872,btb,1683,1398
829506172913805,btb,1684,1396
829506172914819,btb,1685,1570
829506172915757,btb,1686,1406
829506172916773,btb,1687,1570
829506172917707,btb,1688,1398
829506172918723,btb,1689,1572
829506172919749,btb,1690,1586
829506172920851,btb,1691,1730
829506172921775,btb,1692,1380
829506172922786,btb,1693,1560
829506172923704,btb,1694,1368
829506172924699,btb,1695,1534
829506172925617,btb,1696,1366
829506172926569,btb,1697,1444
829506172927504,btb,1698,1404
829506172928456,btb,1699,1444
829506172929379,btb,1700,1380
829506172934129,btb,1701,1600
829506172935233,btb,1702,1604
829506172936212,btb,1703,1392
829506172937262,btb,1704,1564
829506172938195,btb,1705,1384
829506172939229,btb,1706,1580
829506172940160,btb,1707,1382
829506172941196,btb,1708,1586
829506172942131,btb,1709,1376
829506172943097,btb,1710,1444
829506172944031,btb,1711,1390
829506172944966,btb,1712,1396
829506172946012,btb,1713,1612
829506172946951,btb,1714,1386
829506172947865,btb,1715,1356
829506172948788,btb,1716,1370
829506172949830,btb,1717,1612
829506172950780,btb,1718,1422
829506172951712,btb,1719,1394
829506172952644,btb,1720,1394
829506172953686,btb,1721,1610
829506172954719,btb,1722,1590
829506172955684,btb,1723,1450
829506172956613,btb,1724,1378
829506172957632,btb,1725,1558
829506172958556,btb,1726,1368
829506172959559,btb,1727,1530
829506172960476,btb,1728,1352
829506172961437,btb,1729,1446
829506172962378,btb,1730,1402
829506172963400,btb,1731,1570
829506172964328,btb,1732,1376
829506172965349,btb,1733,1570
829506172966286,btb,1734,1396
829506172967248,btb,1735,1448
829506172968186,btb,1736,1390
829506172969189,btb,1737,1536
829506172970224,btb,1738,1588
829506172971190,btb,1739,1454
829506172972110,btb,1740,1358
829506172973132,btb,1741,1570
829506172974084,btb,1742,1420
829506172975108,btb,1743,1574
829506172976046,btb,1744,1396
829506172977068,btb,1745,1572
829506172978001,btb,1746,1380
829506172979007,btb,1747,1538
829506172979936,btb,1748,1372
829506172980987,btb,1749,1624
829506172981940,btb,1750,1422
829506172982962,btb,1751,1572
829506172983901,btb,1752,1396
829506172984926,btb,1753,1574
829506172986008,btb,1754,1682
829506172987032,btb,1755,1566
829506172987963,btb,1756,1378
829506172988983,btb,1757,1568
829506172989907,btb,1758,1368
829506172990929,btb,1759,1570
829506172991847,btb,1760,1354
829506172992806,btb,1761,1448
829506172993748,btb,1762,1404
829506172994771,btb,1763,1570
829506172995700,btb,1764,1376
829506172996722,btb,1765,1572
829506172997657,btb,1766,1394
829506172998618,btb,1767,1450
829506172999557,btb,1768,1394
829506173003138,btb,1769,6570
829506173004161,btb,1770,1418
829506173005130,btb,1771,1436
829506173006105,btb,1772,1408
829506173007142,btb,1773,1436
829506173008097,btb,1774,1420
829506173009033,btb,1775,1396
829506173010119,btb,1776,1616
829506173011053,btb,1777,1396
829506173011976,btb,1778,1384
829506173012886,btb,1779,1354
829506173013798,btb,1780,1370
829506173014716,btb,1781,1384
829506173015653,btb,1782,1418
829506173016576,btb,1783,1396
829506173017651,btb,1784,1696
829506173018571,btb,1785,1380
829506173019475,btb,1786,1354
829506173020397,btb,1787,1390
829506173021446,btb,1788,1644
829506173022364,btb,1789,1378
829506173023267,btb,1790,1352
829506173024216,btb,1791,1430
829506173025128,btb,1792,1352
829506173026140,btb,1793,1562
829506173027075,btb,1794,1400
829506173028020,btb,1795,1428
829506173029059,btb,1796,1608
829506173030073,btb,1797,1556
829506173031004,btb,1798,1392
829506173031958,btb,1799,1444
829506173032997,btb,1800,1608
829506173035424,btb,1801,1632
829506173036532,btb,1802,1584
829506173037514,btb,1803,1420
829506173038474,btb,1804,1386
829506173039429,btb,1805,1402
829506173040385,btb,1806,1418
829506173041326,btb,1807,1384
829506173042265,btb,1808,1396
829506173043193,btb,1809,1382
829506173044236,btb,1810,1610
829506173045265,btb,1811,1572
829506173046193,btb,1812,1372
829506173047216,btb,1813,1566
829506173048166,btb,1814,1418
829506173049194,btb,1815,1588
829506173050128,btb,1816,1392
829506173051158,btb,1817,1588
829506173052072,btb,1818,1354
829506173053042,btb,1819,1468
829506173053971,btb,1820,1380
829506173055086,btb,1821,1762
829506173056008,btb,1822,1368
829506173057034,btb,1823,1578
829506173057946,btb,1824,1348
829506173058914,btb,1825,1470
829506173059853,btb,1826,1400
829506173060884,btb,1827,1590
829506173061811,btb,1828,1376
829506173062772,btb,1829,1454
829506173063706,btb,1830,1392
829506173064733,btb,1831,1582
829506173065669,btb,1832,1394
829506173066680,btb,1833,1554
829506173067597,btb,1834,1358
829506173068626,btb,1835,1586
829506173069545,btb,1836,1360
829506173070566,btb,1837,1472
829506173071522,btb,1838,1422
829506173072555,btb,1839,1588
829506173073496,btb,1840,1396
829506173074529,btb,1841,1586
829506173075585,btb,1842,1630
829506173076605,btb,1843,1552
829506173077532,btb,1844,1370
829506173078565,btb,1845,1584
829506173079514,btb,1846,1418
829506173080546,btb,1847,1590
829506173081485,btb,1848,1392
829506173082526,btb,1849,1604
829506173083445,btb,1850,1352
829506173084417,btb,1851,1466
829506173085349,btb,1852,1376
829506173086383,btb,1853,1592
829506173087309,btb,1854,1364
829506173088339,btb,1855,1586
829506173089258,btb,1856,1354
829506173090232,btb,1857,1468
829506173091174,btb,1858,1402
829506173092205,btb,1859,1584
829506173093137,btb,1860,1378
829506173094104,btb,1861,1454
829506173095042,btb,1862,1390
829506173096072,btb,1863,1588
829506173097011,btb,1864,1394
829506173098026,btb,1865,1554
829506173098948,btb,1866,1360
829506173099981,btb,1867,1588
829506173100902,btb,1868,1362
829506173101935,btb,1869,1588
829506173102886,btb,1870,1420
829506173103877,btb,1871,1408
829506173104813,btb,1872,1394
829506173105750,btb,1873,1398
829506173106681,btb,1874,1384
829506173107714,btb,1875,1586
829506173108643,btb,1876,1372
829506173109570,btb,1877,1378
829506173110517,btb,1878,1418
829506173111454,btb,1879,1396
829506173112388,btb,1880,1392
829506173113318,btb,1881,1380
829506173114240,btb,1882,1354
829506173115170,btb,1883,1390
829506173116099,btb,1884,1394
829506173117023,btb,1885,1380
829506173117932,btb,1886,1354
829506173118854,btb,1887,1380
829506173119762,btb,1888,1350
829506173120690,btb,1889,1390
829506173121622,btb,1890,1400
829506173122544,btb,1891,1376
829506173123465,btb,1892,1378
829506173124392,btb,1893,1392
829506173125314,btb,1894,1382
829506173126238,btb,1895,1382
829506173127160,btb,1896,1380
829506173128076,btb,1897,1368
829506173129015,btb,1898,1402
829506173129950,btb,1899,1394
829506173130969,btb,1900,1566
829506173135719,btb,1901,1642
829506173136743,btb,1902,1438
829506173137754,btb,1903,1414
829506173138818,btb,1904,1618
829506173139757,btb,1905,1386
829506173140809,btb,1906,1612
829506173141731,btb,1907,1354
829506173142761,btb,1908,1576
829506173143696,btb,1909,1382
829506173144768,btb,1910,1658
829506173145707,btb,1911,1392
829506173146647,btb,1912,1408
829506173147582,btb,1913,1392
829506173148494,btb,1914,1354
829506173149424,btb,1915,1386
829506173150354,btb,1916,1392
829506173151277,btb,1917,1378
829506173152187,btb,1918,1352
829506173153110,btb,1919,1378
829506173154023,btb,1920,1350
829506173154951,btb,1921,1388
829506173155886,btb,1922,1400
829506173156810,btb,1923,1378
829506173157733,btb,1924,1376
829506173158752,btb,1925,1564
829506173159687,btb,1926,1392
829506173160650,btb,1927,1450
829506173161586,btb,1928,1394
