ts_ns,probe,iter,cycles
829226385671253,btb,997,1396
829226385672269,btb,998,1564
829226385673300,btb,999,1590
829226385674338,btb,1000,1602
829226385679097,btb,1001,1784
829226385680226,btb,1002,1626
829226385681204,btb,1003,1384
829226385682249,btb,1004,1570
829226385683287,btb,1005,1586
829226385684239,btb,1006,1412
829226385685178,btb,1007,1384
829226385686223,btb,1008,1600
829226385687146,btb,1009,1354
829226385688157,btb,1010,1528
829226385689080,btb,1011,1352
829226385690090,btb,1012,1536
829226385691041,btb,1013,1384
829226385692218,btb,1014,1886
829226385693151,btb,1015,1390
829226385694156,btb,1016,1536
829226385695072,btb,1017,1352
829226385696076,btb,1018,1536
829226385697023,btb,1019,1414
829226385698089,btb,1020,1656
829226385699011,btb,1021,1368
829226385700053,btb,1022,1610
829226385700994,btb,1023,1404
829226385701999,btb,1024,1538
829226385702935,btb,1025,1394
829226385703943,btb,1026,1546
829226385704880,btb,1027,1394
829226385705887,btb,1028,1544
829226385706844,btb,1029,1396
829226385707855,btb,1030,1538
829226385708780,btb,1031,1360
829226385709810,btb,1032,1580
829226385710752,btb,1033,1396
829226385711782,btb,1034,1582
829226385712723,btb,1035,1396
829226385713736,btb,1036,1542
829226385714657,btb,1037,1352
829226385715669,btb,1038,1544
829226385716602,btb,1039,1384
829226385717632,btb,1040,1578
829226385718553,btb,1041,1354
829226385719565,btb,1042,1546
829226385720492,btb,1043,1368
829226385721500,btb,1044,1540
829226385722607,btb,1045,1728
829226385723789,btb,1046,1886
829226385724727,btb,1047,1392
829226385725736,btb,1048,1540
829226385726655,btb,1049,1348
829226385727663,btb,1050,1536
829226385728601,btb,1051,1390
829226385729671,btb,1052,1662
829226385730598,btb,1053,1366
829226385731624,btb,1054,1576
829226385732557,btb,1055,1380
829226385733564,btb,1056,1534
829226385734504,btb,1057,1392
829226385735515,btb,1058,1542
829226385736456,btb,1059,1394
829226385737469,btb,1060,1548
829226385738420,btb,1061,1392
829226385739434,btb,1062,1546
829226385740356,btb,1063,1358
829226385741385,btb,1064,1580
829226385742328,btb,1065,1398
829226385743359,btb,1066,1580
829226385744302,btb,1067,1396
829226385745314,btb,1068,1550
829226385746235,btb,1069,1358
829226385747249,btb,1070,1548
829226385748190,btb,1071,1396
829226385749218,btb,1072,1578
829226385750138,btb,1073,1356
829226385751149,btb,1074,1542
829226385752069,btb,1075,1354
829226385753078,btb,1076,1538
829226385754011,btb,1077,1380
829226385755022,btb,1078,1540
829226385755952,btb,1079,1380
829226385756963,btb,1080,1544
829226385757884,btb,1081,1356
829226385758889,btb,1082,1532
829226385759827,btb,1083,1386
829226385760854,btb,1084,1576
829226385761775,btb,1085,1352
829226385762801,btb,1086,1574
829226385763734,btb,1087,1382
829226385764742,btb,1088,1538
829226385765681,btb,1089,1390
829226385766692,btb,1090,1540
829226385767632,btb,1091,1394
829226385768645,btb,1092,1544
829226385769597,btb,1093,1396
829226385770608,btb,1094,1538
829226385771530,btb,1095,1358
829226385772560,btb,1096,1578
829226385773502,btb,1097,1398
829226385774531,btb,1098,1574
829226385775474,btb,1099,1396
829226385776561,btb,1100,1694
829226385778912,btb,1101,1622
829226385779882,btb,1102,1380
829226385780837,btb,1103,1402
829226385781871,btb,1104,1570
829226385782801,btb,1105,1378
829226385783811,btb,1106,1538
829226385784733,btb,1107,1366
829226385785738,btb,1108,1528
829226385786666,btb,1109,1378
829226385787666,btb,1110,1520
829226385788594,btb,1111,1384
829226385789619,btb,1112,1582
829226385790537,btb,1113,1356
829226385791467,btb,1114,1390
829226385792400,btb,1115,1392
829226385793438,btb,1116,1608
829226385794361,btb,1117,1368
829226385795382,btb,1118,1566
829226385796312,btb,1119,1380
829226385797247,btb,1120,1398
829226385798183,btb,1121,1392
829226385799119,btb,1122,1400
829226385800057,btb,1123,1394
829226385800993,btb,1124,1402
829226385801947,btb,1125,1396
829226385802946,btb,1126,1526
829226385803867,btb,1127,1356
829226385804885,btb,1128,1568
829226385805824,btb,1129,1396
829226385806842,btb,1130,1568
829226385807782,btb,1131,1392
829226385808722,btb,1132,1406
829226385809636,btb,1133,1356
829226385810633,btb,1134,1522
829226385811564,btb,1135,1384
829226385812583,btb,1136,1566
829226385813502,btb,1137,1358
829226385814508,btb,1138,1538
829226385815429,btb,1139,1364
829226385816426,btb,1140,1524
829226385817355,btb,1141,1380
829226385818354,btb,1142,1528
829226385819290,btb,1143,1392
829226385820285,btb,1144,1524
829226385821201,btb,1145,1350
829226385822130,btb,1146,1386
829226385823062,btb,1147,1390
829226385824098,btb,1148,1604
829226385825023,btb,1149,1366
829226385826043,btb,1150,1570
829226385826973,btb,1151,1380
829226385827908,btb,1152,1400
829226385828844,btb,1153,1390
829226385829781,btb,1154,1404
829226385830718,btb,1155,1394
829226385831654,btb,1156,1402
829226385832593,btb,1157,1394
829226385833593,btb,1158,1530
829226385834511,btb,1159,1352
829226385835530,btb,1160,1562
829226385836470,btb,1161,1400
829226385837489,btb,1162,1564
829226385838428,btb,1163,1398
829226385839368,btb,1164,1410
829226385840285,btb,1165,1356
829226385841284,btb,1166,1526
829226385842221,btb,1167,1390
829226385843240,btb,1168,1570
829226385844159,btb,1169,1352
829226385845161,btb,1170,1536
829226385846078,btb,1171,1350
829226385847077,btb,1172,1530
829226385848006,btb,1173,1378
829226385849003,btb,1174,1522
829226385849933,btb,1175,1382
829226385850933,btb,1176,1530
829226385851851,btb,1177,1356
829226385852781,btb,1178,1390
829226385853713,btb,1179,1390
829226385854748,btb,1180,1600
829226385855663,btb,1181,1352
829226385856701,btb,1182,1600
829226385857630,btb,1183,1380
829226385858565,btb,1184,1394
829226385859501,btb,1185,1392
829226385860436,btb,1186,1400
829226385861373,btb,1187,1392
829226385862309,btb,1188,1402
829226385863245,btb,1189,1392
829226385864246,btb,1190,1526
829226385865163,btb,1191,1356
829226385866183,btb,1192,1568
829226385867121,btb,1193,1400
829226385868142,btb,1194,1570
829226385869081,btb,1195,1400
829226385870022,btb,1196,1412
829226385870941,btb,1197,1360
829226385871938,btb,1198,1526
829226385872869,btb,1199,1380
829226385873891,btb,1200,1574
829226385878442,btb,1201,1632
829226385879431,btb,1202,1366
829226385880408,btb,1203,1366
829226385881447,btb,1204,1566
829226385882375,btb,1205,1378
829226385883341,btb,1206,1444
829226385884268,btb,1207,1380
829226385885285,btb,1208,1558
829226385886207,btb,1209,1358
829226385887222,btb,1210,1556
829226385888151,btb,1211,1378
829226385889122,btb,1212,1472
829226385890038,btb,1213,1356
829226385891073,btb,1214,1598
829226385892005,btb,1215,1382
829226385893022,btb,1216,1566
829226385893958,btb,1217,1392
829226385894977,btb,1218,1568
829226385895916,btb,1219,1396
829226385896956,btb,1220,1608
829226385897884,btb,1221,1376
829226385898902,btb,1222,1564
829226385899937,btb,1223,1590
829226385900979,btb,1224,1604
829226385901916,btb,1225,1396
829226385902952,btb,1226,1602
829226385903890,btb,1227,1396
829226385904909,btb,1228,1568
829226385905827,btb,1229,1356
829226385906845,btb,1230,1562
829226385907781,btb,1231,1394
829226385908817,btb,1232,1602
829226385909731,btb,1233,1354
829226385910745,btb,1234,1560
829226385911784,btb,1235,1600
829226385912805,btb,1236,1564
829226385913733,btb,1237,1380
829226385914772,btb,1238,1610
829226385915701,btb,1239,1380
829226385916715,btb,1240,1558
829226385917631,btb,1241,1360
829226385918764,btb,1242,1794
829226385919698,btb,1243,1390
829226385920670,btb,1244,1472
829226385921585,btb,1245,1352
829226385922618,btb,1246,1594
829226385923548,btb,1247,1384
829226385924566,btb,1248,1564
829226385925502,btb,1249,1392
829226385926521,btb,1250,1568
829226385927459,btb,1251,1400
829226385928479,btb,1252,1570
829226385929417,btb,1253,1396
829226385930437,btb,1254,1568
829226385931472,btb,1255,1592
829226385932512,btb,1256,1602
829226385933452,btb,1257,1396
829226385934487,btb,1258,1598
829226385935426,btb,1259,1396
829226385936446,btb,1260,1570
829226385937363,btb,1261,1356
829226385938379,btb,1262,1562
829226385939309,btb,1263,1380
829226385940284,btb,1264,1480
829226385941199,btb,1265,1354
829226385942157,btb,1266,1442
829226385943189,btb,1267,1586
829226385944209,btb,1268,1566
829226385945138,btb,1269,1380
829226385946152,btb,1270,1554
829226385947086,btb,1271,1394
829226385948101,btb,1272,1556
829226385949015,btb,1273,1352
829226385950148,btb,1274,1796
829226385951081,btb,1275,1388
829226385952052,btb,1276,1472
829226385952977,btb,1277,1368
829226385954008,btb,1278,1598
829226385954939,btb,1279,1384
829226385955956,btb,1280,1564
829226385956892,btb,1281,1392
829226385957909,btb,1282,1564
829226385958847,btb,1283,1398
829226385959867,btb,1284,1568
829226385960804,btb,1285,1396
829226385961821,btb,1286,1566
829226385962930,btb,1287,1734
829226385963969,btb,1288,1604
829226385964908,btb,1289,1396
829226385965943,btb,1290,1596
829226385966883,btb,1291,1398
829226385967901,btb,1292,1568
829226385968820,btb,1293,1356
829226385969836,btb,1294,1562
829226385970771,btb,1295,1390
829226385971808,btb,1296,1600
829226385972724,btb,1297,1356
829226385973740,btb,1298,1560
829226385974771,btb,1299,1584
829226385975791,btb,1300,1562
829226385980330,btb,1301,1612
829226385981328,btb,1302,1384
829226385982333,btb,1303,1400
829226385983375,btb,1304,1568
829226385984302,btb,1305,1374
829226385985322,btb,1306,1554
829226385986247,btb,1307,1370
829226385987282,btb,1308,1590
829226385988203,btb,1309,1354
829226385989233,btb,1310,1584
829226385990167,btb,1311,1384
829226385991181,btb,1312,1554
829226385992120,btb,1313,1398
829226385993134,btb,1314,1556
829226385994072,btb,1315,1396
829226385995102,btb,1316,1588
829226385996042,btb,1317,1396
829226385997095,btb,1318,1636
829226385998015,btb,1319,1358
829226385999045,btb,1320,1588
829226385999984,btb,1321,1396
829226386007448,btb,1322,1624
829226386008629,btb,1323,1582
829226386009660,btb,1324,1556
829226386010686,btb,1325,1552
829226386011705,btb,1326,1540
829226386012716,btb,1327,1532
829226386013701,btb,1328,1490
829226386014660,btb,1329,1432
829226386015694,btb,1330,1586
829226386016728,btb,1331,1582
829226386017665,btb,1332,1388
829226386018711,btb,1333,1610
829226386019749,btb,1334,1584
829226386020685,btb,1335,1382
829226386021603,btb,1336,1354
829226386022521,btb,1337,1370
829226386023547,btb,1338,1590
829226386024605,btb,1339,1642
829226386025646,btb,1340,1610
829226386026568,btb,1341,1370
829226386027500,btb,1342,1398
829226386028423,btb,1343,1378
829226386029334,btb,1344,1356
829226386030408,btb,1345,1680
829226386031479,btb,1346,1672
829226386032503,btb,1347,1560
829226386033422,btb,1348,1356
829226386034607,btb,1349,1892
829226386035531,btb,1350,1366
829226386036534,btb,1351,1526
829226386037473,btb,1352,1390
829226386038432,btb,1353,1442
829226386039362,btb,1354,1378
829226386040386,btb,1355,1570
829226386041303,btb,1356,1354
829226386042241,btb,1357,1398
829226386043165,btb,1358,1366
829226386044187,btb,1359,1566
829226386045118,btb,1360,1376
829226386046119,btb,1361,1528
829226386047037,btb,1362,1350
829226386047976,btb,1363,1402
829226386048901,btb,1364,1366
829226386049920,btb,1365,1564
829226386050838,btb,1366,1352
829226386051858,btb,1367,1560
829226386052777,btb,1368,1354
829226386053784,btb,1369,1532
829226386054709,btb,1370,1368
829226386055799,btb,1371,1702
829226386056731,btb,1372,1378
829226386057671,btb,1373,1402
829226386058613,btb,1374,1394
829226386059637,btb,1375,1570
829226386060558,btb,1376,1358
829226386061517,btb,1377,1436
829226386062435,btb,1378,1354
829226386063456,btb,1379,1564
829226386064376,btb,1380,1356
829226386065562,btb,1381,1892
829226386066486,btb,1382,1366
829226386067490,btb,1383,1530
829226386068426,btb,1384,1392
829226386069386,btb,1385,1442
829226386070316,btb,1386,1380
829226386071342,btb,1387,1568
829226386072260,btb,1388,1352
829226386073198,btb,1389,1400
829226386074120,btb,1390,1366
829226386075140,btb,1391,1564
829226386076068,btb,1392,1372
829226386077072,btb,1393,1528
829226386077990,btb,1394,1352
829226386078928,btb,1395,1396
829226386079852,btb,1396,1368
829226386080873,btb,1397,1562
829226386081798,btb,1398,1368
829226386082815,btb,1399,1558
829226386083734,btb,1400,1354
829226386086468,btb,1401,2004
829226386087487,btb,1402,1434
829226386088555,btb,1403,1570
829226386089593,btb,1404,1586
829226386090519,btb,1405,1360
829226386091551,btb,1406,1572
829226386092486,btb,1407,1386
829226386093500,btb,1408,1542
829226386094439,btb,1409,1394
829226386095470,btb,1410,1584
829226386096409,btb,1411,1394
829226386097420,btb,1412,1546
829226386098351,btb,1413,1382
829226386099360,btb,1414,1540
829226386100276,btb,1415,1350
829226386101301,btb,1416,1572
829226386102238,btb,1417,1394
829226386103345,btb,1418,1738
829226386104283,btb,1419,1388
829226386105290,btb,1420,1540
829226386106206,btb,1421,1350
829226386107213,btb,1422,1540
829226386108151,btb,1423,1394
829226386109177,btb,1424,1580
829226386110094,btb,1425,1354
829226386111103,btb,1426,1544
829226386112022,btb,1427,1356
829226386113029,btb,1428,1540
829226386113961,btb,1429,1380
829226386114967,btb,1430,1534
829226386115900,btb,1431,1384
829226386116911,btb,1432,1546
829226386117834,btb,1433,1360
829226386118845,btb,1434,1548
829226386119785,btb,1435,1396
829226386120813,btb,1436,1580
829226386121734,btb,1437,1352
829226386122765,btb,1438,1582
829226386123698,btb,1439,1386
829226386124704,btb,1440,1536
829226386125643,btb,1441,1394
829226386126652,btb,1442,1542
829226386127590,btb,1443,1394
829226386128601,btb,1444,1544
829226386129539,btb,1445,1392
829226386130548,btb,1446,1544
829226386131467,btb,1447,1358
829226386132496,btb,1448,1584
829226386133435,btb,1449,1392
829226386134561,btb,1450,1778
829226386135499,btb,1451,1396
829226386136507,btb,1452,1542
829226386137424,btb,1453,1352
829226386138430,btb,1454,1538
829226386139359,btb,1455,1380
829226386140387,btb,1456,1582
829226386141305,btb,1457,1354
829226386142316,btb,1458,1546
829226386143239,btb,1459,1368
829226386144248,btb,1460,1542
829226386145179,btb,1461,1380
829226386146189,btb,1462,1546
829226386147126,btb,1463,1392
829226386148135,btb,1464,1544
829226386149057,btb,1465,1360
829226386150083,btb,1466,1578
829226386151021,btb,1467,1394
829226386152051,btb,1468,1582
829226386152979,btb,1469,1376
829226386154006,btb,1470,1574
829226386154940,btb,1471,1386
829226386155951,btb,1472,1542
829226386156888,btb,1473,1392
829226386157898,btb,1474,1544
829226386158834,btb,1475,1392
829226386159845,btb,1476,1550
829226386160779,btb,1477,1382
829226386161788,btb,1478,1544
829226386162714,btb,1479,1370
829226386163740,btb,1480,1578
829226386164671,btb,1481,1380
829226386165799,btb,1482,1780
829226386166729,btb,1483,1378
829226386167739,btb,1484,1542
829226386168661,btb,1485,1366
829226386169667,btb,1486,1538
829226386170596,btb,1487,1376
829226386171624,btb,1488,1580
829226386172541,btb,1489,1352
829226386173550,btb,1490,1542
829226386174476,btb,1491,1368
829226386175485,btb,1492,1544
829226386176417,btb,1493,1382
829226386177425,btb,1494,1546
829226386178362,btb,1495,1394
829226386179373,btb,1496,1544
829226386180292,btb,1497,1356
829226386181319,btb,1498,1582
829226386182259,btb,1499,1394
829226386183326,btb,1500,1660
829226386188086,btb,1501,1636
829226386189096,btb,1502,1426
829226386190102,btb,1503,1404
829226386191140,btb,1504,1540
829226386192087,btb,1505,1406
829226386193193,btb,1506,1724
829226386194139,btb,1507,1408
829226386195150,btb,1508,1536
829226386196092,btb,1509,1394
829226386197095,btb,1510,1520
829226386198019,btb,1511,1354
829226386199036,btb,1512,1560
829226386199973,btb,1513,1390
829226386200991,btb,1514,1564
829226386201929,btb,1515,1392
829226386202933,btb,1516,1534
829226386203966,btb,1517,1584
829226386204973,btb,1518,1532
829226386205904,btb,1519,1382
829226386206869,btb,1520,1454
829226386207902,btb,1521,1584
829226386208855,btb,1522,1422
829226386209778,btb,1523,1366
829226386210782,btb,1524,1536
829226386211715,btb,1525,1386
829226386212721,btb,1526,1536
829226386213659,btb,1527,1396
829226386214661,btb,1528,1530
829226386215700,btb,1529,1590
829226386216711,btb,1530,1544
829226386217650,btb,1531,1392
829226386218678,btb,1532,1580
829226386219714,btb,1533,1588
829226386220740,btb,1534,1568
829226386221671,btb,1535,1380
829226386222678,btb,1536,1538
829226386223615,btb,1537,1392
829226386224712,btb,1538,1722
829226386225652,btb,1539,1396
829226386226655,btb,1540,1534
829226386227592,btb,1541,1392
829226386228595,btb,1542,1532
829226386229513,btb,1543,1352
829226386230535,btb,1544,1568
829226386231472,btb,1545,1392
829226386232492,btb,1546,1566
829226386233427,btb,1547,1390
829226386234433,btb,1548,1536
829226386235469,btb,1549,1592
829226386236475,btb,1550,1530
829226386237411,btb,1551,1392
829226386238435,btb,1552,1568
829226386239468,btb,1553,1584
829226386240477,btb,1554,1536
829226386241396,btb,1555,1352
829226386242401,btb,1556,1534
829226386243334,btb,1557,1382
829226386244338,btb,1558,1532
829226386245272,btb,1559,1382
829226386246280,btb,1560,1540
829226386247315,btb,1561,1592
829226386248325,btb,1562,1534
829226386249264,btb,1563,1396
829226386250292,btb,1564,1580
829226386251328,btb,1565,1588
829226386252355,btb,1566,1574
829226386253289,btb,1567,1384
829226386254293,btb,1568,1534
829226386255231,btb,1569,1390
829226386256329,btb,1570,1722
829226386257266,btb,1571,1392
829226386258270,btb,1572,1532
829226386259208,btb,1573,1392
829226386260211,btb,1574,1534
829226386261130,btb,1575,1354
829226386262151,btb,1576,1566
829226386263088,btb,1577,1392
829226386264109,btb,1578,1568
829226386265046,btb,1579,1394
829226386266050,btb,1580,1534
829226386267082,btb,1581,1584
829226386268089,btb,1582,1532
829226386269019,btb,1583,1378
829226386269983,btb,1584,1454
829226386271018,btb,1585,1584
829226386271971,btb,1586,1424
829226386272895,btb,1587,1368
829226386273899,btb,1588,1532
829226386274833,btb,1589,1384
829226386275837,btb,1590,1530
829226386276778,btb,1591,1394
829226386277803,btb,1592,1576
829226386278891,btb,1593,1690
829226386279906,btb,1594,1550
829226386280845,btb,1595,1394
829226386281873,btb,1596,1580
829226386282932,btb,1597,1634
829226386283957,btb,1598,1568
829226386284889,btb,1599,1382
829226386285896,btb,1600,1538
829226386290894,btb,1601,1664
829226386291912,btb,1602,1430
829226386292938,btb,1603,1436
829226386293966,btb,1604,1550
829226386295029,btb,1605,1650
829226386295974,btb,1606,1416
829226386296894,btb,1607,1368
829226386297913,btb,1608,1564
829226386298848,btb,1609,1388
829226386299864,btb,1610,1556
829226386300792,btb,1611,1382
829226386301790,btb,1612,1526
829226386302711,btb,1613,1372
829226386303708,btb,1614,1526
829226386304634,btb,1615,1384
829226386305651,btb,1616,1566
829226386306566,btb,1617,1360
829226386307567,btb,1618,1534
829226386308489,btb,1619,1370
829226386309488,btb,1620,1528
829226386310532,btb,1621,1614
829226386311536,btb,1622,1530
829226386312470,btb,1623,1396
829226386313469,btb,1624,1524
829226386314385,btb,1625,1358
829226386315319,btb,1626,1400
829226386316252,btb,1627,1396
829226386317270,btb,1628,1572
829226386318192,btb,1629,1366
829226386319208,btb,1630,1566
829226386320134,btb,1631,1382
829226386321068,btb,1632,1398
829226386322108,btb,1633,1608
829226386323046,btb,1634,1404
829226386323978,btb,1635,1390
829226386324911,btb,1636,1402
829226386325971,btb,1637,1646
829226386326967,btb,1638,1520
829226386327880,btb,1639,1352
829226386328893,btb,1640,1556
829226386329824,btb,1641,1392
829226386330836,btb,1642,1556
829226386331768,btb,1643,1394
829226386332702,btb,1644,1400
829226386333615,btb,1645,1354
829226386334611,btb,1646,1524
829226386335539,btb,1647,1380
829226386336556,btb,1648,1562
829226386337470,btb,1649,1354
829226386338474,btb,1650,1538
829226386339393,btb,1651,1366
829226386340393,btb,1652,1530
829226386341436,btb,1653,1612
829226386342442,btb,1654,1534
829226386343377,btb,1655,1396
829226386344377,btb,1656,1532
829226386345292,btb,1657,1360
829226386346226,btb,1658,1400
829226386347161,btb,1659,1396
829226386348179,btb,1660,1566
829226386349100,btb,1661,1370
829226386350118,btb,1662,1570
829226386351045,btb,1663,1378
829226386351979,btb,1664,1400
829226386353018,btb,1665,1604
829226386353956,btb,1666,1398
829226386354887,btb,1667,1390
829226386355820,btb,1668,1398
829226386356938,btb,1669,1768
829226386357939,btb,1670,1524
829226386358858,btb,1671,1368
829226386359871,btb,1672,1556
829226386360977,btb,1673,1742
829226386361997,btb,1674,1568
829226386362923,btb,1675,1380
829226386363863,btb,1676,1408
829226386364784,btb,1677,1368
829226386365780,btb,1678,1524
829226386366706,btb,1679,1380
829226386367723,btb,1680,1566
829226386368638,btb,1681,1358
829226386369641,btb,1682,1538
829226386370562,btb,1683,1366
829226386371562,btb,1684,1530
829226386372603,btb,1685,1612
829226386373608,btb,1686,1534
829226386374543,btb,1687,1396
829226386375544,btb,1688,1534
829226386376460,btb,1689,1358
829226386377396,btb,1690,1402
829226386378329,btb,1691,1390
829226386379346,btb,1692,1564
829226386380267,btb,1693,1368
829226386381286,btb,1694,1570
829226386382213,btb,1695,1382
829226386383147,btb,1696,1396
829226386384185,btb,1697,1606
829226386385124,btb,1698,1404
829226386386057,btb,1699,1390
829226386386989,btb,1700,1400
829226386391577,btb,1701,1608
829226386392664,btb,1702,1580
829226386393634,btb,1703,1404
829226386394599,btb,1704,1406
829226386395555,btb,1705,1420
829226386396492,btb,1706,1382
829226386397433,btb,1707,1396
829226386398355,btb,1708,1358
829226386399277,btb,1709,1352
829226386400204,btb,1710,1368
829226386401137,btb,1711,1394
829226386402057,btb,1712,1380
829226386402966,btb,1713,1362
829226386403873,btb,1714,1354
829226386404898,btb,1715,1590
829226386405815,btb,1716,1368
829226386406737,btb,1717,1386
829226386407651,btb,1718,1370
829226386408574,btb,1719,1388
829226386409483,btb,1720,1358
829226386410397,btb,1721,1368
829226386411310,btb,1722,1368
829226386412234,btb,1723,1392
829226386413153,btb,1724,1382
829226386414060,btb,1725,1354
829226386415084,btb,1726,1562
829226386416017,btb,1727,1382
829226386416959,btb,1728,1408
829226386417895,btb,1729,1390
829226386418835,btb,1730,1404
829226386419771,btb,1731,1390
829226386420771,btb,1732,1528
829226386421699,btb,1733,1376
829226386422780,btb,1734,1686
829226386423883,btb,1735,1726
829226386424903,btb,1736,1560
829226386425840,btb,1737,1390
829226386426855,btb,1738,1556
829226386427793,btb,1739,1392
829226386428731,btb,1740,1404
829226386429649,btb,1741,1354
829226386430648,btb,1742,1524
829226386431586,btb,1743,1398
829226386432609,btb,1744,1572
829226386433527,btb,1745,1354
829226386434529,btb,1746,1530
829226386435567,btb,1747,1592
829226386436574,btb,1748,1532
829226386437506,btb,1749,1384
829226386438513,btb,1750,1536
829226386439446,btb,1751,1382
829226386440450,btb,1752,1532
829226386441375,btb,1753,1370
829226386442316,btb,1754,1402
829226386443254,btb,1755,1398
829226386444273,btb,1756,1566
829226386445194,btb,1757,1354
829226386446210,btb,1758,1562
829226386447143,btb,1759,1382
829226386448085,btb,1760,1412
829226386449020,btb,1761,1390
829226386449960,btb,1762,1406
829226386450897,btb,1763,1394
829226386451895,btb,1764,1524
829226386452830,btb,1765,1390
829226386453911,btb,1766,1688
829226386454941,btb,1767,1580
829226386455962,btb,1768,1560
829226386456899,btb,1769,1394
829226386457914,btb,1770,1556
829226386458851,btb,1771,1390
829226386459789,btb,1772,1402
829226386460707,btb,1773,1354
829226386461714,btb,1774,1538
829226386462650,btb,1775,1392
829226386463670,btb,1776,1566
829226386464589,btb,1777,1354
829226386465591,btb,1778,1526
829226386466633,btb,1779,1604
829226386467638,btb,1780,1530
829226386468571,btb,1781,1382
829226386469579,btb,1782,1538
829226386470515,btb,1783,1386
829226386471518,btb,1784,1534
829226386472445,btb,1785,1372
829226386473384,btb,1786,1404
829226386474322,btb,1787,1396
829226386475344,btb,1788,1568
829226386476264,btb,1789,1352
829226386477283,btb,1790,1566
829226386478214,btb,1791,1382
829226386479156,btb,1792,1412
829226386480092,btb,1793,1390
829226386481033,btb,1794,1408
829226386481970,btb,1795,1394
829226386482970,btb,1796,1526
829226386483898,btb,1797,1374
829226386484979,btb,1798,1688
829226386486082,btb,1799,1724
829226386487102,btb,1800,1558
829226386489447,btb,1801,1636
829226386490460,btb,1802,1418
829226386491418,btb,1803,1416
829226386492427,btb,1804,1536
829226386493353,btb,1805,1378
829226386494353,btb,1806,1530
829226386495292,btb,1807,1402
829226386496311,btb,1808,1570
829226386497232,btb,1809,1372
829226386498235,btb,1810,1532
829226386499155,btb,1811,1370
829226386500158,btb,1812,1536
829226386501198,btb,1813,1612
829226386502203,btb,1814,1530
829226386503131,btb,1815,1386
829226386504136,btb,1816,1536
829226386505051,btb,1817,1360
829226386505983,btb,1818,1394
829226386506913,btb,1819,1388
829226386507934,btb,1820,1572
829226386508854,btb,1821,1370
829226386509873,btb,1822,1566
829226386510800,btb,1823,1382
829226386511733,btb,1824,1396
829226386512774,btb,1825,1608
829226386513709,btb,1826,1400
829226386514641,btb,1827,1392
829226386515574,btb,1828,1398
829226386516681,btb,1829,1744
829226386517678,btb,1830,1520
829226386518589,btb,1831,1350
829226386519602,btb,1832,1554
829226386520534,btb,1833,1392
829226386521547,btb,1834,1554
829226386522478,btb,1835,1390
829226386523412,btb,1836,1400
829226386524326,btb,1837,1354
829226386525326,btb,1838,1526
829226386526251,btb,1839,1380
829226386527353,btb,1840,1730
829226386528266,btb,1841,1356
829226386529270,btb,1842,1538
829226386530191,btb,1843,1370
829226386531193,btb,1844,1532
829226386532234,btb,1845,1616
829226386533238,btb,1846,1534
829226386534172,btb,1847,1398
829226386535174,btb,1848,1534
829226386536089,btb,1849,1356
829226386537022,btb,1850,1392
829226386537956,btb,1851,1396
829226386538974,btb,1852,1566
829226386539896,btb,1853,1372
829226386540914,btb,1854,1566
829226386541840,btb,1855,1382
829226386542776,btb,1856,1400
829226386543816,btb,1857,1608
829226386544751,btb,1858,1400
829226386545683,btb,1859,1392
829226386546616,btb,1860,1398
829226386547724,btb,1861,1746
829226386548720,btb,1862,1520
829226386549632,btb,1863,1348
829226386550646,btb,1864,1556
829226386551577,btb,1865,1392
829226386552588,btb,1866,1554
829226386553520,btb,1867,1394
829226386554457,btb,1868,1404
829226386555370,btb,1869,1354
829226386556369,btb,1870,1524
829226386557300,btb,1871,1392
829226386558318,btb,1872,1566
829226386559232,btb,1873,1358
829226386560234,btb,1874,1528
829226386561148,btb,1875,1356
829226386562150,btb,1876,1528
829226386563192,btb,1877,1612
829226386564197,btb,1878,1538
829226386565125,btb,1879,1384
829226386566128,btb,1880,1532
829226386567045,btb,1881,1362
829226386567978,btb,1882,1394
829226386568911,btb,1883,1396
829226386569932,btb,1884,1566
829226386570846,btb,1885,1354
829226386571864,btb,1886,1562
829226386572791,btb,1887,1382
829226386573729,btb,1888,1400
829226386574767,btb,1889,1608
829226386575703,btb,1890,1398
829226386576636,btb,1891,1390
829226386577570,btb,1892,1400
829226386578677,btb,1893,1744
829226386579671,btb,1894,1520
829226386580583,btb,1895,1356
829226386581594,btb,1896,1552
829226386582526,btb,1897,1392
829226386583538,btb,1898,1556
829226386584469,btb,1899,1394
829226386585404,btb,1900,1400
829226386590041,btb,1901,1620
829226386591375,btb,1902,2054
829226386592473,btb,1903,1610
829226386593526,btb,1904,1602
829226386594445,btb,1905,1358
829226386595460,btb,1906,1544
829226386596382,btb,1907,1372
829226386597395,btb,1908,1546
829226386598329,btb,1909,1384
829226386599347,btb,1910,1550
829226386600277,btb,1911,1386
829226386601288,btb,1912,1552
829226386602205,btb,1913,1360
829226386603213,btb,1914,1548
829226386604145,btb,1915,1388
829226386605175,btb,1916,1590
829226386606089,btb,1917,1352
829226386607115,btb,1918,1578
829226386608041,btb,1919,1380
829226386609049,btb,1920,1548
829226386609982,btb,1921,1390
829226386610987,btb,1922,1544
829226386611918,btb,1923,1392
829226386612924,btb,1924,1542
829226386613855,btb,1925,1390
829226386614902,btb,1926,1626
829226386615815,btb,1927,1354
829226386616838,btb,1928,1580
