ts_ns,probe,iter,cycles
830489199486871,cache,997,23616
830489199498933,cache,998,23600
830489199511023,cache,999,23654
830489199523088,cache,1000,23594
830489201248468,cache,1001,23704
830489201260652,cache,1002,23624
830489201272766,cache,1003,23606
830489201284879,cache,1004,23658
830489201296945,cache,1005,23590
830489201309041,cache,1006,23632
830489201321136,cache,1007,23638
830489201333207,cache,1008,23612
830489201345317,cache,1009,23654
830489201357388,cache,1010,23614
830489201369462,cache,1011,23608
830489201381560,cache,1012,23656
830489201393625,cache,1013,23586
830489201405719,cache,1014,23642
830489201417802,cache,1015,23632
830489201429876,cache,1016,23594
830489201441976,cache,1017,23664
830489201454052,cache,1018,23598
830489201466137,cache,1019,23622
830489201478227,cache,1020,23652
830489201490288,cache,1021,23584
830489201502390,cache,1022,23648
830489201514469,cache,1023,23624
830489201526543,cache,1024,23598
830489201538640,cache,1025,23656
830489201550712,cache,1026,23592
830489201562795,cache,1027,23636
830489201574896,cache,1028,23646
830489201586962,cache,1029,23588
830489201599064,cache,1030,23658
830489201611140,cache,1031,23608
830489201623221,cache,1032,23614
830489201635319,cache,1033,23654
830489201647380,cache,1034,23586
830489201659482,cache,1035,23646
830489201671569,cache,1036,23626
830489201683631,cache,1037,23596
830489201695725,cache,1038,23648
830489201707796,cache,1039,23600
830489201719884,cache,1040,23622
830489201731977,cache,1041,23652
830489201744087,cache,1042,23588
830489201756185,cache,1043,23648
830489201768261,cache,1044,23616
830489201780326,cache,1045,23600
830489201792429,cache,1046,23658
830489201804532,cache,1047,23598
830489201816626,cache,1048,23632
830489201828709,cache,1049,23640
830489201840778,cache,1050,23592
830489201852877,cache,1051,23662
830489201864949,cache,1052,23596
830489201877033,cache,1053,23618
830489201889132,cache,1054,23656
830489201901192,cache,1055,23584
830489201913288,cache,1056,23642
830489201925382,cache,1057,23622
830489201937453,cache,1058,23586
830489201949552,cache,1059,23656
830489201961625,cache,1060,23598
830489201973705,cache,1061,23628
830489201985807,cache,1062,23652
830489201997876,cache,1063,23592
830489202012654,cache,1064,28912
830489202024869,cache,1065,23594
830489202036957,cache,1066,23630
830489202049062,cache,1067,23642
830489202061128,cache,1068,23596
830489202073233,cache,1069,23650
830489202085308,cache,1070,23616
830489202097381,cache,1071,23606
830489202109483,cache,1072,23662
830489202121562,cache,1073,23596
830489202133655,cache,1074,23640
830489202145744,cache,1075,23636
830489202157811,cache,1076,23592
830489202169914,cache,1077,23654
830489202181993,cache,1078,23606
830489202194070,cache,1079,23618
830489202206171,cache,1080,23658
830489202218234,cache,1081,23594
830489202230327,cache,1082,23652
830489202242403,cache,1083,23626
830489202254475,cache,1084,23604
830489202266571,cache,1085,23656
830489202278637,cache,1086,23590
830489202290729,cache,1087,23636
830489202302817,cache,1088,23648
830489202314879,cache,1089,23586
830489202326980,cache,1090,23658
830489202339054,cache,1091,23614
830489202351128,cache,1092,23606
830489202363227,cache,1093,23656
830489202375292,cache,1094,23588
830489202387382,cache,1095,23640
830489202399472,cache,1096,23634
830489202411539,cache,1097,23598
830489202423636,cache,1098,23660
830489202435705,cache,1099,23598
830489202447785,cache,1100,23618
830489204284908,cache,1101,23624
830489204297105,cache,1102,23654
830489204309232,cache,1103,23586
830489204321335,cache,1104,23650
830489204333426,cache,1105,23622
830489204345497,cache,1106,23600
830489204357596,cache,1107,23658
830489204369670,cache,1108,23598
830489204381774,cache,1109,23650
830489204393874,cache,1110,23648
830489204405949,cache,1111,23586
830489204418054,cache,1112,23660
830489204430129,cache,1113,23606
830489204442196,cache,1114,23612
830489204454293,cache,1115,23658
830489204466356,cache,1116,23592
830489204478446,cache,1117,23646
830489204490530,cache,1118,23638
830489204502601,cache,1119,23594
830489204514693,cache,1120,23658
830489204526764,cache,1121,23606
830489204538839,cache,1122,23618
830489204550937,cache,1123,23652
830489204563002,cache,1124,23592
830489204575104,cache,1125,23654
830489204587191,cache,1126,23626
830489204599265,cache,1127,23596
830489204611358,cache,1128,23656
830489204623426,cache,1129,23588
830489204635505,cache,1130,23630
830489204647599,cache,1131,23642
830489204659658,cache,1132,23586
830489204671755,cache,1133,23656
830489204683823,cache,1134,23612
830489204695897,cache,1135,23610
830489204707995,cache,1136,23654
830489204720061,cache,1137,23582
830489204732146,cache,1138,23646
830489204744238,cache,1139,23638
830489204756301,cache,1140,23596
830489204768402,cache,1141,23662
830489204780509,cache,1142,23600
830489204792592,cache,1143,23620
830489204804686,cache,1144,23650
830489204816750,cache,1145,23586
830489204828847,cache,1146,23658
830489204840966,cache,1147,23612
830489204853039,cache,1148,23602
830489204865132,cache,1149,23654
830489204877210,cache,1150,23594
830489204889291,cache,1151,23628
830489204901379,cache,1152,23650
830489204913445,cache,1153,23586
830489204925543,cache,1154,23656
830489204937614,cache,1155,23604
830489204949684,cache,1156,23608
830489204961783,cache,1157,23658
830489204973840,cache,1158,23586
830489204985926,cache,1159,23646
830489204998007,cache,1160,23628
830489205012668,cache,1161,28686
830489205024864,cache,1162,23658
830489205036946,cache,1163,23590
830489205049042,cache,1164,23640
830489205061124,cache,1165,23630
830489205073205,cache,1166,23594
830489205085308,cache,1167,23660
830489205097368,cache,1168,23594
830489205109446,cache,1169,23622
830489205121531,cache,1170,23652
830489205133587,cache,1171,23588
830489205145681,cache,1172,23652
830489205157753,cache,1173,23622
830489205169818,cache,1174,23602
830489205181906,cache,1175,23656
830489205193961,cache,1176,23594
830489205206047,cache,1177,23636
830489205218131,cache,1178,23642
830489205230180,cache,1179,23588
830489205242261,cache,1180,23660
830489205254322,cache,1181,23602
830489205266383,cache,1182,23612
830489205278478,cache,1183,23662
830489205290527,cache,1184,23592
830489205302608,cache,1185,23646
830489205314674,cache,1186,23626
830489205326738,cache,1187,23590
830489205338839,cache,1188,23660
830489205350907,cache,1189,23594
830489205362976,cache,1190,23620
830489205375062,cache,1191,23644
830489205387121,cache,1192,23588
830489205399209,cache,1193,23650
830489205411277,cache,1194,23622
830489205423331,cache,1195,23596
830489205435425,cache,1196,23662
830489205447492,cache,1197,23592
830489205459560,cache,1198,23630
830489205471643,cache,1199,23642
830489205483699,cache,1200,23588
830489207225786,cache,1201,23644
830489207237971,cache,1202,23664
830489207250083,cache,1203,23604
830489207262172,cache,1204,23610
830489207274277,cache,1205,23650
830489207286340,cache,1206,23586
830489207298436,cache,1207,23650
830489207310536,cache,1208,23644
830489207322603,cache,1209,23596
830489207334717,cache,1210,23656
830489207346801,cache,1211,23604
830489207358880,cache,1212,23624
830489207370979,cache,1213,23648
830489207383033,cache,1214,23584
830489207395132,cache,1215,23654
830489207407212,cache,1216,23614
830489207419285,cache,1217,23600
830489207431380,cache,1218,23658
830489207443444,cache,1219,23596
830489207455532,cache,1220,23634
830489207467623,cache,1221,23642
830489207479683,cache,1222,23592
830489207491781,cache,1223,23658
830489207503849,cache,1224,23608
830489207515926,cache,1225,23614
830489207528019,cache,1226,23656
830489207540081,cache,1227,23592
830489207552170,cache,1228,23656
830489207564283,cache,1229,23626
830489207576381,cache,1230,23596
830489207588474,cache,1231,23662
830489207600539,cache,1232,23596
830489207612623,cache,1233,23628
830489207624702,cache,1234,23646
830489207636801,cache,1235,23586
830489207648884,cache,1236,23658
830489207660956,cache,1237,23614
830489207673021,cache,1238,23606
830489207685112,cache,1239,23660
830489207697170,cache,1240,23590
830489207709251,cache,1241,23634
830489207721382,cache,1242,23636
830489207733443,cache,1243,23590
830489207745536,cache,1244,23660
830489207757605,cache,1245,23602
830489207769675,cache,1246,23622
830489207781808,cache,1247,23652
830489207793858,cache,1248,23590
830489207805948,cache,1249,23642
830489207818054,cache,1250,23622
830489207830113,cache,1251,23594
830489207842211,cache,1252,23656
830489207854277,cache,1253,23594
830489207866357,cache,1254,23626
830489207878441,cache,1255,23644
830489207890491,cache,1256,23584
830489207902594,cache,1257,23660
830489207914666,cache,1258,23610
830489207926723,cache,1259,23606
830489207938808,cache,1260,23656
830489207950860,cache,1261,23584
830489207962950,cache,1262,23638
830489207975035,cache,1263,23634
830489207987091,cache,1264,23598
830489207999177,cache,1265,23656
830489208013918,cache,1266,28828
830489208026085,cache,1267,23638
830489208038180,cache,1268,23632
830489208050245,cache,1269,23584
830489208062346,cache,1270,23652
830489208074429,cache,1271,23600
830489208086507,cache,1272,23610
830489208098607,cache,1273,23654
830489208110678,cache,1274,23592
830489208122774,cache,1275,23644
830489208134869,cache,1276,23628
830489208146936,cache,1277,23596
830489208159035,cache,1278,23656
830489208171102,cache,1279,23594
830489208183184,cache,1280,23626
830489208195269,cache,1281,23642
830489208207330,cache,1282,23588
830489208219432,cache,1283,23652
830489208231509,cache,1284,23612
830489208243579,cache,1285,23610
830489208255669,cache,1286,23652
830489208267742,cache,1287,23590
830489208279831,cache,1288,23634
830489208291918,cache,1289,23632
830489208303985,cache,1290,23594
830489208316079,cache,1291,23660
830489208328159,cache,1292,23602
830489208340237,cache,1293,23616
830489208352338,cache,1294,23654
830489208364395,cache,1295,23586
830489208376496,cache,1296,23652
830489208388573,cache,1297,23622
830489208400644,cache,1298,23602
830489208412743,cache,1299,23658
830489208424819,cache,1300,23600
830489210146492,cache,1301,23678
830489210158687,cache,1302,23652
830489210170765,cache,1303,23582
830489210182869,cache,1304,23652
830489210194947,cache,1305,23618
830489210207016,cache,1306,23596
830489210219129,cache,1307,23666
830489210231209,cache,1308,23596
830489210243309,cache,1309,23632
830489210255400,cache,1310,23646
830489210267467,cache,1311,23590
830489210279569,cache,1312,23660
830489210291642,cache,1313,23606
830489210303719,cache,1314,23614
830489210315805,cache,1315,23654
830489210327869,cache,1316,23592
830489210339954,cache,1317,23646
830489210352038,cache,1318,23630
830489210364112,cache,1319,23598
830489210376202,cache,1320,23662
830489210388264,cache,1321,23586
830489210400346,cache,1322,23622
830489210412437,cache,1323,23642
830489210424492,cache,1324,23584
830489210436587,cache,1325,23654
830489210448661,cache,1326,23612
830489210460730,cache,1327,23598
830489210472830,cache,1328,23656
830489210484900,cache,1329,23592
830489210496984,cache,1330,23644
830489210509061,cache,1331,23636
830489210521130,cache,1332,23594
830489210533226,cache,1333,23658
830489210545295,cache,1334,23602
830489210557371,cache,1335,23612
830489210569462,cache,1336,23654
830489210581530,cache,1337,23584
830489210593616,cache,1338,23646
830489210605697,cache,1339,23628
830489210617800,cache,1340,23594
830489210629890,cache,1341,23656
830489210641997,cache,1342,23598
830489210654078,cache,1343,23626
830489210666156,cache,1344,23650
830489210678217,cache,1345,23594
830489210690304,cache,1346,23650
830489210702424,cache,1347,23618
830489210714491,cache,1348,23598
830489210726577,cache,1349,23656
830489210738636,cache,1350,23588
830489210750717,cache,1351,23640
830489210762802,cache,1352,23634
830489210774866,cache,1353,23586
830489210786962,cache,1354,23660
830489210799023,cache,1355,23602
830489210811092,cache,1356,23618
830489210823180,cache,1357,23648
830489210835227,cache,1358,23574
830489210847321,cache,1359,23650
830489210859393,cache,1360,23616
830489210871458,cache,1361,23606
830489210883549,cache,1362,23660
830489210895621,cache,1363,23594
830489210907697,cache,1364,23628
830489210919792,cache,1365,23644
830489210931860,cache,1366,23592
830489210943951,cache,1367,23654
830489210956024,cache,1368,23610
830489210968092,cache,1369,23604
830489210980183,cache,1370,23658
830489210992245,cache,1371,23588
830489211009014,cache,1372,33006
830489211021142,cache,1373,23602
830489211033254,cache,1374,23622
830489211045378,cache,1375,23646
830489211057456,cache,1376,23596
830489211069543,cache,1377,23646
830489211081632,cache,1378,23622
830489211093694,cache,1379,23598
830489211105805,cache,1380,23660
830489211117866,cache,1381,23586
830489211129950,cache,1382,23628
830489211142036,cache,1383,23638
830489211154111,cache,1384,23592
830489211166214,cache,1385,23652
830489211178295,cache,1386,23612
830489211190370,cache,1387,23602
830489211202471,cache,1388,23654
830489211214535,cache,1389,23584
830489211226637,cache,1390,23648
830489211238769,cache,1391,23630
830489211250872,cache,1392,23590
830489211262969,cache,1393,23654
830489211275049,cache,1394,23598
830489211287135,cache,1395,23624
830489211299232,cache,1396,23644
830489211311294,cache,1397,23584
830489211323391,cache,1398,23650
830489211335480,cache,1399,23612
830489211347552,cache,1400,23602
830489213068301,cache,1401,23716
830489213080462,cache,1402,23602
830489213092589,cache,1403,23620
830489213104696,cache,1404,23648
830489213116763,cache,1405,23592
830489213128867,cache,1406,23650
830489213140950,cache,1407,23618
830489213153021,cache,1408,23598
830489213165129,cache,1409,23654
830489213177207,cache,1410,23608
830489213189297,cache,1411,23638
830489213201400,cache,1412,23644
830489213213479,cache,1413,23590
830489213225582,cache,1414,23658
830489213237659,cache,1415,23606
830489213249742,cache,1416,23612
830489213261852,cache,1417,23658
830489213273916,cache,1418,23588
830489213286016,cache,1419,23644
830489213298109,cache,1420,23634
830489213310185,cache,1421,23598
830489213322282,cache,1422,23656
830489213334355,cache,1423,23594
830489213346432,cache,1424,23620
830489213358530,cache,1425,23648
830489213370590,cache,1426,23592
830489213382677,cache,1427,23646
830489213394758,cache,1428,23620
830489213406833,cache,1429,23600
830489213418936,cache,1430,23664
830489213431006,cache,1431,23590
830489213443097,cache,1432,23632
830489213455202,cache,1433,23644
830489213467271,cache,1434,23588
830489213479371,cache,1435,23656
830489213491438,cache,1436,23610
830489213503523,cache,1437,23614
830489213515620,cache,1438,23648
830489213527695,cache,1439,23590
830489213539794,cache,1440,23648
830489213551885,cache,1441,23624
830489213563986,cache,1442,23602
830489213576094,cache,1443,23656
830489213588158,cache,1444,23592
830489213600241,cache,1445,23622
830489213612340,cache,1446,23646
830489213624448,cache,1447,23584
830489213636550,cache,1448,23658
830489213648632,cache,1449,23608
830489213660707,cache,1450,23604
830489213672808,cache,1451,23654
830489213684870,cache,1452,23588
830489213696967,cache,1453,23642
830489213709069,cache,1454,23634
830489213721149,cache,1455,23600
830489213733250,cache,1456,23658
830489213745327,cache,1457,23604
830489213757400,cache,1458,23608
830489213769499,cache,1459,23650
830489213781569,cache,1460,23592
830489213793669,cache,1461,23654
830489213805757,cache,1462,23626
830489213817826,cache,1463,23594
830489213829932,cache,1464,23668
830489213842010,cache,1465,23596
830489213854093,cache,1466,23630
830489213866185,cache,1467,23644
830489213878246,cache,1468,23590
830489213890341,cache,1469,23658
830489213902415,cache,1470,23610
830489213914497,cache,1471,23608
830489213926596,cache,1472,23652
830489213938665,cache,1473,23588
830489213950763,cache,1474,23644
830489213962858,cache,1475,23638
830489213974923,cache,1476,23596
830489213987035,cache,1477,23660
830489213999100,cache,1478,23602
830489214014387,cache,1479,29938
830489214026555,cache,1480,23628
830489214038659,cache,1481,23598
830489214050769,cache,1482,23662
830489214062840,cache,1483,23596
830489214074929,cache,1484,23634
830489214087025,cache,1485,23648
830489214099099,cache,1486,23590
830489214111196,cache,1487,23656
830489214123289,cache,1488,23628
830489214135358,cache,1489,23606
830489214147453,cache,1490,23660
830489214159514,cache,1491,23596
830489214171596,cache,1492,23636
830489214183676,cache,1493,23642
830489214195740,cache,1494,23586
830489214207831,cache,1495,23654
830489214219892,cache,1496,23606
830489214231959,cache,1497,23616
830489214244046,cache,1498,23650
830489214256101,cache,1499,23586
830489214268190,cache,1500,23640
830489216027570,cache,1501,23888
830489216039751,cache,1502,23626
830489216051881,cache,1503,23644
830489216063964,cache,1504,23588
830489216076077,cache,1505,23648
830489216088150,cache,1506,23614
830489216100229,cache,1507,23612
830489216112332,cache,1508,23676
830489216124398,cache,1509,23590
830489216136488,cache,1510,23636
830489216148587,cache,1511,23636
830489216160643,cache,1512,23586
830489216172738,cache,1513,23656
830489216184811,cache,1514,23606
830489216196884,cache,1515,23610
830489216208988,cache,1516,23656
830489216221056,cache,1517,23584
830489216233153,cache,1518,23652
830489216245232,cache,1519,23624
830489216257304,cache,1520,23598
830489216269408,cache,1521,23656
830489216281473,cache,1522,23594
830489216293558,cache,1523,23624
830489216305649,cache,1524,23640
830489216317711,cache,1525,23592
830489216329786,cache,1526,23650
830489216341855,cache,1527,23612
830489216353925,cache,1528,23604
830489216366017,cache,1529,23664
830489216378072,cache,1530,23590
830489216390159,cache,1531,23636
830489216402241,cache,1532,23628
830489216414311,cache,1533,23592
830489216426417,cache,1534,23660
830489216438488,cache,1535,23602
830489216450562,cache,1536,23616
830489216462657,cache,1537,23650
830489216474721,cache,1538,23590
830489216486811,cache,1539,23650
830489216498884,cache,1540,23620
830489216510946,cache,1541,23594
830489216523036,cache,1542,23664
830489216535100,cache,1543,23594
830489216547185,cache,1544,23634
830489216559280,cache,1545,23648
830489216571345,cache,1546,23590
830489216583477,cache,1547,23658
830489216595545,cache,1548,23612
830489216607610,cache,1549,23610
830489216619696,cache,1550,23654
830489216631745,cache,1551,23584
830489216643839,cache,1552,23648
830489216655905,cache,1553,23626
830489216667965,cache,1554,23596
830489216680049,cache,1555,23660
830489216692117,cache,1556,23596
830489216704192,cache,1557,23622
830489216716277,cache,1558,23648
830489216728340,cache,1559,23590
830489216740427,cache,1560,23646
830489216752502,cache,1561,23620
830489216764574,cache,1562,23602
830489216776671,cache,1563,23652
830489216788735,cache,1564,23592
830489216800808,cache,1565,23630
830489216812899,cache,1566,23642
830489216824954,cache,1567,23596
830489216837053,cache,1568,23652
830489216849121,cache,1569,23608
830489216861187,cache,1570,23614
830489216873279,cache,1571,23654
830489216885333,cache,1572,23584
830489216897431,cache,1573,23646
830489216909504,cache,1574,23626
830489216921562,cache,1575,23596
830489216933660,cache,1576,23656
830489216945715,cache,1577,23600
830489216957800,cache,1578,23624
830489216969881,cache,1579,23638
830489216981941,cache,1580,23592
830489216994041,cache,1581,23648
830489217009547,cache,1582,30474
830489217021697,cache,1583,23626
830489217033800,cache,1584,23646
830489217045864,cache,1585,23588
830489217057966,cache,1586,23658
830489217070047,cache,1587,23610
830489217082122,cache,1588,23606
830489217094220,cache,1589,23652
830489217106288,cache,1590,23590
830489217118380,cache,1591,23638
830489217130471,cache,1592,23630
830489217142542,cache,1593,23588
830489217154643,cache,1594,23654
830489217166722,cache,1595,23608
830489217178812,cache,1596,23620
830489217190916,cache,1597,23648
830489217202977,cache,1598,23582
830489217215067,cache,1599,23648
830489217227157,cache,1600,23624
830489218879619,cache,1601,23750
830489218891759,cache,1602,23624
830489218903884,cache,1603,23634
830489218915963,cache,1604,23588
830489218928075,cache,1605,23658
830489218940150,cache,1606,23608
830489218952229,cache,1607,23608
830489218964368,cache,1608,23688
830489218976441,cache,1609,23584
830489218988535,cache,1610,23652
830489219003553,cache,1611,29486
830489219015862,cache,1612,23618
830489219027964,cache,1613,23654
830489219040035,cache,1614,23584
830489219052136,cache,1615,23644
830489219064221,cache,1616,23624
830489219076291,cache,1617,23592
830489219088392,cache,1618,23656
830489219100458,cache,1619,23600
830489219112537,cache,1620,23624
830489219124626,cache,1621,23646
830489219136682,cache,1622,23588
830489219148768,cache,1623,23656
830489219160838,cache,1624,23610
830489219172900,cache,1625,23602
830489219184987,cache,1626,23652
830489219197044,cache,1627,23584
830489219209126,cache,1628,23636
830489219221205,cache,1629,23632
830489219233274,cache,1630,23590
830489219245366,cache,1631,23658
830489219257436,cache,1632,23604
830489219269507,cache,1633,23612
830489219281608,cache,1634,23652
830489219293674,cache,1635,23594
830489219305761,cache,1636,23646
830489219317846,cache,1637,23628
830489219329907,cache,1638,23596
830489219342005,cache,1639,23662
830489219354063,cache,1640,23600
830489219366138,cache,1641,23624
830489219378270,cache,1642,23644
830489219390332,cache,1643,23586
830489219402426,cache,1644,23654
830489219414499,cache,1645,23614
830489219426572,cache,1646,23604
830489219438705,cache,1647,23654
830489219450763,cache,1648,23590
830489219462842,cache,1649,23644
830489219474934,cache,1650,23632
830489219486986,cache,1651,23594
830489219499086,cache,1652,23658
830489219511145,cache,1653,23596
830489219523209,cache,1654,23610
830489219535296,cache,1655,23656
830489219547366,cache,1656,23590
830489219559453,cache,1657,23640
830489219571525,cache,1658,23622
830489219583586,cache,1659,23590
830489219595686,cache,1660,23660
830489219607748,cache,1661,23592
830489219619838,cache,1662,23636
830489219631917,cache,1663,23640
830489219643988,cache,1664,23590
830489219656069,cache,1665,23656
830489219668130,cache,1666,23610
830489219680187,cache,1667,23608
830489219692289,cache,1668,23656
830489219704337,cache,1669,23580
830489219716427,cache,1670,23640
830489219728501,cache,1671,23634
830489219740564,cache,1672,23590
830489219752650,cache,1673,23658
830489219764720,cache,1674,23602
830489219776794,cache,1675,23618
830489219788877,cache,1676,23656
830489219800933,cache,1677,23590
830489219813025,cache,1678,23652
830489219825105,cache,1679,23626
830489219837177,cache,1680,23602
830489219849268,cache,1681,23660
830489219861327,cache,1682,23600
830489219873397,cache,1683,23626
830489219885488,cache,1684,23646
830489219897548,cache,1685,23588
830489219909650,cache,1686,23660
830489219921718,cache,1687,23608
830489219933792,cache,1688,23606
830489219945883,cache,1689,23658
830489219957944,cache,1690,23588
830489219970025,cache,1691,23642
830489219982117,cache,1692,23636
830489219994170,cache,1693,23588
830489220008471,cache,1694,28058
830489220020586,cache,1695,23588
830489220032679,cache,1696,23638
830489220044762,cache,1697,23632
830489220056844,cache,1698,23592
830489220068937,cache,1699,23658
830489220081008,cache,1700,23606
830489221798920,cache,1701,23696
830489221811070,cache,1702,23658
830489221823170,cache,1703,23610
830489221835265,cache,1704,23612
830489221847361,cache,1705,23644
830489221859437,cache,1706,23588
830489221871541,cache,1707,23652
830489221883645,cache,1708,23658
830489221895723,cache,1709,23600
830489221907840,cache,1710,23662
830489221919921,cache,1711,23598
830489221932014,cache,1712,23630
830489221944109,cache,1713,23648
830489221956175,cache,1714,23592
830489221968282,cache,1715,23652
830489221980367,cache,1716,23616
830489221992443,cache,1717,23600
830489222007469,cache,1718,29510
830489222019610,cache,1719,23586
830489222031703,cache,1720,23650
830489222043796,cache,1721,23616
830489222055886,cache,1722,23608
830489222067994,cache,1723,23660
830489222080096,cache,1724,23590
830489222092188,cache,1725,23640
830489222104282,cache,1726,23638
830489222116351,cache,1727,23590
830489222128463,cache,1728,23654
830489222140532,cache,1729,23606
830489222152606,cache,1730,23614
830489222164705,cache,1731,23648
830489222176773,cache,1732,23592
830489222188864,cache,1733,23644
830489222200947,cache,1734,23628
830489222213016,cache,1735,23602
830489222225116,cache,1736,23662
830489222237173,cache,1737,23592
830489222249255,cache,1738,23630
830489222261353,cache,1739,23650
830489222273414,cache,1740,23588
830489222285509,cache,1741,23650
830489222297629,cache,1742,23606
830489222309697,cache,1743,23610
830489222321788,cache,1744,23656
830489222333856,cache,1745,23586
830489222345941,cache,1746,23638
830489222358056,cache,1747,23630
830489222370116,cache,1748,23592
830489222382207,cache,1749,23666
830489222394268,cache,1750,23602
830489222406341,cache,1751,23622
830489222418424,cache,1752,23650
830489222430486,cache,1753,23586
830489222442575,cache,1754,23654
830489222454653,cache,1755,23628
830489222466720,cache,1756,23596
830489222478804,cache,1757,23656
830489222490868,cache,1758,23596
830489222502949,cache,1759,23630
830489222515042,cache,1760,23644
830489222527087,cache,1761,23584
830489222539184,cache,1762,23658
830489222551263,cache,1763,23616
830489222563329,cache,1764,23600
830489222575428,cache,1765,23662
830489222587483,cache,1766,23590
830489222599575,cache,1767,23642
830489222611663,cache,1768,23634
830489222623716,cache,1769,23594
830489222635822,cache,1770,23662
830489222647889,cache,1771,23602
830489222659953,cache,1772,23618
830489222672035,cache,1773,23648
830489222684095,cache,1774,23590
830489222696194,cache,1775,23654
830489222708269,cache,1776,23618
830489222720325,cache,1777,23594
830489222732418,cache,1778,23662
830489222744490,cache,1779,23594
830489222756564,cache,1780,23634
830489222768647,cache,1781,23642
830489222780699,cache,1782,23584
830489222792800,cache,1783,23656
830489222804868,cache,1784,23612
830489222817007,cache,1785,23614
830489222829153,cache,1786,23654
830489222841221,cache,1787,23592
830489222853312,cache,1788,23652
830489222865394,cache,1789,23630
830489222877457,cache,1790,23596
830489222889558,cache,1791,23664
830489222901605,cache,1792,23592
830489222913671,cache,1793,23622
830489222925753,cache,1794,23648
830489222937820,cache,1795,23588
830489222949906,cache,1796,23652
830489222961969,cache,1797,23618
830489222974044,cache,1798,23608
830489222986127,cache,1799,23656
830489222998182,cache,1800,23584
830489224696684,cache,1801,23728
830489224708858,cache,1802,23592
830489224720959,cache,1803,23622
830489224733068,cache,1804,23636
830489224745146,cache,1805,23590
830489224757250,cache,1806,23656
830489224769330,cache,1807,23610
830489224781425,cache,1808,23630
830489224793535,cache,1809,23658
830489224805599,cache,1810,23590
830489224817700,cache,1811,23650
830489224829795,cache,1812,23626
830489224841852,cache,1813,23590
830489224853957,cache,1814,23660
830489224866025,cache,1815,23598
830489224878112,cache,1816,23626
830489224890209,cache,1817,23652
830489224902284,cache,1818,23588
830489224914382,cache,1819,23656
830489224926472,cache,1820,23614
830489224938544,cache,1821,23608
830489224950652,cache,1822,23666
830489224962717,cache,1823,23588
830489224974811,cache,1824,23638
830489224986904,cache,1825,23642
830489224998972,cache,1826,23592
830489225013688,cache,1827,28884
830489225025823,cache,1828,23594
830489225037925,cache,1829,23632
830489225050016,cache,1830,23638
830489225062130,cache,1831,23588
830489225074266,cache,1832,23658
830489225086328,cache,1833,23600
830489225098409,cache,1834,23620
830489225110507,cache,1835,23656
830489225122565,cache,1836,23588
830489225134662,cache,1837,23650
830489225146742,cache,1838,23628
830489225158808,cache,1839,23600
830489225170907,cache,1840,23658
830489225182981,cache,1841,23602
830489225195106,cache,1842,23628
830489225207193,cache,1843,23646
830489225219256,cache,1844,23594
830489225231349,cache,1845,23650
830489225243424,cache,1846,23612
830489225255537,cache,1847,23604
830489225267630,cache,1848,23654
830489225279693,cache,1849,23590
830489225291780,cache,1850,23636
830489225303869,cache,1851,23636
830489225315936,cache,1852,23592
830489225328036,cache,1853,23658
830489225340105,cache,1854,23604
830489225352177,cache,1855,23614
830489225364269,cache,1856,23654
830489225376328,cache,1857,23586
830489225388419,cache,1858,23652
830489225400499,cache,1859,23632
830489225412572,cache,1860,23598
830489225424666,cache,1861,23656
830489225436737,cache,1862,23598
830489225448817,cache,1863,23626
830489225460910,cache,1864,23644
830489225472969,cache,1865,23588
830489225485067,cache,1866,23654
830489225497137,cache,1867,23612
830489225509208,cache,1868,23604
830489225521296,cache,1869,23658
830489225533362,cache,1870,23588
830489225545454,cache,1871,23638
830489225557542,cache,1872,23642
830489225569603,cache,1873,23588
830489225581703,cache,1874,23662
830489225593764,cache,1875,23596
830489225605842,cache,1876,23622
830489225617930,cache,1877,23654
830489225629997,cache,1878,23584
830489225642081,cache,1879,23640
830489225654161,cache,1880,23622
830489225666220,cache,1881,23598
830489225678320,cache,1882,23652
830489225690393,cache,1883,23596
830489225702479,cache,1884,23636
830489225714567,cache,1885,23642
830489225726633,cache,1886,23584
830489225738722,cache,1887,23660
830489225750797,cache,1888,23604
830489225762863,cache,1889,23610
830489225774955,cache,1890,23662
830489225787012,cache,1891,23584
830489225799109,cache,1892,23650
830489225811191,cache,1893,23628
830489225823250,cache,1894,23592
830489225835338,cache,1895,23658
830489225847405,cache,1896,23604
830489225859485,cache,1897,23622
830489225871577,cache,1898,23656
830489225883638,cache,1899,23590
830489225895728,cache,1900,23650
830489227634735,cache,1901,23686
830489227646887,cache,1902,23648
830489227659005,cache,1903,23590
830489227671147,cache,1904,23656
830489227683261,cache,1905,23610
830489227695331,cache,1906,23602
830489227707434,cache,1907,23662
830489227719518,cache,1908,23610
830489227731613,cache,1909,23634
830489227743709,cache,1910,23630
830489227755783,cache,1911,23590
830489227767884,cache,1912,23656
830489227779962,cache,1913,23598
830489227792040,cache,1914,23618
830489227804134,cache,1915,23652
830489227816198,cache,1916,23584
830489227828293,cache,1917,23654
830489227840380,cache,1918,23614
830489227852454,cache,1919,23606
830489227864555,cache,1920,23658
830489227876624,cache,1921,23588
830489227888715,cache,1922,23636
830489227900804,cache,1923,23652
830489227912876,cache,1924,23578
830489227924979,cache,1925,23652
830489227937055,cache,1926,23610
830489227949170,cache,1927,23608
830489227961268,cache,1928,23656
