ts_ns,probe,iter,cycles
912407618437716,pht,2781,3810
912407618440042,pht,2782,3840
912407618442394,pht,2783,3972
912407618444677,pht,2784,3784
912407618446970,pht,2785,3806
912407618449284,pht,2786,3868
912407618451599,pht,2787,3850
912407618453932,pht,2788,3860
912407618456164,pht,2789,3708
912407618458462,pht,2790,3794
912407618460718,pht,2791,3750
912407618462952,pht,2792,3742
912407618465271,pht,2793,3842
912407618467555,pht,2794,3812
912407618469826,pht,2795,3790
912407618472104,pht,2796,3772
912407618474396,pht,2797,3904
912407618476702,pht,2798,3832
912407618478976,pht,2799,3756
912407618481257,pht,2800,3820
912407618488598,pht,2801,3882
912407618490997,pht,2802,3786
912407618493324,pht,2803,3780
912407618495607,pht,2804,3806
912407618497929,pht,2805,3864
912407618500271,pht,2806,3818
912407618502599,pht,2807,3818
912407618504851,pht,2808,3804
912407618507153,pht,2809,3816
912407618509496,pht,2810,3918
912407618511799,pht,2811,3810
912407618514117,pht,2812,3866
912407618516431,pht,2813,3954
912407618518755,pht,2814,3916
912407618521126,pht,2815,4006
912407618523468,pht,2816,3848
912407618525723,pht,2817,3756
912407618528000,pht,2818,3758
912407618530282,pht,2819,3798
912407618532615,pht,2820,3860
912407618534939,pht,2821,3860
912407618537251,pht,2822,3820
912407618539501,pht,2823,3738
912407618541839,pht,2824,3878
912407618544121,pht,2825,3780
912407618546415,pht,2826,3846
912407618548686,pht,2827,3776
912407618550974,pht,2828,3796
912407618553223,pht,2829,3756
912407618555524,pht,2830,3814
912407618557803,pht,2831,3814
912407618560045,pht,2832,3728
912407618562353,pht,2833,3840
912407618564621,pht,2834,3784
912407618566933,pht,2835,3830
912407618569221,pht,2836,3800
912407618571544,pht,2837,3886
912407618573850,pht,2838,3808
912407618576123,pht,2839,3786
912407618578403,pht,2840,3804
912407618580655,pht,2841,3752
912407618582927,pht,2842,3798
912407618585189,pht,2843,3720
912407618587402,pht,2844,3774
912407618589660,pht,2845,3742
912407618591949,pht,2846,3828
912407618594237,pht,2847,3824
912407618596533,pht,2848,3836
912407618598871,pht,2849,3898
912407618601129,pht,2850,3786
912407618603457,pht,2851,3862
912407618605728,pht,2852,3800
912407618608027,pht,2853,3816
912407618610362,pht,2854,3892
912407618612665,pht,2855,3792
912407618614966,pht,2856,3846
912407618617239,pht,2857,3770
912407618619540,pht,2858,3824
912407618621873,pht,2859,3912
912407618624145,pht,2860,3758
912407618626413,pht,2861,3766
912407618628727,pht,2862,3850
912407618631054,pht,2863,3838
912407618633397,pht,2864,3876
912407618635631,pht,2865,3862
912407618637872,pht,2866,3784
912407618640145,pht,2867,3754
912407618642487,pht,2868,3862
912407618644786,pht,2869,3804
912407618647052,pht,2870,3682
912407618649330,pht,2871,3748
912407618651551,pht,2872,3760
912407618653728,pht,2873,3740
912407618656020,pht,2874,3884
912407618658306,pht,2875,3746
912407618660647,pht,2876,3910
912407618662951,pht,2877,3826
912407618665251,pht,2878,3794
912407618667556,pht,2879,3838
912407618669842,pht,2880,3798
912407618672083,pht,2881,3766
912407618674283,pht,2882,3752
912407618676503,pht,2883,3678
912407618678753,pht,2884,3736
912407618681008,pht,2885,3760
912407618683246,pht,2886,3706
912407618685517,pht,2887,3782
912407618687841,pht,2888,3842
912407618690155,pht,2889,3882
912407618692420,pht,2890,3724
912407618694668,pht,2891,3742
912407618696981,pht,2892,3850
912407618699259,pht,2893,3826
912407618701558,pht,2894,3788
912407618703839,pht,2895,3798
912407618706105,pht,2896,3768
912407618708406,pht,2897,3854
912407618710679,pht,2898,3766
912407618712956,pht,2899,3782
912407618715248,pht,2900,3810
912407618719590,pht,2901,3902
912407618722062,pht,2902,3910
912407618724387,pht,2903,3790
912407618726702,pht,2904,3788
912407618729047,pht,2905,3816
912407618731341,pht,2906,3838
912407618733615,pht,2907,3814
912407618735960,pht,2908,3874
912407618738269,pht,2909,3852
912407618740558,pht,2910,3826
912407618742847,pht,2911,3890
912407618745085,pht,2912,3738
912407618747361,pht,2913,3774
912407618749632,pht,2914,3830
912407618751864,pht,2915,3816
912407618754126,pht,2916,3768
912407618756391,pht,2917,3786
912407618758682,pht,2918,3808
912407618760942,pht,2919,3758
912407618763253,pht,2920,3906
912407618765567,pht,2921,3856
912407618767859,pht,2922,3784
912407618770163,pht,2923,3806
912407618772446,pht,2924,3808
912407618774681,pht,2925,3782
912407618777007,pht,2926,3908
912407618779325,pht,2927,3866
912407618781627,pht,2928,3830
912407618783890,pht,2929,3780
912407618786193,pht,2930,3850
912407618788439,pht,2931,3808
912407618790717,pht,2932,3800
912407618793017,pht,2933,3832
912407618795320,pht,2934,3852
912407618797589,pht,2935,3788
912407618799899,pht,2936,3858
912407618802163,pht,2937,3852
912407618804433,pht,2938,3780
912407618806708,pht,2939,3778
912407618809003,pht,2940,3836
912407618811249,pht,2941,3844
912407618813516,pht,2942,3856
912407618815812,pht,2943,3824
912407618818081,pht,2944,3794
912407618820363,pht,2945,3808
912407618822572,pht,2946,3776
912407618824775,pht,2947,3796
912407618827056,pht,2948,3838
912407618829342,pht,2949,3818
912407618831624,pht,2950,3782
912407618833898,pht,2951,3798
912407618836182,pht,2952,3828
912407618838430,pht,2953,3744
912407618840698,pht,2954,3788
912407618842958,pht,2955,3816
912407618845200,pht,2956,3754
912407618847510,pht,2957,3882
912407618849822,pht,2958,3834
912407618852111,pht,2959,3814
912407618854348,pht,2960,3764
912407618856681,pht,2961,3900
912407618859036,pht,2962,3960
912407618861314,pht,2963,3804
912407618863654,pht,2964,3930
912407618865872,pht,2965,3764
912407618868131,pht,2966,3768
912407618870316,pht,2967,3754
912407618872581,pht,2968,3812
912407618874752,pht,2969,3720
912407618877052,pht,2970,3868
912407618879379,pht,2971,3896
912407618881658,pht,2972,3810
912407618883978,pht,2973,3880
912407618886246,pht,2974,3764
912407618888549,pht,2975,3862
912407618890863,pht,2976,3858
912407618893170,pht,2977,3966
912407618895480,pht,2978,3866
912407618897736,pht,2979,3764
912407618900041,pht,2980,3866
912407618902327,pht,2981,3808
912407618904591,pht,2982,3784
912407618906859,pht,2983,3770
912407618909095,pht,2984,3722
912407618911354,pht,2985,3788
912407618913617,pht,2986,3794
912407618915874,pht,2987,3778
912407618918176,pht,2988,3868
912407618920465,pht,2989,3812
912407618922676,pht,2990,3742
912407618924942,pht,2991,3786
912407618927168,pht,2992,3708
912407618929488,pht,2993,3886
912407618931705,pht,2994,3792
912407618933978,pht,2995,3792
912407618936267,pht,2996,3806
912407618938524,pht,2997,3758
912407618940860,pht,2998,3922
912407618943148,pht,2999,3820
912407618945438,pht,3000,3784
912407618953180,pht,3001,3932
912407618955640,pht,3002,3812
912407618957993,pht,3003,3814
912407618960290,pht,3004,3764
912407618962542,pht,3005,3766
912407618964885,pht,3006,3960
912407618967189,pht,3007,3782
912407618969495,pht,3008,3790
912407618971821,pht,3009,3798
912407618974122,pht,3010,3834
912407618976425,pht,3011,3798
912407618978683,pht,3012,3686
912407618981014,pht,3013,3794
912407618983276,pht,3014,3752
912407618985627,pht,3015,3896
912407618987926,pht,3016,3782
912407618990231,pht,3017,3832
912407618992527,pht,3018,3828
912407618994767,pht,3019,3732
912407618997052,pht,3020,3840
912407618999289,pht,3021,3716
912407619005865,pht,3022,12280
912407619008391,pht,3023,3746
912407619010697,pht,3024,3838
912407619013000,pht,3025,3780
912407619015269,pht,3026,3800
912407619017582,pht,3027,3834
912407619019875,pht,3028,3738
912407619022092,pht,3029,3774
912407619024311,pht,3030,3680
912407619026582,pht,3031,3778
912407619028833,pht,3032,3736
912407619031165,pht,3033,3888
912407619033453,pht,3034,3806
912407619035724,pht,3035,3812
912407619038028,pht,3036,3838
912407619040365,pht,3037,3918
912407619042694,pht,3038,3842
912407619045022,pht,3039,3868
912407619047283,pht,3040,3778
912407619049550,pht,3041,3780
912407619051844,pht,3042,3786
912407619054173,pht,3043,3914
912407619056460,pht,3044,3770
912407619058718,pht,3045,3774
912407619060929,pht,3046,3720
912407619063218,pht,3047,3818
912407619065484,pht,3048,3730
912407619067772,pht,3049,3802
912407619069979,pht,3050,3726
912407619072278,pht,3051,3902
912407619074573,pht,3052,3788
912407619076829,pht,3053,3754
912407619079084,pht,3054,3772
912407619081377,pht,3055,3814
912407619083659,pht,3056,3776
912407619085888,pht,3057,3702
912407619088155,pht,3058,3748
912407619090449,pht,3059,3808
912407619092711,pht,3060,3728
912407619094962,pht,3061,3702
912407619097257,pht,3062,3792
912407619099531,pht,3063,3784
912407619101818,pht,3064,3790
912407619104114,pht,3065,3822
912407619106413,pht,3066,3828
912407619108754,pht,3067,3884
912407619111070,pht,3068,3844
912407619113325,pht,3069,3754
912407619115551,pht,3070,3782
912407619117875,pht,3071,3880
912407619120209,pht,3072,3916
912407619122540,pht,3073,3888
912407619124804,pht,3074,3724
912407619127108,pht,3075,3842
912407619129379,pht,3076,3782
912407619131685,pht,3077,3840
912407619133989,pht,3078,3790
912407619136268,pht,3079,3816
912407619138576,pht,3080,3764
912407619140862,pht,3081,3796
912407619143256,pht,3082,3976
912407619145502,pht,3083,3774
912407619147794,pht,3084,3830
912407619149990,pht,3085,3760
912407619152264,pht,3086,3832
912407619154496,pht,3087,3758
912407619156810,pht,3088,3786
912407619159108,pht,3089,3884
912407619161399,pht,3090,3770
912407619163657,pht,3091,3774
912407619165929,pht,3092,3710
912407619168174,pht,3093,3754
912407619170413,pht,3094,3740
912407619172712,pht,3095,3882
912407619175067,pht,3096,3802
912407619177329,pht,3097,3758
912407619179644,pht,3098,3838
912407619181978,pht,3099,3826
912407619184173,pht,3100,3716
912407619197520,pht,3101,4016
912407619199893,pht,3102,3714
912407619202359,pht,3103,3872
912407619204813,pht,3104,4024
912407619207111,pht,3105,3898
912407619209461,pht,3106,3850
912407619211738,pht,3107,3776
912407619214058,pht,3108,3720
912407619216454,pht,3109,3828
912407619218841,pht,3110,3898
912407619221151,pht,3111,3826
912407619223491,pht,3112,3796
912407619225683,pht,3113,3664
912407619228028,pht,3114,3912
912407619230378,pht,3115,3910
912407619232615,pht,3116,3754
912407619234916,pht,3117,3804
912407619237176,pht,3118,3732
912407619239524,pht,3119,3840
912407619241807,pht,3120,3824
912407619244051,pht,3121,3764
912407619246435,pht,3122,3864
912407619248695,pht,3123,3760
912407619251022,pht,3124,3836
912407619253251,pht,3125,3714
912407619255530,pht,3126,3842
912407619257855,pht,3127,3834
912407619260167,pht,3128,3826
912407619262350,pht,3129,3732
912407619264619,pht,3130,3716
912407619266958,pht,3131,3876
912407619269244,pht,3132,3844
912407619271492,pht,3133,3820
912407619273719,pht,3134,3826
912407619276069,pht,3135,3920
912407619278295,pht,3136,3762
912407619280642,pht,3137,3810
912407619282866,pht,3138,3774
912407619285120,pht,3139,3804
912407619287318,pht,3140,3692
912407619289620,pht,3141,3790
912407619291885,pht,3142,3842
912407619294172,pht,3143,3772
912407619296385,pht,3144,3696
912407619298615,pht,3145,3776
912407619300938,pht,3146,3814
912407619303164,pht,3147,3756
912407619305461,pht,3148,3772
912407619307720,pht,3149,3760
912407619310061,pht,3150,3796
912407619312270,pht,3151,3760
912407619314615,pht,3152,3784
912407619316915,pht,3153,3800
912407619319162,pht,3154,3780
912407619321458,pht,3155,3800
912407619323709,pht,3156,3800
912407619326059,pht,3157,3866
912407619328353,pht,3158,3874
912407619330617,pht,3159,3802
912407619333012,pht,3160,3816
912407619335299,pht,3161,3910
912407619337675,pht,3162,3896
912407619339975,pht,3163,3892
912407619342252,pht,3164,3782
912407619344506,pht,3165,3820
912407619346862,pht,3166,3862
912407619349194,pht,3167,3870
912407619351602,pht,3168,3908
912407619353933,pht,3169,3790
912407619356210,pht,3170,3790
912407619358537,pht,3171,3878
912407619360807,pht,3172,3798
912407619363119,pht,3173,3858
912407619365347,pht,3174,3728
912407619367651,pht,3175,3852
912407619369903,pht,3176,3756
912407619372184,pht,3177,3828
912407619374464,pht,3178,3812
912407619376708,pht,3179,3734
912407619378995,pht,3180,3790
912407619381252,pht,3181,3784
912407619383496,pht,3182,3726
912407619385796,pht,3183,3740
912407619388057,pht,3184,3718
912407619390295,pht,3185,3742
912407619392589,pht,3186,3790
912407619394872,pht,3187,3822
912407619397124,pht,3188,3736
912407619399368,pht,3189,3718
912407619401699,pht,3190,3842
912407619404010,pht,3191,3848
912407619406292,pht,3192,3802
912407619408579,pht,3193,3806
912407619410874,pht,3194,3860
912407619413148,pht,3195,3774
912407619415411,pht,3196,3772
912407619417716,pht,3197,3840
912407619419990,pht,3198,3826
912407619422311,pht,3199,3894
912407619424598,pht,3200,3804
912407619432736,pht,3201,3926
912407619435173,pht,3202,3844
912407619437501,pht,3203,3802
912407619439818,pht,3204,3840
912407619442143,pht,3205,3804
912407619444441,pht,3206,3708
912407619446751,pht,3207,3800
912407619449065,pht,3208,3802
912407619451394,pht,3209,3830
912407619453723,pht,3210,3832
912407619456077,pht,3211,3856
912407619458388,pht,3212,3864
912407619460699,pht,3213,3826
912407619462982,pht,3214,3798
912407619465281,pht,3215,3806
912407619467552,pht,3216,3774
912407619469834,pht,3217,3742
912407619472095,pht,3218,3746
912407619474381,pht,3219,3744
912407619476681,pht,3220,3784
912407619478977,pht,3221,3802
912407619481286,pht,3222,3794
912407619483609,pht,3223,3858
912407619485913,pht,3224,3780
912407619488209,pht,3225,3786
912407619490492,pht,3226,3758
912407619492743,pht,3227,3740
912407619495104,pht,3228,3968
912407619497456,pht,3229,3908
912407619499706,pht,3230,3726
912407619502047,pht,3231,3880
912407619504422,pht,3232,3970
912407619506764,pht,3233,3882
912407619509033,pht,3234,3756
912407619511322,pht,3235,3744
912407619513608,pht,3236,3808
912407619515912,pht,3237,3832
912407619518271,pht,3238,3864
912407619520523,pht,3239,3768
912407619522866,pht,3240,3878
912407619525144,pht,3241,3792
912407619527428,pht,3242,3784
912407619529734,pht,3243,3830
912407619531992,pht,3244,3766
912407619534268,pht,3245,3776
912407619536541,pht,3246,3774
912407619538817,pht,3247,3766
912407619541138,pht,3248,3852
912407619543448,pht,3249,3816
912407619545705,pht,3250,3744
912407619547973,pht,3251,3770
912407619550276,pht,3252,3804
912407619552591,pht,3253,3822
912407619554849,pht,3254,3716
912407619557139,pht,3255,3820
912407619559461,pht,3256,3858
912407619561709,pht,3257,3734
912407619564018,pht,3258,3848
912407619566343,pht,3259,3866
912407619568664,pht,3260,3862
912407619570947,pht,3261,3794
912407619573299,pht,3262,3914
912407619575558,pht,3263,3746
912407619577867,pht,3264,3838
912407619580173,pht,3265,3808
912407619582402,pht,3266,3722
912407619584694,pht,3267,3842
912407619586943,pht,3268,3720
912407619589232,pht,3269,3754
912407619591540,pht,3270,3848
912407619593872,pht,3271,3858
912407619596125,pht,3272,3700
912407619598441,pht,3273,3846
912407619600727,pht,3274,3766
912407619603013,pht,3275,3774
912407619605286,pht,3276,3738
912407619607587,pht,3277,3814
912407619609872,pht,3278,3776
912407619612187,pht,3279,3836
912407619614488,pht,3280,3808
912407619616803,pht,3281,3854
912407619619078,pht,3282,3752
912407619621336,pht,3283,3774
912407619623603,pht,3284,3750
912407619625913,pht,3285,3820
912407619628214,pht,3286,3802
912407619630537,pht,3287,3856
912407619632813,pht,3288,3762
912407619635065,pht,3289,3708
912407619637349,pht,3290,3806
912407619639609,pht,3291,3710
912407619641840,pht,3292,3726
912407619644144,pht,3293,3766
912407619646466,pht,3294,3808
912407619648879,pht,3295,3988
912407619651261,pht,3296,3910
912407619653585,pht,3297,3838
912407619655882,pht,3298,3820
912407619658176,pht,3299,3806
912407619660485,pht,3300,3868
912407619665095,pht,3301,3962
912407619667475,pht,3302,3808
912407619669862,pht,3303,3904
912407619672166,pht,3304,3754
912407619674496,pht,3305,3878
912407619676808,pht,3306,3826
912407619679148,pht,3307,3880
912407619681544,pht,3308,3952
912407619683881,pht,3309,3842
912407619686208,pht,3310,3866
912407619688485,pht,3311,3738
912407619690738,pht,3312,3716
912407619693069,pht,3313,3890
912407619695288,pht,3314,3678
912407619697600,pht,3315,3846
912407619699875,pht,3316,3786
912407619702146,pht,3317,3790
912407619704448,pht,3318,3804
912407619706727,pht,3319,3740
912407619708993,pht,3320,3762
912407619711307,pht,3321,3838
912407619713600,pht,3322,3778
912407619715941,pht,3323,3836
912407619718220,pht,3324,3788
912407619720504,pht,3325,3772
912407619722826,pht,3326,3874
912407619725241,pht,3327,4018
912407619727572,pht,3328,3882
912407619729877,pht,3329,3812
912407619732150,pht,3330,3754
912407619734479,pht,3331,3896
912407619736760,pht,3332,3752
912407619739097,pht,3333,3824
912407619741366,pht,3334,3744
912407619743648,pht,3335,3744
912407619745965,pht,3336,3852
912407619748287,pht,3337,3838
912407619750602,pht,3338,3830
912407619752920,pht,3339,3836
912407619755252,pht,3340,3856
912407619757533,pht,3341,3748
912407619759812,pht,3342,3772
912407619762173,pht,3343,3734
912407619764496,pht,3344,3858
912407619766855,pht,3345,3892
912407619769125,pht,3346,3774
912407619771402,pht,3347,3746
912407619773740,pht,3348,3874
912407619776004,pht,3349,3720
912407619778277,pht,3350,3774
912407619780597,pht,3351,3808
912407619782945,pht,3352,3870
912407619785250,pht,3353,3812
912407619787548,pht,3354,3798
912407619789858,pht,3355,3840
912407619792206,pht,3356,3882
912407619794508,pht,3357,3776
912407619796838,pht,3358,3858
912407619799206,pht,3359,3942
912407619801547,pht,3360,3890
912407619803896,pht,3361,3874
912407619806170,pht,3362,3796
912407619808461,pht,3363,3814
912407619810728,pht,3364,3758
912407619813075,pht,3365,3890
912407619815439,pht,3366,3890
912407619817740,pht,3367,3828
912407619819982,pht,3368,3710
912407619822310,pht,3369,3854
912407619824606,pht,3370,3854
912407619826863,pht,3371,3706
912407619829217,pht,3372,3928
912407619831479,pht,3373,3734
912407619833745,pht,3374,3746
912407619836018,pht,3375,3726
912407619838309,pht,3376,3824
912407619840556,pht,3377,3710
912407619842877,pht,3378,3870
912407619845184,pht,3379,3808
912407619847479,pht,3380,3774
912407619849734,pht,3381,3758
912407619852006,pht,3382,3762
912407619854248,pht,3383,3730
912407619856571,pht,3384,3894
912407619858849,pht,3385,3710
912407619861118,pht,3386,3768
912407619863411,pht,3387,3788
912407619865687,pht,3388,3788
912407619867972,pht,3389,3794
912407619870293,pht,3390,3888
912407619872621,pht,3391,3896
912407619874905,pht,3392,3802
912407619877188,pht,3393,3736
912407619879469,pht,3394,3792
912407619881753,pht,3395,3760
912407619884056,pht,3396,3762
912407619886341,pht,3397,3802
912407619888666,pht,3398,3868
912407619890960,pht,3399,3834
912407619893223,pht,3400,3784
912407619901397,pht,3401,3916
912407619903781,pht,3402,3722
912407619906173,pht,3403,3860
912407619908477,pht,3404,3762
912407619910784,pht,3405,3792
912407619913098,pht,3406,3818
912407619915365,pht,3407,3724
912407619917672,pht,3408,3758
912407619919968,pht,3409,3816
912407619922259,pht,3410,3762
912407619924557,pht,3411,3844
912407619926855,pht,3412,3802
912407619929156,pht,3413,3820
912407619931488,pht,3414,3894
912407619933781,pht,3415,3794
912407619936102,pht,3416,3840
912407619938369,pht,3417,3786
912407619940631,pht,3418,3756
912407619942931,pht,3419,3862
912407619945222,pht,3420,3810
912407619947486,pht,3421,3782
912407619949812,pht,3422,3864
912407619952178,pht,3423,3910
912407619954523,pht,3424,3882
912407619956848,pht,3425,3904
912407619959167,pht,3426,3882
912407619961442,pht,3427,3774
912407619963737,pht,3428,3820
912407619966093,pht,3429,3944
912407619968379,pht,3430,3776
912407619970624,pht,3431,3700
912407619972913,pht,3432,3808
912407619975184,pht,3433,3784
912407619977460,pht,3434,3774
912407619979756,pht,3435,3838
912407619982030,pht,3436,3794
912407619984312,pht,3437,3768
912407619986570,pht,3438,3758
912407619988820,pht,3439,3728
912407619991144,pht,3440,3892
912407619993413,pht,3441,3780
912407619995696,pht,3442,3816
912407619997962,pht,3443,3760
912407620003878,pht,3444,10944
912407620006352,pht,3445,3834
912407620008733,pht,3446,3862
912407620011057,pht,3447,3862
912407620013389,pht,3448,3826
912407620015711,pht,3449,3822
912407620017957,pht,3450,3736
912407620020202,pht,3451,3714
912407620022493,pht,3452,3866
912407620024787,pht,3453,3846
912407620027079,pht,3454,3818
912407620029437,pht,3455,3950
912407620031760,pht,3456,3860
912407620034098,pht,3457,3922
912407620036403,pht,3458,3816
912407620038696,pht,3459,3850
912407620040988,pht,3460,3836
912407620043257,pht,3461,3784
912407620045521,pht,3462,3724
912407620047754,pht,3463,3698
912407620050012,pht,3464,3708
912407620052270,pht,3465,3786
912407620054542,pht,3466,3788
912407620056813,pht,3467,3762
912407620059077,pht,3468,3784
912407620061392,pht,3469,3862
912407620063696,pht,3470,3848
912407620065987,pht,3471,3796
912407620068260,pht,3472,3818
912407620070565,pht,3473,3808
912407620072830,pht,3474,3766
912407620075108,pht,3475,3760
912407620077375,pht,3476,3782
912407620079661,pht,3477,3814
912407620081942,pht,3478,3798
912407620084281,pht,3479,3928
912407620086601,pht,3480,3868
912407620088900,pht,3481,3848
912407620091150,pht,3482,3780
912407620093443,pht,3483,3806
912407620095731,pht,3484,3800
912407620098012,pht,3485,3804
912407620100283,pht,3486,3760
912407620102574,pht,3487,3852
912407620104862,pht,3488,3810
912407620107172,pht,3489,3872
912407620109496,pht,3490,3888
912407620111812,pht,3491,3886
912407620114108,pht,3492,3836
912407620116419,pht,3493,3842
912407620118721,pht,3494,3800
912407620120983,pht,3495,3780
912407620123304,pht,3496,3822
912407620125577,pht,3497,3734
912407620127918,pht,3498,3912
912407620130247,pht,3499,3914
912407620132585,pht,3500,3890
912407620140262,pht,3501,3950
912407620142710,pht,3502,3824
912407620145093,pht,3503,3790
912407620147466,pht,3504,3834
912407620149840,pht,3505,3808
912407620152206,pht,3506,3860
912407620154534,pht,3507,3800
912407620156876,pht,3508,3756
912407620159244,pht,3509,3878
912407620161581,pht,3510,3822
912407620163903,pht,3511,3814
912407620166204,pht,3512,3798
912407620168509,pht,3513,3756
912407620170811,pht,3514,3782
912407620173160,pht,3515,3880
912407620175565,pht,3516,3986
912407620177889,pht,3517,3830
912407620180311,pht,3518,4024
912407620182667,pht,3519,3842
912407620184938,pht,3520,3756
912407620187247,pht,3521,3822
912407620189545,pht,3522,3796
912407620191917,pht,3523,3924
912407620194241,pht,3524,3880
912407620196536,pht,3525,3790
912407620198812,pht,3526,3752
912407620201100,pht,3527,3782
912407620203427,pht,3528,3894
912407620205684,pht,3529,3760
912407620207994,pht,3530,3806
912407620210296,pht,3531,3828
912407620212571,pht,3532,3766
912407620214877,pht,3533,3884
912407620217182,pht,3534,3848
912407620219451,pht,3535,3762
912407620221716,pht,3536,3796
912407620224031,pht,3537,3816
912407620226367,pht,3538,3866
912407620228691,pht,3539,3832
912407620230961,pht,3540,3774
912407620233283,pht,3541,3860
912407620235564,pht,3542,3774
912407620237852,pht,3543,3756
912407620240116,pht,3544,3754
912407620242515,pht,3545,3748
912407620244848,pht,3546,3818
912407620247185,pht,3547,3886
912407620249473,pht,3548,3798
912407620251821,pht,3549,3922
912407620254166,pht,3550,3844
912407620256521,pht,3551,3870
912407620258850,pht,3552,3930
912407620261155,pht,3553,3836
912407620263431,pht,3554,3770
912407620265744,pht,3555,3824
912407620267963,pht,3556,3708
912407620270268,pht,3557,3780
912407620272528,pht,3558,3784
912407620274813,pht,3559,3812
912407620277147,pht,3560,3876
912407620279439,pht,3561,3778
912407620281745,pht,3562,3822
912407620284033,pht,3563,3776
912407620286374,pht,3564,3874
912407620288686,pht,3565,3814
912407620290993,pht,3566,3774
912407620293266,pht,3567,3758
912407620295572,pht,3568,3832
912407620297835,pht,3569,3746
912407620300141,pht,3570,3826
912407620302454,pht,3571,3866
912407620304787,pht,3572,3870
912407620307096,pht,3573,3826
912407620309365,pht,3574,3746
912407620311620,pht,3575,3692
912407620313922,pht,3576,3848
912407620316182,pht,3577,3702
912407620318458,pht,3578,3740
912407620320768,pht,3579,3806
912407620323082,pht,3580,3864
912407620325325,pht,3581,3698
912407620327622,pht,3582,3792
912407620329903,pht,3583,3774
912407620332200,pht,3584,3842
912407620334495,pht,3585,3838
912407620336839,pht,3586,3918
912407620339146,pht,3587,3814
912407620341466,pht,3588,3866
912407620343749,pht,3589,3800
912407620346022,pht,3590,3744
912407620348294,pht,3591,3754
912407620350598,pht,3592,3794
912407620352856,pht,3593,3764
912407620355157,pht,3594,3816
912407620357443,pht,3595,3800
912407620359872,pht,3596,3880
912407620362156,pht,3597,3718
912407620364458,pht,3598,3846
912407620366761,pht,3599,3788
912407620369074,pht,3600,3834
912407620376757,pht,3601,3810
912407620379162,pht,3602,3744
912407620381551,pht,3603,3808
912407620383937,pht,3604,3834
912407620386266,pht,3605,3800
912407620388528,pht,3606,3776
912407620390811,pht,3607,3818
912407620393125,pht,3608,3826
912407620395392,pht,3609,3746
912407620397693,pht,3610,3812
912407620399957,pht,3611,3782
912407620402232,pht,3612,3800
912407620404487,pht,3613,3720
912407620406730,pht,3614,3712
912407620409015,pht,3615,3804
912407620411347,pht,3616,3884
912407620413708,pht,3617,3960
912407620416029,pht,3618,3908
912407620418331,pht,3619,3846
912407620420651,pht,3620,3882
912407620422914,pht,3621,3744
912407620425164,pht,3622,3728
912407620427434,pht,3623,3784
912407620429730,pht,3624,3770
912407620432020,pht,3625,3776
912407620434314,pht,3626,3792
912407620436628,pht,3627,3828
912407620438953,pht,3628,3850
912407620441252,pht,3629,3750
912407620443651,pht,3630,3952
912407620446004,pht,3631,3896
912407620448314,pht,3632,3870
912407620450621,pht,3633,3818
912407620452967,pht,3634,3886
912407620455268,pht,3635,3812
912407620457581,pht,3636,3884
912407620459859,pht,3637,3766
912407620462131,pht,3638,3728
912407620464439,pht,3639,3850
912407620466751,pht,3640,3818
912407620469034,pht,3641,3782
912407620471357,pht,3642,3864
912407620473682,pht,3643,3862
912407620475946,pht,3644,3734
912407620478361,pht,3645,3846
912407620480747,pht,3646,3958
912407620483035,pht,3647,3822
912407620485337,pht,3648,3780
912407620487649,pht,3649,3806
912407620489930,pht,3650,3738
912407620492219,pht,3651,3808
912407620494520,pht,3652,3854
912407620496792,pht,3653,3804
912407620499052,pht,3654,3762
912407620501352,pht,3655,3856
912407620503648,pht,3656,3812
912407620505921,pht,3657,3806
912407620508163,pht,3658,3700
912407620510439,pht,3659,3798
912407620512715,pht,3660,3770
912407620515024,pht,3661,3830
912407620517344,pht,3662,3854
912407620519642,pht,3663,3822
912407620521887,pht,3664,3766
912407620524149,pht,3665,3754
912407620526436,pht,3666,3810
912407620528755,pht,3667,3826
912407620531015,pht,3668,3780
912407620533311,pht,3669,3802
912407620535566,pht,3670,3716
912407620537865,pht,3671,3812
912407620540151,pht,3672,3810
912407620542461,pht,3673,3842
912407620544744,pht,3674,3794
912407620547040,pht,3675,3816
912407620549305,pht,3676,3732
912407620551621,pht,3677,3820
912407620553921,pht,3678,3810
912407620556251,pht,3679,3884
912407620558554,pht,3680,3794
912407620560826,pht,3681,3764
912407620563076,pht,3682,3742
912407620565411,pht,3683,3870
912407620567712,pht,3684,3854
912407620570024,pht,3685,3836
912407620572326,pht,3686,3830
912407620574693,pht,3687,3930
912407620576988,pht,3688,3818
912407620579279,pht,3689,3816
912407620581539,pht,3690,3764
912407620583823,pht,3691,3806
912407620586142,pht,3692,3866
912407620588419,pht,3693,3810
912407620590675,pht,3694,3766
912407620593053,pht,3695,3834
912407620595362,pht,3696,3770
912407620597631,pht,3697,3790
912407620599947,pht,3698,3794
912407620602256,pht,3699,3798
912407620604556,pht,3700,3750
912407620609063,pht,3701,3946
912407620611431,pht,3702,3696
912407620613740,pht,3703,3746
912407620615990,pht,3704,3706
912407620618224,pht,3705,3738
912407620620521,pht,3706,3798
912407620622768,pht,3707,3704
912407620625061,pht,3708,3792
912407620627382,pht,3709,3868
912407620629795,pht,3710,4018
912407620632138,pht,3711,3884
912407620634420,pht,3712,3832
