ts_ns,probe,iter,cycles
828353696179482,pht,997,3814
828353696181746,pht,998,3754
828353696184032,pht,999,3780
828353696186325,pht,1000,3798
828353696193929,pht,1001,3950
828353696196483,pht,1002,3804
828353696198889,pht,1003,3834
828353696201224,pht,1004,3814
828353696203537,pht,1005,3742
828353696205870,pht,1006,3798
828353696208217,pht,1007,3900
828353696210514,pht,1008,3802
828353696212805,pht,1009,3798
828353696215114,pht,1010,3824
828353696217380,pht,1011,3764
828353696219705,pht,1012,3860
828353696221985,pht,1013,3794
828353696224287,pht,1014,3856
828353696226591,pht,1015,3840
828353696228931,pht,1016,3900
828353696231263,pht,1017,3888
828353696233555,pht,1018,3808
828353696235889,pht,1019,3884
828353696238150,pht,1020,3750
828353696240481,pht,1021,3882
828353696242811,pht,1022,3912
828353696245078,pht,1023,3796
828353696247405,pht,1024,3862
828353696249734,pht,1025,3800
828353696252042,pht,1026,3834
828353696254319,pht,1027,3780
828353696256629,pht,1028,3816
828353696258923,pht,1029,3792
828353696261252,pht,1030,3802
828353696263601,pht,1031,3878
828353696265937,pht,1032,3860
828353696268230,pht,1033,3780
828353696270519,pht,1034,3798
828353696272812,pht,1035,3782
828353696275112,pht,1036,3786
828353696277425,pht,1037,3846
828353696279710,pht,1038,3820
828353696282023,pht,1039,3796
828353696284340,pht,1040,3852
828353696286654,pht,1041,3820
828353696288899,pht,1042,3724
828353696291218,pht,1043,3888
828353696293491,pht,1044,3766
828353696295817,pht,1045,3896
828353696298108,pht,1046,3826
828353696300390,pht,1047,3782
828353696302700,pht,1048,3832
828353696304982,pht,1049,3752
828353696307260,pht,1050,3764
828353696309583,pht,1051,3872
828353696311887,pht,1052,3800
828353696314176,pht,1053,3788
828353696316451,pht,1054,3786
828353696318727,pht,1055,3792
828353696321070,pht,1056,3908
828353696323415,pht,1057,3892
828353696325676,pht,1058,3752
828353696327960,pht,1059,3816
828353696330285,pht,1060,3800
828353696332556,pht,1061,3750
828353696334792,pht,1062,3710
828353696337056,pht,1063,3770
828353696339347,pht,1064,3834
828353696341667,pht,1065,3842
828353696343930,pht,1066,3748
828353696346192,pht,1067,3730
828353696348471,pht,1068,3796
828353696350750,pht,1069,3804
828353696353031,pht,1070,3800
828353696355367,pht,1071,3892
828353696357628,pht,1072,3750
828353696359927,pht,1073,3800
828353696362222,pht,1074,3830
828353696364503,pht,1075,3800
828353696366779,pht,1076,3788
828353696369023,pht,1077,3736
828353696371265,pht,1078,3728
828353696373527,pht,1079,3758
828353696375810,pht,1080,3776
828353696378075,pht,1081,3762
828353696380373,pht,1082,3812
828353696382704,pht,1083,3868
828353696384984,pht,1084,3804
828353696387246,pht,1085,3754
828353696389586,pht,1086,3904
828353696391864,pht,1087,3786
828353696394169,pht,1088,3852
828353696396451,pht,1089,3772
828353696398705,pht,1090,3744
828353696400995,pht,1091,3782
828353696403250,pht,1092,3766
828353696405567,pht,1093,3872
828353696407848,pht,1094,3786
828353696410147,pht,1095,3854
828353696412398,pht,1096,3728
828353696414680,pht,1097,3776
828353696417000,pht,1098,3884
828353696419285,pht,1099,3820
828353696421604,pht,1100,3846
828353700058306,pht,1101,4032
828353700061789,pht,1102,3842
828353700064199,pht,1103,3774
828353700066566,pht,1104,3826
828353700068926,pht,1105,3844
828353700071253,pht,1106,3762
828353700073600,pht,1107,3818
828353700075932,pht,1108,3782
828353700078212,pht,1109,3688
828353700080525,pht,1110,3758
828353700082832,pht,1111,3732
828353700085115,pht,1112,3742
828353700087438,pht,1113,3816
828353700089760,pht,1114,3818
828353700092073,pht,1115,3794
828353700094386,pht,1116,3812
828353700096723,pht,1117,3832
828353700099091,pht,1118,3910
828353700101477,pht,1119,3958
828353700103765,pht,1120,3770
828353700106048,pht,1121,3764
828353700108341,pht,1122,3798
828353700110681,pht,1123,3884
828353700113012,pht,1124,3862
828353700115333,pht,1125,3836
828353700117667,pht,1126,3856
828353700119986,pht,1127,3820
828353700122225,pht,1128,3704
828353700124542,pht,1129,3856
828353700126835,pht,1130,3786
828353700129111,pht,1131,3756
828353700131390,pht,1132,3766
828353700133688,pht,1133,3806
828353700135979,pht,1134,3784
828353700138263,pht,1135,3746
828353700140577,pht,1136,3828
828353700142838,pht,1137,3716
828353700145146,pht,1138,3812
828353700147419,pht,1139,3734
828353700149691,pht,1140,3762
828353700151918,pht,1141,3666
828353700154212,pht,1142,3768
828353700156538,pht,1143,3842
828353700158859,pht,1144,3822
828353700161165,pht,1145,3826
828353700163420,pht,1146,3880
828353700165712,pht,1147,3808
828353700167955,pht,1148,3818
828353700170329,pht,1149,3848
828353700172706,pht,1150,3748
828353700175167,pht,1151,3786
828353700177666,pht,1152,3960
828353700180210,pht,1153,4028
828353700182589,pht,1154,3786
828353700184919,pht,1155,3864
828353700187407,pht,1156,3882
828353700189679,pht,1157,3832
828353700192007,pht,1158,3854
828353700194364,pht,1159,3948
828353700196693,pht,1160,3776
828353700199069,pht,1161,3776
828353700201510,pht,1162,3814
828353700203885,pht,1163,3764
828353700206399,pht,1164,3808
828353700208843,pht,1165,3786
828353700211269,pht,1166,3726
828353700213661,pht,1167,3798
828353700216043,pht,1168,3784
828353700218563,pht,1169,3834
828353700220955,pht,1170,3774
828353700223417,pht,1171,3740
828353700225853,pht,1172,3870
828353700228162,pht,1173,3712
828353700230640,pht,1174,3806
828353700233070,pht,1175,3772
828353700235499,pht,1176,3748
828353700238018,pht,1177,3884
828353700240401,pht,1178,3830
828353700242852,pht,1179,3798
828353700245291,pht,1180,3914
828353700247726,pht,1181,3772
828353700250156,pht,1182,3688
828353700252636,pht,1183,3788
828353700255310,pht,1184,4092
828353700257874,pht,1185,3892
828353700260400,pht,1186,3918
828353700262927,pht,1187,3902
828353700265360,pht,1188,3794
828353700267841,pht,1189,3836
828353700270324,pht,1190,3806
828353700272709,pht,1191,3808
828353700275097,pht,1192,3858
828353700277395,pht,1193,3834
828353700279637,pht,1194,3744
828353700281926,pht,1195,3858
828353700284215,pht,1196,3862
828353700286593,pht,1197,3862
828353700288813,pht,1198,3806
828353700291202,pht,1199,3792
828353700293638,pht,1200,3784
828353702920093,pht,1201,4140
828353702922639,pht,1202,3800
828353702925054,pht,1203,3752
828353702927465,pht,1204,3776
828353702929890,pht,1205,3766
828353702932312,pht,1206,3738
828353702934750,pht,1207,3764
828353702937161,pht,1208,3782
828353702939564,pht,1209,3800
828353702941965,pht,1210,3758
828353702944421,pht,1211,3864
828353702946809,pht,1212,3828
828353702949166,pht,1213,3788
828353702951657,pht,1214,4110
828353702954065,pht,1215,3906
828353702956421,pht,1216,3858
828353702958786,pht,1217,3828
828353702961141,pht,1218,3814
828353702963490,pht,1219,3778
828353702965903,pht,1220,3828
828353702968389,pht,1221,3802
828353702970903,pht,1222,3792
828353702973353,pht,1223,3770
828353702975834,pht,1224,3800
828353702978255,pht,1225,3812
828353702980685,pht,1226,3794
828353702983106,pht,1227,3930
828353702985459,pht,1228,3744
828353702987872,pht,1229,3708
828353702990315,pht,1230,3742
828353702992740,pht,1231,3782
828353702995180,pht,1232,3788
828353702997632,pht,1233,3840
828353703002852,pht,1234,3726
828353703005342,pht,1235,3800
828353703007801,pht,1236,3796
828353703010271,pht,1237,3812
828353703012732,pht,1238,3764
828353703015274,pht,1239,3874
828353703017729,pht,1240,3766
828353703020192,pht,1241,3790
828353703022542,pht,1242,3704
828353703024946,pht,1243,3824
828353703027325,pht,1244,3798
828353703029814,pht,1245,3832
828353703032285,pht,1246,3846
828353703034772,pht,1247,3848
828353703037287,pht,1248,3870
828353703039695,pht,1249,3760
828353703042053,pht,1250,3784
828353703044411,pht,1251,3810
828353703046802,pht,1252,3818
828353703049110,pht,1253,3768
828353703051416,pht,1254,3786
828353703053698,pht,1255,3710
828353703056018,pht,1256,3758
828353703058398,pht,1257,3796
828353703060830,pht,1258,3812
828353703063259,pht,1259,3714
828353703065756,pht,1260,3788
828353703068206,pht,1261,3730
828353703070656,pht,1262,3810
828353703073037,pht,1263,3756
828353703075428,pht,1264,3824
828353703077798,pht,1265,3790
828353703080245,pht,1266,3800
828353703082688,pht,1267,3758
828353703085198,pht,1268,3858
828353703087707,pht,1269,3828
828353703090112,pht,1270,3722
828353703092493,pht,1271,3754
828353703094866,pht,1272,3796
828353703097237,pht,1273,3822
828353703099667,pht,1274,3738
828353703102165,pht,1275,3812
828353703104688,pht,1276,3790
828353703107250,pht,1277,3898
828353703109760,pht,1278,3834
828353703112200,pht,1279,3870
828353703114645,pht,1280,3874
828353703117079,pht,1281,3850
828353703119587,pht,1282,3862
828353703122028,pht,1283,3796
828353703124478,pht,1284,3830
828353703126878,pht,1285,3722
828353703129318,pht,1286,3798
828353703131672,pht,1287,3866
828353703133974,pht,1288,3772
828353703136312,pht,1289,3786
828353703138729,pht,1290,3856
828353703141179,pht,1291,3840
828353703143656,pht,1292,3804
828353703146127,pht,1293,3764
828353703148592,pht,1294,3742
828353703151083,pht,1295,3802
828353703153458,pht,1296,3792
828353703155804,pht,1297,3714
828353703158209,pht,1298,3912
828353703160526,pht,1299,3770
828353703162853,pht,1300,3778
828353703171293,pht,1301,4042
828353703173799,pht,1302,3860
828353703176273,pht,1303,3870
828353703178731,pht,1304,3814
828353703181130,pht,1305,3750
828353703183555,pht,1306,3864
828353703185952,pht,1307,3790
828353703188332,pht,1308,3810
828353703190759,pht,1309,3778
828353703193151,pht,1310,3794
828353703195514,pht,1311,3812
828353703198106,pht,1312,4036
828353703200613,pht,1313,3884
828353703203118,pht,1314,3818
828353703205668,pht,1315,3896
828353703208161,pht,1316,3808
828353703210535,pht,1317,3668
828353703212961,pht,1318,3820
828353703215306,pht,1319,3718
828353703217767,pht,1320,3818
828353703220206,pht,1321,3738
828353703222783,pht,1322,3940
828353703225232,pht,1323,3742
828353703227706,pht,1324,3814
828353703230076,pht,1325,3716
828353703232471,pht,1326,3810
828353703234921,pht,1327,3868
828353703237422,pht,1328,3912
828353703239911,pht,1329,3792
828353703242386,pht,1330,3786
828353703244829,pht,1331,3812
828353703247325,pht,1332,3818
828353703249673,pht,1333,3734
828353703252026,pht,1334,3752
828353703254390,pht,1335,3800
828353703256728,pht,1336,3840
828353703259186,pht,1337,3858
828353703261542,pht,1338,3836
828353703263897,pht,1339,3802
828353703266263,pht,1340,3708
828353703268762,pht,1341,3886
828353703271266,pht,1342,3828
828353703273784,pht,1343,3854
828353703276286,pht,1344,3834
828353703278794,pht,1345,3878
828353703281237,pht,1346,3850
828353703283480,pht,1347,3760
828353703285858,pht,1348,3774
828353703288215,pht,1349,3782
828353703290656,pht,1350,3840
828353703293074,pht,1351,3798
828353703295596,pht,1352,3836
828353703298085,pht,1353,3822
828353703300496,pht,1354,3704
828353703302859,pht,1355,3754
828353703305332,pht,1356,3958
828353703307716,pht,1357,3802
828353703310167,pht,1358,3776
828353703312661,pht,1359,3816
828353703315163,pht,1360,3776
828353703317665,pht,1361,3782
828353703320154,pht,1362,3802
828353703322532,pht,1363,3702
828353703324941,pht,1364,3836
828353703327343,pht,1365,3866
828353703329771,pht,1366,3790
828353703332228,pht,1367,3810
828353703334683,pht,1368,3762
828353703337198,pht,1369,3866
828353703339674,pht,1370,3842
828353703342071,pht,1371,3800
828353703344432,pht,1372,3788
828353703346823,pht,1373,3856
828353703349274,pht,1374,3888
828353703351796,pht,1375,3840
828353703354330,pht,1376,3852
828353703356818,pht,1377,3760
828353703359267,pht,1378,3772
828353703361646,pht,1379,3848
828353703364039,pht,1380,3836
828353703366356,pht,1381,3680
828353703368733,pht,1382,3892
828353703371045,pht,1383,3768
828353703373402,pht,1384,3870
828353703375755,pht,1385,3800
828353703378056,pht,1386,3788
828353703380373,pht,1387,3820
828353703382724,pht,1388,3784
828353703385145,pht,1389,3890
828353703387589,pht,1390,3766
828353703390056,pht,1391,3854
828353703392516,pht,1392,3798
828353703394967,pht,1393,3844
828353703397369,pht,1394,3832
828353703399721,pht,1395,3774
828353703402069,pht,1396,3786
828353703404520,pht,1397,3842
828353703406981,pht,1398,3848
828353703409485,pht,1399,3846
828353703411930,pht,1400,3730
828353703416840,pht,1401,3896
828353703419339,pht,1402,3850
828353703421791,pht,1403,3838
828353703424251,pht,1404,3774
828353703426706,pht,1405,3752
828353703429177,pht,1406,3790
828353703431722,pht,1407,3882
828353703434179,pht,1408,3776
828353703436548,pht,1409,3838
828353703438883,pht,1410,3764
828353703441245,pht,1411,3840
828353703443638,pht,1412,3808
828353703446085,pht,1413,3824
828353703448592,pht,1414,3826
828353703451037,pht,1415,3726
828353703453501,pht,1416,3776
828353703455901,pht,1417,3792
828353703458201,pht,1418,3786
828353703460586,pht,1419,3748
828353703462919,pht,1420,3764
828353703465279,pht,1421,3798
828353703467580,pht,1422,3748
828353703469872,pht,1423,3780
828353703472232,pht,1424,3820
828353703474650,pht,1425,3978
828353703476999,pht,1426,3764
828353703479432,pht,1427,3840
828353703481853,pht,1428,3804
828353703484195,pht,1429,3664
828353703486642,pht,1430,3794
828353703489068,pht,1431,3824
828353703491467,pht,1432,3798
828353703493841,pht,1433,3788
828353703496246,pht,1434,3872
828353703498612,pht,1435,3700
828353703501077,pht,1436,3748
828353703503589,pht,1437,3828
828353703506113,pht,1438,3912
828353703508604,pht,1439,3860
828353703511032,pht,1440,3860
828353703513478,pht,1441,3882
828353703515895,pht,1442,3830
828353703518361,pht,1443,3798
828353703520854,pht,1444,3788
828353703523301,pht,1445,3710
828353703525798,pht,1446,3826
828353703528248,pht,1447,3764
828353703530634,pht,1448,3820
828353703532995,pht,1449,3774
828353703535362,pht,1450,3850
828353703537784,pht,1451,3816
828353703540253,pht,1452,3848
828353703542752,pht,1453,3854
828353703545271,pht,1454,3856
828353703547785,pht,1455,3790
828353703550174,pht,1456,3744
828353703552552,pht,1457,3748
828353703554845,pht,1458,3762
828353703557151,pht,1459,3692
828353703559547,pht,1460,3772
828353703561905,pht,1461,3740
828353703564317,pht,1462,3822
828353703566755,pht,1463,3810
828353703569205,pht,1464,3854
828353703571667,pht,1465,3924
828353703574078,pht,1466,3856
828353703576454,pht,1467,3820
828353703578794,pht,1468,3770
828353703581144,pht,1469,3804
828353703583534,pht,1470,3850
828353703585937,pht,1471,3850
828353703588296,pht,1472,3808
828353703590698,pht,1473,3956
828353703593060,pht,1474,3808
828353703595493,pht,1475,3802
828353703597941,pht,1476,3766
828353703600397,pht,1477,3812
828353703602850,pht,1478,3774
828353703605290,pht,1479,3744
828353703607712,pht,1480,3846
828353703610065,pht,1481,3698
828353703612367,pht,1482,3714
828353703614738,pht,1483,3832
828353703617158,pht,1484,3782
828353703619646,pht,1485,3828
828353703622111,pht,1486,3762
828353703624598,pht,1487,3746
828353703627093,pht,1488,3794
828353703629514,pht,1489,3794
828353703631875,pht,1490,3722
828353703634309,pht,1491,3846
828353703636787,pht,1492,3754
828353703639245,pht,1493,3758
828353703641772,pht,1494,3808
828353703644249,pht,1495,3728
828353703646759,pht,1496,3876
828353703649184,pht,1497,3800
828353703651606,pht,1498,3836
828353703653941,pht,1499,3760
828353703656371,pht,1500,3746
828353703664450,pht,1501,3992
828353703666969,pht,1502,3852
828353703669476,pht,1503,3954
828353703671928,pht,1504,3870
828353703674294,pht,1505,3836
828353703676674,pht,1506,3856
828353703679010,pht,1507,3826
828353703681312,pht,1508,3780
828353703683649,pht,1509,3816
828353703685942,pht,1510,3770
828353703688284,pht,1511,3768
828353703690695,pht,1512,3808
828353703693168,pht,1513,3754
828353703695662,pht,1514,3806
828353703698150,pht,1515,3814
828353703700626,pht,1516,3850
828353703703007,pht,1517,3794
828353703705392,pht,1518,3730
828353703707788,pht,1519,3834
828353703710250,pht,1520,3806
828353703712780,pht,1521,3834
828353703715284,pht,1522,3812
828353703717766,pht,1523,3756
828353703720262,pht,1524,3814
828353703722674,pht,1525,3818
828353703725078,pht,1526,3814
828353703727418,pht,1527,3834
828353703729855,pht,1528,3860
828353703732253,pht,1529,3780
828353703734733,pht,1530,3794
828353703737217,pht,1531,3888
828353703739714,pht,1532,3804
828353703742085,pht,1533,3684
828353703744529,pht,1534,3814
828353703746925,pht,1535,3870
828353703749342,pht,1536,3840
828353703751800,pht,1537,3820
828353703754277,pht,1538,3804
828353703756723,pht,1539,3770
828353703759154,pht,1540,3718
828353703761567,pht,1541,3772
828353703763924,pht,1542,3848
828353703766245,pht,1543,3774
828353703768557,pht,1544,3762
828353703770948,pht,1545,3740
828353703773359,pht,1546,3734
828353703775792,pht,1547,3802
828353703778207,pht,1548,3766
828353703780725,pht,1549,3842
828353703783132,pht,1550,3762
828353703785478,pht,1551,3692
828353703787903,pht,1552,3776
828353703790303,pht,1553,3806
828353703792657,pht,1554,3780
828353703795000,pht,1555,3784
828353703797315,pht,1556,3746
828353703799668,pht,1557,3830
828353703802017,pht,1558,3820
828353703804335,pht,1559,3816
828353703806658,pht,1560,3804
828353703808963,pht,1561,3808
828353703811257,pht,1562,3740
828353703813701,pht,1563,3832
828353703816110,pht,1564,3766
828353703818477,pht,1565,3728
828353703820922,pht,1566,3798
828353703823361,pht,1567,3866
828353703825733,pht,1568,3886
828353703828126,pht,1569,3856
828353703830511,pht,1570,3900
828353703832846,pht,1571,3798
828353703835283,pht,1572,3818
828353703837766,pht,1573,3804
828353703840309,pht,1574,3904
828353703842715,pht,1575,3744
828353703845103,pht,1576,3712
828353703847397,pht,1577,3734
828353703849702,pht,1578,3718
828353703852037,pht,1579,3846
828353703854459,pht,1580,3852
828353703856868,pht,1581,3806
828353703859336,pht,1582,3896
828353703861728,pht,1583,3828
828353703864159,pht,1584,3776
828353703866539,pht,1585,3776
828353703868851,pht,1586,3712
828353703871176,pht,1587,3746
828353703873552,pht,1588,3820
828353703876013,pht,1589,3846
828353703878443,pht,1590,3766
828353703880927,pht,1591,3762
828353703883435,pht,1592,3876
828353703885928,pht,1593,3828
828353703888350,pht,1594,3860
828353703890713,pht,1595,3752
828353703893079,pht,1596,3870
828353703895385,pht,1597,3740
828353703897724,pht,1598,3866
828353703900132,pht,1599,3844
828353703902508,pht,1600,3912
828353703910455,pht,1601,3846
828353703912929,pht,1602,3836
828353703915335,pht,1603,3772
828353703917798,pht,1604,3852
828353703920142,pht,1605,3730
828353703922526,pht,1606,3826
828353703924858,pht,1607,3782
828353703927251,pht,1608,3896
828353703929574,pht,1609,3808
828353703932021,pht,1610,3884
828353703934487,pht,1611,3808
828353703936983,pht,1612,3838
828353703939464,pht,1613,3862
828353703941949,pht,1614,3792
828353703944353,pht,1615,3764
828353703946730,pht,1616,3786
828353703949074,pht,1617,3836
828353703951432,pht,1618,3764
828353703953872,pht,1619,3788
828353703956340,pht,1620,3850
828353703958787,pht,1621,3744
828353703961256,pht,1622,3826
828353703963700,pht,1623,3792
828353703966063,pht,1624,3780
828353703968437,pht,1625,3782
828353703970803,pht,1626,3870
828353703973211,pht,1627,3738
828353703975565,pht,1628,3722
828353703978056,pht,1629,3828
828353703980578,pht,1630,3884
828353703983148,pht,1631,3918
828353703985590,pht,1632,3848
828353703987994,pht,1633,3818
828353703990415,pht,1634,3906
828353703992766,pht,1635,3770
828353703995168,pht,1636,3712
828353703997664,pht,1637,3824
828353704003448,pht,1638,10192
828353704005947,pht,1639,3910
828353704008180,pht,1640,3736
828353704010485,pht,1641,3724
828353704012731,pht,1642,3870
828353704014870,pht,1643,3678
828353704017039,pht,1644,3704
828353704019243,pht,1645,3792
828353704021418,pht,1646,3766
828353704023631,pht,1647,3792
828353704025931,pht,1648,3828
828353704028246,pht,1649,3726
828353704030517,pht,1650,3728
828353704032893,pht,1651,3752
828353704035168,pht,1652,3712
828353704037507,pht,1653,3812
828353704039841,pht,1654,3848
828353704042165,pht,1655,3806
828353704044486,pht,1656,3796
828353704046837,pht,1657,3860
828353704049187,pht,1658,3876
828353704051525,pht,1659,3840
828353704053868,pht,1660,3876
828353704056245,pht,1661,3840
828353704058639,pht,1662,3770
828353704061120,pht,1663,3872
828353704063647,pht,1664,3892
828353704066086,pht,1665,3834
828353704068549,pht,1666,3772
828353704070968,pht,1667,3810
828353704073344,pht,1668,3774
828353704075649,pht,1669,3754
828353704078029,pht,1670,3920
828353704080412,pht,1671,3844
828353704082763,pht,1672,3694
828353704085170,pht,1673,3748
828353704087573,pht,1674,3790
828353704089994,pht,1675,3740
828353704092410,pht,1676,3850
828353704094780,pht,1677,3800
828353704097084,pht,1678,3730
828353704099468,pht,1679,3888
828353704101844,pht,1680,3778
828353704104267,pht,1681,3776
828353704106779,pht,1682,3852
828353704109269,pht,1683,3848
828353704111693,pht,1684,3794
828353704114037,pht,1685,3772
828353704116430,pht,1686,3826
828353704118742,pht,1687,3786
828353704121108,pht,1688,3776
828353704123557,pht,1689,3840
828353704126006,pht,1690,3794
828353704128516,pht,1691,3854
828353704131017,pht,1692,3820
828353704133524,pht,1693,3800
828353704135994,pht,1694,3876
828353704138382,pht,1695,3722
828353704140799,pht,1696,3954
828353704143175,pht,1697,3852
828353704145520,pht,1698,3878
828353704147884,pht,1699,3872
828353704150162,pht,1700,3724
828353704157806,pht,1701,3828
828353704160307,pht,1702,3780
828353704162799,pht,1703,3774
828353704165307,pht,1704,3754
828353704167815,pht,1705,3844
828353704170192,pht,1706,3718
828353704172597,pht,1707,3826
828353704175010,pht,1708,3856
828353704177358,pht,1709,3826
828353704179739,pht,1710,3814
828353704182209,pht,1711,3880
828353704184673,pht,1712,3884
828353704187140,pht,1713,3820
828353704189588,pht,1714,3782
828353704192081,pht,1715,3890
828353704194470,pht,1716,3754
828353704196724,pht,1717,3826
828353704199103,pht,1718,3740
828353704201403,pht,1719,3686
828353704203834,pht,1720,3870
828353704206183,pht,1721,3650
828353704208674,pht,1722,3836
828353704211187,pht,1723,3868
828353704213655,pht,1724,3856
828353704216075,pht,1725,3824
828353704218470,pht,1726,3920
828353704220848,pht,1727,3824
828353704223182,pht,1728,3826
828353704225463,pht,1729,3698
828353704227900,pht,1730,3768
828353704230395,pht,1731,3768
828353704232877,pht,1732,3738
828353704235353,pht,1733,3760
828353704237809,pht,1734,3760
828353704240181,pht,1735,3766
828353704242625,pht,1736,3844
828353704245011,pht,1737,3854
828353704247434,pht,1738,3832
828353704249945,pht,1739,3862
828353704252397,pht,1740,3848
828353704254801,pht,1741,3772
828353704257241,pht,1742,3826
828353704259631,pht,1743,3770
828353704262006,pht,1744,3866
828353704264380,pht,1745,3774
828353704266696,pht,1746,3754
828353704269031,pht,1747,3814
828353704271340,pht,1748,3786
828353704273691,pht,1749,3840
828353704276011,pht,1750,3714
828353704278286,pht,1751,3722
828353704280600,pht,1752,3806
828353704282914,pht,1753,3782
828353704285224,pht,1754,3822
828353704287536,pht,1755,3744
828353704289999,pht,1756,3890
828353704292484,pht,1757,3830
828353704294964,pht,1758,3826
828353704297442,pht,1759,3826
828353704299900,pht,1760,3864
828353704302305,pht,1761,3870
828353704304747,pht,1762,3810
828353704307082,pht,1763,3746
828353704309426,pht,1764,3794
828353704311830,pht,1765,3754
828353704314272,pht,1766,3822
828353704316664,pht,1767,3780
828353704319108,pht,1768,3852
828353704321549,pht,1769,3794
828353704324014,pht,1770,3790
828353704326359,pht,1771,3716
828353704328748,pht,1772,3784
828353704331141,pht,1773,3782
828353704333576,pht,1774,3844
828353704336066,pht,1775,3808
828353704338570,pht,1776,3820
828353704341018,pht,1777,3774
828353704343552,pht,1778,3854
828353704345932,pht,1779,3728
828353704348275,pht,1780,3746
828353704350617,pht,1781,3834
828353704352969,pht,1782,3784
828353704355435,pht,1783,3828
828353704357904,pht,1784,3790
828353704360397,pht,1785,3790
828353704362860,pht,1786,3818
828353704365386,pht,1787,3934
828353704367812,pht,1788,3884
828353704370226,pht,1789,3828
828353704372617,pht,1790,3878
828353704374991,pht,1791,3852
828353704377375,pht,1792,3848
828353704379737,pht,1793,3824
828353704382094,pht,1794,3806
828353704384374,pht,1795,3888
828353704386593,pht,1796,3760
828353704389012,pht,1797,3768
828353704391462,pht,1798,3766
828353704393906,pht,1799,3786
828353704396371,pht,1800,3814
828353704400772,pht,1801,4016
828353704403251,pht,1802,3828
828353704405507,pht,1803,3854
828353704407794,pht,1804,3706
828353704410180,pht,1805,3900
828353704412504,pht,1806,3814
828353704414924,pht,1807,3872
828353704417259,pht,1808,3780
828353704419729,pht,1809,3846
828353704422115,pht,1810,3816
828353704424509,pht,1811,3792
828353704426860,pht,1812,3770
828353704429208,pht,1813,3772
828353704431563,pht,1814,3786
828353704433852,pht,1815,3736
828353704436233,pht,1816,3828
828353704438554,pht,1817,3788
828353704440890,pht,1818,3780
828353704443194,pht,1819,3782
828353704445564,pht,1820,3816
828353704447964,pht,1821,3846
828353704450339,pht,1822,3836
828353704452675,pht,1823,3754
828353704455046,pht,1824,3828
828353704457411,pht,1825,3888
828353704459717,pht,1826,3780
828353704462076,pht,1827,3886
828353704464402,pht,1828,3760
828353704466660,pht,1829,3696
828353704468996,pht,1830,3828
828353704471251,pht,1831,3748
828353704473605,pht,1832,3824
828353704475919,pht,1833,3766
828353704478148,pht,1834,3668
828353704480471,pht,1835,3796
828353704482744,pht,1836,3772
828353704485048,pht,1837,3758
828353704487349,pht,1838,3778
828353704489622,pht,1839,3740
828353704491936,pht,1840,3802
828353704494193,pht,1841,3736
828353704496450,pht,1842,3694
828353704498709,pht,1843,3766
828353704501040,pht,1844,3810
828353704503347,pht,1845,3772
828353704505620,pht,1846,3774
828353704507913,pht,1847,3742
828353704510202,pht,1848,3796
828353704512509,pht,1849,3824
828353704514810,pht,1850,3768
828353704517121,pht,1851,3802
828353704519431,pht,1852,3780
828353704521684,pht,1853,3708
828353704524034,pht,1854,3882
828353704526376,pht,1855,3840
828353704528639,pht,1856,3728
828353704530936,pht,1857,3768
828353704533194,pht,1858,3730
828353704535489,pht,1859,3744
828353704537795,pht,1860,3770
828353704540061,pht,1861,3746
828353704542345,pht,1862,3758
828353704544617,pht,1863,3776
828353704546925,pht,1864,3736
828353704549221,pht,1865,3824
828353704551516,pht,1866,3752
828353704553835,pht,1867,3784
828353704556098,pht,1868,3778
828353704558454,pht,1869,3832
828353704560727,pht,1870,3796
828353704563030,pht,1871,3754
828353704565343,pht,1872,3780
828353704567594,pht,1873,3800
828353704569903,pht,1874,3766
828353704572182,pht,1875,3696
828353704574463,pht,1876,3756
828353704576772,pht,1877,3772
828353704579009,pht,1878,3750
828353704581338,pht,1879,3804
828353704583615,pht,1880,3734
828353704585890,pht,1881,3836
828353704588156,pht,1882,3732
828353704590479,pht,1883,3864
828353704592819,pht,1884,3858
828353704595039,pht,1885,3796
828353704597438,pht,1886,3934
828353704599819,pht,1887,3900
828353704602154,pht,1888,3832
828353704604429,pht,1889,3806
828353704606756,pht,1890,3792
828353704609035,pht,1891,3770
828353704611289,pht,1892,3700
828353704613609,pht,1893,3786
828353704615891,pht,1894,3846
828353704618189,pht,1895,3768
828353704620474,pht,1896,3768
828353704622744,pht,1897,3738
828353704625092,pht,1898,3826
828353704627358,pht,1899,3708
828353704629666,pht,1900,3794
828353704637722,pht,1901,3844
828353704640181,pht,1902,3890
828353704642551,pht,1903,3738
828353704644824,pht,1904,3680
828353704647116,pht,1905,3758
828353704649403,pht,1906,3762
828353704651688,pht,1907,3778
828353704653981,pht,1908,3746
828353704656325,pht,1909,3816
828353704658640,pht,1910,3808
828353704660907,pht,1911,3688
828353704663128,pht,1912,3718
828353704665435,pht,1913,3784
828353704667688,pht,1914,3740
828353704669940,pht,1915,3716
828353704672266,pht,1916,3866
828353704674515,pht,1917,3688
828353704676782,pht,1918,3714
828353704679096,pht,1919,3822
828353704681434,pht,1920,3872
828353704683795,pht,1921,3884
828353704686091,pht,1922,3788
828353704688402,pht,1923,3792
828353704690621,pht,1924,3726
828353704692988,pht,1925,3884
828353704695317,pht,1926,3818
828353704697625,pht,1927,3716
828353704699903,pht,1928,3732
