ts_ns,probe,iter,cycles
830496775854602,cache,997,23632
830496775866695,cache,998,23650
830496775878745,cache,999,23586
830496775890837,cache,1000,23654
830496777651595,cache,1001,23606
830496777663785,cache,1002,23654
830496777675903,cache,1003,23616
830496777688003,cache,1004,23604
830496777700100,cache,1005,23650
830496777712170,cache,1006,23590
830496777724261,cache,1007,23640
830496777736353,cache,1008,23648
830496777748413,cache,1009,23598
830496777760506,cache,1010,23656
830496777772583,cache,1011,23608
830496777784657,cache,1012,23616
830496777796757,cache,1013,23654
830496777808815,cache,1014,23586
830496777820913,cache,1015,23652
830496777832998,cache,1016,23628
830496777845058,cache,1017,23592
830496777857152,cache,1018,23664
830496777869223,cache,1019,23596
830496777881310,cache,1020,23628
830496777893408,cache,1021,23644
830496777905467,cache,1022,23592
830496777917571,cache,1023,23652
830496777929646,cache,1024,23614
830496777941722,cache,1025,23610
830496777953818,cache,1026,23664
830496777965884,cache,1027,23584
830496777977968,cache,1028,23634
830496777990064,cache,1029,23640
830496778004321,cache,1030,27836
830496778016491,cache,1031,23664
830496778028570,cache,1032,23594
830496778040660,cache,1033,23636
830496778052762,cache,1034,23642
830496778064831,cache,1035,23588
830496778076931,cache,1036,23654
830496778089048,cache,1037,23604
830496778101137,cache,1038,23616
830496778113239,cache,1039,23654
830496778125298,cache,1040,23590
830496778137394,cache,1041,23646
830496778149489,cache,1042,23634
830496778161545,cache,1043,23594
830496778173638,cache,1044,23658
830496778185704,cache,1045,23602
830496778197783,cache,1046,23624
830496778209867,cache,1047,23646
830496778221931,cache,1048,23596
830496778234022,cache,1049,23652
830496778246097,cache,1050,23612
830496778258166,cache,1051,23606
830496778270264,cache,1052,23658
830496778282323,cache,1053,23590
830496778294413,cache,1054,23636
830496778306509,cache,1055,23638
830496778318582,cache,1056,23596
830496778330677,cache,1057,23646
830496778342750,cache,1058,23598
830496778354829,cache,1059,23620
830496778366917,cache,1060,23658
830496778378975,cache,1061,23588
830496778391063,cache,1062,23646
830496778403146,cache,1063,23628
830496778415213,cache,1064,23596
830496778427310,cache,1065,23664
830496778439376,cache,1066,23600
830496778451455,cache,1067,23626
830496778463544,cache,1068,23646
830496778475602,cache,1069,23588
830496778487695,cache,1070,23658
830496778499764,cache,1071,23606
830496778511832,cache,1072,23604
830496778523933,cache,1073,23656
830496778536010,cache,1074,23594
830496778548097,cache,1075,23638
830496778560195,cache,1076,23642
830496778572256,cache,1077,23590
830496778584362,cache,1078,23660
830496778596429,cache,1079,23602
830496778608516,cache,1080,23610
830496778620612,cache,1081,23652
830496778632666,cache,1082,23590
830496778644747,cache,1083,23644
830496778656836,cache,1084,23630
830496778668901,cache,1085,23590
830496778680993,cache,1086,23658
830496778693066,cache,1087,23604
830496778705152,cache,1088,23626
830496778717240,cache,1089,23646
830496778729320,cache,1090,23594
830496778741421,cache,1091,23654
830496778753497,cache,1092,23614
830496778765561,cache,1093,23604
830496778777665,cache,1094,23654
830496778789729,cache,1095,23596
830496778801810,cache,1096,23642
830496778813892,cache,1097,23634
830496778825950,cache,1098,23588
830496778838044,cache,1099,23664
830496778850118,cache,1100,23604
830496780636609,cache,1101,23634
830496780648887,cache,1102,23650
830496780660993,cache,1103,23592
830496780673093,cache,1104,23654
830496780685197,cache,1105,23622
830496780697268,cache,1106,23606
830496780709382,cache,1107,23670
830496780721454,cache,1108,23604
830496780733557,cache,1109,23654
830496780745644,cache,1110,23636
830496780757726,cache,1111,23594
830496780769819,cache,1112,23658
830496780781888,cache,1113,23608
830496780793952,cache,1114,23610
830496780806054,cache,1115,23656
830496780818116,cache,1116,23588
830496780830206,cache,1117,23630
830496780842285,cache,1118,23628
830496780854354,cache,1119,23598
830496780866460,cache,1120,23668
830496780878532,cache,1121,23602
830496780890609,cache,1122,23622
830496780902706,cache,1123,23648
830496780914761,cache,1124,23594
830496780926860,cache,1125,23652
830496780938936,cache,1126,23616
830496780951012,cache,1127,23598
830496780963116,cache,1128,23666
830496780975186,cache,1129,23590
830496780987278,cache,1130,23638
830496780999366,cache,1131,23636
830496781014872,cache,1132,30326
830496781027045,cache,1133,23650
830496781039111,cache,1134,23592
830496781051197,cache,1135,23636
830496781063286,cache,1136,23638
830496781075363,cache,1137,23592
830496781087465,cache,1138,23664
830496781099531,cache,1139,23600
830496781111623,cache,1140,23624
830496781123721,cache,1141,23648
830496781135781,cache,1142,23584
830496781147878,cache,1143,23654
830496781159949,cache,1144,23608
830496781172015,cache,1145,23598
830496781184116,cache,1146,23660
830496781196182,cache,1147,23596
830496781208271,cache,1148,23634
830496781220354,cache,1149,23648
830496781232418,cache,1150,23590
830496781244516,cache,1151,23658
830496781256592,cache,1152,23620
830496781268659,cache,1153,23610
830496781280755,cache,1154,23660
830496781292820,cache,1155,23592
830496781304909,cache,1156,23646
830496781316994,cache,1157,23630
830496781329065,cache,1158,23596
830496781341159,cache,1159,23666
830496781353237,cache,1160,23596
830496781365303,cache,1161,23616
830496781377399,cache,1162,23652
830496781389464,cache,1163,23586
830496781401557,cache,1164,23654
830496781413645,cache,1165,23618
830496781425717,cache,1166,23602
830496781437817,cache,1167,23654
830496781449888,cache,1168,23592
830496781461969,cache,1169,23636
830496781474061,cache,1170,23638
830496781486135,cache,1171,23594
830496781498236,cache,1172,23652
830496781510302,cache,1173,23612
830496781522377,cache,1174,23612
830496781534485,cache,1175,23654
830496781546545,cache,1176,23588
830496781558637,cache,1177,23642
830496781570726,cache,1178,23634
830496781582784,cache,1179,23594
830496781594877,cache,1180,23664
830496781606944,cache,1181,23600
830496781619025,cache,1182,23620
830496781631108,cache,1183,23644
830496781643169,cache,1184,23590
830496781655253,cache,1185,23644
830496781667323,cache,1186,23616
830496781679385,cache,1187,23600
830496781691484,cache,1188,23658
830496781703536,cache,1189,23590
830496781715615,cache,1190,23636
830496781727701,cache,1191,23640
830496781739770,cache,1192,23590
830496781751860,cache,1193,23656
830496781763936,cache,1194,23606
830496781776014,cache,1195,23608
830496781788113,cache,1196,23654
830496781800171,cache,1197,23594
830496781812258,cache,1198,23644
830496781824339,cache,1199,23634
830496781836403,cache,1200,23600
830496783596708,cache,1201,23666
830496783608830,cache,1202,23584
830496783620958,cache,1203,23650
830496783633037,cache,1204,23612
830496783645115,cache,1205,23618
830496783657212,cache,1206,23652
830496783669273,cache,1207,23588
830496783681371,cache,1208,23656
830496783693462,cache,1209,23642
830496783705538,cache,1210,23600
830496783717644,cache,1211,23660
830496783729731,cache,1212,23598
830496783741817,cache,1213,23626
830496783753913,cache,1214,23648
830496783765978,cache,1215,23588
830496783778070,cache,1216,23654
830496783790153,cache,1217,23618
830496783802227,cache,1218,23604
830496783814330,cache,1219,23662
830496783826397,cache,1220,23596
830496783838482,cache,1221,23630
830496783850568,cache,1222,23638
830496783862639,cache,1223,23596
830496783874733,cache,1224,23654
830496783886812,cache,1225,23612
830496783898897,cache,1226,23618
830496783910993,cache,1227,23652
830496783923061,cache,1228,23586
830496783935152,cache,1229,23648
830496783947233,cache,1230,23624
830496783959305,cache,1231,23594
830496783971411,cache,1232,23658
830496783983482,cache,1233,23604
830496783995568,cache,1234,23624
830496784009914,cache,1235,28048
830496784022106,cache,1236,23600
830496784034201,cache,1237,23658
830496784046271,cache,1238,23600
830496784058357,cache,1239,23624
830496784070456,cache,1240,23652
830496784082520,cache,1241,23588
830496784094612,cache,1242,23646
830496784106692,cache,1243,23616
830496784118760,cache,1244,23602
830496784130855,cache,1245,23660
830496784142917,cache,1246,23592
830496784154997,cache,1247,23632
830496784167091,cache,1248,23644
830496784179145,cache,1249,23588
830496784191253,cache,1250,23658
830496784203329,cache,1251,23612
830496784215403,cache,1252,23608
830496784227509,cache,1253,23648
830496784239569,cache,1254,23578
830496784251660,cache,1255,23644
830496784263738,cache,1256,23630
830496784275804,cache,1257,23596
830496784287895,cache,1258,23654
830496784299960,cache,1259,23594
830496784312033,cache,1260,23618
830496784324126,cache,1261,23646
830496784336180,cache,1262,23588
830496784348272,cache,1263,23650
830496784360347,cache,1264,23616
830496784372422,cache,1265,23600
830496784384509,cache,1266,23660
830496784396570,cache,1267,23586
830496784408653,cache,1268,23642
830496784420731,cache,1269,23634
830496784432793,cache,1270,23592
830496784444880,cache,1271,23660
830496784456946,cache,1272,23608
830496784469020,cache,1273,23612
830496784481121,cache,1274,23652
830496784493181,cache,1275,23586
830496784505268,cache,1276,23644
830496784517356,cache,1277,23630
830496784529413,cache,1278,23592
830496784541512,cache,1279,23656
830496784553576,cache,1280,23596
830496784565648,cache,1281,23618
830496784577735,cache,1282,23648
830496784589797,cache,1283,23586
830496784601895,cache,1284,23652
830496784613966,cache,1285,23620
830496784626041,cache,1286,23606
830496784638148,cache,1287,23660
830496784650207,cache,1288,23592
830496784662295,cache,1289,23630
830496784674383,cache,1290,23640
830496784686441,cache,1291,23600
830496784698533,cache,1292,23658
830496784710607,cache,1293,23602
830496784722674,cache,1294,23610
830496784734765,cache,1295,23652
830496784746830,cache,1296,23586
830496784758919,cache,1297,23650
830496784770995,cache,1298,23626
830496784783053,cache,1299,23600
830496784795146,cache,1300,23658
830496786563280,cache,1301,23676
830496786575424,cache,1302,23628
830496786587519,cache,1303,23600
830496786599627,cache,1304,23654
830496786611730,cache,1305,23610
830496786623821,cache,1306,23616
830496786635916,cache,1307,23652
830496786647996,cache,1308,23596
830496786660105,cache,1309,23668
830496786672199,cache,1310,23624
830496786684274,cache,1311,23604
830496786696374,cache,1312,23664
830496786708427,cache,1313,23590
830496786720515,cache,1314,23636
830496786732596,cache,1315,23646
830496786744664,cache,1316,23592
830496786756765,cache,1317,23656
830496786768833,cache,1318,23602
830496786780904,cache,1319,23610
830496786793000,cache,1320,23660
830496786805061,cache,1321,23586
830496786817152,cache,1322,23646
830496786829234,cache,1323,23640
830496786841302,cache,1324,23592
830496786853393,cache,1325,23662
830496786865467,cache,1326,23608
830496786877549,cache,1327,23624
830496786889651,cache,1328,23652
830496786901718,cache,1329,23588
830496786913815,cache,1330,23654
830496786925886,cache,1331,23614
830496786937953,cache,1332,23602
830496786950050,cache,1333,23660
830496786962118,cache,1334,23594
830496786974197,cache,1335,23632
830496786986295,cache,1336,23644
830496786998356,cache,1337,23592
830496787012838,cache,1338,28332
830496787025023,cache,1339,23600
830496787037205,cache,1340,23634
830496787049310,cache,1341,23642
830496787061385,cache,1342,23588
830496787073482,cache,1343,23650
830496787085554,cache,1344,23612
830496787097622,cache,1345,23608
830496787109718,cache,1346,23660
830496787121776,cache,1347,23592
830496787133860,cache,1348,23644
830496787145944,cache,1349,23638
830496787157998,cache,1350,23590
830496787170097,cache,1351,23660
830496787182163,cache,1352,23602
830496787194229,cache,1353,23622
830496787206325,cache,1354,23650
830496787218377,cache,1355,23586
830496787230466,cache,1356,23652
830496787242550,cache,1357,23624
830496787254609,cache,1358,23602
830496787266702,cache,1359,23652
830496787278761,cache,1360,23598
830496787290840,cache,1361,23646
830496787302918,cache,1362,23644
830496787314971,cache,1363,23592
830496787327064,cache,1364,23654
830496787339127,cache,1365,23608
830496787351195,cache,1366,23608
830496787363276,cache,1367,23654
830496787375336,cache,1368,23590
830496787387434,cache,1369,23642
830496787399511,cache,1370,23628
830496787411580,cache,1371,23602
830496787423675,cache,1372,23662
830496787435743,cache,1373,23600
830496787447813,cache,1374,23624
830496787459903,cache,1375,23644
830496787471957,cache,1376,23588
830496787484048,cache,1377,23654
830496787496128,cache,1378,23622
830496787508193,cache,1379,23606
830496787520297,cache,1380,23658
830496787532346,cache,1381,23590
830496787544428,cache,1382,23628
830496787556518,cache,1383,23646
830496787568574,cache,1384,23592
830496787580658,cache,1385,23654
830496787592731,cache,1386,23608
830496787604794,cache,1387,23608
830496787616889,cache,1388,23656
830496787628936,cache,1389,23588
830496787641016,cache,1390,23646
830496787653099,cache,1391,23638
830496787665153,cache,1392,23598
830496787677243,cache,1393,23660
830496787689298,cache,1394,23594
830496787701370,cache,1395,23622
830496787713460,cache,1396,23646
830496787725510,cache,1397,23588
830496787737596,cache,1398,23644
830496787749661,cache,1399,23620
830496787761712,cache,1400,23596
830496789478216,cache,1401,23650
830496789490360,cache,1402,23636
830496789502463,cache,1403,23592
830496789514578,cache,1404,23668
830496789526645,cache,1405,23592
830496789538743,cache,1406,23618
830496789550843,cache,1407,23648
830496789562911,cache,1408,23588
830496789575025,cache,1409,23658
830496789587106,cache,1410,23620
830496789599176,cache,1411,23600
830496789611281,cache,1412,23660
830496789623334,cache,1413,23594
830496789635412,cache,1414,23626
830496789647499,cache,1415,23644
830496789659563,cache,1416,23588
830496789671649,cache,1417,23658
830496789683728,cache,1418,23620
830496789695793,cache,1419,23608
830496789707896,cache,1420,23662
830496789723350,cache,1421,30382
830496789735529,cache,1422,23756
830496789747720,cache,1423,23800
830496789759827,cache,1424,23642
830496789771932,cache,1425,23666
830496789784014,cache,1426,23648
830496789796128,cache,1427,23712
830496789808221,cache,1428,23644
830496789820290,cache,1429,23610
830496789832397,cache,1430,23664
830496789844460,cache,1431,23596
830496789856548,cache,1432,23630
830496789868651,cache,1433,23676
830496789880724,cache,1434,23596
830496789892833,cache,1435,23682
830496789904906,cache,1436,23622
830496789916984,cache,1437,23612
830496789929092,cache,1438,23664
830496789941147,cache,1439,23596
830496789953230,cache,1440,23658
830496789965399,cache,1441,23806
830496789977478,cache,1442,23604
830496789989577,cache,1443,23686
830496790004831,cache,1444,29806
830496790017045,cache,1445,23646
830496790029184,cache,1446,23634
830496790041269,cache,1447,23614
830496790053372,cache,1448,23660
830496790065438,cache,1449,23596
830496790077512,cache,1450,23624
830496790089615,cache,1451,23656
830496790101683,cache,1452,23586
830496790113780,cache,1453,23654
830496790125852,cache,1454,23622
830496790137928,cache,1455,23606
830496790150025,cache,1456,23664
830496790162085,cache,1457,23590
830496790174172,cache,1458,23644
830496790186266,cache,1459,23642
830496790198322,cache,1460,23586
830496790210420,cache,1461,23662
830496790222479,cache,1462,23604
830496790234548,cache,1463,23618
830496790246645,cache,1464,23658
830496790258716,cache,1465,23594
830496790270812,cache,1466,23648
830496790282899,cache,1467,23626
830496790294966,cache,1468,23594
830496790307065,cache,1469,23658
830496790319126,cache,1470,23600
830496790331210,cache,1471,23626
830496790343303,cache,1472,23650
830496790355370,cache,1473,23592
830496790367460,cache,1474,23650
830496790379545,cache,1475,23618
830496790391616,cache,1476,23604
830496790403723,cache,1477,23664
830496790415786,cache,1478,23590
830496790427869,cache,1479,23636
830496790439951,cache,1480,23634
830496790452014,cache,1481,23592
830496790464103,cache,1482,23654
830496790476171,cache,1483,23608
830496790488245,cache,1484,23610
830496790500347,cache,1485,23658
830496790512407,cache,1486,23588
830496790524499,cache,1487,23650
830496790536578,cache,1488,23626
830496790548646,cache,1489,23600
830496790560743,cache,1490,23660
830496790572818,cache,1491,23596
830496790584900,cache,1492,23634
830496790597001,cache,1493,23650
830496790609055,cache,1494,23594
830496790621160,cache,1495,23654
830496790633237,cache,1496,23616
830496790645306,cache,1497,23606
830496790657404,cache,1498,23660
830496790669473,cache,1499,23592
830496790681555,cache,1500,23634
830496792512212,cache,1501,23676
830496792524364,cache,1502,23656
830496792536460,cache,1503,23592
830496792548557,cache,1504,23622
830496792560648,cache,1505,23648
830496792572717,cache,1506,23584
830496792584819,cache,1507,23662
830496792596911,cache,1508,23640
830496792608990,cache,1509,23598
830496792621093,cache,1510,23666
830496792633160,cache,1511,23594
830496792645231,cache,1512,23636
830496792657314,cache,1513,23640
830496792669370,cache,1514,23590
830496792681462,cache,1515,23658
830496792693519,cache,1516,23604
830496792705589,cache,1517,23614
830496792717686,cache,1518,23654
830496792729750,cache,1519,23588
830496792741838,cache,1520,23642
830496792753918,cache,1521,23626
830496792765980,cache,1522,23598
830496792778068,cache,1523,23660
830496792790134,cache,1524,23606
830496792802205,cache,1525,23634
830496792814299,cache,1526,23656
830496792826366,cache,1527,23588
830496792838458,cache,1528,23658
830496792850538,cache,1529,23622
830496792862601,cache,1530,23604
830496792874695,cache,1531,23658
830496792886753,cache,1532,23596
830496792898838,cache,1533,23646
830496792910915,cache,1534,23638
830496792922979,cache,1535,23600
830496792935076,cache,1536,23660
830496792947148,cache,1537,23608
830496792959212,cache,1538,23616
830496792971307,cache,1539,23660
830496792983365,cache,1540,23586
830496792995457,cache,1541,23642
830496793009830,cache,1542,28122
830496793021971,cache,1543,23616
830496793034170,cache,1544,23652
830496793046240,cache,1545,23588
830496793058338,cache,1546,23648
830496793070417,cache,1547,23636
830496793082500,cache,1548,23598
830496793094591,cache,1549,23654
830496793106661,cache,1550,23604
830496793118735,cache,1551,23620
830496793130826,cache,1552,23654
830496793142879,cache,1553,23582
830496793154968,cache,1554,23646
830496793167042,cache,1555,23620
830496793179102,cache,1556,23600
830496793191210,cache,1557,23662
830496793203277,cache,1558,23594
830496793215362,cache,1559,23628
830496793227456,cache,1560,23640
830496793239521,cache,1561,23590
830496793251615,cache,1562,23658
830496793263677,cache,1563,23608
830496793275747,cache,1564,23612
830496793287847,cache,1565,23656
830496793299908,cache,1566,23590
830496793311998,cache,1567,23648
830496793324080,cache,1568,23634
830496793336142,cache,1569,23594
830496793348238,cache,1570,23658
830496793360303,cache,1571,23600
830496793372384,cache,1572,23624
830496793384471,cache,1573,23644
830496793396526,cache,1574,23584
830496793408619,cache,1575,23656
830496793420690,cache,1576,23622
830496793432765,cache,1577,23608
830496793444863,cache,1578,23658
830496793456921,cache,1579,23586
830496793469005,cache,1580,23636
830496793481099,cache,1581,23644
830496793493156,cache,1582,23588
830496793505263,cache,1583,23660
830496793517335,cache,1584,23606
830496793529393,cache,1585,23604
830496793541488,cache,1586,23648
830496793553552,cache,1587,23590
830496793565641,cache,1588,23648
830496793577731,cache,1589,23628
830496793589793,cache,1590,23602
830496793601897,cache,1591,23664
830496793613963,cache,1592,23598
830496793626041,cache,1593,23628
830496793638136,cache,1594,23646
830496793650188,cache,1595,23586
830496793662285,cache,1596,23660
830496793674351,cache,1597,23618
830496793686416,cache,1598,23608
830496793698499,cache,1599,23654
830496793710552,cache,1600,23596
830496795448911,cache,1601,23634
830496795461037,cache,1602,23608
830496795473180,cache,1603,23662
830496795485244,cache,1604,23588
830496795497335,cache,1605,23638
830496795509417,cache,1606,23634
830496795521479,cache,1607,23594
830496795533577,cache,1608,23662
830496795545659,cache,1609,23624
830496795557741,cache,1610,23614
830496795569845,cache,1611,23656
830496795581910,cache,1612,23598
830496795593997,cache,1613,23654
830496795606080,cache,1614,23616
830496795618137,cache,1615,23602
830496795630237,cache,1616,23660
830496795642306,cache,1617,23600
830496795654384,cache,1618,23626
830496795666468,cache,1619,23640
830496795678528,cache,1620,23588
830496795690618,cache,1621,23660
830496795702695,cache,1622,23614
830496795714765,cache,1623,23606
830496795726855,cache,1624,23656
830496795738917,cache,1625,23588
830496795751016,cache,1626,23644
830496795763099,cache,1627,23636
830496795775169,cache,1628,23598
830496795787257,cache,1629,23656
830496795799328,cache,1630,23608
830496795811404,cache,1631,23620
830496795823501,cache,1632,23650
830496795835562,cache,1633,23598
830496795847660,cache,1634,23658
830496795859727,cache,1635,23620
830496795871793,cache,1636,23596
830496795883883,cache,1637,23664
830496795895951,cache,1638,23592
830496795908026,cache,1639,23628
830496795920116,cache,1640,23638
830496795932172,cache,1641,23586
830496795944269,cache,1642,23656
830496795956343,cache,1643,23608
830496795968425,cache,1644,23610
830496795980517,cache,1645,23652
830496795992581,cache,1646,23588
830496796006933,cache,1647,28082
830496796019063,cache,1648,23620
830496796031133,cache,1649,23604
830496796043224,cache,1650,23650
830496796055289,cache,1651,23592
830496796067371,cache,1652,23640
830496796079501,cache,1653,23630
830496796091608,cache,1654,23588
830496796103715,cache,1655,23668
830496796115772,cache,1656,23602
830496796127849,cache,1657,23612
830496796139934,cache,1658,23654
830496796151997,cache,1659,23586
830496796164085,cache,1660,23648
830496796176161,cache,1661,23624
830496796188223,cache,1662,23608
830496796200317,cache,1663,23654
830496796212367,cache,1664,23590
830496796224444,cache,1665,23634
830496796236528,cache,1666,23650
830496796248584,cache,1667,23590
830496796260669,cache,1668,23650
830496796272738,cache,1669,23612
830496796284812,cache,1670,23608
830496796296911,cache,1671,23658
830496796308967,cache,1672,23584
830496796321055,cache,1673,23642
830496796333131,cache,1674,23634
830496796345191,cache,1675,23594
830496796357290,cache,1676,23660
830496796369347,cache,1677,23602
830496796381421,cache,1678,23626
830496796393513,cache,1679,23660
830496796405571,cache,1680,23588
830496796417665,cache,1681,23658
830496796429744,cache,1682,23624
830496796441810,cache,1683,23602
830496796453900,cache,1684,23666
830496796465967,cache,1685,23594
830496796478040,cache,1686,23632
830496796490137,cache,1687,23646
830496796502201,cache,1688,23596
830496796514299,cache,1689,23660
830496796526371,cache,1690,23614
830496796538444,cache,1691,23614
830496796550530,cache,1692,23648
830496796562586,cache,1693,23588
830496796574663,cache,1694,23638
830496796586746,cache,1695,23624
830496796598805,cache,1696,23594
830496796610905,cache,1697,23658
830496796622960,cache,1698,23600
830496796635034,cache,1699,23620
830496796647128,cache,1700,23656
830496798539637,cache,1701,23756
830496798551776,cache,1702,23622
830496798563883,cache,1703,23600
830496798575996,cache,1704,23660
830496798588059,cache,1705,23596
830496798600148,cache,1706,23628
830496798612244,cache,1707,23646
830496798624318,cache,1708,23600
830496798636433,cache,1709,23668
830496798648513,cache,1710,23612
830496798660596,cache,1711,23606
830496798672697,cache,1712,23656
830496798684758,cache,1713,23592
830496798696834,cache,1714,23640
830496798708919,cache,1715,23634
830496798720976,cache,1716,23596
830496798733067,cache,1717,23664
830496798745128,cache,1718,23602
830496798757200,cache,1719,23622
830496798769294,cache,1720,23646
830496798781357,cache,1721,23584
830496798793446,cache,1722,23648
830496798805526,cache,1723,23624
830496798817586,cache,1724,23596
830496798829684,cache,1725,23662
830496798841763,cache,1726,23596
830496798853846,cache,1727,23626
830496798865931,cache,1728,23654
830496798877985,cache,1729,23588
830496798890077,cache,1730,23658
830496798902160,cache,1731,23614
830496798914233,cache,1732,23606
830496798926328,cache,1733,23658
830496798938388,cache,1734,23584
830496798950479,cache,1735,23640
830496798962557,cache,1736,23628
830496798974615,cache,1737,23590
830496798986720,cache,1738,23658
830496798998788,cache,1739,23600
830496799013840,cache,1740,29490
830496799026001,cache,1741,23636
830496799038073,cache,1742,23594
830496799050170,cache,1743,23656
830496799062235,cache,1744,23598
830496799074311,cache,1745,23624
830496799086407,cache,1746,23648
830496799098463,cache,1747,23586
830496799110570,cache,1748,23652
830496799122647,cache,1749,23618
830496799134717,cache,1750,23594
830496799146818,cache,1751,23658
830496799158890,cache,1752,23586
830496799170965,cache,1753,23624
830496799183051,cache,1754,23642
830496799195112,cache,1755,23588
830496799207207,cache,1756,23660
830496799219285,cache,1757,23610
830496799231364,cache,1758,23610
830496799243460,cache,1759,23664
830496799255526,cache,1760,23592
830496799267609,cache,1761,23638
830496799279700,cache,1762,23632
830496799291762,cache,1763,23592
830496799303865,cache,1764,23670
830496799315938,cache,1765,23598
830496799328017,cache,1766,23622
830496799340110,cache,1767,23648
830496799352165,cache,1768,23584
830496799364252,cache,1769,23650
830496799376336,cache,1770,23614
830496799388406,cache,1771,23606
830496799400508,cache,1772,23666
830496799412569,cache,1773,23592
830496799424663,cache,1774,23630
830496799436748,cache,1775,23636
830496799448813,cache,1776,23596
830496799460902,cache,1777,23652
830496799472974,cache,1778,23608
830496799485047,cache,1779,23612
830496799497140,cache,1780,23654
830496799509211,cache,1781,23590
830496799521308,cache,1782,23644
830496799533390,cache,1783,23626
830496799545454,cache,1784,23598
830496799557549,cache,1785,23662
830496799569615,cache,1786,23602
830496799581690,cache,1787,23616
830496799593792,cache,1788,23650
830496799605862,cache,1789,23592
830496799617955,cache,1790,23654
830496799630039,cache,1791,23624
830496799642114,cache,1792,23600
830496799654210,cache,1793,23656
830496799666266,cache,1794,23588
830496799678348,cache,1795,23634
830496799690441,cache,1796,23638
830496799702503,cache,1797,23590
830496799714599,cache,1798,23648
830496799726660,cache,1799,23606
830496799738741,cache,1800,23614
830496801571839,cache,1801,23650
830496801584013,cache,1802,23652
830496801596113,cache,1803,23604
830496801608204,cache,1804,23618
830496801620305,cache,1805,23650
830496801632365,cache,1806,23584
830496801644466,cache,1807,23648
830496801656557,cache,1808,23640
830496801668646,cache,1809,23616
830496801680746,cache,1810,23662
830496801692816,cache,1811,23590
830496801704899,cache,1812,23628
830496801716990,cache,1813,23642
830496801729050,cache,1814,23590
830496801741142,cache,1815,23654
830496801753213,cache,1816,23618
830496801765280,cache,1817,23616
830496801777371,cache,1818,23658
830496801789430,cache,1819,23594
830496801801516,cache,1820,23638
830496801813599,cache,1821,23636
830496801825660,cache,1822,23592
830496801837757,cache,1823,23666
830496801849824,cache,1824,23604
830496801861907,cache,1825,23618
830496801873993,cache,1826,23650
830496801886055,cache,1827,23590
830496801898138,cache,1828,23646
830496801910221,cache,1829,23622
830496801922278,cache,1830,23598
830496801934368,cache,1831,23658
830496801946436,cache,1832,23592
830496801958521,cache,1833,23632
830496801970608,cache,1834,23648
830496801982672,cache,1835,23594
830496801994764,cache,1836,23652
830496802008854,cache,1837,27534
830496802021000,cache,1838,23620
830496802033091,cache,1839,23642
830496802045161,cache,1840,23588
830496802057255,cache,1841,23652
830496802069337,cache,1842,23614
830496802081406,cache,1843,23602
830496802093507,cache,1844,23658
830496802105561,cache,1845,23588
830496802117651,cache,1846,23634
830496802129734,cache,1847,23636
830496802141794,cache,1848,23590
830496802153884,cache,1849,23658
830496802165953,cache,1850,23602
830496802178017,cache,1851,23610
830496802190117,cache,1852,23648
830496802202175,cache,1853,23584
830496802214278,cache,1854,23656
830496802226358,cache,1855,23630
830496802238429,cache,1856,23594
830496802250523,cache,1857,23670
830496802262594,cache,1858,23598
830496802274679,cache,1859,23624
830496802286771,cache,1860,23648
830496802298828,cache,1861,23584
830496802310927,cache,1862,23656
830496802323000,cache,1863,23620
830496802335070,cache,1864,23604
830496802347159,cache,1865,23656
830496802359233,cache,1866,23592
830496802371312,cache,1867,23640
830496802383403,cache,1868,23646
830496802395456,cache,1869,23586
830496802407553,cache,1870,23656
830496802419623,cache,1871,23602
830496802431691,cache,1872,23608
830496802443778,cache,1873,23650
830496802455840,cache,1874,23586
830496802467943,cache,1875,23654
830496802480030,cache,1876,23630
830496802492083,cache,1877,23596
830496802504179,cache,1878,23658
830496802516236,cache,1879,23590
830496802528308,cache,1880,23620
830496802540390,cache,1881,23646
830496802552447,cache,1882,23588
830496802564527,cache,1883,23652
830496802576604,cache,1884,23610
830496802588673,cache,1885,23606
830496802600770,cache,1886,23656
830496802612824,cache,1887,23598
830496802624909,cache,1888,23642
830496802636989,cache,1889,23632
830496802649052,cache,1890,23590
830496802661143,cache,1891,23654
830496802673216,cache,1892,23608
830496802685278,cache,1893,23614
830496802697366,cache,1894,23658
830496802709411,cache,1895,23584
830496802721498,cache,1896,23642
830496802733573,cache,1897,23630
830496802745637,cache,1898,23594
830496802757733,cache,1899,23656
830496802769790,cache,1900,23592
830496804546319,cache,1901,23650
830496804558464,cache,1902,23642
830496804570570,cache,1903,23636
830496804582644,cache,1904,23594
830496804594756,cache,1905,23664
830496804606837,cache,1906,23600
830496804618926,cache,1907,23624
830496804631023,cache,1908,23668
830496804643098,cache,1909,23598
830496804655194,cache,1910,23658
830496804667275,cache,1911,23620
830496804679352,cache,1912,23600
830496804691466,cache,1913,23658
830496804703534,cache,1914,23584
830496804715626,cache,1915,23642
830496804727713,cache,1916,23634
830496804739765,cache,1917,23590
830496804751861,cache,1918,23660
830496804763930,cache,1919,23608
830496804776006,cache,1920,23610
830496804788100,cache,1921,23660
830496804800159,cache,1922,23586
830496804812247,cache,1923,23648
830496804824322,cache,1924,23626
830496804836373,cache,1925,23594
830496804848463,cache,1926,23656
830496804860522,cache,1927,23596
830496804872595,cache,1928,23624
