ts_ns,probe,iter,cycles
828352836511362,pht,997,3724
828352836513633,pht,998,3802
828352836515873,pht,999,3732
828352836518174,pht,1000,3868
828352836525308,pht,1001,3886
828352836527803,pht,1002,3804
828352836530157,pht,1003,3824
828352836532469,pht,1004,3788
828352836534746,pht,1005,3712
828352836536996,pht,1006,3722
828352836539254,pht,1007,3742
828352836541549,pht,1008,3816
828352836543876,pht,1009,3836
828352836546214,pht,1010,3828
828352836548464,pht,1011,3750
828352836550737,pht,1012,3794
828352836552997,pht,1013,3786
828352836555287,pht,1014,3852
828352836557580,pht,1015,3822
828352836559829,pht,1016,3746
828352836562140,pht,1017,3844
828352836564389,pht,1018,3764
828352836566643,pht,1019,3772
828352836568918,pht,1020,3804
828352836571165,pht,1021,3756
828352836573447,pht,1022,3804
828352836575749,pht,1023,3856
828352836578017,pht,1024,3790
828352836580326,pht,1025,3852
828352836582677,pht,1026,3964
828352836584934,pht,1027,3762
828352836587205,pht,1028,3802
828352836589465,pht,1029,3776
828352836591742,pht,1030,3734
828352836594013,pht,1031,3784
828352836596290,pht,1032,3804
828352836598566,pht,1033,3792
828352836600807,pht,1034,3730
828352836603050,pht,1035,3704
828352836605352,pht,1036,3846
828352836607597,pht,1037,3734
828352836609924,pht,1038,3902
828352836612194,pht,1039,3792
828352836614437,pht,1040,3736
828352836616761,pht,1041,3894
828352836619041,pht,1042,3788
828352836621339,pht,1043,3848
828352836623608,pht,1044,3778
828352836625942,pht,1045,3902
828352836628214,pht,1046,3786
828352836630504,pht,1047,3836
828352836632780,pht,1048,3794
828352836635057,pht,1049,3822
828352836637291,pht,1050,3728
828352836639555,pht,1051,3778
828352836641817,pht,1052,3802
828352836644150,pht,1053,3920
828352836646422,pht,1054,3768
828352836648724,pht,1055,3840
828352836651078,pht,1056,3952
828352836653348,pht,1057,3776
828352836655659,pht,1058,3884
828352836657949,pht,1059,3832
828352836660255,pht,1060,3858
828352836662537,pht,1061,3824
828352836664762,pht,1062,3702
828352836667077,pht,1063,3878
828352836669309,pht,1064,3706
828352836671596,pht,1065,3810
828352836673919,pht,1066,3874
828352836676235,pht,1067,3864
828352836678530,pht,1068,3802
828352836680815,pht,1069,3804
828352836683061,pht,1070,3730
828352836685323,pht,1071,3786
828352836687571,pht,1072,3750
828352836689903,pht,1073,3912
828352836692183,pht,1074,3798
828352836694476,pht,1075,3806
828352836696803,pht,1076,3898
828352836699059,pht,1077,3756
828352836701323,pht,1078,3742
828352836703646,pht,1079,3876
828352836705893,pht,1080,3742
828352836708212,pht,1081,3802
828352836710500,pht,1082,3778
828352836712821,pht,1083,3824
828352836715104,pht,1084,3794
828352836717435,pht,1085,3864
828352836719720,pht,1086,3792
828352836721983,pht,1087,3788
828352836724303,pht,1088,3884
828352836726578,pht,1089,3788
828352836728876,pht,1090,3820
828352836731138,pht,1091,3756
828352836733422,pht,1092,3834
828352836735673,pht,1093,3748
828352836737942,pht,1094,3764
828352836740232,pht,1095,3798
828352836742580,pht,1096,3852
828352836744919,pht,1097,3860
828352836747247,pht,1098,3862
828352836749523,pht,1099,3804
828352836751823,pht,1100,3828
828352840240494,pht,1101,4204
828352840243287,pht,1102,3778
828352840245627,pht,1103,3754
828352840247917,pht,1104,3722
828352840250250,pht,1105,3818
828352840252607,pht,1106,3790
828352840254950,pht,1107,3862
828352840257248,pht,1108,3758
828352840259521,pht,1109,3760
828352840261831,pht,1110,3770
828352840264150,pht,1111,3806
828352840266425,pht,1112,3774
828352840268722,pht,1113,3818
828352840271022,pht,1114,3816
828352840273318,pht,1115,3814
828352840275608,pht,1116,3842
828352840277981,pht,1117,3958
828352840280290,pht,1118,3860
828352840282583,pht,1119,3848
828352840284885,pht,1120,3778
828352840287169,pht,1121,3812
828352840289442,pht,1122,3786
828352840291742,pht,1123,3838
828352840294014,pht,1124,3792
828352840296337,pht,1125,3842
828352840298648,pht,1126,3758
828352840300961,pht,1127,3810
828352840303301,pht,1128,3868
828352840305629,pht,1129,3836
828352840307892,pht,1130,3736
828352840310119,pht,1131,3674
828352840312435,pht,1132,3816
828352840314739,pht,1133,3828
828352840317021,pht,1134,3772
828352840319295,pht,1135,3766
828352840321635,pht,1136,3886
828352840323961,pht,1137,3862
828352840326216,pht,1138,3738
828352840328553,pht,1139,3856
828352840330847,pht,1140,3776
828352840333137,pht,1141,3808
828352840335441,pht,1142,3820
828352840337742,pht,1143,3798
828352840340017,pht,1144,3746
828352840342361,pht,1145,3902
828352840344633,pht,1146,3736
828352840346895,pht,1147,3756
828352840349195,pht,1148,3822
828352840351534,pht,1149,3874
828352840353806,pht,1150,3790
828352840356112,pht,1151,3820
828352840358581,pht,1152,4152
828352840360921,pht,1153,3892
828352840363240,pht,1154,3850
828352840365518,pht,1155,3782
828352840367797,pht,1156,3784
828352840370040,pht,1157,3702
828352840372320,pht,1158,3762
828352840374605,pht,1159,3802
828352840376896,pht,1160,3796
828352840379195,pht,1161,3840
828352840381476,pht,1162,3784
828352840383761,pht,1163,3772
828352840386059,pht,1164,3802
828352840388379,pht,1165,3868
828352840390681,pht,1166,3786
828352840392955,pht,1167,3770
828352840395191,pht,1168,3704
828352840397475,pht,1169,3786
828352840399738,pht,1170,3744
828352840402016,pht,1171,3776
828352840404262,pht,1172,3734
828352840406561,pht,1173,3802
828352840408847,pht,1174,3818
828352840411245,pht,1175,3896
828352840413605,pht,1176,3850
828352840415898,pht,1177,3818
828352840418194,pht,1178,3810
828352840420496,pht,1179,3812
828352840422802,pht,1180,3768
828352840425147,pht,1181,3878
828352840427425,pht,1182,3738
828352840429745,pht,1183,3838
828352840432178,pht,1184,4056
828352840434531,pht,1185,3914
828352840436826,pht,1186,3776
828352840439138,pht,1187,3822
828352840441462,pht,1188,3850
828352840443774,pht,1189,3848
828352840446078,pht,1190,3830
828352840448391,pht,1191,3840
828352840450646,pht,1192,3724
828352840452985,pht,1193,3858
828352840455259,pht,1194,3728
828352840457571,pht,1195,3830
828352840459897,pht,1196,3860
828352840462176,pht,1197,3790
828352840464492,pht,1198,3836
828352840466777,pht,1199,3784
828352840469065,pht,1200,3794
828352843111411,pht,1201,3918
828352843113990,pht,1202,3782
828352843116494,pht,1203,3824
828352843118944,pht,1204,3756
828352843121357,pht,1205,3718
828352843123847,pht,1206,3806
828352843126375,pht,1207,3980
828352843128877,pht,1208,3824
828352843131401,pht,1209,3880
828352843133858,pht,1210,3774
828352843136433,pht,1211,3952
828352843138902,pht,1212,3794
828352843141442,pht,1213,3878
828352843144053,pht,1214,3992
828352843146455,pht,1215,3704
828352843149006,pht,1216,3880
828352843151483,pht,1217,3866
828352843154002,pht,1218,3818
828352843156544,pht,1219,3948
828352843158949,pht,1220,3720
828352843161399,pht,1221,3798
828352843163849,pht,1222,3950
828352843166257,pht,1223,3714
828352843168715,pht,1224,3796
828352843171174,pht,1225,3860
828352843173666,pht,1226,3856
828352843176090,pht,1227,3812
828352843178589,pht,1228,3800
828352843181042,pht,1229,3736
828352843183568,pht,1230,3858
828352843185950,pht,1231,3796
828352843188327,pht,1232,3698
828352843190754,pht,1233,3752
828352843193069,pht,1234,3822
828352843195591,pht,1235,3884
828352843197948,pht,1236,3760
828352843200484,pht,1237,3890
828352843202947,pht,1238,3756
828352843205371,pht,1239,3762
828352843207911,pht,1240,3848
828352843210392,pht,1241,3832
828352843212871,pht,1242,3842
828352843215283,pht,1243,3784
828352843217706,pht,1244,3774
828352843220181,pht,1245,3744
828352843222661,pht,1246,3812
828352843225173,pht,1247,3870
828352843227674,pht,1248,3810
828352843230117,pht,1249,3760
828352843232635,pht,1250,3862
828352843235101,pht,1251,3784
828352843237570,pht,1252,3814
828352843239969,pht,1253,3704
828352843242386,pht,1254,3720
828352843244861,pht,1255,3834
828352843247397,pht,1256,3828
828352843249925,pht,1257,3844
828352843252385,pht,1258,3828
828352843254836,pht,1259,3782
828352843257302,pht,1260,3734
828352843259779,pht,1261,3804
828352843262319,pht,1262,3858
828352843264787,pht,1263,3782
828352843267253,pht,1264,3800
828352843269773,pht,1265,3860
828352843272240,pht,1266,3782
828352843274813,pht,1267,3928
828352843277312,pht,1268,3892
828352843279782,pht,1269,3798
828352843282286,pht,1270,3810
828352843284739,pht,1271,3720
828352843287189,pht,1272,3748
828352843289702,pht,1273,3814
828352843292170,pht,1274,3764
828352843294588,pht,1275,3804
828352843297089,pht,1276,3754
828352843299513,pht,1277,3830
828352843301979,pht,1278,3768
828352843304452,pht,1279,3810
828352843306971,pht,1280,3892
828352843309460,pht,1281,3758
828352843312012,pht,1282,3886
828352843314468,pht,1283,3722
828352843316956,pht,1284,3844
828352843319414,pht,1285,3762
828352843321948,pht,1286,3808
828352843324457,pht,1287,3836
828352843326983,pht,1288,3822
828352843329522,pht,1289,3878
828352843332106,pht,1290,3896
828352843334598,pht,1291,3744
828352843337101,pht,1292,3784
828352843339579,pht,1293,3794
828352843342116,pht,1294,3934
828352843344578,pht,1295,3770
828352843347053,pht,1296,3756
828352843349502,pht,1297,3738
828352843351895,pht,1298,3746
828352843354371,pht,1299,3812
828352843356822,pht,1300,3830
828352843365288,pht,1301,3906
828352843367752,pht,1302,3848
828352843370206,pht,1303,3874
828352843372546,pht,1304,3702
828352843375028,pht,1305,3754
828352843377432,pht,1306,3826
828352843379913,pht,1307,3786
828352843382411,pht,1308,3828
828352843384891,pht,1309,3772
828352843387333,pht,1310,3748
828352843389842,pht,1311,3758
828352843392369,pht,1312,3920
828352843394865,pht,1313,3986
828352843397399,pht,1314,3966
828352843399938,pht,1315,3896
828352843402425,pht,1316,3836
828352843404910,pht,1317,3772
828352843407385,pht,1318,3858
828352843409829,pht,1319,3758
828352843412268,pht,1320,3736
828352843414714,pht,1321,3752
828352843417251,pht,1322,3846
828352843419732,pht,1323,3768
828352843422160,pht,1324,3736
828352843424701,pht,1325,3878
828352843427194,pht,1326,3822
828352843429685,pht,1327,3750
828352843432086,pht,1328,3806
828352843434532,pht,1329,3878
828352843436998,pht,1330,3780
828352843439455,pht,1331,3816
828352843441997,pht,1332,3854
828352843444380,pht,1333,3752
828352843446758,pht,1334,3738
828352843449201,pht,1335,3744
828352843451526,pht,1336,3722
828352843453987,pht,1337,3774
828352843456373,pht,1338,3808
828352843458800,pht,1339,3742
828352843461312,pht,1340,3902
828352843463783,pht,1341,3822
828352843466385,pht,1342,4016
828352843468796,pht,1343,3820
828352843471215,pht,1344,3804
828352843473652,pht,1345,3830
828352843476071,pht,1346,3728
828352843478515,pht,1347,3704
828352843480970,pht,1348,3776
828352843483347,pht,1349,3734
828352843485802,pht,1350,3838
828352843488263,pht,1351,3804
828352843490736,pht,1352,3740
828352843493164,pht,1353,3812
828352843495570,pht,1354,3858
828352843498090,pht,1355,3928
828352843500462,pht,1356,3716
828352843502965,pht,1357,3826
828352843505398,pht,1358,3806
828352843507884,pht,1359,3804
828352843510385,pht,1360,3838
828352843512856,pht,1361,3734
828352843515391,pht,1362,3820
828352843517894,pht,1363,3790
828352843520352,pht,1364,3882
828352843522735,pht,1365,3912
828352843525179,pht,1366,3856
828352843527675,pht,1367,3898
828352843529995,pht,1368,3846
828352843532228,pht,1369,3766
828352843534463,pht,1370,3814
828352843536826,pht,1371,3886
828352843539213,pht,1372,3888
828352843541657,pht,1373,3886
828352843543983,pht,1374,3862
828352843546360,pht,1375,3898
828352843548725,pht,1376,3848
828352843551103,pht,1377,3886
828352843553496,pht,1378,3872
828352843555894,pht,1379,3888
828352843558170,pht,1380,3754
828352843560584,pht,1381,3730
828352843563071,pht,1382,3868
828352843565573,pht,1383,3852
828352843568092,pht,1384,3936
828352843570531,pht,1385,3710
828352843572976,pht,1386,3838
828352843575457,pht,1387,3758
828352843577949,pht,1388,3754
828352843580394,pht,1389,3808
828352843582821,pht,1390,3762
828352843585313,pht,1391,3834
828352843587841,pht,1392,3896
828352843590292,pht,1393,3798
828352843592774,pht,1394,3884
828352843595312,pht,1395,3834
828352843597814,pht,1396,3834
828352843600241,pht,1397,3790
828352843602607,pht,1398,3710
828352843604993,pht,1399,3726
828352843607417,pht,1400,3808
828352843612266,pht,1401,3996
828352843614757,pht,1402,3820
828352843617189,pht,1403,3784
828352843619654,pht,1404,3826
828352843622109,pht,1405,3782
828352843624578,pht,1406,3762
828352843627101,pht,1407,3920
828352843629583,pht,1408,3806
828352843632030,pht,1409,3778
828352843634532,pht,1410,3826
828352843636941,pht,1411,3692
828352843639346,pht,1412,3720
828352843641729,pht,1413,3868
828352843644141,pht,1414,3850
828352843646614,pht,1415,3824
828352843649013,pht,1416,3742
828352843651419,pht,1417,3746
828352843653834,pht,1418,3726
828352843656258,pht,1419,3714
828352843658654,pht,1420,3796
828352843661059,pht,1421,3766
828352843663546,pht,1422,3788
828352843665994,pht,1423,3734
828352843668455,pht,1424,3804
828352843670847,pht,1425,3688
828352843673324,pht,1426,3770
828352843675805,pht,1427,3828
828352843678278,pht,1428,3752
828352843680748,pht,1429,3834
828352843683228,pht,1430,3848
828352843685728,pht,1431,3814
828352843688252,pht,1432,3842
828352843690752,pht,1433,3828
828352843693175,pht,1434,3706
828352843695761,pht,1435,3904
828352843698295,pht,1436,3792
828352843700795,pht,1437,3842
828352843703213,pht,1438,3840
828352843705652,pht,1439,3802
828352843708183,pht,1440,3896
828352843710728,pht,1441,3994
828352843713238,pht,1442,3780
828352843715715,pht,1443,3890
828352843718170,pht,1444,3842
828352843720530,pht,1445,3794
828352843722968,pht,1446,3798
828352843725423,pht,1447,3756
828352843727794,pht,1448,3814
828352843730243,pht,1449,3776
828352843732715,pht,1450,3746
828352843735089,pht,1451,3736
828352843737465,pht,1452,3730
828352843739884,pht,1453,3814
828352843742193,pht,1454,3746
828352843744565,pht,1455,3732
828352843747053,pht,1456,3842
828352843749527,pht,1457,3888
828352843751997,pht,1458,3778
828352843754423,pht,1459,3788
828352843756879,pht,1460,3818
828352843759322,pht,1461,3808
828352843761746,pht,1462,3774
828352843764236,pht,1463,3896
828352843766672,pht,1464,3710
828352843769112,pht,1465,3766
828352843771523,pht,1466,3816
828352843773840,pht,1467,3706
828352843776177,pht,1468,3682
828352843778644,pht,1469,3820
828352843781132,pht,1470,3888
828352843783554,pht,1471,3776
828352843786022,pht,1472,3846
828352843788514,pht,1473,3814
828352843790991,pht,1474,3740
828352843793418,pht,1475,3746
828352843795872,pht,1476,3804
828352843798249,pht,1477,3886
828352843800592,pht,1478,3728
828352843802859,pht,1479,3748
828352843805130,pht,1480,3706
828352843807365,pht,1481,3710
828352843809679,pht,1482,3880
828352843811947,pht,1483,3714
828352843814298,pht,1484,3846
828352843816597,pht,1485,3850
828352843818840,pht,1486,3790
828352843821158,pht,1487,3760
828352843823444,pht,1488,3764
828352843825802,pht,1489,3938
828352843828073,pht,1490,3760
828352843830429,pht,1491,3854
828352843832723,pht,1492,3824
828352843835133,pht,1493,3962
828352843837450,pht,1494,3776
828352843839790,pht,1495,3740
828352843842174,pht,1496,3936
828352843844471,pht,1497,3758
828352843846890,pht,1498,3972
828352843849235,pht,1499,3792
828352843851550,pht,1500,3882
828352843859122,pht,1501,4214
828352843861573,pht,1502,3890
828352843864056,pht,1503,3744
828352843866564,pht,1504,3864
828352843868946,pht,1505,3836
828352843871449,pht,1506,3932
828352843873825,pht,1507,3794
828352843876156,pht,1508,3696
828352843878590,pht,1509,3842
828352843880953,pht,1510,3742
828352843883322,pht,1511,3820
828352843885766,pht,1512,3794
828352843888117,pht,1513,3776
828352843890393,pht,1514,3766
828352843892772,pht,1515,3700
828352843895181,pht,1516,3910
828352843897504,pht,1517,3712
828352843899987,pht,1518,3826
828352843902452,pht,1519,3732
828352843904965,pht,1520,3880
828352843907477,pht,1521,3796
828352843909998,pht,1522,3884
828352843912442,pht,1523,3856
828352843914875,pht,1524,3928
828352843917250,pht,1525,3794
828352843919531,pht,1526,3710
828352843921901,pht,1527,3724
828352843924328,pht,1528,3756
828352843926802,pht,1529,3786
828352843929260,pht,1530,3772
828352843931797,pht,1531,3882
828352843934159,pht,1532,3788
828352843936472,pht,1533,3744
828352843938799,pht,1534,3796
828352843941143,pht,1535,3812
828352843943505,pht,1536,3884
828352843945887,pht,1537,3854
828352843948308,pht,1538,3834
828352843950737,pht,1539,3796
828352843953221,pht,1540,3806
828352843955674,pht,1541,3824
828352843958103,pht,1542,3880
828352843960441,pht,1543,3798
828352843962701,pht,1544,3742
828352843965103,pht,1545,3918
828352843967586,pht,1546,3886
828352843969908,pht,1547,3786
828352843972269,pht,1548,3746
828352843974693,pht,1549,3750
828352843977132,pht,1550,3716
828352843979568,pht,1551,3776
828352843982049,pht,1552,3836
828352843984496,pht,1553,3824
828352843986906,pht,1554,3776
828352843989285,pht,1555,3810
828352843991743,pht,1556,3946
828352843994084,pht,1557,3698
828352843996537,pht,1558,3764
828352843999011,pht,1559,3804
828352844004704,pht,1560,10178
828352844007288,pht,1561,3902
828352844009772,pht,1562,3804
828352844012208,pht,1563,3794
828352844014605,pht,1564,3844
828352844016988,pht,1565,3724
828352844019425,pht,1566,3814
828352844021839,pht,1567,3758
828352844024329,pht,1568,4004
828352844026809,pht,1569,3868
828352844029291,pht,1570,3878
828352844031763,pht,1571,3888
828352844034162,pht,1572,3824
828352844036607,pht,1573,3858
828352844039128,pht,1574,3934
828352844041506,pht,1575,3712
828352844043953,pht,1576,3840
828352844046346,pht,1577,3774
828352844048760,pht,1578,3742
828352844051130,pht,1579,3758
828352844053454,pht,1580,3688
828352844055806,pht,1581,3730
828352844058150,pht,1582,3774
828352844060529,pht,1583,3848
828352844062903,pht,1584,3810
828352844065082,pht,1585,3696
828352844067452,pht,1586,3856
828352844069816,pht,1587,3726
828352844072232,pht,1588,3798
828352844074609,pht,1589,3750
828352844077063,pht,1590,3798
828352844079611,pht,1591,3934
828352844082053,pht,1592,3742
828352844084547,pht,1593,3826
828352844086838,pht,1594,3762
828352844089236,pht,1595,3772
828352844091665,pht,1596,3798
828352844094066,pht,1597,3898
828352844096442,pht,1598,3782
828352844098840,pht,1599,3752
828352844101300,pht,1600,3832
828352844109807,pht,1601,3934
828352844112291,pht,1602,3828
828352844114650,pht,1603,3726
828352844117120,pht,1604,3780
828352844119613,pht,1605,3798
828352844122056,pht,1606,3712
828352844124551,pht,1607,3808
828352844127017,pht,1608,3788
828352844129357,pht,1609,3770
828352844131709,pht,1610,3852
828352844134158,pht,1611,3780
828352844136632,pht,1612,3778
828352844139094,pht,1613,3834
828352844141536,pht,1614,3816
828352844143967,pht,1615,3810
828352844146302,pht,1616,3698
828352844148702,pht,1617,3848
828352844151038,pht,1618,3758
828352844153441,pht,1619,3894
828352844155798,pht,1620,3772
828352844158108,pht,1621,3738
828352844160531,pht,1622,3924
828352844162895,pht,1623,3780
828352844165298,pht,1624,3822
828352844167767,pht,1625,3872
828352844170293,pht,1626,3868
828352844172749,pht,1627,3748
828352844175236,pht,1628,3804
828352844177667,pht,1629,3800
828352844180084,pht,1630,3872
828352844182465,pht,1631,3798
828352844184936,pht,1632,3884
828352844187397,pht,1633,3762
828352844189808,pht,1634,3730
828352844192287,pht,1635,3836
828352844194799,pht,1636,3844
828352844197183,pht,1637,3750
828352844199529,pht,1638,3742
828352844201952,pht,1639,3800
828352844204421,pht,1640,3752
828352844206832,pht,1641,3824
828352844209144,pht,1642,3656
828352844211584,pht,1643,3824
828352844213990,pht,1644,3788
828352844216416,pht,1645,3720
828352844218789,pht,1646,3766
828352844221214,pht,1647,3744
828352844223629,pht,1648,3736
828352844226091,pht,1649,3862
828352844228524,pht,1650,3796
828352844230951,pht,1651,3742
828352844233443,pht,1652,3898
828352844235883,pht,1653,3810
828352844238316,pht,1654,3874
828352844240713,pht,1655,3760
828352844243135,pht,1656,3810
828352844245593,pht,1657,3768
828352844248041,pht,1658,3734
828352844250483,pht,1659,3724
828352844252874,pht,1660,3706
828352844255294,pht,1661,3804
828352844257703,pht,1662,3872
828352844260056,pht,1663,3820
828352844262423,pht,1664,3822
828352844264788,pht,1665,3850
828352844267094,pht,1666,3754
828352844269376,pht,1667,3742
828352844271710,pht,1668,3750
828352844274126,pht,1669,3808
828352844276583,pht,1670,3756
828352844279051,pht,1671,3772
828352844281505,pht,1672,3790
828352844283942,pht,1673,3724
828352844286294,pht,1674,3722
828352844288651,pht,1675,3730
828352844291048,pht,1676,3774
828352844293365,pht,1677,3726
828352844295827,pht,1678,3794
828352844298304,pht,1679,3754
828352844300755,pht,1680,3774
828352844303221,pht,1681,3796
828352844305713,pht,1682,3852
828352844308156,pht,1683,3722
828352844310551,pht,1684,3764
828352844312980,pht,1685,3830
828352844315355,pht,1686,3826
828352844317770,pht,1687,3820
828352844320176,pht,1688,3854
828352844322622,pht,1689,3852
828352844325044,pht,1690,3808
828352844327406,pht,1691,3732
828352844329808,pht,1692,3834
828352844332254,pht,1693,3820
828352844334742,pht,1694,3860
828352844337196,pht,1695,3752
828352844339704,pht,1696,3872
828352844342129,pht,1697,3836
828352844344521,pht,1698,3888
828352844346907,pht,1699,3826
828352844349279,pht,1700,3822
828352844357304,pht,1701,3880
828352844359765,pht,1702,3754
828352844362166,pht,1703,3732
828352844364611,pht,1704,3826
828352844366998,pht,1705,3804
828352844369300,pht,1706,3678
828352844371733,pht,1707,3814
828352844374141,pht,1708,3762
828352844376550,pht,1709,3794
828352844378935,pht,1710,3818
828352844381310,pht,1711,3736
828352844383780,pht,1712,3802
828352844386247,pht,1713,3798
828352844388676,pht,1714,3762
828352844391132,pht,1715,3812
828352844393562,pht,1716,3812
828352844395900,pht,1717,3760
828352844398287,pht,1718,3776
828352844400724,pht,1719,3848
828352844403101,pht,1720,3796
828352844405552,pht,1721,3830
828352844407980,pht,1722,3756
828352844410484,pht,1723,3842
828352844412968,pht,1724,3806
828352844415445,pht,1725,3796
828352844417819,pht,1726,3774
828352844420294,pht,1727,3934
828352844422705,pht,1728,3786
828352844425114,pht,1729,3788
828352844427632,pht,1730,3950
828352844430106,pht,1731,3780
828352844432614,pht,1732,3810
828352844435126,pht,1733,3822
828352844437517,pht,1734,3764
828352844439921,pht,1735,3756
828352844442239,pht,1736,3728
828352844444665,pht,1737,3834
828352844447019,pht,1738,3774
828352844449500,pht,1739,3842
828352844451925,pht,1740,3944
828352844454316,pht,1741,3738
828352844456697,pht,1742,3772
828352844459047,pht,1743,3756
828352844461419,pht,1744,3770
828352844463837,pht,1745,3844
828352844466094,pht,1746,3642
828352844468411,pht,1747,3786
828352844470802,pht,1748,3846
828352844473226,pht,1749,3860
828352844475567,pht,1750,3828
828352844477934,pht,1751,3866
828352844480277,pht,1752,3776
828352844482711,pht,1753,3764
828352844485195,pht,1754,3816
828352844487721,pht,1755,3820
828352844490226,pht,1756,3860
828352844492690,pht,1757,3804
828352844495073,pht,1758,3802
828352844497475,pht,1759,3824
828352844499880,pht,1760,3902
828352844502273,pht,1761,3862
828352844504701,pht,1762,3796
828352844507233,pht,1763,3812
828352844509686,pht,1764,3800
828352844512133,pht,1765,3838
828352844514564,pht,1766,3820
828352844517004,pht,1767,3838
828352844519308,pht,1768,3718
828352844521597,pht,1769,3642
828352844524022,pht,1770,3750
828352844526484,pht,1771,3812
828352844528932,pht,1772,3770
828352844531346,pht,1773,3706
828352844533752,pht,1774,3812
828352844536064,pht,1775,3740
828352844538431,pht,1776,3796
828352844540779,pht,1777,3734
828352844543212,pht,1778,3736
828352844545684,pht,1779,3764
828352844548119,pht,1780,3718
828352844550569,pht,1781,3778
828352844553036,pht,1782,3858
828352844555445,pht,1783,3790
828352844557851,pht,1784,3776
828352844560237,pht,1785,3796
828352844562565,pht,1786,3764
828352844564962,pht,1787,3902
828352844567251,pht,1788,3704
828352844569562,pht,1789,3776
828352844571915,pht,1790,3834
828352844574364,pht,1791,3906
828352844576799,pht,1792,3882
828352844579266,pht,1793,3836
828352844581638,pht,1794,3734
828352844584015,pht,1795,3738
828352844586430,pht,1796,3836
828352844588807,pht,1797,3698
828352844591180,pht,1798,3822
828352844593535,pht,1799,3746
828352844595942,pht,1800,3764
828352844600687,pht,1801,3934
828352844603223,pht,1802,3864
828352844605691,pht,1803,3772
828352844608138,pht,1804,3804
828352844610537,pht,1805,3762
828352844612888,pht,1806,3806
828352844615303,pht,1807,3806
828352844617730,pht,1808,3794
828352844620222,pht,1809,3818
828352844622685,pht,1810,3796
828352844625155,pht,1811,3780
828352844627559,pht,1812,3738
828352844629957,pht,1813,3768
828352844632279,pht,1814,3772
828352844634744,pht,1815,3866
828352844637123,pht,1816,3688
828352844639611,pht,1817,3844
828352844642004,pht,1818,3804
828352844644368,pht,1819,3660
828352844646788,pht,1820,3792
828352844649178,pht,1821,3790
828352844651549,pht,1822,3856
828352844653904,pht,1823,3724
828352844656374,pht,1824,3930
828352844658867,pht,1825,3868
828352844661418,pht,1826,3958
828352844663911,pht,1827,3886
828352844666358,pht,1828,3846
828352844668720,pht,1829,3780
828352844671104,pht,1830,3818
828352844673460,pht,1831,3790
828352844675859,pht,1832,3904
828352844678195,pht,1833,3772
828352844680555,pht,1834,3804
828352844682910,pht,1835,3766
828352844685214,pht,1836,3700
828352844687608,pht,1837,3806
828352844689999,pht,1838,3840
828352844692403,pht,1839,3798
828352844694819,pht,1840,3824
828352844697297,pht,1841,3848
828352844699760,pht,1842,3790
828352844702218,pht,1843,3712
828352844704606,pht,1844,3740
828352844706977,pht,1845,3758
828352844709377,pht,1846,3846
828352844711719,pht,1847,3746
828352844714139,pht,1848,3758
828352844716628,pht,1849,3830
828352844719142,pht,1850,3876
828352844721670,pht,1851,3922
828352844724152,pht,1852,3802
828352844726633,pht,1853,3826
828352844728984,pht,1854,3784
828352844731389,pht,1855,3810
828352844733732,pht,1856,3760
828352844736146,pht,1857,3766
828352844738624,pht,1858,3804
828352844741017,pht,1859,3772
828352844743375,pht,1860,3732
828352844745763,pht,1861,3730
828352844748179,pht,1862,3796
828352844750575,pht,1863,3836
828352844752996,pht,1864,3862
828352844755427,pht,1865,3754
828352844757824,pht,1866,3720
828352844760283,pht,1867,3750
828352844762708,pht,1868,3750
828352844765152,pht,1869,3776
828352844767577,pht,1870,3774
828352844769901,pht,1871,3780
828352844772261,pht,1872,3822
828352844774600,pht,1873,3780
828352844776909,pht,1874,3728
828352844779271,pht,1875,3814
828352844781650,pht,1876,3880
828352844783950,pht,1877,3778
828352844786293,pht,1878,3760
828352844788694,pht,1879,3842
828352844791137,pht,1880,3826
828352844793601,pht,1881,3760
828352844796070,pht,1882,3842
828352844798567,pht,1883,3846
828352844800929,pht,1884,3792
828352844803323,pht,1885,3834
828352844805763,pht,1886,3912
828352844808145,pht,1887,3752
828352844810584,pht,1888,3844
828352844813003,pht,1889,3850
828352844815398,pht,1890,3792
828352844817816,pht,1891,3780
828352844820196,pht,1892,3782
828352844822508,pht,1893,3744
828352844824824,pht,1894,3710
828352844827114,pht,1895,3732
828352844829568,pht,1896,3896
828352844832067,pht,1897,3804
828352844834573,pht,1898,3796
828352844837037,pht,1899,3768
828352844839478,pht,1900,3764
828352844847574,pht,1901,3850
828352844850068,pht,1902,3782
828352844852560,pht,1903,3780
828352844855132,pht,1904,3882
828352844857622,pht,1905,3774
828352844860093,pht,1906,3824
828352844862494,pht,1907,3800
828352844864912,pht,1908,3774
828352844867261,pht,1909,3814
828352844869570,pht,1910,3776
828352844871936,pht,1911,3756
828352844874395,pht,1912,3870
828352844876830,pht,1913,3864
828352844879287,pht,1914,3834
828352844881704,pht,1915,3824
828352844884128,pht,1916,3850
828352844886533,pht,1917,3844
828352844888905,pht,1918,3830
828352844891273,pht,1919,3834
828352844893644,pht,1920,3840
828352844895975,pht,1921,3772
828352844898296,pht,1922,3778
828352844900616,pht,1923,3792
828352844902955,pht,1924,3850
828352844905284,pht,1925,3696
828352844907671,pht,1926,3776
828352844910125,pht,1927,3802
828352844912596,pht,1928,3810
