ts_ns,probe,iter,cycles
829493562791572,btb,997,1378
829493562792654,btb,998,1692
829493562793574,btb,999,1358
829493562794514,btb,1000,1402
829493562799058,btb,1001,1582
829493562800112,btb,1002,1394
829493562801117,btb,1003,1372
829493562802164,btb,1004,1590
829493562803083,btb,1005,1354
829493562804046,btb,1006,1434
829493562804963,btb,1007,1354
829493562805979,btb,1008,1546
829493562807021,btb,1009,1604
829493562808055,btb,1010,1586
829493562808976,btb,1011,1354
829493562809987,btb,1012,1544
829493562811029,btb,1013,1604
829493562812078,btb,1014,1620
829493562812996,btb,1015,1358
829493562814005,btb,1016,1544
829493562814935,btb,1017,1356
829493562815948,btb,1018,1550
829493562816886,btb,1019,1394
829493562817900,btb,1020,1548
829493562818822,btb,1021,1368
829493562819839,btb,1022,1560
829493562820759,btb,1023,1360
829493562821773,btb,1024,1556
829493562822699,btb,1025,1370
829493562823713,btb,1026,1550
829493562824633,btb,1027,1358
829493562825647,btb,1028,1550
829493562826586,btb,1029,1368
829493562827601,btb,1030,1544
829493562828516,btb,1031,1352
829493562829528,btb,1032,1548
829493562830452,btb,1033,1372
829493562831479,btb,1034,1544
829493562832429,btb,1035,1370
829493562833444,btb,1036,1558
829493562834359,btb,1037,1352
829493562835373,btb,1038,1552
829493562836289,btb,1039,1354
829493562837296,btb,1040,1542
829493562838408,btb,1041,1748
829493562839440,btb,1042,1582
829493562840355,btb,1043,1352
829493562841367,btb,1044,1552
829493562842410,btb,1045,1610
829493562843425,btb,1046,1544
829493562844340,btb,1047,1356
829493562845349,btb,1048,1544
829493562846279,btb,1049,1356
829493562847293,btb,1050,1554
829493562848222,btb,1051,1378
829493562849234,btb,1052,1548
829493562850153,btb,1053,1356
829493562851169,btb,1054,1558
829493562852089,btb,1055,1356
829493562853104,btb,1056,1556
829493562854032,btb,1057,1372
829493562855045,btb,1058,1552
829493562855964,btb,1059,1358
829493562856977,btb,1060,1552
829493562857917,btb,1061,1370
829493562858932,btb,1062,1544
829493562859851,btb,1063,1362
829493562860861,btb,1064,1548
829493562861784,btb,1065,1366
829493562862794,btb,1066,1550
829493562863718,btb,1067,1368
829493562864730,btb,1068,1550
829493562865659,btb,1069,1368
829493562866670,btb,1070,1548
829493562867585,btb,1071,1354
829493562868594,btb,1072,1544
829493562869634,btb,1073,1602
829493562870666,btb,1074,1582
829493562871581,btb,1075,1352
829493562872592,btb,1076,1544
829493562873635,btb,1077,1606
829493562874651,btb,1078,1552
829493562875567,btb,1079,1356
829493562876577,btb,1080,1546
829493562877508,btb,1081,1356
829493562878521,btb,1082,1548
829493562879456,btb,1083,1394
829493562880469,btb,1084,1548
829493562881393,btb,1085,1370
829493562882411,btb,1086,1562
829493562883330,btb,1087,1358
829493562884346,btb,1088,1556
829493562885272,btb,1089,1374
829493562886285,btb,1090,1550
829493562887204,btb,1091,1358
829493562888218,btb,1092,1552
829493562889160,btb,1093,1370
829493562890219,btb,1094,1630
829493562891139,btb,1095,1358
829493562892149,btb,1096,1548
829493562893073,btb,1097,1368
829493562894085,btb,1098,1550
829493562895009,btb,1099,1368
829493562896019,btb,1100,1546
829493562898512,btb,1101,1950
829493562899485,btb,1102,1378
829493562900420,btb,1103,1364
829493562901455,btb,1104,1574
829493562902381,btb,1105,1374
829493562903614,btb,1106,1982
829493562904578,btb,1107,1368
829493562905504,btb,1108,1382
829493562906439,btb,1109,1404
829493562907352,btb,1110,1356
829493562908267,btb,1111,1354
829493562909187,btb,1112,1362
829493562910114,btb,1113,1358
829493562911030,btb,1114,1358
829493562911956,btb,1115,1378
829493562912870,btb,1116,1358
829493562913783,btb,1117,1356
829493562914708,btb,1118,1376
829493562915625,btb,1119,1362
829493562916545,btb,1120,1360
829493562917467,btb,1121,1370
829493562918384,btb,1122,1360
829493562919300,btb,1123,1356
829493562920215,btb,1124,1356
829493562921153,btb,1125,1374
829493562922068,btb,1126,1354
829493562922983,btb,1127,1358
829493562923898,btb,1128,1354
829493562924842,btb,1129,1410
829493562925760,btb,1130,1354
829493562926777,btb,1131,1554
829493562927710,btb,1132,1386
829493562928716,btb,1133,1538
829493562929639,btb,1134,1364
829493562930643,btb,1135,1534
829493562931566,btb,1136,1362
829493562932610,btb,1137,1614
829493562933539,btb,1138,1380
829493562934543,btb,1139,1534
829493562935468,btb,1140,1368
829493562936517,btb,1141,1624
829493562937441,btb,1142,1366
829493562938378,btb,1143,1402
829493562939296,btb,1144,1354
829493562940392,btb,1145,1716
829493562941309,btb,1146,1352
829493562942335,btb,1147,1574
829493562943261,btb,1148,1368
829493562944211,btb,1149,1420
829493562945138,btb,1150,1368
829493562946145,btb,1151,1540
829493562947066,btb,1152,1358
829493562948076,btb,1153,1542
829493562948997,btb,1154,1360
829493562950176,btb,1155,1882
829493562951097,btb,1156,1356
829493562952045,btb,1157,1420
829493562952964,btb,1158,1356
829493562953969,btb,1159,1536
829493562954889,btb,1160,1354
829493562955895,btb,1161,1538
829493562956814,btb,1162,1356
829493562957831,btb,1163,1558
829493562958752,btb,1164,1364
829493562959758,btb,1165,1536
829493562960680,btb,1166,1362
829493562961685,btb,1167,1536
829493562962608,btb,1168,1362
829493562963633,btb,1169,1564
829493562964562,btb,1170,1376
829493562965567,btb,1171,1538
829493562966492,btb,1172,1370
829493562967511,btb,1173,1564
829493562968435,btb,1174,1366
829493562969373,btb,1175,1400
829493562970291,btb,1176,1354
829493562971385,btb,1177,1712
829493562972301,btb,1178,1352
829493562973326,btb,1179,1570
829493562974252,btb,1180,1372
829493562975200,btb,1181,1424
829493562976126,btb,1182,1372
829493562977132,btb,1183,1536
829493562978051,btb,1184,1360
829493562979061,btb,1185,1544
829493562979986,btb,1186,1362
829493562981162,btb,1187,1878
829493562982083,btb,1188,1354
829493562983031,btb,1189,1420
829493562983951,btb,1190,1362
829493562984956,btb,1191,1536
829493562985877,btb,1192,1354
829493562986886,btb,1193,1532
829493562987805,btb,1194,1358
829493562988808,btb,1195,1532
829493562989741,btb,1196,1382
829493562990746,btb,1197,1536
829493562991671,btb,1198,1366
829493562992675,btb,1199,1534
829493562993599,btb,1200,1366
829493562998018,btb,1201,1742
829493562999012,btb,1202,1382
829493562999972,btb,1203,1354
829493563004839,btb,1204,1590
829493563005939,btb,1205,1520
829493563006929,btb,1206,1482
829493563007970,btb,1207,1578
829493563008942,btb,1208,1456
829493563009926,btb,1209,1482
829493563010893,btb,1210,1450
829493563011926,btb,1211,1588
829493563012872,btb,1212,1418
829493563013818,btb,1213,1414
829493563014851,btb,1214,1592
829493563015787,btb,1215,1400
829493563016715,btb,1216,1396
829493563017636,btb,1217,1380
829493563018551,btb,1218,1372
829493563019462,btb,1219,1366
829493563020563,btb,1220,1740
829493563021471,btb,1221,1354
829493563022377,btb,1222,1354
829493563023283,btb,1223,1352
829493563024303,btb,1224,1586
829493563025217,btb,1225,1368
829493563026122,btb,1226,1354
829493563027027,btb,1227,1352
829493563028078,btb,1228,1642
829493563028982,btb,1229,1350
829493563029892,btb,1230,1364
829493563030798,btb,1231,1360
829493563031819,btb,1232,1582
829493563032738,btb,1233,1378
829493563033655,btb,1234,1378
829493563034560,btb,1235,1352
829493563035650,btb,1236,1722
829493563036572,btb,1237,1384
829493563037477,btb,1238,1356
829493563038382,btb,1239,1354
829493563039296,btb,1240,1368
829493563040205,btb,1241,1358
829493563041113,btb,1242,1356
829493563042186,btb,1243,1688
829493563043212,btb,1244,1592
829493563044123,btb,1245,1358
829493563045037,btb,1246,1376
829493563045944,btb,1247,1360
829493563046859,btb,1248,1370
829493563047771,btb,1249,1368
829493563048679,btb,1250,1356
829493563049592,btb,1251,1366
829493563050618,btb,1252,1596
829493563051534,btb,1253,1372
829493563052440,btb,1254,1358
829493563053345,btb,1255,1352
829493563054366,btb,1256,1586
829493563055280,btb,1257,1368
829493563056184,btb,1258,1354
829493563057089,btb,1259,1350
829493563058007,btb,1260,1378
829493563058910,btb,1261,1350
829493563059821,btb,1262,1368
829493563060726,btb,1263,1350
829493563061726,btb,1264,1522
829493563062649,btb,1265,1376
829493563063613,btb,1266,1456
829493563064527,btb,1267,1356
829493563065546,btb,1268,1562
829493563066479,btb,1269,1382
829493563067478,btb,1270,1530
829493563068391,btb,1271,1352
829493563069390,btb,1272,1528
829493563070304,btb,1273,1356
829493563071241,btb,1274,1402
829493563072322,btb,1275,1692
829493563073327,btb,1276,1530
829493563074244,btb,1277,1356
829493563075249,btb,1278,1536
829493563076167,btb,1279,1358
829493563077118,btb,1280,1432
829493563078040,btb,1281,1372
829493563078977,btb,1282,1402
829493563079898,btb,1283,1366
829493563080834,btb,1284,1400
829493563081757,btb,1285,1368
829493563082755,btb,1286,1526
829493563083670,btb,1287,1354
829493563084603,btb,1288,1398
829493563085525,btb,1289,1370
829493563086539,btb,1290,1558
829493563087454,btb,1291,1358
829493563088457,btb,1292,1532
829493563089369,btb,1293,1350
829493563090368,btb,1294,1528
829493563091280,btb,1295,1356
829493563092276,btb,1296,1522
829493563093201,btb,1297,1376
829493563094165,btb,1298,1454
829493563095079,btb,1299,1352
829493563096099,btb,1300,1568
829493563100759,btb,1301,1608
829493563101739,btb,1302,1360
829493563102731,btb,1303,1356
829493563103750,btb,1304,1548
829493563104780,btb,1305,1592
829493563105731,btb,1306,1430
829493563106652,btb,1307,1372
829493563107668,btb,1308,1554
829493563108699,btb,1309,1586
829493563109659,btb,1310,1442
829493563110575,btb,1311,1360
829493563111592,btb,1312,1568
829493563112623,btb,1313,1588
829493563113576,btb,1314,1436
829493563114498,btb,1315,1370
829493563115446,btb,1316,1434
829493563116367,btb,1317,1368
829493563117378,btb,1318,1558
829493563118290,btb,1319,1356
829493563119236,btb,1320,1424
829493563120263,btb,1321,1582
829493563121276,btb,1322,1554
829493563122190,btb,1323,1354
829493563123155,btb,1324,1464
829493563124222,btb,1325,1662
829493563125234,btb,1326,1552
829493563126145,btb,1327,1352
829493563127155,btb,1328,1552
829493563128081,btb,1329,1378
829493563129046,btb,1330,1466
829493563129958,btb,1331,1352
829493563130972,btb,1332,1560
829493563131901,btb,1333,1384
829493563132849,btb,1334,1430
829493563133765,btb,1335,1362
829493563134790,btb,1336,1582
829493563135820,btb,1337,1588
829493563136771,btb,1338,1428
829493563137699,btb,1339,1380
829493563138712,btb,1340,1562
829493563139744,btb,1341,1588
829493563140763,btb,1342,1568
829493563141680,btb,1343,1362
829493563142696,btb,1344,1568
829493563143725,btb,1345,1586
829493563144677,btb,1346,1434
829493563145599,btb,1347,1370
829493563146548,btb,1348,1434
829493563147470,btb,1349,1368
829493563148480,btb,1350,1556
829493563149392,btb,1351,1352
829493563150339,btb,1352,1428
829493563151368,btb,1353,1586
829493563152379,btb,1354,1552
829493563153292,btb,1355,1352
829493563154256,btb,1356,1466
829493563155325,btb,1357,1664
829493563156359,btb,1358,1596
829493563157271,btb,1359,1356
829493563158279,btb,1360,1554
829493563159206,btb,1361,1378
829493563160170,btb,1362,1466
829493563161084,btb,1363,1356
829493563162096,btb,1364,1558
829493563163021,btb,1365,1376
829493563163970,btb,1366,1428
829493563164883,btb,1367,1356
829493563165895,btb,1368,1560
829493563166932,btb,1369,1590
829493563167883,btb,1370,1428
829493563168809,btb,1371,1380
829493563169824,btb,1372,1558
829493563170855,btb,1373,1588
829493563171873,btb,1374,1564
829493563172790,btb,1375,1360
829493563173805,btb,1376,1566
829493563174834,btb,1377,1586
829493563175785,btb,1378,1432
829493563176709,btb,1379,1374
829493563177656,btb,1380,1430
829493563178577,btb,1381,1370
829493563179585,btb,1382,1554
829493563180499,btb,1383,1356
829493563181445,btb,1384,1426
829493563182475,btb,1385,1588
829493563183486,btb,1386,1552
829493563184399,btb,1387,1352
829493563185344,btb,1388,1428
829493563186412,btb,1389,1664
829493563187424,btb,1390,1554
829493563188336,btb,1391,1352
829493563189344,btb,1392,1552
829493563190269,btb,1393,1380
829493563191235,btb,1394,1462
829493563192149,btb,1395,1352
829493563193159,btb,1396,1556
829493563194085,btb,1397,1380
829493563195033,btb,1398,1428
829493563195949,btb,1399,1360
829493563196973,btb,1400,1586
829493563199321,btb,1401,1814
829493563200277,btb,1402,1376
829493563201257,btb,1403,1382
829493563202278,btb,1404,1540
829493563203197,btb,1405,1360
829493563204218,btb,1406,1558
829493563205143,btb,1407,1356
829493563206157,btb,1408,1552
829493563207081,btb,1409,1368
829493563208111,btb,1410,1588
829493563209035,btb,1411,1370
829493563210044,btb,1412,1550
829493563210969,btb,1413,1370
829493563211974,btb,1414,1544
829493563212891,btb,1415,1354
829493563214011,btb,1416,1768
829493563214932,btb,1417,1368
829493563215939,btb,1418,1548
829493563216855,btb,1419,1352
829493563217881,btb,1420,1580
829493563218796,btb,1421,1352
829493563219805,btb,1422,1546
829493563220720,btb,1423,1354
829493563221731,btb,1424,1550
829493563222659,btb,1425,1376
829493563223887,btb,1426,1986
829493563224804,btb,1427,1356
829493563225815,btb,1428,1550
829493563226745,btb,1429,1382
829493563227756,btb,1430,1554
829493563228674,btb,1431,1356
829493563229687,btb,1432,1556
829493563230606,btb,1433,1360
829493563231615,btb,1434,1548
829493563232549,btb,1435,1386
829493563233675,btb,1436,1782
829493563234595,btb,1437,1362
829493563235611,btb,1438,1560
829493563236529,btb,1439,1364
829493563237543,btb,1440,1554
829493563238467,btb,1441,1368
829493563239481,btb,1442,1558
829493563240405,btb,1443,1370
829493563241417,btb,1444,1556
829493563242340,btb,1445,1372
829493563243349,btb,1446,1546
829493563244266,btb,1447,1356
829493563245367,btb,1448,1734
829493563246289,btb,1449,1368
829493563247299,btb,1450,1548
829493563248214,btb,1451,1352
829493563249224,btb,1452,1550
829493563250139,btb,1453,1354
829493563251147,btb,1454,1548
829493563252063,btb,1455,1354
829493563253072,btb,1456,1548
829493563254001,btb,1457,1378
829493563255230,btb,1458,1988
829493563256147,btb,1459,1354
829493563257157,btb,1460,1550
829493563258085,btb,1461,1380
829493563259099,btb,1462,1554
829493563260017,btb,1463,1354
829493563261030,btb,1464,1554
829493563261949,btb,1465,1358
829493563262959,btb,1466,1554
829493563263889,btb,1467,1378
829493563265014,btb,1468,1780
829493563265938,btb,1469,1360
829493563266954,btb,1470,1558
829493563267873,btb,1471,1360
829493563268887,btb,1472,1560
829493563269811,btb,1473,1368
829493563270840,btb,1474,1590
829493563271765,btb,1475,1372
829493563272774,btb,1476,1546
829493563273698,btb,1477,1372
829493563274705,btb,1478,1542
829493563275623,btb,1479,1356
829493563276723,btb,1480,1730
829493563277646,btb,1481,1368
829493563278654,btb,1482,1550
829493563279569,btb,1483,1356
829493563280595,btb,1484,1582
829493563281512,btb,1485,1354
829493563282521,btb,1486,1546
829493563283437,btb,1487,1356
829493563284446,btb,1488,1548
829493563285373,btb,1489,1376
829493563286601,btb,1490,1988
829493563287517,btb,1491,1354
829493563288526,btb,1492,1544
829493563289455,btb,1493,1382
829493563290469,btb,1494,1558
829493563291387,btb,1495,1356
829493563292402,btb,1496,1560
829493563293320,btb,1497,1354
829493563294331,btb,1498,1550
829493563295261,btb,1499,1378
829493563296385,btb,1500,1780
829493563300838,btb,1501,1616
829493563301861,btb,1502,1434
829493563302883,btb,1503,1404
829493563303845,btb,1504,1422
829493563304773,btb,1505,1376
829493563305795,btb,1506,1552
829493563306717,btb,1507,1366
829493563307729,btb,1508,1548
829493563308654,btb,1509,1370
829493563309668,btb,1510,1548
829493563310593,btb,1511,1372
829493563311602,btb,1512,1546
829493563312525,btb,1513,1364
829493563313636,btb,1514,1750
829493563314557,btb,1515,1368
829493563315589,btb,1516,1590
829493563316505,btb,1517,1352
829493563317515,btb,1518,1548
829493563318431,btb,1519,1358
829493563319443,btb,1520,1548
829493563320371,btb,1521,1380
829493563321398,btb,1522,1576
829493563322317,btb,1523,1358
829493563323330,btb,1524,1550
829493563324260,btb,1525,1380
829493563325301,btb,1526,1606
829493563326219,btb,1527,1356
829493563327233,btb,1528,1552
829493563328152,btb,1529,1360
829493563329169,btb,1530,1558
829493563330100,btb,1531,1378
829493563331114,btb,1532,1552
829493563332032,btb,1533,1356
829493563333048,btb,1534,1556
829493563333966,btb,1535,1360
829493563335078,btb,1536,1750
829493563336002,btb,1537,1370
829493563337010,btb,1538,1542
829493563337935,btb,1539,1370
829493563338948,btb,1540,1554
829493563339872,btb,1541,1370
829493563340879,btb,1542,1542
829493563341794,btb,1543,1352
829493563342805,btb,1544,1546
829493563343727,btb,1545,1366
829493563344837,btb,1546,1750
829493563345752,btb,1547,1352
829493563346793,btb,1548,1608
829493563347709,btb,1549,1354
829493563348722,btb,1550,1550
829493563349638,btb,1551,1356
829493563350648,btb,1552,1548
829493563351578,btb,1553,1378
829493563352607,btb,1554,1582
829493563353525,btb,1555,1352
829493563354539,btb,1556,1554
829493563355469,btb,1557,1382
829493563356508,btb,1558,1604
829493563357428,btb,1559,1360
829493563358443,btb,1560,1556
829493563359362,btb,1561,1360
829493563360378,btb,1562,1556
829493563361308,btb,1563,1382
829493563362324,btb,1564,1552
829493563363241,btb,1565,1354
829493563364256,btb,1566,1556
829493563365176,btb,1567,1360
829493563366270,btb,1568,1712
829493563367198,btb,1569,1370
829493563368207,btb,1570,1544
829493563369130,btb,1571,1368
829493563370225,btb,1572,1716
829493563371148,btb,1573,1366
829493563372156,btb,1574,1544
829493563373072,btb,1575,1352
829493563374083,btb,1576,1546
829493563375005,btb,1577,1368
829493563376114,btb,1578,1746
829493563377031,btb,1579,1354
829493563378042,btb,1580,1548
829493563378957,btb,1581,1350
829493563379968,btb,1582,1546
829493563380883,btb,1583,1356
829493563381893,btb,1584,1548
829493563382822,btb,1585,1378
829493563383880,btb,1586,1638
829493563384798,btb,1587,1358
829493563385811,btb,1588,1552
829493563386743,btb,1589,1384
829493563387753,btb,1590,1546
829493563388671,btb,1591,1356
829493563389683,btb,1592,1548
829493563390602,btb,1593,1360
829493563391620,btb,1594,1558
829493563392551,btb,1595,1386
829493563393564,btb,1596,1550
829493563394483,btb,1597,1358
829493563395499,btb,1598,1556
829493563396418,btb,1599,1358
829493563397514,btb,1600,1714
829493563402543,btb,1601,1748
829493563403519,btb,1602,1354
829493563404491,btb,1603,1366
829493563405513,btb,1604,1542
829493563406440,btb,1605,1374
829493563407445,btb,1606,1520
829493563408365,btb,1607,1352
829493563409320,btb,1608,1420
829493563410358,btb,1609,1586
829493563411365,btb,1610,1524
829493563412287,btb,1611,1356
829493563413244,btb,1612,1438
829493563414345,btb,1613,1722
829493563415349,btb,1614,1524
829493563416268,btb,1615,1358
829493563417265,btb,1616,1518
829493563418198,btb,1617,1380
829493563419153,btb,1618,1434
829493563420072,btb,1619,1354
829493563421111,btb,1620,1600
829493563422045,btb,1621,1388
829493563423050,btb,1622,1530
829493563423971,btb,1623,1356
829493563424974,btb,1624,1528
829493563426012,btb,1625,1590
829493563426950,btb,1626,1392
829493563427884,btb,1627,1386
829493563428802,btb,1628,1356
829493563429735,btb,1629,1386
829493563430659,btb,1630,1368
829493563431660,btb,1631,1526
829493563432586,btb,1632,1366
829493563433621,btb,1633,1590
829493563434539,btb,1634,1356
829493563435538,btb,1635,1526
829493563436455,btb,1636,1354
829493563437456,btb,1637,1526
829493563438373,btb,1638,1354
829493563439368,btb,1639,1516
829493563440286,btb,1640,1354
829493563441288,btb,1641,1532
829493563442205,btb,1642,1354
829493563443271,btb,1643,1656
829493563444190,btb,1644,1352
829493563445127,btb,1645,1402
829493563446052,btb,1646,1366
829493563447052,btb,1647,1528
829493563447972,btb,1648,1354
829493563448992,btb,1649,1568
829493563450046,btb,1650,1622
829493563450967,btb,1651,1358
829493563451970,btb,1652,1530
829493563452903,btb,1653,1388
829493563453907,btb,1654,1530
829493563454827,btb,1655,1356
829493563455830,btb,1656,1528
829493563456868,btb,1657,1592
829493563457808,btb,1658,1396
829493563458739,btb,1659,1378
829493563459774,btb,1660,1592
829493563460808,btb,1661,1586
829493563461818,btb,1662,1534
829493563462739,btb,1663,1354
829493563463681,btb,1664,1408
829493563464713,btb,1665,1584
829493563465747,btb,1666,1588
829493563466674,btb,1667,1370
829493563467608,btb,1668,1396
829493563468539,btb,1669,1368
829493563469538,btb,1670,1524
829493563470455,btb,1671,1354
829493563471404,btb,1672,1424
829493563472437,btb,1673,1582
829493563473487,btb,1674,1618
829493563474405,btb,1675,1352
829493563475363,btb,1676,1440
829493563476467,btb,1677,1722
829493563477735,btb,1678,2052
829493563478654,btb,1679,1356
829493563479653,btb,1680,1520
829493563480584,btb,1681,1380
829493563481541,btb,1682,1436
829493563482459,btb,1683,1356
829493563483493,btb,1684,1594
829493563484427,btb,1685,1384
829493563485432,btb,1686,1530
829493563486354,btb,1687,1362
829493563487356,btb,1688,1528
829493563488393,btb,1689,1590
829493563489332,btb,1690,1396
829493563490268,btb,1691,1386
829493563491185,btb,1692,1358
829493563492117,btb,1693,1388
829493563493046,btb,1694,1372
829493563494046,btb,1695,1528
829493563494972,btb,1696,1368
829493563496004,btb,1697,1590
829493563496925,btb,1698,1356
829493563497925,btb,1699,1524
829493563498842,btb,1700,1352
829493563503700,btb,1701,1660
829493563504687,btb,1702,1380
829493563505654,btb,1703,1378
829493563506624,btb,1704,1440
829493563507549,btb,1705,1370
829493563508578,btb,1706,1572
829493563509496,btb,1707,1354
829493563510525,btb,1708,1576
829493563511447,btb,1709,1354
829493563512473,btb,1710,1570
829493563513395,btb,1711,1358
829493563514420,btb,1712,1572
829493563515467,btb,1713,1608
829493563516515,btb,1714,1612
829493563517436,btb,1715,1358
829493563518485,btb,1716,1618
829493563519534,btb,1717,1618
829493563520565,btb,1718,1578
829493563521487,btb,1719,1354
829493563522517,btb,1720,1584
829493563523436,btb,1721,1354
829493563524461,btb,1722,1572
829493563525392,btb,1723,1380
829493563526417,btb,1724,1572
829493563527334,btb,1725,1352
829493563528360,btb,1726,1572
829493563529279,btb,1727,1358
829493563530304,btb,1728,1572
829493563531225,btb,1729,1366
829493563532249,btb,1730,1570
829493563533173,btb,1731,1366
829493563534195,btb,1732,1568
829493563535119,btb,1733,1366
829493563536143,btb,1734,1572
829493563537059,btb,1735,1354
829493563538081,btb,1736,1568
829493563539008,btb,1737,1372
829493563540031,btb,1738,1572
829493563540949,btb,1739,1358
829493563542117,btb,1740,1856
829493563543035,btb,1741,1354
829493563544061,btb,1742,1572
829493563544979,btb,1743,1358
829493563546006,btb,1744,1574
829493563547052,btb,1745,1606
829493563548100,btb,1746,1610
829493563549020,btb,1747,1356
829493563550049,btb,1748,1576
829493563551095,btb,1749,1610
829493563552127,btb,1750,1578
829493563553047,btb,1751,1358
829493563554074,btb,1752,1574
829493563554993,btb,1753,1358
829493563556018,btb,1754,1568
829493563556949,btb,1755,1378
829493563557973,btb,1756,1570
829493563558892,btb,1757,1356
829493563559920,btb,1758,1582
829493563560840,btb,1759,1356
829493563561861,btb,1760,1566
829493563562784,btb,1761,1368
829493563563807,btb,1762,1570
829493563564730,btb,1763,1366
829493563565753,btb,1764,1570
829493563566676,btb,1765,1366
829493563567699,btb,1766,1570
829493563568615,btb,1767,1354
829493563569636,btb,1768,1570
829493563570566,btb,1769,1368
829493563571590,btb,1770,1574
829493563572507,btb,1771,1352
829493563573533,btb,1772,1574
829493563574452,btb,1773,1356
829493563575475,btb,1774,1570
829493563576393,btb,1775,1352
829493563577419,btb,1776,1574
829493563578466,btb,1777,1614
829493563579515,btb,1778,1610
829493563580434,btb,1779,1358
829493563581462,btb,1780,1574
829493563582509,btb,1781,1612
829493563583540,btb,1782,1578
829493563584459,btb,1783,1354
829493563585503,btb,1784,1606
829493563586422,btb,1785,1360
829493563587448,btb,1786,1572
829493563588379,btb,1787,1378
829493563589405,btb,1788,1578
829493563590324,btb,1789,1354
829493563591352,btb,1790,1576
829493563592270,btb,1791,1354
829493563593293,btb,1792,1568
829493563594217,btb,1793,1368
829493563595239,btb,1794,1568
829493563596163,btb,1795,1366
829493563597183,btb,1796,1566
829493563598107,btb,1797,1370
829493563599128,btb,1798,1568
829493563600044,btb,1799,1348
829493563601071,btb,1800,1570
829493563603405,btb,1801,1592
829493563604399,btb,1802,1404
829493563605350,btb,1803,1392
829493563606306,btb,1804,1420
829493563607344,btb,1805,1594
829493563608268,btb,1806,1366
829493563609299,btb,1807,1584
829493563610335,btb,1808,1590
829493563611273,btb,1809,1394
829493563612316,btb,1810,1604
829493563613398,btb,1811,1678
829493563614435,btb,1812,1588
829493563615369,btb,1813,1382
829493563616295,btb,1814,1372
829493563617324,btb,1815,1584
829493563618368,btb,1816,1600
829493563619289,btb,1817,1354
829493563620293,btb,1818,1530
829493563621233,btb,1819,1396
829493563622240,btb,1820,1536
829493563623167,btb,1821,1372
829493563624175,btb,1822,1540
829493563625095,btb,1823,1356
829493563626100,btb,1824,1530
829493563627027,btb,1825,1370
829493563627967,btb,1826,1406
829493563628886,btb,1827,1356
829493563629978,btb,1828,1700
829493563630904,btb,1829,1370
829493563631907,btb,1830,1532
829493563632823,btb,1831,1346
829493563633838,btb,1832,1552
829493563634765,btb,1833,1368
829493563635774,btb,1834,1542
829493563636702,btb,1835,1370
829493563637790,btb,1836,1698
829493563638710,btb,1837,1354
829493563639716,btb,1838,1534
829493563640638,btb,1839,1362
829493563641588,btb,1840,1422
829493563642524,btb,1841,1382
829493563643547,btb,1842,1568
829493563644469,btb,1843,1358
829493563645480,btb,1844,1542
829493563646415,btb,1845,1388
829493563647423,btb,1846,1540
829493563648347,btb,1847,1356
829493563649378,btb,1848,1584
829493563650299,btb,1849,1358
829493563651306,btb,1850,1536
829493563652239,btb,1851,1378
829493563653245,btb,1852,1534
829493563654165,btb,1853,1356
829493563655173,btb,1854,1538
829493563656093,btb,1855,1354
829493563657101,btb,1856,1538
829493563658027,btb,1857,1366
829493563658968,btb,1858,1408
829493563659887,btb,1859,1352
829493563660978,btb,1860,1706
829493563661904,btb,1861,1366
829493563662908,btb,1862,1534
829493563663826,btb,1863,1352
829493563664840,btb,1864,1554
829493563665766,btb,1865,1370
829493563666776,btb,1866,1536
829493563667703,btb,1867,1372
829493563668730,btb,1868,1574
829493563669660,btb,1869,1366
829493563670666,btb,1870,1538
829493563671587,btb,1871,1356
829493563672540,btb,1872,1428
829493563673473,btb,1873,1380
829493563674498,btb,1874,1570
829493563675420,btb,1875,1358
829493563676429,btb,1876,1542
829493563677364,btb,1877,1388
829493563678375,btb,1878,1540
829493563679298,btb,1879,1360
829493563680306,btb,1880,1538
829493563681226,btb,1881,1356
829493563682233,btb,1882,1538
829493563683176,btb,1883,1392
829493563684180,btb,1884,1536
829493563685109,btb,1885,1366
829493563686116,btb,1886,1540
829493563687036,btb,1887,1358
829493563688042,btb,1888,1536
829493563688970,btb,1889,1366
829493563689911,btb,1890,1404
829493563690831,btb,1891,1358
829493563691921,btb,1892,1704
829493563692846,btb,1893,1370
829493563693851,btb,1894,1530
829493563694767,btb,1895,1350
829493563695781,btb,1896,1550
829493563696707,btb,1897,1366
829493563697715,btb,1898,1540
829493563698639,btb,1899,1362
829493563699586,btb,1900,1412
829493563704315,btb,1901,1642
829493563705307,btb,1902,1370
829493563706282,btb,1903,1354
829493563707322,btb,1904,1572
829493563708372,btb,1905,1612
829493563709408,btb,1906,1588
829493563710327,btb,1907,1358
829493563711452,btb,1908,1764
829493563712501,btb,1909,1612
829493563713522,btb,1910,1558
829493563714442,btb,1911,1360
829493563715458,btb,1912,1554
829493563716375,btb,1913,1356
829493563717326,btb,1914,1428
829493563718261,btb,1915,1388
829493563719368,btb,1916,1742
829493563720292,btb,1917,1368
829493563721314,btb,1918,1568
829493563722231,btb,1919,1358
829493563723247,btb,1920,1556
829493563724169,btb,1921,1366
829493563725199,btb,1922,1586
829493563726114,btb,1923,1350
829493563727065,btb,1924,1424
829493563727986,btb,1925,1364
829493563728999,btb,1926,1552
829493563729916,btb,1927,1354
829493563730880,btb,1928,1454
