ts_ns,probe,iter,cycles
830487145520328,cache,997,23594
830487145532437,cache,998,23656
830487145544511,cache,999,23598
830487145556595,cache,1000,23622
830487147277734,cache,1001,23748
830487147289930,cache,1002,23618
830487147302056,cache,1003,23638
830487147314176,cache,1004,23628
830487147326252,cache,1005,23598
830487147338353,cache,1006,23656
830487147350430,cache,1007,23600
830487147362515,cache,1008,23646
830487147374618,cache,1009,23652
830487147386692,cache,1010,23586
830487147398783,cache,1011,23654
830487147410854,cache,1012,23618
830487147422921,cache,1013,23604
830487147435011,cache,1014,23656
830487147447071,cache,1015,23594
830487147459148,cache,1016,23632
830487147471235,cache,1017,23636
830487147483291,cache,1018,23596
830487147495389,cache,1019,23656
830487147507460,cache,1020,23616
830487147519535,cache,1021,23616
830487147531625,cache,1022,23652
830487147543686,cache,1023,23594
830487147555763,cache,1024,23642
830487147567850,cache,1025,23634
830487147579915,cache,1026,23596
830487147592010,cache,1027,23662
830487147604075,cache,1028,23588
830487147616149,cache,1029,23628
830487147628247,cache,1030,23652
830487147640310,cache,1031,23588
830487147652395,cache,1032,23654
830487147664475,cache,1033,23616
830487147676535,cache,1034,23596
830487147688633,cache,1035,23658
830487147700691,cache,1036,23588
830487147712783,cache,1037,23638
830487147724869,cache,1038,23636
830487147736928,cache,1039,23590
830487147749025,cache,1040,23662
830487147761104,cache,1041,23606
830487147773175,cache,1042,23608
830487147785277,cache,1043,23650
830487147797341,cache,1044,23592
830487147809433,cache,1045,23644
830487147821517,cache,1046,23624
830487147833585,cache,1047,23596
830487147845680,cache,1048,23656
830487147857745,cache,1049,23594
830487147869822,cache,1050,23626
830487147881920,cache,1051,23646
830487147893980,cache,1052,23590
830487147906078,cache,1053,23654
830487147918144,cache,1054,23608
830487147930218,cache,1055,23606
830487147942308,cache,1056,23654
830487147954374,cache,1057,23594
830487147966466,cache,1058,23642
830487147978553,cache,1059,23636
830487147990611,cache,1060,23584
830487148005785,cache,1061,29818
830487148017898,cache,1062,23594
830487148030000,cache,1063,23638
830487148042097,cache,1064,23636
830487148054162,cache,1065,23588
830487148066272,cache,1066,23654
830487148078342,cache,1067,23602
830487148090421,cache,1068,23616
830487148102521,cache,1069,23652
830487148114583,cache,1070,23594
830487148126674,cache,1071,23646
830487148138745,cache,1072,23618
830487148150807,cache,1073,23592
830487148162899,cache,1074,23654
830487148174964,cache,1075,23598
830487148187044,cache,1076,23628
830487148199135,cache,1077,23648
830487148211191,cache,1078,23590
830487148223276,cache,1079,23660
830487148235335,cache,1080,23606
830487148247412,cache,1081,23614
830487148259506,cache,1082,23660
830487148271556,cache,1083,23592
830487148283631,cache,1084,23630
830487148295717,cache,1085,23632
830487148307772,cache,1086,23594
830487148319873,cache,1087,23660
830487148331936,cache,1088,23608
830487148344008,cache,1089,23616
830487148356095,cache,1090,23644
830487148368149,cache,1091,23588
830487148380232,cache,1092,23650
830487148392312,cache,1093,23630
830487148404379,cache,1094,23596
830487148416483,cache,1095,23660
830487148428536,cache,1096,23594
830487148440619,cache,1097,23628
830487148452697,cache,1098,23642
830487148464755,cache,1099,23586
830487148476841,cache,1100,23650
830487150374213,cache,1101,23780
830487150386445,cache,1102,23724
830487150398594,cache,1103,23662
830487150410745,cache,1104,23728
830487150422852,cache,1105,23676
830487150434972,cache,1106,23696
830487150447114,cache,1107,23720
830487150459220,cache,1108,23666
830487150471354,cache,1109,23728
830487150483468,cache,1110,23688
830487150495579,cache,1111,23664
830487150507717,cache,1112,23730
830487150519810,cache,1113,23656
830487150531937,cache,1114,23704
830487150544063,cache,1115,23712
830487150556164,cache,1116,23662
830487150568297,cache,1117,23722
830487150580403,cache,1118,23672
830487150592513,cache,1119,23674
830487150604638,cache,1120,23724
830487150616738,cache,1121,23658
830487150628864,cache,1122,23718
830487150640982,cache,1123,23696
830487150653075,cache,1124,23664
830487150665213,cache,1125,23730
830487150677310,cache,1126,23668
830487150689433,cache,1127,23700
830487150701557,cache,1128,23714
830487150713655,cache,1129,23660
830487150725783,cache,1130,23724
830487150737887,cache,1131,23684
830487150749987,cache,1132,23674
830487150762119,cache,1133,23728
830487150774214,cache,1134,23664
830487150786342,cache,1135,23708
830487150798459,cache,1136,23706
830487150810554,cache,1137,23662
830487150822672,cache,1138,23720
830487150834775,cache,1139,23672
830487150846885,cache,1140,23692
830487150859013,cache,1141,23712
830487150871102,cache,1142,23656
830487150883231,cache,1143,23714
830487150895343,cache,1144,23690
830487150907449,cache,1145,23666
830487150919569,cache,1146,23730
830487150931669,cache,1147,23668
830487150943780,cache,1148,23696
830487150955899,cache,1149,23704
830487150967988,cache,1150,23660
830487150980117,cache,1151,23724
830487150992216,cache,1152,23676
830487151007192,cache,1153,29418
830487151019358,cache,1154,23708
830487151031465,cache,1155,23658
830487151043596,cache,1156,23728
830487151055700,cache,1157,23672
830487151067815,cache,1158,23686
830487151079949,cache,1159,23718
830487151092054,cache,1160,23660
830487151104181,cache,1161,23712
830487151116293,cache,1162,23694
830487151128385,cache,1163,23662
830487151140519,cache,1164,23728
830487151152619,cache,1165,23658
830487151164731,cache,1166,23700
830487151176858,cache,1167,23716
830487151188953,cache,1168,23660
830487151201079,cache,1169,23720
830487151213191,cache,1170,23680
830487151225298,cache,1171,23680
830487151237424,cache,1172,23724
830487151249523,cache,1173,23662
830487151261636,cache,1174,23710
830487151273755,cache,1175,23702
830487151285851,cache,1176,23656
830487151297993,cache,1177,23726
830487151310092,cache,1178,23672
830487151322207,cache,1179,23694
830487151334327,cache,1180,23718
830487151346421,cache,1181,23656
830487151358547,cache,1182,23720
830487151370667,cache,1183,23682
830487151382757,cache,1184,23672
830487151394872,cache,1185,23716
830487151406970,cache,1186,23660
830487151419089,cache,1187,23706
830487151431211,cache,1188,23712
830487151443305,cache,1189,23658
830487151455421,cache,1190,23718
830487151467526,cache,1191,23676
830487151479625,cache,1192,23680
830487151491802,cache,1193,23720
830487151503926,cache,1194,23656
830487151516056,cache,1195,23720
830487151528177,cache,1196,23698
830487151540285,cache,1197,23666
830487151552408,cache,1198,23720
830487151564499,cache,1199,23658
830487151576619,cache,1200,23700
830487153433453,cache,1201,23716
830487153445652,cache,1202,23666
830487153457786,cache,1203,23642
830487153469886,cache,1204,23584
830487153481987,cache,1205,23652
830487153494053,cache,1206,23608
830487153506131,cache,1207,23604
830487153518233,cache,1208,23660
830487153530313,cache,1209,23600
830487153542399,cache,1210,23636
830487153554492,cache,1211,23636
830487153566563,cache,1212,23596
830487153578662,cache,1213,23656
830487153590741,cache,1214,23600
830487153602833,cache,1215,23616
830487153614928,cache,1216,23650
830487153626996,cache,1217,23586
830487153639097,cache,1218,23656
830487153651184,cache,1219,23630
830487153663252,cache,1220,23598
830487153675353,cache,1221,23660
830487153687419,cache,1222,23592
830487153699512,cache,1223,23634
830487153711603,cache,1224,23640
830487153723669,cache,1225,23588
830487153735770,cache,1226,23670
830487153747850,cache,1227,23610
830487153759925,cache,1228,23610
830487153772029,cache,1229,23656
830487153784099,cache,1230,23586
830487153796201,cache,1231,23644
830487153808289,cache,1232,23630
830487153820361,cache,1233,23602
830487153832468,cache,1234,23650
830487153844546,cache,1235,23600
830487153856620,cache,1236,23618
830487153868720,cache,1237,23654
830487153880782,cache,1238,23582
830487153892890,cache,1239,23658
830487153904977,cache,1240,23624
830487153917054,cache,1241,23606
830487153929158,cache,1242,23660
830487153941228,cache,1243,23594
830487153953317,cache,1244,23626
830487153965411,cache,1245,23644
830487153977478,cache,1246,23588
830487153989585,cache,1247,23656
830487154004738,cache,1248,29752
830487154016870,cache,1249,23632
830487154028967,cache,1250,23646
830487154041040,cache,1251,23592
830487154053137,cache,1252,23650
830487154065211,cache,1253,23612
830487154077288,cache,1254,23610
830487154089389,cache,1255,23660
830487154101454,cache,1256,23588
830487154113547,cache,1257,23648
830487154125639,cache,1258,23636
830487154137705,cache,1259,23604
830487154149798,cache,1260,23656
830487154161862,cache,1261,23600
830487154173934,cache,1262,23632
830487154186026,cache,1263,23648
830487154198090,cache,1264,23596
830487154210173,cache,1265,23656
830487154222251,cache,1266,23626
830487154234323,cache,1267,23604
830487154246410,cache,1268,23648
830487154258471,cache,1269,23592
830487154270558,cache,1270,23640
830487154282634,cache,1271,23640
830487154294698,cache,1272,23598
830487154306788,cache,1273,23650
830487154318857,cache,1274,23610
830487154330925,cache,1275,23610
830487154343013,cache,1276,23650
830487154355083,cache,1277,23588
830487154367162,cache,1278,23646
830487154379248,cache,1279,23632
830487154391316,cache,1280,23596
830487154403413,cache,1281,23662
830487154415474,cache,1282,23600
830487154427548,cache,1283,23632
830487154439641,cache,1284,23646
830487154451691,cache,1285,23596
830487154463788,cache,1286,23658
830487154475848,cache,1287,23614
830487154487911,cache,1288,23612
830487154499999,cache,1289,23664
830487154512060,cache,1290,23592
830487154524148,cache,1291,23646
830487154536225,cache,1292,23632
830487154548282,cache,1293,23598
830487154560373,cache,1294,23658
830487154572434,cache,1295,23606
830487154584494,cache,1296,23614
830487154596590,cache,1297,23654
830487154608654,cache,1298,23588
830487154620750,cache,1299,23648
830487154632824,cache,1300,23628
830487156666288,cache,1301,23684
830487156678474,cache,1302,23660
830487156690595,cache,1303,23636
830487156702670,cache,1304,23594
830487156714774,cache,1305,23664
830487156726861,cache,1306,23610
830487156738929,cache,1307,23610
830487156751042,cache,1308,23666
830487156763119,cache,1309,23596
830487156775218,cache,1310,23646
830487156787304,cache,1311,23632
830487156799372,cache,1312,23598
830487156811471,cache,1313,23664
830487156823533,cache,1314,23594
830487156835607,cache,1315,23624
830487156847701,cache,1316,23646
830487156859754,cache,1317,23586
830487156871857,cache,1318,23664
830487156883922,cache,1319,23606
830487156895991,cache,1320,23608
830487156908086,cache,1321,23664
830487156920154,cache,1322,23592
830487156932239,cache,1323,23644
830487156944328,cache,1324,23634
830487156956384,cache,1325,23588
830487156968488,cache,1326,23668
830487156980567,cache,1327,23598
830487156992644,cache,1328,23618
830487157007579,cache,1329,29208
830487157019714,cache,1330,23594
830487157031818,cache,1331,23662
830487157043883,cache,1332,23598
830487157055968,cache,1333,23620
830487157068069,cache,1334,23652
830487157080138,cache,1335,23588
830487157092226,cache,1336,23648
830487157104312,cache,1337,23624
830487157116372,cache,1338,23596
830487157128475,cache,1339,23658
830487157140530,cache,1340,23598
830487157152613,cache,1341,23626
830487157164692,cache,1342,23638
830487157176757,cache,1343,23586
830487157188848,cache,1344,23656
830487157200922,cache,1345,23606
830487157212988,cache,1346,23604
830487157225079,cache,1347,23658
830487157237128,cache,1348,23584
830487157249209,cache,1349,23644
830487157261292,cache,1350,23630
830487157273361,cache,1351,23592
830487157285453,cache,1352,23656
830487157297522,cache,1353,23600
830487157309603,cache,1354,23622
830487157321699,cache,1355,23652
830487157333763,cache,1356,23588
830487157345851,cache,1357,23654
830487157357932,cache,1358,23628
830487157369992,cache,1359,23598
830487157382084,cache,1360,23658
830487157394155,cache,1361,23592
830487157406237,cache,1362,23630
830487157418324,cache,1363,23638
830487157430376,cache,1364,23588
830487157442471,cache,1365,23656
830487157454543,cache,1366,23616
830487157466609,cache,1367,23604
830487157478699,cache,1368,23654
830487157490763,cache,1369,23588
830487157502846,cache,1370,23636
830487157514938,cache,1371,23628
830487157527001,cache,1372,23592
830487157539105,cache,1373,23664
830487157551169,cache,1374,23594
830487157563248,cache,1375,23624
830487157575338,cache,1376,23650
830487157587398,cache,1377,23586
830487157599488,cache,1378,23654
830487157611568,cache,1379,23618
830487157623629,cache,1380,23602
830487157635726,cache,1381,23656
830487157647794,cache,1382,23592
830487157659881,cache,1383,23628
830487157671967,cache,1384,23640
830487157684021,cache,1385,23590
830487157696110,cache,1386,23652
830487157708184,cache,1387,23606
830487157720249,cache,1388,23610
830487157732338,cache,1389,23652
830487157744390,cache,1390,23586
830487157756476,cache,1391,23648
830487157768556,cache,1392,23630
830487157780623,cache,1393,23596
830487157792714,cache,1394,23662
830487157804790,cache,1395,23600
830487157816868,cache,1396,23618
830487157828965,cache,1397,23648
830487157841016,cache,1398,23586
830487157853104,cache,1399,23652
830487157865175,cache,1400,23612
830487159710872,cache,1401,23664
830487159723034,cache,1402,23668
830487159735140,cache,1403,23612
830487159747226,cache,1404,23606
830487159759321,cache,1405,23656
830487159771380,cache,1406,23590
830487159783473,cache,1407,23634
830487159795569,cache,1408,23652
830487159807638,cache,1409,23598
830487159819738,cache,1410,23664
830487159831812,cache,1411,23610
830487159843885,cache,1412,23618
830487159855968,cache,1413,23654
830487159868032,cache,1414,23592
830487159880125,cache,1415,23656
830487159892200,cache,1416,23624
830487159904250,cache,1417,23596
830487159916355,cache,1418,23664
830487159928410,cache,1419,23598
830487159940495,cache,1420,23632
830487159952581,cache,1421,23640
830487159964643,cache,1422,23596
830487159976729,cache,1423,23656
830487159988803,cache,1424,23612
830487160004432,cache,1425,30708
830487160016629,cache,1426,23640
830487160028700,cache,1427,23590
830487160040809,cache,1428,23658
830487160052893,cache,1429,23614
830487160064983,cache,1430,23610
830487160077068,cache,1431,23648
830487160089126,cache,1432,23588
830487160101217,cache,1433,23648
830487160113300,cache,1434,23626
830487160125378,cache,1435,23596
830487160137475,cache,1436,23660
830487160149553,cache,1437,23588
830487160161627,cache,1438,23628
830487160173719,cache,1439,23642
830487160185787,cache,1440,23590
830487160197885,cache,1441,23652
830487160209961,cache,1442,23614
830487160222037,cache,1443,23604
830487160234130,cache,1444,23658
830487160246201,cache,1445,23590
830487160258284,cache,1446,23636
830487160270389,cache,1447,23632
830487160282449,cache,1448,23584
830487160294546,cache,1449,23660
830487160306615,cache,1450,23610
830487160318689,cache,1451,23612
830487160330788,cache,1452,23644
830487160342856,cache,1453,23592
830487160354949,cache,1454,23646
830487160367040,cache,1455,23628
830487160379104,cache,1456,23592
830487160391201,cache,1457,23658
830487160403265,cache,1458,23600
830487160415351,cache,1459,23620
830487160427447,cache,1460,23646
830487160439515,cache,1461,23588
830487160451618,cache,1462,23654
830487160463697,cache,1463,23614
830487160475771,cache,1464,23612
830487160487865,cache,1465,23654
830487160499928,cache,1466,23590
830487160512011,cache,1467,23636
830487160524096,cache,1468,23632
830487160536160,cache,1469,23592
830487160548266,cache,1470,23656
830487160560340,cache,1471,23606
830487160572411,cache,1472,23614
830487160584508,cache,1473,23656
830487160596572,cache,1474,23588
830487160608665,cache,1475,23648
830487160620746,cache,1476,23622
830487160632808,cache,1477,23602
830487160644906,cache,1478,23660
830487160656977,cache,1479,23594
830487160669056,cache,1480,23630
830487160681152,cache,1481,23638
830487160693208,cache,1482,23586
830487160705301,cache,1483,23654
830487160717369,cache,1484,23602
830487160729446,cache,1485,23608
830487160741551,cache,1486,23652
830487160753624,cache,1487,23594
830487160765709,cache,1488,23642
830487160777790,cache,1489,23628
830487160789848,cache,1490,23588
830487160801954,cache,1491,23660
830487160814023,cache,1492,23608
830487160826099,cache,1493,23620
830487160838188,cache,1494,23652
830487160850255,cache,1495,23586
830487160862346,cache,1496,23648
830487160874429,cache,1497,23622
830487160886492,cache,1498,23598
830487160898588,cache,1499,23662
830487160910652,cache,1500,23588
830487162618066,cache,1501,23696
830487162630224,cache,1502,23628
830487162642379,cache,1503,23662
830487162654451,cache,1504,23586
830487162666551,cache,1505,23638
830487162678648,cache,1506,23636
830487162690722,cache,1507,23596
830487162702828,cache,1508,23674
830487162714899,cache,1509,23600
830487162726979,cache,1510,23614
830487162739084,cache,1511,23646
830487162751145,cache,1512,23590
830487162763244,cache,1513,23650
830487162775311,cache,1514,23624
830487162787382,cache,1515,23598
830487162799482,cache,1516,23656
830487162811551,cache,1517,23590
830487162823626,cache,1518,23628
830487162835704,cache,1519,23636
830487162847768,cache,1520,23582
830487162859857,cache,1521,23654
830487162871918,cache,1522,23610
830487162883992,cache,1523,23606
830487162896075,cache,1524,23648
830487162908123,cache,1525,23588
830487162920210,cache,1526,23652
830487162932298,cache,1527,23636
830487162944363,cache,1528,23582
830487162956462,cache,1529,23660
830487162968536,cache,1530,23594
830487162980621,cache,1531,23622
830487162992711,cache,1532,23652
830487163007273,cache,1533,28464
830487163019442,cache,1534,23658
830487163031526,cache,1535,23604
830487163043604,cache,1536,23620
830487163055701,cache,1537,23650
830487163067765,cache,1538,23584
830487163079874,cache,1539,23656
830487163091968,cache,1540,23628
830487163104038,cache,1541,23604
830487163116142,cache,1542,23662
830487163128246,cache,1543,23594
830487163140335,cache,1544,23634
830487163152428,cache,1545,23642
830487163164503,cache,1546,23596
830487163176598,cache,1547,23662
830487163188665,cache,1548,23608
830487163200742,cache,1549,23606
830487163212850,cache,1550,23658
830487163224915,cache,1551,23586
830487163237011,cache,1552,23636
830487163249109,cache,1553,23638
830487163261178,cache,1554,23590
830487163273287,cache,1555,23658
830487163285358,cache,1556,23598
830487163297437,cache,1557,23622
830487163309534,cache,1558,23650
830487163321605,cache,1559,23592
830487163333707,cache,1560,23654
830487163345792,cache,1561,23622
830487163357863,cache,1562,23604
830487163369960,cache,1563,23654
830487163382027,cache,1564,23592
830487163394115,cache,1565,23630
830487163406213,cache,1566,23642
830487163418284,cache,1567,23588
830487163430388,cache,1568,23648
830487163442471,cache,1569,23606
830487163454552,cache,1570,23616
830487163466661,cache,1571,23656
830487163478735,cache,1572,23584
830487163490826,cache,1573,23650
830487163502906,cache,1574,23626
830487163514983,cache,1575,23602
830487163527094,cache,1576,23664
830487163539161,cache,1577,23596
830487163551252,cache,1578,23626
830487163563348,cache,1579,23648
830487163575419,cache,1580,23584
830487163587510,cache,1581,23656
830487163599602,cache,1582,23624
830487163611677,cache,1583,23606
830487163623785,cache,1584,23664
830487163635855,cache,1585,23592
830487163647946,cache,1586,23632
830487163660032,cache,1587,23636
830487163672100,cache,1588,23590
830487163684212,cache,1589,23658
830487163696285,cache,1590,23604
830487163708360,cache,1591,23610
830487163720462,cache,1592,23660
830487163732521,cache,1593,23584
830487163744619,cache,1594,23640
830487163756709,cache,1595,23626
830487163768782,cache,1596,23592
830487163780885,cache,1597,23660
830487163792950,cache,1598,23594
830487163805033,cache,1599,23628
830487163817132,cache,1600,23650
830487165541827,cache,1601,23706
830487165554025,cache,1602,23680
830487165566131,cache,1603,23604
830487165578245,cache,1604,23620
830487165590345,cache,1605,23654
830487165602413,cache,1606,23590
830487165614514,cache,1607,23652
830487165626602,cache,1608,23624
830487165638684,cache,1609,23608
830487165650780,cache,1610,23662
830487165662849,cache,1611,23600
830487165674930,cache,1612,23634
830487165687014,cache,1613,23640
830487165699070,cache,1614,23586
830487165711161,cache,1615,23644
830487165723235,cache,1616,23614
830487165735312,cache,1617,23612
830487165747406,cache,1618,23652
830487165759472,cache,1619,23586
830487165771566,cache,1620,23650
830487165783653,cache,1621,23626
830487165795704,cache,1622,23590
830487165807810,cache,1623,23668
830487165819880,cache,1624,23598
830487165831960,cache,1625,23624
830487165844047,cache,1626,23646
830487165856110,cache,1627,23588
830487165868207,cache,1628,23658
830487165880282,cache,1629,23616
830487165892347,cache,1630,23612
830487165904443,cache,1631,23660
830487165916504,cache,1632,23594
830487165928587,cache,1633,23636
830487165940675,cache,1634,23642
830487165952734,cache,1635,23590
830487165964823,cache,1636,23656
830487165976891,cache,1637,23606
830487165988967,cache,1638,23614
830487166003590,cache,1639,28594
830487166015736,cache,1640,23594
830487166027830,cache,1641,23656
830487166039905,cache,1642,23604
830487166051978,cache,1643,23610
830487166064090,cache,1644,23660
830487166076152,cache,1645,23588
830487166088253,cache,1646,23648
830487166100335,cache,1647,23634
830487166112396,cache,1648,23594
830487166124489,cache,1649,23666
830487166136549,cache,1650,23598
830487166148623,cache,1651,23616
830487166160703,cache,1652,23648
830487166172766,cache,1653,23588
830487166184865,cache,1654,23652
830487166196942,cache,1655,23616
830487166209005,cache,1656,23606
830487166221091,cache,1657,23662
830487166233156,cache,1658,23592
830487166245240,cache,1659,23638
830487166257326,cache,1660,23642
830487166269391,cache,1661,23590
830487166281491,cache,1662,23656
830487166293559,cache,1663,23606
830487166305626,cache,1664,23616
830487166317719,cache,1665,23654
830487166329777,cache,1666,23588
830487166341853,cache,1667,23638
830487166353944,cache,1668,23636
830487166366004,cache,1669,23588
830487166378099,cache,1670,23660
830487166390168,cache,1671,23602
830487166402238,cache,1672,23620
830487166414327,cache,1673,23642
830487166426392,cache,1674,23590
830487166438487,cache,1675,23650
830487166450568,cache,1676,23616
830487166462640,cache,1677,23602
830487166474737,cache,1678,23662
830487166486789,cache,1679,23590
830487166498870,cache,1680,23628
830487166510952,cache,1681,23636
830487166523013,cache,1682,23590
830487166535106,cache,1683,23658
830487166547170,cache,1684,23600
830487166559239,cache,1685,23618
830487166571331,cache,1686,23652
830487166583379,cache,1687,23586
830487166595464,cache,1688,23648
830487166607544,cache,1689,23634
830487166619609,cache,1690,23598
830487166631703,cache,1691,23668
830487166643763,cache,1692,23596
830487166655838,cache,1693,23624
830487166667920,cache,1694,23650
830487166679972,cache,1695,23594
830487166692069,cache,1696,23652
830487166704136,cache,1697,23612
830487166716203,cache,1698,23602
830487166728293,cache,1699,23654
830487166740355,cache,1700,23592
830487168537028,cache,1701,23780
830487168549198,cache,1702,23618
830487168561328,cache,1703,23658
830487168573438,cache,1704,23618
830487168585520,cache,1705,23608
830487168597630,cache,1706,23658
830487168609701,cache,1707,23588
830487168621806,cache,1708,23652
830487168633900,cache,1709,23642
830487168645975,cache,1710,23592
830487168658083,cache,1711,23660
830487168670153,cache,1712,23602
830487168682228,cache,1713,23614
830487168694323,cache,1714,23658
830487168706385,cache,1715,23590
830487168718480,cache,1716,23650
830487168730558,cache,1717,23618
830487168742624,cache,1718,23596
830487168754724,cache,1719,23658
830487168766791,cache,1720,23596
830487168778872,cache,1721,23634
830487168790962,cache,1722,23642
830487168803021,cache,1723,23590
830487168815120,cache,1724,23654
830487168827198,cache,1725,23616
830487168839275,cache,1726,23614
830487168851372,cache,1727,23658
830487168863435,cache,1728,23586
830487168875526,cache,1729,23638
830487168887615,cache,1730,23634
830487168899679,cache,1731,23588
830487168911784,cache,1732,23666
830487168923855,cache,1733,23604
830487168935944,cache,1734,23618
830487168948036,cache,1735,23652
830487168960099,cache,1736,23586
830487168972189,cache,1737,23650
830487168984274,cache,1738,23622
830487168996349,cache,1739,23600
830487169010979,cache,1740,28578
830487169023126,cache,1741,23590
830487169035223,cache,1742,23656
830487169047304,cache,1743,23628
830487169059366,cache,1744,23604
830487169071457,cache,1745,23660
830487169083516,cache,1746,23592
830487169095604,cache,1747,23634
830487169107694,cache,1748,23648
830487169119754,cache,1749,23588
830487169131853,cache,1750,23652
830487169143922,cache,1751,23612
830487169155984,cache,1752,23608
830487169168076,cache,1753,23656
830487169180141,cache,1754,23588
830487169192236,cache,1755,23632
830487169204315,cache,1756,23640
830487169216385,cache,1757,23596
830487169228475,cache,1758,23652
830487169240537,cache,1759,23602
830487169252616,cache,1760,23616
830487169264713,cache,1761,23652
830487169276785,cache,1762,23592
830487169288877,cache,1763,23652
830487169300954,cache,1764,23632
830487169313015,cache,1765,23592
830487169325109,cache,1766,23656
830487169337185,cache,1767,23596
830487169349272,cache,1768,23628
830487169361364,cache,1769,23646
830487169373426,cache,1770,23586
830487169385515,cache,1771,23654
830487169397581,cache,1772,23608
830487169409652,cache,1773,23606
830487169421745,cache,1774,23652
830487169433814,cache,1775,23584
830487169445913,cache,1776,23640
830487169457993,cache,1777,23634
830487169470057,cache,1778,23586
830487169482158,cache,1779,23656
830487169494238,cache,1780,23600
830487169506308,cache,1781,23618
830487169518406,cache,1782,23650
830487169530459,cache,1783,23586
830487169542554,cache,1784,23646
830487169554634,cache,1785,23622
830487169566707,cache,1786,23598
830487169578803,cache,1787,23660
830487169590871,cache,1788,23590
830487169602958,cache,1789,23634
830487169615050,cache,1790,23648
830487169627116,cache,1791,23588
830487169639207,cache,1792,23656
830487169651279,cache,1793,23610
830487169663343,cache,1794,23604
830487169675435,cache,1795,23656
830487169687500,cache,1796,23588
830487169699591,cache,1797,23648
830487169711673,cache,1798,23638
830487169723740,cache,1799,23598
830487169735837,cache,1800,23662
830487171547152,cache,1801,23744
830487171559287,cache,1802,23612
830487171571408,cache,1803,23656
830487171583497,cache,1804,23612
830487171595565,cache,1805,23604
830487171607665,cache,1806,23662
830487171619720,cache,1807,23584
830487171631807,cache,1808,23646
830487171643905,cache,1809,23648
830487171655972,cache,1810,23588
830487171668079,cache,1811,23664
830487171680134,cache,1812,23594
830487171692218,cache,1813,23618
830487171704303,cache,1814,23648
830487171716362,cache,1815,23588
830487171728455,cache,1816,23648
830487171740534,cache,1817,23628
830487171752589,cache,1818,23592
830487171764689,cache,1819,23666
830487171776754,cache,1820,23598
830487171788834,cache,1821,23630
830487171800915,cache,1822,23634
830487171812967,cache,1823,23586
830487171825064,cache,1824,23658
830487171837133,cache,1825,23610
830487171849200,cache,1826,23616
830487171861294,cache,1827,23656
830487171873346,cache,1828,23584
830487171885437,cache,1829,23642
830487171897511,cache,1830,23630
830487171909567,cache,1831,23590
830487171921656,cache,1832,23656
830487171933719,cache,1833,23596
830487171945799,cache,1834,23628
830487171957896,cache,1835,23654
830487171969962,cache,1836,23596
830487171982063,cache,1837,23652
830487171994142,cache,1838,23624
830487172008667,cache,1839,28410
830487172020848,cache,1840,23664
830487172032904,cache,1841,23584
830487172044994,cache,1842,23642
830487172057086,cache,1843,23626
830487172069162,cache,1844,23590
830487172081268,cache,1845,23656
830487172093333,cache,1846,23596
830487172105413,cache,1847,23632
830487172117506,cache,1848,23638
830487172129569,cache,1849,23592
830487172141669,cache,1850,23658
830487172153744,cache,1851,23612
830487172165807,cache,1852,23602
830487172177908,cache,1853,23658
830487172189969,cache,1854,23584
830487172202053,cache,1855,23640
830487172214137,cache,1856,23634
830487172226189,cache,1857,23592
830487172238291,cache,1858,23662
830487172250360,cache,1859,23606
830487172262439,cache,1860,23618
830487172274530,cache,1861,23648
830487172286591,cache,1862,23588
830487172298681,cache,1863,23648
830487172310761,cache,1864,23620
830487172322829,cache,1865,23594
830487172334933,cache,1866,23658
830487172346996,cache,1867,23598
830487172359076,cache,1868,23628
830487172371171,cache,1869,23650
830487172383235,cache,1870,23590
830487172395326,cache,1871,23650
830487172407401,cache,1872,23604
830487172419467,cache,1873,23610
830487172431563,cache,1874,23654
830487172443620,cache,1875,23586
830487172455716,cache,1876,23644
830487172467797,cache,1877,23630
830487172479868,cache,1878,23598
830487172491961,cache,1879,23654
830487172504031,cache,1880,23600
830487172516103,cache,1881,23622
830487172528193,cache,1882,23650
830487172540247,cache,1883,23584
830487172552342,cache,1884,23652
830487172564420,cache,1885,23622
830487172576484,cache,1886,23602
830487172588580,cache,1887,23658
830487172600643,cache,1888,23588
830487172612724,cache,1889,23636
830487172624814,cache,1890,23642
830487172636871,cache,1891,23588
830487172648967,cache,1892,23654
830487172661039,cache,1893,23604
830487172673108,cache,1894,23604
830487172685203,cache,1895,23654
830487172697272,cache,1896,23588
830487172709358,cache,1897,23642
830487172721440,cache,1898,23634
830487172733505,cache,1899,23598
830487172745598,cache,1900,23658
830487174584489,cache,1901,23754
830487174596625,cache,1902,23618
830487174608744,cache,1903,23628
830487174620844,cache,1904,23642
830487174632906,cache,1905,23588
830487174645006,cache,1906,23660
830487174657078,cache,1907,23610
830487174669164,cache,1908,23626
830487174681270,cache,1909,23666
830487174693341,cache,1910,23586
830487174705442,cache,1911,23640
830487174717513,cache,1912,23628
830487174729573,cache,1913,23594
830487174741666,cache,1914,23658
830487174753734,cache,1915,23594
830487174765808,cache,1916,23618
830487174777897,cache,1917,23646
830487174789953,cache,1918,23590
830487174802050,cache,1919,23652
830487174814125,cache,1920,23618
830487174826196,cache,1921,23602
830487174838295,cache,1922,23656
830487174850361,cache,1923,23590
830487174862445,cache,1924,23640
830487174874534,cache,1925,23638
830487174886593,cache,1926,23590
830487174898677,cache,1927,23656
830487174910749,cache,1928,23610
