ts_ns,probe,iter,cycles
828360607435294,pht,997,3780
828360607437548,pht,998,3720
828360607439815,pht,999,3736
828360607442118,pht,1000,3844
828360607449376,pht,1001,3812
828360607452022,pht,1002,3908
828360607454379,pht,1003,3714
828360607456724,pht,1004,3794
828360607459070,pht,1005,3844
828360607461380,pht,1006,3794
828360607463657,pht,1007,3748
828360607465987,pht,1008,3858
828360607468302,pht,1009,3806
828360607470604,pht,1010,3810
828360607472909,pht,1011,3788
828360607475197,pht,1012,3786
828360607477483,pht,1013,3748
828360607479774,pht,1014,3790
828360607482074,pht,1015,3788
828360607484379,pht,1016,3798
828360607486692,pht,1017,3780
828360607489021,pht,1018,3876
828360607491269,pht,1019,3716
828360607493522,pht,1020,3728
828360607495826,pht,1021,3816
828360607498097,pht,1022,3762
828360607500427,pht,1023,3884
828360607502754,pht,1024,3868
828360607505059,pht,1025,3768
828360607507335,pht,1026,3794
828360607509624,pht,1027,3814
828360607511936,pht,1028,3750
828360607514237,pht,1029,3798
828360607516570,pht,1030,3826
828360607518844,pht,1031,3746
828360607521112,pht,1032,3770
828360607523419,pht,1033,3822
828360607525766,pht,1034,3848
828360607528067,pht,1035,3790
828360607530344,pht,1036,3762
828360607532700,pht,1037,3830
828360607534954,pht,1038,3700
828360607537254,pht,1039,3808
828360607539560,pht,1040,3816
828360607541843,pht,1041,3770
828360607544126,pht,1042,3742
828360607546418,pht,1043,3750
828360607548745,pht,1044,3808
828360607551089,pht,1045,3860
828360607553374,pht,1046,3790
828360607555699,pht,1047,3826
828360607557933,pht,1048,3754
828360607560216,pht,1049,3764
828360607562507,pht,1050,3786
828360607564805,pht,1051,3776
828360607567083,pht,1052,3748
828360607569368,pht,1053,3762
828360607571682,pht,1054,3848
828360607573970,pht,1055,3792
828360607576303,pht,1056,3852
828360607578622,pht,1057,3850
828360607580882,pht,1058,3746
828360607583185,pht,1059,3832
828360607585431,pht,1060,3702
828360607587741,pht,1061,3824
828360607590075,pht,1062,3858
828360607592376,pht,1063,3808
828360607594666,pht,1064,3802
828360607596951,pht,1065,3780
828360607599241,pht,1066,3804
828360607601503,pht,1067,3754
828360607603791,pht,1068,3770
828360607606096,pht,1069,3792
828360607608379,pht,1070,3788
828360607610686,pht,1071,3774
828360607613032,pht,1072,3858
828360607615302,pht,1073,3758
828360607617604,pht,1074,3786
828360607619883,pht,1075,3756
828360607622190,pht,1076,3812
828360607624505,pht,1077,3834
828360607626838,pht,1078,3864
828360607629095,pht,1079,3726
828360607631389,pht,1080,3794
828360607633679,pht,1081,3794
828360607635968,pht,1082,3738
828360607638326,pht,1083,3888
828360607640638,pht,1084,3816
828360607642911,pht,1085,3740
828360607645290,pht,1086,3934
828360607647599,pht,1087,3806
828360607649884,pht,1088,3782
828360607652189,pht,1089,3800
828360607654513,pht,1090,3824
828360607656833,pht,1091,3828
828360607659142,pht,1092,3812
828360607661459,pht,1093,3816
828360607663778,pht,1094,3840
828360607666094,pht,1095,3834
828360607668390,pht,1096,3802
828360607670732,pht,1097,3886
828360607673082,pht,1098,3846
828360607675387,pht,1099,3752
828360607677667,pht,1100,3760
828360607682192,pht,1101,3834
828360607684698,pht,1102,3836
828360607687048,pht,1103,3772
828360607689366,pht,1104,3810
828360607691664,pht,1105,3770
828360607693946,pht,1106,3758
828360607696240,pht,1107,3790
828360607698568,pht,1108,3796
828360607700879,pht,1109,3780
828360607703206,pht,1110,3794
828360607705508,pht,1111,3770
828360607707850,pht,1112,3880
828360607710174,pht,1113,3852
828360607712475,pht,1114,3800
828360607714783,pht,1115,3798
828360607717081,pht,1116,3796
828360607719403,pht,1117,3842
828360607721758,pht,1118,3932
828360607724133,pht,1119,3954
828360607726452,pht,1120,3830
828360607728746,pht,1121,3788
828360607731074,pht,1122,3866
828360607733380,pht,1123,3826
828360607735667,pht,1124,3756
828360607737976,pht,1125,3802
828360607740258,pht,1126,3750
828360607742591,pht,1127,3816
828360607744869,pht,1128,3752
828360607747156,pht,1129,3764
828360607749453,pht,1130,3776
828360607751744,pht,1131,3756
828360607754057,pht,1132,3804
828360607756345,pht,1133,3756
828360607758683,pht,1134,3854
828360607761009,pht,1135,3806
828360607763347,pht,1136,3858
828360607765699,pht,1137,3880
828360607767980,pht,1138,3746
828360607770259,pht,1139,3754
828360607772557,pht,1140,3826
828360607774866,pht,1141,3798
828360607777153,pht,1142,3774
828360607779474,pht,1143,3796
828360607781779,pht,1144,3808
828360607784091,pht,1145,3796
828360607786430,pht,1146,3878
828360607788712,pht,1147,3794
828360607791001,pht,1148,3748
828360607793324,pht,1149,3828
828360607795622,pht,1150,3766
828360607797964,pht,1151,3880
828360607800344,pht,1152,3974
828360607802682,pht,1153,3880
828360607804996,pht,1154,3802
828360607807301,pht,1155,3798
828360607809659,pht,1156,3906
828360607811935,pht,1157,3744
828360607814275,pht,1158,3860
828360607816565,pht,1159,3778
828360607818838,pht,1160,3750
828360607821144,pht,1161,3806
828360607823462,pht,1162,3824
828360607825739,pht,1163,3772
828360607828101,pht,1164,3900
828360607830393,pht,1165,3786
828360607832710,pht,1166,3810
828360607835027,pht,1167,3776
828360607837318,pht,1168,3800
828360607839609,pht,1169,3796
828360607841871,pht,1170,3704
828360607844199,pht,1171,3840
828360607846445,pht,1172,3684
828360607848724,pht,1173,3756
828360607851015,pht,1174,3776
828360607853309,pht,1175,3784
828360607855662,pht,1176,3908
828360607857976,pht,1177,3824
828360607860244,pht,1178,3752
828360607862540,pht,1179,3780
828360607864861,pht,1180,3844
828360607867226,pht,1181,3928
828360607869489,pht,1182,3734
828360607871817,pht,1183,3868
828360607874245,pht,1184,4062
828360607876590,pht,1185,3890
828360607878919,pht,1186,3864
828360607881252,pht,1187,3868
828360607883537,pht,1188,3780
828360607885810,pht,1189,3724
828360607888111,pht,1190,3794
828360607890387,pht,1191,3764
828360607892682,pht,1192,3788
828360607894980,pht,1193,3786
828360607897299,pht,1194,3824
828360607899620,pht,1195,3834
828360607901897,pht,1196,3750
828360607904198,pht,1197,3804
828360607906511,pht,1198,3800
828360607908822,pht,1199,3790
828360607911099,pht,1200,3760
828360607918823,pht,1201,3792
828360607921313,pht,1202,3762
828360607923720,pht,1203,3810
828360607926085,pht,1204,3714
828360607928466,pht,1205,3838
828360607930804,pht,1206,3828
828360607933173,pht,1207,3880
828360607935516,pht,1208,3840
828360607937867,pht,1209,3854
828360607940162,pht,1210,3776
828360607942505,pht,1211,3866
828360607944829,pht,1212,3918
828360607947141,pht,1213,3860
828360607949451,pht,1214,3812
828360607951841,pht,1215,3830
828360607954277,pht,1216,3930
828360607956676,pht,1217,3924
828360607959084,pht,1218,3832
828360607961615,pht,1219,3954
828360607964069,pht,1220,3880
828360607966444,pht,1221,3846
828360607968835,pht,1222,3724
828360607971253,pht,1223,3854
828360607973611,pht,1224,3824
828360607976026,pht,1225,3846
828360607978439,pht,1226,3928
828360607980955,pht,1227,3992
828360607983353,pht,1228,3930
828360607985639,pht,1229,3814
828360607987997,pht,1230,3834
828360607990325,pht,1231,3918
828360607992662,pht,1232,3866
828360607994967,pht,1233,3756
828360607997267,pht,1234,3836
828360607999572,pht,1235,3840
828360608005991,pht,1236,12010
828360608008612,pht,1237,4010
828360608011053,pht,1238,3780
828360608013395,pht,1239,3916
828360608015706,pht,1240,3874
828360608018060,pht,1241,3782
828360608020441,pht,1242,3846
828360608022667,pht,1243,3786
828360608025008,pht,1244,3808
828360608027409,pht,1245,3854
828360608029811,pht,1246,3834
828360608032235,pht,1247,3926
828360608034621,pht,1248,3832
828360608037004,pht,1249,3944
828360608039418,pht,1250,3876
828360608041805,pht,1251,3738
828360608044105,pht,1252,3706
828360608046381,pht,1253,3696
828360608048698,pht,1254,3856
828360608051027,pht,1255,3822
828360608053331,pht,1256,3752
828360608055682,pht,1257,3860
828360608057996,pht,1258,3882
828360608060324,pht,1259,3734
828360608062639,pht,1260,3840
828360608064899,pht,1261,3748
828360608067177,pht,1262,3768
828360608069541,pht,1263,3842
828360608072115,pht,1264,4112
828360608074403,pht,1265,3800
828360608076668,pht,1266,3764
828360608078985,pht,1267,3834
828360608081317,pht,1268,3880
828360608083631,pht,1269,3844
828360608085969,pht,1270,3838
828360608088366,pht,1271,3868
828360608090724,pht,1272,3776
828360608093141,pht,1273,3926
828360608095514,pht,1274,3814
828360608097866,pht,1275,3846
828360608100089,pht,1276,3734
828360608102414,pht,1277,3764
828360608104740,pht,1278,3798
828360608107126,pht,1279,3812
828360608109586,pht,1280,3960
828360608112041,pht,1281,3960
828360608114392,pht,1282,3822
828360608116754,pht,1283,3820
828360608119108,pht,1284,3868
828360608121377,pht,1285,3758
828360608123776,pht,1286,3862
828360608126061,pht,1287,3856
828360608128332,pht,1288,3772
828360608130624,pht,1289,3786
828360608132948,pht,1290,3790
828360608135218,pht,1291,3728
828360608137535,pht,1292,3790
828360608139871,pht,1293,3768
828360608142119,pht,1294,3798
828360608144444,pht,1295,3824
828360608146805,pht,1296,3890
828360608149098,pht,1297,3882
828360608151412,pht,1298,3842
828360608153754,pht,1299,3750
828360608156233,pht,1300,3874
828360608163915,pht,1301,3916
828360608166420,pht,1302,3818
828360608168746,pht,1303,3818
828360608171073,pht,1304,3732
828360608173590,pht,1305,3906
828360608175989,pht,1306,3888
828360608178439,pht,1307,3958
828360608180844,pht,1308,3774
828360608183347,pht,1309,3938
828360608185807,pht,1310,3924
828360608188280,pht,1311,3896
828360608190666,pht,1312,3938
828360608193219,pht,1313,3958
828360608195667,pht,1314,3930
828360608198037,pht,1315,3850
828360608200436,pht,1316,3980
828360608202860,pht,1317,3874
828360608205295,pht,1318,3960
828360608207646,pht,1319,3796
828360608210082,pht,1320,3858
828360608212488,pht,1321,3802
828360608214784,pht,1322,3860
828360608217364,pht,1323,4082
828360608219848,pht,1324,3880
828360608222251,pht,1325,3808
828360608224612,pht,1326,3916
828360608226971,pht,1327,3856
828360608229348,pht,1328,3820
828360608231803,pht,1329,3906
828360608234257,pht,1330,3878
828360608236595,pht,1331,3828
828360608238953,pht,1332,3878
828360608241288,pht,1333,3890
828360608243674,pht,1334,3816
828360608246060,pht,1335,3910
828360608248590,pht,1336,3936
828360608251021,pht,1337,3840
828360608253395,pht,1338,3910
828360608255781,pht,1339,3840
828360608258150,pht,1340,3840
828360608260586,pht,1341,3772
828360608263216,pht,1342,4108
828360608265556,pht,1343,3844
828360608267948,pht,1344,3858
828360608270234,pht,1345,3760
828360608272665,pht,1346,3852
828360608275215,pht,1347,3964
828360608277545,pht,1348,3738
828360608280002,pht,1349,3928
828360608282414,pht,1350,3942
828360608284919,pht,1351,3992
828360608287334,pht,1352,3944
828360608289664,pht,1353,3766
828360608292010,pht,1354,3846
828360608294365,pht,1355,3860
828360608296723,pht,1356,3838
828360608299036,pht,1357,3846
828360608301320,pht,1358,3766
828360608303628,pht,1359,3760
828360608305975,pht,1360,3830
828360608308241,pht,1361,3778
828360608310669,pht,1362,3758
828360608313210,pht,1363,3984
828360608315687,pht,1364,3932
828360608318069,pht,1365,3908
828360608320370,pht,1366,3788
828360608322713,pht,1367,3794
828360608325048,pht,1368,3892
828360608327467,pht,1369,3878
828360608329924,pht,1370,3936
828360608332248,pht,1371,3772
828360608334652,pht,1372,3852
828360608337158,pht,1373,3988
828360608339638,pht,1374,3974
828360608342088,pht,1375,3972
828360608344453,pht,1376,3864
828360608346799,pht,1377,3732
828360608349255,pht,1378,3838
828360608351720,pht,1379,3904
828360608354127,pht,1380,3842
828360608356522,pht,1381,3784
828360608358884,pht,1382,3766
828360608361300,pht,1383,3938
828360608363637,pht,1384,3816
828360608366007,pht,1385,3884
828360608368359,pht,1386,3882
828360608370769,pht,1387,3888
828360608373215,pht,1388,3944
828360608375621,pht,1389,3892
828360608378009,pht,1390,3904
828360608380456,pht,1391,3970
828360608382840,pht,1392,3852
828360608385175,pht,1393,3766
828360608387498,pht,1394,3796
828360608389959,pht,1395,3920
828360608392280,pht,1396,3764
828360608394670,pht,1397,3894
828360608397041,pht,1398,3826
828360608399499,pht,1399,3942
828360608401766,pht,1400,3720
828360608406879,pht,1401,4244
828360608409496,pht,1402,4034
828360608412001,pht,1403,3936
828360608414363,pht,1404,3764
828360608416735,pht,1405,3850
828360608419123,pht,1406,3886
828360608421541,pht,1407,3946
828360608423984,pht,1408,3912
828360608426382,pht,1409,3850
828360608428738,pht,1410,3850
828360608431203,pht,1411,3958
828360608433534,pht,1412,3804
828360608435861,pht,1413,3788
828360608438196,pht,1414,3790
828360608440566,pht,1415,3820
828360608443044,pht,1416,4038
828360608445418,pht,1417,3818
828360608447753,pht,1418,3806
828360608450226,pht,1419,3908
828360608452652,pht,1420,3938
828360608455031,pht,1421,3846
828360608457296,pht,1422,3700
828360608459715,pht,1423,3910
828360608462035,pht,1424,3808
828360608464406,pht,1425,3852
828360608466740,pht,1426,3780
828360608469072,pht,1427,3834
828360608471394,pht,1428,3790
828360608473754,pht,1429,3896
828360608476074,pht,1430,3888
828360608478468,pht,1431,3834
828360608480934,pht,1432,4024
828360608483166,pht,1433,3754
828360608485515,pht,1434,3828
828360608487903,pht,1435,3900
828360608490204,pht,1436,3728
828360608492666,pht,1437,3952
828360608495002,pht,1438,3826
828360608497353,pht,1439,3844
828360608499708,pht,1440,3918
828360608502283,pht,1441,4126
828360608504699,pht,1442,4006
828360608507067,pht,1443,3874
828360608509375,pht,1444,3800
828360608511768,pht,1445,3880
828360608514160,pht,1446,3922
828360608516510,pht,1447,3882
828360608518811,pht,1448,3794
828360608521182,pht,1449,3832
828360608523645,pht,1450,3968
828360608526003,pht,1451,3882
828360608528374,pht,1452,3840
828360608530830,pht,1453,3954
828360608533193,pht,1454,3842
828360608535581,pht,1455,3802
828360608537951,pht,1456,3846
828360608540327,pht,1457,3874
828360608542665,pht,1458,3810
828360608544936,pht,1459,3758
828360608547292,pht,1460,3858
828360608549588,pht,1461,3840
828360608551910,pht,1462,3816
828360608554360,pht,1463,3988
828360608556673,pht,1464,3810
828360608558982,pht,1465,3766
828360608561333,pht,1466,3892
828360608563769,pht,1467,3996
828360608566190,pht,1468,3970
828360608568526,pht,1469,3838
828360608570885,pht,1470,3924
828360608573210,pht,1471,3816
828360608575701,pht,1472,4058
828360608577982,pht,1473,3758
828360608580310,pht,1474,3808
828360608582598,pht,1475,3712
828360608585064,pht,1476,4030
828360608587437,pht,1477,3876
828360608589799,pht,1478,3838
828360608592155,pht,1479,3868
828360608594515,pht,1480,3934
828360608596908,pht,1481,3956
828360608599236,pht,1482,3848
828360608601573,pht,1483,3846
828360608603868,pht,1484,3762
828360608606241,pht,1485,3854
828360608608625,pht,1486,3878
828360608610963,pht,1487,3780
828360608613286,pht,1488,3810
828360608615642,pht,1489,3792
828360608618082,pht,1490,3972
828360608620387,pht,1491,3786
828360608622776,pht,1492,3906
828360608625165,pht,1493,3838
828360608627640,pht,1494,4014
828360608629945,pht,1495,3766
828360608632360,pht,1496,3922
828360608634638,pht,1497,3706
828360608637116,pht,1498,3990
828360608639491,pht,1499,3900
828360608641828,pht,1500,3804
828360608649867,pht,1501,4234
828360608652453,pht,1502,4014
828360608654920,pht,1503,3946
828360608657321,pht,1504,3920
828360608659668,pht,1505,3814
828360608661991,pht,1506,3760
828360608664305,pht,1507,3768
828360608666695,pht,1508,3806
828360608669089,pht,1509,3824
828360608671420,pht,1510,3866
828360608673751,pht,1511,3764
828360608676257,pht,1512,3988
828360608678675,pht,1513,3892
828360608680957,pht,1514,3728
828360608683296,pht,1515,3838
828360608685596,pht,1516,3764
828360608688004,pht,1517,3876
828360608690325,pht,1518,3846
828360608692715,pht,1519,3932
828360608695019,pht,1520,3790
828360608697471,pht,1521,4008
828360608699801,pht,1522,3842
828360608702164,pht,1523,3808
828360608704459,pht,1524,3774
828360608706931,pht,1525,3982
828360608709282,pht,1526,3872
828360608711662,pht,1527,3890
828360608713992,pht,1528,3816
828360608716409,pht,1529,3990
828360608718748,pht,1530,3890
828360608721091,pht,1531,3898
828360608723451,pht,1532,3914
828360608725826,pht,1533,3882
828360608728186,pht,1534,3868
828360608730627,pht,1535,4072
828360608732961,pht,1536,3882
828360608735304,pht,1537,3858
828360608737692,pht,1538,3886
828360608740159,pht,1539,4012
828360608742521,pht,1540,3910
828360608744795,pht,1541,3684
828360608747208,pht,1542,3862
828360608749493,pht,1543,3722
828360608751953,pht,1544,3996
828360608754351,pht,1545,3920
828360608756724,pht,1546,3796
828360608759086,pht,1547,3854
828360608761553,pht,1548,3918
828360608764011,pht,1549,3952
828360608766406,pht,1550,3910
828360608768699,pht,1551,3786
828360608771048,pht,1552,3810
828360608773515,pht,1553,4030
828360608775846,pht,1554,3820
828360608778214,pht,1555,3862
828360608780553,pht,1556,3814
828360608782961,pht,1557,3952
828360608785357,pht,1558,3928
828360608787734,pht,1559,3900
828360608790117,pht,1560,3880
828360608792434,pht,1561,3790
828360608794811,pht,1562,3876
828360608797170,pht,1563,3900
828360608799670,pht,1564,4090
828360608802043,pht,1565,3884
828360608804531,pht,1566,3948
828360608806928,pht,1567,3862
828360608809277,pht,1568,3854
828360608811786,pht,1569,4046
828360608814174,pht,1570,3884
828360608816572,pht,1571,3858
828360608818901,pht,1572,3802
828360608821425,pht,1573,4058
828360608823803,pht,1574,3910
828360608826244,pht,1575,3930
828360608828547,pht,1576,3746
828360608831056,pht,1577,4024
828360608833443,pht,1578,3878
828360608835828,pht,1579,3796
828360608838143,pht,1580,3736
828360608840477,pht,1581,3794
828360608842823,pht,1582,3858
828360608845176,pht,1583,3876
828360608847595,pht,1584,3982
828360608849913,pht,1585,3850
828360608852243,pht,1586,3756
828360608854666,pht,1587,3932
828360608857011,pht,1588,3856
828360608859394,pht,1589,3896
828360608861689,pht,1590,3740
828360608864134,pht,1591,3964
828360608866436,pht,1592,3752
828360608868763,pht,1593,3758
828360608871064,pht,1594,3750
828360608873523,pht,1595,3972
828360608875937,pht,1596,3950
828360608878368,pht,1597,3900
828360608880756,pht,1598,3890
828360608883219,pht,1599,4094
828360608885620,pht,1600,3936
828360608893630,pht,1601,4044
828360608896162,pht,1602,3932
828360608898564,pht,1603,3802
828360608900912,pht,1604,3782
828360608903267,pht,1605,3866
828360608905620,pht,1606,3824
828360608907934,pht,1607,3750
828360608910310,pht,1608,3890
828360608912679,pht,1609,3852
828360608915052,pht,1610,3844
828360608917395,pht,1611,3832
828360608919741,pht,1612,3770
828360608922227,pht,1613,4030
828360608924564,pht,1614,3780
828360608926901,pht,1615,3786
828360608929238,pht,1616,3782
828360608931606,pht,1617,3860
828360608933962,pht,1618,3866
828360608936189,pht,1619,3812
828360608938490,pht,1620,3786
828360608940862,pht,1621,3866
828360608943129,pht,1622,3710
828360608945630,pht,1623,3978
828360608948042,pht,1624,3978
828360608950390,pht,1625,3824
828360608952660,pht,1626,3760
828360608955140,pht,1627,3986
828360608957517,pht,1628,3908
828360608959896,pht,1629,3908
828360608962230,pht,1630,3874
828360608964679,pht,1631,4060
828360608967031,pht,1632,3884
828360608969339,pht,1633,3846
828360608971682,pht,1634,3864
828360608973943,pht,1635,3818
828360608976244,pht,1636,3812
828360608978690,pht,1637,3988
828360608981035,pht,1638,3868
828360608983418,pht,1639,3790
828360608985738,pht,1640,3804
828360608988149,pht,1641,3928
828360608990573,pht,1642,3974
828360608992860,pht,1643,3736
828360608995189,pht,1644,3778
828360608997487,pht,1645,3778
828360608999942,pht,1646,3870
828360609005699,pht,1647,3984
828360609008187,pht,1648,3860
828360609010539,pht,1649,3744
828360609012906,pht,1650,3772
828360609015492,pht,1651,4112
828360609017916,pht,1652,3918
828360609020363,pht,1653,3900
828360609022713,pht,1654,3770
828360609025255,pht,1655,4030
828360609027789,pht,1656,3998
828360609030146,pht,1657,3748
828360609032539,pht,1658,3856
828360609034877,pht,1659,3780
828360609037297,pht,1660,3956
828360609039699,pht,1661,3814
828360609042074,pht,1662,3884
828360609044482,pht,1663,3970
828360609046819,pht,1664,3830
828360609049181,pht,1665,3866
828360609051539,pht,1666,3858
828360609053871,pht,1667,3782
828360609056342,pht,1668,3988
828360609058707,pht,1669,3888
828360609061110,pht,1670,3904
828360609063446,pht,1671,3838
828360609065726,pht,1672,3764
828360609068141,pht,1673,3956
828360609070497,pht,1674,3876
828360609072883,pht,1675,3952
828360609075201,pht,1676,3832
828360609077530,pht,1677,3814
828360609079956,pht,1678,4012
828360609082237,pht,1679,3774
828360609084586,pht,1680,3812
828360609086914,pht,1681,3812
828360609089266,pht,1682,3896
828360609091638,pht,1683,3874
828360609094088,pht,1684,3912
828360609096419,pht,1685,3794
828360609098806,pht,1686,3868
828360609101185,pht,1687,3892
828360609103579,pht,1688,3896
828360609105901,pht,1689,3774
828360609108301,pht,1690,3924
828360609110654,pht,1691,3860
828360609113150,pht,1692,4024
828360609115589,pht,1693,3984
828360609118009,pht,1694,3962
828360609120427,pht,1695,3862
828360609122813,pht,1696,3810
828360609125302,pht,1697,4012
828360609127672,pht,1698,3874
828360609130066,pht,1699,3846
828360609132393,pht,1700,3796
828360609140493,pht,1701,3846
828360609143000,pht,1702,3850
828360609145444,pht,1703,3828
828360609147863,pht,1704,3718
828360609150280,pht,1705,3866
828360609152683,pht,1706,3880
828360609155028,pht,1707,3812
828360609157335,pht,1708,3772
828360609159753,pht,1709,3924
828360609162173,pht,1710,3978
828360609164483,pht,1711,3790
828360609166886,pht,1712,3938
828360609169281,pht,1713,3936
828360609171661,pht,1714,3922
828360609173963,pht,1715,3790
828360609176294,pht,1716,3846
828360609178598,pht,1717,3778
828360609180945,pht,1718,3890
828360609183271,pht,1719,3828
828360609185571,pht,1720,3816
828360609187862,pht,1721,3746
828360609190317,pht,1722,3990
828360609192726,pht,1723,4002
828360609195040,pht,1724,3860
828360609197460,pht,1725,3844
828360609199840,pht,1726,3862
828360609202209,pht,1727,3884
828360609204608,pht,1728,3866
828360609207099,pht,1729,3948
828360609209485,pht,1730,3810
828360609211828,pht,1731,3848
828360609214104,pht,1732,3696
828360609216609,pht,1733,3924
828360609219000,pht,1734,3878
828360609221415,pht,1735,3886
828360609223684,pht,1736,3674
828360609226110,pht,1737,3898
828360609228584,pht,1738,3976
828360609230927,pht,1739,3840
828360609233318,pht,1740,3912
828360609235665,pht,1741,3840
828360609237993,pht,1742,3800
828360609240335,pht,1743,3832
828360609242665,pht,1744,3828
828360609244970,pht,1745,3802
828360609247286,pht,1746,3848
828360609249610,pht,1747,3806
828360609252097,pht,1748,4086
828360609254518,pht,1749,4018
828360609256904,pht,1750,3884
828360609259254,pht,1751,3816
828360609261627,pht,1752,3798
828360609264097,pht,1753,3916
828360609266571,pht,1754,4030
828360609268938,pht,1755,3842
828360609271297,pht,1756,3878
828360609273654,pht,1757,3856
828360609276061,pht,1758,3942
828360609278404,pht,1759,3900
828360609280821,pht,1760,3910
828360609283181,pht,1761,3890
828360609285502,pht,1762,3772
828360609287941,pht,1763,3988
828360609290336,pht,1764,3978
828360609292745,pht,1765,3944
828360609295112,pht,1766,3914
828360609297420,pht,1767,3784
828360609299804,pht,1768,3916
828360609302165,pht,1769,3910
828360609304517,pht,1770,3844
828360609306856,pht,1771,3858
828360609309211,pht,1772,3916
828360609311564,pht,1773,3908
828360609313898,pht,1774,3868
828360609316188,pht,1775,3784
828360609318477,pht,1776,3798
828360609320802,pht,1777,3818
828360609323156,pht,1778,3906
828360609325498,pht,1779,3862
828360609327802,pht,1780,3826
828360609330151,pht,1781,3846
828360609332565,pht,1782,3946
828360609334864,pht,1783,3800
828360609337239,pht,1784,3914
828360609339637,pht,1785,3924
828360609341964,pht,1786,3758
828360609344467,pht,1787,4062
828360609346837,pht,1788,3932
828360609349273,pht,1789,3932
828360609351612,pht,1790,3842
828360609354001,pht,1791,3938
828360609356481,pht,1792,4068
828360609358900,pht,1793,4030
828360609361160,pht,1794,3796
828360609363412,pht,1795,3682
828360609365789,pht,1796,3920
828360609368091,pht,1797,3752
828360609370486,pht,1798,3890
828360609372907,pht,1799,3982
828360609375360,pht,1800,3964
828360609379987,pht,1801,3926
828360609382490,pht,1802,3842
828360609384887,pht,1803,3792
828360609387297,pht,1804,3862
828360609389696,pht,1805,3852
828360609392062,pht,1806,3836
828360609394390,pht,1807,3760
828360609396838,pht,1808,3992
828360609399314,pht,1809,4014
828360609401649,pht,1810,3794
828360609404057,pht,1811,3880
828360609406358,pht,1812,3634
828360609408858,pht,1813,4006
828360609411312,pht,1814,3996
828360609413718,pht,1815,3880
828360609416085,pht,1816,3806
828360609418456,pht,1817,3826
828360609420979,pht,1818,4022
828360609423334,pht,1819,3872
828360609425728,pht,1820,3918
828360609428085,pht,1821,3898
828360609430402,pht,1822,3750
828360609432819,pht,1823,3968
828360609435239,pht,1824,4032
828360609437641,pht,1825,3936
828360609439992,pht,1826,3866
828360609442336,pht,1827,3806
828360609444766,pht,1828,3942
828360609447190,pht,1829,4032
828360609449604,pht,1830,3922
828360609451978,pht,1831,3864
828360609454314,pht,1832,3800
828360609456659,pht,1833,3836
828360609459040,pht,1834,3842
828360609461404,pht,1835,3856
828360609463765,pht,1836,3876
828360609466131,pht,1837,3896
828360609468468,pht,1838,3808
828360609470839,pht,1839,3902
828360609473188,pht,1840,3858
828360609475682,pht,1841,4024
828360609478130,pht,1842,3994
828360609480481,pht,1843,3832
828360609482825,pht,1844,3776
828360609485172,pht,1845,3866
828360609487511,pht,1846,3780
828360609489972,pht,1847,3964
828360609492294,pht,1848,3808
828360609494667,pht,1849,3868
828360609496980,pht,1850,3794
828360609499459,pht,1851,4010
828360609502003,pht,1852,4066
828360609504394,pht,1853,3884
828360609506838,pht,1854,4022
828360609509220,pht,1855,3930
828360609511671,pht,1856,3926
828360609514067,pht,1857,3944
828360609516406,pht,1858,3786
828360609518733,pht,1859,3810
828360609521093,pht,1860,3818
828360609523437,pht,1861,3860
828360609525764,pht,1862,3794
828360609528094,pht,1863,3836
828360609530467,pht,1864,3890
828360609532785,pht,1865,3816
828360609535078,pht,1866,3740
828360609537401,pht,1867,3958
828360609539791,pht,1868,3956
828360609542109,pht,1869,3776
828360609544464,pht,1870,3868
828360609546734,pht,1871,3718
828360609549209,pht,1872,4022
828360609551574,pht,1873,3908
828360609553928,pht,1874,3802
828360609556250,pht,1875,3736
828360609558526,pht,1876,3664
828360609560980,pht,1877,3964
828360609563314,pht,1878,3798
828360609565660,pht,1879,3818
828360609568008,pht,1880,3884
828360609570342,pht,1881,3814
828360609572721,pht,1882,3936
828360609575078,pht,1883,3902
828360609577477,pht,1884,3846
828360609579819,pht,1885,3854
828360609582283,pht,1886,4042
828360609584733,pht,1887,3996
828360609587117,pht,1888,3808
828360609589432,pht,1889,3826
828360609591758,pht,1890,3722
828360609594061,pht,1891,3782
828360609596502,pht,1892,3868
828360609598890,pht,1893,3876
828360609601277,pht,1894,3864
828360609603678,pht,1895,3888
828360609606082,pht,1896,3860
828360609608438,pht,1897,3858
828360609610771,pht,1898,3818
828360609613130,pht,1899,3912
828360609615488,pht,1900,3936
828360609623888,pht,1901,4098
828360609626389,pht,1902,3818
828360609628828,pht,1903,3774
828360609631232,pht,1904,3822
828360609633575,pht,1905,3794
828360609636065,pht,1906,4026
828360609638489,pht,1907,3960
828360609640854,pht,1908,3880
828360609643211,pht,1909,3832
828360609645546,pht,1910,3734
828360609648040,pht,1911,3984
828360609650416,pht,1912,3928
828360609652787,pht,1913,3858
828360609655190,pht,1914,3986
828360609657640,pht,1915,3894
828360609660106,pht,1916,3986
828360609662433,pht,1917,3772
828360609664920,pht,1918,4054
828360609667314,pht,1919,3890
828360609669693,pht,1920,3846
828360609672089,pht,1921,3934
828360609674451,pht,1922,3876
828360609676852,pht,1923,3908
828360609679267,pht,1924,3912
828360609681542,pht,1925,3752
828360609683957,pht,1926,3898
828360609686377,pht,1927,3988
828360609688721,pht,1928,3830
