ts_ns,probe,iter,cycles
830481336320039,cache,997,23622
830481336332132,cache,998,23648
830481336344188,cache,999,23596
830481336356289,cache,1000,23652
830481338092122,cache,1001,23706
830481338104334,cache,1002,23668
830481338116420,cache,1003,23584
830481338128519,cache,1004,23644
830481338140615,cache,1005,23634
830481338152684,cache,1006,23596
830481338164787,cache,1007,23668
830481338176867,cache,1008,23612
830481338188945,cache,1009,23618
830481338201039,cache,1010,23650
830481338213110,cache,1011,23586
830481338225214,cache,1012,23654
830481338237288,cache,1013,23612
830481338249356,cache,1014,23610
830481338261446,cache,1015,23656
830481338273509,cache,1016,23594
830481338285590,cache,1017,23632
830481338297690,cache,1018,23640
830481338309756,cache,1019,23592
830481338321853,cache,1020,23652
830481338333935,cache,1021,23612
830481338346011,cache,1022,23616
830481338358115,cache,1023,23652
830481338370183,cache,1024,23590
830481338382278,cache,1025,23646
830481338394364,cache,1026,23628
830481338406425,cache,1027,23590
830481338418526,cache,1028,23660
830481338430583,cache,1029,23600
830481338442664,cache,1030,23626
830481338454759,cache,1031,23650
830481338466815,cache,1032,23594
830481338478908,cache,1033,23644
830481338490980,cache,1034,23614
830481338503046,cache,1035,23606
830481338515152,cache,1036,23664
830481338527215,cache,1037,23588
830481338539309,cache,1038,23632
830481338551400,cache,1039,23632
830481338563464,cache,1040,23586
830481338575555,cache,1041,23656
830481338587629,cache,1042,23598
830481338599712,cache,1043,23620
830481338611807,cache,1044,23652
830481338623863,cache,1045,23588
830481338635955,cache,1046,23648
830481338648036,cache,1047,23622
830481338660097,cache,1048,23590
830481338672186,cache,1049,23666
830481338684246,cache,1050,23592
830481338696325,cache,1051,23630
830481338708421,cache,1052,23644
830481338720476,cache,1053,23588
830481338732572,cache,1054,23652
830481338744646,cache,1055,23610
830481338756717,cache,1056,23602
830481338768817,cache,1057,23664
830481338780882,cache,1058,23596
830481338792967,cache,1059,23640
830481338805058,cache,1060,23632
830481338817121,cache,1061,23594
830481338829219,cache,1062,23660
830481338841288,cache,1063,23602
830481338853356,cache,1064,23618
830481338865447,cache,1065,23644
830481338877507,cache,1066,23592
830481338889595,cache,1067,23654
830481338901678,cache,1068,23618
830481338913744,cache,1069,23596
830481338925833,cache,1070,23650
830481338937897,cache,1071,23586
830481338949982,cache,1072,23632
830481338962081,cache,1073,23646
830481338974146,cache,1074,23590
830481338986232,cache,1075,23648
830481338998310,cache,1076,23612
830481339013134,cache,1077,29000
830481339025302,cache,1078,23644
830481339037370,cache,1079,23584
830481339049469,cache,1080,23656
830481339061544,cache,1081,23606
830481339073619,cache,1082,23612
830481339085718,cache,1083,23658
830481339097791,cache,1084,23590
830481339109877,cache,1085,23642
830481339121946,cache,1086,23626
830481339134015,cache,1087,23594
830481339146116,cache,1088,23666
830481339158187,cache,1089,23600
830481339170258,cache,1090,23614
830481339182346,cache,1091,23656
830481339194413,cache,1092,23588
830481339206509,cache,1093,23650
830481339218593,cache,1094,23620
830481339230656,cache,1095,23596
830481339242756,cache,1096,23662
830481339254826,cache,1097,23596
830481339266909,cache,1098,23632
830481339278991,cache,1099,23640
830481339291052,cache,1100,23584
830481341054093,cache,1101,23732
830481341066247,cache,1102,23590
830481341078374,cache,1103,23660
830481341090457,cache,1104,23606
830481341102536,cache,1105,23612
830481341114636,cache,1106,23654
830481341126704,cache,1107,23598
830481341138801,cache,1108,23654
830481341150889,cache,1109,23624
830481341162966,cache,1110,23602
830481341175070,cache,1111,23664
830481341187140,cache,1112,23598
830481341199227,cache,1113,23634
830481341211320,cache,1114,23646
830481341223390,cache,1115,23586
830481341235485,cache,1116,23652
830481341247560,cache,1117,23616
830481341259636,cache,1118,23614
830481341271737,cache,1119,23652
830481341283802,cache,1120,23592
830481341295892,cache,1121,23640
830481341307972,cache,1122,23632
830481341320039,cache,1123,23590
830481341332136,cache,1124,23660
830481341344219,cache,1125,23604
830481341356296,cache,1126,23614
830481341368389,cache,1127,23656
830481341380446,cache,1128,23596
830481341392533,cache,1129,23644
830481341404616,cache,1130,23624
830481341416674,cache,1131,23598
830481341428771,cache,1132,23664
830481341440828,cache,1133,23588
830481341452909,cache,1134,23632
830481341465001,cache,1135,23644
830481341477064,cache,1136,23588
830481341489158,cache,1137,23658
830481341501229,cache,1138,23608
830481341513308,cache,1139,23612
830481341525404,cache,1140,23658
830481341537478,cache,1141,23592
830481341549574,cache,1142,23644
830481341561666,cache,1143,23638
830481341573728,cache,1144,23596
830481341585818,cache,1145,23662
830481341597878,cache,1146,23602
830481341609961,cache,1147,23622
830481341622055,cache,1148,23644
830481341634117,cache,1149,23584
830481341646213,cache,1150,23646
830481341658287,cache,1151,23616
830481341670352,cache,1152,23596
830481341682445,cache,1153,23656
830481341694509,cache,1154,23596
830481341706584,cache,1155,23630
830481341718675,cache,1156,23648
830481341730732,cache,1157,23588
830481341742833,cache,1158,23658
830481341754911,cache,1159,23608
830481341766989,cache,1160,23610
830481341779090,cache,1161,23652
830481341791153,cache,1162,23592
830481341803245,cache,1163,23640
830481341815328,cache,1164,23632
830481341827384,cache,1165,23586
830481341839480,cache,1166,23664
830481341851558,cache,1167,23598
830481341863639,cache,1168,23622
830481341875731,cache,1169,23654
830481341887796,cache,1170,23586
830481341899891,cache,1171,23654
830481341911965,cache,1172,23616
830481341924042,cache,1173,23608
830481341936140,cache,1174,23658
830481341948210,cache,1175,23586
830481341960301,cache,1176,23636
830481341972389,cache,1177,23636
830481341984452,cache,1178,23588
830481341996546,cache,1179,23654
830481342011388,cache,1180,29030
830481342023565,cache,1181,23640
830481342035662,cache,1182,23634
830481342047730,cache,1183,23592
830481342059823,cache,1184,23660
830481342071898,cache,1185,23600
830481342083977,cache,1186,23610
830481342096068,cache,1187,23652
830481342108139,cache,1188,23596
830481342120231,cache,1189,23648
830481342132315,cache,1190,23628
830481342144381,cache,1191,23592
830481342156475,cache,1192,23656
830481342168540,cache,1193,23594
830481342180617,cache,1194,23620
830481342192707,cache,1195,23644
830481342204762,cache,1196,23582
830481342216850,cache,1197,23648
830481342228933,cache,1198,23626
830481342241002,cache,1199,23600
830481342253094,cache,1200,23658
830481344082460,cache,1201,23742
830481344094651,cache,1202,23642
830481344106745,cache,1203,23588
830481344118853,cache,1204,23654
830481344130930,cache,1205,23608
830481344143003,cache,1206,23612
830481344155111,cache,1207,23662
830481344167183,cache,1208,23598
830481344179279,cache,1209,23644
830481344191371,cache,1210,23626
830481344203445,cache,1211,23594
830481344215539,cache,1212,23660
830481344227606,cache,1213,23600
830481344239681,cache,1214,23624
830481344251767,cache,1215,23646
830481344263838,cache,1216,23590
830481344275927,cache,1217,23654
830481344288003,cache,1218,23622
830481344300069,cache,1219,23600
830481344312153,cache,1220,23656
830481344324217,cache,1221,23584
830481344336302,cache,1222,23632
830481344348393,cache,1223,23642
830481344360451,cache,1224,23588
830481344372542,cache,1225,23656
830481344384621,cache,1226,23610
830481344396691,cache,1227,23612
830481344408773,cache,1228,23650
830481344420833,cache,1229,23590
830481344432927,cache,1230,23642
830481344445008,cache,1231,23630
830481344457076,cache,1232,23596
830481344469171,cache,1233,23658
830481344481243,cache,1234,23604
830481344493316,cache,1235,23616
830481344505403,cache,1236,23648
830481344517461,cache,1237,23588
830481344529556,cache,1238,23650
830481344541634,cache,1239,23618
830481344553706,cache,1240,23604
830481344565809,cache,1241,23658
830481344577877,cache,1242,23588
830481344589959,cache,1243,23638
830481344602045,cache,1244,23636
830481344614106,cache,1245,23590
830481344626196,cache,1246,23660
830481344638261,cache,1247,23600
830481344650334,cache,1248,23618
830481344662426,cache,1249,23650
830481344674490,cache,1250,23584
830481344686578,cache,1251,23650
830481344698647,cache,1252,23622
830481344710709,cache,1253,23594
830481344722802,cache,1254,23656
830481344734870,cache,1255,23600
830481344746946,cache,1256,23626
830481344759027,cache,1257,23650
830481344771095,cache,1258,23586
830481344783179,cache,1259,23652
830481344795244,cache,1260,23614
830481344807312,cache,1261,23606
830481344819403,cache,1262,23662
830481344831469,cache,1263,23598
830481344843554,cache,1264,23634
830481344855628,cache,1265,23630
830481344867680,cache,1266,23588
830481344879773,cache,1267,23660
830481344891832,cache,1268,23600
830481344903900,cache,1269,23620
830481344915992,cache,1270,23656
830481344928049,cache,1271,23586
830481344940142,cache,1272,23646
830481344952219,cache,1273,23624
830481344964280,cache,1274,23594
830481344976381,cache,1275,23664
830481344988440,cache,1276,23592
830481345003168,cache,1277,28722
830481345015404,cache,1278,23626
830481345027515,cache,1279,23590
830481345039618,cache,1280,23660
830481345051678,cache,1281,23590
830481345063758,cache,1282,23626
830481345075852,cache,1283,23650
830481345087912,cache,1284,23582
830481345100013,cache,1285,23660
830481345112083,cache,1286,23616
830481345124147,cache,1287,23606
830481345136238,cache,1288,23660
830481345148290,cache,1289,23594
830481345160376,cache,1290,23642
830481345172461,cache,1291,23640
830481345184520,cache,1292,23588
830481345196614,cache,1293,23662
830481345208684,cache,1294,23606
830481345220754,cache,1295,23614
830481345232842,cache,1296,23644
830481345244903,cache,1297,23592
830481345256994,cache,1298,23650
830481345269072,cache,1299,23616
830481345281134,cache,1300,23596
830481346989579,cache,1301,23676
830481347004200,cache,1302,28302
830481347016355,cache,1303,23598
830481347028471,cache,1304,23632
830481347040567,cache,1305,23646
830481347052640,cache,1306,23584
830481347064742,cache,1307,23656
830481347076823,cache,1308,23622
830481347088912,cache,1309,23632
830481347101004,cache,1310,23650
830481347113064,cache,1311,23588
830481347125155,cache,1312,23642
830481347137245,cache,1313,23628
830481347149316,cache,1314,23592
830481347161414,cache,1315,23654
830481347173477,cache,1316,23602
830481347185550,cache,1317,23618
830481347197643,cache,1318,23644
830481347209694,cache,1319,23586
830481347221788,cache,1320,23650
830481347233861,cache,1321,23620
830481347245923,cache,1322,23596
830481347258016,cache,1323,23656
830481347270079,cache,1324,23600
830481347282162,cache,1325,23628
830481347294257,cache,1326,23640
830481347306323,cache,1327,23588
830481347318421,cache,1328,23656
830481347330491,cache,1329,23608
830481347342558,cache,1330,23604
830481347354655,cache,1331,23652
830481347366716,cache,1332,23592
830481347378802,cache,1333,23642
830481347390890,cache,1334,23636
830481347402947,cache,1335,23590
830481347415043,cache,1336,23658
830481347427105,cache,1337,23600
830481347439185,cache,1338,23624
830481347451269,cache,1339,23652
830481347463334,cache,1340,23592
830481347475434,cache,1341,23648
830481347487524,cache,1342,23622
830481347499596,cache,1343,23602
830481347511695,cache,1344,23658
830481347523753,cache,1345,23586
830481347535844,cache,1346,23636
830481347547932,cache,1347,23638
830481347559993,cache,1348,23584
830481347572090,cache,1349,23658
830481347584166,cache,1350,23608
830481347596237,cache,1351,23608
830481347608332,cache,1352,23652
830481347620395,cache,1353,23588
830481347632491,cache,1354,23648
830481347644565,cache,1355,23624
830481347656627,cache,1356,23600
830481347668724,cache,1357,23656
830481347680787,cache,1358,23596
830481347692873,cache,1359,23622
830481347704968,cache,1360,23650
830481347717027,cache,1361,23590
830481347729117,cache,1362,23652
830481347741182,cache,1363,23618
830481347753249,cache,1364,23602
830481347765334,cache,1365,23658
830481347777400,cache,1366,23590
830481347789489,cache,1367,23638
830481347801573,cache,1368,23636
830481347813634,cache,1369,23590
830481347825732,cache,1370,23658
830481347837798,cache,1371,23602
830481347849876,cache,1372,23612
830481347861974,cache,1373,23650
830481347874045,cache,1374,23590
830481347886133,cache,1375,23644
830481347898224,cache,1376,23630
830481347910296,cache,1377,23600
830481347922399,cache,1378,23662
830481347934467,cache,1379,23596
830481347946542,cache,1380,23624
830481347958628,cache,1381,23646
830481347970690,cache,1382,23586
830481347982786,cache,1383,23660
830481347994861,cache,1384,23620
830481348009237,cache,1385,28114
830481348021392,cache,1386,23652
830481348033458,cache,1387,23588
830481348045558,cache,1388,23654
830481348057641,cache,1389,23618
830481348069714,cache,1390,23596
830481348081810,cache,1391,23656
830481348093877,cache,1392,23590
830481348105967,cache,1393,23632
830481348118055,cache,1394,23642
830481348130112,cache,1395,23596
830481348142210,cache,1396,23658
830481348154281,cache,1397,23608
830481348166354,cache,1398,23610
830481348178447,cache,1399,23654
830481348190505,cache,1400,23584
830481349883021,cache,1401,23702
830481349895154,cache,1402,23616
830481349907254,cache,1403,23600
830481349919366,cache,1404,23654
830481349931437,cache,1405,23592
830481349943527,cache,1406,23628
830481349955647,cache,1407,23652
830481349967713,cache,1408,23596
830481349979818,cache,1409,23664
830481349991891,cache,1410,23604
830481350006518,cache,1411,28582
830481350018688,cache,1412,23644
830481350030769,cache,1413,23586
830481350042866,cache,1414,23648
830481350054942,cache,1415,23612
830481350067013,cache,1416,23616
830481350079113,cache,1417,23660
830481350091179,cache,1418,23590
830481350103268,cache,1419,23644
830481350115354,cache,1420,23622
830481350127428,cache,1421,23594
830481350139529,cache,1422,23660
830481350151597,cache,1423,23600
830481350163682,cache,1424,23630
830481350175784,cache,1425,23650
830481350187854,cache,1426,23584
830481350199953,cache,1427,23650
830481350212041,cache,1428,23618
830481350224111,cache,1429,23602
830481350236208,cache,1430,23662
830481350248277,cache,1431,23588
830481350260359,cache,1432,23632
830481350272449,cache,1433,23640
830481350284509,cache,1434,23592
830481350296608,cache,1435,23656
830481350308688,cache,1436,23612
830481350320776,cache,1437,23612
830481350332873,cache,1438,23652
830481350344944,cache,1439,23590
830481350357042,cache,1440,23640
830481350369123,cache,1441,23626
830481350381190,cache,1442,23594
830481350393294,cache,1443,23654
830481350405369,cache,1444,23600
830481350417457,cache,1445,23624
830481350429562,cache,1446,23646
830481350441632,cache,1447,23586
830481350453725,cache,1448,23656
830481350465809,cache,1449,23616
830481350477882,cache,1450,23604
830481350489983,cache,1451,23660
830481350502056,cache,1452,23592
830481350514150,cache,1453,23640
830481350526240,cache,1454,23640
830481350538308,cache,1455,23590
830481350550407,cache,1456,23660
830481350562475,cache,1457,23598
830481350574552,cache,1458,23608
830481350586652,cache,1459,23658
830481350598715,cache,1460,23588
830481350610807,cache,1461,23644
830481350622895,cache,1462,23630
830481350634964,cache,1463,23594
830481350647074,cache,1464,23666
830481350659153,cache,1465,23606
830481350671227,cache,1466,23624
830481350683323,cache,1467,23650
830481350695390,cache,1468,23590
830481350707487,cache,1469,23652
830481350719571,cache,1470,23610
830481350731651,cache,1471,23602
830481350743753,cache,1472,23656
830481350755821,cache,1473,23590
830481350767904,cache,1474,23634
830481350779998,cache,1475,23638
830481350792065,cache,1476,23592
830481350804169,cache,1477,23656
830481350816241,cache,1478,23606
830481350828324,cache,1479,23614
830481350840418,cache,1480,23650
830481350852483,cache,1481,23586
830481350864587,cache,1482,23648
830481350876670,cache,1483,23620
830481350888742,cache,1484,23594
830481350900846,cache,1485,23656
830481350912917,cache,1486,23604
830481350924999,cache,1487,23628
830481350937083,cache,1488,23640
830481350949153,cache,1489,23592
830481350961259,cache,1490,23664
830481350973337,cache,1491,23606
830481350985406,cache,1492,23612
830481350997505,cache,1493,23656
830481351012040,cache,1494,28406
830481351024210,cache,1495,23656
830481351036293,cache,1496,23622
830481351048361,cache,1497,23600
830481351060479,cache,1498,23664
830481351072548,cache,1499,23594
830481351084639,cache,1500,23634
830481352851678,cache,1501,23658
830481352863834,cache,1502,23660
830481352875927,cache,1503,23606
830481352888011,cache,1504,23624
830481352900101,cache,1505,23652
830481352912165,cache,1506,23584
830481352924256,cache,1507,23650
830481352936349,cache,1508,23634
830481352948415,cache,1509,23602
830481352960528,cache,1510,23660
830481352972588,cache,1511,23588
830481352984685,cache,1512,23636
830481352996774,cache,1513,23646
830481353010821,cache,1514,27442
830481353022979,cache,1515,23656
830481353035050,cache,1516,23598
830481353047135,cache,1517,23628
830481353059224,cache,1518,23644
830481353071289,cache,1519,23590
830481353083383,cache,1520,23652
830481353095460,cache,1521,23622
830481353107522,cache,1522,23594
830481353119631,cache,1523,23656
830481353131690,cache,1524,23590
830481353143785,cache,1525,23640
830481353155879,cache,1526,23636
830481353167932,cache,1527,23588
830481353180025,cache,1528,23654
830481353192088,cache,1529,23606
830481353204163,cache,1530,23616
830481353216259,cache,1531,23648
830481353228328,cache,1532,23592
830481353240418,cache,1533,23650
830481353252507,cache,1534,23622
830481353264575,cache,1535,23594
830481353276665,cache,1536,23662
830481353288730,cache,1537,23592
830481353300814,cache,1538,23628
830481353312901,cache,1539,23640
830481353324962,cache,1540,23584
830481353337055,cache,1541,23658
830481353349127,cache,1542,23614
830481353361201,cache,1543,23608
830481353373300,cache,1544,23654
830481353385367,cache,1545,23586
830481353397456,cache,1546,23638
830481353409545,cache,1547,23632
830481353421612,cache,1548,23600
830481353433709,cache,1549,23658
830481353445779,cache,1550,23606
830481353457858,cache,1551,23616
830481353469960,cache,1552,23656
830481353482033,cache,1553,23592
830481353494126,cache,1554,23654
830481353506213,cache,1555,23620
830481353518283,cache,1556,23598
830481353530387,cache,1557,23662
830481353542456,cache,1558,23598
830481353554542,cache,1559,23626
830481353566637,cache,1560,23650
830481353578694,cache,1561,23588
830481353590798,cache,1562,23654
830481353602870,cache,1563,23610
830481353614946,cache,1564,23614
830481353627041,cache,1565,23660
830481353639101,cache,1566,23580
830481353651194,cache,1567,23638
830481353663279,cache,1568,23640
830481353675343,cache,1569,23590
830481353687436,cache,1570,23654
830481353699511,cache,1571,23606
830481353711601,cache,1572,23626
830481353723698,cache,1573,23650
830481353735764,cache,1574,23596
830481353747858,cache,1575,23644
830481353759943,cache,1576,23616
830481353772015,cache,1577,23598
830481353784107,cache,1578,23650
830481353796181,cache,1579,23594
830481353808269,cache,1580,23628
830481353820364,cache,1581,23648
830481353832415,cache,1582,23588
830481353844512,cache,1583,23658
830481353856588,cache,1584,23616
830481353868653,cache,1585,23604
830481353880750,cache,1586,23656
830481353892816,cache,1587,23594
830481353904910,cache,1588,23640
830481353916995,cache,1589,23630
830481353929054,cache,1590,23598
830481353941153,cache,1591,23660
830481353953221,cache,1592,23594
830481353965297,cache,1593,23624
830481353977395,cache,1594,23652
830481353989472,cache,1595,23592
830481354004575,cache,1596,29468
830481354016746,cache,1597,23592
830481354028827,cache,1598,23628
830481354040907,cache,1599,23646
830481354052962,cache,1600,23588
830481355708638,cache,1601,23682
830481355720801,cache,1602,23644
830481355732927,cache,1603,23592
830481355745027,cache,1604,23658
830481355757096,cache,1605,23608
830481355769177,cache,1606,23606
830481355781282,cache,1607,23672
830481355793349,cache,1608,23596
830481355805444,cache,1609,23648
830481355817534,cache,1610,23638
830481355829601,cache,1611,23592
830481355841700,cache,1612,23654
830481355853777,cache,1613,23604
830481355865850,cache,1614,23616
830481355877948,cache,1615,23654
830481355890007,cache,1616,23590
830481355902093,cache,1617,23652
830481355914175,cache,1618,23624
830481355926243,cache,1619,23594
830481355938338,cache,1620,23658
830481355950409,cache,1621,23604
830481355962489,cache,1622,23636
830481355974581,cache,1623,23648
830481355986643,cache,1624,23588
830481355998747,cache,1625,23652
830481356013313,cache,1626,28468
830481356025473,cache,1627,23630
830481356037565,cache,1628,23646
830481356049632,cache,1629,23586
830481356061738,cache,1630,23658
830481356073812,cache,1631,23610
830481356085887,cache,1632,23610
830481356097988,cache,1633,23654
830481356110050,cache,1634,23594
830481356122141,cache,1635,23642
830481356134231,cache,1636,23634
830481356146301,cache,1637,23594
830481356158402,cache,1638,23664
830481356170470,cache,1639,23606
830481356182552,cache,1640,23624
830481356194651,cache,1641,23656
830481356206714,cache,1642,23588
830481356218809,cache,1643,23656
830481356230893,cache,1644,23624
830481356242968,cache,1645,23600
830481356255068,cache,1646,23660
830481356267129,cache,1647,23596
830481356279214,cache,1648,23626
830481356291310,cache,1649,23648
830481356303371,cache,1650,23592
830481356315469,cache,1651,23656
830481356327541,cache,1652,23612
830481356339617,cache,1653,23612
830481356351713,cache,1654,23652
830481356363779,cache,1655,23588
830481356375871,cache,1656,23644
830481356387960,cache,1657,23634
830481356400034,cache,1658,23600
830481356412139,cache,1659,23666
830481356424212,cache,1660,23604
830481356436290,cache,1661,23612
830481356448384,cache,1662,23644
830481356460456,cache,1663,23584
830481356472552,cache,1664,23652
830481356484631,cache,1665,23610
830481356496704,cache,1666,23598
830481356508817,cache,1667,23656
830481356520887,cache,1668,23586
830481356532971,cache,1669,23628
830481356545059,cache,1670,23644
830481356557123,cache,1671,23582
830481356569220,cache,1672,23656
830481356581296,cache,1673,23612
830481356593364,cache,1674,23608
830481356605456,cache,1675,23652
830481356617521,cache,1676,23590
830481356629614,cache,1677,23640
830481356641697,cache,1678,23630
830481356653760,cache,1679,23598
830481356665857,cache,1680,23652
830481356677929,cache,1681,23598
830481356690003,cache,1682,23622
830481356702102,cache,1683,23650
830481356714169,cache,1684,23582
830481356726272,cache,1685,23658
830481356738352,cache,1686,23618
830481356750419,cache,1687,23596
830481356762518,cache,1688,23658
830481356774585,cache,1689,23594
830481356786676,cache,1690,23636
830481356798765,cache,1691,23632
830481356810828,cache,1692,23584
830481356822935,cache,1693,23658
830481356835005,cache,1694,23612
830481356847085,cache,1695,23612
830481356859189,cache,1696,23654
830481356871254,cache,1697,23590
830481356883350,cache,1698,23648
830481356895434,cache,1699,23624
830481356907497,cache,1700,23594
830481358741744,cache,1701,23674
830481358753948,cache,1702,23658
830481358766055,cache,1703,23616
830481358778143,cache,1704,23612
830481358790251,cache,1705,23658
830481358802316,cache,1706,23594
830481358814398,cache,1707,23640
830481358826501,cache,1708,23650
830481358838574,cache,1709,23606
830481358850670,cache,1710,23654
830481358862750,cache,1711,23602
830481358874828,cache,1712,23620
830481358886914,cache,1713,23648
830481358898978,cache,1714,23588
830481358911067,cache,1715,23646
830481358923149,cache,1716,23626
830481358935210,cache,1717,23602
830481358947309,cache,1718,23658
830481358959369,cache,1719,23586
830481358971447,cache,1720,23626
830481358983546,cache,1721,23648
830481358995610,cache,1722,23588
830481359010719,cache,1723,29600
830481359022849,cache,1724,23596
830481359034930,cache,1725,23618
830481359047029,cache,1726,23654
830481359059090,cache,1727,23586
830481359071197,cache,1728,23654
830481359083276,cache,1729,23616
830481359095349,cache,1730,23610
830481359107448,cache,1731,23656
830481359119510,cache,1732,23588
830481359131593,cache,1733,23636
830481359143682,cache,1734,23642
830481359155752,cache,1735,23594
830481359167851,cache,1736,23656
830481359179926,cache,1737,23602
830481359192002,cache,1738,23618
830481359204091,cache,1739,23648
830481359216157,cache,1740,23588
830481359228251,cache,1741,23644
830481359240332,cache,1742,23622
830481359252397,cache,1743,23596
830481359264498,cache,1744,23656
830481359276570,cache,1745,23592
830481359288655,cache,1746,23630
830481359300752,cache,1747,23644
830481359312822,cache,1748,23588
830481359324921,cache,1749,23658
830481359336999,cache,1750,23620
830481359349068,cache,1751,23604
830481359361170,cache,1752,23662
830481359373244,cache,1753,23586
830481359385336,cache,1754,23642
830481359397424,cache,1755,23630
830481359409497,cache,1756,23594
830481359421593,cache,1757,23664
830481359433661,cache,1758,23604
830481359445753,cache,1759,23626
830481359457854,cache,1760,23650
830481359469923,cache,1761,23588
830481359482026,cache,1762,23656
830481359494106,cache,1763,23620
830481359506174,cache,1764,23596
830481359518275,cache,1765,23662
830481359530346,cache,1766,23592
830481359542429,cache,1767,23638
830481359554516,cache,1768,23642
830481359566587,cache,1769,23586
830481359578686,cache,1770,23652
830481359590763,cache,1771,23608
830481359602839,cache,1772,23608
830481359614939,cache,1773,23662
830481359627002,cache,1774,23588
830481359639097,cache,1775,23640
830481359651179,cache,1776,23632
830481359663249,cache,1777,23594
830481359675352,cache,1778,23660
830481359687427,cache,1779,23596
830481359699511,cache,1780,23626
830481359711618,cache,1781,23654
830481359723678,cache,1782,23586
830481359735768,cache,1783,23646
830481359747850,cache,1784,23626
830481359759923,cache,1785,23600
830481359772022,cache,1786,23654
830481359784092,cache,1787,23598
830481359796182,cache,1788,23636
830481359808282,cache,1789,23636
830481359820345,cache,1790,23586
830481359832449,cache,1791,23656
830481359844522,cache,1792,23608
830481359856600,cache,1793,23610
830481359868700,cache,1794,23652
830481359880771,cache,1795,23582
830481359892862,cache,1796,23646
830481359904953,cache,1797,23632
830481359917009,cache,1798,23588
830481359929116,cache,1799,23664
830481359941187,cache,1800,23596
830481361768795,cache,1801,23726
830481361780969,cache,1802,23588
830481361793099,cache,1803,23648
830481361805202,cache,1804,23634
830481361817264,cache,1805,23592
830481361829360,cache,1806,23658
830481361841430,cache,1807,23602
830481361853523,cache,1808,23644
830481361865631,cache,1809,23646
830481361877702,cache,1810,23590
830481361889795,cache,1811,23658
830481361901871,cache,1812,23612
830481361913949,cache,1813,23606
830481361926043,cache,1814,23658
830481361938117,cache,1815,23594
830481361950201,cache,1816,23632
830481361962288,cache,1817,23636
830481361974343,cache,1818,23590
830481361986438,cache,1819,23656
830481361998509,cache,1820,23606
830481362013487,cache,1821,29296
830481362025665,cache,1822,23644
830481362037727,cache,1823,23582
830481362049822,cache,1824,23656
830481362061897,cache,1825,23616
830481362073980,cache,1826,23614
830481362086082,cache,1827,23662
830481362098145,cache,1828,23586
830481362110240,cache,1829,23648
830481362122331,cache,1830,23626
830481362134402,cache,1831,23590
830481362146504,cache,1832,23664
830481362158574,cache,1833,23602
830481362170644,cache,1834,23612
830481362182742,cache,1835,23656
830481362194801,cache,1836,23588
830481362206896,cache,1837,23648
830481362218980,cache,1838,23620
830481362231051,cache,1839,23594
830481362243151,cache,1840,23658
830481362255216,cache,1841,23598
830481362267300,cache,1842,23630
830481362279392,cache,1843,23642
830481362291462,cache,1844,23592
830481362303550,cache,1845,23660
830481362315630,cache,1846,23604
830481362327707,cache,1847,23616
830481362339800,cache,1848,23652
830481362351859,cache,1849,23590
830481362363958,cache,1850,23650
830481362376038,cache,1851,23620
830481362388105,cache,1852,23596
830481362400197,cache,1853,23660
830481362412268,cache,1854,23596
830481362424351,cache,1855,23624
830481362436449,cache,1856,23646
830481362448503,cache,1857,23586
830481362460605,cache,1858,23656
830481362472683,cache,1859,23622
830481362484752,cache,1860,23604
830481362496843,cache,1861,23656
830481362508905,cache,1862,23586
830481362520985,cache,1863,23638
830481362533066,cache,1864,23632
830481362545128,cache,1865,23588
830481362557224,cache,1866,23658
830481362569293,cache,1867,23606
830481362581365,cache,1868,23614
830481362593450,cache,1869,23652
830481362605517,cache,1870,23582
830481362617612,cache,1871,23650
830481362629688,cache,1872,23630
830481362641754,cache,1873,23590
830481362653844,cache,1874,23658
830481362665909,cache,1875,23590
830481362677987,cache,1876,23624
830481362690080,cache,1877,23652
830481362702144,cache,1878,23592
830481362714243,cache,1879,23664
830481362726324,cache,1880,23616
830481362738391,cache,1881,23600
830481362750488,cache,1882,23656
830481362762553,cache,1883,23590
830481362774639,cache,1884,23638
830481362786734,cache,1885,23640
830481362798793,cache,1886,23588
830481362810900,cache,1887,23662
830481362822981,cache,1888,23606
830481362835064,cache,1889,23620
830481362847159,cache,1890,23652
830481362859216,cache,1891,23578
830481362871304,cache,1892,23648
830481362883387,cache,1893,23630
830481362895455,cache,1894,23596
830481362907558,cache,1895,23664
830481362919627,cache,1896,23596
830481362931706,cache,1897,23624
830481362943796,cache,1898,23644
830481362955859,cache,1899,23594
830481362967948,cache,1900,23654
830481364762651,cache,1901,23688
830481364774809,cache,1902,23662
830481364786913,cache,1903,23610
830481364799002,cache,1904,23618
830481364811099,cache,1905,23652
830481364823167,cache,1906,23586
830481364835264,cache,1907,23662
830481364847357,cache,1908,23654
830481364859429,cache,1909,23602
830481364871532,cache,1910,23648
830481364883603,cache,1911,23598
830481364895687,cache,1912,23634
830481364907785,cache,1913,23654
830481364919843,cache,1914,23588
830481364931937,cache,1915,23658
830481364944011,cache,1916,23614
830481364956084,cache,1917,23610
830481364968196,cache,1918,23664
830481364980266,cache,1919,23588
830481364992353,cache,1920,23638
830481365006825,cache,1921,28298
830481365018972,cache,1922,23606
830481365031071,cache,1923,23656
830481365043135,cache,1924,23590
830481365055221,cache,1925,23638
830481365067314,cache,1926,23642
830481365079381,cache,1927,23598
830481365091482,cache,1928,23656
