ts_ns,probe,iter,cycles
828358066981314,pht,997,3790
828358066983661,pht,998,3910
828358066985974,pht,999,3826
828358066988313,pht,1000,3868
828358066995640,pht,1001,3922
828358066998203,pht,1002,3872
828358067003725,pht,1003,9958
828358067006201,pht,1004,3788
828358067008629,pht,1005,3856
828358067010976,pht,1006,3834
828358067013339,pht,1007,3882
828358067015689,pht,1008,3864
828358067018018,pht,1009,3776
828358067020356,pht,1010,3838
828358067022712,pht,1011,3878
828358067025034,pht,1012,3832
828358067027342,pht,1013,3814
828358067029641,pht,1014,3796
828358067031969,pht,1015,3864
828358067034326,pht,1016,3896
828358067036726,pht,1017,4030
828358067039037,pht,1018,3844
828358067041340,pht,1019,3820
828358067043718,pht,1020,3936
828358067046062,pht,1021,3874
828358067048393,pht,1022,3830
828358067050780,pht,1023,3962
828358067053121,pht,1024,3848
828358067055441,pht,1025,3814
828358067057764,pht,1026,3828
828358067060082,pht,1027,3826
828358067062431,pht,1028,3878
828358067064792,pht,1029,3902
828358067067141,pht,1030,3868
828358067069474,pht,1031,3844
828358067071818,pht,1032,3810
828358067074146,pht,1033,3854
828358067076505,pht,1034,3826
828358067078880,pht,1035,3920
828358067081209,pht,1036,3848
828358067083546,pht,1037,3852
828358067085874,pht,1038,3854
828358067088233,pht,1039,3894
828358067090594,pht,1040,3908
828358067092941,pht,1041,3848
828358067095294,pht,1042,3894
828358067097640,pht,1043,3868
828358067099936,pht,1044,3784
828358067102250,pht,1045,3826
828358067104611,pht,1046,3910
828358067106935,pht,1047,3830
828358067109248,pht,1048,3814
828358067111550,pht,1049,3812
828358067113857,pht,1050,3810
828358067116193,pht,1051,3870
828358067118574,pht,1052,3948
828358067120914,pht,1053,3860
828358067123282,pht,1054,3920
828358067125613,pht,1055,3834
828358067127965,pht,1056,3908
828358067130342,pht,1057,3932
828358067132677,pht,1058,3826
828358067135007,pht,1059,3828
828358067137315,pht,1060,3808
828358067139637,pht,1061,3836
828358067142004,pht,1062,3888
828358067144339,pht,1063,3838
828358067146695,pht,1064,3880
828358067149068,pht,1065,3908
828358067151428,pht,1066,3854
828358067153733,pht,1067,3790
828358067156123,pht,1068,3934
828358067158420,pht,1069,3800
828358067160745,pht,1070,3828
828358067163091,pht,1071,3898
828358067165419,pht,1072,3850
828358067167731,pht,1073,3858
828358067170067,pht,1074,3882
828358067172407,pht,1075,3866
828358067174721,pht,1076,3806
828358067177067,pht,1077,3848
828358067179363,pht,1078,3758
828358067181691,pht,1079,3838
828358067184013,pht,1080,3852
828358067186333,pht,1081,3770
828358067188712,pht,1082,3866
828358067191114,pht,1083,3938
828358067193524,pht,1084,3994
828358067195848,pht,1085,3814
828358067198222,pht,1086,3940
828358067200604,pht,1087,3898
828358067202931,pht,1088,3864
828358067205263,pht,1089,3876
828358067207589,pht,1090,3874
828358067209991,pht,1091,4004
828358067212296,pht,1092,3830
828358067214743,pht,1093,3934
828358067217064,pht,1094,3852
828358067219415,pht,1095,3916
828358067221775,pht,1096,3928
828358067224102,pht,1097,3886
828358067226408,pht,1098,3836
828358067228737,pht,1099,3872
828358067231078,pht,1100,3910
828358067235843,pht,1101,3952
828358067238366,pht,1102,3868
828358067240847,pht,1103,3966
828358067243231,pht,1104,3902
828358067245544,pht,1105,3782
828358067247910,pht,1106,3822
828358067250247,pht,1107,3856
828358067252635,pht,1108,3886
828358067254994,pht,1109,3900
828358067257326,pht,1110,3840
828358067259724,pht,1111,4008
828358067262025,pht,1112,3818
828358067264367,pht,1113,3916
828358067266677,pht,1114,3866
828358067269014,pht,1115,3894
828358067271362,pht,1116,3916
828358067273714,pht,1117,3898
828358067276100,pht,1118,3960
828358067278486,pht,1119,3964
828358067280872,pht,1120,4014
828358067283166,pht,1121,3826
828358067285516,pht,1122,3940
828358067287815,pht,1123,3854
828358067290119,pht,1124,3840
828358067292436,pht,1125,3876
828358067294724,pht,1126,3814
828358067297072,pht,1127,3918
828358067299386,pht,1128,3820
828358067301738,pht,1129,3940
828358067304042,pht,1130,3852
828358067306323,pht,1131,3798
828358067308672,pht,1132,3952
828358067311071,pht,1133,3956
828358067313390,pht,1134,3874
828358067315670,pht,1135,3774
828358067317938,pht,1136,3776
828358067320254,pht,1137,3896
828358067322591,pht,1138,3898
828358067324911,pht,1139,3886
828358067327235,pht,1140,3868
828358067329527,pht,1141,3810
828358067331854,pht,1142,3858
828358067334206,pht,1143,3950
828358067336510,pht,1144,3866
828358067338782,pht,1145,3774
828358067341109,pht,1146,3888
828358067343430,pht,1147,3868
828358067345773,pht,1148,3924
828358067348119,pht,1149,3908
828358067350469,pht,1150,3924
828358067352830,pht,1151,3966
828358067355284,pht,1152,4140
828358067357628,pht,1153,3916
828358067359950,pht,1154,3870
828358067362272,pht,1155,3874
828358067364608,pht,1156,3886
828358067366924,pht,1157,3886
828358067369222,pht,1158,3860
828358067371521,pht,1159,3820
828358067373833,pht,1160,3814
828358067376112,pht,1161,3762
828358067378395,pht,1162,3800
828358067380734,pht,1163,3900
828358067383034,pht,1164,3844
828358067385349,pht,1165,3866
828358067387683,pht,1166,3900
828358067389980,pht,1167,3842
828358067392287,pht,1168,3830
828358067394565,pht,1169,3812
828358067396872,pht,1170,3864
828358067399189,pht,1171,3852
828358067401495,pht,1172,3878
828358067403789,pht,1173,3816
828358067406125,pht,1174,3900
828358067408472,pht,1175,3926
828358067410789,pht,1176,3858
828358067413135,pht,1177,3930
828358067415414,pht,1178,3798
828358067417730,pht,1179,3870
828358067420063,pht,1180,3912
828358067422359,pht,1181,3832
828358067424675,pht,1182,3842
828358067426982,pht,1183,3858
828358067429460,pht,1184,4180
828358067431828,pht,1185,3944
828358067434201,pht,1186,3966
828358067436534,pht,1187,3882
828358067438848,pht,1188,3866
828358067441222,pht,1189,3944
828358067443566,pht,1190,3930
828358067445893,pht,1191,3826
828358067448212,pht,1192,3822
828358067450581,pht,1193,3944
828358067452892,pht,1194,3802
828358067455215,pht,1195,3836
828358067457518,pht,1196,3796
828358067459846,pht,1197,3876
828358067462189,pht,1198,3874
828358067464505,pht,1199,3810
828358067466837,pht,1200,3860
828358067474570,pht,1201,3950
828358067477085,pht,1202,3850
828358067479513,pht,1203,3876
828358067481871,pht,1204,3844
828358067484265,pht,1205,3920
828358067486612,pht,1206,3852
828358067488953,pht,1207,3836
828358067491302,pht,1208,3868
828358067493651,pht,1209,3894
828358067495997,pht,1210,3896
828358067498330,pht,1211,3850
828358067500687,pht,1212,3906
828358067503037,pht,1213,3886
828358067505467,pht,1214,4052
828358067507806,pht,1215,3874
828358067510143,pht,1216,3902
828358067512480,pht,1217,3868
828358067514812,pht,1218,3862
828358067517136,pht,1219,3828
828358067519435,pht,1220,3796
828358067521723,pht,1221,3788
828358067524030,pht,1222,3772
828358067526396,pht,1223,3892
828358067528731,pht,1224,3856
828358067531079,pht,1225,3870
828358067533392,pht,1226,3822
828358067535651,pht,1227,3704
828358067538005,pht,1228,3890
828358067540327,pht,1229,3842
828358067542684,pht,1230,3904
828358067545007,pht,1231,3840
828358067547308,pht,1232,3794
828358067549580,pht,1233,3764
828358067551875,pht,1234,3778
828358067554252,pht,1235,3952
828358067556618,pht,1236,3930
828358067558971,pht,1237,3896
828358067561288,pht,1238,3832
828358067563607,pht,1239,3848
828358067565985,pht,1240,3900
828358067568300,pht,1241,3818
828358067570661,pht,1242,3906
828358067573016,pht,1243,3894
828358067575356,pht,1244,3838
828358067577726,pht,1245,3926
828358067580054,pht,1246,3846
828358067582444,pht,1247,3968
828358067584826,pht,1248,3942
828358067587189,pht,1249,3910
828358067589529,pht,1250,3856
828358067591862,pht,1251,3840
828358067594212,pht,1252,3884
828358067596533,pht,1253,3832
828358067598928,pht,1254,3982
828358067601259,pht,1255,3878
828358067603609,pht,1256,3886
828358067605938,pht,1257,3864
828358067608263,pht,1258,3850
828358067610607,pht,1259,3884
828358067612948,pht,1260,3884
828358067615256,pht,1261,3808
828358067617646,pht,1262,3812
828358067620010,pht,1263,3836
828358067622346,pht,1264,3830
828358067624639,pht,1265,3784
828358067627015,pht,1266,3946
828358067629342,pht,1267,3832
828358067631635,pht,1268,3788
828358067634004,pht,1269,3896
828358067636345,pht,1270,3830
828358067638690,pht,1271,3850
828358067641078,pht,1272,3966
828358067643374,pht,1273,3784
828358067645756,pht,1274,3950
828358067648111,pht,1275,3910
828358067650441,pht,1276,3844
828358067652767,pht,1277,3850
828358067655151,pht,1278,3982
828358067657556,pht,1279,3988
828358067659946,pht,1280,3984
828358067662275,pht,1281,3868
828358067664598,pht,1282,3856
828358067666998,pht,1283,3954
828358067669367,pht,1284,3904
828358067671660,pht,1285,3818
828358067674017,pht,1286,3930
828358067676292,pht,1287,3760
828358067678646,pht,1288,3892
828358067680973,pht,1289,3868
828358067683342,pht,1290,3956
828358067685652,pht,1291,3840
828358067687953,pht,1292,3842
828358067690232,pht,1293,3800
828358067692577,pht,1294,3924
828358067694839,pht,1295,3764
828358067697109,pht,1296,3788
828358067699434,pht,1297,3870
828358067701754,pht,1298,3888
828358067704137,pht,1299,3980
828358067706468,pht,1300,3896
828358067714223,pht,1301,3906
828358067716733,pht,1302,3848
828358067719156,pht,1303,3878
828358067721510,pht,1304,3868
828358067723868,pht,1305,3892
828358067726232,pht,1306,3908
828358067728566,pht,1307,3850
828358067730933,pht,1308,3930
828358067733246,pht,1309,3812
828358067735582,pht,1310,3880
828358067737910,pht,1311,3864
828358067740260,pht,1312,3920
828358067742586,pht,1313,3884
828358067744922,pht,1314,3866
828358067747260,pht,1315,3898
828358067749620,pht,1316,3910
828358067751943,pht,1317,3860
828358067754265,pht,1318,3828
828358067756570,pht,1319,3816
828358067758897,pht,1320,3834
828358067761177,pht,1321,3754
828358067763498,pht,1322,3858
828358067765787,pht,1323,3802
828358067768099,pht,1324,3834
828358067770438,pht,1325,3844
828358067772804,pht,1326,3928
828358067775134,pht,1327,3852
828358067777439,pht,1328,3772
828358067779764,pht,1329,3872
828358067782101,pht,1330,3880
828358067784415,pht,1331,3854
828358067786735,pht,1332,3858
828358067789095,pht,1333,3898
828358067791446,pht,1334,3892
828358067793770,pht,1335,3880
828358067796140,pht,1336,3930
828358067798472,pht,1337,3836
828358067800776,pht,1338,3814
828358067803120,pht,1339,3880
828358067805434,pht,1340,3842
828358067807769,pht,1341,3876
828358067810175,pht,1342,3988
828358067812505,pht,1343,3856
828358067814843,pht,1344,3866
828358067817162,pht,1345,3836
828358067819477,pht,1346,3818
828358067821821,pht,1347,3902
828358067824148,pht,1348,3830
828358067826501,pht,1349,3904
828358067828792,pht,1350,3794
828358067831134,pht,1351,3888
828358067833438,pht,1352,3842
828358067835769,pht,1353,3840
828358067838066,pht,1354,3822
828358067840443,pht,1355,3962
828358067842736,pht,1356,3802
828358067845049,pht,1357,3804
828358067847371,pht,1358,3864
828358067849692,pht,1359,3842
828358067852018,pht,1360,3810
828358067854371,pht,1361,3856
828358067856699,pht,1362,3848
828358067859039,pht,1363,3904
828358067861344,pht,1364,3816
828358067863672,pht,1365,3866
828358067865974,pht,1366,3820
828358067868262,pht,1367,3776
828358067870612,pht,1368,3916
828358067872932,pht,1369,3858
828358067875301,pht,1370,3940
828358067877591,pht,1371,3766
828358067879917,pht,1372,3848
828358067882306,pht,1373,3974
828358067884626,pht,1374,3836
828358067886999,pht,1375,3954
828358067889360,pht,1376,3896
828358067891660,pht,1377,3808
828358067893942,pht,1378,3786
828358067896237,pht,1379,3800
828358067898534,pht,1380,3806
828358067900881,pht,1381,3906
828358067903256,pht,1382,3900
828358067905617,pht,1383,3922
828358067907958,pht,1384,3858
828358067910283,pht,1385,3872
828358067912657,pht,1386,3956
828358067915005,pht,1387,3884
828358067917361,pht,1388,3944
828358067919671,pht,1389,3836
828358067921994,pht,1390,3866
828358067924301,pht,1391,3826
828358067926621,pht,1392,3850
828358067928990,pht,1393,3918
828358067931305,pht,1394,3852
828358067933621,pht,1395,3872
828358067935910,pht,1396,3772
828358067938232,pht,1397,3826
828358067940550,pht,1398,3834
828358067942904,pht,1399,3922
828358067945221,pht,1400,3832
828358067949857,pht,1401,4020
828358067952384,pht,1402,3898
828358067954868,pht,1403,3950
828358067957257,pht,1404,3912
828358067959631,pht,1405,3862
828358067961992,pht,1406,3888
828358067964383,pht,1407,3934
828358067966783,pht,1408,3952
828358067969166,pht,1409,3886
828358067971540,pht,1410,3884
828358067973938,pht,1411,3958
828358067976349,pht,1412,3984
828358067978727,pht,1413,3886
828358067981070,pht,1414,3822
828358067983454,pht,1415,3902
828358067985800,pht,1416,3896
828358067988136,pht,1417,3830
828358067990487,pht,1418,3920
828358067992798,pht,1419,3816
828358067995083,pht,1420,3778
828358067997414,pht,1421,3896
828358067999771,pht,1422,3868
828358068005230,pht,1423,3846
828358068007696,pht,1424,3846
828358068010165,pht,1425,3900
828358068012566,pht,1426,3854
828358068014954,pht,1427,3818
828358068017287,pht,1428,3846
828358068019637,pht,1429,3898
828358068021951,pht,1430,3828
828358068024268,pht,1431,3782
828358068026578,pht,1432,3766
828358068028909,pht,1433,3810
828358068031326,pht,1434,4024
828358068033716,pht,1435,3974
828358068036071,pht,1436,3930
828358068038369,pht,1437,3840
828358068040694,pht,1438,3860
828358068043037,pht,1439,3888
828358068045400,pht,1440,3938
828358068047748,pht,1441,3902
828358068050158,pht,1442,4016
828358068052480,pht,1443,3854
828358068054826,pht,1444,3900
828358068057170,pht,1445,3912
828358068059463,pht,1446,3790
828358068061793,pht,1447,3876
828358068064088,pht,1448,3792
828358068066401,pht,1449,3838
828358068068716,pht,1450,3836
828358068071054,pht,1451,3888
828358068073393,pht,1452,3854
828358068075746,pht,1453,3910
828358068078042,pht,1454,3812
828358068080366,pht,1455,3882
828358068082692,pht,1456,3856
828358068084989,pht,1457,3828
828358068087270,pht,1458,3808
828358068089570,pht,1459,3832
828358068091908,pht,1460,3840
828358068094211,pht,1461,3844
828358068096504,pht,1462,3834
828358068098839,pht,1463,3888
828358068101097,pht,1464,3754
828358068103427,pht,1465,3842
828358068105779,pht,1466,3928
828358068108165,pht,1467,4006
828358068110458,pht,1468,3826
828358068112774,pht,1469,3872
828358068115104,pht,1470,3868
828358068117445,pht,1471,3928
828358068119766,pht,1472,3840
828358068122063,pht,1473,3802
828358068124390,pht,1474,3870
828358068126685,pht,1475,3802
828358068129033,pht,1476,3920
828358068131336,pht,1477,3846
828358068133661,pht,1478,3896
828358068135911,pht,1479,3760
828358068138229,pht,1480,3886
828358068140597,pht,1481,3848
828358068142927,pht,1482,3840
828358068145221,pht,1483,3806
828358068147541,pht,1484,3896
828358068149857,pht,1485,3894
828358068152213,pht,1486,3940
828358068154507,pht,1487,3834
828358068156782,pht,1488,3778
828358068159128,pht,1489,3898
828358068161433,pht,1490,3850
828358068163728,pht,1491,3806
828358068166016,pht,1492,3822
828358068168309,pht,1493,3844
828358068170655,pht,1494,3846
828358068172985,pht,1495,3856
828358068175335,pht,1496,3890
828358068177668,pht,1497,3854
828358068179986,pht,1498,3834
828358068182307,pht,1499,3800
828358068184589,pht,1500,3778
828358068192359,pht,1501,3904
828358068194885,pht,1502,3842
828358068197382,pht,1503,3932
828358068199769,pht,1504,3880
828358068202138,pht,1505,3842
828358068204505,pht,1506,3914
828358068206849,pht,1507,3828
828358068209198,pht,1508,3844
828358068211549,pht,1509,3890
828358068213865,pht,1510,3846
828358068216222,pht,1511,3914
828358068218560,pht,1512,3880
828358068220849,pht,1513,3780
828358068223164,pht,1514,3826
828358068225481,pht,1515,3852
828358068227854,pht,1516,3942
828358068230133,pht,1517,3764
828358068232472,pht,1518,3888
828358068234800,pht,1519,3872
828358068237101,pht,1520,3824
828358068239411,pht,1521,3840
828358068241752,pht,1522,3888
828358068244032,pht,1523,3776
828358068246360,pht,1524,3854
828358068248691,pht,1525,3864
828358068251026,pht,1526,3912
828358068253351,pht,1527,3882
828358068255639,pht,1528,3784
828358068257953,pht,1529,3848
828358068260269,pht,1530,3840
828358068262610,pht,1531,3896
828358068265000,pht,1532,3966
828358068267356,pht,1533,3910
828358068269680,pht,1534,3876
828358068272044,pht,1535,3944
828358068274382,pht,1536,3864
828358068276680,pht,1537,3802
828358068278994,pht,1538,3844
828358068281335,pht,1539,3888
828358068283679,pht,1540,3894
828358068286043,pht,1541,3958
828358068288400,pht,1542,3924
828358068290687,pht,1543,3798
828358068293049,pht,1544,3900
828358068295370,pht,1545,3844
828358068297668,pht,1546,3812
828358068300044,pht,1547,3974
828358068302378,pht,1548,3888
828358068304698,pht,1549,3856
828358068307063,pht,1550,3946
828358068309396,pht,1551,3912
828358068311736,pht,1552,3892
828358068314071,pht,1553,3896
828358068316441,pht,1554,3874
828358068318804,pht,1555,3916
828358068321143,pht,1556,3892
828358068323463,pht,1557,3838
828358068325828,pht,1558,3874
828358068328114,pht,1559,3780
828358068330459,pht,1560,3848
828358068332854,pht,1561,3906
828358068335183,pht,1562,3866
828358068337502,pht,1563,3828
828358068339830,pht,1564,3910
828358068342140,pht,1565,3834
828358068344504,pht,1566,3966
828358068346842,pht,1567,3894
828358068349214,pht,1568,3950
828358068351540,pht,1569,3872
828358068353943,pht,1570,3984
828358068356272,pht,1571,3880
828358068358572,pht,1572,3808
828358068360871,pht,1573,3844
828358068363189,pht,1574,3872
828358068365505,pht,1575,3844
828358068367802,pht,1576,3826
828358068370112,pht,1577,3838
828358068372380,pht,1578,3768
828358068374717,pht,1579,3892
828358068377056,pht,1580,3900
828358068379413,pht,1581,3930
828358068381747,pht,1582,3868
828358068384077,pht,1583,3898
828358068386400,pht,1584,3844
828358068388710,pht,1585,3844
828358068391023,pht,1586,3856
828358068393367,pht,1587,3900
828358068395687,pht,1588,3860
828358068398031,pht,1589,3946
828358068400347,pht,1590,3854
828358068402708,pht,1591,3956
828358068404962,pht,1592,3750
828358068407267,pht,1593,3842
828358068409577,pht,1594,3836
828358068411925,pht,1595,3886
828358068414267,pht,1596,3902
828358068416537,pht,1597,3768
828358068418930,pht,1598,4026
828358068421282,pht,1599,3880
828358068423562,pht,1600,3790
828358068430999,pht,1601,3942
828358068433545,pht,1602,3880
828358068435948,pht,1603,3822
828358068438290,pht,1604,3760
828358068440661,pht,1605,3820
828358068443056,pht,1606,3864
828358068445419,pht,1607,3822
828358068447813,pht,1608,3912
828358068450236,pht,1609,3956
828358068452625,pht,1610,3890
828358068454994,pht,1611,3856
828358068457404,pht,1612,3930
828358068459706,pht,1613,3762
828358068462054,pht,1614,3846
828358068464387,pht,1615,3828
828358068466756,pht,1616,3926
828358068469080,pht,1617,3846
828358068471449,pht,1618,3844
828358068473832,pht,1619,3928
828358068476163,pht,1620,3824
828358068478508,pht,1621,3880
828358068480860,pht,1622,3872
828358068483176,pht,1623,3896
828358068485443,pht,1624,3770
828358068487735,pht,1625,3820
828358068490026,pht,1626,3812
828358068492343,pht,1627,3904
828358068494651,pht,1628,3866
828358068496994,pht,1629,3924
828358068499357,pht,1630,3970
828358068501730,pht,1631,3998
828358068504013,pht,1632,3810
828358068506348,pht,1633,3914
828358068508628,pht,1634,3798
828358068510916,pht,1635,3824
828358068513277,pht,1636,3958
828358068515602,pht,1637,3918
828358068517916,pht,1638,3858
828358068520199,pht,1639,3814
828358068522518,pht,1640,3888
828358068524843,pht,1641,3852
828358068527149,pht,1642,3790
828358068529450,pht,1643,3826
828358068531737,pht,1644,3786
828358068534060,pht,1645,3870
828358068536356,pht,1646,3804
828358068538692,pht,1647,3904
828358068541012,pht,1648,3866
828358068543347,pht,1649,3900
828358068545667,pht,1650,3868
828358068547943,pht,1651,3780
828358068550311,pht,1652,3874
828358068552644,pht,1653,3866
828358068554979,pht,1654,3898
828358068557297,pht,1655,3838
828358068559600,pht,1656,3844
828358068561917,pht,1657,3854
828358068564254,pht,1658,3864
828358068566569,pht,1659,3842
828358068568871,pht,1660,3800
828358068571224,pht,1661,3914
828358068573509,pht,1662,3794
828358068575800,pht,1663,3812
828358068578155,pht,1664,3934
828358068580462,pht,1665,3814
828358068582795,pht,1666,3888
828358068585108,pht,1667,3856
828358068587447,pht,1668,3920
828358068589769,pht,1669,3856
828358068592132,pht,1670,3946
828358068594415,pht,1671,3786
828358068596767,pht,1672,3878
828358068599113,pht,1673,3922
828358068601388,pht,1674,3756
828358068603723,pht,1675,3890
828358068606072,pht,1676,3922
828358068608370,pht,1677,3788
828358068610676,pht,1678,3848
828358068612997,pht,1679,3878
828358068615346,pht,1680,3894
828358068617640,pht,1681,3814
828358068619961,pht,1682,3896
828358068622290,pht,1683,3876
828358068624660,pht,1684,3978
828358068626953,pht,1685,3830
828358068629223,pht,1686,3780
828358068631480,pht,1687,3748
828358068633741,pht,1688,3774
828358068636065,pht,1689,3856
828358068638391,pht,1690,3874
828358068640733,pht,1691,3924
828358068643022,pht,1692,3810
828358068645401,pht,1693,3978
828358068647733,pht,1694,3890
828358068650020,pht,1695,3816
828358068652396,pht,1696,4008
828358068654692,pht,1697,3824
828358068657083,pht,1698,4012
828358068659441,pht,1699,3942
828358068661724,pht,1700,3814
828358068669081,pht,1701,3942
828358068671527,pht,1702,3736
828358068673970,pht,1703,3922
828358068676317,pht,1704,3834
828358068678709,pht,1705,3890
828358068681066,pht,1706,3842
828358068683428,pht,1707,3900
828358068685791,pht,1708,3874
828358068688132,pht,1709,3828
828358068690498,pht,1710,3848
828358068692834,pht,1711,3798
828358068695149,pht,1712,3856
828358068697466,pht,1713,3858
828358068699762,pht,1714,3826
828358068702140,pht,1715,3860
828358068704493,pht,1716,3858
828358068706854,pht,1717,3878
828358068709135,pht,1718,3786
828358068711480,pht,1719,3900
828358068713794,pht,1720,3838
828358068716122,pht,1721,3834
828358068718462,pht,1722,3876
828358068720826,pht,1723,3926
828358068723100,pht,1724,3786
828358068725431,pht,1725,3872
828358068727751,pht,1726,3876
828358068730053,pht,1727,3842
828358068732352,pht,1728,3850
828358068734662,pht,1729,3884
828358068736977,pht,1730,3862
828358068739248,pht,1731,3790
828358068741581,pht,1732,3896
828358068743865,pht,1733,3822
828358068746129,pht,1734,3776
828358068748469,pht,1735,3908
828358068750777,pht,1736,3856
828358068753097,pht,1737,3854
828358068755377,pht,1738,3796
828358068757701,pht,1739,3870
828358068759932,pht,1740,3704
828358068762241,pht,1741,3868
828358068764507,pht,1742,3782
828358068766842,pht,1743,3886
828358068769162,pht,1744,3864
828358068771476,pht,1745,3836
828358068773807,pht,1746,3890
828358068776081,pht,1747,3780
828358068778439,pht,1748,3936
828358068780750,pht,1749,3812
828358068783069,pht,1750,3864
828358068785387,pht,1751,3876
828358068787698,pht,1752,3842
828358068789994,pht,1753,3806
828358068792303,pht,1754,3868
828358068794629,pht,1755,3878
828358068796952,pht,1756,3858
828358068799273,pht,1757,3874
828358068801660,pht,1758,3990
828358068804000,pht,1759,3932
828358068806331,pht,1760,3900
828358068808686,pht,1761,3938
828358068811017,pht,1762,3894
828358068813316,pht,1763,3812
828358068815652,pht,1764,3908
828358068817991,pht,1765,3916
828358068820318,pht,1766,3888
828358068822636,pht,1767,3882
828358068824903,pht,1768,3788
828358068827218,pht,1769,3864
828358068829544,pht,1770,3878
828358068831810,pht,1771,3788
828358068834124,pht,1772,3844
828358068836446,pht,1773,3850
828358068838762,pht,1774,3854
828358068841069,pht,1775,3842
828358068843405,pht,1776,3874
828358068845721,pht,1777,3850
828358068848011,pht,1778,3824
828358068850352,pht,1779,3904
828358068852696,pht,1780,3928
828358068855019,pht,1781,3882
828358068857337,pht,1782,3890
828358068859665,pht,1783,3856
828358068862010,pht,1784,3894
828358068864343,pht,1785,3830
828358068866705,pht,1786,3892
828358068869061,pht,1787,3896
828358068871389,pht,1788,3856
828358068873727,pht,1789,3854
828358068876061,pht,1790,3836
828358068878405,pht,1791,3884
828358068880757,pht,1792,3896
828358068883141,pht,1793,3946
828358068885524,pht,1794,3958
828358068887910,pht,1795,3984
828358068890237,pht,1796,3844
828358068892604,pht,1797,3884
828358068894939,pht,1798,3820
828358068897273,pht,1799,3900
828358068899570,pht,1800,3798
828358068904140,pht,1801,3950
828358068906626,pht,1802,3808
828358068909043,pht,1803,3852
828358068911424,pht,1804,3876
828358068913768,pht,1805,3876
828358068916121,pht,1806,3828
828358068918399,pht,1807,3748
828358068920766,pht,1808,3846
828358068923123,pht,1809,3844
828358068925506,pht,1810,3938
828358068927803,pht,1811,3760
828358068930164,pht,1812,3918
828358068932440,pht,1813,3778
828358068934763,pht,1814,3866
828358068937102,pht,1815,3846
828358068939451,pht,1816,3866
828358068941807,pht,1817,3896
828358068944122,pht,1818,3806
828358068946458,pht,1819,3860
828358068948789,pht,1820,3852
828358068951126,pht,1821,3880
828358068953480,pht,1822,3914
828358068955821,pht,1823,3880
828358068958188,pht,1824,3930
828358068960595,pht,1825,4010
828358068962931,pht,1826,3860
828358068965262,pht,1827,3854
828358068967582,pht,1828,3850
828358068969927,pht,1829,3838
828358068972288,pht,1830,3916
828358068974659,pht,1831,3942
828358068977011,pht,1832,3888
828358068979366,pht,1833,3918
828358068981691,pht,1834,3864
828358068984042,pht,1835,3892
828358068986331,pht,1836,3782
828358068988680,pht,1837,3868
828358068991034,pht,1838,3910
828358068993379,pht,1839,3844
828358068995744,pht,1840,3922
828358068998100,pht,1841,3870
828358069003638,pht,1842,10232
828358069006205,pht,1843,3860
828358069008626,pht,1844,3860
828358069011043,pht,1845,3870
828358069013412,pht,1846,3854
828358069015831,pht,1847,3934
828358069018200,pht,1848,3934
828358069020552,pht,1849,3808
828358069022966,pht,1850,3940
828358069025346,pht,1851,3920
828358069027724,pht,1852,3890
828358069030092,pht,1853,3916
828358069032455,pht,1854,3894
828358069034805,pht,1855,3888
828358069037168,pht,1856,3924
828358069039508,pht,1857,3874
828358069041859,pht,1858,3894
828358069044244,pht,1859,3932
828358069046547,pht,1860,3802
828358069048924,pht,1861,3922
828358069051263,pht,1862,3810
828358069053649,pht,1863,3888
828358069056011,pht,1864,3878
828358069058364,pht,1865,3890
828358069060713,pht,1866,3884
828358069063044,pht,1867,3828
828358069065415,pht,1868,3900
828358069067788,pht,1869,3924
828358069070171,pht,1870,3944
828358069072537,pht,1871,3886
828358069074873,pht,1872,3838
828358069077239,pht,1873,3882
828358069079571,pht,1874,3848
828358069081949,pht,1875,3916
828358069084307,pht,1876,3902
828358069086703,pht,1877,3944
828358069089104,pht,1878,3922
828358069091478,pht,1879,3894
828358069093794,pht,1880,3788
828358069096159,pht,1881,3878
828358069098539,pht,1882,3920
828358069100865,pht,1883,3810
828358069103230,pht,1884,3884
828358069105605,pht,1885,3950
828358069107946,pht,1886,3868
828358069110371,pht,1887,3924
828358069112758,pht,1888,3976
828358069115139,pht,1889,3902
828358069117489,pht,1890,3868
828358069119891,pht,1891,3964
828358069122242,pht,1892,3876
828358069124614,pht,1893,3892
828358069126968,pht,1894,3850
828358069129324,pht,1895,3884
828358069131681,pht,1896,3836
828358069134029,pht,1897,3866
828358069136377,pht,1898,3862
828358069138721,pht,1899,3868
828358069141057,pht,1900,3872
828358069148622,pht,1901,3848
828358069151145,pht,1902,3868
828358069153557,pht,1903,3832
828358069155951,pht,1904,3900
828358069158331,pht,1905,3924
828358069160687,pht,1906,3892
828358069163023,pht,1907,3858
828358069165384,pht,1908,3910
828358069167762,pht,1909,3898
828358069170126,pht,1910,3932
828358069172402,pht,1911,3804
828358069174751,pht,1912,3922
828358069177103,pht,1913,3926
828358069179423,pht,1914,3868
828358069181750,pht,1915,3878
828358069184124,pht,1916,3950
828358069186451,pht,1917,3888
828358069188788,pht,1918,3868
828358069191141,pht,1919,3928
828358069193457,pht,1920,3844
828358069195783,pht,1921,3882
828358069198116,pht,1922,3880
828358069200458,pht,1923,3906
828358069202808,pht,1924,3906
828358069205119,pht,1925,3850
828358069207425,pht,1926,3836
828358069209725,pht,1927,3816
828358069212020,pht,1928,3790
