ts_ns,probe,iter,cycles
829507849057687,btb,997,1392
829507849058682,btb,998,1530
829507849059705,btb,999,1580
829507849060702,btb,1000,1526
829507849065129,btb,1001,1630
829507849066183,btb,1002,1430
829507849067195,btb,1003,1426
829507849068242,btb,1004,1546
829507849069182,btb,1005,1400
829507849070212,btb,1006,1572
829507849071160,btb,1007,1424
829507849072143,btb,1008,1488
829507849073074,btb,1009,1396
829507849074091,btb,1010,1558
829507849075024,btb,1011,1382
829507849076001,btb,1012,1484
829507849076939,btb,1013,1396
829507849077913,btb,1014,1480
829507849078830,btb,1015,1360
829507849079864,btb,1016,1600
829507849080782,btb,1017,1364
829507849081813,btb,1018,1594
829507849082749,btb,1019,1396
829507849083761,btb,1020,1556
829507849084678,btb,1021,1356
829507849085714,btb,1022,1600
829507849086636,btb,1023,1366
829507849087590,btb,1024,1434
829507849088523,btb,1025,1392
829507849089472,btb,1026,1430
829507849090394,btb,1027,1366
829507849091424,btb,1028,1594
829507849092373,btb,1029,1390
829507849093402,btb,1030,1556
829507849094319,btb,1031,1354
829507849095266,btb,1032,1426
829507849096202,btb,1033,1396
829507849097235,btb,1034,1596
829507849098171,btb,1035,1392
829507849099184,btb,1036,1562
829507849100101,btb,1037,1358
829507849101023,btb,1038,1372
829507849101950,btb,1039,1388
829507849102882,btb,1040,1396
829507849103797,btb,1041,1356
829507849104721,btb,1042,1374
829507849105802,btb,1043,1690
829507849106739,btb,1044,1394
829507849107668,btb,1045,1384
829507849108604,btb,1046,1396
829507849109635,btb,1047,1588
829507849110573,btb,1048,1392
829507849111492,btb,1049,1364
829507849112561,btb,1050,1662
829507849113497,btb,1051,1394
829507849114406,btb,1052,1356
829507849115324,btb,1053,1368
829507849116359,btb,1054,1608
829507849117387,btb,1055,1586
829507849118300,btb,1056,1350
829507849119229,btb,1057,1392
829507849120137,btb,1058,1354
829507849121078,btb,1059,1412
829507849122004,btb,1060,1378
829507849123037,btb,1061,1572
829507849123962,btb,1062,1354
829507849124966,btb,1063,1536
829507849125879,btb,1064,1350
829507849126899,btb,1065,1570
829507849127940,btb,1066,1608
829507849128967,btb,1067,1576
829507849129884,btb,1068,1362
829507849130885,btb,1069,1532
829507849131808,btb,1070,1368
829507849132767,btb,1071,1452
829507849133695,btb,1072,1382
829507849134700,btb,1073,1538
829507849135615,btb,1074,1356
829507849136659,btb,1075,1616
829507849137593,btb,1076,1390
829507849138614,btb,1077,1570
829507849139711,btb,1078,1720
829507849140814,btb,1079,1730
829507849141751,btb,1080,1400
829507849142760,btb,1081,1546
829507849143801,btb,1082,1608
829507849144824,btb,1083,1568
829507849145740,btb,1084,1354
829507849146759,btb,1085,1570
829507849147802,btb,1086,1610
829507849148810,btb,1087,1538
829507849149724,btb,1088,1354
829507849150745,btb,1089,1572
829507849151659,btb,1090,1358
829507849152663,btb,1091,1538
829507849153590,btb,1092,1382
829507849154623,btb,1093,1568
829507849155553,btb,1094,1356
829507849156554,btb,1095,1524
829507849157467,btb,1096,1352
829507849158485,btb,1097,1564
829507849159526,btb,1098,1610
829507849160551,btb,1099,1574
829507849161466,btb,1100,1356
829507849164095,btb,1101,2136
829507849165176,btb,1102,1588
829507849166138,btb,1103,1402
829507849167163,btb,1104,1580
829507849168079,btb,1105,1356
829507849169096,btb,1106,1568
829507849170011,btb,1107,1360
829507849171030,btb,1108,1576
829507849171956,btb,1109,1380
829507849172976,btb,1110,1578
829507849173890,btb,1111,1358
829507849174907,btb,1112,1572
829507849175822,btb,1113,1360
829507849176838,btb,1114,1570
829507849177770,btb,1115,1394
829507849178768,btb,1116,1536
829507849179680,btb,1117,1354
829507849180698,btb,1118,1572
829507849181616,btb,1119,1368
829507849182630,btb,1120,1572
829507849183559,btb,1121,1392
829507849184554,btb,1122,1526
829507849185472,btb,1123,1366
829507849186485,btb,1124,1570
829507849187430,btb,1125,1390
829507849188441,btb,1126,1532
829507849189362,btb,1127,1352
829507849190370,btb,1128,1548
829507849191303,btb,1129,1394
829507849192318,btb,1130,1562
829507849193254,btb,1131,1394
829507849194352,btb,1132,1730
829507849195269,btb,1133,1356
829507849196274,btb,1134,1536
829507849197201,btb,1135,1382
829507849198222,btb,1136,1576
829507849199139,btb,1137,1358
829507849200085,btb,1138,1422
829507849201010,btb,1139,1370
829507849202033,btb,1140,1578
829507849202964,btb,1141,1384
829507849203985,btb,1142,1572
829507849204904,btb,1143,1360
829507849205926,btb,1144,1578
829507849206845,btb,1145,1360
829507849207865,btb,1146,1572
829507849208800,btb,1147,1392
829507849209802,btb,1148,1536
829507849210724,btb,1149,1368
829507849211744,btb,1150,1576
829507849212659,btb,1151,1354
829507849213664,btb,1152,1540
829507849214598,btb,1153,1392
829507849215597,btb,1154,1532
829507849216518,btb,1155,1364
829507849217536,btb,1156,1568
829507849218469,btb,1157,1390
829507849219469,btb,1158,1532
829507849220382,btb,1159,1348
829507849221391,btb,1160,1552
829507849222325,btb,1161,1392
829507849223342,btb,1162,1566
829507849224278,btb,1163,1394
829507849225377,btb,1164,1730
829507849226293,btb,1165,1354
829507849227298,btb,1166,1540
829507849228232,btb,1167,1394
829507849229259,btb,1168,1584
829507849230177,btb,1169,1360
829507849231190,btb,1170,1558
829507849232107,btb,1171,1358
829507849233132,btb,1172,1578
829507849234061,btb,1173,1382
829507849235084,btb,1174,1576
829507849236003,btb,1175,1360
829507849237026,btb,1176,1578
829507849237945,btb,1177,1360
829507849238965,btb,1178,1570
829507849239900,btb,1179,1398
829507849240901,btb,1180,1534
829507849241825,btb,1181,1368
829507849242843,btb,1182,1572
829507849243759,btb,1183,1356
829507849244765,btb,1184,1540
829507849245699,btb,1185,1394
829507849246698,btb,1186,1526
829507849247621,btb,1187,1372
829507849248638,btb,1188,1570
829507849249571,btb,1189,1392
829507849250570,btb,1190,1532
829507849251482,btb,1191,1350
829507849252490,btb,1192,1546
829507849253425,btb,1193,1388
829507849254441,btb,1194,1562
829507849255376,btb,1195,1392
829507849256475,btb,1196,1732
829507849257390,btb,1197,1352
829507849258393,btb,1198,1536
829507849259323,btb,1199,1382
829507849260343,btb,1200,1574
829507849264649,btb,1201,1612
829507849265745,btb,1202,1590
829507849266889,btb,1203,1738
829507849267923,btb,1204,1576
829507849268856,btb,1205,1386
829507849269820,btb,1206,1452
829507849270737,btb,1207,1358
829507849271946,btb,1208,1942
829507849272868,btb,1209,1358
829507849273884,btb,1210,1558
829507849274819,btb,1211,1396
829507849275834,btb,1212,1566
829507849276946,btb,1213,1750
829507849277964,btb,1214,1566
829507849278878,btb,1215,1352
829507849279810,btb,1216,1396
829507849280744,btb,1217,1394
829507849281675,btb,1218,1396
829507849282597,btb,1219,1368
829507849283613,btb,1220,1564
829507849284546,btb,1221,1390
829507849285622,btb,1222,1688
829507849286538,btb,1223,1354
829507849287469,btb,1224,1396
829507849288404,btb,1225,1392
829507849289416,btb,1226,1562
829507849290351,btb,1227,1392
829507849291348,btb,1228,1532
829507849292381,btb,1229,1586
829507849293390,btb,1230,1540
829507849294325,btb,1231,1396
829507849295423,btb,1232,1736
829507849296456,btb,1233,1584
829507849297460,btb,1234,1536
829507849298379,btb,1235,1354
829507849299335,btb,1236,1446
829507849300268,btb,1237,1384
829507849301225,btb,1238,1448
829507849302141,btb,1239,1356
829507849303345,btb,1240,1938
829507849304262,btb,1241,1360
829507849305277,btb,1242,1558
829507849306211,btb,1243,1392
829507849307206,btb,1244,1524
829507849308318,btb,1245,1746
829507849309337,btb,1246,1564
829507849310251,btb,1247,1354
829507849311182,btb,1248,1398
829507849312115,btb,1249,1390
829507849313049,btb,1250,1400
829507849313969,btb,1251,1368
829507849314982,btb,1252,1562
829507849315915,btb,1253,1390
829507849316991,btb,1254,1684
829507849317906,btb,1255,1350
829507849318837,btb,1256,1394
829507849319773,btb,1257,1394
829507849320787,btb,1258,1560
829507849321721,btb,1259,1392
829507849322719,btb,1260,1534
829507849323749,btb,1261,1582
829507849324750,btb,1262,1532
829507849325679,btb,1263,1382
829507849326695,btb,1264,1562
829507849327727,btb,1265,1590
829507849328733,btb,1266,1534
829507849329656,btb,1267,1374
829507849330613,btb,1268,1450
829507849331543,btb,1269,1386
829507849332501,btb,1270,1448
829507849333416,btb,1271,1358
829507849334621,btb,1272,1944
829507849335539,btb,1273,1360
829507849336552,btb,1274,1562
829507849337487,btb,1275,1390
829507849338478,btb,1276,1518
829507849339560,btb,1277,1680
829507849340575,btb,1278,1562
829507849341492,btb,1279,1356
829507849342423,btb,1280,1398
829507849343356,btb,1281,1388
829507849344287,btb,1282,1400
829507849345210,btb,1283,1366
829507849346223,btb,1284,1568
829507849347156,btb,1285,1390
829507849348231,btb,1286,1686
829507849349146,btb,1287,1350
829507849350076,btb,1288,1394
829507849351012,btb,1289,1394
829507849352024,btb,1290,1560
829507849352958,btb,1291,1390
829507849353956,btb,1292,1532
829507849354990,btb,1293,1586
829507849355990,btb,1294,1526
829507849356920,btb,1295,1384
829507849357936,btb,1296,1564
829507849358969,btb,1297,1588
829507849359973,btb,1298,1540
829507849360890,btb,1299,1360
829507849361849,btb,1300,1448
829507849366937,btb,1301,1596
829507849367956,btb,1302,1438
829507849369056,btb,1303,1590
829507849370086,btb,1304,1568
829507849371020,btb,1305,1384
829507849371965,btb,1306,1406
829507849372901,btb,1307,1390
829507849373966,btb,1308,1650
829507849374882,btb,1309,1352
829507849375906,btb,1310,1568
829507849376823,btb,1311,1350
829507849377758,btb,1312,1398
829507849378694,btb,1313,1394
829507849379704,btb,1314,1552
829507849380628,btb,1315,1370
829507849381640,btb,1316,1560
829507849382576,btb,1317,1392
829507849383571,btb,1318,1526
829507849384488,btb,1319,1356
829507849385437,btb,1320,1426
829507849386373,btb,1321,1394
829507849387391,btb,1322,1570
829507849388328,btb,1323,1394
829507849389266,btb,1324,1406
829507849390184,btb,1325,1358
829507849391181,btb,1326,1528
829507849392111,btb,1327,1384
829507849393131,btb,1328,1568
829507849394051,btb,1329,1362
829507849395052,btb,1330,1532
829507849395968,btb,1331,1356
829507849396926,btb,1332,1446
829507849397855,btb,1333,1384
829507849398813,btb,1334,1446
829507849399730,btb,1335,1352
829507849400749,btb,1336,1568
829507849401665,btb,1337,1356
829507849402595,btb,1338,1392
829507849403528,btb,1339,1390
829507849404585,btb,1340,1648
829507849405500,btb,1341,1352
829507849406516,btb,1342,1564
829507849407433,btb,1343,1352
829507849408365,btb,1344,1398
829507849409300,btb,1345,1388
829507849410309,btb,1346,1552
829507849411233,btb,1347,1366
829507849412244,btb,1348,1558
829507849413181,btb,1349,1388
829507849414176,btb,1350,1528
829507849415094,btb,1351,1354
829507849416041,btb,1352,1428
829507849416977,btb,1353,1394
829507849417993,btb,1354,1566
829507849418931,btb,1355,1396
829507849419868,btb,1356,1406
829507849420786,btb,1357,1358
829507849421784,btb,1358,1532
829507849422714,btb,1359,1384
829507849423733,btb,1360,1570
829507849424651,btb,1361,1360
829507849425658,btb,1362,1540
829507849426580,btb,1363,1366
829507849427537,btb,1364,1446
829507849428466,btb,1365,1384
829507849429422,btb,1366,1440
829507849430341,btb,1367,1358
829507849431359,btb,1368,1570
829507849432274,btb,1369,1354
829507849433205,btb,1370,1392
829507849434138,btb,1371,1388
829507849435215,btb,1372,1690
829507849436140,btb,1373,1368
829507849437159,btb,1374,1568
829507849438073,btb,1375,1352
829507849439006,btb,1376,1400
829507849439940,btb,1377,1388
829507849440950,btb,1378,1556
829507849441872,btb,1379,1368
829507849442885,btb,1380,1560
829507849443818,btb,1381,1392
829507849444811,btb,1382,1522
829507849445728,btb,1383,1354
829507849446676,btb,1384,1428
829507849447612,btb,1385,1394
829507849448627,btb,1386,1564
829507849449566,btb,1387,1394
829507849450503,btb,1388,1406
829507849451419,btb,1389,1356
829507849452416,btb,1390,1526
829507849453352,btb,1391,1392
829507849454366,btb,1392,1564
829507849455285,btb,1393,1358
829507849456285,btb,1394,1532
829507849457203,btb,1395,1354
829507849458162,btb,1396,1450
829507849459094,btb,1397,1386
829507849460051,btb,1398,1450
829507849460971,btb,1399,1362
829507849462009,btb,1400,1612
829507849464340,btb,1401,1606
829507849465436,btb,1402,1588
829507849466383,btb,1403,1394
829507849467405,btb,1404,1556
829507849468333,btb,1405,1366
829507849469288,btb,1406,1440
829507849470210,btb,1407,1368
829507849471148,btb,1408,1408
829507849472251,btb,1409,1732
829507849473263,btb,1410,1554
829507849474184,btb,1411,1364
829507849475199,btb,1412,1562
829507849476241,btb,1413,1608
829507849477240,btb,1414,1526
829507849478157,btb,1415,1356
829507849479090,btb,1416,1398
829507849480027,btb,1417,1394
829507849481041,btb,1418,1558
829507849481976,btb,1419,1396
829507849482911,btb,1420,1400
829507849483827,btb,1421,1356
829507849484825,btb,1422,1526
829507849485761,btb,1423,1396
829507849486860,btb,1424,1730
829507849487780,btb,1425,1360
829507849488779,btb,1426,1532
829507849489699,btb,1427,1362
829507849490656,btb,1428,1444
829507849491700,btb,1429,1610
829507849492661,btb,1430,1450
829507849493579,btb,1431,1360
829507849494598,btb,1432,1572
829507849495513,btb,1433,1356
829507849496442,btb,1434,1394
829507849497374,btb,1435,1388
829507849498369,btb,1436,1526
829507849499592,btb,1437,1964
829507849501186,btb,1438,2120
829507849502823,btb,1439,2082
829507849504365,btb,1440,1962
829507849505838,btb,1441,1996
829507849507396,btb,1442,2104
829507849508959,btb,1443,1996
829507849510543,btb,1444,2082
829507849512036,btb,1445,2182
829507849513039,btb,1446,1368
829507849514064,btb,1447,1540
829507849514983,btb,1448,1356
829507849516007,btb,1449,1566
829507849516934,btb,1450,1380
829507849517955,btb,1451,1570
829507849518945,btb,1452,1370
829507849519887,btb,1453,1416
829507849520809,btb,1454,1370
829507849521826,btb,1455,1568
829507849522760,btb,1456,1394
829507849523755,btb,1457,1530
829507849524668,btb,1458,1354
829507849525608,btb,1459,1410
829507849526540,btb,1460,1394
829507849527549,btb,1461,1558
829507849528483,btb,1462,1396
829507849529415,btb,1463,1400
829507849530347,btb,1464,1392
829507849531280,btb,1465,1402
829507849532192,btb,1466,1350
829507849533203,btb,1467,1562
829507849534113,btb,1468,1350
829507849535041,btb,1469,1396
829507849536083,btb,1470,1608
829507849537116,btb,1471,1598
829507849538127,btb,1472,1546
829507849539056,btb,1473,1392
829507849540067,btb,1474,1560
829507849541094,btb,1475,1582
829507849542112,btb,1476,1566
829507849543045,btb,1477,1392
829507849544040,btb,1478,1528
829507849545068,btb,1479,1586
829507849546004,btb,1480,1402
829507849546938,btb,1481,1398
829507849547952,btb,1482,1564
829507849548884,btb,1483,1396
829507849549883,btb,1484,1534
829507849550799,btb,1485,1360
829507849551797,btb,1486,1528
829507849552725,btb,1487,1388
829507849553743,btb,1488,1570
829507849554655,btb,1489,1354
829507849555652,btb,1490,1530
829507849556730,btb,1491,1686
829507849557691,btb,1492,1454
829507849558617,btb,1493,1384
829507849559572,btb,1494,1446
829507849560600,btb,1495,1588
829507849561623,btb,1496,1570
829507849562535,btb,1497,1358
829507849563464,btb,1498,1392
829507849564393,btb,1499,1390
829507849565387,btb,1500,1528
829507849569974,btb,1501,1610
829507849571072,btb,1502,1606
829507849572080,btb,1503,1442
829507849573114,btb,1504,1546
829507849574076,btb,1505,1436
829507849575119,btb,1506,1590
829507849576170,btb,1507,1626
829507849577204,btb,1508,1588
829507849578141,btb,1509,1392
829507849579202,btb,1510,1634
829507849580127,btb,1511,1356
829507849581143,btb,1512,1550
829507849582084,btb,1513,1396
829507849583116,btb,1514,1590
829507849584054,btb,1515,1396
829507849585069,btb,1516,1556
829507849586143,btb,1517,1670
829507849587164,btb,1518,1558
829507849588101,btb,1519,1394
829507849589133,btb,1520,1584
829507849590202,btb,1521,1658
829507849591221,btb,1522,1554
829507849592137,btb,1523,1354
829507849593108,btb,1524,1468
829507849594040,btb,1525,1380
829507849595007,btb,1526,1462
829507849595923,btb,1527,1354
829507849596958,btb,1528,1594
829507849597988,btb,1529,1582
829507849599002,btb,1530,1548
829507849599937,btb,1531,1390
829507849600945,btb,1532,1544
829507849602047,btb,1533,1718
829507849603083,btb,1534,1592
829507849603998,btb,1535,1354
829507849605202,btb,1536,1932
829507849606138,btb,1537,1392
829507849607169,btb,1538,1586
829507849608096,btb,1539,1370
829507849609127,btb,1540,1586
829507849610066,btb,1541,1394
829507849611118,btb,1542,1628
829507849612037,btb,1543,1356
829507849613051,btb,1544,1554
829507849613991,btb,1545,1398
829507849615022,btb,1546,1594
829507849615960,btb,1547,1394
829507849616977,btb,1548,1558
829507849618053,btb,1549,1670
829507849619070,btb,1550,1552
829507849620001,btb,1551,1382
829507849621031,btb,1552,1584
829507849622064,btb,1553,1584
829507849623077,btb,1554,1546
829507849623995,btb,1555,1354
829507849624967,btb,1556,1462
829507849625894,btb,1557,1380
829507849626863,btb,1558,1464
829507849627779,btb,1559,1354
829507849628809,btb,1560,1584
829507849629840,btb,1561,1582
829507849630854,btb,1562,1548
829507849631789,btb,1563,1390
829507849632798,btb,1564,1546
829507849633895,btb,1565,1712
829507849634930,btb,1566,1590
829507849635848,btb,1567,1354
829507849637034,btb,1568,1896
829507849637972,btb,1569,1392
829507849639002,btb,1570,1588
829507849639929,btb,1571,1370
829507849640959,btb,1572,1588
829507849641898,btb,1573,1396
829507849642907,btb,1574,1548
829507849643826,btb,1575,1360
829507849644840,btb,1576,1550
829507849645781,btb,1577,1398
829507849646813,btb,1578,1592
829507849647752,btb,1579,1394
829507849648770,btb,1580,1558
829507849649844,btb,1581,1668
829507849650862,btb,1582,1552
829507849651793,btb,1583,1380
829507849652828,btb,1584,1594
829507849653858,btb,1585,1582
829507849654875,btb,1586,1552
829507849655792,btb,1587,1354
829507849656763,btb,1588,1464
829507849657692,btb,1589,1380
829507849658659,btb,1590,1460
829507849659576,btb,1591,1352
829507849660606,btb,1592,1586
829507849661637,btb,1593,1582
829507849662652,btb,1594,1548
829507849663587,btb,1595,1392
829507849664598,btb,1596,1550
829507849665686,btb,1597,1694
829507849666720,btb,1598,1586
829507849667637,btb,1599,1354
829507849668844,btb,1600,1940
829507849673698,btb,1601,1906
829507849674698,btb,1602,1408
829507849675686,btb,1603,1376
829507849676766,btb,1604,1572
829507849677816,btb,1605,1620
829507849678841,btb,1606,1576
829507849679878,btb,1607,1586
829507849680907,btb,1608,1584
829507849681844,btb,1609,1398
829507849682890,btb,1610,1620
829507849683821,btb,1611,1384
829507849684848,btb,1612,1578
829507849685903,btb,1613,1638
829507849686928,btb,1614,1576
829507849687856,btb,1615,1382
829507849689139,btb,1616,2098
829507849690170,btb,1617,1584
829507849691197,btb,1618,1580
829507849692112,btb,1619,1352
829507849693091,btb,1620,1492
829507849694016,btb,1621,1374
829507849695059,btb,1622,1618
829507849695973,btb,1623,1352
829507849696957,btb,1624,1498
829507849698014,btb,1625,1642
829507849699038,btb,1626,1574
829507849699972,btb,1627,1392
829507849700995,btb,1628,1578
829507849702032,btb,1629,1598
829507849703019,btb,1630,1496
829507849703941,btb,1631,1370
829507849704966,btb,1632,1582
829507849705901,btb,1633,1398
829507849706929,btb,1634,1592
829507849707855,btb,1635,1372
829507849708896,btb,1636,1614
829507849709834,btb,1637,1394
829507849710872,btb,1638,1606
829507849711789,btb,1639,1354
829507849712815,btb,1640,1578
829507849713751,btb,1641,1392
829507849714792,btb,1642,1614
829507849715727,btb,1643,1392
829507849716749,btb,1644,1578
829507849717782,btb,1645,1588
829507849718809,btb,1646,1576
829507849719735,btb,1647,1380
829507849720778,btb,1648,1614
829507849721854,btb,1649,1674
829507849722879,btb,1650,1576
829507849723793,btb,1651,1350
829507849724773,btb,1652,1494
829507849725699,btb,1653,1378
829507849726740,btb,1654,1618
829507849727655,btb,1655,1354
829507849728637,btb,1656,1496
829507849729694,btb,1657,1640
829507849730721,btb,1658,1578
829507849731655,btb,1659,1392
829507849732678,btb,1660,1578
829507849733709,btb,1661,1584
829507849734692,btb,1662,1490
829507849735611,btb,1663,1360
829507849736635,btb,1664,1582
829507849737573,btb,1665,1396
829507849738599,btb,1666,1588
829507849739523,btb,1667,1372
829507849740566,btb,1668,1616
829507849741502,btb,1669,1394
829507849742538,btb,1670,1604
829507849743458,btb,1671,1356
829507849744480,btb,1672,1582
829507849745416,btb,1673,1398
829507849746456,btb,1674,1614
829507849747392,btb,1675,1394
829507849748414,btb,1676,1580
829507849749537,btb,1677,1766
829507849750563,btb,1678,1574
829507849751491,btb,1679,1382
829507849752534,btb,1680,1620
829507849753563,btb,1681,1584
829507849754588,btb,1682,1572
829507849755502,btb,1683,1348
829507849756482,btb,1684,1492
829507849757408,btb,1685,1378
829507849758450,btb,1686,1616
829507849759366,btb,1687,1354
829507849760348,btb,1688,1498
829507849761379,btb,1689,1590
829507849762404,btb,1690,1576
829507849763341,btb,1691,1396
829507849764361,btb,1692,1576
829507849765395,btb,1693,1592
829507849766379,btb,1694,1488
829507849767294,btb,1695,1354
829507849768319,btb,1696,1582
829507849769256,btb,1697,1394
829507849770283,btb,1698,1586
829507849771207,btb,1699,1372
829507849772248,btb,1700,1616
829507849776697,btb,1701,1612
829507849777697,btb,1702,1386
829507849778682,btb,1703,1360
829507849779749,btb,1704,1526
829507849780685,btb,1705,1394
829507849781711,btb,1706,1580
829507849782645,btb,1707,1392
829507849783652,btb,1708,1548
829507849784566,btb,1709,1352
829507849785575,btb,1710,1548
829507849786501,btb,1711,1384
829507849787526,btb,1712,1586
829507849788436,btb,1713,1352
829507849789441,btb,1714,1546
829507849790351,btb,1715,1352
829507849791334,btb,1716,1508
829507849792257,btb,1717,1380
829507849793223,btb,1718,1470
829507849794134,btb,1719,1356
829507849795160,btb,1720,1586
829507849796072,btb,1721,1358
829507849797080,btb,1722,1550
829507849798009,btb,1723,1394
829507849799014,btb,1724,1548
829507849799928,btb,1725,1360
829507849800953,btb,1726,1586
829507849801866,btb,1727,1358
829507849802875,btb,1728,1554
829507849803808,btb,1729,1400
829507849804834,btb,1730,1586
829507849805754,btb,1731,1370
829507849806779,btb,1732,1586
829507849807711,btb,1733,1396
829507849808759,btb,1734,1632
829507849809669,btb,1735,1354
829507849810677,btb,1736,1554
829507849811608,btb,1737,1394
829507849812629,btb,1738,1580
829507849813560,btb,1739,1390
829507849814565,btb,1740,1550
829507849815475,btb,1741,1354
829507849816504,btb,1742,1596
829507849817427,btb,1743,1378
829507849818451,btb,1744,1584
829507849819360,btb,1745,1348
829507849820363,btb,1746,1546
829507849821272,btb,1747,1352
829507849822256,btb,1748,1502
829507849823178,btb,1749,1380
829507849824145,btb,1750,1470
829507849825055,btb,1751,1356
829507849826080,btb,1752,1586
829507849826991,btb,1753,1356
829507849827997,btb,1754,1546
829507849828928,btb,1755,1394
829507849829936,btb,1756,1556
829507849830848,btb,1757,1358
829507849831876,btb,1758,1588
829507849832788,btb,1759,1358
829507849833797,btb,1760,1552
829507849834730,btb,1761,1394
829507849835756,btb,1762,1590
829507849836677,btb,1763,1374
829507849837707,btb,1764,1594
829507849838638,btb,1765,1396
829507849839685,btb,1766,1630
829507849840597,btb,1767,1358
829507849841605,btb,1768,1554
829507849842535,btb,1769,1394
829507849843556,btb,1770,1580
829507849844487,btb,1771,1394
829507849845492,btb,1772,1552
829507849846402,btb,1773,1354
829507849847410,btb,1774,1550
829507849848332,btb,1775,1380
829507849849357,btb,1776,1584
829507849850267,btb,1777,1354
829507849851270,btb,1778,1546
829507849852182,btb,1779,1352
829507849853161,btb,1780,1500
829507849854083,btb,1781,1378
829507849855051,btb,1782,1470
829507849855964,btb,1783,1360
829507849856990,btb,1784,1590
829507849857901,btb,1785,1360
829507849858907,btb,1786,1550
829507849859838,btb,1787,1394
829507849860845,btb,1788,1546
829507849861757,btb,1789,1356
829507849862783,btb,1790,1588
829507849863695,btb,1791,1356
829507849864705,btb,1792,1552
829507849865638,btb,1793,1394
829507849866662,btb,1794,1594
829507849867583,btb,1795,1372
829507849868608,btb,1796,1588
829507849869540,btb,1797,1396
829507849870545,btb,1798,1546
829507849871456,btb,1799,1354
829507849872464,btb,1800,1550
829507849874739,btb,1801,1594
829507849875748,btb,1802,1424
829507849876735,btb,1803,1424
829507849877715,btb,1804,1470
829507849878747,btb,1805,1582
829507849879753,btb,1806,1532
829507849880700,btb,1807,1418
829507849881800,btb,1808,1726
829507849882827,btb,1809,1580
829507849883853,btb,1810,1536
829507849884775,btb,1811,1364
829507849885728,btb,1812,1438
829507849886655,btb,1813,1382
829507849887612,btb,1814,1444
829507849888526,btb,1815,1356
829507849889545,btb,1816,1566
829507849890461,btb,1817,1360
829507849891396,btb,1818,1396
829507849892329,btb,1819,1390
829507849893328,btb,1820,1526
829507849894361,btb,1821,1590
829507849895403,btb,1822,1604
829507849896326,btb,1823,1374
829507849897269,btb,1824,1414
829507849898207,btb,1825,1396
829507849899225,btb,1826,1566
829507849900149,btb,1827,1372
829507849901169,btb,1828,1572
829507849902106,btb,1829,1396
829507849903107,btb,1830,1532
829507849904019,btb,1831,1354
829507849904954,btb,1832,1398
829507849905890,btb,1833,1398
829507849906904,btb,1834,1564
829507849907838,btb,1835,1394
829507849908840,btb,1836,1534
829507849909871,btb,1837,1586
829507849910868,btb,1838,1522
829507849911794,btb,1839,1378
829507849912813,btb,1840,1568
829507849913839,btb,1841,1582
829507849914844,btb,1842,1534
829507849915762,btb,1843,1364
829507849916714,btb,1844,1436
829507849917640,btb,1845,1378
829507849918596,btb,1846,1444
829507849919512,btb,1847,1358
829507849920528,btb,1848,1564
829507849921446,btb,1849,1354
829507849922379,btb,1850,1396
829507849923311,btb,1851,1392
829507849924309,btb,1852,1524
829507849925338,btb,1853,1584
829507849926381,btb,1854,1610
829507849927298,btb,1855,1358
829507849928234,btb,1856,1402
829507849929171,btb,1857,1400
829507849930188,btb,1858,1562
829507849931113,btb,1859,1374
829507849932132,btb,1860,1570
829507849933070,btb,1861,1398
829507849934068,btb,1862,1530
829507849934985,btb,1863,1354
829507849935918,btb,1864,1400
829507849936854,btb,1865,1396
829507849937871,btb,1866,1564
829507849938804,btb,1867,1394
829507849939806,btb,1868,1536
829507849940907,btb,1869,1724
829507849941908,btb,1870,1526
829507849942841,btb,1871,1392
829507849943940,btb,1872,1724
829507849944964,btb,1873,1578
829507849945985,btb,1874,1564
829507849946897,btb,1875,1350
829507849947855,btb,1876,1446
829507849948780,btb,1877,1382
829507849949737,btb,1878,1444
829507849950651,btb,1879,1354
829507849951667,btb,1880,1562
829507849952583,btb,1881,1360
829507849953515,btb,1882,1396
829507849954448,btb,1883,1392
829507849955446,btb,1884,1526
829507849956478,btb,1885,1586
829507849957517,btb,1886,1600
829507849958431,btb,1887,1356
829507849959370,btb,1888,1402
829507849960305,btb,1889,1394
829507849961324,btb,1890,1568
829507849962249,btb,1891,1372
829507849963269,btb,1892,1568
829507849964205,btb,1893,1396
829507849965205,btb,1894,1530
829507849966120,btb,1895,1356
829507849967056,btb,1896,1400
829507849967992,btb,1897,1398
829507849969011,btb,1898,1560
829507849969945,btb,1899,1394
829507849970947,btb,1900,1536
829507849975175,btb,1901,1620
829507849976198,btb,1902,1404
829507849977202,btb,1903,1394
829507849978226,btb,1904,1566
829507849979139,btb,1905,1354
829507849980139,btb,1906,1534
829507849981246,btb,1907,1748
829507849982199,btb,1908,1440
829507849983126,btb,1909,1380
829507849984084,btb,1910,1446
829507849985110,btb,1911,1586
829507849986316,btb,1912,1942
829507849987228,btb,1913,1360
829507849988158,btb,1914,1398
829507849989086,btb,1915,1392
829507849990079,btb,1916,1524
829507849990990,btb,1917,1356
829507849992006,btb,1918,1570
829507849993037,btb,1919,1590
829507849993975,btb,1920,1404
829507849994905,btb,1921,1396
829507849995917,btb,1922,1564
829507849996954,btb,1923,1608
829507849997970,btb,1924,1566
829507849998899,btb,1925,1396
829507849999896,btb,1926,1528
829507850004837,btb,1927,1630
829507850006005,btb,1928,1590
