ts_ns,probe,iter,cycles
830551439538531,btb,997,1568
830551439539447,btb,998,1366
830551439540443,btb,999,1534
830551439541355,btb,1000,1354
830551439545638,btb,1001,1596
830551439546653,btb,1002,1404
830551439547738,btb,1003,1582
830551439548782,btb,1004,1566
830551439549698,btb,1005,1350
830551439550765,btb,1006,1646
830551439551683,btb,1007,1360
830551439552732,btb,1008,1610
830551439553650,btb,1009,1360
830551439554670,btb,1010,1552
830551439555586,btb,1011,1358
830551439556727,btb,1012,1802
830551439557652,btb,1013,1374
830551439558630,btb,1014,1480
830551439559549,btb,1015,1356
830551439560566,btb,1016,1558
830551439561485,btb,1017,1360
830551439562519,btb,1018,1592
830551439563444,btb,1019,1372
830551439564460,btb,1020,1554
830551439565378,btb,1021,1354
830551439566304,btb,1022,1378
830551439567333,btb,1023,1586
830551439568255,btb,1024,1366
830551439569176,btb,1025,1364
830551439570092,btb,1026,1352
830551439571120,btb,1027,1578
830551439572060,btb,1028,1398
830551439573008,btb,1029,1388
830551439573923,btb,1030,1352
830551439574954,btb,1031,1580
830551439575871,btb,1032,1352
830551439576795,btb,1033,1370
830551439577725,btb,1034,1378
830551439578757,btb,1035,1586
830551439579677,btb,1036,1354
830551439580593,btb,1037,1354
830551439581518,btb,1038,1366
830551439582551,btb,1039,1588
830551439583486,btb,1040,1382
830551439584403,btb,1041,1354
830551439585321,btb,1042,1358
830551439586326,btb,1043,1536
830551439587267,btb,1044,1402
830551439588224,btb,1045,1442
830551439589160,btb,1046,1396
830551439590163,btb,1047,1532
830551439591088,btb,1048,1370
830551439592094,btb,1049,1536
830551439593010,btb,1050,1356
830551439593955,btb,1051,1414
830551439594871,btb,1052,1354
830551439595887,btb,1053,1556
830551439596810,btb,1054,1370
830551439597765,btb,1055,1434
830551439598687,btb,1056,1366
830551439599691,btb,1057,1534
830551439600619,btb,1058,1376
830551439601622,btb,1059,1534
830551439602550,btb,1060,1378
830551439603581,btb,1061,1562
830551439604504,btb,1062,1366
830551439605509,btb,1063,1536
830551439606423,btb,1064,1352
830551439607465,btb,1065,1612
830551439608401,btb,1066,1394
830551439609405,btb,1067,1534
830551439610322,btb,1068,1354
830551439611514,btb,1069,1910
830551439612437,btb,1070,1368
830551439613443,btb,1071,1536
830551439614381,btb,1072,1400
830551439615385,btb,1073,1534
830551439616302,btb,1074,1354
830551439617306,btb,1075,1532
830551439618245,btb,1076,1396
830551439619194,btb,1077,1422
830551439620132,btb,1078,1398
830551439621157,btb,1079,1574
830551439622082,btb,1080,1372
830551439623088,btb,1081,1536
830551439624194,btb,1082,1732
830551439625139,btb,1083,1412
830551439626056,btb,1084,1356
830551439627071,btb,1085,1558
830551439627995,btb,1086,1368
830551439628949,btb,1087,1436
830551439629872,btb,1088,1364
830551439630884,btb,1089,1552
830551439631800,btb,1090,1356
830551439632803,btb,1091,1534
830551439633732,btb,1092,1380
830551439634763,btb,1093,1564
830551439635685,btb,1094,1364
830551439636690,btb,1095,1540
830551439637604,btb,1096,1352
830551439638647,btb,1097,1610
830551439639580,btb,1098,1392
830551439640599,btb,1099,1562
830551439641516,btb,1100,1360
830551439643860,btb,1101,1624
830551439644859,btb,1102,1424
830551439645823,btb,1103,1418
830551439646859,btb,1104,1582
830551439647793,btb,1105,1378
830551439648799,btb,1106,1530
830551439649719,btb,1107,1358
830551439650682,btb,1108,1448
830551439651609,btb,1109,1370
830551439652573,btb,1110,1452
830551439653492,btb,1111,1358
830551439654499,btb,1112,1538
830551439655422,btb,1113,1362
830551439656355,btb,1114,1394
830551439657280,btb,1115,1370
830551439658344,btb,1116,1652
830551439659262,btb,1117,1354
830551439660268,btb,1118,1538
830551439661185,btb,1119,1356
830551439662137,btb,1120,1426
830551439663062,btb,1121,1366
830551439664075,btb,1122,1558
830551439664998,btb,1123,1364
830551439666195,btb,1124,1922
830551439667142,btb,1125,1386
830551439668204,btb,1126,1648
830551439669120,btb,1127,1352
830551439670069,btb,1128,1424
830551439670995,btb,1129,1366
830551439672014,btb,1130,1564
830551439672931,btb,1131,1354
830551439673933,btb,1132,1526
830551439674851,btb,1133,1354
830551439675853,btb,1134,1528
830551439676773,btb,1135,1356
830551439677795,btb,1136,1568
830551439678715,btb,1137,1360
830551439679718,btb,1138,1530
830551439680638,btb,1139,1358
830551439681602,btb,1140,1450
830551439682530,btb,1141,1372
830551439683493,btb,1142,1454
830551439684412,btb,1143,1356
830551439685415,btb,1144,1530
830551439686335,btb,1145,1358
830551439687356,btb,1146,1566
830551439688281,btb,1147,1370
830551439689344,btb,1148,1650
830551439690264,btb,1149,1358
830551439691269,btb,1150,1534
830551439692189,btb,1151,1358
830551439693141,btb,1152,1428
830551439694065,btb,1153,1368
830551439695001,btb,1154,1394
830551439695925,btb,1155,1362
830551439697123,btb,1156,1926
830551439698059,btb,1157,1390
830551439699122,btb,1158,1652
830551439700037,btb,1159,1350
830551439700984,btb,1160,1422
830551439701911,btb,1161,1370
830551439702929,btb,1162,1564
830551439703845,btb,1163,1352
830551439704850,btb,1164,1532
830551439705768,btb,1165,1352
830551439706772,btb,1166,1534
830551439707693,btb,1167,1358
830551439708711,btb,1168,1562
830551439709631,btb,1169,1352
830551439710634,btb,1170,1528
830551439711553,btb,1171,1358
830551439712518,btb,1172,1454
830551439713445,btb,1173,1372
830551439714407,btb,1174,1450
830551439715329,btb,1175,1360
830551439716335,btb,1176,1530
830551439717257,btb,1177,1360
830551439718190,btb,1178,1392
830551439719114,btb,1179,1368
830551439720195,btb,1180,1688
830551439721115,btb,1181,1356
830551439722118,btb,1182,1528
830551439723037,btb,1183,1360
830551439723990,btb,1184,1434
830551439724913,btb,1185,1364
830551439725931,btb,1186,1560
830551439726853,btb,1187,1364
830551439728051,btb,1188,1920
830551439728986,btb,1189,1390
830551439730049,btb,1190,1650
830551439730967,btb,1191,1354
830551439731916,btb,1192,1422
830551439732839,btb,1193,1366
830551439733886,btb,1194,1614
830551439734802,btb,1195,1354
830551439735803,btb,1196,1526
830551439736720,btb,1197,1352
830551439737721,btb,1198,1522
830551439738640,btb,1199,1360
830551439739664,btb,1200,1572
830551439744068,btb,1201,1664
830551439745162,btb,1202,1588
830551439746122,btb,1203,1358
830551439747188,btb,1204,1612
830551439748119,btb,1205,1372
830551439749173,btb,1206,1614
830551439750093,btb,1207,1362
830551439751128,btb,1208,1580
830551439752053,btb,1209,1356
830551439752993,btb,1210,1394
830551439754028,btb,1211,1592
830551439754948,btb,1212,1358
830551439755866,btb,1213,1356
830551439756793,btb,1214,1366
830551439757710,btb,1215,1356
830551439758631,btb,1216,1366
830551439759550,btb,1217,1366
830551439760465,btb,1218,1354
830551439761549,btb,1219,1692
830551439762478,btb,1220,1378
830551439763411,btb,1221,1390
830551439764325,btb,1222,1354
830551439765265,btb,1223,1402
830551439766183,btb,1224,1354
830551439767190,btb,1225,1536
830551439768124,btb,1226,1378
830551439769128,btb,1227,1532
830551439770051,btb,1228,1356
830551439771054,btb,1229,1530
830551439771982,btb,1230,1370
830551439772993,btb,1231,1542
830551439773925,btb,1232,1378
830551439774935,btb,1233,1542
830551439775857,btb,1234,1356
830551439776867,btb,1235,1540
830551439777810,btb,1236,1400
830551439778759,btb,1237,1420
830551439779700,btb,1238,1394
830551439780708,btb,1239,1534
830551439781635,btb,1240,1370
830551439782665,btb,1241,1582
830551439783588,btb,1242,1358
830551439784538,btb,1243,1422
830551439785459,btb,1244,1356
830551439786468,btb,1245,1536
830551439787395,btb,1246,1368
830551439788340,btb,1247,1412
830551439789266,btb,1248,1364
830551439790271,btb,1249,1536
830551439791202,btb,1250,1378
830551439792205,btb,1251,1530
830551439793136,btb,1252,1376
830551439794159,btb,1253,1566
830551439795084,btb,1254,1366
830551439796088,btb,1255,1532
830551439797009,btb,1256,1358
830551439798015,btb,1257,1534
830551439798953,btb,1258,1390
830551439799961,btb,1259,1536
830551439800881,btb,1260,1358
830551439801890,btb,1261,1536
830551439802815,btb,1262,1366
830551439803822,btb,1263,1534
830551439804763,btb,1264,1394
830551439805770,btb,1265,1536
830551439806692,btb,1266,1356
830551439807698,btb,1267,1534
830551439808640,btb,1268,1394
830551439809591,btb,1269,1424
830551439810533,btb,1270,1396
830551439811537,btb,1271,1534
830551439812467,btb,1272,1372
830551439813475,btb,1273,1536
830551439814524,btb,1274,1614
830551439815478,btb,1275,1424
830551439816398,btb,1276,1354
830551439817406,btb,1277,1536
830551439818334,btb,1278,1368
830551439819279,btb,1279,1414
830551439820205,btb,1280,1364
830551439821212,btb,1281,1538
830551439822132,btb,1282,1354
830551439823136,btb,1283,1532
830551439824067,btb,1284,1378
830551439825091,btb,1285,1572
830551439826015,btb,1286,1364
830551439827019,btb,1287,1530
830551439827938,btb,1288,1354
830551439828944,btb,1289,1534
830551439829882,btb,1290,1394
830551439830889,btb,1291,1538
830551439831809,btb,1292,1354
830551439832813,btb,1293,1528
830551439833740,btb,1294,1366
830551439834748,btb,1295,1536
830551439835689,btb,1296,1392
830551439836696,btb,1297,1536
830551439837619,btb,1298,1356
830551439838627,btb,1299,1536
830551439839569,btb,1300,1396
830551439843959,btb,1301,1598
830551439844985,btb,1302,1464
830551439845963,btb,1303,1400
830551439846987,btb,1304,1552
830551439847920,btb,1305,1388
830551439848937,btb,1306,1552
830551439849989,btb,1307,1628
830551439851000,btb,1308,1544
830551439851918,btb,1309,1352
830551439852876,btb,1310,1436
830551439853795,btb,1311,1356
830551439854750,btb,1312,1438
830551439855671,btb,1313,1364
830551439856715,btb,1314,1618
830551439857743,btb,1315,1580
830551439858777,btb,1316,1586
830551439859713,btb,1317,1392
830551439860728,btb,1318,1558
830551439861829,btb,1319,1720
830551439862784,btb,1320,1430
830551439863708,btb,1321,1368
830551439864744,btb,1322,1596
830551439865801,btb,1323,1634
830551439866824,btb,1324,1562
830551439867741,btb,1325,1354
830551439868779,btb,1326,1598
830551439869817,btb,1327,1596
830551439870855,btb,1328,1594
830551439871775,btb,1329,1358
830551439872795,btb,1330,1564
830551439873828,btb,1331,1586
830551439874808,btb,1332,1478
830551439875735,btb,1333,1374
830551439876714,btb,1334,1482
830551439877745,btb,1335,1584
830551439878780,btb,1336,1586
830551439879700,btb,1337,1356
830551439880731,btb,1338,1592
830551439881824,btb,1339,1706
830551439882842,btb,1340,1558
830551439883760,btb,1341,1354
830551439884682,btb,1342,1370
830551439885713,btb,1343,1594
830551439886634,btb,1344,1362
830551439887554,btb,1345,1364
830551439888470,btb,1346,1352
830551439889390,btb,1347,1360
830551439890320,btb,1348,1384
830551439891254,btb,1349,1394
830551439892170,btb,1350,1352
830551439893087,btb,1351,1354
830551439894004,btb,1352,1352
830551439894928,btb,1353,1366
830551439895861,btb,1354,1382
830551439896773,btb,1355,1354
830551439897686,btb,1356,1352
830551439898600,btb,1357,1358
830551439899520,btb,1358,1368
830551439900434,btb,1359,1360
830551439901359,btb,1360,1378
830551439902274,btb,1361,1360
830551439903189,btb,1362,1358
830551439904194,btb,1363,1540
830551439905133,btb,1364,1398
830551439906078,btb,1365,1416
830551439907016,btb,1366,1396
830551439908040,btb,1367,1576
830551439908965,btb,1368,1368
830551439909972,btb,1369,1540
830551439910889,btb,1370,1354
830551439911836,btb,1371,1422
830551439912754,btb,1372,1358
830551439913756,btb,1373,1534
830551439914681,btb,1374,1366
830551439915634,btb,1375,1434
830551439916558,btb,1376,1366
830551439917560,btb,1377,1536
830551439918488,btb,1378,1376
830551439919489,btb,1379,1532
830551439920416,btb,1380,1378
830551439921436,btb,1381,1570
830551439922358,btb,1382,1366
830551439923361,btb,1383,1534
830551439924278,btb,1384,1352
830551439925288,btb,1385,1550
830551439926226,btb,1386,1396
830551439927244,btb,1387,1564
830551439928161,btb,1388,1354
830551439929164,btb,1389,1536
830551439930088,btb,1390,1368
830551439931092,btb,1391,1534
830551439932032,btb,1392,1396
830551439933035,btb,1393,1536
830551439933956,btb,1394,1358
830551439935000,btb,1395,1620
830551439935939,btb,1396,1394
830551439936883,btb,1397,1418
830551439937822,btb,1398,1396
830551439938846,btb,1399,1576
830551439939775,btb,1400,1370
830551439942117,btb,1401,1800
830551439943085,btb,1402,1378
830551439944022,btb,1403,1368
830551439945038,btb,1404,1546
830551439946141,btb,1405,1716
830551439947150,btb,1406,1536
830551439948066,btb,1407,1354
830551439949009,btb,1408,1410
830551439950102,btb,1409,1714
830551439951042,btb,1410,1398
830551439951961,btb,1411,1366
830551439952975,btb,1412,1556
830551439953907,btb,1413,1392
830551439954906,btb,1414,1524
830551439955819,btb,1415,1354
830551439956768,btb,1416,1424
830551439957798,btb,1417,1582
830551439958836,btb,1418,1596
830551439959751,btb,1419,1352
830551439960756,btb,1420,1536
830551439961786,btb,1421,1584
830551439962791,btb,1422,1528
830551439963710,btb,1423,1362
830551439964730,btb,1424,1562
830551439965808,btb,1425,1682
830551439966835,btb,1426,1572
830551439967754,btb,1427,1360
830551439968716,btb,1428,1448
830551439969748,btb,1429,1588
830551439970713,btb,1430,1450
830551439971629,btb,1431,1356
830551439972631,btb,1432,1530
830551439973662,btb,1433,1588
830551439974601,btb,1434,1400
830551439975525,btb,1435,1372
830551439976531,btb,1436,1540
830551439977560,btb,1437,1582
830551439978566,btb,1438,1530
830551439979483,btb,1439,1358
830551439980426,btb,1440,1410
830551439981519,btb,1441,1718
830551439982534,btb,1442,1554
830551439983453,btb,1443,1364
830551439984467,btb,1444,1558
830551439985400,btb,1445,1388
830551439986396,btb,1446,1524
830551439987312,btb,1447,1354
830551439988261,btb,1448,1420
830551439989293,btb,1449,1586
830551439990315,btb,1450,1566
830551439991230,btb,1451,1356
830551439992235,btb,1452,1538
830551439993357,btb,1453,1768
830551439994363,btb,1454,1534
830551439995281,btb,1455,1360
830551439996299,btb,1456,1558
830551439997331,btb,1457,1590
830551439998340,btb,1458,1536
830551439999258,btb,1459,1358
830551440003210,btb,1460,7196
830551440004351,btb,1461,1586
830551440005353,btb,1462,1476
830551440006364,btb,1463,1522
830551440007313,btb,1464,1412
830551440008363,btb,1465,1540
830551440009312,btb,1466,1398
830551440010243,btb,1467,1370
830551440011210,btb,1468,1450
830551440012300,btb,1469,1692
830551440013227,btb,1470,1368
830551440014196,btb,1471,1452
830551440015122,btb,1472,1364
830551440016140,btb,1473,1550
830551440017060,btb,1474,1354
830551440018078,btb,1475,1550
830551440019011,btb,1476,1380
830551440020053,btb,1477,1594
830551440021090,btb,1478,1586
830551440022113,btb,1479,1564
830551440023036,btb,1480,1358
830551440024005,btb,1481,1446
830551440024946,btb,1482,1396
830551440025971,btb,1483,1560
830551440026892,btb,1484,1356
830551440027851,btb,1485,1428
830551440028781,btb,1486,1372
830551440029743,btb,1487,1436
830551440030685,btb,1488,1396
830551440031710,btb,1489,1560
830551440032633,btb,1490,1360
830551440033658,btb,1491,1560
830551440034601,btb,1492,1394
830551440035566,btb,1493,1434
830551440036506,btb,1494,1394
830551440037468,btb,1495,1438
830551440038397,btb,1496,1372
830551440039420,btb,1497,1560
830551440040342,btb,1498,1354
830551440041364,btb,1499,1558
830551440042287,btb,1500,1358
830551440046715,btb,1501,1628
830551440047805,btb,1502,1584
830551440048803,btb,1503,1442
830551440049838,btb,1504,1552
830551440050780,btb,1505,1396
830551440051734,btb,1506,1420
830551440052770,btb,1507,1588
830551440053705,btb,1508,1380
830551440054643,btb,1509,1394
830551440055563,btb,1510,1358
830551440056474,btb,1511,1356
830551440057386,btb,1512,1358
830551440058305,btb,1513,1372
830551440059229,btb,1514,1386
830551440060140,btb,1515,1356
830551440061052,btb,1516,1356
830551440061963,btb,1517,1358
830551440062882,btb,1518,1372
830551440063796,btb,1519,1360
830551440064720,btb,1520,1382
830551440065632,btb,1521,1360
830551440066542,btb,1522,1356
830551440067455,btb,1523,1356
830551440068385,btb,1524,1394
830551440069303,btb,1525,1372
830551440070231,btb,1526,1392
830551440071142,btb,1527,1358
830551440072059,btb,1528,1368
830551440072971,btb,1529,1360
830551440073893,btb,1530,1376
830551440074808,btb,1531,1364
830551440075718,btb,1532,1360
830551440076627,btb,1533,1354
830551440077543,btb,1534,1366
830551440078454,btb,1535,1358
830551440079368,btb,1536,1368
830551440080281,btb,1537,1364
830551440081189,btb,1538,1354
830551440082106,btb,1539,1370
830551440083028,btb,1540,1380
830551440083956,btb,1541,1390
830551440084865,btb,1542,1356
830551440085776,btb,1543,1354
830551440086686,btb,1544,1356
830551440087606,btb,1545,1368
830551440088527,btb,1546,1380
830551440089438,btb,1547,1356
830551440090348,btb,1548,1356
830551440091261,btb,1549,1360
830551440092178,btb,1550,1372
830551440093093,btb,1551,1360
830551440094016,btb,1552,1386
830551440094926,btb,1553,1356
830551440095839,btb,1554,1360
830551440096751,btb,1555,1358
830551440097717,btb,1556,1446
830551440098645,btb,1557,1368
830551440099609,btb,1558,1450
830551440100530,btb,1559,1356
830551440101536,btb,1560,1530
830551440102459,btb,1561,1360
830551440103396,btb,1562,1394
830551440104321,btb,1563,1366
830551440105324,btb,1564,1528
830551440106245,btb,1565,1356
830551440107248,btb,1566,1522
830551440108170,btb,1567,1356
830551440109113,btb,1568,1406
830551440110039,btb,1569,1362
830551440111055,btb,1570,1558
830551440111979,btb,1571,1362
830551440112999,btb,1572,1560
830551440113939,btb,1573,1392
830551440114945,btb,1574,1530
830551440115866,btb,1575,1354
830551440116804,btb,1576,1398
830551440117732,btb,1577,1368
830551440118754,btb,1578,1562
830551440119676,btb,1579,1354
830551440120681,btb,1580,1530
830551440121602,btb,1581,1352
830551440122607,btb,1582,1530
830551440123530,btb,1583,1360
830551440124555,btb,1584,1568
830551440125479,btb,1585,1356
830551440126495,btb,1586,1548
830551440127418,btb,1587,1356
830551440128380,btb,1588,1442
830551440129307,btb,1589,1370
830551440130272,btb,1590,1448
830551440131193,btb,1591,1356
830551440132196,btb,1592,1522
830551440133118,btb,1593,1356
830551440134138,btb,1594,1560
830551440135067,btb,1595,1374
830551440136068,btb,1596,1524
830551440136990,btb,1597,1354
830551440137992,btb,1598,1522
830551440138914,btb,1599,1358
830551440139858,btb,1600,1408
830551440144483,btb,1601,1606
830551440145580,btb,1602,1582
830551440146681,btb,1603,1584
830551440147751,btb,1604,1586
830551440148703,btb,1605,1414
830551440149717,btb,1606,1538
830551440150642,btb,1607,1368
830551440151659,btb,1608,1544
830551440152698,btb,1609,1590
830551440153738,btb,1610,1590
830551440154665,btb,1611,1372
830551440155681,btb,1612,1552
830551440156718,btb,1613,1590
830551440157738,btb,1614,1550
830551440158661,btb,1615,1362
830551440159711,btb,1616,1618
830551440160747,btb,1617,1590
830551440161766,btb,1618,1550
830551440162690,btb,1619,1368
830551440163720,btb,1620,1582
830551440164790,btb,1621,1652
830551440165767,btb,1622,1468
830551440166687,btb,1623,1356
830551440167700,btb,1624,1546
830551440168732,btb,1625,1584
830551440169750,btb,1626,1546
830551440170675,btb,1627,1368
830551440171687,btb,1628,1544
830551440172771,btb,1629,1688
830551440173791,btb,1630,1552
830551440174708,btb,1631,1354
830551440175721,btb,1632,1546
830551440176753,btb,1633,1584
830551440177786,btb,1634,1586
830551440178710,btb,1635,1366
830551440179684,btb,1636,1468
830551440180616,btb,1637,1382
830551440181627,btb,1638,1544
830551440182547,btb,1639,1352
830551440183560,btb,1640,1546
830551440184597,btb,1641,1588
830551440185632,btb,1642,1588
830551440186553,btb,1643,1360
830551440187569,btb,1644,1550
830551440188612,btb,1645,1600
830551440189632,btb,1646,1558
830551440190555,btb,1647,1360
830551440191588,btb,1648,1582
830551440192626,btb,1649,1588
830551440193643,btb,1650,1548
830551440194562,btb,1651,1354
830551440195595,btb,1652,1586
830551440196628,btb,1653,1584
830551440197605,btb,1654,1470
830551440198525,btb,1655,1358
830551440199539,btb,1656,1546
830551440200573,btb,1657,1584
830551440201608,btb,1658,1586
830551440202534,btb,1659,1368
830551440203544,btb,1660,1546
830551440204578,btb,1661,1582
830551440205595,btb,1662,1548
830551440206514,btb,1663,1352
830551440207528,btb,1664,1548
830551440208559,btb,1665,1582
830551440209572,btb,1666,1544
830551440210496,btb,1667,1366
830551440211541,btb,1668,1612
830551440212480,btb,1669,1394
830551440213534,btb,1670,1630
830551440214454,btb,1671,1356
830551440215468,btb,1672,1546
830551440216569,btb,1673,1718
830551440217603,btb,1674,1582
830551440218524,btb,1675,1360
830551440219539,btb,1676,1548
830551440220658,btb,1677,1750
830551440221678,btb,1678,1556
830551440222601,btb,1679,1364
830551440223637,btb,1680,1592
830551440224673,btb,1681,1590
830551440225691,btb,1682,1548
830551440226613,btb,1683,1358
830551440227643,btb,1684,1582
830551440228678,btb,1685,1586
830551440229655,btb,1686,1470
830551440230574,btb,1687,1354
830551440231596,btb,1688,1568
830551440232629,btb,1689,1586
830551440233646,btb,1690,1544
830551440234570,btb,1691,1366
830551440235584,btb,1692,1550
830551440236669,btb,1693,1690
830551440237688,btb,1694,1550
830551440238605,btb,1695,1354
830551440239619,btb,1696,1546
830551440240651,btb,1697,1582
830551440241686,btb,1698,1584
830551440242611,btb,1699,1366
830551440243657,btb,1700,1612
830551440247558,btb,1701,1660
830551440248554,btb,1702,1388
830551440249512,btb,1703,1384
830551440250481,btb,1704,1430
830551440251521,btb,1705,1602
830551440252459,btb,1706,1396
830551440253486,btb,1707,1562
830551440254526,btb,1708,1594
830551440255454,btb,1709,1368
830551440256419,btb,1710,1444
830551440257342,btb,1711,1358
830551440258381,btb,1712,1592
830551440259301,btb,1713,1358
830551440260315,btb,1714,1548
830551440261240,btb,1715,1368
830551440262272,btb,1716,1588
830551440263191,btb,1717,1354
830551440264131,btb,1718,1400
830551440265180,btb,1719,1624
830551440266276,btb,1720,1706
830551440267195,btb,1721,1356
830551440268199,btb,1722,1524
830551440269124,btb,1723,1364
830551440270125,btb,1724,1524
830551440271051,btb,1725,1366
830551440272054,btb,1726,1528
830551440272977,btb,1727,1358
830551440274013,btb,1728,1592
830551440274942,btb,1729,1370
830551440275944,btb,1730,1524
830551440276864,btb,1731,1356
830551440277886,btb,1732,1562
830551440278828,btb,1733,1392
830551440279913,btb,1734,1688
830551440280835,btb,1735,1358
830551440281777,btb,1736,1400
830551440282709,btb,1737,1372
830551440283731,btb,1738,1564
830551440284673,btb,1739,1398
830551440285679,btb,1740,1528
830551440286607,btb,1741,1372
830551440287612,btb,1742,1530
830551440288536,btb,1743,1360
830551440289564,btb,1744,1568
830551440290485,btb,1745,1360
830551440291519,btb,1746,1588
830551440292446,btb,1747,1368
830551440293408,btb,1748,1442
830551440294329,btb,1749,1356
830551440295332,btb,1750,1522
830551440296252,btb,1751,1356
830551440297288,btb,1752,1588
830551440298206,btb,1753,1354
830551440299226,btb,1754,1560
830551440300152,btb,1755,1366
830551440301154,btb,1756,1524
830551440302074,btb,1757,1354
830551440303078,btb,1758,1528
830551440304000,btb,1759,1358
830551440304939,btb,1760,1392
830551440305864,btb,1761,1366
830551440306867,btb,1762,1528
830551440307787,btb,1763,1350
830551440308722,btb,1764,1388
830551440309658,btb,1765,1392
830551440310743,btb,1766,1688
830551440311664,btb,1767,1354
830551440312606,btb,1768,1400
830551440313534,btb,1769,1368
830551440314559,btb,1770,1568
830551440315489,btb,1771,1372
830551440316492,btb,1772,1522
830551440317423,btb,1773,1368
830551440318428,btb,1774,1532
830551440319352,btb,1775,1360
830551440320294,btb,1776,1400
830551440321213,btb,1777,1358
830551440322223,btb,1778,1538
830551440323149,btb,1779,1368
830551440324109,btb,1780,1438
830551440325031,btb,1781,1354
830551440326084,btb,1782,1620
830551440327137,btb,1783,1624
830551440328176,btb,1784,1586
830551440329183,btb,1785,1530
830551440330104,btb,1786,1354
830551440331107,btb,1787,1522
830551440332143,btb,1788,1580
830551440333082,btb,1789,1396
830551440334010,btb,1790,1368
830551440335016,btb,1791,1536
830551440335944,btb,1792,1368
830551440336947,btb,1793,1526
830551440337880,btb,1794,1378
830551440338885,btb,1795,1530
830551440339820,btb,1796,1382
830551440340840,btb,1797,1556
830551440341768,btb,1798,1368
830551440342775,btb,1799,1532
830551440343812,btb,1800,1584
830551440346140,btb,1801,1610
830551440347133,btb,1802,1410
830551440348088,btb,1803,1390
830551440349113,btb,1804,1546
830551440350051,btb,1805,1370
830551440351083,btb,1806,1576
830551440352010,btb,1807,1358
830551440353060,btb,1808,1608
830551440353987,btb,1809,1360
830551440355015,btb,1810,1564
830551440355942,btb,1811,1358
830551440356989,btb,1812,1606
830551440357920,btb,1813,1368
830551440358966,btb,1814,1602
830551440359890,btb,1815,1354
830551440360921,btb,1816,1570
830551440361845,btb,1817,1352
830551440362913,btb,1818,1648
830551440363842,btb,1819,1364
830551440364870,btb,1820,1566
830551440365793,btb,1821,1352
830551440366824,btb,1822,1572
830551440367750,btb,1823,1352
830551440368781,btb,1824,1574
830551440369713,btb,1825,1368
830551440370740,btb,1826,1564
830551440371673,btb,1827,1372
830551440372737,btb,1828,1642
830551440373812,btb,1829,1650
830551440374843,btb,1830,1564
830551440375771,btb,1831,1358
830551440376802,btb,1832,1568
830551440377739,btb,1833,1374
830551440378790,btb,1834,1612
830551440379718,btb,1835,1358
830551440380751,btb,1836,1574
830551440381679,btb,1837,1360
830551440382715,btb,1838,1582
830551440383644,btb,1839,1354
830551440384693,btb,1840,1610
830551440385619,btb,1841,1358
830551440386649,btb,1842,1570
830551440387573,btb,1843,1356
830551440388623,btb,1844,1614
830551440389556,btb,1845,1370
830551440390601,btb,1846,1604
830551440391525,btb,1847,1354
830551440392555,btb,1848,1566
830551440393481,btb,1849,1356
830551440394508,btb,1850,1566
830551440395441,btb,1851,1366
830551440396467,btb,1852,1566
830551440397389,btb,1853,1350
830551440398421,btb,1854,1570
830551440399348,btb,1855,1360
830551440400379,btb,1856,1574
830551440401310,btb,1857,1366
830551440402347,btb,1858,1588
830551440403280,btb,1859,1370
830551440404345,btb,1860,1642
830551440405468,btb,1861,1750
830551440406499,btb,1862,1568
830551440407426,btb,1863,1358
830551440408459,btb,1864,1576
830551440409395,btb,1865,1374
830551440410448,btb,1866,1618
830551440411377,btb,1867,1358
830551440412411,btb,1868,1576
830551440413338,btb,1869,1356
830551440414374,btb,1870,1582
830551440415304,btb,1871,1360
830551440416355,btb,1872,1610
830551440417282,btb,1873,1356
830551440418311,btb,1874,1564
830551440419237,btb,1875,1356
830551440420286,btb,1876,1608
830551440421217,btb,1877,1368
830551440422265,btb,1878,1604
830551440423191,btb,1879,1354
830551440424220,btb,1880,1568
830551440425144,btb,1881,1354
830551440426213,btb,1882,1646
830551440427144,btb,1883,1364
830551440428208,btb,1884,1642
830551440429130,btb,1885,1346
830551440430159,btb,1886,1570
830551440431086,btb,1887,1360
830551440432117,btb,1888,1570
830551440433049,btb,1889,1366
830551440434078,btb,1890,1572
830551440435010,btb,1891,1370
830551440436147,btb,1892,1784
830551440437223,btb,1893,1654
830551440438253,btb,1894,1566
830551440439179,btb,1895,1356
830551440440211,btb,1896,1574
830551440441147,btb,1897,1374
830551440442199,btb,1898,1614
830551440443126,btb,1899,1356
830551440444158,btb,1900,1574
830551440448697,btb,1901,1792
830551440449795,btb,1902,1584
830551440450767,btb,1903,1356
830551440451822,btb,1904,1598
830551440452856,btb,1905,1586
830551440453885,btb,1906,1568
830551440454805,btb,1907,1354
830551440455853,btb,1908,1606
830551440456890,btb,1909,1584
830551440457939,btb,1910,1606
830551440458859,btb,1911,1354
830551440459882,btb,1912,1566
830551440460916,btb,1913,1582
830551440461944,btb,1914,1562
830551440462872,btb,1915,1364
830551440463935,btb,1916,1642
830551440465041,btb,1917,1724
830551440466074,btb,1918,1572
830551440466997,btb,1919,1360
830551440468028,btb,1920,1578
830551440469133,btb,1921,1724
830551440470068,btb,1922,1384
830551440470994,btb,1923,1368
830551440472040,btb,1924,1608
830551440472982,btb,1925,1394
830551440474005,btb,1926,1568
830551440474929,btb,1927,1358
830551440475959,btb,1928,1574
