ts_ns,probe,iter,cycles
829501991397354,btb,997,1426
829501991398390,btb,998,1586
829501991399420,btb,999,1574
829501991400456,btb,1000,1586
829501991404933,btb,1001,1908
829501991405988,btb,1002,1436
829501991406968,btb,1003,1394
829501991408021,btb,1004,1610
829501991408955,btb,1005,1378
829501991409931,btb,1006,1468
829501991410865,btb,1007,1382
829501991411914,btb,1008,1614
829501991412833,btb,1009,1356
829501991413865,btb,1010,1584
829501991414794,btb,1011,1374
829501991415808,btb,1012,1546
829501991416725,btb,1013,1352
829501991417736,btb,1014,1544
829501991418667,btb,1015,1376
829501991419701,btb,1016,1590
829501991420619,btb,1017,1354
829501991421649,btb,1018,1582
829501991422578,btb,1019,1376
829501991423610,btb,1020,1586
829501991424529,btb,1021,1352
829501991425500,btb,1022,1462
829501991426441,btb,1023,1390
829501991427453,btb,1024,1550
829501991428391,btb,1025,1392
829501991429423,btb,1026,1586
829501991430376,btb,1027,1420
829501991431394,btb,1028,1558
829501991432322,btb,1029,1372
829501991433336,btb,1030,1548
829501991434269,btb,1031,1382
829501991435286,btb,1032,1552
829501991436225,btb,1033,1394
829501991437258,btb,1034,1588
829501991438198,btb,1035,1394
829501991439230,btb,1036,1584
829501991440168,btb,1037,1390
829501991441181,btb,1038,1550
829501991442113,btb,1039,1384
829501991443146,btb,1040,1590
829501991444064,btb,1041,1354
829501991445295,btb,1042,1986
829501991446223,btb,1043,1378
829501991447237,btb,1044,1548
829501991448153,btb,1045,1352
829501991449168,btb,1046,1552
829501991450098,btb,1047,1380
829501991451132,btb,1048,1590
829501991452050,btb,1049,1354
829501991453080,btb,1050,1582
829501991454008,btb,1051,1370
829501991455039,btb,1052,1586
829501991455961,btb,1053,1354
829501991456934,btb,1054,1472
829501991457864,btb,1055,1380
829501991458878,btb,1056,1548
829501991459817,btb,1057,1394
829501991460851,btb,1058,1588
829501991461791,btb,1059,1398
829501991462809,btb,1060,1552
829501991463738,btb,1061,1368
829501991464797,btb,1062,1632
829501991465729,btb,1063,1380
829501991466747,btb,1064,1550
829501991467684,btb,1065,1394
829501991468721,btb,1066,1590
829501991469659,btb,1067,1392
829501991470692,btb,1068,1590
829501991471621,btb,1069,1374
829501991472635,btb,1070,1548
829501991473566,btb,1071,1380
829501991474600,btb,1072,1588
829501991475521,btb,1073,1358
829501991476552,btb,1074,1588
829501991477480,btb,1075,1376
829501991478496,btb,1076,1548
829501991479413,btb,1077,1352
829501991480427,btb,1078,1550
829501991481357,btb,1079,1376
829501991482390,btb,1080,1588
829501991483309,btb,1081,1356
829501991484339,btb,1082,1578
829501991485266,btb,1083,1368
829501991486299,btb,1084,1586
829501991487218,btb,1085,1352
829501991488193,btb,1086,1466
829501991489124,btb,1087,1382
829501991490139,btb,1088,1548
829501991491078,btb,1089,1392
829501991492110,btb,1090,1586
829501991493053,btb,1091,1396
829501991494072,btb,1092,1560
829501991495001,btb,1093,1374
829501991496057,btb,1094,1634
829501991496991,btb,1095,1384
829501991498008,btb,1096,1550
829501991498947,btb,1097,1396
829501991499979,btb,1098,1584
829501991500918,btb,1099,1392
829501991501949,btb,1100,1588
829501991504486,btb,1101,2120
829501991505460,btb,1102,1376
829501991506446,btb,1103,1398
829501991507474,btb,1104,1570
829501991508403,btb,1105,1376
829501991509369,btb,1106,1448
829501991510440,btb,1107,1656
829501991511446,btb,1108,1528
829501991512401,btb,1109,1368
829501991513404,btb,1110,1522
829501991514446,btb,1111,1602
829501991515472,btb,1112,1568
829501991516390,btb,1113,1354
829501991517572,btb,1114,1886
829501991518497,btb,1115,1364
829501991519457,btb,1116,1442
829501991520379,btb,1117,1356
829501991521404,btb,1118,1574
829501991522452,btb,1119,1612
829501991523393,btb,1120,1400
829501991524332,btb,1121,1394
829501991525353,btb,1122,1562
829501991526294,btb,1123,1400
829501991527235,btb,1124,1402
829501991528161,btb,1125,1370
829501991529164,btb,1126,1526
829501991530212,btb,1127,1614
829501991531155,btb,1128,1404
829501991532093,btb,1129,1396
829501991533115,btb,1130,1566
829501991534054,btb,1131,1392
829501991535078,btb,1132,1570
829501991536014,btb,1133,1388
829501991537014,btb,1134,1522
829501991538077,btb,1135,1646
829501991539101,btb,1136,1566
829501991540019,btb,1137,1354
829501991540976,btb,1138,1438
829501991542018,btb,1139,1602
829501991543020,btb,1140,1524
829501991543937,btb,1141,1354
829501991544938,btb,1142,1524
829501991546050,btb,1143,1740
829501991547070,btb,1144,1556
829501991547988,btb,1145,1354
829501991549189,btb,1146,1924
829501991550115,btb,1147,1372
829501991551076,btb,1148,1442
829501991551995,btb,1149,1356
829501991553021,btb,1150,1570
829501991554068,btb,1151,1612
829501991555010,btb,1152,1400
829501991555949,btb,1153,1396
829501991556969,btb,1154,1560
829501991557909,btb,1155,1394
829501991558850,btb,1156,1404
829501991559778,btb,1157,1374
829501991560778,btb,1158,1526
829501991561827,btb,1159,1614
829501991562769,btb,1160,1402
829501991563709,btb,1161,1394
829501991564730,btb,1162,1562
829501991565668,btb,1163,1394
829501991566690,btb,1164,1570
829501991567620,btb,1165,1378
829501991568621,btb,1166,1522
829501991569685,btb,1167,1648
829501991570709,btb,1168,1562
829501991571625,btb,1169,1348
829501991572582,btb,1170,1438
829501991573675,btb,1171,1704
829501991574679,btb,1172,1526
829501991575596,btb,1173,1356
829501991576600,btb,1174,1524
829501991577709,btb,1175,1744
829501991578732,btb,1176,1562
829501991579649,btb,1177,1350
829501991580834,btb,1178,1888
829501991581759,btb,1179,1368
829501991582720,btb,1180,1444
829501991583639,btb,1181,1356
829501991584664,btb,1182,1570
829501991585712,btb,1183,1610
829501991586653,btb,1184,1406
829501991587592,btb,1185,1396
829501991588613,btb,1186,1560
829501991589554,btb,1187,1398
829501991590495,btb,1188,1404
829501991591422,btb,1189,1372
829501991592423,btb,1190,1526
829501991593506,btb,1191,1678
829501991594447,btb,1192,1400
829501991595386,btb,1193,1394
829501991596407,btb,1194,1562
829501991597346,btb,1195,1394
829501991598367,btb,1196,1568
829501991599296,btb,1197,1376
829501991600298,btb,1198,1520
829501991601362,btb,1199,1648
829501991602384,btb,1200,1564
829501991606628,btb,1201,1598
829501991607651,btb,1202,1442
829501991608640,btb,1203,1412
829501991609608,btb,1204,1422
829501991610531,btb,1205,1356
829501991611554,btb,1206,1564
829501991612487,btb,1207,1376
829501991613523,btb,1208,1588
829501991614445,btb,1209,1358
829501991615482,btb,1210,1586
829501991616408,btb,1211,1368
829501991617556,btb,1212,1816
829501991618478,btb,1213,1360
829501991619521,btb,1214,1600
829501991620453,btb,1215,1382
829501991621479,btb,1216,1568
829501991622592,btb,1217,1736
829501991623633,btb,1218,1598
829501991624575,btb,1219,1396
829501991625534,btb,1220,1434
829501991626461,btb,1221,1368
829501991627598,btb,1222,1792
829501991628529,btb,1223,1380
829501991629497,btb,1224,1452
829501991630438,btb,1225,1396
829501991631412,btb,1226,1468
829501991632350,btb,1227,1392
829501991633388,btb,1228,1594
829501991634433,btb,1229,1604
829501991635450,btb,1230,1550
829501991636381,btb,1231,1376
829501991637533,btb,1232,1822
829501991638452,btb,1233,1356
829501991639427,btb,1234,1470
829501991640357,btb,1235,1374
829501991641376,btb,1236,1556
829501991642296,btb,1237,1356
829501991643225,btb,1238,1372
829501991644159,btb,1239,1386
829501991645090,btb,1240,1380
829501991646009,btb,1241,1350
829501991646941,btb,1242,1380
829501991647869,btb,1243,1370
829501991648799,btb,1244,1382
829501991649721,btb,1245,1360
829501991650662,btb,1246,1398
829501991651593,btb,1247,1382
829501991652515,btb,1248,1358
829501991653456,btb,1249,1398
829501991654390,btb,1250,1384
829501991655326,btb,1251,1394
829501991656243,btb,1252,1356
829501991657164,btb,1253,1366
829501991658198,btb,1254,1594
829501991659128,btb,1255,1376
829501991660044,btb,1256,1354
829501991660978,btb,1257,1396
829501991661905,btb,1258,1382
829501991662930,btb,1259,1570
829501991663861,btb,1260,1378
829501991664886,btb,1261,1572
829501991665974,btb,1262,1696
829501991666999,btb,1263,1570
829501991667935,btb,1264,1388
829501991668940,btb,1265,1532
829501991669871,btb,1266,1378
829501991670890,btb,1267,1562
829501991671816,btb,1268,1366
829501991672821,btb,1269,1530
829501991673856,btb,1270,1586
829501991674883,btb,1271,1572
829501991675815,btb,1272,1382
829501991676909,btb,1273,1712
829501991677841,btb,1274,1380
829501991678790,btb,1275,1420
829501991679722,btb,1276,1382
829501991680731,btb,1277,1540
829501991681674,btb,1278,1396
829501991682697,btb,1279,1572
829501991683619,btb,1280,1358
829501991684649,btb,1281,1580
829501991685584,btb,1282,1384
829501991686700,btb,1283,1750
829501991687621,btb,1284,1362
829501991688575,btb,1285,1432
829501991689610,btb,1286,1586
829501991690981,btb,1287,2248
829501991692358,btb,1288,1854
829501991694014,btb,1289,2400
829501991695483,btb,1290,1974
829501991696923,btb,1291,1878
829501991698206,btb,1292,1698
829501991699489,btb,1293,1906
829501991700982,btb,1294,1998
829501991702441,btb,1295,1996
829501991704004,btb,1296,2066
829501991705462,btb,1297,1940
829501991707033,btb,1298,2220
829501991708052,btb,1299,1396
829501991709099,btb,1300,1580
829501991713376,btb,1301,1606
829501991714397,btb,1302,1432
829501991715416,btb,1303,1434
829501991716477,btb,1304,1600
829501991717592,btb,1305,1744
829501991718620,btb,1306,1576
829501991719659,btb,1307,1588
829501991720632,btb,1308,1454
829501991721553,btb,1309,1358
829501991722575,btb,1310,1566
829501991723621,btb,1311,1610
829501991724559,btb,1312,1392
829501991725497,btb,1313,1392
829501991726519,btb,1314,1562
829501991727456,btb,1315,1390
829501991728464,btb,1316,1536
829501991729400,btb,1317,1390
829501991730408,btb,1318,1534
829501991731335,btb,1319,1374
829501991732340,btb,1320,1530
829501991733278,btb,1321,1394
829501991734332,btb,1322,1628
829501991735268,btb,1323,1392
829501991736274,btb,1324,1534
829501991737206,btb,1325,1378
829501991738212,btb,1326,1536
829501991739143,btb,1327,1380
829501991740171,btb,1328,1574
829501991741206,btb,1329,1584
829501991742215,btb,1330,1538
829501991743147,btb,1331,1382
829501991744160,btb,1332,1544
829501991745193,btb,1333,1588
829501991746202,btb,1334,1536
829501991747125,btb,1335,1360
829501991748152,btb,1336,1574
829501991749188,btb,1337,1590
829501991750217,btb,1338,1570
829501991751144,btb,1339,1374
829501991752170,btb,1340,1574
829501991753274,btb,1341,1726
829501991754316,btb,1342,1598
829501991755247,btb,1343,1380
829501991756256,btb,1344,1536
829501991757194,btb,1345,1392
829501991758216,btb,1346,1568
829501991759151,btb,1347,1384
829501991760157,btb,1348,1532
829501991761094,btb,1349,1392
829501991762102,btb,1350,1536
829501991763032,btb,1351,1378
829501991764037,btb,1352,1532
829501991764975,btb,1353,1392
829501991766009,btb,1354,1588
829501991766945,btb,1355,1392
829501991767888,btb,1356,1408
829501991768826,btb,1357,1386
829501991769831,btb,1358,1534
829501991770764,btb,1359,1382
829501991771792,btb,1360,1574
829501991772826,btb,1361,1588
829501991773835,btb,1362,1534
829501991774767,btb,1363,1380
829501991775779,btb,1364,1544
829501991776812,btb,1365,1586
829501991777822,btb,1366,1534
829501991778743,btb,1367,1358
829501991779772,btb,1368,1576
829501991780840,btb,1369,1652
829501991781868,btb,1370,1572
829501991782795,btb,1371,1370
829501991783820,btb,1372,1570
829501991784926,btb,1373,1726
829501991785953,btb,1374,1572
829501991786885,btb,1375,1380
829501991787892,btb,1376,1534
829501991788831,btb,1377,1394
829501991789854,btb,1378,1566
829501991790790,btb,1379,1390
829501991791796,btb,1380,1534
829501991792733,btb,1381,1390
829501991793737,btb,1382,1530
829501991794667,btb,1383,1378
829501991795675,btb,1384,1538
829501991796612,btb,1385,1392
829501991797634,btb,1386,1564
829501991798571,btb,1387,1390
829501991799576,btb,1388,1530
829501991800506,btb,1389,1382
829501991801511,btb,1390,1528
829501991802442,btb,1391,1378
829501991803471,btb,1392,1578
829501991804510,btb,1393,1594
829501991805525,btb,1394,1542
829501991806456,btb,1395,1380
829501991807468,btb,1396,1544
829501991808504,btb,1397,1590
829501991809513,btb,1398,1534
829501991810434,btb,1399,1360
829501991811463,btb,1400,1576
829501991813810,btb,1401,1656
829501991814832,btb,1402,1396
829501991815981,btb,1403,1588
829501991817010,btb,1404,1568
829501991817937,btb,1405,1368
829501991818966,btb,1406,1574
829501991819898,btb,1407,1380
829501991820904,btb,1408,1534
829501991821842,btb,1409,1390
829501991822865,btb,1410,1564
829501991823803,btb,1411,1392
829501991824808,btb,1412,1530
829501991825744,btb,1413,1392
829501991826766,btb,1414,1566
829501991827696,btb,1415,1378
829501991828700,btb,1416,1530
829501991829638,btb,1417,1390
829501991830675,btb,1418,1594
829501991831613,btb,1419,1394
829501991832716,btb,1420,1726
829501991833647,btb,1421,1380
829501991834655,btb,1422,1536
829501991835587,btb,1423,1382
829501991836614,btb,1424,1574
829501991837535,btb,1425,1358
829501991838545,btb,1426,1536
829501991839478,btb,1427,1380
829501991840487,btb,1428,1542
829501991841411,btb,1429,1364
829501991842434,btb,1430,1568
829501991843469,btb,1431,1586
829501991844503,btb,1432,1574
829501991845422,btb,1433,1358
829501991846449,btb,1434,1574
829501991847485,btb,1435,1588
829501991848515,btb,1436,1580
829501991849434,btb,1437,1354
829501991850463,btb,1438,1574
829501991851395,btb,1439,1380
829501991852401,btb,1440,1532
829501991853340,btb,1441,1390
829501991854362,btb,1442,1568
829501991855301,btb,1443,1394
829501991856307,btb,1444,1532
829501991857243,btb,1445,1390
829501991858281,btb,1446,1596
829501991859210,btb,1447,1378
829501991860217,btb,1448,1534
829501991861154,btb,1449,1390
829501991862177,btb,1450,1566
829501991863115,btb,1451,1390
829501991864219,btb,1452,1728
829501991865148,btb,1453,1376
829501991866157,btb,1454,1538
829501991867089,btb,1455,1380
829501991868116,btb,1456,1572
829501991869035,btb,1457,1356
829501991870045,btb,1458,1536
829501991870981,btb,1459,1382
829501991871994,btb,1460,1542
829501991872918,btb,1461,1360
829501991873927,btb,1462,1538
829501991875031,btb,1463,1724
829501991876061,btb,1464,1574
829501991876980,btb,1465,1354
829501991878027,btb,1466,1610
829501991879142,btb,1467,1748
829501991880170,btb,1468,1574
829501991881088,btb,1469,1352
829501991882116,btb,1470,1572
829501991883048,btb,1471,1382
829501991884056,btb,1472,1532
829501991884992,btb,1473,1392
829501991886016,btb,1474,1570
829501991886955,btb,1475,1394
829501991887960,btb,1476,1532
829501991888899,btb,1477,1392
829501991889921,btb,1478,1566
829501991890851,btb,1479,1376
829501991891856,btb,1480,1530
829501991892792,btb,1481,1394
829501991893827,btb,1482,1592
829501991894765,btb,1483,1394
829501991895886,btb,1484,1726
829501991896815,btb,1485,1378
829501991897822,btb,1486,1532
829501991898755,btb,1487,1382
829501991899783,btb,1488,1572
829501991900702,btb,1489,1356
829501991901711,btb,1490,1536
829501991902646,btb,1491,1382
829501991903657,btb,1492,1540
829501991904577,btb,1493,1360
829501991905586,btb,1494,1536
829501991906623,btb,1495,1588
829501991907652,btb,1496,1570
829501991908574,btb,1497,1356
829501991909602,btb,1498,1574
829501991910638,btb,1499,1588
829501991911666,btb,1500,1572
829501991916208,btb,1501,1652
829501991917206,btb,1502,1400
829501991918198,btb,1503,1400
829501991919234,btb,1504,1552
829501991920184,btb,1505,1398
829501991921220,btb,1506,1590
829501991922167,btb,1507,1402
829501991923184,btb,1508,1550
829501991924166,btb,1509,1406
829501991925184,btb,1510,1554
829501991926113,btb,1511,1376
829501991927070,btb,1512,1430
829501991928009,btb,1513,1398
829501991929047,btb,1514,1590
829501991929983,btb,1515,1392
829501991931005,btb,1516,1558
829501991931941,btb,1517,1390
829501991932961,btb,1518,1554
829501991933896,btb,1519,1382
829501991934934,btb,1520,1590
829501991935970,btb,1521,1590
829501991937002,btb,1522,1580
829501991937936,btb,1523,1382
829501991938863,btb,1524,1372
829501991939907,btb,1525,1600
829501991940838,btb,1526,1370
829501991941761,btb,1527,1358
829501991942695,btb,1528,1382
829501991943616,btb,1529,1358
829501991944548,btb,1530,1380
829501991945477,btb,1531,1368
829501991946409,btb,1532,1378
829501991947330,btb,1533,1356
829501991948269,btb,1534,1392
829501991949316,btb,1535,1610
829501991950233,btb,1536,1350
829501991951166,btb,1537,1392
829501991952090,btb,1538,1374
829501991953023,btb,1539,1394
829501991954049,btb,1540,1582
829501991954984,btb,1541,1390
829501991955900,btb,1542,1356
829501991956942,btb,1543,1612
829501991957975,btb,1544,1586
829501991959000,btb,1545,1564
829501991959933,btb,1546,1382
829501991961054,btb,1547,1766
829501991962090,btb,1548,1588
829501991963117,btb,1549,1570
829501991964045,btb,1550,1368
829501991965069,btb,1551,1570
829501991966009,btb,1552,1396
829501991967017,btb,1553,1540
829501991967938,btb,1554,1356
829501991968965,btb,1555,1574
829501991970002,btb,1556,1590
829501991971014,btb,1557,1538
829501991971942,btb,1558,1372
829501991972953,btb,1559,1540
829501991973886,btb,1560,1378
829501991974896,btb,1561,1536
829501991975826,btb,1562,1380
829501991976775,btb,1563,1420
829501991977710,btb,1564,1384
829501991978725,btb,1565,1556
829501991979664,btb,1566,1392
829501991980689,btb,1567,1572
829501991981606,btb,1568,1352
829501991982628,btb,1569,1566
829501991983558,btb,1570,1376
829501991984582,btb,1571,1570
829501991985613,btb,1572,1580
829501991986639,btb,1573,1566
829501991987557,btb,1574,1352
829501991988579,btb,1575,1568
829501991989614,btb,1576,1582
829501991990644,btb,1577,1576
829501991991575,btb,1578,1382
829501991992599,btb,1579,1572
829501991993635,btb,1580,1586
829501991994662,btb,1581,1566
829501991995589,btb,1582,1368
829501991996614,btb,1583,1572
829501991997554,btb,1584,1394
829501991998562,btb,1585,1538
829501991999482,btb,1586,1354
829501992003708,btb,1587,7786
829501992004881,btb,1588,1588
829501992005913,btb,1589,1576
829501992006913,btb,1590,1524
829501992007936,btb,1591,1564
829501992008927,btb,1592,1500
829501992009941,btb,1593,1554
829501992010908,btb,1594,1446
829501992011873,btb,1595,1462
829501992012907,btb,1596,1586
829501992013851,btb,1597,1410
829501992014829,btb,1598,1480
829501992015787,btb,1599,1436
829501992016797,btb,1600,1548
829501992021271,btb,1601,1620
829501992022293,btb,1602,1442
829501992023284,btb,1603,1428
829501992024268,btb,1604,1454
829501992025213,btb,1605,1396
829501992026232,btb,1606,1538
829501992027168,btb,1607,1380
829501992028199,btb,1608,1562
829501992029144,btb,1609,1398
829501992030184,btb,1610,1582
829501992031128,btb,1611,1394
829501992032151,btb,1612,1546
829501992033088,btb,1613,1378
829501992034115,btb,1614,1550
829501992035051,btb,1615,1382
829501992036094,btb,1616,1586
829501992037019,btb,1617,1356
829501992038041,btb,1618,1544
829501992039141,btb,1619,1708
829501992040165,btb,1620,1554
829501992041089,btb,1621,1358
829501992042111,btb,1622,1542
829501992043035,btb,1623,1358
829501992044072,btb,1624,1574
829501992045112,btb,1625,1584
829501992046144,btb,1626,1574
829501992047071,btb,1627,1366
829501992048107,btb,1628,1572
829501992049030,btb,1629,1354
829501992050069,btb,1630,1580
829501992051003,btb,1631,1378
829501992052022,btb,1632,1540
829501992052964,btb,1633,1392
829501992054001,btb,1634,1576
829501992054943,btb,1635,1394
829501992055964,btb,1636,1542
829501992056908,btb,1637,1396
829501992057927,btb,1638,1540
829501992058864,btb,1639,1380
829501992059897,btb,1640,1560
829501992060840,btb,1641,1396
829501992061878,btb,1642,1576
829501992062824,btb,1643,1398
829501992063946,btb,1644,1744
829501992064889,btb,1645,1392
829501992065911,btb,1646,1544
829501992066850,btb,1647,1380
829501992067891,btb,1648,1584
829501992068931,btb,1649,1586
829501992069949,btb,1650,1544
829501992070885,btb,1651,1378
829501992071910,btb,1652,1546
829501992072834,btb,1653,1358
829501992073856,btb,1654,1546
829501992074780,btb,1655,1352
829501992075820,btb,1656,1582
829501992076742,btb,1657,1352
829501992077777,btb,1658,1570
829501992078816,btb,1659,1584
829501992079846,btb,1660,1570
829501992080768,btb,1661,1352
829501992081807,btb,1662,1580
829501992082741,btb,1663,1376
829501992083762,btb,1664,1542
829501992084703,btb,1665,1394
829501992085740,btb,1666,1576
829501992086683,btb,1667,1392
829501992087705,btb,1668,1546
829501992088645,btb,1669,1390
829501992089664,btb,1670,1538
829501992090600,btb,1671,1378
829501992091624,btb,1672,1548
829501992092570,btb,1673,1398
829501992093608,btb,1674,1576
829501992094554,btb,1675,1396
829501992095577,btb,1676,1544
829501992096514,btb,1677,1378
829501992097536,btb,1678,1544
829501992098474,btb,1679,1380
829501992099516,btb,1680,1582
829501992100443,btb,1681,1362
829501992101465,btb,1682,1542
829501992102400,btb,1683,1378
829501992103420,btb,1684,1540
829501992104344,btb,1685,1358
829501992105367,btb,1686,1546
829501992106291,btb,1687,1358
829501992107332,btb,1688,1582
829501992108257,btb,1689,1354
829501992109288,btb,1690,1568
829501992110218,btb,1691,1368
829501992111253,btb,1692,1570
829501992112173,btb,1693,1352
829501992113213,btb,1694,1576
829501992114148,btb,1695,1380
829501992115170,btb,1696,1546
829501992116111,btb,1697,1390
829501992117148,btb,1698,1576
829501992118091,btb,1699,1394
829501992119111,btb,1700,1542
829501992123466,btb,1701,1618
829501992124557,btb,1702,1588
829501992125563,btb,1703,1402
829501992126591,btb,1704,1544
829501992127541,btb,1705,1400
829501992128649,btb,1706,1730
829501992129581,btb,1707,1374
829501992130598,btb,1708,1548
829501992131534,btb,1709,1382
829501992132509,btb,1710,1464
829501992133444,btb,1711,1382
829501992134485,btb,1712,1600
829501992135520,btb,1713,1586
829501992136541,btb,1714,1558
829501992137474,btb,1715,1378
829501992138401,btb,1716,1370
829501992139438,btb,1717,1594
829501992140367,btb,1718,1366
829501992141284,btb,1719,1354
829501992142214,btb,1720,1378
829501992143134,btb,1721,1354
829501992144063,btb,1722,1374
829501992144988,btb,1723,1366
829501992145917,btb,1724,1378
829501992146836,btb,1725,1354
829501992147773,btb,1726,1390
829501992148706,btb,1727,1380
829501992149625,btb,1728,1352
829501992150563,btb,1729,1392
829501992151490,btb,1730,1382
829501992152426,btb,1731,1394
829501992153343,btb,1732,1358
829501992154279,btb,1733,1388
829501992155203,btb,1734,1370
829501992156132,btb,1735,1382
829501992157050,btb,1736,1356
829501992158075,btb,1737,1568
829501992159012,btb,1738,1386
829501992160024,btb,1739,1540
829501992160949,btb,1740,1362
829501992161975,btb,1741,1574
829501992162905,btb,1742,1366
829501992163932,btb,1743,1574
829501992164873,btb,1744,1392
829501992165883,btb,1745,1540
829501992166805,btb,1746,1354
829501992167833,btb,1747,1574
829501992168763,btb,1748,1370
829501992169770,btb,1749,1536
829501992170697,btb,1750,1370
829501992171706,btb,1751,1536
829501992172638,btb,1752,1378
829501992173644,btb,1753,1530
829501992174575,btb,1754,1376
829501992175524,btb,1755,1418
829501992176457,btb,1756,1374
829501992177462,btb,1757,1534
829501992178402,btb,1758,1390
829501992179428,btb,1759,1568
829501992180348,btb,1760,1350
829501992181375,btb,1761,1566
829501992182305,btb,1762,1376
829501992183331,btb,1763,1566
829501992184252,btb,1764,1354
829501992185280,btb,1765,1572
829501992186209,btb,1766,1370
829501992187234,btb,1767,1570
829501992188159,btb,1768,1356
829501992189189,btb,1769,1576
829501992190126,btb,1770,1386
829501992191138,btb,1771,1536
829501992192062,btb,1772,1354
829501992193088,btb,1773,1570
829501992194019,btb,1774,1370
829501992195047,btb,1775,1576
829501992195990,btb,1776,1398
829501992196999,btb,1777,1536
829501992197922,btb,1778,1352
829501992198948,btb,1779,1566
829501992199877,btb,1780,1368
829501992200886,btb,1781,1534
829501992201812,btb,1782,1366
829501992202820,btb,1783,1538
829501992203753,btb,1784,1376
829501992204760,btb,1785,1532
829501992205690,btb,1786,1374
829501992206638,btb,1787,1418
829501992207572,btb,1788,1378
829501992208579,btb,1789,1532
829501992209519,btb,1790,1392
829501992210544,btb,1791,1568
829501992211464,btb,1792,1354
829501992212490,btb,1793,1570
829501992213422,btb,1794,1374
829501992214446,btb,1795,1566
829501992215369,btb,1796,1352
829501992216396,btb,1797,1574
829501992217326,btb,1798,1368
829501992218353,btb,1799,1572
829501992219276,btb,1800,1358
829501992221750,btb,1801,1886
829501992222728,btb,1802,1416
829501992223699,btb,1803,1360
829501992224763,btb,1804,1554
829501992225868,btb,1805,1714
829501992226897,btb,1806,1558
829501992227832,btb,1807,1382
829501992228871,btb,1808,1592
829501992229795,btb,1809,1356
829501992230816,btb,1810,1556
829501992231753,btb,1811,1382
829501992232771,btb,1812,1552
829501992233694,btb,1813,1356
829501992234774,btb,1814,1676
829501992235696,btb,1815,1350
829501992236735,btb,1816,1596
829501992237656,btb,1817,1354
829501992238906,btb,1818,2018
829501992239834,btb,1819,1368
829501992240804,btb,1820,1458
829501992241725,btb,1821,1354
829501992242763,btb,1822,1592
829501992243704,btb,1823,1390
829501992244664,btb,1824,1438
829501992245755,btb,1825,1694
829501992246733,btb,1826,1464
829501992247676,btb,1827,1396
829501992248634,btb,1828,1430
829501992249755,btb,1829,1746
829501992250894,btb,1830,1790
829501992251830,btb,1831,1382
829501992252786,btb,1832,1430
829501992253730,btb,1833,1396
829501992254769,btb,1834,1588
829501992255702,btb,1835,1376
829501992256725,btb,1836,1560
829501992257786,btb,1837,1632
829501992258718,btb,1838,1374
829501992259654,btb,1839,1390
829501992260596,btb,1840,1396
829501992261518,btb,1841,1362
829501992262551,btb,1842,1584
829501992263484,btb,1843,1378
829501992264411,btb,1844,1372
829501992265330,btb,1845,1356
829501992266364,btb,1846,1588
829501992267287,btb,1847,1354
829501992268218,btb,1848,1376
829501992269136,btb,1849,1354
829501992270065,btb,1850,1374
829501992270988,btb,1851,1366
829501992271919,btb,1852,1378
829501992272835,btb,1853,1352
829501992273773,btb,1854,1390
829501992274703,btb,1855,1380
829501992275623,btb,1856,1354
829501992276560,btb,1857,1394
829501992277491,btb,1858,1380
829501992278544,btb,1859,1622
829501992279466,btb,1860,1358
829501992280492,btb,1861,1570
829501992281532,btb,1862,1598
829501992282559,btb,1863,1572
829501992283479,btb,1864,1356
829501992284510,btb,1865,1578
829501992285444,btb,1866,1386
829501992286458,btb,1867,1540
829501992287379,btb,1868,1358
829501992288408,btb,1869,1576
829501992289518,btb,1870,1736
829501992290546,btb,1871,1574
829501992291486,btb,1872,1394
829501992292493,btb,1873,1528
829501992293527,btb,1874,1584
829501992294552,btb,1875,1568
829501992295480,btb,1876,1370
829501992296488,btb,1877,1534
829501992297522,btb,1878,1582
829501992298530,btb,1879,1534
829501992299462,btb,1880,1378
829501992300467,btb,1881,1528
829501992301396,btb,1882,1376
829501992302346,btb,1883,1418
829501992303275,btb,1884,1378
829501992304279,btb,1885,1528
829501992305217,btb,1886,1392
829501992306241,btb,1887,1564
829501992307159,btb,1888,1354
829501992308187,btb,1889,1574
829501992309118,btb,1890,1378
829501992310144,btb,1891,1570
829501992311064,btb,1892,1356
829501992312091,btb,1893,1570
829501992313125,btb,1894,1588
829501992314153,btb,1895,1572
829501992315074,btb,1896,1352
829501992316107,btb,1897,1580
829501992317041,btb,1898,1384
829501992318052,btb,1899,1540
829501992318998,btb,1900,1402
829501992323609,btb,1901,1680
829501992324697,btb,1902,1582
829501992325656,btb,1903,1382
829501992326693,btb,1904,1572
829501992327732,btb,1905,1584
829501992328746,btb,1906,1534
829501992329679,btb,1907,1380
829501992330636,btb,1908,1428
829501992331705,btb,1909,1652
829501992332725,btb,1910,1550
829501992333644,btb,1911,1352
829501992334682,btb,1912,1592
829501992335601,btb,1913,1354
829501992336638,btb,1914,1590
829501992337564,btb,1915,1368
829501992338538,btb,1916,1468
829501992339574,btb,1917,1586
829501992340627,btb,1918,1616
829501992341558,btb,1919,1382
829501992342514,btb,1920,1426
829501992343454,btb,1921,1392
829501992344427,btb,1922,1464
829501992345368,btb,1923,1396
829501992346327,btb,1924,1432
829501992347268,btb,1925,1394
829501992348290,btb,1926,1564
829501992349225,btb,1927,1386
829501992350182,btb,1928,1432
