ts_ns,probe,iter,cycles
830475172590482,cache,997,23664
830475172602555,cache,998,23598
830475172614635,cache,999,23626
830475172626725,cache,1000,23650
830475174436422,cache,1001,26546
830475174448795,cache,1002,23504
830475174461066,cache,1003,23388
830475174473464,cache,1004,23788
830475174485264,cache,1005,22610
830475174497044,cache,1006,22660
830475174508829,cache,1007,22698
830475174521154,cache,1008,23964
830475174532926,cache,1009,22700
830475174544740,cache,1010,22786
830475174556783,cache,1011,23212
830475174569719,cache,1012,24566
830475174581966,cache,1013,23640
830475174594099,cache,1014,23628
830475174606193,cache,1015,23596
830475174618293,cache,1016,23652
830475174630354,cache,1017,23600
830475174642437,cache,1018,23628
830475174654527,cache,1019,23644
830475174666587,cache,1020,23590
830475174678682,cache,1021,23656
830475174690759,cache,1022,23616
830475174702827,cache,1023,23600
830475174714917,cache,1024,23654
830475174726978,cache,1025,23590
830475174739064,cache,1026,23640
830475174751154,cache,1027,23638
830475174763214,cache,1028,23594
830475174775304,cache,1029,23662
830475174787375,cache,1030,23604
830475174799436,cache,1031,23612
830475174811521,cache,1032,23652
830475174823580,cache,1033,23584
830475174835667,cache,1034,23654
830475174847752,cache,1035,23628
830475174859822,cache,1036,23600
830475174871918,cache,1037,23658
830475174883980,cache,1038,23596
830475174896056,cache,1039,23630
830475174908146,cache,1040,23646
830475174920207,cache,1041,23590
830475174932302,cache,1042,23656
830475174944380,cache,1043,23616
830475174956445,cache,1044,23602
830475174968536,cache,1045,23656
830475174980606,cache,1046,23590
830475174992695,cache,1047,23636
830475175008020,cache,1048,30116
830475175020169,cache,1049,23612
830475175032297,cache,1050,23656
830475175044374,cache,1051,23598
830475175056466,cache,1052,23644
830475175068555,cache,1053,23628
830475175080617,cache,1054,23594
830475175092727,cache,1055,23660
830475175104799,cache,1056,23598
830475175116876,cache,1057,23620
830475175128975,cache,1058,23652
830475175141029,cache,1059,23590
830475175153123,cache,1060,23650
830475175165207,cache,1061,23622
830475175177269,cache,1062,23600
830475175189368,cache,1063,23662
830475175201443,cache,1064,23594
830475175213519,cache,1065,23632
830475175225603,cache,1066,23642
830475175237660,cache,1067,23590
830475175249754,cache,1068,23656
830475175261818,cache,1069,23600
830475175273890,cache,1070,23604
830475175285988,cache,1071,23660
830475175298056,cache,1072,23588
830475175310140,cache,1073,23650
830475175322225,cache,1074,23628
830475175334289,cache,1075,23592
830475175346374,cache,1076,23666
830475175358436,cache,1077,23598
830475175370511,cache,1078,23624
830475175382599,cache,1079,23652
830475175394670,cache,1080,23586
830475175406798,cache,1081,23650
830475175418909,cache,1082,23618
830475175430975,cache,1083,23598
830475175443072,cache,1084,23652
830475175455136,cache,1085,23596
830475175467224,cache,1086,23638
830475175479316,cache,1087,23644
830475175491388,cache,1088,23590
830475175503488,cache,1089,23660
830475175515567,cache,1090,23608
830475175527641,cache,1091,23612
830475175539728,cache,1092,23652
830475175551786,cache,1093,23588
830475175563881,cache,1094,23642
830475175575962,cache,1095,23624
830475175588026,cache,1096,23592
830475175600122,cache,1097,23658
830475175612199,cache,1098,23598
830475175624287,cache,1099,23622
830475175636378,cache,1100,23652
830475177417692,cache,1101,24022
830475177430107,cache,1102,23586
830475177442420,cache,1103,23498
830475177454867,cache,1104,23852
830475177466732,cache,1105,22708
830475177478525,cache,1106,22640
830475177490408,cache,1107,22844
830475177502243,cache,1108,22776
830475177514006,cache,1109,22662
830475177525819,cache,1110,22748
830475177538276,cache,1111,23970
830475177551011,cache,1112,24260
830475177563172,cache,1113,23678
830475177575272,cache,1114,23600
830475177587357,cache,1115,23622
830475177599455,cache,1116,23652
830475177611518,cache,1117,23594
830475177623611,cache,1118,23652
830475177635691,cache,1119,23624
830475177647756,cache,1120,23594
830475177659847,cache,1121,23660
830475177671910,cache,1122,23592
830475177683985,cache,1123,23628
830475177696073,cache,1124,23648
830475177708133,cache,1125,23592
830475177720225,cache,1126,23654
830475177732296,cache,1127,23610
830475177744354,cache,1128,23610
830475177756450,cache,1129,23652
830475177768509,cache,1130,23594
830475177780593,cache,1131,23636
830475177792680,cache,1132,23636
830475177804748,cache,1133,23598
830475177816843,cache,1134,23664
830475177828915,cache,1135,23602
830475177840985,cache,1136,23614
830475177853080,cache,1137,23650
830475177865137,cache,1138,23592
830475177877230,cache,1139,23646
830475177889308,cache,1140,23624
830475177901378,cache,1141,23594
830475177913471,cache,1142,23662
830475177925535,cache,1143,23594
830475177937602,cache,1144,23624
830475177949728,cache,1145,23642
830475177961774,cache,1146,23590
830475177973868,cache,1147,23660
830475177985927,cache,1148,23608
830475177997988,cache,1149,23610
830475178013195,cache,1150,29878
830475178025307,cache,1151,23594
830475178037447,cache,1152,23654
830475178049544,cache,1153,23608
830475178061620,cache,1154,23610
830475178073730,cache,1155,23660
830475178085786,cache,1156,23590
830475178097880,cache,1157,23638
830475178109960,cache,1158,23630
830475178122023,cache,1159,23586
830475178134116,cache,1160,23660
830475178146182,cache,1161,23604
830475178158256,cache,1162,23624
830475178170333,cache,1163,23644
830475178182385,cache,1164,23586
830475178194479,cache,1165,23648
830475178206543,cache,1166,23616
830475178218610,cache,1167,23602
830475178230704,cache,1168,23658
830475178242762,cache,1169,23590
830475178254830,cache,1170,23630
830475178266916,cache,1171,23644
830475178278978,cache,1172,23590
830475178291071,cache,1173,23654
830475178303135,cache,1174,23608
830475178315211,cache,1175,23614
830475178327300,cache,1176,23652
830475178339355,cache,1177,23586
830475178351449,cache,1178,23648
830475178363533,cache,1179,23634
830475178375589,cache,1180,23604
830475178387692,cache,1181,23662
830475178399759,cache,1182,23594
830475178411845,cache,1183,23632
830475178423924,cache,1184,23644
830475178435994,cache,1185,23592
830475178448084,cache,1186,23648
830475178460159,cache,1187,23620
830475178472229,cache,1188,23600
830475178484329,cache,1189,23656
830475178496393,cache,1190,23594
830475178508476,cache,1191,23632
830475178520563,cache,1192,23640
830475178532620,cache,1193,23586
830475178544711,cache,1194,23656
830475178556776,cache,1195,23604
830475178568838,cache,1196,23612
830475178580934,cache,1197,23652
830475178592993,cache,1198,23588
830475178605086,cache,1199,23648
830475178617168,cache,1200,23628
830475180536823,cache,1201,23996
830475180549142,cache,1202,23442
830475180561322,cache,1203,23240
830475180573679,cache,1204,24008
830475180585420,cache,1205,22590
830475180597168,cache,1206,22594
830475180609088,cache,1207,22972
830475180620833,cache,1208,22662
830475180632620,cache,1209,22678
830475180644387,cache,1210,22624
830475180656839,cache,1211,23998
830475180669560,cache,1212,24302
830475180681692,cache,1213,23606
830475180693794,cache,1214,23636
830475180705888,cache,1215,23656
830475180717953,cache,1216,23590
830475180730042,cache,1217,23662
830475180742114,cache,1218,23612
830475180754196,cache,1219,23612
830475180766288,cache,1220,23656
830475180778350,cache,1221,23588
830475180790438,cache,1222,23644
830475180802512,cache,1223,23622
830475180814564,cache,1224,23590
830475180826662,cache,1225,23660
830475180838732,cache,1226,23606
830475180850808,cache,1227,23614
830475180862902,cache,1228,23654
830475180874965,cache,1229,23590
830475180887058,cache,1230,23652
830475180899137,cache,1231,23618
830475180911204,cache,1232,23612
830475180923295,cache,1233,23654
830475180935351,cache,1234,23594
830475180947435,cache,1235,23634
830475180959515,cache,1236,23644
830475180971577,cache,1237,23592
830475180983678,cache,1238,23654
830475180995747,cache,1239,23608
830475181011243,cache,1240,30474
830475181023384,cache,1241,23634
830475181035491,cache,1242,23592
830475181047592,cache,1243,23654
830475181059666,cache,1244,23602
830475181071751,cache,1245,23620
830475181083846,cache,1246,23660
830475181095913,cache,1247,23588
830475181107998,cache,1248,23644
830475181120074,cache,1249,23628
830475181132146,cache,1250,23602
830475181144243,cache,1251,23660
830475181156310,cache,1252,23598
830475181168383,cache,1253,23624
830475181180481,cache,1254,23644
830475181192533,cache,1255,23586
830475181204635,cache,1256,23650
830475181216702,cache,1257,23612
830475181228775,cache,1258,23612
830475181240853,cache,1259,23654
830475181252911,cache,1260,23590
830475181264995,cache,1261,23642
830475181277074,cache,1262,23632
830475181289128,cache,1263,23594
830475181301224,cache,1264,23660
830475181313283,cache,1265,23604
830475181325355,cache,1266,23610
830475181337453,cache,1267,23656
830475181349515,cache,1268,23590
830475181361597,cache,1269,23644
830475181373671,cache,1270,23624
830475181385727,cache,1271,23584
830475181397814,cache,1272,23660
830475181409879,cache,1273,23596
830475181421968,cache,1274,23628
830475181434051,cache,1275,23640
830475181446116,cache,1276,23588
830475181458203,cache,1277,23652
830475181470275,cache,1278,23616
830475181482336,cache,1279,23610
830475181494427,cache,1280,23654
830475181506481,cache,1281,23596
830475181518569,cache,1282,23638
830475181530650,cache,1283,23634
830475181542715,cache,1284,23594
830475181554810,cache,1285,23662
830475181566871,cache,1286,23598
830475181578941,cache,1287,23618
830475181591045,cache,1288,23658
830475181603096,cache,1289,23586
830475181615182,cache,1290,23644
830475181627260,cache,1291,23624
830475181639329,cache,1292,23596
830475181651416,cache,1293,23660
830475181663482,cache,1294,23590
830475181675553,cache,1295,23630
830475181687639,cache,1296,23646
830475181699703,cache,1297,23594
830475181711802,cache,1298,23662
830475181723875,cache,1299,23612
830475181735936,cache,1300,23608
830475183630037,cache,1301,23998
830475183642402,cache,1302,23548
830475183654656,cache,1303,23408
830475183667095,cache,1304,23934
830475183678917,cache,1305,22666
830475183690588,cache,1306,22472
830475183702405,cache,1307,22774
830475183714460,cache,1308,23358
830475183726226,cache,1309,22638
830475183738030,cache,1310,22734
830475183750193,cache,1311,23454
830475183762963,cache,1312,24376
830475183775117,cache,1313,23654
830475183787218,cache,1314,23594
830475183799327,cache,1315,23640
830475183811424,cache,1316,23642
830475183823494,cache,1317,23590
830475183835590,cache,1318,23656
830475183847669,cache,1319,23600
830475183859740,cache,1320,23618
830475183871843,cache,1321,23654
830475183883911,cache,1322,23594
830475183895998,cache,1323,23652
830475183908080,cache,1324,23622
830475183920148,cache,1325,23594
830475183932242,cache,1326,23664
830475183944306,cache,1327,23598
830475183956385,cache,1328,23632
830475183968488,cache,1329,23656
830475183980540,cache,1330,23582
830475183992638,cache,1331,23656
830475184007013,cache,1332,28102
830475184019183,cache,1333,23628
830475184031331,cache,1334,23650
830475184043408,cache,1335,23586
830475184055503,cache,1336,23656
830475184067572,cache,1337,23618
830475184079645,cache,1338,23602
830475184091744,cache,1339,23660
830475184103801,cache,1340,23586
830475184115889,cache,1341,23638
830475184127988,cache,1342,23642
830475184140055,cache,1343,23596
830475184152154,cache,1344,23654
830475184164230,cache,1345,23606
830475184176304,cache,1346,23612
830475184188388,cache,1347,23652
830475184200450,cache,1348,23590
830475184212547,cache,1349,23648
830475184224627,cache,1350,23630
830475184236693,cache,1351,23594
830475184248793,cache,1352,23662
830475184260864,cache,1353,23608
830475184272941,cache,1354,23620
830475184285030,cache,1355,23650
830475184297089,cache,1356,23586
830475184309183,cache,1357,23650
830475184321258,cache,1358,23614
830475184333332,cache,1359,23608
830475184345424,cache,1360,23660
830475184357492,cache,1361,23584
830475184369570,cache,1362,23638
830475184381660,cache,1363,23636
830475184393723,cache,1364,23588
830475184405821,cache,1365,23658
830475184417891,cache,1366,23602
830475184429974,cache,1367,23612
830475184442068,cache,1368,23658
830475184454128,cache,1369,23578
830475184466217,cache,1370,23650
830475184478331,cache,1371,23624
830475184490383,cache,1372,23596
830475184502483,cache,1373,23656
830475184514550,cache,1374,23598
830475184526628,cache,1375,23626
830475184538717,cache,1376,23650
830475184550782,cache,1377,23590
830475184562873,cache,1378,23658
830475184574952,cache,1379,23612
830475184587012,cache,1380,23606
830475184599114,cache,1381,23660
830475184611170,cache,1382,23592
830475184623248,cache,1383,23636
830475184635325,cache,1384,23632
830475184647392,cache,1385,23584
830475184659479,cache,1386,23654
830475184671541,cache,1387,23604
830475184683608,cache,1388,23618
830475184695702,cache,1389,23656
830475184707760,cache,1390,23592
830475184719847,cache,1391,23646
830475184731930,cache,1392,23628
830475184743993,cache,1393,23602
830475184756089,cache,1394,23654
830475184768151,cache,1395,23592
830475184780229,cache,1396,23630
830475184792319,cache,1397,23644
830475184804378,cache,1398,23592
830475184816459,cache,1399,23654
830475184828525,cache,1400,23614
830475186619624,cache,1401,23874
830475186631981,cache,1402,23514
830475186644213,cache,1403,23374
830475186656607,cache,1404,24030
830475186668395,cache,1405,22686
830475186680167,cache,1406,22636
830475186692129,cache,1407,22990
830475186703889,cache,1408,22632
830475186715620,cache,1409,22590
830475186727378,cache,1410,22558
830475186739803,cache,1411,23926
830475186752528,cache,1412,24300
830475186764653,cache,1413,23596
830475186776765,cache,1414,23634
830475186788860,cache,1415,23644
830475186800920,cache,1416,23588
830475186813006,cache,1417,23654
830475186825072,cache,1418,23606
830475186837135,cache,1419,23610
830475186849235,cache,1420,23664
830475186861302,cache,1421,23588
830475186873389,cache,1422,23640
830475186885466,cache,1423,23628
830475186897532,cache,1424,23596
830475186909625,cache,1425,23660
830475186921691,cache,1426,23598
830475186933764,cache,1427,23624
830475186945858,cache,1428,23648
830475186957917,cache,1429,23586
830475186970010,cache,1430,23646
830475186982091,cache,1431,23618
830475186994155,cache,1432,23596
830475187008813,cache,1433,28660
830475187020979,cache,1434,23588
830475187033142,cache,1435,23654
830475187045227,cache,1436,23618
830475187057301,cache,1437,23610
830475187069397,cache,1438,23662
830475187081460,cache,1439,23594
830475187093540,cache,1440,23630
830475187105631,cache,1441,23638
830475187117695,cache,1442,23592
830475187129783,cache,1443,23650
830475187141862,cache,1444,23606
830475187153941,cache,1445,23612
830475187166039,cache,1446,23656
830475187178102,cache,1447,23586
830475187190195,cache,1448,23644
830475187202271,cache,1449,23632
830475187214336,cache,1450,23596
830475187226423,cache,1451,23666
830475187238483,cache,1452,23598
830475187250558,cache,1453,23622
830475187262650,cache,1454,23652
830475187274700,cache,1455,23588
830475187286792,cache,1456,23650
830475187298866,cache,1457,23624
830475187310936,cache,1458,23598
830475187323022,cache,1459,23660
830475187335074,cache,1460,23594
830475187347161,cache,1461,23636
830475187359241,cache,1462,23642
830475187371295,cache,1463,23586
830475187383386,cache,1464,23652
830475187395447,cache,1465,23602
830475187407511,cache,1466,23612
830475187419594,cache,1467,23650
830475187431651,cache,1468,23588
830475187443730,cache,1469,23648
830475187455815,cache,1470,23640
830475187467865,cache,1471,23590
830475187479958,cache,1472,23658
830475187492021,cache,1473,23598
830475187504086,cache,1474,23616
830475187516178,cache,1475,23650
830475187528237,cache,1476,23590
830475187540320,cache,1477,23646
830475187552388,cache,1478,23620
830475187564450,cache,1479,23604
830475187576544,cache,1480,23658
830475187588604,cache,1481,23594
830475187600681,cache,1482,23632
830475187612774,cache,1483,23636
830475187624843,cache,1484,23594
830475187636943,cache,1485,23658
830475187649009,cache,1486,23604
830475187661081,cache,1487,23614
830475187673167,cache,1488,23660
830475187685226,cache,1489,23590
830475187697310,cache,1490,23648
830475187709392,cache,1491,23626
830475187721451,cache,1492,23598
830475187733544,cache,1493,23666
830475187745604,cache,1494,23590
830475187757675,cache,1495,23632
830475187769763,cache,1496,23640
830475187781828,cache,1497,23596
830475187793917,cache,1498,23654
830475187805993,cache,1499,23616
830475187818057,cache,1500,23600
830475189668487,cache,1501,26274
830475189680742,cache,1502,23314
830475189692935,cache,1503,23328
830475189705338,cache,1504,23798
830475189717142,cache,1505,22638
830475189728981,cache,1506,22732
830475189740814,cache,1507,22762
830475189753102,cache,1508,23904
830475189764838,cache,1509,22594
830475189776531,cache,1510,22478
830475189788458,cache,1511,22972
830475189801146,cache,1512,24536
830475189813456,cache,1513,23604
830475189825604,cache,1514,23658
830475189837666,cache,1515,23590
830475189849743,cache,1516,23630
830475189861832,cache,1517,23636
830475189873887,cache,1518,23602
830475189885970,cache,1519,23658
830475189898040,cache,1520,23606
830475189910107,cache,1521,23610
830475189922196,cache,1522,23660
830475189934260,cache,1523,23592
830475189946338,cache,1524,23642
830475189958422,cache,1525,23628
830475189970477,cache,1526,23600
830475189982566,cache,1527,23648
830475189994622,cache,1528,23600
830475190009280,cache,1529,28680
830475190021466,cache,1530,23642
830475190033583,cache,1531,23592
830475190045699,cache,1532,23654
830475190057777,cache,1533,23604
830475190069888,cache,1534,23624
830475190081974,cache,1535,23644
830475190094034,cache,1536,23590
830475190106127,cache,1537,23654
830475190118195,cache,1538,23618
830475190130260,cache,1539,23604
830475190142358,cache,1540,23666
830475190154426,cache,1541,23598
830475190166503,cache,1542,23632
830475190178581,cache,1543,23638
830475190190633,cache,1544,23588
830475190202717,cache,1545,23658
830475190214778,cache,1546,23610
830475190226840,cache,1547,23606
830475190238936,cache,1548,23658
830475190250993,cache,1549,23588
830475190263080,cache,1550,23640
830475190275153,cache,1551,23628
830475190287218,cache,1552,23596
830475190299309,cache,1553,23660
830475190311378,cache,1554,23594
830475190323438,cache,1555,23622
830475190335523,cache,1556,23650
830475190347574,cache,1557,23592
830475190359664,cache,1558,23652
830475190371732,cache,1559,23622
830475190383795,cache,1560,23602
830475190395893,cache,1561,23652
830475190407952,cache,1562,23586
830475190420022,cache,1563,23626
830475190432108,cache,1564,23646
830475190444176,cache,1565,23590
830475190456273,cache,1566,23656
830475190468340,cache,1567,23602
830475190480413,cache,1568,23614
830475190492502,cache,1569,23656
830475190504558,cache,1570,23584
830475190516644,cache,1571,23642
830475190528716,cache,1572,23628
830475190540785,cache,1573,23598
830475190552871,cache,1574,23660
830475190564937,cache,1575,23600
830475190577011,cache,1576,23626
830475190589093,cache,1577,23648
830475190601153,cache,1578,23586
830475190613232,cache,1579,23646
830475190625310,cache,1580,23618
830475190637372,cache,1581,23600
830475190649464,cache,1582,23652
830475190661513,cache,1583,23590
830475190673601,cache,1584,23634
830475190685672,cache,1585,23642
830475190697736,cache,1586,23590
830475190709817,cache,1587,23654
830475190721885,cache,1588,23608
830475190733944,cache,1589,23616
830475190746039,cache,1590,23654
830475190758085,cache,1591,23586
830475190770179,cache,1592,23660
830475190782250,cache,1593,23630
830475190794307,cache,1594,23596
830475190806405,cache,1595,23658
830475190818469,cache,1596,23600
830475190830540,cache,1597,23626
830475190842629,cache,1598,23650
830475190854680,cache,1599,23588
830475190866766,cache,1600,23654
830475192683774,cache,1601,24086
830475192696143,cache,1602,23456
830475192708426,cache,1603,23436
830475192720919,cache,1604,23994
830475192732763,cache,1605,22620
830475192744587,cache,1606,22666
830475192756505,cache,1607,22906
830475192768381,cache,1608,22838
830475192780141,cache,1609,22642
830475192791854,cache,1610,22560
830475192804346,cache,1611,24106
830475192817094,cache,1612,24308
830475192829248,cache,1613,23662
830475192841368,cache,1614,23634
830475192853435,cache,1615,23592
830475192865543,cache,1616,23658
830475192877602,cache,1617,23596
830475192889688,cache,1618,23616
830475192901788,cache,1619,23650
830475192913853,cache,1620,23580
830475192925950,cache,1621,23648
830475192938024,cache,1622,23612
830475192950096,cache,1623,23602
830475192962183,cache,1624,23656
830475192974238,cache,1625,23594
830475192986320,cache,1626,23638
830475192998402,cache,1627,23632
830475193013528,cache,1628,29716
830475193025676,cache,1629,23660
830475193037772,cache,1630,23590
830475193049861,cache,1631,23636
830475193061955,cache,1632,23636
830475193074028,cache,1633,23586
830475193086131,cache,1634,23660
830475193098212,cache,1635,23604
830475193110288,cache,1636,23620
830475193122391,cache,1637,23650
830475193134460,cache,1638,23592
830475193146546,cache,1639,23646
830475193158626,cache,1640,23626
830475193170701,cache,1641,23598
830475193182790,cache,1642,23658
830475193194856,cache,1643,23592
830475193206938,cache,1644,23624
830475193219025,cache,1645,23646
830475193231094,cache,1646,23588
830475193243191,cache,1647,23656
830475193255273,cache,1648,23610
830475193267332,cache,1649,23602
830475193279437,cache,1650,23658
830475193291506,cache,1651,23592
830475193303590,cache,1652,23638
830475193315679,cache,1653,23628
830475193327752,cache,1654,23596
830475193339846,cache,1655,23660
830475193351917,cache,1656,23606
830475193363998,cache,1657,23616
830475193376096,cache,1658,23648
830475193388152,cache,1659,23584
830475193400252,cache,1660,23650
830475193412329,cache,1661,23630
830475193424407,cache,1662,23600
830475193436498,cache,1663,23660
830475193448569,cache,1664,23592
830475193460644,cache,1665,23630
830475193472734,cache,1666,23638
830475193484791,cache,1667,23592
830475193496883,cache,1668,23650
830475193508947,cache,1669,23606
830475193521022,cache,1670,23608
830475193533113,cache,1671,23648
830475193545174,cache,1672,23590
830475193557260,cache,1673,23642
830475193569353,cache,1674,23638
830475193581421,cache,1675,23600
830475193593522,cache,1676,23658
830475193605598,cache,1677,23608
830475193617672,cache,1678,23614
830475193629768,cache,1679,23648
830475193641830,cache,1680,23590
830475193653923,cache,1681,23654
830475193666010,cache,1682,23620
830475193678080,cache,1683,23600
830475193690187,cache,1684,23656
830475193702249,cache,1685,23588
830475193714333,cache,1686,23630
830475193726428,cache,1687,23642
830475193738484,cache,1688,23582
830475193750591,cache,1689,23662
830475193762652,cache,1690,23602
830475193774724,cache,1691,23608
830475193786811,cache,1692,23654
830475193798878,cache,1693,23590
830475193810969,cache,1694,23638
830475193823052,cache,1695,23632
830475193835118,cache,1696,23586
830475193847210,cache,1697,23656
830475193859276,cache,1698,23600
830475193871360,cache,1699,23624
830475193883458,cache,1700,23648
830475195713320,cache,1701,24010
830475195725559,cache,1702,23290
830475195737817,cache,1703,23262
830475195750170,cache,1704,23944
830475195761996,cache,1705,22708
830475195773812,cache,1706,22694
830475195785793,cache,1707,23076
830475195797546,cache,1708,22598
830475195809363,cache,1709,22704
830475195821153,cache,1710,22678
830475195833725,cache,1711,24244
830475195846313,cache,1712,24180
830475195858435,cache,1713,23592
830475195870573,cache,1714,23646
830475195882670,cache,1715,23620
830475195894729,cache,1716,23596
830475195906838,cache,1717,23664
830475195918910,cache,1718,23598
830475195930986,cache,1719,23620
830475195943086,cache,1720,23646
830475195955146,cache,1721,23588
830475195967231,cache,1722,23650
830475195979297,cache,1723,23620
830475195991364,cache,1724,23610
830475196006185,cache,1725,29112
830475196018294,cache,1726,23588
830475196030427,cache,1727,23658
830475196042527,cache,1728,23624
830475196054605,cache,1729,23606
830475196066715,cache,1730,23660
830475196078774,cache,1731,23594
830475196090857,cache,1732,23640
830475196102939,cache,1733,23636
830475196115005,cache,1734,23592
830475196127155,cache,1735,23664
830475196139257,cache,1736,23602
830475196151325,cache,1737,23616
830475196163417,cache,1738,23658
830475196175482,cache,1739,23592
830475196187570,cache,1740,23652
830475196199653,cache,1741,23626
830475196211716,cache,1742,23600
830475196223810,cache,1743,23658
830475196235874,cache,1744,23590
830475196247952,cache,1745,23624
830475196260045,cache,1746,23654
830475196272104,cache,1747,23588
830475196284203,cache,1748,23658
830475196296280,cache,1749,23616
830475196308343,cache,1750,23604
830475196320436,cache,1751,23652
830475196332502,cache,1752,23594
830475196344592,cache,1753,23640
830475196356704,cache,1754,23634
830475196368754,cache,1755,23590
830475196380846,cache,1756,23658
830475196392911,cache,1757,23602
830475196404983,cache,1758,23610
830475196417076,cache,1759,23662
830475196429132,cache,1760,23592
830475196441219,cache,1761,23650
830475196453284,cache,1762,23628
830475196465343,cache,1763,23594
830475196477431,cache,1764,23656
830475196489486,cache,1765,23588
830475196501564,cache,1766,23622
830475196513652,cache,1767,23646
830475196525716,cache,1768,23594
830475196537806,cache,1769,23654
830475196549874,cache,1770,23616
830475196561950,cache,1771,23614
830475196574037,cache,1772,23654
830475196586091,cache,1773,23592
830475196598165,cache,1774,23638
830475196610248,cache,1775,23634
830475196622309,cache,1776,23584
830475196634405,cache,1777,23664
830475196646471,cache,1778,23604
830475196658544,cache,1779,23618
830475196670641,cache,1780,23648
830475196682695,cache,1781,23588
830475196694784,cache,1782,23646
830475196706847,cache,1783,23622
830475196718912,cache,1784,23600
830475196731007,cache,1785,23660
830475196743063,cache,1786,23594
830475196755136,cache,1787,23624
830475196767220,cache,1788,23642
830475196779275,cache,1789,23588
830475196791365,cache,1790,23652
830475196803440,cache,1791,23618
830475196815503,cache,1792,23606
830475196827604,cache,1793,23664
830475196839658,cache,1794,23586
830475196851731,cache,1795,23638
830475196863814,cache,1796,23636
830475196875878,cache,1797,23586
830475196887975,cache,1798,23658
830475196900027,cache,1799,23604
830475196912091,cache,1800,23614
830475198786546,cache,1801,23932
830475198798829,cache,1802,23390
830475198811027,cache,1803,23276
830475198823430,cache,1804,24026
830475198835269,cache,1805,22700
830475198847079,cache,1806,22660
830475198859043,cache,1807,23004
830475198870829,cache,1808,22668
830475198882644,cache,1809,22644
830475198894462,cache,1810,22728
830475198906981,cache,1811,24122
830475198919648,cache,1812,24266
830475198931771,cache,1813,23602
830475198943895,cache,1814,23648
830475198955994,cache,1815,23632
830475198968071,cache,1816,23602
830475198980177,cache,1817,23662
830475198992248,cache,1818,23594
830475199006819,cache,1819,28486
830475199018998,cache,1820,23632
830475199031079,cache,1821,23592
830475199043187,cache,1822,23656
830475199055266,cache,1823,23598
830475199067351,cache,1824,23626
830475199079452,cache,1825,23646
830475199091513,cache,1826,23592
830475199103607,cache,1827,23654
830475199115680,cache,1828,23616
830475199127738,cache,1829,23600
830475199139837,cache,1830,23656
830475199151895,cache,1831,23594
830475199163982,cache,1832,23640
830475199176056,cache,1833,23640
830475199188109,cache,1834,23592
830475199200201,cache,1835,23656
830475199212268,cache,1836,23606
830475199224344,cache,1837,23612
830475199236437,cache,1838,23662
830475199248487,cache,1839,23584
830475199260580,cache,1840,23652
830475199272653,cache,1841,23636
830475199284710,cache,1842,23592
830475199296797,cache,1843,23668
830475199308865,cache,1844,23596
830475199320936,cache,1845,23632
830475199333026,cache,1846,23648
830475199345086,cache,1847,23584
830475199357181,cache,1848,23654
830475199369241,cache,1849,23614
830475199381308,cache,1850,23598
830475199393403,cache,1851,23656
830475199405463,cache,1852,23592
830475199417539,cache,1853,23636
830475199429619,cache,1854,23638
830475199441680,cache,1855,23594
830475199453778,cache,1856,23654
830475199465848,cache,1857,23610
830475199477920,cache,1858,23616
830475199490002,cache,1859,23656
830475199502064,cache,1860,23588
830475199514146,cache,1861,23642
830475199526231,cache,1862,23634
830475199538295,cache,1863,23594
830475199550383,cache,1864,23654
830475199562454,cache,1865,23598
830475199574530,cache,1866,23624
830475199586626,cache,1867,23650
830475199598694,cache,1868,23596
830475199610779,cache,1869,23660
830475199622855,cache,1870,23618
830475199634913,cache,1871,23606
830475199647008,cache,1872,23656
830475199659059,cache,1873,23588
830475199671150,cache,1874,23640
830475199683230,cache,1875,23640
830475199695288,cache,1876,23590
830475199707369,cache,1877,23658
830475199719440,cache,1878,23606
830475199731509,cache,1879,23614
830475199743599,cache,1880,23652
830475199755650,cache,1881,23584
830475199767732,cache,1882,23650
830475199779813,cache,1883,23630
830475199791880,cache,1884,23598
830475199803965,cache,1885,23662
830475199816027,cache,1886,23594
830475199828100,cache,1887,23630
830475199840184,cache,1888,23646
830475199852239,cache,1889,23590
830475199864337,cache,1890,23656
830475199876411,cache,1891,23624
830475199888480,cache,1892,23604
830475199900573,cache,1893,23660
830475199912634,cache,1894,23588
830475199924709,cache,1895,23644
830475199936795,cache,1896,23640
830475199948850,cache,1897,23590
830475199960945,cache,1898,23662
830475199973012,cache,1899,23612
830475199985081,cache,1900,23616
830475201772855,cache,1901,24318
830475201785259,cache,1902,23514
830475201797523,cache,1903,23392
830475201809813,cache,1904,23820
830475201821582,cache,1905,22626
830475201833277,cache,1906,22478
830475201845148,cache,1907,22864
830475201856901,cache,1908,22638
830475201868641,cache,1909,22618
830475201880336,cache,1910,22538
830475201892758,cache,1911,23950
830475201905599,cache,1912,24414
830475201917759,cache,1913,23632
830475201929884,cache,1914,23656
830475201941967,cache,1915,23590
830475201954055,cache,1916,23656
830475201966125,cache,1917,23618
830475201978194,cache,1918,23598
830475201990294,cache,1919,23660
830475202006091,cache,1920,30926
830475202018289,cache,1921,23666
830475202030516,cache,1922,23606
830475202042590,cache,1923,23604
830475202054687,cache,1924,23662
830475202066754,cache,1925,23592
830475202078837,cache,1926,23640
830475202090931,cache,1927,23636
830475202102995,cache,1928,23588
