ts_ns,probe,iter,cycles
829233597058345,btb,997,1822
829233597059267,btb,998,1368
829233597060279,btb,999,1552
829233597061212,btb,1000,1392
829233597065589,btb,1001,1644
829233597066586,btb,1002,1358
829233597067585,btb,1003,1382
829233597068538,btb,1004,1372
829233597069498,btb,1005,1398
829233597070430,btb,1006,1370
829233597071351,btb,1007,1360
829233597072292,btb,1008,1396
829233597073328,btb,1009,1588
829233597074256,btb,1010,1372
829233597075183,btb,1011,1400
829233597076110,btb,1012,1396
829233597077133,btb,1013,1588
829233597078046,btb,1014,1368
829233597078965,btb,1015,1382
829233597079883,btb,1016,1378
829233597080907,btb,1017,1586
829233597081813,btb,1018,1358
829233597082724,btb,1019,1366
829233597083651,btb,1020,1394
829233597084673,btb,1021,1586
829233597085701,btb,1022,1566
829233597086630,btb,1023,1378
829233597087565,btb,1024,1398
829233597088597,btb,1025,1580
829233597089598,btb,1026,1524
829233597090512,btb,1027,1350
829233597091708,btb,1028,1920
829233597092643,btb,1029,1390
829233597093652,btb,1030,1528
829233597094585,btb,1031,1350
829233597095608,btb,1032,1560
829233597096545,btb,1033,1396
829233597097481,btb,1034,1400
829233597098411,btb,1035,1382
829233597099411,btb,1036,1530
829233597100348,btb,1037,1394
829233597101360,btb,1038,1550
829233597102286,btb,1039,1372
829233597103303,btb,1040,1560
829233597104337,btb,1041,1586
829233597105346,btb,1042,1536
829233597106277,btb,1043,1384
829233597107241,btb,1044,1452
829233597108275,btb,1045,1590
829233597109280,btb,1046,1532
829233597110210,btb,1047,1378
829233597111416,btb,1048,1942
829233597112534,btb,1049,1754
829233597113472,btb,1050,1396
829233597114395,btb,1051,1366
829233597115347,btb,1052,1430
829233597116381,btb,1053,1588
829233597117406,btb,1054,1570
829233597118335,btb,1055,1382
829233597119270,btb,1056,1398
829233597120302,btb,1057,1586
829233597121302,btb,1058,1524
829233597122217,btb,1059,1350
829233597123415,btb,1060,1924
829233597124349,btb,1061,1390
829233597125357,btb,1062,1522
829233597126292,btb,1063,1354
829233597127313,btb,1064,1562
829233597128251,btb,1065,1396
829233597129185,btb,1066,1398
829233597130116,btb,1067,1382
829233597131119,btb,1068,1532
829233597132055,btb,1069,1394
829233597133053,btb,1070,1524
829233597133978,btb,1071,1370
829233597134995,btb,1072,1560
829233597136030,btb,1073,1594
829233597137039,btb,1074,1536
829233597137972,btb,1075,1380
829233597138935,btb,1076,1456
829233597139970,btb,1077,1588
829233597140975,btb,1078,1530
829233597141906,btb,1079,1382
829233597143113,btb,1080,1938
829233597144232,btb,1081,1756
829233597145170,btb,1082,1394
829233597146092,btb,1083,1368
829233597147044,btb,1084,1432
829233597148130,btb,1085,1692
829233597149154,btb,1086,1568
829233597150086,btb,1087,1386
829233597151019,btb,1088,1396
829233597152050,btb,1089,1582
829233597153050,btb,1090,1520
829233597153965,btb,1091,1352
829233597155160,btb,1092,1922
829233597156095,btb,1093,1390
829233597157105,btb,1094,1526
829233597158040,btb,1095,1352
829233597159061,btb,1096,1560
829233597159998,btb,1097,1396
829233597160932,btb,1098,1400
829233597161861,btb,1099,1378
829233597162863,btb,1100,1534
829233597165316,btb,1101,1892
829233597166293,btb,1102,1410
829233597167251,btb,1103,1410
829233597168283,btb,1104,1580
829233597169206,btb,1105,1370
829233597170212,btb,1106,1538
829233597171189,btb,1107,1394
829233597172158,btb,1108,1450
829233597173077,btb,1109,1360
829233597174080,btb,1110,1530
829233597175010,btb,1111,1382
829233597176214,btb,1112,1936
829233597177130,btb,1113,1354
829233597178064,btb,1114,1392
829233597179154,btb,1115,1702
829233597180113,btb,1116,1436
829233597181031,btb,1117,1358
829233597182053,btb,1118,1568
829233597182981,btb,1119,1380
829233597183918,btb,1120,1398
829233597184838,btb,1121,1364
829233597185835,btb,1122,1522
829233597186865,btb,1123,1580
829233597188065,btb,1124,1920
829233597189000,btb,1125,1392
829233597189999,btb,1126,1524
829233597191030,btb,1127,1582
829233597192050,btb,1128,1558
829233597192986,btb,1129,1394
829233597193922,btb,1130,1400
829233597194852,btb,1131,1380
829233597195853,btb,1132,1530
829233597196790,btb,1133,1394
829233597197792,btb,1134,1530
829233597198898,btb,1135,1730
829233597199920,btb,1136,1566
829233597200839,btb,1137,1360
829233597201845,btb,1138,1534
829233597202779,btb,1139,1382
829233597203740,btb,1140,1448
829233597204659,btb,1141,1362
829233597205661,btb,1142,1530
829233597206592,btb,1143,1382
829233597207800,btb,1144,1940
829233597208715,btb,1145,1352
829233597209650,btb,1146,1396
829233597210741,btb,1147,1704
829233597211699,btb,1148,1434
829233597212615,btb,1149,1354
829233597213637,btb,1150,1572
829233597214566,btb,1151,1378
829233597215501,btb,1152,1398
829233597216422,btb,1153,1364
829233597217418,btb,1154,1520
829233597218534,btb,1155,1754
829233597219735,btb,1156,1922
829233597220670,btb,1157,1392
829233597221666,btb,1158,1524
829233597222699,btb,1159,1586
829233597223720,btb,1160,1560
829233597224655,btb,1161,1390
829233597225593,btb,1162,1400
829233597226523,btb,1163,1378
829233597227523,btb,1164,1528
829233597228462,btb,1165,1396
829233597229460,btb,1166,1524
829233597230491,btb,1167,1586
829233597231517,btb,1168,1568
829233597232435,btb,1169,1360
829233597233439,btb,1170,1534
829233597234373,btb,1171,1382
829233597235334,btb,1172,1450
829233597236252,btb,1173,1362
829233597237256,btb,1174,1532
829233597238188,btb,1175,1382
829233597239393,btb,1176,1938
829233597240310,btb,1177,1354
829233597241244,btb,1178,1394
829233597242355,btb,1179,1744
829233597243314,btb,1180,1436
829233597244230,btb,1181,1354
829233597245252,btb,1182,1570
829233597246182,btb,1183,1380
829233597247116,btb,1184,1396
829233597248037,btb,1185,1364
829233597249035,btb,1186,1524
829233597250148,btb,1187,1752
829233597251349,btb,1188,1918
829233597252284,btb,1189,1392
829233597253281,btb,1190,1526
829233597254383,btb,1191,1720
829233597255403,btb,1192,1560
829233597256340,btb,1193,1396
829233597257274,btb,1194,1398
829233597258203,btb,1195,1378
829233597259206,btb,1196,1530
829233597260145,btb,1197,1390
829233597261155,btb,1198,1552
829233597262191,btb,1199,1592
829233597263214,btb,1200,1568
829233597267799,btb,1201,1674
829233597268896,btb,1202,1586
829233597269876,btb,1203,1408
829233597270927,btb,1204,1592
829233597271850,btb,1205,1362
829233597272861,btb,1206,1540
829233597273796,btb,1207,1392
829233597274822,btb,1208,1568
829233597275741,btb,1209,1356
829233597276680,btb,1210,1398
829233597277615,btb,1211,1392
829233597278569,btb,1212,1434
829233597279484,btb,1213,1356
829233597280503,btb,1214,1570
829233597281432,btb,1215,1380
829233597282363,btb,1216,1394
829233597283284,btb,1217,1364
829233597284281,btb,1218,1524
829233597285311,btb,1219,1584
829233597286334,btb,1220,1568
829233597287268,btb,1221,1390
829233597288265,btb,1222,1524
829233597289358,btb,1223,1710
829233597290377,btb,1224,1560
829233597291313,btb,1225,1396
829233597292249,btb,1226,1400
829233597293179,btb,1227,1384
829233597294182,btb,1228,1534
829233597295117,btb,1229,1394
829233597296117,btb,1230,1530
829233597297174,btb,1231,1632
829233597298199,btb,1232,1570
829233597299118,btb,1233,1360
829233597300122,btb,1234,1538
829233597301058,btb,1235,1394
829233597302015,btb,1236,1444
829233597302934,btb,1237,1358
829233597303934,btb,1238,1532
829233597304863,btb,1239,1382
829233597305881,btb,1240,1566
829233597306796,btb,1241,1352
829233597307730,btb,1242,1394
829233597308762,btb,1243,1584
829233597309782,btb,1244,1566
829233597310697,btb,1245,1346
829233597311714,btb,1246,1560
829233597312641,btb,1247,1374
829233597313573,btb,1248,1396
829233597314493,btb,1249,1364
829233597315490,btb,1250,1522
829233597316555,btb,1251,1652
829233597317574,btb,1252,1562
829233597318511,btb,1253,1396
829233597319508,btb,1254,1526
829233597320601,btb,1255,1710
829233597321620,btb,1256,1560
829233597322557,btb,1257,1398
829233597323492,btb,1258,1400
829233597324421,btb,1259,1382
829233597325423,btb,1260,1534
829233597326360,btb,1261,1396
829233597327360,btb,1262,1526
829233597328392,btb,1263,1588
829233597329416,btb,1264,1570
829233597330336,btb,1265,1360
829233597331339,btb,1266,1536
829233597332268,btb,1267,1376
829233597333226,btb,1268,1444
829233597334143,btb,1269,1360
829233597335143,btb,1270,1528
829233597336071,btb,1271,1378
829233597337091,btb,1272,1568
829233597338006,btb,1273,1356
829233597338941,btb,1274,1398
829233597339974,btb,1275,1588
829233597340929,btb,1276,1438
829233597341845,btb,1277,1354
829233597342865,btb,1278,1570
829233597343795,btb,1279,1384
829233597344726,btb,1280,1394
829233597345646,btb,1281,1364
829233597346640,btb,1282,1520
829233597347705,btb,1283,1654
829233597348725,btb,1284,1562
829233597349660,btb,1285,1390
829233597350656,btb,1286,1524
829233597351751,btb,1287,1712
829233597352769,btb,1288,1556
829233597353706,btb,1289,1396
829233597354640,btb,1290,1396
829233597355572,btb,1291,1382
829233597356573,btb,1292,1532
829233597357509,btb,1293,1398
829233597358510,btb,1294,1526
829233597359589,btb,1295,1682
829233597360611,btb,1296,1564
829233597361530,btb,1297,1356
829233597362534,btb,1298,1536
829233597363467,btb,1299,1378
829233597364423,btb,1300,1444
829233597368632,btb,1301,1644
829233597369730,btb,1302,1588
829233597370697,btb,1303,1392
829233597371744,btb,1304,1584
829233597372662,btb,1305,1356
829233597373675,btb,1306,1540
829233597374597,btb,1307,1370
829233597375627,btb,1308,1578
829233597376547,btb,1309,1352
829233597377579,btb,1310,1586
829233597378652,btb,1311,1670
829233597379667,btb,1312,1548
829233597380590,btb,1313,1368
829233597381598,btb,1314,1546
829233597382514,btb,1315,1350
829233597383546,btb,1316,1586
829233597384483,btb,1317,1398
829233597385492,btb,1318,1550
829233597386410,btb,1319,1360
829233597387438,btb,1320,1582
829233597388377,btb,1321,1396
829233597389384,btb,1322,1544
829233597390316,btb,1323,1384
829233597391330,btb,1324,1556
829233597392267,btb,1325,1394
829233597393287,btb,1326,1570
829233597394206,btb,1327,1362
829233597395239,btb,1328,1594
829233597396159,btb,1329,1360
829233597397168,btb,1330,1550
829233597398215,btb,1331,1616
829233597399186,btb,1332,1466
829233597400105,btb,1333,1362
829233597401118,btb,1334,1554
829233597402161,btb,1335,1606
829233597403193,btb,1336,1584
829233597404108,btb,1337,1354
829233597405120,btb,1338,1552
829233597406042,btb,1339,1364
829233597407068,btb,1340,1586
829233597407983,btb,1341,1354
829233597409009,btb,1342,1582
829233597410052,btb,1343,1606
829233597411065,btb,1344,1546
829233597411988,btb,1345,1370
829233597412996,btb,1346,1546
829233597413913,btb,1347,1352
829233597414945,btb,1348,1594
829233597415882,btb,1349,1394
829233597416890,btb,1350,1548
829233597417809,btb,1351,1356
829233597418836,btb,1352,1584
829233597419774,btb,1353,1398
829233597420783,btb,1354,1544
829233597421716,btb,1355,1384
829233597422733,btb,1356,1560
829233597423670,btb,1357,1394
829233597424716,btb,1358,1626
829233597425642,btb,1359,1368
829233597426673,btb,1360,1592
829233597427592,btb,1361,1358
829233597428604,btb,1362,1554
829233597429650,btb,1363,1612
829233597430624,btb,1364,1466
829233597431539,btb,1365,1356
829233597432552,btb,1366,1552
829233597433594,btb,1367,1606
829233597434629,btb,1368,1584
829233597435543,btb,1369,1350
829233597436553,btb,1370,1550
829233597437478,btb,1371,1370
829233597438504,btb,1372,1586
829233597439421,btb,1373,1354
829233597440450,btb,1374,1586
829233597441492,btb,1375,1608
829233597442506,btb,1376,1548
829233597443427,btb,1377,1366
829233597444435,btb,1378,1544
829233597445354,btb,1379,1352
829233597446384,btb,1380,1590
829233597447320,btb,1381,1388
829233597448328,btb,1382,1546
829233597449248,btb,1383,1358
829233597450276,btb,1384,1586
829233597451214,btb,1385,1396
829233597452225,btb,1386,1544
829233597453154,btb,1387,1380
829233597454171,btb,1388,1558
829233597455108,btb,1389,1394
829233597456155,btb,1390,1622
829233597457080,btb,1391,1370
829233597458111,btb,1392,1590
829233597459029,btb,1393,1358
829233597460040,btb,1394,1548
829233597461086,btb,1395,1610
829233597462060,btb,1396,1470
829233597462978,btb,1397,1358
829233597463991,btb,1398,1552
829233597465033,btb,1399,1606
829233597466066,btb,1400,1586
829233597468461,btb,1401,1626
829233597469445,btb,1402,1392
829233597470489,btb,1403,1582
829233597471448,btb,1404,1436
829233597472364,btb,1405,1352
829233597473383,btb,1406,1568
829233597474312,btb,1407,1380
829233597475246,btb,1408,1396
829233597476168,btb,1409,1366
829233597477164,btb,1410,1518
829233597478231,btb,1411,1654
829233597479251,btb,1412,1562
829233597480187,btb,1413,1392
829233597481187,btb,1414,1528
829233597482219,btb,1415,1586
829233597483241,btb,1416,1564
829233597484180,btb,1417,1394
829233597485114,btb,1418,1400
829233597486045,btb,1419,1384
829233597487050,btb,1420,1538
829233597487986,btb,1421,1394
829233597488988,btb,1422,1530
829233597490021,btb,1423,1588
829233597491128,btb,1424,1730
829233597492044,btb,1425,1358
829233597493048,btb,1426,1536
829233597493984,btb,1427,1396
829233597494943,btb,1428,1450
829233597495861,btb,1429,1358
829233597496860,btb,1430,1526
829233597497789,btb,1431,1378
829233597498807,btb,1432,1566
829233597499723,btb,1433,1350
829233597500657,btb,1434,1394
829233597501687,btb,1435,1582
829233597502705,btb,1436,1562
829233597503619,btb,1437,1350
829233597504636,btb,1438,1564
829233597505564,btb,1439,1378
829233597506500,btb,1440,1396
829233597507421,btb,1441,1366
829233597508418,btb,1442,1526
829233597509484,btb,1443,1654
829233597510507,btb,1444,1570
829233597511442,btb,1445,1392
829233597512443,btb,1446,1530
829233597513538,btb,1447,1712
829233597514560,btb,1448,1566
829233597515498,btb,1449,1398
829233597516435,btb,1450,1400
829233597517367,btb,1451,1382
829233597518369,btb,1452,1532
829233597519306,btb,1453,1394
829233597520304,btb,1454,1526
829233597521384,btb,1455,1682
829233597522471,btb,1456,1698
829233597523390,btb,1457,1360
829233597524393,btb,1458,1534
829233597525324,btb,1459,1382
829233597526283,btb,1460,1448
829233597527202,btb,1461,1360
829233597528197,btb,1462,1522
829233597529127,btb,1463,1382
829233597530146,btb,1464,1564
829233597531060,btb,1465,1348
829233597531994,btb,1466,1396
829233597533024,btb,1467,1582
829233597533981,btb,1468,1440
829233597534895,btb,1469,1350
829233597535914,btb,1470,1564
829233597536842,btb,1471,1380
829233597537779,btb,1472,1402
829233597538700,btb,1473,1364
829233597539696,btb,1474,1524
829233597540729,btb,1475,1590
829233597541750,btb,1476,1566
829233597542687,btb,1477,1392
829233597543684,btb,1478,1526
829233597544786,btb,1479,1726
829233597545808,btb,1480,1564
829233597546746,btb,1481,1398
829233597547683,btb,1482,1404
829233597548612,btb,1483,1382
829233597549615,btb,1484,1532
829233597550551,btb,1485,1396
829233597551551,btb,1486,1526
829233597552633,btb,1487,1682
829233597553738,btb,1488,1734
829233597554655,btb,1489,1358
829233597555659,btb,1490,1536
829233597556589,btb,1491,1380
829233597557549,btb,1492,1450
829233597558467,btb,1493,1356
829233597559467,btb,1494,1526
829233597560396,btb,1495,1382
829233597561414,btb,1496,1568
829233597562329,btb,1497,1352
829233597563265,btb,1498,1398
829233597564297,btb,1499,1584
829233597565254,btb,1500,1440
829233597569889,btb,1501,1682
829233597570887,btb,1502,1396
829233597571879,btb,1503,1406
829233597572840,btb,1504,1412
829233597573768,btb,1505,1370
829233597574788,btb,1506,1552
829233597575715,btb,1507,1368
829233597576750,btb,1508,1584
829233597577697,btb,1509,1398
829233597578753,btb,1510,1630
829233597579677,btb,1511,1358
829233597580710,btb,1512,1590
829233597581651,btb,1513,1396
829233597582666,btb,1514,1552
829233597583601,btb,1515,1382
829233597584617,btb,1516,1552
829233597585557,btb,1517,1394
829233597586573,btb,1518,1552
829233597587495,btb,1519,1360
829233597588647,btb,1520,1824
829233597589567,btb,1521,1354
829233597590580,btb,1522,1548
829233597591517,btb,1523,1388
829233597592489,btb,1524,1472
829233597593410,btb,1525,1356
829233597594426,btb,1526,1550
829233597595355,btb,1527,1378
829233597596387,btb,1528,1586
829233597597307,btb,1529,1352
829233597598336,btb,1530,1582
829233597599262,btb,1531,1368
829233597600406,btb,1532,1808
829233597601325,btb,1533,1356
829233597602356,btb,1534,1584
829233597603288,btb,1535,1380
829233597604301,btb,1536,1550
829233597605227,btb,1537,1366
829233597606242,btb,1538,1550
829233597607161,btb,1539,1350
829233597608193,btb,1540,1584
829233597609136,btb,1541,1396
829233597610151,btb,1542,1548
829233597611071,btb,1543,1356
829233597612107,btb,1544,1594
829233597613049,btb,1545,1400
829233597614063,btb,1546,1548
829233597615004,btb,1547,1392
829233597616021,btb,1548,1552
829233597616956,btb,1549,1380
829233597617970,btb,1550,1554
829233597618893,btb,1551,1358
829233597619925,btb,1552,1586
829233597620855,btb,1553,1372
829233597621869,btb,1554,1552
829233597622807,btb,1555,1390
829233597623778,btb,1556,1468
829233597624700,btb,1557,1358
829233597625715,btb,1558,1552
829233597626646,btb,1559,1380
829233597627618,btb,1560,1464
829233597628538,btb,1561,1356
829233597629670,btb,1562,1788
829233597630595,btb,1563,1364
829233597631736,btb,1564,1804
829233597632654,btb,1565,1354
829233597633686,btb,1566,1586
829233597634618,btb,1567,1376
829233597635633,btb,1568,1548
829233597636560,btb,1569,1370
829233597637573,btb,1570,1550
829233597638493,btb,1571,1354
829233597639526,btb,1572,1584
829233597640464,btb,1573,1390
829233597641478,btb,1574,1546
829233597642400,btb,1575,1356
829233597643435,btb,1576,1592
829233597644379,btb,1577,1398
829233597645392,btb,1578,1550
829233597646328,btb,1579,1386
829233597647348,btb,1580,1558
829233597648288,btb,1581,1394
829233597649301,btb,1582,1544
829233597650229,btb,1583,1370
829233597651475,btb,1584,2014
829233597652396,btb,1585,1352
829233597653411,btb,1586,1550
829233597654343,btb,1587,1380
829233597655316,btb,1588,1466
829233597656237,btb,1589,1354
829233597657253,btb,1590,1550
829233597658184,btb,1591,1380
829233597659213,btb,1592,1580
829233597660133,btb,1593,1354
829233597661147,btb,1594,1552
829233597662073,btb,1595,1364
829233597663309,btb,1596,1994
829233597664230,btb,1597,1354
829233597665263,btb,1598,1592
829233597666196,btb,1599,1380
829233597667209,btb,1600,1548
829233597671840,btb,1601,1634
829233597672934,btb,1602,1586
829233597674006,btb,1603,1588
829233597675076,btb,1604,1588
829233597676016,btb,1605,1400
829233597677033,btb,1606,1546
829233597677952,btb,1607,1358
829233597678987,btb,1608,1586
829233597679929,btb,1609,1396
829233597680940,btb,1610,1544
829233597681871,btb,1611,1382
829233597682887,btb,1612,1554
829233597683822,btb,1613,1392
829233597684833,btb,1614,1548
829233597685758,btb,1615,1370
829233597686981,btb,1616,1972
829233597688058,btb,1617,1674
829233597689071,btb,1618,1544
829233597690001,btb,1619,1380
829233597690970,btb,1620,1464
829233597691999,btb,1621,1582
829233597693011,btb,1622,1546
829233597693938,btb,1623,1374
829233597694966,btb,1624,1582
829233597696030,btb,1625,1648
829233597697046,btb,1626,1550
829233597697970,btb,1627,1368
829233597699206,btb,1628,2002
829233597700309,btb,1629,1724
829233597701344,btb,1630,1592
829233597702276,btb,1631,1382
829233597703290,btb,1632,1554
829233597704324,btb,1633,1586
829233597705342,btb,1634,1556
829233597706259,btb,1635,1350
829233597707290,btb,1636,1586
829233597708230,btb,1637,1398
829233597709284,btb,1638,1634
829233597710204,btb,1639,1358
829233597711257,btb,1640,1630
829233597712196,btb,1641,1396
829233597713207,btb,1642,1550
829233597714139,btb,1643,1380
829233597715155,btb,1644,1556
829233597716090,btb,1645,1392
829233597717098,btb,1646,1546
829233597718023,btb,1647,1368
829233597719248,btb,1648,1976
829233597720277,btb,1649,1580
829233597721292,btb,1650,1550
829233597722220,btb,1651,1374
829233597723190,btb,1652,1464
829233597724219,btb,1653,1580
829233597725233,btb,1654,1550
829233597726162,btb,1655,1378
829233597727188,btb,1656,1580
829233597728233,btb,1657,1608
829233597729249,btb,1658,1550
829233597730174,btb,1659,1368
829233597731388,btb,1660,1958
829233597732422,btb,1661,1588
829233597733459,btb,1662,1592
829233597734390,btb,1663,1386
829233597735402,btb,1664,1550
829233597736437,btb,1665,1584
829233597737453,btb,1666,1554
829233597738371,btb,1667,1350
829233597739400,btb,1668,1586
829233597740341,btb,1669,1398
829233597741352,btb,1670,1548
829233597742272,btb,1671,1358
829233597743302,btb,1672,1584
829233597744241,btb,1673,1398
829233597745252,btb,1674,1550
829233597746183,btb,1675,1380
829233597747198,btb,1676,1556
829233597748134,btb,1677,1394
829233597749144,btb,1678,1546
829233597750069,btb,1679,1368
829233597751310,btb,1680,2010
829233597752389,btb,1681,1680
829233597753401,btb,1682,1546
829233597754329,btb,1683,1374
829233597755299,btb,1684,1466
829233597756327,btb,1685,1580
829233597757343,btb,1686,1546
829233597758269,btb,1687,1382
829233597759298,btb,1688,1582
829233597760360,btb,1689,1648
829233597761377,btb,1690,1552
829233597762302,btb,1691,1370
829233597763538,btb,1692,2000
829233597764622,btb,1693,1690
829233597765660,btb,1694,1594
829233597766590,btb,1695,1382
829233597767605,btb,1696,1554
829233597768639,btb,1697,1588
829233597769655,btb,1698,1550
829233597770574,btb,1699,1356
829233597771605,btb,1700,1582
829233597776035,btb,1701,1616
829233597777029,btb,1702,1376
829233597777993,btb,1703,1360
829233597778971,btb,1704,1454
829233597779909,btb,1705,1394
829233597780849,btb,1706,1400
829233597781781,btb,1707,1378
829233597782786,btb,1708,1534
829233597783723,btb,1709,1388
829233597784720,btb,1710,1522
829233597785747,btb,1711,1582
829233597786766,btb,1712,1562
829233597787680,btb,1713,1354
829233597788678,btb,1714,1528
829233597789609,btb,1715,1390
829233597790565,btb,1716,1446
829233597791481,btb,1717,1358
829233597792479,btb,1718,1530
829233597793405,btb,1719,1380
829233597794423,btb,1720,1568
829233597795339,btb,1721,1354
829233597796268,btb,1722,1394
829233597797299,btb,1723,1588
829233597798317,btb,1724,1560
829233597799234,btb,1725,1358
829233597800253,btb,1726,1572
829233597801184,btb,1727,1380
829233597802119,btb,1728,1404
829233597803042,btb,1729,1370
829233597804042,btb,1730,1532
829233597805073,btb,1731,1590
829233597806093,btb,1732,1566
829233597807028,btb,1733,1394
829233597808027,btb,1734,1528
829233597809059,btb,1735,1590
829233597810077,btb,1736,1558
829233597811012,btb,1737,1398
829233597811944,btb,1738,1396
829233597812872,btb,1739,1380
829233597813869,btb,1740,1524
829233597814801,btb,1741,1388
829233597815808,btb,1742,1548
829233597816841,btb,1743,1594
829233597817858,btb,1744,1560
829233597818772,btb,1745,1356
829233597819768,btb,1746,1526
829233597820694,btb,1747,1378
829233597821649,btb,1748,1444
829233597822563,btb,1749,1356
829233597823561,btb,1750,1528
829233597824488,btb,1751,1376
829233597825505,btb,1752,1570
829233597826420,btb,1753,1352
829233597827351,btb,1754,1396
829233597828441,btb,1755,1706
829233597829397,btb,1756,1436
829233597830313,btb,1757,1358
829233597831334,btb,1758,1572
829233597832263,btb,1759,1382
829233597833200,btb,1760,1404
829233597834122,btb,1761,1368
829233597835122,btb,1762,1532
829233597836240,btb,1763,1762
829233597837263,btb,1764,1566
829233597838199,btb,1765,1396
829233597839195,btb,1766,1526
829233597840227,btb,1767,1584
829233597841247,btb,1768,1564
829233597842181,btb,1769,1396
829233597843115,btb,1770,1396
829233597844041,btb,1771,1378
829233597845042,btb,1772,1532
829233597845973,btb,1773,1390
829233597846980,btb,1774,1546
829233597848079,btb,1775,1724
829233597849098,btb,1776,1564
829233597850011,btb,1777,1354
829233597851010,btb,1778,1530
829233597851935,btb,1779,1378
829233597852891,btb,1780,1444
829233597853806,btb,1781,1356
829233597854803,btb,1782,1526
829233597855728,btb,1783,1380
829233597856745,btb,1784,1566
829233597857660,btb,1785,1356
829233597858591,btb,1786,1392
829233597859659,btb,1787,1662
829233597860617,btb,1788,1438
829233597861532,btb,1789,1356
829233597862551,btb,1790,1566
829233597863480,btb,1791,1384
829233597864417,btb,1792,1402
829233597865337,btb,1793,1368
829233597866335,btb,1794,1528
829233597867454,btb,1795,1764
829233597868476,btb,1796,1566
829233597869413,btb,1797,1400
829233597870494,btb,1798,1694
829233597871595,btb,1799,1722
829233597872615,btb,1800,1562
829233597874936,btb,1801,1652
829233597876010,btb,1802,1586
829233597876965,btb,1803,1418
829233597877995,btb,1804,1568
829233597878943,btb,1805,1414
829233597879957,btb,1806,1550
829233597880993,btb,1807,1586
829233597882035,btb,1808,1600
829233597882954,btb,1809,1354
829233597883966,btb,1810,1550
829233597884896,btb,1811,1374
829233597885865,btb,1812,1462
829233597886783,btb,1813,1354
829233597887800,btb,1814,1556
829233597888834,btb,1815,1586
829233597889868,btb,1816,1584
829233597890786,btb,1817,1352
829233597891799,btb,1818,1548
829233597892877,btb,1819,1664
829233597893910,btb,1820,1586
829233597894833,btb,1821,1358
829233597895871,btb,1822,1600
829233597896807,btb,1823,1384
829233597898000,btb,1824,1906
829233597898927,btb,1825,1366
829233597899941,btb,1826,1552
829233597901069,btb,1827,1764
829233597902105,btb,1828,1592
829233597903046,btb,1829,1394
829233597904059,btb,1830,1546
829233597905095,btb,1831,1586
829233597906127,btb,1832,1580
829233597907065,btb,1833,1394
829233597908180,btb,1834,1746
829233597909112,btb,1835,1380
829233597910128,btb,1836,1554
829233597911064,btb,1837,1394
829233597912075,btb,1838,1546
829233597913111,btb,1839,1586
829233597914145,btb,1840,1586
829233597915063,btb,1841,1356
829233597916076,btb,1842,1548
829233597917006,btb,1843,1378
829233597917974,btb,1844,1458
829233597918895,btb,1845,1358
829233597919909,btb,1846,1552
829233597920944,btb,1847,1586
829233597921977,btb,1848,1582
829233597922897,btb,1849,1354
829233597923912,btb,1850,1552
829233597924948,btb,1851,1588
829233597925983,btb,1852,1586
829233597926903,btb,1853,1354
829233597927943,btb,1854,1604
829233597928879,btb,1855,1386
829233597930072,btb,1856,1906
829233597930999,btb,1857,1372
829233597932014,btb,1858,1548
829233597933054,btb,1859,1592
829233597934091,btb,1860,1590
829233597935030,btb,1861,1390
829233597936041,btb,1862,1544
829233597937077,btb,1863,1586
829233597938109,btb,1864,1578
829233597939049,btb,1865,1392
829233597940164,btb,1866,1748
829233597941096,btb,1867,1378
829233597942111,btb,1868,1550
829233597943048,btb,1869,1392
829233597944057,btb,1870,1544
829233597945092,btb,1871,1586
829233597946135,btb,1872,1600
829233597947052,btb,1873,1350
829233597948065,btb,1874,1550
829233597948998,btb,1875,1376
829233597949966,btb,1876,1460
829233597950885,btb,1877,1356
829233597951899,btb,1878,1552
829233597952934,btb,1879,1586
829233597953971,btb,1880,1590
829233597954891,btb,1881,1356
829233597955906,btb,1882,1552
829233597956943,btb,1883,1584
829233597957977,btb,1884,1584
829233597958898,btb,1885,1354
829233597959939,btb,1886,1604
829233597960877,btb,1887,1384
829233597962065,btb,1888,1904
829233597962994,btb,1889,1372
829233597964009,btb,1890,1554
829233597965045,btb,1891,1588
829233597966085,btb,1892,1592
829233597967025,btb,1893,1392
829233597968038,btb,1894,1550
829233597969142,btb,1895,1726
829233597970226,btb,1896,1682
829233597971166,btb,1897,1394
829233597972282,btb,1898,1750
829233597973212,btb,1899,1380
829233597974227,btb,1900,1554
829233597978710,btb,1901,1632
829233597979703,btb,1902,1384
829233597980658,btb,1903,1352
829233597981725,btb,1904,1566
829233597982639,btb,1905,1356
829233597983644,btb,1906,1534
829233597984576,btb,1907,1388
829233597985537,btb,1908,1450
829233597986453,btb,1909,1358
829233597987452,btb,1910,1526
829233597988365,btb,1911,1362
829233597989379,btb,1912,1568
829233597990290,btb,1913,1358
829233597991217,btb,1914,1394
829233597992138,btb,1915,1370
829233597993084,btb,1916,1436
829233597993998,btb,1917,1356
829233597995018,btb,1918,1572
829233597995942,btb,1919,1382
829233597996874,btb,1920,1404
829233597997795,btb,1921,1372
829233597998786,btb,1922,1528
829233597999696,btb,1923,1352
829233598005066,btb,1924,10224
829233598006190,btb,1925,1554
829233598007273,btb,1926,1578
829233598008271,btb,1927,1476
829233598009351,btb,1928,1600
