ts_ns,probe,iter,cycles
913447274598844,pht,997,3828
913447274601111,pht,998,3766
913447274603368,pht,999,3770
913447274605661,pht,1000,3792
913447274613073,pht,1001,3902
913447274615506,pht,1002,3864
913447274617856,pht,1003,3808
913447274620145,pht,1004,3744
913447274622467,pht,1005,3810
913447274624753,pht,1006,3774
913447274627014,pht,1007,3766
913447274629296,pht,1008,3786
913447274631539,pht,1009,3746
913447274633887,pht,1010,3886
913447274636196,pht,1011,3810
913447274638472,pht,1012,3802
913447274640729,pht,1013,3776
913447274642956,pht,1014,3750
913447274645210,pht,1015,3768
913447274647456,pht,1016,3788
913447274649732,pht,1017,3826
913447274651992,pht,1018,3834
913447274654262,pht,1019,3774
913447274656558,pht,1020,3844
913447274658829,pht,1021,3776
913447274661111,pht,1022,3818
913447274663433,pht,1023,3894
913447274665730,pht,1024,3852
913447274668030,pht,1025,3848
913447274670316,pht,1026,3862
913447274672575,pht,1027,3752
913447274674818,pht,1028,3744
913447274677080,pht,1029,3758
913447274679273,pht,1030,3672
913447274681551,pht,1031,3802
913447274683788,pht,1032,3774
913447274686033,pht,1033,3780
913447274688341,pht,1034,3738
913447274690612,pht,1035,3818
913447274692942,pht,1036,3888
913447274695208,pht,1037,3838
913447274697491,pht,1038,3804
913447274699764,pht,1039,3798
913447274701989,pht,1040,3736
913447274704268,pht,1041,3788
913447274706576,pht,1042,3826
913447274708846,pht,1043,3810
913447274711094,pht,1044,3776
913447274713403,pht,1045,3820
913447274715746,pht,1046,3884
913447274717997,pht,1047,3768
913447274720268,pht,1048,3812
913447274722545,pht,1049,3812
913447274724839,pht,1050,3818
913447274727091,pht,1051,3766
913447274729344,pht,1052,3760
913447274731618,pht,1053,3806
913447274733899,pht,1054,3808
913447274736155,pht,1055,3790
913447274738489,pht,1056,3934
913447274740733,pht,1057,3798
913447274742988,pht,1058,3738
913447274745284,pht,1059,3844
913447274747575,pht,1060,3850
913447274749808,pht,1061,3710
913447274752083,pht,1062,3802
913447274754357,pht,1063,3814
913447274756641,pht,1064,3738
913447274758901,pht,1065,3830
913447274761159,pht,1066,3804
913447274763383,pht,1067,3692
913447274765569,pht,1068,3674
913447274767764,pht,1069,3690
913447274770021,pht,1070,3772
913447274772275,pht,1071,3764
913447274774495,pht,1072,3710
913447274776772,pht,1073,3790
913447274779072,pht,1074,3796
913447274781316,pht,1075,3764
913447274783632,pht,1076,3818
913447274785902,pht,1077,3814
913447274788223,pht,1078,3878
913447274790508,pht,1079,3804
913447274792722,pht,1080,3722
913447274794962,pht,1081,3758
913447274797178,pht,1082,3752
913447274799458,pht,1083,3816
913447274801739,pht,1084,3816
913447274804004,pht,1085,3818
913447274806251,pht,1086,3830
913447274808497,pht,1087,3764
913447274810818,pht,1088,3910
913447274813073,pht,1089,3868
913447274815391,pht,1090,3874
913447274817665,pht,1091,3778
913447274819934,pht,1092,3740
913447274822195,pht,1093,3778
913447274824495,pht,1094,3824
913447274826712,pht,1095,3692
913447274829000,pht,1096,3770
913447274831295,pht,1097,3796
913447274833549,pht,1098,3764
913447274835840,pht,1099,3786
913447274838082,pht,1100,3730
913447274842532,pht,1101,3794
913447274844943,pht,1102,3760
913447274847310,pht,1103,3774
913447274849620,pht,1104,3800
913447274851907,pht,1105,3760
913447274854202,pht,1106,3814
913447274856497,pht,1107,3796
913447274858820,pht,1108,3846
913447274861085,pht,1109,3782
913447274863318,pht,1110,3744
913447274865574,pht,1111,3796
913447274867856,pht,1112,3806
913447274870163,pht,1113,3878
913447274872561,pht,1114,3872
913447274874871,pht,1115,3882
913447274877164,pht,1116,3824
913447274879492,pht,1117,3886
913447274881772,pht,1118,3822
913447274884112,pht,1119,3946
913447274886458,pht,1120,3896
913447274888723,pht,1121,3768
913447274891035,pht,1122,3896
913447274893315,pht,1123,3782
913447274895665,pht,1124,3884
913447274897949,pht,1125,3834
913447274900228,pht,1126,3774
913447274902590,pht,1127,3940
913447274904923,pht,1128,3808
913447274907201,pht,1129,3756
913447274909507,pht,1130,3816
913447274911769,pht,1131,3752
913447274914070,pht,1132,3786
913447274916322,pht,1133,3736
913447274918633,pht,1134,3876
913447274920877,pht,1135,3750
913447274923174,pht,1136,3848
913447274925442,pht,1137,3736
913447274927713,pht,1138,3810
913447274930044,pht,1139,3930
913447274932355,pht,1140,3820
913447274934660,pht,1141,3744
913447274936921,pht,1142,3744
913447274939247,pht,1143,3902
913447274941499,pht,1144,3814
913447274943774,pht,1145,3782
913447274946047,pht,1146,3826
913447274948337,pht,1147,3820
913447274950576,pht,1148,3740
913447274952861,pht,1149,3814
913447274955080,pht,1150,3724
913447274957405,pht,1151,3898
913447274959784,pht,1152,4038
913447274962186,pht,1153,4024
913447274964515,pht,1154,3912
913447274966767,pht,1155,3756
913447274969089,pht,1156,3912
913447274971365,pht,1157,3804
913447274973637,pht,1158,3814
913447274975923,pht,1159,3792
913447274978173,pht,1160,3714
913447274980412,pht,1161,3770
913447274982633,pht,1162,3750
913447274984871,pht,1163,3774
913447274987125,pht,1164,3802
913447274989382,pht,1165,3796
913447274991695,pht,1166,3852
913447274993932,pht,1167,3814
913447274996148,pht,1168,3706
913447274998408,pht,1169,3780
913447275003747,pht,1170,9806
913447275006148,pht,1171,3838
913447275008469,pht,1172,3722
913447275010923,pht,1173,3892
913447275013389,pht,1174,3832
913447275015683,pht,1175,3752
913447275018024,pht,1176,3964
913447275020335,pht,1177,3934
913447275022617,pht,1178,3906
913447275024967,pht,1179,3920
913447275027203,pht,1180,3762
913447275029459,pht,1181,3724
913447275031720,pht,1182,3758
913447275034020,pht,1183,3860
913447275036398,pht,1184,4018
913447275038705,pht,1185,3846
913447275041036,pht,1186,3920
913447275043256,pht,1187,3744
913447275045552,pht,1188,3882
913447275047851,pht,1189,3852
913447275050164,pht,1190,3828
913447275052419,pht,1191,3760
913447275054668,pht,1192,3768
913447275056942,pht,1193,3778
913447275059228,pht,1194,3834
913447275061494,pht,1195,3794
913447275063770,pht,1196,3806
913447275066084,pht,1197,3874
913447275068344,pht,1198,3770
913447275070634,pht,1199,3822
913447275073073,pht,1200,4146
913447280797889,pht,1201,4520
913447280800934,pht,1202,3752
913447280803354,pht,1203,3838
913447280805752,pht,1204,3896
913447280808089,pht,1205,3808
913447280810402,pht,1206,3780
913447280812702,pht,1207,3758
913447280815003,pht,1208,3804
913447280817275,pht,1209,3792
913447280819548,pht,1210,3790
913447280821826,pht,1211,3768
913447280824077,pht,1212,3758
913447280826374,pht,1213,3880
913447280828761,pht,1214,4014
913447280831086,pht,1215,3814
913447280833416,pht,1216,3892
913447280835704,pht,1217,3836
913447280837997,pht,1218,3810
913447280840328,pht,1219,3928
913447280842580,pht,1220,3788
913447280844854,pht,1221,3816
913447280847087,pht,1222,3716
913447280849396,pht,1223,3828
913447280851555,pht,1224,3694
913447280853803,pht,1225,3776
913447280856046,pht,1226,3728
913447280858340,pht,1227,3856
913447280860583,pht,1228,3754
913447280862880,pht,1229,3826
913447280865134,pht,1230,3696
913447280867367,pht,1231,3752
913447280869624,pht,1232,3794
913447280871946,pht,1233,3790
913447280874222,pht,1234,3812
913447280876443,pht,1235,3706
913447280878689,pht,1236,3734
913447280880967,pht,1237,3786
913447280883236,pht,1238,3794
913447280885574,pht,1239,3932
913447280887832,pht,1240,3812
913447280890107,pht,1241,3820
913447280892467,pht,1242,3970
913447280894621,pht,1243,3710
913447280896873,pht,1244,3786
913447280899182,pht,1245,3888
913447280901503,pht,1246,3892
913447280903820,pht,1247,3876
913447280906078,pht,1248,3816
913447280908339,pht,1249,3792
913447280910655,pht,1250,3858
913447280912936,pht,1251,3808
913447280915166,pht,1252,3726
913447280917405,pht,1253,3760
913447280919631,pht,1254,3726
913447280921889,pht,1255,3768
913447280924181,pht,1256,3836
913447280926478,pht,1257,3806
913447280928717,pht,1258,3736
913447280930970,pht,1259,3740
913447280933292,pht,1260,3828
913447280935551,pht,1261,3702
913447280937885,pht,1262,3896
913447280940095,pht,1263,3748
913447280942369,pht,1264,3846
913447280944624,pht,1265,3776
913447280946908,pht,1266,3794
913447280949172,pht,1267,3830
913447280951491,pht,1268,3880
913447280953786,pht,1269,3758
913447280956054,pht,1270,3788
913447280958338,pht,1271,3812
913447280960634,pht,1272,3798
913447280962982,pht,1273,3938
913447280965256,pht,1274,3796
913447280967547,pht,1275,3844
913447280969814,pht,1276,3800
913447280972069,pht,1277,3740
913447280974324,pht,1278,3772
913447280976603,pht,1279,3812
913447280978942,pht,1280,3856
913447280981287,pht,1281,3890
913447280983523,pht,1282,3724
913447280985803,pht,1283,3848
913447280988082,pht,1284,3820
913447280990315,pht,1285,3742
913447280992593,pht,1286,3724
913447280994788,pht,1287,3678
913447280997042,pht,1288,3770
913447280999292,pht,1289,3752
913447281004835,pht,1290,10206
913447281007289,pht,1291,3794
913447281009630,pht,1292,3856
913447281011934,pht,1293,3804
913447281014243,pht,1294,3850
913447281016586,pht,1295,3782
913447281018840,pht,1296,3744
913447281021126,pht,1297,3804
913447281023404,pht,1298,3760
913447281025681,pht,1299,3796
913447281027991,pht,1300,3878
913447283843230,pht,1301,4014
913447283846130,pht,1302,3766
913447283848499,pht,1303,3756
913447283850800,pht,1304,3782
913447283853065,pht,1305,3778
913447283855298,pht,1306,3734
913447283857617,pht,1307,3856
913447283859924,pht,1308,3816
913447283862223,pht,1309,3802
913447283864464,pht,1310,3740
913447283866767,pht,1311,3810
913447283869048,pht,1312,3824
913447283871332,pht,1313,3802
913447283873642,pht,1314,3884
913447283875937,pht,1315,3816
913447283878231,pht,1316,3802
913447283880551,pht,1317,3832
913447283882823,pht,1318,3732
913447283885122,pht,1319,3758
913447283887387,pht,1320,3754
913447283889680,pht,1321,3796
913447283891946,pht,1322,3748
913447283894216,pht,1323,3804
913447283896518,pht,1324,3812
913447283898810,pht,1325,3788
913447283901064,pht,1326,3718
913447283903303,pht,1327,3716
913447283905595,pht,1328,3834
913447283907884,pht,1329,3828
913447283910189,pht,1330,3804
913447283912478,pht,1331,3840
913447283914757,pht,1332,3790
913447283916987,pht,1333,3728
913447283919249,pht,1334,3730
913447283921540,pht,1335,3828
913447283923821,pht,1336,3798
913447283926064,pht,1337,3736
913447283928323,pht,1338,3740
913447283930575,pht,1339,3784
913447283932867,pht,1340,3754
913447283935212,pht,1341,3818
913447283937565,pht,1342,3900
913447283939873,pht,1343,3818
913447283942176,pht,1344,3794
913447283944483,pht,1345,3838
913447283946739,pht,1346,3794
913447283948996,pht,1347,3742
913447283951303,pht,1348,3836
913447283953554,pht,1349,3720
913447283955819,pht,1350,3728
913447283958048,pht,1351,3746
913447283960330,pht,1352,3834
913447283962640,pht,1353,3796
913447283964950,pht,1354,3786
913447283967268,pht,1355,3876
913447283969524,pht,1356,3764
913447283971800,pht,1357,3826
913447283974063,pht,1358,3786
913447283976269,pht,1359,3672
913447283978526,pht,1360,3786
913447283980773,pht,1361,3752
913447283983057,pht,1362,3850
913447283985281,pht,1363,3688
913447283987544,pht,1364,3770
913447283989820,pht,1365,3816
913447283992061,pht,1366,3684
913447283994388,pht,1367,3846
913447283996674,pht,1368,3794
913447283998961,pht,1369,3844
913447284004088,pht,1370,9340
913447284006541,pht,1371,3792
913447284008890,pht,1372,3818
913447284011166,pht,1373,3812
913447284013490,pht,1374,3874
913447284015766,pht,1375,3796
913447284018126,pht,1376,3924
913447284020417,pht,1377,3824
913447284022701,pht,1378,3802
913447284024951,pht,1379,3698
913447284027267,pht,1380,3816
913447284029541,pht,1381,3800
913447284031839,pht,1382,3794
913447284034138,pht,1383,3814
913447284036355,pht,1384,3722
913447284038632,pht,1385,3808
913447284040896,pht,1386,3774
913447284043123,pht,1387,3754
913447284045370,pht,1388,3730
913447284047620,pht,1389,3740
913447284049822,pht,1390,3732
913447284052057,pht,1391,3786
913447284054358,pht,1392,3880
913447284056603,pht,1393,3768
913447284058906,pht,1394,3838
913447284061260,pht,1395,3886
913447284063490,pht,1396,3758
913447284065791,pht,1397,3808
913447284068104,pht,1398,3834
913447284070397,pht,1399,3804
913447284072630,pht,1400,3718
913447284077841,pht,1401,3988
913447284080246,pht,1402,3760
913447284082672,pht,1403,3874
913447284084890,pht,1404,3674
913447284087196,pht,1405,3862
913447284089487,pht,1406,3828
913447284091808,pht,1407,3866
913447284094207,pht,1408,4018
913447284096526,pht,1409,3814
913447284098794,pht,1410,3752
913447284101087,pht,1411,3812
913447284103376,pht,1412,3820
913447284105652,pht,1413,3740
913447284107934,pht,1414,3706
913447284110179,pht,1415,3758
913447284112458,pht,1416,3824
913447284114690,pht,1417,3726
913447284116954,pht,1418,3758
913447284119214,pht,1419,3758
913447284121466,pht,1420,3772
913447284123664,pht,1421,3712
913447284125914,pht,1422,3780
913447284128229,pht,1423,3750
913447284130502,pht,1424,3804
913447284132759,pht,1425,3754
913447284135033,pht,1426,3824
913447284137252,pht,1427,3716
913447284139535,pht,1428,3850
913447284141786,pht,1429,3794
913447284144036,pht,1430,3786
913447284146319,pht,1431,3816
913447284148582,pht,1432,3800
913447284150844,pht,1433,3760
913447284153023,pht,1434,3654
913447284155306,pht,1435,3824
913447284157571,pht,1436,3802
913447284159850,pht,1437,3806
913447284162065,pht,1438,3770
913447284164373,pht,1439,3820
913447284166681,pht,1440,3900
913447284169013,pht,1441,3918
913447284171286,pht,1442,3828
913447284173540,pht,1443,3784
913447284175805,pht,1444,3778
913447284178091,pht,1445,3822
913447284180341,pht,1446,3756
913447284182599,pht,1447,3790
913447284184850,pht,1448,3748
913447284187067,pht,1449,3696
913447284189340,pht,1450,3834
913447284191636,pht,1451,3840
913447284193896,pht,1452,3704
913447284196207,pht,1453,3892
913447284198435,pht,1454,3746
913447284200691,pht,1455,3804
913447284202957,pht,1456,3770
913447284205210,pht,1457,3750
913447284207452,pht,1458,3812
913447284209697,pht,1459,3758
913447284211930,pht,1460,3738
913447284214174,pht,1461,3766
913447284216478,pht,1462,3836
913447284218747,pht,1463,3790
913447284221034,pht,1464,3846
913447284223344,pht,1465,3758
913447284225639,pht,1466,3828
913447284227944,pht,1467,3852
913447284230242,pht,1468,3814
913447284232525,pht,1469,3798
913447284234816,pht,1470,3850
913447284237093,pht,1471,3794
913447284239396,pht,1472,3846
913447284241643,pht,1473,3752
913447284243935,pht,1474,3818
913447284246228,pht,1475,3834
913447284248474,pht,1476,3726
913447284250836,pht,1477,3916
913447284253096,pht,1478,3832
913447284255370,pht,1479,3778
913447284257606,pht,1480,3750
913447284259883,pht,1481,3798
913447284262131,pht,1482,3808
913447284264404,pht,1483,3834
913447284266710,pht,1484,3852
913447284268940,pht,1485,3728
913447284271202,pht,1486,3818
913447284273414,pht,1487,3704
913447284275753,pht,1488,3906
913447284278017,pht,1489,3816
913447284280264,pht,1490,3768
913447284282484,pht,1491,3742
913447284284860,pht,1492,4026
913447284287260,pht,1493,4074
913447284289609,pht,1494,3804
913447284291887,pht,1495,3846
913447284294225,pht,1496,3910
913447284296499,pht,1497,3810
913447284298759,pht,1498,3766
913447284301025,pht,1499,3760
913447284303246,pht,1500,3714
913447287080938,pht,1501,4204
913447287083800,pht,1502,3800
913447287086228,pht,1503,3898
913447287088589,pht,1504,3758
913447287090830,pht,1505,3800
913447287093100,pht,1506,3744
913447287095435,pht,1507,3848
913447287097727,pht,1508,3712
913447287100016,pht,1509,3808
913447287102289,pht,1510,3756
913447287104506,pht,1511,3712
913447287106758,pht,1512,3756
913447287109042,pht,1513,3780
913447287111372,pht,1514,3848
913447287113613,pht,1515,3710
913447287115901,pht,1516,3752
913447287118156,pht,1517,3776
913447287120429,pht,1518,3776
913447287122756,pht,1519,3922
913447287125077,pht,1520,3802
913447287127316,pht,1521,3710
913447287129638,pht,1522,3832
913447287131910,pht,1523,3752
913447287134160,pht,1524,3712
913447287136428,pht,1525,3772
913447287138679,pht,1526,3744
913447287140907,pht,1527,3730
913447287143189,pht,1528,3784
913447287145478,pht,1529,3848
913447287147704,pht,1530,3726
913447287150011,pht,1531,3824
913447287152328,pht,1532,3786
913447287154632,pht,1533,3852
913447287156929,pht,1534,3820
913447287159187,pht,1535,3792
913447287161493,pht,1536,3884
913447287163779,pht,1537,3806
913447287166047,pht,1538,3780
913447287168318,pht,1539,3772
913447287170554,pht,1540,3766
913447287172810,pht,1541,3730
913447287175153,pht,1542,3924
913447287177417,pht,1543,3740
913447287179713,pht,1544,3876
913447287181994,pht,1545,3874
913447287184251,pht,1546,3774
913447287186532,pht,1547,3814
913447287188827,pht,1548,3872
913447287191144,pht,1549,3856
913447287193426,pht,1550,3768
913447287195756,pht,1551,3794
913447287198053,pht,1552,3822
913447287200401,pht,1553,3870
913447287202710,pht,1554,3812
913447287205062,pht,1555,3904
913447287207322,pht,1556,3776
913447287209611,pht,1557,3750
913447287211968,pht,1558,3880
913447287214241,pht,1559,3788
913447287216547,pht,1560,3820
913447287218859,pht,1561,3864
913447287221130,pht,1562,3742
913447287223413,pht,1563,3818
913447287225762,pht,1564,3798
913447287228011,pht,1565,3724
913447287230317,pht,1566,3856
913447287232579,pht,1567,3806
913447287234880,pht,1568,3858
913447287237195,pht,1569,3880
913447287239529,pht,1570,3852
913447287241840,pht,1571,3848
913447287244125,pht,1572,3846
913447287246417,pht,1573,3806
913447287248665,pht,1574,3700
913447287250929,pht,1575,3726
913447287253268,pht,1576,3860
913447287255571,pht,1577,3760
913447287257837,pht,1578,3752
913447287260089,pht,1579,3738
913447287262346,pht,1580,3782
913447287264633,pht,1581,3802
913447287266852,pht,1582,3722
913447287269120,pht,1583,3750
913447287271422,pht,1584,3796
913447287273668,pht,1585,3764
913447287275953,pht,1586,3810
913447287278215,pht,1587,3726
913447287280474,pht,1588,3748
913447287282780,pht,1589,3840
913447287285075,pht,1590,3742
913447287287341,pht,1591,3820
913447287289675,pht,1592,3846
913447287291950,pht,1593,3790
913447287294217,pht,1594,3766
913447287296548,pht,1595,3898
913447287298889,pht,1596,3846
913447287301148,pht,1597,3718
913447287303435,pht,1598,3798
913447287305718,pht,1599,3798
913447287307994,pht,1600,3742
913447290104445,pht,1601,4250
913447290107144,pht,1602,3856
913447290109404,pht,1603,3760
913447290111727,pht,1604,3820
913447290113995,pht,1605,3760
913447290116339,pht,1606,3764
913447290118688,pht,1607,3860
913447290121012,pht,1608,3886
913447290123246,pht,1609,3690
913447290125482,pht,1610,3718
913447290127706,pht,1611,3754
913447290130062,pht,1612,3974
913447290132329,pht,1613,3768
913447290134554,pht,1614,3764
913447290136812,pht,1615,3728
913447290139116,pht,1616,3832
913447290141435,pht,1617,3878
913447290143690,pht,1618,3780
913447290145973,pht,1619,3828
913447290148233,pht,1620,3758
913447290150484,pht,1621,3736
913447290152775,pht,1622,3744
913447290155074,pht,1623,3850
913447290157349,pht,1624,3784
913447290159669,pht,1625,3904
913447290161928,pht,1626,3758
913447290164162,pht,1627,3782
913447290166433,pht,1628,3798
913447290168699,pht,1629,3816
913447290170973,pht,1630,3828
913447290173224,pht,1631,3734
913447290175533,pht,1632,3840
913447290177730,pht,1633,3710
913447290179942,pht,1634,3784
913447290182222,pht,1635,3846
913447290184480,pht,1636,3768
913447290186717,pht,1637,3748
913447290188983,pht,1638,3788
913447290191230,pht,1639,3734
913447290193500,pht,1640,3824
913447290195790,pht,1641,3834
913447290198103,pht,1642,3828
913447290200365,pht,1643,3742
913447290202640,pht,1644,3756
913447290204916,pht,1645,3804
913447290207229,pht,1646,3872
913447290209530,pht,1647,3786
913447290211815,pht,1648,3836
913447290214075,pht,1649,3784
913447290216331,pht,1650,3770
913447290218597,pht,1651,3742
913447290220901,pht,1652,3810
913447290223159,pht,1653,3780
913447290225390,pht,1654,3794
913447290227619,pht,1655,3724
913447290229828,pht,1656,3712
913447290232155,pht,1657,3912
913447290234358,pht,1658,3650
913447290236667,pht,1659,3882
913447290238957,pht,1660,3804
913447290241147,pht,1661,3674
913447290243447,pht,1662,3848
913447290245686,pht,1663,3754
913447290247977,pht,1664,3894
913447290250236,pht,1665,3768
913447290252495,pht,1666,3806
913447290254824,pht,1667,3908
913447290257066,pht,1668,3730
913447290259301,pht,1669,3732
913447290261564,pht,1670,3808
913447290263781,pht,1671,3720
913447290266024,pht,1672,3772
913447290268275,pht,1673,3754
913447290270560,pht,1674,3798
913447290272813,pht,1675,3728
913447290275131,pht,1676,3890
913447290277421,pht,1677,3820
913447290279741,pht,1678,3898
913447290282053,pht,1679,3900
913447290284308,pht,1680,3770
913447290286564,pht,1681,3824
913447290288834,pht,1682,3828
913447290291123,pht,1683,3832
913447290293375,pht,1684,3762
913447290295615,pht,1685,3770
913447290297829,pht,1686,3728
913447290300122,pht,1687,3884
913447290302384,pht,1688,3798
913447290304587,pht,1689,3646
913447290306827,pht,1690,3726
913447290309144,pht,1691,3878
913447290311368,pht,1692,3736
913447290313576,pht,1693,3692
913447290315821,pht,1694,3776
913447290318111,pht,1695,3848
913447290320435,pht,1696,3928
913447290322722,pht,1697,3854
913447290325019,pht,1698,3820
913447290327316,pht,1699,3844
913447290329641,pht,1700,3900
913447293105602,pht,1701,4030
913447293108307,pht,1702,3722
913447293110610,pht,1703,3738
913447293112887,pht,1704,3752
913447293115191,pht,1705,3814
913447293117497,pht,1706,3808
913447293119789,pht,1707,3806
913447293122083,pht,1708,3784
913447293124377,pht,1709,3836
913447293126688,pht,1710,3806
913447293128917,pht,1711,3732
913447293131257,pht,1712,3854
913447293133657,pht,1713,3848
913447293135910,pht,1714,3780
913447293138293,pht,1715,3904
913447293140583,pht,1716,3678
913447293144012,pht,1717,6004
913447293146317,pht,1718,3816
913447293148584,pht,1719,3778
913447293150900,pht,1720,3812
913447293153166,pht,1721,3786
913447293155438,pht,1722,3744
913447293157740,pht,1723,3796
913447293160061,pht,1724,3806
913447293162459,pht,1725,3816
913447293164801,pht,1726,3880
913447293167084,pht,1727,3772
913447293169413,pht,1728,3872
913447293171691,pht,1729,3816
913447293173962,pht,1730,3776
913447293176235,pht,1731,3792
913447293178531,pht,1732,3712
913447293180812,pht,1733,3688
913447293183089,pht,1734,3760
913447293185342,pht,1735,3744
913447293187634,pht,1736,3810
913447293189921,pht,1737,3842
913447293192278,pht,1738,3920
913447293194510,pht,1739,3810
913447293196794,pht,1740,3836
913447293199015,pht,1741,3716
913447293201287,pht,1742,3838
913447293203573,pht,1743,3838
913447293205805,pht,1744,3718
913447293208070,pht,1745,3832
913447293210353,pht,1746,3846
913447293212580,pht,1747,3776
913447293214813,pht,1748,3758
913447293217146,pht,1749,3920
913447293219378,pht,1750,3752
913447293221692,pht,1751,3874
913447293224037,pht,1752,3828
913447293226364,pht,1753,3958
913447293228615,pht,1754,3750
913447293230897,pht,1755,3776
913447293233164,pht,1756,3748
913447293235415,pht,1757,3758
913447293237680,pht,1758,3782
913447293239973,pht,1759,3890
913447293242203,pht,1760,3758
913447293244468,pht,1761,3794
913447293246710,pht,1762,3726
913447293249001,pht,1763,3806
913447293251299,pht,1764,3806
913447293253601,pht,1765,3820
913447293255846,pht,1766,3730
913447293258183,pht,1767,3788
913447293260515,pht,1768,3814
913447293262788,pht,1769,3724
913447293265043,pht,1770,3744
913447293267336,pht,1771,3828
913447293269602,pht,1772,3764
913447293271882,pht,1773,3726
913447293274172,pht,1774,3840
913447293276420,pht,1775,3824
913447293278685,pht,1776,3830
913447293280979,pht,1777,3824
913447293283239,pht,1778,3796
913447293285553,pht,1779,3860
913447293287805,pht,1780,3760
913447293290089,pht,1781,3824
913447293292331,pht,1782,3728
913447293294608,pht,1783,3810
913447293296895,pht,1784,3790
913447293299191,pht,1785,3834
913447293301421,pht,1786,3750
913447293303634,pht,1787,3680
913447293305941,pht,1788,3854
913447293308244,pht,1789,3816
913447293310492,pht,1790,3758
913447293312782,pht,1791,3858
913447293315075,pht,1792,3862
913447293317400,pht,1793,3834
913447293319644,pht,1794,3792
913447293322026,pht,1795,3974
913447293324391,pht,1796,3780
913447293326656,pht,1797,3758
913447293328965,pht,1798,3748
913447293331234,pht,1799,3760
913447293333497,pht,1800,3788
913447296043981,pht,1801,3992
913447296047310,pht,1802,3848
913447296049661,pht,1803,3788
913447296051923,pht,1804,3710
913447296054155,pht,1805,3670
913447296056508,pht,1806,3854
913447296058770,pht,1807,3738
913447296061019,pht,1808,3680
913447296063386,pht,1809,3750
913447296065617,pht,1810,3710
913447296067881,pht,1811,3736
913447296070128,pht,1812,3768
913447296072546,pht,1813,3826
913447296074752,pht,1814,3686
913447296077009,pht,1815,3778
913447296079412,pht,1816,3920
913447296081669,pht,1817,3758
913447296083982,pht,1818,3876
913447296086169,pht,1819,3646
913447296088429,pht,1820,3790
913447296090727,pht,1821,3826
913447296093006,pht,1822,3720
913447296095232,pht,1823,3722
913447296097534,pht,1824,3884
913447296099797,pht,1825,3874
913447296102059,pht,1826,3804
913447296104289,pht,1827,3756
913447296106561,pht,1828,3818
913447296108860,pht,1829,3828
913447296111138,pht,1830,3738
913447296113496,pht,1831,3890
913447296115818,pht,1832,3866
913447296118065,pht,1833,3712
913447296120338,pht,1834,3810
913447296122624,pht,1835,3850
913447296124859,pht,1836,3710
913447296127141,pht,1837,3856
913447296129351,pht,1838,3690
913447296131622,pht,1839,3784
913447296133823,pht,1840,3756
913447296136102,pht,1841,3856
913447296138390,pht,1842,3772
913447296140648,pht,1843,3754
913447296142903,pht,1844,3760
913447296145145,pht,1845,3774
913447296147421,pht,1846,3818
913447296149667,pht,1847,3758
913447296151961,pht,1848,3874
913447296154268,pht,1849,3836
913447296156501,pht,1850,3750
913447296158823,pht,1851,3882
913447296161169,pht,1852,3882
913447296163404,pht,1853,3754
913447296165686,pht,1854,3802
913447296167931,pht,1855,3760
913447296170214,pht,1856,3784
913447296172528,pht,1857,3898
913447296174755,pht,1858,3756
913447296176965,pht,1859,3712
913447296179230,pht,1860,3790
913447296181449,pht,1861,3710
913447296183709,pht,1862,3824
913447296185980,pht,1863,3848
913447296188204,pht,1864,3694
913447296190445,pht,1865,3724
913447296192697,pht,1866,3742
913447296194996,pht,1867,3846
913447296197244,pht,1868,3730
913447296199449,pht,1869,3684
913447296201710,pht,1870,3810
913447296203912,pht,1871,3708
913447296206271,pht,1872,3904
913447296208526,pht,1873,3742
913447296210734,pht,1874,3688
913447296212955,pht,1875,3756
913447296215144,pht,1876,3632
913447296217406,pht,1877,3702
913447296219631,pht,1878,3776
913447296221876,pht,1879,3722
913447296224090,pht,1880,3704
913447296226367,pht,1881,3862
913447296228615,pht,1882,3872
913447296230862,pht,1883,3758
913447296233107,pht,1884,3758
913447296235388,pht,1885,3822
913447296237686,pht,1886,3824
913447296239954,pht,1887,3822
913447296242229,pht,1888,3822
913447296244428,pht,1889,3764
913447296246672,pht,1890,3728
913447296248888,pht,1891,3702
913447296251138,pht,1892,3764
913447296253401,pht,1893,3724
913447296255630,pht,1894,3690
913447296257910,pht,1895,3840
913447296260151,pht,1896,3730
913447296262354,pht,1897,3702
913447296264657,pht,1898,3824
913447296266918,pht,1899,3732
913447296269157,pht,1900,3700
913447298941825,pht,1901,4322
913447298944855,pht,1902,3712
913447298947164,pht,1903,3760
913447298949552,pht,1904,3780
913447298951745,pht,1905,3730
913447298953981,pht,1906,3684
913447298956291,pht,1907,3846
913447298958614,pht,1908,3820
913447298960909,pht,1909,3820
913447298963157,pht,1910,3690
913447298965464,pht,1911,3806
913447298967720,pht,1912,3792
913447298969972,pht,1913,3742
913447298972323,pht,1914,3768
913447298974552,pht,1915,3844
913447298976801,pht,1916,3730
913447298979127,pht,1917,3814
913447298981438,pht,1918,3826
913447298983773,pht,1919,3892
913447298986111,pht,1920,3858
913447298988405,pht,1921,3818
913447298990681,pht,1922,3770
913447298992948,pht,1923,3786
913447298995274,pht,1924,3830
913447298997592,pht,1925,3816
913447298999849,pht,1926,3776
913447299005125,pht,1927,3950
913447299007479,pht,1928,3716
