ts_ns,probe,iter,cycles
830582166611495,pht,997,3768
830582166613607,pht,998,3780
830582166615713,pht,999,3766
830582166617825,pht,1000,3782
830582166623215,pht,1001,3786
830582166625520,pht,1002,3786
830582166627746,pht,1003,3778
830582166629870,pht,1004,3766
830582166632009,pht,1005,3800
830582166634127,pht,1006,3766
830582166636252,pht,1007,3778
830582166638386,pht,1008,3782
830582166640523,pht,1009,3744
830582166642661,pht,1010,3790
830582166644752,pht,1011,3698
830582166646858,pht,1012,3736
830582166648973,pht,1013,3752
830582166651105,pht,1014,3772
830582166653174,pht,1015,3670
830582166655318,pht,1016,3810
830582166657436,pht,1017,3758
830582166659508,pht,1018,3662
830582166661596,pht,1019,3700
830582166663734,pht,1020,3802
830582166665863,pht,1021,3778
830582166667977,pht,1022,3752
830582166669987,pht,1023,3546
830582166672110,pht,1024,3770
830582166674249,pht,1025,3786
830582166676364,pht,1026,3764
830582166678497,pht,1027,3788
830582166680616,pht,1028,3766
830582166682743,pht,1029,3776
830582166684872,pht,1030,3780
830582166686999,pht,1031,3776
830582166689095,pht,1032,3712
830582166691222,pht,1033,3778
830582166693364,pht,1034,3806
830582166695493,pht,1035,3776
830582166697613,pht,1036,3764
830582166699732,pht,1037,3762
830582166701852,pht,1038,3766
830582166703970,pht,1039,3762
830582166706094,pht,1040,3766
830582166708214,pht,1041,3764
830582166710341,pht,1042,3776
830582166712469,pht,1043,3780
830582166714602,pht,1044,3786
830582166716736,pht,1045,3792
830582166718797,pht,1046,3642
830582166720823,pht,1047,3574
830582166722721,pht,1048,3318
830582166724834,pht,1049,3752
830582166726910,pht,1050,3676
830582166728937,pht,1051,3576
830582166731053,pht,1052,3754
830582166733187,pht,1053,3792
830582166735318,pht,1054,3788
830582166737449,pht,1055,3784
830582166739589,pht,1056,3804
830582166741714,pht,1057,3770
830582166743619,pht,1058,3332
830582166745750,pht,1059,3784
830582166747893,pht,1060,3808
830582166750030,pht,1061,3798
830582166752168,pht,1062,3782
830582166754298,pht,1063,3790
830582166756366,pht,1064,3660
830582166758489,pht,1065,3762
830582166760623,pht,1066,3788
830582166762745,pht,1067,3768
830582166764862,pht,1068,3756
830582166766984,pht,1069,3768
830582166769107,pht,1070,3766
830582166771234,pht,1071,3774
830582166773363,pht,1072,3786
830582166775489,pht,1073,3770
830582166777623,pht,1074,3784
830582166779760,pht,1075,3792
830582166781862,pht,1076,3724
830582166783980,pht,1077,3752
830582166786108,pht,1078,3778
830582166788217,pht,1079,3732
830582166790262,pht,1080,3614
830582166792375,pht,1081,3746
830582166794496,pht,1082,3760
830582166796534,pht,1083,3592
830582166798668,pht,1084,3794
830582166800699,pht,1085,3578
830582166802848,pht,1086,3800
830582166804991,pht,1087,3814
830582166807114,pht,1088,3772
830582166809238,pht,1089,3774
830582166811357,pht,1090,3762
830582166813488,pht,1091,3788
830582166815615,pht,1092,3780
830582166817749,pht,1093,3800
830582166819877,pht,1094,3788
830582166821996,pht,1095,3766
830582166824115,pht,1096,3764
830582166826225,pht,1097,3746
830582166828344,pht,1098,3766
830582166830476,pht,1099,3792
830582166832593,pht,1100,3762
830582166835983,pht,1101,3768
830582166838150,pht,1102,3772
830582166840285,pht,1103,3782
830582166842415,pht,1104,3770
830582166844553,pht,1105,3788
830582166846682,pht,1106,3786
830582166848800,pht,1107,3760
830582166850904,pht,1108,3748
830582166852957,pht,1109,3648
830582166854891,pht,1110,3422
830582166856976,pht,1111,3718
830582166858763,pht,1112,3126
830582166860857,pht,1113,3734
830582166862950,pht,1114,3738
830582166865053,pht,1115,3756
830582166867141,pht,1116,3726
830582166869274,pht,1117,3814
830582166871418,pht,1118,3834
830582166873499,pht,1119,3708
830582166875591,pht,1120,3730
830582166877715,pht,1121,3792
830582166879827,pht,1122,3772
830582166881941,pht,1123,3770
830582166884064,pht,1124,3778
830582166886179,pht,1125,3776
830582166888293,pht,1126,3784
830582166890396,pht,1127,3754
830582166892509,pht,1128,3776
830582166894627,pht,1129,3782
830582166896730,pht,1130,3760
830582166898842,pht,1131,3768
830582166900948,pht,1132,3760
830582166903059,pht,1133,3770
830582166905172,pht,1134,3776
830582166907292,pht,1135,3782
830582166909394,pht,1136,3756
830582166911518,pht,1137,3798
830582166913633,pht,1138,3782
830582166915736,pht,1139,3756
830582166917836,pht,1140,3752
830582166919944,pht,1141,3768
830582166922056,pht,1142,3766
830582166924135,pht,1143,3706
830582166926251,pht,1144,3788
830582166928358,pht,1145,3764
830582166930466,pht,1146,3770
830582166932581,pht,1147,3778
830582166934674,pht,1148,3742
830582166936797,pht,1149,3792
830582166938915,pht,1150,3792
830582166941051,pht,1151,3822
830582166943233,pht,1152,3916
830582166945315,pht,1153,3698
830582166947433,pht,1154,3786
830582166949541,pht,1155,3762
830582166951637,pht,1156,3748
830582166953745,pht,1157,3764
830582166955850,pht,1158,3766
830582166957965,pht,1159,3774
830582166960072,pht,1160,3774
830582166962186,pht,1161,3776
830582166964295,pht,1162,3770
830582166966402,pht,1163,3764
830582166968515,pht,1164,3780
830582166970638,pht,1165,3792
830582166972740,pht,1166,3760
830582166974856,pht,1167,3778
830582166976954,pht,1168,3750
830582166979066,pht,1169,3772
830582166981145,pht,1170,3714
830582166983189,pht,1171,3636
830582166985262,pht,1172,3700
830582166987356,pht,1173,3738
830582166989291,pht,1174,3426
830582166991150,pht,1175,3266
830582166993225,pht,1176,3704
830582166995302,pht,1177,3702
830582166997424,pht,1178,3796
830582166999546,pht,1179,3796
830582167005458,pht,1180,11238
830582167007931,pht,1181,3868
830582167010269,pht,1182,3766
830582167012529,pht,1183,3722
830582167015034,pht,1184,4024
830582167017848,pht,1185,4516
830582167020052,pht,1186,3784
830582167022197,pht,1187,3786
830582167024314,pht,1188,3736
830582167026433,pht,1189,3764
830582167028570,pht,1190,3782
830582167030696,pht,1191,3776
830582167032825,pht,1192,3772
830582167034958,pht,1193,3786
830582167037106,pht,1194,3824
830582167039222,pht,1195,3762
830582167041344,pht,1196,3778
830582167043460,pht,1197,3770
830582167045585,pht,1198,3784
830582167047701,pht,1199,3770
830582167049816,pht,1200,3772
830582167055682,pht,1201,3852
830582167057900,pht,1202,3732
830582167059873,pht,1203,3392
830582167061867,pht,1204,3496
830582167063988,pht,1205,3756
830582167066105,pht,1206,3756
830582167068230,pht,1207,3778
830582167070336,pht,1208,3740
830582167072467,pht,1209,3778
830582167074564,pht,1210,3714
830582167076694,pht,1211,3782
830582167078817,pht,1212,3762
830582167080803,pht,1213,3498
830582167082940,pht,1214,3776
830582167084975,pht,1215,3610
830582167087116,pht,1216,3824
830582167089241,pht,1217,3788
830582167091362,pht,1218,3784
830582167093493,pht,1219,3802
830582167095609,pht,1220,3772
830582167097679,pht,1221,3678
830582167099798,pht,1222,3776
830582167101911,pht,1223,3762
830582167104025,pht,1224,3770
830582167106115,pht,1225,3716
830582167108220,pht,1226,3750
830582167110286,pht,1227,3668
830582167112394,pht,1228,3756
830582167114503,pht,1229,3758
830582167116617,pht,1230,3768
830582167118732,pht,1231,3770
830582167120802,pht,1232,3680
830582167122921,pht,1233,3778
830582167125037,pht,1234,3770
830582167127145,pht,1235,3754
830582167129212,pht,1236,3672
830582167131274,pht,1237,3662
830582167133383,pht,1238,3758
830582167135418,pht,1239,3610
830582167137490,pht,1240,3682
830582167139616,pht,1241,3794
830582167141728,pht,1242,3766
830582167143819,pht,1243,3724
830582167145923,pht,1244,3746
830582167148043,pht,1245,3774
830582167150166,pht,1246,3788
830582167152254,pht,1247,3712
830582167154341,pht,1248,3716
830582167156446,pht,1249,3746
830582167158542,pht,1250,3734
830582167160664,pht,1251,3782
830582167162789,pht,1252,3774
830582167164911,pht,1253,3786
830582167167038,pht,1254,3792
830582167169160,pht,1255,3780
830582167171241,pht,1256,3700
830582167173285,pht,1257,3628
830582167175395,pht,1258,3760
830582167177504,pht,1259,3758
830582167179621,pht,1260,3772
830582167181739,pht,1261,3778
830582167183855,pht,1262,3772
830582167185972,pht,1263,3772
830582167188094,pht,1264,3782
830582167190210,pht,1265,3768
830582167192331,pht,1266,3782
830582167194441,pht,1267,3760
830582167196524,pht,1268,3704
830582167198626,pht,1269,3744
830582167200744,pht,1270,3760
830582167202831,pht,1271,3722
830582167204842,pht,1272,3566
830582167206919,pht,1273,3700
830582167209019,pht,1274,3744
830582167211150,pht,1275,3806
830582167213273,pht,1276,3788
830582167215397,pht,1277,3794
830582167217511,pht,1278,3774
830582167219476,pht,1279,3474
830582167221623,pht,1280,3836
830582167223735,pht,1281,3764
830582167225864,pht,1282,3802
830582167227964,pht,1283,3744
830582167230079,pht,1284,3774
830582167232195,pht,1285,3776
830582167234310,pht,1286,3772
830582167236427,pht,1287,3782
830582167238506,pht,1288,3704
830582167240623,pht,1289,3780
830582167242731,pht,1290,3764
830582167244844,pht,1291,3772
830582167246953,pht,1292,3764
830582167249065,pht,1293,3768
830582167251192,pht,1294,3796
830582167253310,pht,1295,3778
830582167255431,pht,1296,3790
830582167257561,pht,1297,3804
830582167259685,pht,1298,3794
830582167261800,pht,1299,3776
830582167263918,pht,1300,3782
830582169900170,pht,1301,3814
830582169902920,pht,1302,3866
830582169905384,pht,1303,3848
830582169907714,pht,1304,3710
830582169910031,pht,1305,3792
830582169912359,pht,1306,3808
830582169914702,pht,1307,3834
830582169917038,pht,1308,3816
830582169919330,pht,1309,3748
830582169921650,pht,1310,3806
830582169923974,pht,1311,3836
830582169926298,pht,1312,3824
830582169928667,pht,1313,3814
830582169931016,pht,1314,3802
830582169933333,pht,1315,3844
830582169935576,pht,1316,3684
830582169937867,pht,1317,3648
830582169940172,pht,1318,3748
830582169942485,pht,1319,3762
830582169944842,pht,1320,3930
830582169947159,pht,1321,3796
830582169949427,pht,1322,3740
830582169951670,pht,1323,3690
830582169954008,pht,1324,3824
830582169956318,pht,1325,3836
830582169958586,pht,1326,3752
830582169960915,pht,1327,3814
830582169963207,pht,1328,3774
830582169965483,pht,1329,3758
830582169967787,pht,1330,3768
830582169970075,pht,1331,3788
830582169972387,pht,1332,3796
830582169974709,pht,1333,3842
830582169977022,pht,1334,3828
830582169979341,pht,1335,3746
830582169981652,pht,1336,3832
830582169983953,pht,1337,3778
830582169986245,pht,1338,3772
830582169988544,pht,1339,3802
830582169990819,pht,1340,3784
830582169993110,pht,1341,3820
830582169995457,pht,1342,3816
830582169997747,pht,1343,3762
830582170002789,pht,1344,3838
830582170005160,pht,1345,3806
830582170007572,pht,1346,3740
830582170009942,pht,1347,3832
830582170012268,pht,1348,3818
830582170014611,pht,1349,3816
830582170016923,pht,1350,3840
830582170019209,pht,1351,3762
830582170021445,pht,1352,3816
830582170023624,pht,1353,3758
830582170025991,pht,1354,3778
830582170028249,pht,1355,3714
830582170030570,pht,1356,3800
830582170032825,pht,1357,3696
830582170035106,pht,1358,3774
830582170037379,pht,1359,3748
830582170039667,pht,1360,3818
830582170041962,pht,1361,3806
830582170044233,pht,1362,3752
830582170046515,pht,1363,3760
830582170048809,pht,1364,3808
830582170051074,pht,1365,3730
830582170053371,pht,1366,3784
830582170055679,pht,1367,3806
830582170057981,pht,1368,3830
830582170060290,pht,1369,3842
830582170062602,pht,1370,3834
830582170064853,pht,1371,3686
830582170067179,pht,1372,3840
830582170069540,pht,1373,3872
830582170071930,pht,1374,3994
830582170074260,pht,1375,3844
830582170076541,pht,1376,3800
830582170078818,pht,1377,3774
830582170081116,pht,1378,3804
830582170083416,pht,1379,3794
830582170085771,pht,1380,3894
830582170088058,pht,1381,3790
830582170090333,pht,1382,3778
830582170092624,pht,1383,3784
830582170094874,pht,1384,3710
830582170097200,pht,1385,3842
830582170099475,pht,1386,3760
830582170101791,pht,1387,3800
830582170104079,pht,1388,3702
830582170106383,pht,1389,3766
830582170108675,pht,1390,3778
830582170111059,pht,1391,3798
830582170113477,pht,1392,3794
830582170115839,pht,1393,3914
830582170118114,pht,1394,3702
830582170120420,pht,1395,3780
830582170122677,pht,1396,3704
830582170124958,pht,1397,3784
830582170127228,pht,1398,3718
830582170129495,pht,1399,3712
830582170131797,pht,1400,3790
830582170136593,pht,1401,3944
830582170139135,pht,1402,3878
830582170141516,pht,1403,3780
830582170143802,pht,1404,3694
830582170146172,pht,1405,3866
830582170148436,pht,1406,3732
830582170150742,pht,1407,3810
830582170153093,pht,1408,3874
830582170155403,pht,1409,3820
830582170157694,pht,1410,3754
830582170160014,pht,1411,3840
830582170162293,pht,1412,3774
830582170164608,pht,1413,3880
830582170166873,pht,1414,3742
830582170169131,pht,1415,3730
830582170171383,pht,1416,3696
830582170173656,pht,1417,3786
830582170175858,pht,1418,3672
830582170178065,pht,1419,3662
830582170180391,pht,1420,3834
830582170182750,pht,1421,3926
830582170185063,pht,1422,3816
830582170187302,pht,1423,3716
830582170189568,pht,1424,3788
830582170191868,pht,1425,3762
830582170194116,pht,1426,3708
830582170196343,pht,1427,3694
830582170198630,pht,1428,3808
830582170200912,pht,1429,3784
830582170203206,pht,1430,3814
830582170205489,pht,1431,3792
830582170207794,pht,1432,3810
830582170210094,pht,1433,3812
830582170212401,pht,1434,3850
830582170214637,pht,1435,3712
830582170216909,pht,1436,3792
830582170219167,pht,1437,3746
830582170221435,pht,1438,3762
830582170223788,pht,1439,3928
830582170226087,pht,1440,3842
830582170228436,pht,1441,3944
830582170230745,pht,1442,3840
830582170232985,pht,1443,3690
830582170235274,pht,1444,3798
830582170237543,pht,1445,3786
830582170239840,pht,1446,3786
830582170242150,pht,1447,3826
830582170244428,pht,1448,3770
830582170246702,pht,1449,3772
830582170248981,pht,1450,3792
830582170251208,pht,1451,3720
830582170253496,pht,1452,3852
830582170255775,pht,1453,3824
830582170258061,pht,1454,3806
830582170260370,pht,1455,3758
830582170262655,pht,1456,3816
830582170264933,pht,1457,3804
830582170267204,pht,1458,3790
830582170269481,pht,1459,3790
830582170271741,pht,1460,3772
830582170273963,pht,1461,3708
830582170276237,pht,1462,3826
830582170278545,pht,1463,3856
830582170280810,pht,1464,3760
830582170283049,pht,1465,3738
830582170285321,pht,1466,3780
830582170287612,pht,1467,3852
830582170289891,pht,1468,3810
830582170292211,pht,1469,3878
830582170294533,pht,1470,3858
830582170296772,pht,1471,3726
830582170299112,pht,1472,3872
830582170301372,pht,1473,3686
830582170303638,pht,1474,3772
830582170305915,pht,1475,3768
830582170308194,pht,1476,3784
830582170310468,pht,1477,3780
830582170312722,pht,1478,3764
830582170314986,pht,1479,3770
830582170317221,pht,1480,3718
830582170319455,pht,1481,3714
830582170321728,pht,1482,3792
830582170323971,pht,1483,3726
830582170326230,pht,1484,3732
830582170328564,pht,1485,3908
830582170330834,pht,1486,3790
830582170333151,pht,1487,3870
830582170335460,pht,1488,3790
830582170337713,pht,1489,3738
830582170339945,pht,1490,3750
830582170342215,pht,1491,3768
830582170344475,pht,1492,3750
830582170346763,pht,1493,3790
830582170349046,pht,1494,3780
830582170351436,pht,1495,4004
830582170353715,pht,1496,3772
830582170355969,pht,1497,3742
830582170358248,pht,1498,3788
830582170360517,pht,1499,3774
830582170362806,pht,1500,3832
830582170370503,pht,1501,3956
830582170373019,pht,1502,3804
830582170375462,pht,1503,3908
830582170377825,pht,1504,3772
830582170380089,pht,1505,3752
830582170382436,pht,1506,3850
830582170384759,pht,1507,3816
830582170387119,pht,1508,3820
830582170389393,pht,1509,3742
830582170391677,pht,1510,3808
830582170393957,pht,1511,3798
830582170396229,pht,1512,3788
830582170398511,pht,1513,3798
830582170400738,pht,1514,3722
830582170403042,pht,1515,3846
830582170405393,pht,1516,3816
830582170407690,pht,1517,3800
830582170409937,pht,1518,3746
830582170412193,pht,1519,3762
830582170414477,pht,1520,3728
830582170416787,pht,1521,3822
830582170419071,pht,1522,3762
830582170421377,pht,1523,3834
830582170423585,pht,1524,3688
830582170425858,pht,1525,3800
830582170428145,pht,1526,3800
830582170430414,pht,1527,3796
830582170432669,pht,1528,3728
830582170434999,pht,1529,3822
830582170437304,pht,1530,3854
830582170439587,pht,1531,3826
830582170441877,pht,1532,3834
830582170444097,pht,1533,3712
830582170446398,pht,1534,3858
830582170448687,pht,1535,3822
830582170450973,pht,1536,3758
830582170453252,pht,1537,3788
830582170455558,pht,1538,3842
830582170457842,pht,1539,3834
830582170460159,pht,1540,3864
830582170462429,pht,1541,3774
830582170464716,pht,1542,3782
830582170466981,pht,1543,3796
830582170469250,pht,1544,3802
830582170471537,pht,1545,3818
830582170473788,pht,1546,3748
830582170476017,pht,1547,3732
830582170478264,pht,1548,3692
830582170480574,pht,1549,3890
830582170482859,pht,1550,3804
830582170485145,pht,1551,3830
830582170487395,pht,1552,3766
830582170489647,pht,1553,3778
830582170491986,pht,1554,3868
830582170494271,pht,1555,3788
830582170496542,pht,1556,3790
830582170498850,pht,1557,3874
830582170501097,pht,1558,3766
830582170503375,pht,1559,3798
830582170505702,pht,1560,3922
830582170507957,pht,1561,3754
830582170510262,pht,1562,3804
830582170512531,pht,1563,3786
830582170514824,pht,1564,3800
830582170517080,pht,1565,3760
830582170519380,pht,1566,3798
830582170521707,pht,1567,3838
830582170524034,pht,1568,3880
830582170526332,pht,1569,3848
830582170528622,pht,1570,3822
830582170530919,pht,1571,3810
830582170533167,pht,1572,3744
830582170535445,pht,1573,3800
830582170537722,pht,1574,3768
830582170539982,pht,1575,3756
830582170542266,pht,1576,3762
830582170544640,pht,1577,3894
830582170546912,pht,1578,3794
830582170549140,pht,1579,3724
830582170551387,pht,1580,3756
830582170553649,pht,1581,3786
830582170555908,pht,1582,3798
830582170558231,pht,1583,3830
830582170560496,pht,1584,3758
830582170562749,pht,1585,3748
830582170565115,pht,1586,3942
830582170567449,pht,1587,3846
830582170569713,pht,1588,3776
830582170572003,pht,1589,3816
830582170574250,pht,1590,3762
830582170576523,pht,1591,3812
830582170578729,pht,1592,3714
830582170581000,pht,1593,3796
830582170583323,pht,1594,3890
830582170585558,pht,1595,3730
830582170587825,pht,1596,3796
830582170590100,pht,1597,3802
830582170592407,pht,1598,3826
830582170594680,pht,1599,3812
830582170596982,pht,1600,3808
830582170604122,pht,1601,3878
830582170606562,pht,1602,3670
830582170608979,pht,1603,3834
830582170611339,pht,1604,3834
830582170613728,pht,1605,3924
830582170616044,pht,1606,3828
830582170618354,pht,1607,3814
830582170620662,pht,1608,3798
830582170622934,pht,1609,3718
830582170625241,pht,1610,3832
830582170627477,pht,1611,3690
830582170629774,pht,1612,3816
830582170632085,pht,1613,3828
830582170634370,pht,1614,3766
830582170636620,pht,1615,3680
830582170638912,pht,1616,3796
830582170641186,pht,1617,3780
830582170643475,pht,1618,3786
830582170645780,pht,1619,3840
830582170648131,pht,1620,3868
830582170650456,pht,1621,3878
830582170652762,pht,1622,3846
830582170655056,pht,1623,3830
830582170657328,pht,1624,3746
830582170659651,pht,1625,3750
830582170661937,pht,1626,3792
830582170664224,pht,1627,3828
830582170666552,pht,1628,3834
830582170668859,pht,1629,3840
830582170671154,pht,1630,3818
830582170673440,pht,1631,3830
830582170675705,pht,1632,3790
830582170678090,pht,1633,3924
830582170680378,pht,1634,3804
830582170682668,pht,1635,3814
830582170684919,pht,1636,3742
830582170687204,pht,1637,3820
830582170689496,pht,1638,3842
830582170691779,pht,1639,3812
830582170694125,pht,1640,3926
830582170696350,pht,1641,3714
830582170698644,pht,1642,3826
830582170700890,pht,1643,3724
830582170703137,pht,1644,3728
830582170705429,pht,1645,3782
830582170707695,pht,1646,3736
830582170709982,pht,1647,3788
830582170712315,pht,1648,3858
830582170714632,pht,1649,3828
830582170716945,pht,1650,3814
830582170719252,pht,1651,3844
830582170721532,pht,1652,3758
830582170723799,pht,1653,3764
830582170726120,pht,1654,3772
830582170728445,pht,1655,3806
830582170730723,pht,1656,3770
830582170733050,pht,1657,3808
830582170735321,pht,1658,3764
830582170737617,pht,1659,3780
830582170739942,pht,1660,3844
830582170742243,pht,1661,3806
830582170744542,pht,1662,3812
830582170746871,pht,1663,3880
830582170749205,pht,1664,3816
830582170751524,pht,1665,3820
830582170753811,pht,1666,3798
830582170756109,pht,1667,3802
830582170758433,pht,1668,3752
830582170760745,pht,1669,3822
830582170763049,pht,1670,3816
830582170765338,pht,1671,3764
830582170767681,pht,1672,3812
830582170769954,pht,1673,3736
830582170772290,pht,1674,3858
830582170774627,pht,1675,3898
830582170776914,pht,1676,3774
830582170779170,pht,1677,3732
830582170781457,pht,1678,3756
830582170783788,pht,1679,3834
830582170786064,pht,1680,3750
830582170788324,pht,1681,3724
830582170790592,pht,1682,3746
830582170792862,pht,1683,3752
830582170795112,pht,1684,3744
830582170797424,pht,1685,3812
830582170799685,pht,1686,3726
830582170801973,pht,1687,3756
830582170804271,pht,1688,3774
830582170806596,pht,1689,3762
830582170808896,pht,1690,3764
830582170811229,pht,1691,3804
830582170813523,pht,1692,3806
830582170815839,pht,1693,3828
830582170818178,pht,1694,3886
830582170820466,pht,1695,3754
830582170822779,pht,1696,3832
830582170825114,pht,1697,3886
830582170827447,pht,1698,3838
830582170829714,pht,1699,3706
830582170832048,pht,1700,3804
830582170839109,pht,1701,3782
830582170841563,pht,1702,3742
830582170843945,pht,1703,3766
830582170846274,pht,1704,3802
830582170848652,pht,1705,3894
830582170850932,pht,1706,3790
830582170853197,pht,1707,3690
830582170855576,pht,1708,3840
830582170857918,pht,1709,3758
830582170860236,pht,1710,3802
830582170862509,pht,1711,3724
830582170864820,pht,1712,3836
830582170867125,pht,1713,3806
830582170869423,pht,1714,3792
830582170871747,pht,1715,3838
830582170874076,pht,1716,3802
830582170876340,pht,1717,3746
830582170878637,pht,1718,3784
830582170880997,pht,1719,3852
830582170883260,pht,1720,3770
830582170885571,pht,1721,3796
830582170887920,pht,1722,3808
830582170890244,pht,1723,3838
830582170892535,pht,1724,3756
830582170894930,pht,1725,3940
830582170897244,pht,1726,3826
830582170899556,pht,1727,3826
830582170901916,pht,1728,3878
830582170904209,pht,1729,3778
830582170906510,pht,1730,3822
830582170908848,pht,1731,3860
830582170911100,pht,1732,3688
830582170913440,pht,1733,3876
830582170915760,pht,1734,3832
830582170918034,pht,1735,3768
830582170920388,pht,1736,3938
830582170922690,pht,1737,3800
830582170924954,pht,1738,3738
830582170927279,pht,1739,3856
830582170929598,pht,1740,3794
830582170931927,pht,1741,3856
830582170934244,pht,1742,3840
830582170936547,pht,1743,3726
830582170938911,pht,1744,3918
830582170941186,pht,1745,3766
830582170943499,pht,1746,3766
830582170945785,pht,1747,3790
830582170948096,pht,1748,3760
830582170950377,pht,1749,3776
830582170952626,pht,1750,3726
830582170954938,pht,1751,3830
830582170957260,pht,1752,3866
830582170959580,pht,1753,3832
830582170961876,pht,1754,3792
830582170964176,pht,1755,3808
830582170966452,pht,1756,3742
830582170968727,pht,1757,3766
830582170971006,pht,1758,3748
830582170973332,pht,1759,3870
830582170975663,pht,1760,3824
830582170977944,pht,1761,3786
830582170980254,pht,1762,3810
830582170982554,pht,1763,3814
830582170984903,pht,1764,3860
830582170987213,pht,1765,3830
830582170989488,pht,1766,3760
830582170991777,pht,1767,3772
830582170994130,pht,1768,3904
830582170996429,pht,1769,3818
830582170998664,pht,1770,3718
830582171004561,pht,1771,10908
830582171007100,pht,1772,3804
830582171009519,pht,1773,3808
830582171011910,pht,1774,3716
830582171014253,pht,1775,3768
830582171016601,pht,1776,3744
830582171018916,pht,1777,3750
830582171021266,pht,1778,3800
830582171023608,pht,1779,3784
830582171025922,pht,1780,3790
830582171028271,pht,1781,3848
830582171030584,pht,1782,3792
830582171032898,pht,1783,3838
830582171035190,pht,1784,3800
830582171037476,pht,1785,3746
830582171039767,pht,1786,3756
830582171042082,pht,1787,3824
830582171044380,pht,1788,3786
830582171046655,pht,1789,3742
830582171048985,pht,1790,3850
830582171051295,pht,1791,3818
830582171053617,pht,1792,3874
830582171055942,pht,1793,3806
830582171058302,pht,1794,3888
830582171060594,pht,1795,3802
830582171062889,pht,1796,3810
830582171065191,pht,1797,3804
830582171067551,pht,1798,3792
830582171069834,pht,1799,3764
830582171072113,pht,1800,3736
830582171076636,pht,1801,3846
830582171079081,pht,1802,3740
830582171081490,pht,1803,3814
830582171083839,pht,1804,3770
830582171086226,pht,1805,3888
830582171088562,pht,1806,3804
830582171090823,pht,1807,3704
830582171093174,pht,1808,3900
830582171095478,pht,1809,3784
830582171097729,pht,1810,3676
830582171099968,pht,1811,3676
830582171102247,pht,1812,3770
830582171104518,pht,1813,3772
830582171106797,pht,1814,3712
830582171109088,pht,1815,3824
830582171111325,pht,1816,3690
830582171113612,pht,1817,3806
830582171115916,pht,1818,3842
830582171118217,pht,1819,3806
830582171120529,pht,1820,3748
830582171122903,pht,1821,3882
830582171125211,pht,1822,3818
830582171127560,pht,1823,3904
830582171129940,pht,1824,3926
830582171132262,pht,1825,3846
830582171134562,pht,1826,3732
830582171136831,pht,1827,3786
830582171139088,pht,1828,3750
830582171141377,pht,1829,3702
830582171143649,pht,1830,3748
830582171145907,pht,1831,3752
830582171148166,pht,1832,3776
830582171150446,pht,1833,3788
830582171152697,pht,1834,3752
830582171155015,pht,1835,3854
830582171157290,pht,1836,3764
830582171159551,pht,1837,3730
830582171161811,pht,1838,3746
830582171164105,pht,1839,3756
830582171166389,pht,1840,3792
830582171168646,pht,1841,3758
830582171170921,pht,1842,3788
830582171173187,pht,1843,3754
830582171175427,pht,1844,3682
830582171177721,pht,1845,3798
830582171180002,pht,1846,3796
830582171182298,pht,1847,3844
830582171184593,pht,1848,3848
830582171186889,pht,1849,3846
830582171189187,pht,1850,3782
830582171191509,pht,1851,3772
830582171193808,pht,1852,3828
830582171196110,pht,1853,3830
830582171198416,pht,1854,3824
830582171200773,pht,1855,3930
830582171203048,pht,1856,3754
830582171205295,pht,1857,3706
830582171207554,pht,1858,3760
830582171209790,pht,1859,3692
830582171212097,pht,1860,3756
830582171214417,pht,1861,3830
830582171216701,pht,1862,3752
830582171218985,pht,1863,3776
830582171221297,pht,1864,3842
830582171223566,pht,1865,3734
830582171225850,pht,1866,3770
830582171228105,pht,1867,3696
830582171230366,pht,1868,3710
830582171232596,pht,1869,3686
830582171234829,pht,1870,3700
830582171237065,pht,1871,3728
830582171239312,pht,1872,3744
830582171241573,pht,1873,3774
830582171243829,pht,1874,3756
830582171246136,pht,1875,3806
830582171248442,pht,1876,3792
830582171250719,pht,1877,3770
830582171252978,pht,1878,3736
830582171255274,pht,1879,3762
830582171257559,pht,1880,3788
830582171259885,pht,1881,3866
830582171262191,pht,1882,3830
830582171264498,pht,1883,3864
830582171266809,pht,1884,3780
830582171269156,pht,1885,3802
830582171271449,pht,1886,3766
830582171273832,pht,1887,3958
830582171276113,pht,1888,3748
830582171278508,pht,1889,3914
830582171280828,pht,1890,3800
830582171283122,pht,1891,3736
830582171285419,pht,1892,3780
830582171287720,pht,1893,3784
830582171290014,pht,1894,3800
830582171292259,pht,1895,3686
830582171294595,pht,1896,3802
830582171296846,pht,1897,3712
830582171299206,pht,1898,3898
830582171301501,pht,1899,3782
830582171303811,pht,1900,3780
830582171311065,pht,1901,3850
830582171313535,pht,1902,3774
830582171315973,pht,1903,3892
830582171318259,pht,1904,3726
830582171320590,pht,1905,3834
830582171322913,pht,1906,3818
830582171325197,pht,1907,3790
830582171327513,pht,1908,3798
830582171329804,pht,1909,3744
830582171332113,pht,1910,3740
830582171334410,pht,1911,3812
830582171336712,pht,1912,3810
830582171338959,pht,1913,3726
830582171341253,pht,1914,3794
830582171343602,pht,1915,3858
830582171345912,pht,1916,3834
830582171348178,pht,1917,3752
830582171350462,pht,1918,3784
830582171352775,pht,1919,3822
830582171355095,pht,1920,3836
830582171357322,pht,1921,3670
830582171359582,pht,1922,3754
830582171361859,pht,1923,3740
830582171364224,pht,1924,3884
830582171366522,pht,1925,3776
830582171368791,pht,1926,3734
830582171371104,pht,1927,3766
830582171373382,pht,1928,3760
