ts_ns,probe,iter,cycles
830570210627501,pht,997,3796
830570210629627,pht,998,3790
830570210631759,pht,999,3790
830570210633877,pht,1000,3776
830570210639349,pht,1001,3690
830570210641633,pht,1002,3810
830570210643841,pht,1003,3792
830570210645962,pht,1004,3762
830570210648090,pht,1005,3780
830570210650220,pht,1006,3782
830570210652339,pht,1007,3752
830570210654465,pht,1008,3776
830570210656589,pht,1009,3780
830570210658726,pht,1010,3796
830570210660821,pht,1011,3716
830570210662935,pht,1012,3760
830570210665054,pht,1013,3762
830570210667171,pht,1014,3762
830570210669242,pht,1015,3672
830570210671352,pht,1016,3750
830570210673452,pht,1017,3730
830570210675543,pht,1018,3712
830570210677639,pht,1019,3722
830570210679742,pht,1020,3736
830570210681878,pht,1021,3796
830570210683921,pht,1022,3618
830570210686048,pht,1023,3782
830570210688256,pht,1024,3946
830570210690382,pht,1025,3782
830570210692531,pht,1026,3826
830570210694677,pht,1027,3814
830570210696808,pht,1028,3792
830570210698934,pht,1029,3782
830570210701072,pht,1030,3770
830570210703195,pht,1031,3776
830570210705329,pht,1032,3798
830570210707444,pht,1033,3754
830570210709559,pht,1034,3760
830570210711677,pht,1035,3768
830570210713800,pht,1036,3776
830570210715916,pht,1037,3762
830570210718040,pht,1038,3776
830570210720157,pht,1039,3760
830570210722286,pht,1040,3788
830570210724410,pht,1041,3776
830570210726525,pht,1042,3760
830570210728616,pht,1043,3706
830570210730735,pht,1044,3766
830570210732776,pht,1045,3612
830570210734901,pht,1046,3778
830570210736997,pht,1047,3724
830570210739092,pht,1048,3718
830570210741134,pht,1049,3612
830570210743265,pht,1050,3792
830570210745404,pht,1051,3772
830570210747532,pht,1052,3782
830570210749655,pht,1053,3778
830570210751725,pht,1054,3670
830570210753537,pht,1055,3156
830570210755702,pht,1056,3856
830570210757833,pht,1057,3792
830570210759951,pht,1058,3768
830570210762084,pht,1059,3792
830570210764214,pht,1060,3786
830570210766334,pht,1061,3770
830570210768453,pht,1062,3766
830570210770568,pht,1063,3762
830570210772686,pht,1064,3770
830570210774801,pht,1065,3760
830570210776897,pht,1066,3718
830570210779018,pht,1067,3770
830570210781141,pht,1068,3774
830570210783265,pht,1069,3778
830570210785390,pht,1070,3782
830570210787522,pht,1071,3792
830570210789636,pht,1072,3744
830570210791750,pht,1073,3760
830570210793873,pht,1074,3776
830570210795997,pht,1075,3778
830570210798117,pht,1076,3770
830570210800232,pht,1077,3760
830570210802330,pht,1078,3726
830570210804439,pht,1079,3750
830570210806302,pht,1080,3256
830570210808418,pht,1081,3762
830570210810518,pht,1082,3730
830570210812651,pht,1083,3794
830570210814777,pht,1084,3778
830570210816895,pht,1085,3768
830570210819042,pht,1086,3822
830570210821179,pht,1087,3804
830570210823313,pht,1088,3796
830570210825441,pht,1089,3786
830570210827574,pht,1090,3790
830570210829701,pht,1091,3786
830570210831820,pht,1092,3768
830570210833950,pht,1093,3788
830570210836065,pht,1094,3762
830570210838192,pht,1095,3784
830570210840309,pht,1096,3760
830570210842431,pht,1097,3776
830570210844536,pht,1098,3738
830570210846664,pht,1099,3782
830570210848737,pht,1100,3680
830570210852187,pht,1101,3778
830570210854370,pht,1102,3762
830570210856502,pht,1103,3770
830570210858621,pht,1104,3768
830570210860741,pht,1105,3770
830570210862832,pht,1106,3722
830570210864931,pht,1107,3738
830570210867042,pht,1108,3762
830570210869108,pht,1109,3670
830570210871220,pht,1110,3764
830570210873228,pht,1111,3556
830570210875336,pht,1112,3756
830570210877456,pht,1113,3778
830570210879561,pht,1114,3744
830570210881658,pht,1115,3736
830570210883761,pht,1116,3742
830570210885883,pht,1117,3786
830570210888005,pht,1118,3784
830570210890138,pht,1119,3808
830570210892284,pht,1120,3836
830570210894413,pht,1121,3784
830570210896520,pht,1122,3760
830570210898632,pht,1123,3766
830570210900747,pht,1124,3770
830570210902850,pht,1125,3746
830570210904954,pht,1126,3718
830570210907079,pht,1127,3766
830570210909198,pht,1128,3780
830570210911321,pht,1129,3786
830570210913434,pht,1130,3764
830570210915554,pht,1131,3774
830570210917670,pht,1132,3770
830570210919787,pht,1133,3772
830570210921891,pht,1134,3750
830570210924009,pht,1135,3774
830570210926124,pht,1136,3770
830570210928206,pht,1137,3704
830570210930318,pht,1138,3764
830570210932417,pht,1139,3738
830570210934460,pht,1140,3624
830570210936552,pht,1141,3726
830570210938678,pht,1142,3792
830570210940791,pht,1143,3762
830570210942857,pht,1144,3672
830570210944962,pht,1145,3750
830570210947080,pht,1146,3774
830570210949211,pht,1147,3800
830570210951339,pht,1148,3796
830570210953465,pht,1149,3794
830570210955553,pht,1150,3716
830570210957633,pht,1151,3700
830570210959799,pht,1152,3874
830570210961913,pht,1153,3772
830570210964015,pht,1154,3744
830570210966089,pht,1155,3688
830570210968202,pht,1156,3770
830570210970338,pht,1157,3812
830570210972461,pht,1158,3788
830570210974577,pht,1159,3774
830570210976695,pht,1160,3776
830570210978818,pht,1161,3786
830570210980934,pht,1162,3772
830570210983052,pht,1163,3776
830570210985182,pht,1164,3796
830570210987297,pht,1165,3772
830570210989264,pht,1166,3472
830570210991412,pht,1167,3760
830570210993530,pht,1168,3776
830570210995648,pht,1169,3776
830570210997719,pht,1170,3642
830570210999837,pht,1171,3776
830570211004747,pht,1172,3868
830570211006991,pht,1173,3764
830570211009121,pht,1174,3766
830570211011244,pht,1175,3780
830570211013340,pht,1176,3728
830570211015424,pht,1177,3702
830570211017533,pht,1178,3758
830570211019663,pht,1179,3752
830570211021764,pht,1180,3750
830570211023872,pht,1181,3762
830570211025995,pht,1182,3792
830570211028071,pht,1183,3700
830570211030267,pht,1184,3938
830570211032407,pht,1185,3828
830570211034537,pht,1186,3806
830570211036427,pht,1187,3324
830570211038544,pht,1188,3784
830570211040663,pht,1189,3782
830570211042805,pht,1190,3810
830570211044932,pht,1191,3786
830570211047036,pht,1192,3760
830570211049152,pht,1193,3782
830570211051256,pht,1194,3758
830570211053365,pht,1195,3768
830570211055438,pht,1196,3698
830570211057507,pht,1197,3688
830570211059618,pht,1198,3772
830570211061723,pht,1199,3758
830570211063807,pht,1200,3718
830570211069154,pht,1201,3812
830570211071344,pht,1202,3780
830570211073485,pht,1203,3726
830570211075544,pht,1204,3634
830570211077645,pht,1205,3736
830570211079748,pht,1206,3730
830570211081854,pht,1207,3752
830570211083938,pht,1208,3690
830570211086046,pht,1209,3750
830570211087996,pht,1210,3438
830570211090090,pht,1211,3728
830570211092206,pht,1212,3768
830570211094270,pht,1213,3666
830570211096198,pht,1214,3394
830570211098315,pht,1215,3770
830570211100445,pht,1216,3798
830570211102562,pht,1217,3774
830570211104678,pht,1218,3772
830570211106819,pht,1219,3818
830570211108941,pht,1220,3784
830570211111048,pht,1221,3754
830570211113166,pht,1222,3774
830570211115281,pht,1223,3770
830570211117391,pht,1224,3760
830570211119508,pht,1225,3772
830570211121618,pht,1226,3760
830570211123731,pht,1227,3764
830570211125855,pht,1228,3782
830570211127967,pht,1229,3766
830570211130080,pht,1230,3766
830570211132202,pht,1231,3782
830570211134329,pht,1232,3780
830570211136452,pht,1233,3784
830570211138578,pht,1234,3790
830570211140588,pht,1235,3554
830570211142700,pht,1236,3762
830570211144796,pht,1237,3732
830570211146830,pht,1238,3606
830570211148849,pht,1239,3576
830570211150636,pht,1240,3114
830570211152720,pht,1241,3708
830570211154824,pht,1242,3748
830570211156871,pht,1243,3632
830570211158940,pht,1244,3676
830570211161053,pht,1245,3766
830570211163165,pht,1246,3764
830570211165034,pht,1247,3274
830570211167161,pht,1248,3788
830570211169282,pht,1249,3772
830570211171381,pht,1250,3730
830570211173512,pht,1251,3800
830570211175640,pht,1252,3794
830570211177760,pht,1253,3776
830570211179893,pht,1254,3776
830570211182011,pht,1255,3754
830570211184127,pht,1256,3778
830570211186176,pht,1257,3640
830570211188298,pht,1258,3784
830570211190423,pht,1259,3790
830570211192544,pht,1260,3776
830570211194664,pht,1261,3778
830570211196790,pht,1262,3786
830570211198917,pht,1263,3792
830570211201044,pht,1264,3788
830570211203169,pht,1265,3790
830570211205296,pht,1266,3788
830570211207415,pht,1267,3776
830570211209515,pht,1268,3736
830570211211512,pht,1269,3534
830570211213622,pht,1270,3758
830570211215708,pht,1271,3710
830570211217671,pht,1272,3464
830570211219690,pht,1273,3576
830570211221723,pht,1274,3606
830570211223857,pht,1275,3808
830570211225965,pht,1276,3744
830570211228069,pht,1277,3744
830570211230187,pht,1278,3776
830570211232265,pht,1279,3694
830570211234373,pht,1280,3754
830570211236505,pht,1281,3800
830570211238636,pht,1282,3800
830570211240749,pht,1283,3764
830570211242856,pht,1284,3754
830570211244977,pht,1285,3782
830570211247108,pht,1286,3802
830570211249196,pht,1287,3716
830570211251320,pht,1288,3786
830570211253436,pht,1289,3770
830570211255554,pht,1290,3774
830570211257670,pht,1291,3772
830570211259792,pht,1292,3786
830570211261915,pht,1293,3786
830570211264042,pht,1294,3794
830570211266164,pht,1295,3782
830570211268276,pht,1296,3764
830570211270393,pht,1297,3774
830570211272516,pht,1298,3784
830570211274654,pht,1299,3776
830570211276779,pht,1300,3792
830570211282036,pht,1301,3810
830570211284221,pht,1302,3766
830570211286373,pht,1303,3718
830570211288501,pht,1304,3720
830570211290536,pht,1305,3566
830570211292523,pht,1306,3472
830570211294680,pht,1307,3774
830570211296811,pht,1308,3778
830570211298938,pht,1309,3768
830570211301060,pht,1310,3756
830570211303136,pht,1311,3662
830570211305283,pht,1312,3814
830570211307436,pht,1313,3826
830570211309515,pht,1314,3680
830570211311640,pht,1315,3774
830570211313747,pht,1316,3734
830570211315870,pht,1317,3764
830570211318011,pht,1318,3800
830570211320143,pht,1319,3782
830570211322271,pht,1320,3772
830570211324396,pht,1321,3766
830570211326528,pht,1322,3784
830570211328657,pht,1323,3778
830570211330796,pht,1324,3800
830570211332923,pht,1325,3776
830570211335048,pht,1326,3770
830570211337181,pht,1327,3782
830570211339311,pht,1328,3780
830570211341409,pht,1329,3716
830570211343536,pht,1330,3776
830570211345656,pht,1331,3762
830570211347698,pht,1332,3602
830570211349709,pht,1333,3544
830570211351780,pht,1334,3660
830570211353900,pht,1335,3758
830570211356028,pht,1336,3776
830570211358148,pht,1337,3758
830570211360265,pht,1338,3752
830570211362383,pht,1339,3754
830570211364498,pht,1340,3748
830570211366632,pht,1341,3786
830570211368764,pht,1342,3780
830570211370903,pht,1343,3800
830570211372938,pht,1344,3592
830570211375069,pht,1345,3784
830570211377070,pht,1346,3524
830570211379199,pht,1347,3778
830570211381341,pht,1348,3804
830570211383469,pht,1349,3774
830570211385603,pht,1350,3788
830570211387733,pht,1351,3780
830570211389870,pht,1352,3792
830570211391998,pht,1353,3774
830570211394141,pht,1354,3806
830570211396267,pht,1355,3770
830570211398396,pht,1356,3776
830570211400521,pht,1357,3768
830570211402645,pht,1358,3766
830570211404770,pht,1359,3772
830570211406901,pht,1360,3772
830570211409021,pht,1361,3770
830570211411153,pht,1362,3784
830570211413237,pht,1363,3686
830570211415189,pht,1364,3424
830570211417322,pht,1365,3784
830570211419445,pht,1366,3768
830570211421498,pht,1367,3622
830570211423538,pht,1368,3598
830570211425570,pht,1369,3578
830570211427693,pht,1370,3766
830570211429811,pht,1371,3752
830570211431811,pht,1372,3524
830570211433842,pht,1373,3582
830570211435966,pht,1374,3770
830570211438046,pht,1375,3684
830570211440172,pht,1376,3772
830570211442304,pht,1377,3772
830570211444440,pht,1378,3800
830570211446576,pht,1379,3790
830570211448699,pht,1380,3768
830570211450820,pht,1381,3766
830570211452949,pht,1382,3750
830570211455083,pht,1383,3766
830570211457206,pht,1384,3776
830570211459331,pht,1385,3776
830570211461461,pht,1386,3786
830570211463584,pht,1387,3772
830570211465703,pht,1388,3768
830570211467821,pht,1389,3762
830570211469947,pht,1390,3780
830570211472072,pht,1391,3774
830570211474170,pht,1392,3724
830570211476293,pht,1393,3774
830570211478421,pht,1394,3782
830570211480521,pht,1395,3728
830570211482648,pht,1396,3786
830570211484772,pht,1397,3774
830570211486896,pht,1398,3774
830570211488957,pht,1399,3646
830570211491091,pht,1400,3794
830570214021435,pht,1401,3776
830570214023587,pht,1402,3622
830570214025788,pht,1403,3802
830570214027938,pht,1404,3782
830570214030058,pht,1405,3738
830570214032185,pht,1406,3768
830570214034239,pht,1407,3616
830570214036342,pht,1408,3720
830570214038411,pht,1409,3648
830570214040565,pht,1410,3818
830570214042673,pht,1411,3720
830570214044814,pht,1412,3796
830570214046951,pht,1413,3808
830570214049079,pht,1414,3796
830570214051219,pht,1415,3780
830570214053343,pht,1416,3788
830570214055467,pht,1417,3786
830570214057584,pht,1418,3774
830570214059695,pht,1419,3760
830570214061809,pht,1420,3764
830570214063924,pht,1421,3772
830570214066040,pht,1422,3772
830570214068152,pht,1423,3766
830570214070267,pht,1424,3770
830570214072302,pht,1425,3612
830570214074426,pht,1426,3786
830570214076543,pht,1427,3776
830570214078651,pht,1428,3756
830570214080729,pht,1429,3696
830570214082811,pht,1430,3702
830570214084898,pht,1431,3714
830570214086969,pht,1432,3680
830570214088861,pht,1433,3324
830570214090973,pht,1434,3766
830570214093083,pht,1435,3714
830570214095171,pht,1436,3718
830570214097284,pht,1437,3768
830570214099378,pht,1438,3728
830570214101447,pht,1439,3680
830570214103333,pht,1440,3312
830570214105372,pht,1441,3622
830570214107511,pht,1442,3818
830570214109649,pht,1443,3818
830570214111692,pht,1444,3624
830570214113646,pht,1445,3448
830570214115769,pht,1446,3788
830570214117893,pht,1447,3786
830570214120007,pht,1448,3772
830570214122121,pht,1449,3770
830570214124248,pht,1450,3794
830570214126363,pht,1451,3770
830570214128477,pht,1452,3768
830570214130593,pht,1453,3774
830570214132707,pht,1454,3772
830570214134821,pht,1455,3770
830570214136947,pht,1456,3788
830570214139045,pht,1457,3736
830570214141098,pht,1458,3640
830570214143213,pht,1459,3774
830570214145248,pht,1460,3612
830570214147354,pht,1461,3752
830570214149462,pht,1462,3752
830570214151563,pht,1463,3744
830570214153658,pht,1464,3734
830570214155667,pht,1465,3558
830570214157788,pht,1466,3780
830570214159657,pht,1467,3276
830570214161738,pht,1468,3706
830570214163803,pht,1469,3670
830570214165918,pht,1470,3760
830570214167720,pht,1471,3142
830570214169825,pht,1472,3752
830570214171940,pht,1473,3768
830570214174051,pht,1474,3764
830570214176169,pht,1475,3774
830570214178288,pht,1476,3780
830570214180240,pht,1477,3444
830570214182358,pht,1478,3776
830570214184486,pht,1479,3796
830570214186608,pht,1480,3786
830570214188718,pht,1481,3762
830570214190831,pht,1482,3766
830570214192943,pht,1483,3764
830570214195052,pht,1484,3762
830570214197167,pht,1485,3770
830570214199290,pht,1486,3790
830570214201407,pht,1487,3770
830570214203532,pht,1488,3780
830570214205516,pht,1489,3506
830570214207636,pht,1490,3780
830570214209744,pht,1491,3756
830570214211860,pht,1492,3780
830570214213964,pht,1493,3750
830570214216083,pht,1494,3784
830570214218177,pht,1495,3736
830570214220216,pht,1496,3624
830570214222308,pht,1497,3730
830570214224399,pht,1498,3730
830570214226497,pht,1499,3744
830570214228415,pht,1500,3384
830570214235045,pht,1501,3818
830570214237286,pht,1502,3820
830570214239380,pht,1503,3602
830570214241525,pht,1504,3786
830570214243653,pht,1505,3752
830570214245793,pht,1506,3780
830570214247943,pht,1507,3802
830570214250078,pht,1508,3774
830570214252211,pht,1509,3774
830570214254332,pht,1510,3756
830570214256456,pht,1511,3760
830570214258568,pht,1512,3766
830570214260682,pht,1513,3766
830570214262804,pht,1514,3782
830570214264933,pht,1515,3796
830570214267061,pht,1516,3790
830570214269180,pht,1517,3778
830570214271301,pht,1518,3782
830570214273426,pht,1519,3784
830570214275542,pht,1520,3776
830570214277654,pht,1521,3762
830570214279768,pht,1522,3768
830570214281884,pht,1523,3770
830570214283997,pht,1524,3768
830570214286111,pht,1525,3766
830570214288197,pht,1526,3712
830570214290319,pht,1527,3786
830570214292451,pht,1528,3802
830570214294559,pht,1529,3756
830570214296680,pht,1530,3776
830570214298793,pht,1531,3762
830570214300887,pht,1532,3728
830570214302992,pht,1533,3746
830570214305114,pht,1534,3780
830570214307218,pht,1535,3750
830570214309339,pht,1536,3780
830570214311434,pht,1537,3728
830570214313557,pht,1538,3786
830570214315692,pht,1539,3814
830570214317822,pht,1540,3800
830570214319957,pht,1541,3806
830570214322067,pht,1542,3762
830570214324153,pht,1543,3712
830570214326294,pht,1544,3776
830570214328412,pht,1545,3780
830570214330532,pht,1546,3780
830570214332645,pht,1547,3764
830570214334649,pht,1548,3542
830570214336788,pht,1549,3816
830570214338909,pht,1550,3782
830570214341025,pht,1551,3770
830570214343146,pht,1552,3782
830570214345257,pht,1553,3764
830570214347376,pht,1554,3776
830570214349494,pht,1555,3776
830570214351570,pht,1556,3696
830570214353677,pht,1557,3752
830570214355754,pht,1558,3694
830570214357874,pht,1559,3780
830570214359983,pht,1560,3760
830570214362051,pht,1561,3672
830570214364176,pht,1562,3792
830570214366323,pht,1563,3788
830570214368459,pht,1564,3810
830570214370579,pht,1565,3776
830570214372689,pht,1566,3752
830570214374814,pht,1567,3790
830570214376951,pht,1568,3810
830570214379083,pht,1569,3804
830570214381222,pht,1570,3820
830570214383247,pht,1571,3588
830570214385349,pht,1572,3748
830570214387460,pht,1573,3760
830570214389579,pht,1574,3778
830570214391701,pht,1575,3784
830570214393799,pht,1576,3734
830570214395917,pht,1577,3774
830570214398026,pht,1578,3754
830570214400160,pht,1579,3806
830570214402279,pht,1580,3778
830570214404398,pht,1581,3774
830570214406514,pht,1582,3770
830570214408634,pht,1583,3778
830570214410747,pht,1584,3764
830570214412865,pht,1585,3774
830570214414980,pht,1586,3770
830570214417088,pht,1587,3756
830570214419217,pht,1588,3782
830570214421278,pht,1589,3672
830570214423378,pht,1590,3738
830570214425480,pht,1591,3742
830570214427494,pht,1592,3562
830570214429597,pht,1593,3748
830570214431676,pht,1594,3690
830570214433794,pht,1595,3778
830570214435853,pht,1596,3660
830570214437976,pht,1597,3786
830570214440106,pht,1598,3786
830570214442211,pht,1599,3750
830570214444337,pht,1600,3792
830570214450199,pht,1601,3766
830570214452377,pht,1602,3764
830570214454551,pht,1603,3798
830570214456658,pht,1604,3720
830570214458813,pht,1605,3820
830570214460959,pht,1606,3808
830570214463102,pht,1607,3802
830570214465232,pht,1608,3776
830570214467360,pht,1609,3770
830570214469327,pht,1610,3452
830570214471442,pht,1611,3772
830570214473556,pht,1612,3770
830570214475656,pht,1613,3746
830570214477775,pht,1614,3784
830570214479885,pht,1615,3766
830570214482009,pht,1616,3778
830570214484124,pht,1617,3782
830570214486239,pht,1618,3774
830570214488347,pht,1619,3760
830570214490243,pht,1620,3334
830570214492352,pht,1621,3762
830570214494440,pht,1622,3720
830570214496541,pht,1623,3744
830570214498525,pht,1624,3508
830570214500509,pht,1625,3512
830570214502621,pht,1626,3768
830570214504726,pht,1627,3756
830570214506837,pht,1628,3768
830570214508914,pht,1629,3698
830570214511025,pht,1630,3766
830570214513081,pht,1631,3656
830570214515196,pht,1632,3776
830570214517300,pht,1633,3740
830570214519425,pht,1634,3798
830570214521538,pht,1635,3774
830570214523657,pht,1636,3782
830570214525733,pht,1637,3694
830570214527830,pht,1638,3736
830570214529959,pht,1639,3788
830570214532073,pht,1640,3774
830570214534186,pht,1641,3778
830570214536304,pht,1642,3784
830570214538418,pht,1643,3780
830570214540528,pht,1644,3770
830570214542542,pht,1645,3582
830570214544654,pht,1646,3776
830570214546768,pht,1647,3782
830570214548880,pht,1648,3776
830570214550981,pht,1649,3756
830570214553081,pht,1650,3746
830570214555196,pht,1651,3780
830570214557298,pht,1652,3752
830570214559399,pht,1653,3752
830570214561492,pht,1654,3736
830570214563512,pht,1655,3590
830570214565582,pht,1656,3690
830570214567370,pht,1657,3124
830570214569496,pht,1658,3806
830570214571611,pht,1659,3782
830570214573729,pht,1660,3788
830570214575844,pht,1661,3782
830570214577964,pht,1662,3792
830570214580094,pht,1663,3806
830570214581987,pht,1664,3338
830570214584052,pht,1665,3682
830570214586018,pht,1666,3478
830570214588122,pht,1667,3758
830570214590253,pht,1668,3810
830570214592366,pht,1669,3778
830570214594479,pht,1670,3776
830570214596587,pht,1671,3768
830570214598694,pht,1672,3768
830570214600797,pht,1673,3756
830570214602906,pht,1674,3766
830570214605022,pht,1675,3784
830570214607124,pht,1676,3756
830570214609227,pht,1677,3756
830570214611340,pht,1678,3774
830570214613413,pht,1679,3696
830570214615524,pht,1680,3770
830570214617640,pht,1681,3784
830570214619730,pht,1682,3728
830570214621818,pht,1683,3690
830570214623909,pht,1684,3732
830570214626023,pht,1685,3778
830570214628047,pht,1686,3596
830570214630132,pht,1687,3722
830570214632166,pht,1688,3622
830570214634181,pht,1689,3578
830570214636281,pht,1690,3748
830570214638389,pht,1691,3722
830570214640163,pht,1692,3100
830570214642269,pht,1693,3762
830570214644317,pht,1694,3648
830570214646333,pht,1695,3586
830570214648468,pht,1696,3802
830570214650577,pht,1697,3782
830570214652397,pht,1698,3192
830570214654426,pht,1699,3606
830570214656541,pht,1700,3780
830570214662398,pht,1701,3786
830570214664655,pht,1702,3782
830570214666824,pht,1703,3768
830570214668944,pht,1704,3736
830570214671062,pht,1705,3748
830570214673182,pht,1706,3758
830570214675311,pht,1707,3772
830570214677449,pht,1708,3800
830570214679588,pht,1709,3798
830570214681754,pht,1710,3770
830570214683889,pht,1711,3784
830570214686024,pht,1712,3784
830570214688145,pht,1713,3758
830570214690197,pht,1714,3618
830570214692329,pht,1715,3780
830570214694431,pht,1716,3718
830570214696537,pht,1717,3732
830570214698648,pht,1718,3742
830570214700754,pht,1719,3732
830570214702870,pht,1720,3752
830570214704998,pht,1721,3774
830570214707098,pht,1722,3718
830570214708900,pht,1723,3120
830570214710959,pht,1724,3638
830570214713094,pht,1725,3790
830570214715097,pht,1726,3522
830570214717245,pht,1727,3812
830570214719392,pht,1728,3810
830570214721516,pht,1729,3768
830570214723641,pht,1730,3768
830570214725778,pht,1731,3778
830570214727900,pht,1732,3768
830570214730028,pht,1733,3778
830570214732145,pht,1734,3756
830570214734278,pht,1735,3784
830570214736405,pht,1736,3772
830570214738531,pht,1737,3770
830570214740662,pht,1738,3778
830570214742791,pht,1739,3778
830570214744919,pht,1740,3776
830570214747048,pht,1741,3774
830570214749180,pht,1742,3780
830570214751312,pht,1743,3780
830570214753453,pht,1744,3784
830570214755579,pht,1745,3782
830570214757718,pht,1746,3794
830570214759834,pht,1747,3748
830570214761943,pht,1748,3738
830570214763743,pht,1749,3120
830570214765838,pht,1750,3710
830570214767946,pht,1751,3736
830570214769752,pht,1752,3128
830570214771858,pht,1753,3730
830570214773976,pht,1754,3750
830570214775989,pht,1755,3544
830570214778118,pht,1756,3778
830570214780239,pht,1757,3756
830570214782406,pht,1758,3852
830570214784488,pht,1759,3684
830570214786629,pht,1760,3798
830570214788766,pht,1761,3778
830570214790886,pht,1762,3768
830570214793011,pht,1763,3770
830570214795138,pht,1764,3766
830570214797261,pht,1765,3762
830570214799391,pht,1766,3776
830570214801534,pht,1767,3786
830570214803652,pht,1768,3770
830570214805783,pht,1769,3794
830570214807912,pht,1770,3790
830570214810043,pht,1771,3794
830570214812156,pht,1772,3756
830570214814283,pht,1773,3784
830570214816405,pht,1774,3774
830570214818526,pht,1775,3772
830570214820654,pht,1776,3788
830570214822770,pht,1777,3764
830570214824899,pht,1778,3792
830570214827010,pht,1779,3756
830570214829127,pht,1780,3772
830570214831242,pht,1781,3764
830570214833366,pht,1782,3780
830570214835441,pht,1783,3682
830570214837530,pht,1784,3706
830570214839649,pht,1785,3770
830570214841626,pht,1786,3484
830570214843769,pht,1787,3820
830570214845899,pht,1788,3794
830570214848043,pht,1789,3816
830570214850176,pht,1790,3796
830570214852316,pht,1791,3814
830570214854387,pht,1792,3676
830570214856466,pht,1793,3690
830570214858588,pht,1794,3778
830570214860666,pht,1795,3688
830570214862791,pht,1796,3782
830570214864913,pht,1797,3774
830570214867030,pht,1798,3768
830570214869153,pht,1799,3776
830570214871277,pht,1800,3782
830570214874723,pht,1801,3830
830570214876910,pht,1802,3786
830570214879062,pht,1803,3784
830570214881190,pht,1804,3782
830570214883305,pht,1805,3756
830570214885426,pht,1806,3770
830570214887544,pht,1807,3760
830570214889669,pht,1808,3774
830570214891691,pht,1809,3568
830570214893816,pht,1810,3778
830570214895940,pht,1811,3770
830570214898091,pht,1812,3790
830570214900218,pht,1813,3780
830570214902298,pht,1814,3684
830570214904420,pht,1815,3768
830570214906543,pht,1816,3772
830570214908663,pht,1817,3764
830570214910784,pht,1818,3766
830570214912945,pht,1819,3806
830570214915016,pht,1820,3668
830570214917134,pht,1821,3760
830570214919243,pht,1822,3744
830570214921282,pht,1823,3602
830570214923429,pht,1824,3810
830570214925576,pht,1825,3820
830570214927707,pht,1826,3796
830570214929840,pht,1827,3792
830570214931945,pht,1828,3740
830570214934064,pht,1829,3762
830570214936191,pht,1830,3780
830570214938318,pht,1831,3778
830570214940444,pht,1832,3774
830570214942563,pht,1833,3770
830570214944682,pht,1834,3764
830570214946809,pht,1835,3780
830570214948930,pht,1836,3766
830570214951051,pht,1837,3768
830570214953176,pht,1838,3778
830570214955296,pht,1839,3770
830570214957418,pht,1840,3766
830570214959544,pht,1841,3780
830570214961641,pht,1842,3722
830570214963760,pht,1843,3762
830570214965859,pht,1844,3724
830570214967947,pht,1845,3706
830570214970061,pht,1846,3752
830570214972173,pht,1847,3754
830570214974290,pht,1848,3762
830570214976426,pht,1849,3796
830570214978522,pht,1850,3724
830570214980592,pht,1851,3664
830570214982444,pht,1852,3228
830570214984561,pht,1853,3760
830570214986693,pht,1854,3788
830570214988832,pht,1855,3802
830570214990955,pht,1856,3770
830570214993072,pht,1857,3760
830570214995190,pht,1858,3762
830570214997322,pht,1859,3778
830570214999459,pht,1860,3810
830570215003672,pht,1861,7826
830570215005879,pht,1862,3812
830570215008015,pht,1863,3772
830570215010147,pht,1864,3776
830570215012281,pht,1865,3782
830570215014437,pht,1866,3762
830570215016567,pht,1867,3766
830570215018694,pht,1868,3766
830570215020680,pht,1869,3490
830570215022810,pht,1870,3782
830570215024915,pht,1871,3722
830570215027029,pht,1872,3734
830570215029141,pht,1873,3750
830570215031272,pht,1874,3780
830570215033396,pht,1875,3776
830570215035535,pht,1876,3774
830570215037628,pht,1877,3708
830570215039708,pht,1878,3682
830570215041827,pht,1879,3760
830570215043917,pht,1880,3702
830570215045944,pht,1881,3576
830570215048057,pht,1882,3752
830570215050126,pht,1883,3662
830570215052149,pht,1884,3568
830570215054283,pht,1885,3792
830570215056433,pht,1886,3814
830570215058561,pht,1887,3770
830570215060702,pht,1888,3800
830570215062851,pht,1889,3810
830570215064974,pht,1890,3782
830570215067057,pht,1891,3694
830570215069164,pht,1892,3740
830570215071246,pht,1893,3692
830570215073327,pht,1894,3690
830570215075449,pht,1895,3758
830570215077577,pht,1896,3796
830570215079684,pht,1897,3742
830570215081817,pht,1898,3790
830570215083928,pht,1899,3752
830570215086049,pht,1900,3770
830570215091706,pht,1901,3764
830570215093896,pht,1902,3778
830570215096088,pht,1903,3806
830570215098231,pht,1904,3772
830570215100369,pht,1905,3788
830570215102486,pht,1906,3744
830570215104608,pht,1907,3752
830570215106749,pht,1908,3804
830570215108835,pht,1909,3694
830570215110957,pht,1910,3766
830570215113085,pht,1911,3772
830570215115216,pht,1912,3788
830570215117349,pht,1913,3792
830570215119455,pht,1914,3738
830570215121534,pht,1915,3682
830570215123640,pht,1916,3736
830570215125767,pht,1917,3780
830570215127898,pht,1918,3786
830570215130009,pht,1919,3750
830570215132131,pht,1920,3770
830570215134235,pht,1921,3732
830570215136372,pht,1922,3800
830570215138458,pht,1923,3696
830570215140566,pht,1924,3744
830570215142690,pht,1925,3774
830570215144807,pht,1926,3762
830570215146924,pht,1927,3760
830570215149044,pht,1928,3770
