ts_ns,probe,iter,cycles
912298139967990,pht,997,3766
912298139970287,pht,998,3778
912298139972624,pht,999,3804
912298139974820,pht,1000,3802
912298139983223,pht,1001,3834
912298139985736,pht,1002,3850
912298139988176,pht,1003,3708
912298139990478,pht,1004,3808
912298139992809,pht,1005,3780
912298139995148,pht,1006,3824
912298139997412,pht,1007,3788
912298139999740,pht,1008,3802
912298140005483,pht,1009,3970
912298140007965,pht,1010,3896
912298140010328,pht,1011,3772
912298140012580,pht,1012,3694
912298140014869,pht,1013,3736
912298140017121,pht,1014,3778
912298140019417,pht,1015,3804
912298140021905,pht,1016,3894
912298140024188,pht,1017,3872
912298140026563,pht,1018,3830
912298140028752,pht,1019,3698
912298140031102,pht,1020,3846
912298140033427,pht,1021,3894
912298140035793,pht,1022,3858
912298140038130,pht,1023,3826
912298140040395,pht,1024,3890
912298140042682,pht,1025,3810
912298140045004,pht,1026,3782
912298140047267,pht,1027,3806
912298140049549,pht,1028,3812
912298140051782,pht,1029,3702
912298140054032,pht,1030,3766
912298140056319,pht,1031,3860
912298140058593,pht,1032,3776
912298140060913,pht,1033,3836
912298140063144,pht,1034,3824
912298140065420,pht,1035,3744
912298140067717,pht,1036,3814
912298140069987,pht,1037,3698
912298140072301,pht,1038,3838
912298140074611,pht,1039,3858
912298140076923,pht,1040,3816
912298140079091,pht,1041,3728
912298140081413,pht,1042,3802
912298140083731,pht,1043,3774
912298140086046,pht,1044,3842
912298140088407,pht,1045,3890
912298140090676,pht,1046,3736
912298140093018,pht,1047,3958
912298140095337,pht,1048,3858
912298140097617,pht,1049,3780
912298140099840,pht,1050,3768
912298140102180,pht,1051,3796
912298140104400,pht,1052,3698
912298140106692,pht,1053,3846
912298140109021,pht,1054,3872
912298140111251,pht,1055,3818
912298140113592,pht,1056,3830
912298140115950,pht,1057,3960
912298140118320,pht,1058,3760
912298140120641,pht,1059,3748
912298140122858,pht,1060,3820
912298140125180,pht,1061,3810
912298140127449,pht,1062,3804
912298140129762,pht,1063,3790
912298140132113,pht,1064,3856
912298140134374,pht,1065,3898
912298140136663,pht,1066,3750
912298140138980,pht,1067,3816
912298140141251,pht,1068,3732
912298140143574,pht,1069,3822
912298140145779,pht,1070,3780
912298140148106,pht,1071,3836
912298140150429,pht,1072,3904
912298140152706,pht,1073,3728
912298140155021,pht,1074,3846
912298140157304,pht,1075,3796
912298140159617,pht,1076,3776
912298140161833,pht,1077,3784
912298140164156,pht,1078,3822
912298140166574,pht,1079,3918
912298140168761,pht,1080,3764
912298140171065,pht,1081,3788
912298140173394,pht,1082,3910
912298140175791,pht,1083,3986
912298140178137,pht,1084,3906
912298140180401,pht,1085,3804
912298140182767,pht,1086,3930
912298140185109,pht,1087,3870
912298140187388,pht,1088,3788
912298140189705,pht,1089,3826
912298140191974,pht,1090,3768
912298140194246,pht,1091,3756
912298140196554,pht,1092,3808
912298140198829,pht,1093,3860
912298140201168,pht,1094,3904
912298140203436,pht,1095,3802
912298140205715,pht,1096,3750
912298140208007,pht,1097,3768
912298140210267,pht,1098,3860
912298140212623,pht,1099,3868
912298140214953,pht,1100,3906
912298140219751,pht,1101,3906
912298140222237,pht,1102,3828
912298140224652,pht,1103,3794
912298140226954,pht,1104,3806
912298140229299,pht,1105,3732
912298140231688,pht,1106,3892
912298140234057,pht,1107,3790
912298140236408,pht,1108,3806
912298140238635,pht,1109,3772
912298140241010,pht,1110,3914
912298140243330,pht,1111,3808
912298140245693,pht,1112,3846
912298140247965,pht,1113,3740
912298140250331,pht,1114,3850
912298140252684,pht,1115,3816
912298140255032,pht,1116,3812
912298140257425,pht,1117,3980
912298140259663,pht,1118,3810
912298140262017,pht,1119,3910
912298140264222,pht,1120,3782
912298140266578,pht,1121,3838
912298140268858,pht,1122,3760
912298140271058,pht,1123,3734
912298140273331,pht,1124,3758
912298140275696,pht,1125,3780
912298140277918,pht,1126,3760
912298140280291,pht,1127,3872
912298140282640,pht,1128,3830
912298140284924,pht,1129,3758
912298140287263,pht,1130,3920
912298140289556,pht,1131,3810
912298140291835,pht,1132,3748
912298140294006,pht,1133,3708
912298140296332,pht,1134,3732
912298140298621,pht,1135,3788
912298140300894,pht,1136,3776
912298140303217,pht,1137,3844
912298140305394,pht,1138,3744
912298140307707,pht,1139,3820
912298140310010,pht,1140,3872
912298140312304,pht,1141,3818
912298140314647,pht,1142,3878
912298140316928,pht,1143,3786
912298140319181,pht,1144,3660
912298140321450,pht,1145,3744
912298140323731,pht,1146,3774
912298140326047,pht,1147,3898
912298140328418,pht,1148,3938
912298140330735,pht,1149,3812
912298140332921,pht,1150,3768
912298140335259,pht,1151,3872
912298140337599,pht,1152,3934
912298140339900,pht,1153,3850
912298140342223,pht,1154,3850
912298140344397,pht,1155,3770
912298140346700,pht,1156,3790
912298140348960,pht,1157,3774
912298140351227,pht,1158,3800
912298140353542,pht,1159,3816
912298140355746,pht,1160,3824
912298140358021,pht,1161,3776
912298140360354,pht,1162,3842
912298140362721,pht,1163,3862
912298140365006,pht,1164,3778
912298140367251,pht,1165,3806
912298140369499,pht,1166,3720
912298140371820,pht,1167,3788
912298140374023,pht,1168,3814
912298140376475,pht,1169,3842
912298140378785,pht,1170,3838
912298140381104,pht,1171,3832
912298140383469,pht,1172,3954
912298140385825,pht,1173,3854
912298140388072,pht,1174,3814
912298140390386,pht,1175,3762
912298140392761,pht,1176,3920
912298140395032,pht,1177,3692
912298140397370,pht,1178,3840
912298140399677,pht,1179,3808
912298140401971,pht,1180,3740
912298140404206,pht,1181,3864
912298140406522,pht,1182,3834
912298140408787,pht,1183,3806
912298140411162,pht,1184,3970
912298140413575,pht,1185,4002
912298140415872,pht,1186,3818
912298140418200,pht,1187,3774
912298140420549,pht,1188,3846
912298140422870,pht,1189,3752
912298140425169,pht,1190,3822
912298140427463,pht,1191,3770
912298140429811,pht,1192,3834
912298140432090,pht,1193,3734
912298140434402,pht,1194,3792
912298140436683,pht,1195,3772
912298140438969,pht,1196,3770
912298140441307,pht,1197,3852
912298140443531,pht,1198,3838
912298140445847,pht,1199,3790
912298140448189,pht,1200,3840
912298140455963,pht,1201,3818
912298140458522,pht,1202,3810
912298140460825,pht,1203,3802
912298140463152,pht,1204,3790
912298140465464,pht,1205,3750
912298140467752,pht,1206,3730
912298140470182,pht,1207,3764
912298140472393,pht,1208,3786
912298140474731,pht,1209,3734
912298140477044,pht,1210,3752
912298140479361,pht,1211,3792
912298140481714,pht,1212,3858
912298140484128,pht,1213,3896
912298140486502,pht,1214,3898
912298140488869,pht,1215,3856
912298140491195,pht,1216,3798
912298140493483,pht,1217,3784
912298140495844,pht,1218,3746
912298140498145,pht,1219,3728
912298140500424,pht,1220,3802
912298140502866,pht,1221,3832
912298140505128,pht,1222,3830
912298140507501,pht,1223,3868
912298140509904,pht,1224,3890
912298140512230,pht,1225,3810
912298140514542,pht,1226,3870
912298140516903,pht,1227,3820
912298140519259,pht,1228,3872
912298140521525,pht,1229,3916
912298140523797,pht,1230,3752
912298140526115,pht,1231,3902
912298140528482,pht,1232,3792
912298140530737,pht,1233,3794
912298140533260,pht,1234,3826
912298140535549,pht,1235,3794
912298140537864,pht,1236,3792
912298140540177,pht,1237,3806
912298140542469,pht,1238,3778
912298140544711,pht,1239,3698
912298140547006,pht,1240,3750
912298140549307,pht,1241,3762
912298140551541,pht,1242,3858
912298140553820,pht,1243,3746
912298140556137,pht,1244,3842
912298140558491,pht,1245,3874
912298140560920,pht,1246,3968
912298140563320,pht,1247,3870
912298140565654,pht,1248,3886
912298140567960,pht,1249,3830
912298140570285,pht,1250,3862
912298140572622,pht,1251,3872
912298140574861,pht,1252,3792
912298140577150,pht,1253,3742
912298140579385,pht,1254,3756
912298140581639,pht,1255,3698
912298140583925,pht,1256,3784
912298140586145,pht,1257,3754
912298140588434,pht,1258,3784
912298140590691,pht,1259,3808
912298140593009,pht,1260,3842
912298140595265,pht,1261,3772
912298140597596,pht,1262,3884
912298140599849,pht,1263,3772
912298140602112,pht,1264,3844
912298140604408,pht,1265,3836
912298140606661,pht,1266,3780
912298140608947,pht,1267,3748
912298140611254,pht,1268,3858
912298140613528,pht,1269,3752
912298140615842,pht,1270,3780
912298140618036,pht,1271,3756
912298140620327,pht,1272,3762
912298140622653,pht,1273,3842
912298140624975,pht,1274,3802
912298140627244,pht,1275,3742
912298140629597,pht,1276,3840
912298140632049,pht,1277,3870
912298140634258,pht,1278,3810
912298140636582,pht,1279,3798
912298140638893,pht,1280,3752
912298140641203,pht,1281,3802
912298140643523,pht,1282,3894
912298140645770,pht,1283,3796
912298140648063,pht,1284,3766
912298140650355,pht,1285,3854
912298140652649,pht,1286,3760
912298140654951,pht,1287,3824
912298140657265,pht,1288,3868
912298140659592,pht,1289,3860
912298140661798,pht,1290,3706
912298140664127,pht,1291,3820
912298140666422,pht,1292,3804
912298140668632,pht,1293,3804
912298140670936,pht,1294,3798
912298140673285,pht,1295,3882
912298140675589,pht,1296,3770
912298140677911,pht,1297,3804
912298140680171,pht,1298,3710
912298140682445,pht,1299,3764
912298140684742,pht,1300,3716
912298140693014,pht,1301,3986
912298140695551,pht,1302,3874
912298140698055,pht,1303,3960
912298140700296,pht,1304,3796
912298140702676,pht,1305,3810
912298140704928,pht,1306,3736
912298140707247,pht,1307,3842
912298140709614,pht,1308,3892
912298140712070,pht,1309,3824
912298140714368,pht,1310,3752
912298140716639,pht,1311,3766
912298140719021,pht,1312,3938
912298140721403,pht,1313,3844
912298140723660,pht,1314,3846
912298140725971,pht,1315,3810
912298140728232,pht,1316,3774
912298140730527,pht,1317,3770
912298140732840,pht,1318,3778
912298140735062,pht,1319,3788
912298140737370,pht,1320,3794
912298140739628,pht,1321,3798
912298140741955,pht,1322,3776
912298140744269,pht,1323,3814
912298140746439,pht,1324,3726
912298140748730,pht,1325,3770
912298140751057,pht,1326,3820
912298140753394,pht,1327,3836
912298140755658,pht,1328,3782
912298140757951,pht,1329,3808
912298140760377,pht,1330,3772
912298140762601,pht,1331,3848
912298140764942,pht,1332,3822
912298140767261,pht,1333,3746
912298140769568,pht,1334,3788
912298140771882,pht,1335,3888
912298140774156,pht,1336,3736
912298140776419,pht,1337,3716
912298140778699,pht,1338,3780
912298140780997,pht,1339,3780
912298140783308,pht,1340,3862
912298140785610,pht,1341,3782
912298140787920,pht,1342,3842
912298140790218,pht,1343,3762
912298140792513,pht,1344,3784
912298140794895,pht,1345,3910
912298140797189,pht,1346,3766
912298140799455,pht,1347,3780
912298140801785,pht,1348,3752
912298140804098,pht,1349,3812
912298140806414,pht,1350,3768
912298140808718,pht,1351,3770
912298140811010,pht,1352,3766
912298140813311,pht,1353,3844
912298140815597,pht,1354,3774
912298140817911,pht,1355,3842
912298140820251,pht,1356,3854
912298140822467,pht,1357,3702
912298140824770,pht,1358,3804
912298140827221,pht,1359,3836
912298140829472,pht,1360,3794
912298140831740,pht,1361,3774
912298140834028,pht,1362,3760
912298140836339,pht,1363,3798
912298140838694,pht,1364,3786
912298140840971,pht,1365,3742
912298140843266,pht,1366,3872
912298140845551,pht,1367,3742
912298140847816,pht,1368,3706
912298140850104,pht,1369,3798
912298140852387,pht,1370,3722
912298140854683,pht,1371,3780
912298140856987,pht,1372,3822
912298140859277,pht,1373,3828
912298140861574,pht,1374,3828
912298140863849,pht,1375,3778
912298140866181,pht,1376,3832
912298140868498,pht,1377,3816
912298140870832,pht,1378,3900
912298140873154,pht,1379,3846
912298140875548,pht,1380,3986
912298140877756,pht,1381,3790
912298140880075,pht,1382,3738
912298140882391,pht,1383,3766
912298140884700,pht,1384,3738
912298140887154,pht,1385,3870
912298140889370,pht,1386,3808
912298140891720,pht,1387,3840
912298140893930,pht,1388,3788
912298140896215,pht,1389,3740
912298140898514,pht,1390,3796
912298140900755,pht,1391,3706
912298140903057,pht,1392,3830
912298140905333,pht,1393,3756
912298140907586,pht,1394,3776
912298140909831,pht,1395,3774
912298140912218,pht,1396,3778
912298140914500,pht,1397,3738
912298140916815,pht,1398,3884
912298140919057,pht,1399,3726
912298140921337,pht,1400,3752
912298140926138,pht,1401,3924
912298140928647,pht,1402,3846
912298140931074,pht,1403,3792
912298140933388,pht,1404,3804
912298140935772,pht,1405,3850
912298140938158,pht,1406,3886
912298140940395,pht,1407,3826
912298140942747,pht,1408,3860
912298140945092,pht,1409,3910
912298140947420,pht,1410,3782
912298140949710,pht,1411,3750
912298140952014,pht,1412,3862
912298140954318,pht,1413,3806
912298140956522,pht,1414,3702
912298140958815,pht,1415,3790
912298140961087,pht,1416,3740
912298140963402,pht,1417,3762
912298140965674,pht,1418,3754
912298140967978,pht,1419,3806
912298140970283,pht,1420,3786
912298140972538,pht,1421,3784
912298140974920,pht,1422,3876
912298140977179,pht,1423,3722
912298140979435,pht,1424,3844
912298140981757,pht,1425,3830
912298140984003,pht,1426,3784
912298140986319,pht,1427,3846
912298140988655,pht,1428,3844
912298140990864,pht,1429,3788
912298140993165,pht,1430,3806
912298140995417,pht,1431,3764
912298140997661,pht,1432,3754
912298140999955,pht,1433,3762
912298141006754,pht,1434,3978
912298141009241,pht,1435,3778
912298141011697,pht,1436,3916
912298141014051,pht,1437,3824
912298141016289,pht,1438,3776
912298141018646,pht,1439,3806
912298141020979,pht,1440,3914
912298141023365,pht,1441,3902
912298141025728,pht,1442,3880
912298141028017,pht,1443,3758
912298141030492,pht,1444,3896
912298141032885,pht,1445,3736
912298141035215,pht,1446,3790
912298141037502,pht,1447,3754
912298141039786,pht,1448,3836
912298141042077,pht,1449,3766
912298141044324,pht,1450,3760
912298141046621,pht,1451,3758
912298141048941,pht,1452,3846
912298141051217,pht,1453,3776
912298141053527,pht,1454,3756
912298141055769,pht,1455,3858
912298141058086,pht,1456,3814
912298141060317,pht,1457,3690
912298141062646,pht,1458,3830
912298141065005,pht,1459,3910
912298141067289,pht,1460,3748
912298141069570,pht,1461,3772
912298141071857,pht,1462,3802
912298141074144,pht,1463,3748
912298141076429,pht,1464,3782
912298141078726,pht,1465,3754
912298141081077,pht,1466,3926
912298141083410,pht,1467,3826
912298141085706,pht,1468,3706
912298141088011,pht,1469,3906
912298141090408,pht,1470,3960
912298141092749,pht,1471,3840
912298141095062,pht,1472,3760
912298141097360,pht,1473,3806
912298141099693,pht,1474,3832
912298141102045,pht,1475,3896
912298141104292,pht,1476,3818
912298141106550,pht,1477,3692
912298141108866,pht,1478,3840
912298141111147,pht,1479,3812
912298141113450,pht,1480,3804
912298141115697,pht,1481,3772
912298141117999,pht,1482,3814
912298141120272,pht,1483,3746
912298141122578,pht,1484,3794
912298141124878,pht,1485,3814
912298141127135,pht,1486,3802
912298141129450,pht,1487,3844
912298141131684,pht,1488,3740
912298141133943,pht,1489,3764
912298141136251,pht,1490,3824
912298141138456,pht,1491,3780
912298141140746,pht,1492,3750
912298141143090,pht,1493,3908
912298141145381,pht,1494,3720
912298141147722,pht,1495,3866
912298141150046,pht,1496,3770
912298141152339,pht,1497,3788
912298141154665,pht,1498,3804
912298141156936,pht,1499,3764
912298141159238,pht,1500,3794
912298141167208,pht,1501,3976
912298141169686,pht,1502,3810
912298141172147,pht,1503,3880
912298141174512,pht,1504,3756
912298141176896,pht,1505,3878
912298141179292,pht,1506,3992
912298141181580,pht,1507,3750
912298141183924,pht,1508,3824
912298141186137,pht,1509,3786
912298141188435,pht,1510,3728
912298141190676,pht,1511,3722
912298141193029,pht,1512,3804
912298141195301,pht,1513,3712
912298141197535,pht,1514,3836
912298141199843,pht,1515,3784
912298141202133,pht,1516,3780
912298141204493,pht,1517,3858
912298141206777,pht,1518,3762
912298141209058,pht,1519,3808
912298141211344,pht,1520,3728
912298141213580,pht,1521,3726
912298141215866,pht,1522,3718
912298141218134,pht,1523,3712
912298141220443,pht,1524,3830
912298141222741,pht,1525,3786
912298141225075,pht,1526,3818
912298141227401,pht,1527,3848
912298141229744,pht,1528,3908
912298141232113,pht,1529,3848
912298141234429,pht,1530,3818
912298141236781,pht,1531,3942
912298141239155,pht,1532,3882
912298141241585,pht,1533,3818
912298141243772,pht,1534,3798
912298141246079,pht,1535,3762
912298141248357,pht,1536,3746
912298141250654,pht,1537,3764
912298141252925,pht,1538,3794
912298141255224,pht,1539,3820
912298141257506,pht,1540,3742
912298141259703,pht,1541,3602
912298141262006,pht,1542,3796
912298141264362,pht,1543,3874
912298141266661,pht,1544,3768
912298141268996,pht,1545,3866
912298141271194,pht,1546,3774
912298141273460,pht,1547,3736
912298141275716,pht,1548,3808
912298141277980,pht,1549,3720
912298141280253,pht,1550,3712
912298141282512,pht,1551,3854
912298141284785,pht,1552,3752
912298141286988,pht,1553,3716
912298141289226,pht,1554,3726
912298141291459,pht,1555,3714
912298141293773,pht,1556,3828
912298141296170,pht,1557,4002
912298141298523,pht,1558,3872
912298141300809,pht,1559,3832
912298141303098,pht,1560,3770
912298141305337,pht,1561,3720
912298141307629,pht,1562,3782
912298141309856,pht,1563,3796
912298141312176,pht,1564,3850
912298141314436,pht,1565,3746
912298141316730,pht,1566,3778
912298141319033,pht,1567,3824
912298141321363,pht,1568,3876
912298141323701,pht,1569,3912
912298141326014,pht,1570,3880
912298141328303,pht,1571,3814
912298141330573,pht,1572,3786
912298141332856,pht,1573,3780
912298141335112,pht,1574,3764
912298141337403,pht,1575,3780
912298141339705,pht,1576,3792
912298141342010,pht,1577,3818
912298141344253,pht,1578,3738
912298141346537,pht,1579,3798
912298141348802,pht,1580,3796
912298141351073,pht,1581,3712
912298141353355,pht,1582,3782
912298141355525,pht,1583,3742
912298141357789,pht,1584,3742
912298141360029,pht,1585,3804
912298141362258,pht,1586,3792
912298141364503,pht,1587,3750
912298141366800,pht,1588,3896
912298141369090,pht,1589,3802
912298141371345,pht,1590,3720
912298141373577,pht,1591,3872
912298141375871,pht,1592,3826
912298141378142,pht,1593,3784
912298141380428,pht,1594,3790
912298141382748,pht,1595,3852
912298141385070,pht,1596,3828
912298141387383,pht,1597,3794
912298141389729,pht,1598,3896
912298141391997,pht,1599,3764
912298141394258,pht,1600,3738
912298141402496,pht,1601,4004
912298141404939,pht,1602,3750
912298141407196,pht,1603,3760
912298141409571,pht,1604,3828
912298141411957,pht,1605,3858
912298141414271,pht,1606,3720
912298141416635,pht,1607,3850
912298141418865,pht,1608,3810
912298141421185,pht,1609,3760
912298141423487,pht,1610,3756
912298141425820,pht,1611,3808
912298141428122,pht,1612,3746
912298141430379,pht,1613,3782
912298141432729,pht,1614,3846
912298141435026,pht,1615,3826
912298141437340,pht,1616,3780
912298141439612,pht,1617,3764
912298141441918,pht,1618,3812
912298141444317,pht,1619,3778
912298141446507,pht,1620,3796
912298141448783,pht,1621,3822
912298141451009,pht,1622,3686
912298141453281,pht,1623,3736
912298141455565,pht,1624,3798
912298141457881,pht,1625,3798
912298141460066,pht,1626,3760
912298141462387,pht,1627,3782
912298141464706,pht,1628,3786
912298141467011,pht,1629,3798
912298141469312,pht,1630,3810
912298141471518,pht,1631,3794
912298141473842,pht,1632,3838
912298141476073,pht,1633,3752
912298141478412,pht,1634,3888
912298141480672,pht,1635,3706
912298141482844,pht,1636,3736
912298141485102,pht,1637,3746
912298141487376,pht,1638,3808
912298141489674,pht,1639,3812
912298141492005,pht,1640,3908
912298141494278,pht,1641,3792
912298141496591,pht,1642,3850
912298141499019,pht,1643,3914
912298141501413,pht,1644,3790
912298141503731,pht,1645,3840
912298141506003,pht,1646,3794
912298141508281,pht,1647,3872
912298141510557,pht,1648,3794
912298141512856,pht,1649,3796
912298141515057,pht,1650,3758
912298141517294,pht,1651,3730
912298141519644,pht,1652,3968
912298141521962,pht,1653,3798
912298141524321,pht,1654,3930
912298141526517,pht,1655,3784
912298141528797,pht,1656,3784
912298141531020,pht,1657,3742
912298141533298,pht,1658,3784
912298141535563,pht,1659,3766
912298141537870,pht,1660,3866
912298141540201,pht,1661,3814
912298141542450,pht,1662,3736
912298141544854,pht,1663,3870
912298141547243,pht,1664,3866
912298141549520,pht,1665,3912
912298141551896,pht,1666,3882
912298141554239,pht,1667,3830
912298141556597,pht,1668,3810
912298141558946,pht,1669,3806
912298141561183,pht,1670,3852
912298141563478,pht,1671,3734
912298141565759,pht,1672,3764
912298141568011,pht,1673,3684
912298141570302,pht,1674,3752
912298141572533,pht,1675,3716
912298141574855,pht,1676,3750
912298141577154,pht,1677,3734
912298141579318,pht,1678,3728
912298141581616,pht,1679,3752
912298141583944,pht,1680,3794
912298141586274,pht,1681,3806
912298141588600,pht,1682,3792
912298141590907,pht,1683,3758
912298141593196,pht,1684,3742
912298141595419,pht,1685,3812
912298141597720,pht,1686,3794
912298141600112,pht,1687,3944
912298141602373,pht,1688,3690
912298141604727,pht,1689,3800
912298141606947,pht,1690,3790
912298141609260,pht,1691,3806
912298141611644,pht,1692,3876
912298141613820,pht,1693,3732
912298141616095,pht,1694,3746
912298141618338,pht,1695,3756
912298141620714,pht,1696,3892
912298141623001,pht,1697,3772
912298141625250,pht,1698,3796
912298141627551,pht,1699,3796
912298141629837,pht,1700,3758
912298144313621,pht,1701,4398
912298144316995,pht,1702,3796
912298144319157,pht,1703,3708
912298144321543,pht,1704,3820
912298144323859,pht,1705,3734
912298144326104,pht,1706,3798
912298144328465,pht,1707,3786
912298144330715,pht,1708,3792
912298144333043,pht,1709,3816
912298144335334,pht,1710,3744
912298144337666,pht,1711,3818
912298144339918,pht,1712,3768
912298144342171,pht,1713,3750
912298144344477,pht,1714,3796
912298144346854,pht,1715,3940
912298144349187,pht,1716,3794
912298144351502,pht,1717,3936
912298144353778,pht,1718,3754
912298144356016,pht,1719,3738
912298144358311,pht,1720,3792
912298144360591,pht,1721,3762
912298144362866,pht,1722,3826
912298144365211,pht,1723,3848
912298144367446,pht,1724,3736
912298144369790,pht,1725,3746
912298144372011,pht,1726,3814
912298144374296,pht,1727,3764
912298144376715,pht,1728,3820
912298144378964,pht,1729,3870
912298144381207,pht,1730,3746
912298144383499,pht,1731,3794
912298144385804,pht,1732,3786
912298144388069,pht,1733,3738
912298144390371,pht,1734,3874
912298144392680,pht,1735,3808
912298144394986,pht,1736,3888
912298144397355,pht,1737,3814
912298144399650,pht,1738,3800
912298144401974,pht,1739,3704
912298144404286,pht,1740,3772
912298144406599,pht,1741,3836
912298144408886,pht,1742,3802
912298144411190,pht,1743,3792
912298144413539,pht,1744,3816
912298144415764,pht,1745,3760
912298144418044,pht,1746,3798
912298144420313,pht,1747,3766
912298144422620,pht,1748,3792
912298144424895,pht,1749,3784
912298144427197,pht,1750,3856
912298144429473,pht,1751,3750
912298144431782,pht,1752,3842
912298144434001,pht,1753,3726
912298144436275,pht,1754,3728
912298144438546,pht,1755,3734
912298144440832,pht,1756,3824
912298144443175,pht,1757,3864
912298144445521,pht,1758,3900
912298144447788,pht,1759,3808
912298144450080,pht,1760,3834
912298144452465,pht,1761,3840
912298144454716,pht,1762,3756
912298144456994,pht,1763,3744
912298144459210,pht,1764,3688
912298144461486,pht,1765,3796
912298144463765,pht,1766,3774
912298144466063,pht,1767,3738
912298144468384,pht,1768,3784
912298144470634,pht,1769,3738
912298144472917,pht,1770,3740
912298144475186,pht,1771,3796
912298144477353,pht,1772,3682
912298144479695,pht,1773,3996
912298144482002,pht,1774,3790
912298144484232,pht,1775,3710
912298144486505,pht,1776,3814
912298144488753,pht,1777,3790
912298144491095,pht,1778,3902
912298144493394,pht,1779,3880
912298144495696,pht,1780,3778
912298144497962,pht,1781,3756
912298144500167,pht,1782,3752
912298144502437,pht,1783,3750
912298144504771,pht,1784,3854
912298144506947,pht,1785,3738
912298144509225,pht,1786,3828
912298144511518,pht,1787,3852
912298144513820,pht,1788,3830
912298144516121,pht,1789,3756
912298144518422,pht,1790,3786
912298144520635,pht,1791,3796
912298144522931,pht,1792,3822
912298144525226,pht,1793,3826
912298144527441,pht,1794,3726
912298144529714,pht,1795,3790
912298144531946,pht,1796,3768
912298144534225,pht,1797,3748
912298144536506,pht,1798,3800
912298144538812,pht,1799,3874
912298144541048,pht,1800,3712
912298144546124,pht,1801,3790
912298144548570,pht,1802,3776
912298144550970,pht,1803,3872
912298144553223,pht,1804,3834
912298144555573,pht,1805,3788
912298144557907,pht,1806,3752
912298144560150,pht,1807,3808
912298144562487,pht,1808,3804
912298144564779,pht,1809,3796
912298144567104,pht,1810,3792
912298144569406,pht,1811,3756
912298144571677,pht,1812,3760
912298144573988,pht,1813,3756
912298144576259,pht,1814,3732
912298144578590,pht,1815,3862
912298144580930,pht,1816,3862
912298144583216,pht,1817,3804
912298144585587,pht,1818,3878
912298144587902,pht,1819,3770
912298144590198,pht,1820,3754
912298144592483,pht,1821,3808
912298144594796,pht,1822,3818
912298144597128,pht,1823,3886
912298144599493,pht,1824,3828
912298144601832,pht,1825,3854
912298144604136,pht,1826,3812
912298144606385,pht,1827,3730
912298144608718,pht,1828,3762
912298144610970,pht,1829,3808
912298144613337,pht,1830,3830
912298144615737,pht,1831,3830
912298144618118,pht,1832,3818
912298144620305,pht,1833,3800
912298144622594,pht,1834,3756
912298144624894,pht,1835,3786
912298144627245,pht,1836,3826
912298144629527,pht,1837,3788
912298144631821,pht,1838,3872
912298144634117,pht,1839,3842
912298144636343,pht,1840,3688
912298144638673,pht,1841,3804
912298144640960,pht,1842,3730
912298144643224,pht,1843,3768
912298144645391,pht,1844,3718
912298144647632,pht,1845,3702
912298144649890,pht,1846,3724
912298144652221,pht,1847,3822
912298144654559,pht,1848,3810
912298144656873,pht,1849,3834
912298144659204,pht,1850,3770
912298144661556,pht,1851,3894
912298144663819,pht,1852,3758
912298144666171,pht,1853,3834
912298144668482,pht,1854,3856
912298144670782,pht,1855,3820
912298144673060,pht,1856,3704
912298144675358,pht,1857,3794
912298144677635,pht,1858,3738
912298144679832,pht,1859,3780
912298144682128,pht,1860,3816
912298144684422,pht,1861,3826
912298144686673,pht,1862,3792
912298144688982,pht,1863,3794
912298144691278,pht,1864,3720
912298144693541,pht,1865,3762
912298144695793,pht,1866,3740
912298144698072,pht,1867,3774
912298144700424,pht,1868,3870
912298144702715,pht,1869,3816
912298144705030,pht,1870,3766
912298144707339,pht,1871,3816
912298144709568,pht,1872,3714
912298144711841,pht,1873,3842
912298144714197,pht,1874,3812
912298144716510,pht,1875,3778
912298144718738,pht,1876,3708
912298144721028,pht,1877,3722
912298144723327,pht,1878,3754
912298144725612,pht,1879,3768
912298144727834,pht,1880,3664
912298144730094,pht,1881,3772
912298144732348,pht,1882,3728
912298144734592,pht,1883,3836
912298144736935,pht,1884,3834
912298144739317,pht,1885,3894
912298144741531,pht,1886,3756
912298144743843,pht,1887,3876
912298144746171,pht,1888,3776
912298144748388,pht,1889,3824
912298144750662,pht,1890,3760
912298144753023,pht,1891,3834
912298144755256,pht,1892,3856
912298144757515,pht,1893,3738
912298144759800,pht,1894,3760
912298144762028,pht,1895,3846
912298144764312,pht,1896,3754
912298144766551,pht,1897,3706
912298144768846,pht,1898,3804
912298144771169,pht,1899,3850
912298144773436,pht,1900,3700
912298144781680,pht,1901,3846
912298144784112,pht,1902,3748
912298144786476,pht,1903,3820
912298144788734,pht,1904,3756
912298144790996,pht,1905,3770
912298144793371,pht,1906,3928
912298144795667,pht,1907,3732
912298144797919,pht,1908,3708
912298144800225,pht,1909,3808
912298144802561,pht,1910,3844
912298144804836,pht,1911,3848
912298144807147,pht,1912,3770
912298144809424,pht,1913,3732
912298144811737,pht,1914,3772
912298144813958,pht,1915,3718
912298144816243,pht,1916,3860
912298144818427,pht,1917,3752
912298144820702,pht,1918,3748
912298144823014,pht,1919,3902
912298144825315,pht,1920,3810
912298144827592,pht,1921,3796
912298144829938,pht,1922,3918
912298144832234,pht,1923,3776
912298144834512,pht,1924,3754
912298144836786,pht,1925,3860
912298144839063,pht,1926,3746
912298144841313,pht,1927,3792
912298144843613,pht,1928,3760
