ts_ns,probe,iter,cycles
830467610060286,cache,997,23622
830467610072365,cache,998,23596
830467610084468,cache,999,23658
830467610096537,cache,1000,23594
830467611790101,cache,1001,23796
830467611802266,cache,1002,23630
830467611814360,cache,1003,23596
830467611826470,cache,1004,23650
830467611838539,cache,1005,23594
830467611850629,cache,1006,23632
830467611862723,cache,1007,23654
830467611874807,cache,1008,23618
830467611886906,cache,1009,23658
830467611898988,cache,1010,23610
830467611911065,cache,1011,23612
830467611923162,cache,1012,23658
830467611935228,cache,1013,23588
830467611947323,cache,1014,23638
830467611959413,cache,1015,23634
830467611971481,cache,1016,23592
830467611983577,cache,1017,23660
830467611995641,cache,1018,23598
830467612016475,cache,1019,41016
830467612028637,cache,1020,23596
830467612040754,cache,1021,23632
830467612052859,cache,1022,23646
830467612064933,cache,1023,23596
830467612077038,cache,1024,23658
830467612089123,cache,1025,23612
830467612101204,cache,1026,23608
830467612113310,cache,1027,23654
830467612125389,cache,1028,23594
830467612137483,cache,1029,23648
830467612149571,cache,1030,23632
830467612161648,cache,1031,23594
830467612173756,cache,1032,23660
830467612185830,cache,1033,23604
830467612197910,cache,1034,23618
830467612210009,cache,1035,23650
830467612222081,cache,1036,23594
830467612234184,cache,1037,23654
830467612246267,cache,1038,23618
830467612258344,cache,1039,23604
830467612270449,cache,1040,23652
830467612282520,cache,1041,23584
830467612294609,cache,1042,23632
830467612306702,cache,1043,23640
830467612318762,cache,1044,23582
830467612330861,cache,1045,23654
830467612342930,cache,1046,23614
830467612355016,cache,1047,23630
830467612367119,cache,1048,23652
830467612379180,cache,1049,23590
830467612391271,cache,1050,23644
830467612403359,cache,1051,23624
830467612415422,cache,1052,23586
830467612427525,cache,1053,23660
830467612439593,cache,1054,23598
830467612451682,cache,1055,23626
830467612463786,cache,1056,23650
830467612475852,cache,1057,23586
830467612487950,cache,1058,23654
830467612500031,cache,1059,23618
830467612512099,cache,1060,23592
830467612524196,cache,1061,23658
830467612536261,cache,1062,23592
830467612548347,cache,1063,23636
830467612560441,cache,1064,23644
830467612572503,cache,1065,23590
830467612584606,cache,1066,23652
830467612596682,cache,1067,23602
830467612608757,cache,1068,23610
830467612620857,cache,1069,23652
830467612632919,cache,1070,23586
830467612645016,cache,1071,23648
830467612657098,cache,1072,23624
830467612669160,cache,1073,23592
830467612681261,cache,1074,23658
830467612693334,cache,1075,23594
830467612705413,cache,1076,23624
830467612717506,cache,1077,23650
830467612729568,cache,1078,23584
830467612741663,cache,1079,23652
830467612753745,cache,1080,23620
830467612765817,cache,1081,23604
830467612777910,cache,1082,23656
830467612789984,cache,1083,23590
830467612802074,cache,1084,23640
830467612814165,cache,1085,23636
830467612826236,cache,1086,23590
830467612838336,cache,1087,23656
830467612850413,cache,1088,23612
830467612862498,cache,1089,23616
830467612874598,cache,1090,23654
830467612886675,cache,1091,23594
830467612898763,cache,1092,23650
830467612910844,cache,1093,23630
830467612922910,cache,1094,23604
830467612935013,cache,1095,23660
830467612947082,cache,1096,23598
830467612959165,cache,1097,23628
830467612971263,cache,1098,23646
830467612983330,cache,1099,23588
830467612995432,cache,1100,23654
830467614676679,cache,1101,24140
830467614688823,cache,1102,23646
830467614700931,cache,1103,23620
830467614713024,cache,1104,23648
830467614725083,cache,1105,23588
830467614737165,cache,1106,23654
830467614749244,cache,1107,23626
830467614761323,cache,1108,23626
830467614773416,cache,1109,23658
830467614785480,cache,1110,23602
830467614797556,cache,1111,23636
830467614809635,cache,1112,23642
830467614821690,cache,1113,23582
830467614833779,cache,1114,23662
830467614845852,cache,1115,23606
830467614857922,cache,1116,23618
830467614870013,cache,1117,23656
830467614882072,cache,1118,23584
830467614894163,cache,1119,23644
830467614906243,cache,1120,23628
830467614918305,cache,1121,23600
830467614930400,cache,1122,23658
830467614942463,cache,1123,23594
830467614954539,cache,1124,23622
830467614966631,cache,1125,23644
830467614978689,cache,1126,23594
830467614990778,cache,1127,23654
830467615005389,cache,1128,28574
830467615017519,cache,1129,23622
830467615029607,cache,1130,23646
830467615041670,cache,1131,23584
830467615053760,cache,1132,23648
830467615065838,cache,1133,23618
830467615077903,cache,1134,23600
830467615089995,cache,1135,23656
830467615102060,cache,1136,23596
830467615114131,cache,1137,23630
830467615126218,cache,1138,23644
830467615138278,cache,1139,23590
830467615150375,cache,1140,23658
830467615162447,cache,1141,23616
830467615174505,cache,1142,23604
830467615186598,cache,1143,23652
830467615198659,cache,1144,23588
830467615210746,cache,1145,23646
830467615222823,cache,1146,23630
830467615234878,cache,1147,23590
830467615246972,cache,1148,23660
830467615259038,cache,1149,23604
830467615271109,cache,1150,23622
830467615283197,cache,1151,23652
830467615295255,cache,1152,23586
830467615307346,cache,1153,23648
830467615319423,cache,1154,23616
830467615331489,cache,1155,23598
830467615343583,cache,1156,23662
830467615355642,cache,1157,23590
830467615367713,cache,1158,23636
830467615379803,cache,1159,23640
830467615391858,cache,1160,23586
830467615403945,cache,1161,23652
830467615416025,cache,1162,23610
830467615428089,cache,1163,23608
830467615440185,cache,1164,23652
830467615452241,cache,1165,23594
830467615464331,cache,1166,23646
830467615476414,cache,1167,23630
830467615488472,cache,1168,23596
830467615500561,cache,1169,23658
830467615512620,cache,1170,23598
830467615524691,cache,1171,23618
830467615536784,cache,1172,23658
830467615548839,cache,1173,23588
830467615560922,cache,1174,23648
830467615572987,cache,1175,23614
830467615585039,cache,1176,23598
830467615597124,cache,1177,23654
830467615609183,cache,1178,23598
830467615621266,cache,1179,23632
830467615633353,cache,1180,23640
830467615645413,cache,1181,23594
830467615657507,cache,1182,23660
830467615669572,cache,1183,23610
830467615681639,cache,1184,23614
830467615693726,cache,1185,23654
830467615705777,cache,1186,23590
830467615717860,cache,1187,23638
830467615729940,cache,1188,23632
830467615741998,cache,1189,23594
830467615754089,cache,1190,23662
830467615766151,cache,1191,23596
830467615778213,cache,1192,23620
830467615790297,cache,1193,23648
830467615802355,cache,1194,23596
830467615814444,cache,1195,23658
830467615826514,cache,1196,23612
830467615838589,cache,1197,23602
830467615850689,cache,1198,23664
830467615862743,cache,1199,23586
830467615874821,cache,1200,23636
830467617572442,cache,1201,23744
830467617584606,cache,1202,23626
830467617596736,cache,1203,23636
830467617608811,cache,1204,23596
830467617620917,cache,1205,23652
830467617633004,cache,1206,23616
830467617645077,cache,1207,23612
830467617657195,cache,1208,23682
830467617669260,cache,1209,23590
830467617681352,cache,1210,23644
830467617693445,cache,1211,23634
830467617705506,cache,1212,23584
830467617717599,cache,1213,23662
830467617729666,cache,1214,23602
830467617741739,cache,1215,23614
830467617753826,cache,1216,23648
830467617765888,cache,1217,23588
830467617777986,cache,1218,23650
830467617790068,cache,1219,23628
830467617802138,cache,1220,23598
830467617814237,cache,1221,23662
830467617826298,cache,1222,23590
830467617838375,cache,1223,23624
830467617850468,cache,1224,23642
830467617862532,cache,1225,23592
830467617874629,cache,1226,23660
830467617886702,cache,1227,23616
830467617898765,cache,1228,23602
830467617910856,cache,1229,23658
830467617922911,cache,1230,23584
830467617934991,cache,1231,23646
830467617947070,cache,1232,23624
830467617959132,cache,1233,23592
830467617971230,cache,1234,23664
830467617983285,cache,1235,23596
830467617995360,cache,1236,23618
830467618010374,cache,1237,29362
830467618022562,cache,1238,23604
830467618034656,cache,1239,23664
830467618046726,cache,1240,23602
830467618058806,cache,1241,23616
830467618070911,cache,1242,23652
830467618082965,cache,1243,23584
830467618095065,cache,1244,23658
830467618107140,cache,1245,23616
830467618119202,cache,1246,23602
830467618131302,cache,1247,23662
830467618143361,cache,1248,23592
830467618155447,cache,1249,23632
830467618167532,cache,1250,23640
830467618179585,cache,1251,23590
830467618191679,cache,1252,23650
830467618203747,cache,1253,23604
830467618215812,cache,1254,23606
830467618227909,cache,1255,23654
830467618239961,cache,1256,23588
830467618252044,cache,1257,23642
830467618264124,cache,1258,23630
830467618276181,cache,1259,23598
830467618288276,cache,1260,23660
830467618300340,cache,1261,23606
830467618312418,cache,1262,23624
830467618324512,cache,1263,23652
830467618336578,cache,1264,23596
830467618348665,cache,1265,23648
830467618360747,cache,1266,23624
830467618372817,cache,1267,23606
830467618384915,cache,1268,23662
830467618396975,cache,1269,23596
830467618409061,cache,1270,23634
830467618421153,cache,1271,23642
830467618433212,cache,1272,23586
830467618445309,cache,1273,23652
830467618457377,cache,1274,23608
830467618469441,cache,1275,23612
830467618481540,cache,1276,23654
830467618493593,cache,1277,23594
830467618505685,cache,1278,23640
830467618517767,cache,1279,23634
830467618529823,cache,1280,23594
830467618541910,cache,1281,23658
830467618553979,cache,1282,23596
830467618566053,cache,1283,23624
830467618578140,cache,1284,23642
830467618590198,cache,1285,23588
830467618602289,cache,1286,23646
830467618614363,cache,1287,23612
830467618626428,cache,1288,23606
830467618638523,cache,1289,23662
830467618650578,cache,1290,23592
830467618662655,cache,1291,23628
830467618674744,cache,1292,23642
830467618686796,cache,1293,23594
830467618698889,cache,1294,23654
830467618710957,cache,1295,23606
830467618723033,cache,1296,23612
830467618735127,cache,1297,23656
830467618747184,cache,1298,23582
830467618759267,cache,1299,23646
830467618771349,cache,1300,23624
830467620502514,cache,1301,23850
830467620514666,cache,1302,23620
830467620526774,cache,1303,23592
830467620538872,cache,1304,23660
830467620550942,cache,1305,23594
830467620563020,cache,1306,23632
830467620575124,cache,1307,23650
830467620587194,cache,1308,23606
830467620599290,cache,1309,23654
830467620611361,cache,1310,23614
830467620623436,cache,1311,23604
830467620635531,cache,1312,23654
830467620647588,cache,1313,23588
830467620659670,cache,1314,23640
830467620671749,cache,1315,23624
830467620683818,cache,1316,23594
830467620695909,cache,1317,23658
830467620707970,cache,1318,23600
830467620720044,cache,1319,23622
830467620732121,cache,1320,23646
830467620744182,cache,1321,23588
830467620756264,cache,1322,23650
830467620768348,cache,1323,23618
830467620780401,cache,1324,23594
830467620792492,cache,1325,23662
830467620804554,cache,1326,23592
830467620816637,cache,1327,23634
830467620828710,cache,1328,23636
830467620840767,cache,1329,23598
830467620852854,cache,1330,23652
830467620864925,cache,1331,23612
830467620876990,cache,1332,23614
830467620889083,cache,1333,23656
830467620901135,cache,1334,23588
830467620913219,cache,1335,23642
830467620925297,cache,1336,23630
830467620937359,cache,1337,23600
830467620949456,cache,1338,23656
830467620961518,cache,1339,23598
830467620973588,cache,1340,23620
830467620985676,cache,1341,23648
830467620997731,cache,1342,23588
830467621012417,cache,1343,28714
830467621024606,cache,1344,23602
830467621036681,cache,1345,23620
830467621048773,cache,1346,23644
830467621060824,cache,1347,23582
830467621072915,cache,1348,23656
830467621084994,cache,1349,23622
830467621097058,cache,1350,23604
830467621109150,cache,1351,23656
830467621121209,cache,1352,23586
830467621133297,cache,1353,23634
830467621145384,cache,1354,23640
830467621157435,cache,1355,23588
830467621169523,cache,1356,23650
830467621181606,cache,1357,23618
830467621193675,cache,1358,23604
830467621205770,cache,1359,23654
830467621217828,cache,1360,23594
830467621229912,cache,1361,23636
830467621242000,cache,1362,23630
830467621254060,cache,1363,23590
830467621266154,cache,1364,23654
830467621278222,cache,1365,23596
830467621290289,cache,1366,23622
830467621302372,cache,1367,23652
830467621314429,cache,1368,23584
830467621326523,cache,1369,23650
830467621338597,cache,1370,23620
830467621350660,cache,1371,23600
830467621362750,cache,1372,23656
830467621374810,cache,1373,23588
830467621386892,cache,1374,23632
830467621398979,cache,1375,23648
830467621411036,cache,1376,23586
830467621423130,cache,1377,23654
830467621435201,cache,1378,23608
830467621447274,cache,1379,23614
830467621459368,cache,1380,23650
830467621471433,cache,1381,23588
830467621483516,cache,1382,23642
830467621495596,cache,1383,23630
830467621507658,cache,1384,23598
830467621519751,cache,1385,23656
830467621531818,cache,1386,23602
830467621543898,cache,1387,23616
830467621555986,cache,1388,23646
830467621568045,cache,1389,23582
830467621580132,cache,1390,23650
830467621592203,cache,1391,23614
830467621604269,cache,1392,23598
830467621616373,cache,1393,23656
830467621628432,cache,1394,23588
830467621640514,cache,1395,23636
830467621652609,cache,1396,23646
830467621664664,cache,1397,23586
830467621676760,cache,1398,23660
830467621688830,cache,1399,23612
830467621700906,cache,1400,23616
830467623509011,cache,1401,23796
830467623521164,cache,1402,23646
830467623533253,cache,1403,23588
830467623545357,cache,1404,23658
830467623557420,cache,1405,23604
830467623569495,cache,1406,23606
830467623581598,cache,1407,23666
830467623593666,cache,1408,23604
830467623605755,cache,1409,23642
830467623617835,cache,1410,23632
830467623629900,cache,1411,23594
830467623641995,cache,1412,23654
830467623654062,cache,1413,23610
830467623666126,cache,1414,23620
830467623678216,cache,1415,23658
830467623690270,cache,1416,23590
830467623702362,cache,1417,23650
830467623714433,cache,1418,23620
830467623726501,cache,1419,23608
830467623738593,cache,1420,23656
830467623750659,cache,1421,23596
830467623762735,cache,1422,23626
830467623774825,cache,1423,23652
830467623786883,cache,1424,23592
830467623798975,cache,1425,23658
830467623811042,cache,1426,23610
830467623823113,cache,1427,23604
830467623835208,cache,1428,23654
830467623847277,cache,1429,23590
830467623859352,cache,1430,23638
830467623871437,cache,1431,23626
830467623883498,cache,1432,23598
830467623895586,cache,1433,23656
830467623907649,cache,1434,23604
830467623919727,cache,1435,23622
830467623931819,cache,1436,23648
830467623943872,cache,1437,23582
830467623955963,cache,1438,23656
830467623968039,cache,1439,23622
830467623980099,cache,1440,23598
830467623992193,cache,1441,23658
830467624006800,cache,1442,28578
830467624018952,cache,1443,23648
830467624031031,cache,1444,23622
830467624043098,cache,1445,23604
830467624055194,cache,1446,23660
830467624067269,cache,1447,23594
830467624079358,cache,1448,23632
830467624091443,cache,1449,23638
830467624103496,cache,1450,23584
830467624115592,cache,1451,23660
830467624127664,cache,1452,23610
830467624139728,cache,1453,23606
830467624151826,cache,1454,23656
830467624163887,cache,1455,23596
830467624175967,cache,1456,23640
830467624188052,cache,1457,23636
830467624200117,cache,1458,23586
830467624212216,cache,1459,23660
830467624224284,cache,1460,23600
830467624236357,cache,1461,23616
830467624248441,cache,1462,23650
830467624260506,cache,1463,23596
830467624272602,cache,1464,23644
830467624284677,cache,1465,23624
830467624296743,cache,1466,23612
830467624308839,cache,1467,23666
830467624320902,cache,1468,23596
830467624332977,cache,1469,23638
830467624345062,cache,1470,23652
830467624357116,cache,1471,23584
830467624369206,cache,1472,23658
830467624381277,cache,1473,23610
830467624393345,cache,1474,23606
830467624405445,cache,1475,23656
830467624417508,cache,1476,23586
830467624429601,cache,1477,23646
830467624441691,cache,1478,23632
830467624453739,cache,1479,23586
830467624465831,cache,1480,23660
830467624477895,cache,1481,23604
830467624489965,cache,1482,23612
830467624502062,cache,1483,23658
830467624514119,cache,1484,23584
830467624526202,cache,1485,23654
830467624538275,cache,1486,23618
830467624550328,cache,1487,23598
830467624562424,cache,1488,23658
830467624574482,cache,1489,23590
830467624586558,cache,1490,23628
830467624598642,cache,1491,23640
830467624610702,cache,1492,23586
830467624622795,cache,1493,23656
830467624634861,cache,1494,23608
830467624646932,cache,1495,23608
830467624659027,cache,1496,23660
830467624671075,cache,1497,23582
830467624683163,cache,1498,23650
830467624695242,cache,1499,23632
830467624707306,cache,1500,23598
830467626544651,cache,1501,23702
830467626556821,cache,1502,23666
830467626568923,cache,1503,23596
830467626581006,cache,1504,23616
830467626593102,cache,1505,23654
830467626605165,cache,1506,23584
830467626617265,cache,1507,23652
830467626629343,cache,1508,23630
830467626641416,cache,1509,23602
830467626653523,cache,1510,23662
830467626665587,cache,1511,23590
830467626677675,cache,1512,23636
830467626689764,cache,1513,23638
830467626701825,cache,1514,23592
830467626713923,cache,1515,23658
830467626725992,cache,1516,23604
830467626738067,cache,1517,23614
830467626750168,cache,1518,23654
830467626762230,cache,1519,23584
830467626774333,cache,1520,23652
830467626786415,cache,1521,23632
830467626798492,cache,1522,23600
830467626810599,cache,1523,23662
830467626822666,cache,1524,23596
830467626834753,cache,1525,23622
830467626846853,cache,1526,23650
830467626858921,cache,1527,23584
830467626871025,cache,1528,23656
830467626883102,cache,1529,23616
830467626895171,cache,1530,23600
830467626907273,cache,1531,23662
830467626919347,cache,1532,23596
830467626931438,cache,1533,23642
830467626943521,cache,1534,23638
830467626955590,cache,1535,23592
830467626967696,cache,1536,23658
830467626979770,cache,1537,23604
830467626991847,cache,1538,23616
830467627006441,cache,1539,28532
830467627018609,cache,1540,23594
830467627030712,cache,1541,23658
830467627042786,cache,1542,23610
830467627054867,cache,1543,23616
830467627066965,cache,1544,23652
830467627079026,cache,1545,23588
830467627091120,cache,1546,23648
830467627103189,cache,1547,23622
830467627115252,cache,1548,23596
830467627127354,cache,1549,23662
830467627139431,cache,1550,23600
830467627151511,cache,1551,23622
830467627163608,cache,1552,23648
830467627175675,cache,1553,23588
830467627187769,cache,1554,23656
830467627199852,cache,1555,23618
830467627211927,cache,1556,23604
830467627224019,cache,1557,23654
830467627236087,cache,1558,23592
830467627248186,cache,1559,23644
830467627260278,cache,1560,23640
830467627272342,cache,1561,23584
830467627284444,cache,1562,23658
830467627296520,cache,1563,23602
830467627308595,cache,1564,23610
830467627320683,cache,1565,23650
830467627332744,cache,1566,23592
830467627344832,cache,1567,23642
830467627356914,cache,1568,23626
830467627368978,cache,1569,23600
830467627381074,cache,1570,23656
830467627393125,cache,1571,23590
830467627405202,cache,1572,23626
830467627417280,cache,1573,23642
830467627429335,cache,1574,23588
830467627441418,cache,1575,23648
830467627453487,cache,1576,23618
830467627465550,cache,1577,23606
830467627477646,cache,1578,23666
830467627489702,cache,1579,23584
830467627501788,cache,1580,23638
830467627513870,cache,1581,23642
830467627525927,cache,1582,23588
830467627538021,cache,1583,23656
830467627550085,cache,1584,23606
830467627562152,cache,1585,23616
830467627574242,cache,1586,23648
830467627586286,cache,1587,23586
830467627598373,cache,1588,23648
830467627610451,cache,1589,23624
830467627622511,cache,1590,23600
830467627634600,cache,1591,23662
830467627646653,cache,1592,23594
830467627658720,cache,1593,23630
830467627670805,cache,1594,23650
830467627682853,cache,1595,23590
830467627694951,cache,1596,23654
830467627707021,cache,1597,23612
830467627719087,cache,1598,23606
830467627731177,cache,1599,23658
830467627743233,cache,1600,23586
830467629401158,cache,1601,23726
830467629413340,cache,1602,23648
830467629425437,cache,1603,23590
830467629437534,cache,1604,23660
830467629449608,cache,1605,23614
830467629461683,cache,1606,23606
830467629473786,cache,1607,23664
830467629485852,cache,1608,23598
830467629497945,cache,1609,23646
830467629510036,cache,1610,23626
830467629522099,cache,1611,23588
830467629534197,cache,1612,23664
830467629546265,cache,1613,23596
830467629558341,cache,1614,23620
830467629570444,cache,1615,23652
830467629582506,cache,1616,23586
830467629594596,cache,1617,23642
830467629606670,cache,1618,23618
830467629618732,cache,1619,23600
830467629630833,cache,1620,23668
830467629642903,cache,1621,23598
830467629654976,cache,1622,23622
830467629667071,cache,1623,23648
830467629679131,cache,1624,23586
830467629691226,cache,1625,23652
830467629703300,cache,1626,23614
830467629715379,cache,1627,23610
830467629727482,cache,1628,23656
830467629739545,cache,1629,23588
830467629751634,cache,1630,23646
830467629763719,cache,1631,23634
830467629775784,cache,1632,23592
830467629787887,cache,1633,23662
830467629799956,cache,1634,23604
830467629812036,cache,1635,23618
830467629824135,cache,1636,23652
830467629836204,cache,1637,23588
830467629848295,cache,1638,23648
830467629860376,cache,1639,23612
830467629872444,cache,1640,23602
830467629884539,cache,1641,23656
830467629896601,cache,1642,23594
830467629908690,cache,1643,23636
830467629920782,cache,1644,23642
830467629932849,cache,1645,23588
830467629944953,cache,1646,23652
830467629957022,cache,1647,23610
830467629969084,cache,1648,23610
830467629981185,cache,1649,23656
830467629993255,cache,1650,23590
830467630007769,cache,1651,28376
830467630019934,cache,1652,23610
830467630032006,cache,1653,23608
830467630044101,cache,1654,23652
830467630056162,cache,1655,23584
830467630068246,cache,1656,23638
830467630080332,cache,1657,23636
830467630092392,cache,1658,23588
830467630104487,cache,1659,23662
830467630116549,cache,1660,23602
830467630128621,cache,1661,23618
830467630140704,cache,1662,23646
830467630152761,cache,1663,23590
830467630164848,cache,1664,23644
830467630176926,cache,1665,23626
830467630188993,cache,1666,23602
830467630201084,cache,1667,23660
830467630213142,cache,1668,23584
830467630225217,cache,1669,23628
830467630237304,cache,1670,23640
830467630249366,cache,1671,23594
830467630261455,cache,1672,23652
830467630273523,cache,1673,23612
830467630285597,cache,1674,23618
830467630297693,cache,1675,23654
830467630309750,cache,1676,23590
830467630321826,cache,1677,23642
830467630333908,cache,1678,23630
830467630345969,cache,1679,23590
830467630358070,cache,1680,23658
830467630370140,cache,1681,23608
830467630382216,cache,1682,23620
830467630394307,cache,1683,23650
830467630406366,cache,1684,23586
830467630418454,cache,1685,23650
830467630430517,cache,1686,23622
830467630442577,cache,1687,23598
830467630454673,cache,1688,23660
830467630466727,cache,1689,23588
830467630478805,cache,1690,23638
830467630490888,cache,1691,23648
830467630502949,cache,1692,23590
830467630515038,cache,1693,23652
830467630527095,cache,1694,23610
830467630539165,cache,1695,23608
830467630551248,cache,1696,23658
830467630563308,cache,1697,23592
830467630575380,cache,1698,23642
830467630587463,cache,1699,23632
830467630599522,cache,1700,23590
830467632363562,cache,1701,23758
830467632375690,cache,1702,23600
830467632387818,cache,1703,23660
830467632399886,cache,1704,23588
830467632411966,cache,1705,23634
830467632424054,cache,1706,23644
830467632436111,cache,1707,23592
830467632448208,cache,1708,23662
830467632460288,cache,1709,23628
830467632472359,cache,1710,23616
830467632484463,cache,1711,23662
830467632496524,cache,1712,23594
830467632508602,cache,1713,23644
830467632520682,cache,1714,23628
830467632532746,cache,1715,23594
830467632544839,cache,1716,23666
830467632556904,cache,1717,23600
830467632568981,cache,1718,23628
830467632581074,cache,1719,23648
830467632593141,cache,1720,23598
830467632605231,cache,1721,23650
830467632617308,cache,1722,23618
830467632629367,cache,1723,23600
830467632641468,cache,1724,23658
830467632653528,cache,1725,23596
830467632665613,cache,1726,23630
830467632677694,cache,1727,23630
830467632689754,cache,1728,23592
830467632701845,cache,1729,23656
830467632713909,cache,1730,23602
830467632725975,cache,1731,23612
830467632738065,cache,1732,23650
830467632750126,cache,1733,23588
830467632762212,cache,1734,23646
830467632774297,cache,1735,23626
830467632786360,cache,1736,23598
830467632798454,cache,1737,23664
830467632810516,cache,1738,23594
830467632822594,cache,1739,23628
830467632834674,cache,1740,23644
830467632846731,cache,1741,23590
830467632858827,cache,1742,23654
830467632870903,cache,1743,23614
830467632882973,cache,1744,23608
830467632895059,cache,1745,23654
830467632907121,cache,1746,23592
830467632919200,cache,1747,23640
830467632931282,cache,1748,23638
830467632943334,cache,1749,23588
830467632955423,cache,1750,23658
830467632967490,cache,1751,23602
830467632979560,cache,1752,23626
830467632991654,cache,1753,23650
830467633006172,cache,1754,28430
830467633018367,cache,1755,23668
830467633030440,cache,1756,23606
830467633042513,cache,1757,23618
830467633054604,cache,1758,23656
830467633066667,cache,1759,23596
830467633078752,cache,1760,23642
830467633090828,cache,1761,23628
830467633102889,cache,1762,23598
830467633114980,cache,1763,23658
830467633127042,cache,1764,23600
830467633139116,cache,1765,23622
830467633151208,cache,1766,23648
830467633163270,cache,1767,23590
830467633175356,cache,1768,23650
830467633187426,cache,1769,23614
830467633199488,cache,1770,23604
830467633211583,cache,1771,23660
830467633223634,cache,1772,23584
830467633235717,cache,1773,23634
830467633247802,cache,1774,23642
830467633259857,cache,1775,23590
830467633271952,cache,1776,23658
830467633284019,cache,1777,23610
830467633296085,cache,1778,23608
830467633308178,cache,1779,23660
830467633320245,cache,1780,23584
830467633332332,cache,1781,23648
830467633344407,cache,1782,23626
830467633356467,cache,1783,23596
830467633368555,cache,1784,23660
830467633380617,cache,1785,23592
830467633392693,cache,1786,23630
830467633404773,cache,1787,23640
830467633416828,cache,1788,23594
830467633428910,cache,1789,23648
830467633440980,cache,1790,23616
830467633453044,cache,1791,23608
830467633465127,cache,1792,23656
830467633477183,cache,1793,23594
830467633489272,cache,1794,23638
830467633501345,cache,1795,23634
830467633513409,cache,1796,23590
830467633525500,cache,1797,23660
830467633537572,cache,1798,23612
830467633549645,cache,1799,23620
830467633561738,cache,1800,23662
830467635321683,cache,1801,23712
830467635333846,cache,1802,23662
830467635345951,cache,1803,23596
830467635358051,cache,1804,23628
830467635370138,cache,1805,23638
830467635382203,cache,1806,23592
830467635394302,cache,1807,23664
830467635406386,cache,1808,23620
830467635418464,cache,1809,23620
830467635430561,cache,1810,23652
830467635442621,cache,1811,23590
830467635454706,cache,1812,23640
830467635466792,cache,1813,23634
830467635478852,cache,1814,23600
830467635490948,cache,1815,23664
830467635503013,cache,1816,23598
830467635515083,cache,1817,23626
830467635527168,cache,1818,23646
830467635539221,cache,1819,23590
830467635551305,cache,1820,23652
830467635563378,cache,1821,23614
830467635575444,cache,1822,23604
830467635587533,cache,1823,23656
830467635599595,cache,1824,23588
830467635611679,cache,1825,23634
830467635623762,cache,1826,23638
830467635635826,cache,1827,23598
830467635647909,cache,1828,23656
830467635659974,cache,1829,23602
830467635672047,cache,1830,23618
830467635684149,cache,1831,23656
830467635696209,cache,1832,23584
830467635708307,cache,1833,23652
830467635720387,cache,1834,23630
830467635732452,cache,1835,23592
830467635744545,cache,1836,23662
830467635756608,cache,1837,23598
830467635768684,cache,1838,23632
830467635780764,cache,1839,23646
830467635792823,cache,1840,23586
830467635804919,cache,1841,23654
830467635816999,cache,1842,23612
830467635829061,cache,1843,23606
830467635841156,cache,1844,23660
830467635853223,cache,1845,23592
830467635865305,cache,1846,23640
830467635877394,cache,1847,23638
830467635889458,cache,1848,23590
830467635901547,cache,1849,23652
830467635913613,cache,1850,23600
830467635925683,cache,1851,23622
830467635937771,cache,1852,23646
830467635949830,cache,1853,23590
830467635961914,cache,1854,23646
830467635973994,cache,1855,23620
830467635986064,cache,1856,23598
830467635998158,cache,1857,23664
830467636014378,cache,1858,31788
830467636026561,cache,1859,23650
830467636038647,cache,1860,23616
830467636050725,cache,1861,23602
830467636062826,cache,1862,23662
830467636074892,cache,1863,23592
830467636086977,cache,1864,23640
830467636099064,cache,1865,23634
830467636111123,cache,1866,23590
830467636123224,cache,1867,23658
830467636135298,cache,1868,23608
830467636147382,cache,1869,23618
830467636159474,cache,1870,23650
830467636171524,cache,1871,23594
830467636183605,cache,1872,23648
830467636195690,cache,1873,23632
830467636207749,cache,1874,23594
830467636219831,cache,1875,23660
830467636231890,cache,1876,23600
830467636243955,cache,1877,23622
830467636256040,cache,1878,23638
830467636268092,cache,1879,23588
830467636280181,cache,1880,23658
830467636292242,cache,1881,23612
830467636304306,cache,1882,23608
830467636316394,cache,1883,23660
830467636328460,cache,1884,23592
830467636340547,cache,1885,23636
830467636352627,cache,1886,23634
830467636364683,cache,1887,23592
830467636376780,cache,1888,23666
830467636388839,cache,1889,23604
830467636400910,cache,1890,23616
830467636412992,cache,1891,23654
830467636425055,cache,1892,23596
830467636437139,cache,1893,23646
830467636449220,cache,1894,23624
830467636461273,cache,1895,23598
830467636473364,cache,1896,23660
830467636485416,cache,1897,23600
830467636497491,cache,1898,23632
830467636509580,cache,1899,23640
830467636521642,cache,1900,23596
830467638321727,cache,1901,23716
830467638333889,cache,1902,23616
830467638346020,cache,1903,23652
830467638358098,cache,1904,23590
830467638370193,cache,1905,23652
830467638382273,cache,1906,23622
830467638394345,cache,1907,23606
830467638406450,cache,1908,23668
830467638418517,cache,1909,23594
830467638430601,cache,1910,23632
830467638442695,cache,1911,23646
830467638454746,cache,1912,23594
830467638466842,cache,1913,23658
830467638478914,cache,1914,23608
830467638490980,cache,1915,23606
830467638503070,cache,1916,23656
830467638515131,cache,1917,23596
830467638527213,cache,1918,23642
830467638539292,cache,1919,23626
830467638551357,cache,1920,23594
830467638563452,cache,1921,23656
830467638575515,cache,1922,23604
830467638587589,cache,1923,23622
830467638599681,cache,1924,23650
830467638611732,cache,1925,23588
830467638623835,cache,1926,23650
830467638635911,cache,1927,23622
830467638647979,cache,1928,23602
