ts_ns,probe,iter,cycles
830497462479567,cache,997,23588
830497462491653,cache,998,23654
830497462503724,cache,999,23614
830497462515795,cache,1000,23604
830497464278155,cache,1001,23822
830497464290418,cache,1002,23638
830497464302570,cache,1003,23666
830497464314674,cache,1004,23590
830497464326772,cache,1005,23636
830497464338855,cache,1006,23638
830497464350929,cache,1007,23608
830497464363026,cache,1008,23668
830497464375097,cache,1009,23604
830497464387184,cache,1010,23620
830497464399280,cache,1011,23648
830497464411336,cache,1012,23590
830497464423425,cache,1013,23648
830497464435503,cache,1014,23616
830497464447572,cache,1015,23598
830497464459666,cache,1016,23656
830497464471734,cache,1017,23592
830497464483817,cache,1018,23630
830497464495905,cache,1019,23648
830497464507971,cache,1020,23596
830497464520060,cache,1021,23660
830497464532126,cache,1022,23604
830497464544202,cache,1023,23620
830497464556299,cache,1024,23650
830497464568359,cache,1025,23590
830497464580453,cache,1026,23648
830497464592536,cache,1027,23630
830497464604595,cache,1028,23592
830497464616694,cache,1029,23660
830497464628763,cache,1030,23606
830497464640831,cache,1031,23612
830497464652927,cache,1032,23652
830497464664983,cache,1033,23576
830497464677073,cache,1034,23646
830497464689146,cache,1035,23614
830497464701215,cache,1036,23604
830497464713314,cache,1037,23662
830497464725369,cache,1038,23582
830497464737455,cache,1039,23630
830497464749538,cache,1040,23640
830497464761599,cache,1041,23588
830497464773701,cache,1042,23660
830497464785771,cache,1043,23608
830497464797847,cache,1044,23606
830497464809931,cache,1045,23652
830497464821986,cache,1046,23584
830497464834076,cache,1047,23646
830497464846162,cache,1048,23632
830497464858223,cache,1049,23598
830497464870319,cache,1050,23662
830497464882387,cache,1051,23598
830497464894468,cache,1052,23620
830497464906557,cache,1053,23646
830497464918616,cache,1054,23586
830497464930701,cache,1055,23648
830497464942781,cache,1056,23616
830497464954850,cache,1057,23604
830497464966954,cache,1058,23664
830497464979018,cache,1059,23592
830497464991103,cache,1060,23632
830497465006322,cache,1061,29902
830497465018434,cache,1062,23602
830497465030534,cache,1063,23660
830497465042604,cache,1064,23590
830497465054691,cache,1065,23638
830497465066784,cache,1066,23640
830497465078850,cache,1067,23598
830497465090953,cache,1068,23664
830497465103025,cache,1069,23610
830497465115100,cache,1070,23614
830497465127199,cache,1071,23660
830497465139263,cache,1072,23588
830497465151359,cache,1073,23656
830497465163430,cache,1074,23632
830497465175494,cache,1075,23604
830497465187596,cache,1076,23662
830497465199662,cache,1077,23600
830497465211738,cache,1078,23622
830497465223829,cache,1079,23648
830497465235890,cache,1080,23596
830497465247986,cache,1081,23658
830497465260058,cache,1082,23620
830497465272130,cache,1083,23608
830497465284238,cache,1084,23664
830497465296302,cache,1085,23596
830497465308387,cache,1086,23636
830497465320472,cache,1087,23636
830497465332542,cache,1088,23596
830497465344636,cache,1089,23662
830497465356704,cache,1090,23600
830497465368772,cache,1091,23620
830497465380875,cache,1092,23658
830497465392934,cache,1093,23590
830497465405019,cache,1094,23648
830497465417096,cache,1095,23628
830497465429156,cache,1096,23596
830497465441247,cache,1097,23660
830497465453314,cache,1098,23596
830497465465392,cache,1099,23626
830497465477488,cache,1100,23646
830497467288184,cache,1101,23792
830497467300366,cache,1102,23636
830497467312502,cache,1103,23662
830497467324573,cache,1104,23582
830497467336664,cache,1105,23638
830497467348755,cache,1106,23630
830497467360827,cache,1107,23600
830497467372935,cache,1108,23668
830497467385010,cache,1109,23596
830497467397092,cache,1110,23622
830497467409191,cache,1111,23650
830497467421252,cache,1112,23588
830497467433340,cache,1113,23650
830497467445415,cache,1114,23620
830497467457491,cache,1115,23606
830497467469576,cache,1116,23660
830497467481644,cache,1117,23596
830497467493730,cache,1118,23628
830497467505827,cache,1119,23640
830497467517891,cache,1120,23592
830497467529992,cache,1121,23656
830497467542068,cache,1122,23608
830497467554139,cache,1123,23608
830497467566250,cache,1124,23662
830497467578315,cache,1125,23586
830497467590410,cache,1126,23638
830497467602491,cache,1127,23628
830497467614552,cache,1128,23592
830497467626656,cache,1129,23658
830497467638724,cache,1130,23598
830497467650800,cache,1131,23622
830497467662894,cache,1132,23646
830497467674948,cache,1133,23588
830497467687046,cache,1134,23652
830497467699124,cache,1135,23622
830497467711190,cache,1136,23600
830497467723290,cache,1137,23654
830497467735356,cache,1138,23596
830497467747442,cache,1139,23632
830497467759533,cache,1140,23642
830497467771597,cache,1141,23588
830497467783701,cache,1142,23656
830497467795776,cache,1143,23606
830497467807849,cache,1144,23614
830497467819939,cache,1145,23656
830497467832001,cache,1146,23588
830497467844087,cache,1147,23644
830497467856172,cache,1148,23628
830497467868235,cache,1149,23598
830497467880331,cache,1150,23656
830497467892403,cache,1151,23592
830497467904491,cache,1152,23626
830497467916583,cache,1153,23650
830497467928645,cache,1154,23590
830497467940746,cache,1155,23656
830497467952821,cache,1156,23612
830497467964885,cache,1157,23600
830497467976985,cache,1158,23656
830497467989051,cache,1159,23592
830497468003659,cache,1160,28498
830497468015826,cache,1161,23620
830497468027912,cache,1162,23598
830497468040016,cache,1163,23662
830497468052090,cache,1164,23590
830497468064176,cache,1165,23636
830497468076276,cache,1166,23640
830497468088341,cache,1167,23594
830497468100442,cache,1168,23654
830497468112515,cache,1169,23610
830497468124594,cache,1170,23620
830497468136687,cache,1171,23658
830497468148741,cache,1172,23586
830497468160830,cache,1173,23640
830497468172915,cache,1174,23634
830497468184984,cache,1175,23594
830497468197082,cache,1176,23658
830497468209156,cache,1177,23604
830497468221240,cache,1178,23624
830497468233333,cache,1179,23648
830497468245395,cache,1180,23578
830497468257491,cache,1181,23654
830497468269578,cache,1182,23616
830497468281639,cache,1183,23602
830497468293739,cache,1184,23656
830497468305806,cache,1185,23588
830497468317892,cache,1186,23640
830497468329979,cache,1187,23638
830497468342039,cache,1188,23584
830497468354141,cache,1189,23658
830497468366209,cache,1190,23612
830497468378274,cache,1191,23618
830497468390366,cache,1192,23656
830497468402432,cache,1193,23594
830497468414517,cache,1194,23640
830497468426594,cache,1195,23626
830497468438649,cache,1196,23596
830497468450739,cache,1197,23654
830497468462805,cache,1198,23598
830497468474889,cache,1199,23626
830497468486983,cache,1200,23644
830497470274813,cache,1201,23774
830497470286975,cache,1202,23676
830497470299081,cache,1203,23618
830497470311166,cache,1204,23614
830497470323269,cache,1205,23660
830497470335336,cache,1206,23590
830497470347439,cache,1207,23658
830497470359538,cache,1208,23642
830497470371620,cache,1209,23600
830497470383722,cache,1210,23660
830497470395797,cache,1211,23594
830497470407885,cache,1212,23628
830497470419975,cache,1213,23646
830497470432041,cache,1214,23586
830497470444140,cache,1215,23658
830497470456219,cache,1216,23618
830497470468289,cache,1217,23606
830497470480382,cache,1218,23656
830497470492453,cache,1219,23590
830497470504540,cache,1220,23646
830497470516631,cache,1221,23636
830497470528691,cache,1222,23594
830497470540788,cache,1223,23664
830497470552860,cache,1224,23604
830497470564940,cache,1225,23618
830497470577035,cache,1226,23658
830497470589088,cache,1227,23588
830497470601186,cache,1228,23648
830497470613267,cache,1229,23618
830497470625337,cache,1230,23602
830497470637430,cache,1231,23660
830497470649499,cache,1232,23596
830497470661575,cache,1233,23628
830497470673661,cache,1234,23642
830497470685724,cache,1235,23592
830497470697826,cache,1236,23652
830497470709890,cache,1237,23608
830497470721960,cache,1238,23608
830497470734057,cache,1239,23654
830497470746121,cache,1240,23590
830497470758198,cache,1241,23636
830497470770290,cache,1242,23642
830497470782354,cache,1243,23600
830497470794451,cache,1244,23660
830497470806522,cache,1245,23594
830497470818604,cache,1246,23622
830497470830696,cache,1247,23644
830497470842758,cache,1248,23592
830497470854853,cache,1249,23652
830497470866929,cache,1250,23614
830497470878997,cache,1251,23606
830497470891091,cache,1252,23652
830497470903156,cache,1253,23590
830497470915243,cache,1254,23638
830497470927335,cache,1255,23642
830497470939399,cache,1256,23590
830497470951490,cache,1257,23656
830497470963561,cache,1258,23606
830497470975634,cache,1259,23612
830497470987727,cache,1260,23656
830497470999789,cache,1261,23590
830497471014457,cache,1262,28658
830497471026605,cache,1263,23610
830497471038683,cache,1264,23606
830497471050788,cache,1265,23654
830497471062859,cache,1266,23586
830497471074947,cache,1267,23650
830497471087038,cache,1268,23634
830497471099108,cache,1269,23598
830497471111209,cache,1270,23658
830497471123268,cache,1271,23606
830497471135348,cache,1272,23624
830497471147448,cache,1273,23658
830497471159508,cache,1274,23586
830497471171592,cache,1275,23652
830497471183673,cache,1276,23616
830497471195749,cache,1277,23608
830497471207854,cache,1278,23668
830497471219921,cache,1279,23598
830497471232005,cache,1280,23638
830497471244093,cache,1281,23640
830497471256161,cache,1282,23594
830497471268251,cache,1283,23660
830497471280321,cache,1284,23614
830497471292391,cache,1285,23612
830497471304483,cache,1286,23654
830497471316542,cache,1287,23588
830497471328636,cache,1288,23642
830497471340706,cache,1289,23626
830497471352773,cache,1290,23590
830497471364876,cache,1291,23658
830497471376945,cache,1292,23598
830497471389023,cache,1293,23620
830497471401118,cache,1294,23652
830497471413184,cache,1295,23588
830497471425282,cache,1296,23656
830497471437359,cache,1297,23624
830497471449428,cache,1298,23606
830497471461524,cache,1299,23654
830497471473590,cache,1300,23590
830497473296498,cache,1301,23834
830497473308675,cache,1302,23626
830497473320768,cache,1303,23614
830497473332870,cache,1304,23650
830497473344936,cache,1305,23588
830497473357031,cache,1306,23650
830497473369121,cache,1307,23630
830497473381204,cache,1308,23618
830497473393308,cache,1309,23660
830497473405380,cache,1310,23604
830497473417465,cache,1311,23628
830497473429564,cache,1312,23648
830497473441633,cache,1313,23592
830497473453738,cache,1314,23658
830497473465812,cache,1315,23608
830497473477879,cache,1316,23606
830497473489974,cache,1317,23648
830497473502045,cache,1318,23590
830497473514136,cache,1319,23638
830497473526233,cache,1320,23632
830497473538299,cache,1321,23596
830497473550397,cache,1322,23660
830497473562474,cache,1323,23604
830497473574558,cache,1324,23616
830497473586658,cache,1325,23648
830497473598725,cache,1326,23596
830497473610817,cache,1327,23650
830497473622901,cache,1328,23620
830497473634975,cache,1329,23600
830497473647074,cache,1330,23660
830497473659142,cache,1331,23594
830497473671226,cache,1332,23628
830497473683320,cache,1333,23642
830497473695393,cache,1334,23590
830497473707495,cache,1335,23660
830497473719575,cache,1336,23614
830497473731652,cache,1337,23610
830497473743750,cache,1338,23652
830497473755809,cache,1339,23586
830497473767897,cache,1340,23644
830497473779980,cache,1341,23634
830497473792048,cache,1342,23592
830497473804153,cache,1343,23658
830497473816220,cache,1344,23606
830497473828304,cache,1345,23624
830497473840391,cache,1346,23646
830497473852454,cache,1347,23580
830497473864557,cache,1348,23652
830497473876639,cache,1349,23618
830497473888700,cache,1350,23596
830497473900797,cache,1351,23664
830497473912866,cache,1352,23596
830497473924959,cache,1353,23638
830497473937052,cache,1354,23638
830497473949120,cache,1355,23586
830497473961216,cache,1356,23654
830497473973289,cache,1357,23606
830497473985373,cache,1358,23620
830497473997461,cache,1359,23650
830497474012637,cache,1360,29814
830497474024776,cache,1361,23660
830497474036861,cache,1362,23608
830497474048937,cache,1363,23614
830497474061044,cache,1364,23654
830497474073114,cache,1365,23598
830497474085209,cache,1366,23644
830497474097298,cache,1367,23630
830497474109367,cache,1368,23598
830497474121465,cache,1369,23650
830497474133536,cache,1370,23596
830497474145610,cache,1371,23624
830497474157703,cache,1372,23656
830497474169763,cache,1373,23592
830497474181851,cache,1374,23654
830497474193932,cache,1375,23612
830497474206003,cache,1376,23602
830497474218102,cache,1377,23658
830497474230164,cache,1378,23588
830497474242243,cache,1379,23642
830497474254332,cache,1380,23644
830497474266388,cache,1381,23592
830497474278488,cache,1382,23664
830497474290549,cache,1383,23604
830497474302626,cache,1384,23624
830497474314711,cache,1385,23654
830497474326772,cache,1386,23590
830497474338870,cache,1387,23644
830497474350962,cache,1388,23628
830497474363026,cache,1389,23598
830497474375118,cache,1390,23660
830497474387181,cache,1391,23596
830497474399245,cache,1392,23628
830497474411335,cache,1393,23642
830497474423388,cache,1394,23586
830497474435535,cache,1395,23664
830497474447634,cache,1396,23608
830497474459696,cache,1397,23600
830497474471788,cache,1398,23658
830497474483844,cache,1399,23590
830497474495931,cache,1400,23644
830497476246432,cache,1401,23816
830497476258568,cache,1402,23610
830497476270688,cache,1403,23640
830497476282776,cache,1404,23632
830497476294843,cache,1405,23594
830497476306947,cache,1406,23652
830497476319027,cache,1407,23614
830497476331116,cache,1408,23634
830497476343212,cache,1409,23640
830497476355280,cache,1410,23592
830497476367376,cache,1411,23652
830497476379451,cache,1412,23620
830497476391529,cache,1413,23608
830497476403627,cache,1414,23654
830497476415691,cache,1415,23592
830497476427777,cache,1416,23634
830497476439855,cache,1417,23640
830497476451915,cache,1418,23588
830497476464004,cache,1419,23654
830497476476071,cache,1420,23610
830497476488131,cache,1421,23606
830497476500227,cache,1422,23652
830497476512283,cache,1423,23588
830497476524373,cache,1424,23646
830497476536460,cache,1425,23630
830497476548527,cache,1426,23596
830497476560614,cache,1427,23656
830497476572675,cache,1428,23594
830497476584753,cache,1429,23626
830497476596842,cache,1430,23644
830497476608901,cache,1431,23592
830497476620991,cache,1432,23658
830497476633073,cache,1433,23622
830497476645137,cache,1434,23604
830497476657233,cache,1435,23656
830497476669295,cache,1436,23594
830497476681375,cache,1437,23634
830497476693464,cache,1438,23642
830497476705526,cache,1439,23586
830497476717624,cache,1440,23656
830497476729696,cache,1441,23606
830497476741771,cache,1442,23618
830497476753869,cache,1443,23650
830497476765932,cache,1444,23590
830497476778023,cache,1445,23646
830497476790100,cache,1446,23628
830497476802154,cache,1447,23592
830497476814251,cache,1448,23658
830497476826320,cache,1449,23602
830497476838398,cache,1450,23624
830497476850489,cache,1451,23650
830497476862548,cache,1452,23588
830497476874637,cache,1453,23654
830497476886715,cache,1454,23616
830497476898778,cache,1455,23600
830497476910870,cache,1456,23654
830497476922934,cache,1457,23588
830497476935020,cache,1458,23634
830497476947115,cache,1459,23642
830497476959187,cache,1460,23588
830497476971287,cache,1461,23652
830497476983357,cache,1462,23608
830497476995429,cache,1463,23610
830497477010597,cache,1464,29798
830497477022696,cache,1465,23592
830497477034798,cache,1466,23646
830497477046871,cache,1467,23602
830497477058952,cache,1468,23614
830497477071052,cache,1469,23654
830497477083112,cache,1470,23586
830497477095205,cache,1471,23648
830497477107293,cache,1472,23624
830497477119361,cache,1473,23594
830497477131463,cache,1474,23654
830497477143526,cache,1475,23600
830497477155604,cache,1476,23618
830497477167700,cache,1477,23644
830497477179759,cache,1478,23584
830497477191840,cache,1479,23650
830497477203905,cache,1480,23608
830497477215984,cache,1481,23606
830497477228089,cache,1482,23660
830497477240150,cache,1483,23588
830497477252233,cache,1484,23640
830497477264313,cache,1485,23638
830497477276374,cache,1486,23592
830497477288463,cache,1487,23660
830497477300532,cache,1488,23610
830497477312603,cache,1489,23618
830497477324690,cache,1490,23650
830497477336752,cache,1491,23596
830497477348844,cache,1492,23648
830497477360926,cache,1493,23618
830497477372982,cache,1494,23596
830497477385076,cache,1495,23664
830497477397144,cache,1496,23598
830497477409224,cache,1497,23628
830497477421324,cache,1498,23648
830497477433389,cache,1499,23590
830497477445483,cache,1500,23662
830497479155541,cache,1501,23806
830497479167728,cache,1502,23640
830497479179835,cache,1503,23602
830497479191942,cache,1504,23650
830497479204007,cache,1505,23584
830497479216091,cache,1506,23644
830497479228181,cache,1507,23636
830497479240257,cache,1508,23612
830497479252357,cache,1509,23660
830497479264426,cache,1510,23602
830497479276509,cache,1511,23616
830497479288602,cache,1512,23650
830497479300660,cache,1513,23584
830497479312750,cache,1514,23648
830497479324819,cache,1515,23622
830497479336884,cache,1516,23592
830497479348990,cache,1517,23662
830497479361054,cache,1518,23600
830497479373127,cache,1519,23632
830497479385219,cache,1520,23648
830497479397271,cache,1521,23594
830497479409363,cache,1522,23652
830497479421434,cache,1523,23616
830497479433513,cache,1524,23608
830497479445616,cache,1525,23656
830497479457676,cache,1526,23590
830497479469766,cache,1527,23640
830497479481856,cache,1528,23632
830497479493915,cache,1529,23590
830497479506016,cache,1530,23664
830497479518082,cache,1531,23600
830497479530154,cache,1532,23618
830497479542242,cache,1533,23652
830497479554307,cache,1534,23586
830497479566396,cache,1535,23648
830497479578475,cache,1536,23626
830497479590533,cache,1537,23592
830497479602627,cache,1538,23656
830497479614695,cache,1539,23588
830497479626778,cache,1540,23634
830497479638868,cache,1541,23640
830497479650924,cache,1542,23586
830497479663024,cache,1543,23656
830497479675104,cache,1544,23612
830497479687180,cache,1545,23610
830497479699279,cache,1546,23660
830497479711342,cache,1547,23596
830497479723431,cache,1548,23640
830497479735518,cache,1549,23628
830497479747581,cache,1550,23590
830497479759674,cache,1551,23660
830497479771739,cache,1552,23600
830497479783816,cache,1553,23620
830497479795913,cache,1554,23652
830497479807968,cache,1555,23584
830497479820059,cache,1556,23648
830497479832127,cache,1557,23626
830497479844200,cache,1558,23598
830497479856299,cache,1559,23654
830497479868363,cache,1560,23592
830497479880445,cache,1561,23630
830497479892536,cache,1562,23646
830497479904599,cache,1563,23588
830497479916691,cache,1564,23650
830497479928765,cache,1565,23614
830497479940839,cache,1566,23612
830497479952927,cache,1567,23662
830497479964991,cache,1568,23596
830497479977071,cache,1569,23644
830497479989161,cache,1570,23636
830497480004582,cache,1571,30246
830497480016723,cache,1572,23652
830497480028799,cache,1573,23596
830497480040902,cache,1574,23642
830497480052998,cache,1575,23632
830497480065069,cache,1576,23594
830497480077174,cache,1577,23656
830497480089295,cache,1578,23596
830497480101379,cache,1579,23632
830497480113481,cache,1580,23646
830497480125592,cache,1581,23584
830497480137701,cache,1582,23648
830497480149782,cache,1583,23612
830497480161851,cache,1584,23606
830497480173957,cache,1585,23656
830497480186015,cache,1586,23596
830497480198102,cache,1587,23632
830497480210195,cache,1588,23642
830497480222250,cache,1589,23592
830497480234343,cache,1590,23654
830497480246403,cache,1591,23600
830497480258476,cache,1592,23618
830497480270563,cache,1593,23654
830497480282619,cache,1594,23594
830497480294708,cache,1595,23648
830497480306784,cache,1596,23630
830497480318847,cache,1597,23596
830497480330941,cache,1598,23656
830497480343003,cache,1599,23596
830497480355086,cache,1600,23630
830497482064891,cache,1601,23772
830497482077087,cache,1602,23674
830497482089193,cache,1603,23586
830497482101302,cache,1604,23652
830497482113388,cache,1605,23618
830497482125465,cache,1606,23612
830497482137570,cache,1607,23662
830497482149642,cache,1608,23600
830497482161731,cache,1609,23628
830497482173829,cache,1610,23638
830497482185897,cache,1611,23584
830497482197989,cache,1612,23652
830497482210057,cache,1613,23610
830497482222136,cache,1614,23614
830497482234232,cache,1615,23648
830497482246295,cache,1616,23588
830497482258393,cache,1617,23652
830497482270481,cache,1618,23630
830497482282547,cache,1619,23596
830497482294641,cache,1620,23662
830497482306702,cache,1621,23600
830497482318790,cache,1622,23624
830497482330881,cache,1623,23644
830497482342938,cache,1624,23586
830497482355043,cache,1625,23656
830497482367128,cache,1626,23614
830497482379195,cache,1627,23600
830497482391293,cache,1628,23652
830497482403360,cache,1629,23594
830497482415450,cache,1630,23634
830497482427542,cache,1631,23644
830497482439605,cache,1632,23584
830497482451703,cache,1633,23660
830497482463778,cache,1634,23604
830497482475855,cache,1635,23612
830497482487949,cache,1636,23654
830497482500012,cache,1637,23588
830497482512113,cache,1638,23650
830497482524189,cache,1639,23624
830497482536259,cache,1640,23598
830497482548357,cache,1641,23668
830497482560423,cache,1642,23598
830497482572505,cache,1643,23626
830497482584606,cache,1644,23640
830497482596666,cache,1645,23590
830497482608759,cache,1646,23654
830497482620830,cache,1647,23610
830497482632898,cache,1648,23608
830497482644995,cache,1649,23660
830497482657055,cache,1650,23594
830497482669139,cache,1651,23634
830497482681220,cache,1652,23642
830497482693284,cache,1653,23588
830497482705378,cache,1654,23658
830497482717456,cache,1655,23606
830497482729531,cache,1656,23616
830497482741628,cache,1657,23656
830497482753693,cache,1658,23582
830497482765793,cache,1659,23648
830497482777876,cache,1660,23624
830497482789946,cache,1661,23598
830497482802050,cache,1662,23654
830497482814120,cache,1663,23598
830497482826198,cache,1664,23630
830497482838288,cache,1665,23648
830497482850355,cache,1666,23594
830497482862448,cache,1667,23654
830497482874515,cache,1668,23620
830497482886591,cache,1669,23602
830497482898688,cache,1670,23650
830497482910746,cache,1671,23594
830497482922836,cache,1672,23638
830497482934911,cache,1673,23628
830497482946977,cache,1674,23598
830497482959064,cache,1675,23656
830497482971139,cache,1676,23600
830497482983218,cache,1677,23616
830497482995313,cache,1678,23656
830497483010828,cache,1679,30330
830497483023012,cache,1680,23656
830497483035090,cache,1681,23602
830497483047175,cache,1682,23628
830497483059277,cache,1683,23650
830497483071339,cache,1684,23582
830497483083430,cache,1685,23652
830497483095516,cache,1686,23620
830497483107584,cache,1687,23602
830497483119684,cache,1688,23658
830497483131750,cache,1689,23592
830497483143836,cache,1690,23630
830497483155927,cache,1691,23634
830497483167982,cache,1692,23588
830497483180079,cache,1693,23652
830497483192142,cache,1694,23600
830497483204209,cache,1695,23608
830497483216307,cache,1696,23658
830497483228374,cache,1697,23584
830497483240469,cache,1698,23640
830497483252557,cache,1699,23634
830497483264617,cache,1700,23588
830497485030777,cache,1701,23774
830497485042957,cache,1702,23636
830497485055094,cache,1703,23652
830497485067197,cache,1704,23584
830497485079294,cache,1705,23654
830497485091375,cache,1706,23620
830497485103451,cache,1707,23604
830497485115559,cache,1708,23676
830497485127623,cache,1709,23594
830497485139700,cache,1710,23628
830497485151795,cache,1711,23642
830497485163866,cache,1712,23596
830497485175954,cache,1713,23656
830497485188025,cache,1714,23608
830497485200099,cache,1715,23620
830497485212198,cache,1716,23652
830497485224262,cache,1717,23594
830497485236358,cache,1718,23638
830497485248445,cache,1719,23634
830497485260505,cache,1720,23600
830497485272601,cache,1721,23658
830497485284672,cache,1722,23600
830497485296750,cache,1723,23624
830497485308840,cache,1724,23642
830497485320905,cache,1725,23588
830497485333009,cache,1726,23654
830497485345081,cache,1727,23616
830497485357144,cache,1728,23604
830497485369237,cache,1729,23662
830497485381295,cache,1730,23594
830497485393378,cache,1731,23636
830497485405462,cache,1732,23638
830497485417537,cache,1733,23600
830497485429634,cache,1734,23654
830497485441704,cache,1735,23604
830497485453774,cache,1736,23608
830497485465868,cache,1737,23656
830497485477923,cache,1738,23588
830497485490010,cache,1739,23644
830497485502091,cache,1740,23622
830497485514163,cache,1741,23594
830497485526258,cache,1742,23656
830497485538326,cache,1743,23598
830497485550396,cache,1744,23622
830497485562488,cache,1745,23650
830497485574544,cache,1746,23582
830497485586637,cache,1747,23654
830497485598704,cache,1748,23622
830497485610772,cache,1749,23594
830497485622863,cache,1750,23652
830497485634931,cache,1751,23596
830497485647017,cache,1752,23636
830497485659104,cache,1753,23638
830497485671167,cache,1754,23592
830497485683264,cache,1755,23656
830497485695332,cache,1756,23600
830497485707400,cache,1757,23612
830497485719502,cache,1758,23654
830497485731566,cache,1759,23592
830497485743664,cache,1760,23646
830497485755738,cache,1761,23622
830497485767808,cache,1762,23604
830497485779908,cache,1763,23656
830497485791968,cache,1764,23590
830497485804047,cache,1765,23630
830497485816143,cache,1766,23640
830497485828199,cache,1767,23586
830497485840292,cache,1768,23648
830497485852367,cache,1769,23614
830497485864431,cache,1770,23606
830497485876523,cache,1771,23652
830497485888580,cache,1772,23590
830497485900669,cache,1773,23638
830497485912749,cache,1774,23644
830497485924821,cache,1775,23590
830497485936919,cache,1776,23660
830497485948994,cache,1777,23602
830497485961073,cache,1778,23618
830497485973164,cache,1779,23652
830497485985217,cache,1780,23590
830497485997299,cache,1781,23642
830497486012013,cache,1782,28778
830497486024147,cache,1783,23626
830497486036250,cache,1784,23660
830497486048309,cache,1785,23586
830497486060397,cache,1786,23644
830497486072478,cache,1787,23622
830497486084546,cache,1788,23598
830497486096646,cache,1789,23660
830497486108720,cache,1790,23598
830497486120801,cache,1791,23630
830497486132890,cache,1792,23648
830497486144952,cache,1793,23578
830497486157049,cache,1794,23656
830497486169115,cache,1795,23612
830497486181189,cache,1796,23606
830497486193275,cache,1797,23656
830497486205338,cache,1798,23590
830497486217432,cache,1799,23644
830497486229522,cache,1800,23630
830497488055692,cache,1801,23796
830497488067880,cache,1802,23652
830497488079971,cache,1803,23598
830497488092080,cache,1804,23658
830497488104152,cache,1805,23596
830497488116240,cache,1806,23630
830497488128334,cache,1807,23654
830497488140403,cache,1808,23600
830497488152499,cache,1809,23652
830497488164583,cache,1810,23614
830497488176652,cache,1811,23602
830497488188753,cache,1812,23652
830497488200809,cache,1813,23588
830497488212899,cache,1814,23634
830497488224986,cache,1815,23646
830497488237049,cache,1816,23592
830497488249143,cache,1817,23656
830497488261221,cache,1818,23608
830497488273297,cache,1819,23618
830497488285392,cache,1820,23656
830497488297447,cache,1821,23592
830497488309544,cache,1822,23646
830497488321618,cache,1823,23624
830497488333691,cache,1824,23598
830497488345798,cache,1825,23666
830497488357868,cache,1826,23596
830497488369947,cache,1827,23618
830497488382040,cache,1828,23652
830497488394104,cache,1829,23588
830497488406205,cache,1830,23652
830497488418269,cache,1831,23614
830497488430341,cache,1832,23604
830497488442448,cache,1833,23662
830497488454511,cache,1834,23596
830497488466599,cache,1835,23638
830497488478684,cache,1836,23636
830497488490746,cache,1837,23586
830497488502844,cache,1838,23658
830497488514920,cache,1839,23604
830497488527002,cache,1840,23614
830497488539101,cache,1841,23656
830497488551167,cache,1842,23590
830497488563255,cache,1843,23644
830497488575334,cache,1844,23626
830497488587398,cache,1845,23588
830497488599499,cache,1846,23666
830497488611564,cache,1847,23596
830497488623649,cache,1848,23626
830497488635739,cache,1849,23650
830497488647802,cache,1850,23596
830497488659887,cache,1851,23652
830497488671961,cache,1852,23614
830497488684020,cache,1853,23602
830497488696119,cache,1854,23662
830497488708176,cache,1855,23596
830497488720258,cache,1856,23642
830497488732348,cache,1857,23636
830497488744415,cache,1858,23590
830497488756513,cache,1859,23658
830497488768593,cache,1860,23606
830497488780664,cache,1861,23614
830497488792756,cache,1862,23654
830497488804816,cache,1863,23584
830497488816911,cache,1864,23650
830497488828989,cache,1865,23618
830497488841057,cache,1866,23600
830497488853150,cache,1867,23660
830497488865217,cache,1868,23600
830497488877298,cache,1869,23626
830497488889390,cache,1870,23646
830497488901447,cache,1871,23590
830497488913546,cache,1872,23652
830497488925623,cache,1873,23618
830497488937696,cache,1874,23610
830497488949795,cache,1875,23658
830497488961858,cache,1876,23588
830497488973951,cache,1877,23644
830497488986036,cache,1878,23636
830497488998097,cache,1879,23596
830497489013092,cache,1880,29456
830497489025178,cache,1881,23590
830497489037276,cache,1882,23638
830497489049362,cache,1883,23642
830497489061422,cache,1884,23590
830497489073525,cache,1885,23660
830497489085590,cache,1886,23602
830497489097666,cache,1887,23620
830497489109765,cache,1888,23650
830497489121829,cache,1889,23586
830497489133917,cache,1890,23650
830497489145995,cache,1891,23622
830497489158074,cache,1892,23602
830497489170171,cache,1893,23654
830497489182233,cache,1894,23596
830497489194328,cache,1895,23634
830497489206417,cache,1896,23640
830497489218482,cache,1897,23586
830497489230585,cache,1898,23656
830497489242654,cache,1899,23610
830497489254737,cache,1900,23612
830497491027855,cache,1901,23804
830497491040079,cache,1902,23686
830497491052186,cache,1903,23600
830497491064303,cache,1904,23634
830497491076399,cache,1905,23642
830497491088465,cache,1906,23588
830497491100569,cache,1907,23676
830497491112655,cache,1908,23614
830497491124742,cache,1909,23620
830497491136844,cache,1910,23656
830497491148913,cache,1911,23584
830497491161007,cache,1912,23642
830497491173084,cache,1913,23620
830497491185149,cache,1914,23600
830497491197245,cache,1915,23658
830497491209312,cache,1916,23602
830497491221392,cache,1917,23630
830497491233484,cache,1918,23642
830497491245549,cache,1919,23592
830497491257635,cache,1920,23650
830497491269712,cache,1921,23618
830497491281779,cache,1922,23610
830497491293870,cache,1923,23662
830497491305942,cache,1924,23588
830497491318031,cache,1925,23636
830497491330123,cache,1926,23636
830497491342182,cache,1927,23592
830497491354275,cache,1928,23660
