ts_ns,probe,iter,cycles
830521295050946,tlb,931,5944
830521295054155,tlb,932,5930
830521295057435,tlb,933,6032
830521295060670,tlb,934,5946
830521295063930,tlb,935,6000
830521295067197,tlb,936,6008
830521295070537,tlb,937,6146
830521295073722,tlb,938,5836
830521295077220,tlb,939,6470
830521295080399,tlb,940,5868
830521295083782,tlb,941,6274
830521295087058,tlb,942,6060
830521295090202,tlb,943,5798
830521295093705,tlb,944,6506
830521295097219,tlb,945,6536
830521295100317,tlb,946,5670
830521295103693,tlb,947,6226
830521295107137,tlb,948,6392
830521295110295,tlb,949,5826
830521295113615,tlb,950,6118
830521295117017,tlb,951,6236
830521295120267,tlb,952,5856
830521295123607,tlb,953,6034
830521295127005,tlb,954,6226
830521295130336,tlb,955,6086
830521295133786,tlb,956,6320
830521295137105,tlb,957,6112
830521295140369,tlb,958,5986
830521295143702,tlb,959,6130
830521295146888,tlb,960,5802
830521295150342,tlb,961,6378
830521295153709,tlb,962,6200
830521295156839,tlb,963,5672
830521295160399,tlb,964,6554
830521295163914,tlb,965,6486
830521295167127,tlb,966,5918
830521295170492,tlb,967,6204
830521295173985,tlb,968,6412
830521295177176,tlb,969,5814
830521295180436,tlb,970,5942
830521295183959,tlb,971,6470
830521295187199,tlb,972,5964
830521295190598,tlb,973,6282
830521295193781,tlb,974,5832
830521295197076,tlb,975,6102
830521295200460,tlb,976,6282
830521295203611,tlb,977,5820
830521295206991,tlb,978,6276
830521295210219,tlb,979,5970
830521295213325,tlb,980,5698
830521295216651,tlb,981,6134
830521295219942,tlb,982,6052
830521295223150,tlb,983,5888
830521295226567,tlb,984,6310
830521295229876,tlb,985,6056
830521295233086,tlb,986,5846
830521295236503,tlb,987,6264
830521295239943,tlb,988,6326
830521295243143,tlb,989,5834
830521295246505,tlb,990,6206
830521295249725,tlb,991,5960
830521295253284,tlb,992,6574
830521295256572,tlb,993,6100
830521295259738,tlb,994,5818
830521295263079,tlb,995,6126
830521295266463,tlb,996,6232
830521295269634,tlb,997,5820
830521295273121,tlb,998,6452
830521295276384,tlb,999,6016
830521295279658,tlb,1000,6032
830521297876148,tlb,1001,6418
830521297879674,tlb,1002,6144
830521297882918,tlb,1003,5816
830521297886564,tlb,1004,6642
830521297889904,tlb,1005,6076
830521297893174,tlb,1006,5956
830521297896655,tlb,1007,6466
830521297899800,tlb,1008,5792
830521297903104,tlb,1009,6116
830521297906431,tlb,1010,6148
830521297909721,tlb,1011,6050
830521297913168,tlb,1012,6358
830521297916374,tlb,1013,5924
830521297919526,tlb,1014,5774
830521297922887,tlb,1015,6190
830521297926170,tlb,1016,6088
830521297929271,tlb,1017,5724
830521297932685,tlb,1018,6292
830521297936072,tlb,1019,6244
830521297939267,tlb,1020,5856
830521297942610,tlb,1021,6156
830521297945830,tlb,1022,5912
830521297949026,tlb,1023,5862
830521297952554,tlb,1024,6532
830521297955774,tlb,1025,5968
830521297959143,tlb,1026,6236
830521297962414,tlb,1027,6060
830521297965590,tlb,1028,5824
830521297969174,tlb,1029,6636
830521297972581,tlb,1030,6330
830521297975645,tlb,1031,5598
830521297979028,tlb,1032,6238
830521297982356,tlb,1033,6176
830521297985511,tlb,1034,5834
830521297988860,tlb,1035,6174
830521297992466,tlb,1036,6688
830521297996242,tlb,1037,6338
830521298004412,tlb,1038,15158
830521298008556,tlb,1039,6896
830521298012372,tlb,1040,6668
830521298016644,tlb,1041,7456
830521298019931,tlb,1042,5768
830521298023306,tlb,1043,6180
830521298026537,tlb,1044,5910
830521298029694,tlb,1045,5776
830521298033100,tlb,1046,6284
830521298036487,tlb,1047,6228
830521298039629,tlb,1048,5700
830521298043081,tlb,1049,6334
830521298046508,tlb,1050,6330
830521298049690,tlb,1051,5886
830521298053014,tlb,1052,6140
830521298056417,tlb,1053,6292
830521298059597,tlb,1054,5836
830521298063507,tlb,1055,7248
830521298067493,tlb,1056,6854
830521298071289,tlb,1057,6570
830521298075532,tlb,1058,7368
830521298079870,tlb,1059,7556
830521298083344,tlb,1060,6252
830521298086930,tlb,1061,6650
830521298090058,tlb,1062,5768
830521298093446,tlb,1063,6276
830521298096651,tlb,1064,5926
830521298099718,tlb,1065,5644
830521298103171,tlb,1066,6374
830521298106484,tlb,1067,6104
830521298109644,tlb,1068,5794
830521298112971,tlb,1069,6140
830521298116307,tlb,1070,6102
830521298119666,tlb,1071,6144
830521298123004,tlb,1072,6102
830521298126232,tlb,1073,5924
830521298129626,tlb,1074,6252
830521298132864,tlb,1075,6002
830521298135980,tlb,1076,5712
830521298139174,tlb,1077,5870
830521298142465,tlb,1078,6062
830521298145586,tlb,1079,5726
830521298148978,tlb,1080,6258
830521298152336,tlb,1081,6238
830521298155431,tlb,1082,5664
830521298158691,tlb,1083,6000
830521298162017,tlb,1084,6174
830521298165293,tlb,1085,6072
830521298168600,tlb,1086,6100
830521298171919,tlb,1087,6060
830521298175172,tlb,1088,5940
830521298178558,tlb,1089,6216
830521298181845,tlb,1090,6006
830521298185304,tlb,1091,6346
830521298188627,tlb,1092,6168
830521298191718,tlb,1093,5708
830521298195193,tlb,1094,6468
830521298198427,tlb,1095,5988
830521298201559,tlb,1096,5790
830521298204843,tlb,1097,6048
830521298208148,tlb,1098,6136
830521298211236,tlb,1099,5654
830521298214558,tlb,1100,6126
830521300760726,tlb,1101,6022
830521300764047,tlb,1102,5702
830521300767535,tlb,1103,6398
830521300770811,tlb,1104,5998
830521300774036,tlb,1105,5904
830521300777445,tlb,1106,6276
830521300780648,tlb,1107,5872
830521300783970,tlb,1108,6108
830521300787216,tlb,1109,5954
830521300790445,tlb,1110,5922
830521300793594,tlb,1111,5760
830521300796977,tlb,1112,6240
830521300800159,tlb,1113,5834
830521300803469,tlb,1114,6102
830521300806685,tlb,1115,5956
830521300809819,tlb,1116,5744
830521300813245,tlb,1117,6328
830521300816520,tlb,1118,6072
830521300819751,tlb,1119,5928
830521300823264,tlb,1120,6496
830521300826514,tlb,1121,5926
830521300829688,tlb,1122,5770
830521300833038,tlb,1123,6168
830521300836283,tlb,1124,5912
830521300839629,tlb,1125,6108
830521300843234,tlb,1126,6632
830521300846435,tlb,1127,5808
830521300849796,tlb,1128,6148
830521300853245,tlb,1129,6360
830521300856306,tlb,1130,5590
830521300859654,tlb,1131,6156
830521300863027,tlb,1132,6258
830521300866101,tlb,1133,5612
830521300869474,tlb,1134,6216
830521300872734,tlb,1135,5984
830521300875862,tlb,1136,5730
830521300879144,tlb,1137,6034
830521300882495,tlb,1138,6134
830521300885737,tlb,1139,5902
830521300889067,tlb,1140,6126
830521300892310,tlb,1141,5946
830521300895521,tlb,1142,5880
830521300898791,tlb,1143,6008
830521300901930,tlb,1144,5788
830521300905178,tlb,1145,6010
830521300908405,tlb,1146,5966
830521300911549,tlb,1147,5754
830521300914827,tlb,1148,6012
830521300918075,tlb,1149,5960
830521300921171,tlb,1150,5650
830521300924420,tlb,1151,5954
830521300927601,tlb,1152,5880
830521300930784,tlb,1153,5884
830521300934056,tlb,1154,6062
830521300937321,tlb,1155,6002
830521300940509,tlb,1156,5850
830521300943786,tlb,1157,6022
830521300946997,tlb,1158,5892
830521300950159,tlb,1159,5798
830521300953477,tlb,1160,6056
830521300956629,tlb,1161,5766
830521300959792,tlb,1162,5802
830521300963164,tlb,1163,6214
830521300966419,tlb,1164,5982
830521300969685,tlb,1165,6046
830521300973104,tlb,1166,6358
830521300976176,tlb,1167,5612
830521300979431,tlb,1168,5992
830521300982758,tlb,1169,6116
830521300985916,tlb,1170,5796
830521300989485,tlb,1171,6606
830521300992827,tlb,1172,6106
830521300996068,tlb,1173,5900
830521300999538,tlb,1174,6358
830521301007326,tlb,1175,14830
830521301010779,tlb,1176,6022
830521301014280,tlb,1177,6398
830521301017457,tlb,1178,5756
830521301020820,tlb,1179,6182
830521301024027,tlb,1180,5880
830521301027206,tlb,1181,5786
830521301030616,tlb,1182,6252
830521301033827,tlb,1183,5826
830521301036934,tlb,1184,5688
830521301040229,tlb,1185,6056
830521301043607,tlb,1186,6272
830521301046696,tlb,1187,5688
830521301049992,tlb,1188,6114
830521301053224,tlb,1189,5982
830521301056487,tlb,1190,6008
830521301059664,tlb,1191,5880
830521301062781,tlb,1192,5758
830521301065908,tlb,1193,5782
830521301069300,tlb,1194,6314
830521301072423,tlb,1195,5768
830521301075882,tlb,1196,6440
830521301079233,tlb,1197,6222
830521301082322,tlb,1198,5710
830521301085544,tlb,1199,5964
830521301088943,tlb,1200,6278
830521303668135,tlb,1201,5368
830521303671608,tlb,1202,6022
830521303674825,tlb,1203,5816
830521303678204,tlb,1204,6128
830521303681448,tlb,1205,5946
830521303684756,tlb,1206,6072
830521303687914,tlb,1207,5770
830521303691294,tlb,1208,6224
830521303694551,tlb,1209,5980
830521303697854,tlb,1210,6070
830521303701066,tlb,1211,5922
830521303704194,tlb,1212,5754
830521303707428,tlb,1213,5940
830521303710651,tlb,1214,5934
830521303713806,tlb,1215,5792
830521303717038,tlb,1216,5936
830521303720167,tlb,1217,5778
830521303723251,tlb,1218,5694
830521303726467,tlb,1219,5908
830521303729684,tlb,1220,5916
830521303732868,tlb,1221,5854
830521303736065,tlb,1222,5874
830521303739412,tlb,1223,6110
830521303742599,tlb,1224,5798
830521303745912,tlb,1225,6054
830521303749074,tlb,1226,5750
830521303752248,tlb,1227,5766
830521303755592,tlb,1228,6108
830521303758790,tlb,1229,5820
830521303762050,tlb,1230,6000
830521303765311,tlb,1231,6034
830521303768552,tlb,1232,6000
830521303771897,tlb,1233,6204
830521303775169,tlb,1234,6018
830521303778274,tlb,1235,5716
830521303781503,tlb,1236,5936
830521303784660,tlb,1237,5788
830521303787819,tlb,1238,5796
830521303791213,tlb,1239,6260
830521303794470,tlb,1240,5980
830521303797670,tlb,1241,5872
830521303800920,tlb,1242,5970
830521303804051,tlb,1243,5784
830521303807240,tlb,1244,5898
830521303810549,tlb,1245,6136
830521303813681,tlb,1246,5774
830521303816808,tlb,1247,5770
830521303820241,tlb,1248,6340
830521303823406,tlb,1249,5802
830521303826746,tlb,1250,6154
830521303829905,tlb,1251,5796
830521303833000,tlb,1252,5656
830521303836243,tlb,1253,5960
830521303839440,tlb,1254,5880
830521303842586,tlb,1255,5774
830521303845895,tlb,1256,6096
830521303849246,tlb,1257,6146
830521303852355,tlb,1258,5648
830521303855628,tlb,1259,5960
830521303858849,tlb,1260,5868
830521303862114,tlb,1261,5994
830521303865353,tlb,1262,5948
830521303868571,tlb,1263,5864
830521303871765,tlb,1264,5858
830521303874929,tlb,1265,5796
830521303878058,tlb,1266,5690
830521303881677,tlb,1267,6658
830521303884805,tlb,1268,5726
830521303887949,tlb,1269,5764
830521303891174,tlb,1270,5924
830521303894368,tlb,1271,5862
830521303897494,tlb,1272,5730
830521303900684,tlb,1273,5854
830521303903984,tlb,1274,6084
830521303907143,tlb,1275,5802
830521303910432,tlb,1276,6100
830521303913609,tlb,1277,5880
830521303916889,tlb,1278,6086
830521303920309,tlb,1279,6364
830521303923488,tlb,1280,5874
830521303926708,tlb,1281,5960
830521303929858,tlb,1282,5822
830521303932992,tlb,1283,5796
830521303936245,tlb,1284,6032
830521303939498,tlb,1285,5956
830521303942564,tlb,1286,5612
830521303945951,tlb,1287,6264
830521303949162,tlb,1288,5908
830521303952422,tlb,1289,6006
830521303955621,tlb,1290,5890
830521303958850,tlb,1291,5898
830521303962034,tlb,1292,5808
830521303965386,tlb,1293,6184
830521303968574,tlb,1294,5852
830521303971848,tlb,1295,6032
830521303975073,tlb,1296,5926
830521303978208,tlb,1297,5744
830521303981399,tlb,1298,5908
830521303984733,tlb,1299,6148
830521303987829,tlb,1300,5668
830521306623767,tlb,1301,6344
830521306627052,tlb,1302,5746
830521306630207,tlb,1303,5724
830521306633525,tlb,1304,6094
830521306637004,tlb,1305,6412
830521306640277,tlb,1306,6002
830521306643619,tlb,1307,6130
830521306646968,tlb,1308,6098
830521306650127,tlb,1309,5708
830521306653361,tlb,1310,5868
830521306656563,tlb,1311,5808
830521306659992,tlb,1312,6270
830521306663454,tlb,1313,6402
830521306666632,tlb,1314,5882
830521306669909,tlb,1315,6084
830521306673125,tlb,1316,5952
830521306676221,tlb,1317,5678
830521306679766,tlb,1318,6574
830521306683008,tlb,1319,5962
830521306686135,tlb,1320,5728
830521306689426,tlb,1321,6056
830521306692975,tlb,1322,6626
830521306696151,tlb,1323,5878
830521306699396,tlb,1324,6014
830521306702557,tlb,1325,5790
830521306705931,tlb,1326,6220
830521306709220,tlb,1327,6076
830521306712403,tlb,1328,5874
830521306715593,tlb,1329,5894
830521306718825,tlb,1330,5970
830521306721950,tlb,1331,5762
830521306725209,tlb,1332,6038
830521306728497,tlb,1333,6040
830521306731596,tlb,1334,5624
830521306735027,tlb,1335,6278
830521306738278,tlb,1336,5924
830521306741384,tlb,1337,5680
830521306744756,tlb,1338,6218
830521306748052,tlb,1339,6048
830521306751331,tlb,1340,6032
830521306754603,tlb,1341,6060
830521306757752,tlb,1342,5764
830521306760996,tlb,1343,5952
830521306764364,tlb,1344,6250
830521306767486,tlb,1345,5764
830521306770711,tlb,1346,5964
830521306773944,tlb,1347,5982
830521306777063,tlb,1348,5752
830521306780389,tlb,1349,6168
830521306783832,tlb,1350,6270
830521306786991,tlb,1351,5828
830521306790216,tlb,1352,5964
830521306793439,tlb,1353,5968
830521306796519,tlb,1354,5630
830521306799827,tlb,1355,6080
830521306802996,tlb,1356,5800
830521306806141,tlb,1357,5818
830521306809452,tlb,1358,6124
830521306812640,tlb,1359,5848
830521306815960,tlb,1360,6098
830521306819171,tlb,1361,5944
830521306822449,tlb,1362,5950
830521306825628,tlb,1363,5890
830521306828960,tlb,1364,6188
830521306832028,tlb,1365,5670
830521306835352,tlb,1366,6174
830521306838590,tlb,1367,6008
830521306841759,tlb,1368,5814
830521306845048,tlb,1369,6052
830521306848233,tlb,1370,5888
830521306851312,tlb,1371,5694
830521306854722,tlb,1372,6290
830521306857869,tlb,1373,5776
830521306861152,tlb,1374,6054
830521306864302,tlb,1375,5778
830521306867585,tlb,1376,5994
830521306870753,tlb,1377,5820
830521306874060,tlb,1378,6090
830521306877223,tlb,1379,5810
830521306880481,tlb,1380,5996
830521306883715,tlb,1381,5950
830521306886895,tlb,1382,5838
830521306890163,tlb,1383,6074
830521306893327,tlb,1384,5810
830521306896447,tlb,1385,5776
830521306899809,tlb,1386,6196
830521306902955,tlb,1387,5818
830521306906030,tlb,1388,5638
830521306909519,tlb,1389,6458
830521306912679,tlb,1390,5806
830521306915915,tlb,1391,5952
830521306919454,tlb,1392,6566
830521306922730,tlb,1393,5988
830521306925972,tlb,1394,5978
830521306929705,tlb,1395,6950
830521306933470,tlb,1396,6392
830521306937479,tlb,1397,6950
830521306941572,tlb,1398,7254
830521306945515,tlb,1399,6648
830521306949701,tlb,1400,7210
830521309531396,tlb,1401,6614
830521309534599,tlb,1402,5670
830521309537959,tlb,1403,6088
830521309541136,tlb,1404,5802
830521309544239,tlb,1405,5700
830521309547615,tlb,1406,6224
830521309550884,tlb,1407,5998
830521309554149,tlb,1408,5996
830521309557397,tlb,1409,5954
830521309560586,tlb,1410,5836
830521309563878,tlb,1411,6054
830521309567143,tlb,1412,5994
830521309570347,tlb,1413,5788
830521309573524,tlb,1414,5880
830521309576938,tlb,1415,6352
830521309580033,tlb,1416,5712
830521309583175,tlb,1417,5808
830521309586530,tlb,1418,6228
830521309589614,tlb,1419,5686
830521309592835,tlb,1420,5942
830521309595937,tlb,1421,5716
830521309599072,tlb,1422,5790
830521309602298,tlb,1423,5918
830521309605567,tlb,1424,5966
830521309608951,tlb,1425,6240
830521309612114,tlb,1426,5794
830521309615558,tlb,1427,6310
830521309618730,tlb,1428,5756
830521309622298,tlb,1429,6562
830521309625611,tlb,1430,6096
830521309628849,tlb,1431,5930
830521309632187,tlb,1432,6152
830521309635298,tlb,1433,5694
830521309638627,tlb,1434,6138
830521309641902,tlb,1435,6026
830521309645065,tlb,1436,5754
830521309648354,tlb,1437,5994
830521309651656,tlb,1438,6074
830521309654793,tlb,1439,5744
830521309658009,tlb,1440,5896
830521309661242,tlb,1441,5930
830521309664442,tlb,1442,5876
830521309667884,tlb,1443,6358
830521309671326,tlb,1444,6352
830521309674438,tlb,1445,5690
830521309677847,tlb,1446,6288
830521309680999,tlb,1447,5782
830521309684240,tlb,1448,6000
830521309687583,tlb,1449,6200
830521309690831,tlb,1450,6004
830521309694026,tlb,1451,5910
830521309697420,tlb,1452,6286
830521309700570,tlb,1453,5774
830521309703993,tlb,1454,6318
830521309707224,tlb,1455,5984
830521309710398,tlb,1456,5868
830521309713759,tlb,1457,6194
830521309716991,tlb,1458,5980
830521309720089,tlb,1459,5712
830521309723299,tlb,1460,5938
830521309726554,tlb,1461,5926
830521309729793,tlb,1462,5880
830521309733071,tlb,1463,6034
830521309736215,tlb,1464,5800
830521309739454,tlb,1465,6004
830521309742832,tlb,1466,6274
830521309745936,tlb,1467,5718
830521309749297,tlb,1468,6244
830521309752715,tlb,1469,6348
830521309755891,tlb,1470,5824
830521309759114,tlb,1471,5922
830521309762264,tlb,1472,5820
830521309765364,tlb,1473,5718
830521309768578,tlb,1474,5906
830521309771887,tlb,1475,6086
830521309775073,tlb,1476,5850
830521309778308,tlb,1477,5950
830521309781470,tlb,1478,5752
830521309784660,tlb,1479,5798
830521309787885,tlb,1480,5868
830521309791070,tlb,1481,5802
830521309794336,tlb,1482,5958
830521309797590,tlb,1483,5934
830521309800701,tlb,1484,5702
830521309804062,tlb,1485,6198
830521309807354,tlb,1486,6104
830521309810490,tlb,1487,5746
830521309813720,tlb,1488,5934
830521309816892,tlb,1489,5820
830521309820105,tlb,1490,5904
830521309823329,tlb,1491,5928
830521309826496,tlb,1492,5820
830521309829723,tlb,1493,5890
830521309833134,tlb,1494,6240
830521309836311,tlb,1495,5826
830521309839397,tlb,1496,5644
830521309842700,tlb,1497,6082
830521309845799,tlb,1498,5674
830521309849166,tlb,1499,6178
830521309852468,tlb,1500,6128
830521312458896,tlb,1501,5940
830521312462345,tlb,1502,6066
830521312465665,tlb,1503,6038
830521312468806,tlb,1504,5722
830521312472268,tlb,1505,6370
830521312475452,tlb,1506,5856
830521312478773,tlb,1507,6140
830521312481965,tlb,1508,5848
830521312485352,tlb,1509,6270
830521312488463,tlb,1510,5718
830521312491752,tlb,1511,6076
830521312495010,tlb,1512,5910
830521312498312,tlb,1513,6004
830521312501672,tlb,1514,6124
830521312504944,tlb,1515,5956
830521312508155,tlb,1516,5894
830521312511385,tlb,1517,5934
830521312514982,tlb,1518,6714
830521312519093,tlb,1519,7224
830521312522714,tlb,1520,6432
830521312526461,tlb,1521,6574
830521312530266,tlb,1522,6732
830521312534112,tlb,1523,6962
830521312537425,tlb,1524,5930
830521312541256,tlb,1525,6804
830521312545289,tlb,1526,6922
830521312548850,tlb,1527,6094
830521312552639,tlb,1528,6490
830521312556633,tlb,1529,6904
830521312560668,tlb,1530,6802
830521312564205,tlb,1531,6250
830521312567436,tlb,1532,5876
830521312570599,tlb,1533,5824
830521312573857,tlb,1534,6026
830521312576988,tlb,1535,5776
830521312580199,tlb,1536,5924
830521312583450,tlb,1537,6016
830521312586555,tlb,1538,5686
830521312589907,tlb,1539,6180
830521312593117,tlb,1540,5954
830521312596238,tlb,1541,5718
830521312599517,tlb,1542,6038
830521312602833,tlb,1543,6106
830521312605934,tlb,1544,5730
830521312609221,tlb,1545,6104
830521312612439,tlb,1546,5912
830521312615585,tlb,1547,5764
830521312618755,tlb,1548,5822
830521312621903,tlb,1549,5778
830521312625122,tlb,1550,5924
830521312628481,tlb,1551,6200
830521312631619,tlb,1552,5754
830521312635025,tlb,1553,6290
830521312638321,tlb,1554,6120
830521312641388,tlb,1555,5654
830521312644874,tlb,1556,6416
830521312648071,tlb,1557,5922
830521312651171,tlb,1558,5734
830521312654495,tlb,1559,6176
830521312658085,tlb,1560,6710
830521312661204,tlb,1561,5762
830521312664433,tlb,1562,5990
830521312667625,tlb,1563,5914
830521312670792,tlb,1564,5864
830521312673987,tlb,1565,5922
830521312677109,tlb,1566,5770
830521312680320,tlb,1567,5952
830521312683524,tlb,1568,5936
830521312686628,tlb,1569,5658
830521312689838,tlb,1570,5902
830521312693139,tlb,1571,6132
830521312696265,tlb,1572,5738
830521312699605,tlb,1573,6164
830521312702789,tlb,1574,5900
830521312705891,tlb,1575,5742
830521312709146,tlb,1576,5984
830521312712290,tlb,1577,5768
830521312715452,tlb,1578,5798
830521312718601,tlb,1579,5768
830521312721763,tlb,1580,5762
830521312725015,tlb,1581,5936
830521312728413,tlb,1582,6228
830521312731558,tlb,1583,5722
830521312734767,tlb,1584,5858
830521312738016,tlb,1585,5946
830521312741088,tlb,1586,5622
830521312744520,tlb,1587,6352
830521312747770,tlb,1588,6050
830521312750874,tlb,1589,5692
830521312754086,tlb,1590,5902
830521312757329,tlb,1591,6028
830521312760529,tlb,1592,5886
830521312763790,tlb,1593,6012
830521312767017,tlb,1594,5890
830521312770190,tlb,1595,5840
830521312773434,tlb,1596,5978
830521312776682,tlb,1597,6000
830521312779850,tlb,1598,5836
830521312783114,tlb,1599,6066
830521312786260,tlb,1600,5792
830521315409826,tlb,1601,6490
830521315413181,tlb,1602,5990
830521315416345,tlb,1603,5750
830521315419787,tlb,1604,6346
830521315422999,tlb,1605,5916
830521315426029,tlb,1606,5554
830521315429279,tlb,1607,5994
830521315432507,tlb,1608,5896
830521315435631,tlb,1609,5746
830521315438954,tlb,1610,6120
830521315442265,tlb,1611,5960
830521315445428,tlb,1612,5790
830521315448853,tlb,1613,6316
830521315452058,tlb,1614,5818
830521315455257,tlb,1615,5802
830521315458592,tlb,1616,6088
830521315461847,tlb,1617,5918
830521315465080,tlb,1618,5874
830521315468392,tlb,1619,6038
830521315471553,tlb,1620,5734
830521315474779,tlb,1621,5878
830521315477981,tlb,1622,5842
830521315481134,tlb,1623,5714
830521315484427,tlb,1624,6008
830521315487748,tlb,1625,6050
830521315490946,tlb,1626,5854
830521315494181,tlb,1627,5930
830521315497494,tlb,1628,5990
830521315500684,tlb,1629,5846
830521315503889,tlb,1630,5874
830521315507085,tlb,1631,5832
830521315510232,tlb,1632,5754
830521315513489,tlb,1633,5964
830521315516586,tlb,1634,5694
830521315519890,tlb,1635,6096
830521315523199,tlb,1636,6110
830521315526496,tlb,1637,6050
830521315529837,tlb,1638,6176
830521315533127,tlb,1639,6018
830521315536258,tlb,1640,5718
830521315539437,tlb,1641,5766
830521315542708,tlb,1642,5954
830521315546067,tlb,1643,6154
830521315549328,tlb,1644,5988
830521315552635,tlb,1645,6026
830521315555830,tlb,1646,5756
830521315559049,tlb,1647,5862
830521315562258,tlb,1648,5840
830521315565434,tlb,1649,5768
830521315568669,tlb,1650,5912
830521315571808,tlb,1651,5714
830521315575015,tlb,1652,5856
830521315578266,tlb,1653,5942
830521315581396,tlb,1654,5722
830521315584627,tlb,1655,5904
830521315587823,tlb,1656,5880
830521315590914,tlb,1657,5638
830521315594208,tlb,1658,6056
830521315597402,tlb,1659,5848
830521315600748,tlb,1660,6156
830521315604028,tlb,1661,6018
830521315607346,tlb,1662,6044
830521315610528,tlb,1663,5758
830521315613748,tlb,1664,5856
830521315617158,tlb,1665,6242
830521315620313,tlb,1666,5722
830521315623672,tlb,1667,6210
830521315626809,tlb,1668,5764
830521315630155,tlb,1669,6182
830521315633330,tlb,1670,5840
830521315636564,tlb,1671,5962
830521315639829,tlb,1672,6020
830521315643118,tlb,1673,6064
830521315646205,tlb,1674,5642
830521315649563,tlb,1675,6174
830521315652791,tlb,1676,5920
830521315656067,tlb,1677,6018
830521315659462,tlb,1678,6250
830521315662646,tlb,1679,5812
830521315665964,tlb,1680,6054
830521315669119,tlb,1681,5758
830521315672317,tlb,1682,5834
830521315675464,tlb,1683,5704
830521315678832,tlb,1684,6142
830521315681979,tlb,1685,5700
830521315685301,tlb,1686,6110
830521315688584,tlb,1687,6024
830521315691709,tlb,1688,5714
830521315694989,tlb,1689,6058
830521315698349,tlb,1690,6210
830521315701455,tlb,1691,5664
830521315704733,tlb,1692,6022
830521315707890,tlb,1693,5770
830521315711016,tlb,1694,5716
830521315714363,tlb,1695,6160
830521315717594,tlb,1696,5866
830521315720874,tlb,1697,5974
830521315724052,tlb,1698,5772
830521315727182,tlb,1699,5678
830521315730292,tlb,1700,5632
830521318329773,tlb,1701,6618
830521318333046,tlb,1702,5798
830521318336329,tlb,1703,5892
830521318339789,tlb,1704,6356
830521318342950,tlb,1705,5780
830521318346117,tlb,1706,5786
830521318349428,tlb,1707,6098
830521318352515,tlb,1708,5626
830521318355862,tlb,1709,6156
830521318359059,tlb,1710,5810
830521318362227,tlb,1711,5800
830521318365422,tlb,1712,5816
830521318368752,tlb,1713,6080
830521318371861,tlb,1714,5698
830521318375062,tlb,1715,5874
830521318378288,tlb,1716,5928
830521318381490,tlb,1717,5880
830521318384794,tlb,1718,6080
830521318387922,tlb,1719,5728
830521318391271,tlb,1720,6178
830521318394532,tlb,1721,5998
830521318397703,tlb,1722,5820
830521318400943,tlb,1723,5962
830521318404114,tlb,1724,5808
830521318407255,tlb,1725,5692
830521318410459,tlb,1726,5824
830521318413612,tlb,1727,5732
830521318416799,tlb,1728,5844
830521318420186,tlb,1729,6246
830521318423374,tlb,1730,5798
830521318426586,tlb,1731,5894
830521318429850,tlb,1732,5996
830521318433203,tlb,1733,6130
830521318436548,tlb,1734,6110
830521318440961,tlb,1735,8238
830521318444079,tlb,1736,5658
830521318448920,tlb,1737,9110
830521318453719,tlb,1738,9012
830521318456926,tlb,1739,5824
830521318462311,tlb,1740,10196
830521318465604,tlb,1741,6014
830521318468744,tlb,1742,5664
830521318473556,tlb,1743,9096
830521318476827,tlb,1744,6060
830521318479990,tlb,1745,5840
830521318485204,tlb,1746,9954
830521318488457,tlb,1747,6030
830521318493355,tlb,1748,9312
830521318496531,tlb,1749,5882
830521318499701,tlb,1750,5812
830521318502964,tlb,1751,6002
830521318506254,tlb,1752,6050
830521318509357,tlb,1753,5722
830521318512506,tlb,1754,5820
830521318515777,tlb,1755,6066
830521318518855,tlb,1756,5670
830521318522006,tlb,1757,5820
830521318525307,tlb,1758,6116
830521318528426,tlb,1759,5748
830521318531634,tlb,1760,5898
830521318534819,tlb,1761,5886
830521318537999,tlb,1762,5830
830521318541336,tlb,1763,6150
830521318544618,tlb,1764,5982
830521318547755,tlb,1765,5702
830521318551040,tlb,1766,6000
830521318554207,tlb,1767,5758
830521318557661,tlb,1768,6334
830521318560978,tlb,1769,6066
830521318564100,tlb,1770,5726
830521318567216,tlb,1771,5702
830521318570483,tlb,1772,6012
830521318573653,tlb,1773,5814
830521318577111,tlb,1774,6392
830521318580288,tlb,1775,5822
830521318583355,tlb,1776,5650
830521318586646,tlb,1777,6024
830521318589761,tlb,1778,5700
830521318593013,tlb,1779,5980
830521318596225,tlb,1780,5896
830521318599665,tlb,1781,6308
830521318602745,tlb,1782,5622
830521318606020,tlb,1783,6030
830521318609190,tlb,1784,5782
830521318612458,tlb,1785,5966
830521318615889,tlb,1786,6286
830521318618960,tlb,1787,5622
830521318622166,tlb,1788,5884
830521318625550,tlb,1789,6240
830521318628791,tlb,1790,5914
830521318632071,tlb,1791,5996
830521318635431,tlb,1792,6140
830521318638551,tlb,1793,5680
830521318641861,tlb,1794,6056
830521318645042,tlb,1795,5796
830521318648348,tlb,1796,6048
830521318651661,tlb,1797,6104
830521318654931,tlb,1798,5976
830521318658190,tlb,1799,5956
830521318661554,tlb,1800,6156
830521321273555,tlb,1801,5890
830521321276971,tlb,1802,6004
830521321280202,tlb,1803,5790
830521321283404,tlb,1804,5768
830521321286765,tlb,1805,6162
830521321290127,tlb,1806,6166
830521321293227,tlb,1807,5612
830521321296571,tlb,1808,6100
