ts_ns,probe,iter,cycles
828354555131190,pht,997,3824
828354555133538,pht,998,3862
828354555135881,pht,999,3854
828354555138198,pht,1000,3778
828354555145662,pht,1001,3860
828354555148262,pht,1002,3866
828354555150691,pht,1003,3784
828354555153052,pht,1004,3812
828354555155412,pht,1005,3868
828354555157713,pht,1006,3756
828354555160025,pht,1007,3784
828354555162374,pht,1008,3830
828354555164693,pht,1009,3812
828354555167017,pht,1010,3822
828354555169340,pht,1011,3802
828354555171635,pht,1012,3782
828354555173964,pht,1013,3876
828354555176287,pht,1014,3784
828354555178565,pht,1015,3768
828354555180879,pht,1016,3814
828354555183169,pht,1017,3794
828354555185463,pht,1018,3768
828354555187746,pht,1019,3782
828354555190069,pht,1020,3844
828354555192346,pht,1021,3746
828354555194644,pht,1022,3786
828354555197023,pht,1023,3938
828354555199305,pht,1024,3766
828354555201584,pht,1025,3772
828354555203931,pht,1026,3880
828354555206228,pht,1027,3776
828354555208574,pht,1028,3890
828354555210932,pht,1029,3874
828354555213251,pht,1030,3850
828354555215550,pht,1031,3808
828354555217861,pht,1032,3804
828354555220211,pht,1033,3860
828354555222554,pht,1034,3882
828354555224872,pht,1035,3840
828354555227168,pht,1036,3822
828354555229457,pht,1037,3774
828354555231794,pht,1038,3866
828354555234090,pht,1039,3798
828354555236385,pht,1040,3782
828354555238673,pht,1041,3784
828354555240995,pht,1042,3838
828354555243316,pht,1043,3854
828354555245614,pht,1044,3782
828354555247910,pht,1045,3824
828354555250244,pht,1046,3834
828354555252565,pht,1047,3832
828354555254873,pht,1048,3790
828354555257152,pht,1049,3754
828354555259470,pht,1050,3852
828354555261806,pht,1051,3830
828354555264168,pht,1052,3906
828354555266489,pht,1053,3864
828354555268779,pht,1054,3788
828354555271110,pht,1055,3878
828354555273489,pht,1056,3988
828354555275838,pht,1057,3896
828354555278168,pht,1058,3868
828354555280523,pht,1059,3872
828354555282858,pht,1060,3868
828354555285160,pht,1061,3814
828354555287466,pht,1062,3846
828354555289813,pht,1063,3884
828354555292118,pht,1064,3834
828354555294449,pht,1065,3874
828354555296726,pht,1066,3748
828354555298992,pht,1067,3764
828354555301287,pht,1068,3792
828354555303587,pht,1069,3810
828354555305878,pht,1070,3774
828354555308159,pht,1071,3768
828354555310471,pht,1072,3820
828354555312756,pht,1073,3748
828354555315047,pht,1074,3794
828354555317372,pht,1075,3870
828354555319638,pht,1076,3748
828354555321927,pht,1077,3766
828354555324230,pht,1078,3782
828354555326485,pht,1079,3818
828354555328791,pht,1080,3832
828354555331074,pht,1081,3770
828354555333355,pht,1082,3770
828354555335656,pht,1083,3804
828354555338014,pht,1084,3888
828354555340358,pht,1085,3890
828354555342656,pht,1086,3806
828354555344943,pht,1087,3778
828354555347337,pht,1088,3878
828354555349690,pht,1089,3824
828354555352018,pht,1090,3836
828354555354314,pht,1091,3798
828354555356623,pht,1092,3798
828354555358941,pht,1093,3844
828354555361259,pht,1094,3844
828354555363534,pht,1095,3768
828354555365830,pht,1096,3788
828354555368100,pht,1097,3770
828354555370428,pht,1098,3864
828354555372709,pht,1099,3752
828354555375086,pht,1100,3934
828354555379719,pht,1101,3996
828354555382218,pht,1102,3824
828354555384625,pht,1103,3822
828354555387016,pht,1104,3834
828354555389421,pht,1105,3862
828354555391766,pht,1106,3804
828354555394159,pht,1107,3922
828354555396486,pht,1108,3792
828354555398830,pht,1109,3818
828354555401174,pht,1110,3824
828354555403515,pht,1111,3864
828354555405858,pht,1112,3842
828354555408185,pht,1113,3796
828354555410531,pht,1114,3860
828354555412883,pht,1115,3866
828354555415191,pht,1116,3768
828354555417504,pht,1117,3836
828354555419824,pht,1118,3778
828354555422210,pht,1119,3960
828354555424546,pht,1120,3856
828354555426898,pht,1121,3874
828354555429205,pht,1122,3808
828354555431498,pht,1123,3774
828354555433818,pht,1124,3838
828354555436087,pht,1125,3732
828354555438368,pht,1126,3770
828354555440664,pht,1127,3794
828354555442990,pht,1128,3818
828354555445284,pht,1129,3788
828354555447655,pht,1130,3912
828354555450004,pht,1131,3880
828354555452335,pht,1132,3852
828354555454684,pht,1133,3882
828354555456979,pht,1134,3780
828354555459289,pht,1135,3794
828354555461638,pht,1136,3858
828354555463925,pht,1137,3772
828354555466240,pht,1138,3852
828354555468520,pht,1139,3752
828354555470780,pht,1140,3728
828354555473092,pht,1141,3826
828354555475405,pht,1142,3796
828354555477745,pht,1143,3884
828354555480029,pht,1144,3750
828354555482364,pht,1145,3868
828354555484654,pht,1146,3770
828354555486954,pht,1147,3796
828354555489267,pht,1148,3822
828354555491595,pht,1149,3850
828354555493902,pht,1150,3808
828354555496245,pht,1151,3870
828354555498654,pht,1152,4014
828354555501000,pht,1153,3866
828354555503341,pht,1154,3868
828354555505696,pht,1155,3872
828354555508015,pht,1156,3854
828354555510331,pht,1157,3834
828354555512657,pht,1158,3810
828354555514991,pht,1159,3826
828354555517314,pht,1160,3812
828354555519596,pht,1161,3772
828354555521913,pht,1162,3818
828354555524245,pht,1163,3846
828354555526585,pht,1164,3858
828354555528816,pht,1165,3758
828354555531099,pht,1166,3768
828354555533408,pht,1167,3822
828354555535662,pht,1168,3728
828354555537954,pht,1169,3798
828354555540259,pht,1170,3786
828354555542559,pht,1171,3796
828354555544891,pht,1172,3860
828354555547180,pht,1173,3792
828354555549518,pht,1174,3884
828354555551802,pht,1175,3760
828354555554099,pht,1176,3790
828354555556366,pht,1177,3744
828354555558672,pht,1178,3822
828354555560967,pht,1179,3812
828354555563299,pht,1180,3868
828354555565575,pht,1181,3778
828354555567832,pht,1182,3730
828354555570134,pht,1183,3798
828354555572491,pht,1184,3896
828354555574859,pht,1185,3940
828354555577209,pht,1186,3904
828354555579564,pht,1187,3850
828354555581851,pht,1188,3770
828354555584158,pht,1189,3780
828354555586462,pht,1190,3816
828354555588708,pht,1191,3714
828354555591022,pht,1192,3822
828354555593354,pht,1193,3862
828354555595664,pht,1194,3806
828354555597928,pht,1195,3738
828354555600276,pht,1196,3826
828354555602608,pht,1197,3802
828354555604925,pht,1198,3814
828354555607276,pht,1199,3856
828354555609603,pht,1200,3794
828354555617139,pht,1201,3874
828354555619629,pht,1202,3824
828354555622027,pht,1203,3704
828354555624349,pht,1204,3784
828354555626625,pht,1205,3738
828354555628980,pht,1206,3842
828354555631316,pht,1207,3826
828354555633623,pht,1208,3782
828354555635933,pht,1209,3818
828354555638328,pht,1210,3884
828354555640704,pht,1211,3844
828354555643052,pht,1212,3850
828354555645448,pht,1213,3954
828354555647867,pht,1214,3998
828354555650226,pht,1215,3866
828354555652553,pht,1216,3792
828354555654890,pht,1217,3838
828354555657182,pht,1218,3758
828354555659471,pht,1219,3722
828354555661772,pht,1220,3704
828354555664068,pht,1221,3728
828354555666400,pht,1222,3788
828354555668684,pht,1223,3780
828354555670954,pht,1224,3760
828354555673262,pht,1225,3832
828354555675549,pht,1226,3808
828354555677806,pht,1227,3728
828354555680099,pht,1228,3792
828354555682369,pht,1229,3798
828354555684637,pht,1230,3828
828354555686935,pht,1231,3816
828354555689260,pht,1232,3860
828354555691531,pht,1233,3774
828354555693825,pht,1234,3800
828354555696092,pht,1235,3750
828354555698394,pht,1236,3828
828354555700621,pht,1237,3784
828354555702914,pht,1238,3824
828354555705212,pht,1239,3834
828354555707525,pht,1240,3854
828354555709827,pht,1241,3806
828354555712118,pht,1242,3788
828354555714417,pht,1243,3800
828354555716746,pht,1244,3882
828354555719029,pht,1245,3794
828354555721425,pht,1246,4016
828354555723802,pht,1247,3968
828354555726117,pht,1248,3846
828354555728470,pht,1249,3944
828354555730718,pht,1250,3714
828354555732967,pht,1251,3760
828354555735246,pht,1252,3786
828354555737527,pht,1253,3798
828354555739823,pht,1254,3846
828354555742106,pht,1255,3788
828354555744381,pht,1256,3812
828354555746696,pht,1257,3844
828354555749007,pht,1258,3860
828354555751254,pht,1259,3708
828354555753517,pht,1260,3762
828354555755803,pht,1261,3814
828354555758091,pht,1262,3808
828354555760395,pht,1263,3804
828354555762703,pht,1264,3858
828354555765022,pht,1265,3850
828354555767307,pht,1266,3776
828354555769591,pht,1267,3766
828354555771887,pht,1268,3814
828354555774202,pht,1269,3786
828354555776510,pht,1270,3782
828354555778844,pht,1271,3902
828354555781114,pht,1272,3752
828354555783386,pht,1273,3740
828354555785682,pht,1274,3830
828354555787991,pht,1275,3798
828354555790269,pht,1276,3720
828354555792597,pht,1277,3838
828354555794926,pht,1278,3844
828354555797239,pht,1279,3852
828354555799608,pht,1280,3946
828354555801911,pht,1281,3788
828354555804180,pht,1282,3776
828354555806465,pht,1283,3792
828354555808767,pht,1284,3838
828354555811108,pht,1285,3852
828354555813468,pht,1286,3878
828354555815762,pht,1287,3766
828354555818028,pht,1288,3758
828354555820297,pht,1289,3780
828354555822605,pht,1290,3822
828354555824891,pht,1291,3770
828354555827215,pht,1292,3806
828354555829533,pht,1293,3844
828354555831850,pht,1294,3834
828354555834141,pht,1295,3818
828354555836433,pht,1296,3804
828354555838710,pht,1297,3796
828354555840966,pht,1298,3730
828354555843251,pht,1299,3782
828354555845565,pht,1300,3850
828354555853218,pht,1301,3912
828354555855731,pht,1302,3864
828354555858156,pht,1303,3822
828354555860496,pht,1304,3794
828354555862869,pht,1305,3830
828354555865213,pht,1306,3824
828354555867521,pht,1307,3788
828354555869853,pht,1308,3824
828354555872173,pht,1309,3852
828354555874501,pht,1310,3858
828354555876801,pht,1311,3770
828354555879189,pht,1312,3980
828354555881597,pht,1313,4012
828354555883924,pht,1314,3836
828354555886257,pht,1315,3784
828354555888583,pht,1316,3814
828354555890962,pht,1317,3896
828354555893269,pht,1318,3796
828354555895596,pht,1319,3844
828354555897871,pht,1320,3758
828354555900165,pht,1321,3808
828354555902509,pht,1322,3868
828354555904790,pht,1323,3764
828354555907078,pht,1324,3770
828354555909367,pht,1325,3758
828354555911643,pht,1326,3758
828354555913938,pht,1327,3790
828354555916277,pht,1328,3872
828354555918558,pht,1329,3748
828354555920876,pht,1330,3850
828354555923203,pht,1331,3846
828354555925502,pht,1332,3798
828354555927812,pht,1333,3810
828354555930108,pht,1334,3756
828354555932404,pht,1335,3784
828354555934768,pht,1336,3882
828354555937092,pht,1337,3866
828354555939389,pht,1338,3802
828354555941721,pht,1339,3818
828354555944072,pht,1340,3894
828354555946364,pht,1341,3762
828354555948720,pht,1342,3920
828354555951038,pht,1343,3830
828354555953363,pht,1344,3872
828354555955654,pht,1345,3788
828354555957943,pht,1346,3788
828354555960210,pht,1347,3726
828354555962578,pht,1348,3904
828354555964902,pht,1349,3836
828354555967222,pht,1350,3846
828354555969506,pht,1351,3766
828354555971832,pht,1352,3844
828354555974094,pht,1353,3710
828354555976405,pht,1354,3828
828354555978688,pht,1355,3756
828354555980970,pht,1356,3722
828354555983249,pht,1357,3726
828354555985563,pht,1358,3832
828354555987873,pht,1359,3856
828354555990213,pht,1360,3892
828354555992506,pht,1361,3778
828354555994817,pht,1362,3850
828354555997088,pht,1363,3736
828354555999412,pht,1364,3832
828354556004726,pht,1365,9810
828354556007183,pht,1366,3756
828354556009575,pht,1367,3790
828354556011942,pht,1368,3824
828354556014306,pht,1369,3828
828354556016633,pht,1370,3788
828354556018941,pht,1371,3824
828354556021241,pht,1372,3778
828354556023589,pht,1373,3870
828354556025973,pht,1374,3968
828354556028295,pht,1375,3850
828354556030617,pht,1376,3866
828354556032921,pht,1377,3836
828354556035194,pht,1378,3758
828354556037463,pht,1379,3758
828354556039741,pht,1380,3736
828354556042026,pht,1381,3784
828354556044341,pht,1382,3868
828354556046653,pht,1383,3840
828354556048988,pht,1384,3846
828354556051226,pht,1385,3704
828354556053506,pht,1386,3762
828354556055815,pht,1387,3808
828354556057998,pht,1388,3734
828354556060311,pht,1389,3872
828354556062617,pht,1390,3808
828354556064899,pht,1391,3782
828354556067199,pht,1392,3828
828354556069497,pht,1393,3842
828354556071815,pht,1394,3844
828354556074146,pht,1395,3850
828354556076407,pht,1396,3726
828354556078694,pht,1397,3826
828354556081003,pht,1398,3802
828354556083244,pht,1399,3728
828354556085570,pht,1400,3914
828354556090157,pht,1401,3900
828354556092654,pht,1402,3802
828354556094932,pht,1403,3776
828354556097253,pht,1404,3736
828354556099592,pht,1405,3836
828354556101904,pht,1406,3782
828354556104234,pht,1407,3856
828354556106577,pht,1408,3852
828354556108925,pht,1409,3796
828354556111246,pht,1410,3744
828354556113556,pht,1411,3774
828354556115926,pht,1412,3834
828354556118269,pht,1413,3790
828354556120519,pht,1414,3704
828354556122894,pht,1415,3826
828354556125200,pht,1416,3748
828354556127497,pht,1417,3814
828354556129795,pht,1418,3782
828354556132071,pht,1419,3786
828354556134365,pht,1420,3810
828354556136689,pht,1421,3846
828354556138955,pht,1422,3728
828354556141261,pht,1423,3826
828354556143574,pht,1424,3842
828354556145824,pht,1425,3710
828354556148137,pht,1426,3844
828354556150417,pht,1427,3774
828354556152746,pht,1428,3802
828354556155017,pht,1429,3742
828354556157294,pht,1430,3768
828354556159591,pht,1431,3798
828354556161887,pht,1432,3784
828354556164190,pht,1433,3804
828354556166450,pht,1434,3738
828354556168749,pht,1435,3814
828354556171045,pht,1436,3784
828354556173309,pht,1437,3748
828354556175663,pht,1438,3876
828354556177968,pht,1439,3820
828354556180292,pht,1440,3846
828354556182676,pht,1441,3964
828354556185026,pht,1442,3876
828354556187352,pht,1443,3828
828354556189685,pht,1444,3878
828354556191974,pht,1445,3784
828354556194248,pht,1446,3758
828354556196526,pht,1447,3754
828354556198772,pht,1448,3732
828354556201072,pht,1449,3806
828354556203359,pht,1450,3804
828354556205643,pht,1451,3758
828354556207958,pht,1452,3822
828354556210210,pht,1453,3716
828354556212493,pht,1454,3788
828354556214785,pht,1455,3782
828354556217051,pht,1456,3738
828354556219334,pht,1457,3760
828354556221616,pht,1458,3770
828354556223879,pht,1459,3764
828354556226198,pht,1460,3834
828354556228503,pht,1461,3830
828354556230823,pht,1462,3860
828354556233101,pht,1463,3776
828354556235372,pht,1464,3784
828354556237675,pht,1465,3812
828354556240009,pht,1466,3868
828354556242328,pht,1467,3852
828354556244626,pht,1468,3814
828354556246945,pht,1469,3824
828354556249279,pht,1470,3872
828354556251654,pht,1471,3858
828354556253919,pht,1472,3752
828354556256175,pht,1473,3716
828354556258430,pht,1474,3728
828354556260677,pht,1475,3708
828354556262988,pht,1476,3798
828354556265311,pht,1477,3844
828354556267601,pht,1478,3804
828354556269908,pht,1479,3834
828354556272248,pht,1480,3882
828354556274532,pht,1481,3802
828354556276834,pht,1482,3816
828354556279162,pht,1483,3868
828354556281464,pht,1484,3812
828354556283718,pht,1485,3718
828354556285947,pht,1486,3664
828354556288199,pht,1487,3734
828354556290503,pht,1488,3810
828354556292804,pht,1489,3808
828354556295118,pht,1490,3836
828354556297439,pht,1491,3846
828354556299739,pht,1492,3806
828354556302034,pht,1493,3776
828354556304318,pht,1494,3768
828354556306655,pht,1495,3878
828354556308984,pht,1496,3864
828354556311256,pht,1497,3790
828354556313526,pht,1498,3770
828354556315818,pht,1499,3770
828354556318112,pht,1500,3788
828354556325735,pht,1501,3996
828354556328260,pht,1502,3854
828354556330699,pht,1503,3910
828354556333042,pht,1504,3850
828354556335399,pht,1505,3880
828354556337748,pht,1506,3796
828354556340043,pht,1507,3772
828354556342376,pht,1508,3850
828354556344693,pht,1509,3770
828354556347015,pht,1510,3818
828354556349342,pht,1511,3810
828354556351619,pht,1512,3718
828354556353904,pht,1513,3764
828354556356254,pht,1514,3870
828354556358549,pht,1515,3802
828354556360844,pht,1516,3770
828354556363139,pht,1517,3720
828354556365441,pht,1518,3786
828354556367722,pht,1519,3714
828354556370003,pht,1520,3754
828354556372313,pht,1521,3796
828354556374632,pht,1522,3802
828354556376939,pht,1523,3814
828354556379301,pht,1524,3888
828354556381602,pht,1525,3790
828354556383958,pht,1526,3858
828354556386251,pht,1527,3762
828354556388571,pht,1528,3816
828354556390862,pht,1529,3758
828354556393161,pht,1530,3754
828354556395506,pht,1531,3872
828354556397825,pht,1532,3836
828354556400131,pht,1533,3806
828354556402459,pht,1534,3818
828354556404816,pht,1535,3888
828354556407165,pht,1536,3824
828354556409560,pht,1537,3922
828354556411895,pht,1538,3828
828354556414183,pht,1539,3762
828354556416482,pht,1540,3758
828354556418777,pht,1541,3778
828354556421081,pht,1542,3796
828354556423397,pht,1543,3800
828354556425740,pht,1544,3840
828354556428067,pht,1545,3828
828354556430298,pht,1546,3778
828354556432572,pht,1547,3798
828354556434841,pht,1548,3780
828354556437166,pht,1549,3828
828354556439493,pht,1550,3800
828354556441793,pht,1551,3788
828354556444064,pht,1552,3776
828354556446398,pht,1553,3852
828354556448654,pht,1554,3816
828354556450964,pht,1555,3836
828354556453255,pht,1556,3764
828354556455448,pht,1557,3708
828354556457758,pht,1558,3822
828354556460104,pht,1559,3878
828354556462417,pht,1560,3824
828354556464716,pht,1561,3778
828354556467063,pht,1562,3842
828354556469392,pht,1563,3810
828354556471696,pht,1564,3770
828354556474038,pht,1565,3854
828354556476334,pht,1566,3772
828354556478644,pht,1567,3788
828354556480964,pht,1568,3816
828354556483337,pht,1569,3910
828354556485662,pht,1570,3852
828354556488016,pht,1571,3858
828354556490311,pht,1572,3758
828354556492614,pht,1573,3790
828354556494910,pht,1574,3764
828354556497278,pht,1575,3908
828354556499591,pht,1576,3812
828354556501953,pht,1577,3896
828354556504270,pht,1578,3850
828354556506560,pht,1579,3766
828354556508871,pht,1580,3798
828354556511197,pht,1581,3830
828354556513520,pht,1582,3800
828354556515830,pht,1583,3810
828354556518083,pht,1584,3722
828354556520368,pht,1585,3744
828354556522666,pht,1586,3782
828354556525006,pht,1587,3870
828354556527348,pht,1588,3856
828354556529660,pht,1589,3794
828354556531951,pht,1590,3762
828354556534281,pht,1591,3846
828354556536632,pht,1592,3870
828354556538942,pht,1593,3808
828354556541196,pht,1594,3684
828354556543497,pht,1595,3784
828354556545815,pht,1596,3832
828354556548098,pht,1597,3730
828354556550415,pht,1598,3834
828354556552762,pht,1599,3870
828354556555063,pht,1600,3794
828354556562619,pht,1601,3880
828354556565076,pht,1602,3714
828354556567468,pht,1603,3860
828354556569771,pht,1604,3746
828354556572079,pht,1605,3768
828354556574391,pht,1606,3790
828354556576697,pht,1607,3774
828354556578984,pht,1608,3746
828354556581330,pht,1609,3848
828354556583654,pht,1610,3846
828354556585924,pht,1611,3752
828354556588295,pht,1612,3922
828354556590578,pht,1613,3746
828354556592866,pht,1614,3750
828354556595146,pht,1615,3752
828354556597431,pht,1616,3754
828354556599785,pht,1617,3888
828354556602084,pht,1618,3776
828354556604421,pht,1619,3802
828354556606783,pht,1620,3864
828354556609049,pht,1621,3760
828354556611361,pht,1622,3834
828354556613645,pht,1623,3784
828354556615937,pht,1624,3814
828354556618198,pht,1625,3728
828354556620512,pht,1626,3816
828354556622848,pht,1627,3860
828354556625155,pht,1628,3820
828354556627430,pht,1629,3792
828354556629732,pht,1630,3820
828354556632066,pht,1631,3914
828354556634422,pht,1632,3946
828354556636706,pht,1633,3822
828354556639023,pht,1634,3840
828354556641296,pht,1635,3776
828354556643520,pht,1636,3696
828354556645782,pht,1637,3774
828354556648065,pht,1638,3824
828354556650363,pht,1639,3830
828354556652673,pht,1640,3860
828354556654915,pht,1641,3798
828354556657237,pht,1642,3860
828354556659567,pht,1643,3884
828354556661841,pht,1644,3786
828354556664020,pht,1645,3782
828354556666316,pht,1646,3756
828354556668592,pht,1647,3790
828354556670882,pht,1648,3844
828354556673179,pht,1649,3830
828354556675450,pht,1650,3772
828354556677751,pht,1651,3846
828354556680042,pht,1652,3840
828354556682322,pht,1653,3810
828354556684676,pht,1654,3870
828354556686984,pht,1655,3828
828354556689246,pht,1656,3748
828354556691522,pht,1657,3740
828354556693812,pht,1658,3798
828354556696056,pht,1659,3832
828354556698371,pht,1660,3896
828354556700597,pht,1661,3750
828354556702859,pht,1662,3748
828354556705161,pht,1663,3826
828354556707445,pht,1664,3792
828354556709747,pht,1665,3838
828354556712029,pht,1666,3802
828354556714350,pht,1667,3896
828354556716663,pht,1668,3802
828354556718947,pht,1669,3706
828354556721194,pht,1670,3652
828354556723389,pht,1671,3650
828354556725653,pht,1672,3702
828354556727943,pht,1673,3820
828354556730218,pht,1674,3778
828354556732494,pht,1675,3816
828354556734816,pht,1676,3900
828354556737104,pht,1677,3818
828354556739415,pht,1678,3866
828354556741714,pht,1679,3828
828354556743968,pht,1680,3758
828354556746222,pht,1681,3772
828354556748536,pht,1682,3864
828354556750802,pht,1683,3770
828354556753077,pht,1684,3784
828354556755380,pht,1685,3802
828354556757702,pht,1686,3866
828354556759973,pht,1687,3780
828354556762239,pht,1688,3770
828354556764554,pht,1689,3856
828354556766850,pht,1690,3826
828354556769136,pht,1691,3826
828354556771472,pht,1692,3878
828354556773773,pht,1693,3802
828354556776019,pht,1694,3706
828354556778256,pht,1695,3738
828354556780576,pht,1696,3880
828354556782938,pht,1697,3942
828354556785281,pht,1698,3910
828354556787622,pht,1699,3840
828354556789899,pht,1700,3776
828354556797325,pht,1701,3866
828354556799830,pht,1702,3834
828354556802238,pht,1703,3828
828354556804579,pht,1704,3764
828354556806932,pht,1705,3864
828354556809229,pht,1706,3770
828354556811534,pht,1707,3792
828354556813847,pht,1708,3812
828354556816151,pht,1709,3794
828354556818428,pht,1710,3764
828354556820705,pht,1711,3770
828354556822969,pht,1712,3758
828354556825267,pht,1713,3752
828354556827603,pht,1714,3888
828354556829865,pht,1715,3756
828354556832118,pht,1716,3750
828354556834397,pht,1717,3778
828354556836677,pht,1718,3792
828354556838938,pht,1719,3722
828354556841211,pht,1720,3782
828354556843504,pht,1721,3818
828354556845775,pht,1722,3750
828354556848125,pht,1723,3900
828354556850434,pht,1724,3842
828354556852692,pht,1725,3718
828354556855012,pht,1726,3886
828354556857331,pht,1727,3874
828354556859617,pht,1728,3826
828354556861913,pht,1729,3760
828354556864187,pht,1730,3772
828354556866497,pht,1731,3850
828354556868776,pht,1732,3752
828354556871052,pht,1733,3802
828354556873355,pht,1734,3830
828354556875634,pht,1735,3782
828354556877967,pht,1736,3874
828354556880264,pht,1737,3816
828354556882498,pht,1738,3720
828354556884756,pht,1739,3732
828354556887039,pht,1740,3788
828354556889323,pht,1741,3800
828354556891605,pht,1742,3796
828354556893914,pht,1743,3828
828354556896189,pht,1744,3780
828354556898453,pht,1745,3720
828354556900732,pht,1746,3776
828354556903040,pht,1747,3810
828354556905330,pht,1748,3780
828354556907599,pht,1749,3726
828354556909922,pht,1750,3826
828354556912237,pht,1751,3836
828354556914495,pht,1752,3758
828354556916755,pht,1753,3770
828354556919044,pht,1754,3778
828354556921290,pht,1755,3718
828354556923593,pht,1756,3818
828354556925880,pht,1757,3810
828354556928175,pht,1758,3822
828354556930497,pht,1759,3862
828354556932847,pht,1760,3934
828354556935171,pht,1761,3892
828354556937442,pht,1762,3784
828354556939765,pht,1763,3856
828354556942046,pht,1764,3796
828354556944369,pht,1765,3900
828354556946634,pht,1766,3764
828354556948940,pht,1767,3786
828354556951261,pht,1768,3854
828354556953549,pht,1769,3818
828354556955802,pht,1770,3728
828354556958129,pht,1771,3882
828354556960405,pht,1772,3762
828354556962663,pht,1773,3762
828354556964976,pht,1774,3832
828354556967312,pht,1775,3926
828354556969625,pht,1776,3854
828354556971913,pht,1777,3782
828354556974200,pht,1778,3808
828354556976530,pht,1779,3850
828354556978778,pht,1780,3748
828354556981070,pht,1781,3782
828354556983382,pht,1782,3778
828354556985660,pht,1783,3784
828354556987957,pht,1784,3812
828354556990230,pht,1785,3768
828354556992520,pht,1786,3792
828354556994808,pht,1787,3804
828354556997062,pht,1788,3760
828354556999412,pht,1789,3914
828354557004432,pht,1790,9252
828354557006924,pht,1791,3860
828354557009340,pht,1792,3832
828354557011683,pht,1793,3804
828354557014102,pht,1794,3874
828354557016441,pht,1795,3812
828354557018807,pht,1796,3882
828354557021124,pht,1797,3814
828354557023434,pht,1798,3810
828354557025777,pht,1799,3842
828354557028178,pht,1800,3926
828354557032766,pht,1801,3870
828354557035258,pht,1802,3860
828354557037588,pht,1803,3750
828354557039939,pht,1804,3804
828354557042291,pht,1805,3860
828354557044610,pht,1806,3804
828354557046940,pht,1807,3792
828354557049295,pht,1808,3874
828354557051580,pht,1809,3782
828354557053884,pht,1810,3790
828354557056185,pht,1811,3784
828354557058454,pht,1812,3740
828354557060728,pht,1813,3742
828354557063034,pht,1814,3842
828354557065347,pht,1815,3762
828354557067632,pht,1816,3708
828354557069961,pht,1817,3840
828354557072252,pht,1818,3820
828354557074578,pht,1819,3868
828354557076834,pht,1820,3746
828354557079122,pht,1821,3810
828354557081415,pht,1822,3822
828354557083720,pht,1823,3854
828354557086072,pht,1824,3924
828354557088386,pht,1825,3856
828354557090676,pht,1826,3826
828354557093005,pht,1827,3868
828354557095327,pht,1828,3862
828354557097602,pht,1829,3780
828354557099885,pht,1830,3794
828354557102158,pht,1831,3778
828354557104411,pht,1832,3744
828354557106634,pht,1833,3656
828354557108919,pht,1834,3776
828354557111182,pht,1835,3768
828354557113472,pht,1836,3822
828354557115800,pht,1837,3906
828354557118134,pht,1838,3912
828354557120384,pht,1839,3728
828354557122655,pht,1840,3790
828354557124940,pht,1841,3816
828354557127217,pht,1842,3788
828354557129558,pht,1843,3912
828354557131814,pht,1844,3758
828354557134104,pht,1845,3832
828354557136434,pht,1846,3894
828354557138794,pht,1847,3956
828354557141049,pht,1848,3924
828354557143336,pht,1849,3816
828354557145652,pht,1850,3850
828354557147998,pht,1851,3950
828354557150260,pht,1852,3770
828354557152524,pht,1853,3790
828354557154831,pht,1854,3836
828354557157119,pht,1855,3824
828354557159436,pht,1856,3880
828354557161712,pht,1857,3792
828354557164016,pht,1858,3856
828354557166330,pht,1859,3848
828354557168664,pht,1860,3874
828354557170934,pht,1861,3774
828354557173195,pht,1862,3740
828354557175491,pht,1863,3760
828354557177803,pht,1864,3856
828354557180059,pht,1865,3762
828354557182309,pht,1866,3740
828354557184616,pht,1867,3784
828354557186972,pht,1868,3872
828354557189229,pht,1869,3730
828354557191530,pht,1870,3790
828354557193823,pht,1871,3782
828354557196111,pht,1872,3784
828354557198452,pht,1873,3856
828354557200762,pht,1874,3834
828354557203055,pht,1875,3824
828354557205353,pht,1876,3830
828354557207639,pht,1877,3814
828354557209901,pht,1878,3740
828354557212156,pht,1879,3740
828354557214435,pht,1880,3792
828354557216707,pht,1881,3780
828354557219002,pht,1882,3804
828354557221270,pht,1883,3794
828354557223550,pht,1884,3774
828354557225842,pht,1885,3842
828354557228183,pht,1886,3932
828354557230500,pht,1887,3878
828354557232835,pht,1888,3906
828354557235147,pht,1889,3854
828354557237475,pht,1890,3892
828354557239752,pht,1891,3788
828354557242042,pht,1892,3840
828354557244336,pht,1893,3816
828354557246606,pht,1894,3762
828354557248868,pht,1895,3758
828354557251147,pht,1896,3784
828354557253435,pht,1897,3810
828354557255735,pht,1898,3830
828354557258061,pht,1899,3878
828354557260318,pht,1900,3738
828354557267710,pht,1901,3828
828354557270245,pht,1902,3848
828354557272670,pht,1903,3778
828354557275010,pht,1904,3834
828354557277366,pht,1905,3858
828354557279734,pht,1906,3858
828354557282022,pht,1907,3760
828354557284344,pht,1908,3824
828354557286661,pht,1909,3830
828354557289031,pht,1910,3810
828354557291388,pht,1911,3914
828354557293724,pht,1912,3858
828354557296048,pht,1913,3858
828354557298405,pht,1914,3896
828354557300729,pht,1915,3834
828354557303042,pht,1916,3792
828354557305338,pht,1917,3786
828354557307645,pht,1918,3812
828354557309983,pht,1919,3860
828354557312319,pht,1920,3860
828354557314623,pht,1921,3772
828354557316934,pht,1922,3808
828354557319283,pht,1923,3902
828354557321585,pht,1924,3778
828354557323860,pht,1925,3760
828354557326172,pht,1926,3800
828354557328463,pht,1927,3784
828354557330808,pht,1928,3858
