ts_ns,probe,iter,cycles
828349572998817,pht,997,3732
828349573003968,pht,998,9356
828349573006459,pht,999,3804
828349573008873,pht,1000,3846
828349573016363,pht,1001,3878
828349573018883,pht,1002,3798
828349573021308,pht,1003,3832
828349573023640,pht,1004,3812
828349573025992,pht,1005,3882
828349573028314,pht,1006,3810
828349573030634,pht,1007,3812
828349573032868,pht,1008,3736
828349573035206,pht,1009,3854
828349573037489,pht,1010,3768
828349573039784,pht,1011,3762
828349573042148,pht,1012,3902
828349573044459,pht,1013,3842
828349573046811,pht,1014,3936
828349573049155,pht,1015,3896
828349573051473,pht,1016,3842
828349573053785,pht,1017,3820
828349573056112,pht,1018,3892
828349573058416,pht,1019,3818
828349573060767,pht,1020,3930
828349573063078,pht,1021,3852
828349573065358,pht,1022,3790
828349573067694,pht,1023,3900
828349573070061,pht,1024,3944
828349573072366,pht,1025,3832
828349573074682,pht,1026,3882
828349573076952,pht,1027,3798
828349573079196,pht,1028,3750
828349573081485,pht,1029,3762
828349573083777,pht,1030,3822
828349573086081,pht,1031,3834
828349573088368,pht,1032,3786
828349573090643,pht,1033,3742
828349573092888,pht,1034,3726
828349573095169,pht,1035,3800
828349573097454,pht,1036,3770
828349573099727,pht,1037,3790
828349573102075,pht,1038,3898
828349573104359,pht,1039,3770
828349573106632,pht,1040,3748
828349573108957,pht,1041,3884
828349573111232,pht,1042,3768
828349573113525,pht,1043,3842
828349573115780,pht,1044,3754
828349573118052,pht,1045,3764
828349573120325,pht,1046,3784
828349573122601,pht,1047,3788
828349573124887,pht,1048,3812
828349573127222,pht,1049,3902
828349573129519,pht,1050,3828
828349573131824,pht,1051,3812
828349573134077,pht,1052,3720
828349573136335,pht,1053,3740
828349573138721,pht,1054,3890
828349573141022,pht,1055,3824
828349573143354,pht,1056,3872
828349573145678,pht,1057,3862
828349573147916,pht,1058,3706
828349573150211,pht,1059,3814
828349573152506,pht,1060,3810
828349573154798,pht,1061,3788
828349573157077,pht,1062,3788
828349573159343,pht,1063,3772
828349573161633,pht,1064,3830
828349573163917,pht,1065,3784
828349573166202,pht,1066,3810
828349573168459,pht,1067,3760
828349573170748,pht,1068,3820
828349573173015,pht,1069,3780
828349573175316,pht,1070,3840
828349573177581,pht,1071,3768
828349573179883,pht,1072,3838
828349573182164,pht,1073,3798
828349573184456,pht,1074,3812
828349573186706,pht,1075,3734
828349573188981,pht,1076,3758
828349573191282,pht,1077,3828
828349573193586,pht,1078,3826
828349573195891,pht,1079,3828
828349573198149,pht,1080,3776
828349573200409,pht,1081,3750
828349573202671,pht,1082,3766
828349573204998,pht,1083,3880
828349573207351,pht,1084,3916
828349573209600,pht,1085,3732
828349573211927,pht,1086,3874
828349573214243,pht,1087,3870
828349573216528,pht,1088,3818
828349573218890,pht,1089,3932
828349573221140,pht,1090,3728
828349573223409,pht,1091,3754
828349573225751,pht,1092,3856
828349573228006,pht,1093,3740
828349573230339,pht,1094,3846
828349573232619,pht,1095,3784
828349573234904,pht,1096,3746
828349573237166,pht,1097,3730
828349573239505,pht,1098,3864
828349573241824,pht,1099,3836
828349573244083,pht,1100,3742
828349576691416,pht,1101,4332
828349576694083,pht,1102,3702
828349576696518,pht,1103,3764
828349576698841,pht,1104,3752
828349576701226,pht,1105,3916
828349576703511,pht,1106,3730
828349576705826,pht,1107,3822
828349576708159,pht,1108,3818
828349576710447,pht,1109,3724
828349576712828,pht,1110,3874
828349576715132,pht,1111,3764
828349576717445,pht,1112,3822
828349576719750,pht,1113,3862
828349576721988,pht,1114,3696
828349576724292,pht,1115,3814
828349576726679,pht,1116,3988
828349576729007,pht,1117,3874
828349576731376,pht,1118,3960
828349576733818,pht,1119,4118
828349576736154,pht,1120,3834
828349576738493,pht,1121,3916
828349576740805,pht,1122,3846
828349576743138,pht,1123,3892
828349576745395,pht,1124,3734
828349576747667,pht,1125,3776
828349576749969,pht,1126,3778
828349576752232,pht,1127,3754
828349576754489,pht,1128,3748
828349576756791,pht,1129,3808
828349576759101,pht,1130,3842
828349576761363,pht,1131,3768
828349576763644,pht,1132,3788
828349576765934,pht,1133,3794
828349576768242,pht,1134,3844
828349576770574,pht,1135,3824
828349576772862,pht,1136,3812
828349576775144,pht,1137,3792
828349576777474,pht,1138,3838
828349576779805,pht,1139,3888
828349576782065,pht,1140,3734
828349576784334,pht,1141,3748
828349576786614,pht,1142,3770
828349576788916,pht,1143,3836
828349576791216,pht,1144,3820
828349576793532,pht,1145,3850
828349576795788,pht,1146,3730
828349576798052,pht,1147,3756
828349576800358,pht,1148,3840
828349576802637,pht,1149,3806
828349576804925,pht,1150,3814
828349576807309,pht,1151,3976
828349576809757,pht,1152,4124
828349576812065,pht,1153,3842
828349576814367,pht,1154,3826
828349576816658,pht,1155,3820
828349576818961,pht,1156,3816
828349576821259,pht,1157,3814
828349576823533,pht,1158,3778
828349576825829,pht,1159,3806
828349576828139,pht,1160,3852
828349576830419,pht,1161,3764
828349576832696,pht,1162,3778
828349576834978,pht,1163,3792
828349576837264,pht,1164,3760
828349576839562,pht,1165,3816
828349576841902,pht,1166,3874
828349576844179,pht,1167,3766
828349576846474,pht,1168,3810
828349576848768,pht,1169,3778
828349576851050,pht,1170,3738
828349576853318,pht,1171,3742
828349576855621,pht,1172,3820
828349576857930,pht,1173,3808
828349576860216,pht,1174,3772
828349576862518,pht,1175,3798
828349576864785,pht,1176,3720
828349576867141,pht,1177,3938
828349576869432,pht,1178,3800
828349576871714,pht,1179,3764
828349576874019,pht,1180,3838
828349576876361,pht,1181,3880
828349576878678,pht,1182,3838
828349576880929,pht,1183,3794
828349576883308,pht,1184,3974
828349576885631,pht,1185,3872
828349576887904,pht,1186,3794
828349576890183,pht,1187,3790
828349576892475,pht,1188,3792
828349576894782,pht,1189,3820
828349576897027,pht,1190,3732
828349576899363,pht,1191,3876
828349576901657,pht,1192,3806
828349576903927,pht,1193,3764
828349576906194,pht,1194,3762
828349576908536,pht,1195,3878
828349576910783,pht,1196,3698
828349576913097,pht,1197,3844
828349576915396,pht,1198,3804
828349576917721,pht,1199,3880
828349576920053,pht,1200,3872
828349579563964,pht,1201,3898
828349579566703,pht,1202,3950
828349579569128,pht,1203,3702
828349579571562,pht,1204,3732
828349579574017,pht,1205,3822
828349579576488,pht,1206,3788
828349579578960,pht,1207,3808
828349579581339,pht,1208,3724
828349579583672,pht,1209,3784
828349579586123,pht,1210,3978
828349579588558,pht,1211,3882
828349579591045,pht,1212,3862
828349579593531,pht,1213,3820
828349579596002,pht,1214,3852
828349579598463,pht,1215,3862
828349579600881,pht,1216,3774
828349579603311,pht,1217,3898
828349579605725,pht,1218,3894
828349579608072,pht,1219,3792
828349579610479,pht,1220,3936
828349579612818,pht,1221,3846
828349579615144,pht,1222,3806
828349579617459,pht,1223,3822
828349579619880,pht,1224,3926
828349579622277,pht,1225,3844
828349579624683,pht,1226,3782
828349579627140,pht,1227,3758
828349579629643,pht,1228,3880
828349579632141,pht,1229,3824
828349579634598,pht,1230,3774
828349579636987,pht,1231,3774
828349579639368,pht,1232,3806
828349579641752,pht,1233,3896
828349579644078,pht,1234,3722
828349579646544,pht,1235,3868
828349579648961,pht,1236,3792
828349579651441,pht,1237,3826
828349579653922,pht,1238,3886
828349579656350,pht,1239,3782
828349579658782,pht,1240,3976
828349579661216,pht,1241,3954
828349579663621,pht,1242,3842
828349579666038,pht,1243,3814
828349579668602,pht,1244,4060
828349579671115,pht,1245,3856
828349579673582,pht,1246,3812
828349579676083,pht,1247,3866
828349579678449,pht,1248,3850
828349579680840,pht,1249,3742
828349579683265,pht,1250,3864
828349579685646,pht,1251,3876
828349579688095,pht,1252,3824
828349579690528,pht,1253,3804
828349579692950,pht,1254,3750
828349579695390,pht,1255,3846
828349579697858,pht,1256,3826
828349579700299,pht,1257,3872
828349579702790,pht,1258,3982
828349579705149,pht,1259,3826
828349579707555,pht,1260,3892
828349579709959,pht,1261,3898
828349579712336,pht,1262,3880
828349579714745,pht,1263,3886
828349579717080,pht,1264,3698
828349579719551,pht,1265,3800
828349579722017,pht,1266,3734
828349579724485,pht,1267,3776
828349579726974,pht,1268,3776
828349579729446,pht,1269,3824
828349579731857,pht,1270,3924
828349579734241,pht,1271,3806
828349579736605,pht,1272,3768
828349579739079,pht,1273,3850
828349579741504,pht,1274,3716
828349579744017,pht,1275,3800
828349579746513,pht,1276,3788
828349579749042,pht,1277,3878
828349579751459,pht,1278,3834
828349579753861,pht,1279,3872
828349579756252,pht,1280,3842
828349579758775,pht,1281,3946
828349579761307,pht,1282,3816
828349579763776,pht,1283,3744
828349579766243,pht,1284,3866
828349579768705,pht,1285,3896
828349579771051,pht,1286,3790
828349579773434,pht,1287,3898
828349579775790,pht,1288,3812
828349579778183,pht,1289,3766
828349579780670,pht,1290,3828
828349579783113,pht,1291,3730
828349579785651,pht,1292,3920
828349579788115,pht,1293,3746
828349579790512,pht,1294,3812
828349579792957,pht,1295,3948
828349579795289,pht,1296,3728
828349579797683,pht,1297,3738
828349579800149,pht,1298,3812
828349579802611,pht,1299,3762
828349579805219,pht,1300,4102
828349579813316,pht,1301,3998
828349579815832,pht,1302,3818
828349579818312,pht,1303,3890
828349579820779,pht,1304,3922
828349579823087,pht,1305,3796
828349579825451,pht,1306,3810
828349579827808,pht,1307,3864
828349579830089,pht,1308,3752
828349579832437,pht,1309,3740
828349579834874,pht,1310,3808
828349579837358,pht,1311,3780
828349579839913,pht,1312,3898
828349579842478,pht,1313,3962
828349579844965,pht,1314,3836
828349579847434,pht,1315,4008
828349579849939,pht,1316,3950
828349579852350,pht,1317,3896
828349579854710,pht,1318,3718
828349579857207,pht,1319,3772
828349579859678,pht,1320,3840
828349579862061,pht,1321,3768
828349579864435,pht,1322,3696
828349579866868,pht,1323,3844
828349579869299,pht,1324,3880
828349579871634,pht,1325,3744
828349579873993,pht,1326,3728
828349579876473,pht,1327,3784
828349579878942,pht,1328,3892
828349579881393,pht,1329,3866
828349579883805,pht,1330,3802
828349579886192,pht,1331,3796
828349579888622,pht,1332,3872
828349579891007,pht,1333,3880
828349579893469,pht,1334,3812
828349579895832,pht,1335,3706
828349579898326,pht,1336,3914
828349579900804,pht,1337,3806
828349579903297,pht,1338,3794
828349579905759,pht,1339,3858
828349579908250,pht,1340,3990
828349579910660,pht,1341,3916
828349579913068,pht,1342,3938
828349579915464,pht,1343,3918
828349579917830,pht,1344,3892
828349579920217,pht,1345,3864
828349579922624,pht,1346,3866
828349579925106,pht,1347,3796
828349579927570,pht,1348,3796
828349579930036,pht,1349,3762
828349579932513,pht,1350,3776
828349579934996,pht,1351,3836
828349579937433,pht,1352,3880
828349579939857,pht,1353,3902
828349579942235,pht,1354,3824
828349579944682,pht,1355,3774
828349579947103,pht,1356,3756
828349579949589,pht,1357,3828
828349579952076,pht,1358,3810
828349579954608,pht,1359,3898
828349579957068,pht,1360,3872
828349579959539,pht,1361,3924
828349579961910,pht,1362,3770
828349579964416,pht,1363,3874
828349579966894,pht,1364,3798
828349579969386,pht,1365,3808
828349579971841,pht,1366,3808
828349579974331,pht,1367,3824
828349579976765,pht,1368,3936
828349579979210,pht,1369,3862
828349579981567,pht,1370,3714
828349579983995,pht,1371,3720
828349579986499,pht,1372,3830
828349579988991,pht,1373,3874
828349579991464,pht,1374,3970
828349579993910,pht,1375,3776
828349579996290,pht,1376,3820
828349579998591,pht,1377,3782
828349580005763,pht,1378,13238
828349580008336,pht,1379,3822
828349580010808,pht,1380,3788
828349580013290,pht,1381,3890
828349580015759,pht,1382,3746
828349580018113,pht,1383,3706
828349580020441,pht,1384,3792
828349580022806,pht,1385,3748
828349580025169,pht,1386,3898
828349580027585,pht,1387,3858
828349580029937,pht,1388,3804
828349580032242,pht,1389,3772
828349580034637,pht,1390,3906
828349580037043,pht,1391,3932
828349580039458,pht,1392,3908
828349580041861,pht,1393,3888
828349580044219,pht,1394,3844
828349580046573,pht,1395,3780
828349580048940,pht,1396,3730
828349580051380,pht,1397,3818
828349580053842,pht,1398,3796
828349580056357,pht,1399,3884
828349580058816,pht,1400,3778
828349580063750,pht,1401,4044
828349580066305,pht,1402,3904
828349580068711,pht,1403,3782
828349580071222,pht,1404,3828
828349580073755,pht,1405,3852
828349580076230,pht,1406,3806
828349580078687,pht,1407,3850
828349580081209,pht,1408,3912
828349580083636,pht,1409,3786
828349580086079,pht,1410,3900
828349580088455,pht,1411,3844
828349580090861,pht,1412,3732
828349580093390,pht,1413,3896
828349580095940,pht,1414,3812
828349580098473,pht,1415,3896
828349580100971,pht,1416,3802
828349580103342,pht,1417,3760
828349580105719,pht,1418,3850
828349580108069,pht,1419,3784
828349580110502,pht,1420,3794
828349580112954,pht,1421,3790
828349580115428,pht,1422,3726
828349580117878,pht,1423,3808
828349580120371,pht,1424,3810
828349580122799,pht,1425,3782
828349580125276,pht,1426,3876
828349580127706,pht,1427,3874
828349580130089,pht,1428,3866
828349580132526,pht,1429,3976
828349580134936,pht,1430,3960
828349580137284,pht,1431,3858
828349580139652,pht,1432,3808
828349580142095,pht,1433,3800
828349580144538,pht,1434,3784
828349580147003,pht,1435,3800
828349580149454,pht,1436,3778
828349580151923,pht,1437,3742
828349580154421,pht,1438,3904
828349580156737,pht,1439,3792
828349580159178,pht,1440,3834
828349580161569,pht,1441,3894
828349580164027,pht,1442,3842
828349580166476,pht,1443,3864
828349580168953,pht,1444,3858
828349580171358,pht,1445,3808
828349580173776,pht,1446,3832
828349580176172,pht,1447,3750
828349580178605,pht,1448,3870
828349580180903,pht,1449,3748
828349580183340,pht,1450,3838
828349580185705,pht,1451,3778
828349580188171,pht,1452,3836
828349580190601,pht,1453,3792
828349580193097,pht,1454,3810
828349580195494,pht,1455,3820
828349580197881,pht,1456,3854
828349580200214,pht,1457,3784
828349580202630,pht,1458,3800
828349580205057,pht,1459,3810
828349580207559,pht,1460,3858
828349580210001,pht,1461,3802
828349580212457,pht,1462,3782
828349580214872,pht,1463,3822
828349580217368,pht,1464,3956
828349580219747,pht,1465,3836
828349580222141,pht,1466,3778
828349580224583,pht,1467,3882
828349580227077,pht,1468,3858
828349580229628,pht,1469,3984
828349580232148,pht,1470,3874
828349580234601,pht,1471,3922
828349580237075,pht,1472,3960
828349580239430,pht,1473,3812
828349580241751,pht,1474,3792
828349580244176,pht,1475,3926
828349580246561,pht,1476,3864
828349580248948,pht,1477,3844
828349580251286,pht,1478,3816
828349580253622,pht,1479,3854
828349580255996,pht,1480,3762
828349580258434,pht,1481,3736
828349580260964,pht,1482,3922
828349580263395,pht,1483,3794
828349580265833,pht,1484,3792
828349580268248,pht,1485,3818
828349580270660,pht,1486,3818
828349580273083,pht,1487,3950
828349580275460,pht,1488,3848
828349580277831,pht,1489,3758
828349580280274,pht,1490,3754
828349580282726,pht,1491,3750
828349580285116,pht,1492,3812
828349580287518,pht,1493,3798
828349580289923,pht,1494,3820
828349580292422,pht,1495,3922
828349580294810,pht,1496,3846
828349580297218,pht,1497,3762
828349580299626,pht,1498,3750
828349580302164,pht,1499,3908
828349580304681,pht,1500,3904
828349580312841,pht,1501,3970
828349580315432,pht,1502,3896
828349580317952,pht,1503,3878
828349580320448,pht,1504,3806
828349580322984,pht,1505,3860
828349580325442,pht,1506,3758
828349580327977,pht,1507,3864
828349580330359,pht,1508,3806
828349580332752,pht,1509,3802
828349580335181,pht,1510,3880
828349580337596,pht,1511,3882
828349580339975,pht,1512,3914
828349580342388,pht,1513,3940
828349580344728,pht,1514,3868
828349580347081,pht,1515,3842
828349580349460,pht,1516,3896
828349580351804,pht,1517,3836
828349580354233,pht,1518,3896
828349580356676,pht,1519,3784
828349580359165,pht,1520,3836
828349580361684,pht,1521,3864
828349580364098,pht,1522,3766
828349580366509,pht,1523,3796
828349580368837,pht,1524,3796
828349580371216,pht,1525,3860
828349580373638,pht,1526,3768
828349580376107,pht,1527,3852
828349580378531,pht,1528,3788
828349580381038,pht,1529,3846
828349580383514,pht,1530,3872
828349580385990,pht,1531,3980
828349580388374,pht,1532,3838
828349580390735,pht,1533,3780
828349580393131,pht,1534,3728
828349580395585,pht,1535,3844
828349580398069,pht,1536,3934
828349580400490,pht,1537,3770
828349580402936,pht,1538,3892
828349580405397,pht,1539,3944
828349580407728,pht,1540,3766
828349580410117,pht,1541,3770
828349580412600,pht,1542,3852
828349580415070,pht,1543,3834
828349580417531,pht,1544,3782
828349580420013,pht,1545,3812
828349580422467,pht,1546,3800
828349580424859,pht,1547,3770
828349580427305,pht,1548,3882
828349580429609,pht,1549,3738
828349580432016,pht,1550,3814
828349580434442,pht,1551,3852
828349580436871,pht,1552,3742
828349580439343,pht,1553,3782
828349580441848,pht,1554,3824
828349580444264,pht,1555,3746
828349580446710,pht,1556,3814
828349580449123,pht,1557,3888
828349580451535,pht,1558,3888
828349580453873,pht,1559,3770
828349580456317,pht,1560,3938
828349580458672,pht,1561,3812
828349580461044,pht,1562,3884
828349580463348,pht,1563,3758
828349580465745,pht,1564,3920
828349580468127,pht,1565,3768
828349580470606,pht,1566,3830
828349580473035,pht,1567,3712
828349580475548,pht,1568,3896
828349580478043,pht,1569,3880
828349580480552,pht,1570,3896
828349580482995,pht,1571,3948
828349580485415,pht,1572,3922
828349580487806,pht,1573,3896
828349580490149,pht,1574,3804
828349580492524,pht,1575,3734
828349580494979,pht,1576,3776
828349580497426,pht,1577,3712
828349580499882,pht,1578,3840
828349580502329,pht,1579,3768
828349580504731,pht,1580,3856
828349580507136,pht,1581,3852
828349580509504,pht,1582,3872
828349580511936,pht,1583,3842
828349580514342,pht,1584,3742
828349580516875,pht,1585,3856
828349580519340,pht,1586,3882
828349580521812,pht,1587,3808
828349580524253,pht,1588,3862
828349580526690,pht,1589,3892
828349580529061,pht,1590,3844
828349580531456,pht,1591,3834
828349580533907,pht,1592,3810
828349580536428,pht,1593,3944
828349580538880,pht,1594,3798
828349580541355,pht,1595,3830
828349580543789,pht,1596,3808
828349580546291,pht,1597,3946
828349580548685,pht,1598,3870
828349580551101,pht,1599,3874
828349580553469,pht,1600,3882
828349580561512,pht,1601,3994
828349580564055,pht,1602,3840
828349580566506,pht,1603,3766
828349580569021,pht,1604,3820
828349580571494,pht,1605,3786
828349580573935,pht,1606,3762
828349580576459,pht,1607,3914
828349580578802,pht,1608,3820
828349580581194,pht,1609,3848
828349580583551,pht,1610,3844
828349580585929,pht,1611,3808
828349580588319,pht,1612,3826
828349580590766,pht,1613,3784
828349580593205,pht,1614,3778
828349580595629,pht,1615,3668
828349580598067,pht,1616,3882
828349580600505,pht,1617,3906
828349580602917,pht,1618,3866
828349580605295,pht,1619,3754
828349580607762,pht,1620,3800
828349580610175,pht,1621,3782
828349580612601,pht,1622,3768
828349580615042,pht,1623,3830
828349580617447,pht,1624,3766
828349580619841,pht,1625,3818
828349580622226,pht,1626,3868
828349580624582,pht,1627,3792
828349580626992,pht,1628,3746
828349580629462,pht,1629,3828
828349580631958,pht,1630,3876
828349580634501,pht,1631,4012
828349580636986,pht,1632,3834
828349580639470,pht,1633,3910
828349580641938,pht,1634,3984
828349580644374,pht,1635,3914
828349580646776,pht,1636,3810
828349580649250,pht,1637,3762
828349580651721,pht,1638,3770
828349580654120,pht,1639,3726
828349580656531,pht,1640,3746
828349580658935,pht,1641,3810
828349580661296,pht,1642,3756
828349580663583,pht,1643,3764
828349580666089,pht,1644,3866
828349580668511,pht,1645,3818
828349580670970,pht,1646,3868
828349580673408,pht,1647,3880
828349580675872,pht,1648,3924
828349580678338,pht,1649,3950
828349580680844,pht,1650,3936
828349580683234,pht,1651,3802
828349580685647,pht,1652,3846
828349580688040,pht,1653,3816
828349580690418,pht,1654,3774
828349580692863,pht,1655,3806
828349580695367,pht,1656,3830
828349580697869,pht,1657,3934
828349580700315,pht,1658,3728
828349580702727,pht,1659,3838
828349580705193,pht,1660,3888
828349580707625,pht,1661,3916
828349580710062,pht,1662,3916
828349580712484,pht,1663,3872
828349580714914,pht,1664,3756
828349580717374,pht,1665,3816
828349580719844,pht,1666,3854
828349580722266,pht,1667,3722
828349580724670,pht,1668,3842
828349580727018,pht,1669,3872
828349580729446,pht,1670,3944
828349580731844,pht,1671,3898
828349580734290,pht,1672,3836
828349580736752,pht,1673,3786
828349580739215,pht,1674,3786
828349580741674,pht,1675,3798
828349580744146,pht,1676,3754
828349580746528,pht,1677,3772
828349580748996,pht,1678,3916
828349580751376,pht,1679,3896
828349580753700,pht,1680,3768
828349580756182,pht,1681,3840
828349580758605,pht,1682,3720
828349580761090,pht,1683,3866
828349580763486,pht,1684,3724
828349580765944,pht,1685,3888
828349580768347,pht,1686,3872
828349580770744,pht,1687,3890
828349580773063,pht,1688,3778
828349580775424,pht,1689,3894
828349580777761,pht,1690,3866
828349580780143,pht,1691,3910
828349580782536,pht,1692,3860
828349580784901,pht,1693,3884
828349580787298,pht,1694,3858
828349580789714,pht,1695,3750
828349580792213,pht,1696,3874
828349580794757,pht,1697,3922
828349580797292,pht,1698,3838
828349580799768,pht,1699,3764
828349580802194,pht,1700,3828
828349580810275,pht,1701,3938
828349580812783,pht,1702,3932
828349580815200,pht,1703,3746
828349580817593,pht,1704,3742
828349580819966,pht,1705,3702
828349580822377,pht,1706,3808
828349580824799,pht,1707,3854
828349580827261,pht,1708,3922
828349580829618,pht,1709,3750
828349580832062,pht,1710,3754
828349580834475,pht,1711,3728
828349580836925,pht,1712,3698
828349580839452,pht,1713,3900
828349580841913,pht,1714,3810
828349580844301,pht,1715,3860
828349580846706,pht,1716,3836
828349580849022,pht,1717,3778
828349580851492,pht,1718,3814
828349580853932,pht,1719,3834
828349580856387,pht,1720,3818
828349580858846,pht,1721,3784
828349580861363,pht,1722,3844
828349580863801,pht,1723,3826
828349580866287,pht,1724,4032
828349580868718,pht,1725,3926
828349580871120,pht,1726,3880
828349580873619,pht,1727,3848
828349580876054,pht,1728,3754
828349580878514,pht,1729,3768
828349580881005,pht,1730,3822
828349580883483,pht,1731,3798
828349580885877,pht,1732,3752
828349580888284,pht,1733,3820
828349580890667,pht,1734,3850
828349580893113,pht,1735,3960
828349580895443,pht,1736,3782
828349580897777,pht,1737,3822
828349580900128,pht,1738,3800
828349580902516,pht,1739,3884
828349580904863,pht,1740,3876
828349580907226,pht,1741,3872
828349580909563,pht,1742,3840
828349580911926,pht,1743,3802
828349580914370,pht,1744,3746
828349580916755,pht,1745,3732
828349580919207,pht,1746,3810
828349580921610,pht,1747,3750
828349580924016,pht,1748,3846
828349580926379,pht,1749,3840
828349580928844,pht,1750,3870
828349580931224,pht,1751,3880
828349580933574,pht,1752,3784
828349580936006,pht,1753,3764
828349580938505,pht,1754,3812
828349580940983,pht,1755,3794
828349580943457,pht,1756,3744
828349580945962,pht,1757,3810
828349580948406,pht,1758,3866
828349580950899,pht,1759,3970
828349580953317,pht,1760,3922
828349580955764,pht,1761,3874
828349580958273,pht,1762,3880
828349580960739,pht,1763,3864
828349580963114,pht,1764,3740
828349580965529,pht,1765,3770
828349580967958,pht,1766,3844
828349580970362,pht,1767,3906
828349580972726,pht,1768,3794
828349580975078,pht,1769,3844
828349580977520,pht,1770,3802
828349580979966,pht,1771,3880
828349580982493,pht,1772,3848
828349580984902,pht,1773,3760
828349580987385,pht,1774,3822
828349580989809,pht,1775,3846
828349580992245,pht,1776,3930
828349580994614,pht,1777,3854
828349580996976,pht,1778,3826
828349580999339,pht,1779,3890
828349581004603,pht,1780,9568
828349581006877,pht,1781,3746
828349581009155,pht,1782,3756
828349581011336,pht,1783,3744
828349581013507,pht,1784,3738
828349581015714,pht,1785,3682
828349581017915,pht,1786,3798
828349581020063,pht,1787,3736
828349581022225,pht,1788,3760
828349581024399,pht,1789,3730
828349581026561,pht,1790,3732
828349581028991,pht,1791,3978
828349581031412,pht,1792,3982
828349581033814,pht,1793,3886
828349581036195,pht,1794,3974
828349581038497,pht,1795,3846
828349581040837,pht,1796,3768
828349581043242,pht,1797,3818
828349581045706,pht,1798,3848
828349581048121,pht,1799,3784
828349581050536,pht,1800,3746
828349581055469,pht,1801,3850
828349581058006,pht,1802,3916
828349581060397,pht,1803,3790
828349581062713,pht,1804,3682
828349581065128,pht,1805,3736
828349581067575,pht,1806,3760
828349581069969,pht,1807,3778
828349581072401,pht,1808,3754
828349581074823,pht,1809,3714
828349581077212,pht,1810,3832
828349581079629,pht,1811,3814
828349581082085,pht,1812,3892
828349581084513,pht,1813,3890
828349581086917,pht,1814,3792
828349581089392,pht,1815,3802
828349581091849,pht,1816,3792
828349581094252,pht,1817,3844
828349581096696,pht,1818,3814
828349581099175,pht,1819,3938
828349581101591,pht,1820,3956
828349581103979,pht,1821,3886
828349581106386,pht,1822,3992
828349581108841,pht,1823,3920
828349581111339,pht,1824,3914
828349581113922,pht,1825,3954
828349581116403,pht,1826,3832
828349581118842,pht,1827,3842
828349581121321,pht,1828,3864
828349581123717,pht,1829,3820
828349581126163,pht,1830,3884
828349581128575,pht,1831,3922
828349581130942,pht,1832,3718
828349581133419,pht,1833,3804
828349581135851,pht,1834,3830
828349581138279,pht,1835,3804
828349581140686,pht,1836,3786
828349581143141,pht,1837,3864
828349581145610,pht,1838,3950
828349581148097,pht,1839,3968
828349581150525,pht,1840,3818
828349581152950,pht,1841,3856
828349581155376,pht,1842,3840
828349581157848,pht,1843,3890
828349581160230,pht,1844,3800
828349581162654,pht,1845,3850
828349581165066,pht,1846,3900
828349581167538,pht,1847,3942
828349581169932,pht,1848,3878
828349581172363,pht,1849,3816
828349581174841,pht,1850,3840
828349581177305,pht,1851,3834
828349581179754,pht,1852,3826
828349581182228,pht,1853,3834
828349581184664,pht,1854,3822
828349581187054,pht,1855,3824
828349581189451,pht,1856,3864
828349581191874,pht,1857,3906
828349581194209,pht,1858,3700
828349581196644,pht,1859,3816
828349581199158,pht,1860,3816
828349581201689,pht,1861,3828
828349581204231,pht,1862,3878
828349581206657,pht,1863,3712
828349581209023,pht,1864,3774
828349581211431,pht,1865,3838
828349581213820,pht,1866,3862
828349581216194,pht,1867,3766
828349581218616,pht,1868,3714
828349581221041,pht,1869,3776
828349581223531,pht,1870,3768
828349581226017,pht,1871,3742
828349581228469,pht,1872,3810
828349581230837,pht,1873,3712
828349581233318,pht,1874,3950
828349581235680,pht,1875,3780
828349581238147,pht,1876,3840
828349581240573,pht,1877,3756
828349581243032,pht,1878,3826
828349581245377,pht,1879,3728
828349581247852,pht,1880,3832
828349581250312,pht,1881,3834
828349581252765,pht,1882,3944
828349581255155,pht,1883,3864
828349581257487,pht,1884,3768
828349581259888,pht,1885,3878
828349581262300,pht,1886,3912
828349581264743,pht,1887,3996
828349581267173,pht,1888,3972
828349581269554,pht,1889,3874
828349581272018,pht,1890,3894
828349581274581,pht,1891,3880
828349581277082,pht,1892,3792
828349581279602,pht,1893,3792
828349581282002,pht,1894,3906
828349581284390,pht,1895,3804
828349581286754,pht,1896,3864
828349581289000,pht,1897,3774
828349581291368,pht,1898,3842
828349581293803,pht,1899,3908
828349581296181,pht,1900,3794
828349581304202,pht,1901,3798
828349581306626,pht,1902,3812
828349581308922,pht,1903,3714
828349581311373,pht,1904,3852
828349581313706,pht,1905,3748
828349581316062,pht,1906,3824
828349581318372,pht,1907,3778
828349581320683,pht,1908,3782
828349581322992,pht,1909,3794
828349581325274,pht,1910,3758
828349581327629,pht,1911,3880
828349581329931,pht,1912,3732
828349581332279,pht,1913,3824
828349581334605,pht,1914,3756
828349581336922,pht,1915,3790
828349581339282,pht,1916,3846
828349581341631,pht,1917,3830
828349581343895,pht,1918,3736
828349581346151,pht,1919,3744
828349581348496,pht,1920,3868
828349581350802,pht,1921,3854
828349581353058,pht,1922,3694
828349581355370,pht,1923,3822
828349581357637,pht,1924,3726
828349581359919,pht,1925,3738
828349581362218,pht,1926,3802
828349581364489,pht,1927,3738
828349581366797,pht,1928,3814
