ts_ns,probe,iter,cycles
913471869730870,pht,5921,3764
913471869733217,pht,5922,3906
913471869735609,pht,5923,3930
913471869737994,pht,5924,3946
913471869740305,pht,5925,3728
913471869742693,pht,5926,3848
913471869744854,pht,5927,3656
913471869747097,pht,5928,3718
913471869749384,pht,5929,3816
913471869751701,pht,5930,3852
913471869754112,pht,5931,3736
913471869756373,pht,5932,3804
913471869758665,pht,5933,3860
913471869761030,pht,5934,3948
913471869763411,pht,5935,3904
913471869765669,pht,5936,3726
913471869767956,pht,5937,3730
913471869770253,pht,5938,3792
913471869772542,pht,5939,3822
913471869774881,pht,5940,3884
913471869777166,pht,5941,3768
913471869779522,pht,5942,3886
913471869781887,pht,5943,3862
913471869784093,pht,5944,3644
913471869786415,pht,5945,3790
913471869788722,pht,5946,3834
913471869791066,pht,5947,3780
913471869793394,pht,5948,3778
913471869795742,pht,5949,3920
913471869798071,pht,5950,3768
913471869800309,pht,5951,3808
913471869802600,pht,5952,3772
913471869804858,pht,5953,3740
913471869807093,pht,5954,3718
913471869809411,pht,5955,3780
913471869811655,pht,5956,3818
913471869813858,pht,5957,3754
913471869816214,pht,5958,3872
913471869818477,pht,5959,3776
913471869820832,pht,5960,3944
913471869823106,pht,5961,3734
913471869825463,pht,5962,3814
913471869827791,pht,5963,3814
913471869830067,pht,5964,3804
913471869832299,pht,5965,3716
913471869834644,pht,5966,3836
913471869836851,pht,5967,3754
913471869839029,pht,5968,3760
913471869841347,pht,5969,3750
913471869843593,pht,5970,3784
913471869845961,pht,5971,3846
913471869848180,pht,5972,3816
913471869850449,pht,5973,3710
913471869852745,pht,5974,3804
913471869855062,pht,5975,3790
913471869857468,pht,5976,3960
913471869859861,pht,5977,3786
913471869862131,pht,5978,3742
913471869864428,pht,5979,3774
913471869866674,pht,5980,3752
913471869869005,pht,5981,3908
913471869871258,pht,5982,3794
913471869873583,pht,5983,3840
913471869875918,pht,5984,3772
913471869878294,pht,5985,3966
913471869880552,pht,5986,3786
913471869882713,pht,5987,3716
913471869885004,pht,5988,3700
913471869887305,pht,5989,3780
913471869889662,pht,5990,3778
913471869891989,pht,5991,3848
913471869894396,pht,5992,4000
913471869896758,pht,5993,3894
913471869899057,pht,5994,3816
913471869901182,pht,5995,3670
913471869903348,pht,5996,3710
913471869905612,pht,5997,3804
913471869907919,pht,5998,3824
913471869910199,pht,5999,3756
913471869912472,pht,6000,3728
913471869920855,pht,6001,3892
913471869923372,pht,6002,3854
913471869925748,pht,6003,3774
913471869928194,pht,6004,3928
913471869930571,pht,6005,3834
913471869932760,pht,6006,3748
913471869934973,pht,6007,3732
913471869937252,pht,6008,3772
913471869939581,pht,6009,3816
913471869941938,pht,6010,3906
913471869944284,pht,6011,3780
913471869946525,pht,6012,3804
913471869948808,pht,6013,3760
913471869951075,pht,6014,3784
913471869953418,pht,6015,3918
913471869955773,pht,6016,3948
913471869958090,pht,6017,3818
913471869960372,pht,6018,3890
913471869962665,pht,6019,3746
913471869964948,pht,6020,3794
913471869967254,pht,6021,3838
913471869969559,pht,6022,3786
913471869971871,pht,6023,3788
913471869974171,pht,6024,3802
913471869976464,pht,6025,3738
913471869978715,pht,6026,3722
913471869980960,pht,6027,3766
913471869983208,pht,6028,3760
913471869985515,pht,6029,3722
913471869987755,pht,6030,3824
913471869990077,pht,6031,3830
913471869992357,pht,6032,3806
913471869994655,pht,6033,3832
913471869997000,pht,6034,3870
913471869999370,pht,6035,3796
913471870006361,pht,6036,13142
913471870008872,pht,6037,3826
913471870011281,pht,6038,3806
913471870013620,pht,6039,3866
913471870015927,pht,6040,3884
913471870018262,pht,6041,3836
913471870020644,pht,6042,3858
913471870022970,pht,6043,3848
913471870025423,pht,6044,4012
913471870027767,pht,6045,3866
913471870030147,pht,6046,3886
913471870032453,pht,6047,3676
913471870034964,pht,6048,4042
913471870037519,pht,6049,4036
913471870040047,pht,6050,3896
913471870042605,pht,6051,3998
913471870044975,pht,6052,3868
913471870047325,pht,6053,3862
913471870049726,pht,6054,3920
913471870051982,pht,6055,3712
913471870054292,pht,6056,3848
913471870056703,pht,6057,3856
913471870059071,pht,6058,3848
913471870061524,pht,6059,3884
913471870064029,pht,6060,3784
913471870066529,pht,6061,3854
913471870068948,pht,6062,3764
913471870071352,pht,6063,3826
913471870073705,pht,6064,3756
913471870075924,pht,6065,3718
913471870078201,pht,6066,3668
913471870080543,pht,6067,3826
913471870082796,pht,6068,3706
913471870085000,pht,6069,3736
913471870087153,pht,6070,3682
913471870089445,pht,6071,3742
913471870091734,pht,6072,3754
913471870094103,pht,6073,3868
913471870096338,pht,6074,3836
913471870098702,pht,6075,3842
913471870100971,pht,6076,3794
913471870103306,pht,6077,3840
913471870105662,pht,6078,3824
913471870107966,pht,6079,3860
913471870110190,pht,6080,3742
913471870112438,pht,6081,3786
913471870114698,pht,6082,3772
913471870117114,pht,6083,3936
913471870119402,pht,6084,3850
913471870121585,pht,6085,3718
913471870123899,pht,6086,3828
913471870126125,pht,6087,3712
913471870128479,pht,6088,3888
913471870130795,pht,6089,3736
913471870133063,pht,6090,3702
913471870135323,pht,6091,3688
913471870137573,pht,6092,3806
913471870139865,pht,6093,3756
913471870142216,pht,6094,3800
913471870144552,pht,6095,3778
913471870146932,pht,6096,3904
913471870149173,pht,6097,3744
913471870151463,pht,6098,3710
913471870153805,pht,6099,3892
913471870156089,pht,6100,3782
913471870163931,pht,6101,3874
913471870166360,pht,6102,3780
913471870168742,pht,6103,3776
913471870171043,pht,6104,3768
913471870173425,pht,6105,3904
913471870175787,pht,6106,3678
913471870178020,pht,6107,3810
913471870180312,pht,6108,3868
913471870182664,pht,6109,3898
913471870184942,pht,6110,3810
913471870187249,pht,6111,3866
913471870189609,pht,6112,3814
913471870191825,pht,6113,3774
913471870194067,pht,6114,3772
913471870196349,pht,6115,3828
913471870198611,pht,6116,3798
913471870200884,pht,6117,3718
913471870203155,pht,6118,3884
913471870205449,pht,6119,3748
913471870207774,pht,6120,3790
913471870210063,pht,6121,3816
913471870212527,pht,6122,3854
913471870214791,pht,6123,3858
913471870216954,pht,6124,3674
913471870219198,pht,6125,3734
913471870221490,pht,6126,3802
913471870223787,pht,6127,3766
913471870226076,pht,6128,3808
913471870228299,pht,6129,3770
913471870230537,pht,6130,3858
913471870232703,pht,6131,3722
913471870234970,pht,6132,3764
913471870237252,pht,6133,3794
913471870239610,pht,6134,3912
913471870241779,pht,6135,3754
913471870244059,pht,6136,3894
913471870246435,pht,6137,3920
913471870248734,pht,6138,3852
913471870251077,pht,6139,3890
913471870253388,pht,6140,3900
913471870255590,pht,6141,3830
913471870257780,pht,6142,3754
913471870260067,pht,6143,3822
913471870262387,pht,6144,3890
913471870264714,pht,6145,3932
913471870267035,pht,6146,3812
913471870269295,pht,6147,3708
913471870271682,pht,6148,3948
913471870273921,pht,6149,3718
913471870276208,pht,6150,3726
913471870278522,pht,6151,3810
913471870280747,pht,6152,3854
913471870282952,pht,6153,3790
913471870285240,pht,6154,3736
913471870287561,pht,6155,3874
913471870289806,pht,6156,3742
913471870292115,pht,6157,3806
913471870294385,pht,6158,3728
913471870296627,pht,6159,3702
913471870298943,pht,6160,3898
913471870301240,pht,6161,3858
913471870303536,pht,6162,3832
913471870305748,pht,6163,3786
913471870307948,pht,6164,3788
913471870310212,pht,6165,3802
913471870312487,pht,6166,3784
913471870314762,pht,6167,3710
913471870317050,pht,6168,3770
913471870319313,pht,6169,3814
913471870321747,pht,6170,3932
913471870323987,pht,6171,3786
913471870326170,pht,6172,3734
913471870328416,pht,6173,3722
913471870330692,pht,6174,3768
913471870333001,pht,6175,3842
913471870335252,pht,6176,3910
913471870337564,pht,6177,3784
913471870339929,pht,6178,3870
913471870342227,pht,6179,3820
913471870344497,pht,6180,3788
913471870346818,pht,6181,3824
913471870349201,pht,6182,3804
913471870351456,pht,6183,3706
913471870353737,pht,6184,3834
913471870356001,pht,6185,3764
913471870358395,pht,6186,3850
913471870360578,pht,6187,3772
913471870362797,pht,6188,3708
913471870365112,pht,6189,3798
913471870367435,pht,6190,3894
913471870369745,pht,6191,3752
913471870371950,pht,6192,3750
913471870374193,pht,6193,3860
913471870376431,pht,6194,3704
913471870378694,pht,6195,3760
913471870380961,pht,6196,3704
913471870383143,pht,6197,3732
913471870385454,pht,6198,3760
913471870387732,pht,6199,3796
913471870389996,pht,6200,3812
913471870398199,pht,6201,3984
913471870400867,pht,6202,3934
913471870403158,pht,6203,3844
913471870405362,pht,6204,3764
913471870407690,pht,6205,3776
913471870410044,pht,6206,3866
913471870412378,pht,6207,3756
913471870414670,pht,6208,3766
913471870416994,pht,6209,3822
913471870419392,pht,6210,3794
913471870421642,pht,6211,3762
913471870423929,pht,6212,3856
913471870426220,pht,6213,3718
913471870428514,pht,6214,3802
913471870430828,pht,6215,3830
913471870433248,pht,6216,3814
913471870435508,pht,6217,3786
913471870437783,pht,6218,3934
913471870440066,pht,6219,3724
913471870442358,pht,6220,3794
913471870444586,pht,6221,3734
913471870447030,pht,6222,3762
913471870449226,pht,6223,3718
913471870451379,pht,6224,3690
913471870453636,pht,6225,3776
913471870455898,pht,6226,3772
913471870458171,pht,6227,3756
913471870460357,pht,6228,3772
913471870462587,pht,6229,3836
913471870464866,pht,6230,3806
913471870467166,pht,6231,3836
913471870469456,pht,6232,3766
913471870471688,pht,6233,3810
913471870473887,pht,6234,3756
913471870476199,pht,6235,3856
913471870478521,pht,6236,3812
913471870480877,pht,6237,3956
913471870483199,pht,6238,3812
913471870485434,pht,6239,3844
913471870487621,pht,6240,3770
913471870489951,pht,6241,3840
913471870492161,pht,6242,3692
913471870494558,pht,6243,3796
913471870496772,pht,6244,3804
913471870499072,pht,6245,3732
913471870501395,pht,6246,3838
913471870503731,pht,6247,3906
913471870506021,pht,6248,3738
913471870508326,pht,6249,3750
913471870510614,pht,6250,3804
913471870512928,pht,6251,3794
913471870515290,pht,6252,3836
913471870517493,pht,6253,3728
913471870519713,pht,6254,3788
913471870522072,pht,6255,4026
913471870524493,pht,6256,3818
913471870526736,pht,6257,3820
913471870528955,pht,6258,3766
913471870531307,pht,6259,3834
913471870533590,pht,6260,3762
913471870535850,pht,6261,3754
913471870538223,pht,6262,3874
913471870540495,pht,6263,3850
913471870542749,pht,6264,3780
913471870545026,pht,6265,3700
913471870547267,pht,6266,3698
913471870549527,pht,6267,3752
913471870551811,pht,6268,3810
913471870554186,pht,6269,3828
913471870556384,pht,6270,3740
913471870558591,pht,6271,3792
913471870560883,pht,6272,3824
913471870563203,pht,6273,3880
913471870565496,pht,6274,3814
913471870567894,pht,6275,3950
913471870570118,pht,6276,3794
913471870572484,pht,6277,3864
913471870574751,pht,6278,3736
913471870577004,pht,6279,3732
913471870579326,pht,6280,3846
913471870581641,pht,6281,3880
913471870584060,pht,6282,3840
913471870586338,pht,6283,3848
913471870588564,pht,6284,3754
913471870590944,pht,6285,3778
913471870593262,pht,6286,3842
913471870595566,pht,6287,3708
913471870597867,pht,6288,3758
913471870600198,pht,6289,3862
913471870602438,pht,6290,3750
913471870604851,pht,6291,3802
913471870607098,pht,6292,3820
913471870609324,pht,6293,3754
913471870611654,pht,6294,3816
913471870613904,pht,6295,3718
913471870616243,pht,6296,3906
913471870618510,pht,6297,3752
913471870620793,pht,6298,3772
913471870623271,pht,6299,3842
913471870625588,pht,6300,3886
913471870630013,pht,6301,3862
913471870632460,pht,6302,3876
913471870634922,pht,6303,3936
913471870637277,pht,6304,3912
913471870639555,pht,6305,3756
913471870641971,pht,6306,3902
913471870644275,pht,6307,3864
913471870646506,pht,6308,3760
913471870648838,pht,6309,3654
913471870651172,pht,6310,3854
913471870653426,pht,6311,3742
913471870655739,pht,6312,3774
913471870658192,pht,6313,3868
913471870660481,pht,6314,3832
913471870662850,pht,6315,3842
913471870665063,pht,6316,3712
913471870667319,pht,6317,3722
913471870669586,pht,6318,3752
913471870671852,pht,6319,3790
913471870674210,pht,6320,3844
913471870676510,pht,6321,3814
913471870678740,pht,6322,3770
913471870681069,pht,6323,3750
913471870683444,pht,6324,3828
913471870685750,pht,6325,3768
913471870688090,pht,6326,3880
913471870690392,pht,6327,3744
913471870692737,pht,6328,3786
913471870695057,pht,6329,3810
913471870697541,pht,6330,3834
913471870699819,pht,6331,3840
913471870702133,pht,6332,3818
913471870704304,pht,6333,3704
913471870706548,pht,6334,3818
913471870708772,pht,6335,3798
913471870711008,pht,6336,3814
913471870713215,pht,6337,3776
913471870715419,pht,6338,3790
913471870717607,pht,6339,3774
913471870719900,pht,6340,3766
913471870722204,pht,6341,3814
913471870724491,pht,6342,3830
913471870726889,pht,6343,3986
913471870729250,pht,6344,3856
913471870731465,pht,6345,3720
913471870733635,pht,6346,3706
913471870735924,pht,6347,3784
913471870738214,pht,6348,3812
913471870740455,pht,6349,3692
913471870742853,pht,6350,3926
913471870745091,pht,6351,3854
913471870747343,pht,6352,3798
913471870749618,pht,6353,3696
913471870751942,pht,6354,3836
913471870754264,pht,6355,3798
913471870756613,pht,6356,3894
913471870758949,pht,6357,3802
913471870761200,pht,6358,3874
913471870763458,pht,6359,3728
913471870765782,pht,6360,3756
913471870768077,pht,6361,3826
913471870770325,pht,6362,3724
913471870772585,pht,6363,3762
913471870774905,pht,6364,3784
913471870777128,pht,6365,3842
913471870779442,pht,6366,3766
913471870781782,pht,6367,3892
913471870784080,pht,6368,3824
913471870786444,pht,6369,3804
913471870788776,pht,6370,3796
913471870791039,pht,6371,3756
913471870793304,pht,6372,3726
913471870795705,pht,6373,3766
913471870797871,pht,6374,3682
913471870800098,pht,6375,3720
913471870802385,pht,6376,3758
913471870804633,pht,6377,3744
913471870806891,pht,6378,3780
913471870809334,pht,6379,3852
913471870811600,pht,6380,3852
913471870813859,pht,6381,3826
913471870816143,pht,6382,3700
913471870818415,pht,6383,3766
913471870820655,pht,6384,3718
913471870822977,pht,6385,3848
913471870825346,pht,6386,3820
913471870827553,pht,6387,3758
913471870829765,pht,6388,3710
913471870832061,pht,6389,3780
913471870834378,pht,6390,3830
913471870836597,pht,6391,3674
913471870838912,pht,6392,3820
913471870841240,pht,6393,3784
913471870843485,pht,6394,3788
913471870845639,pht,6395,3702
913471870848044,pht,6396,3886
913471870850320,pht,6397,3754
913471870852585,pht,6398,3776
913471870855038,pht,6399,4072
913471870857385,pht,6400,3834
913471870865436,pht,6401,3802
913471870868057,pht,6402,3864
913471870870372,pht,6403,3868
913471870872643,pht,6404,3766
913471870874985,pht,6405,3768
913471870877367,pht,6406,3862
913471870879711,pht,6407,3832
913471870882080,pht,6408,3854
913471870884438,pht,6409,3850
913471870886739,pht,6410,3738
913471870889049,pht,6411,3814
913471870891532,pht,6412,3928
913471870893721,pht,6413,3764
913471870895974,pht,6414,3754
913471870898282,pht,6415,3680
913471870900594,pht,6416,3826
913471870902897,pht,6417,3832
913471870905230,pht,6418,3808
913471870907519,pht,6419,3760
913471870909792,pht,6420,3824
913471870912045,pht,6421,3658
913471870914313,pht,6422,3694
913471870916555,pht,6423,3698
913471870918883,pht,6424,3908
913471870921205,pht,6425,3748
913471870923560,pht,6426,3846
913471870925772,pht,6427,3724
913471870928012,pht,6428,3684
913471870930310,pht,6429,3746
913471870932622,pht,6430,3752
913471870934877,pht,6431,3776
913471870937315,pht,6432,3974
913471870939767,pht,6433,3964
913471870941970,pht,6434,3748
913471870944308,pht,6435,3914
913471870946626,pht,6436,3810
913471870948940,pht,6437,3852
913471870951160,pht,6438,3716
913471870953482,pht,6439,3800
913471870955745,pht,6440,3834
913471870958049,pht,6441,3896
913471870960364,pht,6442,3690
913471870962677,pht,6443,3720
913471870965038,pht,6444,3842
913471870967310,pht,6445,3758
913471870969622,pht,6446,3836
913471870971882,pht,6447,3780
913471870974214,pht,6448,3884
913471870976633,pht,6449,3814
913471870978818,pht,6450,3694
913471870981094,pht,6451,3874
913471870983427,pht,6452,3806
913471870985637,pht,6453,3708
913471870987916,pht,6454,3722
913471870990197,pht,6455,3774
913471870992631,pht,6456,3866
913471870994912,pht,6457,3822
913471870997238,pht,6458,3778
913471870999519,pht,6459,3760
913471871005920,pht,6460,11886
913471871008450,pht,6461,3888
913471871010877,pht,6462,3960
913471871013284,pht,6463,3944
913471871015640,pht,6464,3758
913471871018064,pht,6465,3906
913471871020265,pht,6466,3756
913471871022501,pht,6467,3722
913471871024747,pht,6468,3722
913471871027028,pht,6469,3836
913471871029376,pht,6470,3776
913471871031565,pht,6471,3738
913471871033759,pht,6472,3686
913471871036057,pht,6473,3768
913471871038336,pht,6474,3824
913471871040670,pht,6475,3808
913471871042909,pht,6476,3732
913471871045217,pht,6477,3792
913471871047435,pht,6478,3818
913471871049712,pht,6479,3850
913471871051993,pht,6480,3754
913471871054269,pht,6481,3672
913471871056556,pht,6482,3724
913471871058862,pht,6483,3868
913471871061151,pht,6484,3786
913471871063497,pht,6485,3930
913471871065778,pht,6486,3786
913471871068153,pht,6487,3894
913471871070454,pht,6488,3822
913471871072691,pht,6489,3784
913471871075068,pht,6490,3866
913471871077306,pht,6491,3730
913471871079511,pht,6492,3738
913471871081728,pht,6493,3842
913471871084012,pht,6494,3928
913471871086270,pht,6495,3890
913471871088516,pht,6496,3816
913471871090790,pht,6497,3882
913471871093039,pht,6498,3842
913471871095222,pht,6499,3732
913471871097444,pht,6500,3784
913471871104728,pht,6501,3826
913471871107010,pht,6502,3698
913471871109284,pht,6503,3806
913471871111564,pht,6504,3722
913471871113897,pht,6505,3852
913471871116243,pht,6506,3834
913471871118628,pht,6507,3766
913471871120832,pht,6508,3766
913471871123188,pht,6509,3756
913471871125489,pht,6510,3772
913471871127725,pht,6511,3748
913471871130091,pht,6512,3878
913471871132397,pht,6513,3856
913471871134757,pht,6514,3784
913471871137091,pht,6515,3870
913471871139369,pht,6516,3726
913471871141696,pht,6517,3840
913471871143946,pht,6518,3758
913471871146264,pht,6519,3780
913471871148455,pht,6520,3722
913471871150711,pht,6521,3778
913471871153104,pht,6522,3912
913471871155397,pht,6523,3800
913471871157789,pht,6524,3876
913471871160141,pht,6525,3860
913471871162518,pht,6526,3788
913471871164795,pht,6527,3920
913471871167094,pht,6528,3850
913471871169395,pht,6529,3804
913471871171663,pht,6530,3786
913471871174026,pht,6531,3760
913471871176296,pht,6532,3684
913471871178593,pht,6533,3854
913471871180964,pht,6534,3846
913471871183280,pht,6535,3816
913471871185450,pht,6536,3690
913471871187775,pht,6537,3854
913471871190053,pht,6538,3782
913471871192351,pht,6539,3834
913471871194659,pht,6540,3834
913471871197072,pht,6541,3838
913471871199304,pht,6542,3774
913471871201579,pht,6543,3770
913471871203871,pht,6544,3826
913471871206127,pht,6545,3732
913471871208422,pht,6546,3794
913471871210753,pht,6547,3748
913471871212954,pht,6548,3736
913471871215381,pht,6549,3900
913471871217665,pht,6550,3758
913471871219949,pht,6551,3804
913471871222385,pht,6552,3790
913471871224588,pht,6553,3748
913471871226890,pht,6554,3742
913471871229279,pht,6555,3904
913471871231594,pht,6556,3842
913471871233890,pht,6557,3786
913471871236125,pht,6558,3746
913471871238460,pht,6559,3814
913471871240754,pht,6560,3934
913471871243018,pht,6561,3854
913471871245388,pht,6562,3864
913471871247662,pht,6563,3768
913471871250019,pht,6564,3916
913471871252201,pht,6565,3726
913471871254414,pht,6566,3766
913471871256733,pht,6567,3800
913471871259007,pht,6568,3776
913471871261302,pht,6569,3758
913471871263629,pht,6570,3752
913471871265908,pht,6571,3720
913471871268237,pht,6572,3818
913471871270459,pht,6573,3774
913471871272783,pht,6574,3910
913471871275082,pht,6575,3830
913471871277323,pht,6576,3724
913471871279649,pht,6577,3818
913471871282369,pht,6578,3866
913471871284669,pht,6579,3720
913471871286998,pht,6580,3794
913471871289237,pht,6581,3810
913471871291684,pht,6582,3792
913471871293987,pht,6583,3772
913471871296270,pht,6584,3774
913471871298512,pht,6585,3706
913471871300839,pht,6586,3880
913471871303239,pht,6587,3946
913471871305444,pht,6588,3776
913471871307633,pht,6589,3746
913471871309947,pht,6590,3780
913471871312273,pht,6591,3890
913471871314554,pht,6592,3794
913471871316772,pht,6593,3672
913471871319056,pht,6594,3926
913471871321293,pht,6595,3846
913471871323614,pht,6596,3814
913471871325922,pht,6597,3836
913471871328281,pht,6598,3868
913471871330520,pht,6599,3750
913471871332823,pht,6600,3788
913471871340268,pht,6601,3768
913471871342644,pht,6602,3720
913471871345037,pht,6603,3802
913471871347409,pht,6604,3936
913471871349685,pht,6605,3712
913471871352011,pht,6606,3812
913471871354317,pht,6607,3718
913471871356572,pht,6608,3678
913471871359089,pht,6609,3910
913471871361379,pht,6610,3770
913471871363623,pht,6611,3732
913471871366041,pht,6612,3920
913471871368290,pht,6613,3674
913471871370609,pht,6614,3768
913471871372886,pht,6615,3800
913471871375296,pht,6616,3940
913471871377550,pht,6617,3806
913471871379784,pht,6618,3764
913471871382105,pht,6619,3814
913471871384366,pht,6620,3790
913471871386682,pht,6621,3856
913471871388999,pht,6622,3920
913471871391383,pht,6623,3944
913471871393846,pht,6624,3852
913471871396104,pht,6625,3896
913471871398374,pht,6626,3776
913471871400660,pht,6627,3718
913471871402875,pht,6628,3712
913471871405146,pht,6629,3752
913471871407487,pht,6630,3826
913471871409852,pht,6631,3846
913471871412088,pht,6632,3780
913471871414354,pht,6633,3844
913471871416644,pht,6634,3772
913471871418938,pht,6635,3850
913471871421190,pht,6636,3766
913471871423472,pht,6637,3750
913471871425710,pht,6638,3802
913471871427929,pht,6639,3754
913471871430184,pht,6640,3716
913471871432439,pht,6641,3774
913471871434755,pht,6642,3878
913471871436986,pht,6643,3720
913471871439293,pht,6644,3736
913471871441486,pht,6645,3698
913471871443730,pht,6646,3686
913471871445974,pht,6647,3708
913471871448159,pht,6648,3762
913471871450477,pht,6649,3788
913471871452737,pht,6650,3804
913471871455057,pht,6651,3874
913471871457388,pht,6652,3888
913471871459801,pht,6653,3816
913471871461992,pht,6654,3732
913471871464304,pht,6655,3840
913471871466601,pht,6656,3800
913471871468913,pht,6657,3888
913471871471214,pht,6658,3802
913471871473471,pht,6659,3770
913471871475772,pht,6660,3808
913471871477997,pht,6661,3850
913471871480334,pht,6662,3786
913471871482644,pht,6663,3818
913471871484918,pht,6664,3732
913471871487297,pht,6665,3960
913471871489547,pht,6666,3762
913471871491863,pht,6667,3854
913471871494229,pht,6668,3914
913471871496520,pht,6669,3774
913471871498715,pht,6670,3754
913471871500978,pht,6671,3766
913471871503301,pht,6672,3852
913471871505560,pht,6673,3792
913471871507867,pht,6674,3892
913471871510309,pht,6675,3856
913471871512581,pht,6676,3848
913471871514774,pht,6677,3698
913471871517039,pht,6678,3716
913471871519295,pht,6679,3740
913471871521584,pht,6680,3838
913471871523935,pht,6681,3948
913471871526289,pht,6682,3784
913471871528528,pht,6683,3742
913471871530791,pht,6684,3760
913471871533111,pht,6685,3778
913471871535303,pht,6686,3736
913471871537640,pht,6687,3858
913471871539933,pht,6688,3844
913471871542271,pht,6689,3918
913471871544641,pht,6690,3920
913471871546889,pht,6691,3824
913471871549134,pht,6692,3818
913471871551444,pht,6693,3812
913471871553746,pht,6694,3820
913471871555996,pht,6695,3752
913471871558270,pht,6696,3786
913471871560578,pht,6697,3814
913471871562776,pht,6698,3780
913471871564985,pht,6699,3764
913471871567288,pht,6700,3794
913471871572285,pht,6701,3912
913471871574690,pht,6702,3774
913471871577190,pht,6703,3918
913471871579607,pht,6704,3840
913471871581817,pht,6705,3738
913471871584058,pht,6706,3760
913471871586430,pht,6707,3916
913471871588662,pht,6708,3652
913471871590980,pht,6709,3922
913471871593314,pht,6710,3804
913471871595639,pht,6711,3734
913471871597872,pht,6712,3760
913471871600154,pht,6713,3800
913471871602490,pht,6714,3884
913471871604799,pht,6715,3834
913471871607093,pht,6716,3832
913471871609417,pht,6717,3826
913471871611687,pht,6718,3942
913471871613894,pht,6719,3742
913471871616220,pht,6720,3758
913471871618493,pht,6721,3730
913471871620818,pht,6722,3814
913471871623056,pht,6723,3736
913471871625326,pht,6724,3742
913471871627591,pht,6725,3756
913471871629932,pht,6726,3878
913471871632296,pht,6727,3880
913471871634566,pht,6728,3838
913471871636827,pht,6729,3824
913471871639115,pht,6730,3734
913471871641428,pht,6731,3820
913471871643706,pht,6732,3816
913471871646029,pht,6733,3854
913471871648336,pht,6734,3746
913471871650525,pht,6735,3732
913471871652874,pht,6736,3968
913471871655197,pht,6737,3766
913471871657469,pht,6738,3748
913471871659731,pht,6739,3732
913471871662078,pht,6740,3802
913471871664331,pht,6741,3844
913471871666529,pht,6742,3738
913471871668905,pht,6743,3878
913471871671186,pht,6744,3750
913471871673490,pht,6745,3808
913471871675792,pht,6746,3828
913471871678269,pht,6747,3826
913471871680492,pht,6748,3852
913471871682756,pht,6749,3814
913471871685098,pht,6750,3830
913471871687418,pht,6751,3802
913471871689774,pht,6752,3914
913471871692045,pht,6753,3792
913471871694374,pht,6754,3816
913471871696804,pht,6755,3784
913471871699237,pht,6756,3972
913471871701492,pht,6757,3802
913471871703700,pht,6758,3702
913471871706010,pht,6759,3794
913471871708448,pht,6760,4050
913471871710724,pht,6761,3802
913471871713090,pht,6762,3834
913471871715390,pht,6763,3808
913471871717638,pht,6764,3706
913471871719947,pht,6765,3848
913471871722318,pht,6766,3722
913471871724556,pht,6767,3804
913471871726706,pht,6768,3710
913471871729080,pht,6769,3886
913471871731383,pht,6770,3826
913471871733607,pht,6771,3738
913471871735953,pht,6772,3902
913471871738302,pht,6773,3768
913471871740593,pht,6774,3926
913471871742827,pht,6775,3764
913471871745109,pht,6776,3754
913471871747353,pht,6777,3748
913471871749639,pht,6778,3850
913471871751942,pht,6779,3808
913471871754230,pht,6780,3866
913471871756503,pht,6781,3804
913471871758837,pht,6782,3950
913471871761148,pht,6783,3864
913471871763473,pht,6784,3878
913471871765770,pht,6785,3854
913471871768139,pht,6786,3820
913471871770302,pht,6787,3726
913471871772475,pht,6788,3754
913471871774758,pht,6789,3786
913471871777030,pht,6790,3750
913471871779300,pht,6791,3798
913471871781579,pht,6792,3744
913471871783831,pht,6793,3892
913471871786079,pht,6794,3794
913471871788396,pht,6795,3810
913471871790636,pht,6796,3762
913471871792989,pht,6797,3792
913471871795348,pht,6798,3880
913471871797619,pht,6799,3758
913471871799978,pht,6800,3986
913471871807678,pht,6801,3946
913471871810187,pht,6802,3796
913471871812511,pht,6803,3744
913471871814727,pht,6804,3780
913471871817040,pht,6805,3738
913471871819284,pht,6806,3722
913471871821521,pht,6807,3714
913471871823847,pht,6808,3864
913471871826165,pht,6809,3808
913471871828433,pht,6810,3790
913471871830614,pht,6811,3714
913471871832829,pht,6812,3796
913471871835069,pht,6813,3802
913471871837289,pht,6814,3758
913471871839470,pht,6815,3726
913471871841733,pht,6816,3910
913471871843992,pht,6817,3908
913471871846257,pht,6818,3882
913471871848502,pht,6819,3830
913471871850732,pht,6820,3876
913471871852905,pht,6821,3766
913471871855123,pht,6822,3814
913471871857280,pht,6823,3686
913471871859490,pht,6824,3762
913471871861685,pht,6825,3706
913471871863901,pht,6826,3816
913471871866155,pht,6827,3860
913471871868362,pht,6828,3792
913471871870541,pht,6829,3750
913471871872696,pht,6830,3678
913471871875018,pht,6831,3976
913471871877202,pht,6832,3756
913471871879385,pht,6833,3732
913471871881590,pht,6834,3778
913471871883791,pht,6835,3776
913471871885989,pht,6836,3786
913471871888235,pht,6837,3856
913471871890471,pht,6838,3790
913471871892768,pht,6839,3852
913471871895048,pht,6840,3814
913471871897307,pht,6841,3812
913471871899677,pht,6842,3834
913471871901863,pht,6843,3748
913471871904117,pht,6844,3750
913471871906482,pht,6845,3950
913471871908782,pht,6846,3882
913471871911050,pht,6847,3782
913471871913421,pht,6848,3978
913471871915712,pht,6849,3814
913471871918025,pht,6850,3826
913471871920217,pht,6851,3756
913471871922530,pht,6852,3822
