ts_ns,probe,iter,cycles
829236398765155,btb,997,1372
829236398766289,btb,998,1794
829236398767224,btb,999,1382
829236398768251,btb,1000,1578
829236398772587,btb,1001,1684
829236398773648,btb,1002,1400
829236398774627,btb,1003,1360
829236398775683,btb,1004,1606
829236398776754,btb,1005,1666
829236398777707,btb,1006,1430
829236398778635,btb,1007,1356
829236398779692,btb,1008,1632
829236398780621,btb,1009,1376
829236398781654,btb,1010,1582
829236398782738,btb,1011,1688
829236398783711,btb,1012,1464
829236398784744,btb,1013,1582
829236398785671,btb,1014,1372
829236398786703,btb,1015,1588
829236398787638,btb,1016,1390
829236398788669,btb,1017,1586
829236398789601,btb,1018,1376
829236398790548,btb,1019,1416
829236398791468,btb,1020,1362
829236398792397,btb,1021,1378
829236398793327,btb,1022,1382
829236398794253,btb,1023,1370
829236398795191,btb,1024,1396
829236398796225,btb,1025,1590
829236398797157,btb,1026,1374
829236398798082,btb,1027,1372
829236398799035,btb,1028,1400
829236398800081,btb,1029,1590
829236398801010,btb,1030,1374
829236398801945,btb,1031,1392
829236398802863,btb,1032,1362
829236398803800,btb,1033,1394
829236398804722,btb,1034,1370
829236398805669,btb,1035,1414
829236398806604,btb,1036,1384
829236398807610,btb,1037,1538
829236398808535,btb,1038,1366
829236398809558,btb,1039,1540
829236398810496,btb,1040,1394
829236398811519,btb,1041,1568
829236398812449,btb,1042,1374
829236398813486,btb,1043,1596
829236398814424,btb,1044,1390
829236398815366,btb,1045,1406
829236398816284,btb,1046,1352
829236398817292,btb,1047,1534
829236398818231,btb,1048,1394
829236398819237,btb,1049,1534
829236398820171,btb,1050,1378
829236398821230,btb,1051,1640
829236398822151,btb,1052,1358
829236398823160,btb,1053,1534
829236398824091,btb,1054,1380
829236398825100,btb,1055,1538
829236398826042,btb,1056,1396
829236398827055,btb,1057,1544
829236398827984,btb,1058,1372
829236398828995,btb,1059,1540
829236398829930,btb,1060,1386
829236398830895,btb,1061,1424
829236398831815,btb,1062,1356
829236398832859,btb,1063,1612
829236398833779,btb,1064,1356
829236398834745,btb,1065,1452
829236398835672,btb,1066,1370
829236398836679,btb,1067,1538
829236398837612,btb,1068,1380
829236398838618,btb,1069,1536
829236398839544,btb,1070,1368
829236398840563,btb,1071,1536
829236398841502,btb,1072,1390
829236398842525,btb,1073,1570
829236398843456,btb,1074,1376
829236398844494,btb,1075,1598
829236398845431,btb,1076,1390
829236398846372,btb,1077,1406
829236398847290,btb,1078,1352
829236398848298,btb,1079,1540
829236398849237,btb,1080,1394
829236398850244,btb,1081,1536
829236398851174,btb,1082,1378
829236398852222,btb,1083,1616
829236398853143,btb,1084,1358
829236398854149,btb,1085,1534
829236398855082,btb,1086,1384
829236398856089,btb,1087,1532
829236398857031,btb,1088,1396
829236398858043,btb,1089,1540
829236398858970,btb,1090,1370
829236398859982,btb,1091,1546
829236398860916,btb,1092,1386
829236398861881,btb,1093,1422
829236398862803,btb,1094,1360
829236398863840,btb,1095,1598
829236398864761,btb,1096,1356
829236398865726,btb,1097,1452
829236398866653,btb,1098,1368
829236398867675,btb,1099,1566
829236398868609,btb,1100,1380
829236398871959,btb,1101,1592
829236398873086,btb,1102,1582
829236398874085,btb,1103,1372
829236398875125,btb,1104,1582
829236398876168,btb,1105,1604
829236398877200,btb,1106,1576
829236398878142,btb,1107,1402
829236398879174,btb,1108,1582
829236398880247,btb,1109,1586
829236398881260,btb,1110,1550
829236398882182,btb,1111,1372
829236398883208,btb,1112,1588
829236398884126,btb,1113,1362
829236398885152,btb,1114,1580
829236398886102,btb,1115,1420
829236398887109,btb,1116,1548
829236398888208,btb,1117,1720
829236398889197,btb,1118,1500
829236398890123,btb,1119,1374
829236398891151,btb,1120,1590
829236398892185,btb,1121,1592
829236398893204,btb,1122,1560
829236398894128,btb,1123,1372
829236398895175,btb,1124,1622
829236398896099,btb,1125,1370
829236398897105,btb,1126,1546
829236398898034,btb,1127,1380
829236398899044,btb,1128,1548
829236398899980,btb,1129,1392
829236398900989,btb,1130,1548
829236398901910,btb,1131,1370
829236398902937,btb,1132,1586
829236398903966,btb,1133,1580
829236398904983,btb,1134,1556
829236398905909,btb,1135,1354
829236398906891,btb,1136,1490
829236398907817,btb,1137,1378
829236398908841,btb,1138,1580
829236398909942,btb,1139,1726
829236398910971,btb,1140,1582
829236398912063,btb,1141,1710
829236398913076,btb,1142,1554
829236398913992,btb,1143,1358
829236398915022,btb,1144,1590
829236398915938,btb,1145,1360
829236398916963,btb,1146,1582
829236398917909,btb,1147,1412
829236398918919,btb,1148,1552
829236398919951,btb,1149,1584
829236398920938,btb,1150,1498
829236398921863,btb,1151,1368
829236398922890,btb,1152,1588
829236398923924,btb,1153,1590
829236398924944,btb,1154,1564
829236398925868,btb,1155,1372
829236398926915,btb,1156,1630
829236398927838,btb,1157,1370
829236398928888,btb,1158,1634
829236398929816,btb,1159,1378
829236398930825,btb,1160,1548
829236398931761,btb,1161,1388
829236398932769,btb,1162,1550
829236398933691,btb,1163,1370
829236398934714,btb,1164,1580
829236398935744,btb,1165,1584
829236398936761,btb,1166,1560
829236398937686,btb,1167,1356
829236398938667,btb,1168,1494
829236398939594,btb,1169,1378
829236398940618,btb,1170,1578
829236398941722,btb,1171,1734
829236398942751,btb,1172,1582
829236398943782,btb,1173,1588
829236398944795,btb,1174,1552
829236398945708,btb,1175,1354
829236398946738,btb,1176,1590
829236398947655,btb,1177,1360
829236398948679,btb,1178,1576
829236398949627,btb,1179,1424
829236398950635,btb,1180,1554
829236398951671,btb,1181,1592
829236398952661,btb,1182,1498
829236398953585,btb,1183,1372
829236398954614,btb,1184,1592
829236398955648,btb,1185,1586
829236398956661,btb,1186,1552
829236398957584,btb,1187,1374
829236398958613,btb,1188,1588
829236398959537,btb,1189,1370
829236398960587,btb,1190,1632
829236398961515,btb,1191,1378
829236398962525,btb,1192,1548
829236398963459,btb,1193,1394
829236398964467,btb,1194,1546
829236398965389,btb,1195,1370
829236398966413,btb,1196,1584
829236398967489,btb,1197,1678
829236398968505,btb,1198,1556
829236398969432,btb,1199,1354
829236398970412,btb,1200,1488
829236398974901,btb,1201,1672
829236398975894,btb,1202,1396
829236398976864,btb,1203,1408
829236398977901,btb,1204,1576
829236398978825,btb,1205,1368
829236398979925,btb,1206,1714
829236398980845,btb,1207,1356
829236398981881,btb,1208,1586
829236398982802,btb,1209,1360
829236398983838,btb,1210,1588
829236398984794,btb,1211,1418
829236398985806,btb,1212,1548
829236398986727,btb,1213,1356
829236398987761,btb,1214,1592
829236398988683,btb,1215,1362
829236398989717,btb,1216,1594
829236398990643,btb,1217,1366
829236398991654,btb,1218,1548
829236398992581,btb,1219,1368
829236398993610,btb,1220,1586
829236398994535,btb,1221,1366
829236398995545,btb,1222,1544
829236398996462,btb,1223,1352
829236398997474,btb,1224,1548
829236398998517,btb,1225,1604
829236398999634,btb,1226,1756
829236399005011,btb,1227,10134
829236399006226,btb,1228,1582
829236399007296,btb,1229,1572
829236399008282,btb,1230,1492
829236399009288,btb,1231,1504
829236399010259,btb,1232,1460
829236399011290,btb,1233,1584
829236399012240,btb,1234,1416
829236399013291,btb,1235,1624
829236399014405,btb,1236,1738
829236399015616,btb,1237,1934
829236399016542,btb,1238,1374
829236399017626,btb,1239,1690
829236399018675,btb,1240,1616
829236399019688,btb,1241,1546
829236399020621,btb,1242,1382
829236399021668,btb,1243,1618
829236399022587,btb,1244,1354
829236399023597,btb,1245,1540
829236399024534,btb,1246,1394
829236399025542,btb,1247,1540
829236399026586,btb,1248,1608
829236399027598,btb,1249,1542
829236399028517,btb,1250,1358
829236399029527,btb,1251,1546
829236399030445,btb,1252,1352
829236399031455,btb,1253,1546
829236399032372,btb,1254,1354
829236399033381,btb,1255,1540
829236399034295,btb,1256,1350
829236399035319,btb,1257,1572
829236399036235,btb,1258,1354
829236399037246,btb,1259,1546
829236399038288,btb,1260,1606
829236399039298,btb,1261,1540
829236399040222,btb,1262,1370
829236399041245,btb,1263,1542
829236399042296,btb,1264,1622
829236399043339,btb,1265,1606
829236399044268,btb,1266,1380
829236399045314,btb,1267,1614
829236399046361,btb,1268,1612
829236399047374,btb,1269,1544
829236399048292,btb,1270,1354
829236399049401,btb,1271,1736
829236399050447,btb,1272,1614
829236399051462,btb,1273,1548
829236399052393,btb,1274,1382
829236399053440,btb,1275,1620
829236399054359,btb,1276,1356
829236399055368,btb,1277,1540
829236399056306,btb,1278,1396
829236399057312,btb,1279,1540
829236399058357,btb,1280,1608
829236399059371,btb,1281,1548
829236399060289,btb,1282,1356
829236399061298,btb,1283,1544
829236399062214,btb,1284,1352
829236399063225,btb,1285,1544
829236399064142,btb,1286,1354
829236399065148,btb,1287,1538
829236399066062,btb,1288,1350
829236399067085,btb,1289,1568
829236399068001,btb,1290,1352
829236399069206,btb,1291,1934
829236399070247,btb,1292,1604
829236399071261,btb,1293,1546
829236399072185,btb,1294,1370
829236399073208,btb,1295,1544
829236399074144,btb,1296,1392
829236399075183,btb,1297,1606
829236399076113,btb,1298,1374
829236399077158,btb,1299,1614
829236399078205,btb,1300,1612
829236399083117,btb,1301,1612
829236399084137,btb,1302,1420
829236399085137,btb,1303,1406
829236399086193,btb,1304,1572
829236399087142,btb,1305,1412
829236399088129,btb,1306,1480
829236399089088,btb,1307,1442
829236399090094,btb,1308,1532
829236399091080,btb,1309,1372
829236399092114,btb,1310,1584
829236399093035,btb,1311,1358
829236399094056,btb,1312,1564
829236399094980,btb,1313,1366
829236399095918,btb,1314,1404
829236399096835,btb,1315,1350
829236399097837,btb,1316,1526
829236399098761,btb,1317,1368
829236399099765,btb,1318,1536
829236399100682,btb,1319,1352
829236399101688,btb,1320,1536
829236399102617,btb,1321,1376
829236399103623,btb,1322,1536
829236399104549,btb,1323,1370
829236399105572,btb,1324,1568
829236399106497,btb,1325,1370
829236399107503,btb,1326,1536
829236399108437,btb,1327,1358
829236399109466,btb,1328,1576
829236399110396,btb,1329,1382
829236399111464,btb,1330,1658
829236399112407,btb,1331,1402
829236399113455,btb,1332,1618
829236399114375,btb,1333,1358
829236399115381,btb,1334,1534
829236399116302,btb,1335,1358
829236399117327,btb,1336,1574
829236399118247,btb,1337,1358
829236399119272,btb,1338,1574
829236399120223,btb,1339,1420
829236399121226,btb,1340,1532
829236399122149,btb,1341,1368
829236399123185,btb,1342,1598
829236399124104,btb,1343,1358
829236399125127,btb,1344,1570
829236399126052,btb,1345,1368
829236399126991,btb,1346,1404
829236399127908,btb,1347,1354
829236399128910,btb,1348,1530
829236399129834,btb,1349,1366
829236399130836,btb,1350,1530
829236399131751,btb,1351,1350
829236399132754,btb,1352,1526
829236399133683,btb,1353,1376
829236399134707,btb,1354,1570
829236399135633,btb,1355,1368
829236399136656,btb,1356,1570
829236399137580,btb,1357,1368
829236399138584,btb,1358,1538
829236399139518,btb,1359,1358
829236399140558,btb,1360,1606
829236399141489,btb,1361,1380
829236399142555,btb,1362,1656
829236399143501,btb,1363,1410
829236399144526,btb,1364,1572
829236399145448,btb,1365,1360
829236399146454,btb,1366,1538
829236399147374,btb,1367,1360
829236399148398,btb,1368,1570
829236399149320,btb,1369,1356
829236399150343,btb,1370,1574
829236399151295,btb,1371,1420
829236399152297,btb,1372,1534
829236399153222,btb,1373,1370
829236399154245,btb,1374,1574
829236399155164,btb,1375,1358
829236399156186,btb,1376,1568
829236399157112,btb,1377,1370
829236399158050,btb,1378,1404
829236399158968,btb,1379,1352
829236399159970,btb,1380,1528
829236399160894,btb,1381,1368
829236399161894,btb,1382,1528
829236399162811,btb,1383,1354
829236399163815,btb,1384,1532
829236399164742,btb,1385,1374
829236399165747,btb,1386,1536
829236399166671,btb,1387,1368
829236399167692,btb,1388,1568
829236399168620,btb,1389,1370
829236399169623,btb,1390,1534
829236399170555,btb,1391,1356
829236399171582,btb,1392,1578
829236399172512,btb,1393,1380
829236399173580,btb,1394,1660
829236399174524,btb,1395,1406
829236399175550,btb,1396,1576
829236399176469,btb,1397,1356
829236399177476,btb,1398,1538
829236399178399,btb,1399,1356
829236399179421,btb,1400,1570
829236399181748,btb,1401,1618
829236399182755,btb,1402,1430
829236399183732,btb,1403,1444
829236399184754,btb,1404,1546
829236399185681,btb,1405,1368
829236399186713,btb,1406,1572
829236399187752,btb,1407,1590
829236399188779,btb,1408,1564
829236399189705,btb,1409,1368
829236399190646,btb,1410,1404
829236399191766,btb,1411,1750
829236399192775,btb,1412,1534
829236399193701,btb,1413,1364
829236399194708,btb,1414,1534
829236399195812,btb,1415,1720
829236399196824,btb,1416,1536
829236399197757,btb,1417,1378
829236399198784,btb,1418,1578
829236399199712,btb,1419,1370
829236399200736,btb,1420,1570
829236399201665,btb,1421,1372
829236399202674,btb,1422,1536
829236399203722,btb,1423,1586
829236399204754,btb,1424,1574
829236399205695,btb,1425,1396
829236399206743,btb,1426,1614
829236399207691,btb,1427,1410
829236399208721,btb,1428,1578
829236399209645,btb,1429,1358
829236399210656,btb,1430,1540
829236399211696,btb,1431,1594
829236399212820,btb,1432,1758
829236399213742,btb,1433,1354
829236399214766,btb,1434,1566
829236399215719,btb,1435,1420
829236399216726,btb,1436,1530
829236399217655,btb,1437,1370
829236399218693,btb,1438,1596
829236399219729,btb,1439,1582
829236399220757,btb,1440,1566
829236399221685,btb,1441,1368
829236399222626,btb,1442,1400
829236399223743,btb,1443,1746
829236399224753,btb,1444,1534
829236399225679,btb,1445,1366
829236399226700,btb,1446,1564
829236399227802,btb,1447,1716
829236399228812,btb,1448,1534
829236399229745,btb,1449,1378
829236399230773,btb,1450,1574
829236399231701,btb,1451,1368
829236399232727,btb,1452,1568
829236399233655,btb,1453,1370
829236399234664,btb,1454,1538
829236399235714,btb,1455,1588
829236399236746,btb,1456,1576
829236399237681,btb,1457,1382
829236399238749,btb,1458,1654
829236399239699,btb,1459,1410
829236399240726,btb,1460,1570
829236399241652,btb,1461,1360
829236399242661,btb,1462,1540
829236399243700,btb,1463,1590
829236399244826,btb,1464,1764
829236399245748,btb,1465,1354
829236399246775,btb,1466,1574
829236399247728,btb,1467,1418
829236399248735,btb,1468,1532
829236399249662,btb,1469,1366
829236399250700,btb,1470,1594
829236399251737,btb,1471,1586
829236399252766,btb,1472,1570
829236399253693,btb,1473,1366
829236399254633,btb,1474,1400
829236399255750,btb,1475,1744
829236399256759,btb,1476,1534
829236399257685,btb,1477,1366
829236399258691,btb,1478,1532
829236399259739,btb,1479,1608
829236399260746,btb,1480,1530
829236399261679,btb,1481,1380
829236399262693,btb,1482,1546
829236399263622,btb,1483,1370
829236399264647,btb,1484,1572
829236399265576,btb,1485,1368
829236399266586,btb,1486,1538
829236399267636,btb,1487,1588
829236399268668,btb,1488,1576
829236399269604,btb,1489,1384
829236399270676,btb,1490,1658
829236399271622,btb,1491,1402
829236399272650,btb,1492,1578
829236399273574,btb,1493,1358
829236399274594,btb,1494,1560
829236399275637,btb,1495,1592
829236399276759,btb,1496,1756
829236399277682,btb,1497,1356
829236399278708,btb,1498,1570
829236399279662,btb,1499,1418
829236399280668,btb,1500,1534
829236399285015,btb,1501,1684
829236399286020,btb,1502,1402
829236399286991,btb,1503,1372
829236399288036,btb,1504,1584
829236399288971,btb,1505,1374
829236399289998,btb,1506,1558
829236399290932,btb,1507,1374
829236399291896,btb,1508,1436
829236399292829,btb,1509,1372
829236399293968,btb,1510,1786
829236399294892,btb,1511,1354
829236399295847,btb,1512,1424
829236399296782,btb,1513,1378
829236399297740,btb,1514,1428
829236399298673,btb,1515,1372
829236399299711,btb,1516,1590
829236399300644,btb,1517,1372
829236399301572,btb,1518,1374
829236399302779,btb,1519,1902
829236399303723,btb,1520,1398
829236399304654,btb,1521,1384
829236399305693,btb,1522,1610
829236399306639,btb,1523,1404
829236399307569,btb,1524,1390
829236399308485,btb,1525,1356
829236399309406,btb,1526,1370
829236399310435,btb,1527,1586
829236399311362,btb,1528,1380
829236399312273,btb,1529,1358
829236399313318,btb,1530,1628
829236399314260,btb,1531,1418
829236399315168,btb,1532,1354
829236399316075,btb,1533,1352
829236399317108,btb,1534,1602
829236399318132,btb,1535,1582
829236399319056,btb,1536,1376
829236399319970,btb,1537,1364
829236399320876,btb,1538,1350
829236399321899,btb,1539,1582
829236399322810,btb,1540,1352
829236399323725,btb,1541,1366
829236399324633,btb,1542,1356
829236399325638,btb,1543,1530
829236399326557,btb,1544,1352
829236399327511,btb,1545,1430
829236399328433,btb,1546,1356
829236399329437,btb,1547,1534
829236399330370,btb,1548,1382
829236399331314,btb,1549,1414
829236399332240,btb,1550,1366
829236399333195,btb,1551,1404
829236399334134,btb,1552,1392
829236399335152,btb,1553,1560
829236399336200,btb,1554,1612
829236399337245,btb,1555,1604
829236399338186,btb,1556,1394
829236399339125,btb,1557,1406
829236399340053,btb,1558,1370
829236399341054,btb,1559,1528
829236399341985,btb,1560,1378
829236399342925,btb,1561,1400
829236399343998,btb,1562,1666
829236399345041,btb,1563,1602
829236399345958,btb,1564,1352
829236399346900,btb,1565,1410
829236399347945,btb,1566,1608
829236399348954,btb,1567,1532
829236399349881,btb,1568,1374
829236399350884,btb,1569,1528
829236399351802,btb,1570,1354
829236399352803,btb,1571,1524
829236399353721,btb,1572,1354
829236399354724,btb,1573,1528
829236399355642,btb,1574,1354
829236399356641,btb,1575,1524
829236399357561,btb,1576,1354
829236399358513,btb,1577,1428
829236399359433,btb,1578,1356
829236399360439,btb,1579,1536
829236399361371,btb,1580,1380
829236399362316,btb,1581,1412
829236399363243,btb,1582,1372
829236399364198,btb,1583,1402
829236399365138,btb,1584,1396
829236399366158,btb,1585,1566
829236399367223,btb,1586,1644
829236399368266,btb,1587,1602
829236399369205,btb,1588,1394
829236399370145,btb,1589,1404
829236399371073,btb,1590,1372
829236399372078,btb,1591,1524
829236399373008,btb,1592,1376
829236399373946,btb,1593,1400
829236399375019,btb,1594,1660
829236399376063,btb,1595,1604
829236399376981,btb,1596,1356
829236399377922,btb,1597,1410
829236399378969,btb,1598,1610
829236399379972,btb,1599,1526
829236399380903,btb,1600,1374
829236399385410,btb,1601,1620
829236399386397,btb,1602,1376
829236399387375,btb,1603,1378
829236399388415,btb,1604,1562
829236399389349,btb,1605,1376
829236399390328,btb,1606,1460
829236399391263,btb,1607,1372
829236399392201,btb,1608,1384
829236399393145,btb,1609,1408
829236399394073,btb,1610,1378
829236399395005,btb,1611,1380
829236399395946,btb,1612,1394
829236399396981,btb,1613,1588
829236399397912,btb,1614,1374
829236399398846,btb,1615,1362
829236399399785,btb,1616,1396
829236399400717,btb,1617,1382
829236399401648,btb,1618,1380
829236399402590,btb,1619,1402
829236399403528,btb,1620,1396
829236399404538,btb,1621,1536
829236399405459,btb,1622,1356
829236399406467,btb,1623,1534
829236399407408,btb,1624,1394
829236399408416,btb,1625,1534
829236399409350,btb,1626,1380
829236399410394,btb,1627,1608
829236399411315,btb,1628,1354
829236399412322,btb,1629,1532
829236399413256,btb,1630,1380
829236399414264,btb,1631,1534
829236399415200,btb,1632,1388
829236399416209,btb,1633,1534
829236399417138,btb,1634,1368
829236399418143,btb,1635,1532
829236399419065,btb,1636,1360
829236399420015,btb,1637,1418
829236399420938,btb,1638,1354
829236399421945,btb,1639,1532
829236399422867,btb,1640,1354
829236399423835,btb,1641,1446
829236399424764,btb,1642,1372
829236399425787,btb,1643,1564
829236399426723,btb,1644,1380
829236399427734,btb,1645,1540
829236399428665,btb,1646,1372
829236399429689,btb,1647,1540
829236399430634,btb,1648,1396
829236399431658,btb,1649,1566
829236399432595,btb,1650,1382
829236399433636,btb,1651,1604
829236399434579,btb,1652,1394
829236399435526,btb,1653,1414
829236399436449,btb,1654,1354
829236399437458,btb,1655,1534
829236399438399,btb,1656,1396
829236399439407,btb,1657,1536
829236399440341,btb,1658,1378
829236399441385,btb,1659,1604
829236399442308,btb,1660,1354
829236399443314,btb,1661,1532
829236399444248,btb,1662,1378
829236399445255,btb,1663,1536
829236399446194,btb,1664,1390
829236399447203,btb,1665,1538
829236399448130,btb,1666,1364
829236399449137,btb,1667,1534
829236399450058,btb,1668,1356
829236399451009,btb,1669,1418
829236399451929,btb,1670,1354
829236399452938,btb,1671,1536
829236399453861,btb,1672,1356
829236399454827,btb,1673,1448
829236399455755,btb,1674,1368
829236399456779,btb,1675,1564
829236399457714,btb,1676,1384
829236399458725,btb,1677,1540
829236399459654,btb,1678,1370
829236399460676,btb,1679,1536
829236399461620,btb,1680,1398
829236399462646,btb,1681,1564
829236399463582,btb,1682,1380
829236399464625,btb,1683,1604
829236399465570,btb,1684,1398
829236399466515,btb,1685,1412
829236399467437,btb,1686,1354
829236399468445,btb,1687,1532
829236399469385,btb,1688,1390
829236399470394,btb,1689,1538
829236399471326,btb,1690,1376
829236399472373,btb,1691,1612
829236399473295,btb,1692,1356
829236399474301,btb,1693,1532
829236399475235,btb,1694,1380
829236399476244,btb,1695,1538
829236399477183,btb,1696,1390
829236399478191,btb,1697,1536
829236399479118,btb,1698,1366
829236399480126,btb,1699,1536
829236399481050,btb,1700,1358
829236399485124,btb,1701,1602
829236399486217,btb,1702,1588
829236399487221,btb,1703,1374
829236399488241,btb,1704,1544
829236399489174,btb,1705,1392
829236399490193,btb,1706,1550
829236399491112,btb,1707,1366
829236399492146,btb,1708,1588
829236399493063,btb,1709,1358
829236399494081,btb,1710,1556
829236399495130,btb,1711,1592
829236399496160,btb,1712,1580
829236399497090,btb,1713,1382
829236399498117,btb,1714,1584
829236399499055,btb,1715,1404
829236399500079,btb,1716,1578
829236399501000,btb,1717,1366
829236399502009,btb,1718,1554
829236399503039,btb,1719,1584
829236399504072,btb,1720,1588
829236399504985,btb,1721,1356
829236399506007,btb,1722,1576
829236399506953,btb,1723,1418
829236399507960,btb,1724,1546
829236399508871,btb,1725,1354
829236399509833,btb,1726,1458
829236399510895,btb,1727,1650
829236399511921,btb,1728,1580
829236399512842,btb,1729,1368
829236399513849,btb,1730,1550
829236399514877,btb,1731,1582
829236399515888,btb,1732,1548
829236399516808,btb,1733,1368
829236399517857,btb,1734,1630
829236399518886,btb,1735,1584
829236399519897,btb,1736,1548
829236399520831,btb,1737,1392
829236399521839,btb,1738,1550
829236399522763,btb,1739,1372
829236399523794,btb,1740,1592
829236399524710,btb,1741,1360
829236399525724,btb,1742,1558
829236399526766,btb,1743,1590
829236399527740,btb,1744,1472
829236399528669,btb,1745,1384
829236399529697,btb,1746,1586
829236399530637,btb,1747,1410
829236399531661,btb,1748,1580
829236399532582,btb,1749,1368
829236399533591,btb,1750,1554
829236399534620,btb,1751,1586
829236399535652,btb,1752,1586
829236399536569,btb,1753,1360
829236399537591,btb,1754,1580
829236399538535,btb,1755,1414
829236399539540,btb,1756,1546
829236399540453,btb,1757,1350
829236399541415,btb,1758,1456
829236399542477,btb,1759,1650
829236399543505,btb,1760,1584
829236399544425,btb,1761,1366
829236399545432,btb,1762,1548
829236399546460,btb,1763,1584
829236399547468,btb,1764,1544
829236399548390,btb,1765,1368
829236399549439,btb,1766,1630
829236399550503,btb,1767,1648
829236399551515,btb,1768,1548
829236399552450,btb,1769,1392
829236399553455,btb,1770,1548
829236399554377,btb,1771,1370
829236399555408,btb,1772,1598
829236399556324,btb,1773,1356
829236399557337,btb,1774,1552
829236399558380,btb,1775,1594
829236399559354,btb,1776,1468
829236399560283,btb,1777,1380
829236399561307,btb,1778,1584
829236399562249,btb,1779,1406
829236399563271,btb,1780,1578
829236399564192,btb,1781,1368
829236399565203,btb,1782,1554
829236399566232,btb,1783,1584
829236399567262,btb,1784,1588
829236399568177,btb,1785,1356
829236399569200,btb,1786,1578
829236399570144,btb,1787,1414
829236399571151,btb,1788,1550
829236399572063,btb,1789,1352
829236399573024,btb,1790,1458
829236399574087,btb,1791,1650
829236399575111,btb,1792,1582
829236399576031,btb,1793,1366
829236399577040,btb,1794,1552
829236399578067,btb,1795,1582
829236399579077,btb,1796,1550
829236399579999,btb,1797,1368
829236399581004,btb,1798,1542
829236399582035,btb,1799,1584
829236399583046,btb,1800,1548
829236399585301,btb,1801,1624
829236399586406,btb,1802,1588
829236399587344,btb,1803,1392
829236399588398,btb,1804,1600
829236399589376,btb,1805,1362
829236399590438,btb,1806,1526
829236399591426,btb,1807,1360
829236399592489,btb,1808,1564
829236399593469,btb,1809,1382
829236399594464,btb,1810,1406
829236399595417,btb,1811,1430
829236399596400,btb,1812,1404
829236399597470,btb,1813,1594
829236399598508,btb,1814,1590
829236399599621,btb,1815,1638
829236399600563,btb,1816,1392
829236399601604,btb,1817,1524
829236399602577,btb,1818,1374
829236399603564,btb,1819,1426
829236399604532,btb,1820,1354
829236399605563,btb,1821,1578
829236399606552,btb,1822,1392
829236399607601,btb,1823,1618
829236399608586,btb,1824,1378
829236399609619,btb,1825,1586
829236399610588,btb,1826,1356
829236399611662,btb,1827,1668
829236399612605,btb,1828,1352
829236399613681,btb,1829,1590
829236399614608,btb,1830,1374
829236399615682,btb,1831,1586
829236399616636,btb,1832,1374
829236399617908,btb,1833,1960
829236399618831,btb,1834,1354
829236399619911,btb,1835,1596
829236399620870,btb,1836,1382
829236399621905,btb,1837,1588
829236399622885,btb,1838,1370
829236399623986,btb,1839,1590
829236399624928,btb,1840,1396
829236399626020,btb,1841,1618
829236399627004,btb,1842,1380
829236399628108,btb,1843,1648
829236399629101,btb,1844,1392
829236399630140,btb,1845,1590
829236399631115,btb,1846,1366
829236399632148,btb,1847,1584
829236399633128,btb,1848,1376
829236399634162,btb,1849,1584
829236399635142,btb,1850,1376
829236399636097,btb,1851,1430
829236399637054,btb,1852,1352
829236399638123,btb,1853,1578
829236399639061,btb,1854,1392
829236399640298,btb,1855,1914
829236399641282,btb,1856,1376
829236399642350,btb,1857,1586
829236399643386,btb,1858,1588
829236399644466,btb,1859,1578
829236399645390,btb,1860,1352
829236399646541,btb,1861,1736
829236399647513,btb,1862,1358
829236399648549,btb,1863,1586
829236399649645,btb,1864,1602
829236399650870,btb,1865,1956
829236399651844,btb,1866,1360
829236399652885,btb,1867,1598
829236399653870,btb,1868,1380
829236399654907,btb,1869,1592
829236399655887,btb,1870,1374
829236399656932,btb,1871,1586
829236399657920,btb,1872,1390
829236399658973,btb,1873,1622
829236399659954,btb,1874,1376
829236399660945,btb,1875,1420
829236399661883,btb,1876,1394
829236399662960,btb,1877,1588
829236399663931,btb,1878,1366
829236399665014,btb,1879,1584
829236399665949,btb,1880,1376
829236399667025,btb,1881,1586
829236399668112,btb,1882,1604
829236399669108,btb,1883,1428
829236399670067,btb,1884,1368
829236399671098,btb,1885,1582
829236399672183,btb,1886,1610
829236399673420,btb,1887,1906
829236399674376,btb,1888,1378
829236399675434,btb,1889,1586
829236399676396,btb,1890,1358
829236399677463,btb,1891,1582
829236399678387,btb,1892,1358
829236399679463,btb,1893,1590
829236399680547,btb,1894,1584
829236399681605,btb,1895,1584
829236399682577,btb,1896,1360
829236399683672,btb,1897,1636
829236399684711,btb,1898,1590
829236399685797,btb,1899,1594
829236399686760,btb,1900,1384
829236399691067,btb,1901,1624
829236399692160,btb,1902,1588
829236399693231,btb,1903,1590
829236399694196,btb,1904,1446
829236399695124,btb,1905,1382
829236399696241,btb,1906,1748
829236399697180,btb,1907,1402
829236399698224,btb,1908,1604
829236399699138,btb,1909,1348
829236399700154,btb,1910,1550
829236399701218,btb,1911,1640
829236399702150,btb,1912,1384
829236399703063,btb,1913,1352
829236399704110,btb,1914,1624
829236399705056,btb,1915,1416
829236399706056,btb,1916,1524
829236399706977,btb,1917,1366
829236399707992,btb,1918,1562
829236399709023,btb,1919,1588
829236399710044,btb,1920,1560
829236399710969,btb,1921,1370
829236399711971,btb,1922,1536
829236399713003,btb,1923,1584
829236399713945,btb,1924,1404
829236399714872,btb,1925,1374
829236399715874,btb,1926,1528
829236399716909,btb,1927,1588
829236399717848,btb,1928,1396
