ts_ns,probe,iter,cycles
829490896472243,btb,997,1394
829490896473244,btb,998,1546
829490896474170,btb,999,1382
829490896475174,btb,1000,1548
829490896479641,btb,1001,1598
829490896480768,btb,1002,1588
829490896481776,btb,1003,1410
829490896482864,btb,1004,1684
829490896483787,btb,1005,1362
829490896484797,btb,1006,1542
829490896485709,btb,1007,1356
829490896486721,btb,1008,1552
829490896487762,btb,1009,1602
829490896488962,btb,1010,1924
829490896489890,btb,1011,1374
829490896490896,btb,1012,1546
829490896491811,btb,1013,1356
829490896492820,btb,1014,1548
829490896493747,btb,1015,1376
829490896494718,btb,1016,1474
829490896495635,btb,1017,1360
829490896496648,btb,1018,1550
829490896497595,btb,1019,1416
829490896498605,btb,1020,1556
829490896499521,btb,1021,1356
829490896500487,btb,1022,1466
829490896501424,btb,1023,1394
829490896502434,btb,1024,1554
829490896503358,btb,1025,1372
829490896504365,btb,1026,1548
829490896505290,btb,1027,1370
829490896506316,btb,1028,1588
829490896507395,btb,1029,1682
829490896508404,btb,1030,1544
829490896509347,btb,1031,1382
829490896510355,btb,1032,1546
829490896511276,btb,1033,1370
829490896512276,btb,1034,1544
829490896513205,btb,1035,1390
829490896514242,btb,1036,1612
829490896515157,btb,1037,1366
829490896516160,btb,1038,1550
829490896517071,btb,1039,1356
829490896518075,btb,1040,1550
829490896519110,btb,1041,1604
829490896520322,btb,1042,1960
829490896521246,btb,1043,1378
829490896522249,btb,1044,1544
829490896523161,btb,1045,1360
829490896524164,btb,1046,1548
829490896525087,btb,1047,1380
829490896526059,btb,1048,1474
829490896526973,btb,1049,1360
829490896527980,btb,1050,1552
829490896528913,btb,1051,1394
829490896529917,btb,1052,1550
829490896530831,btb,1053,1358
829490896531793,btb,1054,1464
829490896532727,btb,1055,1396
829490896533734,btb,1056,1552
829490896534653,btb,1057,1370
829490896535657,btb,1058,1550
829490896536577,btb,1059,1370
829490896537598,btb,1060,1586
829490896538676,btb,1061,1682
829490896539725,btb,1062,1636
829490896540650,btb,1063,1376
829490896541654,btb,1064,1544
829490896542574,btb,1065,1370
829490896543575,btb,1066,1544
829490896544505,btb,1067,1390
829490896545540,btb,1068,1612
829490896546457,btb,1069,1364
829490896547461,btb,1070,1552
829490896548370,btb,1071,1354
829490896549378,btb,1072,1554
829490896550413,btb,1073,1604
829490896551627,btb,1074,1962
829490896552550,btb,1075,1376
829490896553552,btb,1076,1546
829490896554465,btb,1077,1358
829490896555467,btb,1078,1544
829490896556391,btb,1079,1378
829490896557357,btb,1080,1474
829490896558272,btb,1081,1360
829490896559279,btb,1082,1556
829490896560211,btb,1083,1392
829490896561217,btb,1084,1552
829490896562130,btb,1085,1358
829490896563092,btb,1086,1462
829490896564024,btb,1087,1392
829490896565030,btb,1088,1552
829490896565951,btb,1089,1372
829490896566956,btb,1090,1550
829490896567876,btb,1091,1366
829490896568898,btb,1092,1586
829490896569945,btb,1093,1624
829490896570948,btb,1094,1544
829490896571874,btb,1095,1380
829490896572877,btb,1096,1546
829490896573795,btb,1097,1368
829490896574795,btb,1098,1542
829490896575724,btb,1099,1388
829490896576760,btb,1100,1612
829490896579135,btb,1101,1796
829490896580125,btb,1102,1414
829490896581060,btb,1103,1374
829490896582110,btb,1104,1614
829490896583150,btb,1105,1604
829490896584177,btb,1106,1568
829490896585104,btb,1107,1376
829490896586114,btb,1108,1550
829490896587029,btb,1109,1354
829490896588038,btb,1110,1550
829490896588964,btb,1111,1376
829490896589934,btb,1112,1470
829490896590849,btb,1113,1360
829490896591877,btb,1114,1586
829490896592813,btb,1115,1392
829490896593939,btb,1116,1778
829490896594856,btb,1117,1362
829490896595839,btb,1118,1498
829490896596774,btb,1119,1394
829490896597786,btb,1120,1556
829490896598710,btb,1121,1370
829490896599719,btb,1122,1554
829490896600644,btb,1123,1372
829490896601671,btb,1124,1588
829490896602751,btb,1125,1682
829490896603760,btb,1126,1542
829490896604689,btb,1127,1382
829490896605696,btb,1128,1548
829490896606617,btb,1129,1364
829490896607620,btb,1130,1540
829490896608576,btb,1131,1406
829490896609546,btb,1132,1476
829490896610461,btb,1133,1368
829490896611495,btb,1134,1610
829490896612403,btb,1135,1350
829490896613407,btb,1136,1546
829490896614444,btb,1137,1606
829490896615450,btb,1138,1548
829490896616374,btb,1139,1378
829490896617380,btb,1140,1552
829490896618292,btb,1141,1356
829490896619298,btb,1142,1550
829490896620221,btb,1143,1376
829490896621247,btb,1144,1592
829490896622160,btb,1145,1360
829490896623168,btb,1146,1554
829490896624102,btb,1147,1398
829490896625220,btb,1148,1780
829490896626134,btb,1149,1356
829490896627114,btb,1150,1500
829490896628048,btb,1151,1394
829490896629054,btb,1152,1554
829490896629977,btb,1153,1374
829490896630979,btb,1154,1548
829490896631899,btb,1155,1370
829490896632922,btb,1156,1590
829490896633983,btb,1157,1654
829490896634988,btb,1158,1544
829490896635911,btb,1159,1374
829490896636914,btb,1160,1548
829490896637834,btb,1161,1368
829490896638834,btb,1162,1542
829490896639765,btb,1163,1394
829490896640782,btb,1164,1576
829490896641700,btb,1165,1366
829490896642731,btb,1166,1606
829490896643642,btb,1167,1354
829490896644645,btb,1168,1548
829490896645680,btb,1169,1602
829490896646688,btb,1170,1552
829490896647610,btb,1171,1378
829490896648615,btb,1172,1552
829490896649527,btb,1173,1358
829490896650532,btb,1174,1548
829490896651455,btb,1175,1374
829490896652482,btb,1176,1592
829490896653396,btb,1177,1360
829490896654418,btb,1178,1584
829490896655351,btb,1179,1396
829490896656469,btb,1180,1778
829490896657383,btb,1181,1358
829490896658365,btb,1182,1504
829490896659297,btb,1183,1392
829490896660306,btb,1184,1552
829490896661226,btb,1185,1370
829490896662235,btb,1186,1562
829490896663152,btb,1187,1368
829490896664175,btb,1188,1586
829490896665284,btb,1189,1746
829490896666291,btb,1190,1548
829490896667213,btb,1191,1378
829490896668216,btb,1192,1544
829490896669137,btb,1193,1370
829490896670135,btb,1194,1542
829490896671067,btb,1195,1392
829490896672085,btb,1196,1578
829490896673003,btb,1197,1370
829490896674036,btb,1198,1608
829490896674948,btb,1199,1358
829490896675950,btb,1200,1546
829490896680732,btb,1201,1634
829490896681833,btb,1202,1606
829490896682986,btb,1203,1740
829490896684038,btb,1204,1552
829490896685078,btb,1205,1588
829490896686091,btb,1206,1542
829490896687024,btb,1207,1382
829490896688068,btb,1208,1594
829490896688990,btb,1209,1362
829490896689950,btb,1210,1428
829490896690891,btb,1211,1396
829490896691917,btb,1212,1562
829490896692838,btb,1213,1358
829490896693883,btb,1214,1596
829490896694822,btb,1215,1392
829490896695848,btb,1216,1562
829490896696775,btb,1217,1370
829490896697739,btb,1218,1438
829490896698783,btb,1219,1604
829490896699825,btb,1220,1596
829490896700761,btb,1221,1392
829490896701785,btb,1222,1556
829490896702830,btb,1223,1606
829490896703785,btb,1224,1426
829490896704711,btb,1225,1368
829490896705730,btb,1226,1550
829490896706667,btb,1227,1388
829490896707707,btb,1228,1592
829490896708739,btb,1229,1582
829490896709667,btb,1230,1374
829490896710721,btb,1231,1582
829490896711648,btb,1232,1372
829490896712578,btb,1233,1384
829490896713494,btb,1234,1356
829490896714423,btb,1235,1378
829490896715348,btb,1236,1370
829490896716266,btb,1237,1354
829490896717297,btb,1238,1582
829490896718225,btb,1239,1382
829490896719156,btb,1240,1396
829490896720068,btb,1241,1360
829490896720980,btb,1242,1358
829490896721913,btb,1243,1398
829490896722825,btb,1244,1362
829490896723741,btb,1245,1358
829490896724825,btb,1246,1704
829490896725757,btb,1247,1390
829490896726757,btb,1248,1528
829490896727675,btb,1249,1370
829490896728616,btb,1250,1414
829490896729533,btb,1251,1368
829490896730550,btb,1252,1566
829490896731480,btb,1253,1394
829490896732479,btb,1254,1528
829490896733401,btb,1255,1378
829490896734402,btb,1256,1536
829490896735476,btb,1257,1682
829490896736410,btb,1258,1406
829490896737337,btb,1259,1388
829490896738352,btb,1260,1566
829490896739266,btb,1261,1364
829490896740265,btb,1262,1532
829490896741174,btb,1263,1354
829490896742116,btb,1264,1418
829490896743041,btb,1265,1380
829490896744044,btb,1266,1538
829490896744966,btb,1267,1376
829490896745967,btb,1268,1536
829490896746879,btb,1269,1356
829490896747902,btb,1270,1578
829490896748826,btb,1271,1380
829490896749845,btb,1272,1574
829490896750757,btb,1273,1358
829490896751760,btb,1274,1538
829490896752800,btb,1275,1608
829490896753805,btb,1276,1544
829490896754718,btb,1277,1358
829490896755741,btb,1278,1578
829490896756673,btb,1279,1396
829490896757678,btb,1280,1540
829490896758702,btb,1281,1586
829490896759641,btb,1282,1414
829490896760559,btb,1283,1372
829490896761575,btb,1284,1568
829490896762506,btb,1285,1396
829490896763505,btb,1286,1534
829490896764428,btb,1287,1378
829490896765429,btb,1288,1536
829490896766346,btb,1289,1368
829490896767281,btb,1290,1404
829490896768209,btb,1291,1388
829490896769226,btb,1292,1568
829490896770142,btb,1293,1366
829490896771140,btb,1294,1532
829490896772049,btb,1295,1352
829490896772991,btb,1296,1418
829490896773913,btb,1297,1378
829490896774914,btb,1298,1534
829490896775951,btb,1299,1606
829490896776953,btb,1300,1538
829490896781432,btb,1301,1586
829490896782431,btb,1302,1386
829490896783437,btb,1303,1394
829490896784543,btb,1304,1590
829490896785499,btb,1305,1376
829490896786570,btb,1306,1576
829490896787580,btb,1307,1420
829490896788545,btb,1308,1442
829490896789585,btb,1309,1590
829490896790626,btb,1310,1602
829490896791566,btb,1311,1394
829490896792582,btb,1312,1560
829490896793615,btb,1313,1584
829490896794576,btb,1314,1444
829490896795503,btb,1315,1370
829490896796539,btb,1316,1600
829490896797477,btb,1317,1390
829490896798492,btb,1318,1560
829490896799422,btb,1319,1376
829490896800436,btb,1320,1556
829490896801495,btb,1321,1636
829490896802454,btb,1322,1438
829490896803389,btb,1323,1390
829490896804425,btb,1324,1598
829490896805521,btb,1325,1712
829490896806541,btb,1326,1562
829490896807461,btb,1327,1356
829490896808420,btb,1328,1446
829490896809353,btb,1329,1384
829490896810371,btb,1330,1562
829490896811301,btb,1331,1380
829490896812324,btb,1332,1570
829490896813359,btb,1333,1588
829490896814320,btb,1334,1444
829490896815254,btb,1335,1380
829490896816294,btb,1336,1608
829490896817217,btb,1337,1362
829490896818240,btb,1338,1568
829490896819179,btb,1339,1394
829490896820245,btb,1340,1568
829490896821375,btb,1341,1698
829490896822468,btb,1342,1614
829490896823435,btb,1343,1392
829490896824507,btb,1344,1576
829490896825584,btb,1345,1590
829490896826649,btb,1346,1566
829490896827632,btb,1347,1368
829490896828716,btb,1348,1604
829490896829650,btb,1349,1380
829490896830714,btb,1350,1566
829490896831685,btb,1351,1378
829490896832771,btb,1352,1574
829490896833856,btb,1353,1582
829490896834932,btb,1354,1566
829490896835920,btb,1355,1390
829490896837014,btb,1356,1604
829490896837992,btb,1357,1368
829490896839075,btb,1358,1576
829490896840047,btb,1359,1356
829490896841126,btb,1360,1570
829490896842137,btb,1361,1382
829490896843219,btb,1362,1580
829490896844208,btb,1363,1378
829490896845300,btb,1364,1586
829490896846410,btb,1365,1588
829490896847459,btb,1366,1564
829490896848432,btb,1367,1380
829490896849538,btb,1368,1614
829490896850536,btb,1369,1358
829490896851601,btb,1370,1564
829490896852695,btb,1371,1610
829490896853764,btb,1372,1526
829490896854741,btb,1373,1354
829490896855749,btb,1374,1458
829490896856688,btb,1375,1396
829490896857734,btb,1376,1538
829490896858701,btb,1377,1370
829490896859754,btb,1378,1540
829490896860827,btb,1379,1584
829490896861892,btb,1380,1570
829490896862888,btb,1381,1390
829490896863941,btb,1382,1542
829490896864909,btb,1383,1376
829490896865953,btb,1384,1528
829490896866916,btb,1385,1366
829490896867966,btb,1386,1534
829490896868961,btb,1387,1390
829490896870027,btb,1388,1570
829490896870975,btb,1389,1368
829490896872029,btb,1390,1538
829490896873106,btb,1391,1584
829490896874168,btb,1392,1524
829490896875236,btb,1393,1610
829490896876269,btb,1394,1538
829490896877243,btb,1395,1382
829490896878307,btb,1396,1532
829490896879272,btb,1397,1360
829490896880348,btb,1398,1532
829490896881340,btb,1399,1382
829490896882428,btb,1400,1576
829490896884889,btb,1401,1910
829490896885898,btb,1402,1380
829490896886853,btb,1403,1396
829490896887876,btb,1404,1562
829490896888794,btb,1405,1354
829490896889769,btb,1406,1460
829490896890704,btb,1407,1392
829490896891713,btb,1408,1548
829490896892637,btb,1409,1368
829490896893769,btb,1410,1798
829490896894690,btb,1411,1364
829490896895716,btb,1412,1584
829490896896650,btb,1413,1388
829490896897655,btb,1414,1544
829490896898584,btb,1415,1376
829490896899589,btb,1416,1544
829490896900514,btb,1417,1370
829490896901516,btb,1418,1540
829490896902452,btb,1419,1394
829490896903480,btb,1420,1586
829490896904403,btb,1421,1366
829490896905413,btb,1422,1550
829490896906334,btb,1423,1360
829490896907344,btb,1424,1552
829490896908273,btb,1425,1380
829490896909283,btb,1426,1556
829490896910213,btb,1427,1380
829490896911224,btb,1428,1552
829490896912144,btb,1429,1360
829490896913171,btb,1430,1586
829490896914150,btb,1431,1386
829490896915183,btb,1432,1594
829490896916098,btb,1433,1364
829490896917105,btb,1434,1548
829490896918037,btb,1435,1396
829490896919158,btb,1436,1772
829490896920069,btb,1437,1352
829490896921033,btb,1438,1458
829490896921964,btb,1439,1396
829490896922972,btb,1440,1550
829490896923892,btb,1441,1368
829490896925021,btb,1442,1790
829490896926056,btb,1443,1604
829490896927084,btb,1444,1590
829490896928013,btb,1445,1390
829490896929016,btb,1446,1540
829490896929937,btb,1447,1374
829490896930941,btb,1448,1542
829490896931859,btb,1449,1366
829490896932862,btb,1450,1544
829490896933793,btb,1451,1392
829490896934818,btb,1452,1582
829490896935736,btb,1453,1366
829490896936745,btb,1454,1558
829490896937806,btb,1455,1654
829490896938822,btb,1456,1554
829490896939748,btb,1457,1380
829490896940865,btb,1458,1766
829490896941789,btb,1459,1378
829490896942799,btb,1460,1548
829490896943712,btb,1461,1360
829490896944727,btb,1462,1560
829490896945654,btb,1463,1384
829490896946687,btb,1464,1596
829490896947600,btb,1465,1362
829490896948610,btb,1466,1552
829490896949544,btb,1467,1396
829490896950661,btb,1468,1776
829490896951573,btb,1469,1356
829490896952538,btb,1470,1460
829490896953470,btb,1471,1394
829490896954476,btb,1472,1550
829490896955396,btb,1473,1372
829490896956523,btb,1474,1794
829490896957549,btb,1475,1586
829490896958577,btb,1476,1586
829490896959506,btb,1477,1390
829490896960510,btb,1478,1542
829490896961436,btb,1479,1384
829490896962441,btb,1480,1544
829490896963358,btb,1481,1366
829490896964364,btb,1482,1544
829490896965296,btb,1483,1392
829490896966322,btb,1484,1588
829490896967239,btb,1485,1368
829490896968250,btb,1486,1556
829490896969324,btb,1487,1684
829490896970339,btb,1488,1556
829490896971263,btb,1489,1380
829490896972380,btb,1490,1768
829490896973305,btb,1491,1380
829490896974316,btb,1492,1552
829490896975229,btb,1493,1358
829490896976244,btb,1494,1562
829490896977170,btb,1495,1380
829490896978204,btb,1496,1598
829490896979118,btb,1497,1360
829490896980129,btb,1498,1550
829490896981060,btb,1499,1396
829490896982180,btb,1500,1774
829490896986669,btb,1501,1600
829490896987679,btb,1502,1422
829490896988676,btb,1503,1416
829490896989700,btb,1504,1542
829490896990629,btb,1505,1370
829490896991659,btb,1506,1570
829490896992591,btb,1507,1364
829490896993641,btb,1508,1608
829490896994584,btb,1509,1392
829490896995610,btb,1510,1574
829490896996543,btb,1511,1376
829490896997573,btb,1512,1574
829490896998501,btb,1513,1370
829490896999532,btb,1514,1580
829490897006128,btb,1515,12566
829490897007694,btb,1516,2100
829490897009084,btb,1517,1988
829490897010339,btb,1518,1836
829490897011540,btb,1519,1810
829490897012708,btb,1520,1798
829490897013935,btb,1521,1860
829490897015143,btb,1522,1866
829490897016342,btb,1523,1864
829490897017521,btb,1524,1822
829490897018756,btb,1525,1910
829490897019898,btb,1526,1744
829490897021098,btb,1527,1864
829490897022312,btb,1528,1868
829490897023601,btb,1529,1812
829490897024756,btb,1530,1766
829490897025992,btb,1531,1856
829490897027184,btb,1532,1836
829490897028398,btb,1533,1838
829490897029596,btb,1534,1856
829490897030799,btb,1535,1862
829490897031976,btb,1536,1808
829490897033201,btb,1537,1890
829490897034361,btb,1538,1778
829490897035600,btb,1539,1942
829490897037023,btb,1540,1990
829490897038413,btb,1541,1618
829490897039401,btb,1542,1370
829490897040454,btb,1543,1570
829490897041383,btb,1544,1370
829490897042401,btb,1545,1550
829490897043431,btb,1546,1586
829490897044441,btb,1547,1548
829490897045367,btb,1548,1378
829490897046383,btb,1549,1554
829490897047305,btb,1550,1372
829490897048313,btb,1551,1548
829490897049233,btb,1552,1366
829490897050258,btb,1553,1584
829490897051299,btb,1554,1608
829490897052328,btb,1555,1582
829490897053248,btb,1556,1366
829490897054353,btb,1557,1746
829490897055266,btb,1558,1354
829490897056292,btb,1559,1582
829490897057224,btb,1560,1390
829490897058229,btb,1561,1544
829490897059143,btb,1562,1354
829490897060111,btb,1563,1464
829490897061025,btb,1564,1352
829490897062033,btb,1565,1550
829490897063076,btb,1566,1614
829490897064048,btb,1567,1470
829490897064962,btb,1568,1356
829490897065973,btb,1569,1552
829490897066895,btb,1570,1370
829490897067905,btb,1571,1556
829490897068833,btb,1572,1382
829490897069798,btb,1573,1464
829490897070714,btb,1574,1352
829490897071741,btb,1575,1586
829490897072658,btb,1576,1358
829490897073669,btb,1577,1552
829490897074585,btb,1578,1358
829490897075614,btb,1579,1590
829490897076547,btb,1580,1392
829490897077556,btb,1581,1552
829490897078476,btb,1582,1370
829490897079485,btb,1583,1550
829490897080407,btb,1584,1368
829490897081431,btb,1585,1580
829490897082346,btb,1586,1356
829490897083371,btb,1587,1580
829490897084292,btb,1588,1364
829490897085396,btb,1589,1744
829490897086308,btb,1590,1348
829490897087332,btb,1591,1578
829490897088264,btb,1592,1388
829490897089270,btb,1593,1548
829490897090183,btb,1594,1352
829490897091149,btb,1595,1466
829490897092064,btb,1596,1356
829490897093072,btb,1597,1550
829490897094115,btb,1598,1610
829490897095088,btb,1599,1468
829490897096002,btb,1600,1360
829490897101200,btb,1601,1754
829490897102336,btb,1602,1678
829490897103428,btb,1603,1598
829490897104496,btb,1604,1596
829490897105473,btb,1605,1398
829490897106512,btb,1606,1572
829490897107444,btb,1607,1380
829490897108478,btb,1608,1578
829490897109405,btb,1609,1370
829490897110437,btb,1610,1578
829490897111380,btb,1611,1392
829490897112429,btb,1612,1616
829490897113359,btb,1613,1366
829490897114386,btb,1614,1576
829490897115304,btb,1615,1352
829490897116336,btb,1616,1584
829490897117268,btb,1617,1378
829490897118295,btb,1618,1578
829490897119339,btb,1619,1604
829490897120372,btb,1620,1578
829490897121290,btb,1621,1352
829490897122324,btb,1622,1586
829490897123373,btb,1623,1610
829490897124423,btb,1624,1612
829490897125345,btb,1625,1360
829490897126378,btb,1626,1584
829490897127469,btb,1627,1694
829490897128503,btb,1628,1582
829490897129425,btb,1629,1356
829490897130474,btb,1630,1612
829490897131521,btb,1631,1608
829490897132557,btb,1632,1584
829490897133486,btb,1633,1372
829490897134517,btb,1634,1586
829490897135448,btb,1635,1370
829490897136502,btb,1636,1624
829490897137442,btb,1637,1398
829490897138470,btb,1638,1574
829490897139557,btb,1639,1682
829490897140588,btb,1640,1578
829490897141517,btb,1641,1370
829490897142545,btb,1642,1576
829490897143484,btb,1643,1392
829490897144530,btb,1644,1614
829490897145456,btb,1645,1366
829490897146483,btb,1646,1574
829490897147404,btb,1647,1356
829490897148453,btb,1648,1618
829490897149384,btb,1649,1378
829490897150410,btb,1650,1574
829490897151457,btb,1651,1606
829490897152489,btb,1652,1578
829490897153409,btb,1653,1356
829490897154438,btb,1654,1580
829490897155485,btb,1655,1606
829490897156560,btb,1656,1664
829490897157483,btb,1657,1360
829490897158515,btb,1658,1584
829490897159589,btb,1659,1656
829490897160622,btb,1660,1580
829490897161544,btb,1661,1356
829490897162594,btb,1662,1612
829490897163676,btb,1663,1678
829490897164711,btb,1664,1578
829490897165642,btb,1665,1372
829490897166672,btb,1666,1580
829490897167601,btb,1667,1374
829490897168652,btb,1668,1620
829490897169594,btb,1669,1396
829490897170622,btb,1670,1576
829490897171671,btb,1671,1610
829490897172703,btb,1672,1580
829490897173630,btb,1673,1366
829490897174658,btb,1674,1578
829490897175599,btb,1675,1394
829490897176643,btb,1676,1610
829490897177568,btb,1677,1368
829490897178595,btb,1678,1574
829490897179516,btb,1679,1356
829490897180662,btb,1680,1808
829490897181593,btb,1681,1376
829490897182618,btb,1682,1570
829490897183728,btb,1683,1734
829490897184760,btb,1684,1580
829490897185680,btb,1685,1352
829490897186708,btb,1686,1578
829490897187757,btb,1687,1610
829490897188808,btb,1688,1612
829490897189729,btb,1689,1360
829490897190762,btb,1690,1588
829490897191870,btb,1691,1728
829490897192905,btb,1692,1582
829490897193826,btb,1693,1354
829490897194875,btb,1694,1610
829490897195922,btb,1695,1608
829490897196957,btb,1696,1582
829490897197887,btb,1697,1372
829490897198921,btb,1698,1588
829490897199849,btb,1699,1370
829490897200902,btb,1700,1624
829490897205584,btb,1701,1680
829490897206584,btb,1702,1396
829490897207735,btb,1703,1734
829490897208766,btb,1704,1574
829490897209802,btb,1705,1586
829490897210806,btb,1706,1530
829490897211726,btb,1707,1366
829490897212760,btb,1708,1594
829490897213859,btb,1709,1722
829490897214782,btb,1710,1374
829490897215856,btb,1711,1676
829490897216885,btb,1712,1582
829490897217811,btb,1713,1376
829490897218732,btb,1714,1376
829490897219765,btb,1715,1606
829490897220793,btb,1716,1584
829490897221710,btb,1717,1362
829490897222619,btb,1718,1352
829490897223670,btb,1719,1604
829490897224607,btb,1720,1394
829490897225521,btb,1721,1356
829490897226436,btb,1722,1358
829490897227522,btb,1723,1702
829490897228550,btb,1724,1584
829490897229464,btb,1725,1356
829490897230396,btb,1726,1398
829490897231434,btb,1727,1612
829490897232349,btb,1728,1356
829490897233268,btb,1729,1372
829490897234181,btb,1730,1358
829490897235111,btb,1731,1358
829490897236033,btb,1732,1382
829490897236959,btb,1733,1390
829490897237867,btb,1734,1358
829490897238941,btb,1735,1686
829490897240031,btb,1736,1716
829490897240951,btb,1737,1366
829490897241859,btb,1738,1354
829490897242784,btb,1739,1390
829490897243707,btb,1740,1380
829490897244619,btb,1741,1364
829490897245532,btb,1742,1364
829490897246438,btb,1743,1352
829490897247509,btb,1744,1680
829490897248442,btb,1745,1380
829490897249352,btb,1746,1352
829490897250435,btb,1747,1704
829490897251463,btb,1748,1588
829490897252375,btb,1749,1356
829490897253291,btb,1750,1368
829490897254331,btb,1751,1612
829490897255253,btb,1752,1380
829490897256165,btb,1753,1360
829490897257075,btb,1754,1356
829490897258112,btb,1755,1610
829490897259141,btb,1756,1588
829490897260061,btb,1757,1368
829490897260990,btb,1758,1396
829490897262027,btb,1759,1614
829490897262942,btb,1760,1362
829490897263861,btb,1761,1370
829490897264772,btb,1762,1360
829490897265682,btb,1763,1356
829490897266605,btb,1764,1380
829490897267534,btb,1765,1392
829490897268444,btb,1766,1356
829490897269519,btb,1767,1686
829490897270611,btb,1768,1720
829490897271528,btb,1769,1368
829490897272435,btb,1770,1356
829490897273362,btb,1771,1396
829490897274281,btb,1772,1380
829490897275195,btb,1773,1362
829490897276106,btb,1774,1364
829490897277013,btb,1775,1354
829490897278079,btb,1776,1670
829490897279001,btb,1777,1384
829490897279906,btb,1778,1350
829490897280939,btb,1779,1608
829490897282030,btb,1780,1714
829490897282941,btb,1781,1356
829490897283856,btb,1782,1370
829490897284890,btb,1783,1608
829490897285813,btb,1784,1380
829490897286721,btb,1785,1358
829490897287631,btb,1786,1358
829490897288690,btb,1787,1658
829490897289719,btb,1788,1586
829490897290629,btb,1789,1356
829490897291557,btb,1790,1396
829490897292595,btb,1791,1618
829490897293508,btb,1792,1358
829490897294426,btb,1793,1374
829490897295334,btb,1794,1358
829490897296244,btb,1795,1358
829490897297175,btb,1796,1382
829490897298111,btb,1797,1394
829490897299017,btb,1798,1352
829490897300050,btb,1799,1608
829490897301138,btb,1800,1716
829490897303386,btb,1801,1594
829490897304383,btb,1802,1420
829490897305387,btb,1803,1440
829490897306374,btb,1804,1496
829490897307294,btb,1805,1370
829490897308289,btb,1806,1520
829490897309204,btb,1807,1356
829490897310328,btb,1808,1702
829490897311297,btb,1809,1394
829490897312218,btb,1810,1376
829490897313143,btb,1811,1390
829490897314061,btb,1812,1366
829490897314966,btb,1813,1358
829490897315986,btb,1814,1582
829490897316901,btb,1815,1378
829490897317826,btb,1816,1392
829490897318731,btb,1817,1358
829490897319754,btb,1818,1586
829490897320677,btb,1819,1394
829490897321584,btb,1820,1360
829490897322494,btb,1821,1360
829490897323414,btb,1822,1384
829490897324341,btb,1823,1394
829490897325252,btb,1824,1370
829490897326165,btb,1825,1372
829490897327212,btb,1826,1634
829490897328125,btb,1827,1374
829490897329044,btb,1828,1380
829490897330098,btb,1829,1652
829490897331117,btb,1830,1586
829490897332062,btb,1831,1396
829490897332972,btb,1832,1368
829490897333882,btb,1833,1374
829490897334897,btb,1834,1582
829490897335816,btb,1835,1392
829490897336735,btb,1836,1390
829490897337643,btb,1837,1366
829490897338659,btb,1838,1584
829490897339559,btb,1839,1354
829490897340468,btb,1840,1370
829490897341496,btb,1841,1606
829490897342569,btb,1842,1700
829490897343482,btb,1843,1382
829490897344389,btb,1844,1368
829490897345292,btb,1845,1356
829490897346309,btb,1846,1586
829490897347220,btb,1847,1376
829490897348140,btb,1848,1392
829490897349043,btb,1849,1358
829490897350061,btb,1850,1586
829490897350980,btb,1851,1392
829490897351883,btb,1852,1358
829490897352786,btb,1853,1356
829490897353704,btb,1854,1380
829490897354627,btb,1855,1394
829490897355532,btb,1856,1360
829490897356442,btb,1857,1370
829490897357463,btb,1858,1596
829490897358371,btb,1859,1368
829490897359289,btb,1860,1386
829490897360304,btb,1861,1564
829490897361332,btb,1862,1590
829490897362282,btb,1863,1434
829490897363192,btb,1864,1356
829490897364187,btb,1865,1530
829490897365212,btb,1866,1586
829490897366228,btb,1867,1568
829490897367155,btb,1868,1390
829490897368088,btb,1869,1412
829490897369111,btb,1870,1584
829490897370042,btb,1871,1398
829490897370957,btb,1872,1368
829490897371966,btb,1873,1562
829490897372989,btb,1874,1584
829490897374000,btb,1875,1556
829490897374916,btb,1876,1368
829490897375904,btb,1877,1524
829490897376929,btb,1878,1584
829490897377943,btb,1879,1564
829490897378871,btb,1880,1392
829490897379865,btb,1881,1532
829490897380951,btb,1882,1708
829490897381963,btb,1883,1558
829490897382874,btb,1884,1358
829490897383806,btb,1885,1408
829490897384730,btb,1886,1384
829490897385745,btb,1887,1570
829490897386657,btb,1888,1358
829490897387654,btb,1889,1534
829490897388757,btb,1890,1744
829490897389755,btb,1891,1526
829490897390679,btb,1892,1380
829490897391690,btb,1893,1566
829490897392717,btb,1894,1590
829490897393666,btb,1895,1432
829490897394575,btb,1896,1354
829490897395572,btb,1897,1536
829490897396597,btb,1898,1586
829490897397614,btb,1899,1568
829490897398540,btb,1900,1390
829490897402923,btb,1901,1618
829490897403922,btb,1902,1404
829490897404907,btb,1903,1370
829490897405929,btb,1904,1536
829490897406863,btb,1905,1390
829490897407876,btb,1906,1544
829490897408801,btb,1907,1380
829490897409758,btb,1908,1432
829490897410678,btb,1909,1358
829490897411692,btb,1910,1546
829490897412622,btb,1911,1378
829490897413657,btb,1912,1600
829490897414576,btb,1913,1362
829490897415525,btb,1914,1430
829490897416461,btb,1915,1394
829490897417477,btb,1916,1566
829490897418394,btb,1917,1356
829490897419428,btb,1918,1596
829490897420364,btb,1919,1398
829490897421380,btb,1920,1554
829490897422302,btb,1921,1368
829490897423260,btb,1922,1446
829490897424289,btb,1923,1588
829490897425325,btb,1924,1594
829490897426260,btb,1925,1392
829490897427271,btb,1926,1556
829490897428200,btb,1927,1384
829490897429148,btb,1928,1426
