ts_ns,probe,iter,cycles
829227235744985,btb,997,1746
829227235745943,btb,998,1442
829227235746859,btb,999,1356
829227235747794,btb,1000,1402
829227235754802,btb,1001,1672
829227235755889,btb,1002,1514
829227235756926,btb,1003,1466
829227235757973,btb,1004,1568
829227235758916,btb,1005,1396
829227235759955,btb,1006,1588
829227235760885,btb,1007,1380
829227235761921,btb,1008,1584
829227235762851,btb,1009,1378
829227235763846,btb,1010,1502
829227235764779,btb,1011,1376
829227235765803,btb,1012,1572
829227235766728,btb,1013,1370
829227235767752,btb,1014,1576
829227235768691,btb,1015,1392
829227235769719,btb,1016,1582
829227235770636,btb,1017,1352
829227235771665,btb,1018,1582
829227235772591,btb,1019,1366
829227235773619,btb,1020,1582
829227235774538,btb,1021,1356
829227235775584,btb,1022,1616
829227235776631,btb,1023,1612
829227235777662,btb,1024,1580
829227235778591,btb,1025,1370
829227235779616,btb,1026,1578
829227235780544,btb,1027,1374
829227235781590,btb,1028,1618
829227235782530,btb,1029,1396
829227235783593,btb,1030,1650
829227235784514,btb,1031,1358
829227235785543,btb,1032,1580
829227235786470,btb,1033,1372
829227235787453,btb,1034,1492
829227235788384,btb,1035,1382
829227235789411,btb,1036,1580
829227235790348,btb,1037,1388
829227235791374,btb,1038,1578
829227235792291,btb,1039,1354
829227235793319,btb,1040,1578
829227235794235,btb,1041,1354
829227235795277,btb,1042,1608
829227235796194,btb,1043,1354
829227235797220,btb,1044,1576
829227235798137,btb,1045,1354
829227235799163,btb,1046,1574
829227235800093,btb,1047,1376
829227235801122,btb,1048,1584
829227235802041,btb,1049,1354
829227235803074,btb,1050,1586
829227235803997,btb,1051,1366
829227235805024,btb,1052,1580
829227235805944,btb,1053,1356
829227235806989,btb,1054,1616
829227235808035,btb,1055,1610
829227235809066,btb,1056,1580
829227235809995,btb,1057,1372
829227235811020,btb,1058,1582
829227235811947,btb,1059,1372
829227235812994,btb,1060,1620
829227235813934,btb,1061,1396
829227235814998,btb,1062,1650
829227235815918,btb,1063,1358
829227235816944,btb,1064,1576
829227235817870,btb,1065,1370
829227235818853,btb,1066,1494
829227235819784,btb,1067,1386
829227235820812,btb,1068,1582
829227235821732,btb,1069,1352
829227235822760,btb,1070,1582
829227235823677,btb,1071,1356
829227235824706,btb,1072,1578
829227235825622,btb,1073,1356
829227235826664,btb,1074,1610
829227235827581,btb,1075,1352
829227235828607,btb,1076,1578
829227235829523,btb,1077,1352
829227235830549,btb,1078,1572
829227235831477,btb,1079,1376
829227235832506,btb,1080,1586
829227235833425,btb,1081,1356
829227235834453,btb,1082,1582
829227235835378,btb,1083,1366
829227235836404,btb,1084,1578
829227235837322,btb,1085,1354
829227235838369,btb,1086,1618
829227235839415,btb,1087,1612
829227235840447,btb,1088,1584
829227235841374,btb,1089,1370
829227235842401,btb,1090,1580
829227235843329,btb,1091,1374
829227235844375,btb,1092,1620
829227235845315,btb,1093,1392
829227235846377,btb,1094,1648
829227235847298,btb,1095,1362
829227235848330,btb,1096,1586
829227235849256,btb,1097,1372
829227235850240,btb,1098,1492
829227235851172,btb,1099,1380
829227235852199,btb,1100,1576
829227235854810,btb,1101,2138
829227235855943,btb,1102,1580
829227235857007,btb,1103,1582
829227235858070,btb,1104,1566
829227235859031,btb,1105,1354
829227235860108,btb,1106,1596
829227235861181,btb,1107,1582
829227235862248,btb,1108,1570
829227235863208,btb,1109,1354
829227235864269,btb,1110,1562
829227235865247,btb,1111,1400
829227235866318,btb,1112,1550
829227235867289,btb,1113,1374
829227235868351,btb,1114,1566
829227235869321,btb,1115,1370
829227235870367,btb,1116,1562
829227235871328,btb,1117,1356
829227235872397,btb,1118,1608
829227235873378,btb,1119,1396
829227235874445,btb,1120,1570
829227235875416,btb,1121,1374
829227235876467,btb,1122,1568
829227235877434,btb,1123,1368
829227235878502,btb,1124,1602
829227235879613,btb,1125,1652
829227235880696,btb,1126,1634
829227235881659,btb,1127,1358
829227235882706,btb,1128,1564
829227235883674,btb,1129,1372
829227235884661,btb,1130,1414
829227235885633,btb,1131,1390
829227235886594,btb,1132,1354
829227235887537,btb,1133,1370
829227235888667,btb,1134,1712
829227235889623,btb,1135,1358
829227235890568,btb,1136,1366
829227235891505,btb,1137,1352
829227235892474,btb,1138,1376
829227235893405,btb,1139,1350
829227235894346,btb,1140,1368
829227235895299,btb,1141,1356
829227235896404,btb,1142,1664
829227235897352,btb,1143,1380
829227235898312,btb,1144,1368
829227235899264,btb,1145,1356
829227235900343,btb,1146,1642
829227235901287,btb,1147,1368
829227235902242,btb,1148,1358
829227235903195,btb,1149,1356
829227235904157,btb,1150,1384
829227235905083,btb,1151,1398
829227235906035,btb,1152,1360
829227235907083,btb,1153,1532
829227235908064,btb,1154,1374
829227235909096,btb,1155,1536
829227235910230,btb,1156,1752
829227235911256,btb,1157,1568
829227235912233,btb,1158,1402
829227235913295,btb,1159,1526
829227235914415,btb,1160,1714
829227235915462,btb,1161,1532
829227235916431,btb,1162,1378
829227235917489,btb,1163,1564
829227235918446,btb,1164,1362
829227235919490,btb,1165,1536
829227235920442,btb,1166,1378
829227235921388,btb,1167,1374
829227235922460,btb,1168,1584
829227235923416,btb,1169,1354
829227235924360,btb,1170,1374
829227235925295,btb,1171,1370
829227235926376,btb,1172,1710
829227235927335,btb,1173,1376
829227235928288,btb,1174,1356
829227235929234,btb,1175,1378
829227235930302,btb,1176,1584
829227235931241,btb,1177,1358
829227235932178,btb,1178,1354
829227235933140,btb,1179,1370
829227235934193,btb,1180,1588
829227235935150,btb,1181,1354
829227235936102,btb,1182,1386
829227235937078,btb,1183,1398
829227235938015,btb,1184,1362
829227235938978,btb,1185,1372
829227235939940,btb,1186,1372
829227235940885,btb,1187,1372
829227235941853,btb,1188,1384
829227235942827,btb,1189,1392
829227235943788,btb,1190,1404
829227235944744,btb,1191,1354
829227235945786,btb,1192,1586
829227235946704,btb,1193,1384
829227235947675,btb,1194,1398
829227235948641,btb,1195,1384
829227235949733,btb,1196,1662
829227235950687,btb,1197,1350
829227235951647,btb,1198,1368
829227235952582,btb,1199,1352
829227235953651,btb,1200,1582
829227235958166,btb,1201,2048
829227235959164,btb,1202,1382
829227235960142,btb,1203,1354
829227235961172,btb,1204,1546
829227235962091,btb,1205,1356
829227235963109,btb,1206,1552
829227235964036,btb,1207,1380
829227235965051,btb,1208,1552
829227235965966,btb,1209,1358
829227235966983,btb,1210,1554
829227235967911,btb,1211,1370
829227235968920,btb,1212,1550
829227235969838,btb,1213,1358
829227235970826,btb,1214,1502
829227235971762,btb,1215,1394
829227235972773,btb,1216,1550
829227235973697,btb,1217,1370
829227235974707,btb,1218,1550
829227235975632,btb,1219,1374
829227235976658,btb,1220,1586
829227235977772,btb,1221,1752
829227235978819,btb,1222,1618
829227235979735,btb,1223,1354
829227235980743,btb,1224,1544
829227235981667,btb,1225,1370
829227235982639,btb,1226,1478
829227235983567,btb,1227,1378
829227235984577,btb,1228,1548
829227235985491,btb,1229,1352
829227235986499,btb,1230,1546
829227235987414,btb,1231,1354
829227235988424,btb,1232,1550
829227235989338,btb,1233,1354
829227235990367,btb,1234,1588
829227235991282,btb,1235,1352
829227235992291,btb,1236,1548
829227235993207,btb,1237,1356
829227235994221,btb,1238,1558
829227235995150,btb,1239,1378
829227235996163,btb,1240,1556
829227235997079,btb,1241,1358
829227235998092,btb,1242,1552
829227235999017,btb,1243,1368
829227236000027,btb,1244,1550
829227236004280,btb,1245,1742
829227236005345,btb,1246,1520
829227236006399,btb,1247,1612
829227236007364,btb,1248,1438
829227236008385,btb,1249,1554
829227236009322,btb,1250,1388
829227236010345,btb,1251,1564
829227236011276,btb,1252,1382
829227236012429,btb,1253,1830
829227236013481,btb,1254,1624
829227236014436,btb,1255,1430
829227236015531,btb,1256,1712
829227236016551,btb,1257,1554
829227236017482,btb,1258,1376
829227236018513,btb,1259,1592
829227236019573,btb,1260,1638
829227236020526,btb,1261,1426
829227236021449,btb,1262,1366
829227236022397,btb,1263,1424
829227236023430,btb,1264,1586
829227236024463,btb,1265,1584
829227236025508,btb,1266,1610
829227236026464,btb,1267,1430
829227236027498,btb,1268,1586
829227236028517,btb,1269,1556
829227236029435,btb,1270,1354
829227236030471,btb,1271,1592
829227236031398,btb,1272,1372
829227236032637,btb,1273,2000
829227236033556,btb,1274,1358
829227236034576,btb,1275,1564
829227236035655,btb,1276,1674
829227236036626,btb,1277,1460
829227236037558,btb,1278,1386
829227236038593,btb,1279,1596
829227236039511,btb,1280,1358
829227236040529,btb,1281,1560
829227236041453,btb,1282,1368
829227236042468,btb,1283,1558
829227236043399,btb,1284,1382
829227236044549,btb,1285,1828
829227236045640,btb,1286,1700
829227236046595,btb,1287,1428
829227236047627,btb,1288,1582
829227236048645,btb,1289,1558
829227236049573,btb,1290,1376
829227236050608,btb,1291,1598
829227236051669,btb,1292,1640
829227236052621,btb,1293,1428
829227236053544,btb,1294,1366
829227236054493,btb,1295,1422
829227236055531,btb,1296,1592
829227236056543,btb,1297,1550
829227236057621,btb,1298,1676
829227236058576,btb,1299,1428
829227236059658,btb,1300,1686
829227236063924,btb,1301,1602
829227236064915,btb,1302,1386
829227236065914,btb,1303,1396
829227236066956,btb,1304,1570
829227236067886,btb,1305,1376
829227236068900,btb,1306,1540
829227236069825,btb,1307,1370
829227236070774,btb,1308,1416
829227236071694,btb,1309,1354
829227236072713,btb,1310,1562
829227236073650,btb,1311,1394
829227236074655,btb,1312,1538
829227236075579,btb,1313,1368
829227236076519,btb,1314,1410
829227236077442,btb,1315,1366
829227236078464,btb,1316,1576
829227236079527,btb,1317,1648
829227236080567,btb,1318,1600
829227236081481,btb,1319,1350
829227236082482,btb,1320,1528
829227236083403,btb,1321,1364
829227236084440,btb,1322,1600
829227236085367,btb,1323,1378
829227236086375,btb,1324,1544
829227236087292,btb,1325,1356
829227236088295,btb,1326,1532
829227236089212,btb,1327,1356
829227236090166,btb,1328,1434
829227236091082,btb,1329,1356
829227236092107,btb,1330,1572
829227236093024,btb,1331,1360
829227236094035,btb,1332,1546
829227236094954,btb,1333,1360
829227236095957,btb,1334,1530
829227236096888,btb,1335,1382
829227236097896,btb,1336,1540
829227236098817,btb,1337,1356
829227236099824,btb,1338,1536
829227236100748,btb,1339,1370
829227236101754,btb,1340,1538
829227236102671,btb,1341,1354
829227236103695,btb,1342,1572
829227236104631,btb,1343,1390
829227236105635,btb,1344,1538
829227236106559,btb,1345,1368
829227236107500,btb,1346,1410
829227236108423,btb,1347,1368
829227236109444,btb,1348,1570
829227236110557,btb,1349,1744
829227236111597,btb,1350,1606
829227236112513,btb,1351,1352
829227236113514,btb,1352,1530
829227236114435,btb,1353,1364
829227236115456,btb,1354,1568
829227236116383,btb,1355,1378
829227236117387,btb,1356,1534
829227236118302,btb,1357,1350
829227236119306,btb,1358,1536
829227236120224,btb,1359,1356
829227236121176,btb,1360,1432
829227236122094,btb,1361,1358
829227236123116,btb,1362,1572
829227236124035,btb,1363,1356
829227236125045,btb,1364,1548
829227236125964,btb,1365,1360
829227236126966,btb,1366,1532
829227236127898,btb,1367,1376
829227236128906,btb,1368,1544
829227236129825,btb,1369,1360
829227236130832,btb,1370,1534
829227236131759,btb,1371,1372
829227236132765,btb,1372,1540
829227236133683,btb,1373,1358
829227236134704,btb,1374,1568
829227236135642,btb,1375,1394
829227236136647,btb,1376,1538
829227236137571,btb,1377,1366
829227236138513,btb,1378,1408
829227236139438,btb,1379,1368
829227236140459,btb,1380,1570
829227236141572,btb,1381,1748
829227236142611,btb,1382,1598
829227236143526,btb,1383,1350
829227236144530,btb,1384,1532
829227236145450,btb,1385,1366
829227236146470,btb,1386,1568
829227236147397,btb,1387,1378
829227236148400,btb,1388,1532
829227236149316,btb,1389,1350
829227236150321,btb,1390,1538
829227236151239,btb,1391,1360
829227236152189,btb,1392,1426
829227236153106,btb,1393,1354
829227236154130,btb,1394,1572
829227236155046,btb,1395,1354
829227236156053,btb,1396,1540
829227236156973,btb,1397,1364
829227236157977,btb,1398,1534
829227236158907,btb,1399,1380
829227236159916,btb,1400,1542
829227236162436,btb,1401,2140
829227236163486,btb,1402,1390
829227236164432,btb,1403,1374
829227236165452,btb,1404,1546
829227236166370,btb,1405,1352
829227236167427,btb,1406,1634
829227236168365,btb,1407,1394
829227236169384,btb,1408,1556
829227236170312,btb,1409,1368
829227236171330,btb,1410,1556
829227236172252,btb,1411,1368
829227236173287,btb,1412,1596
829227236174222,btb,1413,1390
829227236175226,btb,1414,1536
829227236176142,btb,1415,1350
829227236177103,btb,1416,1450
829227236178027,btb,1417,1366
829227236179058,btb,1418,1590
829227236179986,btb,1419,1378
829227236181003,btb,1420,1560
829227236181923,btb,1421,1354
829227236182845,btb,1422,1368
829227236183876,btb,1423,1592
829227236184800,btb,1424,1366
829227236185831,btb,1425,1590
829227236186760,btb,1426,1378
829227236187676,btb,1427,1354
829227236188599,btb,1428,1370
829227236189632,btb,1429,1590
829227236190552,btb,1430,1358
829227236191482,btb,1431,1380
829227236192438,btb,1432,1370
829227236193475,btb,1433,1594
829227236194395,btb,1434,1356
829227236195318,btb,1435,1370
829227236196230,btb,1436,1354
829227236197260,btb,1437,1590
829227236198188,btb,1438,1380
829227236199123,btb,1439,1394
829227236200035,btb,1440,1358
829227236201062,btb,1441,1586
829227236201985,btb,1442,1368
829227236202903,btb,1443,1366
829227236203829,btb,1444,1382
829227236204845,btb,1445,1564
829227236205785,btb,1446,1398
829227236206787,btb,1447,1530
829227236207702,btb,1448,1352
829227236208702,btb,1449,1530
829227236209630,btb,1450,1380
829227236210649,btb,1451,1560
829227236211563,btb,1452,1352
829227236212734,btb,1453,1870
829227236213657,btb,1454,1368
829227236214661,btb,1455,1536
829227236215584,btb,1456,1370
829227236216587,btb,1457,1536
829227236217517,btb,1458,1378
829227236218521,btb,1459,1536
829227236219446,btb,1460,1372
829227236220386,btb,1461,1406
829227236221304,btb,1462,1354
829227236222326,btb,1463,1572
829227236223253,btb,1464,1370
829227236224318,btb,1465,1658
829227236225236,btb,1466,1356
829227236226183,btb,1467,1426
829227236227101,btb,1468,1356
829227236228105,btb,1469,1532
829227236229034,btb,1470,1384
829227236230056,btb,1471,1572
829227236230974,btb,1472,1356
829227236232173,btb,1473,1926
829227236233096,btb,1474,1370
829227236234100,btb,1475,1538
829227236235029,btb,1476,1382
829227236236053,btb,1477,1578
829227236236991,btb,1478,1398
829227236237994,btb,1479,1534
829227236238909,btb,1480,1350
829227236239911,btb,1481,1532
829227236240837,btb,1482,1376
829227236241858,btb,1483,1570
829227236242773,btb,1484,1352
829227236243963,btb,1485,1906
829227236244887,btb,1486,1368
829227236245891,btb,1487,1540
829227236246815,btb,1488,1370
829227236247817,btb,1489,1530
829227236248744,btb,1490,1378
829227236249748,btb,1491,1534
829227236250673,btb,1492,1370
829227236251613,btb,1493,1408
829227236252532,btb,1494,1358
829227236253556,btb,1495,1572
829227236254484,btb,1496,1374
829227236255549,btb,1497,1654
829227236256467,btb,1498,1356
829227236257414,btb,1499,1420
829227236258333,btb,1500,1360
829227236263028,btb,1501,1636
829227236264032,btb,1502,1410
829227236265031,btb,1503,1396
829227236266067,btb,1504,1540
829227236267111,btb,1505,1596
829227236268129,btb,1506,1550
829227236269052,btb,1507,1366
829227236270083,btb,1508,1582
829227236271017,btb,1509,1390
829227236272062,btb,1510,1616
829227236272980,btb,1511,1348
829227236273987,btb,1512,1546
829227236274910,btb,1513,1368
829227236275875,btb,1514,1460
829227236276804,btb,1515,1378
829227236277814,btb,1516,1550
829227236278731,btb,1517,1356
829227236279743,btb,1518,1552
829227236280663,btb,1519,1360
829227236281674,btb,1520,1550
829227236282591,btb,1521,1360
829227236283621,btb,1522,1584
829227236284541,btb,1523,1356
829227236285556,btb,1524,1556
829227236286476,btb,1525,1360
829227236287507,btb,1526,1590
829227236288436,btb,1527,1378
829227236289449,btb,1528,1554
829227236290369,btb,1529,1362
829227236291383,btb,1530,1556
829227236292307,btb,1531,1368
829227236293317,btb,1532,1552
829227236294235,btb,1533,1354
829227236295200,btb,1534,1456
829227236296135,btb,1535,1392
829227236297144,btb,1536,1550
829227236298070,btb,1537,1370
829227236299080,btb,1538,1550
829227236300000,btb,1539,1366
829227236301029,btb,1540,1590
829227236301964,btb,1541,1388
829227236303009,btb,1542,1618
829227236303924,btb,1543,1350
829227236304931,btb,1544,1548
829227236305854,btb,1545,1366
829227236306818,btb,1546,1458
829227236307745,btb,1547,1380
829227236308754,btb,1548,1546
829227236309672,btb,1549,1358
829227236310692,btb,1550,1568
829227236311611,btb,1551,1358
829227236312624,btb,1552,1554
829227236313538,btb,1553,1354
829227236314569,btb,1554,1588
829227236315488,btb,1555,1356
829227236316502,btb,1556,1558
829227236317421,btb,1557,1360
829227236318451,btb,1558,1588
829227236319383,btb,1559,1386
829227236320397,btb,1560,1554
829227236321315,btb,1561,1360
829227236322329,btb,1562,1554
829227236323255,btb,1563,1370
829227236324266,btb,1564,1550
829227236325184,btb,1565,1352
829227236326152,btb,1566,1462
829227236327089,btb,1567,1398
829227236328101,btb,1568,1554
829227236329024,btb,1569,1366
829227236330030,btb,1570,1544
829227236330952,btb,1571,1368
829227236331979,btb,1572,1584
829227236332913,btb,1573,1390
829227236333955,btb,1574,1614
829227236334872,btb,1575,1350
829227236335879,btb,1576,1546
829227236336799,btb,1577,1364
829227236337762,btb,1578,1456
829227236338689,btb,1579,1378
829227236339700,btb,1580,1550
829227236340616,btb,1581,1354
829227236341628,btb,1582,1548
829227236342545,btb,1583,1358
829227236343557,btb,1584,1552
829227236344475,btb,1585,1358
829227236345504,btb,1586,1588
829227236346423,btb,1587,1358
829227236347435,btb,1588,1554
829227236348356,btb,1589,1364
829227236349372,btb,1590,1562
829227236350303,btb,1591,1382
829227236351316,btb,1592,1554
829227236352236,btb,1593,1362
829227236353251,btb,1594,1560
829227236354175,btb,1595,1372
829227236355186,btb,1596,1550
829227236356105,btb,1597,1354
829227236357071,btb,1598,1460
829227236358009,btb,1599,1392
829227236359020,btb,1600,1550
829227236363474,btb,1601,1608
829227236364476,btb,1602,1398
829227236365453,btb,1603,1380
829227236366489,btb,1604,1570
829227236367428,btb,1605,1398
829227236368413,btb,1606,1484
829227236369334,btb,1607,1366
829227236370276,btb,1608,1410
829227236371197,btb,1609,1368
829227236372210,btb,1610,1554
829227236373149,btb,1611,1394
829227236374152,btb,1612,1538
829227236375067,btb,1613,1354
829227236376065,btb,1614,1524
829227236376981,btb,1615,1358
829227236377978,btb,1616,1524
829227236378893,btb,1617,1356
829227236379909,btb,1618,1564
829227236380827,btb,1619,1354
829227236381825,btb,1620,1530
829227236382743,btb,1621,1362
829227236383744,btb,1622,1532
829227236384789,btb,1623,1616
829227236385793,btb,1624,1530
829227236386709,btb,1625,1360
829227236387643,btb,1626,1398
829227236388564,btb,1627,1370
829227236389561,btb,1628,1530
829227236390476,btb,1629,1352
829227236391493,btb,1630,1564
829227236392533,btb,1631,1608
829227236393469,btb,1632,1398
829227236394390,btb,1633,1368
829227236395388,btb,1634,1532
829227236396302,btb,1635,1354
829227236397318,btb,1636,1562
829227236398250,btb,1637,1390
829227236399217,btb,1638,1468
829227236400128,btb,1639,1350
829227236401060,btb,1640,1398
829227236401982,btb,1641,1370
829227236402991,btb,1642,1552
829227236403919,btb,1643,1380
829227236404917,btb,1644,1528
829227236405839,btb,1645,1370
829227236406834,btb,1646,1520
829227236407756,btb,1647,1368
829227236408754,btb,1648,1528
829227236409670,btb,1649,1356
829227236410686,btb,1650,1564
829227236411601,btb,1651,1356
829227236412602,btb,1652,1532
829227236413522,btb,1653,1364
829227236414520,btb,1654,1530
829227236415563,btb,1655,1612
829227236416568,btb,1656,1532
829227236417488,btb,1657,1356
829227236418419,btb,1658,1398
829227236419340,btb,1659,1370
829227236420339,btb,1660,1528
829227236421253,btb,1661,1354
829227236422269,btb,1662,1562
829227236423342,btb,1663,1672
829227236424279,btb,1664,1392
829227236425201,btb,1665,1370
829227236426198,btb,1666,1530
829227236427113,btb,1667,1356
829227236428128,btb,1668,1562
829227236429060,btb,1669,1390
829227236430026,btb,1670,1466
829227236430939,btb,1671,1354
829227236431871,btb,1672,1398
829227236432791,btb,1673,1364
829227236433801,btb,1674,1554
829227236434728,btb,1675,1380
829227236435728,btb,1676,1532
829227236436649,btb,1677,1372
829227236437644,btb,1678,1524
829227236438566,btb,1679,1368
829227236439564,btb,1680,1526
829227236440480,btb,1681,1360
829227236441499,btb,1682,1570
829227236442414,btb,1683,1354
829227236443413,btb,1684,1532
829227236444331,btb,1685,1364
829227236445330,btb,1686,1530
829227236446375,btb,1687,1608
829227236447378,btb,1688,1534
829227236448298,btb,1689,1364
829227236449228,btb,1690,1396
829227236450151,btb,1691,1368
829227236451149,btb,1692,1530
829227236452065,btb,1693,1360
829227236453082,btb,1694,1568
829227236454123,btb,1695,1606
829227236455059,btb,1696,1400
829227236455981,btb,1697,1370
829227236456978,btb,1698,1532
829227236457892,btb,1699,1354
829227236458905,btb,1700,1560
829227236462685,btb,1701,1600
829227236463688,btb,1702,1414
829227236464778,btb,1703,1582
829227236465808,btb,1704,1562
829227236466730,btb,1705,1364
829227236467759,btb,1706,1562
829227236468689,btb,1707,1378
829227236469702,btb,1708,1546
829227236470733,btb,1709,1590
829227236471749,btb,1710,1550
829227236472669,btb,1711,1360
829227236473680,btb,1712,1548
829227236474713,btb,1713,1588
829227236475746,btb,1714,1586
829227236476664,btb,1715,1358
829227236477751,btb,1716,1698
829227236478782,btb,1717,1588
829227236479806,btb,1718,1570
829227236480734,btb,1719,1384
829227236481745,btb,1720,1550
829227236482663,btb,1721,1358
829227236483673,btb,1722,1548
829227236484599,btb,1723,1370
829227236485607,btb,1724,1548
829227236486639,btb,1725,1588
829227236487612,btb,1726,1464
829227236488539,btb,1727,1380
829227236489549,btb,1728,1552
829227236490581,btb,1729,1584
829227236491589,btb,1730,1542
829227236492502,btb,1731,1346
829227236493530,btb,1732,1586
829227236494463,btb,1733,1390
829227236495503,btb,1734,1610
829227236496418,btb,1735,1356
829227236497426,btb,1736,1546
829227236498458,btb,1737,1586
829227236499494,btb,1738,1596
829227236500422,btb,1739,1380
829227236501437,btb,1740,1556
829227236502471,btb,1741,1590
829227236503484,btb,1742,1552
829227236504407,btb,1743,1370
829227236505420,btb,1744,1560
829227236506525,btb,1745,1736
829227236507558,btb,1746,1588
829227236508475,btb,1747,1356
829227236509488,btb,1748,1556
829227236510522,btb,1749,1590
829227236511539,btb,1750,1556
829227236512469,btb,1751,1384
829227236513480,btb,1752,1552
829227236514400,btb,1753,1358
829227236515413,btb,1754,1556
829227236516335,btb,1755,1368
829227236517343,btb,1756,1546
829227236518377,btb,1757,1588
829227236519349,btb,1758,1468
829227236520277,btb,1759,1382
829227236521287,btb,1760,1548
829227236522318,btb,1761,1586
829227236523327,btb,1762,1546
829227236524243,btb,1763,1356
829227236525269,btb,1764,1584
829227236526202,btb,1765,1392
829227236527242,btb,1766,1614
829227236528155,btb,1767,1348
829227236529164,btb,1768,1546
829227236530194,btb,1769,1580
829227236531230,btb,1770,1594
829227236532159,btb,1771,1380
829227236533171,btb,1772,1554
829227236534202,btb,1773,1584
829227236535217,btb,1774,1556
829227236536141,btb,1775,1370
829227236537153,btb,1776,1554
829227236538185,btb,1777,1584
829227236539218,btb,1778,1590
829227236540135,btb,1779,1350
829227236541147,btb,1780,1556
829227236542181,btb,1781,1590
829227236543200,btb,1782,1558
829227236544130,btb,1783,1382
829227236545140,btb,1784,1548
829227236546058,btb,1785,1354
829227236547069,btb,1786,1554
829227236547991,btb,1787,1366
829227236549000,btb,1788,1548
829227236550080,btb,1789,1684
829227236551052,btb,1790,1464
829227236551979,btb,1791,1378
829227236552988,btb,1792,1550
829227236554018,btb,1793,1580
829227236555030,btb,1794,1548
829227236555944,btb,1795,1352
829227236556972,btb,1796,1586
829227236557905,btb,1797,1390
829227236558945,btb,1798,1608
829227236559860,btb,1799,1354
829227236560867,btb,1800,1546
829227236563430,btb,1801,2094
829227236564523,btb,1802,1610
829227236565488,btb,1803,1406
829227236566503,btb,1804,1546
829227236567437,btb,1805,1378
829227236568441,btb,1806,1530
829227236569364,btb,1807,1374
829227236570364,btb,1808,1530
829227236571280,btb,1809,1356
829227236572300,btb,1810,1568
829227236573216,btb,1811,1358
829227236574220,btb,1812,1540
829227236575183,btb,1813,1376
829227236576120,btb,1814,1384
829227236577059,btb,1815,1408
829227236577972,btb,1816,1360
829227236578881,btb,1817,1358
829227236579788,btb,1818,1354
829227236580814,btb,1819,1592
829227236581723,btb,1820,1358
829227236582628,btb,1821,1352
829227236583711,btb,1822,1704
829227236584631,btb,1823,1380
829227236585538,btb,1824,1354
829227236586449,btb,1825,1364
829227236587354,btb,1826,1350
829227236588377,btb,1827,1584
829227236589294,btb,1828,1376
829227236590219,btb,1829,1386
829227236591150,btb,1830,1404
829227236592202,btb,1831,1646
829227236593109,btb,1832,1352
829227236594023,btb,1833,1368
829227236595058,btb,1834,1610
829227236595977,btb,1835,1380
829227236596892,btb,1836,1368
829227236597807,btb,1837,1374
829227236598715,btb,1838,1358
829227236599747,btb,1839,1602
829227236600661,btb,1840,1366
829227236601571,btb,1841,1360
829227236602492,btb,1842,1382
829227236603520,btb,1843,1592
829227236604435,btb,1844,1372
829227236605346,btb,1845,1362
829227236606263,btb,1846,1372
829227236607186,btb,1847,1388
829227236608095,btb,1848,1354
829227236609006,btb,1849,1360
829227236609914,btb,1850,1356
829227236610939,btb,1851,1584
829227236611846,btb,1852,1354
829227236612754,btb,1853,1358
829227236613837,btb,1854,1706
829227236614756,btb,1855,1382
829227236615664,btb,1856,1352
829227236616577,btb,1857,1368
829227236617484,btb,1858,1356
829227236618507,btb,1859,1580
829227236619424,btb,1860,1378
829227236620348,btb,1861,1386
829227236621278,btb,1862,1402
829227236622313,btb,1863,1610
829227236623219,btb,1864,1354
829227236624226,btb,1865,1528
829227236625269,btb,1866,1608
829227236626294,btb,1867,1574
829227236627219,btb,1868,1370
829227236628220,btb,1869,1532
829227236629138,btb,1870,1356
829227236630078,btb,1871,1404
829227236631002,btb,1872,1372
829227236632001,btb,1873,1524
829227236632932,btb,1874,1382
829227236633874,btb,1875,1412
829227236634800,btb,1876,1370
829227236635740,btb,1877,1402
829227236636665,btb,1878,1370
829227236637688,btb,1879,1570
829227236638607,btb,1880,1360
829227236639549,btb,1881,1412
829227236640467,btb,1882,1358
829227236641647,btb,1883,1888
829227236642566,btb,1884,1356
829227236643500,btb,1885,1396
829227236644545,btb,1886,1610
829227236645567,btb,1887,1566
829227236646483,btb,1888,1352
829227236647487,btb,1889,1534
829227236648402,btb,1890,1350
829227236649400,btb,1891,1522
829227236650329,btb,1892,1378
829227236651428,btb,1893,1724
829227236652376,btb,1894,1414
829227236653454,btb,1895,1684
829227236654376,btb,1896,1364
829227236655371,btb,1897,1520
829227236656414,btb,1898,1606
829227236657438,btb,1899,1570
829227236658363,btb,1900,1370
829227236662543,btb,1901,1630
829227236663537,btb,1902,1394
829227236664509,btb,1903,1380
829227236665531,btb,1904,1540
829227236666566,btb,1905,1594
829227236667590,btb,1906,1564
829227236668515,btb,1907,1374
829227236669521,btb,1908,1532
829227236670557,btb,1909,1590
829227236671566,btb,1910,1534
829227236672495,btb,1911,1382
829227236673498,btb,1912,1532
829227236674422,btb,1913,1372
829227236675420,btb,1914,1526
829227236676337,btb,1915,1356
829227236677339,btb,1916,1530
829227236678417,btb,1917,1678
829227236679439,btb,1918,1566
829227236680366,btb,1919,1378
829227236681302,btb,1920,1402
829227236682333,btb,1921,1584
829227236683270,btb,1922,1400
829227236684191,btb,1923,1364
829227236685207,btb,1924,1564
829227236686140,btb,1925,1388
829227236687109,btb,1926,1470
829227236688025,btb,1927,1354
829227236688961,btb,1928,1400
