ts_ns,probe,iter,cycles
830466572734435,cache,997,23598
830466572746555,cache,998,23644
830466572758622,cache,999,23628
830466572770690,cache,1000,23604
830466574585681,cache,1001,26456
830466574598031,cache,1002,23434
830466574610256,cache,1003,23184
830466574622679,cache,1004,23884
830466574634412,cache,1005,22526
830466574646124,cache,1006,22514
830466574657903,cache,1007,22686
830466574669849,cache,1008,23214
830466574681599,cache,1009,22606
830466574693350,cache,1010,22656
830466574705561,cache,1011,23568
830466574718380,cache,1012,24504
830466574730516,cache,1013,23616
830466574742647,cache,1014,23646
830466574754739,cache,1015,23632
830466574766808,cache,1016,23598
830466574778903,cache,1017,23660
830466574790965,cache,1018,23604
830466574803054,cache,1019,23628
830466574815142,cache,1020,23646
830466574827207,cache,1021,23580
830466574839299,cache,1022,23654
830466574851377,cache,1023,23618
830466574863451,cache,1024,23606
830466574875547,cache,1025,23654
830466574887595,cache,1026,23586
830466574899679,cache,1027,23636
830466574911767,cache,1028,23636
830466574923828,cache,1029,23592
830466574935925,cache,1030,23664
830466574948008,cache,1031,23608
830466574960083,cache,1032,23618
830466574972180,cache,1033,23654
830466574984241,cache,1034,23586
830466574996332,cache,1035,23640
830466575011104,cache,1036,28900
830466575023269,cache,1037,23618
830466575035428,cache,1038,23654
830466575047491,cache,1039,23584
830466575059587,cache,1040,23644
830466575071657,cache,1041,23628
830466575083732,cache,1042,23606
830466575095841,cache,1043,23662
830466575107913,cache,1044,23602
830466575119976,cache,1045,23616
830466575132067,cache,1046,23650
830466575144134,cache,1047,23588
830466575156228,cache,1048,23648
830466575168301,cache,1049,23610
830466575180373,cache,1050,23600
830466575192469,cache,1051,23660
830466575204530,cache,1052,23592
830466575216624,cache,1053,23640
830466575228723,cache,1054,23642
830466575240781,cache,1055,23590
830466575252881,cache,1056,23660
830466575264942,cache,1057,23612
830466575277017,cache,1058,23612
830466575289117,cache,1059,23654
830466575301179,cache,1060,23590
830466575313264,cache,1061,23644
830466575325345,cache,1062,23624
830466575337417,cache,1063,23602
830466575349513,cache,1064,23664
830466575361579,cache,1065,23598
830466575373664,cache,1066,23630
830466575385757,cache,1067,23648
830466575397821,cache,1068,23592
830466575409969,cache,1069,23660
830466575422046,cache,1070,23606
830466575434165,cache,1071,23612
830466575446270,cache,1072,23668
830466575458319,cache,1073,23588
830466575470454,cache,1074,23642
830466575482540,cache,1075,23640
830466575494608,cache,1076,23590
830466575506695,cache,1077,23664
830466575518768,cache,1078,23608
830466575530843,cache,1079,23614
830466575542938,cache,1080,23652
830466575555004,cache,1081,23586
830466575567107,cache,1082,23646
830466575579180,cache,1083,23620
830466575591249,cache,1084,23592
830466575603350,cache,1085,23660
830466575615421,cache,1086,23598
830466575627504,cache,1087,23634
830466575639602,cache,1088,23636
830466575651665,cache,1089,23594
830466575663758,cache,1090,23652
830466575675830,cache,1091,23614
830466575687901,cache,1092,23610
830466575699999,cache,1093,23652
830466575712061,cache,1094,23592
830466575724148,cache,1095,23638
830466575736242,cache,1096,23634
830466575748311,cache,1097,23598
830466575760405,cache,1098,23660
830466575772463,cache,1099,23592
830466575784536,cache,1100,23616
830466577550731,cache,1101,24252
830466577563143,cache,1102,23572
830466577575394,cache,1103,23384
830466577587726,cache,1104,23942
830466577599498,cache,1105,22648
830466577611195,cache,1106,22518
830466577623072,cache,1107,22876
830466577634889,cache,1108,22784
830466577646629,cache,1109,22550
830466577658325,cache,1110,22546
830466577670666,cache,1111,23848
830466577683536,cache,1112,24488
830466577695711,cache,1113,23678
830466577707807,cache,1114,23588
830466577719892,cache,1115,23646
830466577731988,cache,1116,23640
830466577744043,cache,1117,23596
830466577756133,cache,1118,23660
830466577768205,cache,1119,23604
830466577780276,cache,1120,23622
830466577792366,cache,1121,23646
830466577804425,cache,1122,23584
830466577816520,cache,1123,23652
830466577828601,cache,1124,23622
830466577840668,cache,1125,23606
830466577852766,cache,1126,23654
830466577864822,cache,1127,23586
830466577876892,cache,1128,23636
830466577888985,cache,1129,23642
830466577901036,cache,1130,23594
830466577913134,cache,1131,23658
830466577925208,cache,1132,23614
830466577937283,cache,1133,23606
830466577949378,cache,1134,23658
830466577961447,cache,1135,23596
830466577973533,cache,1136,23646
830466577985620,cache,1137,23634
830466577997681,cache,1138,23592
830466578012518,cache,1139,29038
830466578024668,cache,1140,23588
830466578036800,cache,1141,23638
830466578048900,cache,1142,23634
830466578060956,cache,1143,23594
830466578073059,cache,1144,23656
830466578085125,cache,1145,23600
830466578097201,cache,1146,23628
830466578109299,cache,1147,23654
830466578121371,cache,1148,23586
830466578133463,cache,1149,23654
830466578145535,cache,1150,23616
830466578157593,cache,1151,23598
830466578169694,cache,1152,23660
830466578181758,cache,1153,23594
830466578193857,cache,1154,23654
830466578205941,cache,1155,23648
830466578218001,cache,1156,23594
830466578230089,cache,1157,23654
830466578242164,cache,1158,23610
830466578254233,cache,1159,23606
830466578266336,cache,1160,23664
830466578278394,cache,1161,23594
830466578290485,cache,1162,23636
830466578302565,cache,1163,23630
830466578314626,cache,1164,23590
830466578326727,cache,1165,23662
830466578338789,cache,1166,23600
830466578350856,cache,1167,23620
830466578362952,cache,1168,23652
830466578375074,cache,1169,23592
830466578387164,cache,1170,23652
830466578399284,cache,1171,23618
830466578411346,cache,1172,23600
830466578423434,cache,1173,23658
830466578435511,cache,1174,23592
830466578447579,cache,1175,23632
830466578459667,cache,1176,23656
830466578471715,cache,1177,23592
830466578483809,cache,1178,23650
830466578495870,cache,1179,23612
830466578507948,cache,1180,23608
830466578520038,cache,1181,23654
830466578532093,cache,1182,23592
830466578544168,cache,1183,23638
830466578556252,cache,1184,23630
830466578568314,cache,1185,23596
830466578580400,cache,1186,23656
830466578592457,cache,1187,23596
830466578604531,cache,1188,23620
830466578616619,cache,1189,23648
830466578628677,cache,1190,23588
830466578640760,cache,1191,23650
830466578652833,cache,1192,23622
830466578664896,cache,1193,23600
830466578676992,cache,1194,23656
830466578689051,cache,1195,23594
830466578701123,cache,1196,23630
830466578713210,cache,1197,23642
830466578725272,cache,1198,23588
830466578737368,cache,1199,23662
830466578749431,cache,1200,23608
830466580644404,cache,1201,24336
830466580656704,cache,1202,23416
830466580668905,cache,1203,23294
830466580681306,cache,1204,24032
830466580693000,cache,1205,22450
830466580704679,cache,1206,22436
830466580716494,cache,1207,22698
830466580728232,cache,1208,22604
830466580739961,cache,1209,22544
830466580751675,cache,1210,22540
830466580764122,cache,1211,23960
830466580776915,cache,1212,24442
830466580789062,cache,1213,23620
830466580801187,cache,1214,23648
830466580813293,cache,1215,23586
830466580825378,cache,1216,23650
830466580837467,cache,1217,23632
830466580849526,cache,1218,23598
830466580861620,cache,1219,23656
830466580873679,cache,1220,23596
830466580885752,cache,1221,23624
830466580897836,cache,1222,23648
830466580909899,cache,1223,23588
830466580921987,cache,1224,23656
830466580934057,cache,1225,23610
830466580946123,cache,1226,23606
830466580958215,cache,1227,23654
830466580970268,cache,1228,23588
830466580982349,cache,1229,23642
830466580994433,cache,1230,23634
830466581008662,cache,1231,27818
830466581020871,cache,1232,23676
830466581032984,cache,1233,23596
830466581045079,cache,1234,23634
830466581057164,cache,1235,23640
830466581069235,cache,1236,23588
830466581081345,cache,1237,23670
830466581093419,cache,1238,23602
830466581105481,cache,1239,23606
830466581117585,cache,1240,23654
830466581129654,cache,1241,23594
830466581141757,cache,1242,23648
830466581153834,cache,1243,23634
830466581165888,cache,1244,23594
830466581177983,cache,1245,23664
830466581190052,cache,1246,23602
830466581202130,cache,1247,23622
830466581214218,cache,1248,23646
830466581226275,cache,1249,23584
830466581238371,cache,1250,23660
830466581250446,cache,1251,23624
830466581262512,cache,1252,23602
830466581274602,cache,1253,23660
830466581286657,cache,1254,23594
830466581298737,cache,1255,23634
830466581310811,cache,1256,23638
830466581322880,cache,1257,23596
830466581334977,cache,1258,23656
830466581347046,cache,1259,23606
830466581359112,cache,1260,23614
830466581371215,cache,1261,23660
830466581383272,cache,1262,23590
830466581395352,cache,1263,23648
830466581407434,cache,1264,23634
830466581419492,cache,1265,23594
830466581431592,cache,1266,23658
830466581443652,cache,1267,23598
830466581455733,cache,1268,23624
830466581467867,cache,1269,23648
830466581479915,cache,1270,23582
830466581492043,cache,1271,23654
830466581504116,cache,1272,23618
830466581516174,cache,1273,23602
830466581528305,cache,1274,23656
830466581540363,cache,1275,23592
830466581552444,cache,1276,23626
830466581564537,cache,1277,23646
830466581576596,cache,1278,23588
830466581588681,cache,1279,23656
830466581600742,cache,1280,23606
830466581612802,cache,1281,23612
830466581624889,cache,1282,23654
830466581636939,cache,1283,23586
830466581649029,cache,1284,23650
830466581661102,cache,1285,23626
830466581673172,cache,1286,23598
830466581685259,cache,1287,23656
830466581697327,cache,1288,23602
830466581709396,cache,1289,23624
830466581721474,cache,1290,23648
830466581733528,cache,1291,23592
830466581745618,cache,1292,23654
830466581757685,cache,1293,23614
830466581769757,cache,1294,23610
830466581781843,cache,1295,23656
830466581793897,cache,1296,23588
830466581805974,cache,1297,23638
830466581818064,cache,1298,23642
830466581830122,cache,1299,23582
830466581842225,cache,1300,23652
830466583611245,cache,1301,24100
830466583623593,cache,1302,23412
830466583635866,cache,1303,23342
830466583648207,cache,1304,23838
830466583659957,cache,1305,22558
830466583671701,cache,1306,22520
830466583683684,cache,1307,23076
830466583695340,cache,1308,22422
830466583707008,cache,1309,22468
830466583718716,cache,1310,22490
830466583731243,cache,1311,24148
830466583743996,cache,1312,24288
830466583756142,cache,1313,23610
830466583768258,cache,1314,23616
830466583780365,cache,1315,23646
830466583792428,cache,1316,23590
830466583804517,cache,1317,23652
830466583816603,cache,1318,23624
830466583828686,cache,1319,23598
830466583840777,cache,1320,23662
830466583852850,cache,1321,23588
830466583864935,cache,1322,23638
830466583877029,cache,1323,23644
830466583889090,cache,1324,23588
830466583901182,cache,1325,23652
830466583913244,cache,1326,23598
830466583925314,cache,1327,23614
830466583937413,cache,1328,23652
830466583949478,cache,1329,23592
830466583961573,cache,1330,23648
830466583973661,cache,1331,23632
830466583985725,cache,1332,23594
830466583997830,cache,1333,23662
830466584012482,cache,1334,28672
830466584024659,cache,1335,23642
830466584036783,cache,1336,23626
830466584048855,cache,1337,23592
830466584060961,cache,1338,23660
830466584073024,cache,1339,23600
830466584085102,cache,1340,23620
830466584097194,cache,1341,23644
830466584109252,cache,1342,23590
830466584121347,cache,1343,23658
830466584133428,cache,1344,23614
830466584145499,cache,1345,23598
830466584157600,cache,1346,23658
830466584169659,cache,1347,23590
830466584181747,cache,1348,23632
830466584193822,cache,1349,23640
830466584205885,cache,1350,23596
830466584217974,cache,1351,23652
830466584230041,cache,1352,23610
830466584242119,cache,1353,23610
830466584254210,cache,1354,23654
830466584266279,cache,1355,23586
830466584278371,cache,1356,23644
830466584290445,cache,1357,23624
830466584302523,cache,1358,23598
830466584314614,cache,1359,23658
830466584326689,cache,1360,23606
830466584338770,cache,1361,23622
830466584350861,cache,1362,23650
830466584362918,cache,1363,23582
830466584375006,cache,1364,23654
830466584387078,cache,1365,23618
830466584399154,cache,1366,23610
830466584411252,cache,1367,23666
830466584423315,cache,1368,23592
830466584435444,cache,1369,23640
830466584447540,cache,1370,23640
830466584459642,cache,1371,23590
830466584471730,cache,1372,23652
830466584483807,cache,1373,23610
830466584495923,cache,1374,23610
830466584508027,cache,1375,23650
830466584520087,cache,1376,23588
830466584532181,cache,1377,23654
830466584544260,cache,1378,23620
830466584556321,cache,1379,23596
830466584568425,cache,1380,23658
830466584580483,cache,1381,23602
830466584592564,cache,1382,23626
830466584604654,cache,1383,23648
830466584616711,cache,1384,23586
830466584628794,cache,1385,23650
830466584640868,cache,1386,23616
830466584652940,cache,1387,23614
830466584665039,cache,1388,23664
830466584677101,cache,1389,23596
830466584689188,cache,1390,23634
830466584701264,cache,1391,23636
830466584713326,cache,1392,23592
830466584725423,cache,1393,23654
830466584737492,cache,1394,23610
830466584749554,cache,1395,23624
830466584761639,cache,1396,23652
830466584773703,cache,1397,23594
830466584785782,cache,1398,23644
830466584797841,cache,1399,23618
830466584809903,cache,1400,23590
830466586598318,cache,1401,24290
830466586610685,cache,1402,23474
830466586623013,cache,1403,23450
830466586635525,cache,1404,23960
830466586647282,cache,1405,22582
830466586659022,cache,1406,22508
830466586670773,cache,1407,22616
830466586682842,cache,1408,23458
830466586694642,cache,1409,22632
830466586706310,cache,1410,22434
830466586718320,cache,1411,23170
830466586731196,cache,1412,24566
830466586743341,cache,1413,23638
830466586755482,cache,1414,23662
830466586767554,cache,1415,23584
830466586779641,cache,1416,23640
830466586791730,cache,1417,23636
830466586803793,cache,1418,23582
830466586815905,cache,1419,23662
830466586827971,cache,1420,23602
830466586840048,cache,1421,23610
830466586852146,cache,1422,23650
830466586864209,cache,1423,23588
830466586876304,cache,1424,23646
830466586888380,cache,1425,23622
830466586900450,cache,1426,23596
830466586912550,cache,1427,23662
830466586924601,cache,1428,23592
830466586936680,cache,1429,23622
830466586948776,cache,1430,23650
830466586960832,cache,1431,23586
830466586972925,cache,1432,23652
830466586985001,cache,1433,23620
830466586997069,cache,1434,23604
830466587011940,cache,1435,29124
830466587024086,cache,1436,23594
830466587036247,cache,1437,23654
830466587048342,cache,1438,23620
830466587060419,cache,1439,23602
830466587072512,cache,1440,23656
830466587084584,cache,1441,23590
830466587096671,cache,1442,23636
830466587108764,cache,1443,23630
830466587120823,cache,1444,23592
830466587132908,cache,1445,23656
830466587144983,cache,1446,23602
830466587157044,cache,1447,23608
830466587169132,cache,1448,23652
830466587181188,cache,1449,23584
830466587193276,cache,1450,23652
830466587205364,cache,1451,23638
830466587217440,cache,1452,23602
830466587229540,cache,1453,23662
830466587241605,cache,1454,23602
830466587253676,cache,1455,23624
830466587265770,cache,1456,23648
830466587277824,cache,1457,23598
830466587289920,cache,1458,23660
830466587301991,cache,1459,23620
830466587314057,cache,1460,23608
830466587326148,cache,1461,23660
830466587338209,cache,1462,23592
830466587350296,cache,1463,23634
830466587362377,cache,1464,23638
830466587374431,cache,1465,23594
830466587386562,cache,1466,23658
830466587398627,cache,1467,23606
830466587410710,cache,1468,23622
830466587422855,cache,1469,23660
830466587434916,cache,1470,23588
830466587447045,cache,1471,23646
830466587459122,cache,1472,23628
830466587471177,cache,1473,23594
830466587483317,cache,1474,23660
830466587495385,cache,1475,23600
830466587507464,cache,1476,23632
830466587519560,cache,1477,23646
830466587531618,cache,1478,23592
830466587543718,cache,1479,23688
830466587555792,cache,1480,23616
830466587567859,cache,1481,23614
830466587579948,cache,1482,23664
830466587592008,cache,1483,23592
830466587604101,cache,1484,23648
830466587616188,cache,1485,23644
830466587628257,cache,1486,23614
830466587640344,cache,1487,23662
830466587652413,cache,1488,23612
830466587664486,cache,1489,23624
830466587676575,cache,1490,23650
830466587688661,cache,1491,23594
830466587700753,cache,1492,23650
830466587712837,cache,1493,23624
830466587724899,cache,1494,23598
830466587736978,cache,1495,23650
830466587749039,cache,1496,23596
830466587761117,cache,1497,23632
830466587773207,cache,1498,23648
830466587785258,cache,1499,23584
830466587797356,cache,1500,23656
830466589652804,cache,1501,26384
830466589665193,cache,1502,23508
830466589677395,cache,1503,23226
830466589689873,cache,1504,23986
830466589701617,cache,1505,22544
830466589713317,cache,1506,22504
830466589725068,cache,1507,22624
830466589737167,cache,1508,23542
830466589748926,cache,1509,22670
830466589760684,cache,1510,22658
830466589772738,cache,1511,23208
830466589785519,cache,1512,24500
830466589797759,cache,1513,23680
830466589809875,cache,1514,23592
830466589821980,cache,1515,23642
830466589834061,cache,1516,23626
830466589846131,cache,1517,23598
830466589858232,cache,1518,23656
830466589870308,cache,1519,23598
830466589882389,cache,1520,23616
830466589894487,cache,1521,23648
830466589906551,cache,1522,23582
830466589918649,cache,1523,23656
830466589930728,cache,1524,23618
830466589942793,cache,1525,23598
830466589954888,cache,1526,23654
830466589966938,cache,1527,23596
830466589979018,cache,1528,23640
830466589991112,cache,1529,23646
830466590005855,cache,1530,28854
830466590018052,cache,1531,23662
830466590030170,cache,1532,23594
830466590042288,cache,1533,23630
830466590054399,cache,1534,23646
830466590066464,cache,1535,23584
830466590078574,cache,1536,23664
830466590090661,cache,1537,23608
830466590102744,cache,1538,23608
830466590114831,cache,1539,23658
830466590126901,cache,1540,23584
830466590138995,cache,1541,23648
830466590151077,cache,1542,23630
830466590163146,cache,1543,23596
830466590175248,cache,1544,23662
830466590187301,cache,1545,23598
830466590199374,cache,1546,23624
830466590211464,cache,1547,23652
830466590223531,cache,1548,23586
830466590235612,cache,1549,23652
830466590247689,cache,1550,23610
830466590259750,cache,1551,23604
830466590271848,cache,1552,23656
830466590283900,cache,1553,23586
830466590295983,cache,1554,23636
830466590308065,cache,1555,23644
830466590320130,cache,1556,23586
830466590332234,cache,1557,23658
830466590344304,cache,1558,23606
830466590356375,cache,1559,23602
830466590368488,cache,1560,23664
830466590380553,cache,1561,23588
830466590392650,cache,1562,23648
830466590404724,cache,1563,23622
830466590416792,cache,1564,23596
830466590428895,cache,1565,23662
830466590440975,cache,1566,23604
830466590453051,cache,1567,23620
830466590465143,cache,1568,23646
830466590477247,cache,1569,23586
830466590489338,cache,1570,23654
830466590501456,cache,1571,23614
830466590513525,cache,1572,23606
830466590525619,cache,1573,23654
830466590537720,cache,1574,23592
830466590549802,cache,1575,23638
830466590561889,cache,1576,23636
830466590573955,cache,1577,23596
830466590586042,cache,1578,23656
830466590598105,cache,1579,23598
830466590610171,cache,1580,23616
830466590622258,cache,1581,23650
830466590634318,cache,1582,23594
830466590646399,cache,1583,23646
830466590658481,cache,1584,23634
830466590670538,cache,1585,23600
830466590682642,cache,1586,23652
830466590694709,cache,1587,23594
830466590706799,cache,1588,23626
830466590718890,cache,1589,23650
830466590730951,cache,1590,23586
830466590743041,cache,1591,23656
830466590755109,cache,1592,23612
830466590767182,cache,1593,23604
830466590779274,cache,1594,23660
830466590791326,cache,1595,23592
830466590803411,cache,1596,23636
830466590815485,cache,1597,23630
830466590827548,cache,1598,23590
830466590839647,cache,1599,23658
830466590851711,cache,1600,23602
830466592637399,cache,1601,24182
830466592649787,cache,1602,23534
830466592662087,cache,1603,23444
830466592674590,cache,1604,24002
830466592686392,cache,1605,22668
830466592698055,cache,1606,22454
830466592710016,cache,1607,23052
830466592721801,cache,1608,22686
830466592733567,cache,1609,22658
830466592745373,cache,1610,22738
830466592757849,cache,1611,24092
830466592770682,cache,1612,24368
830466592782819,cache,1613,23618
830466592794927,cache,1614,23616
830466592807042,cache,1615,23660
830466592819102,cache,1616,23594
830466592831200,cache,1617,23642
830466592843280,cache,1618,23628
830466592855344,cache,1619,23584
830466592867443,cache,1620,23662
830466592879514,cache,1621,23604
830466592891593,cache,1622,23616
830466592903688,cache,1623,23654
830466592915742,cache,1624,23586
830466592927835,cache,1625,23648
830466592939912,cache,1626,23624
830466592951977,cache,1627,23596
830466592964088,cache,1628,23660
830466592976159,cache,1629,23596
830466592988242,cache,1630,23630
830466593002518,cache,1631,27844
830466593014738,cache,1632,23618
830466593026861,cache,1633,23664
830466593038941,cache,1634,23600
830466593051029,cache,1635,23628
830466593063132,cache,1636,23646
830466593075185,cache,1637,23586
830466593087283,cache,1638,23654
830466593099361,cache,1639,23622
830466593111426,cache,1640,23606
830466593123514,cache,1641,23660
830466593135568,cache,1642,23588
830466593147656,cache,1643,23638
830466593159737,cache,1644,23638
830466593171802,cache,1645,23592
830466593183897,cache,1646,23654
830466593195961,cache,1647,23604
830466593208038,cache,1648,23616
830466593220126,cache,1649,23654
830466593232189,cache,1650,23594
830466593244277,cache,1651,23644
830466593256351,cache,1652,23622
830466593268411,cache,1653,23598
830466593280497,cache,1654,23658
830466593292563,cache,1655,23592
830466593304636,cache,1656,23632
830466593316725,cache,1657,23646
830466593328787,cache,1658,23592
830466593340876,cache,1659,23654
830466593352957,cache,1660,23616
830466593365036,cache,1661,23608
830466593377128,cache,1662,23654
830466593389186,cache,1663,23592
830466593401275,cache,1664,23640
830466593413369,cache,1665,23638
830466593425424,cache,1666,23590
830466593437519,cache,1667,23664
830466593449584,cache,1668,23598
830466593461705,cache,1669,23620
830466593473798,cache,1670,23644
830466593485904,cache,1671,23588
830466593497988,cache,1672,23654
830466593510059,cache,1673,23626
830466593522167,cache,1674,23596
830466593534248,cache,1675,23654
830466593546303,cache,1676,23588
830466593558381,cache,1677,23626
830466593570463,cache,1678,23644
830466593582518,cache,1679,23592
830466593594612,cache,1680,23652
830466593606678,cache,1681,23612
830466593618749,cache,1682,23604
830466593630829,cache,1683,23658
830466593642891,cache,1684,23588
830466593654972,cache,1685,23642
830466593667051,cache,1686,23630
830466593679111,cache,1687,23592
830466593691198,cache,1688,23664
830466593703261,cache,1689,23602
830466593715338,cache,1690,23618
830466593727426,cache,1691,23650
830466593739471,cache,1692,23584
830466593751553,cache,1693,23652
830466593763623,cache,1694,23620
830466593775677,cache,1695,23600
830466593787769,cache,1696,23658
830466593799821,cache,1697,23590
830466593811905,cache,1698,23624
830466593823991,cache,1699,23644
830466593836050,cache,1700,23588
830466595619474,cache,1701,24102
830466595631819,cache,1702,23454
830466595644059,cache,1703,23348
830466595656511,cache,1704,23914
830466595668319,cache,1705,22554
830466595680035,cache,1706,22506
830466595691885,cache,1707,22790
830466595703843,cache,1708,23230
830466595715626,cache,1709,22690
830466595727361,cache,1710,22574
830466595739438,cache,1711,23318
830466595752311,cache,1712,24576
830466595764462,cache,1713,23624
830466595776575,cache,1714,23634
830466595788671,cache,1715,23640
830466595800734,cache,1716,23588
830466595812831,cache,1717,23664
830466595824909,cache,1718,23606
830466595836987,cache,1719,23614
830466595849075,cache,1720,23650
830466595861137,cache,1721,23588
830466595873218,cache,1722,23644
830466595885298,cache,1723,23624
830466595897362,cache,1724,23602
830466595909460,cache,1725,23664
830466595921541,cache,1726,23598
830466595933627,cache,1727,23626
830466595945720,cache,1728,23648
830466595957785,cache,1729,23590
830466595969879,cache,1730,23656
830466595981951,cache,1731,23620
830466595994016,cache,1732,23600
830466596008624,cache,1733,28586
830466596020780,cache,1734,23588
830466596032941,cache,1735,23654
830466596045026,cache,1736,23622
830466596057096,cache,1737,23602
830466596069190,cache,1738,23660
830466596081251,cache,1739,23590
830466596093340,cache,1740,23640
830466596105431,cache,1741,23638
830466596117493,cache,1742,23592
830466596129583,cache,1743,23654
830466596141655,cache,1744,23608
830466596153718,cache,1745,23612
830466596165819,cache,1746,23654
830466596177874,cache,1747,23596
830466596189958,cache,1748,23634
830466596202034,cache,1749,23626
830466596214096,cache,1750,23596
830466596226184,cache,1751,23658
830466596238250,cache,1752,23608
830466596250324,cache,1753,23626
830466596262415,cache,1754,23654
830466596274471,cache,1755,23596
830466596286555,cache,1756,23648
830466596298628,cache,1757,23616
830466596310703,cache,1758,23602
830466596322790,cache,1759,23658
830466596334851,cache,1760,23594
830466596346942,cache,1761,23636
830466596359028,cache,1762,23640
830466596371081,cache,1763,23582
830466596383177,cache,1764,23652
830466596395235,cache,1765,23604
830466596407306,cache,1766,23610
830466596419395,cache,1767,23658
830466596431460,cache,1768,23586
830466596443596,cache,1769,23640
830466596455681,cache,1770,23630
830466596467823,cache,1771,23594
830466596479927,cache,1772,23662
830466596491983,cache,1773,23602
830466596504119,cache,1774,23630
830466596516204,cache,1775,23648
830466596528265,cache,1776,23592
830466596540353,cache,1777,23652
830466596552422,cache,1778,23612
830466596564486,cache,1779,23600
830466596576592,cache,1780,23662
830466596588648,cache,1781,23592
830466596600733,cache,1782,23650
830466596612815,cache,1783,23642
830466596624883,cache,1784,23592
830466596636976,cache,1785,23664
830466596649036,cache,1786,23604
830466596661107,cache,1787,23616
830466596673188,cache,1788,23646
830466596685240,cache,1789,23588
830466596697325,cache,1790,23638
830466596709400,cache,1791,23630
830466596721458,cache,1792,23592
830466596733562,cache,1793,23660
830466596745623,cache,1794,23600
830466596757702,cache,1795,23628
830466596769803,cache,1796,23642
830466596781858,cache,1797,23588
830466596793947,cache,1798,23660
830466596806010,cache,1799,23614
830466596818075,cache,1800,23612
830466598671880,cache,1801,24186
830466598684297,cache,1802,23492
830466598696530,cache,1803,23420
830466598708885,cache,1804,24028
830466598720715,cache,1805,22664
830466598732462,cache,1806,22622
830466598744277,cache,1807,22780
830466598756022,cache,1808,22662
830466598767752,cache,1809,22588
830466598779489,cache,1810,22630
830466598792030,cache,1811,24116
830466598804678,cache,1812,24256
830466598816826,cache,1813,23640
830466598828973,cache,1814,23652
830466598841055,cache,1815,23590
830466598853152,cache,1816,23650
830466598865238,cache,1817,23624
830466598877319,cache,1818,23604
830466598889422,cache,1819,23654
830466598901502,cache,1820,23602
830466598913590,cache,1821,23630
830466598925674,cache,1822,23644
830466598937742,cache,1823,23586
830466598949834,cache,1824,23650
830466598961906,cache,1825,23602
830466598973979,cache,1826,23618
830466598986067,cache,1827,23650
830466598998127,cache,1828,23582
830466599012508,cache,1829,28124
830466599024671,cache,1830,23610
830466599036813,cache,1831,23622
830466599048907,cache,1832,23654
830466599060974,cache,1833,23590
830466599073058,cache,1834,23650
830466599085146,cache,1835,23628
830466599097219,cache,1836,23598
830466599109310,cache,1837,23664
830466599121367,cache,1838,23602
830466599133442,cache,1839,23624
830466599145521,cache,1840,23646
830466599157574,cache,1841,23586
830466599169660,cache,1842,23652
830466599181734,cache,1843,23622
830466599193806,cache,1844,23606
830466599205891,cache,1845,23656
830466599217951,cache,1846,23588
830466599230034,cache,1847,23638
830466599242112,cache,1848,23648
830466599254168,cache,1849,23596
830466599266259,cache,1850,23666
830466599278322,cache,1851,23606
830466599290401,cache,1852,23608
830466599302484,cache,1853,23652
830466599314545,cache,1854,23596
830466599326634,cache,1855,23650
830466599338705,cache,1856,23628
830466599350763,cache,1857,23596
830466599362864,cache,1858,23660
830466599374934,cache,1859,23602
830466599387009,cache,1860,23630
830466599399089,cache,1861,23644
830466599411145,cache,1862,23592
830466599423237,cache,1863,23654
830466599435302,cache,1864,23618
830466599447365,cache,1865,23598
830466599459457,cache,1866,23652
830466599471517,cache,1867,23584
830466599483603,cache,1868,23640
830466599495741,cache,1869,23638
830466599507790,cache,1870,23592
830466599519935,cache,1871,23656
830466599531999,cache,1872,23612
830466599544071,cache,1873,23618
830466599556214,cache,1874,23662
830466599568272,cache,1875,23584
830466599580351,cache,1876,23648
830466599592431,cache,1877,23628
830466599604494,cache,1878,23592
830466599616589,cache,1879,23662
830466599628654,cache,1880,23592
830466599640725,cache,1881,23628
830466599652808,cache,1882,23646
830466599664871,cache,1883,23592
830466599676963,cache,1884,23652
830466599689028,cache,1885,23612
830466599701090,cache,1886,23604
830466599713187,cache,1887,23656
830466599725255,cache,1888,23594
830466599737344,cache,1889,23640
830466599749428,cache,1890,23632
830466599761492,cache,1891,23592
830466599773576,cache,1892,23662
830466599785633,cache,1893,23602
830466599797695,cache,1894,23616
830466599809788,cache,1895,23646
830466599821834,cache,1896,23586
830466599833923,cache,1897,23644
830466599845988,cache,1898,23622
830466599858050,cache,1899,23598
830466599870132,cache,1900,23650
830466601643900,cache,1901,26436
830466601656282,cache,1902,23538
830466601668493,cache,1903,23300
830466601680864,cache,1904,23998
830466601692648,cache,1905,22614
830466601704355,cache,1906,22520
830466601716297,cache,1907,22942
830466601728074,cache,1908,22668
830466601739856,cache,1909,22638
830466601751625,cache,1910,22588
830466601764112,cache,1911,23978
830466601776876,cache,1912,24384
830466601788998,cache,1913,23600
830466601801138,cache,1914,23660
830466601813227,cache,1915,23604
830466601825310,cache,1916,23622
830466601837401,cache,1917,23654
830466601849466,cache,1918,23584
830466601861549,cache,1919,23648
830466601873623,cache,1920,23626
830466601885688,cache,1921,23596
830466601897779,cache,1922,23656
830466601909844,cache,1923,23594
830466601921928,cache,1924,23634
830466601934017,cache,1925,23644
830466601946080,cache,1926,23584
830466601958178,cache,1927,23656
830466601970245,cache,1928,23610
