ts_ns,probe,iter,cycles
829486407051023,btb,997,1612
829486407051960,btb,998,1398
829486407052979,btb,999,1572
829486407053915,btb,1000,1398
829486407058344,btb,1001,1618
829486407059431,btb,1002,1392
829486407060497,btb,1003,1414
829486407061548,btb,1004,1608
829486407062494,btb,1005,1418
829486407063524,btb,1006,1580
829486407064546,btb,1007,1368
829486407065597,btb,1008,1622
829486407066532,btb,1009,1402
829486407067561,btb,1010,1584
829486407068490,btb,1011,1378
829486407069516,btb,1012,1578
829486407070465,btb,1013,1422
829486407071427,btb,1014,1462
829486407072353,btb,1015,1380
829486407073395,btb,1016,1622
829486407074321,btb,1017,1378
829486407075344,btb,1018,1584
829486407076373,btb,1019,1586
829486407077399,btb,1020,1580
829486407078336,btb,1021,1398
829486407079363,btb,1022,1588
829486407080299,btb,1023,1394
829486407081309,btb,1024,1550
829486407082241,btb,1025,1394
829486407083266,btb,1026,1582
829486407084299,btb,1027,1588
829486407085342,btb,1028,1618
829486407086271,btb,1029,1378
829486407087295,btb,1030,1584
829486407088230,btb,1031,1396
829486407089257,btb,1032,1586
829486407090191,btb,1033,1392
829486407091201,btb,1034,1550
829486407092135,btb,1035,1394
829486407093118,btb,1036,1500
829486407094057,btb,1037,1402
829486407095079,btb,1038,1578
829486407096171,btb,1039,1708
829486407097217,btb,1040,1620
829486407098162,btb,1041,1416
829486407099186,btb,1042,1586
829486407100118,btb,1043,1390
829486407101144,btb,1044,1586
829486407102080,btb,1045,1400
829486407103043,btb,1046,1464
829486407103969,btb,1047,1380
829486407105008,btb,1048,1614
829486407105932,btb,1049,1376
829486407106957,btb,1050,1586
829486407108060,btb,1051,1730
829486407109085,btb,1052,1580
829486407110023,btb,1053,1406
829486407111050,btb,1054,1586
829486407111983,btb,1055,1396
829486407112991,btb,1056,1552
829486407113924,btb,1057,1392
829486407114947,btb,1058,1582
829486407115981,btb,1059,1592
829486407117026,btb,1060,1622
829486407117961,btb,1061,1398
829486407118928,btb,1062,1468
829486407119856,btb,1063,1384
829486407120880,btb,1064,1584
829486407121816,btb,1065,1394
829486407122825,btb,1066,1552
829486407123752,btb,1067,1380
829486407124734,btb,1068,1498
829486407125671,btb,1069,1398
829486407126695,btb,1070,1580
829486407127726,btb,1071,1588
829486407128776,btb,1072,1630
829486407129712,btb,1073,1402
829486407130735,btb,1074,1586
829486407131662,btb,1075,1382
829486407132684,btb,1076,1584
829486407133628,btb,1077,1414
829486407134590,btb,1078,1462
829486407135516,btb,1079,1380
829486407136555,btb,1080,1614
829486407137482,btb,1081,1378
829486407138501,btb,1082,1578
829486407139531,btb,1083,1584
829486407140555,btb,1084,1580
829486407141493,btb,1085,1404
829486407142518,btb,1086,1590
829486407143445,btb,1087,1382
829486407144455,btb,1088,1554
829486407145388,btb,1089,1394
829486407146414,btb,1090,1586
829486407147447,btb,1091,1590
829486407148490,btb,1092,1618
829486407149424,btb,1093,1394
829486407150392,btb,1094,1468
829486407151321,btb,1095,1384
829486407152345,btb,1096,1580
829486407153280,btb,1097,1396
829486407154289,btb,1098,1548
829486407155218,btb,1099,1384
829486407156197,btb,1100,1494
829486407158768,btb,1101,2146
829486407159759,btb,1102,1408
829486407160811,btb,1103,1586
829486407161868,btb,1104,1630
829486407162811,btb,1105,1402
829486407163839,btb,1106,1576
829486407164771,btb,1107,1376
829486407165796,btb,1108,1578
829486407166743,btb,1109,1412
829486407167714,btb,1110,1470
829486407168646,btb,1111,1382
829486407169691,btb,1112,1616
829486407170621,btb,1113,1378
829486407171652,btb,1114,1590
829486407172687,btb,1115,1584
829486407173720,btb,1116,1586
829486407174661,btb,1117,1404
829486407175694,btb,1118,1590
829486407176632,btb,1119,1392
829486407177646,btb,1120,1556
829486407178585,btb,1121,1398
829486407179618,btb,1122,1592
829486407180653,btb,1123,1588
829486407181703,btb,1124,1616
829486407182643,btb,1125,1392
829486407183613,btb,1126,1466
829486407184546,btb,1127,1382
829486407185666,btb,1128,1766
829486407186604,btb,1129,1394
829486407187619,btb,1130,1554
829486407188550,btb,1131,1380
829486407189536,btb,1132,1496
829486407190477,btb,1133,1402
829486407191508,btb,1134,1586
829486407192574,btb,1135,1650
829486407193623,btb,1136,1616
829486407194573,btb,1137,1418
829486407195599,btb,1138,1582
829486407196529,btb,1139,1376
829486407197555,btb,1140,1578
829486407198502,btb,1141,1414
829486407199471,btb,1142,1468
829486407200402,btb,1143,1382
829486407201448,btb,1144,1618
829486407202378,btb,1145,1378
829486407203407,btb,1146,1578
829486407204439,btb,1147,1586
829486407205470,btb,1148,1582
829486407206413,btb,1149,1400
829486407207444,btb,1150,1586
829486407208383,btb,1151,1392
829486407209395,btb,1152,1554
829486407210333,btb,1153,1394
829486407211364,btb,1154,1588
829486407212401,btb,1155,1590
829486407213452,btb,1156,1620
829486407214392,btb,1157,1398
829486407215362,btb,1158,1464
829486407216293,btb,1159,1380
829486407217414,btb,1160,1762
829486407218353,btb,1161,1394
829486407219366,btb,1162,1550
829486407220298,btb,1163,1384
829486407221281,btb,1164,1494
829486407222223,btb,1165,1400
829486407223254,btb,1166,1586
829486407224348,btb,1167,1708
829486407225397,btb,1168,1616
829486407226346,btb,1169,1414
829486407227378,btb,1170,1590
829486407228308,btb,1171,1378
829486407229333,btb,1172,1576
829486407230280,btb,1173,1412
829486407231249,btb,1174,1466
829486407232180,btb,1175,1382
829486407233227,btb,1176,1618
829486407234157,btb,1177,1378
829486407235185,btb,1178,1584
829486407236218,btb,1179,1584
829486407237252,btb,1180,1584
829486407238193,btb,1181,1402
829486407239225,btb,1182,1588
829486407240165,btb,1183,1394
829486407241178,btb,1184,1556
829486407242115,btb,1185,1394
829486407243147,btb,1186,1590
829486407244186,btb,1187,1592
829486407245236,btb,1188,1618
829486407246175,btb,1189,1396
829486407247146,btb,1190,1466
829486407248079,btb,1191,1384
829486407249202,btb,1192,1766
829486407250139,btb,1193,1394
829486407251152,btb,1194,1546
829486407252083,btb,1195,1382
829486407253066,btb,1196,1494
829486407254009,btb,1197,1402
829486407255039,btb,1198,1586
829486407256074,btb,1199,1588
829486407257124,btb,1200,1614
829486407261835,btb,1201,1660
829486407262845,btb,1202,1420
829486407263840,btb,1203,1410
829486407264880,btb,1204,1574
829486407265829,btb,1205,1416
829486407266863,btb,1206,1580
829486407267797,btb,1207,1380
829486407268772,btb,1208,1472
829486407269704,btb,1209,1384
829486407270726,btb,1210,1560
829486407271663,btb,1211,1398
829486407272683,btb,1212,1560
829486407273626,btb,1213,1404
829486407274648,btb,1214,1574
829486407275578,btb,1215,1384
829486407276583,btb,1216,1536
829486407277522,btb,1217,1398
829486407278544,btb,1218,1578
829486407279469,btb,1219,1370
829486407280509,btb,1220,1608
829486407281440,btb,1221,1384
829486407282465,btb,1222,1580
829486407283402,btb,1223,1396
829486407284422,btb,1224,1566
829486407285358,btb,1225,1396
829486407286358,btb,1226,1532
829486407287295,btb,1227,1392
829486407288330,btb,1228,1600
829486407289270,btb,1229,1398
829486407290288,btb,1230,1568
829486407291211,btb,1231,1368
829486407292248,btb,1232,1602
829486407293186,btb,1233,1398
829486407294205,btb,1234,1566
829486407295133,btb,1235,1376
829486407296150,btb,1236,1562
829486407297092,btb,1237,1402
829486407298110,btb,1238,1566
829486407299040,btb,1239,1384
829486407300080,btb,1240,1606
829486407301011,btb,1241,1380
829486407302029,btb,1242,1572
829486407302960,btb,1243,1382
829486407303983,btb,1244,1574
829486407304927,btb,1245,1406
829486407305946,btb,1246,1570
829486407306877,btb,1247,1384
829486407307884,btb,1248,1540
829486407308822,btb,1249,1394
829486407309845,btb,1250,1574
829486407310772,btb,1251,1374
829486407311809,btb,1252,1604
829486407312748,btb,1253,1398
829486407313767,btb,1254,1566
829486407314697,btb,1255,1384
829486407315718,btb,1256,1570
829486407316655,btb,1257,1394
829486407317594,btb,1258,1406
829486407318522,btb,1259,1378
829486407319558,btb,1260,1602
829486407320499,btb,1261,1400
829486407321518,btb,1262,1570
829486407322441,btb,1263,1366
829486407323478,btb,1264,1606
829486407324418,btb,1265,1400
829486407325436,btb,1266,1568
829486407326365,btb,1267,1378
829486407327325,btb,1268,1450
829486407328269,btb,1269,1414
829486407329289,btb,1270,1570
829486407330220,btb,1271,1382
829486407331259,btb,1272,1606
829486407332188,btb,1273,1378
829486407333209,btb,1274,1572
829486407334137,btb,1275,1378
829486407335160,btb,1276,1574
829486407336102,btb,1277,1400
829486407337064,btb,1278,1454
829486407338003,btb,1279,1392
829486407339008,btb,1280,1540
829486407339945,btb,1281,1396
829486407340966,btb,1282,1572
829486407341895,btb,1283,1374
829486407342931,btb,1284,1602
829486407343868,btb,1285,1394
829486407344889,btb,1286,1570
829486407345819,btb,1287,1384
829486407346841,btb,1288,1570
829486407347781,btb,1289,1392
829486407348718,btb,1290,1406
829486407349647,btb,1291,1378
829486407350689,btb,1292,1610
829486407351627,btb,1293,1400
829486407352647,btb,1294,1568
829486407353569,btb,1295,1366
829486407354607,btb,1296,1606
829486407355546,btb,1297,1400
829486407356565,btb,1298,1570
829486407357493,btb,1299,1376
829486407358452,btb,1300,1448
829486407362578,btb,1301,1662
829486407363598,btb,1302,1420
829486407364588,btb,1303,1414
829486407365656,btb,1304,1608
829486407366600,btb,1305,1390
829486407367629,btb,1306,1566
829486407368559,btb,1307,1372
829486407369588,btb,1308,1568
829486407370535,btb,1309,1406
829486407371567,btb,1310,1572
829486407372618,btb,1311,1610
829486407373633,btb,1312,1542
829486407374573,btb,1313,1390
829486407375597,btb,1314,1564
829486407376525,btb,1315,1372
829486407377586,btb,1316,1642
829486407378527,btb,1317,1394
829486407379550,btb,1318,1570
829486407380596,btb,1319,1606
829486407381622,btb,1320,1566
829486407382561,btb,1321,1392
829486407383503,btb,1322,1406
829486407384434,btb,1323,1378
829486407385474,btb,1324,1602
829486407386417,btb,1325,1400
829486407387440,btb,1326,1568
829486407388365,btb,1327,1366
829486407389405,btb,1328,1604
829486407390349,btb,1329,1402
829486407391372,btb,1330,1564
829486407392467,btb,1331,1706
829486407393441,btb,1332,1462
829486407394392,btb,1333,1414
829486407395417,btb,1334,1572
829486407396351,btb,1335,1384
829486407397392,btb,1336,1602
829486407398313,btb,1337,1356
829486407399339,btb,1338,1576
829486407400267,btb,1339,1370
829486407401293,btb,1340,1572
829486407402237,btb,1341,1402
829486407403264,btb,1342,1570
829486407404312,btb,1343,1610
829486407405326,btb,1344,1538
829486407406269,btb,1345,1396
829486407407292,btb,1346,1570
829486407408220,btb,1347,1370
829486407409262,btb,1348,1602
829486407410202,btb,1349,1394
829486407411224,btb,1350,1566
829486407412272,btb,1351,1612
829486407413299,btb,1352,1570
829486407414237,btb,1353,1392
829486407415179,btb,1354,1404
829486407416110,btb,1355,1376
829486407417151,btb,1356,1602
829486407418092,btb,1357,1398
829486407419117,btb,1358,1570
829486407420042,btb,1359,1366
829486407421082,btb,1360,1602
829486407422025,btb,1361,1400
829486407423047,btb,1362,1564
829486407424161,btb,1363,1744
829486407425136,btb,1364,1464
829486407426085,btb,1365,1414
829486407427112,btb,1366,1574
829486407428044,btb,1367,1382
829486407429086,btb,1368,1602
829486407430006,btb,1369,1356
829486407431033,btb,1370,1572
829486407431961,btb,1371,1370
829486407432985,btb,1372,1570
829486407433930,btb,1373,1402
829486407434955,btb,1374,1568
829486407436006,btb,1375,1614
829486407437018,btb,1376,1538
829486407437959,btb,1377,1396
829486407438985,btb,1378,1572
829486407439914,btb,1379,1372
829486407440955,btb,1380,1606
829486407441896,btb,1381,1394
829486407442917,btb,1382,1566
829486407443964,btb,1383,1608
829486407444993,btb,1384,1570
829486407445931,btb,1385,1392
829486407446873,btb,1386,1408
829486407447804,btb,1387,1374
829486407448844,btb,1388,1602
829486407449786,btb,1389,1400
829486407450809,btb,1390,1570
829486407451735,btb,1391,1368
829486407452774,btb,1392,1604
829486407453716,btb,1393,1402
829486407454740,btb,1394,1564
829486407455788,btb,1395,1610
829486407456760,btb,1396,1462
829486407457711,btb,1397,1414
829486407458736,btb,1398,1570
829486407459670,btb,1399,1380
829486407460714,btb,1400,1610
829486407463198,btb,1401,1952
829486407464189,btb,1402,1394
829486407465126,btb,1403,1370
829486407466155,btb,1404,1570
829486407467101,btb,1405,1404
829486407468126,btb,1406,1570
829486407469059,btb,1407,1384
829486407470000,btb,1408,1404
829486407470936,btb,1409,1394
829486407471950,btb,1410,1556
829486407472874,btb,1411,1368
829486407473905,btb,1412,1592
829486407474842,btb,1413,1394
829486407475859,btb,1414,1564
829486407476788,btb,1415,1380
829486407477805,btb,1416,1562
829486407478740,btb,1417,1390
829486407479736,btb,1418,1524
829486407480665,btb,1419,1376
829486407481699,btb,1420,1600
829486407482637,btb,1421,1398
829486407483590,btb,1422,1434
829486407484510,btb,1423,1366
829486407485550,btb,1424,1606
829486407486490,btb,1425,1402
829486407487443,btb,1426,1432
829486407488373,btb,1427,1378
829486407489331,btb,1428,1444
829486407490278,btb,1429,1414
829486407491235,btb,1430,1444
829486407492166,btb,1431,1384
829486407493137,btb,1432,1472
829486407494056,btb,1433,1356
829486407495076,btb,1434,1568
829486407496002,btb,1435,1372
829486407496957,btb,1436,1440
829486407497901,btb,1437,1406
829486407498920,btb,1438,1568
829486407499853,btb,1439,1382
829486407500789,btb,1440,1400
829486407501727,btb,1441,1394
829486407502743,btb,1442,1562
829486407503668,btb,1443,1370
829486407504701,btb,1444,1596
829486407505638,btb,1445,1394
829486407506658,btb,1446,1570
829486407507586,btb,1447,1378
829486407508602,btb,1448,1562
829486407509538,btb,1449,1392
829486407510536,btb,1450,1522
829486407511465,btb,1451,1378
829486407512500,btb,1452,1596
829486407513438,btb,1453,1396
829486407514391,btb,1454,1436
829486407515310,btb,1455,1364
829486407516345,btb,1456,1598
829486407517285,btb,1457,1398
829486407518236,btb,1458,1434
829486407519166,btb,1459,1378
829486407520126,btb,1460,1448
829486407521071,btb,1461,1414
829486407522031,btb,1462,1446
829486407522960,btb,1463,1384
829486407523930,btb,1464,1470
829486407524848,btb,1465,1354
829486407525866,btb,1466,1562
829486407526794,btb,1467,1376
829486407527751,btb,1468,1440
829486407528694,btb,1469,1406
829486407529718,btb,1470,1574
829486407530648,btb,1471,1380
829486407531586,btb,1472,1406
829486407532525,btb,1473,1396
829486407533540,btb,1474,1562
829486407534466,btb,1475,1370
829486407535500,btb,1476,1594
829486407536438,btb,1477,1394
829486407537456,btb,1478,1566
829486407538385,btb,1479,1378
829486407539401,btb,1480,1560
829486407540338,btb,1481,1392
829486407541336,btb,1482,1522
829486407542263,btb,1483,1378
829486407543299,btb,1484,1600
829486407544238,btb,1485,1400
829486407545191,btb,1486,1436
829486407546111,btb,1487,1370
829486407547146,btb,1488,1602
829486407548087,btb,1489,1400
829486407549038,btb,1490,1432
829486407549968,btb,1491,1380
829486407550926,btb,1492,1446
829486407551874,btb,1493,1416
829486407552831,btb,1494,1444
829486407553761,btb,1495,1380
829486407554732,btb,1496,1468
829486407555649,btb,1497,1354
829486407556665,btb,1498,1564
829486407557590,btb,1499,1370
829486407558547,btb,1500,1442
829486407563237,btb,1501,1614
829486407564241,btb,1502,1412
829486407565236,btb,1503,1400
829486407566266,btb,1504,1546
829486407567206,btb,1505,1392
829486407568224,btb,1506,1556
829486407569259,btb,1507,1590
829486407570316,btb,1508,1638
829486407571256,btb,1509,1394
829486407572229,btb,1510,1470
829486407573205,btb,1511,1394
829486407574474,btb,1512,1982
829486407575447,btb,1513,1396
829486407576456,btb,1514,1542
829486407577381,btb,1515,1374
829486407578423,btb,1516,1612
829486407579361,btb,1517,1398
829486407580403,btb,1518,1614
829486407581323,btb,1519,1366
829486407582373,btb,1520,1630
829486407583311,btb,1521,1398
829486407584338,btb,1522,1586
829486407585264,btb,1523,1376
829486407586301,btb,1524,1602
829486407587247,btb,1525,1418
829486407588218,btb,1526,1476
829486407589146,btb,1527,1384
829486407590193,btb,1528,1626
829486407591225,btb,1529,1586
829486407592258,btb,1530,1584
829486407593181,btb,1531,1374
829486407594398,btb,1532,1962
829486407595340,btb,1533,1406
829486407596373,btb,1534,1592
829486407597305,btb,1535,1382
829486407598315,btb,1536,1550
829486407599250,btb,1537,1396
829486407600257,btb,1538,1544
829486407601180,btb,1539,1370
829486407602222,btb,1540,1616
829486407603156,btb,1541,1394
829486407604124,btb,1542,1466
829486407605050,btb,1543,1380
829486407606075,btb,1544,1584
829486407607009,btb,1545,1394
829486407608015,btb,1546,1546
829486407608940,btb,1547,1376
829486407609981,btb,1548,1614
829486407610918,btb,1549,1398
829486407611942,btb,1550,1578
829486407612861,btb,1551,1368
829486407613908,btb,1552,1628
829486407614886,btb,1553,1406
829486407615921,btb,1554,1588
829486407617028,btb,1555,1738
829486407618143,btb,1556,1752
829486407619088,btb,1557,1414
829486407620057,btb,1558,1470
829486407621099,btb,1559,1610
829486407622152,btb,1560,1626
829486407623069,btb,1561,1356
829486407624099,btb,1562,1588
829486407625023,btb,1563,1374
829486407626260,btb,1564,2008
829486407627201,btb,1565,1406
829486407628232,btb,1566,1588
829486407629275,btb,1567,1610
829486407630291,btb,1568,1550
829486407631224,btb,1569,1392
829486407632249,btb,1570,1580
829486407633172,btb,1571,1370
829486407634213,btb,1572,1612
829486407635149,btb,1573,1394
829486407636115,btb,1574,1468
829486407637154,btb,1575,1606
829486407638181,btb,1576,1580
829486407639116,btb,1577,1396
829486407640120,btb,1578,1544
829486407641045,btb,1579,1378
829486407642087,btb,1580,1614
829486407643023,btb,1581,1398
829486407644048,btb,1582,1582
829486407644966,btb,1583,1364
829486407646016,btb,1584,1632
829486407646954,btb,1585,1402
829486407647983,btb,1586,1590
829486407649026,btb,1587,1610
829486407650139,btb,1588,1750
829486407651085,btb,1589,1414
829486407652055,btb,1590,1470
829486407653028,btb,1591,1398
829486407654080,btb,1592,1622
829486407654998,btb,1593,1360
829486407656028,btb,1594,1588
829486407656952,btb,1595,1370
829486407658189,btb,1596,2004
829486407659130,btb,1597,1408
829486407660160,btb,1598,1590
829486407661089,btb,1599,1382
829486407662100,btb,1600,1552
829486407669968,btb,1601,1690
829486407671085,btb,1602,1540
829486407672142,btb,1603,1496
829486407673222,btb,1604,1626
829486407674199,btb,1605,1478
829486407675198,btb,1606,1508
829486407676150,btb,1607,1436
829486407677181,btb,1608,1588
829486407678135,btb,1609,1434
829486407679149,btb,1610,1554
829486407680099,btb,1611,1426
829486407681088,btb,1612,1508
829486407682034,btb,1613,1418
829486407683064,btb,1614,1592
829486407683995,btb,1615,1390
829486407684979,btb,1616,1502
829486407685919,btb,1617,1406
829486407686947,btb,1618,1588
829486407687875,btb,1619,1384
829486407688905,btb,1620,1590
829486407689847,btb,1621,1404
829486407690816,btb,1622,1474
829486407691745,btb,1623,1386
829486407692790,btb,1624,1624
829486407693705,btb,1625,1356
829486407694732,btb,1626,1584
829486407695654,btb,1627,1370
829486407696885,btb,1628,1998
829486407697822,btb,1629,1400
829486407698849,btb,1630,1584
829486407699772,btb,1631,1376
829486407700780,btb,1632,1550
829486407701713,btb,1633,1390
829486407702719,btb,1634,1544
829486407703640,btb,1635,1368
829486407704617,btb,1636,1490
829486407705549,btb,1637,1388
829486407706510,btb,1638,1460
829486407707436,btb,1639,1374
829486407708459,btb,1640,1576
829486407709392,btb,1641,1394
829486407710501,btb,1642,1750
829486407711427,btb,1643,1376
829486407712472,btb,1644,1618
829486407713408,btb,1645,1402
829486407714435,btb,1646,1586
829486407715357,btb,1647,1370
829486407716404,btb,1648,1626
829486407717343,btb,1649,1406
829486407718371,btb,1650,1588
829486407719299,btb,1651,1378
829486407720332,btb,1652,1594
829486407721278,btb,1653,1420
829486407722249,btb,1654,1476
829486407723178,btb,1655,1386
829486407724225,btb,1656,1626
829486407725143,btb,1657,1358
829486407726171,btb,1658,1586
829486407727090,btb,1659,1366
829486407728324,btb,1660,2000
829486407729261,btb,1661,1404
829486407730287,btb,1662,1584
829486407731214,btb,1663,1378
829486407732219,btb,1664,1550
829486407733152,btb,1665,1390
829486407734158,btb,1666,1544
829486407735075,btb,1667,1366
829486407736054,btb,1668,1492
829486407736983,btb,1669,1388
829486407737946,btb,1670,1460
829486407738870,btb,1671,1378
829486407739895,btb,1672,1580
829486407740829,btb,1673,1398
829486407741936,btb,1674,1750
829486407742862,btb,1675,1382
829486407743905,btb,1676,1620
829486407744842,btb,1677,1402
829486407745870,btb,1678,1586
829486407746791,btb,1679,1368
829486407747838,btb,1680,1628
829486407748776,btb,1681,1408
829486407749805,btb,1682,1590
829486407750731,btb,1683,1380
829486407751762,btb,1684,1592
829486407752710,btb,1685,1422
829486407753682,btb,1686,1476
829486407754611,btb,1687,1384
829486407755657,btb,1688,1620
829486407756573,btb,1689,1362
829486407757598,btb,1690,1584
829486407758520,btb,1691,1368
829486407759752,btb,1692,2000
829486407760690,btb,1693,1402
829486407761717,btb,1694,1586
829486407762641,btb,1695,1374
829486407763650,btb,1696,1550
829486407764583,btb,1697,1392
829486407765589,btb,1698,1542
829486407766508,btb,1699,1366
829486407767486,btb,1700,1492
829486407772305,btb,1701,1616
829486407773303,btb,1702,1390
829486407774284,btb,1703,1382
829486407775320,btb,1704,1574
829486407776255,btb,1705,1396
829486407777370,btb,1706,1754
829486407778297,btb,1707,1376
829486407779289,btb,1708,1506
829486407780233,btb,1709,1406
829486407781263,btb,1710,1582
829486407782190,btb,1711,1368
829486407783241,btb,1712,1632
829486407784182,btb,1713,1406
829486407785147,btb,1714,1464
829486407786076,btb,1715,1380
829486407787107,btb,1716,1592
829486407788054,btb,1717,1418
829486407789028,btb,1718,1486
829486407789956,btb,1719,1384
829486407790937,btb,1720,1498
829486407791855,btb,1721,1354
829486407792887,btb,1722,1594
829486407793806,btb,1723,1370
829486407794780,btb,1724,1480
829486407795718,btb,1725,1402
829486407796747,btb,1726,1592
829486407797672,btb,1727,1376
829486407798619,btb,1728,1428
829486407799550,btb,1729,1392
829486407800500,btb,1730,1438
829486407801420,btb,1731,1368
829486407802565,btb,1732,1824
829486407803498,btb,1733,1394
829486407804524,btb,1734,1588
829486407805450,btb,1735,1378
829486407806480,btb,1736,1596
829486407807415,btb,1737,1396
829486407808425,btb,1738,1554
829486407809352,btb,1739,1380
829486407810336,btb,1740,1504
829486407811275,btb,1741,1404
829486407812249,btb,1742,1478
829486407813173,btb,1743,1370
829486407814223,btb,1744,1632
829486407815162,btb,1745,1400
829486407816128,btb,1746,1464
829486407817058,btb,1747,1384
829486407818093,btb,1748,1600
829486407819039,btb,1749,1418
829486407820015,btb,1750,1484
829486407820943,btb,1751,1382
829486407821928,btb,1752,1500
829486407822842,btb,1753,1354
829486407823873,btb,1754,1592
829486407824792,btb,1755,1368
829486407825766,btb,1756,1480
829486407826705,btb,1757,1404
829486407827734,btb,1758,1592
829486407828658,btb,1759,1374
829486407829605,btb,1760,1428
829486407830535,btb,1761,1388
829486407831486,btb,1762,1438
829486407832406,btb,1763,1366
829486407833550,btb,1764,1824
829486407834482,btb,1765,1392
829486407835507,btb,1766,1586
829486407836434,btb,1767,1378
829486407837463,btb,1768,1594
829486407838397,btb,1769,1394
829486407839407,btb,1770,1554
829486407840334,btb,1771,1378
829486407841318,btb,1772,1502
829486407842258,btb,1773,1406
829486407843230,btb,1774,1478
829486407844152,btb,1775,1372
829486407845203,btb,1776,1636
829486407846144,btb,1777,1406
829486407847110,btb,1778,1464
829486407848039,btb,1779,1384
829486407849070,btb,1780,1598
829486407850017,btb,1781,1416
829486407850994,btb,1782,1488
829486407851922,btb,1783,1382
829486407852907,btb,1784,1502
829486407853821,btb,1785,1356
829486407854853,btb,1786,1590
829486407855773,btb,1787,1366
829486407856749,btb,1788,1484
829486407857687,btb,1789,1402
829486407858717,btb,1790,1592
829486407859641,btb,1791,1374
829486407860589,btb,1792,1430
829486407861520,btb,1793,1390
829486407862471,btb,1794,1438
829486407863392,btb,1795,1368
829486407864537,btb,1796,1824
829486407865470,btb,1797,1390
829486407866496,btb,1798,1586
829486407867421,btb,1799,1378
829486407868453,btb,1800,1590
829486407870947,btb,1801,1900
829486407871955,btb,1802,1416
829486407872957,btb,1803,1442
829486407874013,btb,1804,1614
829486407874975,btb,1805,1448
829486407875965,btb,1806,1494
829486407876890,btb,1807,1374
829486407877950,btb,1808,1646
829486407878894,btb,1809,1404
829486407879933,btb,1810,1596
829486407881044,btb,1811,1742
829486407882229,btb,1812,1888
829486407883173,btb,1813,1402
829486407884216,btb,1814,1616
829486407885260,btb,1815,1608
829486407886257,btb,1816,1514
829486407887175,btb,1817,1356
829486407888214,btb,1818,1604
829486407889138,btb,1819,1364
829486407890176,btb,1820,1602
829486407891115,btb,1821,1398
829486407892153,btb,1822,1606
829486407893196,btb,1823,1604
829486407894220,btb,1824,1566
829486407895156,btb,1825,1392
829486407896177,btb,1826,1568
829486407897102,btb,1827,1366
829486407898180,btb,1828,1682
829486407899116,btb,1829,1392
829486407900159,btb,1830,1608
829486407901203,btb,1831,1608
829486407902253,btb,1832,1620
829486407903191,btb,1833,1390
829486407904213,btb,1834,1572
829486407905144,btb,1835,1376
829486407906160,btb,1836,1556
829486407907103,btb,1837,1402
829486407908151,btb,1838,1622
829486407909076,btb,1839,1372
829486407910136,btb,1840,1644
829486407911080,btb,1841,1404
829486407912120,btb,1842,1602
829486407913231,btb,1843,1740
829486407914277,btb,1844,1612
829486407915226,btb,1845,1416
829486407916269,btb,1846,1614
829486407917316,btb,1847,1608
829486407918311,btb,1848,1510
829486407919231,btb,1849,1358
829486407920269,btb,1850,1604
829486407921194,btb,1851,1370
829486407922232,btb,1852,1604
829486407923173,btb,1853,1400
829486407924213,btb,1854,1604
829486407925254,btb,1855,1604
829486407926279,btb,1856,1574
829486407927214,btb,1857,1388
829486407928233,btb,1858,1570
829486407929158,btb,1859,1368
829486407930236,btb,1860,1680
829486407931173,btb,1861,1394
829486407932213,btb,1862,1612
829486407933256,btb,1863,1608
829486407934299,btb,1864,1606
829486407935236,btb,1865,1394
829486407936260,btb,1866,1574
829486407937194,btb,1867,1386
829486407938209,btb,1868,1554
829486407939151,btb,1869,1402
829486407940212,btb,1870,1650
829486407941138,btb,1871,1372
829486407942201,btb,1872,1650
829486407943143,btb,1873,1404
829486407944181,btb,1874,1602
829486407945229,btb,1875,1616
829486407946277,btb,1876,1616
829486407947227,btb,1877,1418
829486407948269,btb,1878,1606
829486407949313,btb,1879,1612
829486407950308,btb,1880,1510
829486407951227,btb,1881,1354
829486407952264,btb,1882,1604
829486407953188,btb,1883,1366
829486407954226,btb,1884,1606
829486407955166,btb,1885,1400
829486407956205,btb,1886,1602
829486407957247,btb,1887,1604
829486407958271,btb,1888,1570
829486407959207,btb,1889,1390
829486407960226,btb,1890,1564
829486407961150,btb,1891,1370
829486407962227,btb,1892,1684
829486407963163,btb,1893,1392
829486407964204,btb,1894,1610
829486407965247,btb,1895,1606
829486407966293,btb,1896,1608
829486407967230,btb,1897,1392
829486407968253,btb,1898,1574
829486407969184,btb,1899,1380
829486407970198,btb,1900,1554
829486407974863,btb,1901,1634
829486407975865,btb,1902,1392
829486407976828,btb,1903,1360
829486407977905,btb,1904,1646
829486407978842,btb,1905,1400
829486407979872,btb,1906,1582
829486407980799,btb,1907,1380
829486407981833,btb,1908,1592
829486407982919,btb,1909,1690
829486407983893,btb,1910,1474
829486407984822,btb,1911,1384
829486407985866,btb,1912,1622
829486407986779,btb,1913,1352
829486407987805,btb,1914,1584
829486407988831,btb,1915,1580
829486407990064,btb,1916,1992
829486407991118,btb,1917,1634
829486407992145,btb,1918,1582
829486407993069,btb,1919,1378
829486407994079,btb,1920,1552
829486407995012,btb,1921,1394
829486407996020,btb,1922,1550
829486407997049,btb,1923,1586
829486407998032,btb,1924,1494
829486407998965,btb,1925,1392
829486407999932,btb,1926,1468
829486408005468,btb,1927,2238
829486408006489,btb,1928,1410
