ts_ns,probe,iter,cycles
828344033537450,pht,997,3750
828344033539725,pht,998,3808
828344033542025,pht,999,3844
828344033544296,pht,1000,3784
828344033551598,pht,1001,3966
828344033554154,pht,1002,3830
828344033556620,pht,1003,3912
828344033558960,pht,1004,3838
828344033561253,pht,1005,3774
828344033563565,pht,1006,3816
828344033565857,pht,1007,3758
828344033568125,pht,1008,3730
828344033570398,pht,1009,3756
828344033572659,pht,1010,3746
828344033574941,pht,1011,3836
828344033577178,pht,1012,3732
828344033579498,pht,1013,3838
828344033581783,pht,1014,3782
828344033584119,pht,1015,3882
828344033586439,pht,1016,3850
828344033588713,pht,1017,3800
828344033591048,pht,1018,3846
828344033593334,pht,1019,3780
828344033595627,pht,1020,3770
828344033597934,pht,1021,3760
828344033600224,pht,1022,3818
828344033602584,pht,1023,3928
828344033604915,pht,1024,3904
828344033607261,pht,1025,3906
828344033609627,pht,1026,3870
828344033611912,pht,1027,3774
828344033614184,pht,1028,3808
828344033616513,pht,1029,3860
828344033618778,pht,1030,3788
828344033621071,pht,1031,3808
828344033623360,pht,1032,3772
828344033625653,pht,1033,3812
828344033627951,pht,1034,3836
828344033630259,pht,1035,3832
828344033632567,pht,1036,3826
828344033634881,pht,1037,3858
828344033637155,pht,1038,3792
828344033639398,pht,1039,3694
828344033641719,pht,1040,3864
828344033644022,pht,1041,3818
828344033646322,pht,1042,3798
828344033648549,pht,1043,3712
828344033650867,pht,1044,3854
828344033653189,pht,1045,3882
828344033655475,pht,1046,3788
828344033657759,pht,1047,3816
828344033660062,pht,1048,3802
828344033662319,pht,1049,3770
828344033664584,pht,1050,3762
828344033666831,pht,1051,3756
828344033669089,pht,1052,3762
828344033671355,pht,1053,3782
828344033673659,pht,1054,3856
828344033675929,pht,1055,3810
828344033678249,pht,1056,3852
828344033680564,pht,1057,3880
828344033682830,pht,1058,3776
828344033685128,pht,1059,3858
828344033687429,pht,1060,3846
828344033689694,pht,1061,3796
828344033691911,pht,1062,3704
828344033694153,pht,1063,3744
828344033696412,pht,1064,3772
828344033698673,pht,1065,3792
828344033700947,pht,1066,3814
828344033703218,pht,1067,3808
828344033705499,pht,1068,3808
828344033707766,pht,1069,3800
828344033709989,pht,1070,3704
828344033712265,pht,1071,3818
828344033714544,pht,1072,3818
828344033716777,pht,1073,3720
828344033719024,pht,1074,3752
828344033721284,pht,1075,3764
828344033723556,pht,1076,3796
828344033725825,pht,1077,3812
828344033728112,pht,1078,3814
828344033730396,pht,1079,3834
828344033732672,pht,1080,3822
828344033734923,pht,1081,3766
828344033737183,pht,1082,3784
828344033739482,pht,1083,3830
828344033741698,pht,1084,3696
828344033743951,pht,1085,3768
828344033746331,pht,1086,4010
828344033748590,pht,1087,3762
828344033750850,pht,1088,3760
828344033753092,pht,1089,3752
828344033755344,pht,1090,3778
828344033757594,pht,1091,3760
828344033759812,pht,1092,3706
828344033762078,pht,1093,3792
828344033764338,pht,1094,3760
828344033766539,pht,1095,3652
828344033768808,pht,1096,3788
828344033771052,pht,1097,3738
828344033773326,pht,1098,3794
828344033775595,pht,1099,3778
828344033777887,pht,1100,3822
828344037311260,pht,1101,4566
828344037314856,pht,1102,3752
828344037317253,pht,1103,3764
828344037319685,pht,1104,3868
828344037322015,pht,1105,3782
828344037324368,pht,1106,3860
828344037326722,pht,1107,3884
828344037329029,pht,1108,3746
828344037331371,pht,1109,3854
828344037333668,pht,1110,3776
828344037335995,pht,1111,3822
828344037338315,pht,1112,3810
828344037340610,pht,1113,3770
828344037342920,pht,1114,3814
828344037345223,pht,1115,3774
828344037347540,pht,1116,3798
828344037349890,pht,1117,3876
828344037352271,pht,1118,3888
828344037354722,pht,1119,4010
828344037357066,pht,1120,3878
828344037359409,pht,1121,3860
828344037361773,pht,1122,3902
828344037364058,pht,1123,3770
828344037366382,pht,1124,3846
828344037368671,pht,1125,3752
828344037370986,pht,1126,3804
828344037373255,pht,1127,3752
828344037375600,pht,1128,3822
828344037377925,pht,1129,3806
828344037380251,pht,1130,3816
828344037382610,pht,1131,3916
828344037384881,pht,1132,3744
828344037387220,pht,1133,3810
828344037389498,pht,1134,3728
828344037391785,pht,1135,3786
828344037394082,pht,1136,3806
828344037396401,pht,1137,3768
828344037398696,pht,1138,3778
828344037401096,pht,1139,3826
828344037403450,pht,1140,3794
828344037405788,pht,1141,3862
828344037408099,pht,1142,3814
828344037410432,pht,1143,3868
828344037412764,pht,1144,3828
828344037415058,pht,1145,3764
828344037417343,pht,1146,3780
828344037419661,pht,1147,3814
828344037421988,pht,1148,3838
828344037424304,pht,1149,3822
828344037426679,pht,1150,3900
828344037429052,pht,1151,3898
828344037431462,pht,1152,3962
828344037433830,pht,1153,3890
828344037436215,pht,1154,3920
828344037438537,pht,1155,3830
828344037440827,pht,1156,3752
828344037443146,pht,1157,3844
828344037445456,pht,1158,3768
828344037447816,pht,1159,3872
828344037450130,pht,1160,3804
828344037452488,pht,1161,3848
828344037454781,pht,1162,3768
828344037457102,pht,1163,3816
828344037459409,pht,1164,3784
828344037461721,pht,1165,3780
828344037464028,pht,1166,3770
828344037466326,pht,1167,3764
828344037468598,pht,1168,3708
828344037470909,pht,1169,3786
828344037473268,pht,1170,3872
828344037475594,pht,1171,3802
828344037477919,pht,1172,3786
828344037480223,pht,1173,3796
828344037482566,pht,1174,3868
828344037484869,pht,1175,3766
828344037487205,pht,1176,3802
828344037489504,pht,1177,3790
828344037491837,pht,1178,3824
828344037494138,pht,1179,3798
828344037496464,pht,1180,3830
828344037498815,pht,1181,3844
828344037501175,pht,1182,3900
828344037503495,pht,1183,3818
828344037505923,pht,1184,4062
828344037508239,pht,1185,3790
828344037510628,pht,1186,3946
828344037512937,pht,1187,3796
828344037515296,pht,1188,3856
828344037517594,pht,1189,3758
828344037519951,pht,1190,3906
828344037522253,pht,1191,3786
828344037524603,pht,1192,3862
828344037526910,pht,1193,3764
828344037529221,pht,1194,3774
828344037531514,pht,1195,3730
828344037533850,pht,1196,3818
828344037536126,pht,1197,3762
828344037538443,pht,1198,3746
828344037540758,pht,1199,3788
828344037543053,pht,1200,3776
828344040179416,pht,1201,3950
828344040182023,pht,1202,3860
828344040184501,pht,1203,3752
828344040186925,pht,1204,3770
828344040189340,pht,1205,3798
828344040191736,pht,1206,3900
828344040194162,pht,1207,3676
828344040196645,pht,1208,3954
828344040199181,pht,1209,3930
828344040201659,pht,1210,3834
828344040204112,pht,1211,3842
828344040206621,pht,1212,3802
828344040209045,pht,1213,3780
828344040211658,pht,1214,4006
828344040214087,pht,1215,3808
828344040216489,pht,1216,3778
828344040218960,pht,1217,3864
828344040221368,pht,1218,3762
828344040223733,pht,1219,3810
828344040226286,pht,1220,3888
828344040228703,pht,1221,3792
828344040231175,pht,1222,3834
828344040233666,pht,1223,3884
828344040236147,pht,1224,3838
828344040238605,pht,1225,3804
828344040241138,pht,1226,3898
828344040243665,pht,1227,3908
828344040246084,pht,1228,3842
828344040248552,pht,1229,3756
828344040250980,pht,1230,3774
828344040253443,pht,1231,3780
828344040255898,pht,1232,3776
828344040258351,pht,1233,3852
828344040260822,pht,1234,3758
828344040263268,pht,1235,3794
828344040265723,pht,1236,3770
828344040268182,pht,1237,3898
828344040270634,pht,1238,3826
828344040273084,pht,1239,3866
828344040275425,pht,1240,3714
828344040277977,pht,1241,3924
828344040280452,pht,1242,3806
828344040282917,pht,1243,3916
828344040285394,pht,1244,3858
828344040287844,pht,1245,3830
828344040290410,pht,1246,3890
828344040293020,pht,1247,3966
828344040295514,pht,1248,3854
828344040298012,pht,1249,3830
828344040300544,pht,1250,3938
828344040303052,pht,1251,3818
828344040305532,pht,1252,3822
828344040307997,pht,1253,3786
828344040310441,pht,1254,3706
828344040312873,pht,1255,3720
828344040315419,pht,1256,3896
828344040317891,pht,1257,3802
828344040320374,pht,1258,3824
828344040322855,pht,1259,3760
828344040325372,pht,1260,3804
828344040327946,pht,1261,3916
828344040330428,pht,1262,3748
828344040332978,pht,1263,3894
828344040335447,pht,1264,3784
828344040337893,pht,1265,3712
828344040340422,pht,1266,3844
828344040342799,pht,1267,3760
828344040345348,pht,1268,3892
828344040347779,pht,1269,3720
828344040350184,pht,1270,3706
828344040352712,pht,1271,3870
828344040355140,pht,1272,3790
828344040357666,pht,1273,3824
828344040360193,pht,1274,3844
828344040362714,pht,1275,3830
828344040365305,pht,1276,3890
828344040367753,pht,1277,3780
828344040370302,pht,1278,3932
828344040372830,pht,1279,3928
828344040375296,pht,1280,3864
828344040377818,pht,1281,3796
828344040380203,pht,1282,3716
828344040382706,pht,1283,3906
828344040385165,pht,1284,3892
828344040387545,pht,1285,3736
828344040390052,pht,1286,3780
828344040392386,pht,1287,3686
828344040394881,pht,1288,3818
828344040397368,pht,1289,3814
828344040399800,pht,1290,3694
828344040402276,pht,1291,3790
828344040404758,pht,1292,3784
828344040407205,pht,1293,3782
828344040409671,pht,1294,3892
828344040412201,pht,1295,3902
828344040414616,pht,1296,3688
828344040417088,pht,1297,3718
828344040419562,pht,1298,3942
828344040421976,pht,1299,3760
828344040424497,pht,1300,3826
828344040432575,pht,1301,4184
828344040435044,pht,1302,3762
828344040437499,pht,1303,3840
828344040440026,pht,1304,3832
828344040442504,pht,1305,3746
828344040445030,pht,1306,3808
828344040447470,pht,1307,3740
828344040449982,pht,1308,3824
828344040452523,pht,1309,3960
828344040454905,pht,1310,3724
828344040457392,pht,1311,3794
828344040459964,pht,1312,4002
828344040462437,pht,1313,3860
828344040465012,pht,1314,3938
828344040467350,pht,1315,3832
828344040469797,pht,1316,3770
828344040472091,pht,1317,3796
828344040474522,pht,1318,3796
828344040476941,pht,1319,3838
828344040479343,pht,1320,3738
828344040481846,pht,1321,3806
828344040484254,pht,1322,3814
828344040486731,pht,1323,3832
828344040489173,pht,1324,3794
828344040491488,pht,1325,3648
828344040493947,pht,1326,3690
828344040496330,pht,1327,3784
828344040498783,pht,1328,3788
828344040501179,pht,1329,3700
828344040503592,pht,1330,3714
828344040506101,pht,1331,3756
828344040508557,pht,1332,3830
828344040511053,pht,1333,3796
828344040513559,pht,1334,3842
828344040515985,pht,1335,3734
828344040518440,pht,1336,3750
828344040520916,pht,1337,3828
828344040523434,pht,1338,3816
828344040525911,pht,1339,3808
828344040528328,pht,1340,3762
828344040530855,pht,1341,3836
828344040533278,pht,1342,3860
828344040535768,pht,1343,3804
828344040538193,pht,1344,3800
828344040540612,pht,1345,3872
828344040543139,pht,1346,3816
828344040545545,pht,1347,3696
828344040547996,pht,1348,3810
828344040550502,pht,1349,3788
828344040552993,pht,1350,3814
828344040555533,pht,1351,3818
828344040558042,pht,1352,3798
828344040560404,pht,1353,3786
828344040562792,pht,1354,3752
828344040565185,pht,1355,3784
828344040567533,pht,1356,3786
828344040570018,pht,1357,3766
828344040572349,pht,1358,3860
828344040574742,pht,1359,3848
828344040577153,pht,1360,3920
828344040579522,pht,1361,3878
828344040581850,pht,1362,3768
828344040584124,pht,1363,3792
828344040586358,pht,1364,3730
828344040588689,pht,1365,3802
828344040591035,pht,1366,3880
828344040593433,pht,1367,3894
828344040595729,pht,1368,3906
828344040598138,pht,1369,3948
828344040600564,pht,1370,3844
828344040602818,pht,1371,3820
828344040605158,pht,1372,3822
828344040607523,pht,1373,3896
828344040609920,pht,1374,3926
828344040612376,pht,1375,3938
828344040614734,pht,1376,3794
828344040617165,pht,1377,3858
828344040619588,pht,1378,3806
828344040622031,pht,1379,3844
828344040624571,pht,1380,3916
828344040627069,pht,1381,3830
828344040629588,pht,1382,3860
828344040632103,pht,1383,3814
828344040634627,pht,1384,3872
828344040637115,pht,1385,3744
828344040639617,pht,1386,3798
828344040642129,pht,1387,3852
828344040644585,pht,1388,3810
828344040647073,pht,1389,3812
828344040649545,pht,1390,3834
828344040652027,pht,1391,3790
828344040654505,pht,1392,3806
828344040656917,pht,1393,3768
828344040659293,pht,1394,3736
828344040661811,pht,1395,3862
828344040664302,pht,1396,3850
828344040666733,pht,1397,3726
828344040669206,pht,1398,3906
828344040671655,pht,1399,3774
828344040674066,pht,1400,3866
828344040678832,pht,1401,4054
828344040681360,pht,1402,3878
828344040683806,pht,1403,3792
828344040686239,pht,1404,3796
828344040688721,pht,1405,3866
828344040691200,pht,1406,3856
828344040693723,pht,1407,3938
828344040696340,pht,1408,3990
828344040698946,pht,1409,3988
828344040701400,pht,1410,3818
828344040703830,pht,1411,3830
828344040706283,pht,1412,3850
828344040708698,pht,1413,3792
828344040711103,pht,1414,3768
828344040713578,pht,1415,3758
828344040716095,pht,1416,3948
828344040718592,pht,1417,3808
828344040721056,pht,1418,3806
828344040723554,pht,1419,3798
828344040725980,pht,1420,3680
828344040728468,pht,1421,3814
828344040730899,pht,1422,3838
828344040733410,pht,1423,3878
828344040735864,pht,1424,3778
828344040738370,pht,1425,3802
828344040740821,pht,1426,3864
828344040743221,pht,1427,3804
828344040745605,pht,1428,3722
828344040748068,pht,1429,3820
828344040750532,pht,1430,3772
828344040752992,pht,1431,3764
828344040755411,pht,1432,3754
828344040757886,pht,1433,3812
828344040760352,pht,1434,3770
828344040762823,pht,1435,3794
828344040765241,pht,1436,3742
828344040767682,pht,1437,3772
828344040770136,pht,1438,3794
828344040772577,pht,1439,3788
828344040775056,pht,1440,3832
828344040777631,pht,1441,3992
828344040780185,pht,1442,3880
828344040782681,pht,1443,3814
828344040785250,pht,1444,3906
828344040787757,pht,1445,3796
828344040790225,pht,1446,3738
828344040792741,pht,1447,3848
828344040795200,pht,1448,3786
828344040797599,pht,1449,3764
828344040800079,pht,1450,3804
828344040802474,pht,1451,3780
828344040804903,pht,1452,3860
828344040807329,pht,1453,3834
828344040809701,pht,1454,3768
828344040812196,pht,1455,3828
828344040814634,pht,1456,3776
828344040817083,pht,1457,3848
828344040819504,pht,1458,3740
828344040822035,pht,1459,3876
828344040824463,pht,1460,3704
828344040826881,pht,1461,3716
828344040829393,pht,1462,3854
828344040831892,pht,1463,3846
828344040834370,pht,1464,3780
828344040836871,pht,1465,3830
828344040839368,pht,1466,3826
828344040841837,pht,1467,3802
828344040844327,pht,1468,3818
828344040846817,pht,1469,3750
828344040849420,pht,1470,4040
828344040851888,pht,1471,4052
828344040854281,pht,1472,3938
828344040856676,pht,1473,3784
828344040858953,pht,1474,3716
828344040861276,pht,1475,3824
828344040863525,pht,1476,3776
828344040865837,pht,1477,3966
828344040868214,pht,1478,3780
828344040870531,pht,1479,3838
828344040872865,pht,1480,3814
828344040875108,pht,1481,3814
828344040877477,pht,1482,3908
828344040879733,pht,1483,3820
828344040881967,pht,1484,3752
828344040884291,pht,1485,3922
828344040886578,pht,1486,3844
828344040888863,pht,1487,3786
828344040891352,pht,1488,4002
828344040893791,pht,1489,3800
828344040896136,pht,1490,3878
828344040898538,pht,1491,3876
828344040900899,pht,1492,3906
828344040903265,pht,1493,3878
828344040905599,pht,1494,3756
828344040907868,pht,1495,3760
828344040910067,pht,1496,3790
828344040912428,pht,1497,3850
828344040914878,pht,1498,3988
828344040917247,pht,1499,3858
828344040919603,pht,1500,3898
828344040928094,pht,1501,3982
828344040930602,pht,1502,3888
828344040933102,pht,1503,3922
828344040935527,pht,1504,3890
828344040937946,pht,1505,3812
828344040940372,pht,1506,3812
828344040942765,pht,1507,3820
828344040945197,pht,1508,3820
828344040947555,pht,1509,3832
828344040949849,pht,1510,3832
828344040952288,pht,1511,3834
828344040954640,pht,1512,3886
828344040957048,pht,1513,3838
828344040959374,pht,1514,3708
828344040961881,pht,1515,3898
828344040964369,pht,1516,3856
828344040966796,pht,1517,3820
828344040969257,pht,1518,3850
828344040971750,pht,1519,3942
828344040974136,pht,1520,3832
828344040976457,pht,1521,3822
828344040978779,pht,1522,3828
828344040981136,pht,1523,3774
828344040983618,pht,1524,3850
828344040986116,pht,1525,3790
828344040988644,pht,1526,3868
828344040991135,pht,1527,3830
828344040993655,pht,1528,3878
828344040995973,pht,1529,3754
828344040998233,pht,1530,3782
828344041004338,pht,1531,11454
828344041006927,pht,1532,3920
828344041009433,pht,1533,3946
828344041011856,pht,1534,3820
828344041014271,pht,1535,3862
828344041016755,pht,1536,3898
828344041019114,pht,1537,3752
828344041021528,pht,1538,3768
828344041024044,pht,1539,3930
828344041026516,pht,1540,3918
828344041028962,pht,1541,3900
828344041031377,pht,1542,3944
828344041033759,pht,1543,3858
828344041036130,pht,1544,3792
828344041038490,pht,1545,3776
828344041040964,pht,1546,3844
828344041043494,pht,1547,3898
828344041045976,pht,1548,3728
828344041048450,pht,1549,3760
828344041050916,pht,1550,3790
828344041053373,pht,1551,3960
828344041055745,pht,1552,3836
828344041058041,pht,1553,3876
828344041060280,pht,1554,3772
828344041062707,pht,1555,3818
828344041065163,pht,1556,3758
828344041067619,pht,1557,3792
828344041070007,pht,1558,3728
828344041072480,pht,1559,3836
828344041074936,pht,1560,3864
828344041077356,pht,1561,3900
828344041079667,pht,1562,3812
828344041082048,pht,1563,3906
828344041084482,pht,1564,3716
828344041086941,pht,1565,3796
828344041089413,pht,1566,3818
828344041091807,pht,1567,3776
828344041094276,pht,1568,3852
828344041096681,pht,1569,3872
828344041099115,pht,1570,3926
828344041101497,pht,1571,3840
828344041103864,pht,1572,3808
828344041106314,pht,1573,3828
828344041108810,pht,1574,3832
828344041111235,pht,1575,3790
828344041113680,pht,1576,3800
828344041116072,pht,1577,3790
828344041118450,pht,1578,3866
828344041120832,pht,1579,3884
828344041123168,pht,1580,3778
828344041125509,pht,1581,3860
828344041127838,pht,1582,3820
828344041130170,pht,1583,3778
828344041132495,pht,1584,3838
828344041134863,pht,1585,3856
828344041137122,pht,1586,3742
828344041139421,pht,1587,3854
828344041141831,pht,1588,3862
828344041144173,pht,1589,3732
828344041146600,pht,1590,3802
828344041149102,pht,1591,3914
828344041151561,pht,1592,3786
828344041154100,pht,1593,3896
828344041156566,pht,1594,3798
828344041158997,pht,1595,3848
828344041161399,pht,1596,3868
828344041163785,pht,1597,3886
828344041166137,pht,1598,3822
828344041168453,pht,1599,3848
828344041170843,pht,1600,3774
828344041178636,pht,1601,3920
828344041181125,pht,1602,3902
828344041183615,pht,1603,3838
828344041186041,pht,1604,3762
828344041188391,pht,1605,3784
828344041190773,pht,1606,3782
828344041193135,pht,1607,3760
828344041195589,pht,1608,3858
828344041198061,pht,1609,3818
828344041200545,pht,1610,3766
828344041202952,pht,1611,3728
828344041205336,pht,1612,3840
828344041207785,pht,1613,3866
828344041209996,pht,1614,3706
828344041212264,pht,1615,3762
828344041214518,pht,1616,3762
828344041216897,pht,1617,3792
828344041219325,pht,1618,3812
828344041221885,pht,1619,3932
828344041224437,pht,1620,3836
828344041226924,pht,1621,3826
828344041229368,pht,1622,3786
828344041231836,pht,1623,3888
828344041234180,pht,1624,3764
828344041236567,pht,1625,3866
828344041238904,pht,1626,3840
828344041241222,pht,1627,3832
828344041243583,pht,1628,3886
828344041245961,pht,1629,3964
828344041248348,pht,1630,3832
828344041250767,pht,1631,3866
828344041253251,pht,1632,3830
828344041255741,pht,1633,3816
828344041258212,pht,1634,3794
828344041260705,pht,1635,3824
828344041263090,pht,1636,3820
828344041265512,pht,1637,3818
828344041267902,pht,1638,3798
828344041270364,pht,1639,3792
828344041272852,pht,1640,3818
828344041275355,pht,1641,3826
828344041277851,pht,1642,3860
828344041280278,pht,1643,3790
828344041282628,pht,1644,3768
828344041285011,pht,1645,3836
828344041287470,pht,1646,3780
828344041289924,pht,1647,3780
828344041292314,pht,1648,3760
828344041294729,pht,1649,3802
828344041297141,pht,1650,3780
828344041299530,pht,1651,3754
828344041301948,pht,1652,3812
828344041304257,pht,1653,3806
828344041306634,pht,1654,3746
828344041309050,pht,1655,3790
828344041311484,pht,1656,3834
828344041313867,pht,1657,3804
828344041316257,pht,1658,3778
828344041318670,pht,1659,3798
828344041321101,pht,1660,3814
828344041323500,pht,1661,3842
828344041325995,pht,1662,3870
828344041328460,pht,1663,3818
828344041330916,pht,1664,3728
828344041333447,pht,1665,3970
828344041335962,pht,1666,3848
828344041338353,pht,1667,3814
828344041340702,pht,1668,3744
828344041343077,pht,1669,3856
828344041345398,pht,1670,3830
828344041347779,pht,1671,3902
828344041350106,pht,1672,3786
828344041352416,pht,1673,3782
828344041354759,pht,1674,3882
828344041357074,pht,1675,3758
828344041359469,pht,1676,3776
828344041361943,pht,1677,3782
828344041364415,pht,1678,3786
828344041366856,pht,1679,3776
828344041369283,pht,1680,3734
828344041371672,pht,1681,3840
828344041374062,pht,1682,3820
828344041376410,pht,1683,3836
828344041378854,pht,1684,3806
828344041381297,pht,1685,3772
828344041383760,pht,1686,3838
828344041386200,pht,1687,3826
828344041388698,pht,1688,3876
828344041391133,pht,1689,3832
828344041393553,pht,1690,3878
828344041395872,pht,1691,3770
828344041398196,pht,1692,3776
828344041400669,pht,1693,3874
828344041403140,pht,1694,3772
828344041405671,pht,1695,3956
828344041408260,pht,1696,3984
828344041410672,pht,1697,3810
828344041413167,pht,1698,4016
828344041415665,pht,1699,3890
828344041418137,pht,1700,3802
828344041426013,pht,1701,3884
828344041428495,pht,1702,3790
828344041430903,pht,1703,3754
828344041433342,pht,1704,3892
828344041435766,pht,1705,3874
828344041439416,pht,1706,6308
828344041443203,pht,1707,5526
828344041445586,pht,1708,3864
828344041447906,pht,1709,3798
828344041451488,pht,1710,6118
828344041453980,pht,1711,3912
828344041456456,pht,1712,3776
828344041458936,pht,1713,3806
828344041461333,pht,1714,3782
828344041463745,pht,1715,3788
828344041466127,pht,1716,3932
828344041469856,pht,1717,6298
828344041472199,pht,1718,3942
828344041474734,pht,1719,3964
828344041478319,pht,1720,3806
828344041480755,pht,1721,3852
828344041483162,pht,1722,3766
828344041485607,pht,1723,3862
828344041488040,pht,1724,3858
828344041490389,pht,1725,3846
828344041493991,pht,1726,6292
828344041496419,pht,1727,3918
828344041500024,pht,1728,6108
828344041502525,pht,1729,3890
828344041505060,pht,1730,3898
828344041507618,pht,1731,3934
828344041510038,pht,1732,3746
828344041512462,pht,1733,3884
828344041516019,pht,1734,6112
828344041518474,pht,1735,3802
828344041522087,pht,1736,6138
828344041524589,pht,1737,3858
828344041527126,pht,1738,3850
828344041529652,pht,1739,3894
828344041532155,pht,1740,3838
828344041534652,pht,1741,3826
828344041538385,pht,1742,6286
828344041540809,pht,1743,3860
828344041543402,pht,1744,4064
828344041547066,pht,1745,6180
828344041549584,pht,1746,3830
828344041552103,pht,1747,3886
828344041554539,pht,1748,3708
828344041556916,pht,1749,3724
828344041559368,pht,1750,3940
828344041561930,pht,1751,3956
828344041564450,pht,1752,3988
828344041567034,pht,1753,4072
828344041569579,pht,1754,4098
828344041572105,pht,1755,4068
828344041574645,pht,1756,4098
828344041577136,pht,1757,4066
828344041579666,pht,1758,4150
828344041582221,pht,1759,4196
828344041585802,pht,1760,6146
828344041588390,pht,1761,4078
828344041592097,pht,1762,6202
828344041594591,pht,1763,3804
828344041597108,pht,1764,3846
828344041599534,pht,1765,3738
828344041601930,pht,1766,3868
828344041604470,pht,1767,4104
828344041606992,pht,1768,4080
828344041609503,pht,1769,4006
828344041612129,pht,1770,4068
828344041615796,pht,1771,6118
828344041618269,pht,1772,3806
828344041620763,pht,1773,3864
828344041623224,pht,1774,3834
828344041625781,pht,1775,4098
828344041628353,pht,1776,4048
828344041632000,pht,1777,6144
828344041634575,pht,1778,3984
828344041638321,pht,1779,6148
828344041640841,pht,1780,3788
828344041643347,pht,1781,3814
828344041645816,pht,1782,3854
828344041648234,pht,1783,3888
828344041650821,pht,1784,4090
828344041654521,pht,1785,6216
828344041657162,pht,1786,4104
828344041660841,pht,1787,4408
828344041663352,pht,1788,3816
828344041665896,pht,1789,3866
828344041668389,pht,1790,3946
828344041670749,pht,1791,3854
828344041673321,pht,1792,4170
828344041675811,pht,1793,4042
828344041678278,pht,1794,4000
828344041680785,pht,1795,4118
828344041683308,pht,1796,4134
828344041685801,pht,1797,4040
828344041689401,pht,1798,6144
828344041692001,pht,1799,4022
828344041695699,pht,1800,6168
828344041700378,pht,1801,3810
828344041702866,pht,1802,3786
828344041705401,pht,1803,3948
828344041708043,pht,1804,4098
828344041711733,pht,1805,6274
828344041714308,pht,1806,3974
828344041717884,pht,1807,6096
828344041720290,pht,1808,3694
828344041722663,pht,1809,3828
828344041725070,pht,1810,3762
828344041727608,pht,1811,3860
828344041730222,pht,1812,4134
828344041732815,pht,1813,4138
828344041736648,pht,1814,4038
828344041740256,pht,1815,6126
828344041742634,pht,1816,3758
828344041745034,pht,1817,3876
828344041747460,pht,1818,3892
828344041749960,pht,1819,3860
828344041752474,pht,1820,3996
828344041755095,pht,1821,4124
828344041758687,pht,1822,3868
828344041762327,pht,1823,6230
828344041764743,pht,1824,3868
828344041767207,pht,1825,3936
828344041769680,pht,1826,3896
828344041772157,pht,1827,3908
828344041774677,pht,1828,4006
828344041777219,pht,1829,4074
828344041780806,pht,1830,6130
828344041783325,pht,1831,3958
828344041786963,pht,1832,6136
828344041789455,pht,1833,3854
828344041791901,pht,1834,3770
828344041794447,pht,1835,3860
828344041796895,pht,1836,3794
828344041799397,pht,1837,3984
828344041801841,pht,1838,3984
828344041804329,pht,1839,4056
828344041806777,pht,1840,4014
828344041809202,pht,1841,3958
828344041811669,pht,1842,4060
828344041814077,pht,1843,3964
828344041816535,pht,1844,4056
828344041818989,pht,1845,4102
828344041822677,pht,1846,4076
828344041825288,pht,1847,3986
828344041828950,pht,1848,6110
828344041831391,pht,1849,3770
828344041833820,pht,1850,3830
828344041836190,pht,1851,3730
828344041838617,pht,1852,3900
828344041841153,pht,1853,4076
828344041843752,pht,1854,4206
828344041846288,pht,1855,4106
828344041848828,pht,1856,3960
828344041852442,pht,1857,6094
828344041854875,pht,1858,3706
828344041857383,pht,1859,3866
828344041859902,pht,1860,3902
828344041862501,pht,1861,3994
828344041865044,pht,1862,4094
828344041868582,pht,1863,6142
828344041871143,pht,1864,4010
828344041874920,pht,1865,6252
828344041877465,pht,1866,3892
828344041880003,pht,1867,3870
828344041882483,pht,1868,3792
828344041884930,pht,1869,3798
828344041887607,pht,1870,4190
828344041891321,pht,1871,6320
828344041893952,pht,1872,4092
828344041897592,pht,1873,6092
828344041900061,pht,1874,3862
828344041902537,pht,1875,3842
828344041905009,pht,1876,3776
828344041907443,pht,1877,3840
828344041909885,pht,1878,3866
828344041912254,pht,1879,3794
828344041914682,pht,1880,3872
828344041917073,pht,1881,3828
828344041919414,pht,1882,3806
828344041921816,pht,1883,3870
828344041924227,pht,1884,3924
828344041926621,pht,1885,3878
828344041929053,pht,1886,3822
828344041931539,pht,1887,3954
828344041933942,pht,1888,3804
828344041936415,pht,1889,3850
828344041938819,pht,1890,3788
828344041941137,pht,1891,3732
828344041943562,pht,1892,3830
828344041945961,pht,1893,3784
828344041948482,pht,1894,3876
828344041950968,pht,1895,3824
828344041953466,pht,1896,3826
828344041955959,pht,1897,3754
828344041958445,pht,1898,3880
828344041960915,pht,1899,3696
828344041963193,pht,1900,3778
828344041971378,pht,1901,3978
828344041973814,pht,1902,3836
828344041976305,pht,1903,3874
828344041978649,pht,1904,3764
828344041981070,pht,1905,3780
828344041983498,pht,1906,3818
828344041985898,pht,1907,3836
828344041988266,pht,1908,3836
828344041990667,pht,1909,3726
828344041993129,pht,1910,3838
828344041995587,pht,1911,3816
828344041998003,pht,1912,3762
828344042003376,pht,1913,9644
828344042005933,pht,1914,3882
828344042008307,pht,1915,3726
828344042010794,pht,1916,3920
828344042013213,pht,1917,3858
828344042015617,pht,1918,3770
828344042018069,pht,1919,3848
828344042020596,pht,1920,3888
828344042023070,pht,1921,3936
828344042025608,pht,1922,3880
828344042028070,pht,1923,3906
828344042030485,pht,1924,3836
828344042032878,pht,1925,3900
828344042035232,pht,1926,3820
828344042037598,pht,1927,3858
828344042039971,pht,1928,3888
