ts_ns,probe,iter,cycles
829511849514697,btb,997,1380
829511849515702,btb,998,1538
829511849516617,btb,999,1352
829511849517623,btb,1000,1546
829511849522363,btb,1001,1922
829511849523474,btb,1002,1588
829511849524446,btb,1003,1378
829511849525490,btb,1004,1562
829511849526420,btb,1005,1374
829511849527673,btb,1006,2018
829511849528600,btb,1007,1376
829511849529576,btb,1008,1466
829511849530502,btb,1009,1368
829511849531524,btb,1010,1574
829511849532448,btb,1011,1364
829511849533469,btb,1012,1566
829511849534391,btb,1013,1358
829511849535418,btb,1014,1576
829511849536343,btb,1015,1372
829511849537387,btb,1016,1614
829511849538435,btb,1017,1610
829511849539481,btb,1018,1612
829511849540403,btb,1019,1358
829511849541428,btb,1020,1570
829511849542352,btb,1021,1360
829511849543395,btb,1022,1610
829511849544316,btb,1023,1354
829511849545339,btb,1024,1566
829511849546264,btb,1025,1366
829511849547288,btb,1026,1574
829511849548207,btb,1027,1354
829511849549233,btb,1028,1576
829511849550324,btb,1029,1664
829511849551352,btb,1030,1570
829511849552271,btb,1031,1352
829511849553293,btb,1032,1572
829511849554231,btb,1033,1390
829511849555250,btb,1034,1570
829511849556176,btb,1035,1366
829511849557198,btb,1036,1568
829511849558121,btb,1037,1362
829511849559141,btb,1038,1568
829511849560071,btb,1039,1380
829511849561095,btb,1040,1574
829511849562014,btb,1041,1356
829511849563038,btb,1042,1570
829511849563958,btb,1043,1354
829511849564980,btb,1044,1570
829511849565901,btb,1045,1360
829511849566925,btb,1046,1574
829511849567848,btb,1047,1360
829511849568887,btb,1048,1604
829511849570014,btb,1049,1770
829511849571062,btb,1050,1614
829511849571991,btb,1051,1370
829511849573013,btb,1052,1574
829511849573936,btb,1053,1360
829511849574979,btb,1054,1612
829511849575898,btb,1055,1356
829511849576918,btb,1056,1570
829511849577846,btb,1057,1372
829511849578868,btb,1058,1574
829511849579786,btb,1059,1354
829511849580811,btb,1060,1572
829511849581874,btb,1061,1606
829511849582906,btb,1062,1570
829511849583824,btb,1063,1352
829511849584846,btb,1064,1572
829511849585783,btb,1065,1390
829511849586803,btb,1066,1566
829511849587739,btb,1067,1390
829511849588761,btb,1068,1574
829511849589686,btb,1069,1364
829511849590707,btb,1070,1568
829511849591626,btb,1071,1356
829511849592652,btb,1072,1578
829511849593570,btb,1073,1356
829511849594593,btb,1074,1572
829511849595513,btb,1075,1352
829511849596535,btb,1076,1570
829511849597455,btb,1077,1358
829511849598479,btb,1078,1576
829511849599398,btb,1079,1354
829511849600441,btb,1080,1612
829511849601571,btb,1081,1770
829511849602617,btb,1082,1608
829511849603546,btb,1083,1372
829511849604571,btb,1084,1580
829511849605500,btb,1085,1372
829511849606557,btb,1086,1642
829511849607478,btb,1087,1358
829511849608500,btb,1088,1570
829511849609429,btb,1089,1372
829511849610450,btb,1090,1574
829511849611370,btb,1091,1352
829511849612416,btb,1092,1620
829511849613478,btb,1093,1608
829511849614505,btb,1094,1568
829511849615422,btb,1095,1352
829511849616445,btb,1096,1572
829511849617381,btb,1097,1388
829511849618399,btb,1098,1566
829511849619337,btb,1099,1390
829511849620358,btb,1100,1572
829511849622881,btb,1101,2058
829511849623973,btb,1102,1586
829511849624934,btb,1103,1398
829511849625942,btb,1104,1536
829511849626871,btb,1105,1374
829511849627817,btb,1106,1420
829511849628740,btb,1107,1364
829511849629741,btb,1108,1532
829511849630661,btb,1109,1358
829511849631660,btb,1110,1526
829511849632579,btb,1111,1356
829511849633600,btb,1112,1566
829511849634533,btb,1113,1384
829511849635555,btb,1114,1568
829511849636481,btb,1115,1374
829511849637497,btb,1116,1560
829511849638416,btb,1117,1358
829511849639472,btb,1118,1640
829511849640391,btb,1119,1356
829511849641333,btb,1120,1414
829511849642258,btb,1121,1368
829511849643193,btb,1122,1400
829511849644119,btb,1123,1372
829511849645052,btb,1124,1400
829511849646013,btb,1125,1416
829511849647014,btb,1126,1528
829511849647931,btb,1127,1352
829511849648866,btb,1128,1398
829511849649801,btb,1129,1390
829511849650732,btb,1130,1398
829511849651668,btb,1131,1392
829511849652600,btb,1132,1396
829511849653512,btb,1133,1350
829511849654511,btb,1134,1526
829511849655430,btb,1135,1358
829511849656430,btb,1136,1530
829511849657347,btb,1137,1354
829511849658284,btb,1138,1406
829511849659201,btb,1139,1354
829511849660201,btb,1140,1528
829511849661121,btb,1141,1358
829511849662122,btb,1142,1526
829511849663040,btb,1143,1358
829511849664059,btb,1144,1568
829511849664991,btb,1145,1384
829511849666012,btb,1146,1570
829511849666939,btb,1147,1372
829511849667955,btb,1148,1558
829511849668874,btb,1149,1358
829511849669895,btb,1150,1572
829511849670813,btb,1151,1356
829511849671757,btb,1152,1416
829511849672683,btb,1153,1374
829511849673683,btb,1154,1530
829511849674601,btb,1155,1356
829511849675536,btb,1156,1400
829511849676479,btb,1157,1406
829511849677476,btb,1158,1522
829511849678393,btb,1159,1354
829511849679328,btb,1160,1400
829511849680263,btb,1161,1390
829511849681198,btb,1162,1400
829511849682133,btb,1163,1390
829511849683127,btb,1164,1522
829511849684050,btb,1165,1364
829511849685050,btb,1166,1528
829511849685983,btb,1167,1386
829511849686982,btb,1168,1530
829511849687901,btb,1169,1358
829511849688838,btb,1170,1402
829511849689754,btb,1171,1354
829511849690754,btb,1172,1530
829511849691674,btb,1173,1358
829511849692673,btb,1174,1526
829511849693592,btb,1175,1358
829511849694611,btb,1176,1570
829511849695543,btb,1177,1380
829511849696560,btb,1178,1564
829511849697487,btb,1179,1372
829511849698488,btb,1180,1532
829511849699414,btb,1181,1370
829511849700438,btb,1182,1578
829511849701356,btb,1183,1358
829511849702300,btb,1184,1416
829511849703226,btb,1185,1370
829511849704224,btb,1186,1526
829511849705143,btb,1187,1356
829511849706078,btb,1188,1400
829511849707027,btb,1189,1416
829511849708026,btb,1190,1526
829511849708945,btb,1191,1358
829511849709879,btb,1192,1400
829511849710814,btb,1193,1390
829511849711750,btb,1194,1398
829511849712684,btb,1195,1390
829511849713681,btb,1196,1526
829511849714604,btb,1197,1364
829511849715599,btb,1198,1524
829511849716516,btb,1199,1356
829511849717515,btb,1200,1528
829511849722015,btb,1201,1588
829511849723106,btb,1202,1586
829511849724245,btb,1203,1664
829511849725294,btb,1204,1562
829511849726217,btb,1205,1358
829511849727255,btb,1206,1590
829511849728181,btb,1207,1370
829511849729230,btb,1208,1616
829511849730170,btb,1209,1388
829511849731227,btb,1210,1638
829511849732155,btb,1211,1372
829511849733183,btb,1212,1580
829511849734217,btb,1213,1588
829511849735262,btb,1214,1610
829511849736181,btb,1215,1356
829511849737209,btb,1216,1582
829511849738247,btb,1217,1586
829511849739273,btb,1218,1576
829511849740191,btb,1219,1354
829511849741220,btb,1220,1582
829511849742162,btb,1221,1402
829511849743186,btb,1222,1570
829511849744106,btb,1223,1358
829511849745129,btb,1224,1574
829511849746065,btb,1225,1386
829511849747089,btb,1226,1576
829511849748026,btb,1227,1388
829511849749051,btb,1228,1578
829511849750110,btb,1229,1634
829511849751140,btb,1230,1580
829511849752072,btb,1231,1382
829511849753103,btb,1232,1582
829511849754136,btb,1233,1586
829511849755165,btb,1234,1578
829511849756084,btb,1235,1354
829511849757249,btb,1236,1856
829511849758285,btb,1237,1586
829511849759317,btb,1238,1586
829511849760242,btb,1239,1356
829511849761289,btb,1240,1616
829511849762221,btb,1241,1378
829511849763270,btb,1242,1620
829511849764196,btb,1243,1370
829511849765223,btb,1244,1580
829511849766343,btb,1245,1752
829511849767390,btb,1246,1614
829511849768310,btb,1247,1358
829511849769336,btb,1248,1576
829511849770372,btb,1249,1590
829511849771398,btb,1250,1574
829511849772317,btb,1251,1356
829511849773359,btb,1252,1610
829511849774311,btb,1253,1418
829511849775336,btb,1254,1578
829511849776251,btb,1255,1350
829511849777276,btb,1256,1578
829511849778208,btb,1257,1376
829511849779231,btb,1258,1576
829511849780168,btb,1259,1390
829511849781192,btb,1260,1578
829511849782233,btb,1261,1596
829511849783266,btb,1262,1588
829511849784183,btb,1263,1358
829511849785211,btb,1264,1582
829511849786291,btb,1265,1678
829511849787322,btb,1266,1582
829511849788242,btb,1267,1356
829511849789407,btb,1268,1854
829511849790443,btb,1269,1590
829511849791477,btb,1270,1584
829511849792401,btb,1271,1360
829511849793446,btb,1272,1624
829511849794380,btb,1273,1384
829511849795423,btb,1274,1616
829511849796351,btb,1275,1372
829511849797377,btb,1276,1582
829511849798497,btb,1277,1756
829511849799543,btb,1278,1614
829511849800463,btb,1279,1358
829511849801489,btb,1280,1582
829511849802597,btb,1281,1732
829511849803625,btb,1282,1576
829511849804543,btb,1283,1352
829511849805571,btb,1284,1580
829511849806514,btb,1285,1400
829511849807539,btb,1286,1574
829511849808455,btb,1287,1350
829511849809480,btb,1288,1578
829511849810417,btb,1289,1392
829511849811442,btb,1290,1576
829511849812378,btb,1291,1390
829511849813405,btb,1292,1580
829511849814440,btb,1293,1586
829511849815470,btb,1294,1582
829511849816400,btb,1295,1380
829511849817429,btb,1296,1584
829511849818465,btb,1297,1588
829511849819497,btb,1298,1584
829511849820417,btb,1299,1354
829511849821584,btb,1300,1856
829511849826203,btb,1301,1642
829511849827189,btb,1302,1368
829511849828181,btb,1303,1368
829511849829263,btb,1304,1570
829511849830196,btb,1305,1394
829511849831224,btb,1306,1580
829511849832137,btb,1307,1356
829511849833149,btb,1308,1548
829511849834062,btb,1309,1352
829511849835030,btb,1310,1468
829511849835946,btb,1311,1356
829511849836953,btb,1312,1546
829511849837871,btb,1313,1366
829511849838875,btb,1314,1542
829511849839789,btb,1315,1352
829511849840812,btb,1316,1580
829511849841749,btb,1317,1404
829511849842755,btb,1318,1540
829511849843674,btb,1319,1366
829511849844676,btb,1320,1544
829511849845608,btb,1321,1392
829511849846715,btb,1322,1750
829511849847646,btb,1323,1390
829511849848655,btb,1324,1552
829511849849576,btb,1325,1368
829511849850592,btb,1326,1564
829511849851509,btb,1327,1360
829511849852516,btb,1328,1548
829511849853431,btb,1329,1358
829511849854444,btb,1330,1558
829511849855365,btb,1331,1370
829511849856481,btb,1332,1764
829511849857397,btb,1333,1362
829511849858409,btb,1334,1556
829511849859325,btb,1335,1358
829511849860352,btb,1336,1584
829511849861279,btb,1337,1384
829511849862305,btb,1338,1586
829511849863226,btb,1339,1370
829511849864231,btb,1340,1546
829511849865151,btb,1341,1370
829511849866116,btb,1342,1464
829511849867030,btb,1343,1358
829511849868037,btb,1344,1550
829511849868957,btb,1345,1366
829511849869961,btb,1346,1542
829511849870874,btb,1347,1352
829511849871895,btb,1348,1576
829511849872832,btb,1349,1404
829511849873839,btb,1350,1544
829511849874751,btb,1351,1354
829511849875758,btb,1352,1546
829511849876690,btb,1353,1394
829511849877799,btb,1354,1750
829511849878730,btb,1355,1392
829511849879739,btb,1356,1552
829511849880658,btb,1357,1370
829511849881674,btb,1358,1566
829511849882600,btb,1359,1380
829511849883608,btb,1360,1548
829511849884525,btb,1361,1354
829511849885534,btb,1362,1548
829511849886448,btb,1363,1354
829511849887563,btb,1364,1762
829511849888482,btb,1365,1360
829511849889493,btb,1366,1556
829511849890409,btb,1367,1356
829511849891434,btb,1368,1584
829511849892361,btb,1369,1382
829511849893389,btb,1370,1586
829511849894309,btb,1371,1368
829511849895314,btb,1372,1548
829511849896233,btb,1373,1368
829511849897203,btb,1374,1468
829511849898118,btb,1375,1360
829511849899123,btb,1376,1542
829511849900045,btb,1377,1370
829511849901050,btb,1378,1546
829511849901961,btb,1379,1352
829511849902984,btb,1380,1582
829511849903928,btb,1381,1418
829511849904936,btb,1382,1542
829511849905846,btb,1383,1350
829511849906854,btb,1384,1548
829511849907784,btb,1385,1390
829511849908891,btb,1386,1750
829511849909824,btb,1387,1392
829511849910834,btb,1388,1554
829511849911752,btb,1389,1368
829511849912790,btb,1390,1612
829511849913705,btb,1391,1356
829511849914716,btb,1392,1552
829511849915630,btb,1393,1360
829511849916639,btb,1394,1548
829511849917554,btb,1395,1352
829511849918670,btb,1396,1766
829511849919588,btb,1397,1362
829511849920598,btb,1398,1554
829511849921513,btb,1399,1358
829511849922541,btb,1400,1590
829511849924841,btb,1401,1644
829511849925835,btb,1402,1388
829511849926783,btb,1403,1370
829511849928001,btb,1404,1936
829511849928918,btb,1405,1354
829511849929938,btb,1406,1568
829511849930853,btb,1407,1356
829511849931790,btb,1408,1398
829511849932712,btb,1409,1372
829511849933712,btb,1410,1526
829511849934629,btb,1411,1356
829511849935562,btb,1412,1392
829511849936555,btb,1413,1432
829511849937553,btb,1414,1524
829511849938469,btb,1415,1352
829511849939404,btb,1416,1400
829511849940343,btb,1417,1394
829511849941276,btb,1418,1398
829511849942213,btb,1419,1392
829511849943230,btb,1420,1566
829511849944148,btb,1421,1358
829511849945143,btb,1422,1520
829511849946073,btb,1423,1376
829511849947071,btb,1424,1526
829511849947988,btb,1425,1354
829511849948991,btb,1426,1538
829511849949911,btb,1427,1356
829511849950913,btb,1428,1538
829511849951835,btb,1429,1364
829511849952834,btb,1430,1532
829511849953754,btb,1431,1356
829511849954769,btb,1432,1558
829511849955700,btb,1433,1378
829511849956715,btb,1434,1560
829511849957640,btb,1435,1368
829511849958657,btb,1436,1562
829511849959576,btb,1437,1358
829511849960592,btb,1438,1562
829511849961508,btb,1439,1354
829511849962442,btb,1440,1396
829511849963365,btb,1441,1370
829511849964363,btb,1442,1526
829511849965279,btb,1443,1350
829511849966211,btb,1444,1396
829511849967158,btb,1445,1414
829511849968158,btb,1446,1520
829511849969074,btb,1447,1350
829511849970008,btb,1448,1396
829511849970944,btb,1449,1394
829511849971878,btb,1450,1398
829511849972815,btb,1451,1396
829511849973812,btb,1452,1526
829511849974738,btb,1453,1368
829511849975735,btb,1454,1526
829511849976654,btb,1455,1356
829511849977652,btb,1456,1524
829511849978571,btb,1457,1356
829511849979574,btb,1458,1536
829511849980494,btb,1459,1356
829511849981492,btb,1460,1530
829511849982414,btb,1461,1364
829511849983413,btb,1462,1528
829511849984334,btb,1463,1360
829511849985351,btb,1464,1564
829511849986284,btb,1465,1378
829511849987302,btb,1466,1568
829511849988228,btb,1467,1370
829511849989228,btb,1468,1532
829511849990152,btb,1469,1370
829511849991171,btb,1470,1568
829511849992089,btb,1471,1358
829511849993024,btb,1472,1402
829511849993948,btb,1473,1366
829511849994945,btb,1474,1530
829511849995861,btb,1475,1352
829511849996794,btb,1476,1394
829511849997735,btb,1477,1402
829511849998734,btb,1478,1514
829511849999649,btb,1479,1354
829511850004698,btb,1480,9476
829511850005805,btb,1481,1522
829511850006806,btb,1482,1454
829511850007856,btb,1483,1590
829511850008785,btb,1484,1384
829511850009803,btb,1485,1558
829511850010737,btb,1486,1384
829511850011772,btb,1487,1596
829511850012695,btb,1488,1368
829511850013708,btb,1489,1552
829511850014632,btb,1490,1372
829511850015643,btb,1491,1552
829511850016565,btb,1492,1370
829511850017577,btb,1493,1550
829511850018499,btb,1494,1368
829511850019512,btb,1495,1552
829511850020441,btb,1496,1378
829511850021466,btb,1497,1580
829511850022506,btb,1498,1606
829511850023521,btb,1499,1552
829511850024436,btb,1500,1354
829511850029234,btb,1501,1636
829511850030244,btb,1502,1424
829511850031237,btb,1503,1398
829511850032279,btb,1504,1562
829511850033205,btb,1505,1370
829511850034236,btb,1506,1572
829511850035272,btb,1507,1592
829511850036303,btb,1508,1574
829511850037254,btb,1509,1414
829511850038295,btb,1510,1600
829511850039330,btb,1511,1586
829511850040362,btb,1512,1582
829511850041294,btb,1513,1382
829511850042319,btb,1514,1576
829511850043257,btb,1515,1394
829511850044285,btb,1516,1584
829511850045207,btb,1517,1356
829511850046237,btb,1518,1586
829511850047274,btb,1519,1584
829511850048304,btb,1520,1582
829511850049227,btb,1521,1356
829511850050256,btb,1522,1586
829511850051347,btb,1523,1696
829511850052376,btb,1524,1578
829511850053295,btb,1525,1358
829511850054322,btb,1526,1582
829511850055436,btb,1527,1740
829511850056571,btb,1528,1790
829511850057500,btb,1529,1374
829511850058543,btb,1530,1616
829511850059576,btb,1531,1582
829511850060602,btb,1532,1574
829511850061519,btb,1533,1350
829511850062561,btb,1534,1610
829511850063486,btb,1535,1362
829511850064510,btb,1536,1578
829511850065434,btb,1537,1364
829511850066458,btb,1538,1576
829511850067497,btb,1539,1594
829511850068555,btb,1540,1638
829511850069499,btb,1541,1406
829511850070525,btb,1542,1572
829511850071621,btb,1543,1706
829511850072652,btb,1544,1580
829511850073592,btb,1545,1396
829511850074615,btb,1546,1574
829511850075556,btb,1547,1396
829511850076584,btb,1548,1584
829511850077512,btb,1549,1374
829511850078539,btb,1550,1582
829511850079474,btb,1551,1386
829511850080504,btb,1552,1584
829511850081425,btb,1553,1360
829511850082454,btb,1554,1582
829511850083489,btb,1555,1586
829511850084521,btb,1556,1578
829511850085440,btb,1557,1356
829511850086465,btb,1558,1576
829511850087499,btb,1559,1584
829511850088617,btb,1560,1754
829511850089547,btb,1561,1376
829511850090588,btb,1562,1606
829511850091623,btb,1563,1584
829511850092648,btb,1564,1576
829511850093566,btb,1565,1352
829511850094608,btb,1566,1612
829511850095527,btb,1567,1356
829511850096551,btb,1568,1574
829511850097475,btb,1569,1366
829511850098498,btb,1570,1578
829511850099533,btb,1571,1580
829511850100560,btb,1572,1576
829511850101512,btb,1573,1420
829511850102542,btb,1574,1572
829511850103640,btb,1575,1714
829511850104671,btb,1576,1578
829511850105605,btb,1577,1382
829511850106633,btb,1578,1580
829511850107572,btb,1579,1394
829511850108600,btb,1580,1580
829511850109527,btb,1581,1372
829511850110555,btb,1582,1586
829511850111612,btb,1583,1632
829511850112646,btb,1584,1584
829511850113566,btb,1585,1356
829511850114597,btb,1586,1586
829511850115686,btb,1587,1696
829511850116715,btb,1588,1580
829511850117634,btb,1589,1356
829511850118663,btb,1590,1582
829511850119710,btb,1591,1614
829511850120761,btb,1592,1616
829511850121689,btb,1593,1374
829511850122730,btb,1594,1610
829511850123764,btb,1595,1586
829511850124789,btb,1596,1570
829511850125712,btb,1597,1364
829511850126753,btb,1598,1612
829511850127672,btb,1599,1356
829511850128698,btb,1600,1578
829511850134233,btb,1601,1618
829511850135255,btb,1602,1450
829511850136272,btb,1603,1428
829511850137307,btb,1604,1550
829511850138264,btb,1605,1440
829511850139215,btb,1606,1414
829511850140138,btb,1607,1372
829511850141094,btb,1608,1418
829511850142030,btb,1609,1398
829511850143058,btb,1610,1570
829511850143995,btb,1611,1394
829511850145009,btb,1612,1538
829511850145928,btb,1613,1360
829511850146939,btb,1614,1536
829511850147872,btb,1615,1390
829511850148819,btb,1616,1406
829511850149735,btb,1617,1358
829511850150744,btb,1618,1530
829511850151777,btb,1619,1586
829511850152780,btb,1620,1532
829511850153697,btb,1621,1356
829511850154717,btb,1622,1554
829511850155630,btb,1623,1354
829511850156658,btb,1624,1566
829511850157585,btb,1625,1380
829511850158607,btb,1626,1562
829511850159637,btb,1627,1586
829511850160641,btb,1628,1534
829511850161554,btb,1629,1350
829511850162584,btb,1630,1570
829511850163500,btb,1631,1358
829511850164511,btb,1632,1532
829511850165432,btb,1633,1368
829511850166383,btb,1634,1414
829511850167491,btb,1635,1740
829511850168498,btb,1636,1536
829511850169446,btb,1637,1422
829511850170457,btb,1638,1534
829511850171375,btb,1639,1356
829511850172387,btb,1640,1538
829511850173326,btb,1641,1402
829511850174337,btb,1642,1544
829511850175274,btb,1643,1402
829511850176220,btb,1644,1412
829511850177253,btb,1645,1590
829511850178257,btb,1646,1534
829511850179173,btb,1647,1358
829511850180122,btb,1648,1416
829511850181038,btb,1649,1356
829511850182043,btb,1650,1530
829511850182959,btb,1651,1352
829511850183965,btb,1652,1536
829511850184880,btb,1653,1354
829511850185896,btb,1654,1550
829511850186940,btb,1655,1612
829511850187956,btb,1656,1562
829511850188883,btb,1657,1376
829511850189901,btb,1658,1560
829511850190822,btb,1659,1368
829511850191827,btb,1660,1532
829511850192748,btb,1661,1366
829511850193772,btb,1662,1570
829511850194687,btb,1663,1356
829511850195693,btb,1664,1532
829511850196616,btb,1665,1370
829511850197559,btb,1666,1408
829511850198474,btb,1667,1352
829511850199482,btb,1668,1536
829511850200426,btb,1669,1406
829511850201435,btb,1670,1542
829511850202349,btb,1671,1350
829511850203362,btb,1672,1540
829511850204298,btb,1673,1400
829511850205324,btb,1674,1570
829511850206260,btb,1675,1396
829511850207212,btb,1676,1424
829511850208136,btb,1677,1370
829511850209146,btb,1678,1538
829511850210074,btb,1679,1382
829511850211023,btb,1680,1420
829511850211937,btb,1681,1354
829511850212946,btb,1682,1532
829511850213858,btb,1683,1350
829511850214867,btb,1684,1536
829511850215781,btb,1685,1356
829511850216798,btb,1686,1556
829511850217711,btb,1687,1354
829511850218735,btb,1688,1566
829511850219658,btb,1689,1372
829511850220677,btb,1690,1556
829511850221599,btb,1691,1370
829511850222606,btb,1692,1538
829511850223635,btb,1693,1584
829511850224656,btb,1694,1572
829511850225572,btb,1695,1358
829511850226580,btb,1696,1536
829511850227500,btb,1697,1366
829511850228445,btb,1698,1410
829511850229360,btb,1699,1356
829511850230369,btb,1700,1536
829511850234903,btb,1701,1620
829511850235891,btb,1702,1376
829511850236867,btb,1703,1380
829511850237896,btb,1704,1554
829511850238838,btb,1705,1398
829511850239861,btb,1706,1556
829511850240780,btb,1707,1354
829511850241737,btb,1708,1432
829511850242776,btb,1709,1588
829511850243819,btb,1710,1600
829511850244758,btb,1711,1390
829511850245775,btb,1712,1556
829511850246810,btb,1713,1582
829511850247831,btb,1714,1560
829511850248750,btb,1715,1352
829511850249762,btb,1716,1554
829511850250797,btb,1717,1584
829511850251723,btb,1718,1376
829511850252754,btb,1719,1584
829511850253685,btb,1720,1386
829511850254611,btb,1721,1380
829511850255531,btb,1722,1376
829511850256450,btb,1723,1366
829511850257362,btb,1724,1354
829511850258274,btb,1725,1354
829511850259204,btb,1726,1394
829511850260118,btb,1727,1358
829511850261026,btb,1728,1360
829511850261941,btb,1729,1368
829511850262850,btb,1730,1360
829511850263760,btb,1731,1356
829511850264666,btb,1732,1352
829511850265607,btb,1733,1420
829511850266519,btb,1734,1356
829511850267426,btb,1735,1356
829511850268337,btb,1736,1360
829511850269269,btb,1737,1396
829511850270176,btb,1738,1358
829511850271094,btb,1739,1372
829511850272002,btb,1740,1360
829511850272918,btb,1741,1370
829511850273832,btb,1742,1372
829511850274849,btb,1743,1566
829511850275769,btb,1744,1362
829511850276846,btb,1745,1690
829511850277761,btb,1746,1352
829511850278692,btb,1747,1398
829511850279612,btb,1748,1366
829511850280546,btb,1749,1400
829511850281466,btb,1750,1366
829511850282461,btb,1751,1526
829511850283386,btb,1752,1380
829511850284332,btb,1753,1426
829511850285256,btb,1754,1372
829511850286253,btb,1755,1526
829511850287167,btb,1756,1358
829511850288110,btb,1757,1418
829511850289042,btb,1758,1394
829511850290043,btb,1759,1536
829511850290956,btb,1760,1354
829511850291954,btb,1761,1524
829511850292869,btb,1762,1360
829511850293866,btb,1763,1526
829511850294779,btb,1764,1352
829511850295816,btb,1765,1602
829511850296738,btb,1766,1370
829511850297738,btb,1767,1530
829511850298659,btb,1768,1368
829511850299618,btb,1769,1450
829511850300535,btb,1770,1360
829511850301558,btb,1771,1572
829511850302473,btb,1772,1362
829511850303413,btb,1773,1408
829511850304334,btb,1774,1370
829511850305268,btb,1775,1398
829511850306186,btb,1776,1366
829511850307266,btb,1777,1692
829511850308187,btb,1778,1370
829511850309125,btb,1779,1412
829511850310045,btb,1780,1370
829511850310979,btb,1781,1402
829511850311897,btb,1782,1364
829511850312894,btb,1783,1526
829511850313819,btb,1784,1376
829511850314766,btb,1785,1426
829511850315690,btb,1786,1376
829511850316687,btb,1787,1524
829511850317600,btb,1788,1356
829511850318545,btb,1789,1418
829511850319476,btb,1790,1390
829511850320476,btb,1791,1536
829511850321389,btb,1792,1352
829511850322387,btb,1793,1526
829511850323301,btb,1794,1354
829511850324299,btb,1795,1526
829511850325213,btb,1796,1354
829511850326189,btb,1797,1482
829511850327105,btb,1798,1358
829511850328105,btb,1799,1530
829511850329021,btb,1800,1360
829511850331611,btb,1801,2116
829511850332703,btb,1802,1586
829511850333680,btb,1803,1412
829511850334654,btb,1804,1466
829511850335588,btb,1805,1388
829511850336537,btb,1806,1434
829511850337606,btb,1807,1656
829511850338606,btb,1808,1526
829511850339523,btb,1809,1356
829511850340524,btb,1810,1536
829511850341556,btb,1811,1584
829511850342555,btb,1812,1526
829511850343472,btb,1813,1358
829511850344470,btb,1814,1528
829511850345550,btb,1815,1680
829511850346570,btb,1816,1564
829511850347495,btb,1817,1376
829511850348689,btb,1818,1920
829511850349794,btb,1819,1736
829511850350792,btb,1820,1522
829511850351716,btb,1821,1368
829511850352731,btb,1822,1566
829511850353766,btb,1823,1596
829511850354701,btb,1824,1398
829511850355625,btb,1825,1368
829511850356625,btb,1826,1530
829511850357711,btb,1827,1694
829511850358650,btb,1828,1404
829511850359692,btb,1829,1606
829511850360695,btb,1830,1530
829511850361731,btb,1831,1590
829511850362668,btb,1832,1404
829511850363606,btb,1833,1396
829511850364545,btb,1834,1410
829511850365472,btb,1835,1374
829511850366406,btb,1836,1404
829511850367325,btb,1837,1360
829511850368322,btb,1838,1524
829511850369258,btb,1839,1394
829511850370254,btb,1840,1524
829511850371171,btb,1841,1356
829511850372171,btb,1842,1532
829511850373203,btb,1843,1584
829511850374205,btb,1844,1530
829511850375121,btb,1845,1358
829511850376117,btb,1846,1522
829511850377225,btb,1847,1738
829511850378244,btb,1848,1564
829511850379170,btb,1849,1378
829511850380341,btb,1850,1876
829511850381375,btb,1851,1584
829511850382372,btb,1852,1526
829511850383289,btb,1853,1356
829511850384306,btb,1854,1566
829511850385337,btb,1855,1586
829511850386274,btb,1856,1400
829511850387199,btb,1857,1374
829511850388198,btb,1858,1536
829511850389285,btb,1859,1694
829511850390222,btb,1860,1400
829511850391265,btb,1861,1602
829511850392265,btb,1862,1524
829511850393299,btb,1863,1590
829511850394239,btb,1864,1400
829511850395169,btb,1865,1384
829511850396106,btb,1866,1400
829511850397044,btb,1867,1392
829511850398043,btb,1868,1532
829511850398970,btb,1869,1374
829511850399968,btb,1870,1528
829511850401034,btb,1871,1654
829511850402034,btb,1872,1526
829511850402951,btb,1873,1354
829511850403968,btb,1874,1568
829511850405068,btb,1875,1720
829511850406070,btb,1876,1530
829511850406986,btb,1877,1356
829511850407983,btb,1878,1526
829511850409027,btb,1879,1612
829511850410044,btb,1880,1562
829511850410970,btb,1881,1372
829511850412161,btb,1882,1918
829511850413195,btb,1883,1586
829511850414195,btb,1884,1528
829511850415117,btb,1885,1366
829511850416132,btb,1886,1566
829511850417195,btb,1887,1648
829511850418132,btb,1888,1396
829511850419056,btb,1889,1370
829511850420055,btb,1890,1530
829511850421166,btb,1891,1744
829511850422105,btb,1892,1404
829511850423180,btb,1893,1672
829511850424182,btb,1894,1526
829511850425218,btb,1895,1590
829511850426154,btb,1896,1400
829511850427093,btb,1897,1400
829511850428030,btb,1898,1408
829511850428969,btb,1899,1396
829511850429969,btb,1900,1534
829511850434884,btb,1901,1632
829511850435865,btb,1902,1372
829511850437022,btb,1903,1750
829511850438173,btb,1904,1790
829511850439209,btb,1905,1584
829511850440285,btb,1906,1672
829511850441201,btb,1907,1350
829511850442203,btb,1908,1528
829511850443237,btb,1909,1588
829511850444239,btb,1910,1526
829511850445156,btb,1911,1356
829511850446270,btb,1912,1568
829511850447211,btb,1913,1394
829511850448407,btb,1914,1924
829511850449329,btb,1915,1368
829511850450390,btb,1916,1650
829511850451312,btb,1917,1368
829511850452331,btb,1918,1568
829511850453248,btb,1919,1362
829511850454185,btb,1920,1398
829511850455106,btb,1921,1368
829511850456107,btb,1922,1530
829511850457022,btb,1923,1354
829511850457960,btb,1924,1400
829511850458908,btb,1925,1420
829511850459906,btb,1926,1526
829511850460822,btb,1927,1358
829511850461772,btb,1928,1426
