ts_ns,probe,iter,cycles
829517151886008,btb,997,1422
829517151886937,btb,998,1382
829517151887955,btb,999,1570
829517151888869,btb,1000,1350
829517151893271,btb,1001,1640
829517151894628,btb,1002,2040
829517151895611,btb,1003,1370
829517151896665,btb,1004,1608
829517151897703,btb,1005,1590
829517151898727,btb,1006,1572
829517151899647,btb,1007,1358
829517151900698,btb,1008,1610
829517151901753,btb,1009,1626
829517151902778,btb,1010,1566
829517151903699,btb,1011,1354
829517151904879,btb,1012,1888
829517151905917,btb,1013,1592
829517151906963,btb,1014,1610
829517151907881,btb,1015,1356
829517151909076,btb,1016,1916
829517151909994,btb,1017,1356
829517151911017,btb,1018,1568
829517151911951,btb,1019,1386
829517151912989,btb,1020,1600
829517151914021,btb,1021,1584
829517151915067,btb,1022,1608
829517151915984,btb,1023,1352
829517151917025,btb,1024,1606
829517151918059,btb,1025,1586
829517151919101,btb,1026,1608
829517151920027,btb,1027,1368
829517151921050,btb,1028,1574
829517151921978,btb,1029,1372
829517151923018,btb,1030,1606
829517151923949,btb,1031,1380
829517151924977,btb,1032,1576
829517151926014,btb,1033,1592
829517151927040,btb,1034,1570
829517151927967,btb,1035,1374
829517151929012,btb,1036,1608
829517151930046,btb,1037,1586
829517151931074,btb,1038,1570
829517151931993,btb,1039,1360
829517151933036,btb,1040,1610
829517151934071,btb,1041,1586
829517151935096,btb,1042,1570
829517151936014,btb,1043,1354
829517151937038,btb,1044,1570
829517151938106,btb,1045,1652
829517151939151,btb,1046,1604
829517151940068,btb,1047,1356
829517151941247,btb,1048,1882
829517151942166,btb,1049,1358
829517151943185,btb,1050,1564
829517151944122,btb,1051,1392
829517151945155,btb,1052,1596
829517151946188,btb,1053,1584
829517151947233,btb,1054,1606
829517151948157,btb,1055,1364
829517151949199,btb,1056,1608
829517151950230,btb,1057,1584
829517151951273,btb,1058,1610
829517151952200,btb,1059,1368
829517151953225,btb,1060,1576
829517151954153,btb,1061,1370
829517151955193,btb,1062,1604
829517151956123,btb,1063,1380
829517151957147,btb,1064,1572
829517151958185,btb,1065,1590
829517151959212,btb,1066,1572
829517151960133,btb,1067,1360
829517151961176,btb,1068,1608
829517151962212,btb,1069,1588
829517151963240,btb,1070,1570
829517151964160,btb,1071,1360
829517151965202,btb,1072,1606
829517151966236,btb,1073,1584
829517151967200,btb,1074,1450
829517151968120,btb,1075,1358
829517151969142,btb,1076,1566
829517151970242,btb,1077,1720
829517151971288,btb,1078,1612
829517151972204,btb,1079,1354
829517151973382,btb,1080,1882
829517151974301,btb,1081,1356
829517151975321,btb,1082,1562
829517151976256,btb,1083,1388
829517151977291,btb,1084,1598
829517151978324,btb,1085,1582
829517151979371,btb,1086,1612
829517151980295,btb,1087,1372
829517151981337,btb,1088,1604
829517151982369,btb,1089,1584
829517151983416,btb,1090,1608
829517151984340,btb,1091,1366
829517151985364,btb,1092,1576
829517151986289,btb,1093,1366
829517151987331,btb,1094,1610
829517151988264,btb,1095,1380
829517151989288,btb,1096,1572
829517151990325,btb,1097,1590
829517151991355,btb,1098,1582
829517151992276,btb,1099,1358
829517151993318,btb,1100,1610
829517151995758,btb,1101,2058
829517151996729,btb,1102,1378
829517151997673,btb,1103,1370
829517151998657,btb,1104,1472
829517151999581,btb,1105,1356
829517152004340,btb,1106,8912
829517152005469,btb,1107,1578
829517152006539,btb,1108,1580
829517152007558,btb,1109,1554
829517152008519,btb,1110,1444
829517152009542,btb,1111,1560
829517152010480,btb,1112,1394
829517152011496,btb,1113,1554
829517152012421,btb,1114,1360
829517152013407,btb,1115,1494
829517152014338,btb,1116,1380
829517152015354,btb,1117,1550
829517152016286,btb,1118,1382
829517152017303,btb,1119,1552
829517152018234,btb,1120,1382
829517152019249,btb,1121,1550
829517152020181,btb,1122,1386
829517152021201,btb,1123,1558
829517152022306,btb,1124,1726
829517152023326,btb,1125,1556
829517152024258,btb,1126,1382
829517152025290,btb,1127,1584
829517152026327,btb,1128,1590
829517152027451,btb,1129,1758
829517152028370,btb,1130,1356
829517152029388,btb,1131,1558
829517152030320,btb,1132,1382
829517152031335,btb,1133,1550
829517152032259,btb,1134,1366
829517152033270,btb,1135,1550
829517152034202,btb,1136,1380
829517152035214,btb,1137,1546
829517152036131,btb,1138,1352
829517152037141,btb,1139,1544
829517152038172,btb,1140,1584
829517152039187,btb,1141,1546
829517152040116,btb,1142,1378
829517152041129,btb,1143,1550
829517152042067,btb,1144,1394
829517152043081,btb,1145,1552
829517152043999,btb,1146,1356
829517152044974,btb,1147,1468
829517152045905,btb,1148,1380
829517152046918,btb,1149,1548
829517152047851,btb,1150,1384
829517152048867,btb,1151,1550
829517152049800,btb,1152,1380
829517152050816,btb,1153,1552
829517152051735,btb,1154,1358
829517152052755,btb,1155,1562
829517152053823,btb,1156,1652
829517152054845,btb,1157,1552
829517152055776,btb,1158,1382
829517152056810,btb,1159,1588
829517152057913,btb,1160,1722
829517152059037,btb,1161,1760
829517152059956,btb,1162,1354
829517152060973,btb,1163,1556
829517152061905,btb,1164,1382
829517152062923,btb,1165,1554
829517152063846,btb,1166,1368
829517152064860,btb,1167,1550
829517152065796,btb,1168,1392
829517152066807,btb,1169,1546
829517152067738,btb,1170,1380
829517152068749,btb,1171,1546
829517152069826,btb,1172,1674
829517152070843,btb,1173,1550
829517152071778,btb,1174,1390
829517152072790,btb,1175,1546
829517152073726,btb,1176,1392
829517152074739,btb,1177,1552
829517152075657,btb,1178,1356
829517152076630,btb,1179,1468
829517152077664,btb,1180,1584
829517152078681,btb,1181,1546
829517152079623,btb,1182,1400
829517152080652,btb,1183,1586
829517152081592,btb,1184,1398
829517152082605,btb,1185,1550
829517152083526,btb,1186,1364
829517152084562,btb,1187,1592
829517152085682,btb,1188,1758
829517152086704,btb,1189,1554
829517152087637,btb,1190,1378
829517152088670,btb,1191,1588
829517152089772,btb,1192,1718
829517152090792,btb,1193,1552
829517152091712,btb,1194,1356
829517152092727,btb,1195,1554
829517152093658,btb,1196,1380
829517152094672,btb,1197,1550
829517152095597,btb,1198,1370
829517152096610,btb,1199,1548
829517152097539,btb,1200,1378
829517152102450,btb,1201,1820
829517152103461,btb,1202,1432
829517152104443,btb,1203,1412
829517152105582,btb,1204,1766
829517152106514,btb,1205,1380
829517152107557,btb,1206,1596
829517152108482,btb,1207,1370
829517152109521,btb,1208,1592
829517152110448,btb,1209,1360
829517152111505,btb,1210,1640
829517152112445,btb,1211,1394
829517152113400,btb,1212,1432
829517152114322,btb,1213,1358
829517152115361,btb,1214,1600
829517152116289,btb,1215,1372
829517152117326,btb,1216,1592
829517152118253,btb,1217,1372
829517152119208,btb,1218,1432
829517152120137,btb,1219,1370
829517152121094,btb,1220,1432
829517152122020,btb,1221,1370
829517152122994,btb,1222,1470
829517152123926,btb,1223,1380
829517152124880,btb,1224,1432
829517152125806,btb,1225,1368
829517152126848,btb,1226,1606
829517152127769,btb,1227,1352
829517152128739,btb,1228,1466
829517152129658,btb,1229,1354
829517152130672,btb,1230,1552
829517152131593,btb,1231,1356
829517152132569,btb,1232,1476
829517152133486,btb,1233,1350
829517152134440,btb,1234,1430
829517152135359,btb,1235,1354
829517152136375,btb,1236,1554
829517152137295,btb,1237,1356
829517152138267,btb,1238,1468
829517152139187,btb,1239,1354
829517152140224,btb,1240,1594
829517152141145,btb,1241,1356
829517152142100,btb,1242,1430
829517152143039,btb,1243,1396
829517152143994,btb,1244,1434
829517152144914,btb,1245,1356
829517152145954,btb,1246,1598
829517152146882,btb,1247,1372
829517152147917,btb,1248,1594
829517152148846,btb,1249,1374
829517152149803,btb,1250,1432
829517152150731,btb,1251,1374
829517152151685,btb,1252,1436
829517152152614,btb,1253,1370
829517152153588,btb,1254,1470
829517152154519,btb,1255,1378
829517152155473,btb,1256,1428
829517152156400,btb,1257,1366
829517152157415,btb,1258,1552
829517152158334,btb,1259,1354
829517152159306,btb,1260,1466
829517152160225,btb,1261,1354
829517152161260,btb,1262,1594
829517152162181,btb,1263,1356
829517152163155,btb,1264,1474
829517152164073,btb,1265,1354
829517152165029,btb,1266,1436
829517152165946,btb,1267,1352
829517152166961,btb,1268,1554
829517152167882,btb,1269,1356
829517152168853,btb,1270,1464
829517152169773,btb,1271,1354
829517152170807,btb,1272,1590
829517152171728,btb,1273,1360
829517152172681,btb,1274,1430
829517152173619,btb,1275,1394
829517152174574,btb,1276,1432
829517152175493,btb,1277,1354
829517152176533,btb,1278,1600
829517152177461,btb,1279,1372
829517152178495,btb,1280,1590
829517152179423,btb,1281,1372
829517152180380,btb,1282,1434
829517152181309,btb,1283,1376
829517152182266,btb,1284,1436
829517152183193,btb,1285,1372
829517152184168,btb,1286,1472
829517152185101,btb,1287,1378
829517152186056,btb,1288,1430
829517152186983,btb,1289,1368
829517152188026,btb,1290,1606
829517152188946,btb,1291,1356
829517152189918,btb,1292,1466
829517152190840,btb,1293,1358
829517152191855,btb,1294,1554
829517152192775,btb,1295,1356
829517152193752,btb,1296,1478
829517152194671,btb,1297,1354
829517152195625,btb,1298,1428
829517152196542,btb,1299,1350
829517152197558,btb,1300,1552
829517152202154,btb,1301,1596
829517152203163,btb,1302,1408
829517152204120,btb,1303,1358
829517152205165,btb,1304,1582
829517152206199,btb,1305,1584
829517152207137,btb,1306,1396
829517152208076,btb,1307,1394
829517152209081,btb,1308,1528
829517152210117,btb,1309,1586
829517152211147,btb,1310,1574
829517152212072,btb,1311,1368
829517152213093,btb,1312,1562
829517152214199,btb,1313,1730
829517152215138,btb,1314,1400
829517152216066,btb,1315,1370
829517152217006,btb,1316,1400
829517152217934,btb,1317,1372
829517152218951,btb,1318,1564
829517152219883,btb,1319,1378
829517152220819,btb,1320,1398
829517152221903,btb,1321,1686
829517152222903,btb,1322,1522
829517152223821,btb,1323,1352
829517152224773,btb,1324,1430
829517152225809,btb,1325,1582
829517152226813,btb,1326,1532
829517152227732,btb,1327,1356
829517152228749,btb,1328,1562
829517152229828,btb,1329,1678
829517152230831,btb,1330,1526
829517152231751,btb,1331,1354
829517152232749,btb,1332,1528
829517152233782,btb,1333,1584
829517152234740,btb,1334,1436
829517152235661,btb,1335,1354
829517152236683,btb,1336,1570
829517152237749,btb,1337,1650
829517152238686,btb,1338,1392
829517152239623,btb,1339,1394
829517152240624,btb,1340,1528
829517152241731,btb,1341,1730
829517152242756,btb,1342,1566
829517152243683,btb,1343,1368
829517152244702,btb,1344,1564
829517152245766,btb,1345,1638
829517152246705,btb,1346,1398
829517152247633,btb,1347,1368
829517152248567,btb,1348,1400
829517152249496,btb,1349,1370
829517152250513,btb,1350,1558
829517152251445,btb,1351,1382
829517152252381,btb,1352,1398
829517152253465,btb,1353,1684
829517152254463,btb,1354,1520
829517152255382,btb,1355,1352
829517152256335,btb,1356,1432
829517152257369,btb,1357,1582
829517152258370,btb,1358,1522
829517152259288,btb,1359,1354
829517152260303,btb,1360,1560
829517152261384,btb,1361,1672
829517152262389,btb,1362,1532
829517152263304,btb,1363,1348
829517152264304,btb,1364,1526
829517152265337,btb,1365,1586
829517152266296,btb,1366,1440
829517152267216,btb,1367,1352
829517152268237,btb,1368,1568
829517152269270,btb,1369,1586
829517152270207,btb,1370,1392
829517152271143,btb,1371,1392
829517152272145,btb,1372,1530
829517152273182,btb,1373,1588
829517152274207,btb,1374,1574
829517152275136,btb,1375,1374
829517152276156,btb,1376,1568
829517152277262,btb,1377,1724
829517152278203,btb,1378,1402
829517152279130,btb,1379,1366
829517152280066,btb,1380,1402
829517152280994,btb,1381,1372
829517152282013,btb,1382,1564
829517152282946,btb,1383,1380
829517152283880,btb,1384,1402
829517152284963,btb,1385,1682
829517152285963,btb,1386,1522
829517152286882,btb,1387,1354
829517152287834,btb,1388,1430
829517152288939,btb,1389,1724
829517152289944,btb,1390,1532
829517152290863,btb,1391,1354
829517152291880,btb,1392,1564
829517152292913,btb,1393,1584
829517152293917,btb,1394,1526
829517152294835,btb,1395,1350
829517152295836,btb,1396,1526
829517152296935,btb,1397,1718
829517152297895,btb,1398,1440
829517152298815,btb,1399,1354
829517152299835,btb,1400,1566
829517152302334,btb,1401,2034
829517152303312,btb,1402,1380
829517152304274,btb,1403,1414
829517152305310,btb,1404,1568
829517152306240,btb,1405,1372
829517152307267,btb,1406,1572
829517152308196,btb,1407,1376
829517152309216,btb,1408,1564
829517152310141,btb,1409,1372
829517152311079,btb,1410,1402
829517152312005,btb,1411,1368
829517152312941,btb,1412,1400
829517152313868,btb,1413,1370
829517152314886,btb,1414,1564
829517152315816,btb,1415,1376
829517152316764,btb,1416,1426
829517152317689,btb,1417,1368
829517152318687,btb,1418,1526
829517152319606,btb,1419,1352
829517152320558,btb,1420,1434
829517152321476,btb,1421,1354
829517152322478,btb,1422,1532
829517152323395,btb,1423,1354
829517152324475,btb,1424,1690
829517152325392,btb,1425,1354
829517152326410,btb,1426,1566
829517152327328,btb,1427,1352
829517152328326,btb,1428,1528
829517152329245,btb,1429,1354
829517152330195,btb,1430,1432
829517152331114,btb,1431,1354
829517152332134,btb,1432,1570
829517152333054,btb,1433,1358
829517152333987,btb,1434,1396
829517152334928,btb,1435,1396
829517152336009,btb,1436,1690
829517152336927,btb,1437,1352
829517152337948,btb,1438,1570
829517152338874,btb,1439,1372
829517152339893,btb,1440,1562
829517152340819,btb,1441,1372
829517152341759,btb,1442,1408
829517152342684,btb,1443,1364
829517152343620,btb,1444,1404
829517152344546,btb,1445,1368
829517152345566,btb,1446,1566
829517152346498,btb,1447,1380
829517152347446,btb,1448,1426
829517152348370,btb,1449,1368
829517152349369,btb,1450,1526
829517152350288,btb,1451,1356
829517152351240,btb,1452,1438
829517152352158,btb,1453,1352
829517152353155,btb,1454,1524
829517152354071,btb,1455,1352
829517152355150,btb,1456,1688
829517152356066,btb,1457,1352
829517152357084,btb,1458,1566
829517152358002,btb,1459,1354
829517152359000,btb,1460,1528
829517152359918,btb,1461,1356
829517152360870,btb,1462,1432
829517152361788,btb,1463,1354
829517152362808,btb,1464,1570
829517152363728,btb,1465,1358
829517152364663,btb,1466,1398
829517152365600,btb,1467,1392
829517152366680,btb,1468,1690
829517152367599,btb,1469,1356
829517152368618,btb,1470,1564
829517152369543,btb,1471,1370
829517152370564,btb,1472,1564
829517152371489,btb,1473,1372
829517152372428,btb,1474,1404
829517152373355,btb,1475,1370
829517152374290,btb,1476,1404
829517152375217,btb,1477,1370
829517152376237,btb,1478,1566
829517152377169,btb,1479,1382
829517152378116,btb,1480,1422
829517152379042,btb,1481,1370
829517152380038,btb,1482,1524
829517152380957,btb,1483,1356
829517152381912,btb,1484,1432
829517152382829,btb,1485,1354
829517152383825,btb,1486,1520
829517152384742,btb,1487,1356
829517152385823,btb,1488,1692
829517152386740,btb,1489,1348
829517152387739,btb,1490,1528
829517152388656,btb,1491,1352
829517152389654,btb,1492,1528
829517152390571,btb,1493,1354
829517152391521,btb,1494,1432
829517152392442,btb,1495,1356
829517152393462,btb,1496,1570
829517152394382,btb,1497,1358
829517152395317,btb,1498,1400
829517152396256,btb,1499,1394
829517152397335,btb,1500,1690
829517152401922,btb,1501,1640
829517152402944,btb,1502,1436
829517152404043,btb,1503,1590
829517152405014,btb,1504,1446
829517152405945,btb,1505,1376
829517152406893,btb,1506,1410
829517152407929,btb,1507,1584
829517152408869,btb,1508,1400
829517152409796,btb,1509,1370
829517152410816,btb,1510,1562
829517152411749,btb,1511,1378
829517152412681,btb,1512,1394
829517152413609,btb,1513,1368
829517152414602,btb,1514,1516
829517152415659,btb,1515,1630
829517152416614,btb,1516,1432
829517152417531,btb,1517,1354
829517152418534,btb,1518,1536
829517152419646,btb,1519,1744
829517152420666,btb,1520,1560
829517152421583,btb,1521,1352
829517152422580,btb,1522,1524
829517152423615,btb,1523,1584
829517152424622,btb,1524,1534
829517152425539,btb,1525,1356
829517152426490,btb,1526,1432
829517152427603,btb,1527,1742
829517152428814,btb,1528,1944
829517152429735,btb,1529,1362
829517152430672,btb,1530,1402
829517152431612,btb,1531,1394
829517152432610,btb,1532,1526
829517152433531,btb,1533,1358
829517152434550,btb,1534,1564
829517152435584,btb,1535,1582
829517152436606,btb,1536,1566
829517152437534,btb,1537,1370
829517152438470,btb,1538,1400
829517152439582,btb,1539,1740
829517152440520,btb,1540,1400
829517152441447,btb,1541,1370
829517152442463,btb,1542,1564
829517152443396,btb,1543,1384
829517152444329,btb,1544,1398
829517152445256,btb,1545,1368
829517152446251,btb,1546,1518
829517152447309,btb,1547,1628
829517152448264,btb,1548,1436
829517152449181,btb,1549,1352
829517152450177,btb,1550,1520
829517152451289,btb,1551,1744
829517152452307,btb,1552,1560
829517152453225,btb,1553,1356
829517152454224,btb,1554,1526
829517152455322,btb,1555,1714
829517152456327,btb,1556,1532
829517152457247,btb,1557,1354
829517152458199,btb,1558,1432
829517152459233,btb,1559,1586
829517152460445,btb,1560,1944
829517152461366,btb,1561,1362
829517152462301,btb,1562,1394
829517152463242,btb,1563,1396
829517152464242,btb,1564,1526
829517152465161,btb,1565,1352
829517152466180,btb,1566,1564
829517152467237,btb,1567,1634
829517152468261,btb,1568,1568
829517152469189,btb,1569,1372
829517152470126,btb,1570,1402
829517152471161,btb,1571,1582
829517152472099,btb,1572,1398
829517152473025,btb,1573,1368
829517152474046,btb,1574,1570
829517152474977,btb,1575,1378
829517152475911,btb,1576,1394
829517152476836,btb,1577,1368
829517152477833,btb,1578,1522
829517152478892,btb,1579,1630
829517152479846,btb,1580,1432
829517152480763,btb,1581,1352
829517152481760,btb,1582,1522
829517152482872,btb,1583,1742
829517152483892,btb,1584,1564
829517152484808,btb,1585,1352
829517152485807,btb,1586,1526
829517152486840,btb,1587,1584
829517152487845,btb,1588,1530
829517152488765,btb,1589,1358
829517152489716,btb,1590,1430
829517152490830,btb,1591,1746
829517152492039,btb,1592,1938
829517152492962,btb,1593,1362
829517152493896,btb,1594,1396
829517152494837,btb,1595,1396
829517152495834,btb,1596,1526
829517152496753,btb,1597,1354
829517152497772,btb,1598,1564
829517152498807,btb,1599,1588
829517152499830,btb,1600,1568
829517152504707,btb,1601,1648
829517152505879,btb,1602,1736
829517152506834,btb,1603,1368
829517152508037,btb,1604,1898
829517152508963,btb,1605,1370
829517152509984,btb,1606,1560
829517152510921,btb,1607,1390
829517152511862,btb,1608,1408
829517152512788,btb,1609,1368
829517152513724,btb,1610,1400
829517152514648,btb,1611,1368
829517152515683,btb,1612,1590
829517152516606,btb,1613,1362
829517152517604,btb,1614,1528
829517152518524,btb,1615,1358
829517152519540,btb,1616,1560
829517152520458,btb,1617,1354
829517152521461,btb,1618,1534
829517152522388,btb,1619,1372
829517152523410,btb,1620,1568
829517152524329,btb,1621,1358
829517152525289,btb,1622,1450
829517152526210,btb,1623,1358
829517152527418,btb,1624,1944
829517152528340,btb,1625,1362
829517152529277,btb,1626,1402
829517152530218,btb,1627,1398
829517152531218,btb,1628,1530
829517152532138,btb,1629,1356
829517152533160,btb,1630,1566
829517152534086,btb,1631,1370
829517152535102,btb,1632,1564
829517152536029,btb,1633,1372
829517152536964,btb,1634,1398
829517152537890,btb,1635,1364
829517152538889,btb,1636,1528
829517152539808,btb,1637,1358
829517152540826,btb,1638,1566
829517152541763,btb,1639,1392
829517152542702,btb,1640,1408
829517152543625,btb,1641,1366
829517152544558,btb,1642,1396
829517152545482,btb,1643,1364
829517152546435,btb,1644,1438
829517152547353,btb,1645,1354
829517152548352,btb,1646,1526
829517152549270,btb,1647,1352
829517152550287,btb,1648,1558
829517152551204,btb,1649,1354
829517152552206,btb,1650,1534
829517152553131,btb,1651,1366
829517152554129,btb,1652,1522
829517152555049,btb,1653,1358
829517152556009,btb,1654,1448
829517152556928,btb,1655,1356
829517152558138,btb,1656,1946
829517152559058,btb,1657,1362
829517152559995,btb,1658,1402
829517152560936,btb,1659,1398
829517152561939,btb,1660,1532
829517152562865,btb,1661,1370
829517152563886,btb,1662,1568
829517152564804,btb,1663,1352
829517152565822,btb,1664,1564
829517152566751,btb,1665,1370
829517152567686,btb,1666,1402
829517152568611,btb,1667,1366
829517152569546,btb,1668,1398
829517152570472,btb,1669,1370
829517152571494,btb,1670,1568
829517152572424,btb,1671,1378
829517152573358,btb,1672,1396
829517152574284,btb,1673,1368
829517152575219,btb,1674,1400
829517152576143,btb,1675,1364
829517152577096,btb,1676,1438
829517152578012,btb,1677,1350
829517152579011,btb,1678,1526
829517152579930,btb,1679,1356
829517152580944,btb,1680,1554
829517152581869,btb,1681,1364
829517152582872,btb,1682,1532
829517152583797,btb,1683,1366
829517152584795,btb,1684,1528
829517152585715,btb,1685,1360
829517152586674,btb,1686,1448
829517152587594,btb,1687,1360
829517152588802,btb,1688,1946
829517152589724,btb,1689,1358
829517152590660,btb,1690,1400
829517152591601,btb,1691,1400
829517152592601,btb,1692,1530
829517152593529,btb,1693,1372
829517152594550,btb,1694,1572
829517152595471,btb,1695,1356
829517152596489,btb,1696,1564
829517152597417,btb,1697,1370
829517152598416,btb,1698,1528
829517152599334,btb,1699,1354
829517152600269,btb,1700,1396
829517152604701,btb,1701,1632
829517152605700,btb,1702,1404
829517152606688,btb,1703,1394
829517152607908,btb,1704,1928
829517152608834,btb,1705,1366
829517152609868,btb,1706,1572
829517152610795,btb,1707,1366
829517152611785,btb,1708,1490
829517152612715,btb,1709,1368
829517152613746,btb,1710,1582
829517152614668,btb,1711,1356
829517152615716,btb,1712,1618
829517152616639,btb,1713,1356
829517152617708,btb,1714,1660
829517152618629,btb,1715,1354
829517152619661,btb,1716,1582
829517152620583,btb,1717,1354
829517152621636,btb,1718,1626
829517152622563,btb,1719,1356
829517152623611,btb,1720,1620
829517152624535,btb,1721,1362
829517152625567,btb,1722,1582
829517152626511,btb,1723,1396
829517152627540,btb,1724,1578
829517152628464,btb,1725,1358
829517152629450,btb,1726,1494
829517152630379,btb,1727,1368
829517152631426,btb,1728,1614
829517152632354,btb,1729,1370
829517152633388,btb,1730,1586
829517152634315,btb,1731,1366
829517152635342,btb,1732,1570
829517152636271,btb,1733,1368
829517152637256,btb,1734,1492
829517152638188,btb,1735,1376
829517152639216,btb,1736,1576
829517152640143,btb,1737,1364
829517152641167,btb,1738,1572
829517152642087,btb,1739,1354
829517152643092,btb,1740,1532
829517152644015,btb,1741,1356
829517152645043,btb,1742,1582
829517152645966,btb,1743,1356
829517152647039,btb,1744,1666
829517152647969,btb,1745,1366
829517152648998,btb,1746,1578
829517152649921,btb,1747,1358
829517152650951,btb,1748,1580
829517152651881,btb,1749,1374
829517152652932,btb,1750,1620
829517152653855,btb,1751,1356
829517152654907,btb,1752,1620
829517152655831,btb,1753,1362
829517152656865,btb,1754,1588
829517152657808,btb,1755,1396
829517152658838,btb,1756,1582
829517152659762,btb,1757,1356
829517152660749,btb,1758,1492
829517152661676,btb,1759,1366
829517152662727,btb,1760,1618
829517152663652,btb,1761,1366
829517152664682,btb,1762,1582
829517152665611,btb,1763,1368
829517152666638,btb,1764,1574
829517152667568,btb,1765,1364
829517152668551,btb,1766,1492
829517152669484,btb,1767,1378
829517152670511,btb,1768,1576
829517152671440,btb,1769,1366
829517152672467,btb,1770,1574
829517152673387,btb,1771,1352
829517152674369,btb,1772,1486
829517152675290,btb,1773,1354
829517152676319,btb,1774,1580
829517152677242,btb,1775,1360
829517152678299,btb,1776,1636
829517152679228,btb,1777,1372
829517152680258,btb,1778,1578
829517152681181,btb,1779,1356
829517152682211,btb,1780,1580
829517152683140,btb,1781,1370
829517152684190,btb,1782,1618
829517152685114,btb,1783,1358
829517152686163,btb,1784,1620
829517152687088,btb,1785,1360
829517152688122,btb,1786,1588
829517152689065,btb,1787,1394
829517152690094,btb,1788,1576
829517152691018,btb,1789,1358
829517152692004,btb,1790,1494
829517152692935,btb,1791,1372
829517152693987,btb,1792,1622
829517152694914,btb,1793,1366
829517152695944,btb,1794,1580
829517152696874,btb,1795,1368
829517152697900,btb,1796,1572
829517152698829,btb,1797,1368
829517152699813,btb,1798,1492
829517152700747,btb,1799,1376
829517152701772,btb,1800,1576
829517152704301,btb,1801,2124
829517152705345,btb,1802,1382
829517152706351,btb,1803,1384
829517152707411,btb,1804,1598
829517152708331,btb,1805,1354
829517152709284,btb,1806,1406
829517152710206,btb,1807,1362
829517152711250,btb,1808,1594
829517152712180,btb,1809,1370
829517152713204,btb,1810,1560
829517152714132,btb,1811,1366
829517152715093,btb,1812,1440
829517152716016,btb,1813,1358
829517152716994,btb,1814,1474
829517152717916,btb,1815,1360
829517152718955,btb,1816,1598
829517152719881,btb,1817,1364
829517152720838,btb,1818,1434
829517152721931,btb,1819,1700
829517152722952,btb,1820,1558
829517152723873,btb,1821,1354
829517152724913,btb,1822,1600
829517152725840,btb,1823,1368
829517152726874,btb,1824,1588
829517152727803,btb,1825,1368
829517152728758,btb,1826,1432
829517152729684,btb,1827,1368
829517152730640,btb,1828,1428
829517152731566,btb,1829,1368
829517152732601,btb,1830,1588
829517152733645,btb,1831,1604
829517152734599,btb,1832,1426
829517152735524,btb,1833,1362
829517152736542,btb,1834,1556
829517152737461,btb,1835,1354
829517152738497,btb,1836,1594
829517152739415,btb,1837,1352
829517152740345,btb,1838,1376
829517152741376,btb,1839,1588
829517152742313,btb,1840,1392
829517152743230,btb,1841,1356
829517152744144,btb,1842,1354
829517152745059,btb,1843,1356
829517152746088,btb,1844,1586
829517152747007,btb,1845,1356
829517152747935,btb,1846,1384
829517152748863,btb,1847,1358
829517152749801,btb,1848,1392
829517152750721,btb,1849,1362
829517152751635,btb,1850,1354
829517152752572,btb,1851,1398
829517152753604,btb,1852,1588
829517152754523,btb,1853,1356
829517152755457,btb,1854,1394
829517152756380,btb,1855,1370
829517152757316,btb,1856,1392
829517152758236,btb,1857,1368
829517152759152,btb,1858,1358
829517152760075,btb,1859,1368
829517152761104,btb,1860,1580
829517152762030,btb,1861,1366
829517152762958,btb,1862,1382
829517152763883,btb,1863,1374
829517152764912,btb,1864,1582
829517152765832,btb,1865,1368
829517152766742,btb,1866,1352
829517152767652,btb,1867,1352
829517152768575,btb,1868,1372
829517152769486,btb,1869,1354
829517152770404,btb,1870,1366
829517152771317,btb,1871,1358
829517152772239,btb,1872,1376
829517152773164,btb,1873,1354
829517152774081,btb,1874,1354
829517152774993,btb,1875,1352
829517152776072,btb,1876,1682
829517152776992,btb,1877,1358
829517152777922,btb,1878,1384
829517152778838,btb,1879,1356
829517152779774,btb,1880,1394
829517152780693,btb,1881,1360
829517152781610,btb,1882,1356
829517152782548,btb,1883,1398
829517152783580,btb,1884,1590
829517152784500,btb,1885,1356
829517152785437,btb,1886,1396
829517152786361,btb,1887,1376
829517152787296,btb,1888,1394
829517152788219,btb,1889,1372
829517152789136,btb,1890,1356
829517152790059,btb,1891,1370
829517152791091,btb,1892,1586
829517152792014,btb,1893,1366
829517152792939,btb,1894,1378
829517152793864,btb,1895,1378
829517152794902,btb,1896,1600
829517152795824,btb,1897,1366
829517152796738,btb,1898,1356
829517152797650,btb,1899,1352
829517152798575,btb,1900,1374
829517152803150,btb,1901,1622
829517152804133,btb,1902,1370
829517152805103,btb,1903,1350
829517152806146,btb,1904,1570
829517152807070,btb,1905,1358
829517152808081,btb,1906,1534
829517152809006,btb,1907,1374
829517152810011,btb,1908,1528
829517152810939,btb,1909,1360
829517152811897,btb,1910,1446
829517152812817,btb,1911,1356
829517152813843,btb,1912,1576
829517152814763,btb,1913,1360
829517152815696,btb,1914,1396
829517152816633,btb,1915,1396
829517152817635,btb,1916,1532
829517152818553,btb,1917,1356
829517152819575,btb,1918,1572
829517152820493,btb,1919,1356
829517152821509,btb,1920,1558
829517152822432,btb,1921,1366
829517152823433,btb,1922,1528
829517152824349,btb,1923,1352
829517152825286,btb,1924,1398
829517152826209,btb,1925,1362
829517152827221,btb,1926,1554
829517152828149,btb,1927,1378
829517152829086,btb,1928,1398
