ts_ns,probe,iter,cycles
829500039729954,btb,997,1376
829500039730965,btb,998,1562
829500039731883,btb,999,1366
829500039732890,btb,1000,1560
829500039736696,btb,1001,1802
829500039737751,btb,1002,1400
829500039738716,btb,1003,1378
829500039739750,btb,1004,1548
829500039740677,btb,1005,1374
829500039741693,btb,1006,1554
829500039742619,btb,1007,1382
829500039743656,btb,1008,1594
829500039744571,btb,1009,1360
829500039745602,btb,1010,1588
829500039746534,btb,1011,1380
829500039747485,btb,1012,1432
829500039748406,btb,1013,1360
829500039749373,btb,1014,1466
829500039750303,btb,1015,1384
829500039751338,btb,1016,1596
829500039752254,btb,1017,1354
829500039753205,btb,1018,1432
829500039754140,btb,1019,1394
829500039755153,btb,1020,1556
829500039756069,btb,1021,1356
829500039756993,btb,1022,1374
829500039757925,btb,1023,1400
829500039758836,btb,1024,1352
829500039759748,btb,1025,1350
829500039760673,btb,1026,1376
829500039761605,btb,1027,1394
829500039762532,btb,1028,1378
829500039763582,btb,1029,1598
829500039764533,btb,1030,1390
829500039765575,btb,1031,1578
829500039766531,btb,1032,1394
829500039767443,btb,1033,1354
829500039768378,btb,1034,1388
829500039769311,btb,1035,1396
829500039770225,btb,1036,1356
829500039771151,btb,1037,1380
829500039772073,btb,1038,1368
829500039773000,btb,1039,1380
829500039773935,btb,1040,1394
829500039774850,btb,1041,1358
829500039775780,btb,1042,1384
829500039776801,btb,1043,1566
829500039777726,btb,1044,1368
829500039778733,btb,1045,1538
829500039779667,btb,1046,1380
829500039780690,btb,1047,1572
829500039781623,btb,1048,1384
829500039782629,btb,1049,1538
829500039783549,btb,1050,1356
829500039784573,btb,1051,1572
829500039785492,btb,1052,1356
829500039786509,btb,1053,1556
829500039787435,btb,1054,1370
829500039788460,btb,1055,1574
829500039789378,btb,1056,1356
829500039790479,btb,1057,1726
829500039791409,btb,1058,1378
829500039792429,btb,1059,1566
829500039793358,btb,1060,1378
829500039794392,btb,1061,1570
829500039795340,btb,1062,1390
829500039796371,btb,1063,1558
829500039797313,btb,1064,1376
829500039798357,btb,1065,1610
829500039799293,btb,1066,1394
829500039800316,btb,1067,1574
829500039801235,btb,1068,1354
829500039802255,btb,1069,1568
829500039803179,btb,1070,1368
829500039804202,btb,1071,1570
829500039805141,btb,1072,1396
829500039806147,btb,1073,1540
829500039807077,btb,1074,1382
829500039808102,btb,1075,1572
829500039809028,btb,1076,1370
829500039810037,btb,1077,1542
829500039810968,btb,1078,1378
829500039811994,btb,1079,1572
829500039812928,btb,1080,1386
829500039813934,btb,1081,1536
829500039814856,btb,1082,1360
829500039815880,btb,1083,1574
829500039816801,btb,1084,1362
829500039817818,btb,1085,1558
829500039818744,btb,1086,1370
829500039819769,btb,1087,1576
829500039820685,btb,1088,1354
829500039821688,btb,1089,1532
829500039822620,btb,1090,1378
829500039823638,btb,1091,1566
829500039824568,btb,1092,1380
829500039825600,btb,1093,1576
829500039826549,btb,1094,1388
829500039827585,btb,1095,1572
829500039828526,btb,1096,1378
829500039829573,btb,1097,1608
829500039830507,btb,1098,1392
829500039831531,btb,1099,1574
829500039832449,btb,1100,1354
829500039835027,btb,1101,2088
829500039835990,btb,1102,1370
829500039836933,btb,1103,1380
829500039837962,btb,1104,1574
829500039838881,btb,1105,1358
829500039839911,btb,1106,1572
829500039840845,btb,1107,1382
829500039841850,btb,1108,1538
829500039842919,btb,1109,1590
829500039843940,btb,1110,1574
829500039844867,btb,1111,1384
829500039845979,btb,1112,1756
829500039847042,btb,1113,1652
829500039848048,btb,1114,1538
829500039848980,btb,1115,1388
829500039849981,btb,1116,1538
829500039851062,btb,1117,1692
829500039852088,btb,1118,1582
829500039853013,btb,1119,1380
829500039854015,btb,1120,1534
829500039855044,btb,1121,1586
829500039856066,btb,1122,1570
829500039856997,btb,1123,1392
829500039857954,btb,1124,1448
829500039858897,btb,1125,1388
829500039859933,btb,1126,1564
829500039860859,btb,1127,1356
829500039861889,btb,1128,1566
829500039862983,btb,1129,1712
829500039864004,btb,1130,1570
829500039864930,btb,1131,1382
829500039865932,btb,1132,1536
829500039866856,btb,1133,1376
829500039867859,btb,1134,1540
829500039868784,btb,1135,1378
829500039869807,btb,1136,1580
829500039870864,btb,1137,1640
829500039871888,btb,1138,1576
829500039872814,btb,1139,1380
829500039873819,btb,1140,1542
829500039874849,btb,1141,1588
829500039875874,btb,1142,1572
829500039876801,btb,1143,1380
829500039877893,btb,1144,1718
829500039878928,btb,1145,1590
829500039879934,btb,1146,1538
829500039880866,btb,1147,1394
829500039881866,btb,1148,1534
829500039882963,btb,1149,1722
829500039883971,btb,1150,1542
829500039884895,btb,1151,1374
829500039885896,btb,1152,1536
829500039886924,btb,1153,1584
829500039887946,btb,1154,1572
829500039888876,btb,1155,1390
829500039889976,btb,1156,1736
829500039890900,btb,1157,1376
829500039891918,btb,1158,1570
829500039892837,btb,1159,1368
829500039893855,btb,1160,1570
829500039894882,btb,1161,1582
829500039895902,btb,1162,1568
829500039896828,btb,1163,1380
829500039897772,btb,1164,1422
829500039898703,btb,1165,1390
829500039899705,btb,1166,1542
829500039900630,btb,1167,1380
829500039901652,btb,1168,1576
829500039902681,btb,1169,1586
829500039903707,btb,1170,1578
829500039904641,btb,1171,1394
829500039905644,btb,1172,1540
829500039906674,btb,1173,1590
829500039907699,btb,1174,1576
829500039908628,btb,1175,1384
829500039909720,btb,1176,1718
829500039910751,btb,1177,1588
829500039911755,btb,1178,1534
829500039912688,btb,1179,1392
829500039913686,btb,1180,1534
829500039914786,btb,1181,1730
829500039915793,btb,1182,1542
829500039916719,btb,1183,1382
829500039917721,btb,1184,1538
829500039918749,btb,1185,1584
829500039919771,btb,1186,1568
829500039920702,btb,1187,1390
829500039921659,btb,1188,1448
829500039922590,btb,1189,1392
829500039923606,btb,1190,1574
829500039924516,btb,1191,1352
829500039925533,btb,1192,1566
829500039926626,btb,1193,1714
829500039927646,btb,1194,1574
829500039928571,btb,1195,1380
829500039929572,btb,1196,1534
829500039930497,btb,1197,1378
829500039931501,btb,1198,1540
829500039932428,btb,1199,1382
829500039933449,btb,1200,1574
829500039937411,btb,1201,1608
829500039938419,btb,1202,1398
829500039939430,btb,1203,1384
829500039940443,btb,1204,1534
829500039941359,btb,1205,1358
829500039942311,btb,1206,1438
829500039943237,btb,1207,1380
829500039944254,btb,1208,1566
829500039945167,btb,1209,1358
829500039946095,btb,1210,1394
829500039947024,btb,1211,1392
829500039948014,btb,1212,1526
829500039948924,btb,1213,1354
829500039949916,btb,1214,1528
829500039950838,btb,1215,1382
829500039951771,btb,1216,1412
829500039952687,btb,1217,1370
829500039953693,btb,1218,1560
829500039954620,btb,1219,1386
829500039955628,btb,1220,1560
829500039956549,btb,1221,1376
829500039957558,btb,1222,1564
829500039958582,btb,1223,1584
829500039959590,btb,1224,1558
829500039960508,btb,1225,1372
829500039961516,btb,1226,1564
829500039962439,btb,1227,1380
829500039963374,btb,1228,1412
829500039964302,btb,1229,1390
829500039965295,btb,1230,1528
829500039966214,btb,1231,1380
829500039967228,btb,1232,1570
829500039968139,btb,1233,1360
829500039969151,btb,1234,1568
829500039970077,btb,1235,1388
829500039971079,btb,1236,1550
829500039971992,btb,1237,1358
829500039972944,btb,1238,1446
829500039973869,btb,1239,1386
829500039974882,btb,1240,1568
829500039975791,btb,1241,1356
829500039976718,btb,1242,1398
829500039977649,btb,1243,1392
829500039978641,btb,1244,1530
829500039979554,btb,1245,1356
829500039980545,btb,1246,1528
829500039981467,btb,1247,1378
829500039982401,btb,1248,1414
829500039983315,btb,1249,1366
829500039984348,btb,1250,1614
829500039985276,btb,1251,1392
829500039986284,btb,1252,1564
829500039987203,btb,1253,1376
829500039988216,btb,1254,1572
829500039989240,btb,1255,1584
829500039990247,btb,1256,1556
829500039991166,btb,1257,1372
829500039992170,btb,1258,1556
829500039993094,btb,1259,1382
829500039994029,btb,1260,1416
829500039994958,btb,1261,1396
829500039995950,btb,1262,1528
829500039996872,btb,1263,1382
829500039997885,btb,1264,1572
829500039998796,btb,1265,1358
829500039999811,btb,1266,1572
829500040004652,btb,1267,9090
829500040005818,btb,1268,1498
829500040006815,btb,1269,1466
829500040007814,btb,1270,1500
829500040008786,btb,1271,1458
829500040009814,btb,1272,1574
829500040010746,btb,1273,1382
829500040011694,btb,1274,1418
829500040012634,btb,1275,1408
829500040013634,btb,1276,1530
829500040014559,btb,1277,1374
829500040015556,btb,1278,1532
829500040016491,btb,1279,1398
829500040017427,btb,1280,1406
829500040018346,btb,1281,1368
829500040019357,btb,1282,1556
829500040020281,btb,1283,1376
829500040021293,btb,1284,1558
829500040022218,btb,1285,1378
829500040023170,btb,1286,1434
829500040024086,btb,1287,1358
829500040025100,btb,1288,1562
829500040026021,btb,1289,1370
829500040027036,btb,1290,1566
829500040027963,btb,1291,1378
829500040028965,btb,1292,1538
829500040029898,btb,1293,1390
829500040030895,btb,1294,1526
829500040031825,btb,1295,1384
829500040032841,btb,1296,1568
829500040033758,btb,1297,1360
829500040034778,btb,1298,1570
829500040035705,btb,1299,1380
829500040036705,btb,1300,1530
829500040040909,btb,1301,1588
829500040041905,btb,1302,1394
829500040042878,btb,1303,1394
829500040043916,btb,1304,1580
829500040044829,btb,1305,1354
829500040045763,btb,1306,1392
829500040046695,btb,1307,1388
829500040047691,btb,1308,1522
829500040048610,btb,1309,1366
829500040049550,btb,1310,1410
829500040050473,btb,1311,1378
829500040051470,btb,1312,1530
829500040052389,btb,1313,1362
829500040053403,btb,1314,1566
829500040054328,btb,1315,1382
829500040055346,btb,1316,1574
829500040056270,btb,1317,1378
829500040057230,btb,1318,1458
829500040058262,btb,1319,1590
829500040059280,btb,1320,1568
829500040060201,btb,1321,1372
829500040061251,btb,1322,1634
829500040062177,btb,1323,1380
829500040063121,btb,1324,1418
829500040064052,btb,1325,1392
829500040065051,btb,1326,1538
829500040065980,btb,1327,1384
829500040067002,btb,1328,1576
829500040067916,btb,1329,1360
829500040068937,btb,1330,1580
829500040069865,btb,1331,1384
829500040070865,btb,1332,1536
829500040071779,btb,1333,1356
829500040072799,btb,1334,1580
829500040073725,btb,1335,1382
829500040074745,btb,1336,1570
829500040075659,btb,1337,1356
829500040076655,btb,1338,1536
829500040077590,btb,1339,1392
829500040078585,btb,1340,1530
829500040079497,btb,1341,1352
829500040080493,btb,1342,1532
829500040081419,btb,1343,1378
829500040082417,btb,1344,1536
829500040083339,btb,1345,1370
829500040084352,btb,1346,1566
829500040085284,btb,1347,1390
829500040086301,btb,1348,1574
829500040087227,btb,1349,1380
829500040088244,btb,1350,1570
829500040089272,btb,1351,1584
829500040090290,btb,1352,1566
829500040091212,btb,1353,1372
829500040092232,btb,1354,1568
829500040093159,btb,1355,1382
829500040094102,btb,1356,1420
829500040095034,btb,1357,1398
829500040096034,btb,1358,1540
829500040096962,btb,1359,1382
829500040097985,btb,1360,1582
829500040098900,btb,1361,1360
829500040099921,btb,1362,1576
829500040100848,btb,1363,1380
829500040101849,btb,1364,1536
829500040102764,btb,1365,1358
829500040103784,btb,1366,1574
829500040104709,btb,1367,1382
829500040105728,btb,1368,1578
829500040106638,btb,1369,1356
829500040107636,btb,1370,1536
829500040108568,btb,1371,1392
829500040109564,btb,1372,1534
829500040110477,btb,1373,1354
829500040111472,btb,1374,1526
829500040112398,btb,1375,1380
829500040113395,btb,1376,1534
829500040114313,btb,1377,1366
829500040115325,btb,1378,1564
829500040116256,btb,1379,1396
829500040117272,btb,1380,1568
829500040118198,btb,1381,1380
829500040119216,btb,1382,1572
829500040120245,btb,1383,1586
829500040121274,btb,1384,1592
829500040122195,btb,1385,1370
829500040123210,btb,1386,1566
829500040124137,btb,1387,1380
829500040125079,btb,1388,1420
829500040126010,btb,1389,1392
829500040127014,btb,1390,1542
829500040127940,btb,1391,1386
829500040128962,btb,1392,1578
829500040129879,btb,1393,1362
829500040130899,btb,1394,1578
829500040131827,btb,1395,1386
829500040132830,btb,1396,1542
829500040133746,btb,1397,1358
829500040134765,btb,1398,1578
829500040135692,btb,1399,1384
829500040136711,btb,1400,1574
829500040139064,btb,1401,1654
829500040140184,btb,1402,1584
829500040141178,btb,1403,1394
829500040142178,btb,1404,1524
829500040143098,btb,1405,1366
829500040144100,btb,1406,1532
829500040145024,btb,1407,1378
829500040146062,btb,1408,1530
829500040146985,btb,1409,1368
829500040147993,btb,1410,1556
829500040148916,btb,1411,1374
829500040149925,btb,1412,1558
829500040150851,btb,1413,1376
829500040151804,btb,1414,1444
829500040152725,btb,1415,1374
829500040153739,btb,1416,1568
829500040154658,btb,1417,1368
829500040155669,btb,1418,1560
829500040156597,btb,1419,1382
829500040157536,btb,1420,1416
829500040158468,btb,1421,1392
829500040159462,btb,1422,1530
829500040160390,btb,1423,1382
829500040161406,btb,1424,1570
829500040162322,btb,1425,1358
829500040163337,btb,1426,1568
829500040164264,btb,1427,1380
829500040165260,btb,1428,1532
829500040166174,btb,1429,1358
829500040167132,btb,1430,1454
829500040168059,btb,1431,1382
829500040169074,btb,1432,1568
829500040169988,btb,1433,1354
829500040170916,btb,1434,1396
829500040171848,btb,1435,1394
829500040172838,btb,1436,1522
829500040173750,btb,1437,1350
829500040174747,btb,1438,1534
829500040175672,btb,1439,1378
829500040176600,btb,1440,1396
829500040177518,btb,1441,1366
829500040178528,btb,1442,1562
829500040179452,btb,1443,1372
829500040180462,btb,1444,1558
829500040181388,btb,1445,1382
829500040182341,btb,1446,1446
829500040183260,btb,1447,1368
829500040184273,btb,1448,1568
829500040185193,btb,1449,1370
829500040186203,btb,1450,1560
829500040187131,btb,1451,1384
829500040188069,btb,1452,1412
829500040189001,btb,1453,1392
829500040189996,btb,1454,1530
829500040190925,btb,1455,1388
829500040191938,btb,1456,1566
829500040192854,btb,1457,1360
829500040193872,btb,1458,1570
829500040194800,btb,1459,1384
829500040195800,btb,1460,1536
829500040196713,btb,1461,1356
829500040197671,btb,1462,1454
829500040198599,btb,1463,1384
829500040199612,btb,1464,1568
829500040200527,btb,1465,1354
829500040201453,btb,1466,1394
829500040202387,btb,1467,1392
829500040203377,btb,1468,1518
829500040204290,btb,1469,1352
829500040205286,btb,1470,1532
829500040206210,btb,1471,1378
829500040207146,btb,1472,1412
829500040208064,btb,1473,1364
829500040209074,btb,1474,1562
829500040210005,btb,1475,1388
829500040211034,btb,1476,1598
829500040211959,btb,1477,1380
829500040212971,btb,1478,1560
829500040213893,btb,1479,1374
829500040214902,btb,1480,1562
829500040215824,btb,1481,1370
829500040216834,btb,1482,1562
829500040217762,btb,1483,1382
829500040218700,btb,1484,1412
829500040219633,btb,1485,1394
829500040220626,btb,1486,1526
829500040221553,btb,1487,1384
829500040222570,btb,1488,1568
829500040223484,btb,1489,1360
829500040224502,btb,1490,1574
829500040225428,btb,1491,1382
829500040226428,btb,1492,1532
829500040227344,btb,1493,1360
829500040228301,btb,1494,1454
829500040229229,btb,1495,1382
829500040230241,btb,1496,1566
829500040231155,btb,1497,1354
829500040232084,btb,1498,1400
829500040233018,btb,1499,1392
829500040234010,btb,1500,1522
829500040238334,btb,1501,1744
829500040239459,btb,1502,1660
829500040240445,btb,1503,1400
829500040241512,btb,1504,1534
829500040242437,btb,1505,1368
829500040243459,btb,1506,1554
829500040244393,btb,1507,1390
829500040245414,btb,1508,1566
829500040246345,btb,1509,1382
829500040247365,btb,1510,1564
829500040248412,btb,1511,1618
829500040249430,btb,1512,1564
829500040250352,btb,1513,1370
829500040251366,btb,1514,1564
829500040252294,btb,1515,1384
829500040253235,btb,1516,1418
829500040254168,btb,1517,1392
829500040255164,btb,1518,1528
829500040256093,btb,1519,1384
829500040257109,btb,1520,1570
829500040258024,btb,1521,1358
829500040259041,btb,1522,1570
829500040259973,btb,1523,1390
829500040260971,btb,1524,1528
829500040261885,btb,1525,1362
829500040262842,btb,1526,1444
829500040263767,btb,1527,1380
829500040264785,btb,1528,1570
829500040265698,btb,1529,1354
829500040266627,btb,1530,1394
829500040267557,btb,1531,1390
829500040268551,btb,1532,1524
829500040269471,btb,1533,1368
829500040270467,btb,1534,1530
829500040271393,btb,1535,1380
829500040272323,btb,1536,1400
829500040273242,btb,1537,1366
829500040274250,btb,1538,1554
829500040275183,btb,1539,1392
829500040276193,btb,1540,1560
829500040277120,btb,1541,1378
829500040278074,btb,1542,1444
829500040279101,btb,1543,1582
829500040280119,btb,1544,1560
829500040281039,btb,1545,1368
829500040282053,btb,1546,1564
829500040282982,btb,1547,1384
829500040283921,btb,1548,1416
829500040284854,btb,1549,1390
829500040285849,btb,1550,1526
829500040286778,btb,1551,1386
829500040287798,btb,1552,1574
829500040288713,btb,1553,1358
829500040289731,btb,1554,1570
829500040290664,btb,1555,1394
829500040291663,btb,1556,1532
829500040292577,btb,1557,1362
829500040293533,btb,1558,1444
829500040294460,btb,1559,1384
829500040295477,btb,1560,1564
829500040296389,btb,1561,1354
829500040297317,btb,1562,1392
829500040298247,btb,1563,1390
829500040299244,btb,1564,1530
829500040300163,btb,1565,1366
829500040301160,btb,1566,1532
829500040302086,btb,1567,1380
829500040303014,btb,1568,1396
829500040303935,btb,1569,1368
829500040304943,btb,1570,1552
829500040305874,btb,1571,1392
829500040306887,btb,1572,1564
829500040307814,btb,1573,1378
829500040308768,btb,1574,1444
829500040309796,btb,1575,1584
829500040310813,btb,1576,1562
829500040311736,btb,1577,1370
829500040312746,btb,1578,1562
829500040313674,btb,1579,1384
829500040314614,btb,1580,1412
829500040315547,btb,1581,1392
829500040316543,btb,1582,1526
829500040317470,btb,1583,1384
829500040318489,btb,1584,1572
829500040319404,btb,1585,1360
829500040320423,btb,1586,1570
829500040321355,btb,1587,1392
829500040322354,btb,1588,1532
829500040323270,btb,1589,1362
829500040324226,btb,1590,1444
829500040325153,btb,1591,1384
829500040326171,btb,1592,1570
829500040327085,btb,1593,1354
829500040328014,btb,1594,1392
829500040328945,btb,1595,1392
829500040329938,btb,1596,1524
829500040330859,btb,1597,1368
829500040331857,btb,1598,1532
829500040332781,btb,1599,1380
829500040333713,btb,1600,1398
829500040337285,btb,1601,1608
829500040338374,btb,1602,1582
829500040339360,btb,1603,1424
829500040340401,btb,1604,1582
829500040341339,btb,1605,1398
829500040342377,btb,1606,1592
829500040343301,btb,1607,1372
829500040344332,btb,1608,1582
829500040345353,btb,1609,1566
829500040346389,btb,1610,1584
829500040347322,btb,1611,1380
829500040348276,btb,1612,1434
829500040349214,btb,1613,1394
829500040350223,btb,1614,1552
829500040351163,btb,1615,1394
829500040352147,btb,1616,1502
829500040353067,btb,1617,1356
829500040354097,btb,1618,1588
829500040355029,btb,1619,1378
829500040356040,btb,1620,1554
829500040356959,btb,1621,1358
829500040357931,btb,1622,1472
829500040358865,btb,1623,1380
829500040359892,btb,1624,1584
829500040360811,btb,1625,1354
829500040361820,btb,1626,1550
829500040362756,btb,1627,1388
829500040363762,btb,1628,1546
829500040364679,btb,1629,1354
829500040365688,btb,1630,1548
829500040366617,btb,1631,1378
829500040367625,btb,1632,1546
829500040368546,btb,1633,1366
829500040369575,btb,1634,1586
829500040370511,btb,1635,1394
829500040371536,btb,1636,1582
829500040372466,btb,1637,1378
829500040373496,btb,1638,1588
829500040374422,btb,1639,1370
829500040375449,btb,1640,1584
829500040376373,btb,1641,1368
829500040377400,btb,1642,1584
829500040378332,btb,1643,1382
829500040379346,btb,1644,1556
829500040380283,btb,1645,1396
829500040381295,btb,1646,1554
829500040382227,btb,1647,1380
829500040383212,btb,1648,1500
829500040384133,btb,1649,1360
829500040385167,btb,1650,1596
829500040386102,btb,1651,1392
829500040387111,btb,1652,1552
829500040388032,btb,1653,1360
829500040389003,btb,1654,1474
829500040389933,btb,1655,1380
829500040390964,btb,1656,1588
829500040391880,btb,1657,1352
829500040392891,btb,1658,1548
829500040393827,btb,1659,1390
829500040394834,btb,1660,1546
829500040395750,btb,1661,1352
829500040396760,btb,1662,1550
829500040397687,btb,1663,1376
829500040398695,btb,1664,1544
829500040399618,btb,1665,1368
829500040400646,btb,1666,1588
829500040401582,btb,1667,1394
829500040402549,btb,1668,1464
829500040403484,btb,1669,1390
829500040404510,btb,1670,1586
829500040405428,btb,1671,1354
829500040406457,btb,1672,1582
829500040407383,btb,1673,1366
829500040408352,btb,1674,1468
829500040409281,btb,1675,1382
829500040410295,btb,1676,1554
829500040411222,btb,1677,1380
829500040412239,btb,1678,1556
829500040413168,btb,1679,1384
829500040414199,btb,1680,1586
829500040415118,btb,1681,1356
829500040416150,btb,1682,1588
829500040417083,btb,1683,1380
829500040418097,btb,1684,1556
829500040419016,btb,1685,1360
829500040420046,btb,1686,1586
829500040420976,btb,1687,1380
829500040422004,btb,1688,1582
829500040422923,btb,1689,1358
829500040423935,btb,1690,1548
829500040424869,btb,1691,1390
829500040425876,btb,1692,1548
829500040426793,btb,1693,1354
829500040427804,btb,1694,1548
829500040428732,btb,1695,1376
829500040429742,btb,1696,1550
829500040430665,btb,1697,1368
829500040431692,btb,1698,1586
829500040432627,btb,1699,1390
829500040433651,btb,1700,1582
829500040437631,btb,1701,1626
829500040438734,btb,1702,1608
829500040439694,btb,1703,1372
829500040440751,btb,1704,1604
829500040441685,btb,1705,1370
829500040442735,btb,1706,1606
829500040443672,btb,1707,1382
829500040444635,btb,1708,1436
829500040445687,btb,1709,1612
829500040446715,btb,1710,1560
829500040447655,btb,1711,1382
829500040448692,btb,1712,1590
829500040449615,btb,1713,1354
829500040450651,btb,1714,1592
829500040451587,btb,1715,1384
829500040452605,btb,1716,1556
829500040453527,btb,1717,1358
829500040454519,btb,1718,1504
829500040455452,btb,1719,1378
829500040456489,btb,1720,1594
829500040457410,btb,1721,1354
829500040458363,btb,1722,1428
829500040459302,btb,1723,1388
829500040460430,btb,1724,1778
829500040461351,btb,1725,1354
829500040462368,btb,1726,1552
829500040463298,btb,1727,1376
829500040464319,btb,1728,1564
829500040465246,btb,1729,1368
829500040466277,btb,1730,1586
829500040467218,btb,1731,1394
829500040468251,btb,1732,1584
829500040469343,btb,1733,1696
829500040470396,btb,1734,1620
829500040471324,btb,1735,1370
829500040472359,btb,1736,1588
829500040473288,btb,1737,1370
829500040474265,btb,1738,1472
829500040475202,btb,1739,1382
829500040476162,btb,1740,1442
829500040477239,btb,1741,1664
829500040478262,btb,1742,1560
829500040479196,btb,1743,1384
829500040480351,btb,1744,1830
829500040481274,btb,1745,1360
829500040482314,btb,1746,1600
829500040483249,btb,1747,1380
829500040484267,btb,1748,1556
829500040485189,btb,1749,1356
829500040486171,btb,1750,1484
829500040487105,btb,1751,1384
829500040488140,btb,1752,1594
829500040489060,btb,1753,1352
829500040490013,btb,1754,1424
829500040490952,btb,1755,1388
829500040492069,btb,1756,1756
829500040492987,btb,1757,1350
829500040494005,btb,1758,1556
829500040494935,btb,1759,1376
829500040495956,btb,1760,1564
829500040496883,btb,1761,1370
829500040497924,btb,1762,1600
829500040498862,btb,1763,1390
829500040499895,btb,1764,1586
829500040501021,btb,1765,1762
829500040502061,btb,1766,1592
829500040502986,btb,1767,1366
829500040504021,btb,1768,1588
829500040504951,btb,1769,1372
829500040505928,btb,1770,1474
829500040506864,btb,1771,1386
829500040507824,btb,1772,1442
829500040508875,btb,1773,1616
829500040509898,btb,1774,1558
829500040510833,btb,1775,1382
829500040511990,btb,1776,1832
829500040512914,btb,1777,1358
829500040513953,btb,1778,1594
829500040514887,btb,1779,1380
829500040515907,btb,1780,1562
829500040516828,btb,1781,1360
829500040517808,btb,1782,1482
829500040518743,btb,1783,1382
829500040519779,btb,1784,1592
829500040520701,btb,1785,1354
829500040521651,btb,1786,1424
829500040522589,btb,1787,1392
829500040523698,btb,1788,1738
829500040524615,btb,1789,1348
829500040525658,btb,1790,1604
829500040526589,btb,1791,1376
829500040527610,btb,1792,1562
829500040528537,btb,1793,1370
829500040529568,btb,1794,1582
829500040530507,btb,1795,1392
829500040531542,btb,1796,1592
829500040532666,btb,1797,1758
829500040533717,btb,1798,1616
829500040534646,btb,1799,1372
829500040535681,btb,1800,1588
829500040538156,btb,1801,2088
829500040539157,btb,1802,1428
829500040540123,btb,1803,1420
829500040541218,btb,1804,1558
829500040542192,btb,1805,1410
829500040543130,btb,1806,1384
829500040544082,btb,1807,1412
829500040545027,btb,1808,1402
829500040545949,btb,1809,1370
829500040546876,btb,1810,1392
829500040547797,btb,1811,1388
829500040548711,btb,1812,1372
829500040549616,btb,1813,1356
829500040550543,btb,1814,1394
829500040551466,btb,1815,1380
829500040552381,btb,1816,1380
829500040553283,btb,1817,1352
829500040554328,btb,1818,1640
829500040555254,btb,1819,1392
829500040556153,btb,1820,1354
829500040557052,btb,1821,1352
829500040557961,btb,1822,1370
829500040558874,btb,1823,1376
829500040559782,btb,1824,1366
829500040560689,btb,1825,1366
829500040561709,btb,1826,1592
829500040562635,btb,1827,1392
829500040563550,btb,1828,1382
829500040564581,btb,1829,1614
829500040565499,btb,1830,1380
829500040566501,btb,1831,1526
829500040567427,btb,1832,1380
829500040568426,btb,1833,1530
829500040569355,btb,1834,1380
829500040570377,btb,1835,1576
829500040571293,btb,1836,1356
829500040572311,btb,1837,1566
829500040573343,btb,1838,1588
829500040574448,btb,1839,1740
829500040575385,btb,1840,1396
829500040576462,btb,1841,1686
829500040577389,btb,1842,1380
829500040578405,btb,1843,1564
829500040579326,btb,1844,1368
829500040580326,btb,1845,1536
829500040581254,btb,1846,1382
829500040582272,btb,1847,1568
829500040583199,btb,1848,1380
829500040584135,btb,1849,1406
829500040585193,btb,1850,1642
829500040586210,btb,1851,1560
829500040587123,btb,1852,1350
829500040588066,btb,1853,1420
829500040588987,btb,1854,1366
829500040590023,btb,1855,1608
829500040590936,btb,1856,1354
829500040591932,btb,1857,1526
829500040592963,btb,1858,1590
829500040593929,btb,1859,1456
829500040594855,btb,1860,1376
829500040595872,btb,1861,1568
829500040596805,btb,1862,1394
829500040597805,btb,1863,1532
829500040598732,btb,1864,1380
829500040599731,btb,1865,1528
829500040600666,btb,1866,1398
829500040601688,btb,1867,1580
829500040602604,btb,1868,1358
829500040603621,btb,1869,1560
829500040604651,btb,1870,1586
829500040605761,btb,1871,1746
829500040606696,btb,1872,1396
829500040607775,btb,1873,1692
829500040608702,btb,1874,1380
829500040609716,btb,1875,1560
829500040610638,btb,1876,1368
829500040611638,btb,1877,1528
829500040612563,btb,1878,1380
829500040613598,btb,1879,1598
829500040614526,btb,1880,1380
829500040615463,btb,1881,1410
829500040616572,btb,1882,1744
829500040617588,btb,1883,1560
829500040618501,btb,1884,1352
829500040619446,btb,1885,1424
829500040620366,btb,1886,1366
829500040621385,btb,1887,1574
829500040622299,btb,1888,1358
829500040623295,btb,1889,1526
829500040624327,btb,1890,1588
829500040625289,btb,1891,1450
829500040626218,btb,1892,1382
829500040627236,btb,1893,1568
829500040628171,btb,1894,1396
829500040629167,btb,1895,1528
829500040630094,btb,1896,1382
829500040631094,btb,1897,1534
829500040632026,btb,1898,1394
829500040633048,btb,1899,1578
829500040633965,btb,1900,1360
829500040637755,btb,1901,1890
829500040638758,btb,1902,1392
829500040639746,btb,1903,1400
829500040640792,btb,1904,1568
829500040641719,btb,1905,1360
829500040642759,btb,1906,1582
829500040643689,btb,1907,1374
829500040644649,btb,1908,1438
829500040645563,btb,1909,1358
829500040646597,btb,1910,1584
829500040647526,btb,1911,1376
829500040648561,btb,1912,1598
829500040649478,btb,1913,1354
829500040650426,btb,1914,1424
829500040651361,btb,1915,1392
829500040652372,btb,1916,1552
829500040653289,btb,1917,1350
829500040654303,btb,1918,1558
829500040655232,btb,1919,1378
829500040656186,btb,1920,1436
829500040657111,btb,1921,1370
829500040658079,btb,1922,1466
829500040659016,btb,1923,1396
829500040660051,btb,1924,1600
829500040660983,btb,1925,1378
829500040662016,btb,1926,1596
829500040662941,btb,1927,1368
829500040663974,btb,1928,1592
