ts_ns,probe,iter,cycles
828340140756652,btb,997,1958
828340140757966,btb,998,1826
828340140759326,btb,999,1912
828340140760691,btb,1000,1938
828340140767183,btb,1001,2038
828340140768740,btb,1002,1858
828340140770174,btb,1003,1838
828340140771612,btb,1004,2000
828340140772961,btb,1005,1866
828340140774375,btb,1006,2000
828340140775756,btb,1007,1900
828340140777116,btb,1008,1862
828340140778458,btb,1009,1876
828340140779842,btb,1010,1904
828340140781165,btb,1011,1790
828340140782652,btb,1012,2110
828340140784094,btb,1013,2052
828340140785398,btb,1014,1838
828340140786777,btb,1015,2002
828340140788129,btb,1016,1934
828340140789430,btb,1017,1824
828340140790808,btb,1018,1992
828340140792151,btb,1019,1938
828340140793485,btb,1020,1920
828340140794951,btb,1021,2086
828340140796279,btb,1022,1898
828340140797631,btb,1023,1944
828340140798979,btb,1024,1894
828340140800328,btb,1025,1882
828340140801642,btb,1026,1858
828340140803019,btb,1027,1964
828340140804354,btb,1028,1864
828340140805748,btb,1029,2012
828340140807053,btb,1030,1864
828340140808330,btb,1031,1788
828340140809662,btb,1032,1886
828340140811056,btb,1033,1948
828340140812420,btb,1034,1904
828340140813781,btb,1035,1908
828340140815113,btb,1036,1838
828340140816440,btb,1037,1846
828340140817836,btb,1038,1986
828340140819294,btb,1039,2100
828340140820659,btb,1040,1856
828340140822029,btb,1041,1830
828340140823444,btb,1042,1998
828340140824836,btb,1043,1968
828340140826176,btb,1044,1878
828340140827688,btb,1045,2210
828340140829048,btb,1046,1928
828340140830534,btb,1047,2206
828340140831880,btb,1048,1874
828340140833456,btb,1049,2334
828340140834804,btb,1050,1934
828340140836186,btb,1051,2016
828340140837487,btb,1052,1834
828340140838812,btb,1053,1888
828340140840122,btb,1054,1856
828340140841490,btb,1055,1900
828340140842845,btb,1056,1908
828340140844153,btb,1057,1864
828340140845459,btb,1058,1864
828340140846823,btb,1059,1966
828340140848133,btb,1060,1862
828340140849476,btb,1061,1922
828340140850815,btb,1062,1844
828340140852122,btb,1063,1860
828340140853453,btb,1064,1892
828340140854756,btb,1065,1844
828340140856080,btb,1066,1888
828340140857418,btb,1067,1906
828340140858736,btb,1068,1860
828340140860056,btb,1069,1870
828340140861469,btb,1070,2064
828340140862812,btb,1071,1874
828340140864145,btb,1072,1862
828340140865458,btb,1073,1864
828340140866813,btb,1074,1952
828340140868217,btb,1075,1976
828340140869765,btb,1076,2288
828340140871115,btb,1077,1906
828340140872656,btb,1078,2320
828340140874002,btb,1079,1886
828340140875624,btb,1080,2458
828340140876944,btb,1081,1872
828340140878444,btb,1082,2204
828340140879817,btb,1083,1962
828340140881323,btb,1084,2240
828340140882700,btb,1085,1970
828340140884232,btb,1086,2246
828340140885552,btb,1087,1874
828340140886917,btb,1088,1950
828340140888236,btb,1089,1846
828340140889571,btb,1090,1894
828340140890932,btb,1091,1938
828340140892240,btb,1092,1842
828340140893596,btb,1093,1926
828340140894917,btb,1094,1854
828340140896258,btb,1095,1912
828340140897605,btb,1096,1926
828340140898945,btb,1097,1914
828340140900308,btb,1098,1938
828340140901680,btb,1099,1982
828340140903048,btb,1100,1938
828340140906655,btb,1101,2046
828340140908190,btb,1102,1880
828340140909618,btb,1103,1884
828340140911158,btb,1104,2162
828340140912518,btb,1105,1840
828340140913966,btb,1106,2006
828340140915309,btb,1107,1812
828340140916722,btb,1108,1934
828340140918131,btb,1109,1938
828340140919567,btb,1110,2006
828340140920979,btb,1111,1944
828340140922553,btb,1112,2284
828340140923894,btb,1113,1822
828340140925250,btb,1114,1868
828340140926621,btb,1115,1854
828340140927981,btb,1116,1866
828340140929392,btb,1117,1950
828340140930773,btb,1118,1884
828340140932160,btb,1119,1854
828340140933518,btb,1120,1882
828340140934970,btb,1121,2066
828340140936324,btb,1122,1878
828340140937703,btb,1123,1860
828340140939062,btb,1124,1850
828340140940465,btb,1125,1908
828340140941991,btb,1126,2216
828340140943338,btb,1127,1850
828340140944734,btb,1128,1948
828340140946072,btb,1129,1836
828340140947433,btb,1130,1850
828340140948751,btb,1131,1862
828340140950127,btb,1132,1956
828340140951466,btb,1133,1862
828340140952851,btb,1134,1974
828340140954216,btb,1135,1920
828340140955598,btb,1136,1964
828340140956934,btb,1137,1878
828340140958293,btb,1138,1950
828340140959618,btb,1139,1868
828340140960940,btb,1140,1876
828340140962285,btb,1141,1846
828340140963641,btb,1142,1888
828340140965025,btb,1143,1918
828340140966370,btb,1144,1840
828340140967888,btb,1145,2180
828340140969261,btb,1146,1906
828340140970780,btb,1147,2196
828340140972112,btb,1148,1848
828340140973592,btb,1149,2142
828340140974986,btb,1150,1958
828340140976338,btb,1151,1902
828340140977638,btb,1152,1818
828340140978986,btb,1153,1854
828340140980343,btb,1154,1886
828340140981735,btb,1155,1970
828340140983055,btb,1156,1868
828340140984422,btb,1157,1968
828340140985740,btb,1158,1794
828340140987080,btb,1159,1894
828340140988405,btb,1160,1860
828340140989768,btb,1161,1864
828340140991247,btb,1162,2150
828340140992587,btb,1163,1908
828340140993972,btb,1164,1968
828340140995303,btb,1165,1872
828340140996665,btb,1166,1976
828340140998029,btb,1167,1932
828340140999363,btb,1168,1846
828340141003565,btb,1169,7464
828340141005145,btb,1170,1948
828340141006561,btb,1171,1852
828340141008109,btb,1172,2214
828340141009533,btb,1173,1928
828340141011006,btb,1174,2082
828340141012438,btb,1175,1922
828340141013773,btb,1176,1838
828340141015135,btb,1177,1870
828340141016557,btb,1178,2022
828340141017923,btb,1179,1902
828340141019275,btb,1180,1898
828340141020654,btb,1181,1942
828340141022115,btb,1182,2054
828340141023468,btb,1183,1846
828340141024924,btb,1184,2070
828340141026281,btb,1185,1870
828340141027642,btb,1186,1874
828340141028980,btb,1187,1850
828340141030318,btb,1188,1852
828340141031714,btb,1189,1958
828340141033087,btb,1190,1876
828340141034440,btb,1191,1876
828340141035818,btb,1192,1956
828340141037164,btb,1193,1904
828340141038618,btb,1194,2072
828340141039986,btb,1195,1884
828340141041391,btb,1196,1920
828340141042758,btb,1197,1882
828340141044122,btb,1198,1910
828340141045548,btb,1199,2050
828340141046892,btb,1200,1908
828340141053207,btb,1201,2002
828340141054747,btb,1202,1894
828340141056316,btb,1203,2064
828340141057763,btb,1204,1950
828340141059143,btb,1205,1882
828340141060634,btb,1206,2066
828340141062026,btb,1207,1896
828340141063385,btb,1208,1880
828340141064750,btb,1209,1888
828340141066097,btb,1210,1826
828340141067452,btb,1211,1906
828340141068812,btb,1212,1934
828340141070231,btb,1213,1984
828340141071674,btb,1214,2052
828340141072995,btb,1215,1856
828340141074340,btb,1216,1854
828340141075740,btb,1217,1972
828340141077097,btb,1218,1876
828340141078450,btb,1219,1890
828340141079816,btb,1220,1910
828340141081183,btb,1221,1954
828340141082519,btb,1222,1870
828340141083901,btb,1223,1944
828340141085329,btb,1224,1954
828340141086685,btb,1225,1894
828340141088096,btb,1226,2006
828340141089421,btb,1227,1848
828340141090790,btb,1228,1912
828340141092110,btb,1229,1840
828340141093471,btb,1230,1890
828340141094811,btb,1231,1894
828340141096225,btb,1232,2028
828340141097554,btb,1233,1842
828340141098877,btb,1234,1846
828340141100191,btb,1235,1832
828340141101592,btb,1236,2012
828340141102941,btb,1237,1904
828340141104379,btb,1238,2072
828340141105704,btb,1239,1844
828340141107100,btb,1240,1964
828340141108431,btb,1241,1870
828340141109772,btb,1242,1908
828340141111114,btb,1243,1894
828340141112549,btb,1244,2078
828340141113874,btb,1245,1856
828340141115214,btb,1246,1902
828340141116579,btb,1247,1954
828340141117948,btb,1248,1960
828340141119332,btb,1249,1918
828340141120764,btb,1250,2080
828340141122124,btb,1251,1924
828340141123446,btb,1252,1830
828340141124783,btb,1253,1860
828340141126141,btb,1254,1910
828340141127487,btb,1255,1888
828340141128875,btb,1256,1980
828340141130188,btb,1257,1830
828340141131576,btb,1258,1986
828340141132949,btb,1259,1956
828340141134316,btb,1260,1906
828340141135644,btb,1261,1876
828340141136998,btb,1262,1916
828340141138314,btb,1263,1846
828340141139665,btb,1264,1888
828340141141103,btb,1265,2072
828340141142539,btb,1266,2074
828340141143902,btb,1267,1942
828340141145295,btb,1268,1994
828340141146626,btb,1269,1856
828340141147985,btb,1270,1924
828340141149332,btb,1271,1896
828340141150741,btb,1272,2002
828340141152134,btb,1273,1980
828340141153491,btb,1274,1896
828340141154855,btb,1275,1906
828340141156189,btb,1276,1872
828340141157534,btb,1277,1916
828340141158897,btb,1278,1946
828340141160249,btb,1279,1892
828340141161568,btb,1280,1852
828340141162975,btb,1281,1996
828340141164291,btb,1282,1840
828340141165592,btb,1283,1806
828340141166929,btb,1284,1862
828340141168267,btb,1285,1858
828340141169637,btb,1286,1932
828340141170997,btb,1287,1892
828340141172330,btb,1288,1854
828340141173717,btb,1289,1982
828340141175071,btb,1290,1884
828340141176453,btb,1291,1976
828340141177825,btb,1292,1952
828340141179166,btb,1293,1878
828340141180491,btb,1294,1836
828340141181865,btb,1295,1906
828340141183209,btb,1296,1888
828340141184553,btb,1297,1886
828340141185921,btb,1298,1900
828340141187320,btb,1299,1970
828340141188678,btb,1300,1902
828340141195231,btb,1301,2050
828340141196765,btb,1302,1858
828340141198201,btb,1303,1878
828340141199582,btb,1304,1866
828340141201077,btb,1305,2148
828340141202459,btb,1306,1938
828340141203937,btb,1307,2170
828340141205300,btb,1308,1884
828340141206651,btb,1309,1892
828340141208015,btb,1310,1930
828340141209542,btb,1311,2274
828340141210834,btb,1312,1792
828340141212409,btb,1313,2318
828340141213726,btb,1314,1822
828340141215340,btb,1315,2390
828340141216983,btb,1316,2480
828340141218430,btb,1317,2070
828340141219823,btb,1318,1934
828340141221169,btb,1319,1834
828340141222531,btb,1320,1918
828340141223897,btb,1321,1920
828340141225209,btb,1322,1828
828340141226599,btb,1323,1964
828340141227953,btb,1324,1896
828340141229314,btb,1325,1912
828340141230679,btb,1326,1936
828340141232037,btb,1327,1876
828340141233398,btb,1328,1904
828340141234772,btb,1329,1918
828340141236140,btb,1330,1878
828340141237653,btb,1331,2170
828340141239129,btb,1332,2088
828340141240687,btb,1333,2282
828340141242064,btb,1334,1902
828340141243529,btb,1335,2072
828340141244826,btb,1336,1776
828340141246195,btb,1337,1886
828340141247548,btb,1338,1854
828340141248940,btb,1339,1942
828340141250365,btb,1340,1972
828340141251741,btb,1341,1912
828340141253129,btb,1342,1940
828340141254465,btb,1343,1802
828340141255844,btb,1344,1928
828340141257174,btb,1345,1822
828340141258564,btb,1346,1964
828340141259906,btb,1347,1868
828340141261240,btb,1348,1882
828340141262583,btb,1349,1896
828340141263908,btb,1350,1858
828340141265234,btb,1351,1852
828340141266656,btb,1352,2046
828340141268103,btb,1353,2084
828340141269484,btb,1354,1964
828340141270846,btb,1355,1938
828340141272181,btb,1356,1862
828340141273525,btb,1357,1888
828340141274850,btb,1358,1860
828340141276195,btb,1359,1906
828340141277547,btb,1360,1876
828340141278920,btb,1361,1964
828340141280275,btb,1362,1916
828340141281624,btb,1363,1910
828340141282983,btb,1364,1908
828340141284329,btb,1365,1866
828340141285638,btb,1366,1814
828340141287010,btb,1367,1944
828340141288367,btb,1368,1876
828340141289712,btb,1369,1880
828340141291107,btb,1370,1984
828340141292479,btb,1371,1900
828340141293796,btb,1372,1834
828340141295486,btb,1373,2582
828340141296930,btb,1374,2062
828340141298268,btb,1375,1872
828340141299642,btb,1376,1944
828340141300968,btb,1377,1844
828340141302291,btb,1378,1840
828340141303610,btb,1379,1838
828340141304973,btb,1380,1912
828340141306345,btb,1381,1942
828340141307687,btb,1382,1874
828340141309053,btb,1383,1904
828340141310401,btb,1384,1842
828340141311766,btb,1385,1886
828340141313114,btb,1386,1924
828340141314540,btb,1387,1998
828340141315872,btb,1388,1874
828340141317227,btb,1389,1888
828340141318550,btb,1390,1828
828340141319874,btb,1391,1850
828340141321233,btb,1392,1872
828340141322569,btb,1393,1878
828340141323909,btb,1394,1902
828340141325247,btb,1395,1846
828340141326612,btb,1396,1946
828340141327960,btb,1397,1896
828340141329369,btb,1398,1992
828340141330713,btb,1399,1840
828340141332063,btb,1400,1846
828340141335714,btb,1401,1992
828340141337207,btb,1402,1860
828340141338616,btb,1403,1860
828340141340179,btb,1404,2240
828340141341552,btb,1405,1916
828340141343017,btb,1406,2128
828340141344333,btb,1407,1848
828340141345709,btb,1408,1918
828340141347302,btb,1409,2314
828340141348676,btb,1410,1914
828340141350052,btb,1411,1858
828340141351364,btb,1412,1810
828340141352799,btb,1413,2094
828340141354168,btb,1414,1924
828340141355512,btb,1415,1890
828340141356860,btb,1416,1918
828340141358238,btb,1417,1882
828340141359618,btb,1418,1898
828340141361019,btb,1419,1936
828340141362363,btb,1420,1898
828340141363780,btb,1421,2036
828340141365174,btb,1422,1994
828340141366498,btb,1423,1852
828340141367830,btb,1424,1878
828340141369178,btb,1425,1896
828340141370572,btb,1426,2016
828340141371890,btb,1427,1866
828340141373278,btb,1428,2014
828340141374652,btb,1429,1970
828340141375950,btb,1430,1834
828340141377476,btb,1431,2206
828340141378831,btb,1432,1922
828340141380331,btb,1433,2218
828340141381667,btb,1434,1826
828340141383167,btb,1435,2188
828340141384505,btb,1436,1880
828340141385866,btb,1437,1940
828340141387187,btb,1438,1868
828340141388513,btb,1439,1874
828340141389836,btb,1440,1874
828340141391251,btb,1441,2074
828340141392631,btb,1442,1972
828340141393954,btb,1443,1878
828340141395274,btb,1444,1864
828340141396650,btb,1445,1934
828340141397967,btb,1446,1844
828340141399283,btb,1447,1860
828340141400611,btb,1448,1864
828340141401913,btb,1449,1806
828340141403241,btb,1450,1870
828340141404599,btb,1451,1930
828340141405959,btb,1452,1944
828340141407307,btb,1453,1922
828340141408698,btb,1454,1940
828340141410046,btb,1455,1926
828340141411730,btb,1456,2582
828340141413225,btb,1457,2200
828340141414609,btb,1458,1984
828340141416105,btb,1459,2220
828340141417440,btb,1460,1908
828340141418977,btb,1461,2282
828340141420331,btb,1462,1890
828340141421806,btb,1463,2180
828340141423102,btb,1464,1830
828340141424445,btb,1465,1918
828340141425779,btb,1466,1910
828340141427118,btb,1467,1890
828340141428425,btb,1468,1842
828340141429748,btb,1469,1872
828340141431056,btb,1470,1844
828340141432365,btb,1471,1850
828340141433718,btb,1472,1944
828340141435044,btb,1473,1868
828340141436367,btb,1474,1832
828340141437728,btb,1475,1960
828340141439043,btb,1476,1846
828340141440365,btb,1477,1878
828340141441696,btb,1478,1876
828340141443042,btb,1479,1906
828340141444372,btb,1480,1896
828340141445783,btb,1481,1966
828340141447134,btb,1482,1918
828340141448524,btb,1483,1942
828340141449879,btb,1484,1948
828340141451182,btb,1485,1840
828340141452519,btb,1486,1874
828340141453848,btb,1487,1858
828340141455157,btb,1488,1844
828340141456519,btb,1489,1932
828340141457846,btb,1490,1872
828340141459180,btb,1491,1878
828340141460527,btb,1492,1934
828340141461846,btb,1493,1838
828340141463256,btb,1494,2056
828340141464631,btb,1495,1974
828340141465959,btb,1496,1880
828340141467302,btb,1497,1910
828340141468622,btb,1498,1824
828340141469957,btb,1499,1878
828340141471259,btb,1500,1850
828340141477755,btb,1501,2006
828340141479288,btb,1502,1854
828340141480794,btb,1503,1928
828340141482151,btb,1504,1824
828340141483489,btb,1505,1836
828340141484959,btb,1506,2076
828340141486331,btb,1507,1914
828340141487800,btb,1508,2084
828340141489163,btb,1509,1910
828340141490650,btb,1510,2170
828340141492053,btb,1511,1966
828340141493594,btb,1512,2222
828340141494945,btb,1513,1908
828340141496437,btb,1514,2212
828340141497769,btb,1515,1878
828340141499277,btb,1516,2238
828340141500651,btb,1517,1972
828340141501972,btb,1518,1894
828340141503284,btb,1519,1848
828340141504671,btb,1520,1976
828340141505983,btb,1521,1850
828340141507331,btb,1522,1946
828340141508630,btb,1523,1828
828340141510038,btb,1524,2054
828340141511354,btb,1525,1878
828340141512661,btb,1526,1854
828340141513990,btb,1527,1894
828340141515339,btb,1528,1934
828340141516750,btb,1529,2074
828340141518111,btb,1530,1940
828340141519470,btb,1531,1914
828340141520830,btb,1532,1944
828340141522163,btb,1533,1906
828340141523481,btb,1534,1868
828340141524792,btb,1535,1850
828340141526102,btb,1536,1850
828340141527463,btb,1537,1894
828340141528800,btb,1538,1922
828340141530121,btb,1539,1868
828340141531463,btb,1540,1888
828340141532836,btb,1541,1980
828340141534191,btb,1542,1900
828340141535643,btb,1543,2164
828340141537043,btb,1544,2062
828340141538409,btb,1545,1944
828340141539762,btb,1546,1902
828340141541057,btb,1547,1840
828340141542436,btb,1548,1956
828340141543738,btb,1549,1808
828340141545072,btb,1550,1912
828340141546431,btb,1551,1932
828340141547736,btb,1552,1836
828340141549067,btb,1553,1874
828340141550450,btb,1554,2006
828340141551755,btb,1555,1836
828340141553102,btb,1556,1916
828340141554453,btb,1557,1932
828340141555762,btb,1558,1828
828340141557062,btb,1559,1828
828340141558372,btb,1560,1850
828340141559682,btb,1561,1876
828340141561040,btb,1562,1938
828340141562421,btb,1563,1978
828340141563748,btb,1564,1892
828340141565100,btb,1565,1944
828340141566432,btb,1566,1880
828340141567725,btb,1567,1846
828340141569092,btb,1568,1944
828340141570396,btb,1569,1860
828340141571826,btb,1570,2108
828340141573159,btb,1571,1910
828340141574481,btb,1572,1892
828340141575805,btb,1573,1890
828340141577171,btb,1574,1962
828340141578516,btb,1575,1922
828340141579841,btb,1576,1852
828340141581356,btb,1577,2244
828340141582685,btb,1578,1894
828340141584182,btb,1579,2236
828340141585555,btb,1580,1990
828340141587083,btb,1581,2248
828340141588521,btb,1582,2114
828340141589837,btb,1583,1886
828340141591168,btb,1584,1910
828340141592473,btb,1585,1854
828340141593839,btb,1586,1992
828340141595151,btb,1587,1882
828340141596545,btb,1588,1994
828340141597929,btb,1589,1990
828340141599225,btb,1590,1856
828340141600591,btb,1591,1942
828340141601878,btb,1592,1780
828340141603227,btb,1593,1932
828340141604557,btb,1594,1910
828340141605930,btb,1595,1972
828340141607253,btb,1596,1880
828340141608574,btb,1597,1882
828340141609891,btb,1598,1882
828340141611205,btb,1599,1874
828340141612526,btb,1600,1856
828340141618841,btb,1601,2068
828340141620333,btb,1602,1888
828340141621773,btb,1603,1882
828340141623276,btb,1604,2116
828340141624670,btb,1605,1940
828340141626081,btb,1606,1974
828340141627403,btb,1607,1830
828340141628748,btb,1608,1914
828340141630089,btb,1609,1886
828340141631451,btb,1610,1928
828340141632766,btb,1611,1872
828340141634070,btb,1612,1844
828340141635365,btb,1613,1824
828340141636695,btb,1614,1888
828340141638021,btb,1615,1820
828340141639367,btb,1616,1912
828340141640738,btb,1617,1960
828340141642080,btb,1618,1908
828340141643499,btb,1619,2058
828340141644837,btb,1620,1910
828340141646202,btb,1621,1988
828340141647538,btb,1622,1900
828340141648898,btb,1623,1948
828340141650282,btb,1624,1936
828340141651589,btb,1625,1850
828340141652950,btb,1626,1910
828340141654385,btb,1627,2078
828340141655736,btb,1628,1908
828340141657119,btb,1629,1914
828340141658424,btb,1630,1802
828340141659793,btb,1631,1894
828340141661195,btb,1632,1940
828340141662542,btb,1633,1874
828340141664078,btb,1634,2252
828340141665461,btb,1635,1946
828340141666833,btb,1636,1914
828340141668207,btb,1637,1950
828340141669559,btb,1638,1908
828340141670903,btb,1639,1908
828340141672232,btb,1640,1848
828340141673616,btb,1641,1982
828340141674992,btb,1642,1930
828340141676330,btb,1643,1874
828340141677669,btb,1644,1850
828340141679038,btb,1645,1914
828340141680368,btb,1646,1850
828340141681813,btb,1647,2074
828340141683139,btb,1648,1914
828340141684516,btb,1649,1942
828340141686051,btb,1650,2274
828340141687549,btb,1651,2166
828340141689071,btb,1652,2212
828340141690415,btb,1653,1864
828340141691990,btb,1654,2390
828340141693569,btb,1655,2350
828340141694937,btb,1656,1926
828340141696457,btb,1657,2222
828340141697814,btb,1658,1900
828340141699307,btb,1659,2178
828340141700632,btb,1660,1846
828340141702049,btb,1661,2010
828340141703402,btb,1662,1912
828340141704749,btb,1663,1860
828340141706136,btb,1664,1992
828340141707480,btb,1665,1892
828340141708856,btb,1666,1948
828340141710180,btb,1667,1866
828340141711482,btb,1668,1818
828340141712838,btb,1669,1930
828340141714159,btb,1670,1850
828340141715502,btb,1671,1874
828340141716886,btb,1672,1980
828340141718243,btb,1673,1890
828340141719578,btb,1674,1874
828340141720879,btb,1675,1808
828340141722338,btb,1676,2106
828340141723683,btb,1677,1908
828340141725005,btb,1678,1852
828340141726326,btb,1679,1852
828340141727665,btb,1680,1848
828340141729034,btb,1681,1946
828340141730431,btb,1682,1988
828340141731789,btb,1683,1892
828340141733163,btb,1684,1956
828340141734496,btb,1685,1874
828340141735840,btb,1686,1886
828340141737149,btb,1687,1814
828340141738465,btb,1688,1846
828340141739852,btb,1689,1986
828340141741163,btb,1690,1846
828340141742530,btb,1691,1938
828340141743925,btb,1692,1984
828340141745269,btb,1693,1862
828340141746602,btb,1694,1854
828340141747933,btb,1695,1886
828340141749325,btb,1696,1990
828340141750696,btb,1697,1972
828340141752092,btb,1698,2044
828340141753565,btb,1699,2092
828340141754895,btb,1700,1830
828340141761486,btb,1701,2036
828340141763011,btb,1702,1860
828340141764442,btb,1703,1868
828340141765851,btb,1704,1888
828340141767447,btb,1705,2238
828340141768834,btb,1706,1846
828340141770368,btb,1707,2142
828340141771818,btb,1708,1986
828340141773378,btb,1709,2222
828340141774737,btb,1710,1846
828340141776366,btb,1711,2348
828340141777808,btb,1712,1980
828340141779169,btb,1713,1848
828340141780560,btb,1714,1922
828340141781942,btb,1715,1900
828340141783350,btb,1716,1950
828340141784857,btb,1717,2140
828340141786210,btb,1718,1844
828340141787591,btb,1719,1912
828340141788985,btb,1720,1928
828340141790372,btb,1721,1916
828340141791771,btb,1722,1860
828340141793163,btb,1723,1938
828340141794548,btb,1724,1950
828340141795908,btb,1725,1888
828340141797269,btb,1726,1892
828340141798623,btb,1727,1886
828340141799962,btb,1728,1866
828340141801402,btb,1729,2052
828340141802730,btb,1730,1838
828340141804134,btb,1731,1984
828340141805495,btb,1732,1872
828340141806858,btb,1733,1876
828340141808318,btb,1734,2084
828340141809661,btb,1735,1852
828340141811054,btb,1736,1934
828340141812401,btb,1737,1854
828340141813768,btb,1738,1930
828340141815132,btb,1739,1902
828340141816513,btb,1740,1928
828340141817854,btb,1741,1870
828340141819293,btb,1742,2066
828340141820650,btb,1743,1896
828340141822077,btb,1744,2046
828340141823473,btb,1745,1936
828340141824868,btb,1746,1958
828340141826284,btb,1747,1980
828340141827640,btb,1748,1860
828340141829058,btb,1749,1980
828340141830415,btb,1750,1858
828340141831757,btb,1751,1826
828340141833122,btb,1752,1886
828340141834512,btb,1753,1904
828340141835871,btb,1754,1886
828340141837253,btb,1755,1992
828340141838573,btb,1756,1828
828340141839898,btb,1757,1814
828340141841242,btb,1758,1828
828340141842767,btb,1759,2228
828340141844111,btb,1760,1856
828340141845719,btb,1761,2400
828340141847090,btb,1762,1908
828340141848601,btb,1763,2164
828340141849952,btb,1764,1856
828340141851481,btb,1765,2218
828340141852864,btb,1766,1922
828340141854365,btb,1767,2182
828340141855704,btb,1768,1836
828340141857215,btb,1769,2222
828340141858565,btb,1770,1862
828340141859923,btb,1771,1886
828340141861270,btb,1772,1874
828340141862791,btb,1773,2190
828340141864124,btb,1774,1828
828340141865656,btb,1775,2242
828340141866991,btb,1776,1854
828340141868395,btb,1777,1988
828340141869727,btb,1778,1854
828340141871235,btb,1779,2196
828340141872734,btb,1780,2156
828340141874102,btb,1781,1928
828340141875443,btb,1782,1844
828340141876849,btb,1783,1994
828340141878238,btb,1784,1946
828340141879590,btb,1785,1870
828340141880922,btb,1786,1814
828340141882273,btb,1787,1892
828340141883637,btb,1788,1930
828340141884973,btb,1789,1840
828340141886314,btb,1790,1848
828340141887645,btb,1791,1854
828340141889011,btb,1792,1898
828340141890358,btb,1793,1852
828340141891705,btb,1794,1856
828340141893031,btb,1795,1828
828340141894384,btb,1796,1854
828340141895763,btb,1797,1898
828340141897140,btb,1798,1900
828340141898491,btb,1799,1872
828340141899860,btb,1800,1932
828340141903517,btb,1801,1996
828340141905036,btb,1802,1884
828340141906459,btb,1803,1908
828340141907938,btb,1804,2108
828340141909298,btb,1805,1878
828340141910793,btb,1806,2166
828340141912187,btb,1807,1952
828340141913570,btb,1808,1936
828340141914929,btb,1809,1890
828340141916303,btb,1810,1954
828340141917667,btb,1811,1924
828340141919009,btb,1812,1880
828340141920384,btb,1813,1960
828340141921713,btb,1814,1850
828340141923039,btb,1815,1834
828340141924467,btb,1816,2066
828340141925778,btb,1817,1856
828340141927117,btb,1818,1906
828340141928562,btb,1819,2072
828340141929993,btb,1820,2040
828340141931384,btb,1821,1964
828340141932745,btb,1822,1886
828340141934103,btb,1823,1902
828340141935453,btb,1824,1894
828340141936781,btb,1825,1862
828340141938152,btb,1826,1932
828340141939444,btb,1827,1788
828340141940769,btb,1828,1918
828340141942098,btb,1829,1858
828340141943429,btb,1830,1888
828340141944847,btb,1831,2020
828340141946207,btb,1832,1928
828340141947642,btb,1833,2084
828340141948990,btb,1834,1916
828340141950358,btb,1835,1946
828340141951688,btb,1836,1862
828340141953012,btb,1837,1848
828340141954355,btb,1838,1882
828340141955680,btb,1839,1852
828340141957023,btb,1840,1908
828340141958509,btb,1841,2168
828340141959856,btb,1842,1880
828340141961176,btb,1843,1858
828340141962493,btb,1844,1844
828340141963813,btb,1845,1848
828340141965162,btb,1846,1898
828340141966523,btb,1847,1928
828340141967973,btb,1848,2070
828340141969276,btb,1849,1858
828340141970600,btb,1850,1866
828340141971953,btb,1851,1946
828340141973315,btb,1852,1956
828340141974629,btb,1853,1852
828340141975949,btb,1854,1850
828340141977263,btb,1855,1848
828340141978657,btb,1856,2006
828340141980022,btb,1857,1886
828340141981376,btb,1858,1900
828340141982721,btb,1859,1930
828340141984024,btb,1860,1844
828340141985355,btb,1861,1904
828340141986740,btb,1862,2000
828340141988027,btb,1863,1832
828340141989397,btb,1864,1974
828340141990776,btb,1865,1992
828340141992100,btb,1866,1880
828340141993434,btb,1867,1908
828340141994804,btb,1868,1972
828340141996137,btb,1869,1896
828340141997500,btb,1870,1952
828340141998820,btb,1871,1852
828340142003280,btb,1872,7914
828340142004810,btb,1873,1904
828340142006239,btb,1874,1850
828340142007628,btb,1875,1876
828340142009189,btb,1876,2202
828340142010556,btb,1877,1912
828340142011973,btb,1878,1942
828340142013292,btb,1879,1828
828340142014650,btb,1880,1912
828340142016007,btb,1881,1888
828340142017391,btb,1882,1972
828340142018862,btb,1883,2102
828340142020238,btb,1884,1898
828340142021685,btb,1885,2112
828340142023053,btb,1886,1882
828340142024540,btb,1887,2206
828340142025849,btb,1888,1850
828340142027306,btb,1889,2152
828340142028717,btb,1890,2040
828340142030166,btb,1891,2122
828340142031511,btb,1892,1918
828340142033098,btb,1893,2428
828340142034444,btb,1894,1920
828340142035819,btb,1895,1962
828340142037147,btb,1896,1904
828340142038481,btb,1897,1912
828340142039848,btb,1898,1976
828340142041252,btb,1899,2000
828340142042594,btb,1900,1912
828340142049265,btb,1901,2066
828340142050814,btb,1902,1928
828340142052281,btb,1903,1900
828340142053829,btb,1904,2126
828340142055250,btb,1905,1944
828340142056616,btb,1906,1850
828340142058003,btb,1907,1914
828340142059395,btb,1908,1912
828340142060780,btb,1909,1948
828340142062203,btb,1910,2040
828340142063609,btb,1911,1978
828340142065051,btb,1912,2068
828340142066422,btb,1913,1922
828340142067750,btb,1914,1864
828340142069137,btb,1915,1964
828340142070485,btb,1916,1840
828340142071847,btb,1917,1920
828340142073204,btb,1918,1868
828340142074516,btb,1919,1830
828340142075886,btb,1920,1876
828340142077227,btb,1921,1850
828340142078594,btb,1922,1910
828340142079934,btb,1923,1890
828340142081245,btb,1924,1872
828340142082626,btb,1925,1984
828340142084030,btb,1926,2058
828340142085471,btb,1927,2088
828340142086844,btb,1928,1914
