ts_ns,probe,iter,cycles
829490054856750,btb,997,1396
829490054857832,btb,998,1698
829490054858747,btb,999,1358
829490054859681,btb,1000,1400
829490054864278,btb,1001,1656
829490054865285,btb,1002,1396
829490054866273,btb,1003,1382
829490054867303,btb,1004,1538
829490054868419,btb,1005,1714
829490054869422,btb,1006,1520
829490054870345,btb,1007,1362
829490054871366,btb,1008,1562
829490054872444,btb,1009,1678
829490054873396,btb,1010,1424
829490054874313,btb,1011,1352
829490054875269,btb,1012,1438
829490054876297,btb,1013,1586
829490054877299,btb,1014,1526
829490054878224,btb,1015,1380
829490054879225,btb,1016,1534
829490054880338,btb,1017,1752
829490054881274,btb,1018,1394
829490054882208,btb,1019,1394
829490054883207,btb,1020,1530
829490054884294,btb,1021,1700
829490054885300,btb,1022,1530
829490054886215,btb,1023,1358
829490054887153,btb,1024,1400
829490054888254,btb,1025,1726
829490054889261,btb,1026,1534
829490054890189,btb,1027,1380
829490054891391,btb,1028,1928
829490054892338,btb,1029,1394
829490054893341,btb,1030,1528
829490054894267,btb,1031,1356
829490054895205,btb,1032,1398
829490054896140,btb,1033,1394
829490054897073,btb,1034,1398
829490054898000,btb,1035,1380
829490054899001,btb,1036,1532
829490054900092,btb,1037,1706
829490054901089,btb,1038,1522
829490054902010,btb,1039,1368
829490054903026,btb,1040,1562
829490054904053,btb,1041,1580
829490054905004,btb,1042,1424
829490054905916,btb,1043,1352
829490054906872,btb,1044,1438
829490054907900,btb,1045,1584
829490054908902,btb,1046,1524
829490054909829,btb,1047,1382
829490054910830,btb,1048,1526
829490054911858,btb,1049,1584
829490054912796,btb,1050,1398
829490054913728,btb,1051,1394
829490054914728,btb,1052,1530
829490054915812,btb,1053,1696
829490054916817,btb,1054,1528
829490054917735,btb,1055,1360
829490054918676,btb,1056,1406
829490054919778,btb,1057,1728
829490054920783,btb,1058,1530
829490054921698,btb,1059,1356
829490054922899,btb,1060,1928
829490054923848,btb,1061,1394
829490054924852,btb,1062,1526
829490054925781,btb,1063,1358
829490054926724,btb,1064,1394
829490054927657,btb,1065,1394
829490054928591,btb,1066,1402
829490054929517,btb,1067,1380
829490054930517,btb,1068,1530
829490054931611,btb,1069,1716
829490054932611,btb,1070,1520
829490054933531,btb,1071,1366
829490054934546,btb,1072,1564
829490054935572,btb,1073,1584
829490054936523,btb,1074,1424
829490054937436,btb,1075,1352
829490054938390,btb,1076,1438
829490054939419,btb,1077,1584
829490054940421,btb,1078,1526
829490054941349,btb,1079,1380
829490054942347,btb,1080,1528
829490054943376,btb,1081,1584
829490054944314,btb,1082,1394
829490054945249,btb,1083,1392
829490054946251,btb,1084,1534
829490054947339,btb,1085,1702
829490054948345,btb,1086,1530
829490054949262,btb,1087,1360
829490054950201,btb,1088,1400
829490054951233,btb,1089,1590
829490054952239,btb,1090,1532
829490054953156,btb,1091,1358
829490054954358,btb,1092,1930
829490054955307,btb,1093,1394
829490054956309,btb,1094,1524
829490054957241,btb,1095,1356
829490054958180,btb,1096,1402
829490054959114,btb,1097,1392
829490054960048,btb,1098,1398
829490054960975,btb,1099,1378
829490054961977,btb,1100,1526
829490054964301,btb,1101,1678
829490054965286,btb,1102,1396
829490054966215,btb,1103,1356
829490054967246,btb,1104,1570
829490054968280,btb,1105,1586
829490054969223,btb,1106,1400
829490054970140,btb,1107,1352
829490054971097,btb,1108,1440
829490054972124,btb,1109,1582
829490054973131,btb,1110,1532
829490054974059,btb,1111,1378
829490054975062,btb,1112,1534
829490054976176,btb,1113,1752
829490054977117,btb,1114,1398
829490054978052,btb,1115,1394
829490054979134,btb,1116,1690
829490054980224,btb,1117,1702
829490054981230,btb,1118,1530
829490054982149,btb,1119,1360
829490054983089,btb,1120,1402
829490054984121,btb,1121,1586
829490054985132,btb,1122,1540
829490054986051,btb,1123,1360
829490054987235,btb,1124,1894
829490054988171,btb,1125,1398
829490054989171,btb,1126,1524
829490054990087,btb,1127,1352
829490054991039,btb,1128,1428
829490054991975,btb,1129,1394
829490054992914,btb,1130,1406
829490054993844,btb,1131,1380
829490054994844,btb,1132,1526
829490054995939,btb,1133,1714
829490054996941,btb,1134,1522
829490054997862,btb,1135,1366
829490054998966,btb,1136,1734
829490054999992,btb,1137,1580
829490055005445,btb,1138,1588
829490055006444,btb,1139,1496
829490055007534,btb,1140,1610
829490055008553,btb,1141,1556
829490055009503,btb,1142,1420
829490055010535,btb,1143,1580
829490055011467,btb,1144,1386
829490055012480,btb,1145,1538
829490055013400,btb,1146,1358
829490055014445,btb,1147,1610
829490055015481,btb,1148,1592
829490055016495,btb,1149,1544
829490055017423,btb,1150,1374
829490055018433,btb,1151,1540
829490055019353,btb,1152,1356
829490055020365,btb,1153,1548
829490055021397,btb,1154,1584
829490055022415,btb,1155,1552
829490055023346,btb,1156,1378
829490055024372,btb,1157,1578
829490055025291,btb,1158,1356
829490055026297,btb,1159,1540
829490055027331,btb,1160,1586
829490055028360,btb,1161,1576
829490055029277,btb,1162,1354
829490055030301,btb,1163,1576
829490055031224,btb,1164,1366
829490055032230,btb,1165,1538
829490055033259,btb,1166,1580
829490055034270,btb,1167,1542
829490055035205,btb,1168,1390
829490055036212,btb,1169,1538
829490055037129,btb,1170,1354
829490055038138,btb,1171,1542
829490055039078,btb,1172,1398
829490055040083,btb,1173,1538
829490055041007,btb,1174,1366
829490055042035,btb,1175,1580
829490055042953,btb,1176,1356
829490055043965,btb,1177,1546
829490055045002,btb,1178,1588
829490055046035,btb,1179,1582
829490055046958,btb,1180,1362
829490055047971,btb,1181,1550
829490055048897,btb,1182,1368
829490055049906,btb,1183,1548
829490055050828,btb,1184,1358
829490055051837,btb,1185,1546
829490055052757,btb,1186,1356
829490055053767,btb,1187,1542
829490055054698,btb,1188,1380
829490055055726,btb,1189,1576
829490055056759,btb,1190,1584
829490055057765,btb,1191,1542
829490055058690,btb,1192,1368
829490055059716,btb,1193,1580
829490055060634,btb,1194,1356
829490055061661,btb,1195,1578
829490055062691,btb,1196,1578
829490055063701,btb,1197,1538
829490055064623,btb,1198,1366
829490055065630,btb,1199,1542
829490055066567,btb,1200,1390
829490055071605,btb,1201,1664
829490055072609,btb,1202,1406
829490055073586,btb,1203,1360
829490055074595,btb,1204,1438
829490055075512,btb,1205,1358
829490055076519,btb,1206,1544
829490055077450,btb,1207,1392
829490055078447,btb,1208,1530
829490055079474,btb,1209,1580
829490055080408,btb,1210,1398
829490055081337,btb,1211,1396
829490055082330,btb,1212,1526
829490055083250,btb,1213,1370
829490055084242,btb,1214,1532
829490055085156,btb,1215,1360
829490055086088,btb,1216,1406
829490055087006,btb,1217,1368
829490055087999,btb,1218,1530
829490055088908,btb,1219,1350
829490055089916,btb,1220,1560
829490055090842,btb,1221,1388
829490055091836,btb,1222,1530
829490055092749,btb,1223,1352
829490055093675,btb,1224,1396
829490055094604,btb,1225,1392
829490055095530,btb,1226,1396
829490055096453,btb,1227,1378
829490055097444,btb,1228,1526
829490055098361,btb,1229,1368
829490055099349,btb,1230,1520
829490055100267,btb,1231,1368
829490055101278,btb,1232,1566
829490055102190,btb,1233,1360
829490055103183,btb,1234,1532
829490055104096,btb,1235,1358
829490055105047,btb,1236,1448
829490055105961,btb,1237,1358
829490055106957,btb,1238,1534
829490055107881,btb,1239,1384
829490055108876,btb,1240,1528
829490055109788,btb,1241,1352
829490055110716,btb,1242,1400
829490055111646,btb,1243,1396
829490055112639,btb,1244,1528
829490055113552,btb,1245,1358
829490055114549,btb,1246,1530
829490055115465,btb,1247,1360
829490055116395,btb,1248,1406
829490055117314,btb,1249,1370
829490055118306,btb,1250,1530
829490055119217,btb,1251,1354
829490055120230,btb,1252,1564
829490055121159,btb,1253,1386
829490055122149,btb,1254,1522
829490055123060,btb,1255,1350
829490055123987,btb,1256,1396
829490055124916,btb,1257,1390
829490055125842,btb,1258,1398
829490055126765,btb,1259,1378
829490055127752,btb,1260,1520
829490055128669,btb,1261,1370
829490055129664,btb,1262,1530
829490055130583,btb,1263,1370
829490055131591,btb,1264,1562
829490055132502,btb,1265,1356
829490055133499,btb,1266,1530
829490055134411,btb,1267,1356
829490055135361,btb,1268,1446
829490055136276,btb,1269,1360
829490055137275,btb,1270,1542
829490055138201,btb,1271,1382
829490055139195,btb,1272,1534
829490055140108,btb,1273,1360
829490055141035,btb,1274,1394
829490055141964,btb,1275,1396
829490055142957,btb,1276,1528
829490055143871,btb,1277,1358
829490055144868,btb,1278,1538
829490055145782,btb,1279,1360
829490055146713,btb,1280,1402
829490055147633,btb,1281,1368
829490055148624,btb,1282,1526
829490055149536,btb,1283,1352
829490055150545,btb,1284,1564
829490055151475,btb,1285,1392
829490055152465,btb,1286,1524
829490055153376,btb,1287,1352
829490055154304,btb,1288,1396
829490055155233,btb,1289,1390
829490055156159,btb,1290,1398
829490055157082,btb,1291,1378
829490055158127,btb,1292,1522
829490055159091,btb,1293,1366
829490055160092,btb,1294,1548
829490055161010,btb,1295,1368
829490055162018,btb,1296,1562
829490055162931,btb,1297,1358
829490055163924,btb,1298,1530
829490055164835,btb,1299,1356
829490055165787,btb,1300,1448
829490055170619,btb,1301,1608
829490055171616,btb,1302,1390
829490055172597,btb,1303,1378
829490055173623,btb,1304,1552
829490055174542,btb,1305,1356
829490055175560,btb,1306,1552
829490055176603,btb,1307,1612
829490055177623,btb,1308,1550
829490055178549,btb,1309,1372
829490055179563,btb,1310,1550
829490055180479,btb,1311,1358
829490055181488,btb,1312,1548
829490055182410,btb,1313,1366
829490055183419,btb,1314,1548
829490055184333,btb,1315,1348
829490055185361,btb,1316,1586
829490055186296,btb,1317,1390
829490055187345,btb,1318,1630
829490055188259,btb,1319,1352
829490055189265,btb,1320,1544
829490055190200,btb,1321,1394
829490055191202,btb,1322,1540
829490055192131,btb,1323,1376
829490055193140,btb,1324,1550
829490055194062,btb,1325,1368
829490055195074,btb,1326,1556
829490055195997,btb,1327,1370
829490055197024,btb,1328,1586
829490055197944,btb,1329,1360
829490055198952,btb,1330,1548
829490055199870,btb,1331,1358
829490055200839,btb,1332,1468
829490055201758,btb,1333,1362
829490055202769,btb,1334,1552
829490055203812,btb,1335,1610
829490055204827,btb,1336,1554
829490055205746,btb,1337,1358
829490055206756,btb,1338,1552
829490055207862,btb,1339,1734
829490055208876,btb,1340,1550
829490055209794,btb,1341,1356
829490055210807,btb,1342,1554
829490055211725,btb,1343,1360
829490055212736,btb,1344,1550
829490055213658,btb,1345,1368
829490055214669,btb,1346,1548
829490055215583,btb,1347,1356
829490055216612,btb,1348,1592
829490055217546,btb,1349,1388
829490055218551,btb,1350,1542
829490055219466,btb,1351,1352
829490055220470,btb,1352,1542
829490055221404,btb,1353,1392
829490055222409,btb,1354,1542
829490055223335,btb,1355,1378
829490055224345,btb,1356,1550
829490055225266,btb,1357,1366
829490055226275,btb,1358,1552
829490055227199,btb,1359,1368
829490055228227,btb,1360,1586
829490055229144,btb,1361,1358
829490055230153,btb,1362,1550
829490055231072,btb,1363,1356
829490055232040,btb,1364,1466
829490055232958,btb,1365,1360
829490055233971,btb,1366,1554
829490055235015,btb,1367,1610
829490055236031,btb,1368,1554
829490055236947,btb,1369,1354
829490055237959,btb,1370,1552
829490055239065,btb,1371,1736
829490055240082,btb,1372,1550
829490055240997,btb,1373,1354
829490055242009,btb,1374,1554
829490055242929,btb,1375,1358
829490055243938,btb,1376,1550
829490055244863,btb,1377,1366
829490055245871,btb,1378,1552
829490055246787,btb,1379,1352
829490055247815,btb,1380,1588
829490055248750,btb,1381,1392
829490055249756,btb,1382,1544
829490055250672,btb,1383,1354
829490055251679,btb,1384,1544
829490055252612,btb,1385,1392
829490055253619,btb,1386,1542
829490055254545,btb,1387,1376
829490055255556,btb,1388,1554
829490055256477,btb,1389,1366
829490055257487,btb,1390,1552
829490055258411,btb,1391,1368
829490055259439,btb,1392,1586
829490055260354,btb,1393,1354
829490055261361,btb,1394,1548
829490055262278,btb,1395,1356
829490055263246,btb,1396,1466
829490055264166,btb,1397,1364
829490055265175,btb,1398,1554
829490055266219,btb,1399,1616
829490055267234,btb,1400,1550
829490055269662,btb,1401,1910
829490055270781,btb,1402,1592
829490055271757,btb,1403,1414
829490055272828,btb,1404,1576
829490055273752,btb,1405,1370
829490055274773,btb,1406,1552
829490055275689,btb,1407,1356
829490055276889,btb,1408,1928
829490055277809,btb,1409,1368
829490055278818,btb,1410,1554
829490055279731,btb,1411,1354
829490055280753,btb,1412,1580
829490055281684,btb,1413,1388
829490055282689,btb,1414,1546
829490055283601,btb,1415,1350
829490055284604,btb,1416,1542
829490055285538,btb,1417,1392
829490055286542,btb,1418,1544
829490055287466,btb,1419,1378
829490055288475,btb,1420,1554
829490055289394,btb,1421,1368
829490055290419,btb,1422,1586
829490055291341,btb,1423,1368
829490055292366,btb,1424,1590
829490055293280,btb,1425,1356
829490055294290,btb,1426,1554
829490055295206,btb,1427,1354
829490055296173,btb,1428,1468
829490055297089,btb,1429,1364
829490055298098,btb,1430,1552
829490055299024,btb,1431,1382
829490055300036,btb,1432,1554
829490055300951,btb,1433,1358
829490055301959,btb,1434,1552
829490055302894,btb,1435,1396
829490055303903,btb,1436,1546
829490055304818,btb,1437,1356
829490055305829,btb,1438,1552
829490055306742,btb,1439,1358
829490055307925,btb,1440,1904
829490055308845,btb,1441,1370
829490055309851,btb,1442,1548
829490055310765,btb,1443,1352
829490055311788,btb,1444,1580
829490055312720,btb,1445,1392
829490055313726,btb,1446,1546
829490055314638,btb,1447,1352
829490055315640,btb,1448,1540
829490055316571,btb,1449,1392
829490055317574,btb,1450,1542
829490055318499,btb,1451,1376
829490055319505,btb,1452,1552
829490055320426,btb,1453,1370
829490055321451,btb,1454,1592
829490055322373,btb,1455,1370
829490055323401,btb,1456,1588
829490055324313,btb,1457,1358
829490055325322,btb,1458,1552
829490055326236,btb,1459,1352
829490055327204,btb,1460,1470
829490055328119,btb,1461,1358
829490055329131,btb,1462,1552
829490055330058,btb,1463,1380
829490055331067,btb,1464,1550
829490055331982,btb,1465,1356
829490055332991,btb,1466,1554
829490055333925,btb,1467,1392
829490055334933,btb,1468,1552
829490055335849,btb,1469,1356
829490055336860,btb,1470,1558
829490055337775,btb,1471,1360
829490055338958,btb,1472,1902
829490055339879,btb,1473,1368
829490055340888,btb,1474,1552
829490055341801,btb,1475,1352
829490055342824,btb,1476,1580
829490055343756,btb,1477,1392
829490055344761,btb,1478,1544
829490055345675,btb,1479,1352
829490055346678,btb,1480,1542
829490055347609,btb,1481,1392
829490055348613,btb,1482,1540
829490055349539,btb,1483,1380
829490055350548,btb,1484,1550
829490055351465,btb,1485,1366
829490055352474,btb,1486,1552
829490055353395,btb,1487,1368
829490055354421,btb,1488,1592
829490055355336,btb,1489,1356
829490055356344,btb,1490,1554
829490055357259,btb,1491,1358
829490055358226,btb,1492,1470
829490055359141,btb,1493,1362
829490055360149,btb,1494,1554
829490055361076,btb,1495,1382
829490055362084,btb,1496,1550
829490055363001,btb,1497,1362
829490055364009,btb,1498,1552
829490055364945,btb,1499,1398
829490055365952,btb,1500,1550
829490055370481,btb,1501,1628
829490055371469,btb,1502,1376
829490055372450,btb,1503,1376
829490055373481,btb,1504,1562
829490055374405,btb,1505,1368
829490055375420,btb,1506,1552
829490055376448,btb,1507,1584
829490055377462,btb,1508,1562
829490055378392,btb,1509,1390
829490055379392,btb,1510,1524
829490055380417,btb,1511,1578
829490055381414,btb,1512,1530
829490055382346,btb,1513,1392
829490055383346,btb,1514,1536
829490055384280,btb,1515,1392
829490055385276,btb,1516,1534
829490055386188,btb,1517,1352
829490055387186,btb,1518,1534
829490055388215,btb,1519,1582
829490055389234,btb,1520,1570
829490055390155,btb,1521,1370
829490055391101,btb,1522,1424
829490055392197,btb,1523,1718
829490055393219,btb,1524,1576
829490055394134,btb,1525,1362
829490055395134,btb,1526,1534
829490055396065,btb,1527,1382
829490055397066,btb,1528,1540
829490055397982,btb,1529,1360
829490055398980,btb,1530,1532
829490055399916,btb,1531,1394
829490055400914,btb,1532,1534
829490055401827,btb,1533,1354
829490055402829,btb,1534,1542
829490055403744,btb,1535,1362
829490055404742,btb,1536,1536
829490055405661,btb,1537,1372
829490055406594,btb,1538,1404
829490055407692,btb,1539,1726
829490055408799,btb,1540,1740
829490055409728,btb,1541,1388
829490055410742,btb,1542,1568
829490055411768,btb,1543,1580
829490055412768,btb,1544,1532
829490055413699,btb,1545,1392
829490055414695,btb,1546,1532
829490055415624,btb,1547,1384
829490055416621,btb,1548,1532
829490055417540,btb,1549,1368
829490055418539,btb,1550,1534
829490055419639,btb,1551,1728
829490055420658,btb,1552,1568
829490055421571,btb,1553,1356
829490055422569,btb,1554,1536
829490055423602,btb,1555,1588
829490055424628,btb,1556,1574
829490055425544,btb,1557,1364
829490055426545,btb,1558,1534
829490055427474,btb,1559,1386
829490055428475,btb,1560,1530
829490055429389,btb,1561,1358
829490055430392,btb,1562,1540
829490055431328,btb,1563,1394
829490055432328,btb,1564,1542
829490055433243,btb,1565,1356
829490055434244,btb,1566,1540
829490055435158,btb,1567,1358
829490055436157,btb,1568,1536
829490055437077,btb,1569,1366
829490055438009,btb,1570,1404
829490055439114,btb,1571,1742
829490055440219,btb,1572,1738
829490055441150,btb,1573,1392
829490055442145,btb,1574,1530
829490055443240,btb,1575,1720
829490055444239,btb,1576,1532
829490055445174,btb,1577,1392
829490055446168,btb,1578,1532
829490055447093,btb,1579,1378
829490055448092,btb,1580,1538
829490055449013,btb,1581,1368
829490055450011,btb,1582,1538
829490055451110,btb,1583,1730
829490055452130,btb,1584,1572
829490055453045,btb,1585,1360
829490055454043,btb,1586,1536
829490055455072,btb,1587,1586
829490055456095,btb,1588,1574
829490055457010,btb,1589,1360
829490055458010,btb,1590,1536
829490055458937,btb,1591,1378
829490055459936,btb,1592,1532
829490055460850,btb,1593,1358
829490055461849,btb,1594,1534
829490055462783,btb,1595,1396
829490055463782,btb,1596,1536
829490055464699,btb,1597,1358
829490055465701,btb,1598,1542
829490055466614,btb,1599,1358
829490055467614,btb,1600,1538
829490055472497,btb,1601,1610
829490055473488,btb,1602,1382
829490055474459,btb,1603,1350
829490055475504,btb,1604,1578
829490055476438,btb,1605,1390
829490055477496,btb,1606,1630
829490055478412,btb,1607,1356
829490055479426,btb,1608,1546
829490055480365,btb,1609,1394
829490055481373,btb,1610,1542
829490055482303,btb,1611,1378
829490055483317,btb,1612,1554
829490055484242,btb,1613,1370
829490055485255,btb,1614,1556
829490055486180,btb,1615,1368
829490055487210,btb,1616,1588
829490055488130,btb,1617,1360
829490055489167,btb,1618,1598
829490055490087,btb,1619,1354
829490055491058,btb,1620,1472
829490055491979,btb,1621,1362
829490055492991,btb,1622,1552
829490055493921,btb,1623,1380
829490055494954,btb,1624,1592
829490055495873,btb,1625,1356
829490055496884,btb,1626,1550
829490055497821,btb,1627,1396
829490055498830,btb,1628,1548
829490055499746,btb,1629,1354
829490055500758,btb,1630,1552
829490055501678,btb,1631,1358
829490055502687,btb,1632,1546
829490055503610,btb,1633,1364
829490055504616,btb,1634,1544
829490055505534,btb,1635,1354
829490055506557,btb,1636,1574
829490055507492,btb,1637,1390
829490055508498,btb,1638,1542
829490055509414,btb,1639,1352
829490055510424,btb,1640,1544
829490055511362,btb,1641,1390
829490055512375,btb,1642,1552
829490055513306,btb,1643,1382
829490055514317,btb,1644,1556
829490055515242,btb,1645,1370
829490055516252,btb,1646,1550
829490055517179,btb,1647,1374
829490055518209,btb,1648,1590
829490055519129,btb,1649,1360
829490055520164,btb,1650,1598
829490055521084,btb,1651,1356
829490055522056,btb,1652,1468
829490055522977,btb,1653,1358
829490055523989,btb,1654,1550
829490055524921,btb,1655,1382
829490055525931,btb,1656,1548
829490055526852,btb,1657,1362
829490055527862,btb,1658,1550
829490055528799,btb,1659,1390
829490055529810,btb,1660,1552
829490055530728,btb,1661,1354
829490055531742,btb,1662,1556
829490055532660,btb,1663,1358
829490055533670,btb,1664,1548
829490055534594,btb,1665,1366
829490055535602,btb,1666,1548
829490055536518,btb,1667,1352
829490055537542,btb,1668,1576
829490055538477,btb,1669,1392
829490055539482,btb,1670,1540
829490055540398,btb,1671,1350
829490055541407,btb,1672,1544
829490055542344,btb,1673,1394
829490055543352,btb,1674,1548
829490055544283,btb,1675,1382
829490055545295,btb,1676,1558
829490055546220,btb,1677,1372
829490055547231,btb,1678,1552
829490055548155,btb,1679,1368
829490055549187,btb,1680,1592
829490055550105,btb,1681,1358
829490055551115,btb,1682,1548
829490055552036,btb,1683,1356
829490055553007,btb,1684,1468
829490055553928,btb,1685,1360
829490055554964,btb,1686,1600
829490055555894,btb,1687,1380
829490055556909,btb,1688,1552
829490055557828,btb,1689,1360
829490055558837,btb,1690,1550
829490055559775,btb,1691,1394
829490055560786,btb,1692,1548
829490055561705,btb,1693,1354
829490055562719,btb,1694,1552
829490055563637,btb,1695,1356
829490055564648,btb,1696,1548
829490055565571,btb,1697,1366
829490055566577,btb,1698,1542
829490055567493,btb,1699,1350
829490055568516,btb,1700,1576
829490055574442,btb,1701,1650
829490055575428,btb,1702,1374
829490055576410,btb,1703,1370
829490055577423,btb,1704,1532
829490055578359,btb,1705,1396
829490055579370,btb,1706,1536
829490055580300,btb,1707,1382
829490055581305,btb,1708,1530
829490055582227,btb,1709,1372
829490055583241,btb,1710,1548
829490055584170,btb,1711,1372
829490055585194,btb,1712,1576
829490055586111,btb,1713,1358
829490055587114,btb,1714,1530
829490055588031,btb,1715,1356
829490055588989,btb,1716,1446
829490055589907,btb,1717,1358
829490055590907,btb,1718,1532
829490055591837,btb,1719,1376
829490055592833,btb,1720,1526
829490055593750,btb,1721,1354
829490055594682,btb,1722,1396
829490055595615,btb,1723,1392
829490055596610,btb,1724,1524
829490055597526,btb,1725,1352
829490055598527,btb,1726,1534
829490055599444,btb,1727,1358
829490055600376,btb,1728,1396
829490055601297,btb,1729,1364
829490055602290,btb,1730,1520
829490055603206,btb,1731,1350
829490055604219,btb,1732,1556
829490055605329,btb,1733,1744
829490055606329,btb,1734,1522
829490055607246,btb,1735,1354
829490055608178,btb,1736,1398
829490055609114,btb,1737,1392
829490055610050,btb,1738,1402
829490055610980,btb,1739,1382
829490055611980,btb,1740,1530
829490055612906,btb,1741,1370
829490055613901,btb,1742,1526
829490055614828,btb,1743,1374
829490055615844,btb,1744,1566
829490055616763,btb,1745,1360
829490055617766,btb,1746,1534
829490055618686,btb,1747,1356
829490055619646,btb,1748,1448
829490055620566,btb,1749,1360
829490055621566,btb,1750,1530
829490055622495,btb,1751,1382
829490055623492,btb,1752,1526
829490055624408,btb,1753,1356
829490055625338,btb,1754,1392
829490055626272,btb,1755,1392
829490055627269,btb,1756,1524
829490055628184,btb,1757,1352
829490055629183,btb,1758,1530
829490055630102,btb,1759,1358
829490055631036,btb,1760,1400
829490055631957,btb,1761,1366
829490055632953,btb,1762,1522
829490055633868,btb,1763,1352
829490055634880,btb,1764,1560
829490055635993,btb,1765,1744
829490055636992,btb,1766,1524
829490055637908,btb,1767,1354
829490055638840,btb,1768,1394
829490055639778,btb,1769,1396
829490055640713,btb,1770,1402
829490055641642,btb,1771,1384
829490055642642,btb,1772,1532
829490055643566,btb,1773,1370
829490055644560,btb,1774,1518
829490055645486,btb,1775,1372
829490055646502,btb,1776,1566
829490055647421,btb,1777,1360
829490055648424,btb,1778,1532
829490055649341,btb,1779,1356
829490055650300,btb,1780,1448
829490055651218,btb,1781,1360
829490055652219,btb,1782,1528
829490055653147,btb,1783,1384
829490055654145,btb,1784,1526
829490055655063,btb,1785,1352
829490055655993,btb,1786,1396
829490055656928,btb,1787,1392
829490055657926,btb,1788,1528
829490055658842,btb,1789,1354
829490055659842,btb,1790,1532
829490055660758,btb,1791,1356
829490055661691,btb,1792,1398
829490055662613,btb,1793,1366
829490055663608,btb,1794,1524
829490055664522,btb,1795,1350
829490055665539,btb,1796,1562
829490055666602,btb,1797,1644
829490055667603,btb,1798,1528
829490055668518,btb,1799,1352
829490055669451,btb,1800,1400
829490055671772,btb,1801,1662
829490055672757,btb,1802,1374
829490055673724,btb,1803,1402
829490055674761,btb,1804,1566
829490055675695,btb,1805,1380
829490055676703,btb,1806,1532
829490055677631,btb,1807,1372
829490055678633,btb,1808,1448
829490055679673,btb,1809,1588
829490055680618,btb,1810,1404
829490055681538,btb,1811,1358
829490055682499,btb,1812,1442
829490055683533,btb,1813,1586
829490055684538,btb,1814,1528
829490055685468,btb,1815,1380
829490055686470,btb,1816,1526
829490055687587,btb,1817,1754
829490055688528,btb,1818,1400
829490055689464,btb,1819,1394
829490055690463,btb,1820,1524
829490055691494,btb,1821,1584
829490055692496,btb,1822,1522
829490055693413,btb,1823,1354
829490055694350,btb,1824,1400
829490055695380,btb,1825,1582
829490055696381,btb,1826,1522
829490055697295,btb,1827,1350
829490055698314,btb,1828,1562
829490055699250,btb,1829,1394
829490055700249,btb,1830,1524
829490055701166,btb,1831,1354
829490055702102,btb,1832,1400
829490055703039,btb,1833,1392
829490055703977,btb,1834,1406
829490055704906,btb,1835,1378
829490055705907,btb,1836,1528
829490055707006,btb,1837,1718
829490055708010,btb,1838,1530
829490055708937,btb,1839,1374
829490055709957,btb,1840,1566
829490055710991,btb,1841,1588
829490055711936,btb,1842,1408
829490055712857,btb,1843,1356
829490055713815,btb,1844,1444
829490055714850,btb,1845,1588
829490055715856,btb,1846,1526
829490055716786,btb,1847,1382
829490055717787,btb,1848,1524
829490055718819,btb,1849,1586
829490055719760,btb,1850,1400
829490055720697,btb,1851,1394
829490055721698,btb,1852,1528
829490055722783,btb,1853,1692
829490055723788,btb,1854,1526
829490055724704,btb,1855,1354
829490055725638,btb,1856,1396
829490055726669,btb,1857,1582
829490055727672,btb,1858,1524
829490055728586,btb,1859,1350
829490055729605,btb,1860,1564
829490055730542,btb,1861,1390
829490055731562,btb,1862,1570
829490055732479,btb,1863,1354
829490055733416,btb,1864,1400
829490055734353,btb,1865,1392
829490055735293,btb,1866,1408
829490055736223,btb,1867,1382
829490055737225,btb,1868,1530
829490055738325,btb,1869,1720
829490055739331,btb,1870,1530
829490055740255,btb,1871,1368
829490055741276,btb,1872,1568
829490055742312,btb,1873,1590
829490055743257,btb,1874,1404
829490055744176,btb,1875,1358
829490055745137,btb,1876,1442
829490055746170,btb,1877,1586
829490055747175,btb,1878,1530
829490055748107,btb,1879,1386
829490055749167,btb,1880,1648
829490055750285,btb,1881,1756
829490055751225,btb,1882,1402
829490055752162,btb,1883,1390
829490055753161,btb,1884,1526
829490055754243,btb,1885,1682
829490055755246,btb,1886,1530
829490055756165,btb,1887,1352
829490055757102,btb,1888,1396
829490055758131,btb,1889,1580
829490055759130,btb,1890,1520
829490055760046,btb,1891,1354
829490055761062,btb,1892,1560
829490055761999,btb,1893,1392
829490055762995,btb,1894,1522
829490055763913,btb,1895,1354
829490055764850,btb,1896,1400
829490055765786,btb,1897,1394
829490055766725,btb,1898,1404
829490055767656,btb,1899,1378
829490055768659,btb,1900,1528
829490055773216,btb,1901,1630
829490055774202,btb,1902,1374
829490055775181,btb,1903,1358
829490055776233,btb,1904,1598
829490055777153,btb,1905,1362
829490055778169,btb,1906,1546
829490055779202,btb,1907,1590
829490055780175,btb,1908,1470
829490055781093,btb,1909,1362
829490055782108,btb,1910,1548
829490055783038,btb,1911,1382
829490055784048,btb,1912,1550
829490055784965,btb,1913,1356
829490055785973,btb,1914,1546
829490055786908,btb,1915,1392
829490055787914,btb,1916,1542
829490055788827,btb,1917,1354
829490055789837,btb,1918,1552
829490055790867,btb,1919,1586
829490055791877,btb,1920,1542
829490055792799,btb,1921,1368
829490055793807,btb,1922,1550
829490055794919,btb,1923,1750
829490055795949,btb,1924,1582
829490055796885,btb,1925,1394
829490055797892,btb,1926,1546
829490055798923,btb,1927,1586
829490055799935,btb,1928,1546
